,building_id,timestamp,meter_reading,anomaly
1129880,318,2016-08-24 10:00:00,286.63,0
1130078,318,2016-08-24 11:00:00,295.43,0
1130276,318,2016-08-24 12:00:00,314.15,0
1130474,318,2016-08-24 13:00:00,310.78,0
1130672,318,2016-08-24 14:00:00,315.7,0
1130870,318,2016-08-24 15:00:00,321.58,0
1131068,318,2016-08-24 16:00:00,320.38,0
1131266,318,2016-08-24 17:00:00,319.64,0
1131464,318,2016-08-24 18:00:00,310.21,0
1131662,318,2016-08-24 19:00:00,298.18,0
1131860,318,2016-08-24 20:00:00,304.05,0
1132058,318,2016-08-24 21:00:00,292.0,0
1132256,318,2016-08-24 22:00:00,284.83,0
1132454,318,2016-08-24 23:00:00,275.54,0
1132651,318,2016-08-25 00:00:00,274.59,0
1132848,318,2016-08-25 01:00:00,274.95,0
1133045,318,2016-08-25 02:00:00,274.9,0
1133242,318,2016-08-25 03:00:00,274.82,0
1133439,318,2016-08-25 04:00:00,274.46,0
1133636,318,2016-08-25 05:00:00,279.82,0
1133833,318,2016-08-25 06:00:00,256.22,0
1134030,318,2016-08-25 07:00:00,260.06,0
1134227,318,2016-08-25 08:00:00,282.78,0
1134424,318,2016-08-25 09:00:00,311.37,0
1134621,318,2016-08-25 10:00:00,312.65,0
1134818,318,2016-08-25 11:00:00,321.7,0
1135015,318,2016-08-25 12:00:00,328.81,0
1135212,318,2016-08-25 13:00:00,326.5,0
1135409,318,2016-08-25 14:00:00,341.27,0
1135606,318,2016-08-25 15:00:00,350.74,0
1135803,318,2016-08-25 16:00:00,345.86,0
1136000,318,2016-08-25 17:00:00,340.41,0
1136197,318,2016-08-25 18:00:00,332.21,0
1136394,318,2016-08-25 19:00:00,326.53,0
1136591,318,2016-08-25 20:00:00,326.01,0
1136788,318,2016-08-25 21:00:00,323.3,0
1136986,318,2016-08-25 22:00:00,317.25,0
1137184,318,2016-08-25 23:00:00,313.58,0
1137382,318,2016-08-26 00:00:00,311.63,0
1137582,318,2016-08-26 01:00:00,308.04,0
1137781,318,2016-08-26 02:00:00,308.1,0
1137980,318,2016-08-26 03:00:00,306.83,0
1138179,318,2016-08-26 04:00:00,305.73,0
1138378,318,2016-08-26 05:00:00,316.1,0
1138578,318,2016-08-26 06:00:00,295.41,0
1138778,318,2016-08-26 07:00:00,296.03,0
1138978,318,2016-08-26 08:00:00,308.67,0
1139178,318,2016-08-26 09:00:00,328.87,0
1139378,318,2016-08-26 10:00:00,341.68,0
1139578,318,2016-08-26 11:00:00,342.3,0
1139778,318,2016-08-26 12:00:00,349.59,0
1139977,318,2016-08-26 13:00:00,359.95,0
1140177,318,2016-08-26 14:00:00,361.14,0
1140377,318,2016-08-26 15:00:00,360.73,0
1140577,318,2016-08-26 16:00:00,360.32,0
1140777,318,2016-08-26 17:00:00,351.22,0
1140977,318,2016-08-26 18:00:00,342.32,0
1141177,318,2016-08-26 19:00:00,327.61,0
1141376,318,2016-08-26 20:00:00,336.78,0
1141575,318,2016-08-26 21:00:00,331.69,0
1141774,318,2016-08-26 22:00:00,321.14,0
1141973,318,2016-08-26 23:00:00,314.63,0
1142173,318,2016-08-27 00:00:00,312.79,0
1142373,318,2016-08-27 01:00:00,309.07,0
1142573,318,2016-08-27 02:00:00,306.1,0
1142773,318,2016-08-27 03:00:00,303.83,0
1142973,318,2016-08-27 04:00:00,303.12,0
1143173,318,2016-08-27 05:00:00,301.24,0
1143373,318,2016-08-27 06:00:00,291.25,0
1143573,318,2016-08-27 07:00:00,283.64,0
1143773,318,2016-08-27 08:00:00,286.85,0
1143973,318,2016-08-27 09:00:00,306.0,0
1144173,318,2016-08-27 10:00:00,297.57,0
1144373,318,2016-08-27 11:00:00,300.52,0
1144573,318,2016-08-27 12:00:00,301.53,0
1144773,318,2016-08-27 13:00:00,316.13,0
1144973,318,2016-08-27 14:00:00,311.85,0
1145173,318,2016-08-27 15:00:00,317.95,0
1145373,318,2016-08-27 16:00:00,317.06,0
1145573,318,2016-08-27 17:00:00,306.11,0
1145773,318,2016-08-27 18:00:00,300.02,0
1145973,318,2016-08-27 19:00:00,297.38,0
1146173,318,2016-08-27 20:00:00,308.64,0
1146373,318,2016-08-27 21:00:00,310.24,0
1146573,318,2016-08-27 22:00:00,306.74,0
1146773,318,2016-08-27 23:00:00,303.09,0
1146973,318,2016-08-28 00:00:00,302.45,0
1147173,318,2016-08-28 01:00:00,300.69,0
1147373,318,2016-08-28 02:00:00,294.11,0
1147573,318,2016-08-28 03:00:00,293.75,0
1147773,318,2016-08-28 04:00:00,290.15,0
1147973,318,2016-08-28 05:00:00,293.56,0
1148173,318,2016-08-28 06:00:00,275.34,0
1148373,318,2016-08-28 07:00:00,272.5,0
1148571,318,2016-08-28 08:00:00,282.63,0
1148771,318,2016-08-28 09:00:00,289.28,0
1148971,318,2016-08-28 10:00:00,298.02,0
1149171,318,2016-08-28 11:00:00,298.58,0
1149371,318,2016-08-28 12:00:00,298.3,0
1149571,318,2016-08-28 13:00:00,300.67,0
1149771,318,2016-08-28 14:00:00,303.55,0
1149971,318,2016-08-28 15:00:00,307.57,0
1150171,318,2016-08-28 16:00:00,301.45,0
1150371,318,2016-08-28 17:00:00,300.31,0
1150571,318,2016-08-28 18:00:00,296.72,0
1150771,318,2016-08-28 19:00:00,295.01,0
1150971,318,2016-08-28 20:00:00,309.85,0
1151171,318,2016-08-28 21:00:00,310.83,0
1151371,318,2016-08-28 22:00:00,306.75,0
1151571,318,2016-08-28 23:00:00,298.51,0
1151771,318,2016-08-29 00:00:00,293.48,0
1151971,318,2016-08-29 01:00:00,290.3,0
1152171,318,2016-08-29 02:00:00,289.66,0
1152371,318,2016-08-29 03:00:00,285.04,0
1152571,318,2016-08-29 04:00:00,292.33,0
1152771,318,2016-08-29 05:00:00,292.72,0
1152971,318,2016-08-29 06:00:00,274.87,0
1153171,318,2016-08-29 07:00:00,276.64,0
1153371,318,2016-08-29 08:00:00,308.51,0
1153571,318,2016-08-29 09:00:00,311.76,0
1153771,318,2016-08-29 10:00:00,317.93,0
1153971,318,2016-08-29 11:00:00,318.03,0
1154171,318,2016-08-29 12:00:00,326.69,0
1154371,318,2016-08-29 13:00:00,324.66,0
1154571,318,2016-08-29 14:00:00,332.8,0
1154771,318,2016-08-29 15:00:00,338.7,0
1154971,318,2016-08-29 16:00:00,337.36,0
1155171,318,2016-08-29 17:00:00,335.09,0
1155370,318,2016-08-29 18:00:00,328.54,0
1155570,318,2016-08-29 19:00:00,311.7,0
1155770,318,2016-08-29 20:00:00,328.76,0
1155970,318,2016-08-29 21:00:00,319.81,0
1156170,318,2016-08-29 22:00:00,316.76,0
1156370,318,2016-08-29 23:00:00,313.38,0
1156570,318,2016-08-30 00:00:00,312.87,0
1156770,318,2016-08-30 01:00:00,310.65,0
1156970,318,2016-08-30 02:00:00,304.66,0
1157170,318,2016-08-30 03:00:00,295.08,0
1157370,318,2016-08-30 04:00:00,289.81,0
1157570,318,2016-08-30 05:00:00,289.2,0
1157770,318,2016-08-30 06:00:00,269.65,0
1157970,318,2016-08-30 07:00:00,270.67,0
1158170,318,2016-08-30 08:00:00,294.8,0
1158370,318,2016-08-30 09:00:00,299.98,0
1158570,318,2016-08-30 10:00:00,312.78,0
1158770,318,2016-08-30 11:00:00,317.9,0
1158970,318,2016-08-30 12:00:00,331.95,0
1159170,318,2016-08-30 13:00:00,323.26,0
1159370,318,2016-08-30 14:00:00,328.96,0
1159570,318,2016-08-30 15:00:00,331.41,0
1159770,318,2016-08-30 16:00:00,325.84,0
1159970,318,2016-08-30 17:00:00,332.68,0
1160170,318,2016-08-30 18:00:00,313.78,0
1160370,318,2016-08-30 19:00:00,306.97,0
1160570,318,2016-08-30 20:00:00,321.22,0
1160770,318,2016-08-30 21:00:00,317.17,0
1160970,318,2016-08-30 22:00:00,309.36,0
1161170,318,2016-08-30 23:00:00,307.77,0
1161370,318,2016-08-31 00:00:00,305.62,0
1161570,318,2016-08-31 01:00:00,301.0,0
1161770,318,2016-08-31 02:00:00,298.85,0
1161970,318,2016-08-31 03:00:00,297.33,0
1162170,318,2016-08-31 04:00:00,294.51,0
1162370,318,2016-08-31 05:00:00,297.55,0
1162570,318,2016-08-31 06:00:00,280.99,0
1162769,318,2016-08-31 07:00:00,300.87,0
1162969,318,2016-08-31 08:00:00,314.0,0
1163169,318,2016-08-31 09:00:00,321.13,0
1163369,318,2016-08-31 10:00:00,326.68,0
1163569,318,2016-08-31 11:00:00,349.12,0
1163769,318,2016-08-31 12:00:00,360.89,0
1163969,318,2016-08-31 13:00:00,370.1,0
1164169,318,2016-08-31 14:00:00,370.8,0
1164369,318,2016-08-31 15:00:00,377.02,0
1164569,318,2016-08-31 16:00:00,366.62,0
1164769,318,2016-08-31 17:00:00,361.8,0
1164969,318,2016-08-31 18:00:00,341.96,0
1165169,318,2016-08-31 19:00:00,335.4,0
1165369,318,2016-08-31 20:00:00,350.95,0
1165569,318,2016-08-31 21:00:00,342.7,0
1165769,318,2016-08-31 22:00:00,331.36,0
1165969,318,2016-08-31 23:00:00,330.69,0
1166169,318,2016-09-01 00:00:00,332.86,0
1166369,318,2016-09-01 01:00:00,325.85,0
1166569,318,2016-09-01 02:00:00,317.33,0
1166769,318,2016-09-01 03:00:00,316.94,0
1166969,318,2016-09-01 04:00:00,317.58,0
1167169,318,2016-09-01 05:00:00,325.99,0
1167369,318,2016-09-01 06:00:00,304.08,0
1167569,318,2016-09-01 07:00:00,288.47,0
1167769,318,2016-09-01 08:00:00,303.11,0
1167969,318,2016-09-01 09:00:00,299.2,0
1168169,318,2016-09-01 10:00:00,311.63,0
1168369,318,2016-09-01 11:00:00,307.35,0
1168569,318,2016-09-01 12:00:00,317.98,0
1168768,318,2016-09-01 13:00:00,311.53,0
1168968,318,2016-09-01 14:00:00,319.74,0
1169168,318,2016-09-01 15:00:00,318.91,0
1169368,318,2016-09-01 16:00:00,312.87,0
1169568,318,2016-09-01 17:00:00,317.47,0
1169768,318,2016-09-01 18:00:00,302.97,0
1169968,318,2016-09-01 19:00:00,296.56,0
1170168,318,2016-09-01 20:00:00,319.3,0
1170368,318,2016-09-01 21:00:00,314.18,0
1170568,318,2016-09-01 22:00:00,312.41,0
1170768,318,2016-09-01 23:00:00,306.68,0
1170968,318,2016-09-02 00:00:00,297.34,0
1171168,318,2016-09-02 01:00:00,290.31,0
1171368,318,2016-09-02 02:00:00,275.8,0
1171568,318,2016-09-02 03:00:00,273.61,0
1171768,318,2016-09-02 04:00:00,270.07,0
1171968,318,2016-09-02 05:00:00,269.27,0
1172167,318,2016-09-02 06:00:00,245.79,0
1172367,318,2016-09-02 07:00:00,243.54,0
1172567,318,2016-09-02 08:00:00,250.25,0
1172767,318,2016-09-02 09:00:00,264.64,0
1172967,318,2016-09-02 10:00:00,276.55,0
1173167,318,2016-09-02 11:00:00,282.07,0
1173367,318,2016-09-02 12:00:00,280.67,0
1173567,318,2016-09-02 13:00:00,282.3,0
1173767,318,2016-09-02 14:00:00,285.96,0
1173967,318,2016-09-02 15:00:00,283.18,0
1174167,318,2016-09-02 16:00:00,276.94,0
1174366,318,2016-09-02 17:00:00,272.98,0
1174565,318,2016-09-02 18:00:00,263.63,0
1174764,318,2016-09-02 19:00:00,259.76,0
1174963,318,2016-09-02 20:00:00,283.58,0
1175162,318,2016-09-02 21:00:00,283.0,0
1175361,318,2016-09-02 22:00:00,278.41,0
1175561,318,2016-09-02 23:00:00,273.99,0
1175761,318,2016-09-03 00:00:00,271.54,0
1175961,318,2016-09-03 01:00:00,269.85,0
1176161,318,2016-09-03 02:00:00,271.45,0
1176361,318,2016-09-03 03:00:00,271.41,0
1176561,318,2016-09-03 04:00:00,270.4,0
1176761,318,2016-09-03 05:00:00,265.82,0
1176961,318,2016-09-03 06:00:00,254.08,0
1177161,318,2016-09-03 07:00:00,242.99,0
1177361,318,2016-09-03 08:00:00,248.03,0
1177561,318,2016-09-03 09:00:00,253.55,0
1177761,318,2016-09-03 10:00:00,260.1,0
1177961,318,2016-09-03 11:00:00,263.8,0
1178161,318,2016-09-03 12:00:00,265.06,0
1178361,318,2016-09-03 13:00:00,267.96,0
1178561,318,2016-09-03 14:00:00,267.65,0
1178761,318,2016-09-03 15:00:00,270.52,0
1178961,318,2016-09-03 16:00:00,272.66,0
1179161,318,2016-09-03 17:00:00,260.49,0
1179361,318,2016-09-03 18:00:00,257.0,0
1179561,318,2016-09-03 19:00:00,247.05,0
1179761,318,2016-09-03 20:00:00,274.39,0
1179961,318,2016-09-03 21:00:00,265.85,0
1180161,318,2016-09-03 22:00:00,263.96,0
1180361,318,2016-09-03 23:00:00,265.86,0
1180561,318,2016-09-04 00:00:00,264.15,0
1180761,318,2016-09-04 01:00:00,261.74,0
1180961,318,2016-09-04 02:00:00,263.86,0
1181161,318,2016-09-04 03:00:00,265.88,0
1181361,318,2016-09-04 04:00:00,262.39,0
1181561,318,2016-09-04 05:00:00,259.13,0
1181760,318,2016-09-04 06:00:00,241.86,0
1181959,318,2016-09-04 07:00:00,218.63,0
1182158,318,2016-09-04 08:00:00,230.49,0
1182358,318,2016-09-04 09:00:00,241.16,0
1182558,318,2016-09-04 10:00:00,246.2,0
1182758,318,2016-09-04 11:00:00,248.15,0
1182958,318,2016-09-04 12:00:00,249.77,0
1183158,318,2016-09-04 13:00:00,249.46,0
1183358,318,2016-09-04 14:00:00,255.97,0
1183558,318,2016-09-04 15:00:00,255.7,0
1183758,318,2016-09-04 16:00:00,254.71,0
1183958,318,2016-09-04 17:00:00,254.48,0
1184157,318,2016-09-04 18:00:00,247.91,0
1184356,318,2016-09-04 19:00:00,246.19,0
1184555,318,2016-09-04 20:00:00,270.74,0
1184754,318,2016-09-04 21:00:00,266.29,0
1184953,318,2016-09-04 22:00:00,261.22,0
1185152,318,2016-09-04 23:00:00,257.68,0
1185351,318,2016-09-05 00:00:00,256.38,0
1185550,318,2016-09-05 01:00:00,257.87,0
1185749,318,2016-09-05 02:00:00,256.93,0
1185949,318,2016-09-05 03:00:00,257.24,0
1186149,318,2016-09-05 04:00:00,256.19,0
1186349,318,2016-09-05 05:00:00,255.67,0
1186549,318,2016-09-05 06:00:00,237.87,0
1186749,318,2016-09-05 07:00:00,229.92,0
1186949,318,2016-09-05 08:00:00,238.21,0
1187149,318,2016-09-05 09:00:00,261.52,0
1187349,318,2016-09-05 10:00:00,255.27,0
1187549,318,2016-09-05 11:00:00,261.35,0
1187749,318,2016-09-05 12:00:00,270.07,0
1187949,318,2016-09-05 13:00:00,278.55,0
1188149,318,2016-09-05 14:00:00,280.09,0
1188349,318,2016-09-05 15:00:00,277.54,0
1188549,318,2016-09-05 16:00:00,277.73,0
1188749,318,2016-09-05 17:00:00,278.23,0
1188949,318,2016-09-05 18:00:00,276.7,0
1189149,318,2016-09-05 19:00:00,268.04,0
1189349,318,2016-09-05 20:00:00,289.48,0
1189549,318,2016-09-05 21:00:00,283.42,0
1189749,318,2016-09-05 22:00:00,282.53,0
1189949,318,2016-09-05 23:00:00,276.1,0
1190149,318,2016-09-06 00:00:00,274.5,0
1190349,318,2016-09-06 01:00:00,276.26,0
1190549,318,2016-09-06 02:00:00,273.34,0
1190749,318,2016-09-06 03:00:00,268.75,0
1190949,318,2016-09-06 04:00:00,268.11,0
1191149,318,2016-09-06 05:00:00,277.2,0
1191349,318,2016-09-06 06:00:00,256.09,0
1191549,318,2016-09-06 07:00:00,256.23,0
1191749,318,2016-09-06 08:00:00,270.52,0
1191949,318,2016-09-06 09:00:00,293.68,0
1192149,318,2016-09-06 10:00:00,307.0,0
1192349,318,2016-09-06 11:00:00,307.75,0
1192549,318,2016-09-06 12:00:00,315.17,0
1192749,318,2016-09-06 13:00:00,317.05,0
1192949,318,2016-09-06 14:00:00,325.5,0
1193149,318,2016-09-06 15:00:00,326.05,0
1193349,318,2016-09-06 16:00:00,327.43,0
1193549,318,2016-09-06 17:00:00,329.33,0
1193749,318,2016-09-06 18:00:00,321.74,0
1193949,318,2016-09-06 19:00:00,316.98,0
1194149,318,2016-09-06 20:00:00,326.91,0
1194349,318,2016-09-06 21:00:00,316.78,0
1194549,318,2016-09-06 22:00:00,309.49,0
1194749,318,2016-09-06 23:00:00,304.5,0
1194949,318,2016-09-07 00:00:00,296.56,0
1195149,318,2016-09-07 01:00:00,294.97,0
1195349,318,2016-09-07 02:00:00,292.04,0
1195549,318,2016-09-07 03:00:00,283.49,0
1195749,318,2016-09-07 04:00:00,285.65,0
1195949,318,2016-09-07 05:00:00,289.13,0
1196149,318,2016-09-07 06:00:00,280.34,0
1196349,318,2016-09-07 07:00:00,274.51,0
1196549,318,2016-09-07 08:00:00,292.9,0
1196749,318,2016-09-07 09:00:00,299.41,0
1196949,318,2016-09-07 10:00:00,314.82,0
1197149,318,2016-09-07 11:00:00,317.06,0
1197349,318,2016-09-07 12:00:00,337.57,0
1197548,318,2016-09-07 13:00:00,336.38,0
1197748,318,2016-09-07 14:00:00,351.93,0
1197948,318,2016-09-07 15:00:00,369.19,0
1198148,318,2016-09-07 16:00:00,369.72,0
1198348,318,2016-09-07 17:00:00,360.26,0
1198548,318,2016-09-07 18:00:00,321.98,0
1198748,318,2016-09-07 19:00:00,323.92,0
1198948,318,2016-09-07 20:00:00,336.92,0
1199148,318,2016-09-07 21:00:00,339.78,0
1199346,318,2016-09-07 22:00:00,329.01,0
1199546,318,2016-09-07 23:00:00,323.33,0
1199746,318,2016-09-08 00:00:00,322.97,0
1199946,318,2016-09-08 01:00:00,322.21,0
1200146,318,2016-09-08 02:00:00,320.93,0
1200346,318,2016-09-08 03:00:00,318.42,0
1200546,318,2016-09-08 04:00:00,318.31,0
1200746,318,2016-09-08 05:00:00,323.12,0
1200945,318,2016-09-08 06:00:00,304.75,0
1201145,318,2016-09-08 07:00:00,294.74,0
1201345,318,2016-09-08 08:00:00,301.59,0
1201545,318,2016-09-08 09:00:00,326.54,0
1201745,318,2016-09-08 10:00:00,332.95,0
1201945,318,2016-09-08 11:00:00,344.69,0
1202145,318,2016-09-08 12:00:00,353.8,0
1202345,318,2016-09-08 13:00:00,354.33,0
1202545,318,2016-09-08 14:00:00,373.04,0
1202744,318,2016-09-08 15:00:00,371.38,0
1202944,318,2016-09-08 16:00:00,375.42,0
1203144,318,2016-09-08 17:00:00,366.71,0
1203344,318,2016-09-08 18:00:00,366.18,0
1203544,318,2016-09-08 19:00:00,367.41,0
1203744,318,2016-09-08 20:00:00,373.86,0
1203944,318,2016-09-08 21:00:00,371.93,0
1204144,318,2016-09-08 22:00:00,360.37,0
1204344,318,2016-09-08 23:00:00,358.23,0
1204544,318,2016-09-09 00:00:00,354.9,0
1204744,318,2016-09-09 01:00:00,352.63,0
1204944,318,2016-09-09 02:00:00,344.86,0
1205144,318,2016-09-09 03:00:00,334.77,0
1205344,318,2016-09-09 04:00:00,333.47,0
1205544,318,2016-09-09 05:00:00,336.01,0
1205744,318,2016-09-09 06:00:00,319.53,0
1205944,318,2016-09-09 07:00:00,312.81,0
1206144,318,2016-09-09 08:00:00,331.54,0
1206344,318,2016-09-09 09:00:00,363.11,0
1206544,318,2016-09-09 10:00:00,378.29,0
1206744,318,2016-09-09 11:00:00,367.17,0
1206944,318,2016-09-09 12:00:00,371.77,0
1207144,318,2016-09-09 13:00:00,370.83,0
1207344,318,2016-09-09 14:00:00,375.49,0
1207544,318,2016-09-09 15:00:00,374.73,0
1207744,318,2016-09-09 16:00:00,368.19,0
1207944,318,2016-09-09 17:00:00,364.32,0
1208144,318,2016-09-09 18:00:00,355.57,0
1208344,318,2016-09-09 19:00:00,360.65,0
1208544,318,2016-09-09 20:00:00,375.36,0
1208744,318,2016-09-09 21:00:00,370.06,0
1208944,318,2016-09-09 22:00:00,366.7,0
1209144,318,2016-09-09 23:00:00,359.75,0
1209344,318,2016-09-10 00:00:00,360.37,0
1209544,318,2016-09-10 01:00:00,358.46,0
1209744,318,2016-09-10 02:00:00,350.79,0
1209944,318,2016-09-10 03:00:00,340.94,0
1210144,318,2016-09-10 04:00:00,336.14,0
1210344,318,2016-09-10 05:00:00,333.6,0
1210544,318,2016-09-10 06:00:00,312.59,0
1210744,318,2016-09-10 07:00:00,302.57,0
1210944,318,2016-09-10 08:00:00,314.89,0
1211144,318,2016-09-10 09:00:00,334.27,0
1211344,318,2016-09-10 10:00:00,342.9,0
1211544,318,2016-09-10 11:00:00,360.08,0
1211744,318,2016-09-10 12:00:00,361.88,0
1211944,318,2016-09-10 13:00:00,364.39,0
1212144,318,2016-09-10 14:00:00,382.3,0
1212344,318,2016-09-10 15:00:00,374.09,0
1212544,318,2016-09-10 16:00:00,370.5,0
1212743,318,2016-09-10 17:00:00,370.55,0
1212942,318,2016-09-10 18:00:00,366.19,0
1213141,318,2016-09-10 19:00:00,361.15,0
1213340,318,2016-09-10 20:00:00,375.22,0
1213539,318,2016-09-10 21:00:00,367.24,0
1213738,318,2016-09-10 22:00:00,365.74,0
1213937,318,2016-09-10 23:00:00,363.75,0
1214136,318,2016-09-11 00:00:00,360.47,0
1214336,318,2016-09-11 01:00:00,359.02,0
1214536,318,2016-09-11 02:00:00,354.93,0
1214736,318,2016-09-11 03:00:00,344.71,0
1214936,318,2016-09-11 04:00:00,338.96,0
1215136,318,2016-09-11 05:00:00,331.69,0
1215336,318,2016-09-11 06:00:00,313.18,0
1215536,318,2016-09-11 07:00:00,278.67,0
1215736,318,2016-09-11 08:00:00,279.27,0
1215936,318,2016-09-11 09:00:00,285.39,0
1216136,318,2016-09-11 10:00:00,284.71,0
1216336,318,2016-09-11 11:00:00,284.89,0
1216536,318,2016-09-11 12:00:00,281.44,0
1216736,318,2016-09-11 13:00:00,281.29,0
1216936,318,2016-09-11 14:00:00,279.68,0
1217136,318,2016-09-11 15:00:00,282.03,0
1217336,318,2016-09-11 16:00:00,277.03,0
1217536,318,2016-09-11 17:00:00,277.02,0
1217736,318,2016-09-11 18:00:00,264.45,0
1217936,318,2016-09-11 19:00:00,262.22,0
1218136,318,2016-09-11 20:00:00,284.67,0
1218336,318,2016-09-11 21:00:00,278.4,0
1218536,318,2016-09-11 22:00:00,271.8,0
1218736,318,2016-09-11 23:00:00,268.62,0
1218936,318,2016-09-12 00:00:00,268.96,0
1219136,318,2016-09-12 01:00:00,265.27,0
1219336,318,2016-09-12 02:00:00,258.58,0
1219536,318,2016-09-12 03:00:00,253.52,0
1219736,318,2016-09-12 04:00:00,254.38,0
1219936,318,2016-09-12 05:00:00,251.97,0
1220136,318,2016-09-12 06:00:00,237.16,0
1220336,318,2016-09-12 07:00:00,235.34,0
1220536,318,2016-09-12 08:00:00,254.49,0
1220736,318,2016-09-12 09:00:00,258.15,0
1220936,318,2016-09-12 10:00:00,267.6,0
1221136,318,2016-09-12 11:00:00,272.41,0
1221335,318,2016-09-12 12:00:00,282.42,0
1221535,318,2016-09-12 13:00:00,294.98,0
1221735,318,2016-09-12 14:00:00,294.15,0
1221935,318,2016-09-12 15:00:00,289.26,0
1222135,318,2016-09-12 16:00:00,281.55,0
1222335,318,2016-09-12 17:00:00,275.0,0
1222535,318,2016-09-12 18:00:00,272.48,0
1222735,318,2016-09-12 19:00:00,271.79,0
1222935,318,2016-09-12 20:00:00,281.33,0
1223135,318,2016-09-12 21:00:00,277.26,0
1223335,318,2016-09-12 22:00:00,270.59,0
1223535,318,2016-09-12 23:00:00,271.65,0
1223735,318,2016-09-13 00:00:00,270.88,0
1223935,318,2016-09-13 01:00:00,273.28,0
1224135,318,2016-09-13 02:00:00,269.63,0
1224335,318,2016-09-13 03:00:00,273.09,0
1224535,318,2016-09-13 04:00:00,270.6,0
1224735,318,2016-09-13 05:00:00,278.05,0
1224935,318,2016-09-13 06:00:00,263.39,0
1225135,318,2016-09-13 07:00:00,260.92,0
1225335,318,2016-09-13 08:00:00,285.68,0
1225535,318,2016-09-13 09:00:00,304.87,0
1225735,318,2016-09-13 10:00:00,312.14,0
1225935,318,2016-09-13 11:00:00,317.41,0
1226135,318,2016-09-13 12:00:00,334.41,0
1226335,318,2016-09-13 13:00:00,323.05,0
1226535,318,2016-09-13 14:00:00,330.22,0
1226735,318,2016-09-13 15:00:00,327.03,0
1226935,318,2016-09-13 16:00:00,329.75,0
1227135,318,2016-09-13 17:00:00,321.65,0
1227335,318,2016-09-13 18:00:00,313.84,0
1227535,318,2016-09-13 19:00:00,307.95,0
1227735,318,2016-09-13 20:00:00,320.28,0
1227934,318,2016-09-13 21:00:00,312.24,0
1228134,318,2016-09-13 22:00:00,304.37,0
1228334,318,2016-09-13 23:00:00,296.04,0
1228534,318,2016-09-14 00:00:00,291.42,0
1228734,318,2016-09-14 01:00:00,288.82,0
1228934,318,2016-09-14 02:00:00,285.73,0
1229134,318,2016-09-14 03:00:00,282.2,0
1229334,318,2016-09-14 04:00:00,284.02,0
1229534,318,2016-09-14 05:00:00,289.83,0
1229734,318,2016-09-14 06:00:00,272.91,0
1229934,318,2016-09-14 07:00:00,266.33,0
1230134,318,2016-09-14 08:00:00,292.15,0
1230334,318,2016-09-14 09:00:00,302.82,0
1230534,318,2016-09-14 10:00:00,311.74,0
1230734,318,2016-09-14 11:00:00,316.2,0
1230934,318,2016-09-14 12:00:00,316.4,0
1231134,318,2016-09-14 13:00:00,317.21,0
1231334,318,2016-09-14 14:00:00,326.2,0
1231534,318,2016-09-14 15:00:00,325.46,0
1231734,318,2016-09-14 16:00:00,326.08,0
1231933,318,2016-09-14 17:00:00,321.43,0
1232132,318,2016-09-14 18:00:00,313.19,0
1232331,318,2016-09-14 19:00:00,311.67,0
1232530,318,2016-09-14 20:00:00,319.27,0
1232729,318,2016-09-14 21:00:00,301.66,0
1232928,318,2016-09-14 22:00:00,303.93,0
1233127,318,2016-09-14 23:00:00,308.21,0
1233326,318,2016-09-15 00:00:00,306.53,0
1233525,318,2016-09-15 01:00:00,300.02,0
1233724,318,2016-09-15 02:00:00,293.97,0
1233923,318,2016-09-15 03:00:00,282.13,0
1234122,318,2016-09-15 04:00:00,272.04,0
1234321,318,2016-09-15 05:00:00,270.98,0
1234520,318,2016-09-15 06:00:00,254.26,0
1234719,318,2016-09-15 07:00:00,243.46,0
1234918,318,2016-09-15 08:00:00,246.13,0
1235114,318,2016-09-15 09:00:00,264.55,0
1235313,318,2016-09-15 10:00:00,267.46,0
1235512,318,2016-09-15 11:00:00,269.9,0
1235711,318,2016-09-15 12:00:00,273.53,0
1235910,318,2016-09-15 13:00:00,275.48,0
1236109,318,2016-09-15 14:00:00,283.29,0
1236308,318,2016-09-15 15:00:00,280.82,0
1236507,318,2016-09-15 16:00:00,276.08,0
1236706,318,2016-09-15 17:00:00,267.01,0
1236905,318,2016-09-15 18:00:00,262.0,0
1237104,318,2016-09-15 19:00:00,267.8,0
1237303,318,2016-09-15 20:00:00,280.9,0
1237502,318,2016-09-15 21:00:00,271.26,0
1237701,318,2016-09-15 22:00:00,268.53,0
