,building_id,timestamp,meter_reading,anomaly
942871,1143,2016-07-16 05:00:00,56.0,0
943070,1143,2016-07-16 06:00:00,58.0,0
943269,1143,2016-07-16 07:00:00,55.0,0
943468,1143,2016-07-16 08:00:00,82.0,0
943667,1143,2016-07-16 09:00:00,87.0,0
943866,1143,2016-07-16 10:00:00,86.0,0
944065,1143,2016-07-16 11:00:00,90.0,0
944264,1143,2016-07-16 12:00:00,97.0,0
944463,1143,2016-07-16 13:00:00,95.0,0
944662,1143,2016-07-16 14:00:00,97.0,0
944861,1143,2016-07-16 15:00:00,96.0,0
945060,1143,2016-07-16 16:00:00,97.0,0
945259,1143,2016-07-16 17:00:00,93.0,0
945458,1143,2016-07-16 18:00:00,73.0,0
945657,1143,2016-07-16 19:00:00,68.0,0
945856,1143,2016-07-16 20:00:00,67.0,0
946055,1143,2016-07-16 21:00:00,64.0,0
946254,1143,2016-07-16 22:00:00,61.0,0
946453,1143,2016-07-16 23:00:00,59.0,0
946651,1143,2016-07-17 00:00:00,58.0,0
946849,1143,2016-07-17 01:00:00,57.0,0
947047,1143,2016-07-17 02:00:00,58.0,0
947245,1143,2016-07-17 03:00:00,58.0,0
947443,1143,2016-07-17 04:00:00,56.0,0
947641,1143,2016-07-17 05:00:00,59.0,0
947839,1143,2016-07-17 06:00:00,60.0,0
948037,1143,2016-07-17 07:00:00,58.0,0
948235,1143,2016-07-17 08:00:00,90.0,0
948433,1143,2016-07-17 09:00:00,87.0,0
948631,1143,2016-07-17 10:00:00,89.0,0
948829,1143,2016-07-17 11:00:00,91.0,0
949027,1143,2016-07-17 12:00:00,94.0,0
949225,1143,2016-07-17 13:00:00,97.0,0
949423,1143,2016-07-17 14:00:00,96.0,0
949621,1143,2016-07-17 15:00:00,99.0,0
949818,1143,2016-07-17 16:00:00,107.0,0
950016,1143,2016-07-17 17:00:00,100.0,0
950214,1143,2016-07-17 18:00:00,75.0,0
950412,1143,2016-07-17 19:00:00,72.0,0
950610,1143,2016-07-17 20:00:00,76.0,0
950808,1143,2016-07-17 21:00:00,84.0,0
951006,1143,2016-07-17 22:00:00,82.0,0
951204,1143,2016-07-17 23:00:00,74.0,0
951404,1143,2016-07-18 00:00:00,73.0,0
951604,1143,2016-07-18 01:00:00,71.0,0
951804,1143,2016-07-18 02:00:00,72.0,0
952004,1143,2016-07-18 03:00:00,67.0,0
952204,1143,2016-07-18 04:00:00,62.0,0
952404,1143,2016-07-18 05:00:00,63.0,0
952604,1143,2016-07-18 06:00:00,66.0,0
952804,1143,2016-07-18 07:00:00,107.0,0
953004,1143,2016-07-18 08:00:00,106.0,0
953204,1143,2016-07-18 09:00:00,130.0,0
953404,1143,2016-07-18 10:00:00,135.0,0
953604,1143,2016-07-18 11:00:00,137.0,0
953804,1143,2016-07-18 12:00:00,141.0,0
954004,1143,2016-07-18 13:00:00,133.0,0
954204,1143,2016-07-18 14:00:00,144.0,0
954404,1143,2016-07-18 15:00:00,146.0,0
954604,1143,2016-07-18 16:00:00,151.0,0
954804,1143,2016-07-18 17:00:00,138.0,0
955004,1143,2016-07-18 18:00:00,123.0,0
955204,1143,2016-07-18 19:00:00,111.0,0
955404,1143,2016-07-18 20:00:00,103.0,0
955604,1143,2016-07-18 21:00:00,78.0,0
955804,1143,2016-07-18 22:00:00,74.0,0
956004,1143,2016-07-18 23:00:00,62.0,0
956204,1143,2016-07-19 00:00:00,58.0,0
956404,1143,2016-07-19 01:00:00,58.0,0
956604,1143,2016-07-19 02:00:00,56.0,0
956804,1143,2016-07-19 03:00:00,57.0,0
957004,1143,2016-07-19 04:00:00,61.0,0
957204,1143,2016-07-19 05:00:00,58.0,0
957404,1143,2016-07-19 06:00:00,61.0,0
957604,1143,2016-07-19 07:00:00,82.0,0
957804,1143,2016-07-19 08:00:00,111.0,0
958004,1143,2016-07-19 09:00:00,143.0,0
958204,1143,2016-07-19 10:00:00,159.0,0
958404,1143,2016-07-19 11:00:00,158.0,0
958604,1143,2016-07-19 12:00:00,156.0,0
958804,1143,2016-07-19 13:00:00,157.0,0
959002,1143,2016-07-19 14:00:00,161.0,0
959202,1143,2016-07-19 15:00:00,152.0,0
959402,1143,2016-07-19 16:00:00,158.0,0
959602,1143,2016-07-19 17:00:00,147.0,0
959802,1143,2016-07-19 18:00:00,132.0,0
960002,1143,2016-07-19 19:00:00,123.0,0
960202,1143,2016-07-19 20:00:00,115.0,0
960402,1143,2016-07-19 21:00:00,86.0,0
960602,1143,2016-07-19 22:00:00,81.0,0
960802,1143,2016-07-19 23:00:00,68.0,0
961002,1143,2016-07-20 00:00:00,65.0,0
961202,1143,2016-07-20 01:00:00,65.0,0
961402,1143,2016-07-20 02:00:00,64.0,0
961602,1143,2016-07-20 03:00:00,64.0,0
961802,1143,2016-07-20 04:00:00,65.0,0
962002,1143,2016-07-20 05:00:00,65.0,0
962202,1143,2016-07-20 06:00:00,69.0,0
962402,1143,2016-07-20 07:00:00,89.0,0
962602,1143,2016-07-20 08:00:00,124.0,0
962802,1143,2016-07-20 09:00:00,135.0,0
963002,1143,2016-07-20 10:00:00,143.0,0
963202,1143,2016-07-20 11:00:00,149.0,0
963402,1143,2016-07-20 12:00:00,151.0,0
963602,1143,2016-07-20 13:00:00,156.0,0
963802,1143,2016-07-20 14:00:00,173.0,0
964002,1143,2016-07-20 15:00:00,168.0,0
964202,1143,2016-07-20 16:00:00,168.0,0
964402,1143,2016-07-20 17:00:00,166.0,0
964602,1143,2016-07-20 18:00:00,147.0,0
964802,1143,2016-07-20 19:00:00,134.0,0
965001,1143,2016-07-20 20:00:00,128.0,0
965200,1143,2016-07-20 21:00:00,91.0,0
965400,1143,2016-07-20 22:00:00,90.0,0
965600,1143,2016-07-20 23:00:00,78.0,0
965800,1143,2016-07-21 00:00:00,77.0,0
966000,1143,2016-07-21 01:00:00,76.0,0
966200,1143,2016-07-21 02:00:00,78.0,0
966400,1143,2016-07-21 03:00:00,76.0,0
966600,1143,2016-07-21 04:00:00,74.0,0
966800,1143,2016-07-21 05:00:00,75.0,0
967000,1143,2016-07-21 06:00:00,76.0,0
967200,1143,2016-07-21 07:00:00,95.0,0
967400,1143,2016-07-21 08:00:00,139.0,0
967600,1143,2016-07-21 09:00:00,152.0,0
967800,1143,2016-07-21 10:00:00,159.0,0
968000,1143,2016-07-21 11:00:00,156.0,0
968200,1143,2016-07-21 12:00:00,147.0,0
968400,1143,2016-07-21 13:00:00,153.0,0
968600,1143,2016-07-21 14:00:00,166.0,0
968800,1143,2016-07-21 15:00:00,170.0,0
969000,1143,2016-07-21 16:00:00,172.0,0
969200,1143,2016-07-21 17:00:00,170.0,0
969400,1143,2016-07-21 18:00:00,156.0,0
969600,1143,2016-07-21 19:00:00,137.0,0
969800,1143,2016-07-21 20:00:00,131.0,0
970000,1143,2016-07-21 21:00:00,94.0,0
970200,1143,2016-07-21 22:00:00,92.0,0
970400,1143,2016-07-21 23:00:00,80.0,0
970600,1143,2016-07-22 00:00:00,77.0,0
970800,1143,2016-07-22 01:00:00,75.0,0
971000,1143,2016-07-22 02:00:00,76.0,0
971200,1143,2016-07-22 03:00:00,75.0,0
971400,1143,2016-07-22 04:00:00,74.0,0
971600,1143,2016-07-22 05:00:00,75.0,0
971800,1143,2016-07-22 06:00:00,75.0,0
972000,1143,2016-07-22 07:00:00,102.0,0
972200,1143,2016-07-22 08:00:00,147.0,0
972400,1143,2016-07-22 09:00:00,158.0,0
972600,1143,2016-07-22 10:00:00,158.0,0
972800,1143,2016-07-22 11:00:00,164.0,0
973000,1143,2016-07-22 12:00:00,154.0,0
973200,1143,2016-07-22 13:00:00,156.0,0
973400,1143,2016-07-22 14:00:00,158.0,0
973600,1143,2016-07-22 15:00:00,158.0,0
973800,1143,2016-07-22 16:00:00,161.0,0
974000,1143,2016-07-22 17:00:00,153.0,0
974200,1143,2016-07-22 18:00:00,143.0,0
974400,1143,2016-07-22 19:00:00,134.0,0
974600,1143,2016-07-22 20:00:00,128.0,0
974800,1143,2016-07-22 21:00:00,122.0,0
975000,1143,2016-07-22 22:00:00,119.0,0
975200,1143,2016-07-22 23:00:00,72.0,0
975399,1143,2016-07-23 00:00:00,65.0,0
975598,1143,2016-07-23 01:00:00,63.0,0
975797,1143,2016-07-23 02:00:00,63.0,0
975996,1143,2016-07-23 03:00:00,61.0,0
976195,1143,2016-07-23 04:00:00,62.0,0
976394,1143,2016-07-23 05:00:00,63.0,0
976593,1143,2016-07-23 06:00:00,65.0,0
976792,1143,2016-07-23 07:00:00,66.0,0
976991,1143,2016-07-23 08:00:00,113.0,0
977190,1143,2016-07-23 09:00:00,108.0,0
977389,1143,2016-07-23 10:00:00,102.0,0
977588,1143,2016-07-23 11:00:00,102.0,0
977787,1143,2016-07-23 12:00:00,101.0,0
977986,1143,2016-07-23 13:00:00,98.0,0
978185,1143,2016-07-23 14:00:00,96.0,0
978384,1143,2016-07-23 15:00:00,96.0,0
978583,1143,2016-07-23 16:00:00,96.0,0
978782,1143,2016-07-23 17:00:00,94.0,0
978981,1143,2016-07-23 18:00:00,96.0,0
979180,1143,2016-07-23 19:00:00,93.0,0
979379,1143,2016-07-23 20:00:00,94.0,0
979578,1143,2016-07-23 21:00:00,85.0,0
979777,1143,2016-07-23 22:00:00,81.0,0
979976,1143,2016-07-23 23:00:00,63.0,0
980175,1143,2016-07-24 00:00:00,59.0,0
980374,1143,2016-07-24 01:00:00,60.0,0
980573,1143,2016-07-24 02:00:00,60.0,0
980772,1143,2016-07-24 03:00:00,60.0,0
980971,1143,2016-07-24 04:00:00,61.0,0
981170,1143,2016-07-24 05:00:00,63.0,0
981369,1143,2016-07-24 06:00:00,64.0,0
981568,1143,2016-07-24 07:00:00,64.0,0
981767,1143,2016-07-24 08:00:00,101.0,0
981966,1143,2016-07-24 09:00:00,100.0,0
982165,1143,2016-07-24 10:00:00,102.0,0
982364,1143,2016-07-24 11:00:00,103.0,0
982563,1143,2016-07-24 12:00:00,104.0,0
982762,1143,2016-07-24 13:00:00,105.0,0
982961,1143,2016-07-24 14:00:00,105.0,0
983160,1143,2016-07-24 15:00:00,105.0,0
983359,1143,2016-07-24 16:00:00,113.0,0
983558,1143,2016-07-24 17:00:00,108.0,0
983757,1143,2016-07-24 18:00:00,109.0,0
983956,1143,2016-07-24 19:00:00,106.0,0
984155,1143,2016-07-24 20:00:00,98.0,0
984354,1143,2016-07-24 21:00:00,96.0,0
984553,1143,2016-07-24 22:00:00,90.0,0
984752,1143,2016-07-24 23:00:00,69.0,0
984951,1143,2016-07-25 00:00:00,61.0,0
985150,1143,2016-07-25 01:00:00,59.0,0
985349,1143,2016-07-25 02:00:00,60.0,0
985548,1143,2016-07-25 03:00:00,59.0,0
985747,1143,2016-07-25 04:00:00,58.0,0
985946,1143,2016-07-25 05:00:00,61.0,0
986145,1143,2016-07-25 06:00:00,62.0,0
986344,1143,2016-07-25 07:00:00,89.0,0
986543,1143,2016-07-25 08:00:00,111.0,0
986742,1143,2016-07-25 09:00:00,137.0,0
986941,1143,2016-07-25 10:00:00,143.0,0
987140,1143,2016-07-25 11:00:00,146.0,0
987339,1143,2016-07-25 12:00:00,146.0,0
987538,1143,2016-07-25 13:00:00,144.0,0
987737,1143,2016-07-25 14:00:00,148.0,0
987936,1143,2016-07-25 15:00:00,153.0,0
988135,1143,2016-07-25 16:00:00,152.0,0
988334,1143,2016-07-25 17:00:00,152.0,0
988532,1143,2016-07-25 18:00:00,131.0,0
988731,1143,2016-07-25 19:00:00,127.0,0
988930,1143,2016-07-25 20:00:00,120.0,0
989129,1143,2016-07-25 21:00:00,115.0,0
989328,1143,2016-07-25 22:00:00,107.0,0
989527,1143,2016-07-25 23:00:00,71.0,0
989725,1143,2016-07-26 00:00:00,64.0,0
989923,1143,2016-07-26 01:00:00,60.0,0
990121,1143,2016-07-26 02:00:00,59.0,0
990319,1143,2016-07-26 03:00:00,59.0,0
990517,1143,2016-07-26 04:00:00,59.0,0
990715,1143,2016-07-26 05:00:00,61.0,0
990913,1143,2016-07-26 06:00:00,64.0,0
991111,1143,2016-07-26 07:00:00,90.0,0
991309,1143,2016-07-26 08:00:00,113.0,0
991507,1143,2016-07-26 09:00:00,134.0,0
991705,1143,2016-07-26 10:00:00,146.0,0
991903,1143,2016-07-26 11:00:00,150.0,0
992101,1143,2016-07-26 12:00:00,153.0,0
992299,1143,2016-07-26 13:00:00,152.0,0
992497,1143,2016-07-26 14:00:00,157.0,0
992695,1143,2016-07-26 15:00:00,161.0,0
992893,1143,2016-07-26 16:00:00,158.0,0
993091,1143,2016-07-26 17:00:00,155.0,0
993289,1143,2016-07-26 18:00:00,143.0,0
993487,1143,2016-07-26 19:00:00,136.0,0
993685,1143,2016-07-26 20:00:00,123.0,0
993882,1143,2016-07-26 21:00:00,118.0,0
994079,1143,2016-07-26 22:00:00,111.0,0
994278,1143,2016-07-26 23:00:00,82.0,0
994477,1143,2016-07-27 00:00:00,78.0,0
994676,1143,2016-07-27 01:00:00,74.0,0
994875,1143,2016-07-27 02:00:00,77.0,0
995074,1143,2016-07-27 03:00:00,73.0,0
995273,1143,2016-07-27 04:00:00,73.0,0
995472,1143,2016-07-27 05:00:00,75.0,0
995671,1143,2016-07-27 06:00:00,77.0,0
995870,1143,2016-07-27 07:00:00,92.0,0
996069,1143,2016-07-27 08:00:00,98.0,0
996268,1143,2016-07-27 09:00:00,118.0,0
996467,1143,2016-07-27 10:00:00,130.0,0
996666,1143,2016-07-27 11:00:00,141.0,0
996865,1143,2016-07-27 12:00:00,141.0,0
997064,1143,2016-07-27 13:00:00,139.0,0
997263,1143,2016-07-27 14:00:00,137.0,0
997462,1143,2016-07-27 15:00:00,132.0,0
997661,1143,2016-07-27 16:00:00,126.0,0
997860,1143,2016-07-27 17:00:00,125.0,0
998059,1143,2016-07-27 18:00:00,109.0,0
998258,1143,2016-07-27 19:00:00,103.0,0
998457,1143,2016-07-27 20:00:00,102.0,0
998656,1143,2016-07-27 21:00:00,96.0,0
998855,1143,2016-07-27 22:00:00,94.0,0
999054,1143,2016-07-27 23:00:00,67.0,0
999253,1143,2016-07-28 00:00:00,62.0,0
999452,1143,2016-07-28 01:00:00,58.0,0
999651,1143,2016-07-28 02:00:00,56.0,0
999850,1143,2016-07-28 03:00:00,57.0,0
1000049,1143,2016-07-28 04:00:00,56.0,0
1000248,1143,2016-07-28 05:00:00,58.0,0
1000447,1143,2016-07-28 06:00:00,65.0,0
1000646,1143,2016-07-28 07:00:00,70.0,0
1000845,1143,2016-07-28 08:00:00,91.0,0
1001044,1143,2016-07-28 09:00:00,119.0,0
1001243,1143,2016-07-28 10:00:00,124.0,0
1001442,1143,2016-07-28 11:00:00,122.0,0
1001641,1143,2016-07-28 12:00:00,119.0,0
1001840,1143,2016-07-28 13:00:00,119.0,0
1002039,1143,2016-07-28 14:00:00,128.0,0
1002238,1143,2016-07-28 15:00:00,131.0,0
1002437,1143,2016-07-28 16:00:00,132.0,0
1002636,1143,2016-07-28 17:00:00,130.0,0
1002835,1143,2016-07-28 18:00:00,110.0,0
1003034,1143,2016-07-28 19:00:00,98.0,0
1003233,1143,2016-07-28 20:00:00,84.0,0
1003432,1143,2016-07-28 21:00:00,75.0,0
1003631,1143,2016-07-28 22:00:00,74.0,0
1003830,1143,2016-07-28 23:00:00,58.0,0
1004028,1143,2016-07-29 00:00:00,55.0,0
1004226,1143,2016-07-29 01:00:00,55.0,0
1004424,1143,2016-07-29 02:00:00,55.0,0
1004622,1143,2016-07-29 03:00:00,55.0,0
1004820,1143,2016-07-29 04:00:00,54.0,0
1005018,1143,2016-07-29 05:00:00,56.0,0
1005216,1143,2016-07-29 06:00:00,60.0,0
1005414,1143,2016-07-29 07:00:00,65.0,0
1005612,1143,2016-07-29 08:00:00,95.0,0
1005810,1143,2016-07-29 09:00:00,115.0,0
1006008,1143,2016-07-29 10:00:00,123.0,0
1006206,1143,2016-07-29 11:00:00,124.0,0
1006404,1143,2016-07-29 12:00:00,123.0,0
1006602,1143,2016-07-29 13:00:00,117.0,0
1006800,1143,2016-07-29 14:00:00,119.0,0
1006998,1143,2016-07-29 15:00:00,123.0,0
1007196,1143,2016-07-29 16:00:00,121.0,0
1007394,1143,2016-07-29 17:00:00,115.0,0
1007592,1143,2016-07-29 18:00:00,104.0,0
1007790,1143,2016-07-29 19:00:00,95.0,0
1007988,1143,2016-07-29 20:00:00,92.0,0
1008186,1143,2016-07-29 21:00:00,77.0,0
1008384,1143,2016-07-29 22:00:00,80.0,0
1008582,1143,2016-07-29 23:00:00,57.0,0
1008781,1143,2016-07-30 00:00:00,56.0,0
1008980,1143,2016-07-30 01:00:00,55.0,0
1009179,1143,2016-07-30 02:00:00,55.0,0
1009378,1143,2016-07-30 03:00:00,55.0,0
1009577,1143,2016-07-30 04:00:00,55.0,0
1009776,1143,2016-07-30 05:00:00,56.0,0
1009975,1143,2016-07-30 06:00:00,59.0,0
1010174,1143,2016-07-30 07:00:00,56.0,0
1010373,1143,2016-07-30 08:00:00,69.0,0
1010572,1143,2016-07-30 09:00:00,68.0,0
1010771,1143,2016-07-30 10:00:00,68.0,0
1010970,1143,2016-07-30 11:00:00,71.0,0
1011169,1143,2016-07-30 12:00:00,72.0,0
1011368,1143,2016-07-30 13:00:00,76.0,0
1011567,1143,2016-07-30 14:00:00,76.0,0
1011766,1143,2016-07-30 15:00:00,79.0,0
1011965,1143,2016-07-30 16:00:00,84.0,0
1012164,1143,2016-07-30 17:00:00,82.0,0
1012363,1143,2016-07-30 18:00:00,82.0,0
1012562,1143,2016-07-30 19:00:00,78.0,0
1012761,1143,2016-07-30 20:00:00,78.0,0
1012960,1143,2016-07-30 21:00:00,77.0,0
1013159,1143,2016-07-30 22:00:00,74.0,0
1013358,1143,2016-07-30 23:00:00,61.0,0
1013557,1143,2016-07-31 00:00:00,59.0,0
1013756,1143,2016-07-31 01:00:00,57.0,0
1013955,1143,2016-07-31 02:00:00,57.0,0
1014154,1143,2016-07-31 03:00:00,56.0,0
1014353,1143,2016-07-31 04:00:00,57.0,0
1014552,1143,2016-07-31 05:00:00,58.0,0
1014751,1143,2016-07-31 06:00:00,60.0,0
1014950,1143,2016-07-31 07:00:00,58.0,0
1015149,1143,2016-07-31 08:00:00,75.0,0
1015348,1143,2016-07-31 09:00:00,73.0,0
1015547,1143,2016-07-31 10:00:00,73.0,0
1015746,1143,2016-07-31 11:00:00,75.0,0
1015945,1143,2016-07-31 12:00:00,75.0,0
1016144,1143,2016-07-31 13:00:00,79.0,0
1016343,1143,2016-07-31 14:00:00,76.0,0
1016542,1143,2016-07-31 15:00:00,81.0,0
1016741,1143,2016-07-31 16:00:00,81.0,0
1016940,1143,2016-07-31 17:00:00,85.0,0
1017139,1143,2016-07-31 18:00:00,78.0,0
1017338,1143,2016-07-31 19:00:00,76.0,0
1017537,1143,2016-07-31 20:00:00,71.0,0
1017736,1143,2016-07-31 21:00:00,70.0,0
1017935,1143,2016-07-31 22:00:00,73.0,0
1018134,1143,2016-07-31 23:00:00,62.0,0
1018333,1143,2016-08-01 00:00:00,61.0,0
1018532,1143,2016-08-01 01:00:00,58.0,0
1018731,1143,2016-08-01 02:00:00,58.0,0
1018930,1143,2016-08-01 03:00:00,59.0,0
1019129,1143,2016-08-01 04:00:00,57.0,0
1019328,1143,2016-08-01 05:00:00,60.0,0
1019527,1143,2016-08-01 06:00:00,66.0,0
1019726,1143,2016-08-01 07:00:00,88.0,0
1019925,1143,2016-08-01 08:00:00,115.0,0
1020124,1143,2016-08-01 09:00:00,138.0,0
1020323,1143,2016-08-01 10:00:00,137.0,0
1020522,1143,2016-08-01 11:00:00,136.0,0
1020721,1143,2016-08-01 12:00:00,139.0,0
1020920,1143,2016-08-01 13:00:00,135.0,0
1021119,1143,2016-08-01 14:00:00,134.0,0
1021316,1143,2016-08-01 15:00:00,136.0,0
1021513,1143,2016-08-01 16:00:00,136.0,0
1021710,1143,2016-08-01 17:00:00,134.0,0
1021907,1143,2016-08-01 18:00:00,120.0,0
1022104,1143,2016-08-01 19:00:00,101.0,0
1022303,1143,2016-08-01 20:00:00,95.0,0
1022502,1143,2016-08-01 21:00:00,82.0,0
1022701,1143,2016-08-01 22:00:00,84.0,0
1022900,1143,2016-08-01 23:00:00,63.0,0
1023099,1143,2016-08-02 00:00:00,61.0,0
1023298,1143,2016-08-02 01:00:00,59.0,0
1023496,1143,2016-08-02 02:00:00,58.0,0
1023695,1143,2016-08-02 03:00:00,60.0,0
1023894,1143,2016-08-02 04:00:00,60.0,0
1024093,1143,2016-08-02 05:00:00,64.0,0
1024292,1143,2016-08-02 06:00:00,67.0,0
1024491,1143,2016-08-02 07:00:00,83.0,0
1024690,1143,2016-08-02 08:00:00,122.0,0
1024888,1143,2016-08-02 09:00:00,140.0,0
1025087,1143,2016-08-02 10:00:00,141.0,0
1025286,1143,2016-08-02 11:00:00,147.0,0
1025485,1143,2016-08-02 12:00:00,146.0,0
1025684,1143,2016-08-02 13:00:00,142.0,0
1025883,1143,2016-08-02 14:00:00,142.0,0
1026081,1143,2016-08-02 15:00:00,145.0,0
1026278,1143,2016-08-02 16:00:00,153.0,0
1026477,1143,2016-08-02 17:00:00,141.0,0
1026676,1143,2016-08-02 18:00:00,117.0,0
1026875,1143,2016-08-02 19:00:00,110.0,0
1027074,1143,2016-08-02 20:00:00,107.0,0
1027273,1143,2016-08-02 21:00:00,90.0,0
1027472,1143,2016-08-02 22:00:00,85.0,0
1027670,1143,2016-08-02 23:00:00,61.0,0
1027868,1143,2016-08-03 00:00:00,59.0,0
1028066,1143,2016-08-03 01:00:00,59.0,0
1028264,1143,2016-08-03 02:00:00,59.0,0
1028462,1143,2016-08-03 03:00:00,58.0,0
1028660,1143,2016-08-03 04:00:00,56.0,0
1028858,1143,2016-08-03 05:00:00,63.0,0
1029056,1143,2016-08-03 06:00:00,65.0,0
1029253,1143,2016-08-03 07:00:00,77.0,0
1029451,1143,2016-08-03 08:00:00,127.0,0
1029649,1143,2016-08-03 09:00:00,142.0,0
1029847,1143,2016-08-03 10:00:00,152.0,0
1030045,1143,2016-08-03 11:00:00,153.0,0
1030243,1143,2016-08-03 12:00:00,153.0,0
1030441,1143,2016-08-03 13:00:00,153.0,0
1030639,1143,2016-08-03 14:00:00,154.0,0
1030837,1143,2016-08-03 15:00:00,165.0,0
1031035,1143,2016-08-03 16:00:00,161.0,0
1031233,1143,2016-08-03 17:00:00,145.0,0
1031431,1143,2016-08-03 18:00:00,127.0,0
1031628,1143,2016-08-03 19:00:00,119.0,0
1031825,1143,2016-08-03 20:00:00,108.0,0
1032022,1143,2016-08-03 21:00:00,90.0,0
1032219,1143,2016-08-03 22:00:00,89.0,0
1032417,1143,2016-08-03 23:00:00,67.0,0
1032616,1143,2016-08-04 00:00:00,62.0,0
1032815,1143,2016-08-04 01:00:00,61.0,0
1033014,1143,2016-08-04 02:00:00,61.0,0
1033213,1143,2016-08-04 03:00:00,60.0,0
1033412,1143,2016-08-04 04:00:00,60.0,0
1033611,1143,2016-08-04 05:00:00,63.0,0
1033810,1143,2016-08-04 06:00:00,64.0,0
1034009,1143,2016-08-04 07:00:00,78.0,0
1034208,1143,2016-08-04 08:00:00,120.0,0
1034407,1143,2016-08-04 09:00:00,131.0,0
1034606,1143,2016-08-04 10:00:00,134.0,0
1034804,1143,2016-08-04 11:00:00,135.0,0
1035002,1143,2016-08-04 12:00:00,133.0,0
1035200,1143,2016-08-04 13:00:00,126.0,0
1035398,1143,2016-08-04 14:00:00,132.0,0
1035596,1143,2016-08-04 15:00:00,145.0,0
1035793,1143,2016-08-04 16:00:00,145.0,0
1035991,1143,2016-08-04 17:00:00,139.0,0
1036189,1143,2016-08-04 18:00:00,121.0,0
1036387,1143,2016-08-04 19:00:00,99.0,0
1036585,1143,2016-08-04 20:00:00,97.0,0
1036783,1143,2016-08-04 21:00:00,77.0,0
1036981,1143,2016-08-04 22:00:00,77.0,0
1037179,1143,2016-08-04 23:00:00,58.0,0
1037377,1143,2016-08-05 00:00:00,56.0,0
1037575,1143,2016-08-05 01:00:00,56.0,0
1037773,1143,2016-08-05 02:00:00,55.0,0
1037971,1143,2016-08-05 03:00:00,56.0,0
1038169,1143,2016-08-05 04:00:00,54.0,0
1038367,1143,2016-08-05 05:00:00,57.0,0
1038565,1143,2016-08-05 06:00:00,57.0,0
1038763,1143,2016-08-05 07:00:00,68.0,0
1038961,1143,2016-08-05 08:00:00,105.0,0
1039159,1143,2016-08-05 09:00:00,124.0,0
1039357,1143,2016-08-05 10:00:00,129.0,0
1039555,1143,2016-08-05 11:00:00,130.0,0
1039753,1143,2016-08-05 12:00:00,130.0,0
1039951,1143,2016-08-05 13:00:00,122.0,0
1040149,1143,2016-08-05 14:00:00,126.0,0
1040347,1143,2016-08-05 15:00:00,126.0,0
1040544,1143,2016-08-05 16:00:00,125.0,0
1040742,1143,2016-08-05 17:00:00,120.0,0
1040940,1143,2016-08-05 18:00:00,107.0,0
1041137,1143,2016-08-05 19:00:00,96.0,0
1041335,1143,2016-08-05 20:00:00,93.0,0
1041533,1143,2016-08-05 21:00:00,77.0,0
1041731,1143,2016-08-05 22:00:00,74.0,0
1041929,1143,2016-08-05 23:00:00,59.0,0
1042127,1143,2016-08-06 00:00:00,56.0,0
1042325,1143,2016-08-06 01:00:00,56.0,0
1042523,1143,2016-08-06 02:00:00,56.0,0
1042721,1143,2016-08-06 03:00:00,56.0,0
1042919,1143,2016-08-06 04:00:00,55.0,0
1043117,1143,2016-08-06 05:00:00,58.0,0
1043315,1143,2016-08-06 06:00:00,56.0,0
1043512,1143,2016-08-06 07:00:00,57.0,0
1043710,1143,2016-08-06 08:00:00,66.0,0
1043908,1143,2016-08-06 09:00:00,71.0,0
1044106,1143,2016-08-06 10:00:00,71.0,0
1044304,1143,2016-08-06 11:00:00,74.0,0
1044502,1143,2016-08-06 12:00:00,78.0,0
1044700,1143,2016-08-06 13:00:00,80.0,0
1044898,1143,2016-08-06 14:00:00,81.0,0
1045096,1143,2016-08-06 15:00:00,80.0,0
1045294,1143,2016-08-06 16:00:00,84.0,0
1045492,1143,2016-08-06 17:00:00,85.0,0
1045690,1143,2016-08-06 18:00:00,82.0,0
1045888,1143,2016-08-06 19:00:00,78.0,0
1046086,1143,2016-08-06 20:00:00,75.0,0
1046284,1143,2016-08-06 21:00:00,74.0,0
1046482,1143,2016-08-06 22:00:00,72.0,0
1046680,1143,2016-08-06 23:00:00,59.0,0
1046878,1143,2016-08-07 00:00:00,58.0,0
1047076,1143,2016-08-07 01:00:00,57.0,0
1047274,1143,2016-08-07 02:00:00,57.0,0
1047472,1143,2016-08-07 03:00:00,57.0,0
1047670,1143,2016-08-07 04:00:00,56.0,0
1047868,1143,2016-08-07 05:00:00,60.0,0
1048066,1143,2016-08-07 06:00:00,56.0,0
1048264,1143,2016-08-07 07:00:00,58.0,0
1048461,1143,2016-08-07 08:00:00,73.0,0
1048659,1143,2016-08-07 09:00:00,73.0,0
1048857,1143,2016-08-07 10:00:00,75.0,0
1049055,1143,2016-08-07 11:00:00,73.0,0
1049253,1143,2016-08-07 12:00:00,81.0,0
1049451,1143,2016-08-07 13:00:00,87.0,0
1049649,1143,2016-08-07 14:00:00,82.0,0
1049847,1143,2016-08-07 15:00:00,84.0,0
1050044,1143,2016-08-07 16:00:00,92.0,0
1050242,1143,2016-08-07 17:00:00,85.0,0
1050440,1143,2016-08-07 18:00:00,87.0,0
1050638,1143,2016-08-07 19:00:00,83.0,0
1050836,1143,2016-08-07 20:00:00,76.0,0
1051034,1143,2016-08-07 21:00:00,75.0,0
1051232,1143,2016-08-07 22:00:00,75.0,0
1051430,1143,2016-08-07 23:00:00,71.0,0
1051628,1143,2016-08-08 00:00:00,65.0,0
