,building_id,timestamp,meter_reading,anomaly
1052541,697,2016-08-08 05:00:00,2.966,0
1052739,697,2016-08-08 06:00:00,2.866,0
1052937,697,2016-08-08 07:00:00,3.066,0
1053135,697,2016-08-08 08:00:00,3.767,0
1053333,697,2016-08-08 09:00:00,3.743,0
1053531,697,2016-08-08 10:00:00,4.541,0
1053729,697,2016-08-08 11:00:00,3.77,0
1053927,697,2016-08-08 12:00:00,3.654,0
1054125,697,2016-08-08 13:00:00,3.853,0
1054323,697,2016-08-08 14:00:00,3.548,0
1054520,697,2016-08-08 15:00:00,3.964,0
1054718,697,2016-08-08 16:00:00,3.452,0
1054916,697,2016-08-08 17:00:00,3.147,0
1055114,697,2016-08-08 18:00:00,4.067,0
1055312,697,2016-08-08 19:00:00,3.768,0
1055510,697,2016-08-08 20:00:00,2.767,0
1055708,697,2016-08-08 21:00:00,3.268,0
1055906,697,2016-08-08 22:00:00,3.012,0
1056104,697,2016-08-08 23:00:00,2.965,0
1056302,697,2016-08-09 00:00:00,3.073,0
1056500,697,2016-08-09 01:00:00,2.966,0
1056698,697,2016-08-09 02:00:00,2.966,0
1056896,697,2016-08-09 03:00:00,3.124,0
1057094,697,2016-08-09 04:00:00,4.66,0
1057292,697,2016-08-09 05:00:00,3.06,0
1057490,697,2016-08-09 06:00:00,2.86,0
1057688,697,2016-08-09 07:00:00,2.76,0
1057886,697,2016-08-09 08:00:00,3.287,0
1058084,697,2016-08-09 09:00:00,3.039,0
1058282,697,2016-08-09 10:00:00,3.927,0
1058480,697,2016-08-09 11:00:00,3.551,0
1058678,697,2016-08-09 12:00:00,3.854,0
1058875,697,2016-08-09 13:00:00,3.55,0
1059072,697,2016-08-09 14:00:00,4.547,0
1059270,697,2016-08-09 15:00:00,4.349,0
1059468,697,2016-08-09 16:00:00,3.96,0
1059665,697,2016-08-09 17:00:00,3.445,0
1059863,697,2016-08-09 18:00:00,3.646,0
1060061,697,2016-08-09 19:00:00,3.823,0
1060259,697,2016-08-09 20:00:00,3.467,0
1060457,697,2016-08-09 21:00:00,3.369,0
1060655,697,2016-08-09 22:00:00,2.768,0
1060853,697,2016-08-09 23:00:00,3.965,0
1061050,697,2016-08-10 00:00:00,2.766,0
1061248,697,2016-08-10 01:00:00,2.968,0
1061446,697,2016-08-10 02:00:00,3.966,0
1061644,697,2016-08-10 03:00:00,2.978,0
1061842,697,2016-08-10 04:00:00,2.969,0
1062040,697,2016-08-10 05:00:00,2.869,0
1062238,697,2016-08-10 06:00:00,3.268,0
1062436,697,2016-08-10 07:00:00,2.771,0
1062634,697,2016-08-10 08:00:00,3.267,0
1062832,697,2016-08-10 09:00:00,4.14,0
1063030,697,2016-08-10 10:00:00,3.631,0
1063228,697,2016-08-10 11:00:00,3.652,0
1063425,697,2016-08-10 12:00:00,4.254,0
1063623,697,2016-08-10 13:00:00,3.853,0
1063821,697,2016-08-10 14:00:00,3.66,0
1064019,697,2016-08-10 15:00:00,3.75,0
1064217,697,2016-08-10 16:00:00,3.654,0
1064415,697,2016-08-10 17:00:00,3.686,0
1064613,697,2016-08-10 18:00:00,4.548,0
1064811,697,2016-08-10 19:00:00,3.578,0
1065009,697,2016-08-10 20:00:00,3.067,0
1065207,697,2016-08-10 21:00:00,2.767,0
1065405,697,2016-08-10 22:00:00,4.179,0
1065603,697,2016-08-10 23:00:00,3.065,0
1065801,697,2016-08-11 00:00:00,2.968,0
1065999,697,2016-08-11 01:00:00,3.161,0
1066197,697,2016-08-11 02:00:00,2.966,0
1066395,697,2016-08-11 03:00:00,3.064,0
1066593,697,2016-08-11 04:00:00,3.759,0
1066791,697,2016-08-11 05:00:00,3.279,0
1066989,697,2016-08-11 06:00:00,2.862,0
1067187,697,2016-08-11 07:00:00,2.965,0
1067385,697,2016-08-11 08:00:00,2.964,0
1067583,697,2016-08-11 09:00:00,3.643,0
1067781,697,2016-08-11 10:00:00,3.628,0
1067979,697,2016-08-11 11:00:00,4.845,0
1068177,697,2016-08-11 12:00:00,4.398,0
1068375,697,2016-08-11 13:00:00,3.948,0
1068573,697,2016-08-11 14:00:00,3.65,0
1068771,697,2016-08-11 15:00:00,3.548,0
1068969,697,2016-08-11 16:00:00,3.65,0
1069167,697,2016-08-11 17:00:00,3.154,0
1069365,697,2016-08-11 18:00:00,4.247,0
1069563,697,2016-08-11 19:00:00,2.785,0
1069761,697,2016-08-11 20:00:00,3.07,0
1069959,697,2016-08-11 21:00:00,2.887,0
1070157,697,2016-08-11 22:00:00,3.671,0
1070355,697,2016-08-11 23:00:00,3.164,0
1070553,697,2016-08-12 00:00:00,3.367,0
1070751,697,2016-08-12 01:00:00,3.275,0
1070949,697,2016-08-12 02:00:00,2.864,0
1071147,697,2016-08-12 03:00:00,3.566,0
1071345,697,2016-08-12 04:00:00,3.875,0
1071543,697,2016-08-12 05:00:00,2.865,0
1071741,697,2016-08-12 06:00:00,2.966,0
1071939,697,2016-08-12 07:00:00,2.865,0
1072137,697,2016-08-12 08:00:00,3.973,0
1072335,697,2016-08-12 09:00:00,2.938,0
1072533,697,2016-08-12 10:00:00,3.03,0
1072731,697,2016-08-12 11:00:00,3.051,0
1072929,697,2016-08-12 12:00:00,3.148,0
1073127,697,2016-08-12 13:00:00,2.95,0
1073325,697,2016-08-12 14:00:00,3.948,0
1073524,697,2016-08-12 15:00:00,3.182,0
1073723,697,2016-08-12 16:00:00,2.854,0
1073922,697,2016-08-12 17:00:00,3.647,0
1074121,697,2016-08-12 18:00:00,3.344,0
1074320,697,2016-08-12 19:00:00,2.987,0
1074519,697,2016-08-12 20:00:00,2.871,0
1074717,697,2016-08-12 21:00:00,3.07,0
1074915,697,2016-08-12 22:00:00,2.868,0
1075113,697,2016-08-12 23:00:00,3.897,0
1075312,697,2016-08-13 00:00:00,2.967,0
1075510,697,2016-08-13 01:00:00,2.967,0
1075709,697,2016-08-13 02:00:00,3.166,0
1075908,697,2016-08-13 03:00:00,3.775,0
1076107,697,2016-08-13 04:00:00,2.969,0
1076306,697,2016-08-13 05:00:00,2.969,0
1076505,697,2016-08-13 06:00:00,2.97,0
1076704,697,2016-08-13 07:00:00,3.012,0
1076903,697,2016-08-13 08:00:00,2.967,0
1077102,697,2016-08-13 09:00:00,3.664,0
1077301,697,2016-08-13 10:00:00,4.46,0
1077500,697,2016-08-13 11:00:00,3.767,0
1077699,697,2016-08-13 12:00:00,4.12,0
1077898,697,2016-08-13 13:00:00,4.871,0
1078097,697,2016-08-13 14:00:00,3.77,0
1078296,697,2016-08-13 15:00:00,2.973,0
1078495,697,2016-08-13 16:00:00,3.273,0
1078694,697,2016-08-13 17:00:00,2.876,0
1078893,697,2016-08-13 18:00:00,2.971,0
1079092,697,2016-08-13 19:00:00,3.069,0
1079291,697,2016-08-13 20:00:00,3.873,0
1079490,697,2016-08-13 21:00:00,2.973,0
1079688,697,2016-08-13 22:00:00,3.07,0
1079887,697,2016-08-13 23:00:00,3.567,0
1080086,697,2016-08-14 00:00:00,3.178,0
1080284,697,2016-08-14 01:00:00,3.07,0
1080481,697,2016-08-14 02:00:00,3.064,0
1080679,697,2016-08-14 03:00:00,2.864,0
1080877,697,2016-08-14 04:00:00,2.867,0
1081074,697,2016-08-14 05:00:00,3.264,0
1081272,697,2016-08-14 06:00:00,3.763,0
1081470,697,2016-08-14 07:00:00,2.862,0
1081668,697,2016-08-14 08:00:00,3.164,0
1081866,697,2016-08-14 09:00:00,3.561,0
1082064,697,2016-08-14 10:00:00,2.959,0
1082262,697,2016-08-14 11:00:00,3.077,0
1082460,697,2016-08-14 12:00:00,2.87,0
1082658,697,2016-08-14 13:00:00,3.069,0
1082856,697,2016-08-14 14:00:00,3.02,0
1083054,697,2016-08-14 15:00:00,3.181,0
1083252,697,2016-08-14 16:00:00,4.171,0
1083450,697,2016-08-14 17:00:00,2.966,0
1083648,697,2016-08-14 18:00:00,2.999,0
1083846,697,2016-08-14 19:00:00,3.969,0
1084044,697,2016-08-14 20:00:00,2.967,0
1084241,697,2016-08-14 21:00:00,2.866,0
1084439,697,2016-08-14 22:00:00,2.964,0
1084637,697,2016-08-14 23:00:00,3.174,0
1084834,697,2016-08-15 00:00:00,3.064,0
1085033,697,2016-08-15 01:00:00,3.165,0
1085231,697,2016-08-15 02:00:00,3.668,0
1085430,697,2016-08-15 03:00:00,3.186,0
1085629,697,2016-08-15 04:00:00,2.969,0
1085828,697,2016-08-15 05:00:00,3.165,0
1086027,697,2016-08-15 06:00:00,3.164,0
1086226,697,2016-08-15 07:00:00,3.565,0
1086425,697,2016-08-15 08:00:00,3.063,0
1086622,697,2016-08-15 09:00:00,3.637,0
1086821,697,2016-08-15 10:00:00,3.838,0
1087020,697,2016-08-15 11:00:00,3.64,0
1087219,697,2016-08-15 12:00:00,4.644,0
1087418,697,2016-08-15 13:00:00,3.438,0
1087617,697,2016-08-15 14:00:00,3.882,0
1087815,697,2016-08-15 15:00:00,3.639,0
1088014,697,2016-08-15 16:00:00,3.436,0
1088213,697,2016-08-15 17:00:00,4.128,0
1088412,697,2016-08-15 18:00:00,2.844,0
1088611,697,2016-08-15 19:00:00,2.971,0
1088810,697,2016-08-15 20:00:00,2.755,0
1089009,697,2016-08-15 21:00:00,2.961,0
1089208,697,2016-08-15 22:00:00,3.665,0
1089407,697,2016-08-15 23:00:00,3.073,0
1089607,697,2016-08-16 00:00:00,3.167,0
1089807,697,2016-08-16 01:00:00,2.864,0
1090007,697,2016-08-16 02:00:00,3.166,0
1090207,697,2016-08-16 03:00:00,2.978,0
1090407,697,2016-08-16 04:00:00,3.469,0
1090607,697,2016-08-16 05:00:00,2.97,0
1090807,697,2016-08-16 06:00:00,3.225,0
1091007,697,2016-08-16 07:00:00,2.668,0
1091207,697,2016-08-16 08:00:00,3.764,0
1091407,697,2016-08-16 09:00:00,3.64,0
1091607,697,2016-08-16 10:00:00,3.629,0
1091807,697,2016-08-16 11:00:00,3.664,0
1092007,697,2016-08-16 12:00:00,3.748,0
1092207,697,2016-08-16 13:00:00,3.747,0
1092406,697,2016-08-16 14:00:00,4.248,0
1092606,697,2016-08-16 15:00:00,3.835,0
1092806,697,2016-08-16 16:00:00,3.848,0
1093006,697,2016-08-16 17:00:00,3.231,0
1093206,697,2016-08-16 18:00:00,3.536,0
1093406,697,2016-08-16 19:00:00,2.97,0
1093606,697,2016-08-16 20:00:00,3.055,0
1093806,697,2016-08-16 21:00:00,2.657,0
1094006,697,2016-08-16 22:00:00,3.057,0
1094206,697,2016-08-16 23:00:00,2.655,0
1094406,697,2016-08-17 00:00:00,2.827,0
1094606,697,2016-08-17 01:00:00,3.659,0
1094806,697,2016-08-17 02:00:00,2.859,0
1095006,697,2016-08-17 03:00:00,3.262,0
1095206,697,2016-08-17 04:00:00,2.979,0
1095406,697,2016-08-17 05:00:00,3.964,0
1095606,697,2016-08-17 06:00:00,2.764,0
1095806,697,2016-08-17 07:00:00,3.161,0
1096005,697,2016-08-17 08:00:00,2.761,0
1096205,697,2016-08-17 09:00:00,2.961,0
1096405,697,2016-08-17 10:00:00,3.39,0
1096605,697,2016-08-17 11:00:00,3.109,0
1096805,697,2016-08-17 12:00:00,3.7,0
1097005,697,2016-08-17 13:00:00,3.1,0
1097204,697,2016-08-17 14:00:00,2.997,0
1097404,697,2016-08-17 15:00:00,4.319,0
1097604,697,2016-08-17 16:00:00,2.897,0
1097804,697,2016-08-17 17:00:00,2.995,0
1098004,697,2016-08-17 18:00:00,3.392,0
1098204,697,2016-08-17 19:00:00,2.923,0
1098404,697,2016-08-17 20:00:00,3.087,0
1098604,697,2016-08-17 21:00:00,2.998,0
1098804,697,2016-08-17 22:00:00,3.805,0
1099004,697,2016-08-17 23:00:00,3.309,0
1099204,697,2016-08-18 00:00:00,3.1,0
1099404,697,2016-08-18 01:00:00,4.099,0
1099604,697,2016-08-18 02:00:00,2.999,0
1099804,697,2016-08-18 03:00:00,3.008,0
1100004,697,2016-08-18 04:00:00,3.106,0
1100204,697,2016-08-18 05:00:00,3.104,0
1100404,697,2016-08-18 06:00:00,3.306,0
1100604,697,2016-08-18 07:00:00,3.114,0
1100804,697,2016-08-18 08:00:00,2.905,0
1101004,697,2016-08-18 09:00:00,5.566,0
1101204,697,2016-08-18 10:00:00,3.895,0
1101404,697,2016-08-18 11:00:00,4.209,0
1101604,697,2016-08-18 12:00:00,4.907,0
1101804,697,2016-08-18 13:00:00,3.905,0
1102004,697,2016-08-18 14:00:00,3.798,0
1102204,697,2016-08-18 15:00:00,4.105,0
1102404,697,2016-08-18 16:00:00,3.801,0
1102604,697,2016-08-18 17:00:00,3.897,0
1102804,697,2016-08-18 18:00:00,3.696,0
1103004,697,2016-08-18 19:00:00,3.128,0
1103204,697,2016-08-18 20:00:00,3.002,0
1103404,697,2016-08-18 21:00:00,3.404,0
1103604,697,2016-08-18 22:00:00,4.707,0
1103804,697,2016-08-18 23:00:00,3.213,0
1104004,697,2016-08-19 00:00:00,3.3,0
1104204,697,2016-08-19 01:00:00,3.201,0
1104404,697,2016-08-19 02:00:00,3.008,0
1104603,697,2016-08-19 03:00:00,3.411,0
1104803,697,2016-08-19 04:00:00,3.106,0
1105003,697,2016-08-19 05:00:00,2.906,0
1105203,697,2016-08-19 06:00:00,3.305,0
1105403,697,2016-08-19 07:00:00,3.216,0
1105603,697,2016-08-19 08:00:00,4.002,0
1105803,697,2016-08-19 09:00:00,4.561,0
1106003,697,2016-08-19 10:00:00,3.69,0
1106203,697,2016-08-19 11:00:00,4.01,0
1106403,697,2016-08-19 12:00:00,3.702,0
1106603,697,2016-08-19 13:00:00,4.004,0
1106803,697,2016-08-19 14:00:00,4.004,0
1107002,697,2016-08-19 15:00:00,3.943,0
1107202,697,2016-08-19 16:00:00,3.506,0
1107402,697,2016-08-19 17:00:00,3.104,0
1107602,697,2016-08-19 18:00:00,3.2,0
1107802,697,2016-08-19 19:00:00,4.822,0
1108002,697,2016-08-19 20:00:00,3.216,0
1108201,697,2016-08-19 21:00:00,3.204,0
1108400,697,2016-08-19 22:00:00,3.005,0
1108599,697,2016-08-19 23:00:00,3.408,0
1108798,697,2016-08-20 00:00:00,3.301,0
1108998,697,2016-08-20 01:00:00,3.102,0
1109198,697,2016-08-20 02:00:00,3.205,0
1109398,697,2016-08-20 03:00:00,3.309,0
1109598,697,2016-08-20 04:00:00,3.204,0
1109798,697,2016-08-20 05:00:00,3.803,0
1109998,697,2016-08-20 06:00:00,4.205,0
1110198,697,2016-08-20 07:00:00,3.219,0
1110398,697,2016-08-20 08:00:00,3.203,0
1110598,697,2016-08-20 09:00:00,3.299,0
1110798,697,2016-08-20 10:00:00,3.399,0
1110998,697,2016-08-20 11:00:00,3.312,0
1111198,697,2016-08-20 12:00:00,3.304,0
1111398,697,2016-08-20 13:00:00,3.707,0
1111598,697,2016-08-20 14:00:00,3.12,0
1111798,697,2016-08-20 15:00:00,4.209,0
1111998,697,2016-08-20 16:00:00,3.709,0
1112198,697,2016-08-20 17:00:00,3.205,0
1112398,697,2016-08-20 18:00:00,3.208,0
1112598,697,2016-08-20 19:00:00,3.102,0
1112798,697,2016-08-20 20:00:00,3.002,0
1112998,697,2016-08-20 21:00:00,3.116,0
1113198,697,2016-08-20 22:00:00,3.205,0
1113398,697,2016-08-20 23:00:00,3.0,0
1113598,697,2016-08-21 00:00:00,3.101,0
1113798,697,2016-08-21 01:00:00,3.109,0
1113998,697,2016-08-21 02:00:00,4.204,0
1114198,697,2016-08-21 03:00:00,3.907,0
1114398,697,2016-08-21 04:00:00,3.007,0
1114598,697,2016-08-21 05:00:00,3.314,0
1114798,697,2016-08-21 06:00:00,3.204,0
1114998,697,2016-08-21 07:00:00,3.304,0
1115198,697,2016-08-21 08:00:00,3.112,0
1115398,697,2016-08-21 09:00:00,3.2,0
1115598,697,2016-08-21 10:00:00,3.097,0
1115798,697,2016-08-21 11:00:00,3.206,0
1115998,697,2016-08-21 12:00:00,3.914,0
1116198,697,2016-08-21 13:00:00,3.713,0
1116398,697,2016-08-21 14:00:00,3.213,0
1116598,697,2016-08-21 15:00:00,3.122,0
1116798,697,2016-08-21 16:00:00,3.307,0
1116998,697,2016-08-21 17:00:00,3.108,0
1117198,697,2016-08-21 18:00:00,3.007,0
1117398,697,2016-08-21 19:00:00,3.212,0
1117598,697,2016-08-21 20:00:00,3.11,0
1117798,697,2016-08-21 21:00:00,3.208,0
1117998,697,2016-08-21 22:00:00,4.314,0
1118198,697,2016-08-21 23:00:00,3.503,0
1118397,697,2016-08-22 00:00:00,3.383,0
1118596,697,2016-08-22 01:00:00,3.304,0
1118795,697,2016-08-22 02:00:00,3.118,0
1118994,697,2016-08-22 03:00:00,2.9,0
1119193,697,2016-08-22 04:00:00,3.3,0
1119392,697,2016-08-22 05:00:00,3.101,0
1119590,697,2016-08-22 06:00:00,3.306,0
1119789,697,2016-08-22 07:00:00,3.498,0
1119988,697,2016-08-22 08:00:00,4.301,0
1120187,697,2016-08-22 09:00:00,3.363,0
1120386,697,2016-08-22 10:00:00,3.391,0
1120585,697,2016-08-22 11:00:00,3.702,0
1120784,697,2016-08-22 12:00:00,3.658,0
1120983,697,2016-08-22 13:00:00,3.598,0
1121182,697,2016-08-22 14:00:00,3.5,0
1121381,697,2016-08-22 15:00:00,3.7,0
1121580,697,2016-08-22 16:00:00,5.406,0
1121779,697,2016-08-22 17:00:00,3.3,0
1121978,697,2016-08-22 18:00:00,3.099,0
1122177,697,2016-08-22 19:00:00,3.22,0
1122376,697,2016-08-22 20:00:00,3.117,0
1122575,697,2016-08-22 21:00:00,3.202,0
1122774,697,2016-08-22 22:00:00,3.204,0
1122973,697,2016-08-22 23:00:00,3.128,0
1123173,697,2016-08-23 00:00:00,3.696,0
1123371,697,2016-08-23 01:00:00,2.9,0
1123569,697,2016-08-23 02:00:00,4.102,0
1123767,697,2016-08-23 03:00:00,4.016,0
1123965,697,2016-08-23 04:00:00,3.402,0
1124163,697,2016-08-23 05:00:00,3.202,0
1124361,697,2016-08-23 06:00:00,3.001,0
1124559,697,2016-08-23 07:00:00,3.212,0
1124757,697,2016-08-23 08:00:00,3.301,0
1124955,697,2016-08-23 09:00:00,3.565,0
1125152,697,2016-08-23 10:00:00,3.593,0
1125350,697,2016-08-23 11:00:00,3.421,0
1125548,697,2016-08-23 12:00:00,4.603,0
1125746,697,2016-08-23 13:00:00,4.501,0
1125944,697,2016-08-23 14:00:00,3.513,0
1126142,697,2016-08-23 15:00:00,3.491,0
1126340,697,2016-08-23 16:00:00,3.389,0
1126538,697,2016-08-23 17:00:00,3.289,0
1126736,697,2016-08-23 18:00:00,3.088,0
1126934,697,2016-08-23 19:00:00,3.123,0
1127132,697,2016-08-23 20:00:00,3.288,0
1127330,697,2016-08-23 21:00:00,2.893,0
1127528,697,2016-08-23 22:00:00,2.999,0
1127725,697,2016-08-23 23:00:00,3.809,0
1127923,697,2016-08-24 00:00:00,3.344,0
1128121,697,2016-08-24 01:00:00,3.993,0
1128319,697,2016-08-24 02:00:00,3.202,0
1128517,697,2016-08-24 03:00:00,3.128,0
1128715,697,2016-08-24 04:00:00,3.304,0
1128913,697,2016-08-24 05:00:00,3.103,0
1129111,697,2016-08-24 06:00:00,3.304,0
1129309,697,2016-08-24 07:00:00,3.313,0
1129507,697,2016-08-24 08:00:00,3.002,0
1129705,697,2016-08-24 09:00:00,3.163,0
1129903,697,2016-08-24 10:00:00,4.993,0
1130101,697,2016-08-24 11:00:00,3.315,0
1130299,697,2016-08-24 12:00:00,3.504,0
1130497,697,2016-08-24 13:00:00,3.4,0
1130695,697,2016-08-24 14:00:00,3.5,0
1130893,697,2016-08-24 15:00:00,3.408,0
1131091,697,2016-08-24 16:00:00,3.299,0
1131289,697,2016-08-24 17:00:00,3.798,0
1131487,697,2016-08-24 18:00:00,3.096,0
1131685,697,2016-08-24 19:00:00,4.151,0
1131883,697,2016-08-24 20:00:00,3.702,0
1132081,697,2016-08-24 21:00:00,3.602,0
1132279,697,2016-08-24 22:00:00,3.003,0
1132477,697,2016-08-24 23:00:00,3.0,0
1132674,697,2016-08-25 00:00:00,3.302,0
1132871,697,2016-08-25 01:00:00,3.101,0
1133068,697,2016-08-25 02:00:00,3.401,0
1133265,697,2016-08-25 03:00:00,2.999,0
1133462,697,2016-08-25 04:00:00,3.099,0
1133659,697,2016-08-25 05:00:00,3.3,0
1133856,697,2016-08-25 06:00:00,4.695,0
1134053,697,2016-08-25 07:00:00,3.396,0
1134250,697,2016-08-25 08:00:00,3.004,0
1134447,697,2016-08-25 09:00:00,3.613,0
1134644,697,2016-08-25 10:00:00,3.794,0
1134841,697,2016-08-25 11:00:00,3.601,0
1135038,697,2016-08-25 12:00:00,4.105,0
1135235,697,2016-08-25 13:00:00,3.906,0
1135432,697,2016-08-25 14:00:00,4.035,0
1135629,697,2016-08-25 15:00:00,4.806,0
1135826,697,2016-08-25 16:00:00,5.007,0
1136023,697,2016-08-25 17:00:00,3.515,0
1136220,697,2016-08-25 18:00:00,3.306,0
1136417,697,2016-08-25 19:00:00,3.224,0
1136614,697,2016-08-25 20:00:00,3.1,0
1136811,697,2016-08-25 21:00:00,3.306,0
1137009,697,2016-08-25 22:00:00,3.204,0
1137207,697,2016-08-25 23:00:00,3.303,0
1137405,697,2016-08-26 00:00:00,3.914,0
1137605,697,2016-08-26 01:00:00,3.32,0
1137804,697,2016-08-26 02:00:00,4.611,0
1138003,697,2016-08-26 03:00:00,3.009,0
1138202,697,2016-08-26 04:00:00,3.129,0
1138401,697,2016-08-26 05:00:00,3.409,0
1138601,697,2016-08-26 06:00:00,3.209,0
1138801,697,2016-08-26 07:00:00,3.308,0
1139001,697,2016-08-26 08:00:00,3.516,0
1139201,697,2016-08-26 09:00:00,4.37,0
1139401,697,2016-08-26 10:00:00,4.806,0
1139601,697,2016-08-26 11:00:00,5.0,0
1139801,697,2016-08-26 12:00:00,6.092,0
1140000,697,2016-08-26 13:00:00,4.348,0
1140200,697,2016-08-26 14:00:00,4.408,0
1140400,697,2016-08-26 15:00:00,4.307,0
1140600,697,2016-08-26 16:00:00,4.241,0
1140800,697,2016-08-26 17:00:00,3.102,0
1141000,697,2016-08-26 18:00:00,3.302,0
1141200,697,2016-08-26 19:00:00,4.024,0
1141399,697,2016-08-26 20:00:00,3.104,0
1141598,697,2016-08-26 21:00:00,3.202,0
1141797,697,2016-08-26 22:00:00,4.004,0
1141996,697,2016-08-26 23:00:00,3.311,0
1142196,697,2016-08-27 00:00:00,3.207,0
1142396,697,2016-08-27 01:00:00,3.213,0
1142596,697,2016-08-27 02:00:00,3.414,0
1142796,697,2016-08-27 03:00:00,3.119,0
1142996,697,2016-08-27 04:00:00,3.309,0
1143196,697,2016-08-27 05:00:00,3.908,0
1143396,697,2016-08-27 06:00:00,3.208,0
1143596,697,2016-08-27 07:00:00,3.15,0
1143796,697,2016-08-27 08:00:00,4.106,0
1143996,697,2016-08-27 09:00:00,3.31,0
1144196,697,2016-08-27 10:00:00,3.008,0
1144396,697,2016-08-27 11:00:00,3.309,0
1144596,697,2016-08-27 12:00:00,3.132,0
1144796,697,2016-08-27 13:00:00,3.408,0
1144996,697,2016-08-27 14:00:00,3.805,0
1145196,697,2016-08-27 15:00:00,3.11,0
1145396,697,2016-08-27 16:00:00,3.672,0
1145596,697,2016-08-27 17:00:00,3.109,0
1145796,697,2016-08-27 18:00:00,4.007,0
1145996,697,2016-08-27 19:00:00,3.107,0
1146196,697,2016-08-27 20:00:00,3.307,0
1146396,697,2016-08-27 21:00:00,3.117,0
1146596,697,2016-08-27 22:00:00,3.209,0
1146796,697,2016-08-27 23:00:00,3.405,0
1146996,697,2016-08-28 00:00:00,3.307,0
1147196,697,2016-08-28 01:00:00,3.921,0
1147396,697,2016-08-28 02:00:00,3.105,0
1147596,697,2016-08-28 03:00:00,3.308,0
1147796,697,2016-08-28 04:00:00,4.216,0
1147996,697,2016-08-28 05:00:00,3.253,0
1148196,697,2016-08-28 06:00:00,3.308,0
1148396,697,2016-08-28 07:00:00,3.108,0
1148594,697,2016-08-28 08:00:00,3.006,0
1148794,697,2016-08-28 09:00:00,3.409,0
1148994,697,2016-08-28 10:00:00,3.821,0
1149194,697,2016-08-28 11:00:00,3.41,0
1149394,697,2016-08-28 12:00:00,3.109,0
1149594,697,2016-08-28 13:00:00,3.516,0
1149794,697,2016-08-28 14:00:00,4.209,0
1149994,697,2016-08-28 15:00:00,3.108,0
1150194,697,2016-08-28 16:00:00,3.106,0
1150394,697,2016-08-28 17:00:00,3.312,0
1150594,697,2016-08-28 18:00:00,3.199,0
1150794,697,2016-08-28 19:00:00,3.198,0
1150994,697,2016-08-28 20:00:00,3.862,0
1151194,697,2016-08-28 21:00:00,3.185,0
1151394,697,2016-08-28 22:00:00,3.301,0
1151594,697,2016-08-28 23:00:00,3.003,0
1151794,697,2016-08-29 00:00:00,3.709,0
1151994,697,2016-08-29 01:00:00,3.51,0
1152194,697,2016-08-29 02:00:00,3.214,0
1152394,697,2016-08-29 03:00:00,3.611,0
1152594,697,2016-08-29 04:00:00,3.011,0
1152794,697,2016-08-29 05:00:00,3.445,0
1152994,697,2016-08-29 06:00:00,3.832,0
1153194,697,2016-08-29 07:00:00,3.51,0
1153394,697,2016-08-29 08:00:00,3.014,0
1153594,697,2016-08-29 09:00:00,3.185,0
1153794,697,2016-08-29 10:00:00,4.003,0
1153994,697,2016-08-29 11:00:00,3.609,0
1154194,697,2016-08-29 12:00:00,3.61,0
1154394,697,2016-08-29 13:00:00,3.42,0
1154594,697,2016-08-29 14:00:00,3.813,0
1154794,697,2016-08-29 15:00:00,3.113,0
1154994,697,2016-08-29 16:00:00,3.953,0
1155194,697,2016-08-29 17:00:00,3.108,0
1155393,697,2016-08-29 18:00:00,3.403,0
1155593,697,2016-08-29 19:00:00,3.225,0
1155793,697,2016-08-29 20:00:00,3.707,0
1155993,697,2016-08-29 21:00:00,3.625,0
1156193,697,2016-08-29 22:00:00,3.108,0
1156393,697,2016-08-29 23:00:00,3.512,0
1156593,697,2016-08-30 00:00:00,3.806,0
1156793,697,2016-08-30 01:00:00,3.606,0
1156993,697,2016-08-30 02:00:00,3.738,0
1157193,697,2016-08-30 03:00:00,3.208,0
1157393,697,2016-08-30 04:00:00,3.207,0
1157593,697,2016-08-30 05:00:00,3.109,0
1157793,697,2016-08-30 06:00:00,3.522,0
1157993,697,2016-08-30 07:00:00,4.21,0
1158193,697,2016-08-30 08:00:00,4.698,0
1158393,697,2016-08-30 09:00:00,6.4,0
1158593,697,2016-08-30 10:00:00,4.944,0
1158793,697,2016-08-30 11:00:00,6.257,0
1158993,697,2016-08-30 12:00:00,4.32,0
1159193,697,2016-08-30 13:00:00,4.761,0
1159393,697,2016-08-30 14:00:00,5.348,0
1159593,697,2016-08-30 15:00:00,4.102,0
1159793,697,2016-08-30 16:00:00,4.398,0
1159993,697,2016-08-30 17:00:00,3.422,0
1160193,697,2016-08-30 18:00:00,3.292,0
1160393,697,2016-08-30 19:00:00,3.415,0
1160593,697,2016-08-30 20:00:00,3.098,0
1160793,697,2016-08-30 21:00:00,4.532,0
1160993,697,2016-08-30 22:00:00,3.201,0
1161193,697,2016-08-30 23:00:00,3.108,0
1161393,697,2016-08-31 00:00:00,3.705,0
1161593,697,2016-08-31 01:00:00,3.006,0
1161793,697,2016-08-31 02:00:00,3.415,0
1161993,697,2016-08-31 03:00:00,3.51,0
1162193,697,2016-08-31 04:00:00,3.108,0
1162393,697,2016-08-31 05:00:00,3.206,0
1162593,697,2016-08-31 06:00:00,3.414,0
1162792,697,2016-08-31 07:00:00,3.306,0
1162992,697,2016-08-31 08:00:00,3.806,0
1163192,697,2016-08-31 09:00:00,3.978,0
1163392,697,2016-08-31 10:00:00,5.004,0
1163592,697,2016-08-31 11:00:00,3.904,0
