,building_id,timestamp,meter_reading,anomaly
431844,173,2016-03-31 11:00:00,136.73,0
432043,173,2016-03-31 12:00:00,130.87,0
432241,173,2016-03-31 13:00:00,130.79,0
432439,173,2016-03-31 14:00:00,127.41,0
432637,173,2016-03-31 15:00:00,130.03,0
432835,173,2016-03-31 16:00:00,125.17,0
433033,173,2016-03-31 17:00:00,127.8,0
433231,173,2016-03-31 18:00:00,126.83,0
433430,173,2016-03-31 19:00:00,133.91,0
433629,173,2016-03-31 20:00:00,132.91,0
433828,173,2016-03-31 21:00:00,134.87,0
434027,173,2016-03-31 22:00:00,136.64,0
434226,173,2016-03-31 23:00:00,135.24,0
434426,173,2016-04-01 00:00:00,130.31,0
434626,173,2016-04-01 01:00:00,128.32,0
434826,173,2016-04-01 02:00:00,127.08,0
435026,173,2016-04-01 03:00:00,131.5,0
435226,173,2016-04-01 04:00:00,130.24,0
435426,173,2016-04-01 05:00:00,129.98,0
435626,173,2016-04-01 06:00:00,136.13,0
435826,173,2016-04-01 07:00:00,122.49,0
436026,173,2016-04-01 08:00:00,128.58,0
436225,173,2016-04-01 09:00:00,133.2,0
436424,173,2016-04-01 10:00:00,132.29,0
436623,173,2016-04-01 11:00:00,129.6,0
436822,173,2016-04-01 12:00:00,124.9,0
437021,173,2016-04-01 13:00:00,125.24,0
437220,173,2016-04-01 14:00:00,119.56,0
437419,173,2016-04-01 15:00:00,119.33,0
437617,173,2016-04-01 16:00:00,125.02,0
437816,173,2016-04-01 17:00:00,119.03,0
438015,173,2016-04-01 18:00:00,109.95,0
438214,173,2016-04-01 19:00:00,118.13,0
438413,173,2016-04-01 20:00:00,116.69,0
438612,173,2016-04-01 21:00:00,114.21,0
438811,173,2016-04-01 22:00:00,116.03,0
439010,173,2016-04-01 23:00:00,117.38,0
439209,173,2016-04-02 00:00:00,119.94,0
439408,173,2016-04-02 01:00:00,118.04,0
439607,173,2016-04-02 02:00:00,119.56,0
439806,173,2016-04-02 03:00:00,123.38,0
440006,173,2016-04-02 04:00:00,126.81,0
440206,173,2016-04-02 05:00:00,128.48,0
440406,173,2016-04-02 06:00:00,132.72,0
440606,173,2016-04-02 07:00:00,118.47,0
440805,173,2016-04-02 08:00:00,113.54,0
441004,173,2016-04-02 09:00:00,111.9,0
441203,173,2016-04-02 10:00:00,113.7,0
441402,173,2016-04-02 11:00:00,106.34,0
441601,173,2016-04-02 12:00:00,101.97,0
441800,173,2016-04-02 13:00:00,102.64,0
441999,173,2016-04-02 14:00:00,99.58,0
442198,173,2016-04-02 15:00:00,96.5,0
442397,173,2016-04-02 16:00:00,105.39,0
442596,173,2016-04-02 17:00:00,99.18,0
442795,173,2016-04-02 18:00:00,103.78,0
442994,173,2016-04-02 19:00:00,113.14,0
443193,173,2016-04-02 20:00:00,111.26,0
443393,173,2016-04-02 21:00:00,108.11,0
443593,173,2016-04-02 22:00:00,111.78,0
443793,173,2016-04-02 23:00:00,108.99,0
443993,173,2016-04-03 00:00:00,106.45,0
444193,173,2016-04-03 01:00:00,111.69,0
444393,173,2016-04-03 02:00:00,112.2,0
444593,173,2016-04-03 03:00:00,112.55,0
444793,173,2016-04-03 04:00:00,117.04,0
444993,173,2016-04-03 05:00:00,116.07,0
445193,173,2016-04-03 06:00:00,114.91,0
445393,173,2016-04-03 07:00:00,105.0,0
445593,173,2016-04-03 08:00:00,101.48,0
445793,173,2016-04-03 09:00:00,107.82,0
445993,173,2016-04-03 10:00:00,101.04,0
446193,173,2016-04-03 11:00:00,101.26,0
446393,173,2016-04-03 12:00:00,97.93,0
446593,173,2016-04-03 13:00:00,96.26,0
446793,173,2016-04-03 14:00:00,96.54,0
446993,173,2016-04-03 15:00:00,99.6,0
447193,173,2016-04-03 16:00:00,98.63,0
447393,173,2016-04-03 17:00:00,102.49,0
447593,173,2016-04-03 18:00:00,99.98,0
447793,173,2016-04-03 19:00:00,111.53,0
447993,173,2016-04-03 20:00:00,107.96,0
448193,173,2016-04-03 21:00:00,110.78,0
448393,173,2016-04-03 22:00:00,110.2,0
448593,173,2016-04-03 23:00:00,109.21,0
448793,173,2016-04-04 00:00:00,109.32,0
448993,173,2016-04-04 01:00:00,103.06,0
449193,173,2016-04-04 02:00:00,107.13,0
449393,173,2016-04-04 03:00:00,107.36,0
449593,173,2016-04-04 04:00:00,108.9,0
449793,173,2016-04-04 05:00:00,113.07,0
449993,173,2016-04-04 06:00:00,112.22,0
450193,173,2016-04-04 07:00:00,105.97,0
450393,173,2016-04-04 08:00:00,106.35,0
450593,173,2016-04-04 09:00:00,107.59,0
450793,173,2016-04-04 10:00:00,106.4,0
450993,173,2016-04-04 11:00:00,110.21,0
451193,173,2016-04-04 12:00:00,118.33,0
451393,173,2016-04-04 13:00:00,119.45,0
451593,173,2016-04-04 14:00:00,123.71,0
451793,173,2016-04-04 15:00:00,119.4,0
451993,173,2016-04-04 16:00:00,116.87,0
452193,173,2016-04-04 17:00:00,115.63,0
452393,173,2016-04-04 18:00:00,118.54,0
452593,173,2016-04-04 19:00:00,125.46,0
452793,173,2016-04-04 20:00:00,121.71,0
452993,173,2016-04-04 21:00:00,116.27,0
453193,173,2016-04-04 22:00:00,115.14,0
453393,173,2016-04-04 23:00:00,113.97,0
453593,173,2016-04-05 00:00:00,113.42,0
453793,173,2016-04-05 01:00:00,112.98,0
453993,173,2016-04-05 02:00:00,111.48,0
454193,173,2016-04-05 03:00:00,111.41,0
454393,173,2016-04-05 04:00:00,110.46,0
454593,173,2016-04-05 05:00:00,109.13,0
454793,173,2016-04-05 06:00:00,115.08,0
454993,173,2016-04-05 07:00:00,103.31,0
455193,173,2016-04-05 08:00:00,104.32,0
455393,173,2016-04-05 09:00:00,121.17,0
455593,173,2016-04-05 10:00:00,119.67,0
455793,173,2016-04-05 11:00:00,120.08,0
455993,173,2016-04-05 12:00:00,124.81,0
456193,173,2016-04-05 13:00:00,125.03,0
456393,173,2016-04-05 14:00:00,122.46,0
456593,173,2016-04-05 15:00:00,124.7,0
456793,173,2016-04-05 16:00:00,120.11,0
456993,173,2016-04-05 17:00:00,119.57,0
457193,173,2016-04-05 18:00:00,116.46,0
457393,173,2016-04-05 19:00:00,123.37,0
457593,173,2016-04-05 20:00:00,123.87,0
457793,173,2016-04-05 21:00:00,119.4,0
457993,173,2016-04-05 22:00:00,118.88,0
458193,173,2016-04-05 23:00:00,116.43,0
458393,173,2016-04-06 00:00:00,107.23,0
458593,173,2016-04-06 01:00:00,110.15,0
458793,173,2016-04-06 02:00:00,108.1,0
458993,173,2016-04-06 03:00:00,106.34,0
459193,173,2016-04-06 04:00:00,104.55,0
459393,173,2016-04-06 05:00:00,105.59,0
459593,173,2016-04-06 06:00:00,108.03,0
459793,173,2016-04-06 07:00:00,93.74,0
459993,173,2016-04-06 08:00:00,96.83,0
460193,173,2016-04-06 09:00:00,103.56,0
460393,173,2016-04-06 10:00:00,107.15,0
460593,173,2016-04-06 11:00:00,114.03,0
460793,173,2016-04-06 12:00:00,119.35,0
460993,173,2016-04-06 13:00:00,116.54,0
461193,173,2016-04-06 14:00:00,114.97,0
461393,173,2016-04-06 15:00:00,118.41,0
461593,173,2016-04-06 16:00:00,119.35,0
461793,173,2016-04-06 17:00:00,118.54,0
461993,173,2016-04-06 18:00:00,124.11,0
462193,173,2016-04-06 19:00:00,132.72,0
462393,173,2016-04-06 20:00:00,126.09,0
462593,173,2016-04-06 21:00:00,124.65,0
462793,173,2016-04-06 22:00:00,131.36,0
462993,173,2016-04-06 23:00:00,121.7,0
463193,173,2016-04-07 00:00:00,116.44,0
463393,173,2016-04-07 01:00:00,119.06,0
463593,173,2016-04-07 02:00:00,113.3,0
463793,173,2016-04-07 03:00:00,112.66,0
463993,173,2016-04-07 04:00:00,109.77,0
464193,173,2016-04-07 05:00:00,108.29,0
464393,173,2016-04-07 06:00:00,114.36,0
464593,173,2016-04-07 07:00:00,99.63,0
464793,173,2016-04-07 08:00:00,101.92,0
464993,173,2016-04-07 09:00:00,116.91,0
465193,173,2016-04-07 10:00:00,124.47,0
465393,173,2016-04-07 11:00:00,114.07,0
465593,173,2016-04-07 12:00:00,132.71,0
465793,173,2016-04-07 13:00:00,134.94,0
465993,173,2016-04-07 14:00:00,125.1,0
466193,173,2016-04-07 15:00:00,121.99,0
466393,173,2016-04-07 16:00:00,121.04,0
466593,173,2016-04-07 17:00:00,117.71,0
466793,173,2016-04-07 18:00:00,130.86,0
466993,173,2016-04-07 19:00:00,137.55,0
467193,173,2016-04-07 20:00:00,127.13,0
467393,173,2016-04-07 21:00:00,114.88,0
467593,173,2016-04-07 22:00:00,112.71,0
467793,173,2016-04-07 23:00:00,110.29,0
467993,173,2016-04-08 00:00:00,104.8,0
468193,173,2016-04-08 01:00:00,109.4,0
468393,173,2016-04-08 02:00:00,105.94,0
468593,173,2016-04-08 03:00:00,105.65,0
468793,173,2016-04-08 04:00:00,104.45,0
468993,173,2016-04-08 05:00:00,105.12,0
469193,173,2016-04-08 06:00:00,105.95,0
469393,173,2016-04-08 07:00:00,95.32,0
469593,173,2016-04-08 08:00:00,98.48,0
469793,173,2016-04-08 09:00:00,101.94,0
469993,173,2016-04-08 10:00:00,102.45,0
470193,173,2016-04-08 11:00:00,105.02,0
470393,173,2016-04-08 12:00:00,107.94,0
470593,173,2016-04-08 13:00:00,110.82,0
470793,173,2016-04-08 14:00:00,116.3,0
470993,173,2016-04-08 15:00:00,108.73,0
471193,173,2016-04-08 16:00:00,104.98,0
471393,173,2016-04-08 17:00:00,105.54,0
471593,173,2016-04-08 18:00:00,103.22,0
471793,173,2016-04-08 19:00:00,111.7,0
471993,173,2016-04-08 20:00:00,113.18,0
472193,173,2016-04-08 21:00:00,113.08,0
472393,173,2016-04-08 22:00:00,112.48,0
472593,173,2016-04-08 23:00:00,112.79,0
472793,173,2016-04-09 00:00:00,109.86,0
472993,173,2016-04-09 01:00:00,109.34,0
473193,173,2016-04-09 02:00:00,106.16,0
473393,173,2016-04-09 03:00:00,106.7,0
473593,173,2016-04-09 04:00:00,108.52,0
473793,173,2016-04-09 05:00:00,106.59,0
473993,173,2016-04-09 06:00:00,107.89,0
474193,173,2016-04-09 07:00:00,94.69,0
474393,173,2016-04-09 08:00:00,93.24,0
474593,173,2016-04-09 09:00:00,95.87,0
474793,173,2016-04-09 10:00:00,95.3,0
474993,173,2016-04-09 11:00:00,100.09,0
475193,173,2016-04-09 12:00:00,99.24,0
475393,173,2016-04-09 13:00:00,100.21,0
475593,173,2016-04-09 14:00:00,99.43,0
475793,173,2016-04-09 15:00:00,100.7,0
475993,173,2016-04-09 16:00:00,103.42,0
476193,173,2016-04-09 17:00:00,105.22,0
476393,173,2016-04-09 18:00:00,102.97,0
476593,173,2016-04-09 19:00:00,110.95,0
476793,173,2016-04-09 20:00:00,106.55,0
476993,173,2016-04-09 21:00:00,108.29,0
477193,173,2016-04-09 22:00:00,107.15,0
477393,173,2016-04-09 23:00:00,107.0,0
477593,173,2016-04-10 00:00:00,106.97,0
477793,173,2016-04-10 01:00:00,108.48,0
477993,173,2016-04-10 02:00:00,106.42,0
478193,173,2016-04-10 03:00:00,107.1,0
478393,173,2016-04-10 04:00:00,106.38,0
478593,173,2016-04-10 05:00:00,106.17,0
478793,173,2016-04-10 06:00:00,109.24,0
478993,173,2016-04-10 07:00:00,97.31,0
479193,173,2016-04-10 08:00:00,97.16,0
479393,173,2016-04-10 09:00:00,98.59,0
479593,173,2016-04-10 10:00:00,94.16,0
479793,173,2016-04-10 11:00:00,91.17,0
479993,173,2016-04-10 12:00:00,94.37,0
480193,173,2016-04-10 13:00:00,97.5,0
480393,173,2016-04-10 14:00:00,111.84,0
480593,173,2016-04-10 15:00:00,102.84,0
480793,173,2016-04-10 16:00:00,102.5,0
480993,173,2016-04-10 17:00:00,101.93,0
481193,173,2016-04-10 18:00:00,104.0,0
481393,173,2016-04-10 19:00:00,113.39,0
481593,173,2016-04-10 20:00:00,116.37,0
481793,173,2016-04-10 21:00:00,122.08,0
481993,173,2016-04-10 22:00:00,124.87,0
482193,173,2016-04-10 23:00:00,123.82,0
482393,173,2016-04-11 00:00:00,125.07,0
482593,173,2016-04-11 01:00:00,128.31,0
482793,173,2016-04-11 02:00:00,127.32,0
482993,173,2016-04-11 03:00:00,132.49,0
483193,173,2016-04-11 04:00:00,132.82,0
483393,173,2016-04-11 05:00:00,134.51,0
483593,173,2016-04-11 06:00:00,137.88,0
483793,173,2016-04-11 07:00:00,129.86,0
483993,173,2016-04-11 08:00:00,126.97,0
484193,173,2016-04-11 09:00:00,131.8,0
484393,173,2016-04-11 10:00:00,130.67,0
484593,173,2016-04-11 11:00:00,132.23,0
484793,173,2016-04-11 12:00:00,124.09,0
484993,173,2016-04-11 13:00:00,120.31,0
485193,173,2016-04-11 14:00:00,121.01,0
485393,173,2016-04-11 15:00:00,115.7,0
485593,173,2016-04-11 16:00:00,119.58,0
485793,173,2016-04-11 17:00:00,117.69,0
485993,173,2016-04-11 18:00:00,114.64,0
486193,173,2016-04-11 19:00:00,123.79,0
486393,173,2016-04-11 20:00:00,119.86,0
486593,173,2016-04-11 21:00:00,135.48,0
486793,173,2016-04-11 22:00:00,131.4,0
486993,173,2016-04-11 23:00:00,134.36,0
487193,173,2016-04-12 00:00:00,130.1,0
487393,173,2016-04-12 01:00:00,127.05,0
487593,173,2016-04-12 02:00:00,125.7,0
487792,173,2016-04-12 03:00:00,126.43,0
487991,173,2016-04-12 04:00:00,131.19,0
488191,173,2016-04-12 05:00:00,133.56,0
488391,173,2016-04-12 06:00:00,132.31,0
488591,173,2016-04-12 07:00:00,124.13,0
488791,173,2016-04-12 08:00:00,125.89,0
488990,173,2016-04-12 09:00:00,134.18,0
489189,173,2016-04-12 10:00:00,131.93,0
489388,173,2016-04-12 11:00:00,127.67,0
489587,173,2016-04-12 12:00:00,125.56,0
489786,173,2016-04-12 13:00:00,121.19,0
489985,173,2016-04-12 14:00:00,121.92,0
490184,173,2016-04-12 15:00:00,119.22,0
490383,173,2016-04-12 16:00:00,120.07,0
490582,173,2016-04-12 17:00:00,118.71,0
490780,173,2016-04-12 18:00:00,122.58,0
490979,173,2016-04-12 19:00:00,125.95,0
491178,173,2016-04-12 20:00:00,122.95,0
491377,173,2016-04-12 21:00:00,121.53,0
491576,173,2016-04-12 22:00:00,119.85,0
491775,173,2016-04-12 23:00:00,120.68,0
491974,173,2016-04-13 00:00:00,117.97,0
492173,173,2016-04-13 01:00:00,111.57,0
492372,173,2016-04-13 02:00:00,108.54,0
492571,173,2016-04-13 03:00:00,109.28,0
492770,173,2016-04-13 04:00:00,112.63,0
492969,173,2016-04-13 05:00:00,113.45,0
493168,173,2016-04-13 06:00:00,115.77,0
493367,173,2016-04-13 07:00:00,107.8,0
493566,173,2016-04-13 08:00:00,103.64,0
493765,173,2016-04-13 09:00:00,111.22,0
493963,173,2016-04-13 10:00:00,119.05,0
494162,173,2016-04-13 11:00:00,121.02,0
494361,173,2016-04-13 12:00:00,117.62,0
494560,173,2016-04-13 13:00:00,117.06,0
494759,173,2016-04-13 14:00:00,116.52,0
494958,173,2016-04-13 15:00:00,117.38,0
495157,173,2016-04-13 16:00:00,115.44,0
495356,173,2016-04-13 17:00:00,115.6,0
495555,173,2016-04-13 18:00:00,123.04,0
495754,173,2016-04-13 19:00:00,129.51,0
495953,173,2016-04-13 20:00:00,121.12,0
496152,173,2016-04-13 21:00:00,122.43,0
496351,173,2016-04-13 22:00:00,117.88,0
496550,173,2016-04-13 23:00:00,112.71,0
496749,173,2016-04-14 00:00:00,113.93,0
496948,173,2016-04-14 01:00:00,114.31,0
497147,173,2016-04-14 02:00:00,114.43,0
497346,173,2016-04-14 03:00:00,116.25,0
497545,173,2016-04-14 04:00:00,116.7,0
497744,173,2016-04-14 05:00:00,118.97,0
497943,173,2016-04-14 06:00:00,123.75,0
498142,173,2016-04-14 07:00:00,112.86,0
498341,173,2016-04-14 08:00:00,113.73,0
498540,173,2016-04-14 09:00:00,116.74,0
498739,173,2016-04-14 10:00:00,119.23,0
498938,173,2016-04-14 11:00:00,115.63,0
499136,173,2016-04-14 12:00:00,118.61,0
499334,173,2016-04-14 13:00:00,122.33,0
499532,173,2016-04-14 14:00:00,124.21,0
499730,173,2016-04-14 15:00:00,120.35,0
499928,173,2016-04-14 16:00:00,122.96,0
500126,173,2016-04-14 17:00:00,121.51,0
500324,173,2016-04-14 18:00:00,116.45,0
500522,173,2016-04-14 19:00:00,126.84,0
500720,173,2016-04-14 20:00:00,122.61,0
500918,173,2016-04-14 21:00:00,120.46,0
501116,173,2016-04-14 22:00:00,121.74,0
501314,173,2016-04-14 23:00:00,117.61,0
501512,173,2016-04-15 00:00:00,109.05,0
501710,173,2016-04-15 01:00:00,112.26,0
501908,173,2016-04-15 02:00:00,115.99,0
502106,173,2016-04-15 03:00:00,108.01,0
502304,173,2016-04-15 04:00:00,107.63,0
502502,173,2016-04-15 05:00:00,108.37,0
502700,173,2016-04-15 06:00:00,106.4,0
502898,173,2016-04-15 07:00:00,95.32,0
503096,173,2016-04-15 08:00:00,92.34,0
503294,173,2016-04-15 09:00:00,104.32,0
503492,173,2016-04-15 10:00:00,109.51,0
503690,173,2016-04-15 11:00:00,111.4,0
503888,173,2016-04-15 12:00:00,106.78,0
504086,173,2016-04-15 13:00:00,109.83,0
504284,173,2016-04-15 14:00:00,108.99,0
504482,173,2016-04-15 15:00:00,107.6,0
504680,173,2016-04-15 16:00:00,109.19,0
504878,173,2016-04-15 17:00:00,106.08,0
505075,173,2016-04-15 18:00:00,105.29,0
505273,173,2016-04-15 19:00:00,115.35,0
505471,173,2016-04-15 20:00:00,112.44,0
505669,173,2016-04-15 21:00:00,111.07,0
505867,173,2016-04-15 22:00:00,112.76,0
506065,173,2016-04-15 23:00:00,109.51,0
506263,173,2016-04-16 00:00:00,116.36,0
506461,173,2016-04-16 01:00:00,118.13,0
506659,173,2016-04-16 02:00:00,117.44,0
506857,173,2016-04-16 03:00:00,117.08,0
507055,173,2016-04-16 04:00:00,119.86,0
507253,173,2016-04-16 05:00:00,122.79,0
507451,173,2016-04-16 06:00:00,123.04,0
507649,173,2016-04-16 07:00:00,112.32,0
507847,173,2016-04-16 08:00:00,110.17,0
508045,173,2016-04-16 09:00:00,108.57,0
508243,173,2016-04-16 10:00:00,110.07,0
508442,173,2016-04-16 11:00:00,104.22,0
508639,173,2016-04-16 12:00:00,104.17,0
508836,173,2016-04-16 13:00:00,102.26,0
509033,173,2016-04-16 14:00:00,99.39,0
509230,173,2016-04-16 15:00:00,100.85,0
509427,173,2016-04-16 16:00:00,98.85,0
509624,173,2016-04-16 17:00:00,100.01,0
509822,173,2016-04-16 18:00:00,97.74,0
510020,173,2016-04-16 19:00:00,110.77,0
510219,173,2016-04-16 20:00:00,106.92,0
510418,173,2016-04-16 21:00:00,108.13,0
510617,173,2016-04-16 22:00:00,111.51,0
510816,173,2016-04-16 23:00:00,106.62,0
511015,173,2016-04-17 00:00:00,105.41,0
511214,173,2016-04-17 01:00:00,108.66,0
511413,173,2016-04-17 02:00:00,111.31,0
511612,173,2016-04-17 03:00:00,115.06,0
511811,173,2016-04-17 04:00:00,113.27,0
512010,173,2016-04-17 05:00:00,113.05,0
512209,173,2016-04-17 06:00:00,119.43,0
512408,173,2016-04-17 07:00:00,102.19,0
512607,173,2016-04-17 08:00:00,101.77,0
512806,173,2016-04-17 09:00:00,105.66,0
513005,173,2016-04-17 10:00:00,99.48,0
513204,173,2016-04-17 11:00:00,97.03,0
513402,173,2016-04-17 12:00:00,98.31,0
513600,173,2016-04-17 13:00:00,95.02,0
513798,173,2016-04-17 14:00:00,97.52,0
513996,173,2016-04-17 15:00:00,98.18,0
514194,173,2016-04-17 16:00:00,98.01,0
514392,173,2016-04-17 17:00:00,103.18,0
514590,173,2016-04-17 18:00:00,101.28,0
514788,173,2016-04-17 19:00:00,106.59,0
514986,173,2016-04-17 20:00:00,105.72,0
515184,173,2016-04-17 21:00:00,108.53,0
515382,173,2016-04-17 22:00:00,103.9,0
515580,173,2016-04-17 23:00:00,109.12,0
515778,173,2016-04-18 00:00:00,107.51,0
515976,173,2016-04-18 01:00:00,102.96,0
516174,173,2016-04-18 02:00:00,105.26,0
516372,173,2016-04-18 03:00:00,106.49,0
516570,173,2016-04-18 04:00:00,108.5,0
516768,173,2016-04-18 05:00:00,107.06,0
516966,173,2016-04-18 06:00:00,109.73,0
517164,173,2016-04-18 07:00:00,100.82,0
517362,173,2016-04-18 08:00:00,99.92,0
517560,173,2016-04-18 09:00:00,104.65,0
517758,173,2016-04-18 10:00:00,111.8,0
517957,173,2016-04-18 11:00:00,110.67,0
518156,173,2016-04-18 12:00:00,113.71,0
518355,173,2016-04-18 13:00:00,113.24,0
518554,173,2016-04-18 14:00:00,113.05,0
518753,173,2016-04-18 15:00:00,117.8,0
518952,173,2016-04-18 16:00:00,112.83,0
519151,173,2016-04-18 17:00:00,110.89,0
519350,173,2016-04-18 18:00:00,114.5,0
519549,173,2016-04-18 19:00:00,114.31,0
519748,173,2016-04-18 20:00:00,116.79,0
519946,173,2016-04-18 21:00:00,113.34,0
520145,173,2016-04-18 22:00:00,115.55,0
520344,173,2016-04-18 23:00:00,114.75,0
520543,173,2016-04-19 00:00:00,114.75,0
520742,173,2016-04-19 01:00:00,117.05,0
520941,173,2016-04-19 02:00:00,108.9,0
521140,173,2016-04-19 03:00:00,108.91,0
521339,173,2016-04-19 04:00:00,111.19,0
521538,173,2016-04-19 05:00:00,109.06,0
521737,173,2016-04-19 06:00:00,115.06,0
521936,173,2016-04-19 07:00:00,101.96,0
522135,173,2016-04-19 08:00:00,104.47,0
522334,173,2016-04-19 09:00:00,114.86,0
522533,173,2016-04-19 10:00:00,119.39,0
522732,173,2016-04-19 11:00:00,134.14,0
522931,173,2016-04-19 12:00:00,132.31,0
523130,173,2016-04-19 13:00:00,127.4,0
523329,173,2016-04-19 14:00:00,125.83,0
523528,173,2016-04-19 15:00:00,124.28,0
523727,173,2016-04-19 16:00:00,120.93,0
523926,173,2016-04-19 17:00:00,117.93,0
524125,173,2016-04-19 18:00:00,115.59,0
524324,173,2016-04-19 19:00:00,122.34,0
524523,173,2016-04-19 20:00:00,123.46,0
524722,173,2016-04-19 21:00:00,118.49,0
524921,173,2016-04-19 22:00:00,117.67,0
525120,173,2016-04-19 23:00:00,117.58,0
525319,173,2016-04-20 00:00:00,107.78,0
525518,173,2016-04-20 01:00:00,109.53,0
525717,173,2016-04-20 02:00:00,111.21,0
525916,173,2016-04-20 03:00:00,109.69,0
526115,173,2016-04-20 04:00:00,104.01,0
526314,173,2016-04-20 05:00:00,106.9,0
526513,173,2016-04-20 06:00:00,92.69,0
526712,173,2016-04-20 07:00:00,93.51,0
526911,173,2016-04-20 08:00:00,97.43,0
527110,173,2016-04-20 09:00:00,113.47,0
527309,173,2016-04-20 10:00:00,114.22,0
527508,173,2016-04-20 11:00:00,123.31,0
527707,173,2016-04-20 12:00:00,117.78,0
527906,173,2016-04-20 13:00:00,119.97,0
528105,173,2016-04-20 14:00:00,119.18,0
528304,173,2016-04-20 15:00:00,118.31,0
528503,173,2016-04-20 16:00:00,119.65,0
528702,173,2016-04-20 17:00:00,119.13,0
528901,173,2016-04-20 18:00:00,118.99,0
529100,173,2016-04-20 19:00:00,125.88,0
529299,173,2016-04-20 20:00:00,125.61,0
529498,173,2016-04-20 21:00:00,119.73,0
529697,173,2016-04-20 22:00:00,118.25,0
529896,173,2016-04-20 23:00:00,116.37,0
530095,173,2016-04-21 00:00:00,116.94,0
530294,173,2016-04-21 01:00:00,114.34,0
530493,173,2016-04-21 02:00:00,110.89,0
530692,173,2016-04-21 03:00:00,111.01,0
530891,173,2016-04-21 04:00:00,107.24,0
531090,173,2016-04-21 05:00:00,108.28,0
531289,173,2016-04-21 06:00:00,98.49,0
531488,173,2016-04-21 07:00:00,98.11,0
531687,173,2016-04-21 08:00:00,100.9,0
531886,173,2016-04-21 09:00:00,109.73,0
532085,173,2016-04-21 10:00:00,114.39,0
532284,173,2016-04-21 11:00:00,118.99,0
532483,173,2016-04-21 12:00:00,122.54,0
532682,173,2016-04-21 13:00:00,125.41,0
532881,173,2016-04-21 14:00:00,124.13,0
533080,173,2016-04-21 15:00:00,118.31,0
533279,173,2016-04-21 16:00:00,129.25,0
533478,173,2016-04-21 17:00:00,123.8,0
533677,173,2016-04-21 18:00:00,117.1,0
533876,173,2016-04-21 19:00:00,123.85,0
534075,173,2016-04-21 20:00:00,123.78,0
534274,173,2016-04-21 21:00:00,122.86,0
534473,173,2016-04-21 22:00:00,118.04,0
534672,173,2016-04-21 23:00:00,119.4,0
534871,173,2016-04-22 00:00:00,113.46,0
535070,173,2016-04-22 01:00:00,114.33,0
535269,173,2016-04-22 02:00:00,111.07,0
535468,173,2016-04-22 03:00:00,105.9,0
535667,173,2016-04-22 04:00:00,104.61,0
535866,173,2016-04-22 05:00:00,105.16,0
536065,173,2016-04-22 06:00:00,93.5,0
536264,173,2016-04-22 07:00:00,92.24,0
536463,173,2016-04-22 08:00:00,93.68,0
536662,173,2016-04-22 09:00:00,99.16,0
536861,173,2016-04-22 10:00:00,107.09,0
537060,173,2016-04-22 11:00:00,113.73,0
537259,173,2016-04-22 12:00:00,120.22,0
537458,173,2016-04-22 13:00:00,120.79,0
537657,173,2016-04-22 14:00:00,121.45,0
537856,173,2016-04-22 15:00:00,115.48,0
538055,173,2016-04-22 16:00:00,115.79,0
538254,173,2016-04-22 17:00:00,122.74,0
538453,173,2016-04-22 18:00:00,114.5,0
538652,173,2016-04-22 19:00:00,117.43,0
538851,173,2016-04-22 20:00:00,118.02,0
539050,173,2016-04-22 21:00:00,112.81,0
539249,173,2016-04-22 22:00:00,111.68,0
539448,173,2016-04-22 23:00:00,107.63,0
539647,173,2016-04-23 00:00:00,109.84,0
539846,173,2016-04-23 01:00:00,107.72,0
540045,173,2016-04-23 02:00:00,105.74,0
540244,173,2016-04-23 03:00:00,107.87,0
540443,173,2016-04-23 04:00:00,105.22,0
540642,173,2016-04-23 05:00:00,107.1,0
540841,173,2016-04-23 06:00:00,94.91,0
541040,173,2016-04-23 07:00:00,93.43,0
