,building_id,timestamp,meter_reading,anomaly
617188,246,2016-05-09 06:00:00,337.65,0
617387,246,2016-05-09 07:00:00,344.53,0
617586,246,2016-05-09 08:00:00,355.0,0
617785,246,2016-05-09 09:00:00,365.76,0
617984,246,2016-05-09 10:00:00,374.92,0
618183,246,2016-05-09 11:00:00,379.34,0
618382,246,2016-05-09 12:00:00,383.65,0
618581,246,2016-05-09 13:00:00,385.22,0
618780,246,2016-05-09 14:00:00,381.23,0
618979,246,2016-05-09 15:00:00,383.93,0
619178,246,2016-05-09 16:00:00,395.41,0
619377,246,2016-05-09 17:00:00,374.74,0
619576,246,2016-05-09 18:00:00,359.88,0
619775,246,2016-05-09 19:00:00,364.96,0
619974,246,2016-05-09 20:00:00,352.93,0
620173,246,2016-05-09 21:00:00,347.89,0
620372,246,2016-05-09 22:00:00,323.93,0
620571,246,2016-05-09 23:00:00,313.26,0
620770,246,2016-05-10 00:00:00,312.1,0
620969,246,2016-05-10 01:00:00,309.85,0
621168,246,2016-05-10 02:00:00,311.08,0
621367,246,2016-05-10 03:00:00,314.32,0
621566,246,2016-05-10 04:00:00,328.27,0
621765,246,2016-05-10 05:00:00,338.86,0
621964,246,2016-05-10 06:00:00,341.75,0
622163,246,2016-05-10 07:00:00,344.12,0
622362,246,2016-05-10 08:00:00,354.47,0
622561,246,2016-05-10 09:00:00,364.15,0
622760,246,2016-05-10 10:00:00,369.14,0
622959,246,2016-05-10 11:00:00,379.68,0
623158,246,2016-05-10 12:00:00,383.79,0
623357,246,2016-05-10 13:00:00,379.91,0
623556,246,2016-05-10 14:00:00,381.96,0
623755,246,2016-05-10 15:00:00,380.55,0
623954,246,2016-05-10 16:00:00,381.79,0
624153,246,2016-05-10 17:00:00,368.98,0
624352,246,2016-05-10 18:00:00,361.43,0
624551,246,2016-05-10 19:00:00,358.08,0
624750,246,2016-05-10 20:00:00,358.56,0
624949,246,2016-05-10 21:00:00,353.71,0
625148,246,2016-05-10 22:00:00,326.37,0
625347,246,2016-05-10 23:00:00,317.55,0
625546,246,2016-05-11 00:00:00,316.29,0
625745,246,2016-05-11 01:00:00,315.04,0
625944,246,2016-05-11 02:00:00,317.72,0
626143,246,2016-05-11 03:00:00,316.88,0
626342,246,2016-05-11 04:00:00,336.49,0
626541,246,2016-05-11 05:00:00,345.93,0
626740,246,2016-05-11 06:00:00,344.26,0
626939,246,2016-05-11 07:00:00,346.94,0
627138,246,2016-05-11 08:00:00,358.48,0
627337,246,2016-05-11 09:00:00,366.13,0
627536,246,2016-05-11 10:00:00,376.25,0
627735,246,2016-05-11 11:00:00,389.69,0
627934,246,2016-05-11 12:00:00,396.25,0
628133,246,2016-05-11 13:00:00,399.95,0
628332,246,2016-05-11 14:00:00,394.45,0
628531,246,2016-05-11 15:00:00,394.16,0
628708,246,2016-05-11 16:00:00,389.91,0
628907,246,2016-05-11 17:00:00,384.59,0
629106,246,2016-05-11 18:00:00,374.59,0
629305,246,2016-05-11 19:00:00,365.35,0
629504,246,2016-05-11 20:00:00,362.31,0
629703,246,2016-05-11 21:00:00,354.28,0
629902,246,2016-05-11 22:00:00,328.08,0
630101,246,2016-05-11 23:00:00,313.7,0
630297,246,2016-05-12 00:00:00,315.31,0
630496,246,2016-05-12 01:00:00,312.91,0
630695,246,2016-05-12 02:00:00,315.72,0
630894,246,2016-05-12 03:00:00,314.97,0
631093,246,2016-05-12 04:00:00,334.59,0
631292,246,2016-05-12 05:00:00,345.54,0
631491,246,2016-05-12 06:00:00,347.3,0
631690,246,2016-05-12 07:00:00,348.92,0
631889,246,2016-05-12 08:00:00,354.42,0
632088,246,2016-05-12 09:00:00,368.17,0
632287,246,2016-05-12 10:00:00,377.76,0
632486,246,2016-05-12 11:00:00,385.73,0
632685,246,2016-05-12 12:00:00,385.09,0
632884,246,2016-05-12 13:00:00,391.77,0
633083,246,2016-05-12 14:00:00,390.94,0
633282,246,2016-05-12 15:00:00,392.63,0
633481,246,2016-05-12 16:00:00,394.62,0
633680,246,2016-05-12 17:00:00,381.92,0
633879,246,2016-05-12 18:00:00,369.22,0
634077,246,2016-05-12 19:00:00,363.34,0
634275,246,2016-05-12 20:00:00,362.23,0
634473,246,2016-05-12 21:00:00,352.8,0
634671,246,2016-05-12 22:00:00,331.74,0
634869,246,2016-05-12 23:00:00,316.95,0
635068,246,2016-05-13 00:00:00,314.28,0
635267,246,2016-05-13 01:00:00,314.29,0
635466,246,2016-05-13 02:00:00,311.58,0
635665,246,2016-05-13 03:00:00,313.98,0
635864,246,2016-05-13 04:00:00,335.57,0
636063,246,2016-05-13 05:00:00,344.71,0
636262,246,2016-05-13 06:00:00,342.57,0
636461,246,2016-05-13 07:00:00,346.61,0
636660,246,2016-05-13 08:00:00,356.67,0
636859,246,2016-05-13 09:00:00,368.27,0
637058,246,2016-05-13 10:00:00,379.43,0
637257,246,2016-05-13 11:00:00,387.8,0
637456,246,2016-05-13 12:00:00,390.69,0
637654,246,2016-05-13 13:00:00,394.31,0
637853,246,2016-05-13 14:00:00,397.26,0
638051,246,2016-05-13 15:00:00,396.74,0
638250,246,2016-05-13 16:00:00,394.29,0
638449,246,2016-05-13 17:00:00,374.57,0
638647,246,2016-05-13 18:00:00,364.39,0
638845,246,2016-05-13 19:00:00,362.19,0
639044,246,2016-05-13 20:00:00,359.31,0
639243,246,2016-05-13 21:00:00,352.05,0
639442,246,2016-05-13 22:00:00,329.66,0
639641,246,2016-05-13 23:00:00,313.02,1
639840,246,2016-05-14 00:00:00,236.03,1
640039,246,2016-05-14 01:00:00,314.71,1
640238,246,2016-05-14 02:00:00,314.05,0
640438,246,2016-05-14 03:00:00,314.2,0
640638,246,2016-05-14 04:00:00,327.27,0
640838,246,2016-05-14 05:00:00,331.42,0
641038,246,2016-05-14 06:00:00,333.88,0
641238,246,2016-05-14 07:00:00,332.46,0
641437,246,2016-05-14 08:00:00,335.21,0
641636,246,2016-05-14 09:00:00,339.15,0
641835,246,2016-05-14 10:00:00,350.1,0
642034,246,2016-05-14 11:00:00,345.67,0
642233,246,2016-05-14 12:00:00,351.91,0
642432,246,2016-05-14 13:00:00,356.86,0
642631,246,2016-05-14 14:00:00,357.48,0
642830,246,2016-05-14 15:00:00,354.33,0
643029,246,2016-05-14 16:00:00,354.51,0
643228,246,2016-05-14 17:00:00,350.19,0
643427,246,2016-05-14 18:00:00,344.05,0
643626,246,2016-05-14 19:00:00,341.91,0
643825,246,2016-05-14 20:00:00,340.26,0
644024,246,2016-05-14 21:00:00,336.3,0
644223,246,2016-05-14 22:00:00,318.56,0
644422,246,2016-05-14 23:00:00,312.82,0
644621,246,2016-05-15 00:00:00,315.36,0
644820,246,2016-05-15 01:00:00,311.08,0
645019,246,2016-05-15 02:00:00,314.9,0
645218,246,2016-05-15 03:00:00,312.79,0
645418,246,2016-05-15 04:00:00,327.78,0
645618,246,2016-05-15 05:00:00,331.17,0
645818,246,2016-05-15 06:00:00,328.84,0
646018,246,2016-05-15 07:00:00,332.46,0
646218,246,2016-05-15 08:00:00,335.19,0
646418,246,2016-05-15 09:00:00,345.02,0
646618,246,2016-05-15 10:00:00,355.21,0
646818,246,2016-05-15 11:00:00,352.54,0
647018,246,2016-05-15 12:00:00,358.76,0
647218,246,2016-05-15 13:00:00,359.76,0
647418,246,2016-05-15 14:00:00,359.44,0
647618,246,2016-05-15 15:00:00,355.13,0
647818,246,2016-05-15 16:00:00,347.72,0
648018,246,2016-05-15 17:00:00,344.44,0
648218,246,2016-05-15 18:00:00,344.75,0
648418,246,2016-05-15 19:00:00,340.42,0
648618,246,2016-05-15 20:00:00,336.15,0
648818,246,2016-05-15 21:00:00,329.75,0
649018,246,2016-05-15 22:00:00,313.16,0
649218,246,2016-05-15 23:00:00,311.7,0
649418,246,2016-05-16 00:00:00,317.54,1
649618,246,2016-05-16 01:00:00,233.95,1
649818,246,2016-05-16 02:00:00,76.93,1
650018,246,2016-05-16 03:00:00,153.6,1
650218,246,2016-05-16 04:00:00,171.12,1
650418,246,2016-05-16 05:00:00,339.11,1
650618,246,2016-05-16 06:00:00,337.01,0
650817,246,2016-05-16 07:00:00,343.58,0
651017,246,2016-05-16 08:00:00,351.82,0
651217,246,2016-05-16 09:00:00,363.23,0
651417,246,2016-05-16 10:00:00,375.32,0
651617,246,2016-05-16 11:00:00,382.15,0
651817,246,2016-05-16 12:00:00,384.37,0
652017,246,2016-05-16 13:00:00,383.08,0
652217,246,2016-05-16 14:00:00,384.36,0
652417,246,2016-05-16 15:00:00,383.19,0
652617,246,2016-05-16 16:00:00,378.8,0
652817,246,2016-05-16 17:00:00,367.03,0
653017,246,2016-05-16 18:00:00,353.28,0
653217,246,2016-05-16 19:00:00,350.39,0
653417,246,2016-05-16 20:00:00,350.28,0
653617,246,2016-05-16 21:00:00,347.64,0
653817,246,2016-05-16 22:00:00,322.56,0
654017,246,2016-05-16 23:00:00,313.7,0
654217,246,2016-05-17 00:00:00,313.62,0
654417,246,2016-05-17 01:00:00,313.98,0
654616,246,2016-05-17 02:00:00,312.24,0
654816,246,2016-05-17 03:00:00,310.5,0
655016,246,2016-05-17 04:00:00,328.3,0
655216,246,2016-05-17 05:00:00,334.56,0
655416,246,2016-05-17 06:00:00,340.23,0
655616,246,2016-05-17 07:00:00,341.38,0
655816,246,2016-05-17 08:00:00,350.19,0
656015,246,2016-05-17 09:00:00,361.83,0
656215,246,2016-05-17 10:00:00,372.84,0
656415,246,2016-05-17 11:00:00,373.02,0
656615,246,2016-05-17 12:00:00,380.0,0
656815,246,2016-05-17 13:00:00,381.54,0
657015,246,2016-05-17 14:00:00,378.73,0
657215,246,2016-05-17 15:00:00,377.49,0
657415,246,2016-05-17 16:00:00,373.97,0
657615,246,2016-05-17 17:00:00,372.57,0
657814,246,2016-05-17 18:00:00,356.54,0
658013,246,2016-05-17 19:00:00,350.35,0
658213,246,2016-05-17 20:00:00,347.33,0
658413,246,2016-05-17 21:00:00,343.89,0
658613,246,2016-05-17 22:00:00,322.68,0
658813,246,2016-05-17 23:00:00,316.39,0
659013,246,2016-05-18 00:00:00,311.11,0
659213,246,2016-05-18 01:00:00,312.64,0
659413,246,2016-05-18 02:00:00,313.56,0
659613,246,2016-05-18 03:00:00,310.26,0
659813,246,2016-05-18 04:00:00,329.0,0
660013,246,2016-05-18 05:00:00,335.61,0
660213,246,2016-05-18 06:00:00,343.49,0
660413,246,2016-05-18 07:00:00,349.74,0
660613,246,2016-05-18 08:00:00,354.03,0
660813,246,2016-05-18 09:00:00,367.58,0
661013,246,2016-05-18 10:00:00,374.33,0
661213,246,2016-05-18 11:00:00,385.17,0
661413,246,2016-05-18 12:00:00,385.8,0
661613,246,2016-05-18 13:00:00,386.93,0
661813,246,2016-05-18 14:00:00,391.56,0
662013,246,2016-05-18 15:00:00,389.62,0
662213,246,2016-05-18 16:00:00,383.8,0
662413,246,2016-05-18 17:00:00,375.77,0
662613,246,2016-05-18 18:00:00,367.34,0
662813,246,2016-05-18 19:00:00,356.08,0
663013,246,2016-05-18 20:00:00,356.13,0
663213,246,2016-05-18 21:00:00,349.97,0
663413,246,2016-05-18 22:00:00,331.4,0
663613,246,2016-05-18 23:00:00,323.46,0
663813,246,2016-05-19 00:00:00,318.2,0
664013,246,2016-05-19 01:00:00,318.26,0
664213,246,2016-05-19 02:00:00,317.61,0
664413,246,2016-05-19 03:00:00,313.71,0
664613,246,2016-05-19 04:00:00,334.62,0
664813,246,2016-05-19 05:00:00,340.21,0
665013,246,2016-05-19 06:00:00,343.33,0
665213,246,2016-05-19 07:00:00,355.08,0
665413,246,2016-05-19 08:00:00,371.62,0
665613,246,2016-05-19 09:00:00,383.6,0
665813,246,2016-05-19 10:00:00,390.32,0
666013,246,2016-05-19 11:00:00,397.54,0
666213,246,2016-05-19 12:00:00,398.12,0
666413,246,2016-05-19 13:00:00,397.84,0
666613,246,2016-05-19 14:00:00,400.27,0
666813,246,2016-05-19 15:00:00,398.76,0
667013,246,2016-05-19 16:00:00,396.5,0
667213,246,2016-05-19 17:00:00,383.91,0
667413,246,2016-05-19 18:00:00,370.09,0
667613,246,2016-05-19 19:00:00,362.86,0
667813,246,2016-05-19 20:00:00,353.86,0
668013,246,2016-05-19 21:00:00,354.5,0
668213,246,2016-05-19 22:00:00,326.61,0
668413,246,2016-05-19 23:00:00,318.51,0
668613,246,2016-05-20 00:00:00,318.83,0
668813,246,2016-05-20 01:00:00,315.61,0
669013,246,2016-05-20 02:00:00,314.66,0
669213,246,2016-05-20 03:00:00,314.75,0
669413,246,2016-05-20 04:00:00,332.87,0
669613,246,2016-05-20 05:00:00,338.38,0
669813,246,2016-05-20 06:00:00,342.77,0
670013,246,2016-05-20 07:00:00,347.58,0
670213,246,2016-05-20 08:00:00,359.03,0
670413,246,2016-05-20 09:00:00,367.02,0
670613,246,2016-05-20 10:00:00,376.48,0
670813,246,2016-05-20 11:00:00,385.09,0
671013,246,2016-05-20 12:00:00,388.35,0
671213,246,2016-05-20 13:00:00,391.32,0
671413,246,2016-05-20 14:00:00,385.92,0
671613,246,2016-05-20 15:00:00,399.16,0
671813,246,2016-05-20 16:00:00,379.24,0
672013,246,2016-05-20 17:00:00,373.04,0
672213,246,2016-05-20 18:00:00,367.29,0
672413,246,2016-05-20 19:00:00,360.72,0
672613,246,2016-05-20 20:00:00,348.32,0
672813,246,2016-05-20 21:00:00,347.17,0
673013,246,2016-05-20 22:00:00,326.36,0
673213,246,2016-05-20 23:00:00,315.48,0
673413,246,2016-05-21 00:00:00,312.69,0
673613,246,2016-05-21 01:00:00,311.16,0
673813,246,2016-05-21 02:00:00,313.86,0
674013,246,2016-05-21 03:00:00,310.21,0
674213,246,2016-05-21 04:00:00,326.61,0
674413,246,2016-05-21 05:00:00,323.6,0
674613,246,2016-05-21 06:00:00,327.28,0
674813,246,2016-05-21 07:00:00,332.77,0
675013,246,2016-05-21 08:00:00,332.24,0
675213,246,2016-05-21 09:00:00,332.02,0
675413,246,2016-05-21 10:00:00,336.33,0
675613,246,2016-05-21 11:00:00,339.73,0
675813,246,2016-05-21 12:00:00,343.74,0
676013,246,2016-05-21 13:00:00,347.77,0
676213,246,2016-05-21 14:00:00,346.41,0
676413,246,2016-05-21 15:00:00,350.42,0
676613,246,2016-05-21 16:00:00,350.53,0
676813,246,2016-05-21 17:00:00,343.98,0
677013,246,2016-05-21 18:00:00,342.04,0
677213,246,2016-05-21 19:00:00,338.62,0
677413,246,2016-05-21 20:00:00,335.75,0
677613,246,2016-05-21 21:00:00,332.16,0
677813,246,2016-05-21 22:00:00,316.08,0
678013,246,2016-05-21 23:00:00,311.99,0
678213,246,2016-05-22 00:00:00,312.54,0
678413,246,2016-05-22 01:00:00,310.6,0
678613,246,2016-05-22 02:00:00,310.92,0
678813,246,2016-05-22 03:00:00,308.24,0
679013,246,2016-05-22 04:00:00,321.49,0
679213,246,2016-05-22 05:00:00,327.04,0
679413,246,2016-05-22 06:00:00,326.89,0
679613,246,2016-05-22 07:00:00,329.29,0
679813,246,2016-05-22 08:00:00,331.2,0
680013,246,2016-05-22 09:00:00,334.03,0
680213,246,2016-05-22 10:00:00,336.81,0
680413,246,2016-05-22 11:00:00,335.56,0
680613,246,2016-05-22 12:00:00,339.65,0
680813,246,2016-05-22 13:00:00,344.23,0
681013,246,2016-05-22 14:00:00,345.55,0
681213,246,2016-05-22 15:00:00,339.24,0
681413,246,2016-05-22 16:00:00,334.28,0
681613,246,2016-05-22 17:00:00,333.17,0
681813,246,2016-05-22 18:00:00,334.64,0
682013,246,2016-05-22 19:00:00,333.3,0
682213,246,2016-05-22 20:00:00,333.65,0
682413,246,2016-05-22 21:00:00,330.97,0
682613,246,2016-05-22 22:00:00,318.51,0
682813,246,2016-05-22 23:00:00,316.24,1
683013,246,2016-05-23 00:00:00,237.93,1
683213,246,2016-05-23 01:00:00,79.23,1
683601,246,2016-05-23 03:00:00,78.35,1
683801,246,2016-05-23 04:00:00,83.36,1
684001,246,2016-05-23 05:00:00,332.87,1
684201,246,2016-05-23 06:00:00,330.27,0
684401,246,2016-05-23 07:00:00,346.12,0
684601,246,2016-05-23 08:00:00,353.55,0
684801,246,2016-05-23 09:00:00,359.89,0
685001,246,2016-05-23 10:00:00,370.64,0
685201,246,2016-05-23 11:00:00,374.61,0
685401,246,2016-05-23 12:00:00,375.54,0
685601,246,2016-05-23 13:00:00,378.07,0
685800,246,2016-05-23 14:00:00,377.5,0
685999,246,2016-05-23 15:00:00,379.59,0
686198,246,2016-05-23 16:00:00,379.72,0
686397,246,2016-05-23 17:00:00,367.28,0
686596,246,2016-05-23 18:00:00,350.43,0
686795,246,2016-05-23 19:00:00,343.68,0
686994,246,2016-05-23 20:00:00,348.62,0
687193,246,2016-05-23 21:00:00,340.35,0
687392,246,2016-05-23 22:00:00,321.6,0
687591,246,2016-05-23 23:00:00,317.59,0
687790,246,2016-05-24 00:00:00,310.79,0
687987,246,2016-05-24 01:00:00,309.23,0
688184,246,2016-05-24 02:00:00,310.47,0
688381,246,2016-05-24 03:00:00,311.7,0
688578,246,2016-05-24 04:00:00,318.66,0
688775,246,2016-05-24 05:00:00,326.21,0
688972,246,2016-05-24 06:00:00,327.85,0
689169,246,2016-05-24 07:00:00,330.42,0
689366,246,2016-05-24 08:00:00,340.42,0
689563,246,2016-05-24 09:00:00,349.55,0
689761,246,2016-05-24 10:00:00,358.5,0
689959,246,2016-05-24 11:00:00,362.54,0
690157,246,2016-05-24 12:00:00,365.07,0
690355,246,2016-05-24 13:00:00,368.45,0
690553,246,2016-05-24 14:00:00,367.94,0
690751,246,2016-05-24 15:00:00,368.7,0
690948,246,2016-05-24 16:00:00,365.77,0
691145,246,2016-05-24 17:00:00,359.84,0
691343,246,2016-05-24 18:00:00,346.1,0
691541,246,2016-05-24 19:00:00,346.81,0
691739,246,2016-05-24 20:00:00,343.72,0
691937,246,2016-05-24 21:00:00,344.16,0
692135,246,2016-05-24 22:00:00,325.14,0
692333,246,2016-05-24 23:00:00,316.88,0
692531,246,2016-05-25 00:00:00,316.35,0
692731,246,2016-05-25 01:00:00,316.34,0
692931,246,2016-05-25 02:00:00,315.0,0
693131,246,2016-05-25 03:00:00,313.46,0
693331,246,2016-05-25 04:00:00,324.5,0
693531,246,2016-05-25 05:00:00,331.11,0
693731,246,2016-05-25 06:00:00,330.02,0
693931,246,2016-05-25 07:00:00,344.62,0
694131,246,2016-05-25 08:00:00,350.1,0
694331,246,2016-05-25 09:00:00,358.31,0
694531,246,2016-05-25 10:00:00,366.06,0
694731,246,2016-05-25 11:00:00,370.12,0
694931,246,2016-05-25 12:00:00,369.87,0
695131,246,2016-05-25 13:00:00,367.1,0
695331,246,2016-05-25 14:00:00,370.29,0
695531,246,2016-05-25 15:00:00,368.2,0
695731,246,2016-05-25 16:00:00,371.41,0
695931,246,2016-05-25 17:00:00,363.24,0
696131,246,2016-05-25 18:00:00,359.85,0
696331,246,2016-05-25 19:00:00,346.3,0
696531,246,2016-05-25 20:00:00,344.89,0
696731,246,2016-05-25 21:00:00,337.27,0
696931,246,2016-05-25 22:00:00,323.94,0
697131,246,2016-05-25 23:00:00,313.03,0
697331,246,2016-05-26 00:00:00,313.17,0
697531,246,2016-05-26 01:00:00,314.34,0
697731,246,2016-05-26 02:00:00,315.11,0
697931,246,2016-05-26 03:00:00,315.78,0
698131,246,2016-05-26 04:00:00,322.54,0
698331,246,2016-05-26 05:00:00,331.46,0
698531,246,2016-05-26 06:00:00,334.39,0
698731,246,2016-05-26 07:00:00,338.38,0
698931,246,2016-05-26 08:00:00,346.9,0
699131,246,2016-05-26 09:00:00,352.7,0
699330,246,2016-05-26 10:00:00,357.11,0
699529,246,2016-05-26 11:00:00,369.52,0
699729,246,2016-05-26 12:00:00,367.75,0
699929,246,2016-05-26 13:00:00,371.24,0
700129,246,2016-05-26 14:00:00,368.71,0
700327,246,2016-05-26 15:00:00,363.74,0
700527,246,2016-05-26 16:00:00,363.95,0
700727,246,2016-05-26 17:00:00,356.37,0
700927,246,2016-05-26 18:00:00,347.82,0
701127,246,2016-05-26 19:00:00,340.98,0
701327,246,2016-05-26 20:00:00,337.01,0
701527,246,2016-05-26 21:00:00,327.59,0
701727,246,2016-05-26 22:00:00,317.71,0
701927,246,2016-05-26 23:00:00,313.18,0
702127,246,2016-05-27 00:00:00,310.62,0
702327,246,2016-05-27 01:00:00,314.74,0
702527,246,2016-05-27 02:00:00,313.6,0
702727,246,2016-05-27 03:00:00,317.11,0
702927,246,2016-05-27 04:00:00,335.2,0
703127,246,2016-05-27 05:00:00,343.69,0
703327,246,2016-05-27 06:00:00,353.28,0
703527,246,2016-05-27 07:00:00,358.89,0
703727,246,2016-05-27 08:00:00,363.98,0
703927,246,2016-05-27 09:00:00,375.03,0
704127,246,2016-05-27 10:00:00,383.81,0
704327,246,2016-05-27 11:00:00,387.42,0
704527,246,2016-05-27 12:00:00,392.3,0
704727,246,2016-05-27 13:00:00,393.54,0
704927,246,2016-05-27 14:00:00,395.22,0
705127,246,2016-05-27 15:00:00,392.26,0
705327,246,2016-05-27 16:00:00,386.21,0
705527,246,2016-05-27 17:00:00,367.78,0
705727,246,2016-05-27 18:00:00,358.86,0
705927,246,2016-05-27 19:00:00,357.28,0
706127,246,2016-05-27 20:00:00,347.97,0
706327,246,2016-05-27 21:00:00,338.84,0
706527,246,2016-05-27 22:00:00,315.2,0
706727,246,2016-05-27 23:00:00,304.89,0
706927,246,2016-05-28 00:00:00,306.75,0
707127,246,2016-05-28 01:00:00,303.53,0
707327,246,2016-05-28 02:00:00,302.71,0
707527,246,2016-05-28 03:00:00,303.86,0
707727,246,2016-05-28 04:00:00,315.43,0
707927,246,2016-05-28 05:00:00,319.88,0
708127,246,2016-05-28 06:00:00,324.54,0
708327,246,2016-05-28 07:00:00,326.73,0
708527,246,2016-05-28 08:00:00,326.5,0
708727,246,2016-05-28 09:00:00,328.33,0
708927,246,2016-05-28 10:00:00,328.13,0
709127,246,2016-05-28 11:00:00,334.55,0
709327,246,2016-05-28 12:00:00,340.96,0
709527,246,2016-05-28 13:00:00,343.23,0
709727,246,2016-05-28 14:00:00,344.69,0
709927,246,2016-05-28 15:00:00,346.38,0
710127,246,2016-05-28 16:00:00,346.98,0
710327,246,2016-05-28 17:00:00,340.33,0
710527,246,2016-05-28 18:00:00,334.72,0
710727,246,2016-05-28 19:00:00,339.15,0
710927,246,2016-05-28 20:00:00,340.95,0
711127,246,2016-05-28 21:00:00,330.56,0
711327,246,2016-05-28 22:00:00,313.65,0
711527,246,2016-05-28 23:00:00,307.15,0
711727,246,2016-05-29 00:00:00,305.2,0
711926,246,2016-05-29 01:00:00,305.23,0
712126,246,2016-05-29 02:00:00,306.03,0
712326,246,2016-05-29 03:00:00,304.71,0
712526,246,2016-05-29 04:00:00,318.89,0
712726,246,2016-05-29 05:00:00,318.88,0
712926,246,2016-05-29 06:00:00,317.9,0
713126,246,2016-05-29 07:00:00,323.52,0
713326,246,2016-05-29 08:00:00,324.29,0
713526,246,2016-05-29 09:00:00,326.17,0
713726,246,2016-05-29 10:00:00,330.27,0
713926,246,2016-05-29 11:00:00,335.41,0
714126,246,2016-05-29 12:00:00,342.06,0
714326,246,2016-05-29 13:00:00,341.15,0
714526,246,2016-05-29 14:00:00,349.17,0
714726,246,2016-05-29 15:00:00,342.35,0
714926,246,2016-05-29 16:00:00,338.96,0
715126,246,2016-05-29 17:00:00,335.55,0
715326,246,2016-05-29 18:00:00,328.7,0
715526,246,2016-05-29 19:00:00,328.71,0
715726,246,2016-05-29 20:00:00,331.44,0
715926,246,2016-05-29 21:00:00,326.73,0
716126,246,2016-05-29 22:00:00,315.1,0
716326,246,2016-05-29 23:00:00,308.19,1
716526,246,2016-05-30 00:00:00,231.66,1
716726,246,2016-05-30 01:00:00,307.73,1
716926,246,2016-05-30 02:00:00,307.93,1
717126,246,2016-05-30 03:00:00,306.32,1
717326,246,2016-05-30 04:00:00,310.37,1
717526,246,2016-05-30 05:00:00,230.3,1
717726,246,2016-05-30 06:00:00,306.65,1
717926,246,2016-05-30 07:00:00,308.54,0
718126,246,2016-05-30 08:00:00,311.68,0
718326,246,2016-05-30 09:00:00,317.68,0
718526,246,2016-05-30 10:00:00,319.56,0
718726,246,2016-05-30 11:00:00,323.38,0
718926,246,2016-05-30 12:00:00,323.97,0
719126,246,2016-05-30 13:00:00,327.53,0
719326,246,2016-05-30 14:00:00,327.07,0
719526,246,2016-05-30 15:00:00,327.01,0
719726,246,2016-05-30 16:00:00,325.63,0
719926,246,2016-05-30 17:00:00,323.25,0
720126,246,2016-05-30 18:00:00,319.39,0
720326,246,2016-05-30 19:00:00,318.07,0
720526,246,2016-05-30 20:00:00,316.41,0
720726,246,2016-05-30 21:00:00,318.84,0
720926,246,2016-05-30 22:00:00,313.17,0
721126,246,2016-05-30 23:00:00,307.95,0
721326,246,2016-05-31 00:00:00,307.35,0
721526,246,2016-05-31 01:00:00,306.02,0
721726,246,2016-05-31 02:00:00,307.15,0
721926,246,2016-05-31 03:00:00,306.31,0
722126,246,2016-05-31 04:00:00,313.98,0
722326,246,2016-05-31 05:00:00,333.19,0
722526,246,2016-05-31 06:00:00,335.65,0
722726,246,2016-05-31 07:00:00,339.56,0
722926,246,2016-05-31 08:00:00,351.26,0
723126,246,2016-05-31 09:00:00,355.7,0
723326,246,2016-05-31 10:00:00,371.44,0
723526,246,2016-05-31 11:00:00,382.15,0
723726,246,2016-05-31 12:00:00,387.05,0
723926,246,2016-05-31 13:00:00,391.65,0
724126,246,2016-05-31 14:00:00,384.17,0
724326,246,2016-05-31 15:00:00,377.33,0
724526,246,2016-05-31 16:00:00,381.73,0
724726,246,2016-05-31 17:00:00,371.5,0
724926,246,2016-05-31 18:00:00,359.39,0
725126,246,2016-05-31 19:00:00,354.87,0
725326,246,2016-05-31 20:00:00,352.3,0
725526,246,2016-05-31 21:00:00,348.73,0
725726,246,2016-05-31 22:00:00,332.87,0
725926,246,2016-05-31 23:00:00,327.48,0
726126,246,2016-06-01 00:00:00,327.64,0
