,building_id,timestamp,meter_reading,anomaly
539757,996,2016-04-23 00:00:00,120.0,0
539956,996,2016-04-23 01:00:00,115.0,0
540155,996,2016-04-23 02:00:00,115.0,0
540354,996,2016-04-23 03:00:00,116.0,0
540553,996,2016-04-23 04:00:00,115.0,0
540752,996,2016-04-23 05:00:00,113.0,0
540951,996,2016-04-23 06:00:00,114.0,0
541150,996,2016-04-23 07:00:00,114.0,0
541349,996,2016-04-23 08:00:00,114.0,0
541548,996,2016-04-23 09:00:00,115.0,0
541747,996,2016-04-23 10:00:00,116.0,0
541946,996,2016-04-23 11:00:00,119.0,0
542145,996,2016-04-23 12:00:00,128.0,0
542344,996,2016-04-23 13:00:00,131.0,0
542543,996,2016-04-23 14:00:00,128.0,0
542742,996,2016-04-23 15:00:00,130.0,0
542941,996,2016-04-23 16:00:00,135.0,0
543140,996,2016-04-23 17:00:00,133.0,0
543339,996,2016-04-23 18:00:00,131.0,0
543538,996,2016-04-23 19:00:00,129.0,0
543737,996,2016-04-23 20:00:00,127.0,0
543936,996,2016-04-23 21:00:00,125.0,0
544135,996,2016-04-23 22:00:00,121.0,0
544334,996,2016-04-23 23:00:00,120.0,0
544533,996,2016-04-24 00:00:00,118.0,0
544732,996,2016-04-24 01:00:00,118.0,0
544931,996,2016-04-24 02:00:00,117.0,0
545130,996,2016-04-24 03:00:00,116.0,0
545329,996,2016-04-24 04:00:00,115.0,0
545528,996,2016-04-24 05:00:00,115.0,0
545727,996,2016-04-24 06:00:00,115.0,0
545926,996,2016-04-24 07:00:00,114.0,0
546125,996,2016-04-24 08:00:00,114.0,0
546324,996,2016-04-24 09:00:00,114.0,0
546523,996,2016-04-24 10:00:00,115.0,0
546722,996,2016-04-24 11:00:00,115.0,0
546920,996,2016-04-24 12:00:00,121.0,0
547118,996,2016-04-24 13:00:00,123.0,0
547316,996,2016-04-24 14:00:00,127.0,0
547514,996,2016-04-24 15:00:00,128.0,0
547712,996,2016-04-24 16:00:00,133.0,0
547910,996,2016-04-24 17:00:00,136.0,0
548108,996,2016-04-24 18:00:00,135.0,0
548306,996,2016-04-24 19:00:00,133.0,0
548504,996,2016-04-24 20:00:00,130.0,0
548702,996,2016-04-24 21:00:00,126.0,0
548900,996,2016-04-24 22:00:00,125.0,0
549098,996,2016-04-24 23:00:00,124.0,0
549296,996,2016-04-25 00:00:00,124.0,0
549494,996,2016-04-25 01:00:00,121.0,0
549692,996,2016-04-25 02:00:00,118.0,0
549890,996,2016-04-25 03:00:00,117.0,0
550088,996,2016-04-25 04:00:00,116.0,0
550286,996,2016-04-25 05:00:00,115.0,0
550484,996,2016-04-25 06:00:00,116.0,0
550682,996,2016-04-25 07:00:00,116.0,0
550880,996,2016-04-25 08:00:00,123.0,0
551078,996,2016-04-25 09:00:00,132.0,0
551276,996,2016-04-25 10:00:00,142.0,0
551475,996,2016-04-25 11:00:00,151.0,0
551674,996,2016-04-25 12:00:00,156.0,0
551873,996,2016-04-25 13:00:00,156.0,0
552072,996,2016-04-25 14:00:00,165.0,0
552271,996,2016-04-25 15:00:00,167.0,0
552470,996,2016-04-25 16:00:00,168.0,0
552669,996,2016-04-25 17:00:00,169.0,0
552868,996,2016-04-25 18:00:00,165.0,0
553067,996,2016-04-25 19:00:00,151.0,0
553266,996,2016-04-25 20:00:00,142.0,0
553465,996,2016-04-25 21:00:00,139.0,0
553664,996,2016-04-25 22:00:00,136.0,0
553863,996,2016-04-25 23:00:00,132.0,0
554062,996,2016-04-26 00:00:00,130.0,0
554261,996,2016-04-26 01:00:00,128.0,0
554460,996,2016-04-26 02:00:00,125.0,0
554659,996,2016-04-26 03:00:00,123.0,0
554858,996,2016-04-26 04:00:00,122.0,0
555057,996,2016-04-26 05:00:00,121.0,0
555256,996,2016-04-26 06:00:00,121.0,0
555455,996,2016-04-26 07:00:00,121.0,0
555654,996,2016-04-26 08:00:00,126.0,0
555853,996,2016-04-26 09:00:00,137.0,0
556052,996,2016-04-26 10:00:00,149.0,0
556251,996,2016-04-26 11:00:00,153.0,0
556449,996,2016-04-26 12:00:00,156.0,0
556647,996,2016-04-26 13:00:00,159.0,0
556845,996,2016-04-26 14:00:00,160.0,0
557043,996,2016-04-26 15:00:00,165.0,0
557241,996,2016-04-26 16:00:00,164.0,0
557439,996,2016-04-26 17:00:00,164.0,0
557637,996,2016-04-26 18:00:00,157.0,0
557835,996,2016-04-26 19:00:00,154.0,0
558033,996,2016-04-26 20:00:00,151.0,0
558231,996,2016-04-26 21:00:00,148.0,0
558429,996,2016-04-26 22:00:00,142.0,0
558627,996,2016-04-26 23:00:00,140.0,0
558825,996,2016-04-27 00:00:00,134.0,0
559023,996,2016-04-27 01:00:00,130.0,0
559221,996,2016-04-27 02:00:00,128.0,0
559419,996,2016-04-27 03:00:00,127.0,0
559617,996,2016-04-27 04:00:00,123.0,0
559815,996,2016-04-27 05:00:00,122.0,0
560013,996,2016-04-27 06:00:00,121.0,0
560211,996,2016-04-27 07:00:00,123.0,0
560409,996,2016-04-27 08:00:00,122.0,0
560607,996,2016-04-27 09:00:00,132.0,0
560805,996,2016-04-27 10:00:00,146.0,0
561004,996,2016-04-27 11:00:00,156.0,0
561203,996,2016-04-27 12:00:00,155.0,0
561402,996,2016-04-27 13:00:00,155.0,0
561601,996,2016-04-27 14:00:00,158.0,0
561800,996,2016-04-27 15:00:00,160.0,0
561999,996,2016-04-27 16:00:00,172.0,0
562198,996,2016-04-27 17:00:00,171.0,0
562397,996,2016-04-27 18:00:00,155.0,0
562596,996,2016-04-27 19:00:00,148.0,0
562795,996,2016-04-27 20:00:00,144.0,0
562994,996,2016-04-27 21:00:00,138.0,0
563193,996,2016-04-27 22:00:00,136.0,0
563392,996,2016-04-27 23:00:00,137.0,0
563591,996,2016-04-28 00:00:00,132.0,0
563790,996,2016-04-28 01:00:00,128.0,0
563989,996,2016-04-28 02:00:00,127.0,0
564188,996,2016-04-28 03:00:00,125.0,0
564387,996,2016-04-28 04:00:00,123.0,0
564586,996,2016-04-28 05:00:00,122.0,0
564785,996,2016-04-28 06:00:00,121.0,0
564984,996,2016-04-28 07:00:00,120.0,0
565183,996,2016-04-28 08:00:00,125.0,0
565382,996,2016-04-28 09:00:00,133.0,0
565581,996,2016-04-28 10:00:00,144.0,0
565780,996,2016-04-28 11:00:00,150.0,0
565979,996,2016-04-28 12:00:00,156.0,0
566178,996,2016-04-28 13:00:00,158.0,0
566377,996,2016-04-28 14:00:00,161.0,0
566576,996,2016-04-28 15:00:00,161.0,0
566775,996,2016-04-28 16:00:00,162.0,0
566974,996,2016-04-28 17:00:00,165.0,0
567173,996,2016-04-28 18:00:00,163.0,0
567372,996,2016-04-28 19:00:00,154.0,0
567571,996,2016-04-28 20:00:00,145.0,0
567770,996,2016-04-28 21:00:00,140.0,0
567969,996,2016-04-28 22:00:00,138.0,0
568168,996,2016-04-28 23:00:00,135.0,0
568367,996,2016-04-29 00:00:00,132.0,0
568566,996,2016-04-29 01:00:00,135.0,0
568765,996,2016-04-29 02:00:00,129.0,0
568964,996,2016-04-29 03:00:00,123.0,0
569163,996,2016-04-29 04:00:00,121.0,0
569362,996,2016-04-29 05:00:00,121.0,0
569561,996,2016-04-29 06:00:00,121.0,0
569760,996,2016-04-29 07:00:00,124.0,0
569959,996,2016-04-29 08:00:00,126.0,0
570158,996,2016-04-29 09:00:00,136.0,0
570357,996,2016-04-29 10:00:00,142.0,0
570556,996,2016-04-29 11:00:00,159.0,0
570755,996,2016-04-29 12:00:00,157.0,0
570954,996,2016-04-29 13:00:00,161.0,0
571153,996,2016-04-29 14:00:00,156.0,0
571352,996,2016-04-29 15:00:00,155.0,0
571551,996,2016-04-29 16:00:00,158.0,0
571750,996,2016-04-29 17:00:00,161.0,0
571949,996,2016-04-29 18:00:00,155.0,0
572148,996,2016-04-29 19:00:00,147.0,0
572347,996,2016-04-29 20:00:00,138.0,0
572546,996,2016-04-29 21:00:00,136.0,0
572745,996,2016-04-29 22:00:00,134.0,0
572944,996,2016-04-29 23:00:00,129.0,0
573143,996,2016-04-30 00:00:00,124.0,0
573342,996,2016-04-30 01:00:00,122.0,0
573541,996,2016-04-30 02:00:00,119.0,0
573740,996,2016-04-30 03:00:00,117.0,0
573939,996,2016-04-30 04:00:00,118.0,0
574138,996,2016-04-30 05:00:00,117.0,0
574337,996,2016-04-30 06:00:00,116.0,0
574536,996,2016-04-30 07:00:00,117.0,0
574735,996,2016-04-30 08:00:00,116.0,0
574934,996,2016-04-30 09:00:00,115.0,0
575133,996,2016-04-30 10:00:00,116.0,0
575332,996,2016-04-30 11:00:00,121.0,0
575531,996,2016-04-30 12:00:00,126.0,0
575730,996,2016-04-30 13:00:00,132.0,0
575929,996,2016-04-30 14:00:00,137.0,0
576128,996,2016-04-30 15:00:00,141.0,0
576327,996,2016-04-30 16:00:00,141.0,0
576526,996,2016-04-30 17:00:00,139.0,0
576725,996,2016-04-30 18:00:00,144.0,0
576924,996,2016-04-30 19:00:00,140.0,0
577123,996,2016-04-30 20:00:00,140.0,0
577322,996,2016-04-30 21:00:00,133.0,0
577521,996,2016-04-30 22:00:00,130.0,0
577720,996,2016-04-30 23:00:00,128.0,0
577919,996,2016-05-01 00:00:00,127.0,0
578118,996,2016-05-01 01:00:00,123.0,0
578317,996,2016-05-01 02:00:00,124.0,0
578516,996,2016-05-01 03:00:00,121.0,0
578715,996,2016-05-01 04:00:00,121.0,0
578914,996,2016-05-01 05:00:00,121.0,0
579113,996,2016-05-01 06:00:00,121.0,0
579312,996,2016-05-01 07:00:00,121.0,0
579511,996,2016-05-01 08:00:00,119.0,0
579710,996,2016-05-01 09:00:00,119.0,0
579909,996,2016-05-01 10:00:00,120.0,0
580108,996,2016-05-01 11:00:00,124.0,0
580307,996,2016-05-01 12:00:00,127.0,0
580506,996,2016-05-01 13:00:00,131.0,0
580705,996,2016-05-01 14:00:00,133.0,0
580904,996,2016-05-01 15:00:00,137.0,0
581103,996,2016-05-01 16:00:00,137.0,0
581302,996,2016-05-01 17:00:00,137.0,0
581501,996,2016-05-01 18:00:00,138.0,0
581700,996,2016-05-01 19:00:00,137.0,0
581899,996,2016-05-01 20:00:00,135.0,0
582098,996,2016-05-01 21:00:00,135.0,0
582297,996,2016-05-01 22:00:00,128.0,0
582496,996,2016-05-01 23:00:00,127.0,0
582694,996,2016-05-02 00:00:00,123.0,0
582892,996,2016-05-02 01:00:00,120.0,0
583090,996,2016-05-02 02:00:00,120.0,0
583288,996,2016-05-02 03:00:00,119.0,0
583486,996,2016-05-02 04:00:00,119.0,0
583684,996,2016-05-02 05:00:00,118.0,0
583882,996,2016-05-02 06:00:00,118.0,0
584080,996,2016-05-02 07:00:00,120.0,0
584278,996,2016-05-02 08:00:00,124.0,0
584476,996,2016-05-02 09:00:00,132.0,0
584674,996,2016-05-02 10:00:00,141.0,0
584872,996,2016-05-02 11:00:00,150.0,0
585070,996,2016-05-02 12:00:00,152.0,0
585268,996,2016-05-02 13:00:00,152.0,0
585466,996,2016-05-02 14:00:00,156.0,0
585664,996,2016-05-02 15:00:00,157.0,0
585862,996,2016-05-02 16:00:00,157.0,0
586060,996,2016-05-02 17:00:00,155.0,0
586258,996,2016-05-02 18:00:00,152.0,0
586456,996,2016-05-02 19:00:00,143.0,0
586654,996,2016-05-02 20:00:00,140.0,0
586852,996,2016-05-02 21:00:00,137.0,0
587050,996,2016-05-02 22:00:00,134.0,0
587248,996,2016-05-02 23:00:00,129.0,0
587447,996,2016-05-03 00:00:00,126.0,0
587646,996,2016-05-03 01:00:00,122.0,0
587845,996,2016-05-03 02:00:00,122.0,0
588044,996,2016-05-03 03:00:00,121.0,0
588243,996,2016-05-03 04:00:00,120.0,0
588442,996,2016-05-03 05:00:00,120.0,0
588641,996,2016-05-03 06:00:00,121.0,0
588840,996,2016-05-03 07:00:00,121.0,0
589039,996,2016-05-03 08:00:00,127.0,0
589238,996,2016-05-03 09:00:00,135.0,0
589437,996,2016-05-03 10:00:00,144.0,0
589636,996,2016-05-03 11:00:00,147.0,0
589835,996,2016-05-03 12:00:00,151.0,0
590034,996,2016-05-03 13:00:00,151.0,0
590233,996,2016-05-03 14:00:00,151.0,0
590432,996,2016-05-03 15:00:00,152.0,0
590631,996,2016-05-03 16:00:00,154.0,0
590830,996,2016-05-03 17:00:00,155.0,0
591029,996,2016-05-03 18:00:00,149.0,0
591228,996,2016-05-03 19:00:00,144.0,0
591427,996,2016-05-03 20:00:00,141.0,0
591625,996,2016-05-03 21:00:00,139.0,0
591823,996,2016-05-03 22:00:00,135.0,0
592022,996,2016-05-03 23:00:00,135.0,0
592221,996,2016-05-04 00:00:00,133.0,0
592420,996,2016-05-04 01:00:00,127.0,0
592619,996,2016-05-04 02:00:00,123.0,0
592818,996,2016-05-04 03:00:00,121.0,0
593017,996,2016-05-04 04:00:00,119.0,0
593216,996,2016-05-04 05:00:00,119.0,0
593415,996,2016-05-04 06:00:00,118.0,0
593614,996,2016-05-04 07:00:00,120.0,0
593813,996,2016-05-04 08:00:00,126.0,0
594012,996,2016-05-04 09:00:00,132.0,0
594211,996,2016-05-04 10:00:00,138.0,0
594410,996,2016-05-04 11:00:00,147.0,0
594609,996,2016-05-04 12:00:00,151.0,0
594808,996,2016-05-04 13:00:00,150.0,0
595007,996,2016-05-04 14:00:00,154.0,0
595206,996,2016-05-04 15:00:00,162.0,0
595405,996,2016-05-04 16:00:00,156.0,0
595604,996,2016-05-04 17:00:00,151.0,0
595803,996,2016-05-04 18:00:00,150.0,0
596002,996,2016-05-04 19:00:00,140.0,0
596201,996,2016-05-04 20:00:00,135.0,0
596400,996,2016-05-04 21:00:00,138.0,0
596599,996,2016-05-04 22:00:00,137.0,0
596798,996,2016-05-04 23:00:00,137.0,0
596997,996,2016-05-05 00:00:00,133.0,0
597196,996,2016-05-05 01:00:00,132.0,0
597395,996,2016-05-05 02:00:00,126.0,0
597594,996,2016-05-05 03:00:00,122.0,0
597793,996,2016-05-05 04:00:00,121.0,0
597992,996,2016-05-05 05:00:00,119.0,0
598191,996,2016-05-05 06:00:00,119.0,0
598390,996,2016-05-05 07:00:00,119.0,0
598589,996,2016-05-05 08:00:00,123.0,0
598788,996,2016-05-05 09:00:00,130.0,0
598987,996,2016-05-05 10:00:00,139.0,0
599186,996,2016-05-05 11:00:00,146.0,0
599385,996,2016-05-05 12:00:00,150.0,0
599584,996,2016-05-05 13:00:00,159.0,0
599783,996,2016-05-05 14:00:00,151.0,0
599982,996,2016-05-05 15:00:00,154.0,0
600181,996,2016-05-05 16:00:00,155.0,0
600380,996,2016-05-05 17:00:00,151.0,0
600579,996,2016-05-05 18:00:00,144.0,0
600778,996,2016-05-05 19:00:00,138.0,0
600977,996,2016-05-05 20:00:00,134.0,0
601176,996,2016-05-05 21:00:00,132.0,0
601375,996,2016-05-05 22:00:00,130.0,0
601574,996,2016-05-05 23:00:00,126.0,0
601773,996,2016-05-06 00:00:00,123.0,0
601972,996,2016-05-06 01:00:00,121.0,0
602171,996,2016-05-06 02:00:00,118.0,0
602370,996,2016-05-06 03:00:00,119.0,0
602569,996,2016-05-06 04:00:00,117.0,0
602768,996,2016-05-06 05:00:00,117.0,0
602967,996,2016-05-06 06:00:00,117.0,0
603166,996,2016-05-06 07:00:00,117.0,0
603365,996,2016-05-06 08:00:00,121.0,0
603564,996,2016-05-06 09:00:00,128.0,0
603763,996,2016-05-06 10:00:00,137.0,0
603962,996,2016-05-06 11:00:00,142.0,0
604161,996,2016-05-06 12:00:00,145.0,0
604360,996,2016-05-06 13:00:00,144.0,0
604559,996,2016-05-06 14:00:00,148.0,0
604758,996,2016-05-06 15:00:00,149.0,0
604957,996,2016-05-06 16:00:00,149.0,0
605156,996,2016-05-06 17:00:00,147.0,0
605355,996,2016-05-06 18:00:00,141.0,0
605554,996,2016-05-06 19:00:00,136.0,0
605753,996,2016-05-06 20:00:00,132.0,0
605952,996,2016-05-06 21:00:00,127.0,0
606151,996,2016-05-06 22:00:00,123.0,0
606350,996,2016-05-06 23:00:00,121.0,0
606549,996,2016-05-07 00:00:00,118.0,0
606748,996,2016-05-07 01:00:00,114.0,0
606947,996,2016-05-07 02:00:00,114.0,0
607146,996,2016-05-07 03:00:00,113.0,0
607345,996,2016-05-07 04:00:00,113.0,0
607544,996,2016-05-07 05:00:00,113.0,0
607743,996,2016-05-07 06:00:00,113.0,0
607942,996,2016-05-07 07:00:00,113.0,0
608141,996,2016-05-07 08:00:00,112.0,0
608340,996,2016-05-07 09:00:00,114.0,0
608539,996,2016-05-07 10:00:00,115.0,0
608738,996,2016-05-07 11:00:00,118.0,0
608937,996,2016-05-07 12:00:00,122.0,0
609136,996,2016-05-07 13:00:00,127.0,0
609335,996,2016-05-07 14:00:00,129.0,0
609534,996,2016-05-07 15:00:00,132.0,0
609733,996,2016-05-07 16:00:00,131.0,0
609932,996,2016-05-07 17:00:00,130.0,0
610131,996,2016-05-07 18:00:00,129.0,0
610330,996,2016-05-07 19:00:00,126.0,0
610529,996,2016-05-07 20:00:00,125.0,0
610728,996,2016-05-07 21:00:00,124.0,0
610927,996,2016-05-07 22:00:00,121.0,0
611126,996,2016-05-07 23:00:00,119.0,0
611325,996,2016-05-08 00:00:00,117.0,0
611524,996,2016-05-08 01:00:00,116.0,0
611723,996,2016-05-08 02:00:00,115.0,0
611922,996,2016-05-08 03:00:00,115.0,0
612121,996,2016-05-08 04:00:00,115.0,0
612320,996,2016-05-08 05:00:00,116.0,0
612519,996,2016-05-08 06:00:00,115.0,0
612718,996,2016-05-08 07:00:00,115.0,0
612917,996,2016-05-08 08:00:00,115.0,0
613116,996,2016-05-08 09:00:00,116.0,0
613315,996,2016-05-08 10:00:00,117.0,0
613514,996,2016-05-08 11:00:00,118.0,0
613713,996,2016-05-08 12:00:00,120.0,0
613912,996,2016-05-08 13:00:00,122.0,0
614111,996,2016-05-08 14:00:00,123.0,0
614310,996,2016-05-08 15:00:00,127.0,0
614509,996,2016-05-08 16:00:00,127.0,0
614708,996,2016-05-08 17:00:00,127.0,0
614907,996,2016-05-08 18:00:00,125.0,0
615106,996,2016-05-08 19:00:00,126.0,0
615305,996,2016-05-08 20:00:00,124.0,0
615504,996,2016-05-08 21:00:00,122.0,0
615703,996,2016-05-08 22:00:00,120.0,0
615902,996,2016-05-08 23:00:00,121.0,0
616101,996,2016-05-09 00:00:00,118.0,0
616300,996,2016-05-09 01:00:00,118.0,0
616494,996,2016-05-09 02:00:00,118.0,0
616693,996,2016-05-09 03:00:00,118.0,0
616892,996,2016-05-09 04:00:00,114.0,0
617091,996,2016-05-09 05:00:00,115.0,0
617290,996,2016-05-09 06:00:00,115.0,0
617489,996,2016-05-09 07:00:00,116.0,0
617688,996,2016-05-09 08:00:00,117.0,0
617887,996,2016-05-09 09:00:00,122.0,0
618086,996,2016-05-09 10:00:00,132.0,0
618285,996,2016-05-09 11:00:00,138.0,0
618484,996,2016-05-09 12:00:00,139.0,0
618683,996,2016-05-09 13:00:00,141.0,0
618882,996,2016-05-09 14:00:00,143.0,0
619081,996,2016-05-09 15:00:00,145.0,0
619280,996,2016-05-09 16:00:00,146.0,0
619479,996,2016-05-09 17:00:00,142.0,0
619678,996,2016-05-09 18:00:00,138.0,0
619877,996,2016-05-09 19:00:00,135.0,0
620076,996,2016-05-09 20:00:00,132.0,0
620275,996,2016-05-09 21:00:00,130.0,0
620474,996,2016-05-09 22:00:00,127.0,0
620673,996,2016-05-09 23:00:00,126.0,0
620872,996,2016-05-10 00:00:00,124.0,0
621071,996,2016-05-10 01:00:00,121.0,0
621270,996,2016-05-10 02:00:00,119.0,0
621469,996,2016-05-10 03:00:00,117.0,0
621668,996,2016-05-10 04:00:00,118.0,0
621867,996,2016-05-10 05:00:00,117.0,0
622066,996,2016-05-10 06:00:00,117.0,0
622265,996,2016-05-10 07:00:00,118.0,0
622464,996,2016-05-10 08:00:00,121.0,0
622663,996,2016-05-10 09:00:00,127.0,0
622862,996,2016-05-10 10:00:00,135.0,0
623061,996,2016-05-10 11:00:00,145.0,0
623260,996,2016-05-10 12:00:00,149.0,0
623459,996,2016-05-10 13:00:00,150.0,0
623658,996,2016-05-10 14:00:00,153.0,0
623857,996,2016-05-10 15:00:00,155.0,0
624056,996,2016-05-10 16:00:00,154.0,0
624255,996,2016-05-10 17:00:00,151.0,0
624454,996,2016-05-10 18:00:00,146.0,0
624653,996,2016-05-10 19:00:00,142.0,0
624852,996,2016-05-10 20:00:00,142.0,0
625051,996,2016-05-10 21:00:00,140.0,0
625250,996,2016-05-10 22:00:00,137.0,0
625449,996,2016-05-10 23:00:00,136.0,0
625648,996,2016-05-11 00:00:00,135.0,0
625847,996,2016-05-11 01:00:00,129.0,0
626046,996,2016-05-11 02:00:00,123.0,0
626245,996,2016-05-11 03:00:00,121.0,0
626444,996,2016-05-11 04:00:00,119.0,0
626643,996,2016-05-11 05:00:00,119.0,0
626842,996,2016-05-11 06:00:00,118.0,0
627041,996,2016-05-11 07:00:00,119.0,0
627240,996,2016-05-11 08:00:00,121.0,0
627439,996,2016-05-11 09:00:00,128.0,0
627638,996,2016-05-11 10:00:00,136.0,1
627837,996,2016-05-11 11:00:00,138.5,0
628036,996,2016-05-11 12:00:00,141.0,0
628235,996,2016-05-11 13:00:00,143.5,0
628434,996,2016-05-11 14:00:00,146.0,0
628611,996,2016-05-11 15:00:00,148.5,0
628810,996,2016-05-11 16:00:00,151.0,1
629009,996,2016-05-11 17:00:00,148.0,0
629208,996,2016-05-11 18:00:00,146.0,0
629407,996,2016-05-11 19:00:00,142.0,0
629606,996,2016-05-11 20:00:00,123.0,1
629805,996,2016-05-11 21:00:00,124.25,0
630004,996,2016-05-11 22:00:00,125.5,0
630200,996,2016-05-11 23:00:00,126.75,0
630399,996,2016-05-12 00:00:00,128.0,1
630598,996,2016-05-12 01:00:00,126.0,0
630797,996,2016-05-12 02:00:00,123.0,0
630996,996,2016-05-12 03:00:00,121.0,0
631195,996,2016-05-12 04:00:00,120.0,0
631394,996,2016-05-12 05:00:00,119.0,0
631593,996,2016-05-12 06:00:00,120.0,0
631792,996,2016-05-12 07:00:00,120.0,0
631991,996,2016-05-12 08:00:00,124.0,0
632190,996,2016-05-12 09:00:00,133.0,0
632389,996,2016-05-12 10:00:00,140.0,0
632588,996,2016-05-12 11:00:00,145.0,0
632787,996,2016-05-12 12:00:00,146.0,0
632986,996,2016-05-12 13:00:00,149.0,0
633185,996,2016-05-12 14:00:00,151.0,0
633384,996,2016-05-12 15:00:00,155.0,0
633583,996,2016-05-12 16:00:00,155.0,0
633782,996,2016-05-12 17:00:00,152.0,0
633980,996,2016-05-12 18:00:00,151.0,0
634178,996,2016-05-12 19:00:00,146.0,0
634376,996,2016-05-12 20:00:00,140.0,0
634574,996,2016-05-12 21:00:00,139.0,0
634772,996,2016-05-12 22:00:00,137.0,0
634971,996,2016-05-12 23:00:00,133.0,0
635170,996,2016-05-13 00:00:00,131.0,0
635369,996,2016-05-13 01:00:00,128.0,0
635568,996,2016-05-13 02:00:00,126.0,0
635767,996,2016-05-13 03:00:00,124.0,0
635966,996,2016-05-13 04:00:00,122.0,0
636165,996,2016-05-13 05:00:00,122.0,0
636364,996,2016-05-13 06:00:00,122.0,0
636563,996,2016-05-13 07:00:00,123.0,0
636762,996,2016-05-13 08:00:00,127.0,0
636961,996,2016-05-13 09:00:00,135.0,0
637160,996,2016-05-13 10:00:00,141.0,0
637359,996,2016-05-13 11:00:00,145.0,0
637557,996,2016-05-13 12:00:00,148.0,0
637756,996,2016-05-13 13:00:00,149.0,0
637954,996,2016-05-13 14:00:00,153.0,0
638153,996,2016-05-13 15:00:00,154.0,0
638352,996,2016-05-13 16:00:00,156.0,0
638550,996,2016-05-13 17:00:00,154.0,0
638748,996,2016-05-13 18:00:00,147.0,0
638947,996,2016-05-13 19:00:00,141.0,0
639146,996,2016-05-13 20:00:00,137.0,0
639345,996,2016-05-13 21:00:00,138.0,0
639544,996,2016-05-13 22:00:00,135.0,0
639743,996,2016-05-13 23:00:00,132.0,0
639942,996,2016-05-14 00:00:00,130.0,0
640141,996,2016-05-14 01:00:00,125.0,0
640341,996,2016-05-14 02:00:00,124.0,0
640541,996,2016-05-14 03:00:00,122.0,0
640741,996,2016-05-14 04:00:00,122.0,0
640941,996,2016-05-14 05:00:00,118.0,0
641141,996,2016-05-14 06:00:00,118.0,0
641340,996,2016-05-14 07:00:00,118.0,0
641539,996,2016-05-14 08:00:00,120.0,0
641738,996,2016-05-14 09:00:00,123.0,0
641937,996,2016-05-14 10:00:00,126.0,0
642136,996,2016-05-14 11:00:00,130.0,0
642335,996,2016-05-14 12:00:00,132.0,0
642534,996,2016-05-14 13:00:00,134.0,0
642733,996,2016-05-14 14:00:00,135.0,0
642932,996,2016-05-14 15:00:00,135.0,0
643131,996,2016-05-14 16:00:00,136.0,0
643330,996,2016-05-14 17:00:00,137.0,0
643529,996,2016-05-14 18:00:00,134.0,0
643728,996,2016-05-14 19:00:00,130.0,0
643927,996,2016-05-14 20:00:00,126.0,0
644126,996,2016-05-14 21:00:00,123.0,0
644325,996,2016-05-14 22:00:00,123.0,0
644524,996,2016-05-14 23:00:00,121.0,0
644723,996,2016-05-15 00:00:00,120.0,0
644922,996,2016-05-15 01:00:00,116.0,0
645121,996,2016-05-15 02:00:00,118.0,0
645321,996,2016-05-15 03:00:00,117.0,0
645521,996,2016-05-15 04:00:00,116.0,0
645721,996,2016-05-15 05:00:00,117.0,0
645921,996,2016-05-15 06:00:00,115.0,0
646121,996,2016-05-15 07:00:00,115.0,0
646321,996,2016-05-15 08:00:00,115.0,0
646521,996,2016-05-15 09:00:00,113.0,0
646721,996,2016-05-15 10:00:00,115.0,0
646921,996,2016-05-15 11:00:00,121.0,0
647121,996,2016-05-15 12:00:00,120.0,0
647321,996,2016-05-15 13:00:00,121.0,0
647521,996,2016-05-15 14:00:00,123.0,0
647721,996,2016-05-15 15:00:00,124.0,0
647921,996,2016-05-15 16:00:00,125.0,0
648121,996,2016-05-15 17:00:00,126.0,0
648321,996,2016-05-15 18:00:00,125.0,0
648521,996,2016-05-15 19:00:00,125.0,0
648721,996,2016-05-15 20:00:00,125.0,0
648921,996,2016-05-15 21:00:00,125.0,0
649121,996,2016-05-15 22:00:00,126.0,0
649321,996,2016-05-15 23:00:00,123.0,0
649521,996,2016-05-16 00:00:00,122.0,0
649721,996,2016-05-16 01:00:00,120.0,0
649921,996,2016-05-16 02:00:00,120.0,0
650121,996,2016-05-16 03:00:00,117.0,0
650321,996,2016-05-16 04:00:00,118.0,0
650521,996,2016-05-16 05:00:00,118.0,0
650720,996,2016-05-16 06:00:00,118.0,0
650920,996,2016-05-16 07:00:00,118.0,0
651120,996,2016-05-16 08:00:00,121.0,0
651320,996,2016-05-16 09:00:00,124.0,0
651520,996,2016-05-16 10:00:00,131.0,0
651720,996,2016-05-16 11:00:00,138.0,0
651920,996,2016-05-16 12:00:00,140.0,0
652120,996,2016-05-16 13:00:00,143.0,0
652320,996,2016-05-16 14:00:00,143.0,0
652520,996,2016-05-16 15:00:00,145.0,0
652720,996,2016-05-16 16:00:00,147.0,0
652920,996,2016-05-16 17:00:00,145.0,0
653120,996,2016-05-16 18:00:00,140.0,0
653320,996,2016-05-16 19:00:00,133.0,0
653520,996,2016-05-16 20:00:00,131.0,0
