,building_id,timestamp,meter_reading,anomaly
590060,1247,2016-05-03 13:00:00,291.6,0
590259,1247,2016-05-03 14:00:00,266.4,0
590458,1247,2016-05-03 15:00:00,266.4,0
590657,1247,2016-05-03 16:00:00,295.2,0
590856,1247,2016-05-03 17:00:00,280.8,0
591055,1247,2016-05-03 18:00:00,277.2,0
591254,1247,2016-05-03 19:00:00,266.4,0
591453,1247,2016-05-03 20:00:00,273.6,0
591651,1247,2016-05-03 21:00:00,291.6,0
591849,1247,2016-05-03 22:00:00,284.4,0
592048,1247,2016-05-03 23:00:00,298.8,0
592247,1247,2016-05-04 00:00:00,288.0,0
592446,1247,2016-05-04 01:00:00,259.2,0
592645,1247,2016-05-04 02:00:00,176.4,0
592844,1247,2016-05-04 03:00:00,172.8,0
593043,1247,2016-05-04 04:00:00,172.8,0
593242,1247,2016-05-04 05:00:00,122.4,0
593441,1247,2016-05-04 06:00:00,97.2,0
593640,1247,2016-05-04 07:00:00,79.2,0
593839,1247,2016-05-04 08:00:00,75.6,0
594038,1247,2016-05-04 09:00:00,90.009,0
594237,1247,2016-05-04 10:00:00,133.2,0
594436,1247,2016-05-04 11:00:00,226.8,0
594635,1247,2016-05-04 12:00:00,277.199,0
594834,1247,2016-05-04 13:00:00,291.6,0
595033,1247,2016-05-04 14:00:00,320.4,0
595232,1247,2016-05-04 15:00:00,309.626,0
595431,1247,2016-05-04 16:00:00,273.6,0
595630,1247,2016-05-04 17:00:00,280.847,0
595829,1247,2016-05-04 18:00:00,273.575,0
596028,1247,2016-05-04 19:00:00,277.2,0
596227,1247,2016-05-04 20:00:00,273.646,0
596426,1247,2016-05-04 21:00:00,295.2,0
596625,1247,2016-05-04 22:00:00,298.825,0
596824,1247,2016-05-04 23:00:00,280.779,0
597023,1247,2016-05-05 00:00:00,284.4,0
597222,1247,2016-05-05 01:00:00,223.237,0
597421,1247,2016-05-05 02:00:00,187.211,0
597620,1247,2016-05-05 03:00:00,183.6,0
597819,1247,2016-05-05 04:00:00,190.813,0
598018,1247,2016-05-05 05:00:00,115.2,0
598217,1247,2016-05-05 06:00:00,104.4,0
598416,1247,2016-05-05 07:00:00,90.0,0
598615,1247,2016-05-05 08:00:00,86.409,0
598814,1247,2016-05-05 09:00:00,100.8,0
599013,1247,2016-05-05 10:00:00,165.6,0
599212,1247,2016-05-05 11:00:00,251.958,0
599411,1247,2016-05-05 12:00:00,288.0,0
599610,1247,2016-05-05 13:00:00,327.6,0
599809,1247,2016-05-05 14:00:00,309.575,0
600008,1247,2016-05-05 15:00:00,302.4,0
600207,1247,2016-05-05 16:00:00,327.6,0
600406,1247,2016-05-05 17:00:00,306.001,0
600605,1247,2016-05-05 18:00:00,313.2,0
600804,1247,2016-05-05 19:00:00,338.4,0
601003,1247,2016-05-05 20:00:00,313.2,0
601202,1247,2016-05-05 21:00:00,306.0,0
601401,1247,2016-05-05 22:00:00,302.4,0
601600,1247,2016-05-05 23:00:00,324.0,0
601799,1247,2016-05-06 00:00:00,298.8,0
601998,1247,2016-05-06 01:00:00,273.6,0
602197,1247,2016-05-06 02:00:00,176.4,0
602396,1247,2016-05-06 03:00:00,201.6,0
602595,1247,2016-05-06 04:00:00,172.8,0
602794,1247,2016-05-06 05:00:00,126.0,0
602993,1247,2016-05-06 06:00:00,111.6,0
603192,1247,2016-05-06 07:00:00,97.2,0
603391,1247,2016-05-06 08:00:00,86.4,0
603590,1247,2016-05-06 09:00:00,97.2,0
603789,1247,2016-05-06 10:00:00,129.6,0
603988,1247,2016-05-06 11:00:00,234.0,0
604187,1247,2016-05-06 12:00:00,252.0,0
604386,1247,2016-05-06 13:00:00,280.8,0
604585,1247,2016-05-06 14:00:00,302.4,0
604784,1247,2016-05-06 15:00:00,284.4,0
604983,1247,2016-05-06 16:00:00,288.0,0
605182,1247,2016-05-06 17:00:00,309.6,0
605381,1247,2016-05-06 18:00:00,280.8,0
605580,1247,2016-05-06 19:00:00,273.6,0
605779,1247,2016-05-06 20:00:00,291.6,0
605978,1247,2016-05-06 21:00:00,298.8,0
606177,1247,2016-05-06 22:00:00,291.6,0
606376,1247,2016-05-06 23:00:00,298.8,0
606575,1247,2016-05-07 00:00:00,280.8,0
606774,1247,2016-05-07 01:00:00,241.2,0
606973,1247,2016-05-07 02:00:00,201.6,0
607172,1247,2016-05-07 03:00:00,190.8,0
607371,1247,2016-05-07 04:00:00,190.8,0
607570,1247,2016-05-07 05:00:00,136.8,0
607769,1247,2016-05-07 06:00:00,126.0,0
607968,1247,2016-05-07 07:00:00,108.0,0
608167,1247,2016-05-07 08:00:00,97.2,0
608366,1247,2016-05-07 09:00:00,100.8,0
608565,1247,2016-05-07 10:00:00,165.6,0
608764,1247,2016-05-07 11:00:00,201.6,0
608963,1247,2016-05-07 12:00:00,248.4,0
609162,1247,2016-05-07 13:00:00,255.6,0
609361,1247,2016-05-07 14:00:00,270.0,0
609560,1247,2016-05-07 15:00:00,262.8,0
609759,1247,2016-05-07 16:00:00,255.6,0
609958,1247,2016-05-07 17:00:00,266.4,0
610157,1247,2016-05-07 18:00:00,248.4,0
610356,1247,2016-05-07 19:00:00,255.6,0
610555,1247,2016-05-07 20:00:00,255.6,0
610754,1247,2016-05-07 21:00:00,252.0,0
610953,1247,2016-05-07 22:00:00,291.6,0
611152,1247,2016-05-07 23:00:00,320.4,0
611351,1247,2016-05-08 00:00:00,259.2,0
611550,1247,2016-05-08 01:00:00,223.2,0
611749,1247,2016-05-08 02:00:00,190.8,0
611948,1247,2016-05-08 03:00:00,162.0,0
612147,1247,2016-05-08 04:00:00,176.4,0
612346,1247,2016-05-08 05:00:00,111.6,0
612545,1247,2016-05-08 06:00:00,115.2,0
612744,1247,2016-05-08 07:00:00,104.4,0
612943,1247,2016-05-08 08:00:00,97.2,0
613142,1247,2016-05-08 09:00:00,90.0,0
613341,1247,2016-05-08 10:00:00,97.2,0
613540,1247,2016-05-08 11:00:00,194.4,0
613739,1247,2016-05-08 12:00:00,262.8,0
613938,1247,2016-05-08 13:00:00,252.0,0
614137,1247,2016-05-08 14:00:00,273.6,0
614336,1247,2016-05-08 15:00:00,284.4,0
614535,1247,2016-05-08 16:00:00,277.2,0
614734,1247,2016-05-08 17:00:00,270.0,0
614933,1247,2016-05-08 18:00:00,280.8,0
615132,1247,2016-05-08 19:00:00,270.0,0
615331,1247,2016-05-08 20:00:00,270.0,0
615530,1247,2016-05-08 21:00:00,273.6,0
615729,1247,2016-05-08 22:00:00,280.8,0
615928,1247,2016-05-08 23:00:00,277.2,0
616127,1247,2016-05-09 00:00:00,277.2,0
616326,1247,2016-05-09 01:00:00,230.4,0
616520,1247,2016-05-09 02:00:00,201.6,0
616719,1247,2016-05-09 03:00:00,176.4,0
616918,1247,2016-05-09 04:00:00,172.829,0
617117,1247,2016-05-09 05:00:00,100.8,0
617316,1247,2016-05-09 06:00:00,86.4,0
617515,1247,2016-05-09 07:00:00,93.584,0
617714,1247,2016-05-09 08:00:00,86.395,0
617913,1247,2016-05-09 09:00:00,93.616,0
618112,1247,2016-05-09 10:00:00,140.4,0
618311,1247,2016-05-09 11:00:00,198.0,0
618510,1247,2016-05-09 12:00:00,270.0,0
618709,1247,2016-05-09 13:00:00,298.75,0
618908,1247,2016-05-09 14:00:00,327.655,0
619107,1247,2016-05-09 15:00:00,280.8,0
619306,1247,2016-05-09 16:00:00,309.572,0
619505,1247,2016-05-09 17:00:00,295.2,0
619704,1247,2016-05-09 18:00:00,288.0,0
619903,1247,2016-05-09 19:00:00,273.6,0
620102,1247,2016-05-09 20:00:00,295.2,0
620301,1247,2016-05-09 21:00:00,284.4,0
620500,1247,2016-05-09 22:00:00,295.2,0
620699,1247,2016-05-09 23:00:00,288.0,0
620898,1247,2016-05-10 00:00:00,273.6,0
621097,1247,2016-05-10 01:00:00,223.2,0
621296,1247,2016-05-10 02:00:00,180.0,0
621495,1247,2016-05-10 03:00:00,180.0,0
621694,1247,2016-05-10 04:00:00,169.2,0
621893,1247,2016-05-10 05:00:00,115.2,0
622092,1247,2016-05-10 06:00:00,111.6,0
622291,1247,2016-05-10 07:00:00,86.4,0
622490,1247,2016-05-10 08:00:00,82.8,0
622689,1247,2016-05-10 09:00:00,97.2,0
622888,1247,2016-05-10 10:00:00,115.2,0
623087,1247,2016-05-10 11:00:00,248.4,0
623286,1247,2016-05-10 12:00:00,234.0,0
623485,1247,2016-05-10 13:00:00,241.2,0
623684,1247,2016-05-10 14:00:00,273.6,0
623883,1247,2016-05-10 15:00:00,284.4,0
624082,1247,2016-05-10 16:00:00,288.0,0
624281,1247,2016-05-10 17:00:00,313.2,0
624480,1247,2016-05-10 18:00:00,270.0,0
624679,1247,2016-05-10 19:00:00,277.2,0
624878,1247,2016-05-10 20:00:00,273.6,0
625077,1247,2016-05-10 21:00:00,302.4,0
625276,1247,2016-05-10 22:00:00,295.2,0
625475,1247,2016-05-10 23:00:00,273.6,0
625674,1247,2016-05-11 00:00:00,273.6,0
625873,1247,2016-05-11 01:00:00,216.0,0
626072,1247,2016-05-11 02:00:00,162.0,0
626271,1247,2016-05-11 03:00:00,187.2,0
626470,1247,2016-05-11 04:00:00,172.8,0
626669,1247,2016-05-11 05:00:00,122.4,0
626868,1247,2016-05-11 06:00:00,118.8,0
627067,1247,2016-05-11 07:00:00,93.6,0
627266,1247,2016-05-11 08:00:00,82.8,0
627465,1247,2016-05-11 09:00:00,86.4,0
627664,1247,2016-05-11 10:00:00,147.6,0
627863,1247,2016-05-11 11:00:00,234.0,0
628062,1247,2016-05-11 12:00:00,262.8,0
628261,1247,2016-05-11 13:00:00,302.4,0
628460,1247,2016-05-11 14:00:00,309.6,0
628637,1247,2016-05-11 15:00:00,309.6,0
628836,1247,2016-05-11 16:00:00,306.0,0
629035,1247,2016-05-11 17:00:00,298.8,0
629234,1247,2016-05-11 18:00:00,295.2,0
629433,1247,2016-05-11 19:00:00,273.6,0
629632,1247,2016-05-11 20:00:00,255.6,0
629831,1247,2016-05-11 21:00:00,280.8,0
630030,1247,2016-05-11 22:00:00,316.8,0
630226,1247,2016-05-11 23:00:00,288.0,0
630425,1247,2016-05-12 00:00:00,280.8,0
630624,1247,2016-05-12 01:00:00,252.0,0
630823,1247,2016-05-12 02:00:00,205.2,0
631022,1247,2016-05-12 03:00:00,180.0,0
631221,1247,2016-05-12 04:00:00,187.2,0
631420,1247,2016-05-12 05:00:00,118.8,0
631619,1247,2016-05-12 06:00:00,115.2,0
631818,1247,2016-05-12 07:00:00,93.6,0
632017,1247,2016-05-12 08:00:00,104.4,0
632216,1247,2016-05-12 09:00:00,97.2,0
632415,1247,2016-05-12 10:00:00,104.4,0
632614,1247,2016-05-12 11:00:00,208.8,0
632813,1247,2016-05-12 12:00:00,208.8,0
633012,1247,2016-05-12 13:00:00,208.8,0
633211,1247,2016-05-12 14:00:00,331.2,0
633410,1247,2016-05-12 15:00:00,320.4,0
633609,1247,2016-05-12 16:00:00,313.2,0
633808,1247,2016-05-12 17:00:00,313.2,0
634006,1247,2016-05-12 18:00:00,327.6,0
634204,1247,2016-05-12 19:00:00,309.6,0
634402,1247,2016-05-12 20:00:00,280.8,0
634600,1247,2016-05-12 21:00:00,284.4,0
634798,1247,2016-05-12 22:00:00,316.8,0
634997,1247,2016-05-12 23:00:00,295.2,0
635196,1247,2016-05-13 00:00:00,270.0,0
635395,1247,2016-05-13 01:00:00,226.8,0
635594,1247,2016-05-13 02:00:00,212.4,0
635793,1247,2016-05-13 03:00:00,187.231,0
635992,1247,2016-05-13 04:00:00,183.6,0
636191,1247,2016-05-13 05:00:00,129.6,0
636390,1247,2016-05-13 06:00:00,111.581,0
636589,1247,2016-05-13 07:00:00,97.2,0
636788,1247,2016-05-13 08:00:00,93.605,0
636987,1247,2016-05-13 09:00:00,100.8,0
637186,1247,2016-05-13 10:00:00,118.8,0
637385,1247,2016-05-13 11:00:00,226.8,0
637583,1247,2016-05-13 12:00:00,226.778,0
637782,1247,2016-05-13 13:00:00,284.4,0
637980,1247,2016-05-13 14:00:00,266.4,0
638179,1247,2016-05-13 15:00:00,280.824,0
638378,1247,2016-05-13 16:00:00,302.4,0
638576,1247,2016-05-13 17:00:00,280.8,0
638774,1247,2016-05-13 18:00:00,273.6,0
638973,1247,2016-05-13 19:00:00,266.4,0
639172,1247,2016-05-13 20:00:00,280.8,0
639371,1247,2016-05-13 21:00:00,255.6,0
639570,1247,2016-05-13 22:00:00,255.6,0
639769,1247,2016-05-13 23:00:00,190.8,0
639968,1247,2016-05-14 00:00:00,190.8,0
640167,1247,2016-05-14 01:00:00,172.8,0
640367,1247,2016-05-14 02:00:00,151.2,0
640567,1247,2016-05-14 03:00:00,144.0,0
640767,1247,2016-05-14 04:00:00,147.6,0
640967,1247,2016-05-14 05:00:00,82.8,0
641167,1247,2016-05-14 06:00:00,86.4,0
641366,1247,2016-05-14 07:00:00,82.8,0
641565,1247,2016-05-14 08:00:00,86.4,0
641764,1247,2016-05-14 09:00:00,97.2,0
641963,1247,2016-05-14 10:00:00,86.4,0
642162,1247,2016-05-14 11:00:00,144.0,0
642361,1247,2016-05-14 12:00:00,144.0,0
642560,1247,2016-05-14 13:00:00,176.4,0
642759,1247,2016-05-14 14:00:00,180.0,0
642958,1247,2016-05-14 15:00:00,162.0,0
643157,1247,2016-05-14 16:00:00,154.8,0
643356,1247,2016-05-14 17:00:00,126.0,0
643555,1247,2016-05-14 18:00:00,126.0,0
643754,1247,2016-05-14 19:00:00,129.6,0
643953,1247,2016-05-14 20:00:00,129.6,0
644152,1247,2016-05-14 21:00:00,133.2,0
644351,1247,2016-05-14 22:00:00,129.6,0
644550,1247,2016-05-14 23:00:00,129.6,0
644749,1247,2016-05-15 00:00:00,129.6,0
644948,1247,2016-05-15 01:00:00,118.8,0
645147,1247,2016-05-15 02:00:00,115.2,0
645347,1247,2016-05-15 03:00:00,108.0,0
645547,1247,2016-05-15 04:00:00,115.2,0
645747,1247,2016-05-15 05:00:00,64.8,0
645947,1247,2016-05-15 06:00:00,72.0,0
646147,1247,2016-05-15 07:00:00,75.6,0
646347,1247,2016-05-15 08:00:00,64.8,0
646547,1247,2016-05-15 09:00:00,86.4,0
646747,1247,2016-05-15 10:00:00,75.6,0
646947,1247,2016-05-15 11:00:00,129.6,0
647147,1247,2016-05-15 12:00:00,129.6,0
647347,1247,2016-05-15 13:00:00,133.2,0
647547,1247,2016-05-15 14:00:00,136.8,0
647747,1247,2016-05-15 15:00:00,129.6,0
647947,1247,2016-05-15 16:00:00,133.2,0
648147,1247,2016-05-15 17:00:00,126.0,0
648347,1247,2016-05-15 18:00:00,133.2,0
648547,1247,2016-05-15 19:00:00,122.4,0
648747,1247,2016-05-15 20:00:00,115.2,0
648947,1247,2016-05-15 21:00:00,108.0,0
649147,1247,2016-05-15 22:00:00,122.4,0
649347,1247,2016-05-15 23:00:00,111.6,0
649547,1247,2016-05-16 00:00:00,108.0,0
649747,1247,2016-05-16 01:00:00,108.0,0
649947,1247,2016-05-16 02:00:00,126.0,0
650147,1247,2016-05-16 03:00:00,122.4,0
650347,1247,2016-05-16 04:00:00,126.0,0
650547,1247,2016-05-16 05:00:00,75.6,0
650746,1247,2016-05-16 06:00:00,68.4,0
650946,1247,2016-05-16 07:00:00,61.2,0
651146,1247,2016-05-16 08:00:00,68.4,0
651346,1247,2016-05-16 09:00:00,90.0,0
651546,1247,2016-05-16 10:00:00,90.0,0
651746,1247,2016-05-16 11:00:00,158.4,0
651946,1247,2016-05-16 12:00:00,162.0,0
652146,1247,2016-05-16 13:00:00,169.2,0
652346,1247,2016-05-16 14:00:00,169.2,0
652546,1247,2016-05-16 15:00:00,165.6,0
652746,1247,2016-05-16 16:00:00,151.2,0
652946,1247,2016-05-16 17:00:00,147.6,0
653146,1247,2016-05-16 18:00:00,147.6,0
653346,1247,2016-05-16 19:00:00,133.2,0
653546,1247,2016-05-16 20:00:00,140.4,0
653746,1247,2016-05-16 21:00:00,129.6,0
653946,1247,2016-05-16 22:00:00,115.2,0
654146,1247,2016-05-16 23:00:00,118.8,0
654346,1247,2016-05-17 00:00:00,107.993,0
654545,1247,2016-05-17 01:00:00,111.6,0
654745,1247,2016-05-17 02:00:00,104.396,0
654945,1247,2016-05-17 03:00:00,115.189,0
655145,1247,2016-05-17 04:00:00,68.4,0
655345,1247,2016-05-17 05:00:00,61.2,0
655545,1247,2016-05-17 06:00:00,64.8,0
655745,1247,2016-05-17 07:00:00,61.2,0
655944,1247,2016-05-17 08:00:00,57.597,0
656144,1247,2016-05-17 09:00:00,86.408,0
656344,1247,2016-05-17 10:00:00,82.8,0
656544,1247,2016-05-17 11:00:00,86.386,0
656744,1247,2016-05-17 12:00:00,97.2,0
656944,1247,2016-05-17 13:00:00,162.0,0
657144,1247,2016-05-17 14:00:00,165.608,0
657344,1247,2016-05-17 15:00:00,172.8,0
657544,1247,2016-05-17 16:00:00,169.2,0
657744,1247,2016-05-17 17:00:00,176.4,0
657943,1247,2016-05-17 18:00:00,180.0,0
658142,1247,2016-05-17 19:00:00,169.2,0
658342,1247,2016-05-17 20:00:00,144.0,0
658542,1247,2016-05-17 21:00:00,151.2,0
658742,1247,2016-05-17 22:00:00,126.0,0
658942,1247,2016-05-17 23:00:00,118.8,0
659142,1247,2016-05-18 00:00:00,115.2,0
659342,1247,2016-05-18 01:00:00,122.4,0
659542,1247,2016-05-18 02:00:00,111.6,0
659742,1247,2016-05-18 03:00:00,122.4,0
659942,1247,2016-05-18 04:00:00,64.8,0
660142,1247,2016-05-18 05:00:00,64.8,0
660342,1247,2016-05-18 06:00:00,68.4,0
660542,1247,2016-05-18 07:00:00,72.0,0
660742,1247,2016-05-18 08:00:00,57.6,0
660942,1247,2016-05-18 09:00:00,79.2,0
661142,1247,2016-05-18 10:00:00,86.4,0
661342,1247,2016-05-18 11:00:00,86.4,0
661542,1247,2016-05-18 12:00:00,97.2,0
661742,1247,2016-05-18 13:00:00,169.2,0
661942,1247,2016-05-18 14:00:00,169.2,0
662142,1247,2016-05-18 15:00:00,176.4,0
662342,1247,2016-05-18 16:00:00,176.4,0
662542,1247,2016-05-18 17:00:00,162.0,0
662742,1247,2016-05-18 18:00:00,176.4,0
662942,1247,2016-05-18 19:00:00,151.2,0
663142,1247,2016-05-18 20:00:00,151.2,0
663342,1247,2016-05-18 21:00:00,147.6,0
663542,1247,2016-05-18 22:00:00,122.4,0
663742,1247,2016-05-18 23:00:00,133.2,0
663942,1247,2016-05-19 00:00:00,122.4,0
664142,1247,2016-05-19 01:00:00,122.4,0
664342,1247,2016-05-19 02:00:00,104.4,0
664542,1247,2016-05-19 03:00:00,115.2,0
664742,1247,2016-05-19 04:00:00,61.2,0
664942,1247,2016-05-19 05:00:00,68.4,0
665142,1247,2016-05-19 06:00:00,57.6,0
665342,1247,2016-05-19 07:00:00,50.4,0
665542,1247,2016-05-19 08:00:00,54.0,0
665742,1247,2016-05-19 09:00:00,72.0,0
665942,1247,2016-05-19 10:00:00,79.2,0
666142,1247,2016-05-19 11:00:00,82.8,0
666342,1247,2016-05-19 12:00:00,86.4,0
666542,1247,2016-05-19 13:00:00,165.6,0
666742,1247,2016-05-19 14:00:00,165.6,0
666942,1247,2016-05-19 15:00:00,162.0,0
667142,1247,2016-05-19 16:00:00,172.8,0
667342,1247,2016-05-19 17:00:00,151.2,0
667542,1247,2016-05-19 18:00:00,162.0,0
667742,1247,2016-05-19 19:00:00,140.4,0
667942,1247,2016-05-19 20:00:00,144.0,0
668142,1247,2016-05-19 21:00:00,140.4,0
668342,1247,2016-05-19 22:00:00,118.8,0
668542,1247,2016-05-19 23:00:00,111.6,0
668742,1247,2016-05-20 00:00:00,111.6,0
668942,1247,2016-05-20 01:00:00,115.2,0
669142,1247,2016-05-20 02:00:00,111.6,0
669342,1247,2016-05-20 03:00:00,111.6,0
669542,1247,2016-05-20 04:00:00,68.4,0
669742,1247,2016-05-20 05:00:00,61.2,0
669942,1247,2016-05-20 06:00:00,61.2,0
670142,1247,2016-05-20 07:00:00,54.0,0
670342,1247,2016-05-20 08:00:00,54.0,0
670542,1247,2016-05-20 09:00:00,72.0,0
670742,1247,2016-05-20 10:00:00,72.0,0
670942,1247,2016-05-20 11:00:00,82.8,0
671142,1247,2016-05-20 12:00:00,86.4,0
671342,1247,2016-05-20 13:00:00,158.4,0
671542,1247,2016-05-20 14:00:00,158.4,0
671742,1247,2016-05-20 15:00:00,158.4,0
671942,1247,2016-05-20 16:00:00,144.0,0
672142,1247,2016-05-20 17:00:00,147.6,0
672342,1247,2016-05-20 18:00:00,151.2,0
672542,1247,2016-05-20 19:00:00,140.4,0
672742,1247,2016-05-20 20:00:00,154.8,0
672942,1247,2016-05-20 21:00:00,147.6,0
673142,1247,2016-05-20 22:00:00,115.2,0
673342,1247,2016-05-20 23:00:00,108.0,0
673542,1247,2016-05-21 00:00:00,108.0,0
673742,1247,2016-05-21 01:00:00,111.6,0
673942,1247,2016-05-21 02:00:00,111.6,0
674142,1247,2016-05-21 03:00:00,118.812,0
674342,1247,2016-05-21 04:00:00,50.395,0
674542,1247,2016-05-21 05:00:00,64.8,0
674742,1247,2016-05-21 06:00:00,46.8,0
674942,1247,2016-05-21 07:00:00,61.2,0
675142,1247,2016-05-21 08:00:00,54.006,0
675342,1247,2016-05-21 09:00:00,169.2,0
675542,1247,2016-05-21 10:00:00,161.973,0
675742,1247,2016-05-21 11:00:00,176.388,0
675942,1247,2016-05-21 12:00:00,187.2,0
676142,1247,2016-05-21 13:00:00,194.386,0
676342,1247,2016-05-21 14:00:00,154.8,0
676542,1247,2016-05-21 15:00:00,118.8,0
676742,1247,2016-05-21 16:00:00,115.2,0
676942,1247,2016-05-21 17:00:00,118.8,0
677142,1247,2016-05-21 18:00:00,108.0,0
677342,1247,2016-05-21 19:00:00,108.0,0
677542,1247,2016-05-21 20:00:00,111.6,0
677742,1247,2016-05-21 21:00:00,115.2,0
677942,1247,2016-05-21 22:00:00,64.8,0
678142,1247,2016-05-21 23:00:00,64.8,0
678342,1247,2016-05-22 00:00:00,61.2,0
678542,1247,2016-05-22 01:00:00,79.2,0
678742,1247,2016-05-22 02:00:00,61.2,0
678942,1247,2016-05-22 03:00:00,57.6,0
679142,1247,2016-05-22 04:00:00,50.4,0
679342,1247,2016-05-22 05:00:00,57.6,0
679542,1247,2016-05-22 06:00:00,50.4,0
679742,1247,2016-05-22 07:00:00,54.0,0
679942,1247,2016-05-22 08:00:00,61.2,0
680142,1247,2016-05-22 09:00:00,100.8,0
680342,1247,2016-05-22 10:00:00,122.4,0
680542,1247,2016-05-22 11:00:00,162.0,0
680742,1247,2016-05-22 12:00:00,169.2,0
680942,1247,2016-05-22 13:00:00,169.2,0
681142,1247,2016-05-22 14:00:00,140.4,0
681342,1247,2016-05-22 15:00:00,140.4,0
681542,1247,2016-05-22 16:00:00,108.0,0
681742,1247,2016-05-22 17:00:00,104.4,0
681942,1247,2016-05-22 18:00:00,100.8,0
682142,1247,2016-05-22 19:00:00,100.8,0
682342,1247,2016-05-22 20:00:00,97.2,0
682542,1247,2016-05-22 21:00:00,108.0,0
682742,1247,2016-05-22 22:00:00,111.6,0
682942,1247,2016-05-22 23:00:00,108.0,0
683142,1247,2016-05-23 00:00:00,97.2,0
683342,1247,2016-05-23 01:00:00,111.6,0
683530,1247,2016-05-23 02:00:00,108.0,0
683730,1247,2016-05-23 03:00:00,108.0,0
683930,1247,2016-05-23 04:00:00,100.8,0
684130,1247,2016-05-23 05:00:00,50.4,0
684330,1247,2016-05-23 06:00:00,50.4,0
684530,1247,2016-05-23 07:00:00,46.8,0
684730,1247,2016-05-23 08:00:00,57.6,0
684930,1247,2016-05-23 09:00:00,82.8,0
685130,1247,2016-05-23 10:00:00,86.4,0
685330,1247,2016-05-23 11:00:00,93.6,0
685530,1247,2016-05-23 12:00:00,75.6,0
685729,1247,2016-05-23 13:00:00,144.0,0
685928,1247,2016-05-23 14:00:00,133.2,0
686127,1247,2016-05-23 15:00:00,136.8,0
686326,1247,2016-05-23 16:00:00,136.8,0
686525,1247,2016-05-23 17:00:00,136.8,0
686724,1247,2016-05-23 18:00:00,129.6,0
686923,1247,2016-05-23 19:00:00,136.8,0
687122,1247,2016-05-23 20:00:00,129.6,0
687321,1247,2016-05-23 21:00:00,129.6,0
687520,1247,2016-05-23 22:00:00,118.8,0
687719,1247,2016-05-23 23:00:00,108.0,0
687916,1247,2016-05-24 00:00:00,108.0,0
688113,1247,2016-05-24 01:00:00,115.2,0
688310,1247,2016-05-24 02:00:00,104.4,0
688507,1247,2016-05-24 03:00:00,108.0,0
688704,1247,2016-05-24 04:00:00,57.6,0
688901,1247,2016-05-24 05:00:00,64.8,0
689098,1247,2016-05-24 06:00:00,50.4,0
689295,1247,2016-05-24 07:00:00,50.4,0
689492,1247,2016-05-24 08:00:00,54.0,0
689690,1247,2016-05-24 09:00:00,64.8,0
689888,1247,2016-05-24 10:00:00,86.4,0
690086,1247,2016-05-24 11:00:00,90.0,0
690284,1247,2016-05-24 12:00:00,75.6,0
690482,1247,2016-05-24 13:00:00,147.6,0
690680,1247,2016-05-24 14:00:00,147.575,0
690877,1247,2016-05-24 15:00:00,147.6,0
691074,1247,2016-05-24 16:00:00,154.807,0
691272,1247,2016-05-24 17:00:00,161.973,0
691470,1247,2016-05-24 18:00:00,154.8,0
691668,1247,2016-05-24 19:00:00,151.2,0
691866,1247,2016-05-24 20:00:00,143.976,0
692064,1247,2016-05-24 21:00:00,144.0,0
692262,1247,2016-05-24 22:00:00,126.0,0
692460,1247,2016-05-24 23:00:00,129.578,0
692660,1247,2016-05-25 00:00:00,133.2,0
692860,1247,2016-05-25 01:00:00,129.6,0
693060,1247,2016-05-25 02:00:00,108.0,0
693260,1247,2016-05-25 03:00:00,104.4,0
693460,1247,2016-05-25 04:00:00,68.396,0
693660,1247,2016-05-25 05:00:00,57.6,0
693860,1247,2016-05-25 06:00:00,57.6,0
694060,1247,2016-05-25 07:00:00,50.4,0
694260,1247,2016-05-25 08:00:00,54.0,0
694460,1247,2016-05-25 09:00:00,68.4,0
694660,1247,2016-05-25 10:00:00,72.0,0
694860,1247,2016-05-25 11:00:00,79.2,0
695060,1247,2016-05-25 12:00:00,79.2,0
695260,1247,2016-05-25 13:00:00,147.6,0
695460,1247,2016-05-25 14:00:00,154.8,0
695660,1247,2016-05-25 15:00:00,151.2,0
695860,1247,2016-05-25 16:00:00,151.2,0
696060,1247,2016-05-25 17:00:00,158.4,0
696260,1247,2016-05-25 18:00:00,147.6,0
696460,1247,2016-05-25 19:00:00,147.6,0
696660,1247,2016-05-25 20:00:00,140.4,0
696860,1247,2016-05-25 21:00:00,147.6,0
697060,1247,2016-05-25 22:00:00,118.8,0
697260,1247,2016-05-25 23:00:00,122.4,0
697460,1247,2016-05-26 00:00:00,122.4,0
697660,1247,2016-05-26 01:00:00,118.8,0
697860,1247,2016-05-26 02:00:00,108.0,0
698060,1247,2016-05-26 03:00:00,111.6,0
698260,1247,2016-05-26 04:00:00,54.0,0
698460,1247,2016-05-26 05:00:00,54.0,0
698660,1247,2016-05-26 06:00:00,50.4,0
698860,1247,2016-05-26 07:00:00,50.4,0
699060,1247,2016-05-26 08:00:00,54.0,0
699259,1247,2016-05-26 09:00:00,79.2,0
699458,1247,2016-05-26 10:00:00,72.0,0
699658,1247,2016-05-26 11:00:00,79.2,0
699858,1247,2016-05-26 12:00:00,86.4,0
700058,1247,2016-05-26 13:00:00,151.2,0
700258,1247,2016-05-26 14:00:00,144.0,0
700456,1247,2016-05-26 15:00:00,147.6,0
700656,1247,2016-05-26 16:00:00,144.0,0
700856,1247,2016-05-26 17:00:00,147.6,0
701056,1247,2016-05-26 18:00:00,158.4,0
701256,1247,2016-05-26 19:00:00,144.0,0
