,building_id,timestamp,meter_reading,anomaly
820698,141,2016-06-20 17:00:00,80.75,0
820898,141,2016-06-20 18:00:00,71.75,0
821098,141,2016-06-20 19:00:00,62.25,0
821298,141,2016-06-20 20:00:00,53.25,0
821498,141,2016-06-20 21:00:00,51.0,0
821698,141,2016-06-20 22:00:00,50.0,0
821898,141,2016-06-20 23:00:00,50.5,0
822098,141,2016-06-21 00:00:00,53.167,0
822298,141,2016-06-21 01:00:00,48.583,0
822498,141,2016-06-21 02:00:00,48.5,0
822698,141,2016-06-21 03:00:00,49.75,0
822898,141,2016-06-21 04:00:00,47.5,0
823098,141,2016-06-21 05:00:00,49.0,0
823298,141,2016-06-21 06:00:00,46.75,0
823498,141,2016-06-21 07:00:00,49.5,0
823698,141,2016-06-21 08:00:00,51.5,0
823898,141,2016-06-21 09:00:00,59.25,0
824098,141,2016-06-21 10:00:00,75.5,0
824298,141,2016-06-21 11:00:00,84.25,0
824498,141,2016-06-21 12:00:00,91.5,0
824698,141,2016-06-21 13:00:00,92.5,0
824898,141,2016-06-21 14:00:00,92.25,0
825098,141,2016-06-21 15:00:00,96.5,0
825298,141,2016-06-21 16:00:00,97.5,0
825498,141,2016-06-21 17:00:00,86.5,0
825698,141,2016-06-21 18:00:00,75.25,0
825898,141,2016-06-21 19:00:00,66.25,0
826098,141,2016-06-21 20:00:00,60.25,0
826298,141,2016-06-21 21:00:00,58.25,0
826498,141,2016-06-21 22:00:00,57.5,0
826698,141,2016-06-21 23:00:00,55.5,0
826898,141,2016-06-22 00:00:00,57.0,0
827098,141,2016-06-22 01:00:00,56.083,0
827298,141,2016-06-22 02:00:00,56.25,0
827498,141,2016-06-22 03:00:00,53.0,0
827698,141,2016-06-22 04:00:00,54.5,0
827898,141,2016-06-22 05:00:00,52.0,0
828098,141,2016-06-22 06:00:00,54.25,0
828298,141,2016-06-22 07:00:00,52.75,0
828498,141,2016-06-22 08:00:00,59.0,0
828698,141,2016-06-22 09:00:00,62.0,0
828898,141,2016-06-22 10:00:00,76.25,0
829098,141,2016-06-22 11:00:00,84.0,0
829298,141,2016-06-22 12:00:00,90.5,0
829498,141,2016-06-22 13:00:00,93.5,0
829698,141,2016-06-22 14:00:00,95.0,0
829898,141,2016-06-22 15:00:00,95.0,0
830098,141,2016-06-22 16:00:00,92.75,0
830298,141,2016-06-22 17:00:00,87.75,0
830498,141,2016-06-22 18:00:00,72.75,0
830698,141,2016-06-22 19:00:00,64.75,0
830898,141,2016-06-22 20:00:00,59.25,0
831098,141,2016-06-22 21:00:00,56.25,0
831298,141,2016-06-22 22:00:00,55.75,0
831498,141,2016-06-22 23:00:00,56.0,0
831698,141,2016-06-23 00:00:00,53.0,0
831898,141,2016-06-23 01:00:00,58.917,0
832098,141,2016-06-23 02:00:00,57.25,0
832298,141,2016-06-23 03:00:00,57.75,0
832498,141,2016-06-23 04:00:00,57.25,0
832698,141,2016-06-23 05:00:00,58.25,0
832898,141,2016-06-23 06:00:00,58.5,0
833098,141,2016-06-23 07:00:00,55.0,0
833297,141,2016-06-23 08:00:00,52.0,0
833497,141,2016-06-23 09:00:00,57.0,0
833697,141,2016-06-23 10:00:00,67.0,0
833897,141,2016-06-23 11:00:00,77.75,0
834097,141,2016-06-23 12:00:00,83.25,0
834297,141,2016-06-23 13:00:00,84.25,0
834497,141,2016-06-23 14:00:00,86.25,0
834697,141,2016-06-23 15:00:00,88.0,0
834897,141,2016-06-23 16:00:00,86.75,0
835097,141,2016-06-23 17:00:00,74.75,0
835297,141,2016-06-23 18:00:00,69.0,0
835497,141,2016-06-23 19:00:00,58.75,0
835697,141,2016-06-23 20:00:00,52.5,0
835897,141,2016-06-23 21:00:00,50.0,0
836097,141,2016-06-23 22:00:00,49.0,0
836297,141,2016-06-23 23:00:00,49.75,0
836497,141,2016-06-24 00:00:00,46.917,0
836697,141,2016-06-24 01:00:00,49.083,0
836897,141,2016-06-24 02:00:00,45.75,0
837097,141,2016-06-24 03:00:00,45.5,0
837297,141,2016-06-24 04:00:00,45.75,0
837497,141,2016-06-24 05:00:00,44.5,0
837697,141,2016-06-24 06:00:00,45.25,0
837897,141,2016-06-24 07:00:00,46.0,0
838097,141,2016-06-24 08:00:00,50.25,0
838297,141,2016-06-24 09:00:00,54.25,0
838497,141,2016-06-24 10:00:00,65.5,0
838697,141,2016-06-24 11:00:00,70.25,0
838897,141,2016-06-24 12:00:00,78.75,0
839097,141,2016-06-24 13:00:00,80.25,0
839297,141,2016-06-24 14:00:00,80.25,0
839497,141,2016-06-24 15:00:00,83.0,0
839697,141,2016-06-24 16:00:00,83.0,0
839897,141,2016-06-24 17:00:00,73.5,0
840097,141,2016-06-24 18:00:00,65.75,0
840297,141,2016-06-24 19:00:00,53.25,0
840497,141,2016-06-24 20:00:00,47.75,0
840697,141,2016-06-24 21:00:00,46.5,0
840897,141,2016-06-24 22:00:00,47.5,0
841097,141,2016-06-24 23:00:00,44.75,0
841297,141,2016-06-25 00:00:00,45.417,0
841497,141,2016-06-25 01:00:00,46.333,0
841697,141,2016-06-25 02:00:00,45.25,0
841897,141,2016-06-25 03:00:00,44.5,0
842097,141,2016-06-25 04:00:00,47.0,0
842297,141,2016-06-25 05:00:00,44.0,0
842497,141,2016-06-25 06:00:00,43.25,0
842697,141,2016-06-25 07:00:00,44.0,0
842897,141,2016-06-25 08:00:00,46.0,0
843097,141,2016-06-25 09:00:00,48.5,0
843297,141,2016-06-25 10:00:00,50.0,0
843497,141,2016-06-25 11:00:00,53.5,0
843697,141,2016-06-25 12:00:00,53.25,0
843897,141,2016-06-25 13:00:00,56.25,0
844097,141,2016-06-25 14:00:00,53.0,0
844297,141,2016-06-25 15:00:00,56.25,0
844497,141,2016-06-25 16:00:00,56.25,0
844697,141,2016-06-25 17:00:00,49.5,0
844897,141,2016-06-25 18:00:00,50.0,0
845097,141,2016-06-25 19:00:00,48.5,0
845297,141,2016-06-25 20:00:00,43.75,0
845497,141,2016-06-25 21:00:00,43.25,0
845697,141,2016-06-25 22:00:00,44.25,0
845897,141,2016-06-25 23:00:00,45.75,0
846097,141,2016-06-26 00:00:00,44.5,0
846297,141,2016-06-26 01:00:00,44.333,0
846497,141,2016-06-26 02:00:00,42.75,0
846697,141,2016-06-26 03:00:00,43.25,0
846897,141,2016-06-26 04:00:00,42.5,0
847097,141,2016-06-26 05:00:00,42.5,0
847297,141,2016-06-26 06:00:00,42.0,0
847497,141,2016-06-26 07:00:00,41.75,0
847697,141,2016-06-26 08:00:00,45.5,0
847897,141,2016-06-26 09:00:00,46.0,0
848097,141,2016-06-26 10:00:00,48.25,0
848297,141,2016-06-26 11:00:00,46.0,0
848497,141,2016-06-26 12:00:00,48.75,0
848697,141,2016-06-26 13:00:00,48.75,0
848897,141,2016-06-26 14:00:00,53.25,0
849096,141,2016-06-26 15:00:00,52.0,0
849295,141,2016-06-26 16:00:00,50.5,0
849494,141,2016-06-26 17:00:00,49.25,0
849693,141,2016-06-26 18:00:00,48.75,0
849892,141,2016-06-26 19:00:00,46.75,0
850091,141,2016-06-26 20:00:00,45.0,0
850291,141,2016-06-26 21:00:00,42.75,0
850491,141,2016-06-26 22:00:00,42.75,0
850691,141,2016-06-26 23:00:00,43.75,0
850891,141,2016-06-27 00:00:00,45.667,0
851091,141,2016-06-27 01:00:00,43.417,0
851291,141,2016-06-27 02:00:00,43.25,0
851491,141,2016-06-27 03:00:00,43.25,0
851691,141,2016-06-27 04:00:00,43.75,0
851891,141,2016-06-27 05:00:00,43.0,0
852091,141,2016-06-27 06:00:00,44.0,0
852291,141,2016-06-27 07:00:00,45.5,0
852491,141,2016-06-27 08:00:00,46.25,0
852691,141,2016-06-27 09:00:00,60.5,0
852891,141,2016-06-27 10:00:00,77.25,0
853091,141,2016-06-27 11:00:00,83.0,0
853290,141,2016-06-27 12:00:00,89.75,0
853490,141,2016-06-27 13:00:00,91.25,0
853690,141,2016-06-27 14:00:00,95.0,0
853890,141,2016-06-27 15:00:00,98.0,0
854090,141,2016-06-27 16:00:00,96.75,0
854290,141,2016-06-27 17:00:00,86.5,0
854490,141,2016-06-27 18:00:00,72.25,0
854690,141,2016-06-27 19:00:00,64.75,0
854890,141,2016-06-27 20:00:00,54.0,0
855090,141,2016-06-27 21:00:00,51.25,0
855290,141,2016-06-27 22:00:00,49.25,0
855490,141,2016-06-27 23:00:00,47.25,0
855689,141,2016-06-28 00:00:00,47.833,0
855889,141,2016-06-28 01:00:00,47.0,0
856089,141,2016-06-28 02:00:00,46.0,0
856289,141,2016-06-28 03:00:00,48.0,0
856489,141,2016-06-28 04:00:00,45.5,0
856689,141,2016-06-28 05:00:00,45.0,0
856889,141,2016-06-28 06:00:00,48.0,0
857089,141,2016-06-28 07:00:00,47.0,0
857289,141,2016-06-28 08:00:00,54.0,0
857489,141,2016-06-28 09:00:00,68.25,0
857689,141,2016-06-28 10:00:00,80.25,0
857889,141,2016-06-28 11:00:00,81.5,0
858087,141,2016-06-28 12:00:00,81.25,0
858287,141,2016-06-28 13:00:00,87.75,0
858487,141,2016-06-28 14:00:00,87.25,0
858687,141,2016-06-28 15:00:00,87.75,0
858887,141,2016-06-28 16:00:00,86.25,0
859087,141,2016-06-28 17:00:00,80.75,0
859287,141,2016-06-28 18:00:00,74.0,0
859487,141,2016-06-28 19:00:00,57.25,0
859687,141,2016-06-28 20:00:00,52.0,0
859887,141,2016-06-28 21:00:00,50.75,0
860087,141,2016-06-28 22:00:00,48.5,0
860287,141,2016-06-28 23:00:00,49.0,0
860486,141,2016-06-29 00:00:00,47.083,0
860685,141,2016-06-29 01:00:00,46.333,0
860884,141,2016-06-29 02:00:00,45.25,0
861083,141,2016-06-29 03:00:00,45.0,0
861282,141,2016-06-29 04:00:00,45.0,0
861481,141,2016-06-29 05:00:00,44.25,0
861680,141,2016-06-29 06:00:00,44.5,0
861879,141,2016-06-29 07:00:00,46.0,0
862078,141,2016-06-29 08:00:00,50.0,0
862277,141,2016-06-29 09:00:00,56.75,0
862476,141,2016-06-29 10:00:00,70.5,0
862675,141,2016-06-29 11:00:00,78.0,0
862874,141,2016-06-29 12:00:00,85.0,0
863073,141,2016-06-29 13:00:00,92.75,0
863272,141,2016-06-29 14:00:00,93.25,0
863471,141,2016-06-29 15:00:00,94.75,0
863670,141,2016-06-29 16:00:00,96.75,0
863869,141,2016-06-29 17:00:00,86.75,0
864068,141,2016-06-29 18:00:00,72.75,0
864267,141,2016-06-29 19:00:00,65.75,0
864466,141,2016-06-29 20:00:00,55.75,0
864665,141,2016-06-29 21:00:00,45.25,0
864864,141,2016-06-29 22:00:00,45.0,0
865064,141,2016-06-29 23:00:00,45.75,0
865264,141,2016-06-30 00:00:00,50.667,0
865464,141,2016-06-30 01:00:00,44.5,0
865664,141,2016-06-30 02:00:00,45.75,0
865864,141,2016-06-30 03:00:00,45.0,0
866064,141,2016-06-30 04:00:00,43.25,0
866264,141,2016-06-30 05:00:00,44.5,0
866464,141,2016-06-30 06:00:00,45.75,0
866664,141,2016-06-30 07:00:00,46.25,0
866864,141,2016-06-30 08:00:00,52.0,0
867064,141,2016-06-30 09:00:00,61.0,0
867264,141,2016-06-30 10:00:00,71.5,0
867464,141,2016-06-30 11:00:00,74.25,0
867664,141,2016-06-30 12:00:00,78.0,0
867864,141,2016-06-30 13:00:00,81.5,0
868064,141,2016-06-30 14:00:00,80.25,0
868264,141,2016-06-30 15:00:00,83.75,0
868464,141,2016-06-30 16:00:00,88.0,0
868664,141,2016-06-30 17:00:00,81.25,0
868864,141,2016-06-30 18:00:00,72.25,0
869064,141,2016-06-30 19:00:00,63.5,0
869264,141,2016-06-30 20:00:00,51.75,0
869464,141,2016-06-30 21:00:00,53.25,0
869664,141,2016-06-30 22:00:00,52.5,0
869864,141,2016-06-30 23:00:00,56.25,0
870064,141,2016-07-01 00:00:00,49.333,0
870264,141,2016-07-01 01:00:00,54.667,0
870464,141,2016-07-01 02:00:00,56.25,0
870664,141,2016-07-01 03:00:00,54.0,0
870864,141,2016-07-01 04:00:00,49.25,0
871064,141,2016-07-01 05:00:00,45.0,0
871264,141,2016-07-01 06:00:00,45.75,0
871464,141,2016-07-01 07:00:00,46.25,0
871664,141,2016-07-01 08:00:00,50.25,0
871864,141,2016-07-01 09:00:00,54.75,0
872064,141,2016-07-01 10:00:00,65.75,0
872264,141,2016-07-01 11:00:00,69.5,0
872463,141,2016-07-01 12:00:00,73.0,0
872662,141,2016-07-01 13:00:00,74.75,0
872861,141,2016-07-01 14:00:00,76.0,0
873060,141,2016-07-01 15:00:00,77.5,0
873259,141,2016-07-01 16:00:00,83.0,0
873458,141,2016-07-01 17:00:00,74.0,0
873657,141,2016-07-01 18:00:00,62.75,0
873856,141,2016-07-01 19:00:00,50.5,0
874055,141,2016-07-01 20:00:00,43.5,0
874254,141,2016-07-01 21:00:00,40.5,0
874453,141,2016-07-01 22:00:00,41.75,0
874652,141,2016-07-01 23:00:00,42.75,0
874851,141,2016-07-02 00:00:00,42.833,0
875050,141,2016-07-02 01:00:00,43.417,0
875205,141,2016-07-02 02:00:00,41.5,0
875404,141,2016-07-02 03:00:00,41.5,0
875603,141,2016-07-02 04:00:00,43.0,0
875802,141,2016-07-02 05:00:00,41.5,0
876001,141,2016-07-02 06:00:00,40.75,0
876200,141,2016-07-02 07:00:00,41.0,0
876399,141,2016-07-02 08:00:00,45.5,0
876598,141,2016-07-02 09:00:00,46.5,0
876797,141,2016-07-02 10:00:00,47.25,0
876996,141,2016-07-02 11:00:00,48.0,0
877195,141,2016-07-02 12:00:00,44.75,0
877394,141,2016-07-02 13:00:00,44.75,0
877593,141,2016-07-02 14:00:00,45.0,0
877792,141,2016-07-02 15:00:00,47.75,0
877991,141,2016-07-02 16:00:00,46.0,0
878190,141,2016-07-02 17:00:00,47.5,0
878389,141,2016-07-02 18:00:00,44.5,0
878588,141,2016-07-02 19:00:00,43.75,0
878787,141,2016-07-02 20:00:00,42.5,0
878986,141,2016-07-02 21:00:00,42.75,0
879185,141,2016-07-02 22:00:00,40.25,0
879384,141,2016-07-02 23:00:00,43.0,0
879584,141,2016-07-03 00:00:00,42.25,0
879784,141,2016-07-03 01:00:00,41.667,0
879940,141,2016-07-03 02:00:00,41.5,0
880140,141,2016-07-03 03:00:00,40.75,0
880340,141,2016-07-03 04:00:00,40.25,0
880540,141,2016-07-03 05:00:00,40.75,0
880740,141,2016-07-03 06:00:00,40.5,0
880940,141,2016-07-03 07:00:00,40.75,0
881140,141,2016-07-03 08:00:00,45.0,0
881340,141,2016-07-03 09:00:00,46.75,0
881540,141,2016-07-03 10:00:00,44.25,0
881740,141,2016-07-03 11:00:00,46.0,0
881940,141,2016-07-03 12:00:00,45.25,0
882140,141,2016-07-03 13:00:00,47.75,0
882340,141,2016-07-03 14:00:00,47.0,0
882540,141,2016-07-03 15:00:00,48.0,0
882740,141,2016-07-03 16:00:00,47.75,0
882940,141,2016-07-03 17:00:00,49.5,0
883140,141,2016-07-03 18:00:00,47.5,0
883340,141,2016-07-03 19:00:00,46.5,0
883540,141,2016-07-03 20:00:00,44.0,0
883740,141,2016-07-03 21:00:00,43.25,0
883940,141,2016-07-03 22:00:00,43.5,0
884140,141,2016-07-03 23:00:00,43.5,0
884340,141,2016-07-04 00:00:00,44.333,0
884540,141,2016-07-04 01:00:00,41.083,0
884696,141,2016-07-04 02:00:00,43.0,0
884896,141,2016-07-04 03:00:00,43.25,0
885096,141,2016-07-04 04:00:00,40.75,0
885296,141,2016-07-04 05:00:00,40.75,0
885496,141,2016-07-04 06:00:00,42.25,0
885696,141,2016-07-04 07:00:00,42.75,0
885896,141,2016-07-04 08:00:00,48.0,0
886096,141,2016-07-04 09:00:00,56.0,0
886296,141,2016-07-04 10:00:00,73.0,0
886496,141,2016-07-04 11:00:00,78.0,0
886696,141,2016-07-04 12:00:00,79.0,0
886896,141,2016-07-04 13:00:00,78.5,0
887096,141,2016-07-04 14:00:00,81.0,0
887296,141,2016-07-04 15:00:00,83.0,0
887496,141,2016-07-04 16:00:00,82.75,0
887696,141,2016-07-04 17:00:00,75.25,0
887896,141,2016-07-04 18:00:00,58.0,0
888095,141,2016-07-04 19:00:00,51.25,0
888295,141,2016-07-04 20:00:00,48.75,0
888495,141,2016-07-04 21:00:00,45.5,0
888695,141,2016-07-04 22:00:00,47.75,0
888895,141,2016-07-04 23:00:00,46.0,0
889095,141,2016-07-05 00:00:00,44.75,0
889295,141,2016-07-05 01:00:00,46.75,0
889451,141,2016-07-05 02:00:00,46.25,0
889651,141,2016-07-05 03:00:00,45.5,0
889851,141,2016-07-05 04:00:00,45.75,0
890051,141,2016-07-05 05:00:00,47.25,0
890200,141,2016-07-05 06:00:00,46.0,0
890400,141,2016-07-05 07:00:00,46.75,0
890600,141,2016-07-05 08:00:00,48.5,0
890800,141,2016-07-05 09:00:00,53.25,0
891000,141,2016-07-05 10:00:00,65.5,0
891200,141,2016-07-05 11:00:00,80.25,0
891400,141,2016-07-05 12:00:00,87.25,0
891600,141,2016-07-05 13:00:00,91.5,0
891800,141,2016-07-05 14:00:00,89.0,0
892000,141,2016-07-05 15:00:00,89.5,0
892200,141,2016-07-05 16:00:00,88.25,0
892400,141,2016-07-05 17:00:00,78.5,0
892600,141,2016-07-05 18:00:00,74.75,0
892800,141,2016-07-05 19:00:00,53.5,0
893000,141,2016-07-05 20:00:00,46.5,0
893200,141,2016-07-05 21:00:00,44.75,0
893400,141,2016-07-05 22:00:00,43.5,0
893600,141,2016-07-05 23:00:00,43.5,0
893799,141,2016-07-06 00:00:00,44.0,0
893999,141,2016-07-06 01:00:00,43.25,0
894199,141,2016-07-06 02:00:00,43.0,0
894399,141,2016-07-06 03:00:00,42.5,0
894599,141,2016-07-06 04:00:00,42.25,0
894799,141,2016-07-06 05:00:00,41.5,0
894999,141,2016-07-06 06:00:00,42.0,0
895199,141,2016-07-06 07:00:00,43.75,0
895399,141,2016-07-06 08:00:00,46.0,0
895599,141,2016-07-06 09:00:00,52.75,0
895799,141,2016-07-06 10:00:00,62.0,0
895999,141,2016-07-06 11:00:00,70.25,0
896199,141,2016-07-06 12:00:00,79.25,0
896399,141,2016-07-06 13:00:00,77.0,0
896599,141,2016-07-06 14:00:00,79.25,0
896799,141,2016-07-06 15:00:00,84.0,0
896999,141,2016-07-06 16:00:00,85.25,0
897199,141,2016-07-06 17:00:00,86.0,0
897399,141,2016-07-06 18:00:00,74.75,0
897599,141,2016-07-06 19:00:00,60.0,0
897799,141,2016-07-06 20:00:00,48.75,0
897999,141,2016-07-06 21:00:00,47.75,0
898199,141,2016-07-06 22:00:00,47.25,0
898399,141,2016-07-06 23:00:00,45.5,0
898599,141,2016-07-07 00:00:00,44.917,0
898797,141,2016-07-07 01:00:00,44.0,0
898995,141,2016-07-07 02:00:00,44.0,0
899193,141,2016-07-07 03:00:00,44.0,0
899391,141,2016-07-07 04:00:00,44.5,0
899589,141,2016-07-07 05:00:00,42.0,0
899787,141,2016-07-07 06:00:00,43.75,0
899985,141,2016-07-07 07:00:00,45.25,0
900183,141,2016-07-07 08:00:00,46.5,0
900381,141,2016-07-07 09:00:00,50.5,0
900579,141,2016-07-07 10:00:00,64.0,0
900777,141,2016-07-07 11:00:00,74.0,0
900975,141,2016-07-07 12:00:00,82.0,0
901173,141,2016-07-07 13:00:00,86.25,0
901371,141,2016-07-07 14:00:00,84.25,0
901569,141,2016-07-07 15:00:00,89.5,0
901767,141,2016-07-07 16:00:00,92.0,0
901965,141,2016-07-07 17:00:00,88.0,0
902163,141,2016-07-07 18:00:00,78.25,0
902361,141,2016-07-07 19:00:00,57.0,0
902559,141,2016-07-07 20:00:00,51.75,0
902757,141,2016-07-07 21:00:00,46.5,0
902955,141,2016-07-07 22:00:00,46.25,0
903153,141,2016-07-07 23:00:00,44.25,0
903351,141,2016-07-08 00:00:00,42.417,0
903551,141,2016-07-08 01:00:00,45.167,0
903751,141,2016-07-08 02:00:00,43.25,0
903951,141,2016-07-08 03:00:00,43.75,0
904151,141,2016-07-08 04:00:00,43.5,0
904351,141,2016-07-08 05:00:00,43.0,0
904551,141,2016-07-08 06:00:00,43.25,0
904751,141,2016-07-08 07:00:00,44.5,0
904951,141,2016-07-08 08:00:00,48.5,0
905151,141,2016-07-08 09:00:00,50.5,0
905351,141,2016-07-08 10:00:00,63.0,0
905551,141,2016-07-08 11:00:00,72.5,0
905750,141,2016-07-08 12:00:00,76.0,0
905950,141,2016-07-08 13:00:00,72.75,0
906150,141,2016-07-08 14:00:00,77.5,0
906350,141,2016-07-08 15:00:00,81.5,0
906549,141,2016-07-08 16:00:00,84.25,0
906749,141,2016-07-08 17:00:00,77.75,0
906949,141,2016-07-08 18:00:00,68.75,0
907149,141,2016-07-08 19:00:00,58.5,0
907349,141,2016-07-08 20:00:00,52.0,0
907549,141,2016-07-08 21:00:00,49.75,0
907749,141,2016-07-08 22:00:00,39.0,0
907949,141,2016-07-08 23:00:00,39.0,0
908149,141,2016-07-09 00:00:00,39.333,0
908349,141,2016-07-09 01:00:00,38.5,0
908549,141,2016-07-09 02:00:00,38.0,0
908749,141,2016-07-09 03:00:00,39.0,0
908949,141,2016-07-09 04:00:00,38.75,0
909149,141,2016-07-09 05:00:00,37.25,0
909349,141,2016-07-09 06:00:00,37.75,0
909549,141,2016-07-09 07:00:00,36.75,0
909749,141,2016-07-09 08:00:00,37.75,0
909949,141,2016-07-09 09:00:00,38.5,0
910149,141,2016-07-09 10:00:00,38.5,0
910349,141,2016-07-09 11:00:00,42.5,0
910549,141,2016-07-09 12:00:00,43.75,0
910749,141,2016-07-09 13:00:00,44.5,0
910949,141,2016-07-09 14:00:00,43.5,0
911149,141,2016-07-09 15:00:00,43.25,0
911349,141,2016-07-09 16:00:00,43.0,0
911549,141,2016-07-09 17:00:00,42.25,0
911749,141,2016-07-09 18:00:00,41.75,0
911949,141,2016-07-09 19:00:00,41.5,0
912149,141,2016-07-09 20:00:00,39.25,0
912349,141,2016-07-09 21:00:00,39.5,0
912549,141,2016-07-09 22:00:00,39.25,0
912749,141,2016-07-09 23:00:00,40.25,0
912949,141,2016-07-10 00:00:00,38.0,0
913149,141,2016-07-10 01:00:00,38.833,0
913349,141,2016-07-10 02:00:00,39.25,0
913549,141,2016-07-10 03:00:00,39.75,0
913749,141,2016-07-10 04:00:00,38.25,0
913949,141,2016-07-10 05:00:00,39.0,0
914149,141,2016-07-10 06:00:00,38.5,0
914349,141,2016-07-10 07:00:00,38.75,0
914549,141,2016-07-10 08:00:00,37.25,0
914749,141,2016-07-10 09:00:00,37.5,0
914949,141,2016-07-10 10:00:00,38.25,0
915149,141,2016-07-10 11:00:00,38.25,0
915349,141,2016-07-10 12:00:00,38.5,0
915549,141,2016-07-10 13:00:00,39.25,0
915749,141,2016-07-10 14:00:00,41.0,0
915949,141,2016-07-10 15:00:00,41.5,0
916149,141,2016-07-10 16:00:00,42.5,0
916349,141,2016-07-10 17:00:00,43.5,0
916549,141,2016-07-10 18:00:00,42.25,0
916749,141,2016-07-10 19:00:00,40.5,0
916949,141,2016-07-10 20:00:00,38.5,0
917149,141,2016-07-10 21:00:00,38.5,0
917349,141,2016-07-10 22:00:00,38.25,0
917549,141,2016-07-10 23:00:00,38.5,0
917749,141,2016-07-11 00:00:00,36.833,0
917949,141,2016-07-11 01:00:00,36.417,0
918149,141,2016-07-11 02:00:00,36.25,0
918349,141,2016-07-11 03:00:00,38.25,0
918549,141,2016-07-11 04:00:00,37.5,0
918749,141,2016-07-11 05:00:00,37.25,0
918949,141,2016-07-11 06:00:00,37.5,0
919149,141,2016-07-11 07:00:00,38.75,0
919349,141,2016-07-11 08:00:00,38.5,0
919549,141,2016-07-11 09:00:00,47.75,0
919749,141,2016-07-11 10:00:00,69.25,0
919949,141,2016-07-11 11:00:00,70.75,0
920149,141,2016-07-11 12:00:00,72.75,0
920349,141,2016-07-11 13:00:00,77.5,0
920549,141,2016-07-11 14:00:00,78.25,0
920749,141,2016-07-11 15:00:00,79.25,0
920949,141,2016-07-11 16:00:00,78.5,0
921149,141,2016-07-11 17:00:00,73.0,0
921349,141,2016-07-11 18:00:00,53.25,0
921549,141,2016-07-11 19:00:00,42.25,0
921749,141,2016-07-11 20:00:00,37.5,0
921949,141,2016-07-11 21:00:00,36.0,0
922149,141,2016-07-11 22:00:00,37.0,0
922349,141,2016-07-11 23:00:00,36.5,0
922549,141,2016-07-12 00:00:00,37.583,0
922749,141,2016-07-12 01:00:00,36.917,0
922949,141,2016-07-12 02:00:00,36.25,0
923149,141,2016-07-12 03:00:00,37.25,0
923349,141,2016-07-12 04:00:00,36.0,0
923549,141,2016-07-12 05:00:00,35.75,0
923749,141,2016-07-12 06:00:00,37.0,0
923949,141,2016-07-12 07:00:00,37.5,0
924149,141,2016-07-12 08:00:00,37.75,0
924349,141,2016-07-12 09:00:00,47.5,0
924549,141,2016-07-12 10:00:00,71.0,0
924749,141,2016-07-12 11:00:00,70.75,0
924949,141,2016-07-12 12:00:00,75.5,0
925149,141,2016-07-12 13:00:00,77.25,0
925349,141,2016-07-12 14:00:00,76.5,0
925549,141,2016-07-12 15:00:00,77.75,0
925749,141,2016-07-12 16:00:00,78.5,0
925949,141,2016-07-12 17:00:00,70.0,0
926149,141,2016-07-12 18:00:00,62.25,0
926349,141,2016-07-12 19:00:00,51.25,0
926549,141,2016-07-12 20:00:00,36.5,0
926749,141,2016-07-12 21:00:00,37.0,0
926949,141,2016-07-12 22:00:00,36.5,0
927149,141,2016-07-12 23:00:00,37.75,0
927349,141,2016-07-13 00:00:00,32.083,0
927549,141,2016-07-13 01:00:00,37.667,0
927749,141,2016-07-13 02:00:00,36.75,0
927949,141,2016-07-13 03:00:00,36.0,0
928149,141,2016-07-13 04:00:00,35.5,0
928349,141,2016-07-13 05:00:00,35.75,0
928549,141,2016-07-13 06:00:00,35.25,0
928749,141,2016-07-13 07:00:00,36.0,0
928949,141,2016-07-13 08:00:00,37.5,0
929149,141,2016-07-13 09:00:00,47.75,0
929349,141,2016-07-13 10:00:00,66.25,0
929548,141,2016-07-13 11:00:00,75.5,0
929748,141,2016-07-13 12:00:00,78.75,0
929948,141,2016-07-13 13:00:00,79.75,0
930148,141,2016-07-13 14:00:00,79.0,0
930348,141,2016-07-13 15:00:00,79.5,0
930548,141,2016-07-13 16:00:00,79.75,0
930748,141,2016-07-13 17:00:00,70.0,0
930948,141,2016-07-13 18:00:00,64.75,0
931148,141,2016-07-13 19:00:00,45.75,0
931348,141,2016-07-13 20:00:00,27.5,0
931548,141,2016-07-13 21:00:00,26.0,0
931748,141,2016-07-13 22:00:00,25.0,0
931948,141,2016-07-13 23:00:00,26.0,0
932148,141,2016-07-14 00:00:00,25.833,0
932348,141,2016-07-14 01:00:00,25.667,0
932548,141,2016-07-14 02:00:00,25.5,0
932748,141,2016-07-14 03:00:00,25.75,0
932948,141,2016-07-14 04:00:00,25.25,0
933148,141,2016-07-14 05:00:00,25.25,0
933348,141,2016-07-14 06:00:00,25.75,0
933548,141,2016-07-14 07:00:00,27.0,0
933748,141,2016-07-14 08:00:00,27.5,0
933948,141,2016-07-14 09:00:00,37.0,0
934148,141,2016-07-14 10:00:00,67.75,0
934348,141,2016-07-14 11:00:00,76.75,0
934548,141,2016-07-14 12:00:00,82.0,0
934748,141,2016-07-14 13:00:00,80.75,0
934948,141,2016-07-14 14:00:00,77.0,0
935148,141,2016-07-14 15:00:00,80.75,0
935348,141,2016-07-14 16:00:00,79.0,0
935548,141,2016-07-14 17:00:00,70.25,0
935748,141,2016-07-14 18:00:00,65.5,0
935948,141,2016-07-14 19:00:00,40.75,0
936148,141,2016-07-14 20:00:00,25.75,0
936348,141,2016-07-14 21:00:00,25.75,0
936548,141,2016-07-14 22:00:00,25.75,0
