,building_id,timestamp,meter_reading,anomaly
476056,882,2016-04-09 16:00:00,26.0,0
476256,882,2016-04-09 17:00:00,25.0,0
476456,882,2016-04-09 18:00:00,20.0,0
476656,882,2016-04-09 19:00:00,22.0,0
476856,882,2016-04-09 20:00:00,20.0,0
477056,882,2016-04-09 21:00:00,21.0,0
477256,882,2016-04-09 22:00:00,20.0,0
477456,882,2016-04-09 23:00:00,21.0,0
477656,882,2016-04-10 00:00:00,20.0,0
477856,882,2016-04-10 01:00:00,20.0,0
478056,882,2016-04-10 02:00:00,20.0,0
478256,882,2016-04-10 03:00:00,20.0,0
478456,882,2016-04-10 04:00:00,21.0,0
478656,882,2016-04-10 05:00:00,20.0,0
478856,882,2016-04-10 06:00:00,20.0,0
479056,882,2016-04-10 07:00:00,20.0,0
479256,882,2016-04-10 08:00:00,21.0,0
479456,882,2016-04-10 09:00:00,28.0,0
479656,882,2016-04-10 10:00:00,28.0,0
479856,882,2016-04-10 11:00:00,27.0,0
480056,882,2016-04-10 12:00:00,26.0,0
480256,882,2016-04-10 13:00:00,26.0,0
480456,882,2016-04-10 14:00:00,27.0,0
480656,882,2016-04-10 15:00:00,26.0,0
480856,882,2016-04-10 16:00:00,26.0,0
481056,882,2016-04-10 17:00:00,25.0,0
481256,882,2016-04-10 18:00:00,21.0,0
481456,882,2016-04-10 19:00:00,22.0,0
481656,882,2016-04-10 20:00:00,21.0,0
481856,882,2016-04-10 21:00:00,22.0,0
482056,882,2016-04-10 22:00:00,20.0,0
482256,882,2016-04-10 23:00:00,21.0,0
482456,882,2016-04-11 00:00:00,21.0,0
482656,882,2016-04-11 01:00:00,20.0,0
482856,882,2016-04-11 02:00:00,20.0,0
483056,882,2016-04-11 03:00:00,20.0,0
483256,882,2016-04-11 04:00:00,20.0,0
483456,882,2016-04-11 05:00:00,21.0,0
483656,882,2016-04-11 06:00:00,23.0,0
483856,882,2016-04-11 07:00:00,34.0,0
484056,882,2016-04-11 08:00:00,39.0,0
484256,882,2016-04-11 09:00:00,51.0,0
484456,882,2016-04-11 10:00:00,61.0,0
484656,882,2016-04-11 11:00:00,64.0,0
484856,882,2016-04-11 12:00:00,68.0,0
485056,882,2016-04-11 13:00:00,66.0,0
485256,882,2016-04-11 14:00:00,65.0,0
485456,882,2016-04-11 15:00:00,65.0,0
485656,882,2016-04-11 16:00:00,65.0,0
485856,882,2016-04-11 17:00:00,54.0,0
486056,882,2016-04-11 18:00:00,48.0,0
486256,882,2016-04-11 19:00:00,44.0,0
486456,882,2016-04-11 20:00:00,38.0,0
486656,882,2016-04-11 21:00:00,34.0,0
486856,882,2016-04-11 22:00:00,32.0,0
487056,882,2016-04-11 23:00:00,29.0,0
487256,882,2016-04-12 00:00:00,31.0,0
487456,882,2016-04-12 01:00:00,30.0,0
487655,882,2016-04-12 02:00:00,29.0,0
487854,882,2016-04-12 03:00:00,26.0,0
488054,882,2016-04-12 04:00:00,26.0,0
488254,882,2016-04-12 05:00:00,24.0,0
488454,882,2016-04-12 06:00:00,23.0,0
488654,882,2016-04-12 07:00:00,33.0,0
488853,882,2016-04-12 08:00:00,47.0,0
489052,882,2016-04-12 09:00:00,56.0,0
489251,882,2016-04-12 10:00:00,63.0,0
489450,882,2016-04-12 11:00:00,64.0,0
489649,882,2016-04-12 12:00:00,64.0,0
489848,882,2016-04-12 13:00:00,66.0,0
490047,882,2016-04-12 14:00:00,65.0,0
490246,882,2016-04-12 15:00:00,64.0,0
490445,882,2016-04-12 16:00:00,65.0,0
490644,882,2016-04-12 17:00:00,60.0,0
490842,882,2016-04-12 18:00:00,48.0,0
491041,882,2016-04-12 19:00:00,45.0,0
491240,882,2016-04-12 20:00:00,41.0,0
491439,882,2016-04-12 21:00:00,41.0,0
491638,882,2016-04-12 22:00:00,38.0,0
491837,882,2016-04-12 23:00:00,33.0,0
492036,882,2016-04-13 00:00:00,30.0,0
492235,882,2016-04-13 01:00:00,31.0,0
492434,882,2016-04-13 02:00:00,28.0,0
492633,882,2016-04-13 03:00:00,20.0,0
492832,882,2016-04-13 04:00:00,20.0,0
493031,882,2016-04-13 05:00:00,19.0,0
493230,882,2016-04-13 06:00:00,23.0,0
493429,882,2016-04-13 07:00:00,34.0,0
493628,882,2016-04-13 08:00:00,40.0,0
493827,882,2016-04-13 09:00:00,53.0,0
494025,882,2016-04-13 10:00:00,61.0,0
494224,882,2016-04-13 11:00:00,64.0,0
494423,882,2016-04-13 12:00:00,67.0,0
494622,882,2016-04-13 13:00:00,68.0,0
494821,882,2016-04-13 14:00:00,66.0,0
495020,882,2016-04-13 15:00:00,63.0,0
495219,882,2016-04-13 16:00:00,62.0,0
495418,882,2016-04-13 17:00:00,59.0,0
495617,882,2016-04-13 18:00:00,50.0,0
495816,882,2016-04-13 19:00:00,43.0,0
496015,882,2016-04-13 20:00:00,36.0,0
496214,882,2016-04-13 21:00:00,35.0,0
496413,882,2016-04-13 22:00:00,35.0,0
496612,882,2016-04-13 23:00:00,26.0,0
496811,882,2016-04-14 00:00:00,24.0,0
497010,882,2016-04-14 01:00:00,25.0,0
497209,882,2016-04-14 02:00:00,27.0,0
497408,882,2016-04-14 03:00:00,21.0,0
497607,882,2016-04-14 04:00:00,21.0,0
497806,882,2016-04-14 05:00:00,20.0,0
498005,882,2016-04-14 06:00:00,22.0,0
498204,882,2016-04-14 07:00:00,36.0,0
498403,882,2016-04-14 08:00:00,47.0,0
498602,882,2016-04-14 09:00:00,55.0,0
498801,882,2016-04-14 10:00:00,61.0,0
499000,882,2016-04-14 11:00:00,64.0,0
499198,882,2016-04-14 12:00:00,67.0,0
499396,882,2016-04-14 13:00:00,64.0,0
499594,882,2016-04-14 14:00:00,64.0,0
499792,882,2016-04-14 15:00:00,61.0,0
499990,882,2016-04-14 16:00:00,63.0,0
500188,882,2016-04-14 17:00:00,57.0,0
500386,882,2016-04-14 18:00:00,58.0,0
500584,882,2016-04-14 19:00:00,53.0,0
500782,882,2016-04-14 20:00:00,48.0,0
500980,882,2016-04-14 21:00:00,43.0,0
501178,882,2016-04-14 22:00:00,39.0,0
501376,882,2016-04-14 23:00:00,30.0,0
501574,882,2016-04-15 00:00:00,28.0,0
501772,882,2016-04-15 01:00:00,28.0,0
501970,882,2016-04-15 02:00:00,25.0,0
502168,882,2016-04-15 03:00:00,22.0,0
502366,882,2016-04-15 04:00:00,20.0,0
502564,882,2016-04-15 05:00:00,21.0,0
502762,882,2016-04-15 06:00:00,22.0,0
502960,882,2016-04-15 07:00:00,35.0,0
503158,882,2016-04-15 08:00:00,40.0,0
503356,882,2016-04-15 09:00:00,51.0,0
503554,882,2016-04-15 10:00:00,61.0,0
503752,882,2016-04-15 11:00:00,63.0,0
503950,882,2016-04-15 12:00:00,63.0,0
504148,882,2016-04-15 13:00:00,60.0,0
504346,882,2016-04-15 14:00:00,63.0,0
504544,882,2016-04-15 15:00:00,61.0,0
504742,882,2016-04-15 16:00:00,58.0,0
504940,882,2016-04-15 17:00:00,53.0,0
505137,882,2016-04-15 18:00:00,48.0,0
505335,882,2016-04-15 19:00:00,42.0,0
505533,882,2016-04-15 20:00:00,32.0,0
505731,882,2016-04-15 21:00:00,29.0,0
505929,882,2016-04-15 22:00:00,30.0,0
506127,882,2016-04-15 23:00:00,31.0,0
506325,882,2016-04-16 00:00:00,28.0,0
506523,882,2016-04-16 01:00:00,26.0,0
506721,882,2016-04-16 02:00:00,25.0,0
506919,882,2016-04-16 03:00:00,21.0,0
507117,882,2016-04-16 04:00:00,20.0,0
507315,882,2016-04-16 05:00:00,20.0,0
507513,882,2016-04-16 06:00:00,20.0,0
507711,882,2016-04-16 07:00:00,20.0,0
507909,882,2016-04-16 08:00:00,21.0,0
508107,882,2016-04-16 09:00:00,30.0,0
508305,882,2016-04-16 10:00:00,29.0,0
508504,882,2016-04-16 11:00:00,30.0,0
508701,882,2016-04-16 12:00:00,30.0,0
508898,882,2016-04-16 13:00:00,29.0,0
509095,882,2016-04-16 14:00:00,29.0,0
509292,882,2016-04-16 15:00:00,30.0,0
509489,882,2016-04-16 16:00:00,29.0,0
509686,882,2016-04-16 17:00:00,28.0,0
509884,882,2016-04-16 18:00:00,23.0,0
510082,882,2016-04-16 19:00:00,22.0,0
510281,882,2016-04-16 20:00:00,22.0,0
510480,882,2016-04-16 21:00:00,22.0,0
510679,882,2016-04-16 22:00:00,22.0,0
510878,882,2016-04-16 23:00:00,22.0,0
511077,882,2016-04-17 00:00:00,22.0,0
511276,882,2016-04-17 01:00:00,21.0,0
511475,882,2016-04-17 02:00:00,22.0,0
511674,882,2016-04-17 03:00:00,21.0,0
511873,882,2016-04-17 04:00:00,20.0,0
512072,882,2016-04-17 05:00:00,21.0,0
512271,882,2016-04-17 06:00:00,21.0,0
512470,882,2016-04-17 07:00:00,20.0,0
512669,882,2016-04-17 08:00:00,21.0,0
512868,882,2016-04-17 09:00:00,31.0,0
513067,882,2016-04-17 10:00:00,30.0,0
513266,882,2016-04-17 11:00:00,29.0,0
513464,882,2016-04-17 12:00:00,30.0,0
513662,882,2016-04-17 13:00:00,30.0,0
513860,882,2016-04-17 14:00:00,31.0,0
514058,882,2016-04-17 15:00:00,31.0,0
514256,882,2016-04-17 16:00:00,31.0,0
514454,882,2016-04-17 17:00:00,30.0,0
514652,882,2016-04-17 18:00:00,22.0,0
514850,882,2016-04-17 19:00:00,23.0,0
515048,882,2016-04-17 20:00:00,22.0,0
515246,882,2016-04-17 21:00:00,23.0,0
515444,882,2016-04-17 22:00:00,23.0,0
515642,882,2016-04-17 23:00:00,23.0,0
515840,882,2016-04-18 00:00:00,22.0,0
516038,882,2016-04-18 01:00:00,21.0,0
516236,882,2016-04-18 02:00:00,21.0,0
516434,882,2016-04-18 03:00:00,22.0,0
516632,882,2016-04-18 04:00:00,21.0,0
516830,882,2016-04-18 05:00:00,21.0,0
517028,882,2016-04-18 06:00:00,22.0,0
517226,882,2016-04-18 07:00:00,33.0,0
517424,882,2016-04-18 08:00:00,35.0,0
517622,882,2016-04-18 09:00:00,37.0,0
517820,882,2016-04-18 10:00:00,49.0,0
518019,882,2016-04-18 11:00:00,61.0,0
518218,882,2016-04-18 12:00:00,68.0,0
518417,882,2016-04-18 13:00:00,69.0,0
518616,882,2016-04-18 14:00:00,65.0,0
518815,882,2016-04-18 15:00:00,66.0,0
519014,882,2016-04-18 16:00:00,62.0,0
519213,882,2016-04-18 17:00:00,62.0,0
519412,882,2016-04-18 18:00:00,56.0,0
519611,882,2016-04-18 19:00:00,49.0,0
519810,882,2016-04-18 20:00:00,40.0,0
520008,882,2016-04-18 21:00:00,39.0,0
520207,882,2016-04-18 22:00:00,38.0,0
520406,882,2016-04-18 23:00:00,35.0,0
520605,882,2016-04-19 00:00:00,31.0,0
520804,882,2016-04-19 01:00:00,29.0,0
521003,882,2016-04-19 02:00:00,25.0,0
521202,882,2016-04-19 03:00:00,23.0,0
521401,882,2016-04-19 04:00:00,22.0,0
521600,882,2016-04-19 05:00:00,22.0,0
521799,882,2016-04-19 06:00:00,25.0,0
521998,882,2016-04-19 07:00:00,37.0,0
522197,882,2016-04-19 08:00:00,49.0,0
522396,882,2016-04-19 09:00:00,57.0,0
522595,882,2016-04-19 10:00:00,68.0,0
522794,882,2016-04-19 11:00:00,68.0,0
522993,882,2016-04-19 12:00:00,63.0,0
523192,882,2016-04-19 13:00:00,68.0,0
523391,882,2016-04-19 14:00:00,66.0,0
523590,882,2016-04-19 15:00:00,66.0,0
523789,882,2016-04-19 16:00:00,68.0,0
523988,882,2016-04-19 17:00:00,63.0,0
524187,882,2016-04-19 18:00:00,57.0,0
524386,882,2016-04-19 19:00:00,50.0,0
524585,882,2016-04-19 20:00:00,42.0,0
524784,882,2016-04-19 21:00:00,38.0,0
524983,882,2016-04-19 22:00:00,34.0,0
525182,882,2016-04-19 23:00:00,37.0,0
525381,882,2016-04-20 00:00:00,30.0,0
525580,882,2016-04-20 01:00:00,28.0,0
525779,882,2016-04-20 02:00:00,26.0,0
525978,882,2016-04-20 03:00:00,20.0,0
526177,882,2016-04-20 04:00:00,21.0,0
526376,882,2016-04-20 05:00:00,20.0,0
526575,882,2016-04-20 06:00:00,23.0,0
526774,882,2016-04-20 07:00:00,33.0,0
526973,882,2016-04-20 08:00:00,40.0,0
527172,882,2016-04-20 09:00:00,53.0,0
527371,882,2016-04-20 10:00:00,61.0,0
527570,882,2016-04-20 11:00:00,66.0,0
527769,882,2016-04-20 12:00:00,68.0,0
527968,882,2016-04-20 13:00:00,66.0,0
528167,882,2016-04-20 14:00:00,64.0,0
528366,882,2016-04-20 15:00:00,68.0,0
528565,882,2016-04-20 16:00:00,63.0,0
528764,882,2016-04-20 17:00:00,58.0,0
528963,882,2016-04-20 18:00:00,52.0,0
529162,882,2016-04-20 19:00:00,46.0,0
529361,882,2016-04-20 20:00:00,41.0,0
529560,882,2016-04-20 21:00:00,40.0,0
529759,882,2016-04-20 22:00:00,38.0,0
529958,882,2016-04-20 23:00:00,31.0,0
530157,882,2016-04-21 00:00:00,31.0,0
530356,882,2016-04-21 01:00:00,30.0,0
530555,882,2016-04-21 02:00:00,26.0,0
530754,882,2016-04-21 03:00:00,21.0,0
530953,882,2016-04-21 04:00:00,21.0,0
531152,882,2016-04-21 05:00:00,21.0,0
531351,882,2016-04-21 06:00:00,23.0,0
531550,882,2016-04-21 07:00:00,34.0,0
531749,882,2016-04-21 08:00:00,43.0,0
531948,882,2016-04-21 09:00:00,57.0,0
532147,882,2016-04-21 10:00:00,66.0,0
532346,882,2016-04-21 11:00:00,70.0,0
532545,882,2016-04-21 12:00:00,72.0,0
532744,882,2016-04-21 13:00:00,67.0,0
532943,882,2016-04-21 14:00:00,69.0,0
533142,882,2016-04-21 15:00:00,65.0,0
533341,882,2016-04-21 16:00:00,67.0,0
533540,882,2016-04-21 17:00:00,63.0,0
533739,882,2016-04-21 18:00:00,56.0,0
533938,882,2016-04-21 19:00:00,48.0,0
534137,882,2016-04-21 20:00:00,42.0,0
534336,882,2016-04-21 21:00:00,36.0,0
534535,882,2016-04-21 22:00:00,33.0,0
534734,882,2016-04-21 23:00:00,28.0,0
534933,882,2016-04-22 00:00:00,31.0,0
535132,882,2016-04-22 01:00:00,31.0,0
535331,882,2016-04-22 02:00:00,25.0,0
535530,882,2016-04-22 03:00:00,21.0,0
535729,882,2016-04-22 04:00:00,21.0,0
535928,882,2016-04-22 05:00:00,21.0,0
536127,882,2016-04-22 06:00:00,23.0,0
536326,882,2016-04-22 07:00:00,32.0,0
536525,882,2016-04-22 08:00:00,37.0,0
536724,882,2016-04-22 09:00:00,47.0,0
536923,882,2016-04-22 10:00:00,58.0,0
537122,882,2016-04-22 11:00:00,64.0,0
537321,882,2016-04-22 12:00:00,61.0,0
537520,882,2016-04-22 13:00:00,58.0,0
537719,882,2016-04-22 14:00:00,60.0,0
537918,882,2016-04-22 15:00:00,58.0,0
538117,882,2016-04-22 16:00:00,55.0,0
538316,882,2016-04-22 17:00:00,48.0,0
538515,882,2016-04-22 18:00:00,44.0,0
538714,882,2016-04-22 19:00:00,42.0,0
538913,882,2016-04-22 20:00:00,30.0,0
539112,882,2016-04-22 21:00:00,27.0,0
539311,882,2016-04-22 22:00:00,26.0,0
539510,882,2016-04-22 23:00:00,26.0,0
539709,882,2016-04-23 00:00:00,28.0,0
539908,882,2016-04-23 01:00:00,23.0,0
540107,882,2016-04-23 02:00:00,23.0,0
540306,882,2016-04-23 03:00:00,21.0,0
540505,882,2016-04-23 04:00:00,22.0,0
540704,882,2016-04-23 05:00:00,21.0,0
540903,882,2016-04-23 06:00:00,21.0,0
541102,882,2016-04-23 07:00:00,21.0,0
541301,882,2016-04-23 08:00:00,22.0,0
541500,882,2016-04-23 09:00:00,28.0,0
541699,882,2016-04-23 10:00:00,27.0,0
541898,882,2016-04-23 11:00:00,27.0,0
542097,882,2016-04-23 12:00:00,27.0,0
542296,882,2016-04-23 13:00:00,28.0,0
542495,882,2016-04-23 14:00:00,28.0,0
542694,882,2016-04-23 15:00:00,28.0,0
542893,882,2016-04-23 16:00:00,29.0,0
543092,882,2016-04-23 17:00:00,29.0,0
543291,882,2016-04-23 18:00:00,25.0,0
543490,882,2016-04-23 19:00:00,24.0,0
543689,882,2016-04-23 20:00:00,23.0,0
543888,882,2016-04-23 21:00:00,23.0,0
544087,882,2016-04-23 22:00:00,23.0,0
544286,882,2016-04-23 23:00:00,24.0,0
544485,882,2016-04-24 00:00:00,23.0,0
544684,882,2016-04-24 01:00:00,23.0,0
544883,882,2016-04-24 02:00:00,23.0,0
545082,882,2016-04-24 03:00:00,21.0,0
545281,882,2016-04-24 04:00:00,22.0,0
545480,882,2016-04-24 05:00:00,22.0,0
545679,882,2016-04-24 06:00:00,21.0,0
545878,882,2016-04-24 07:00:00,22.0,0
546077,882,2016-04-24 08:00:00,21.0,0
546276,882,2016-04-24 09:00:00,29.0,0
546475,882,2016-04-24 10:00:00,29.0,0
546674,882,2016-04-24 11:00:00,28.0,0
546872,882,2016-04-24 12:00:00,28.0,0
547070,882,2016-04-24 13:00:00,29.0,0
547268,882,2016-04-24 14:00:00,26.0,0
547466,882,2016-04-24 15:00:00,28.0,0
547664,882,2016-04-24 16:00:00,28.0,0
547862,882,2016-04-24 17:00:00,28.0,0
548060,882,2016-04-24 18:00:00,22.0,0
548258,882,2016-04-24 19:00:00,21.0,0
548456,882,2016-04-24 20:00:00,22.0,0
548654,882,2016-04-24 21:00:00,20.0,0
548852,882,2016-04-24 22:00:00,21.0,0
549050,882,2016-04-24 23:00:00,21.0,0
549248,882,2016-04-25 00:00:00,20.0,0
549446,882,2016-04-25 01:00:00,21.0,0
549644,882,2016-04-25 02:00:00,20.0,0
549842,882,2016-04-25 03:00:00,20.0,0
550040,882,2016-04-25 04:00:00,20.0,0
550238,882,2016-04-25 05:00:00,21.0,0
550436,882,2016-04-25 06:00:00,22.0,0
550634,882,2016-04-25 07:00:00,33.0,0
550832,882,2016-04-25 08:00:00,39.0,0
551030,882,2016-04-25 09:00:00,52.0,0
551228,882,2016-04-25 10:00:00,62.0,0
551427,882,2016-04-25 11:00:00,65.0,0
551626,882,2016-04-25 12:00:00,68.0,0
551825,882,2016-04-25 13:00:00,68.0,0
552024,882,2016-04-25 14:00:00,65.0,0
552223,882,2016-04-25 15:00:00,65.0,0
552422,882,2016-04-25 16:00:00,59.0,0
552621,882,2016-04-25 17:00:00,51.0,0
552820,882,2016-04-25 18:00:00,48.0,0
553019,882,2016-04-25 19:00:00,43.0,0
553218,882,2016-04-25 20:00:00,35.0,0
553417,882,2016-04-25 21:00:00,34.0,0
553616,882,2016-04-25 22:00:00,33.0,0
553815,882,2016-04-25 23:00:00,31.0,0
554014,882,2016-04-26 00:00:00,30.0,0
554213,882,2016-04-26 01:00:00,26.0,0
554412,882,2016-04-26 02:00:00,26.0,0
554611,882,2016-04-26 03:00:00,21.0,0
554810,882,2016-04-26 04:00:00,22.0,0
555009,882,2016-04-26 05:00:00,21.0,0
555208,882,2016-04-26 06:00:00,22.0,0
555407,882,2016-04-26 07:00:00,31.0,0
555606,882,2016-04-26 08:00:00,45.0,0
555805,882,2016-04-26 09:00:00,56.0,0
556004,882,2016-04-26 10:00:00,67.0,0
556203,882,2016-04-26 11:00:00,69.0,0
556401,882,2016-04-26 12:00:00,64.0,0
556599,882,2016-04-26 13:00:00,68.0,0
556797,882,2016-04-26 14:00:00,66.0,0
556995,882,2016-04-26 15:00:00,67.0,0
557193,882,2016-04-26 16:00:00,66.0,0
557391,882,2016-04-26 17:00:00,61.0,0
557589,882,2016-04-26 18:00:00,54.0,0
557787,882,2016-04-26 19:00:00,46.0,0
557985,882,2016-04-26 20:00:00,36.0,0
558183,882,2016-04-26 21:00:00,35.0,0
558381,882,2016-04-26 22:00:00,33.0,0
558579,882,2016-04-26 23:00:00,31.0,0
558777,882,2016-04-27 00:00:00,28.0,0
558975,882,2016-04-27 01:00:00,28.0,0
559173,882,2016-04-27 02:00:00,23.0,0
559371,882,2016-04-27 03:00:00,20.0,0
559569,882,2016-04-27 04:00:00,20.0,0
559767,882,2016-04-27 05:00:00,20.0,0
559965,882,2016-04-27 06:00:00,21.0,0
560163,882,2016-04-27 07:00:00,28.0,0
560361,882,2016-04-27 08:00:00,34.0,0
560559,882,2016-04-27 09:00:00,50.0,0
560757,882,2016-04-27 10:00:00,57.0,0
560956,882,2016-04-27 11:00:00,64.0,0
561155,882,2016-04-27 12:00:00,67.0,0
561354,882,2016-04-27 13:00:00,64.0,0
561553,882,2016-04-27 14:00:00,64.0,0
561752,882,2016-04-27 15:00:00,63.0,0
561951,882,2016-04-27 16:00:00,61.0,0
562150,882,2016-04-27 17:00:00,57.0,0
562349,882,2016-04-27 18:00:00,50.0,0
562548,882,2016-04-27 19:00:00,46.0,0
562747,882,2016-04-27 20:00:00,40.0,0
562946,882,2016-04-27 21:00:00,36.0,0
563145,882,2016-04-27 22:00:00,30.0,0
563344,882,2016-04-27 23:00:00,26.0,0
563543,882,2016-04-28 00:00:00,26.0,0
563742,882,2016-04-28 01:00:00,30.0,0
563941,882,2016-04-28 02:00:00,30.0,0
564140,882,2016-04-28 03:00:00,22.0,0
564339,882,2016-04-28 04:00:00,22.0,0
564538,882,2016-04-28 05:00:00,21.0,0
564737,882,2016-04-28 06:00:00,22.0,0
564936,882,2016-04-28 07:00:00,29.0,0
565135,882,2016-04-28 08:00:00,45.0,0
565334,882,2016-04-28 09:00:00,53.0,0
565533,882,2016-04-28 10:00:00,59.0,0
565732,882,2016-04-28 11:00:00,62.0,0
565931,882,2016-04-28 12:00:00,62.0,0
566130,882,2016-04-28 13:00:00,65.0,0
566329,882,2016-04-28 14:00:00,64.0,0
566528,882,2016-04-28 15:00:00,61.0,0
566727,882,2016-04-28 16:00:00,62.0,0
566926,882,2016-04-28 17:00:00,60.0,0
567125,882,2016-04-28 18:00:00,51.0,0
567324,882,2016-04-28 19:00:00,50.0,0
567523,882,2016-04-28 20:00:00,41.0,0
567722,882,2016-04-28 21:00:00,32.0,0
567921,882,2016-04-28 22:00:00,28.0,0
568120,882,2016-04-28 23:00:00,23.0,0
568319,882,2016-04-29 00:00:00,26.0,0
568518,882,2016-04-29 01:00:00,22.0,0
568717,882,2016-04-29 02:00:00,24.0,0
568916,882,2016-04-29 03:00:00,20.0,0
569115,882,2016-04-29 04:00:00,19.0,0
569314,882,2016-04-29 05:00:00,19.0,0
569513,882,2016-04-29 06:00:00,20.0,0
569712,882,2016-04-29 07:00:00,29.0,0
569911,882,2016-04-29 08:00:00,34.0,0
570110,882,2016-04-29 09:00:00,43.0,0
570309,882,2016-04-29 10:00:00,55.0,0
570508,882,2016-04-29 11:00:00,60.0,0
570707,882,2016-04-29 12:00:00,61.0,0
570906,882,2016-04-29 13:00:00,57.0,0
571105,882,2016-04-29 14:00:00,63.0,0
571304,882,2016-04-29 15:00:00,58.0,0
571503,882,2016-04-29 16:00:00,54.0,0
571702,882,2016-04-29 17:00:00,51.0,0
571901,882,2016-04-29 18:00:00,47.0,0
572100,882,2016-04-29 19:00:00,42.0,0
572299,882,2016-04-29 20:00:00,32.0,0
572498,882,2016-04-29 21:00:00,31.0,0
572697,882,2016-04-29 22:00:00,28.0,0
572896,882,2016-04-29 23:00:00,27.0,0
573095,882,2016-04-30 00:00:00,29.0,0
573294,882,2016-04-30 01:00:00,30.0,0
573493,882,2016-04-30 02:00:00,25.0,0
573692,882,2016-04-30 03:00:00,20.0,0
573891,882,2016-04-30 04:00:00,20.0,0
574090,882,2016-04-30 05:00:00,19.0,0
574289,882,2016-04-30 06:00:00,20.0,0
574488,882,2016-04-30 07:00:00,20.0,0
574687,882,2016-04-30 08:00:00,22.0,0
574886,882,2016-04-30 09:00:00,32.0,0
575085,882,2016-04-30 10:00:00,31.0,0
575284,882,2016-04-30 11:00:00,32.0,0
575483,882,2016-04-30 12:00:00,30.0,0
575682,882,2016-04-30 13:00:00,28.0,0
575881,882,2016-04-30 14:00:00,28.0,0
576080,882,2016-04-30 15:00:00,28.0,0
576279,882,2016-04-30 16:00:00,29.0,0
576478,882,2016-04-30 17:00:00,27.0,0
576677,882,2016-04-30 18:00:00,23.0,0
576876,882,2016-04-30 19:00:00,22.0,0
577075,882,2016-04-30 20:00:00,21.0,0
577274,882,2016-04-30 21:00:00,22.0,0
577473,882,2016-04-30 22:00:00,21.0,0
577672,882,2016-04-30 23:00:00,22.0,0
577871,882,2016-05-01 00:00:00,21.0,0
578070,882,2016-05-01 01:00:00,20.0,0
578269,882,2016-05-01 02:00:00,21.0,0
578468,882,2016-05-01 03:00:00,21.0,0
578667,882,2016-05-01 04:00:00,21.0,0
578866,882,2016-05-01 05:00:00,20.0,0
579065,882,2016-05-01 06:00:00,21.0,0
579264,882,2016-05-01 07:00:00,20.0,0
579463,882,2016-05-01 08:00:00,21.0,0
579662,882,2016-05-01 09:00:00,26.0,0
579861,882,2016-05-01 10:00:00,27.0,0
580060,882,2016-05-01 11:00:00,26.0,0
580259,882,2016-05-01 12:00:00,26.0,0
580458,882,2016-05-01 13:00:00,28.0,0
580657,882,2016-05-01 14:00:00,27.0,0
580856,882,2016-05-01 15:00:00,28.0,0
581055,882,2016-05-01 16:00:00,27.0,0
581254,882,2016-05-01 17:00:00,28.0,0
581453,882,2016-05-01 18:00:00,23.0,0
581652,882,2016-05-01 19:00:00,24.0,0
581851,882,2016-05-01 20:00:00,23.0,0
582050,882,2016-05-01 21:00:00,22.0,0
582249,882,2016-05-01 22:00:00,25.0,0
582448,882,2016-05-01 23:00:00,24.0,0
582646,882,2016-05-02 00:00:00,22.0,0
582844,882,2016-05-02 01:00:00,22.0,0
583042,882,2016-05-02 02:00:00,21.0,0
583240,882,2016-05-02 03:00:00,21.0,0
583438,882,2016-05-02 04:00:00,20.0,0
583636,882,2016-05-02 05:00:00,21.0,0
583834,882,2016-05-02 06:00:00,22.0,0
584032,882,2016-05-02 07:00:00,34.0,0
584230,882,2016-05-02 08:00:00,41.0,0
584428,882,2016-05-02 09:00:00,50.0,0
584626,882,2016-05-02 10:00:00,59.0,0
584824,882,2016-05-02 11:00:00,64.0,0
585022,882,2016-05-02 12:00:00,72.0,0
585220,882,2016-05-02 13:00:00,70.0,0
585418,882,2016-05-02 14:00:00,66.0,0
585616,882,2016-05-02 15:00:00,68.0,0
585814,882,2016-05-02 16:00:00,63.0,0
586012,882,2016-05-02 17:00:00,56.0,0
586210,882,2016-05-02 18:00:00,53.0,0
586408,882,2016-05-02 19:00:00,46.0,0
586606,882,2016-05-02 20:00:00,41.0,0
586804,882,2016-05-02 21:00:00,41.0,0
587002,882,2016-05-02 22:00:00,35.0,0
587200,882,2016-05-02 23:00:00,32.0,0
587399,882,2016-05-03 00:00:00,27.0,0
587598,882,2016-05-03 01:00:00,23.0,0
587797,882,2016-05-03 02:00:00,23.0,0
587996,882,2016-05-03 03:00:00,21.0,0
588195,882,2016-05-03 04:00:00,19.0,0
588394,882,2016-05-03 05:00:00,21.0,0
588593,882,2016-05-03 06:00:00,21.0,0
588792,882,2016-05-03 07:00:00,37.0,0
588991,882,2016-05-03 08:00:00,49.0,0
589190,882,2016-05-03 09:00:00,55.0,0
589389,882,2016-05-03 10:00:00,65.0,0
589588,882,2016-05-03 11:00:00,69.0,0
589787,882,2016-05-03 12:00:00,68.0,0
589986,882,2016-05-03 13:00:00,72.0,0
590185,882,2016-05-03 14:00:00,66.0,0
590384,882,2016-05-03 15:00:00,63.0,0
590583,882,2016-05-03 16:00:00,67.0,0
590782,882,2016-05-03 17:00:00,61.0,0
590981,882,2016-05-03 18:00:00,56.0,0
591180,882,2016-05-03 19:00:00,46.0,0
591379,882,2016-05-03 20:00:00,40.0,0
591578,882,2016-05-03 21:00:00,40.0,0
