,building_id,timestamp,meter_reading,anomaly
470767,1,2016-04-08 14:00:00,,0
470967,1,2016-04-08 15:00:00,,0
471167,1,2016-04-08 16:00:00,,0
471367,1,2016-04-08 17:00:00,,0
471567,1,2016-04-08 18:00:00,,0
471767,1,2016-04-08 19:00:00,,0
471967,1,2016-04-08 20:00:00,,0
472167,1,2016-04-08 21:00:00,,0
472367,1,2016-04-08 22:00:00,,0
472567,1,2016-04-08 23:00:00,,0
472767,1,2016-04-09 00:00:00,,0
472967,1,2016-04-09 01:00:00,,0
473167,1,2016-04-09 02:00:00,,0
473367,1,2016-04-09 03:00:00,,0
473567,1,2016-04-09 04:00:00,,0
473767,1,2016-04-09 05:00:00,,0
473967,1,2016-04-09 06:00:00,,0
474167,1,2016-04-09 07:00:00,,0
474367,1,2016-04-09 08:00:00,,0
474567,1,2016-04-09 09:00:00,,0
474767,1,2016-04-09 10:00:00,,0
474967,1,2016-04-09 11:00:00,,0
475167,1,2016-04-09 12:00:00,,0
475367,1,2016-04-09 13:00:00,,0
475567,1,2016-04-09 14:00:00,,0
475767,1,2016-04-09 15:00:00,,0
475967,1,2016-04-09 16:00:00,,0
476167,1,2016-04-09 17:00:00,,0
476367,1,2016-04-09 18:00:00,,0
476567,1,2016-04-09 19:00:00,,0
476767,1,2016-04-09 20:00:00,,0
476967,1,2016-04-09 21:00:00,,0
477167,1,2016-04-09 22:00:00,,0
477367,1,2016-04-09 23:00:00,,0
477567,1,2016-04-10 00:00:00,,0
477767,1,2016-04-10 01:00:00,,0
477967,1,2016-04-10 02:00:00,,0
478167,1,2016-04-10 03:00:00,,0
478367,1,2016-04-10 04:00:00,,0
478567,1,2016-04-10 05:00:00,,0
478767,1,2016-04-10 06:00:00,,0
478967,1,2016-04-10 07:00:00,,0
479167,1,2016-04-10 08:00:00,,0
479367,1,2016-04-10 09:00:00,,0
479567,1,2016-04-10 10:00:00,,0
479767,1,2016-04-10 11:00:00,,0
479967,1,2016-04-10 12:00:00,,0
480167,1,2016-04-10 13:00:00,,0
480367,1,2016-04-10 14:00:00,,0
480567,1,2016-04-10 15:00:00,,0
480767,1,2016-04-10 16:00:00,,0
480967,1,2016-04-10 17:00:00,,0
481167,1,2016-04-10 18:00:00,,0
481367,1,2016-04-10 19:00:00,,0
481567,1,2016-04-10 20:00:00,,0
481767,1,2016-04-10 21:00:00,,0
481967,1,2016-04-10 22:00:00,,0
482167,1,2016-04-10 23:00:00,,0
482367,1,2016-04-11 00:00:00,,0
482567,1,2016-04-11 01:00:00,,0
482767,1,2016-04-11 02:00:00,,0
482967,1,2016-04-11 03:00:00,,0
483167,1,2016-04-11 04:00:00,,0
483367,1,2016-04-11 05:00:00,,0
483567,1,2016-04-11 06:00:00,,0
483767,1,2016-04-11 07:00:00,,0
483967,1,2016-04-11 08:00:00,,0
484167,1,2016-04-11 09:00:00,,0
484367,1,2016-04-11 10:00:00,,0
484567,1,2016-04-11 11:00:00,,0
484767,1,2016-04-11 12:00:00,,0
484967,1,2016-04-11 13:00:00,,0
485167,1,2016-04-11 14:00:00,,0
485367,1,2016-04-11 15:00:00,,0
485567,1,2016-04-11 16:00:00,,0
485767,1,2016-04-11 17:00:00,,0
485967,1,2016-04-11 18:00:00,,0
486167,1,2016-04-11 19:00:00,,0
486367,1,2016-04-11 20:00:00,,0
486567,1,2016-04-11 21:00:00,,0
486767,1,2016-04-11 22:00:00,,0
486967,1,2016-04-11 23:00:00,,0
487167,1,2016-04-12 00:00:00,,0
487367,1,2016-04-12 01:00:00,,0
487567,1,2016-04-12 02:00:00,,0
487766,1,2016-04-12 03:00:00,,0
487965,1,2016-04-12 04:00:00,,0
488165,1,2016-04-12 05:00:00,,0
488365,1,2016-04-12 06:00:00,,0
488565,1,2016-04-12 07:00:00,,0
488765,1,2016-04-12 08:00:00,,0
488964,1,2016-04-12 09:00:00,,0
489163,1,2016-04-12 10:00:00,,0
489362,1,2016-04-12 11:00:00,,0
489561,1,2016-04-12 12:00:00,,0
489760,1,2016-04-12 13:00:00,,0
489959,1,2016-04-12 14:00:00,,0
490158,1,2016-04-12 15:00:00,,0
490357,1,2016-04-12 16:00:00,,0
490556,1,2016-04-12 17:00:00,,0
490754,1,2016-04-12 18:00:00,,0
490953,1,2016-04-12 19:00:00,,0
491152,1,2016-04-12 20:00:00,,0
491351,1,2016-04-12 21:00:00,,0
491550,1,2016-04-12 22:00:00,,0
491749,1,2016-04-12 23:00:00,,0
491948,1,2016-04-13 00:00:00,,0
492147,1,2016-04-13 01:00:00,,0
492346,1,2016-04-13 02:00:00,,0
492545,1,2016-04-13 03:00:00,,0
492744,1,2016-04-13 04:00:00,,0
492943,1,2016-04-13 05:00:00,,0
493142,1,2016-04-13 06:00:00,,0
493341,1,2016-04-13 07:00:00,,0
493540,1,2016-04-13 08:00:00,,0
493739,1,2016-04-13 09:00:00,,0
493937,1,2016-04-13 10:00:00,,0
494136,1,2016-04-13 11:00:00,,0
494335,1,2016-04-13 12:00:00,,0
494534,1,2016-04-13 13:00:00,,0
494733,1,2016-04-13 14:00:00,,0
494932,1,2016-04-13 15:00:00,,0
495131,1,2016-04-13 16:00:00,,0
495330,1,2016-04-13 17:00:00,,0
495529,1,2016-04-13 18:00:00,,0
495728,1,2016-04-13 19:00:00,,0
495927,1,2016-04-13 20:00:00,,0
496126,1,2016-04-13 21:00:00,,0
496325,1,2016-04-13 22:00:00,,0
496524,1,2016-04-13 23:00:00,,0
496723,1,2016-04-14 00:00:00,,0
496922,1,2016-04-14 01:00:00,,0
497121,1,2016-04-14 02:00:00,,0
497320,1,2016-04-14 03:00:00,,0
497519,1,2016-04-14 04:00:00,,0
497718,1,2016-04-14 05:00:00,,0
497917,1,2016-04-14 06:00:00,,0
498116,1,2016-04-14 07:00:00,,0
498315,1,2016-04-14 08:00:00,,0
498514,1,2016-04-14 09:00:00,,0
498713,1,2016-04-14 10:00:00,,0
498912,1,2016-04-14 11:00:00,,0
499110,1,2016-04-14 12:00:00,,0
499308,1,2016-04-14 13:00:00,,0
499506,1,2016-04-14 14:00:00,,0
499704,1,2016-04-14 15:00:00,,0
499902,1,2016-04-14 16:00:00,,0
500100,1,2016-04-14 17:00:00,,0
500298,1,2016-04-14 18:00:00,,0
500496,1,2016-04-14 19:00:00,,0
500694,1,2016-04-14 20:00:00,,0
500892,1,2016-04-14 21:00:00,,0
501090,1,2016-04-14 22:00:00,,0
501288,1,2016-04-14 23:00:00,,0
501486,1,2016-04-15 00:00:00,,0
501684,1,2016-04-15 01:00:00,,0
501882,1,2016-04-15 02:00:00,,0
502080,1,2016-04-15 03:00:00,,0
502278,1,2016-04-15 04:00:00,,0
502476,1,2016-04-15 05:00:00,,0
502674,1,2016-04-15 06:00:00,,0
502872,1,2016-04-15 07:00:00,,0
503070,1,2016-04-15 08:00:00,,0
503268,1,2016-04-15 09:00:00,,0
503466,1,2016-04-15 10:00:00,,0
503664,1,2016-04-15 11:00:00,,0
503862,1,2016-04-15 12:00:00,,0
504060,1,2016-04-15 13:00:00,,0
504258,1,2016-04-15 14:00:00,,0
504456,1,2016-04-15 15:00:00,,0
504654,1,2016-04-15 16:00:00,,0
504852,1,2016-04-15 17:00:00,,0
505049,1,2016-04-15 18:00:00,,0
505247,1,2016-04-15 19:00:00,,0
505445,1,2016-04-15 20:00:00,,0
505643,1,2016-04-15 21:00:00,,0
505841,1,2016-04-15 22:00:00,,0
506039,1,2016-04-15 23:00:00,,0
506237,1,2016-04-16 00:00:00,,0
506435,1,2016-04-16 01:00:00,,0
506633,1,2016-04-16 02:00:00,,0
506831,1,2016-04-16 03:00:00,,0
507029,1,2016-04-16 04:00:00,,0
507227,1,2016-04-16 05:00:00,,0
507425,1,2016-04-16 06:00:00,,0
507623,1,2016-04-16 07:00:00,,0
507821,1,2016-04-16 08:00:00,,0
508019,1,2016-04-16 09:00:00,,0
508217,1,2016-04-16 10:00:00,,0
508416,1,2016-04-16 11:00:00,,0
508613,1,2016-04-16 12:00:00,,0
508810,1,2016-04-16 13:00:00,,0
509007,1,2016-04-16 14:00:00,,0
509204,1,2016-04-16 15:00:00,,0
509401,1,2016-04-16 16:00:00,,0
509598,1,2016-04-16 17:00:00,,0
509796,1,2016-04-16 18:00:00,,0
509994,1,2016-04-16 19:00:00,,0
510193,1,2016-04-16 20:00:00,,0
510392,1,2016-04-16 21:00:00,,0
510591,1,2016-04-16 22:00:00,,0
510790,1,2016-04-16 23:00:00,,0
510989,1,2016-04-17 00:00:00,,0
511188,1,2016-04-17 01:00:00,,0
511387,1,2016-04-17 02:00:00,,0
511586,1,2016-04-17 03:00:00,,0
511785,1,2016-04-17 04:00:00,,0
511984,1,2016-04-17 05:00:00,,0
512183,1,2016-04-17 06:00:00,,0
512382,1,2016-04-17 07:00:00,,0
512581,1,2016-04-17 08:00:00,,0
512780,1,2016-04-17 09:00:00,,0
512979,1,2016-04-17 10:00:00,,0
513178,1,2016-04-17 11:00:00,,0
513376,1,2016-04-17 12:00:00,,0
513574,1,2016-04-17 13:00:00,,0
513772,1,2016-04-17 14:00:00,,0
513970,1,2016-04-17 15:00:00,,0
514168,1,2016-04-17 16:00:00,,0
514366,1,2016-04-17 17:00:00,,0
514564,1,2016-04-17 18:00:00,,0
514762,1,2016-04-17 19:00:00,,0
514960,1,2016-04-17 20:00:00,,0
515158,1,2016-04-17 21:00:00,,0
515356,1,2016-04-17 22:00:00,,0
515554,1,2016-04-17 23:00:00,,0
515752,1,2016-04-18 00:00:00,,0
515950,1,2016-04-18 01:00:00,,0
516148,1,2016-04-18 02:00:00,,0
516346,1,2016-04-18 03:00:00,,0
516544,1,2016-04-18 04:00:00,,0
516742,1,2016-04-18 05:00:00,,0
516940,1,2016-04-18 06:00:00,,0
517138,1,2016-04-18 07:00:00,,0
517336,1,2016-04-18 08:00:00,,0
517534,1,2016-04-18 09:00:00,,0
517732,1,2016-04-18 10:00:00,,0
517931,1,2016-04-18 11:00:00,,0
518130,1,2016-04-18 12:00:00,,0
518329,1,2016-04-18 13:00:00,,0
518528,1,2016-04-18 14:00:00,,0
518727,1,2016-04-18 15:00:00,,0
518926,1,2016-04-18 16:00:00,,0
519125,1,2016-04-18 17:00:00,,0
519324,1,2016-04-18 18:00:00,,0
519523,1,2016-04-18 19:00:00,,0
519722,1,2016-04-18 20:00:00,,0
519920,1,2016-04-18 21:00:00,,0
520119,1,2016-04-18 22:00:00,,0
520318,1,2016-04-18 23:00:00,,0
520517,1,2016-04-19 00:00:00,,0
520716,1,2016-04-19 01:00:00,,0
520915,1,2016-04-19 02:00:00,,0
521114,1,2016-04-19 03:00:00,,0
521313,1,2016-04-19 04:00:00,,0
521512,1,2016-04-19 05:00:00,,0
521711,1,2016-04-19 06:00:00,,0
521910,1,2016-04-19 07:00:00,,0
522109,1,2016-04-19 08:00:00,,0
522308,1,2016-04-19 09:00:00,,0
522507,1,2016-04-19 10:00:00,,0
522706,1,2016-04-19 11:00:00,,0
522905,1,2016-04-19 12:00:00,,0
523104,1,2016-04-19 13:00:00,,0
523303,1,2016-04-19 14:00:00,,0
523502,1,2016-04-19 15:00:00,,0
523701,1,2016-04-19 16:00:00,,0
523900,1,2016-04-19 17:00:00,,0
524099,1,2016-04-19 18:00:00,,0
524298,1,2016-04-19 19:00:00,,0
524497,1,2016-04-19 20:00:00,,0
524696,1,2016-04-19 21:00:00,,0
524895,1,2016-04-19 22:00:00,,0
525094,1,2016-04-19 23:00:00,,0
525293,1,2016-04-20 00:00:00,,0
525492,1,2016-04-20 01:00:00,,0
525691,1,2016-04-20 02:00:00,,0
525890,1,2016-04-20 03:00:00,,0
526089,1,2016-04-20 04:00:00,,0
526288,1,2016-04-20 05:00:00,,0
526487,1,2016-04-20 06:00:00,,0
526686,1,2016-04-20 07:00:00,,0
526885,1,2016-04-20 08:00:00,,0
527084,1,2016-04-20 09:00:00,,0
527283,1,2016-04-20 10:00:00,,0
527482,1,2016-04-20 11:00:00,,0
527681,1,2016-04-20 12:00:00,,0
527880,1,2016-04-20 13:00:00,,0
528079,1,2016-04-20 14:00:00,,0
528278,1,2016-04-20 15:00:00,,0
528477,1,2016-04-20 16:00:00,,0
528676,1,2016-04-20 17:00:00,,0
528875,1,2016-04-20 18:00:00,,0
529074,1,2016-04-20 19:00:00,,0
529273,1,2016-04-20 20:00:00,,0
529472,1,2016-04-20 21:00:00,,0
529671,1,2016-04-20 22:00:00,,0
529870,1,2016-04-20 23:00:00,,0
530069,1,2016-04-21 00:00:00,,0
530268,1,2016-04-21 01:00:00,,0
530467,1,2016-04-21 02:00:00,,0
530666,1,2016-04-21 03:00:00,,0
530865,1,2016-04-21 04:00:00,,0
531064,1,2016-04-21 05:00:00,,0
531263,1,2016-04-21 06:00:00,,0
531462,1,2016-04-21 07:00:00,,0
531661,1,2016-04-21 08:00:00,,0
531860,1,2016-04-21 09:00:00,,0
532059,1,2016-04-21 10:00:00,,0
532258,1,2016-04-21 11:00:00,,0
532457,1,2016-04-21 12:00:00,,0
532656,1,2016-04-21 13:00:00,,0
532855,1,2016-04-21 14:00:00,,0
533054,1,2016-04-21 15:00:00,,0
533253,1,2016-04-21 16:00:00,,0
533452,1,2016-04-21 17:00:00,,0
533651,1,2016-04-21 18:00:00,,0
533850,1,2016-04-21 19:00:00,,0
534049,1,2016-04-21 20:00:00,,0
534248,1,2016-04-21 21:00:00,,0
534447,1,2016-04-21 22:00:00,,0
534646,1,2016-04-21 23:00:00,,0
534845,1,2016-04-22 00:00:00,,0
535044,1,2016-04-22 01:00:00,,0
535243,1,2016-04-22 02:00:00,,0
535442,1,2016-04-22 03:00:00,,0
535641,1,2016-04-22 04:00:00,,0
535840,1,2016-04-22 05:00:00,,0
536039,1,2016-04-22 06:00:00,,0
536238,1,2016-04-22 07:00:00,,0
536437,1,2016-04-22 08:00:00,,0
536636,1,2016-04-22 09:00:00,,0
536835,1,2016-04-22 10:00:00,,0
537034,1,2016-04-22 11:00:00,,0
537233,1,2016-04-22 12:00:00,,0
537432,1,2016-04-22 13:00:00,,0
537631,1,2016-04-22 14:00:00,,0
537830,1,2016-04-22 15:00:00,,0
538029,1,2016-04-22 16:00:00,,0
538228,1,2016-04-22 17:00:00,,0
538427,1,2016-04-22 18:00:00,,0
538626,1,2016-04-22 19:00:00,,0
538825,1,2016-04-22 20:00:00,,0
539024,1,2016-04-22 21:00:00,,0
539223,1,2016-04-22 22:00:00,,0
539422,1,2016-04-22 23:00:00,,0
539621,1,2016-04-23 00:00:00,,0
539820,1,2016-04-23 01:00:00,,0
540019,1,2016-04-23 02:00:00,,0
540218,1,2016-04-23 03:00:00,,0
540417,1,2016-04-23 04:00:00,,0
540616,1,2016-04-23 05:00:00,,0
540815,1,2016-04-23 06:00:00,,0
541014,1,2016-04-23 07:00:00,,0
541213,1,2016-04-23 08:00:00,,0
541412,1,2016-04-23 09:00:00,,0
541611,1,2016-04-23 10:00:00,,0
541810,1,2016-04-23 11:00:00,,0
542009,1,2016-04-23 12:00:00,,0
542208,1,2016-04-23 13:00:00,,0
542407,1,2016-04-23 14:00:00,,0
542606,1,2016-04-23 15:00:00,,0
542805,1,2016-04-23 16:00:00,,0
543004,1,2016-04-23 17:00:00,,0
543203,1,2016-04-23 18:00:00,,0
543402,1,2016-04-23 19:00:00,,0
543601,1,2016-04-23 20:00:00,,0
543800,1,2016-04-23 21:00:00,,0
543999,1,2016-04-23 22:00:00,,0
544198,1,2016-04-23 23:00:00,,0
544397,1,2016-04-24 00:00:00,,0
544596,1,2016-04-24 01:00:00,,0
544795,1,2016-04-24 02:00:00,,0
544994,1,2016-04-24 03:00:00,,0
545193,1,2016-04-24 04:00:00,,0
545392,1,2016-04-24 05:00:00,,0
545591,1,2016-04-24 06:00:00,,0
545790,1,2016-04-24 07:00:00,,0
545989,1,2016-04-24 08:00:00,,0
546188,1,2016-04-24 09:00:00,,0
546387,1,2016-04-24 10:00:00,,0
546586,1,2016-04-24 11:00:00,,0
546784,1,2016-04-24 12:00:00,,0
546982,1,2016-04-24 13:00:00,,0
547180,1,2016-04-24 14:00:00,,0
547378,1,2016-04-24 15:00:00,,0
547576,1,2016-04-24 16:00:00,,0
547774,1,2016-04-24 17:00:00,,0
547972,1,2016-04-24 18:00:00,,0
548170,1,2016-04-24 19:00:00,,0
548368,1,2016-04-24 20:00:00,,0
548566,1,2016-04-24 21:00:00,,0
548764,1,2016-04-24 22:00:00,,0
548962,1,2016-04-24 23:00:00,,0
549160,1,2016-04-25 00:00:00,,0
549358,1,2016-04-25 01:00:00,,0
549556,1,2016-04-25 02:00:00,,0
549754,1,2016-04-25 03:00:00,,0
549952,1,2016-04-25 04:00:00,,0
550150,1,2016-04-25 05:00:00,,0
550348,1,2016-04-25 06:00:00,,0
550546,1,2016-04-25 07:00:00,,0
550744,1,2016-04-25 08:00:00,,0
550942,1,2016-04-25 09:00:00,,0
551140,1,2016-04-25 10:00:00,,0
551339,1,2016-04-25 11:00:00,,0
551538,1,2016-04-25 12:00:00,,0
551737,1,2016-04-25 13:00:00,,0
551936,1,2016-04-25 14:00:00,,0
552135,1,2016-04-25 15:00:00,,0
552334,1,2016-04-25 16:00:00,,0
552533,1,2016-04-25 17:00:00,,0
552732,1,2016-04-25 18:00:00,,0
552931,1,2016-04-25 19:00:00,,0
553130,1,2016-04-25 20:00:00,,0
553329,1,2016-04-25 21:00:00,,0
553528,1,2016-04-25 22:00:00,,0
553727,1,2016-04-25 23:00:00,,0
553926,1,2016-04-26 00:00:00,,0
554125,1,2016-04-26 01:00:00,,0
554324,1,2016-04-26 02:00:00,,0
554523,1,2016-04-26 03:00:00,,0
554722,1,2016-04-26 04:00:00,,0
554921,1,2016-04-26 05:00:00,,0
555120,1,2016-04-26 06:00:00,,0
555319,1,2016-04-26 07:00:00,,0
555518,1,2016-04-26 08:00:00,,0
555717,1,2016-04-26 09:00:00,,0
555916,1,2016-04-26 10:00:00,,0
556115,1,2016-04-26 11:00:00,,0
556313,1,2016-04-26 12:00:00,,0
556511,1,2016-04-26 13:00:00,,0
556709,1,2016-04-26 14:00:00,,0
556907,1,2016-04-26 15:00:00,,0
557105,1,2016-04-26 16:00:00,,0
557303,1,2016-04-26 17:00:00,,0
557501,1,2016-04-26 18:00:00,,0
557699,1,2016-04-26 19:00:00,,0
557897,1,2016-04-26 20:00:00,,0
558095,1,2016-04-26 21:00:00,,0
558293,1,2016-04-26 22:00:00,,0
558491,1,2016-04-26 23:00:00,,0
558689,1,2016-04-27 00:00:00,,0
558887,1,2016-04-27 01:00:00,,0
559085,1,2016-04-27 02:00:00,,0
559283,1,2016-04-27 03:00:00,,0
559481,1,2016-04-27 04:00:00,,0
559679,1,2016-04-27 05:00:00,,0
559877,1,2016-04-27 06:00:00,,0
560075,1,2016-04-27 07:00:00,,0
560273,1,2016-04-27 08:00:00,,0
560471,1,2016-04-27 09:00:00,,0
560669,1,2016-04-27 10:00:00,,0
560868,1,2016-04-27 11:00:00,,0
561067,1,2016-04-27 12:00:00,,0
561266,1,2016-04-27 13:00:00,,0
561465,1,2016-04-27 14:00:00,,0
561664,1,2016-04-27 15:00:00,,0
561863,1,2016-04-27 16:00:00,,0
562062,1,2016-04-27 17:00:00,,0
562261,1,2016-04-27 18:00:00,,0
562460,1,2016-04-27 19:00:00,,0
562659,1,2016-04-27 20:00:00,,0
562858,1,2016-04-27 21:00:00,,0
563057,1,2016-04-27 22:00:00,,0
563256,1,2016-04-27 23:00:00,,0
563455,1,2016-04-28 00:00:00,,0
563654,1,2016-04-28 01:00:00,,0
563853,1,2016-04-28 02:00:00,,0
564052,1,2016-04-28 03:00:00,,0
564251,1,2016-04-28 04:00:00,,0
564450,1,2016-04-28 05:00:00,,0
564649,1,2016-04-28 06:00:00,,0
564848,1,2016-04-28 07:00:00,,0
565047,1,2016-04-28 08:00:00,,0
565246,1,2016-04-28 09:00:00,,0
565445,1,2016-04-28 10:00:00,,0
565644,1,2016-04-28 11:00:00,,0
565843,1,2016-04-28 12:00:00,,0
566042,1,2016-04-28 13:00:00,,0
566241,1,2016-04-28 14:00:00,,0
566440,1,2016-04-28 15:00:00,,0
566639,1,2016-04-28 16:00:00,,0
566838,1,2016-04-28 17:00:00,,0
567037,1,2016-04-28 18:00:00,,0
567236,1,2016-04-28 19:00:00,,0
567435,1,2016-04-28 20:00:00,,0
567634,1,2016-04-28 21:00:00,,0
567833,1,2016-04-28 22:00:00,,0
568032,1,2016-04-28 23:00:00,,0
568231,1,2016-04-29 00:00:00,,0
568430,1,2016-04-29 01:00:00,,0
568629,1,2016-04-29 02:00:00,,0
568828,1,2016-04-29 03:00:00,,0
569027,1,2016-04-29 04:00:00,,0
569226,1,2016-04-29 05:00:00,,0
569425,1,2016-04-29 06:00:00,,0
569624,1,2016-04-29 07:00:00,,0
569823,1,2016-04-29 08:00:00,,0
570022,1,2016-04-29 09:00:00,,0
570221,1,2016-04-29 10:00:00,,0
570420,1,2016-04-29 11:00:00,,0
570619,1,2016-04-29 12:00:00,,0
570818,1,2016-04-29 13:00:00,,0
571017,1,2016-04-29 14:00:00,,0
571216,1,2016-04-29 15:00:00,,0
571415,1,2016-04-29 16:00:00,,0
571614,1,2016-04-29 17:00:00,,0
571813,1,2016-04-29 18:00:00,,0
572012,1,2016-04-29 19:00:00,,0
572211,1,2016-04-29 20:00:00,,0
572410,1,2016-04-29 21:00:00,,0
572609,1,2016-04-29 22:00:00,,0
572808,1,2016-04-29 23:00:00,,0
573007,1,2016-04-30 00:00:00,,0
573206,1,2016-04-30 01:00:00,,0
573405,1,2016-04-30 02:00:00,,0
573604,1,2016-04-30 03:00:00,,0
573803,1,2016-04-30 04:00:00,,0
574002,1,2016-04-30 05:00:00,,0
574201,1,2016-04-30 06:00:00,,0
574400,1,2016-04-30 07:00:00,,0
574599,1,2016-04-30 08:00:00,,0
574798,1,2016-04-30 09:00:00,,0
574997,1,2016-04-30 10:00:00,,0
575196,1,2016-04-30 11:00:00,,0
575395,1,2016-04-30 12:00:00,,0
575594,1,2016-04-30 13:00:00,,0
575793,1,2016-04-30 14:00:00,,0
575992,1,2016-04-30 15:00:00,,0
576191,1,2016-04-30 16:00:00,,0
576390,1,2016-04-30 17:00:00,,0
576589,1,2016-04-30 18:00:00,,0
576788,1,2016-04-30 19:00:00,,0
576987,1,2016-04-30 20:00:00,,0
577186,1,2016-04-30 21:00:00,,0
577385,1,2016-04-30 22:00:00,,0
577584,1,2016-04-30 23:00:00,,0
577783,1,2016-05-01 00:00:00,,0
577982,1,2016-05-01 01:00:00,,0
578181,1,2016-05-01 02:00:00,,0
578380,1,2016-05-01 03:00:00,,0
578579,1,2016-05-01 04:00:00,,0
578778,1,2016-05-01 05:00:00,,0
578977,1,2016-05-01 06:00:00,,0
579176,1,2016-05-01 07:00:00,,0
579375,1,2016-05-01 08:00:00,,0
579574,1,2016-05-01 09:00:00,,0
579773,1,2016-05-01 10:00:00,,0
579972,1,2016-05-01 11:00:00,,0
580171,1,2016-05-01 12:00:00,,0
580370,1,2016-05-01 13:00:00,,0
580569,1,2016-05-01 14:00:00,,0
580768,1,2016-05-01 15:00:00,,0
580967,1,2016-05-01 16:00:00,,0
581166,1,2016-05-01 17:00:00,,0
581365,1,2016-05-01 18:00:00,,0
581564,1,2016-05-01 19:00:00,,0
581763,1,2016-05-01 20:00:00,,0
581962,1,2016-05-01 21:00:00,,0
582161,1,2016-05-01 22:00:00,,0
582360,1,2016-05-01 23:00:00,,0
582559,1,2016-05-02 00:00:00,,0
582757,1,2016-05-02 01:00:00,,0
582955,1,2016-05-02 02:00:00,,0
583153,1,2016-05-02 03:00:00,,0
583351,1,2016-05-02 04:00:00,,0
583549,1,2016-05-02 05:00:00,,0
583747,1,2016-05-02 06:00:00,,0
583945,1,2016-05-02 07:00:00,,0
584143,1,2016-05-02 08:00:00,,0
584341,1,2016-05-02 09:00:00,,0
584539,1,2016-05-02 10:00:00,,0
584737,1,2016-05-02 11:00:00,,0
584935,1,2016-05-02 12:00:00,,0
585133,1,2016-05-02 13:00:00,,0
585331,1,2016-05-02 14:00:00,,0
585529,1,2016-05-02 15:00:00,,0
585727,1,2016-05-02 16:00:00,,0
585925,1,2016-05-02 17:00:00,,0
586123,1,2016-05-02 18:00:00,,0
586321,1,2016-05-02 19:00:00,,0
586519,1,2016-05-02 20:00:00,,0
586717,1,2016-05-02 21:00:00,,0
586915,1,2016-05-02 22:00:00,,0
587113,1,2016-05-02 23:00:00,,0
587311,1,2016-05-03 00:00:00,,0
587510,1,2016-05-03 01:00:00,,0
587709,1,2016-05-03 02:00:00,,0
587908,1,2016-05-03 03:00:00,,0
588107,1,2016-05-03 04:00:00,,0
588306,1,2016-05-03 05:00:00,,0
588505,1,2016-05-03 06:00:00,,0
588704,1,2016-05-03 07:00:00,,0
588903,1,2016-05-03 08:00:00,,0
589102,1,2016-05-03 09:00:00,,0
589301,1,2016-05-03 10:00:00,,0
589500,1,2016-05-03 11:00:00,,0
589699,1,2016-05-03 12:00:00,,0
589898,1,2016-05-03 13:00:00,,0
590097,1,2016-05-03 14:00:00,,0
590296,1,2016-05-03 15:00:00,,0
590495,1,2016-05-03 16:00:00,,0
590694,1,2016-05-03 17:00:00,,0
590893,1,2016-05-03 18:00:00,,0
591092,1,2016-05-03 19:00:00,,0
591291,1,2016-05-03 20:00:00,,0
591490,1,2016-05-03 21:00:00,,0
591688,1,2016-05-03 22:00:00,,0
591886,1,2016-05-03 23:00:00,,0
592085,1,2016-05-04 00:00:00,,0
592284,1,2016-05-04 01:00:00,,0
592483,1,2016-05-04 02:00:00,,0
592682,1,2016-05-04 03:00:00,,0
592881,1,2016-05-04 04:00:00,,0
593080,1,2016-05-04 05:00:00,,0
593279,1,2016-05-04 06:00:00,,0
593478,1,2016-05-04 07:00:00,,0
593677,1,2016-05-04 08:00:00,,0
593876,1,2016-05-04 09:00:00,,0
594075,1,2016-05-04 10:00:00,,0
594274,1,2016-05-04 11:00:00,,0
594473,1,2016-05-04 12:00:00,,0
594672,1,2016-05-04 13:00:00,,0
594871,1,2016-05-04 14:00:00,,0
595070,1,2016-05-04 15:00:00,,0
595269,1,2016-05-04 16:00:00,,0
595468,1,2016-05-04 17:00:00,,0
595667,1,2016-05-04 18:00:00,,0
595866,1,2016-05-04 19:00:00,,0
596065,1,2016-05-04 20:00:00,,0
596264,1,2016-05-04 21:00:00,,0
596463,1,2016-05-04 22:00:00,,0
596662,1,2016-05-04 23:00:00,,0
596861,1,2016-05-05 00:00:00,,0
597060,1,2016-05-05 01:00:00,,0
597259,1,2016-05-05 02:00:00,,0
597458,1,2016-05-05 03:00:00,,0
597657,1,2016-05-05 04:00:00,,0
597856,1,2016-05-05 05:00:00,,0
598055,1,2016-05-05 06:00:00,,0
598254,1,2016-05-05 07:00:00,,0
598453,1,2016-05-05 08:00:00,,0
598652,1,2016-05-05 09:00:00,,0
598851,1,2016-05-05 10:00:00,,0
599050,1,2016-05-05 11:00:00,,0
599249,1,2016-05-05 12:00:00,,0
599448,1,2016-05-05 13:00:00,,0
599647,1,2016-05-05 14:00:00,,0
599846,1,2016-05-05 15:00:00,,0
600045,1,2016-05-05 16:00:00,,0
600244,1,2016-05-05 17:00:00,,0
600443,1,2016-05-05 18:00:00,,0
600642,1,2016-05-05 19:00:00,,0
600841,1,2016-05-05 20:00:00,,0
601040,1,2016-05-05 21:00:00,,0
601239,1,2016-05-05 22:00:00,,0
601438,1,2016-05-05 23:00:00,,0
601637,1,2016-05-06 00:00:00,,0
601836,1,2016-05-06 01:00:00,,0
602035,1,2016-05-06 02:00:00,,0
602234,1,2016-05-06 03:00:00,,0
602433,1,2016-05-06 04:00:00,,0
602632,1,2016-05-06 05:00:00,,0
602831,1,2016-05-06 06:00:00,,0
