,building_id,timestamp,meter_reading,anomaly
1156691,1255,2016-08-30 00:00:00,26.706,0
1156891,1255,2016-08-30 01:00:00,33.911,0
1157091,1255,2016-08-30 02:00:00,31.291,0
1157291,1255,2016-08-30 03:00:00,35.876,0
1157491,1255,2016-08-30 04:00:00,28.671,0
1157691,1255,2016-08-30 05:00:00,27.361,0
1157891,1255,2016-08-30 06:00:00,27.361,0
1158091,1255,2016-08-30 07:00:00,28.671,0
1158291,1255,2016-08-30 08:00:00,27.361,0
1158491,1255,2016-08-30 09:00:00,26.706,0
1158691,1255,2016-08-30 10:00:00,27.361,0
1158891,1255,2016-08-30 11:00:00,25.396,0
1159091,1255,2016-08-30 12:00:00,33.911,0
1159291,1255,2016-08-30 13:00:00,39.806,0
1159491,1255,2016-08-30 14:00:00,46.355,0
1159691,1255,2016-08-30 15:00:00,41.771,0
1159891,1255,2016-08-30 16:00:00,35.876,0
1160091,1255,2016-08-30 17:00:00,41.771,0
1160291,1255,2016-08-30 18:00:00,43.081,0
1160491,1255,2016-08-30 19:00:00,39.806,0
1160691,1255,2016-08-30 20:00:00,37.841,0
1160891,1255,2016-08-30 21:00:00,35.221,0
1161091,1255,2016-08-30 22:00:00,32.601,0
1161291,1255,2016-08-30 23:00:00,32.601,0
1161491,1255,2016-08-31 00:00:00,34.566,0
1161691,1255,2016-08-31 01:00:00,35.221,0
1161891,1255,2016-08-31 02:00:00,37.186,0
1162091,1255,2016-08-31 03:00:00,33.256,0
1162291,1255,2016-08-31 04:00:00,30.636,0
1162491,1255,2016-08-31 05:00:00,29.326,0
1162690,1255,2016-08-31 06:00:00,29.326,0
1162890,1255,2016-08-31 07:00:00,29.981,0
1163090,1255,2016-08-31 08:00:00,29.326,0
1163290,1255,2016-08-31 09:00:00,29.326,0
1163490,1255,2016-08-31 10:00:00,33.256,0
1163690,1255,2016-08-31 11:00:00,27.361,0
1163890,1255,2016-08-31 12:00:00,33.911,0
1164090,1255,2016-08-31 13:00:00,38.496,0
1164290,1255,2016-08-31 14:00:00,37.186,0
1164490,1255,2016-08-31 15:00:00,43.081,0
1164690,1255,2016-08-31 16:00:00,39.151,0
1164890,1255,2016-08-31 17:00:00,39.806,0
1165090,1255,2016-08-31 18:00:00,41.116,0
1165290,1255,2016-08-31 19:00:00,40.461,0
1165490,1255,2016-08-31 20:00:00,43.081,0
1165690,1255,2016-08-31 21:00:00,36.531,0
1165890,1255,2016-08-31 22:00:00,32.601,0
1166090,1255,2016-08-31 23:00:00,26.706,0
1166290,1255,2016-09-01 00:00:00,32.601,0
1166490,1255,2016-09-01 01:00:00,31.291,0
1166690,1255,2016-09-01 02:00:00,30.636,0
1166890,1255,2016-09-01 03:00:00,33.256,0
1167090,1255,2016-09-01 04:00:00,29.981,0
1167290,1255,2016-09-01 05:00:00,32.601,0
1167490,1255,2016-09-01 06:00:00,31.291,0
1167690,1255,2016-09-01 07:00:00,28.671,0
1167890,1255,2016-09-01 08:00:00,28.671,0
1168090,1255,2016-09-01 09:00:00,30.636,0
1168290,1255,2016-09-01 10:00:00,30.636,0
1168490,1255,2016-09-01 11:00:00,26.051,0
1168689,1255,2016-09-01 12:00:00,33.256,0
1168889,1255,2016-09-01 13:00:00,37.186,0
1169089,1255,2016-09-01 14:00:00,38.496,0
1169289,1255,2016-09-01 15:00:00,39.151,1
1169489,1255,2016-09-01 16:00:00,40.1335,0
1169689,1255,2016-09-01 17:00:00,41.116,1
1169889,1255,2016-09-01 18:00:00,38.496,1
1170089,1255,2016-09-01 19:00:00,40.461,1
1170289,1255,2016-09-01 20:00:00,38.168499999999995,0
1170489,1255,2016-09-01 21:00:00,35.876,1
1170689,1255,2016-09-01 22:00:00,28.671,0
1170889,1255,2016-09-01 23:00:00,23.432,0
1171089,1255,2016-09-02 00:00:00,31.946,0
1171289,1255,2016-09-02 01:00:00,31.946,0
1171489,1255,2016-09-02 02:00:00,29.981,0
1171689,1255,2016-09-02 03:00:00,30.636,0
1171889,1255,2016-09-02 04:00:00,29.326,0
1172089,1255,2016-09-02 05:00:00,28.671,0
1172288,1255,2016-09-02 06:00:00,28.671,0
1172488,1255,2016-09-02 07:00:00,29.981,0
1172688,1255,2016-09-02 08:00:00,31.291,0
1172888,1255,2016-09-02 09:00:00,30.636,0
1173088,1255,2016-09-02 10:00:00,29.326,0
1173288,1255,2016-09-02 11:00:00,30.636,0
1173488,1255,2016-09-02 12:00:00,33.911,0
1173688,1255,2016-09-02 13:00:00,35.876,0
1173888,1255,2016-09-02 14:00:00,34.566,0
1174088,1255,2016-09-02 15:00:00,34.566,0
1174287,1255,2016-09-02 16:00:00,32.601,0
1174486,1255,2016-09-02 17:00:00,36.531,0
1174685,1255,2016-09-02 18:00:00,33.911,1
1174884,1255,2016-09-02 19:00:00,33.256,0
1175083,1255,2016-09-02 20:00:00,32.601,1
1175282,1255,2016-09-02 21:00:00,31.291,0
1175482,1255,2016-09-02 22:00:00,29.326,0
1175682,1255,2016-09-02 23:00:00,24.741,0
1175882,1255,2016-09-03 00:00:00,33.256,0
1176082,1255,2016-09-03 01:00:00,26.706,0
1176282,1255,2016-09-03 02:00:00,28.016,0
1176482,1255,2016-09-03 03:00:00,28.671,0
1176682,1255,2016-09-03 04:00:00,26.051,0
1176882,1255,2016-09-03 05:00:00,25.396,0
1177082,1255,2016-09-03 06:00:00,26.051,0
1177282,1255,2016-09-03 07:00:00,27.361,0
1177482,1255,2016-09-03 08:00:00,24.086,0
1177682,1255,2016-09-03 09:00:00,24.741,0
1177882,1255,2016-09-03 10:00:00,26.706,0
1178082,1255,2016-09-03 11:00:00,19.502,0
1178282,1255,2016-09-03 12:00:00,20.157,0
1178482,1255,2016-09-03 13:00:00,18.847,0
1178682,1255,2016-09-03 14:00:00,18.192,0
1178882,1255,2016-09-03 15:00:00,18.192,0
1179082,1255,2016-09-03 16:00:00,18.192,0
1179282,1255,2016-09-03 17:00:00,23.432,0
1179482,1255,2016-09-03 18:00:00,18.192,0
1179682,1255,2016-09-03 19:00:00,20.812,0
1179882,1255,2016-09-03 20:00:00,18.847,0
1180082,1255,2016-09-03 21:00:00,20.157,0
1180282,1255,2016-09-03 22:00:00,20.812,0
1180482,1255,2016-09-03 23:00:00,20.157,0
1180682,1255,2016-09-04 00:00:00,25.396,0
1180882,1255,2016-09-04 01:00:00,26.051,0
1181082,1255,2016-09-04 02:00:00,26.706,0
1181282,1255,2016-09-04 03:00:00,26.051,0
1181482,1255,2016-09-04 04:00:00,25.396,0
1181681,1255,2016-09-04 05:00:00,28.671,0
1181880,1255,2016-09-04 06:00:00,26.051,0
1182079,1255,2016-09-04 07:00:00,26.051,0
1182279,1255,2016-09-04 08:00:00,26.706,0
1182479,1255,2016-09-04 09:00:00,26.051,0
1182679,1255,2016-09-04 10:00:00,27.361,0
1182879,1255,2016-09-04 11:00:00,21.467,0
1183079,1255,2016-09-04 12:00:00,19.502,0
1183279,1255,2016-09-04 13:00:00,16.227,0
1183479,1255,2016-09-04 14:00:00,16.882,0
1183679,1255,2016-09-04 15:00:00,16.227,0
1183879,1255,2016-09-04 16:00:00,17.537,0
1184078,1255,2016-09-04 17:00:00,16.227,0
1184277,1255,2016-09-04 18:00:00,19.502,0
1184476,1255,2016-09-04 19:00:00,17.537,0
1184675,1255,2016-09-04 20:00:00,17.537,0
1184874,1255,2016-09-04 21:00:00,19.502,0
1185073,1255,2016-09-04 22:00:00,17.537,0
1185272,1255,2016-09-04 23:00:00,16.227,0
1185471,1255,2016-09-05 00:00:00,28.671,0
1185670,1255,2016-09-05 01:00:00,26.051,0
1185870,1255,2016-09-05 02:00:00,28.671,0
1186070,1255,2016-09-05 03:00:00,26.706,0
1186270,1255,2016-09-05 04:00:00,27.361,0
1186470,1255,2016-09-05 05:00:00,30.636,0
1186670,1255,2016-09-05 06:00:00,29.326,0
1186870,1255,2016-09-05 07:00:00,26.706,0
1187070,1255,2016-09-05 08:00:00,26.706,0
1187270,1255,2016-09-05 09:00:00,25.396,0
1187470,1255,2016-09-05 10:00:00,28.016,0
1187670,1255,2016-09-05 11:00:00,22.122,0
1187870,1255,2016-09-05 12:00:00,21.467,0
1188070,1255,2016-09-05 13:00:00,21.467,0
1188270,1255,2016-09-05 14:00:00,21.467,0
1188470,1255,2016-09-05 15:00:00,21.467,0
1188670,1255,2016-09-05 16:00:00,20.812,0
1188870,1255,2016-09-05 17:00:00,22.122,0
1189070,1255,2016-09-05 18:00:00,22.122,0
1189270,1255,2016-09-05 19:00:00,22.776,0
1189470,1255,2016-09-05 20:00:00,23.432,0
1189670,1255,2016-09-05 21:00:00,26.051,0
1189870,1255,2016-09-05 22:00:00,23.432,0
1190070,1255,2016-09-05 23:00:00,22.776,0
1190270,1255,2016-09-06 00:00:00,30.636,0
1190470,1255,2016-09-06 01:00:00,30.636,0
1190670,1255,2016-09-06 02:00:00,29.981,0
1190870,1255,2016-09-06 03:00:00,29.981,0
1191070,1255,2016-09-06 04:00:00,29.326,0
1191270,1255,2016-09-06 05:00:00,29.326,0
1191470,1255,2016-09-06 06:00:00,31.946,0
1191670,1255,2016-09-06 07:00:00,31.946,0
1191870,1255,2016-09-06 08:00:00,28.671,0
1192070,1255,2016-09-06 09:00:00,28.671,0
1192270,1255,2016-09-06 10:00:00,30.636,0
1192470,1255,2016-09-06 11:00:00,28.671,0
1192670,1255,2016-09-06 12:00:00,31.946,0
1192870,1255,2016-09-06 13:00:00,37.841,0
1193070,1255,2016-09-06 14:00:00,38.496,0
1193270,1255,2016-09-06 15:00:00,39.151,0
1193470,1255,2016-09-06 16:00:00,39.151,0
1193670,1255,2016-09-06 17:00:00,37.841,0
1193870,1255,2016-09-06 18:00:00,36.531,0
1194070,1255,2016-09-06 19:00:00,37.841,0
1194270,1255,2016-09-06 20:00:00,43.081,0
1194470,1255,2016-09-06 21:00:00,30.636,0
1194670,1255,2016-09-06 22:00:00,27.361,0
1194870,1255,2016-09-06 23:00:00,25.396,0
1195070,1255,2016-09-07 00:00:00,32.601,0
1195270,1255,2016-09-07 01:00:00,37.186,0
1195470,1255,2016-09-07 02:00:00,37.186,0
1195670,1255,2016-09-07 03:00:00,29.981,0
1195870,1255,2016-09-07 04:00:00,30.636,0
1196070,1255,2016-09-07 05:00:00,28.016,0
1196270,1255,2016-09-07 06:00:00,28.671,0
1196470,1255,2016-09-07 07:00:00,28.671,0
1196670,1255,2016-09-07 08:00:00,28.016,0
1196870,1255,2016-09-07 09:00:00,28.016,0
1197070,1255,2016-09-07 10:00:00,29.981,0
1197270,1255,2016-09-07 11:00:00,31.946,0
1197470,1255,2016-09-07 12:00:00,30.636,0
1197669,1255,2016-09-07 13:00:00,35.221,0
1197869,1255,2016-09-07 14:00:00,34.566,0
1198069,1255,2016-09-07 15:00:00,37.186,0
1198269,1255,2016-09-07 16:00:00,33.256,0
1198469,1255,2016-09-07 17:00:00,32.601,0
1198669,1255,2016-09-07 18:00:00,37.186,0
1198869,1255,2016-09-07 19:00:00,36.531,0
1199069,1255,2016-09-07 20:00:00,36.531,0
1199467,1255,2016-09-07 22:00:00,29.981,0
1199667,1255,2016-09-07 23:00:00,28.016,0
1199867,1255,2016-09-08 00:00:00,36.531,0
1200067,1255,2016-09-08 01:00:00,35.876,0
1200267,1255,2016-09-08 02:00:00,31.291,0
1200467,1255,2016-09-08 03:00:00,30.636,0
1200667,1255,2016-09-08 04:00:00,27.361,0
1200867,1255,2016-09-08 05:00:00,31.291,0
1201066,1255,2016-09-08 06:00:00,28.016,0
1201266,1255,2016-09-08 07:00:00,28.016,0
1201466,1255,2016-09-08 08:00:00,28.016,0
1201666,1255,2016-09-08 09:00:00,27.361,0
1201866,1255,2016-09-08 10:00:00,26.706,0
1202066,1255,2016-09-08 11:00:00,24.086,0
1202266,1255,2016-09-08 12:00:00,31.946,0
1202466,1255,2016-09-08 13:00:00,33.911,0
1202666,1255,2016-09-08 14:00:00,34.566,0
1202865,1255,2016-09-08 15:00:00,34.566,0
1203065,1255,2016-09-08 16:00:00,33.911,0
1203265,1255,2016-09-08 17:00:00,34.566,0
1203465,1255,2016-09-08 18:00:00,38.496,0
1203665,1255,2016-09-08 19:00:00,35.876,0
1203865,1255,2016-09-08 20:00:00,36.531,0
1204065,1255,2016-09-08 21:00:00,33.256,0
1204265,1255,2016-09-08 22:00:00,31.291,0
1204465,1255,2016-09-08 23:00:00,28.671,0
1204665,1255,2016-09-09 00:00:00,36.531,0
1204865,1255,2016-09-09 01:00:00,35.221,0
1205065,1255,2016-09-09 02:00:00,34.566,0
1205265,1255,2016-09-09 03:00:00,31.291,0
1205465,1255,2016-09-09 04:00:00,30.636,0
1205665,1255,2016-09-09 05:00:00,28.671,0
1205865,1255,2016-09-09 06:00:00,29.326,0
1206065,1255,2016-09-09 07:00:00,30.636,0
1206265,1255,2016-09-09 08:00:00,29.326,0
1206465,1255,2016-09-09 09:00:00,29.981,0
1206665,1255,2016-09-09 10:00:00,31.291,0
1206865,1255,2016-09-09 11:00:00,24.086,0
1207065,1255,2016-09-09 12:00:00,29.981,0
1207265,1255,2016-09-09 13:00:00,32.601,0
1207465,1255,2016-09-09 14:00:00,34.566,0
1207665,1255,2016-09-09 15:00:00,35.876,0
1207865,1255,2016-09-09 16:00:00,35.876,0
1208065,1255,2016-09-09 17:00:00,37.186,0
1208265,1255,2016-09-09 18:00:00,37.186,0
1208465,1255,2016-09-09 19:00:00,43.081,0
1208665,1255,2016-09-09 20:00:00,35.221,0
1208865,1255,2016-09-09 21:00:00,33.256,0
1209065,1255,2016-09-09 22:00:00,28.016,0
1209265,1255,2016-09-09 23:00:00,27.361,0
1209465,1255,2016-09-10 00:00:00,33.911,0
1209665,1255,2016-09-10 01:00:00,29.981,0
1209865,1255,2016-09-10 02:00:00,29.326,0
1210065,1255,2016-09-10 03:00:00,31.946,0
1210265,1255,2016-09-10 04:00:00,27.361,0
1210465,1255,2016-09-10 05:00:00,26.051,0
1210665,1255,2016-09-10 06:00:00,27.361,0
1210865,1255,2016-09-10 07:00:00,24.741,0
1211065,1255,2016-09-10 08:00:00,24.086,0
1211265,1255,2016-09-10 09:00:00,24.741,0
1211465,1255,2016-09-10 10:00:00,26.051,0
1211665,1255,2016-09-10 11:00:00,19.502,0
1211865,1255,2016-09-10 12:00:00,20.157,0
1212065,1255,2016-09-10 13:00:00,18.192,0
1212265,1255,2016-09-10 14:00:00,21.467,0
1212465,1255,2016-09-10 15:00:00,19.502,0
1212664,1255,2016-09-10 16:00:00,19.502,0
1212863,1255,2016-09-10 17:00:00,18.847,0
1213062,1255,2016-09-10 18:00:00,22.122,0
1213261,1255,2016-09-10 19:00:00,24.086,0
1213460,1255,2016-09-10 20:00:00,22.122,0
1213659,1255,2016-09-10 21:00:00,22.776,0
1213858,1255,2016-09-10 22:00:00,20.157,0
1214057,1255,2016-09-10 23:00:00,18.847,0
1214257,1255,2016-09-11 00:00:00,28.671,0
1214457,1255,2016-09-11 01:00:00,30.636,0
1214657,1255,2016-09-11 02:00:00,27.361,0
1214857,1255,2016-09-11 03:00:00,28.671,0
1215057,1255,2016-09-11 04:00:00,26.706,0
1215257,1255,2016-09-11 05:00:00,26.706,0
1215457,1255,2016-09-11 06:00:00,27.361,0
1215657,1255,2016-09-11 07:00:00,27.361,0
1215857,1255,2016-09-11 08:00:00,26.051,0
1216057,1255,2016-09-11 09:00:00,25.396,0
1216257,1255,2016-09-11 10:00:00,25.396,0
1216457,1255,2016-09-11 11:00:00,20.812,0
1216657,1255,2016-09-11 12:00:00,18.847,0
1216857,1255,2016-09-11 13:00:00,17.537,0
1217057,1255,2016-09-11 14:00:00,18.192,0
1217257,1255,2016-09-11 15:00:00,17.537,0
1217457,1255,2016-09-11 16:00:00,16.227,0
1217657,1255,2016-09-11 17:00:00,20.157,0
1217857,1255,2016-09-11 18:00:00,19.502,0
1218057,1255,2016-09-11 19:00:00,16.882,0
1218257,1255,2016-09-11 20:00:00,19.502,0
1218457,1255,2016-09-11 21:00:00,19.502,0
1218657,1255,2016-09-11 22:00:00,19.502,0
1218857,1255,2016-09-11 23:00:00,20.157,0
1219057,1255,2016-09-12 00:00:00,31.291,0
1219257,1255,2016-09-12 01:00:00,26.706,0
1219457,1255,2016-09-12 02:00:00,30.636,0
1219657,1255,2016-09-12 03:00:00,30.636,0
1219857,1255,2016-09-12 04:00:00,28.016,0
1220057,1255,2016-09-12 05:00:00,28.016,0
1220257,1255,2016-09-12 06:00:00,29.981,0
1220457,1255,2016-09-12 07:00:00,27.361,0
1220657,1255,2016-09-12 08:00:00,28.016,0
1220857,1255,2016-09-12 09:00:00,24.086,0
1221057,1255,2016-09-12 10:00:00,29.981,0
1221256,1255,2016-09-12 11:00:00,27.361,0
1221456,1255,2016-09-12 12:00:00,27.361,0
1221656,1255,2016-09-12 13:00:00,31.291,0
1221856,1255,2016-09-12 14:00:00,31.291,0
1222056,1255,2016-09-12 15:00:00,31.291,0
1222256,1255,2016-09-12 16:00:00,30.636,0
1222456,1255,2016-09-12 17:00:00,31.946,0
1222656,1255,2016-09-12 18:00:00,33.911,0
1222856,1255,2016-09-12 19:00:00,31.291,0
1223056,1255,2016-09-12 20:00:00,29.981,0
1223256,1255,2016-09-12 21:00:00,29.326,0
1223456,1255,2016-09-12 22:00:00,24.741,0
1223656,1255,2016-09-12 23:00:00,25.396,0
1223856,1255,2016-09-13 00:00:00,32.601,0
1224056,1255,2016-09-13 01:00:00,28.671,0
1224256,1255,2016-09-13 02:00:00,31.291,0
1224456,1255,2016-09-13 03:00:00,28.016,0
1224656,1255,2016-09-13 04:00:00,26.706,0
1224856,1255,2016-09-13 05:00:00,26.706,0
1225056,1255,2016-09-13 06:00:00,27.361,0
1225256,1255,2016-09-13 07:00:00,27.361,0
1225456,1255,2016-09-13 08:00:00,28.016,0
1225656,1255,2016-09-13 09:00:00,26.706,0
1225856,1255,2016-09-13 10:00:00,29.326,0
1226056,1255,2016-09-13 11:00:00,23.432,0
1226256,1255,2016-09-13 12:00:00,28.671,0
1226456,1255,2016-09-13 13:00:00,32.601,0
1226656,1255,2016-09-13 14:00:00,34.566,0
1226856,1255,2016-09-13 15:00:00,31.946,0
1227056,1255,2016-09-13 16:00:00,35.876,0
1227256,1255,2016-09-13 17:00:00,35.876,0
1227456,1255,2016-09-13 18:00:00,35.876,0
1227656,1255,2016-09-13 19:00:00,39.151,0
1227855,1255,2016-09-13 20:00:00,31.946,0
1228055,1255,2016-09-13 21:00:00,29.981,0
1228255,1255,2016-09-13 22:00:00,25.396,0
1228455,1255,2016-09-13 23:00:00,24.086,0
1228655,1255,2016-09-14 00:00:00,31.291,0
1228855,1255,2016-09-14 01:00:00,36.531,0
1229055,1255,2016-09-14 02:00:00,34.566,0
1229255,1255,2016-09-14 03:00:00,29.981,0
1229455,1255,2016-09-14 04:00:00,27.361,0
1229655,1255,2016-09-14 05:00:00,27.361,0
1229855,1255,2016-09-14 06:00:00,26.706,0
1230055,1255,2016-09-14 07:00:00,26.706,0
1230255,1255,2016-09-14 08:00:00,26.706,0
1230455,1255,2016-09-14 09:00:00,26.051,0
1230655,1255,2016-09-14 10:00:00,26.051,0
1230855,1255,2016-09-14 11:00:00,24.086,0
1231055,1255,2016-09-14 12:00:00,31.291,0
1231255,1255,2016-09-14 13:00:00,33.911,0
1231455,1255,2016-09-14 14:00:00,38.496,0
1231655,1255,2016-09-14 15:00:00,35.876,0
1231854,1255,2016-09-14 16:00:00,37.186,0
1232053,1255,2016-09-14 17:00:00,48.32,0
1232252,1255,2016-09-14 18:00:00,34.566,0
1232451,1255,2016-09-14 19:00:00,34.566,0
1232650,1255,2016-09-14 20:00:00,35.221,0
1232849,1255,2016-09-14 21:00:00,32.601,0
1233048,1255,2016-09-14 22:00:00,29.326,0
1233247,1255,2016-09-14 23:00:00,28.016,0
1233446,1255,2016-09-15 00:00:00,35.876,0
1233645,1255,2016-09-15 01:00:00,41.771,0
1233844,1255,2016-09-15 02:00:00,34.566,0
1234043,1255,2016-09-15 03:00:00,34.566,0
1234242,1255,2016-09-15 04:00:00,28.016,0
1234441,1255,2016-09-15 05:00:00,29.981,0
1234640,1255,2016-09-15 06:00:00,29.326,0
1234839,1255,2016-09-15 07:00:00,29.981,0
1235234,1255,2016-09-15 09:00:00,27.361,0
1235433,1255,2016-09-15 10:00:00,27.361,0
1235632,1255,2016-09-15 11:00:00,27.361,0
1235831,1255,2016-09-15 12:00:00,26.051,0
1236030,1255,2016-09-15 13:00:00,31.291,0
1236229,1255,2016-09-15 14:00:00,31.291,0
1236428,1255,2016-09-15 15:00:00,32.601,0
1236627,1255,2016-09-15 16:00:00,33.911,0
1236826,1255,2016-09-15 17:00:00,31.291,0
1237025,1255,2016-09-15 18:00:00,32.601,0
1237224,1255,2016-09-15 19:00:00,30.636,0
1237423,1255,2016-09-15 20:00:00,31.291,0
1237622,1255,2016-09-15 21:00:00,28.671,0
1237821,1255,2016-09-15 22:00:00,24.086,0
1238020,1255,2016-09-15 23:00:00,26.051,0
1238219,1255,2016-09-16 00:00:00,31.946,0
1238417,1255,2016-09-16 01:00:00,33.911,0
1238616,1255,2016-09-16 02:00:00,31.291,0
1238815,1255,2016-09-16 03:00:00,33.256,0
1239014,1255,2016-09-16 04:00:00,31.291,0
1239213,1255,2016-09-16 05:00:00,31.291,0
1239412,1255,2016-09-16 06:00:00,29.326,0
1239611,1255,2016-09-16 07:00:00,29.981,0
1239810,1255,2016-09-16 08:00:00,29.981,0
1240009,1255,2016-09-16 09:00:00,28.671,0
1240208,1255,2016-09-16 10:00:00,29.981,0
1240407,1255,2016-09-16 11:00:00,30.636,0
1240606,1255,2016-09-16 12:00:00,29.326,0
1240805,1255,2016-09-16 13:00:00,31.291,0
1241004,1255,2016-09-16 14:00:00,32.601,0
1241203,1255,2016-09-16 15:00:00,33.911,0
1241402,1255,2016-09-16 16:00:00,34.566,0
1241601,1255,2016-09-16 17:00:00,35.876,0
1241800,1255,2016-09-16 18:00:00,33.256,0
1241999,1255,2016-09-16 19:00:00,34.566,0
1242197,1255,2016-09-16 20:00:00,31.291,0
1242395,1255,2016-09-16 21:00:00,27.361,0
1242593,1255,2016-09-16 22:00:00,26.051,0
1242792,1255,2016-09-16 23:00:00,22.776,0
1242991,1255,2016-09-17 00:00:00,29.326,0
1243190,1255,2016-09-17 01:00:00,28.016,0
1243389,1255,2016-09-17 02:00:00,26.706,0
1243588,1255,2016-09-17 03:00:00,23.432,0
1243787,1255,2016-09-17 04:00:00,25.396,0
1243986,1255,2016-09-17 05:00:00,27.361,0
1244185,1255,2016-09-17 06:00:00,25.396,0
1244384,1255,2016-09-17 07:00:00,26.051,0
1244583,1255,2016-09-17 08:00:00,25.396,0
1244782,1255,2016-09-17 09:00:00,28.016,0
1244981,1255,2016-09-17 10:00:00,26.706,0
1245180,1255,2016-09-17 11:00:00,26.051,0
1245379,1255,2016-09-17 12:00:00,20.157,0
1245578,1255,2016-09-17 13:00:00,18.192,0
1245777,1255,2016-09-17 14:00:00,18.847,0
1245976,1255,2016-09-17 15:00:00,18.847,0
1246175,1255,2016-09-17 16:00:00,20.157,0
1246374,1255,2016-09-17 17:00:00,18.847,0
1246573,1255,2016-09-17 18:00:00,18.847,0
1246772,1255,2016-09-17 19:00:00,18.192,0
1246971,1255,2016-09-17 20:00:00,21.467,0
1247170,1255,2016-09-17 21:00:00,22.122,0
1247369,1255,2016-09-17 22:00:00,21.467,0
1247568,1255,2016-09-17 23:00:00,20.157,0
1247767,1255,2016-09-18 00:00:00,28.016,0
1247966,1255,2016-09-18 01:00:00,27.361,0
1248165,1255,2016-09-18 02:00:00,26.051,0
1248364,1255,2016-09-18 03:00:00,25.396,0
1248563,1255,2016-09-18 04:00:00,25.396,0
1248762,1255,2016-09-18 05:00:00,26.051,0
1248961,1255,2016-09-18 06:00:00,29.326,0
1249160,1255,2016-09-18 07:00:00,26.051,0
1249359,1255,2016-09-18 08:00:00,26.706,0
1249558,1255,2016-09-18 09:00:00,27.361,0
1249757,1255,2016-09-18 10:00:00,24.741,0
1249956,1255,2016-09-18 11:00:00,25.396,0
1250155,1255,2016-09-18 12:00:00,17.537,0
1250354,1255,2016-09-18 13:00:00,19.502,0
1250553,1255,2016-09-18 14:00:00,18.847,0
1250752,1255,2016-09-18 15:00:00,17.537,0
1250951,1255,2016-09-18 16:00:00,19.502,0
1251150,1255,2016-09-18 17:00:00,20.157,0
1251349,1255,2016-09-18 18:00:00,20.812,0
1251548,1255,2016-09-18 19:00:00,20.157,0
1251747,1255,2016-09-18 20:00:00,17.537,0
1251946,1255,2016-09-18 21:00:00,21.467,0
1252145,1255,2016-09-18 22:00:00,20.157,0
1252344,1255,2016-09-18 23:00:00,20.812,0
1252543,1255,2016-09-19 00:00:00,29.326,0
1252742,1255,2016-09-19 01:00:00,28.016,0
1252941,1255,2016-09-19 02:00:00,26.706,0
1253140,1255,2016-09-19 03:00:00,25.396,0
1253339,1255,2016-09-19 04:00:00,25.396,0
1253538,1255,2016-09-19 05:00:00,28.016,0
1253737,1255,2016-09-19 06:00:00,28.671,0
1253936,1255,2016-09-19 07:00:00,28.016,0
1254135,1255,2016-09-19 08:00:00,28.671,0
1254334,1255,2016-09-19 09:00:00,27.361,0
1254533,1255,2016-09-19 10:00:00,31.946,0
1254732,1255,2016-09-19 11:00:00,29.981,0
1254931,1255,2016-09-19 12:00:00,28.016,0
1255130,1255,2016-09-19 13:00:00,33.911,0
1255329,1255,2016-09-19 14:00:00,39.151,0
1255528,1255,2016-09-19 15:00:00,34.566,0
1255727,1255,2016-09-19 16:00:00,35.221,0
1255926,1255,2016-09-19 17:00:00,35.876,0
