,building_id,timestamp,meter_reading,anomaly
516350,69,2016-04-18 03:00:00,,0
516548,69,2016-04-18 04:00:00,,0
516746,69,2016-04-18 05:00:00,,0
516944,69,2016-04-18 06:00:00,,0
517142,69,2016-04-18 07:00:00,,0
517340,69,2016-04-18 08:00:00,,0
517538,69,2016-04-18 09:00:00,,0
517736,69,2016-04-18 10:00:00,,0
517935,69,2016-04-18 11:00:00,,0
518134,69,2016-04-18 12:00:00,,0
518333,69,2016-04-18 13:00:00,,0
518532,69,2016-04-18 14:00:00,,0
518731,69,2016-04-18 15:00:00,,0
518930,69,2016-04-18 16:00:00,,0
519129,69,2016-04-18 17:00:00,,0
519328,69,2016-04-18 18:00:00,,0
519527,69,2016-04-18 19:00:00,,0
519726,69,2016-04-18 20:00:00,,0
519924,69,2016-04-18 21:00:00,,0
520123,69,2016-04-18 22:00:00,,0
520322,69,2016-04-18 23:00:00,,0
520521,69,2016-04-19 00:00:00,,0
520720,69,2016-04-19 01:00:00,,0
520919,69,2016-04-19 02:00:00,,0
521118,69,2016-04-19 03:00:00,,0
521317,69,2016-04-19 04:00:00,,0
521516,69,2016-04-19 05:00:00,,0
521715,69,2016-04-19 06:00:00,,0
521914,69,2016-04-19 07:00:00,,0
522113,69,2016-04-19 08:00:00,,0
522312,69,2016-04-19 09:00:00,,0
522511,69,2016-04-19 10:00:00,,0
522710,69,2016-04-19 11:00:00,,0
522909,69,2016-04-19 12:00:00,,0
523108,69,2016-04-19 13:00:00,,0
523307,69,2016-04-19 14:00:00,,0
523506,69,2016-04-19 15:00:00,,0
523705,69,2016-04-19 16:00:00,,0
523904,69,2016-04-19 17:00:00,,0
524103,69,2016-04-19 18:00:00,,0
524302,69,2016-04-19 19:00:00,,0
524501,69,2016-04-19 20:00:00,,0
524700,69,2016-04-19 21:00:00,,0
524899,69,2016-04-19 22:00:00,,0
525098,69,2016-04-19 23:00:00,,0
525297,69,2016-04-20 00:00:00,,0
525496,69,2016-04-20 01:00:00,,0
525695,69,2016-04-20 02:00:00,,0
525894,69,2016-04-20 03:00:00,,0
526093,69,2016-04-20 04:00:00,,0
526292,69,2016-04-20 05:00:00,,0
526491,69,2016-04-20 06:00:00,,0
526690,69,2016-04-20 07:00:00,,0
526889,69,2016-04-20 08:00:00,,0
527088,69,2016-04-20 09:00:00,,0
527287,69,2016-04-20 10:00:00,,0
527486,69,2016-04-20 11:00:00,,0
527685,69,2016-04-20 12:00:00,,0
527884,69,2016-04-20 13:00:00,,0
528083,69,2016-04-20 14:00:00,,0
528282,69,2016-04-20 15:00:00,,0
528481,69,2016-04-20 16:00:00,,0
528680,69,2016-04-20 17:00:00,,0
528879,69,2016-04-20 18:00:00,,0
529078,69,2016-04-20 19:00:00,,0
529277,69,2016-04-20 20:00:00,,0
529476,69,2016-04-20 21:00:00,,0
529675,69,2016-04-20 22:00:00,,0
529874,69,2016-04-20 23:00:00,,0
530073,69,2016-04-21 00:00:00,,0
530272,69,2016-04-21 01:00:00,,0
530471,69,2016-04-21 02:00:00,,0
530670,69,2016-04-21 03:00:00,,0
530869,69,2016-04-21 04:00:00,,0
531068,69,2016-04-21 05:00:00,,0
531267,69,2016-04-21 06:00:00,,0
531466,69,2016-04-21 07:00:00,,0
531665,69,2016-04-21 08:00:00,,0
531864,69,2016-04-21 09:00:00,,0
532063,69,2016-04-21 10:00:00,,0
532262,69,2016-04-21 11:00:00,,0
532461,69,2016-04-21 12:00:00,,0
532660,69,2016-04-21 13:00:00,,0
532859,69,2016-04-21 14:00:00,,0
533058,69,2016-04-21 15:00:00,,0
533257,69,2016-04-21 16:00:00,,0
533456,69,2016-04-21 17:00:00,,0
533655,69,2016-04-21 18:00:00,,0
533854,69,2016-04-21 19:00:00,,0
534053,69,2016-04-21 20:00:00,,0
534252,69,2016-04-21 21:00:00,,0
534451,69,2016-04-21 22:00:00,,0
534650,69,2016-04-21 23:00:00,,0
534849,69,2016-04-22 00:00:00,,0
535048,69,2016-04-22 01:00:00,,0
535247,69,2016-04-22 02:00:00,,0
535446,69,2016-04-22 03:00:00,,0
535645,69,2016-04-22 04:00:00,,0
535844,69,2016-04-22 05:00:00,,0
536043,69,2016-04-22 06:00:00,,0
536242,69,2016-04-22 07:00:00,,0
536441,69,2016-04-22 08:00:00,,0
536640,69,2016-04-22 09:00:00,,0
536839,69,2016-04-22 10:00:00,,0
537038,69,2016-04-22 11:00:00,,0
537237,69,2016-04-22 12:00:00,,0
537436,69,2016-04-22 13:00:00,,0
537635,69,2016-04-22 14:00:00,,0
537834,69,2016-04-22 15:00:00,,0
538033,69,2016-04-22 16:00:00,,0
538232,69,2016-04-22 17:00:00,,0
538431,69,2016-04-22 18:00:00,,0
538630,69,2016-04-22 19:00:00,,0
538829,69,2016-04-22 20:00:00,,0
539028,69,2016-04-22 21:00:00,,0
539227,69,2016-04-22 22:00:00,,0
539426,69,2016-04-22 23:00:00,,0
539625,69,2016-04-23 00:00:00,,0
539824,69,2016-04-23 01:00:00,,0
540023,69,2016-04-23 02:00:00,,0
540222,69,2016-04-23 03:00:00,,0
540421,69,2016-04-23 04:00:00,,0
540620,69,2016-04-23 05:00:00,,0
540819,69,2016-04-23 06:00:00,,0
541018,69,2016-04-23 07:00:00,,0
541217,69,2016-04-23 08:00:00,,0
541416,69,2016-04-23 09:00:00,,0
541615,69,2016-04-23 10:00:00,,0
541814,69,2016-04-23 11:00:00,,0
542013,69,2016-04-23 12:00:00,,0
542212,69,2016-04-23 13:00:00,,0
542411,69,2016-04-23 14:00:00,,0
542610,69,2016-04-23 15:00:00,,0
542809,69,2016-04-23 16:00:00,,0
543008,69,2016-04-23 17:00:00,,0
543207,69,2016-04-23 18:00:00,,0
543406,69,2016-04-23 19:00:00,,0
543605,69,2016-04-23 20:00:00,,0
543804,69,2016-04-23 21:00:00,,0
544003,69,2016-04-23 22:00:00,,0
544202,69,2016-04-23 23:00:00,,0
544401,69,2016-04-24 00:00:00,,0
544600,69,2016-04-24 01:00:00,,0
544799,69,2016-04-24 02:00:00,,0
544998,69,2016-04-24 03:00:00,,0
545197,69,2016-04-24 04:00:00,,0
545396,69,2016-04-24 05:00:00,,0
545595,69,2016-04-24 06:00:00,,0
545794,69,2016-04-24 07:00:00,,0
545993,69,2016-04-24 08:00:00,,0
546192,69,2016-04-24 09:00:00,,0
546391,69,2016-04-24 10:00:00,,0
546590,69,2016-04-24 11:00:00,,0
546788,69,2016-04-24 12:00:00,,0
546986,69,2016-04-24 13:00:00,,0
547184,69,2016-04-24 14:00:00,,0
547382,69,2016-04-24 15:00:00,,0
547580,69,2016-04-24 16:00:00,,0
547778,69,2016-04-24 17:00:00,,0
547976,69,2016-04-24 18:00:00,,0
548174,69,2016-04-24 19:00:00,,0
548372,69,2016-04-24 20:00:00,,0
548570,69,2016-04-24 21:00:00,,0
548768,69,2016-04-24 22:00:00,,0
548966,69,2016-04-24 23:00:00,,0
549164,69,2016-04-25 00:00:00,,0
549362,69,2016-04-25 01:00:00,,0
549560,69,2016-04-25 02:00:00,,0
549758,69,2016-04-25 03:00:00,,0
549956,69,2016-04-25 04:00:00,,0
550154,69,2016-04-25 05:00:00,,0
550352,69,2016-04-25 06:00:00,,0
550550,69,2016-04-25 07:00:00,,0
550748,69,2016-04-25 08:00:00,,0
550946,69,2016-04-25 09:00:00,,0
551144,69,2016-04-25 10:00:00,,0
551343,69,2016-04-25 11:00:00,,0
551542,69,2016-04-25 12:00:00,,0
551741,69,2016-04-25 13:00:00,,0
551940,69,2016-04-25 14:00:00,,0
552139,69,2016-04-25 15:00:00,,0
552338,69,2016-04-25 16:00:00,,0
552537,69,2016-04-25 17:00:00,,0
552736,69,2016-04-25 18:00:00,,0
552935,69,2016-04-25 19:00:00,,0
553134,69,2016-04-25 20:00:00,,0
553333,69,2016-04-25 21:00:00,,0
553532,69,2016-04-25 22:00:00,,0
553731,69,2016-04-25 23:00:00,,0
553930,69,2016-04-26 00:00:00,,0
554129,69,2016-04-26 01:00:00,,0
554328,69,2016-04-26 02:00:00,,0
554527,69,2016-04-26 03:00:00,,0
554726,69,2016-04-26 04:00:00,,0
554925,69,2016-04-26 05:00:00,,0
555124,69,2016-04-26 06:00:00,,0
555323,69,2016-04-26 07:00:00,,0
555522,69,2016-04-26 08:00:00,,0
555721,69,2016-04-26 09:00:00,,0
555920,69,2016-04-26 10:00:00,,0
556119,69,2016-04-26 11:00:00,,0
556317,69,2016-04-26 12:00:00,,0
556515,69,2016-04-26 13:00:00,,0
556713,69,2016-04-26 14:00:00,,0
556911,69,2016-04-26 15:00:00,,0
557109,69,2016-04-26 16:00:00,,0
557307,69,2016-04-26 17:00:00,,0
557505,69,2016-04-26 18:00:00,,0
557703,69,2016-04-26 19:00:00,,0
557901,69,2016-04-26 20:00:00,,0
558099,69,2016-04-26 21:00:00,,0
558297,69,2016-04-26 22:00:00,,0
558495,69,2016-04-26 23:00:00,,0
558693,69,2016-04-27 00:00:00,,0
558891,69,2016-04-27 01:00:00,,0
559089,69,2016-04-27 02:00:00,,0
559287,69,2016-04-27 03:00:00,,0
559485,69,2016-04-27 04:00:00,,0
559683,69,2016-04-27 05:00:00,,0
559881,69,2016-04-27 06:00:00,,0
560079,69,2016-04-27 07:00:00,,0
560277,69,2016-04-27 08:00:00,,0
560475,69,2016-04-27 09:00:00,,0
560673,69,2016-04-27 10:00:00,,0
560872,69,2016-04-27 11:00:00,,0
561071,69,2016-04-27 12:00:00,,0
561270,69,2016-04-27 13:00:00,,0
561469,69,2016-04-27 14:00:00,,0
561668,69,2016-04-27 15:00:00,,0
561867,69,2016-04-27 16:00:00,,0
562066,69,2016-04-27 17:00:00,,0
562265,69,2016-04-27 18:00:00,,0
562464,69,2016-04-27 19:00:00,,0
562663,69,2016-04-27 20:00:00,,0
562862,69,2016-04-27 21:00:00,,0
563061,69,2016-04-27 22:00:00,,0
563260,69,2016-04-27 23:00:00,,0
563459,69,2016-04-28 00:00:00,,0
563658,69,2016-04-28 01:00:00,,0
563857,69,2016-04-28 02:00:00,,0
564056,69,2016-04-28 03:00:00,,0
564255,69,2016-04-28 04:00:00,,0
564454,69,2016-04-28 05:00:00,,0
564653,69,2016-04-28 06:00:00,,0
564852,69,2016-04-28 07:00:00,,0
565051,69,2016-04-28 08:00:00,,0
565250,69,2016-04-28 09:00:00,,0
565449,69,2016-04-28 10:00:00,,0
565648,69,2016-04-28 11:00:00,,0
565847,69,2016-04-28 12:00:00,,0
566046,69,2016-04-28 13:00:00,,0
566245,69,2016-04-28 14:00:00,,0
566444,69,2016-04-28 15:00:00,,0
566643,69,2016-04-28 16:00:00,,0
566842,69,2016-04-28 17:00:00,,0
567041,69,2016-04-28 18:00:00,,0
567240,69,2016-04-28 19:00:00,,0
567439,69,2016-04-28 20:00:00,,0
567638,69,2016-04-28 21:00:00,,0
567837,69,2016-04-28 22:00:00,,0
568036,69,2016-04-28 23:00:00,,0
568235,69,2016-04-29 00:00:00,,0
568434,69,2016-04-29 01:00:00,,0
568633,69,2016-04-29 02:00:00,,0
568832,69,2016-04-29 03:00:00,,0
569031,69,2016-04-29 04:00:00,,0
569230,69,2016-04-29 05:00:00,,0
569429,69,2016-04-29 06:00:00,,0
569628,69,2016-04-29 07:00:00,,0
569827,69,2016-04-29 08:00:00,,0
570026,69,2016-04-29 09:00:00,,0
570225,69,2016-04-29 10:00:00,,0
570424,69,2016-04-29 11:00:00,,0
570623,69,2016-04-29 12:00:00,,0
570822,69,2016-04-29 13:00:00,,0
571021,69,2016-04-29 14:00:00,,0
571220,69,2016-04-29 15:00:00,,0
571419,69,2016-04-29 16:00:00,,0
571618,69,2016-04-29 17:00:00,,0
571817,69,2016-04-29 18:00:00,,0
572016,69,2016-04-29 19:00:00,,0
572215,69,2016-04-29 20:00:00,,0
572414,69,2016-04-29 21:00:00,,0
572613,69,2016-04-29 22:00:00,,0
572812,69,2016-04-29 23:00:00,,0
573011,69,2016-04-30 00:00:00,,0
573210,69,2016-04-30 01:00:00,,0
573409,69,2016-04-30 02:00:00,,0
573608,69,2016-04-30 03:00:00,,0
573807,69,2016-04-30 04:00:00,,0
574006,69,2016-04-30 05:00:00,,0
574205,69,2016-04-30 06:00:00,,0
574404,69,2016-04-30 07:00:00,,0
574603,69,2016-04-30 08:00:00,,0
574802,69,2016-04-30 09:00:00,,0
575001,69,2016-04-30 10:00:00,,0
575200,69,2016-04-30 11:00:00,,0
575399,69,2016-04-30 12:00:00,,0
575598,69,2016-04-30 13:00:00,,0
575797,69,2016-04-30 14:00:00,,0
575996,69,2016-04-30 15:00:00,,0
576195,69,2016-04-30 16:00:00,,0
576394,69,2016-04-30 17:00:00,,0
576593,69,2016-04-30 18:00:00,,0
576792,69,2016-04-30 19:00:00,,0
576991,69,2016-04-30 20:00:00,,0
577190,69,2016-04-30 21:00:00,,0
577389,69,2016-04-30 22:00:00,,0
577588,69,2016-04-30 23:00:00,,0
577787,69,2016-05-01 00:00:00,,0
577986,69,2016-05-01 01:00:00,,0
578185,69,2016-05-01 02:00:00,,0
578384,69,2016-05-01 03:00:00,,0
578583,69,2016-05-01 04:00:00,,0
578782,69,2016-05-01 05:00:00,,0
578981,69,2016-05-01 06:00:00,,0
579180,69,2016-05-01 07:00:00,,0
579379,69,2016-05-01 08:00:00,,0
579578,69,2016-05-01 09:00:00,,0
579777,69,2016-05-01 10:00:00,,0
579976,69,2016-05-01 11:00:00,,0
580175,69,2016-05-01 12:00:00,,0
580374,69,2016-05-01 13:00:00,,0
580573,69,2016-05-01 14:00:00,,0
580772,69,2016-05-01 15:00:00,,0
580971,69,2016-05-01 16:00:00,,0
581170,69,2016-05-01 17:00:00,,0
581369,69,2016-05-01 18:00:00,,0
581568,69,2016-05-01 19:00:00,,0
581767,69,2016-05-01 20:00:00,,0
581966,69,2016-05-01 21:00:00,,0
582165,69,2016-05-01 22:00:00,,0
582364,69,2016-05-01 23:00:00,,0
582563,69,2016-05-02 00:00:00,,0
582761,69,2016-05-02 01:00:00,,0
582959,69,2016-05-02 02:00:00,,0
583157,69,2016-05-02 03:00:00,,0
583355,69,2016-05-02 04:00:00,,0
583553,69,2016-05-02 05:00:00,,0
583751,69,2016-05-02 06:00:00,,0
583949,69,2016-05-02 07:00:00,,0
584147,69,2016-05-02 08:00:00,,0
584345,69,2016-05-02 09:00:00,,0
584543,69,2016-05-02 10:00:00,,0
584741,69,2016-05-02 11:00:00,,0
584939,69,2016-05-02 12:00:00,,0
585137,69,2016-05-02 13:00:00,,0
585335,69,2016-05-02 14:00:00,,0
585533,69,2016-05-02 15:00:00,,0
585731,69,2016-05-02 16:00:00,,0
585929,69,2016-05-02 17:00:00,,0
586127,69,2016-05-02 18:00:00,,0
586325,69,2016-05-02 19:00:00,,0
586523,69,2016-05-02 20:00:00,,0
586721,69,2016-05-02 21:00:00,,0
586919,69,2016-05-02 22:00:00,,0
587117,69,2016-05-02 23:00:00,,0
587315,69,2016-05-03 00:00:00,,0
587514,69,2016-05-03 01:00:00,,0
587713,69,2016-05-03 02:00:00,,0
587912,69,2016-05-03 03:00:00,,0
588111,69,2016-05-03 04:00:00,,0
588310,69,2016-05-03 05:00:00,,0
588509,69,2016-05-03 06:00:00,,0
588708,69,2016-05-03 07:00:00,,0
588907,69,2016-05-03 08:00:00,,0
589106,69,2016-05-03 09:00:00,,0
589305,69,2016-05-03 10:00:00,,0
589504,69,2016-05-03 11:00:00,,0
589703,69,2016-05-03 12:00:00,,0
589902,69,2016-05-03 13:00:00,,0
590101,69,2016-05-03 14:00:00,,0
590300,69,2016-05-03 15:00:00,,0
590499,69,2016-05-03 16:00:00,,0
590698,69,2016-05-03 17:00:00,,0
590897,69,2016-05-03 18:00:00,,0
591096,69,2016-05-03 19:00:00,,0
591295,69,2016-05-03 20:00:00,,0
591494,69,2016-05-03 21:00:00,,0
591692,69,2016-05-03 22:00:00,,0
591890,69,2016-05-03 23:00:00,,0
592089,69,2016-05-04 00:00:00,,0
592288,69,2016-05-04 01:00:00,,0
592487,69,2016-05-04 02:00:00,,0
592686,69,2016-05-04 03:00:00,,0
592885,69,2016-05-04 04:00:00,,0
593084,69,2016-05-04 05:00:00,,0
593283,69,2016-05-04 06:00:00,,0
593482,69,2016-05-04 07:00:00,,0
593681,69,2016-05-04 08:00:00,,0
593880,69,2016-05-04 09:00:00,,0
594079,69,2016-05-04 10:00:00,,0
594278,69,2016-05-04 11:00:00,,0
594477,69,2016-05-04 12:00:00,,0
594676,69,2016-05-04 13:00:00,,0
594875,69,2016-05-04 14:00:00,,0
595074,69,2016-05-04 15:00:00,,0
595273,69,2016-05-04 16:00:00,,0
595472,69,2016-05-04 17:00:00,,0
595671,69,2016-05-04 18:00:00,,0
595870,69,2016-05-04 19:00:00,,0
596069,69,2016-05-04 20:00:00,,0
596268,69,2016-05-04 21:00:00,,0
596467,69,2016-05-04 22:00:00,,0
596666,69,2016-05-04 23:00:00,,0
596865,69,2016-05-05 00:00:00,,0
597064,69,2016-05-05 01:00:00,,0
597263,69,2016-05-05 02:00:00,,0
597462,69,2016-05-05 03:00:00,,0
597661,69,2016-05-05 04:00:00,,0
597860,69,2016-05-05 05:00:00,,0
598059,69,2016-05-05 06:00:00,,0
598258,69,2016-05-05 07:00:00,,0
598457,69,2016-05-05 08:00:00,,0
598656,69,2016-05-05 09:00:00,,0
598855,69,2016-05-05 10:00:00,,0
599054,69,2016-05-05 11:00:00,,0
599253,69,2016-05-05 12:00:00,,0
599452,69,2016-05-05 13:00:00,,0
599651,69,2016-05-05 14:00:00,,0
599850,69,2016-05-05 15:00:00,,0
600049,69,2016-05-05 16:00:00,,0
600248,69,2016-05-05 17:00:00,,0
600447,69,2016-05-05 18:00:00,,0
600646,69,2016-05-05 19:00:00,,0
600845,69,2016-05-05 20:00:00,,0
601044,69,2016-05-05 21:00:00,,0
601243,69,2016-05-05 22:00:00,,0
601442,69,2016-05-05 23:00:00,,0
601641,69,2016-05-06 00:00:00,,0
601840,69,2016-05-06 01:00:00,,0
602039,69,2016-05-06 02:00:00,,0
602238,69,2016-05-06 03:00:00,,0
602437,69,2016-05-06 04:00:00,,0
602636,69,2016-05-06 05:00:00,,0
602835,69,2016-05-06 06:00:00,,0
603034,69,2016-05-06 07:00:00,,0
603233,69,2016-05-06 08:00:00,,0
603432,69,2016-05-06 09:00:00,,0
603631,69,2016-05-06 10:00:00,,0
603830,69,2016-05-06 11:00:00,,0
604029,69,2016-05-06 12:00:00,,0
604228,69,2016-05-06 13:00:00,,0
604427,69,2016-05-06 14:00:00,,0
604626,69,2016-05-06 15:00:00,,0
604825,69,2016-05-06 16:00:00,,0
605024,69,2016-05-06 17:00:00,,0
605223,69,2016-05-06 18:00:00,,0
605422,69,2016-05-06 19:00:00,,0
605621,69,2016-05-06 20:00:00,,0
605820,69,2016-05-06 21:00:00,,0
606019,69,2016-05-06 22:00:00,,0
606218,69,2016-05-06 23:00:00,,0
606417,69,2016-05-07 00:00:00,,0
606616,69,2016-05-07 01:00:00,,0
606815,69,2016-05-07 02:00:00,,0
607014,69,2016-05-07 03:00:00,,0
607213,69,2016-05-07 04:00:00,,0
607412,69,2016-05-07 05:00:00,,0
607611,69,2016-05-07 06:00:00,,0
607810,69,2016-05-07 07:00:00,,0
608009,69,2016-05-07 08:00:00,,0
608208,69,2016-05-07 09:00:00,,0
608407,69,2016-05-07 10:00:00,,0
608606,69,2016-05-07 11:00:00,,0
608805,69,2016-05-07 12:00:00,,0
609004,69,2016-05-07 13:00:00,,0
609203,69,2016-05-07 14:00:00,,0
609402,69,2016-05-07 15:00:00,,0
609601,69,2016-05-07 16:00:00,,0
609800,69,2016-05-07 17:00:00,,0
609999,69,2016-05-07 18:00:00,,0
610198,69,2016-05-07 19:00:00,,0
610397,69,2016-05-07 20:00:00,,0
610596,69,2016-05-07 21:00:00,,0
610795,69,2016-05-07 22:00:00,,0
610994,69,2016-05-07 23:00:00,,0
611193,69,2016-05-08 00:00:00,,0
611392,69,2016-05-08 01:00:00,,0
611591,69,2016-05-08 02:00:00,,0
611790,69,2016-05-08 03:00:00,,0
611989,69,2016-05-08 04:00:00,,0
612188,69,2016-05-08 05:00:00,,0
612387,69,2016-05-08 06:00:00,,0
612586,69,2016-05-08 07:00:00,,0
612785,69,2016-05-08 08:00:00,,0
612984,69,2016-05-08 09:00:00,,0
613183,69,2016-05-08 10:00:00,,0
613382,69,2016-05-08 11:00:00,,0
613581,69,2016-05-08 12:00:00,,0
613780,69,2016-05-08 13:00:00,,0
613979,69,2016-05-08 14:00:00,,0
614178,69,2016-05-08 15:00:00,,0
614377,69,2016-05-08 16:00:00,,0
614576,69,2016-05-08 17:00:00,,0
614775,69,2016-05-08 18:00:00,,0
614974,69,2016-05-08 19:00:00,,0
615173,69,2016-05-08 20:00:00,,0
615372,69,2016-05-08 21:00:00,,0
615571,69,2016-05-08 22:00:00,,0
615770,69,2016-05-08 23:00:00,,0
615969,69,2016-05-09 00:00:00,,0
616168,69,2016-05-09 01:00:00,,0
616367,69,2016-05-09 02:00:00,,0
616561,69,2016-05-09 03:00:00,,0
616760,69,2016-05-09 04:00:00,,0
616959,69,2016-05-09 05:00:00,,0
617158,69,2016-05-09 06:00:00,,0
617357,69,2016-05-09 07:00:00,,0
617556,69,2016-05-09 08:00:00,,0
617755,69,2016-05-09 09:00:00,,0
617954,69,2016-05-09 10:00:00,,0
618153,69,2016-05-09 11:00:00,,0
618352,69,2016-05-09 12:00:00,,0
618551,69,2016-05-09 13:00:00,,0
618750,69,2016-05-09 14:00:00,,0
618949,69,2016-05-09 15:00:00,,0
619148,69,2016-05-09 16:00:00,,0
619347,69,2016-05-09 17:00:00,,0
619546,69,2016-05-09 18:00:00,,0
619745,69,2016-05-09 19:00:00,,0
619944,69,2016-05-09 20:00:00,,0
620143,69,2016-05-09 21:00:00,,0
620342,69,2016-05-09 22:00:00,,0
620541,69,2016-05-09 23:00:00,,0
620740,69,2016-05-10 00:00:00,,0
620939,69,2016-05-10 01:00:00,,0
621138,69,2016-05-10 02:00:00,,0
621337,69,2016-05-10 03:00:00,,0
621536,69,2016-05-10 04:00:00,,0
621735,69,2016-05-10 05:00:00,,0
621934,69,2016-05-10 06:00:00,,0
622133,69,2016-05-10 07:00:00,,0
622332,69,2016-05-10 08:00:00,,0
622531,69,2016-05-10 09:00:00,,0
622730,69,2016-05-10 10:00:00,,0
622929,69,2016-05-10 11:00:00,,0
623128,69,2016-05-10 12:00:00,,0
623327,69,2016-05-10 13:00:00,,0
623526,69,2016-05-10 14:00:00,,0
623725,69,2016-05-10 15:00:00,,0
623924,69,2016-05-10 16:00:00,,0
624123,69,2016-05-10 17:00:00,,0
624322,69,2016-05-10 18:00:00,,0
624521,69,2016-05-10 19:00:00,,0
624720,69,2016-05-10 20:00:00,,0
624919,69,2016-05-10 21:00:00,,0
625118,69,2016-05-10 22:00:00,,0
625317,69,2016-05-10 23:00:00,,0
625516,69,2016-05-11 00:00:00,,0
625715,69,2016-05-11 01:00:00,,0
625914,69,2016-05-11 02:00:00,,0
626113,69,2016-05-11 03:00:00,,0
626312,69,2016-05-11 04:00:00,,0
626511,69,2016-05-11 05:00:00,,0
626710,69,2016-05-11 06:00:00,,0
626909,69,2016-05-11 07:00:00,,0
627108,69,2016-05-11 08:00:00,,0
627307,69,2016-05-11 09:00:00,,0
627506,69,2016-05-11 10:00:00,,0
627705,69,2016-05-11 11:00:00,,0
627904,69,2016-05-11 12:00:00,,0
628103,69,2016-05-11 13:00:00,,0
628302,69,2016-05-11 14:00:00,,0
628501,69,2016-05-11 15:00:00,,0
628678,69,2016-05-11 16:00:00,,0
628877,69,2016-05-11 17:00:00,,0
629076,69,2016-05-11 18:00:00,,0
629275,69,2016-05-11 19:00:00,,0
629474,69,2016-05-11 20:00:00,,0
629673,69,2016-05-11 21:00:00,,0
629872,69,2016-05-11 22:00:00,,0
630071,69,2016-05-11 23:00:00,,0
630267,69,2016-05-12 00:00:00,,0
630466,69,2016-05-12 01:00:00,,0
630665,69,2016-05-12 02:00:00,,0
630864,69,2016-05-12 03:00:00,,0
631063,69,2016-05-12 04:00:00,,0
631262,69,2016-05-12 05:00:00,,0
631461,69,2016-05-12 06:00:00,,0
631660,69,2016-05-12 07:00:00,,0
631859,69,2016-05-12 08:00:00,,0
632058,69,2016-05-12 09:00:00,,0
632257,69,2016-05-12 10:00:00,,0
632456,69,2016-05-12 11:00:00,,0
632655,69,2016-05-12 12:00:00,,0
632854,69,2016-05-12 13:00:00,,0
633053,69,2016-05-12 14:00:00,,0
633252,69,2016-05-12 15:00:00,,0
633451,69,2016-05-12 16:00:00,,0
633650,69,2016-05-12 17:00:00,,0
633849,69,2016-05-12 18:00:00,,0
634047,69,2016-05-12 19:00:00,,0
634245,69,2016-05-12 20:00:00,,0
634443,69,2016-05-12 21:00:00,,0
634641,69,2016-05-12 22:00:00,,0
634839,69,2016-05-12 23:00:00,,0
635038,69,2016-05-13 00:00:00,,0
635237,69,2016-05-13 01:00:00,,0
635436,69,2016-05-13 02:00:00,,0
635635,69,2016-05-13 03:00:00,,0
635834,69,2016-05-13 04:00:00,,0
636033,69,2016-05-13 05:00:00,,0
636232,69,2016-05-13 06:00:00,,0
636431,69,2016-05-13 07:00:00,,0
636630,69,2016-05-13 08:00:00,,0
636829,69,2016-05-13 09:00:00,,0
637028,69,2016-05-13 10:00:00,,0
637227,69,2016-05-13 11:00:00,,0
637426,69,2016-05-13 12:00:00,,0
637624,69,2016-05-13 13:00:00,,0
637823,69,2016-05-13 14:00:00,,0
638021,69,2016-05-13 15:00:00,,0
638220,69,2016-05-13 16:00:00,,0
638419,69,2016-05-13 17:00:00,,0
638617,69,2016-05-13 18:00:00,,0
638815,69,2016-05-13 19:00:00,,0
639014,69,2016-05-13 20:00:00,,0
639213,69,2016-05-13 21:00:00,,0
639412,69,2016-05-13 22:00:00,,0
639611,69,2016-05-13 23:00:00,,0
639810,69,2016-05-14 00:00:00,,0
640009,69,2016-05-14 01:00:00,,0
640208,69,2016-05-14 02:00:00,,0
640408,69,2016-05-14 03:00:00,,0
640608,69,2016-05-14 04:00:00,,0
640808,69,2016-05-14 05:00:00,,0
641008,69,2016-05-14 06:00:00,,0
641208,69,2016-05-14 07:00:00,,0
641407,69,2016-05-14 08:00:00,,0
641606,69,2016-05-14 09:00:00,,0
641805,69,2016-05-14 10:00:00,,0
642004,69,2016-05-14 11:00:00,,0
642203,69,2016-05-14 12:00:00,,0
642402,69,2016-05-14 13:00:00,,0
642601,69,2016-05-14 14:00:00,,0
642800,69,2016-05-14 15:00:00,,0
642999,69,2016-05-14 16:00:00,,0
643198,69,2016-05-14 17:00:00,,0
643397,69,2016-05-14 18:00:00,,0
643596,69,2016-05-14 19:00:00,,0
643795,69,2016-05-14 20:00:00,,0
643994,69,2016-05-14 21:00:00,,0
644193,69,2016-05-14 22:00:00,,0
644392,69,2016-05-14 23:00:00,,0
644591,69,2016-05-15 00:00:00,,0
644790,69,2016-05-15 01:00:00,,0
644989,69,2016-05-15 02:00:00,,0
645188,69,2016-05-15 03:00:00,,0
645388,69,2016-05-15 04:00:00,,0
645588,69,2016-05-15 05:00:00,,0
645788,69,2016-05-15 06:00:00,,0
645988,69,2016-05-15 07:00:00,,0
646188,69,2016-05-15 08:00:00,,0
646388,69,2016-05-15 09:00:00,,0
646588,69,2016-05-15 10:00:00,,0
646788,69,2016-05-15 11:00:00,,0
646988,69,2016-05-15 12:00:00,,0
647188,69,2016-05-15 13:00:00,,0
647388,69,2016-05-15 14:00:00,,0
647588,69,2016-05-15 15:00:00,,0
647788,69,2016-05-15 16:00:00,,0
647988,69,2016-05-15 17:00:00,,0
648188,69,2016-05-15 18:00:00,,0
648388,69,2016-05-15 19:00:00,,0
