,building_id,timestamp,meter_reading,anomaly
393061,1234,2016-03-23 07:00:00,1.0,1
393260,1234,2016-03-23 08:00:00,1.0,1
393459,1234,2016-03-23 09:00:00,1.0,1
393658,1234,2016-03-23 10:00:00,30.495,0
393857,1234,2016-03-23 11:00:00,38.736,0
394056,1234,2016-03-23 12:00:00,36.264,0
394255,1234,2016-03-23 13:00:00,53.16,0
394452,1234,2016-03-23 14:00:00,37.912,0
394651,1234,2016-03-23 15:00:00,40.385,0
394829,1234,2016-03-23 16:00:00,57.28,0
395028,1234,2016-03-23 17:00:00,56.868,0
395227,1234,2016-03-23 18:00:00,40.797,0
395426,1234,2016-03-23 19:00:00,39.973,0
395625,1234,2016-03-23 20:00:00,55.632,0
395824,1234,2016-03-23 21:00:00,42.445,0
396023,1234,2016-03-23 22:00:00,41.621,0
396222,1234,2016-03-23 23:00:00,39.148,0
396421,1234,2016-03-24 00:00:00,40.797,0
396619,1234,2016-03-24 01:00:00,39.148,0
396817,1234,2016-03-24 02:00:00,32.967,0
397015,1234,2016-03-24 03:00:00,24.313,0
397213,1234,2016-03-24 04:00:00,22.253,0
397412,1234,2016-03-24 05:00:00,21.429,0
397611,1234,2016-03-24 06:00:00,21.429,0
397810,1234,2016-03-24 07:00:00,21.017,0
398009,1234,2016-03-24 08:00:00,20.604,0
398208,1234,2016-03-24 09:00:00,23.489,0
398407,1234,2016-03-24 10:00:00,28.434,0
398606,1234,2016-03-24 11:00:00,35.852,0
398805,1234,2016-03-24 12:00:00,35.852,0
399004,1234,2016-03-24 13:00:00,35.852,0
399203,1234,2016-03-24 14:00:00,39.148,0
399402,1234,2016-03-24 15:00:00,42.857,0
399601,1234,2016-03-24 16:00:00,42.033,0
399800,1234,2016-03-24 17:00:00,38.324,0
399999,1234,2016-03-24 18:00:00,71.704,0
400198,1234,2016-03-24 19:00:00,56.044,0
400397,1234,2016-03-24 20:00:00,39.973,0
400596,1234,2016-03-24 21:00:00,40.797,0
400795,1234,2016-03-24 22:00:00,39.973,0
400994,1234,2016-03-24 23:00:00,42.033,0
401193,1234,2016-03-25 00:00:00,40.797,0
401391,1234,2016-03-25 01:00:00,39.561,0
401590,1234,2016-03-25 02:00:00,30.907,0
401789,1234,2016-03-25 03:00:00,24.313,0
401988,1234,2016-03-25 04:00:00,22.253,0
402187,1234,2016-03-25 05:00:00,23.901,0
402386,1234,2016-03-25 06:00:00,22.665,0
402585,1234,2016-03-25 07:00:00,23.901,0
402784,1234,2016-03-25 08:00:00,24.725,0
402983,1234,2016-03-25 09:00:00,25.962,0
403182,1234,2016-03-25 10:00:00,29.258,0
403381,1234,2016-03-25 11:00:00,35.852,0
403580,1234,2016-03-25 12:00:00,35.44,0
403779,1234,2016-03-25 13:00:00,52.335,0
403978,1234,2016-03-25 14:00:00,39.148,0
404177,1234,2016-03-25 15:00:00,42.445,0
404376,1234,2016-03-25 16:00:00,39.148,0
404575,1234,2016-03-25 17:00:00,41.209,0
404774,1234,2016-03-25 18:00:00,58.517,0
404973,1234,2016-03-25 19:00:00,38.736,0
405172,1234,2016-03-25 20:00:00,37.5,0
405371,1234,2016-03-25 21:00:00,36.676,0
405570,1234,2016-03-25 22:00:00,35.028,0
405769,1234,2016-03-25 23:00:00,32.967,0
405968,1234,2016-03-26 00:00:00,35.852,0
406166,1234,2016-03-26 01:00:00,34.203,0
406365,1234,2016-03-26 02:00:00,28.022,0
406564,1234,2016-03-26 03:00:00,23.077,0
406763,1234,2016-03-26 04:00:00,20.604,0
406962,1234,2016-03-26 05:00:00,21.429,0
407161,1234,2016-03-26 06:00:00,20.604,0
407360,1234,2016-03-26 07:00:00,22.253,0
407559,1234,2016-03-26 08:00:00,21.841,0
407758,1234,2016-03-26 09:00:00,24.313,0
407957,1234,2016-03-26 10:00:00,28.434,0
408156,1234,2016-03-26 11:00:00,31.731,0
408355,1234,2016-03-26 12:00:00,30.082,0
408554,1234,2016-03-26 13:00:00,29.67,0
408753,1234,2016-03-26 14:00:00,46.978,0
408952,1234,2016-03-26 15:00:00,29.67,0
409151,1234,2016-03-26 16:00:00,29.67,0
409350,1234,2016-03-26 17:00:00,29.258,0
409549,1234,2016-03-26 18:00:00,30.082,0
409748,1234,2016-03-26 19:00:00,30.495,0
409947,1234,2016-03-26 20:00:00,30.082,0
410146,1234,2016-03-26 21:00:00,30.907,0
410345,1234,2016-03-26 22:00:00,30.495,0
410544,1234,2016-03-26 23:00:00,31.731,0
410743,1234,2016-03-27 00:00:00,33.379,0
410941,1234,2016-03-27 01:00:00,33.791,0
411140,1234,2016-03-27 02:00:00,33.379,0
411339,1234,2016-03-27 03:00:00,23.077,0
411538,1234,2016-03-27 04:00:00,20.192,0
411737,1234,2016-03-27 05:00:00,19.368,0
411936,1234,2016-03-27 06:00:00,20.604,0
412135,1234,2016-03-27 07:00:00,21.017,0
412334,1234,2016-03-27 08:00:00,21.017,0
412533,1234,2016-03-27 09:00:00,22.253,0
412732,1234,2016-03-27 10:00:00,27.61,0
412931,1234,2016-03-27 11:00:00,31.731,0
413130,1234,2016-03-27 12:00:00,31.319,0
413329,1234,2016-03-27 13:00:00,30.082,0
413528,1234,2016-03-27 14:00:00,28.846,0
413727,1234,2016-03-27 15:00:00,29.258,0
413926,1234,2016-03-27 16:00:00,29.258,0
414125,1234,2016-03-27 17:00:00,29.67,0
414324,1234,2016-03-27 18:00:00,29.258,0
414523,1234,2016-03-27 19:00:00,31.319,0
414722,1234,2016-03-27 20:00:00,30.082,0
414921,1234,2016-03-27 21:00:00,31.319,0
415120,1234,2016-03-27 22:00:00,30.082,0
415319,1234,2016-03-27 23:00:00,30.495,0
415518,1234,2016-03-28 00:00:00,31.731,0
415716,1234,2016-03-28 01:00:00,32.967,0
415915,1234,2016-03-28 02:00:00,31.731,0
416114,1234,2016-03-28 03:00:00,21.841,0
416313,1234,2016-03-28 04:00:00,19.78,0
416512,1234,2016-03-28 05:00:00,21.429,0
416711,1234,2016-03-28 06:00:00,20.604,0
416910,1234,2016-03-28 07:00:00,20.192,0
417109,1234,2016-03-28 08:00:00,21.429,0
417308,1234,2016-03-28 09:00:00,23.901,0
417507,1234,2016-03-28 10:00:00,28.434,0
417706,1234,2016-03-28 11:00:00,32.555,0
417905,1234,2016-03-28 12:00:00,35.028,0
418104,1234,2016-03-28 13:00:00,36.676,0
418303,1234,2016-03-28 14:00:00,40.385,0
418502,1234,2016-03-28 15:00:00,42.445,0
418701,1234,2016-03-28 16:00:00,41.209,0
418900,1234,2016-03-28 17:00:00,57.692,0
419099,1234,2016-03-28 18:00:00,40.797,0
419298,1234,2016-03-28 19:00:00,41.621,0
419497,1234,2016-03-28 20:00:00,40.385,0
419696,1234,2016-03-28 21:00:00,40.385,0
419895,1234,2016-03-28 22:00:00,56.044,0
420094,1234,2016-03-28 23:00:00,39.561,0
420293,1234,2016-03-29 00:00:00,39.148,0
420491,1234,2016-03-29 01:00:00,39.148,0
420690,1234,2016-03-29 02:00:00,35.852,0
420889,1234,2016-03-29 03:00:00,23.489,0
421088,1234,2016-03-29 04:00:00,21.429,0
421287,1234,2016-03-29 05:00:00,21.841,0
421486,1234,2016-03-29 06:00:00,21.841,0
421685,1234,2016-03-29 07:00:00,21.017,0
421884,1234,2016-03-29 08:00:00,20.604,0
422083,1234,2016-03-29 09:00:00,23.489,0
422282,1234,2016-03-29 10:00:00,30.907,0
422480,1234,2016-03-29 11:00:00,39.973,0
422678,1234,2016-03-29 12:00:00,35.852,0
422876,1234,2016-03-29 13:00:00,36.264,0
423074,1234,2016-03-29 14:00:00,38.736,0
423271,1234,2016-03-29 15:00:00,56.044,0
423469,1234,2016-03-29 16:00:00,40.797,0
423667,1234,2016-03-29 17:00:00,39.973,0
423865,1234,2016-03-29 18:00:00,58.105,0
424063,1234,2016-03-29 19:00:00,39.973,0
424261,1234,2016-03-29 20:00:00,39.973,0
424459,1234,2016-03-29 21:00:00,54.396,0
424657,1234,2016-03-29 22:00:00,39.561,0
424856,1234,2016-03-29 23:00:00,39.561,0
425055,1234,2016-03-30 00:00:00,40.797,0
425244,1234,2016-03-30 01:00:00,37.088,0
425443,1234,2016-03-30 02:00:00,31.731,0
425642,1234,2016-03-30 03:00:00,23.077,0
425841,1234,2016-03-30 04:00:00,20.604,0
426040,1234,2016-03-30 05:00:00,23.489,0
426239,1234,2016-03-30 06:00:00,21.841,0
426438,1234,2016-03-30 07:00:00,21.017,0
426637,1234,2016-03-30 08:00:00,21.841,0
426836,1234,2016-03-30 09:00:00,25.962,0
426991,1234,2016-03-30 10:00:00,30.495,0
427189,1234,2016-03-30 11:00:00,36.676,0
427386,1234,2016-03-30 12:00:00,35.852,0
427584,1234,2016-03-30 13:00:00,36.676,0
427782,1234,2016-03-30 14:00:00,38.736,0
427980,1234,2016-03-30 15:00:00,41.621,0
428179,1234,2016-03-30 16:00:00,40.385,0
428378,1234,2016-03-30 17:00:00,54.396,0
428577,1234,2016-03-30 18:00:00,56.868,0
428776,1234,2016-03-30 19:00:00,50.275,0
428976,1234,2016-03-30 20:00:00,41.209,0
429176,1234,2016-03-30 21:00:00,39.973,0
429376,1234,2016-03-30 22:00:00,38.736,0
429576,1234,2016-03-30 23:00:00,38.736,0
429776,1234,2016-03-31 00:00:00,41.621,0
429976,1234,2016-03-31 01:00:00,40.797,0
430176,1234,2016-03-31 02:00:00,38.324,0
430376,1234,2016-03-31 03:00:00,22.665,0
430576,1234,2016-03-31 04:00:00,22.253,0
430776,1234,2016-03-31 05:00:00,21.017,0
430976,1234,2016-03-31 06:00:00,20.604,0
431176,1234,2016-03-31 07:00:00,21.017,0
431376,1234,2016-03-31 08:00:00,21.017,0
431575,1234,2016-03-31 09:00:00,21.841,0
431774,1234,2016-03-31 10:00:00,28.434,0
431973,1234,2016-03-31 11:00:00,35.028,0
432171,1234,2016-03-31 12:00:00,33.791,0
432369,1234,2016-03-31 13:00:00,36.676,0
432567,1234,2016-03-31 14:00:00,39.148,0
432765,1234,2016-03-31 15:00:00,38.736,0
432963,1234,2016-03-31 16:00:00,42.033,0
433161,1234,2016-03-31 17:00:00,41.621,0
433360,1234,2016-03-31 18:00:00,61.813,0
433559,1234,2016-03-31 19:00:00,42.033,0
433758,1234,2016-03-31 20:00:00,39.973,0
433957,1234,2016-03-31 21:00:00,55.22,0
434156,1234,2016-03-31 22:00:00,37.5,0
434356,1234,2016-03-31 23:00:00,39.973,0
434556,1234,2016-04-01 00:00:00,41.209,0
434756,1234,2016-04-01 01:00:00,40.797,0
434956,1234,2016-04-01 02:00:00,33.379,0
435156,1234,2016-04-01 03:00:00,23.489,0
435356,1234,2016-04-01 04:00:00,21.841,0
435556,1234,2016-04-01 05:00:00,21.841,0
435756,1234,2016-04-01 06:00:00,21.429,0
435956,1234,2016-04-01 07:00:00,20.604,0
436155,1234,2016-04-01 08:00:00,20.192,0
436354,1234,2016-04-01 09:00:00,23.077,0
436553,1234,2016-04-01 10:00:00,29.67,0
436752,1234,2016-04-01 11:00:00,33.379,0
436951,1234,2016-04-01 12:00:00,35.44,0
437150,1234,2016-04-01 13:00:00,37.088,0
437349,1234,2016-04-01 14:00:00,54.396,0
437547,1234,2016-04-01 15:00:00,39.148,0
437746,1234,2016-04-01 16:00:00,40.385,0
437945,1234,2016-04-01 17:00:00,40.797,0
438144,1234,2016-04-01 18:00:00,39.973,0
438343,1234,2016-04-01 19:00:00,37.088,0
438542,1234,2016-04-01 20:00:00,36.676,0
438741,1234,2016-04-01 21:00:00,30.082,0
438940,1234,2016-04-01 22:00:00,35.028,0
439139,1234,2016-04-01 23:00:00,35.028,0
439338,1234,2016-04-02 00:00:00,37.5,0
439537,1234,2016-04-02 01:00:00,36.676,0
439736,1234,2016-04-02 02:00:00,28.846,1
439936,1234,2016-04-02 03:00:00,27.6785,0
440136,1234,2016-04-02 04:00:00,26.511,0
440336,1234,2016-04-02 05:00:00,25.3435,0
440536,1234,2016-04-02 06:00:00,24.176000000000002,0
440735,1234,2016-04-02 07:00:00,23.0085,0
440934,1234,2016-04-02 08:00:00,21.841,1
441133,1234,2016-04-02 09:00:00,25.962,0
441332,1234,2016-04-02 10:00:00,29.67,0
441531,1234,2016-04-02 11:00:00,33.379,0
441730,1234,2016-04-02 12:00:00,31.319,0
441929,1234,2016-04-02 13:00:00,33.791,0
442128,1234,2016-04-02 14:00:00,34.203,0
442327,1234,2016-04-02 15:00:00,35.028,0
442526,1234,2016-04-02 16:00:00,35.852,0
442725,1234,2016-04-02 17:00:00,35.44,0
442924,1234,2016-04-02 18:00:00,33.791,0
443123,1234,2016-04-02 19:00:00,35.028,0
443323,1234,2016-04-02 20:00:00,35.44,0
443523,1234,2016-04-02 21:00:00,36.264,0
443723,1234,2016-04-02 22:00:00,34.616,0
443923,1234,2016-04-02 23:00:00,32.555,0
444123,1234,2016-04-03 00:00:00,36.264,0
444323,1234,2016-04-03 01:00:00,36.676,0
444523,1234,2016-04-03 02:00:00,32.143,0
444723,1234,2016-04-03 03:00:00,25.138,0
444923,1234,2016-04-03 04:00:00,22.253,0
445123,1234,2016-04-03 05:00:00,22.253,0
445323,1234,2016-04-03 06:00:00,22.665,0
445523,1234,2016-04-03 07:00:00,22.665,0
445723,1234,2016-04-03 08:00:00,23.077,0
445923,1234,2016-04-03 09:00:00,27.61,0
446123,1234,2016-04-03 10:00:00,31.319,0
446323,1234,2016-04-03 11:00:00,35.44,0
446523,1234,2016-04-03 12:00:00,32.143,0
446723,1234,2016-04-03 13:00:00,31.319,0
446923,1234,2016-04-03 14:00:00,31.319,0
447123,1234,2016-04-03 15:00:00,32.967,0
447323,1234,2016-04-03 16:00:00,32.143,0
447523,1234,2016-04-03 17:00:00,34.616,0
447723,1234,2016-04-03 18:00:00,33.791,0
447923,1234,2016-04-03 19:00:00,33.791,0
448123,1234,2016-04-03 20:00:00,30.495,0
448323,1234,2016-04-03 21:00:00,29.67,0
448523,1234,2016-04-03 22:00:00,30.495,0
448723,1234,2016-04-03 23:00:00,30.907,0
448923,1234,2016-04-04 00:00:00,33.791,0
449123,1234,2016-04-04 01:00:00,34.203,0
449323,1234,2016-04-04 02:00:00,28.434,0
449523,1234,2016-04-04 03:00:00,21.429,0
449723,1234,2016-04-04 04:00:00,21.017,0
449923,1234,2016-04-04 05:00:00,21.429,0
450123,1234,2016-04-04 06:00:00,20.604,0
450323,1234,2016-04-04 07:00:00,20.604,0
450523,1234,2016-04-04 08:00:00,21.429,0
450723,1234,2016-04-04 09:00:00,24.725,0
450923,1234,2016-04-04 10:00:00,30.082,0
451123,1234,2016-04-04 11:00:00,32.967,0
451323,1234,2016-04-04 12:00:00,33.379,0
451523,1234,2016-04-04 13:00:00,36.264,0
451723,1234,2016-04-04 14:00:00,53.572,0
451923,1234,2016-04-04 15:00:00,57.692,0
452123,1234,2016-04-04 16:00:00,40.797,0
452323,1234,2016-04-04 17:00:00,41.621,0
452523,1234,2016-04-04 18:00:00,56.456,0
452723,1234,2016-04-04 19:00:00,38.736,0
452923,1234,2016-04-04 20:00:00,41.209,0
453123,1234,2016-04-04 21:00:00,39.561,0
453323,1234,2016-04-04 22:00:00,56.456,0
453523,1234,2016-04-04 23:00:00,37.088,0
453723,1234,2016-04-05 00:00:00,37.912,0
453923,1234,2016-04-05 01:00:00,37.088,0
454123,1234,2016-04-05 02:00:00,30.907,0
454323,1234,2016-04-05 03:00:00,23.489,0
454523,1234,2016-04-05 04:00:00,21.017,0
454723,1234,2016-04-05 05:00:00,20.192,0
454923,1234,2016-04-05 06:00:00,21.017,0
455123,1234,2016-04-05 07:00:00,21.429,0
455323,1234,2016-04-05 08:00:00,20.604,0
455523,1234,2016-04-05 09:00:00,24.313,0
455723,1234,2016-04-05 10:00:00,28.846,0
455923,1234,2016-04-05 11:00:00,37.5,0
456123,1234,2016-04-05 12:00:00,55.22,0
456323,1234,2016-04-05 13:00:00,37.912,0
456523,1234,2016-04-05 14:00:00,53.984,0
456723,1234,2016-04-05 15:00:00,41.621,0
456923,1234,2016-04-05 16:00:00,41.621,0
457123,1234,2016-04-05 17:00:00,40.797,0
457323,1234,2016-04-05 18:00:00,42.033,0
457523,1234,2016-04-05 19:00:00,40.797,0
457723,1234,2016-04-05 20:00:00,39.148,0
457923,1234,2016-04-05 21:00:00,37.912,0
458123,1234,2016-04-05 22:00:00,38.736,0
458323,1234,2016-04-05 23:00:00,38.324,0
458523,1234,2016-04-06 00:00:00,38.736,0
458723,1234,2016-04-06 01:00:00,37.912,0
458923,1234,2016-04-06 02:00:00,31.731,0
459123,1234,2016-04-06 03:00:00,23.077,0
459323,1234,2016-04-06 04:00:00,21.841,0
459523,1234,2016-04-06 05:00:00,21.017,0
459723,1234,2016-04-06 06:00:00,19.78,0
459923,1234,2016-04-06 07:00:00,21.429,0
460123,1234,2016-04-06 08:00:00,23.901,0
460323,1234,2016-04-06 09:00:00,26.786,0
460523,1234,2016-04-06 10:00:00,32.143,0
460723,1234,2016-04-06 11:00:00,36.676,0
460923,1234,2016-04-06 12:00:00,53.572,0
461123,1234,2016-04-06 13:00:00,39.148,0
461323,1234,2016-04-06 14:00:00,39.561,0
461523,1234,2016-04-06 15:00:00,41.621,0
461723,1234,2016-04-06 16:00:00,42.857,0
461923,1234,2016-04-06 17:00:00,41.621,0
462123,1234,2016-04-06 18:00:00,42.033,0
462323,1234,2016-04-06 19:00:00,40.385,0
462523,1234,2016-04-06 20:00:00,40.385,0
462723,1234,2016-04-06 21:00:00,39.148,0
462923,1234,2016-04-06 22:00:00,38.736,0
463123,1234,2016-04-06 23:00:00,37.912,0
463323,1234,2016-04-07 00:00:00,42.445,0
463523,1234,2016-04-07 01:00:00,39.148,0
463723,1234,2016-04-07 02:00:00,32.143,0
463923,1234,2016-04-07 03:00:00,23.901,0
464123,1234,2016-04-07 04:00:00,21.429,0
464323,1234,2016-04-07 05:00:00,20.192,0
464523,1234,2016-04-07 06:00:00,21.017,0
464723,1234,2016-04-07 07:00:00,20.192,0
464923,1234,2016-04-07 08:00:00,20.192,0
465123,1234,2016-04-07 09:00:00,25.138,0
465323,1234,2016-04-07 10:00:00,42.857,0
465523,1234,2016-04-07 11:00:00,36.264,0
465723,1234,2016-04-07 12:00:00,56.044,0
465923,1234,2016-04-07 13:00:00,37.912,0
466123,1234,2016-04-07 14:00:00,55.632,0
466323,1234,2016-04-07 15:00:00,56.044,0
466523,1234,2016-04-07 16:00:00,53.16,0
466723,1234,2016-04-07 17:00:00,55.632,0
466923,1234,2016-04-07 18:00:00,56.044,0
467123,1234,2016-04-07 19:00:00,41.621,0
467323,1234,2016-04-07 20:00:00,37.088,0
467523,1234,2016-04-07 21:00:00,40.385,0
467723,1234,2016-04-07 22:00:00,37.5,0
467923,1234,2016-04-07 23:00:00,53.984,0
468123,1234,2016-04-08 00:00:00,40.385,0
468323,1234,2016-04-08 01:00:00,37.912,0
468523,1234,2016-04-08 02:00:00,30.495,0
468723,1234,2016-04-08 03:00:00,22.665,0
468923,1234,2016-04-08 04:00:00,21.017,0
469123,1234,2016-04-08 05:00:00,21.017,0
469323,1234,2016-04-08 06:00:00,20.604,0
469523,1234,2016-04-08 07:00:00,20.192,0
469723,1234,2016-04-08 08:00:00,22.253,0
469923,1234,2016-04-08 09:00:00,25.55,0
470123,1234,2016-04-08 10:00:00,44.506,0
470323,1234,2016-04-08 11:00:00,37.912,0
470523,1234,2016-04-08 12:00:00,37.912,0
470723,1234,2016-04-08 13:00:00,36.264,0
470923,1234,2016-04-08 14:00:00,38.324,0
471123,1234,2016-04-08 15:00:00,38.736,0
471323,1234,2016-04-08 16:00:00,38.324,0
471523,1234,2016-04-08 17:00:00,69.231,0
471723,1234,2016-04-08 18:00:00,40.385,0
471923,1234,2016-04-08 19:00:00,38.736,0
472123,1234,2016-04-08 20:00:00,36.264,0
472323,1234,2016-04-08 21:00:00,35.028,0
472523,1234,2016-04-08 22:00:00,32.555,0
472723,1234,2016-04-08 23:00:00,32.555,0
472923,1234,2016-04-09 00:00:00,35.44,0
473123,1234,2016-04-09 01:00:00,35.44,0
473323,1234,2016-04-09 02:00:00,29.258,0
473523,1234,2016-04-09 03:00:00,24.725,0
473723,1234,2016-04-09 04:00:00,22.665,0
473923,1234,2016-04-09 05:00:00,22.665,0
474123,1234,2016-04-09 06:00:00,22.253,0
474323,1234,2016-04-09 07:00:00,21.429,0
474523,1234,2016-04-09 08:00:00,23.077,0
474723,1234,2016-04-09 09:00:00,28.022,0
474923,1234,2016-04-09 10:00:00,31.319,0
475123,1234,2016-04-09 11:00:00,32.143,0
475323,1234,2016-04-09 12:00:00,32.143,0
475523,1234,2016-04-09 13:00:00,31.319,0
475723,1234,2016-04-09 14:00:00,30.907,0
475923,1234,2016-04-09 15:00:00,32.143,0
476123,1234,2016-04-09 16:00:00,31.319,0
476323,1234,2016-04-09 17:00:00,30.907,0
476523,1234,2016-04-09 18:00:00,32.967,0
476723,1234,2016-04-09 19:00:00,32.555,0
476923,1234,2016-04-09 20:00:00,32.967,0
477123,1234,2016-04-09 21:00:00,32.143,0
477323,1234,2016-04-09 22:00:00,33.379,0
477523,1234,2016-04-09 23:00:00,34.616,0
477723,1234,2016-04-10 00:00:00,55.22,0
477923,1234,2016-04-10 01:00:00,36.676,0
478123,1234,2016-04-10 02:00:00,31.319,0
478323,1234,2016-04-10 03:00:00,23.901,0
478523,1234,2016-04-10 04:00:00,21.017,0
478723,1234,2016-04-10 05:00:00,20.604,0
478923,1234,2016-04-10 06:00:00,21.841,0
479123,1234,2016-04-10 07:00:00,22.665,0
479323,1234,2016-04-10 08:00:00,25.138,0
479523,1234,2016-04-10 09:00:00,29.258,0
479723,1234,2016-04-10 10:00:00,30.907,0
479923,1234,2016-04-10 11:00:00,34.203,0
480123,1234,2016-04-10 12:00:00,31.731,0
480323,1234,2016-04-10 13:00:00,31.731,0
480523,1234,2016-04-10 14:00:00,33.379,0
480723,1234,2016-04-10 15:00:00,32.143,0
480923,1234,2016-04-10 16:00:00,33.791,0
481123,1234,2016-04-10 17:00:00,32.967,0
481323,1234,2016-04-10 18:00:00,34.203,0
481523,1234,2016-04-10 19:00:00,34.203,0
481723,1234,2016-04-10 20:00:00,32.967,0
481923,1234,2016-04-10 21:00:00,32.555,0
482123,1234,2016-04-10 22:00:00,32.967,0
482323,1234,2016-04-10 23:00:00,32.143,0
482523,1234,2016-04-11 00:00:00,37.088,0
482723,1234,2016-04-11 01:00:00,36.676,0
482923,1234,2016-04-11 02:00:00,30.495,0
483123,1234,2016-04-11 03:00:00,25.138,0
483323,1234,2016-04-11 04:00:00,21.841,0
483523,1234,2016-04-11 05:00:00,21.017,0
483723,1234,2016-04-11 06:00:00,22.253,0
483923,1234,2016-04-11 07:00:00,22.253,0
484123,1234,2016-04-11 08:00:00,23.077,0
484323,1234,2016-04-11 09:00:00,26.374,0
484523,1234,2016-04-11 10:00:00,34.203,0
484723,1234,2016-04-11 11:00:00,33.379,0
484923,1234,2016-04-11 12:00:00,35.852,0
485123,1234,2016-04-11 13:00:00,37.5,0
485323,1234,2016-04-11 14:00:00,54.396,0
485523,1234,2016-04-11 15:00:00,38.736,0
485723,1234,2016-04-11 16:00:00,55.22,0
485923,1234,2016-04-11 17:00:00,37.912,0
486123,1234,2016-04-11 18:00:00,40.797,0
486323,1234,2016-04-11 19:00:00,38.736,0
486523,1234,2016-04-11 20:00:00,38.324,0
486723,1234,2016-04-11 21:00:00,54.396,0
486923,1234,2016-04-11 22:00:00,53.572,0
487123,1234,2016-04-11 23:00:00,55.632,0
487323,1234,2016-04-12 00:00:00,39.561,0
487523,1234,2016-04-12 01:00:00,37.5,0
487722,1234,2016-04-12 02:00:00,37.088,0
487921,1234,2016-04-12 03:00:00,26.374,0
488121,1234,2016-04-12 04:00:00,24.313,0
488321,1234,2016-04-12 05:00:00,24.313,0
488521,1234,2016-04-12 06:00:00,23.901,0
488721,1234,2016-04-12 07:00:00,23.077,0
488920,1234,2016-04-12 08:00:00,22.253,0
489119,1234,2016-04-12 09:00:00,24.313,0
489318,1234,2016-04-12 10:00:00,28.846,0
489517,1234,2016-04-12 11:00:00,33.791,0
489716,1234,2016-04-12 12:00:00,35.028,0
489915,1234,2016-04-12 13:00:00,34.616,0
490114,1234,2016-04-12 14:00:00,39.148,0
490313,1234,2016-04-12 15:00:00,40.385,0
490512,1234,2016-04-12 16:00:00,41.209,0
490711,1234,2016-04-12 17:00:00,57.28,0
490909,1234,2016-04-12 18:00:00,42.033,0
491108,1234,2016-04-12 19:00:00,39.973,0
491307,1234,2016-04-12 20:00:00,39.148,0
491506,1234,2016-04-12 21:00:00,71.704,0
491705,1234,2016-04-12 22:00:00,39.561,0
491904,1234,2016-04-12 23:00:00,72.116,0
492103,1234,2016-04-13 00:00:00,39.973,0
492302,1234,2016-04-13 01:00:00,39.148,0
492501,1234,2016-04-13 02:00:00,34.616,0
492700,1234,2016-04-13 03:00:00,25.962,0
492899,1234,2016-04-13 04:00:00,24.725,0
493098,1234,2016-04-13 05:00:00,23.077,0
493297,1234,2016-04-13 06:00:00,22.253,0
493496,1234,2016-04-13 07:00:00,23.077,0
493695,1234,2016-04-13 08:00:00,23.901,0
493893,1234,2016-04-13 09:00:00,26.374,0
494092,1234,2016-04-13 10:00:00,29.258,0
494291,1234,2016-04-13 11:00:00,51.511,0
494490,1234,2016-04-13 12:00:00,34.616,0
494689,1234,2016-04-13 13:00:00,36.264,0
494888,1234,2016-04-13 14:00:00,39.973,0
495087,1234,2016-04-13 15:00:00,43.682,0
495286,1234,2016-04-13 16:00:00,57.692,0
495485,1234,2016-04-13 17:00:00,39.973,0
495684,1234,2016-04-13 18:00:00,56.456,0
495883,1234,2016-04-13 19:00:00,58.105,0
496082,1234,2016-04-13 20:00:00,40.797,0
496281,1234,2016-04-13 21:00:00,38.736,0
496480,1234,2016-04-13 22:00:00,39.973,0
496679,1234,2016-04-13 23:00:00,39.973,0
