,building_id,timestamp,meter_reading,anomaly
1070122,247,2016-08-11 22:00:00,147.88,1
1070320,247,2016-08-11 23:00:00,147.88,1
1070518,247,2016-08-12 00:00:00,147.88,1
1070716,247,2016-08-12 01:00:00,147.88,1
1070914,247,2016-08-12 02:00:00,147.88,1
1071112,247,2016-08-12 03:00:00,147.88,1
1071310,247,2016-08-12 04:00:00,147.88,1
1071508,247,2016-08-12 05:00:00,147.88,1
1071706,247,2016-08-12 06:00:00,147.88,1
1071904,247,2016-08-12 07:00:00,147.88,1
1072102,247,2016-08-12 08:00:00,147.88,1
1072300,247,2016-08-12 09:00:00,147.88,1
1072498,247,2016-08-12 10:00:00,147.88,1
1072696,247,2016-08-12 11:00:00,147.88,1
1072894,247,2016-08-12 12:00:00,147.88,1
1073092,247,2016-08-12 13:00:00,147.88,1
1073290,247,2016-08-12 14:00:00,147.88,1
1073489,247,2016-08-12 15:00:00,147.88,1
1073688,247,2016-08-12 16:00:00,147.88,1
1073887,247,2016-08-12 17:00:00,147.88,1
1074086,247,2016-08-12 18:00:00,147.88,1
1074285,247,2016-08-12 19:00:00,147.88,1
1074484,247,2016-08-12 20:00:00,147.88,1
1074682,247,2016-08-12 21:00:00,147.88,1
1074880,247,2016-08-12 22:00:00,147.88,1
1075078,247,2016-08-12 23:00:00,147.88,1
1075277,247,2016-08-13 00:00:00,147.88,1
1075475,247,2016-08-13 01:00:00,147.88,1
1075674,247,2016-08-13 02:00:00,147.88,1
1075873,247,2016-08-13 03:00:00,147.88,1
1076072,247,2016-08-13 04:00:00,147.88,1
1076271,247,2016-08-13 05:00:00,147.88,1
1076470,247,2016-08-13 06:00:00,147.88,1
1076669,247,2016-08-13 07:00:00,147.88,1
1076868,247,2016-08-13 08:00:00,147.88,1
1077067,247,2016-08-13 09:00:00,147.88,1
1077266,247,2016-08-13 10:00:00,147.88,1
1077465,247,2016-08-13 11:00:00,147.88,1
1077664,247,2016-08-13 12:00:00,147.88,1
1077863,247,2016-08-13 13:00:00,147.88,1
1078062,247,2016-08-13 14:00:00,147.88,1
1078261,247,2016-08-13 15:00:00,147.88,1
1078460,247,2016-08-13 16:00:00,147.88,1
1078659,247,2016-08-13 17:00:00,147.88,1
1078858,247,2016-08-13 18:00:00,147.88,1
1079057,247,2016-08-13 19:00:00,147.88,1
1079256,247,2016-08-13 20:00:00,147.88,1
1079455,247,2016-08-13 21:00:00,147.88,1
1079653,247,2016-08-13 22:00:00,147.88,1
1079852,247,2016-08-13 23:00:00,147.88,1
1080051,247,2016-08-14 00:00:00,147.88,1
1080249,247,2016-08-14 01:00:00,147.88,1
1080446,247,2016-08-14 02:00:00,147.88,1
1080644,247,2016-08-14 03:00:00,147.88,1
1080842,247,2016-08-14 04:00:00,147.88,1
1081039,247,2016-08-14 05:00:00,147.88,1
1081237,247,2016-08-14 06:00:00,147.88,1
1081435,247,2016-08-14 07:00:00,147.88,1
1081633,247,2016-08-14 08:00:00,147.88,1
1081831,247,2016-08-14 09:00:00,147.88,1
1082029,247,2016-08-14 10:00:00,147.88,1
1082227,247,2016-08-14 11:00:00,147.88,1
1082425,247,2016-08-14 12:00:00,147.88,1
1082623,247,2016-08-14 13:00:00,147.88,1
1082821,247,2016-08-14 14:00:00,147.88,1
1083019,247,2016-08-14 15:00:00,147.88,1
1083217,247,2016-08-14 16:00:00,147.88,1
1083415,247,2016-08-14 17:00:00,147.88,1
1083613,247,2016-08-14 18:00:00,147.88,1
1083811,247,2016-08-14 19:00:00,147.88,1
1084009,247,2016-08-14 20:00:00,147.88,1
1084206,247,2016-08-14 21:00:00,147.88,1
1084404,247,2016-08-14 22:00:00,147.88,1
1084602,247,2016-08-14 23:00:00,147.88,1
1084799,247,2016-08-15 00:00:00,147.88,1
1084998,247,2016-08-15 01:00:00,147.88,0
1085196,247,2016-08-15 02:00:00,147.88,0
1085395,247,2016-08-15 03:00:00,147.88,0
1085594,247,2016-08-15 04:00:00,147.88,0
1085793,247,2016-08-15 05:00:00,147.88,1
1085992,247,2016-08-15 06:00:00,147.88,1
1086191,247,2016-08-15 07:00:00,147.88,1
1086390,247,2016-08-15 08:00:00,147.88,1
1086587,247,2016-08-15 09:00:00,147.88,1
1086786,247,2016-08-15 10:00:00,147.88,1
1086985,247,2016-08-15 11:00:00,147.88,1
1087184,247,2016-08-15 12:00:00,147.88,1
1087383,247,2016-08-15 13:00:00,147.88,1
1087582,247,2016-08-15 14:00:00,147.88,1
1087780,247,2016-08-15 15:00:00,147.88,1
1087979,247,2016-08-15 16:00:00,147.88,1
1088178,247,2016-08-15 17:00:00,147.88,1
1088377,247,2016-08-15 18:00:00,147.88,1
1088576,247,2016-08-15 19:00:00,147.88,1
1088775,247,2016-08-15 20:00:00,147.88,1
1088974,247,2016-08-15 21:00:00,147.88,1
1089173,247,2016-08-15 22:00:00,147.88,1
1089372,247,2016-08-15 23:00:00,147.88,1
1089572,247,2016-08-16 00:00:00,147.88,1
1089772,247,2016-08-16 01:00:00,147.88,1
1089972,247,2016-08-16 02:00:00,147.88,1
1090172,247,2016-08-16 03:00:00,147.88,1
1090372,247,2016-08-16 04:00:00,147.88,1
1090572,247,2016-08-16 05:00:00,147.88,1
1090772,247,2016-08-16 06:00:00,147.88,1
1090972,247,2016-08-16 07:00:00,147.88,1
1091172,247,2016-08-16 08:00:00,147.88,1
1091372,247,2016-08-16 09:00:00,180.54,1
1091572,247,2016-08-16 10:00:00,196.77,0
1091772,247,2016-08-16 11:00:00,197.71,0
1091972,247,2016-08-16 12:00:00,200.96,0
1092172,247,2016-08-16 13:00:00,199.28,0
1092371,247,2016-08-16 14:00:00,203.45,0
1092571,247,2016-08-16 15:00:00,198.29,0
1092771,247,2016-08-16 16:00:00,194.71,0
1092971,247,2016-08-16 17:00:00,192.27,0
1093171,247,2016-08-16 18:00:00,173.4,0
1093371,247,2016-08-16 19:00:00,166.57,0
1093571,247,2016-08-16 20:00:00,166.22,0
1093771,247,2016-08-16 21:00:00,165.14,0
1093971,247,2016-08-16 22:00:00,161.85,0
1094171,247,2016-08-16 23:00:00,163.16,0
1094371,247,2016-08-17 00:00:00,161.02,0
1094571,247,2016-08-17 01:00:00,162.94,0
1094771,247,2016-08-17 02:00:00,160.4,0
1094971,247,2016-08-17 03:00:00,160.05,0
1095171,247,2016-08-17 04:00:00,160.8,0
1095371,247,2016-08-17 05:00:00,160.67,0
1095571,247,2016-08-17 06:00:00,160.6,0
1095771,247,2016-08-17 07:00:00,164.49,0
1095970,247,2016-08-17 08:00:00,175.05,0
1096170,247,2016-08-17 09:00:00,188.04,0
1096370,247,2016-08-17 10:00:00,209.42,0
1096570,247,2016-08-17 11:00:00,201.06,0
1096770,247,2016-08-17 12:00:00,193.95,0
1096970,247,2016-08-17 13:00:00,195.83,0
1097169,247,2016-08-17 14:00:00,194.7,0
1097369,247,2016-08-17 15:00:00,196.41,0
1097569,247,2016-08-17 16:00:00,189.75,0
1097769,247,2016-08-17 17:00:00,183.29,0
1097969,247,2016-08-17 18:00:00,173.48,0
1098169,247,2016-08-17 19:00:00,170.76,0
1098369,247,2016-08-17 20:00:00,166.67,0
1098569,247,2016-08-17 21:00:00,164.74,0
1098769,247,2016-08-17 22:00:00,160.58,0
1098969,247,2016-08-17 23:00:00,162.83,0
1099169,247,2016-08-18 00:00:00,160.88,0
1099369,247,2016-08-18 01:00:00,160.79,0
1099569,247,2016-08-18 02:00:00,158.62,0
1099769,247,2016-08-18 03:00:00,160.49,0
1099969,247,2016-08-18 04:00:00,161.17,0
1100169,247,2016-08-18 05:00:00,161.98,0
1100369,247,2016-08-18 06:00:00,160.14,0
1100569,247,2016-08-18 07:00:00,165.15,0
1100769,247,2016-08-18 08:00:00,185.77,0
1100969,247,2016-08-18 09:00:00,192.47,0
1101169,247,2016-08-18 10:00:00,198.0,0
1101369,247,2016-08-18 11:00:00,206.03,0
1101569,247,2016-08-18 12:00:00,190.07,0
1101769,247,2016-08-18 13:00:00,189.69,0
1101969,247,2016-08-18 14:00:00,191.85,0
1102169,247,2016-08-18 15:00:00,191.21,0
1102369,247,2016-08-18 16:00:00,179.08,0
1102569,247,2016-08-18 17:00:00,174.02,0
1102769,247,2016-08-18 18:00:00,160.96,0
1102969,247,2016-08-18 19:00:00,155.54,0
1103169,247,2016-08-18 20:00:00,154.17,0
1103369,247,2016-08-18 21:00:00,151.59,0
1103569,247,2016-08-18 22:00:00,147.38,0
1103769,247,2016-08-18 23:00:00,148.95,0
1103969,247,2016-08-19 00:00:00,147.84,0
1104169,247,2016-08-19 01:00:00,152.07,0
1104369,247,2016-08-19 02:00:00,149.47,0
1104568,247,2016-08-19 03:00:00,150.32,0
1104768,247,2016-08-19 04:00:00,147.37,0
1104968,247,2016-08-19 05:00:00,147.49,0
1105168,247,2016-08-19 06:00:00,148.73,0
1105368,247,2016-08-19 07:00:00,149.8,0
1105568,247,2016-08-19 08:00:00,153.97,0
1105768,247,2016-08-19 09:00:00,165.42,0
1105968,247,2016-08-19 10:00:00,188.59,0
1106168,247,2016-08-19 11:00:00,187.01,0
1106368,247,2016-08-19 12:00:00,183.79,0
1106568,247,2016-08-19 13:00:00,181.3,0
1106768,247,2016-08-19 14:00:00,183.07,0
1106967,247,2016-08-19 15:00:00,194.75,0
1107167,247,2016-08-19 16:00:00,183.29,0
1107367,247,2016-08-19 17:00:00,170.83,0
1107567,247,2016-08-19 18:00:00,158.39,0
1107767,247,2016-08-19 19:00:00,152.94,0
1107967,247,2016-08-19 20:00:00,149.58,0
1108166,247,2016-08-19 21:00:00,150.08,0
1108365,247,2016-08-19 22:00:00,150.53,0
1108564,247,2016-08-19 23:00:00,147.99,0
1108763,247,2016-08-20 00:00:00,146.52,0
1108963,247,2016-08-20 01:00:00,148.33,0
1109163,247,2016-08-20 02:00:00,148.87,0
1109363,247,2016-08-20 03:00:00,150.67,0
1109563,247,2016-08-20 04:00:00,149.07,0
1109763,247,2016-08-20 05:00:00,149.42,0
1109963,247,2016-08-20 06:00:00,149.14,0
1110163,247,2016-08-20 07:00:00,151.45,0
1110363,247,2016-08-20 08:00:00,151.65,0
1110563,247,2016-08-20 09:00:00,149.25,0
1110763,247,2016-08-20 10:00:00,149.89,0
1110963,247,2016-08-20 11:00:00,152.03,0
1111163,247,2016-08-20 12:00:00,148.25,0
1111363,247,2016-08-20 13:00:00,149.37,0
1111563,247,2016-08-20 14:00:00,148.96,0
1111763,247,2016-08-20 15:00:00,148.41,0
1111963,247,2016-08-20 16:00:00,149.17,0
1112163,247,2016-08-20 17:00:00,149.11,0
1112363,247,2016-08-20 18:00:00,149.49,0
1112563,247,2016-08-20 19:00:00,150.54,0
1112763,247,2016-08-20 20:00:00,150.36,0
1112963,247,2016-08-20 21:00:00,150.35,0
1113163,247,2016-08-20 22:00:00,148.96,0
1113363,247,2016-08-20 23:00:00,149.98,0
1113563,247,2016-08-21 00:00:00,147.84,0
1113763,247,2016-08-21 01:00:00,148.99,0
1113963,247,2016-08-21 02:00:00,149.0,0
1114163,247,2016-08-21 03:00:00,149.01,0
1114363,247,2016-08-21 04:00:00,150.0,0
1114563,247,2016-08-21 05:00:00,148.13,0
1114763,247,2016-08-21 06:00:00,148.16,0
1114963,247,2016-08-21 07:00:00,149.3,0
1115163,247,2016-08-21 08:00:00,147.23,0
1115363,247,2016-08-21 09:00:00,147.82,0
1115563,247,2016-08-21 10:00:00,147.93,0
1115763,247,2016-08-21 11:00:00,150.58,0
1115963,247,2016-08-21 12:00:00,153.68,0
1116163,247,2016-08-21 13:00:00,156.78,0
1116363,247,2016-08-21 14:00:00,157.91,0
1116563,247,2016-08-21 15:00:00,157.03,0
1116763,247,2016-08-21 16:00:00,157.85,0
1116963,247,2016-08-21 17:00:00,154.82,0
1117163,247,2016-08-21 18:00:00,154.85,0
1117363,247,2016-08-21 19:00:00,153.64,0
1117563,247,2016-08-21 20:00:00,152.83,0
1117763,247,2016-08-21 21:00:00,152.17,0
1117963,247,2016-08-21 22:00:00,151.07,0
1118163,247,2016-08-21 23:00:00,151.16,0
1118362,247,2016-08-22 00:00:00,151.42,0
1118561,247,2016-08-22 01:00:00,151.79,0
1118760,247,2016-08-22 02:00:00,152.6,0
1118959,247,2016-08-22 03:00:00,152.9,0
1119158,247,2016-08-22 04:00:00,152.31,0
1119357,247,2016-08-22 05:00:00,155.22,0
1119555,247,2016-08-22 06:00:00,160.56,0
1119754,247,2016-08-22 07:00:00,163.32,0
1119953,247,2016-08-22 08:00:00,170.16,0
1120152,247,2016-08-22 09:00:00,182.75,0
1120351,247,2016-08-22 10:00:00,194.06,0
1120550,247,2016-08-22 11:00:00,201.67,0
1120749,247,2016-08-22 12:00:00,197.01,0
1120948,247,2016-08-22 13:00:00,200.5,0
1121147,247,2016-08-22 14:00:00,203.9,0
1121346,247,2016-08-22 15:00:00,195.78,0
1121545,247,2016-08-22 16:00:00,200.63,0
1121744,247,2016-08-22 17:00:00,186.19,0
1121943,247,2016-08-22 18:00:00,170.29,0
1122142,247,2016-08-22 19:00:00,162.98,0
1122341,247,2016-08-22 20:00:00,155.61,0
1122540,247,2016-08-22 21:00:00,153.11,0
1122739,247,2016-08-22 22:00:00,153.18,0
1122938,247,2016-08-22 23:00:00,153.36,0
1123138,247,2016-08-23 00:00:00,151.69,0
1123336,247,2016-08-23 01:00:00,153.74,0
1123534,247,2016-08-23 02:00:00,152.64,0
1123732,247,2016-08-23 03:00:00,153.81,0
1123930,247,2016-08-23 04:00:00,155.27,0
1124128,247,2016-08-23 05:00:00,151.37,0
1124326,247,2016-08-23 06:00:00,158.16,0
1124524,247,2016-08-23 07:00:00,158.1,0
1124722,247,2016-08-23 08:00:00,165.91,0
1124920,247,2016-08-23 09:00:00,174.81,0
1125117,247,2016-08-23 10:00:00,182.64,0
1125315,247,2016-08-23 11:00:00,191.06,0
1125513,247,2016-08-23 12:00:00,202.88,0
1125711,247,2016-08-23 13:00:00,190.96,0
1125909,247,2016-08-23 14:00:00,193.96,0
1126107,247,2016-08-23 15:00:00,189.99,0
1126305,247,2016-08-23 16:00:00,194.54,0
1126503,247,2016-08-23 17:00:00,187.71,0
1126701,247,2016-08-23 18:00:00,163.05,0
1126899,247,2016-08-23 19:00:00,159.32,0
1127097,247,2016-08-23 20:00:00,158.43,0
1127295,247,2016-08-23 21:00:00,156.0,0
1127493,247,2016-08-23 22:00:00,154.0,0
1127690,247,2016-08-23 23:00:00,154.61,0
1127888,247,2016-08-24 00:00:00,156.98,0
1128086,247,2016-08-24 01:00:00,154.47,0
1128284,247,2016-08-24 02:00:00,152.79,1
1128482,247,2016-08-24 03:00:00,159.23222222222222,0
1128680,247,2016-08-24 04:00:00,165.67444444444445,0
1128878,247,2016-08-24 05:00:00,172.11666666666667,0
1129076,247,2016-08-24 06:00:00,178.55888888888887,0
1129274,247,2016-08-24 07:00:00,185.00111111111113,0
1129472,247,2016-08-24 08:00:00,191.44333333333333,0
1129670,247,2016-08-24 09:00:00,197.88555555555556,0
1129868,247,2016-08-24 10:00:00,204.32777777777778,0
1130066,247,2016-08-24 11:00:00,210.77,1
1130264,247,2016-08-24 12:00:00,215.08,0
1130462,247,2016-08-24 13:00:00,215.76,0
1130660,247,2016-08-24 14:00:00,213.97,0
1130858,247,2016-08-24 15:00:00,203.78,0
1131056,247,2016-08-24 16:00:00,194.59,0
1131254,247,2016-08-24 17:00:00,190.21,0
1131452,247,2016-08-24 18:00:00,184.83,0
1131650,247,2016-08-24 19:00:00,179.81,0
1131848,247,2016-08-24 20:00:00,174.63,0
1132046,247,2016-08-24 21:00:00,172.46,0
1132244,247,2016-08-24 22:00:00,169.93,0
1132442,247,2016-08-24 23:00:00,166.71,0
1132639,247,2016-08-25 00:00:00,169.56,0
1132836,247,2016-08-25 01:00:00,171.15,0
1133033,247,2016-08-25 02:00:00,169.92,0
1133230,247,2016-08-25 03:00:00,168.26,0
1133427,247,2016-08-25 04:00:00,167.1,0
1133624,247,2016-08-25 05:00:00,169.2,0
1133821,247,2016-08-25 06:00:00,169.86,0
1134018,247,2016-08-25 07:00:00,170.71,0
1134215,247,2016-08-25 08:00:00,177.72,0
1134412,247,2016-08-25 09:00:00,194.93,0
1134609,247,2016-08-25 10:00:00,212.12,0
1134806,247,2016-08-25 11:00:00,208.7,0
1135003,247,2016-08-25 12:00:00,213.01,0
1135200,247,2016-08-25 13:00:00,216.04,0
1135397,247,2016-08-25 14:00:00,215.05,0
1135594,247,2016-08-25 15:00:00,217.91,0
1135791,247,2016-08-25 16:00:00,207.47,0
1135988,247,2016-08-25 17:00:00,191.64,0
1136185,247,2016-08-25 18:00:00,176.2,0
1136382,247,2016-08-25 19:00:00,175.71,0
1136579,247,2016-08-25 20:00:00,172.57,0
1136776,247,2016-08-25 21:00:00,173.58,0
1136974,247,2016-08-25 22:00:00,165.97,0
1137172,247,2016-08-25 23:00:00,171.75,0
1137370,247,2016-08-26 00:00:00,168.67,0
1137570,247,2016-08-26 01:00:00,167.43,0
1137769,247,2016-08-26 02:00:00,166.83,0
1137968,247,2016-08-26 03:00:00,167.01,0
1138167,247,2016-08-26 04:00:00,164.0,0
1138366,247,2016-08-26 05:00:00,168.97,0
1138566,247,2016-08-26 06:00:00,165.88,0
1138766,247,2016-08-26 07:00:00,172.67,0
1138966,247,2016-08-26 08:00:00,181.83,0
1139166,247,2016-08-26 09:00:00,191.71,0
1139366,247,2016-08-26 10:00:00,196.69,0
1139566,247,2016-08-26 11:00:00,203.71,0
1139766,247,2016-08-26 12:00:00,196.74,0
1139965,247,2016-08-26 13:00:00,195.75,0
1140165,247,2016-08-26 14:00:00,202.18,0
1140365,247,2016-08-26 15:00:00,212.14,0
1140565,247,2016-08-26 16:00:00,203.81,0
1140765,247,2016-08-26 17:00:00,199.09,0
1140965,247,2016-08-26 18:00:00,188.69,0
1141165,247,2016-08-26 19:00:00,181.43,0
1141364,247,2016-08-26 20:00:00,179.57,0
1141563,247,2016-08-26 21:00:00,177.46,0
1141762,247,2016-08-26 22:00:00,178.19,0
1141961,247,2016-08-26 23:00:00,175.4,0
1142161,247,2016-08-27 00:00:00,177.34,0
1142361,247,2016-08-27 01:00:00,177.48,0
1142561,247,2016-08-27 02:00:00,174.05,0
1142761,247,2016-08-27 03:00:00,177.44,0
1142961,247,2016-08-27 04:00:00,175.99,0
1143161,247,2016-08-27 05:00:00,174.57,0
1143361,247,2016-08-27 06:00:00,174.86,0
1143561,247,2016-08-27 07:00:00,174.99,0
1143761,247,2016-08-27 08:00:00,175.71,0
1143961,247,2016-08-27 09:00:00,180.32,0
1144161,247,2016-08-27 10:00:00,182.04,0
1144361,247,2016-08-27 11:00:00,182.99,0
1144561,247,2016-08-27 12:00:00,177.5,0
1144761,247,2016-08-27 13:00:00,178.41,0
1144961,247,2016-08-27 14:00:00,180.9,0
1145161,247,2016-08-27 15:00:00,178.47,0
1145361,247,2016-08-27 16:00:00,176.36,0
1145561,247,2016-08-27 17:00:00,174.98,0
1145761,247,2016-08-27 18:00:00,175.11,0
1145961,247,2016-08-27 19:00:00,175.41,0
1146161,247,2016-08-27 20:00:00,170.22,0
1146361,247,2016-08-27 21:00:00,171.46,0
1146561,247,2016-08-27 22:00:00,166.86,0
1146761,247,2016-08-27 23:00:00,167.46,0
1146961,247,2016-08-28 00:00:00,169.77,0
1147161,247,2016-08-28 01:00:00,169.76,0
1147361,247,2016-08-28 02:00:00,169.0,0
1147561,247,2016-08-28 03:00:00,168.89,0
1147761,247,2016-08-28 04:00:00,168.78,0
1147961,247,2016-08-28 05:00:00,169.1,0
1148161,247,2016-08-28 06:00:00,169.42,0
1148361,247,2016-08-28 07:00:00,165.99,0
1148559,247,2016-08-28 08:00:00,160.1,0
1148759,247,2016-08-28 09:00:00,164.29,0
1148959,247,2016-08-28 10:00:00,168.24,0
1149159,247,2016-08-28 11:00:00,171.2,0
1149359,247,2016-08-28 12:00:00,164.51,0
1149559,247,2016-08-28 13:00:00,167.99,0
1149759,247,2016-08-28 14:00:00,166.44,0
1149959,247,2016-08-28 15:00:00,165.51,0
1150159,247,2016-08-28 16:00:00,167.84,0
1150359,247,2016-08-28 17:00:00,164.59,0
1150559,247,2016-08-28 18:00:00,164.59,0
1150759,247,2016-08-28 19:00:00,174.49,0
1150959,247,2016-08-28 20:00:00,172.02,0
1151159,247,2016-08-28 21:00:00,173.42,0
1151359,247,2016-08-28 22:00:00,171.04,0
1151559,247,2016-08-28 23:00:00,170.03,0
1151759,247,2016-08-29 00:00:00,164.97,0
1151959,247,2016-08-29 01:00:00,167.33,0
1152159,247,2016-08-29 02:00:00,171.89,0
1152359,247,2016-08-29 03:00:00,169.43,0
1152559,247,2016-08-29 04:00:00,167.85,0
1152759,247,2016-08-29 05:00:00,164.64,0
1152959,247,2016-08-29 06:00:00,166.11,0
1153159,247,2016-08-29 07:00:00,165.68,0
1153359,247,2016-08-29 08:00:00,171.91,0
1153559,247,2016-08-29 09:00:00,187.83,0
1153759,247,2016-08-29 10:00:00,205.35,0
1153959,247,2016-08-29 11:00:00,214.79,0
1154159,247,2016-08-29 12:00:00,210.82,0
1154359,247,2016-08-29 13:00:00,212.36,0
1154559,247,2016-08-29 14:00:00,222.92,0
1154759,247,2016-08-29 15:00:00,207.02,0
1154959,247,2016-08-29 16:00:00,205.61,0
1155159,247,2016-08-29 17:00:00,198.25,0
1155358,247,2016-08-29 18:00:00,179.78,0
1155558,247,2016-08-29 19:00:00,175.45,0
1155758,247,2016-08-29 20:00:00,168.14,0
1155958,247,2016-08-29 21:00:00,169.33,0
1156158,247,2016-08-29 22:00:00,166.45,0
1156358,247,2016-08-29 23:00:00,166.94,0
1156558,247,2016-08-30 00:00:00,165.61,0
1156758,247,2016-08-30 01:00:00,160.53,0
1156958,247,2016-08-30 02:00:00,155.37,0
1157158,247,2016-08-30 03:00:00,155.19,0
1157358,247,2016-08-30 04:00:00,155.26,0
1157558,247,2016-08-30 05:00:00,156.53,0
1157758,247,2016-08-30 06:00:00,159.73,0
1157958,247,2016-08-30 07:00:00,155.66,0
1158158,247,2016-08-30 08:00:00,175.0,0
1158358,247,2016-08-30 09:00:00,188.2,0
1158558,247,2016-08-30 10:00:00,201.77,0
1158758,247,2016-08-30 11:00:00,198.24,0
1158958,247,2016-08-30 12:00:00,198.53,0
1159158,247,2016-08-30 13:00:00,193.12,0
1159358,247,2016-08-30 14:00:00,200.32,0
1159558,247,2016-08-30 15:00:00,214.82,0
1159758,247,2016-08-30 16:00:00,210.06,0
1159958,247,2016-08-30 17:00:00,199.48,0
1160158,247,2016-08-30 18:00:00,187.71,0
1160358,247,2016-08-30 19:00:00,182.65,0
1160558,247,2016-08-30 20:00:00,176.69,0
1160758,247,2016-08-30 21:00:00,177.09,0
1160958,247,2016-08-30 22:00:00,175.47,0
1161158,247,2016-08-30 23:00:00,172.56,0
1161358,247,2016-08-31 00:00:00,171.82,0
1161558,247,2016-08-31 01:00:00,173.55,0
1161758,247,2016-08-31 02:00:00,171.29,0
1161958,247,2016-08-31 03:00:00,172.94,0
1162158,247,2016-08-31 04:00:00,172.28,0
1162358,247,2016-08-31 05:00:00,171.02,0
1162558,247,2016-08-31 06:00:00,175.92,0
1162757,247,2016-08-31 07:00:00,180.08,0
1162957,247,2016-08-31 08:00:00,189.21,0
1163157,247,2016-08-31 09:00:00,200.18,0
1163357,247,2016-08-31 10:00:00,206.09,0
1163557,247,2016-08-31 11:00:00,205.26,0
1163757,247,2016-08-31 12:00:00,207.81,0
1163957,247,2016-08-31 13:00:00,207.71,0
1164157,247,2016-08-31 14:00:00,213.67,0
1164357,247,2016-08-31 15:00:00,220.63,0
1164557,247,2016-08-31 16:00:00,205.46,0
1164757,247,2016-08-31 17:00:00,195.4,0
1164957,247,2016-08-31 18:00:00,176.66,0
1165157,247,2016-08-31 19:00:00,172.73,0
1165357,247,2016-08-31 20:00:00,171.49,0
1165557,247,2016-08-31 21:00:00,167.92,0
1165757,247,2016-08-31 22:00:00,167.07,0
1165957,247,2016-08-31 23:00:00,166.16,0
1166157,247,2016-09-01 00:00:00,164.93,0
1166357,247,2016-09-01 01:00:00,165.2,0
1166557,247,2016-09-01 02:00:00,166.66,0
1166757,247,2016-09-01 03:00:00,167.11,0
1166957,247,2016-09-01 04:00:00,168.79,0
1167157,247,2016-09-01 05:00:00,166.74,0
1167357,247,2016-09-01 06:00:00,167.59,0
1167557,247,2016-09-01 07:00:00,175.02,0
1167757,247,2016-09-01 08:00:00,187.86,0
1167957,247,2016-09-01 09:00:00,200.69,0
1168157,247,2016-09-01 10:00:00,201.84,0
1168357,247,2016-09-01 11:00:00,210.65,0
1168557,247,2016-09-01 12:00:00,221.7,0
1168756,247,2016-09-01 13:00:00,209.69,0
1168956,247,2016-09-01 14:00:00,212.58,0
1169156,247,2016-09-01 15:00:00,221.84,0
1169356,247,2016-09-01 16:00:00,219.56,0
1169556,247,2016-09-01 17:00:00,207.03,0
1169756,247,2016-09-01 18:00:00,194.78,0
1169956,247,2016-09-01 19:00:00,191.95,0
1170156,247,2016-09-01 20:00:00,187.7,0
1170356,247,2016-09-01 21:00:00,183.51,0
1170556,247,2016-09-01 22:00:00,180.87,0
1170756,247,2016-09-01 23:00:00,181.11,0
1170956,247,2016-09-02 00:00:00,177.83,0
1171156,247,2016-09-02 01:00:00,180.28,0
1171356,247,2016-09-02 02:00:00,177.37,0
1171556,247,2016-09-02 03:00:00,180.59,0
1171756,247,2016-09-02 04:00:00,175.43,0
1171956,247,2016-09-02 05:00:00,178.35,0
1172155,247,2016-09-02 06:00:00,176.78,0
1172355,247,2016-09-02 07:00:00,179.34,0
1172555,247,2016-09-02 08:00:00,185.24,0
1172755,247,2016-09-02 09:00:00,201.84,0
1172955,247,2016-09-02 10:00:00,209.88,0
1173155,247,2016-09-02 11:00:00,211.79,0
1173355,247,2016-09-02 12:00:00,214.83,0
1173555,247,2016-09-02 13:00:00,216.38,0
1173755,247,2016-09-02 14:00:00,210.1,0
1173955,247,2016-09-02 15:00:00,209.19,0
1174155,247,2016-09-02 16:00:00,200.82,0
1174354,247,2016-09-02 17:00:00,194.92,0
1174553,247,2016-09-02 18:00:00,191.19,0
1174752,247,2016-09-02 19:00:00,185.58,0
1174951,247,2016-09-02 20:00:00,181.67,0
1175150,247,2016-09-02 21:00:00,179.22,0
1175349,247,2016-09-02 22:00:00,178.32,0
1175549,247,2016-09-02 23:00:00,181.18,0
1175749,247,2016-09-03 00:00:00,175.26,0
1175949,247,2016-09-03 01:00:00,176.23,0
1176149,247,2016-09-03 02:00:00,180.58,0
1176349,247,2016-09-03 03:00:00,177.75,0
1176549,247,2016-09-03 04:00:00,181.23,0
1176749,247,2016-09-03 05:00:00,175.13,0
