,building_id,timestamp,meter_reading,anomaly
367866,174,2016-03-18 01:00:00,174.63,0
368064,174,2016-03-18 02:00:00,175.42,0
368263,174,2016-03-18 03:00:00,177.15,0
368462,174,2016-03-18 04:00:00,178.17,0
368661,174,2016-03-18 05:00:00,178.24,0
368860,174,2016-03-18 06:00:00,177.1,0
369059,174,2016-03-18 07:00:00,159.52,0
369258,174,2016-03-18 08:00:00,165.38,0
369457,174,2016-03-18 09:00:00,171.53,0
369656,174,2016-03-18 10:00:00,176.71,0
369855,174,2016-03-18 11:00:00,180.96,0
370053,174,2016-03-18 12:00:00,178.51,0
370251,174,2016-03-18 13:00:00,177.75,0
370450,174,2016-03-18 14:00:00,169.99,0
370649,174,2016-03-18 15:00:00,170.32,0
370848,174,2016-03-18 16:00:00,165.56,0
371047,174,2016-03-18 17:00:00,165.7,0
371246,174,2016-03-18 18:00:00,165.75,0
371445,174,2016-03-18 19:00:00,190.4,0
371644,174,2016-03-18 20:00:00,189.43,0
371843,174,2016-03-18 21:00:00,189.39,0
372042,174,2016-03-18 22:00:00,188.19,0
372241,174,2016-03-18 23:00:00,184.03,0
372440,174,2016-03-19 00:00:00,181.95,0
372639,174,2016-03-19 01:00:00,178.86,0
372837,174,2016-03-19 02:00:00,180.67,0
373036,174,2016-03-19 03:00:00,181.92,0
373235,174,2016-03-19 04:00:00,181.59,0
373434,174,2016-03-19 05:00:00,180.91,0
373633,174,2016-03-19 06:00:00,181.37,0
373832,174,2016-03-19 07:00:00,158.86,0
374031,174,2016-03-19 08:00:00,158.93,0
374230,174,2016-03-19 09:00:00,157.62,0
374429,174,2016-03-19 10:00:00,161.26,0
374628,174,2016-03-19 11:00:00,158.81,0
374827,174,2016-03-19 12:00:00,157.16,0
375026,174,2016-03-19 13:00:00,155.85,0
375225,174,2016-03-19 14:00:00,156.98,0
375424,174,2016-03-19 15:00:00,155.95,0
375623,174,2016-03-19 16:00:00,157.4,0
375822,174,2016-03-19 17:00:00,152.64,0
376021,174,2016-03-19 18:00:00,159.06,0
376220,174,2016-03-19 19:00:00,182.96,0
376419,174,2016-03-19 20:00:00,179.45,0
376618,174,2016-03-19 21:00:00,180.18,0
376817,174,2016-03-19 22:00:00,180.25,0
377016,174,2016-03-19 23:00:00,179.25,0
377215,174,2016-03-20 00:00:00,179.02,0
377414,174,2016-03-20 01:00:00,179.72,0
377612,174,2016-03-20 02:00:00,179.83,0
377811,174,2016-03-20 03:00:00,179.21,0
378010,174,2016-03-20 04:00:00,179.58,0
378209,174,2016-03-20 05:00:00,179.25,0
378408,174,2016-03-20 06:00:00,177.11,0
378607,174,2016-03-20 07:00:00,156.21,0
378806,174,2016-03-20 08:00:00,152.63,0
379005,174,2016-03-20 09:00:00,154.74,0
379204,174,2016-03-20 10:00:00,155.66,0
379403,174,2016-03-20 11:00:00,153.84,0
379602,174,2016-03-20 12:00:00,153.98,0
379801,174,2016-03-20 13:00:00,152.51,0
380000,174,2016-03-20 14:00:00,155.06,0
380199,174,2016-03-20 15:00:00,152.85,0
380398,174,2016-03-20 16:00:00,154.53,0
380597,174,2016-03-20 17:00:00,154.61,0
380796,174,2016-03-20 18:00:00,153.14,0
380995,174,2016-03-20 19:00:00,182.31,0
381194,174,2016-03-20 20:00:00,180.24,0
381393,174,2016-03-20 21:00:00,182.8,0
381592,174,2016-03-20 22:00:00,177.6,0
381791,174,2016-03-20 23:00:00,176.7,0
381990,174,2016-03-21 00:00:00,176.08,0
382189,174,2016-03-21 01:00:00,177.78,0
382387,174,2016-03-21 02:00:00,174.42,0
382586,174,2016-03-21 03:00:00,175.72,0
382785,174,2016-03-21 04:00:00,174.89,0
382984,174,2016-03-21 05:00:00,174.61,0
383183,174,2016-03-21 06:00:00,171.74,0
383382,174,2016-03-21 07:00:00,157.43,0
383581,174,2016-03-21 08:00:00,152.33,0
383780,174,2016-03-21 09:00:00,163.34,0
383979,174,2016-03-21 10:00:00,168.71,0
384178,174,2016-03-21 11:00:00,172.35,0
384377,174,2016-03-21 12:00:00,173.55,0
384576,174,2016-03-21 13:00:00,173.48,0
384775,174,2016-03-21 14:00:00,173.31,0
384974,174,2016-03-21 15:00:00,181.4,0
385173,174,2016-03-21 16:00:00,179.18,0
385372,174,2016-03-21 17:00:00,172.93,0
385571,174,2016-03-21 18:00:00,175.48,0
385770,174,2016-03-21 19:00:00,193.96,0
385969,174,2016-03-21 20:00:00,189.72,0
386168,174,2016-03-21 21:00:00,185.22,0
386367,174,2016-03-21 22:00:00,179.01,0
386566,174,2016-03-21 23:00:00,172.9,0
386765,174,2016-03-22 00:00:00,171.23,0
386964,174,2016-03-22 01:00:00,171.7,0
387162,174,2016-03-22 02:00:00,171.87,0
387361,174,2016-03-22 03:00:00,170.78,0
387560,174,2016-03-22 04:00:00,171.61,0
387759,174,2016-03-22 05:00:00,171.01,0
387958,174,2016-03-22 06:00:00,169.08,0
388157,174,2016-03-22 07:00:00,154.15,0
388356,174,2016-03-22 08:00:00,161.81,0
388555,174,2016-03-22 09:00:00,180.66,0
388754,174,2016-03-22 10:00:00,188.64,0
388953,174,2016-03-22 11:00:00,204.83,0
389152,174,2016-03-22 12:00:00,194.74,0
389351,174,2016-03-22 13:00:00,186.36,0
389550,174,2016-03-22 14:00:00,181.91,0
389749,174,2016-03-22 15:00:00,183.48,0
389948,174,2016-03-22 16:00:00,182.36,0
390147,174,2016-03-22 17:00:00,181.28,0
390346,174,2016-03-22 18:00:00,178.0,0
390545,174,2016-03-22 19:00:00,194.31,0
390744,174,2016-03-22 20:00:00,193.19,0
390943,174,2016-03-22 21:00:00,182.06,0
391142,174,2016-03-22 22:00:00,174.94,0
391341,174,2016-03-22 23:00:00,170.5,0
391540,174,2016-03-23 00:00:00,168.33,0
391739,174,2016-03-23 01:00:00,170.25,0
391937,174,2016-03-23 02:00:00,169.41,0
392136,174,2016-03-23 03:00:00,171.19,0
392335,174,2016-03-23 04:00:00,171.35,0
392534,174,2016-03-23 05:00:00,171.87,0
392733,174,2016-03-23 06:00:00,168.21,0
392932,174,2016-03-23 07:00:00,152.64,0
393131,174,2016-03-23 08:00:00,158.74,0
393330,174,2016-03-23 09:00:00,171.32,0
393529,174,2016-03-23 10:00:00,172.48,0
393728,174,2016-03-23 11:00:00,175.37,0
393927,174,2016-03-23 12:00:00,175.22,0
394126,174,2016-03-23 13:00:00,170.25,0
394325,174,2016-03-23 14:00:00,165.48,0
394522,174,2016-03-23 15:00:00,174.57,1
394899,174,2016-03-23 17:00:00,131.18,1
395098,174,2016-03-23 18:00:00,176.24,1
395297,174,2016-03-23 19:00:00,189.44,0
395496,174,2016-03-23 20:00:00,183.46,0
395695,174,2016-03-23 21:00:00,182.89,0
395894,174,2016-03-23 22:00:00,178.97,0
396093,174,2016-03-23 23:00:00,174.65,0
396292,174,2016-03-24 00:00:00,178.04,0
396491,174,2016-03-24 01:00:00,175.85,0
396689,174,2016-03-24 02:00:00,176.66,0
396887,174,2016-03-24 03:00:00,177.22,0
397085,174,2016-03-24 04:00:00,176.93,0
397283,174,2016-03-24 05:00:00,178.22,0
397482,174,2016-03-24 06:00:00,176.1,0
397681,174,2016-03-24 07:00:00,171.15,0
397880,174,2016-03-24 08:00:00,176.75,0
398079,174,2016-03-24 09:00:00,189.46,0
398278,174,2016-03-24 10:00:00,188.98,0
398477,174,2016-03-24 11:00:00,190.5,0
398676,174,2016-03-24 12:00:00,190.92,0
398875,174,2016-03-24 13:00:00,190.68,0
399074,174,2016-03-24 14:00:00,186.72,0
399273,174,2016-03-24 15:00:00,185.14,0
399472,174,2016-03-24 16:00:00,179.41,0
399671,174,2016-03-24 17:00:00,170.57,0
399870,174,2016-03-24 18:00:00,173.04,0
400069,174,2016-03-24 19:00:00,191.51,0
400268,174,2016-03-24 20:00:00,189.02,0
400467,174,2016-03-24 21:00:00,182.15,0
400666,174,2016-03-24 22:00:00,173.04,0
400865,174,2016-03-24 23:00:00,173.3,0
401064,174,2016-03-25 00:00:00,170.19,0
401263,174,2016-03-25 01:00:00,173.59,0
401461,174,2016-03-25 02:00:00,173.19,0
401660,174,2016-03-25 03:00:00,174.14,0
401859,174,2016-03-25 04:00:00,174.86,0
402058,174,2016-03-25 05:00:00,175.36,0
402257,174,2016-03-25 06:00:00,171.23,0
402456,174,2016-03-25 07:00:00,157.71,0
402655,174,2016-03-25 08:00:00,164.4,0
402854,174,2016-03-25 09:00:00,172.28,0
403053,174,2016-03-25 10:00:00,171.36,0
403252,174,2016-03-25 11:00:00,168.57,0
403451,174,2016-03-25 12:00:00,165.64,0
403650,174,2016-03-25 13:00:00,164.13,0
403849,174,2016-03-25 14:00:00,164.69,0
404048,174,2016-03-25 15:00:00,162.86,0
404247,174,2016-03-25 16:00:00,158.01,0
404446,174,2016-03-25 17:00:00,155.31,0
404645,174,2016-03-25 18:00:00,155.28,0
404844,174,2016-03-25 19:00:00,179.47,0
405043,174,2016-03-25 20:00:00,179.37,0
405242,174,2016-03-25 21:00:00,179.69,0
405441,174,2016-03-25 22:00:00,177.01,0
405640,174,2016-03-25 23:00:00,175.48,0
405839,174,2016-03-26 00:00:00,177.53,0
406038,174,2016-03-26 01:00:00,178.83,0
406236,174,2016-03-26 02:00:00,180.24,0
406435,174,2016-03-26 03:00:00,180.66,0
406634,174,2016-03-26 04:00:00,181.05,0
406833,174,2016-03-26 05:00:00,183.41,0
407032,174,2016-03-26 06:00:00,174.56,0
407231,174,2016-03-26 07:00:00,160.64,0
407430,174,2016-03-26 08:00:00,161.43,0
407629,174,2016-03-26 09:00:00,160.69,0
407828,174,2016-03-26 10:00:00,159.33,0
408027,174,2016-03-26 11:00:00,157.1,0
408226,174,2016-03-26 12:00:00,153.11,0
408425,174,2016-03-26 13:00:00,154.56,0
408624,174,2016-03-26 14:00:00,153.45,0
408823,174,2016-03-26 15:00:00,152.78,0
409022,174,2016-03-26 16:00:00,153.4,0
409221,174,2016-03-26 17:00:00,149.21,0
409420,174,2016-03-26 18:00:00,152.16,0
409619,174,2016-03-26 19:00:00,176.11,0
409818,174,2016-03-26 20:00:00,179.22,0
410017,174,2016-03-26 21:00:00,178.29,0
410216,174,2016-03-26 22:00:00,177.85,0
410415,174,2016-03-26 23:00:00,179.13,0
410614,174,2016-03-27 00:00:00,179.03,0
410813,174,2016-03-27 01:00:00,178.9,0
411011,174,2016-03-27 02:00:00,179.02,0
411210,174,2016-03-27 03:00:00,180.03,0
411409,174,2016-03-27 04:00:00,184.86,0
411608,174,2016-03-27 05:00:00,185.08,0
411807,174,2016-03-27 06:00:00,174.63,0
412006,174,2016-03-27 07:00:00,160.64,0
412205,174,2016-03-27 08:00:00,158.68,0
412404,174,2016-03-27 09:00:00,158.12,0
412603,174,2016-03-27 10:00:00,156.42,0
412802,174,2016-03-27 11:00:00,154.55,0
413001,174,2016-03-27 12:00:00,154.55,0
413200,174,2016-03-27 13:00:00,153.38,0
413399,174,2016-03-27 14:00:00,152.77,0
413598,174,2016-03-27 15:00:00,153.44,0
413797,174,2016-03-27 16:00:00,152.37,0
413996,174,2016-03-27 17:00:00,152.34,0
414195,174,2016-03-27 18:00:00,152.05,0
414394,174,2016-03-27 19:00:00,175.56,0
414593,174,2016-03-27 20:00:00,180.22,0
414792,174,2016-03-27 21:00:00,177.56,0
414991,174,2016-03-27 22:00:00,174.87,0
415190,174,2016-03-27 23:00:00,173.39,0
415389,174,2016-03-28 00:00:00,174.19,0
415588,174,2016-03-28 01:00:00,174.35,0
415786,174,2016-03-28 02:00:00,172.95,0
415985,174,2016-03-28 03:00:00,176.81,0
416184,174,2016-03-28 04:00:00,175.9,0
416383,174,2016-03-28 05:00:00,177.7,0
416582,174,2016-03-28 06:00:00,170.67,0
416781,174,2016-03-28 07:00:00,152.43,0
416980,174,2016-03-28 08:00:00,156.71,0
417179,174,2016-03-28 09:00:00,160.71,0
417378,174,2016-03-28 10:00:00,167.21,0
417577,174,2016-03-28 11:00:00,169.79,0
417776,174,2016-03-28 12:00:00,171.94,0
417975,174,2016-03-28 13:00:00,169.6,0
418174,174,2016-03-28 14:00:00,170.28,0
418373,174,2016-03-28 15:00:00,173.73,0
418572,174,2016-03-28 16:00:00,168.61,0
418771,174,2016-03-28 17:00:00,167.65,0
418970,174,2016-03-28 18:00:00,169.03,0
419169,174,2016-03-28 19:00:00,188.58,0
419368,174,2016-03-28 20:00:00,143.47,0
419567,174,2016-03-28 21:00:00,136.52,0
419766,174,2016-03-28 22:00:00,152.6,0
419965,174,2016-03-28 23:00:00,149.18,0
420164,174,2016-03-29 00:00:00,147.82,0
420363,174,2016-03-29 01:00:00,147.21,0
420561,174,2016-03-29 02:00:00,148.94,0
420760,174,2016-03-29 03:00:00,150.83,0
420959,174,2016-03-29 04:00:00,153.09,0
421158,174,2016-03-29 05:00:00,152.46,0
421357,174,2016-03-29 06:00:00,163.29,0
421556,174,2016-03-29 07:00:00,166.39,0
421755,174,2016-03-29 08:00:00,170.09,0
421954,174,2016-03-29 09:00:00,181.11,0
422153,174,2016-03-29 10:00:00,193.38,0
422352,174,2016-03-29 11:00:00,193.22,0
422550,174,2016-03-29 12:00:00,191.28,0
422748,174,2016-03-29 13:00:00,198.08,0
422946,174,2016-03-29 14:00:00,188.39,0
423144,174,2016-03-29 15:00:00,183.03,0
423341,174,2016-03-29 16:00:00,178.62,0
423539,174,2016-03-29 17:00:00,177.86,0
423737,174,2016-03-29 18:00:00,176.67,0
423935,174,2016-03-29 19:00:00,198.95,0
424133,174,2016-03-29 20:00:00,198.94,0
424331,174,2016-03-29 21:00:00,192.07,0
424529,174,2016-03-29 22:00:00,184.87,0
424728,174,2016-03-29 23:00:00,178.42,0
424927,174,2016-03-30 00:00:00,172.72,0
425126,174,2016-03-30 01:00:00,171.16,0
425315,174,2016-03-30 02:00:00,170.8,0
425514,174,2016-03-30 03:00:00,169.62,0
425713,174,2016-03-30 04:00:00,168.92,0
425912,174,2016-03-30 05:00:00,169.58,0
426111,174,2016-03-30 06:00:00,161.83,0
426310,174,2016-03-30 07:00:00,150.91,0
426509,174,2016-03-30 08:00:00,163.35,0
426708,174,2016-03-30 09:00:00,174.12,0
426907,174,2016-03-30 10:00:00,183.09,0
427062,174,2016-03-30 11:00:00,184.46,0
427260,174,2016-03-30 12:00:00,185.27,0
427457,174,2016-03-30 13:00:00,179.48,0
427655,174,2016-03-30 14:00:00,175.0,0
427853,174,2016-03-30 15:00:00,185.84,0
428051,174,2016-03-30 16:00:00,177.95,0
428250,174,2016-03-30 17:00:00,179.27,0
428449,174,2016-03-30 18:00:00,173.46,0
428648,174,2016-03-30 19:00:00,194.84,0
428847,174,2016-03-30 20:00:00,193.78,0
429047,174,2016-03-30 21:00:00,189.33,0
429247,174,2016-03-30 22:00:00,183.85,0
429447,174,2016-03-30 23:00:00,182.71,0
429647,174,2016-03-31 00:00:00,180.21,0
429847,174,2016-03-31 01:00:00,179.32,0
430047,174,2016-03-31 02:00:00,178.84,0
430247,174,2016-03-31 03:00:00,176.15,0
430447,174,2016-03-31 04:00:00,177.24,0
430647,174,2016-03-31 05:00:00,178.08,0
430847,174,2016-03-31 06:00:00,168.96,0
431047,174,2016-03-31 07:00:00,160.05,0
431247,174,2016-03-31 08:00:00,168.68,0
431447,174,2016-03-31 09:00:00,185.49,0
431646,174,2016-03-31 10:00:00,192.47,0
431845,174,2016-03-31 11:00:00,192.9,0
432044,174,2016-03-31 12:00:00,189.7,0
432242,174,2016-03-31 13:00:00,187.68,0
432440,174,2016-03-31 14:00:00,183.76,0
432638,174,2016-03-31 15:00:00,176.53,0
432836,174,2016-03-31 16:00:00,172.34,0
433034,174,2016-03-31 17:00:00,166.81,0
433232,174,2016-03-31 18:00:00,170.49,0
433431,174,2016-03-31 19:00:00,193.65,0
433630,174,2016-03-31 20:00:00,187.82,0
433829,174,2016-03-31 21:00:00,190.08,0
434028,174,2016-03-31 22:00:00,189.02,0
434227,174,2016-03-31 23:00:00,184.47,0
434427,174,2016-04-01 00:00:00,180.8,0
434627,174,2016-04-01 01:00:00,179.52,0
434827,174,2016-04-01 02:00:00,176.37,0
435027,174,2016-04-01 03:00:00,176.29,0
435227,174,2016-04-01 04:00:00,175.02,0
435427,174,2016-04-01 05:00:00,172.0,0
435627,174,2016-04-01 06:00:00,163.82,0
435827,174,2016-04-01 07:00:00,155.34,0
436027,174,2016-04-01 08:00:00,158.43,0
436226,174,2016-04-01 09:00:00,163.11,0
436425,174,2016-04-01 10:00:00,163.86,0
436624,174,2016-04-01 11:00:00,164.46,0
436823,174,2016-04-01 12:00:00,164.66,0
437022,174,2016-04-01 13:00:00,160.14,0
437221,174,2016-04-01 14:00:00,153.08,0
437420,174,2016-04-01 15:00:00,154.24,0
437618,174,2016-04-01 16:00:00,149.57,0
437817,174,2016-04-01 17:00:00,147.79,0
438016,174,2016-04-01 18:00:00,150.73,0
438215,174,2016-04-01 19:00:00,169.19,0
438414,174,2016-04-01 20:00:00,171.56,0
438613,174,2016-04-01 21:00:00,172.33,0
438812,174,2016-04-01 22:00:00,171.38,0
439011,174,2016-04-01 23:00:00,169.96,0
439210,174,2016-04-02 00:00:00,169.69,0
439409,174,2016-04-02 01:00:00,172.29,0
439608,174,2016-04-02 02:00:00,175.94,0
439807,174,2016-04-02 03:00:00,173.43,0
440007,174,2016-04-02 04:00:00,173.67,0
440207,174,2016-04-02 05:00:00,175.92,0
440407,174,2016-04-02 06:00:00,164.18,0
440607,174,2016-04-02 07:00:00,150.05,0
440806,174,2016-04-02 08:00:00,150.86,0
441005,174,2016-04-02 09:00:00,151.61,0
441204,174,2016-04-02 10:00:00,153.6,0
441403,174,2016-04-02 11:00:00,151.4,0
441602,174,2016-04-02 12:00:00,144.7,0
441801,174,2016-04-02 13:00:00,142.84,0
442000,174,2016-04-02 14:00:00,141.47,0
442199,174,2016-04-02 15:00:00,141.69,0
442398,174,2016-04-02 16:00:00,141.02,0
442597,174,2016-04-02 17:00:00,141.26,0
442796,174,2016-04-02 18:00:00,143.02,0
442995,174,2016-04-02 19:00:00,161.52,0
443194,174,2016-04-02 20:00:00,165.8,0
443394,174,2016-04-02 21:00:00,166.63,0
443594,174,2016-04-02 22:00:00,165.65,0
443794,174,2016-04-02 23:00:00,164.54,0
443994,174,2016-04-03 00:00:00,165.11,0
444194,174,2016-04-03 01:00:00,166.61,0
444394,174,2016-04-03 02:00:00,166.04,0
444594,174,2016-04-03 03:00:00,167.65,0
444794,174,2016-04-03 04:00:00,169.76,0
444994,174,2016-04-03 05:00:00,170.13,0
445194,174,2016-04-03 06:00:00,156.88,0
445394,174,2016-04-03 07:00:00,143.88,0
445594,174,2016-04-03 08:00:00,140.59,0
445794,174,2016-04-03 09:00:00,140.64,0
445994,174,2016-04-03 10:00:00,141.06,0
446194,174,2016-04-03 11:00:00,139.35,0
446394,174,2016-04-03 12:00:00,140.38,0
446594,174,2016-04-03 13:00:00,136.9,0
446794,174,2016-04-03 14:00:00,138.29,0
446994,174,2016-04-03 15:00:00,137.6,0
447194,174,2016-04-03 16:00:00,137.53,0
447394,174,2016-04-03 17:00:00,135.65,0
447594,174,2016-04-03 18:00:00,137.29,0
447794,174,2016-04-03 19:00:00,158.21,0
447994,174,2016-04-03 20:00:00,164.36,0
448194,174,2016-04-03 21:00:00,161.93,0
448394,174,2016-04-03 22:00:00,159.34,0
448594,174,2016-04-03 23:00:00,159.29,0
448794,174,2016-04-04 00:00:00,160.14,0
448994,174,2016-04-04 01:00:00,158.56,0
449194,174,2016-04-04 02:00:00,160.03,0
449394,174,2016-04-04 03:00:00,160.78,0
449594,174,2016-04-04 04:00:00,160.84,0
449794,174,2016-04-04 05:00:00,162.43,0
449994,174,2016-04-04 06:00:00,155.51,0
450194,174,2016-04-04 07:00:00,145.99,0
450394,174,2016-04-04 08:00:00,151.15,0
450594,174,2016-04-04 09:00:00,159.84,0
450794,174,2016-04-04 10:00:00,161.38,0
450994,174,2016-04-04 11:00:00,164.47,0
451194,174,2016-04-04 12:00:00,164.47,0
451394,174,2016-04-04 13:00:00,161.25,0
451594,174,2016-04-04 14:00:00,161.62,0
451794,174,2016-04-04 15:00:00,166.21,0
451994,174,2016-04-04 16:00:00,167.43,0
452194,174,2016-04-04 17:00:00,163.87,0
452394,174,2016-04-04 18:00:00,164.08,0
452594,174,2016-04-04 19:00:00,181.71,0
452794,174,2016-04-04 20:00:00,180.52,0
452994,174,2016-04-04 21:00:00,177.24,0
453194,174,2016-04-04 22:00:00,172.14,0
453394,174,2016-04-04 23:00:00,170.29,0
453594,174,2016-04-05 00:00:00,169.41,0
453794,174,2016-04-05 01:00:00,169.03,0
453994,174,2016-04-05 02:00:00,167.2,0
454194,174,2016-04-05 03:00:00,163.9,0
454394,174,2016-04-05 04:00:00,167.76,0
454594,174,2016-04-05 05:00:00,166.43,0
454794,174,2016-04-05 06:00:00,156.76,0
454994,174,2016-04-05 07:00:00,149.96,0
455194,174,2016-04-05 08:00:00,158.02,0
455394,174,2016-04-05 09:00:00,170.44,0
455594,174,2016-04-05 10:00:00,181.49,0
455794,174,2016-04-05 11:00:00,192.74,0
455994,174,2016-04-05 12:00:00,197.53,0
456194,174,2016-04-05 13:00:00,188.67,0
456394,174,2016-04-05 14:00:00,190.64,0
456594,174,2016-04-05 15:00:00,186.78,0
456794,174,2016-04-05 16:00:00,180.93,0
456994,174,2016-04-05 17:00:00,176.95,0
457194,174,2016-04-05 18:00:00,175.76,0
457394,174,2016-04-05 19:00:00,196.76,0
457594,174,2016-04-05 20:00:00,196.71,0
457794,174,2016-04-05 21:00:00,186.44,0
457994,174,2016-04-05 22:00:00,180.13,0
458194,174,2016-04-05 23:00:00,177.24,0
458394,174,2016-04-06 00:00:00,173.31,0
458594,174,2016-04-06 01:00:00,170.42,0
458794,174,2016-04-06 02:00:00,165.75,0
458994,174,2016-04-06 03:00:00,165.47,0
459194,174,2016-04-06 04:00:00,163.8,0
459394,174,2016-04-06 05:00:00,163.95,0
459594,174,2016-04-06 06:00:00,154.19,0
459794,174,2016-04-06 07:00:00,148.21,0
459994,174,2016-04-06 08:00:00,153.43,0
460194,174,2016-04-06 09:00:00,166.01,0
460394,174,2016-04-06 10:00:00,170.73,0
460594,174,2016-04-06 11:00:00,181.63,0
460794,174,2016-04-06 12:00:00,183.53,0
460994,174,2016-04-06 13:00:00,169.73,0
461194,174,2016-04-06 14:00:00,172.29,0
461394,174,2016-04-06 15:00:00,185.1,0
461594,174,2016-04-06 16:00:00,182.53,0
461794,174,2016-04-06 17:00:00,185.64,0
461994,174,2016-04-06 18:00:00,179.71,0
462194,174,2016-04-06 19:00:00,195.89,0
462394,174,2016-04-06 20:00:00,194.47,0
462594,174,2016-04-06 21:00:00,189.33,0
462794,174,2016-04-06 22:00:00,178.01,0
462994,174,2016-04-06 23:00:00,172.52,0
463194,174,2016-04-07 00:00:00,172.51,0
463394,174,2016-04-07 01:00:00,171.17,0
463594,174,2016-04-07 02:00:00,170.06,0
463794,174,2016-04-07 03:00:00,170.36,0
463994,174,2016-04-07 04:00:00,169.33,0
464194,174,2016-04-07 05:00:00,169.9,0
464394,174,2016-04-07 06:00:00,163.06,0
464594,174,2016-04-07 07:00:00,152.63,0
464794,174,2016-04-07 08:00:00,163.26,0
464994,174,2016-04-07 09:00:00,174.82,0
465194,174,2016-04-07 10:00:00,190.36,0
465394,174,2016-04-07 11:00:00,193.59,0
465594,174,2016-04-07 12:00:00,194.33,0
465794,174,2016-04-07 13:00:00,192.03,0
465994,174,2016-04-07 14:00:00,190.78,0
466194,174,2016-04-07 15:00:00,185.39,0
466394,174,2016-04-07 16:00:00,181.45,0
466594,174,2016-04-07 17:00:00,173.14,0
466794,174,2016-04-07 18:00:00,176.84,0
466994,174,2016-04-07 19:00:00,200.55,0
467194,174,2016-04-07 20:00:00,195.41,0
467394,174,2016-04-07 21:00:00,187.54,0
467594,174,2016-04-07 22:00:00,182.18,0
467794,174,2016-04-07 23:00:00,179.49,0
467994,174,2016-04-08 00:00:00,174.31,0
468194,174,2016-04-08 01:00:00,175.47,0
468394,174,2016-04-08 02:00:00,173.94,0
468594,174,2016-04-08 03:00:00,176.48,0
468794,174,2016-04-08 04:00:00,174.89,0
468994,174,2016-04-08 05:00:00,175.26,0
469194,174,2016-04-08 06:00:00,167.76,0
469394,174,2016-04-08 07:00:00,155.03,0
469594,174,2016-04-08 08:00:00,164.62,0
469794,174,2016-04-08 09:00:00,167.89,0
469994,174,2016-04-08 10:00:00,170.53,0
470194,174,2016-04-08 11:00:00,178.28,0
470394,174,2016-04-08 12:00:00,174.79,0
470594,174,2016-04-08 13:00:00,167.93,0
470794,174,2016-04-08 14:00:00,169.16,0
470994,174,2016-04-08 15:00:00,169.79,0
471194,174,2016-04-08 16:00:00,163.05,0
471394,174,2016-04-08 17:00:00,155.99,0
471594,174,2016-04-08 18:00:00,156.38,0
471794,174,2016-04-08 19:00:00,179.64,0
471994,174,2016-04-08 20:00:00,181.49,0
472194,174,2016-04-08 21:00:00,180.29,0
472394,174,2016-04-08 22:00:00,174.07,0
472594,174,2016-04-08 23:00:00,173.79,0
472794,174,2016-04-09 00:00:00,171.31,0
472994,174,2016-04-09 01:00:00,174.08,0
473194,174,2016-04-09 02:00:00,174.39,0
473394,174,2016-04-09 03:00:00,173.56,0
473594,174,2016-04-09 04:00:00,174.08,0
473794,174,2016-04-09 05:00:00,174.28,0
473994,174,2016-04-09 06:00:00,161.76,0
474194,174,2016-04-09 07:00:00,149.64,0
474394,174,2016-04-09 08:00:00,148.47,0
474594,174,2016-04-09 09:00:00,149.12,0
474794,174,2016-04-09 10:00:00,146.62,0
474994,174,2016-04-09 11:00:00,146.34,0
475194,174,2016-04-09 12:00:00,144.36,0
475394,174,2016-04-09 13:00:00,144.16,0
475594,174,2016-04-09 14:00:00,140.75,0
475794,174,2016-04-09 15:00:00,138.59,0
475994,174,2016-04-09 16:00:00,139.57,0
476194,174,2016-04-09 17:00:00,137.59,0
476394,174,2016-04-09 18:00:00,139.4,0
476594,174,2016-04-09 19:00:00,160.31,0
