,building_id,timestamp,meter_reading,anomaly
463405,254,2016-04-07 01:00:00,127.25,0
463605,254,2016-04-07 02:00:00,124.34,0
463805,254,2016-04-07 03:00:00,159.33,0
464005,254,2016-04-07 04:00:00,194.26,0
464205,254,2016-04-07 05:00:00,241.44,0
464405,254,2016-04-07 06:00:00,265.84,0
464605,254,2016-04-07 07:00:00,311.31,0
464805,254,2016-04-07 08:00:00,320.42,0
465005,254,2016-04-07 09:00:00,318.58,0
465205,254,2016-04-07 10:00:00,331.0,0
465405,254,2016-04-07 11:00:00,376.87,0
465605,254,2016-04-07 12:00:00,378.74,0
465805,254,2016-04-07 13:00:00,398.68,0
466005,254,2016-04-07 14:00:00,377.61,0
466205,254,2016-04-07 15:00:00,378.98,0
466405,254,2016-04-07 16:00:00,391.01,0
466605,254,2016-04-07 17:00:00,352.16,0
466805,254,2016-04-07 18:00:00,372.49,0
467005,254,2016-04-07 19:00:00,383.81,0
467205,254,2016-04-07 20:00:00,368.2,0
467405,254,2016-04-07 21:00:00,381.78,0
467605,254,2016-04-07 22:00:00,363.29,0
467805,254,2016-04-07 23:00:00,198.5,0
468005,254,2016-04-08 00:00:00,133.23,0
468205,254,2016-04-08 01:00:00,130.82,0
468405,254,2016-04-08 02:00:00,135.49,0
468605,254,2016-04-08 03:00:00,159.58,0
468805,254,2016-04-08 04:00:00,194.2,0
469005,254,2016-04-08 05:00:00,259.56,0
469205,254,2016-04-08 06:00:00,283.32,0
469405,254,2016-04-08 07:00:00,296.1,0
469605,254,2016-04-08 08:00:00,305.57,0
469805,254,2016-04-08 09:00:00,322.42,0
470005,254,2016-04-08 10:00:00,353.06,0
470205,254,2016-04-08 11:00:00,355.12,0
470405,254,2016-04-08 12:00:00,381.16,0
470605,254,2016-04-08 13:00:00,386.33,0
470805,254,2016-04-08 14:00:00,370.95,0
471005,254,2016-04-08 15:00:00,379.43,0
471205,254,2016-04-08 16:00:00,381.79,0
471405,254,2016-04-08 17:00:00,346.06,0
471605,254,2016-04-08 18:00:00,368.25,0
471805,254,2016-04-08 19:00:00,340.91,0
472005,254,2016-04-08 20:00:00,343.97,0
472205,254,2016-04-08 21:00:00,359.19,0
472405,254,2016-04-08 22:00:00,337.88,0
472605,254,2016-04-08 23:00:00,249.89,0
472805,254,2016-04-09 00:00:00,135.4,0
473005,254,2016-04-09 01:00:00,130.45,0
473205,254,2016-04-09 02:00:00,126.29,0
473405,254,2016-04-09 03:00:00,153.83,0
473605,254,2016-04-09 04:00:00,145.1,0
473805,254,2016-04-09 05:00:00,141.02,0
474005,254,2016-04-09 06:00:00,138.78,0
474205,254,2016-04-09 07:00:00,139.07,0
474405,254,2016-04-09 08:00:00,161.96,0
474605,254,2016-04-09 09:00:00,262.86,0
474805,254,2016-04-09 10:00:00,341.3,0
475005,254,2016-04-09 11:00:00,359.94,0
475205,254,2016-04-09 12:00:00,385.06,0
475405,254,2016-04-09 13:00:00,390.25,0
475605,254,2016-04-09 14:00:00,380.17,0
475805,254,2016-04-09 15:00:00,371.5,0
476005,254,2016-04-09 16:00:00,385.17,0
476205,254,2016-04-09 17:00:00,375.57,0
476405,254,2016-04-09 18:00:00,333.83,0
476605,254,2016-04-09 19:00:00,350.03,0
476805,254,2016-04-09 20:00:00,344.12,0
477005,254,2016-04-09 21:00:00,330.69,0
477205,254,2016-04-09 22:00:00,326.95,0
477405,254,2016-04-09 23:00:00,180.01,0
477605,254,2016-04-10 00:00:00,122.15,0
477805,254,2016-04-10 01:00:00,117.96,0
478005,254,2016-04-10 02:00:00,127.72,0
478205,254,2016-04-10 03:00:00,139.9,0
478405,254,2016-04-10 04:00:00,144.64,0
478605,254,2016-04-10 05:00:00,134.44,0
478805,254,2016-04-10 06:00:00,142.15,0
479005,254,2016-04-10 07:00:00,126.85,0
479205,254,2016-04-10 08:00:00,161.95,0
479405,254,2016-04-10 09:00:00,275.08,0
479605,254,2016-04-10 10:00:00,307.15,0
479805,254,2016-04-10 11:00:00,311.62,0
480005,254,2016-04-10 12:00:00,364.22,0
480205,254,2016-04-10 13:00:00,367.76,0
480405,254,2016-04-10 14:00:00,329.37,0
480605,254,2016-04-10 15:00:00,314.61,0
480805,254,2016-04-10 16:00:00,333.72,0
481005,254,2016-04-10 17:00:00,341.37,0
481205,254,2016-04-10 18:00:00,335.13,0
481405,254,2016-04-10 19:00:00,332.4,0
481605,254,2016-04-10 20:00:00,348.19,0
481805,254,2016-04-10 21:00:00,308.54,0
482005,254,2016-04-10 22:00:00,298.7,0
482205,254,2016-04-10 23:00:00,193.53,0
482405,254,2016-04-11 00:00:00,120.28,0
482605,254,2016-04-11 01:00:00,181.99,0
482805,254,2016-04-11 02:00:00,209.41,0
483005,254,2016-04-11 03:00:00,216.8,0
483205,254,2016-04-11 04:00:00,218.95,0
483405,254,2016-04-11 05:00:00,238.64,0
483605,254,2016-04-11 06:00:00,264.65,0
483805,254,2016-04-11 07:00:00,267.47,0
484005,254,2016-04-11 08:00:00,283.3,0
484205,254,2016-04-11 09:00:00,327.84,0
484405,254,2016-04-11 10:00:00,332.13,0
484605,254,2016-04-11 11:00:00,351.56,0
484805,254,2016-04-11 12:00:00,356.51,0
485005,254,2016-04-11 13:00:00,351.31,0
485205,254,2016-04-11 14:00:00,336.57,0
485405,254,2016-04-11 15:00:00,369.39,0
485605,254,2016-04-11 16:00:00,369.98,0
485805,254,2016-04-11 17:00:00,396.78,0
486005,254,2016-04-11 18:00:00,357.97,0
486205,254,2016-04-11 19:00:00,366.81,0
486405,254,2016-04-11 20:00:00,365.07,0
486605,254,2016-04-11 21:00:00,362.74,0
486805,254,2016-04-11 22:00:00,387.98,0
487005,254,2016-04-11 23:00:00,200.73,0
487205,254,2016-04-12 00:00:00,120.79,0
487405,254,2016-04-12 01:00:00,112.81,0
487605,254,2016-04-12 02:00:00,117.24,0
487804,254,2016-04-12 03:00:00,131.55,0
488003,254,2016-04-12 04:00:00,186.35,0
488203,254,2016-04-12 05:00:00,235.38,0
488403,254,2016-04-12 06:00:00,281.42,0
488603,254,2016-04-12 07:00:00,307.55,0
488803,254,2016-04-12 08:00:00,291.11,0
489002,254,2016-04-12 09:00:00,340.83,0
489201,254,2016-04-12 10:00:00,368.27,0
489400,254,2016-04-12 11:00:00,396.56,0
489599,254,2016-04-12 12:00:00,372.69,0
489798,254,2016-04-12 13:00:00,361.3,0
489997,254,2016-04-12 14:00:00,387.2,0
490196,254,2016-04-12 15:00:00,396.0,0
490395,254,2016-04-12 16:00:00,395.86,0
490594,254,2016-04-12 17:00:00,394.91,0
490792,254,2016-04-12 18:00:00,398.04,0
490991,254,2016-04-12 19:00:00,374.36,0
491190,254,2016-04-12 20:00:00,374.31,0
491389,254,2016-04-12 21:00:00,373.23,0
491588,254,2016-04-12 22:00:00,349.22,0
491787,254,2016-04-12 23:00:00,203.82,0
491986,254,2016-04-13 00:00:00,116.88,0
492185,254,2016-04-13 01:00:00,116.52,0
492384,254,2016-04-13 02:00:00,117.06,0
492583,254,2016-04-13 03:00:00,136.55,0
492782,254,2016-04-13 04:00:00,189.35,0
492981,254,2016-04-13 05:00:00,236.48,0
493180,254,2016-04-13 06:00:00,275.24,0
493379,254,2016-04-13 07:00:00,285.01,0
493578,254,2016-04-13 08:00:00,284.87,0
493777,254,2016-04-13 09:00:00,331.14,0
493975,254,2016-04-13 10:00:00,357.78,0
494174,254,2016-04-13 11:00:00,357.67,0
494373,254,2016-04-13 12:00:00,360.2,0
494572,254,2016-04-13 13:00:00,364.59,0
494771,254,2016-04-13 14:00:00,373.6,0
494970,254,2016-04-13 15:00:00,401.35,0
495169,254,2016-04-13 16:00:00,408.9,0
495368,254,2016-04-13 17:00:00,412.52,0
495567,254,2016-04-13 18:00:00,375.17,0
495766,254,2016-04-13 19:00:00,373.86,0
495965,254,2016-04-13 20:00:00,383.63,0
496164,254,2016-04-13 21:00:00,367.85,0
496363,254,2016-04-13 22:00:00,369.79,0
496562,254,2016-04-13 23:00:00,234.17,0
496761,254,2016-04-14 00:00:00,124.28,0
496960,254,2016-04-14 01:00:00,122.25,0
497159,254,2016-04-14 02:00:00,121.64,0
497358,254,2016-04-14 03:00:00,140.78,0
497557,254,2016-04-14 04:00:00,193.22,0
497756,254,2016-04-14 05:00:00,240.49,0
497955,254,2016-04-14 06:00:00,321.31,0
498154,254,2016-04-14 07:00:00,350.14,0
498353,254,2016-04-14 08:00:00,351.49,0
498552,254,2016-04-14 09:00:00,378.52,0
498751,254,2016-04-14 10:00:00,406.1,0
498950,254,2016-04-14 11:00:00,398.34,0
499148,254,2016-04-14 12:00:00,425.15,0
499346,254,2016-04-14 13:00:00,430.85,0
499544,254,2016-04-14 14:00:00,391.11,0
499742,254,2016-04-14 15:00:00,418.62,0
499940,254,2016-04-14 16:00:00,413.84,0
500138,254,2016-04-14 17:00:00,405.97,0
500336,254,2016-04-14 18:00:00,394.69,0
500534,254,2016-04-14 19:00:00,400.98,0
500732,254,2016-04-14 20:00:00,401.91,0
500930,254,2016-04-14 21:00:00,410.02,0
501128,254,2016-04-14 22:00:00,370.93,0
501326,254,2016-04-14 23:00:00,223.1,0
501524,254,2016-04-15 00:00:00,130.27,0
501722,254,2016-04-15 01:00:00,131.88,0
501920,254,2016-04-15 02:00:00,124.21,0
502118,254,2016-04-15 03:00:00,149.47,0
502316,254,2016-04-15 04:00:00,193.07,0
502514,254,2016-04-15 05:00:00,237.38,0
502712,254,2016-04-15 06:00:00,288.83,0
502910,254,2016-04-15 07:00:00,313.22,0
503108,254,2016-04-15 08:00:00,308.78,0
503306,254,2016-04-15 09:00:00,337.51,0
503504,254,2016-04-15 10:00:00,379.76,0
503702,254,2016-04-15 11:00:00,392.75,0
503900,254,2016-04-15 12:00:00,382.43,0
504098,254,2016-04-15 13:00:00,372.56,0
504296,254,2016-04-15 14:00:00,366.17,0
504494,254,2016-04-15 15:00:00,394.23,0
504692,254,2016-04-15 16:00:00,387.2,0
504890,254,2016-04-15 17:00:00,369.55,0
505087,254,2016-04-15 18:00:00,336.42,0
505285,254,2016-04-15 19:00:00,345.78,0
505483,254,2016-04-15 20:00:00,366.12,0
505681,254,2016-04-15 21:00:00,349.15,0
505879,254,2016-04-15 22:00:00,341.45,0
506077,254,2016-04-15 23:00:00,211.85,0
506275,254,2016-04-16 00:00:00,119.65,0
506473,254,2016-04-16 01:00:00,112.53,0
506671,254,2016-04-16 02:00:00,119.11,0
506869,254,2016-04-16 03:00:00,137.34,0
507067,254,2016-04-16 04:00:00,135.28,0
507265,254,2016-04-16 05:00:00,129.75,0
507463,254,2016-04-16 06:00:00,132.37,0
507661,254,2016-04-16 07:00:00,135.09,0
507859,254,2016-04-16 08:00:00,174.33,0
508057,254,2016-04-16 09:00:00,308.03,0
508255,254,2016-04-16 10:00:00,340.43,0
508454,254,2016-04-16 11:00:00,369.23,0
508651,254,2016-04-16 12:00:00,392.02,0
508848,254,2016-04-16 13:00:00,396.04,0
509045,254,2016-04-16 14:00:00,397.19,0
509242,254,2016-04-16 15:00:00,383.49,0
509439,254,2016-04-16 16:00:00,401.53,0
509636,254,2016-04-16 17:00:00,388.71,0
509834,254,2016-04-16 18:00:00,354.94,0
510032,254,2016-04-16 19:00:00,352.23,0
510231,254,2016-04-16 20:00:00,342.51,0
510430,254,2016-04-16 21:00:00,333.47,0
510629,254,2016-04-16 22:00:00,295.84,0
510828,254,2016-04-16 23:00:00,152.21,0
511027,254,2016-04-17 00:00:00,115.32,0
511226,254,2016-04-17 01:00:00,111.14,0
511425,254,2016-04-17 02:00:00,115.5,0
511624,254,2016-04-17 03:00:00,135.14,0
511823,254,2016-04-17 04:00:00,134.19,0
512022,254,2016-04-17 05:00:00,128.73,0
512221,254,2016-04-17 06:00:00,132.52,0
512420,254,2016-04-17 07:00:00,124.24,0
512619,254,2016-04-17 08:00:00,159.08,0
512818,254,2016-04-17 09:00:00,300.42,0
513017,254,2016-04-17 10:00:00,356.3,0
513216,254,2016-04-17 11:00:00,349.61,0
513414,254,2016-04-17 12:00:00,368.21,0
513612,254,2016-04-17 13:00:00,352.04,0
513810,254,2016-04-17 14:00:00,352.05,0
514008,254,2016-04-17 15:00:00,352.22,0
514206,254,2016-04-17 16:00:00,355.69,0
514404,254,2016-04-17 17:00:00,365.87,0
514602,254,2016-04-17 18:00:00,339.27,0
514800,254,2016-04-17 19:00:00,349.15,0
514998,254,2016-04-17 20:00:00,368.11,0
515196,254,2016-04-17 21:00:00,339.2,0
515394,254,2016-04-17 22:00:00,343.72,0
515592,254,2016-04-17 23:00:00,209.0,0
515790,254,2016-04-18 00:00:00,117.01,0
515988,254,2016-04-18 01:00:00,182.9,0
516186,254,2016-04-18 02:00:00,233.77,0
516384,254,2016-04-18 03:00:00,239.71,0
516582,254,2016-04-18 04:00:00,235.54,0
516780,254,2016-04-18 05:00:00,253.91,0
516978,254,2016-04-18 06:00:00,268.17,0
517176,254,2016-04-18 07:00:00,274.52,0
517374,254,2016-04-18 08:00:00,293.06,0
517572,254,2016-04-18 09:00:00,315.51,0
517770,254,2016-04-18 10:00:00,338.79,0
517969,254,2016-04-18 11:00:00,361.72,0
518168,254,2016-04-18 12:00:00,372.47,0
518367,254,2016-04-18 13:00:00,384.93,0
518566,254,2016-04-18 14:00:00,389.35,0
518765,254,2016-04-18 15:00:00,379.27,0
518964,254,2016-04-18 16:00:00,397.0,0
519163,254,2016-04-18 17:00:00,410.2,0
519362,254,2016-04-18 18:00:00,372.53,0
519561,254,2016-04-18 19:00:00,378.31,0
519760,254,2016-04-18 20:00:00,360.21,0
519958,254,2016-04-18 21:00:00,374.92,0
520157,254,2016-04-18 22:00:00,367.09,0
520356,254,2016-04-18 23:00:00,214.39,0
520555,254,2016-04-19 00:00:00,118.61,0
520754,254,2016-04-19 01:00:00,122.33,0
520953,254,2016-04-19 02:00:00,122.64,0
521152,254,2016-04-19 03:00:00,136.77,0
521351,254,2016-04-19 04:00:00,197.63,0
521550,254,2016-04-19 05:00:00,256.31,0
521749,254,2016-04-19 06:00:00,302.19,0
521948,254,2016-04-19 07:00:00,353.26,0
522147,254,2016-04-19 08:00:00,330.69,0
522346,254,2016-04-19 09:00:00,379.88,0
522545,254,2016-04-19 10:00:00,402.03,0
522744,254,2016-04-19 11:00:00,306.48,0
522943,254,2016-04-19 12:00:00,401.2,0
523142,254,2016-04-19 13:00:00,377.1,0
523341,254,2016-04-19 14:00:00,403.43,0
523540,254,2016-04-19 15:00:00,402.33,0
523739,254,2016-04-19 16:00:00,372.35,0
523938,254,2016-04-19 17:00:00,403.8,0
524137,254,2016-04-19 18:00:00,395.26,0
524336,254,2016-04-19 19:00:00,415.91,0
524535,254,2016-04-19 20:00:00,369.54,0
524734,254,2016-04-19 21:00:00,363.51,0
524933,254,2016-04-19 22:00:00,355.26,0
525132,254,2016-04-19 23:00:00,220.4,0
525331,254,2016-04-20 00:00:00,128.77,0
525530,254,2016-04-20 01:00:00,140.46,0
525729,254,2016-04-20 02:00:00,134.49,0
525928,254,2016-04-20 03:00:00,157.21,0
526127,254,2016-04-20 04:00:00,210.72,0
526326,254,2016-04-20 05:00:00,258.33,0
526525,254,2016-04-20 06:00:00,290.06,0
526724,254,2016-04-20 07:00:00,324.17,0
526923,254,2016-04-20 08:00:00,336.87,0
527122,254,2016-04-20 09:00:00,357.57,0
527321,254,2016-04-20 10:00:00,384.95,0
527520,254,2016-04-20 11:00:00,388.47,0
527719,254,2016-04-20 12:00:00,406.83,0
527918,254,2016-04-20 13:00:00,388.6,0
528117,254,2016-04-20 14:00:00,401.48,0
528316,254,2016-04-20 15:00:00,413.65,0
528515,254,2016-04-20 16:00:00,402.63,0
528714,254,2016-04-20 17:00:00,424.21,0
528913,254,2016-04-20 18:00:00,419.7,0
529112,254,2016-04-20 19:00:00,428.92,0
529311,254,2016-04-20 20:00:00,437.91,0
529510,254,2016-04-20 21:00:00,429.25,0
529709,254,2016-04-20 22:00:00,421.9,0
529908,254,2016-04-20 23:00:00,262.69,0
530107,254,2016-04-21 00:00:00,178.65,0
530306,254,2016-04-21 01:00:00,168.38,0
530505,254,2016-04-21 02:00:00,171.78,0
530704,254,2016-04-21 03:00:00,197.15,0
530903,254,2016-04-21 04:00:00,255.36,0
531102,254,2016-04-21 05:00:00,281.86,0
531301,254,2016-04-21 06:00:00,314.68,0
531500,254,2016-04-21 07:00:00,353.78,0
531699,254,2016-04-21 08:00:00,365.49,0
531898,254,2016-04-21 09:00:00,386.95,0
532097,254,2016-04-21 10:00:00,376.29,0
532296,254,2016-04-21 11:00:00,381.47,0
532495,254,2016-04-21 12:00:00,399.51,0
532694,254,2016-04-21 13:00:00,393.59,0
532893,254,2016-04-21 14:00:00,395.78,0
533092,254,2016-04-21 15:00:00,407.03,0
533291,254,2016-04-21 16:00:00,401.05,0
533490,254,2016-04-21 17:00:00,405.9,0
533689,254,2016-04-21 18:00:00,391.37,0
533888,254,2016-04-21 19:00:00,379.45,0
534087,254,2016-04-21 20:00:00,392.13,0
534286,254,2016-04-21 21:00:00,376.67,0
534485,254,2016-04-21 22:00:00,393.98,0
534684,254,2016-04-21 23:00:00,231.24,0
534883,254,2016-04-22 00:00:00,144.04,0
535082,254,2016-04-22 01:00:00,139.58,0
535281,254,2016-04-22 02:00:00,142.17,0
535480,254,2016-04-22 03:00:00,166.09,0
535679,254,2016-04-22 04:00:00,215.02,0
535878,254,2016-04-22 05:00:00,267.69,0
536077,254,2016-04-22 06:00:00,282.1,0
536276,254,2016-04-22 07:00:00,285.71,0
536475,254,2016-04-22 08:00:00,312.45,0
536674,254,2016-04-22 09:00:00,342.66,0
536873,254,2016-04-22 10:00:00,364.48,0
537072,254,2016-04-22 11:00:00,336.65,0
537271,254,2016-04-22 12:00:00,319.41,0
537470,254,2016-04-22 13:00:00,298.53,0
537669,254,2016-04-22 14:00:00,303.49,0
537868,254,2016-04-22 15:00:00,325.26,0
538067,254,2016-04-22 16:00:00,347.13,0
538266,254,2016-04-22 17:00:00,344.01,0
538465,254,2016-04-22 18:00:00,357.39,0
538664,254,2016-04-22 19:00:00,383.88,0
538863,254,2016-04-22 20:00:00,367.26,0
539062,254,2016-04-22 21:00:00,353.29,0
539261,254,2016-04-22 22:00:00,355.47,0
539460,254,2016-04-22 23:00:00,225.9,0
539659,254,2016-04-23 00:00:00,153.07,0
539858,254,2016-04-23 01:00:00,152.31,0
540057,254,2016-04-23 02:00:00,142.9,0
540256,254,2016-04-23 03:00:00,177.74,0
540455,254,2016-04-23 04:00:00,176.06,0
540654,254,2016-04-23 05:00:00,210.31,0
540853,254,2016-04-23 06:00:00,212.26,0
541052,254,2016-04-23 07:00:00,197.23,0
541251,254,2016-04-23 08:00:00,235.08,0
541450,254,2016-04-23 09:00:00,268.25,0
541649,254,2016-04-23 10:00:00,318.39,0
541848,254,2016-04-23 11:00:00,319.72,0
542047,254,2016-04-23 12:00:00,319.88,0
542246,254,2016-04-23 13:00:00,328.2,0
542445,254,2016-04-23 14:00:00,358.23,0
542644,254,2016-04-23 15:00:00,332.91,0
542843,254,2016-04-23 16:00:00,335.06,0
543042,254,2016-04-23 17:00:00,334.89,0
543241,254,2016-04-23 18:00:00,359.71,0
543440,254,2016-04-23 19:00:00,343.72,0
543639,254,2016-04-23 20:00:00,365.44,0
543838,254,2016-04-23 21:00:00,333.9,0
544037,254,2016-04-23 22:00:00,316.14,0
544236,254,2016-04-23 23:00:00,173.2,0
544435,254,2016-04-24 00:00:00,127.65,0
544634,254,2016-04-24 01:00:00,117.46,0
544833,254,2016-04-24 02:00:00,121.78,0
545032,254,2016-04-24 03:00:00,142.99,0
545231,254,2016-04-24 04:00:00,135.7,0
545430,254,2016-04-24 05:00:00,131.22,0
545629,254,2016-04-24 06:00:00,134.42,0
545828,254,2016-04-24 07:00:00,129.67,0
546027,254,2016-04-24 08:00:00,168.83,0
546226,254,2016-04-24 09:00:00,257.24,0
546425,254,2016-04-24 10:00:00,277.27,0
546624,254,2016-04-24 11:00:00,279.96,0
546822,254,2016-04-24 12:00:00,269.4,0
547020,254,2016-04-24 13:00:00,281.58,0
547218,254,2016-04-24 14:00:00,299.72,0
547416,254,2016-04-24 15:00:00,292.37,0
547614,254,2016-04-24 16:00:00,291.61,0
547812,254,2016-04-24 17:00:00,286.65,0
548010,254,2016-04-24 18:00:00,310.42,0
548208,254,2016-04-24 19:00:00,304.75,0
548406,254,2016-04-24 20:00:00,322.58,0
548604,254,2016-04-24 21:00:00,325.96,0
548802,254,2016-04-24 22:00:00,297.28,0
549000,254,2016-04-24 23:00:00,187.54,0
549198,254,2016-04-25 00:00:00,124.1,0
549396,254,2016-04-25 01:00:00,169.53,0
549594,254,2016-04-25 02:00:00,210.69,0
549792,254,2016-04-25 03:00:00,216.0,0
549990,254,2016-04-25 04:00:00,220.76,0
550188,254,2016-04-25 05:00:00,243.76,0
550386,254,2016-04-25 06:00:00,265.56,0
550584,254,2016-04-25 07:00:00,280.22,0
550782,254,2016-04-25 08:00:00,299.03,0
550980,254,2016-04-25 09:00:00,296.53,0
551178,254,2016-04-25 10:00:00,310.1,0
551377,254,2016-04-25 11:00:00,315.94,0
551576,254,2016-04-25 12:00:00,295.93,0
551775,254,2016-04-25 13:00:00,307.93,0
551974,254,2016-04-25 14:00:00,339.94,0
552173,254,2016-04-25 15:00:00,314.97,0
552372,254,2016-04-25 16:00:00,321.28,0
552571,254,2016-04-25 17:00:00,335.92,0
552770,254,2016-04-25 18:00:00,347.96,0
552969,254,2016-04-25 19:00:00,367.04,0
553168,254,2016-04-25 20:00:00,355.72,0
553367,254,2016-04-25 21:00:00,364.96,0
553566,254,2016-04-25 22:00:00,363.71,0
553765,254,2016-04-25 23:00:00,189.51,0
553964,254,2016-04-26 00:00:00,117.98,0
554163,254,2016-04-26 01:00:00,118.49,0
554362,254,2016-04-26 02:00:00,116.61,0
554561,254,2016-04-26 03:00:00,137.63,0
554760,254,2016-04-26 04:00:00,191.01,0
554959,254,2016-04-26 05:00:00,238.7,0
555158,254,2016-04-26 06:00:00,294.45,0
555357,254,2016-04-26 07:00:00,316.74,0
555556,254,2016-04-26 08:00:00,328.24,0
555755,254,2016-04-26 09:00:00,337.27,0
555954,254,2016-04-26 10:00:00,357.33,0
556153,254,2016-04-26 11:00:00,374.42,0
556351,254,2016-04-26 12:00:00,376.18,0
556549,254,2016-04-26 13:00:00,388.27,0
556747,254,2016-04-26 14:00:00,390.15,0
556945,254,2016-04-26 15:00:00,393.14,0
557143,254,2016-04-26 16:00:00,398.79,0
557341,254,2016-04-26 17:00:00,399.54,0
557539,254,2016-04-26 18:00:00,362.16,0
557737,254,2016-04-26 19:00:00,388.81,0
557935,254,2016-04-26 20:00:00,377.85,0
558133,254,2016-04-26 21:00:00,366.89,0
558331,254,2016-04-26 22:00:00,364.43,0
558529,254,2016-04-26 23:00:00,212.83,0
558727,254,2016-04-27 00:00:00,125.05,0
558925,254,2016-04-27 01:00:00,117.33,0
559123,254,2016-04-27 02:00:00,119.2,0
559321,254,2016-04-27 03:00:00,138.55,0
559519,254,2016-04-27 04:00:00,194.13,0
559717,254,2016-04-27 05:00:00,238.18,0
559915,254,2016-04-27 06:00:00,279.76,0
560113,254,2016-04-27 07:00:00,322.27,0
560311,254,2016-04-27 08:00:00,331.77,0
560509,254,2016-04-27 09:00:00,369.34,0
560707,254,2016-04-27 10:00:00,388.58,0
560906,254,2016-04-27 11:00:00,344.95,0
561105,254,2016-04-27 12:00:00,347.68,0
561304,254,2016-04-27 13:00:00,373.19,0
561503,254,2016-04-27 14:00:00,361.9,0
561702,254,2016-04-27 15:00:00,372.41,0
561901,254,2016-04-27 16:00:00,396.01,0
562100,254,2016-04-27 17:00:00,436.1,0
562299,254,2016-04-27 18:00:00,404.23,0
562498,254,2016-04-27 19:00:00,397.67,0
562697,254,2016-04-27 20:00:00,420.74,0
562896,254,2016-04-27 21:00:00,400.72,0
563095,254,2016-04-27 22:00:00,399.73,0
563294,254,2016-04-27 23:00:00,242.27,0
563493,254,2016-04-28 00:00:00,162.86,0
563692,254,2016-04-28 01:00:00,165.15,0
563891,254,2016-04-28 02:00:00,162.58,0
564090,254,2016-04-28 03:00:00,180.17,0
564289,254,2016-04-28 04:00:00,230.21,0
564488,254,2016-04-28 05:00:00,278.37,0
564687,254,2016-04-28 06:00:00,306.09,0
564886,254,2016-04-28 07:00:00,310.98,0
565085,254,2016-04-28 08:00:00,306.15,0
565284,254,2016-04-28 09:00:00,355.35,0
565483,254,2016-04-28 10:00:00,392.76,0
565682,254,2016-04-28 11:00:00,405.26,0
565881,254,2016-04-28 12:00:00,412.42,0
566080,254,2016-04-28 13:00:00,456.15,0
566279,254,2016-04-28 14:00:00,460.41,0
566478,254,2016-04-28 15:00:00,468.7,0
566677,254,2016-04-28 16:00:00,459.75,0
566876,254,2016-04-28 17:00:00,442.99,0
567075,254,2016-04-28 18:00:00,422.81,0
567274,254,2016-04-28 19:00:00,421.7,0
567473,254,2016-04-28 20:00:00,395.97,0
567672,254,2016-04-28 21:00:00,402.69,0
567871,254,2016-04-28 22:00:00,418.5,0
568070,254,2016-04-28 23:00:00,251.48,0
568269,254,2016-04-29 00:00:00,176.15,0
568468,254,2016-04-29 01:00:00,172.31,0
568667,254,2016-04-29 02:00:00,174.24,0
568866,254,2016-04-29 03:00:00,192.76,0
569065,254,2016-04-29 04:00:00,252.47,0
569264,254,2016-04-29 05:00:00,302.36,0
569463,254,2016-04-29 06:00:00,322.7,0
569662,254,2016-04-29 07:00:00,332.7,0
569861,254,2016-04-29 08:00:00,343.08,0
570060,254,2016-04-29 09:00:00,372.23,0
570259,254,2016-04-29 10:00:00,412.76,0
570458,254,2016-04-29 11:00:00,405.34,0
570657,254,2016-04-29 12:00:00,426.38,0
570856,254,2016-04-29 13:00:00,420.73,0
571055,254,2016-04-29 14:00:00,417.85,0
571254,254,2016-04-29 15:00:00,408.09,0
571453,254,2016-04-29 16:00:00,420.29,0
571652,254,2016-04-29 17:00:00,428.6,0
571851,254,2016-04-29 18:00:00,377.93,0
572050,254,2016-04-29 19:00:00,374.25,0
