,building_id,timestamp,meter_reading,anomaly
522311,55,2016-04-19 09:00:00,,0
522510,55,2016-04-19 10:00:00,,0
522709,55,2016-04-19 11:00:00,,0
522908,55,2016-04-19 12:00:00,,0
523107,55,2016-04-19 13:00:00,,0
523306,55,2016-04-19 14:00:00,,0
523505,55,2016-04-19 15:00:00,,0
523704,55,2016-04-19 16:00:00,,0
523903,55,2016-04-19 17:00:00,,0
524102,55,2016-04-19 18:00:00,,0
524301,55,2016-04-19 19:00:00,,0
524500,55,2016-04-19 20:00:00,,0
524699,55,2016-04-19 21:00:00,,0
524898,55,2016-04-19 22:00:00,,0
525097,55,2016-04-19 23:00:00,,0
525296,55,2016-04-20 00:00:00,,0
525495,55,2016-04-20 01:00:00,,0
525694,55,2016-04-20 02:00:00,,0
525893,55,2016-04-20 03:00:00,,0
526092,55,2016-04-20 04:00:00,,0
526291,55,2016-04-20 05:00:00,,0
526490,55,2016-04-20 06:00:00,,0
526689,55,2016-04-20 07:00:00,,0
526888,55,2016-04-20 08:00:00,,0
527087,55,2016-04-20 09:00:00,,0
527286,55,2016-04-20 10:00:00,,0
527485,55,2016-04-20 11:00:00,,0
527684,55,2016-04-20 12:00:00,,0
527883,55,2016-04-20 13:00:00,,0
528082,55,2016-04-20 14:00:00,,0
528281,55,2016-04-20 15:00:00,,0
528480,55,2016-04-20 16:00:00,,0
528679,55,2016-04-20 17:00:00,,0
528878,55,2016-04-20 18:00:00,,0
529077,55,2016-04-20 19:00:00,,0
529276,55,2016-04-20 20:00:00,,0
529475,55,2016-04-20 21:00:00,,0
529674,55,2016-04-20 22:00:00,,0
529873,55,2016-04-20 23:00:00,,0
530072,55,2016-04-21 00:00:00,,0
530271,55,2016-04-21 01:00:00,,0
530470,55,2016-04-21 02:00:00,,0
530669,55,2016-04-21 03:00:00,,0
530868,55,2016-04-21 04:00:00,,0
531067,55,2016-04-21 05:00:00,,0
531266,55,2016-04-21 06:00:00,,0
531465,55,2016-04-21 07:00:00,,0
531664,55,2016-04-21 08:00:00,,0
531863,55,2016-04-21 09:00:00,,0
532062,55,2016-04-21 10:00:00,,0
532261,55,2016-04-21 11:00:00,,0
532460,55,2016-04-21 12:00:00,,0
532659,55,2016-04-21 13:00:00,,0
532858,55,2016-04-21 14:00:00,,0
533057,55,2016-04-21 15:00:00,,0
533256,55,2016-04-21 16:00:00,,0
533455,55,2016-04-21 17:00:00,,0
533654,55,2016-04-21 18:00:00,,0
533853,55,2016-04-21 19:00:00,,0
534052,55,2016-04-21 20:00:00,,0
534251,55,2016-04-21 21:00:00,,0
534450,55,2016-04-21 22:00:00,,0
534649,55,2016-04-21 23:00:00,,0
534848,55,2016-04-22 00:00:00,,0
535047,55,2016-04-22 01:00:00,,0
535246,55,2016-04-22 02:00:00,,0
535445,55,2016-04-22 03:00:00,,0
535644,55,2016-04-22 04:00:00,,0
535843,55,2016-04-22 05:00:00,,0
536042,55,2016-04-22 06:00:00,,0
536241,55,2016-04-22 07:00:00,,0
536440,55,2016-04-22 08:00:00,,0
536639,55,2016-04-22 09:00:00,,0
536838,55,2016-04-22 10:00:00,,0
537037,55,2016-04-22 11:00:00,,0
537236,55,2016-04-22 12:00:00,,0
537435,55,2016-04-22 13:00:00,,0
537634,55,2016-04-22 14:00:00,,0
537833,55,2016-04-22 15:00:00,,0
538032,55,2016-04-22 16:00:00,,0
538231,55,2016-04-22 17:00:00,,0
538430,55,2016-04-22 18:00:00,,0
538629,55,2016-04-22 19:00:00,,0
538828,55,2016-04-22 20:00:00,,0
539027,55,2016-04-22 21:00:00,,0
539226,55,2016-04-22 22:00:00,,0
539425,55,2016-04-22 23:00:00,,0
539624,55,2016-04-23 00:00:00,,0
539823,55,2016-04-23 01:00:00,,0
540022,55,2016-04-23 02:00:00,,0
540221,55,2016-04-23 03:00:00,,0
540420,55,2016-04-23 04:00:00,,0
540619,55,2016-04-23 05:00:00,,0
540818,55,2016-04-23 06:00:00,,0
541017,55,2016-04-23 07:00:00,,0
541216,55,2016-04-23 08:00:00,,0
541415,55,2016-04-23 09:00:00,,0
541614,55,2016-04-23 10:00:00,,0
541813,55,2016-04-23 11:00:00,,0
542012,55,2016-04-23 12:00:00,,0
542211,55,2016-04-23 13:00:00,,0
542410,55,2016-04-23 14:00:00,,0
542609,55,2016-04-23 15:00:00,,0
542808,55,2016-04-23 16:00:00,,0
543007,55,2016-04-23 17:00:00,,0
543206,55,2016-04-23 18:00:00,,0
543405,55,2016-04-23 19:00:00,,0
543604,55,2016-04-23 20:00:00,,0
543803,55,2016-04-23 21:00:00,,0
544002,55,2016-04-23 22:00:00,,0
544201,55,2016-04-23 23:00:00,,0
544400,55,2016-04-24 00:00:00,,0
544599,55,2016-04-24 01:00:00,,0
544798,55,2016-04-24 02:00:00,,0
544997,55,2016-04-24 03:00:00,,0
545196,55,2016-04-24 04:00:00,,0
545395,55,2016-04-24 05:00:00,,0
545594,55,2016-04-24 06:00:00,,0
545793,55,2016-04-24 07:00:00,,0
545992,55,2016-04-24 08:00:00,,0
546191,55,2016-04-24 09:00:00,,0
546390,55,2016-04-24 10:00:00,,0
546589,55,2016-04-24 11:00:00,,0
546787,55,2016-04-24 12:00:00,,0
546985,55,2016-04-24 13:00:00,,0
547183,55,2016-04-24 14:00:00,,0
547381,55,2016-04-24 15:00:00,,0
547579,55,2016-04-24 16:00:00,,0
547777,55,2016-04-24 17:00:00,,0
547975,55,2016-04-24 18:00:00,,0
548173,55,2016-04-24 19:00:00,,0
548371,55,2016-04-24 20:00:00,,0
548569,55,2016-04-24 21:00:00,,0
548767,55,2016-04-24 22:00:00,,0
548965,55,2016-04-24 23:00:00,,0
549163,55,2016-04-25 00:00:00,,0
549361,55,2016-04-25 01:00:00,,0
549559,55,2016-04-25 02:00:00,,0
549757,55,2016-04-25 03:00:00,,0
549955,55,2016-04-25 04:00:00,,0
550153,55,2016-04-25 05:00:00,,0
550351,55,2016-04-25 06:00:00,,0
550549,55,2016-04-25 07:00:00,,0
550747,55,2016-04-25 08:00:00,,0
550945,55,2016-04-25 09:00:00,,0
551143,55,2016-04-25 10:00:00,,0
551342,55,2016-04-25 11:00:00,,0
551541,55,2016-04-25 12:00:00,,0
551740,55,2016-04-25 13:00:00,,0
551939,55,2016-04-25 14:00:00,,0
552138,55,2016-04-25 15:00:00,,0
552337,55,2016-04-25 16:00:00,,0
552536,55,2016-04-25 17:00:00,,0
552735,55,2016-04-25 18:00:00,,0
552934,55,2016-04-25 19:00:00,,0
553133,55,2016-04-25 20:00:00,,0
553332,55,2016-04-25 21:00:00,,0
553531,55,2016-04-25 22:00:00,,0
553730,55,2016-04-25 23:00:00,,0
553929,55,2016-04-26 00:00:00,,0
554128,55,2016-04-26 01:00:00,,0
554327,55,2016-04-26 02:00:00,,0
554526,55,2016-04-26 03:00:00,,0
554725,55,2016-04-26 04:00:00,,0
554924,55,2016-04-26 05:00:00,,0
555123,55,2016-04-26 06:00:00,,0
555322,55,2016-04-26 07:00:00,,0
555521,55,2016-04-26 08:00:00,,0
555720,55,2016-04-26 09:00:00,,0
555919,55,2016-04-26 10:00:00,,0
556118,55,2016-04-26 11:00:00,,0
556316,55,2016-04-26 12:00:00,,0
556514,55,2016-04-26 13:00:00,,0
556712,55,2016-04-26 14:00:00,,0
556910,55,2016-04-26 15:00:00,,0
557108,55,2016-04-26 16:00:00,,0
557306,55,2016-04-26 17:00:00,,0
557504,55,2016-04-26 18:00:00,,0
557702,55,2016-04-26 19:00:00,,0
557900,55,2016-04-26 20:00:00,,0
558098,55,2016-04-26 21:00:00,,0
558296,55,2016-04-26 22:00:00,,0
558494,55,2016-04-26 23:00:00,,0
558692,55,2016-04-27 00:00:00,,0
558890,55,2016-04-27 01:00:00,,0
559088,55,2016-04-27 02:00:00,,0
559286,55,2016-04-27 03:00:00,,0
559484,55,2016-04-27 04:00:00,,0
559682,55,2016-04-27 05:00:00,,0
559880,55,2016-04-27 06:00:00,,0
560078,55,2016-04-27 07:00:00,,0
560276,55,2016-04-27 08:00:00,,0
560474,55,2016-04-27 09:00:00,,0
560672,55,2016-04-27 10:00:00,,0
560871,55,2016-04-27 11:00:00,,0
561070,55,2016-04-27 12:00:00,,0
561269,55,2016-04-27 13:00:00,,0
561468,55,2016-04-27 14:00:00,,0
561667,55,2016-04-27 15:00:00,,0
561866,55,2016-04-27 16:00:00,,0
562065,55,2016-04-27 17:00:00,,0
562264,55,2016-04-27 18:00:00,,0
562463,55,2016-04-27 19:00:00,,0
562662,55,2016-04-27 20:00:00,,0
562861,55,2016-04-27 21:00:00,,0
563060,55,2016-04-27 22:00:00,,0
563259,55,2016-04-27 23:00:00,,0
563458,55,2016-04-28 00:00:00,,0
563657,55,2016-04-28 01:00:00,,0
563856,55,2016-04-28 02:00:00,,0
564055,55,2016-04-28 03:00:00,,0
564254,55,2016-04-28 04:00:00,,0
564453,55,2016-04-28 05:00:00,,0
564652,55,2016-04-28 06:00:00,,0
564851,55,2016-04-28 07:00:00,,0
565050,55,2016-04-28 08:00:00,,0
565249,55,2016-04-28 09:00:00,,0
565448,55,2016-04-28 10:00:00,,0
565647,55,2016-04-28 11:00:00,,0
565846,55,2016-04-28 12:00:00,,0
566045,55,2016-04-28 13:00:00,,0
566244,55,2016-04-28 14:00:00,,0
566443,55,2016-04-28 15:00:00,,0
566642,55,2016-04-28 16:00:00,,0
566841,55,2016-04-28 17:00:00,,0
567040,55,2016-04-28 18:00:00,,0
567239,55,2016-04-28 19:00:00,,0
567438,55,2016-04-28 20:00:00,,0
567637,55,2016-04-28 21:00:00,,0
567836,55,2016-04-28 22:00:00,,0
568035,55,2016-04-28 23:00:00,,0
568234,55,2016-04-29 00:00:00,,0
568433,55,2016-04-29 01:00:00,,0
568632,55,2016-04-29 02:00:00,,0
568831,55,2016-04-29 03:00:00,,0
569030,55,2016-04-29 04:00:00,,0
569229,55,2016-04-29 05:00:00,,0
569428,55,2016-04-29 06:00:00,,0
569627,55,2016-04-29 07:00:00,,0
569826,55,2016-04-29 08:00:00,,0
570025,55,2016-04-29 09:00:00,,0
570224,55,2016-04-29 10:00:00,,0
570423,55,2016-04-29 11:00:00,,0
570622,55,2016-04-29 12:00:00,,0
570821,55,2016-04-29 13:00:00,,0
571020,55,2016-04-29 14:00:00,,0
571219,55,2016-04-29 15:00:00,,0
571418,55,2016-04-29 16:00:00,,0
571617,55,2016-04-29 17:00:00,,0
571816,55,2016-04-29 18:00:00,,0
572015,55,2016-04-29 19:00:00,,0
572214,55,2016-04-29 20:00:00,,0
572413,55,2016-04-29 21:00:00,,0
572612,55,2016-04-29 22:00:00,,0
572811,55,2016-04-29 23:00:00,,0
573010,55,2016-04-30 00:00:00,,0
573209,55,2016-04-30 01:00:00,,0
573408,55,2016-04-30 02:00:00,,0
573607,55,2016-04-30 03:00:00,,0
573806,55,2016-04-30 04:00:00,,0
574005,55,2016-04-30 05:00:00,,0
574204,55,2016-04-30 06:00:00,,0
574403,55,2016-04-30 07:00:00,,0
574602,55,2016-04-30 08:00:00,,0
574801,55,2016-04-30 09:00:00,,0
575000,55,2016-04-30 10:00:00,,0
575199,55,2016-04-30 11:00:00,,0
575398,55,2016-04-30 12:00:00,,0
575597,55,2016-04-30 13:00:00,,0
575796,55,2016-04-30 14:00:00,,0
575995,55,2016-04-30 15:00:00,,0
576194,55,2016-04-30 16:00:00,,0
576393,55,2016-04-30 17:00:00,,0
576592,55,2016-04-30 18:00:00,,0
576791,55,2016-04-30 19:00:00,,0
576990,55,2016-04-30 20:00:00,,0
577189,55,2016-04-30 21:00:00,,0
577388,55,2016-04-30 22:00:00,,0
577587,55,2016-04-30 23:00:00,,0
577786,55,2016-05-01 00:00:00,,0
577985,55,2016-05-01 01:00:00,,0
578184,55,2016-05-01 02:00:00,,0
578383,55,2016-05-01 03:00:00,,0
578582,55,2016-05-01 04:00:00,,0
578781,55,2016-05-01 05:00:00,,0
578980,55,2016-05-01 06:00:00,,0
579179,55,2016-05-01 07:00:00,,0
579378,55,2016-05-01 08:00:00,,0
579577,55,2016-05-01 09:00:00,,0
579776,55,2016-05-01 10:00:00,,0
579975,55,2016-05-01 11:00:00,,0
580174,55,2016-05-01 12:00:00,,0
580373,55,2016-05-01 13:00:00,,0
580572,55,2016-05-01 14:00:00,,0
580771,55,2016-05-01 15:00:00,,0
580970,55,2016-05-01 16:00:00,,0
581169,55,2016-05-01 17:00:00,,0
581368,55,2016-05-01 18:00:00,,0
581567,55,2016-05-01 19:00:00,,0
581766,55,2016-05-01 20:00:00,,0
581965,55,2016-05-01 21:00:00,,0
582164,55,2016-05-01 22:00:00,,0
582363,55,2016-05-01 23:00:00,,0
582562,55,2016-05-02 00:00:00,,0
582760,55,2016-05-02 01:00:00,,0
582958,55,2016-05-02 02:00:00,,0
583156,55,2016-05-02 03:00:00,,0
583354,55,2016-05-02 04:00:00,,0
583552,55,2016-05-02 05:00:00,,0
583750,55,2016-05-02 06:00:00,,0
583948,55,2016-05-02 07:00:00,,0
584146,55,2016-05-02 08:00:00,,0
584344,55,2016-05-02 09:00:00,,0
584542,55,2016-05-02 10:00:00,,0
584740,55,2016-05-02 11:00:00,,0
584938,55,2016-05-02 12:00:00,,0
585136,55,2016-05-02 13:00:00,,0
585334,55,2016-05-02 14:00:00,,0
585532,55,2016-05-02 15:00:00,,0
585730,55,2016-05-02 16:00:00,,0
585928,55,2016-05-02 17:00:00,,0
586126,55,2016-05-02 18:00:00,,0
586324,55,2016-05-02 19:00:00,,0
586522,55,2016-05-02 20:00:00,,0
586720,55,2016-05-02 21:00:00,,0
586918,55,2016-05-02 22:00:00,,0
587116,55,2016-05-02 23:00:00,,0
587314,55,2016-05-03 00:00:00,,0
587513,55,2016-05-03 01:00:00,,0
587712,55,2016-05-03 02:00:00,,0
587911,55,2016-05-03 03:00:00,,0
588110,55,2016-05-03 04:00:00,,0
588309,55,2016-05-03 05:00:00,,0
588508,55,2016-05-03 06:00:00,,0
588707,55,2016-05-03 07:00:00,,0
588906,55,2016-05-03 08:00:00,,0
589105,55,2016-05-03 09:00:00,,0
589304,55,2016-05-03 10:00:00,,0
589503,55,2016-05-03 11:00:00,,0
589702,55,2016-05-03 12:00:00,,0
589901,55,2016-05-03 13:00:00,,0
590100,55,2016-05-03 14:00:00,,0
590299,55,2016-05-03 15:00:00,,0
590498,55,2016-05-03 16:00:00,,0
590697,55,2016-05-03 17:00:00,,0
590896,55,2016-05-03 18:00:00,,0
591095,55,2016-05-03 19:00:00,,0
591294,55,2016-05-03 20:00:00,,0
591493,55,2016-05-03 21:00:00,,0
591691,55,2016-05-03 22:00:00,,0
591889,55,2016-05-03 23:00:00,,0
592088,55,2016-05-04 00:00:00,,0
592287,55,2016-05-04 01:00:00,,0
592486,55,2016-05-04 02:00:00,,0
592685,55,2016-05-04 03:00:00,,0
592884,55,2016-05-04 04:00:00,,0
593083,55,2016-05-04 05:00:00,,0
593282,55,2016-05-04 06:00:00,,0
593481,55,2016-05-04 07:00:00,,0
593680,55,2016-05-04 08:00:00,,0
593879,55,2016-05-04 09:00:00,,0
594078,55,2016-05-04 10:00:00,,0
594277,55,2016-05-04 11:00:00,,0
594476,55,2016-05-04 12:00:00,,0
594675,55,2016-05-04 13:00:00,,0
594874,55,2016-05-04 14:00:00,,0
595073,55,2016-05-04 15:00:00,,0
595272,55,2016-05-04 16:00:00,,0
595471,55,2016-05-04 17:00:00,,0
595670,55,2016-05-04 18:00:00,,0
595869,55,2016-05-04 19:00:00,,0
596068,55,2016-05-04 20:00:00,,0
596267,55,2016-05-04 21:00:00,,0
596466,55,2016-05-04 22:00:00,,0
596665,55,2016-05-04 23:00:00,,0
596864,55,2016-05-05 00:00:00,,0
597063,55,2016-05-05 01:00:00,,0
597262,55,2016-05-05 02:00:00,,0
597461,55,2016-05-05 03:00:00,,0
597660,55,2016-05-05 04:00:00,,0
597859,55,2016-05-05 05:00:00,,0
598058,55,2016-05-05 06:00:00,,0
598257,55,2016-05-05 07:00:00,,0
598456,55,2016-05-05 08:00:00,,0
598655,55,2016-05-05 09:00:00,,0
598854,55,2016-05-05 10:00:00,,0
599053,55,2016-05-05 11:00:00,,0
599252,55,2016-05-05 12:00:00,,0
599451,55,2016-05-05 13:00:00,,0
599650,55,2016-05-05 14:00:00,,0
599849,55,2016-05-05 15:00:00,,0
600048,55,2016-05-05 16:00:00,,0
600247,55,2016-05-05 17:00:00,,0
600446,55,2016-05-05 18:00:00,,0
600645,55,2016-05-05 19:00:00,,0
600844,55,2016-05-05 20:00:00,,0
601043,55,2016-05-05 21:00:00,,0
601242,55,2016-05-05 22:00:00,,0
601441,55,2016-05-05 23:00:00,,0
601640,55,2016-05-06 00:00:00,,0
601839,55,2016-05-06 01:00:00,,0
602038,55,2016-05-06 02:00:00,,0
602237,55,2016-05-06 03:00:00,,0
602436,55,2016-05-06 04:00:00,,0
602635,55,2016-05-06 05:00:00,,0
602834,55,2016-05-06 06:00:00,,0
603033,55,2016-05-06 07:00:00,,0
603232,55,2016-05-06 08:00:00,,0
603431,55,2016-05-06 09:00:00,,0
603630,55,2016-05-06 10:00:00,,0
603829,55,2016-05-06 11:00:00,,0
604028,55,2016-05-06 12:00:00,,0
604227,55,2016-05-06 13:00:00,,0
604426,55,2016-05-06 14:00:00,,0
604625,55,2016-05-06 15:00:00,,0
604824,55,2016-05-06 16:00:00,,0
605023,55,2016-05-06 17:00:00,,0
605222,55,2016-05-06 18:00:00,,0
605421,55,2016-05-06 19:00:00,,0
605620,55,2016-05-06 20:00:00,,0
605819,55,2016-05-06 21:00:00,,0
606018,55,2016-05-06 22:00:00,,0
606217,55,2016-05-06 23:00:00,,0
606416,55,2016-05-07 00:00:00,,0
606615,55,2016-05-07 01:00:00,,0
606814,55,2016-05-07 02:00:00,,0
607013,55,2016-05-07 03:00:00,,0
607212,55,2016-05-07 04:00:00,,0
607411,55,2016-05-07 05:00:00,,0
607610,55,2016-05-07 06:00:00,,0
607809,55,2016-05-07 07:00:00,,0
608008,55,2016-05-07 08:00:00,,0
608207,55,2016-05-07 09:00:00,,0
608406,55,2016-05-07 10:00:00,,0
608605,55,2016-05-07 11:00:00,,0
608804,55,2016-05-07 12:00:00,,0
609003,55,2016-05-07 13:00:00,,0
609202,55,2016-05-07 14:00:00,,0
609401,55,2016-05-07 15:00:00,,0
609600,55,2016-05-07 16:00:00,,0
609799,55,2016-05-07 17:00:00,,0
609998,55,2016-05-07 18:00:00,,0
610197,55,2016-05-07 19:00:00,,0
610396,55,2016-05-07 20:00:00,,0
610595,55,2016-05-07 21:00:00,,0
610794,55,2016-05-07 22:00:00,,0
610993,55,2016-05-07 23:00:00,,0
611192,55,2016-05-08 00:00:00,,0
611391,55,2016-05-08 01:00:00,,0
611590,55,2016-05-08 02:00:00,,0
611789,55,2016-05-08 03:00:00,,0
611988,55,2016-05-08 04:00:00,,0
612187,55,2016-05-08 05:00:00,,0
612386,55,2016-05-08 06:00:00,,0
612585,55,2016-05-08 07:00:00,,0
612784,55,2016-05-08 08:00:00,,0
612983,55,2016-05-08 09:00:00,,0
613182,55,2016-05-08 10:00:00,,0
613381,55,2016-05-08 11:00:00,,0
613580,55,2016-05-08 12:00:00,,0
613779,55,2016-05-08 13:00:00,,0
613978,55,2016-05-08 14:00:00,,0
614177,55,2016-05-08 15:00:00,,0
614376,55,2016-05-08 16:00:00,,0
614575,55,2016-05-08 17:00:00,,0
614774,55,2016-05-08 18:00:00,,0
614973,55,2016-05-08 19:00:00,,0
615172,55,2016-05-08 20:00:00,,0
615371,55,2016-05-08 21:00:00,,0
615570,55,2016-05-08 22:00:00,,0
615769,55,2016-05-08 23:00:00,,0
615968,55,2016-05-09 00:00:00,,0
616167,55,2016-05-09 01:00:00,,0
616366,55,2016-05-09 02:00:00,,0
616560,55,2016-05-09 03:00:00,,0
616759,55,2016-05-09 04:00:00,,0
616958,55,2016-05-09 05:00:00,,0
617157,55,2016-05-09 06:00:00,,0
617356,55,2016-05-09 07:00:00,,0
617555,55,2016-05-09 08:00:00,,0
617754,55,2016-05-09 09:00:00,,0
617953,55,2016-05-09 10:00:00,,0
618152,55,2016-05-09 11:00:00,,0
618351,55,2016-05-09 12:00:00,,0
618550,55,2016-05-09 13:00:00,,0
618749,55,2016-05-09 14:00:00,,0
618948,55,2016-05-09 15:00:00,,0
619147,55,2016-05-09 16:00:00,,0
619346,55,2016-05-09 17:00:00,,0
619545,55,2016-05-09 18:00:00,,0
619744,55,2016-05-09 19:00:00,,0
619943,55,2016-05-09 20:00:00,,0
620142,55,2016-05-09 21:00:00,,0
620341,55,2016-05-09 22:00:00,,0
620540,55,2016-05-09 23:00:00,,0
620739,55,2016-05-10 00:00:00,,0
620938,55,2016-05-10 01:00:00,,0
621137,55,2016-05-10 02:00:00,,0
621336,55,2016-05-10 03:00:00,,0
621535,55,2016-05-10 04:00:00,,0
621734,55,2016-05-10 05:00:00,,0
621933,55,2016-05-10 06:00:00,,0
622132,55,2016-05-10 07:00:00,,0
622331,55,2016-05-10 08:00:00,,0
622530,55,2016-05-10 09:00:00,,0
622729,55,2016-05-10 10:00:00,,0
622928,55,2016-05-10 11:00:00,,0
623127,55,2016-05-10 12:00:00,,0
623326,55,2016-05-10 13:00:00,,0
623525,55,2016-05-10 14:00:00,,0
623724,55,2016-05-10 15:00:00,,0
623923,55,2016-05-10 16:00:00,,0
624122,55,2016-05-10 17:00:00,,0
624321,55,2016-05-10 18:00:00,,0
624520,55,2016-05-10 19:00:00,,0
624719,55,2016-05-10 20:00:00,,0
624918,55,2016-05-10 21:00:00,,0
625117,55,2016-05-10 22:00:00,,0
625316,55,2016-05-10 23:00:00,,0
625515,55,2016-05-11 00:00:00,,0
625714,55,2016-05-11 01:00:00,,0
625913,55,2016-05-11 02:00:00,,0
626112,55,2016-05-11 03:00:00,,0
626311,55,2016-05-11 04:00:00,,0
626510,55,2016-05-11 05:00:00,,0
626709,55,2016-05-11 06:00:00,,0
626908,55,2016-05-11 07:00:00,,0
627107,55,2016-05-11 08:00:00,,0
627306,55,2016-05-11 09:00:00,,0
627505,55,2016-05-11 10:00:00,,0
627704,55,2016-05-11 11:00:00,,0
627903,55,2016-05-11 12:00:00,,0
628102,55,2016-05-11 13:00:00,,0
628301,55,2016-05-11 14:00:00,,0
628500,55,2016-05-11 15:00:00,,0
628677,55,2016-05-11 16:00:00,,0
628876,55,2016-05-11 17:00:00,,0
629075,55,2016-05-11 18:00:00,,0
629274,55,2016-05-11 19:00:00,,0
629473,55,2016-05-11 20:00:00,,0
629672,55,2016-05-11 21:00:00,,0
629871,55,2016-05-11 22:00:00,,0
630070,55,2016-05-11 23:00:00,,0
630266,55,2016-05-12 00:00:00,,0
630465,55,2016-05-12 01:00:00,,0
630664,55,2016-05-12 02:00:00,,0
630863,55,2016-05-12 03:00:00,,0
631062,55,2016-05-12 04:00:00,,0
631261,55,2016-05-12 05:00:00,,0
631460,55,2016-05-12 06:00:00,,0
631659,55,2016-05-12 07:00:00,,0
631858,55,2016-05-12 08:00:00,,0
632057,55,2016-05-12 09:00:00,,0
632256,55,2016-05-12 10:00:00,,0
632455,55,2016-05-12 11:00:00,,0
632654,55,2016-05-12 12:00:00,,0
632853,55,2016-05-12 13:00:00,,0
633052,55,2016-05-12 14:00:00,,0
633251,55,2016-05-12 15:00:00,,0
633450,55,2016-05-12 16:00:00,,0
633649,55,2016-05-12 17:00:00,,0
633848,55,2016-05-12 18:00:00,,0
634046,55,2016-05-12 19:00:00,,0
634244,55,2016-05-12 20:00:00,,0
634442,55,2016-05-12 21:00:00,,0
634640,55,2016-05-12 22:00:00,,0
634838,55,2016-05-12 23:00:00,,0
635037,55,2016-05-13 00:00:00,,0
635236,55,2016-05-13 01:00:00,,0
635435,55,2016-05-13 02:00:00,,0
635634,55,2016-05-13 03:00:00,,0
635833,55,2016-05-13 04:00:00,,0
636032,55,2016-05-13 05:00:00,,0
636231,55,2016-05-13 06:00:00,,0
636430,55,2016-05-13 07:00:00,,0
636629,55,2016-05-13 08:00:00,,0
636828,55,2016-05-13 09:00:00,,0
637027,55,2016-05-13 10:00:00,,0
637226,55,2016-05-13 11:00:00,,0
637425,55,2016-05-13 12:00:00,,0
637623,55,2016-05-13 13:00:00,,0
637822,55,2016-05-13 14:00:00,,0
638020,55,2016-05-13 15:00:00,,0
638219,55,2016-05-13 16:00:00,,0
638418,55,2016-05-13 17:00:00,,0
638616,55,2016-05-13 18:00:00,,0
638814,55,2016-05-13 19:00:00,,0
639013,55,2016-05-13 20:00:00,,0
639212,55,2016-05-13 21:00:00,,0
639411,55,2016-05-13 22:00:00,,0
639610,55,2016-05-13 23:00:00,,0
639809,55,2016-05-14 00:00:00,,0
640008,55,2016-05-14 01:00:00,,0
640207,55,2016-05-14 02:00:00,,0
640407,55,2016-05-14 03:00:00,,0
640607,55,2016-05-14 04:00:00,,0
640807,55,2016-05-14 05:00:00,,0
641007,55,2016-05-14 06:00:00,,0
641207,55,2016-05-14 07:00:00,,0
641406,55,2016-05-14 08:00:00,,0
641605,55,2016-05-14 09:00:00,,0
641804,55,2016-05-14 10:00:00,,0
642003,55,2016-05-14 11:00:00,,0
642202,55,2016-05-14 12:00:00,,0
642401,55,2016-05-14 13:00:00,,0
642600,55,2016-05-14 14:00:00,,0
642799,55,2016-05-14 15:00:00,,0
642998,55,2016-05-14 16:00:00,,0
643197,55,2016-05-14 17:00:00,,0
643396,55,2016-05-14 18:00:00,,0
643595,55,2016-05-14 19:00:00,,0
643794,55,2016-05-14 20:00:00,,0
643993,55,2016-05-14 21:00:00,,0
644192,55,2016-05-14 22:00:00,,0
644391,55,2016-05-14 23:00:00,,0
644590,55,2016-05-15 00:00:00,,0
644789,55,2016-05-15 01:00:00,,0
644988,55,2016-05-15 02:00:00,,0
645187,55,2016-05-15 03:00:00,,0
645387,55,2016-05-15 04:00:00,,0
645587,55,2016-05-15 05:00:00,,0
645787,55,2016-05-15 06:00:00,,0
645987,55,2016-05-15 07:00:00,,0
646187,55,2016-05-15 08:00:00,,0
646387,55,2016-05-15 09:00:00,,0
646587,55,2016-05-15 10:00:00,,0
646787,55,2016-05-15 11:00:00,,0
646987,55,2016-05-15 12:00:00,,0
647187,55,2016-05-15 13:00:00,,0
647387,55,2016-05-15 14:00:00,,0
647587,55,2016-05-15 15:00:00,,0
647787,55,2016-05-15 16:00:00,,0
647987,55,2016-05-15 17:00:00,,0
648187,55,2016-05-15 18:00:00,,0
648387,55,2016-05-15 19:00:00,,0
648587,55,2016-05-15 20:00:00,,0
648787,55,2016-05-15 21:00:00,,0
648987,55,2016-05-15 22:00:00,,0
649187,55,2016-05-15 23:00:00,,0
649387,55,2016-05-16 00:00:00,,0
649587,55,2016-05-16 01:00:00,,0
649787,55,2016-05-16 02:00:00,,0
649987,55,2016-05-16 03:00:00,,0
650187,55,2016-05-16 04:00:00,,0
650387,55,2016-05-16 05:00:00,,0
650587,55,2016-05-16 06:00:00,,0
650786,55,2016-05-16 07:00:00,,0
650986,55,2016-05-16 08:00:00,,0
651186,55,2016-05-16 09:00:00,,0
651386,55,2016-05-16 10:00:00,,0
651586,55,2016-05-16 11:00:00,,0
651786,55,2016-05-16 12:00:00,,0
651986,55,2016-05-16 13:00:00,,0
652186,55,2016-05-16 14:00:00,,0
652386,55,2016-05-16 15:00:00,,0
652586,55,2016-05-16 16:00:00,,0
652786,55,2016-05-16 17:00:00,,0
652986,55,2016-05-16 18:00:00,,0
653186,55,2016-05-16 19:00:00,,0
653386,55,2016-05-16 20:00:00,,0
653586,55,2016-05-16 21:00:00,,0
653786,55,2016-05-16 22:00:00,,0
653986,55,2016-05-16 23:00:00,,0
654186,55,2016-05-17 00:00:00,,0
654386,55,2016-05-17 01:00:00,,0
