,building_id,timestamp,meter_reading,anomaly
445872,922,2016-04-03 09:00:00,112.0,0
446072,922,2016-04-03 10:00:00,114.0,0
446272,922,2016-04-03 11:00:00,115.0,0
446472,922,2016-04-03 12:00:00,117.0,0
446672,922,2016-04-03 13:00:00,121.0,0
446872,922,2016-04-03 14:00:00,122.0,0
447072,922,2016-04-03 15:00:00,124.0,0
447272,922,2016-04-03 16:00:00,124.0,0
447472,922,2016-04-03 17:00:00,123.0,0
447672,922,2016-04-03 18:00:00,123.0,0
447872,922,2016-04-03 19:00:00,125.0,0
448072,922,2016-04-03 20:00:00,135.0,0
448272,922,2016-04-03 21:00:00,132.0,0
448472,922,2016-04-03 22:00:00,127.0,0
448672,922,2016-04-03 23:00:00,110.0,0
448872,922,2016-04-04 00:00:00,108.0,0
449072,922,2016-04-04 01:00:00,105.0,0
449272,922,2016-04-04 02:00:00,104.0,0
449472,922,2016-04-04 03:00:00,103.0,0
449672,922,2016-04-04 04:00:00,103.0,0
449872,922,2016-04-04 05:00:00,101.0,0
450072,922,2016-04-04 06:00:00,102.0,0
450272,922,2016-04-04 07:00:00,121.0,0
450472,922,2016-04-04 08:00:00,142.0,0
450672,922,2016-04-04 09:00:00,156.0,0
450872,922,2016-04-04 10:00:00,172.0,0
451072,922,2016-04-04 11:00:00,182.0,0
451272,922,2016-04-04 12:00:00,186.0,0
451472,922,2016-04-04 13:00:00,185.0,0
451672,922,2016-04-04 14:00:00,186.0,0
451872,922,2016-04-04 15:00:00,184.0,0
452072,922,2016-04-04 16:00:00,186.0,0
452272,922,2016-04-04 17:00:00,182.0,0
452472,922,2016-04-04 18:00:00,159.0,0
452672,922,2016-04-04 19:00:00,151.0,0
452872,922,2016-04-04 20:00:00,149.0,0
453072,922,2016-04-04 21:00:00,148.0,0
453272,922,2016-04-04 22:00:00,142.0,0
453472,922,2016-04-04 23:00:00,120.0,0
453672,922,2016-04-05 00:00:00,113.0,0
453872,922,2016-04-05 01:00:00,106.0,0
454072,922,2016-04-05 02:00:00,102.0,0
454272,922,2016-04-05 03:00:00,96.0,0
454472,922,2016-04-05 04:00:00,93.0,0
454672,922,2016-04-05 05:00:00,92.0,0
454872,922,2016-04-05 06:00:00,95.0,0
455072,922,2016-04-05 07:00:00,121.0,0
455272,922,2016-04-05 08:00:00,151.0,0
455472,922,2016-04-05 09:00:00,184.0,0
455672,922,2016-04-05 10:00:00,195.0,0
455872,922,2016-04-05 11:00:00,200.0,0
456072,922,2016-04-05 12:00:00,206.0,0
456272,922,2016-04-05 13:00:00,206.0,0
456472,922,2016-04-05 14:00:00,202.0,0
456672,922,2016-04-05 15:00:00,199.0,0
456872,922,2016-04-05 16:00:00,196.0,0
457072,922,2016-04-05 17:00:00,188.0,0
457272,922,2016-04-05 18:00:00,160.0,0
457472,922,2016-04-05 19:00:00,150.0,0
457672,922,2016-04-05 20:00:00,151.0,0
457872,922,2016-04-05 21:00:00,143.0,0
458072,922,2016-04-05 22:00:00,134.0,0
458272,922,2016-04-05 23:00:00,116.0,0
458472,922,2016-04-06 00:00:00,114.0,0
458672,922,2016-04-06 01:00:00,106.0,0
458872,922,2016-04-06 02:00:00,99.0,0
459072,922,2016-04-06 03:00:00,89.0,0
459272,922,2016-04-06 04:00:00,90.0,0
459472,922,2016-04-06 05:00:00,86.0,0
459672,922,2016-04-06 06:00:00,92.0,0
459872,922,2016-04-06 07:00:00,122.0,0
460072,922,2016-04-06 08:00:00,155.0,0
460272,922,2016-04-06 09:00:00,178.0,0
460472,922,2016-04-06 10:00:00,187.0,0
460672,922,2016-04-06 11:00:00,199.0,0
460872,922,2016-04-06 12:00:00,207.0,0
461072,922,2016-04-06 13:00:00,207.0,0
461272,922,2016-04-06 14:00:00,205.0,0
461472,922,2016-04-06 15:00:00,203.0,0
461672,922,2016-04-06 16:00:00,202.0,0
461872,922,2016-04-06 17:00:00,197.0,0
462072,922,2016-04-06 18:00:00,168.0,0
462272,922,2016-04-06 19:00:00,164.0,0
462472,922,2016-04-06 20:00:00,158.0,0
462672,922,2016-04-06 21:00:00,150.0,0
462872,922,2016-04-06 22:00:00,141.0,0
463072,922,2016-04-06 23:00:00,118.0,0
463272,922,2016-04-07 00:00:00,115.0,0
463472,922,2016-04-07 01:00:00,107.0,0
463672,922,2016-04-07 02:00:00,104.0,0
463872,922,2016-04-07 03:00:00,93.0,0
464072,922,2016-04-07 04:00:00,91.0,0
464272,922,2016-04-07 05:00:00,91.0,0
464472,922,2016-04-07 06:00:00,93.0,0
464672,922,2016-04-07 07:00:00,119.0,0
464872,922,2016-04-07 08:00:00,149.0,0
465072,922,2016-04-07 09:00:00,174.0,0
465272,922,2016-04-07 10:00:00,191.0,0
465472,922,2016-04-07 11:00:00,195.0,0
465672,922,2016-04-07 12:00:00,202.0,0
465872,922,2016-04-07 13:00:00,203.0,0
466072,922,2016-04-07 14:00:00,197.0,0
466272,922,2016-04-07 15:00:00,193.0,0
466472,922,2016-04-07 16:00:00,190.0,0
466672,922,2016-04-07 17:00:00,181.0,0
466872,922,2016-04-07 18:00:00,157.0,0
467072,922,2016-04-07 19:00:00,142.0,0
467272,922,2016-04-07 20:00:00,141.0,0
467472,922,2016-04-07 21:00:00,135.0,0
467672,922,2016-04-07 22:00:00,136.0,0
467872,922,2016-04-07 23:00:00,125.0,0
468072,922,2016-04-08 00:00:00,114.0,0
468272,922,2016-04-08 01:00:00,110.0,0
468472,922,2016-04-08 02:00:00,101.0,0
468672,922,2016-04-08 03:00:00,90.0,0
468872,922,2016-04-08 04:00:00,90.0,0
469072,922,2016-04-08 05:00:00,89.0,0
469272,922,2016-04-08 06:00:00,90.0,0
469472,922,2016-04-08 07:00:00,120.0,0
469672,922,2016-04-08 08:00:00,144.0,0
469872,922,2016-04-08 09:00:00,162.0,0
470072,922,2016-04-08 10:00:00,174.0,0
470272,922,2016-04-08 11:00:00,179.0,0
470472,922,2016-04-08 12:00:00,183.0,0
470672,922,2016-04-08 13:00:00,176.0,0
470872,922,2016-04-08 14:00:00,184.0,0
471072,922,2016-04-08 15:00:00,181.0,0
471272,922,2016-04-08 16:00:00,172.0,0
471472,922,2016-04-08 17:00:00,164.0,0
471672,922,2016-04-08 18:00:00,145.0,0
471872,922,2016-04-08 19:00:00,135.0,0
472072,922,2016-04-08 20:00:00,132.0,0
472272,922,2016-04-08 21:00:00,129.0,0
472472,922,2016-04-08 22:00:00,125.0,0
472672,922,2016-04-08 23:00:00,112.0,0
472872,922,2016-04-09 00:00:00,108.0,0
473072,922,2016-04-09 01:00:00,108.0,0
473272,922,2016-04-09 02:00:00,103.0,0
473472,922,2016-04-09 03:00:00,93.0,0
473672,922,2016-04-09 04:00:00,95.0,0
473872,922,2016-04-09 05:00:00,92.0,0
474072,922,2016-04-09 06:00:00,93.0,0
474272,922,2016-04-09 07:00:00,107.0,0
474472,922,2016-04-09 08:00:00,110.0,0
474672,922,2016-04-09 09:00:00,122.0,0
474872,922,2016-04-09 10:00:00,121.0,0
475072,922,2016-04-09 11:00:00,117.0,0
475272,922,2016-04-09 12:00:00,116.0,0
475472,922,2016-04-09 13:00:00,119.0,0
475672,922,2016-04-09 14:00:00,120.0,0
475872,922,2016-04-09 15:00:00,121.0,0
476072,922,2016-04-09 16:00:00,121.0,0
476272,922,2016-04-09 17:00:00,116.0,0
476472,922,2016-04-09 18:00:00,113.0,0
476672,922,2016-04-09 19:00:00,109.0,0
476872,922,2016-04-09 20:00:00,110.0,0
477072,922,2016-04-09 21:00:00,111.0,0
477272,922,2016-04-09 22:00:00,109.0,0
477472,922,2016-04-09 23:00:00,97.0,0
477672,922,2016-04-10 00:00:00,99.0,0
477872,922,2016-04-10 01:00:00,98.0,0
478072,922,2016-04-10 02:00:00,97.0,0
478272,922,2016-04-10 03:00:00,98.0,0
478472,922,2016-04-10 04:00:00,97.0,0
478672,922,2016-04-10 05:00:00,96.0,0
478872,922,2016-04-10 06:00:00,95.0,0
479072,922,2016-04-10 07:00:00,107.0,0
479272,922,2016-04-10 08:00:00,108.0,0
479472,922,2016-04-10 09:00:00,113.0,0
479672,922,2016-04-10 10:00:00,114.0,0
479872,922,2016-04-10 11:00:00,116.0,0
480072,922,2016-04-10 12:00:00,120.0,0
480272,922,2016-04-10 13:00:00,126.0,0
480472,922,2016-04-10 14:00:00,129.0,0
480672,922,2016-04-10 15:00:00,129.0,0
480872,922,2016-04-10 16:00:00,129.0,0
481072,922,2016-04-10 17:00:00,125.0,0
481272,922,2016-04-10 18:00:00,127.0,0
481472,922,2016-04-10 19:00:00,127.0,0
481672,922,2016-04-10 20:00:00,129.0,0
481872,922,2016-04-10 21:00:00,127.0,0
482072,922,2016-04-10 22:00:00,126.0,0
482272,922,2016-04-10 23:00:00,112.0,0
482472,922,2016-04-11 00:00:00,113.0,0
482672,922,2016-04-11 01:00:00,110.0,0
482872,922,2016-04-11 02:00:00,108.0,0
483072,922,2016-04-11 03:00:00,105.0,0
483272,922,2016-04-11 04:00:00,105.0,0
483472,922,2016-04-11 05:00:00,102.0,0
483672,922,2016-04-11 06:00:00,102.0,0
483872,922,2016-04-11 07:00:00,119.0,0
484072,922,2016-04-11 08:00:00,138.0,0
484272,922,2016-04-11 09:00:00,158.0,0
484472,922,2016-04-11 10:00:00,172.0,0
484672,922,2016-04-11 11:00:00,183.0,0
484872,922,2016-04-11 12:00:00,190.0,0
485072,922,2016-04-11 13:00:00,192.0,0
485272,922,2016-04-11 14:00:00,196.0,0
485472,922,2016-04-11 15:00:00,202.0,0
485672,922,2016-04-11 16:00:00,200.0,0
485872,922,2016-04-11 17:00:00,192.0,0
486072,922,2016-04-11 18:00:00,172.0,0
486272,922,2016-04-11 19:00:00,163.0,0
486472,922,2016-04-11 20:00:00,159.0,0
486672,922,2016-04-11 21:00:00,157.0,0
486872,922,2016-04-11 22:00:00,142.0,0
487072,922,2016-04-11 23:00:00,123.0,0
487272,922,2016-04-12 00:00:00,117.0,0
487472,922,2016-04-12 01:00:00,108.0,0
487671,922,2016-04-12 02:00:00,102.0,0
487870,922,2016-04-12 03:00:00,91.0,0
488070,922,2016-04-12 04:00:00,91.0,0
488270,922,2016-04-12 05:00:00,90.0,0
488470,922,2016-04-12 06:00:00,93.0,0
488670,922,2016-04-12 07:00:00,122.0,0
488869,922,2016-04-12 08:00:00,141.0,0
489068,922,2016-04-12 09:00:00,165.0,0
489267,922,2016-04-12 10:00:00,183.0,0
489466,922,2016-04-12 11:00:00,190.0,0
489665,922,2016-04-12 12:00:00,191.0,0
489864,922,2016-04-12 13:00:00,189.0,0
490063,922,2016-04-12 14:00:00,189.0,0
490262,922,2016-04-12 15:00:00,190.0,0
490461,922,2016-04-12 16:00:00,189.0,0
490660,922,2016-04-12 17:00:00,180.0,0
490858,922,2016-04-12 18:00:00,166.0,0
491057,922,2016-04-12 19:00:00,161.0,0
491256,922,2016-04-12 20:00:00,157.0,0
491455,922,2016-04-12 21:00:00,154.0,0
491654,922,2016-04-12 22:00:00,143.0,0
491853,922,2016-04-12 23:00:00,124.0,0
492052,922,2016-04-13 00:00:00,117.0,0
492251,922,2016-04-13 01:00:00,112.0,0
492450,922,2016-04-13 02:00:00,106.0,0
492649,922,2016-04-13 03:00:00,95.0,0
492848,922,2016-04-13 04:00:00,92.0,0
493047,922,2016-04-13 05:00:00,93.0,0
493246,922,2016-04-13 06:00:00,92.0,0
493445,922,2016-04-13 07:00:00,124.0,0
493644,922,2016-04-13 08:00:00,140.0,0
493843,922,2016-04-13 09:00:00,162.0,0
494041,922,2016-04-13 10:00:00,176.0,0
494240,922,2016-04-13 11:00:00,185.0,0
494439,922,2016-04-13 12:00:00,189.0,0
494638,922,2016-04-13 13:00:00,184.0,0
494837,922,2016-04-13 14:00:00,185.0,0
495036,922,2016-04-13 15:00:00,187.0,0
495235,922,2016-04-13 16:00:00,189.0,0
495434,922,2016-04-13 17:00:00,182.0,0
495633,922,2016-04-13 18:00:00,162.0,0
495832,922,2016-04-13 19:00:00,154.0,0
496031,922,2016-04-13 20:00:00,149.0,0
496230,922,2016-04-13 21:00:00,146.0,0
496429,922,2016-04-13 22:00:00,141.0,0
496628,922,2016-04-13 23:00:00,121.0,0
496827,922,2016-04-14 00:00:00,118.0,0
497026,922,2016-04-14 01:00:00,110.0,0
497225,922,2016-04-14 02:00:00,103.0,0
497424,922,2016-04-14 03:00:00,92.0,0
497623,922,2016-04-14 04:00:00,91.0,0
497822,922,2016-04-14 05:00:00,90.0,0
498021,922,2016-04-14 06:00:00,92.0,0
498220,922,2016-04-14 07:00:00,119.0,0
498419,922,2016-04-14 08:00:00,143.0,0
498618,922,2016-04-14 09:00:00,165.0,0
498817,922,2016-04-14 10:00:00,179.0,0
499016,922,2016-04-14 11:00:00,184.0,0
499214,922,2016-04-14 12:00:00,185.0,0
499412,922,2016-04-14 13:00:00,189.0,0
499610,922,2016-04-14 14:00:00,185.0,0
499808,922,2016-04-14 15:00:00,184.0,0
500006,922,2016-04-14 16:00:00,182.0,0
500204,922,2016-04-14 17:00:00,180.0,0
500402,922,2016-04-14 18:00:00,165.0,0
500600,922,2016-04-14 19:00:00,153.0,0
500798,922,2016-04-14 20:00:00,140.0,0
500996,922,2016-04-14 21:00:00,139.0,0
501194,922,2016-04-14 22:00:00,129.0,0
501392,922,2016-04-14 23:00:00,113.0,0
501590,922,2016-04-15 00:00:00,106.0,0
501788,922,2016-04-15 01:00:00,102.0,0
501986,922,2016-04-15 02:00:00,99.0,0
502184,922,2016-04-15 03:00:00,91.0,0
502382,922,2016-04-15 04:00:00,89.0,0
502580,922,2016-04-15 05:00:00,89.0,0
502778,922,2016-04-15 06:00:00,92.0,0
502976,922,2016-04-15 07:00:00,120.0,0
503174,922,2016-04-15 08:00:00,131.0,0
503372,922,2016-04-15 09:00:00,141.0,0
503570,922,2016-04-15 10:00:00,163.0,0
503768,922,2016-04-15 11:00:00,170.0,0
503966,922,2016-04-15 12:00:00,169.0,0
504164,922,2016-04-15 13:00:00,171.0,0
504362,922,2016-04-15 14:00:00,171.0,0
504560,922,2016-04-15 15:00:00,168.0,0
504758,922,2016-04-15 16:00:00,168.0,0
504955,922,2016-04-15 17:00:00,163.0,0
505153,922,2016-04-15 18:00:00,141.0,0
505351,922,2016-04-15 19:00:00,130.0,0
505549,922,2016-04-15 20:00:00,132.0,0
505747,922,2016-04-15 21:00:00,126.0,0
505945,922,2016-04-15 22:00:00,122.0,0
506143,922,2016-04-15 23:00:00,106.0,0
506341,922,2016-04-16 00:00:00,104.0,0
506539,922,2016-04-16 01:00:00,101.0,0
506737,922,2016-04-16 02:00:00,96.0,0
506935,922,2016-04-16 03:00:00,88.0,0
507133,922,2016-04-16 04:00:00,88.0,0
507331,922,2016-04-16 05:00:00,87.0,0
507529,922,2016-04-16 06:00:00,86.0,0
507727,922,2016-04-16 07:00:00,97.0,0
507925,922,2016-04-16 08:00:00,109.0,0
508123,922,2016-04-16 09:00:00,112.0,0
508321,922,2016-04-16 10:00:00,120.0,0
508520,922,2016-04-16 11:00:00,120.0,0
508717,922,2016-04-16 12:00:00,124.0,0
508914,922,2016-04-16 13:00:00,125.0,0
509111,922,2016-04-16 14:00:00,126.0,0
509308,922,2016-04-16 15:00:00,123.0,0
509505,922,2016-04-16 16:00:00,119.0,0
509702,922,2016-04-16 17:00:00,120.0,0
509900,922,2016-04-16 18:00:00,113.0,0
510098,922,2016-04-16 19:00:00,113.0,0
510297,922,2016-04-16 20:00:00,116.0,0
510496,922,2016-04-16 21:00:00,114.0,0
510695,922,2016-04-16 22:00:00,113.0,0
510894,922,2016-04-16 23:00:00,97.0,0
511093,922,2016-04-17 00:00:00,98.0,0
511292,922,2016-04-17 01:00:00,96.0,0
511491,922,2016-04-17 02:00:00,96.0,0
511690,922,2016-04-17 03:00:00,95.0,0
511889,922,2016-04-17 04:00:00,98.0,0
512088,922,2016-04-17 05:00:00,97.0,0
512287,922,2016-04-17 06:00:00,97.0,0
512486,922,2016-04-17 07:00:00,109.0,0
512685,922,2016-04-17 08:00:00,111.0,0
512884,922,2016-04-17 09:00:00,113.0,0
513083,922,2016-04-17 10:00:00,113.0,0
513282,922,2016-04-17 11:00:00,114.0,0
513480,922,2016-04-17 12:00:00,114.0,0
513678,922,2016-04-17 13:00:00,122.0,0
513876,922,2016-04-17 14:00:00,129.0,0
514074,922,2016-04-17 15:00:00,124.0,0
514272,922,2016-04-17 16:00:00,127.0,0
514470,922,2016-04-17 17:00:00,131.0,0
514668,922,2016-04-17 18:00:00,135.0,0
514866,922,2016-04-17 19:00:00,129.0,0
515064,922,2016-04-17 20:00:00,126.0,0
515262,922,2016-04-17 21:00:00,124.0,0
515460,922,2016-04-17 22:00:00,118.0,0
515658,922,2016-04-17 23:00:00,106.0,0
515856,922,2016-04-18 00:00:00,105.0,0
516054,922,2016-04-18 01:00:00,105.0,0
516252,922,2016-04-18 02:00:00,105.0,0
516450,922,2016-04-18 03:00:00,104.0,0
516648,922,2016-04-18 04:00:00,103.0,0
516846,922,2016-04-18 05:00:00,103.0,0
517044,922,2016-04-18 06:00:00,100.0,0
517242,922,2016-04-18 07:00:00,116.0,0
517440,922,2016-04-18 08:00:00,122.0,0
517638,922,2016-04-18 09:00:00,133.0,0
517836,922,2016-04-18 10:00:00,149.0,0
518035,922,2016-04-18 11:00:00,173.0,0
518234,922,2016-04-18 12:00:00,178.0,0
518433,922,2016-04-18 13:00:00,181.0,0
518632,922,2016-04-18 14:00:00,183.0,0
518831,922,2016-04-18 15:00:00,185.0,0
519030,922,2016-04-18 16:00:00,186.0,0
519229,922,2016-04-18 17:00:00,181.0,0
519428,922,2016-04-18 18:00:00,169.0,0
519627,922,2016-04-18 19:00:00,153.0,0
519826,922,2016-04-18 20:00:00,153.0,0
520024,922,2016-04-18 21:00:00,151.0,0
520223,922,2016-04-18 22:00:00,147.0,0
520422,922,2016-04-18 23:00:00,122.0,0
520621,922,2016-04-19 00:00:00,113.0,0
520820,922,2016-04-19 01:00:00,108.0,0
521019,922,2016-04-19 02:00:00,101.0,0
521218,922,2016-04-19 03:00:00,92.0,0
521417,922,2016-04-19 04:00:00,92.0,0
521616,922,2016-04-19 05:00:00,90.0,0
521815,922,2016-04-19 06:00:00,90.0,0
522014,922,2016-04-19 07:00:00,120.0,0
522213,922,2016-04-19 08:00:00,144.0,0
522412,922,2016-04-19 09:00:00,171.0,0
522611,922,2016-04-19 10:00:00,183.0,0
522810,922,2016-04-19 11:00:00,185.0,0
523009,922,2016-04-19 12:00:00,189.0,0
523208,922,2016-04-19 13:00:00,188.0,0
523407,922,2016-04-19 14:00:00,188.0,0
523606,922,2016-04-19 15:00:00,190.0,0
523805,922,2016-04-19 16:00:00,196.0,0
524004,922,2016-04-19 17:00:00,187.0,0
524203,922,2016-04-19 18:00:00,171.0,0
524402,922,2016-04-19 19:00:00,158.0,0
524601,922,2016-04-19 20:00:00,154.0,0
524800,922,2016-04-19 21:00:00,146.0,0
524999,922,2016-04-19 22:00:00,138.0,0
525198,922,2016-04-19 23:00:00,117.0,0
525397,922,2016-04-20 00:00:00,111.0,0
525596,922,2016-04-20 01:00:00,108.0,0
525795,922,2016-04-20 02:00:00,105.0,0
525994,922,2016-04-20 03:00:00,93.0,0
526193,922,2016-04-20 04:00:00,91.0,0
526392,922,2016-04-20 05:00:00,89.0,0
526591,922,2016-04-20 06:00:00,88.0,0
526790,922,2016-04-20 07:00:00,118.0,0
526989,922,2016-04-20 08:00:00,137.0,0
527188,922,2016-04-20 09:00:00,161.0,0
527387,922,2016-04-20 10:00:00,170.0,0
527586,922,2016-04-20 11:00:00,183.0,0
527785,922,2016-04-20 12:00:00,188.0,0
527984,922,2016-04-20 13:00:00,188.0,0
528183,922,2016-04-20 14:00:00,188.0,0
528382,922,2016-04-20 15:00:00,187.0,0
528581,922,2016-04-20 16:00:00,192.0,0
528780,922,2016-04-20 17:00:00,192.0,0
528979,922,2016-04-20 18:00:00,168.0,0
529178,922,2016-04-20 19:00:00,158.0,0
529377,922,2016-04-20 20:00:00,153.0,0
529576,922,2016-04-20 21:00:00,149.0,0
529775,922,2016-04-20 22:00:00,141.0,0
529974,922,2016-04-20 23:00:00,127.0,0
530173,922,2016-04-21 00:00:00,118.0,0
530372,922,2016-04-21 01:00:00,112.0,0
530571,922,2016-04-21 02:00:00,100.0,0
530770,922,2016-04-21 03:00:00,91.0,0
530969,922,2016-04-21 04:00:00,90.0,0
531168,922,2016-04-21 05:00:00,90.0,0
531367,922,2016-04-21 06:00:00,90.0,0
531566,922,2016-04-21 07:00:00,116.0,0
531765,922,2016-04-21 08:00:00,142.0,0
531964,922,2016-04-21 09:00:00,174.0,0
532163,922,2016-04-21 10:00:00,185.0,0
532362,922,2016-04-21 11:00:00,187.0,0
532561,922,2016-04-21 12:00:00,185.0,0
532760,922,2016-04-21 13:00:00,187.0,0
532959,922,2016-04-21 14:00:00,189.0,0
533158,922,2016-04-21 15:00:00,188.0,0
533357,922,2016-04-21 16:00:00,187.0,0
533556,922,2016-04-21 17:00:00,184.0,0
533755,922,2016-04-21 18:00:00,157.0,0
533954,922,2016-04-21 19:00:00,142.0,0
534153,922,2016-04-21 20:00:00,142.0,0
534352,922,2016-04-21 21:00:00,134.0,0
534551,922,2016-04-21 22:00:00,129.0,0
534750,922,2016-04-21 23:00:00,115.0,0
534949,922,2016-04-22 00:00:00,112.0,0
535148,922,2016-04-22 01:00:00,106.0,0
535347,922,2016-04-22 02:00:00,97.0,0
535546,922,2016-04-22 03:00:00,90.0,0
535745,922,2016-04-22 04:00:00,90.0,0
535944,922,2016-04-22 05:00:00,91.0,0
536143,922,2016-04-22 06:00:00,90.0,0
536342,922,2016-04-22 07:00:00,119.0,0
536541,922,2016-04-22 08:00:00,131.0,0
536740,922,2016-04-22 09:00:00,144.0,0
536939,922,2016-04-22 10:00:00,164.0,0
537138,922,2016-04-22 11:00:00,170.0,0
537337,922,2016-04-22 12:00:00,171.0,0
537536,922,2016-04-22 13:00:00,168.0,0
537735,922,2016-04-22 14:00:00,169.0,0
537934,922,2016-04-22 15:00:00,170.0,0
538133,922,2016-04-22 16:00:00,163.0,0
538332,922,2016-04-22 17:00:00,146.0,0
538531,922,2016-04-22 18:00:00,136.0,0
538730,922,2016-04-22 19:00:00,124.0,0
538929,922,2016-04-22 20:00:00,115.0,0
539128,922,2016-04-22 21:00:00,118.0,0
539327,922,2016-04-22 22:00:00,118.0,0
539526,922,2016-04-22 23:00:00,109.0,0
539725,922,2016-04-23 00:00:00,107.0,0
539924,922,2016-04-23 01:00:00,101.0,0
540123,922,2016-04-23 02:00:00,97.0,0
540322,922,2016-04-23 03:00:00,91.0,0
540521,922,2016-04-23 04:00:00,90.0,0
540720,922,2016-04-23 05:00:00,88.0,0
540919,922,2016-04-23 06:00:00,88.0,0
541118,922,2016-04-23 07:00:00,105.0,0
541317,922,2016-04-23 08:00:00,111.0,0
541516,922,2016-04-23 09:00:00,120.0,0
541715,922,2016-04-23 10:00:00,124.0,0
541914,922,2016-04-23 11:00:00,127.0,0
542113,922,2016-04-23 12:00:00,127.0,0
542312,922,2016-04-23 13:00:00,126.0,0
542511,922,2016-04-23 14:00:00,125.0,0
542710,922,2016-04-23 15:00:00,123.0,0
542909,922,2016-04-23 16:00:00,120.0,0
543108,922,2016-04-23 17:00:00,121.0,0
543307,922,2016-04-23 18:00:00,121.0,0
543506,922,2016-04-23 19:00:00,120.0,0
543705,922,2016-04-23 20:00:00,121.0,0
543904,922,2016-04-23 21:00:00,120.0,0
544103,922,2016-04-23 22:00:00,119.0,0
544302,922,2016-04-23 23:00:00,106.0,0
544501,922,2016-04-24 00:00:00,106.0,0
544700,922,2016-04-24 01:00:00,105.0,0
544899,922,2016-04-24 02:00:00,105.0,0
545098,922,2016-04-24 03:00:00,105.0,0
545297,922,2016-04-24 04:00:00,102.0,0
545496,922,2016-04-24 05:00:00,104.0,0
545695,922,2016-04-24 06:00:00,101.0,0
545894,922,2016-04-24 07:00:00,114.0,0
546093,922,2016-04-24 08:00:00,115.0,0
546292,922,2016-04-24 09:00:00,113.0,0
546491,922,2016-04-24 10:00:00,115.0,0
546690,922,2016-04-24 11:00:00,123.0,0
546888,922,2016-04-24 12:00:00,125.0,0
547086,922,2016-04-24 13:00:00,123.0,0
547284,922,2016-04-24 14:00:00,124.0,0
547482,922,2016-04-24 15:00:00,126.0,0
547680,922,2016-04-24 16:00:00,125.0,0
547878,922,2016-04-24 17:00:00,122.0,0
548076,922,2016-04-24 18:00:00,124.0,0
548274,922,2016-04-24 19:00:00,133.0,0
548472,922,2016-04-24 20:00:00,132.0,0
548670,922,2016-04-24 21:00:00,131.0,0
548868,922,2016-04-24 22:00:00,129.0,0
549066,922,2016-04-24 23:00:00,111.0,0
549264,922,2016-04-25 00:00:00,106.0,0
549462,922,2016-04-25 01:00:00,103.0,0
549660,922,2016-04-25 02:00:00,102.0,0
549858,922,2016-04-25 03:00:00,103.0,0
550056,922,2016-04-25 04:00:00,104.0,0
550254,922,2016-04-25 05:00:00,99.0,0
550452,922,2016-04-25 06:00:00,100.0,0
550650,922,2016-04-25 07:00:00,119.0,0
550848,922,2016-04-25 08:00:00,135.0,0
551046,922,2016-04-25 09:00:00,157.0,0
551244,922,2016-04-25 10:00:00,175.0,0
551443,922,2016-04-25 11:00:00,186.0,0
551642,922,2016-04-25 12:00:00,189.0,0
551841,922,2016-04-25 13:00:00,188.0,0
552040,922,2016-04-25 14:00:00,191.0,0
552239,922,2016-04-25 15:00:00,194.0,0
552438,922,2016-04-25 16:00:00,198.0,0
552637,922,2016-04-25 17:00:00,195.0,0
552836,922,2016-04-25 18:00:00,174.0,0
553035,922,2016-04-25 19:00:00,158.0,0
553234,922,2016-04-25 20:00:00,155.0,0
553433,922,2016-04-25 21:00:00,153.0,0
553632,922,2016-04-25 22:00:00,148.0,0
553831,922,2016-04-25 23:00:00,127.0,0
554030,922,2016-04-26 00:00:00,117.0,0
554229,922,2016-04-26 01:00:00,111.0,0
554428,922,2016-04-26 02:00:00,102.0,0
554627,922,2016-04-26 03:00:00,90.0,0
554826,922,2016-04-26 04:00:00,91.0,0
555025,922,2016-04-26 05:00:00,89.0,0
555224,922,2016-04-26 06:00:00,91.0,0
555423,922,2016-04-26 07:00:00,120.0,0
555622,922,2016-04-26 08:00:00,151.0,0
555821,922,2016-04-26 09:00:00,174.0,0
556020,922,2016-04-26 10:00:00,188.0,0
556219,922,2016-04-26 11:00:00,193.0,0
556417,922,2016-04-26 12:00:00,196.0,0
556615,922,2016-04-26 13:00:00,196.0,0
556813,922,2016-04-26 14:00:00,194.0,0
557011,922,2016-04-26 15:00:00,199.0,0
557209,922,2016-04-26 16:00:00,204.0,0
557407,922,2016-04-26 17:00:00,198.0,0
557605,922,2016-04-26 18:00:00,170.0,0
557803,922,2016-04-26 19:00:00,163.0,0
558001,922,2016-04-26 20:00:00,158.0,0
558199,922,2016-04-26 21:00:00,148.0,0
558397,922,2016-04-26 22:00:00,140.0,0
558595,922,2016-04-26 23:00:00,124.0,0
558793,922,2016-04-27 00:00:00,115.0,0
558991,922,2016-04-27 01:00:00,110.0,0
559189,922,2016-04-27 02:00:00,105.0,0
559387,922,2016-04-27 03:00:00,95.0,0
559585,922,2016-04-27 04:00:00,94.0,0
559783,922,2016-04-27 05:00:00,93.0,0
559981,922,2016-04-27 06:00:00,93.0,0
560179,922,2016-04-27 07:00:00,124.0,0
560377,922,2016-04-27 08:00:00,143.0,0
