,building_id,timestamp,meter_reading,anomaly
599843,1319,2016-05-05 14:00:00,120.0,0
600042,1319,2016-05-05 15:00:00,107.973,0
600241,1319,2016-05-05 16:00:00,107.994,0
600440,1319,2016-05-05 17:00:00,120.019,0
600639,1319,2016-05-05 18:00:00,131.993,0
600838,1319,2016-05-05 19:00:00,107.997,0
601037,1319,2016-05-05 20:00:00,119.994,0
601236,1319,2016-05-05 21:00:00,107.998,0
601435,1319,2016-05-05 22:00:00,131.993,0
601634,1319,2016-05-05 23:00:00,107.995,0
601833,1319,2016-05-06 00:00:00,119.994,0
602032,1319,2016-05-06 01:00:00,119.994,0
602231,1319,2016-05-06 02:00:00,120.0,0
602430,1319,2016-05-06 03:00:00,119.994,0
602629,1319,2016-05-06 04:00:00,95.995,0
602828,1319,2016-05-06 05:00:00,131.993,0
603027,1319,2016-05-06 06:00:00,107.997,0
603226,1319,2016-05-06 07:00:00,119.994,0
603425,1319,2016-05-06 08:00:00,119.994,0
603624,1319,2016-05-06 09:00:00,119.981,0
603823,1319,2016-05-06 10:00:00,119.994,0
604022,1319,2016-05-06 11:00:00,107.995,0
604221,1319,2016-05-06 12:00:00,107.994,0
604420,1319,2016-05-06 13:00:00,119.997,0
604619,1319,2016-05-06 14:00:00,95.995,0
604818,1319,2016-05-06 15:00:00,119.997,0
605017,1319,2016-05-06 16:00:00,107.994,0
605216,1319,2016-05-06 17:00:00,95.995,0
605415,1319,2016-05-06 18:00:00,120.0,0
605614,1319,2016-05-06 19:00:00,119.997,0
605813,1319,2016-05-06 20:00:00,95.995,0
606012,1319,2016-05-06 21:00:00,120.0,0
606211,1319,2016-05-06 22:00:00,119.997,0
606410,1319,2016-05-06 23:00:00,131.996,0
606609,1319,2016-05-07 00:00:00,119.994,0
606808,1319,2016-05-07 01:00:00,119.997,0
607007,1319,2016-05-07 02:00:00,107.994,0
607206,1319,2016-05-07 03:00:00,119.994,0
607405,1319,2016-05-07 04:00:00,108.0,0
607604,1319,2016-05-07 05:00:00,107.994,0
607803,1319,2016-05-07 06:00:00,107.998,0
608002,1319,2016-05-07 07:00:00,107.997,0
608201,1319,2016-05-07 08:00:00,119.994,0
608400,1319,2016-05-07 09:00:00,119.994,0
608599,1319,2016-05-07 10:00:00,119.994,0
608798,1319,2016-05-07 11:00:00,107.994,0
608997,1319,2016-05-07 12:00:00,107.994,0
609196,1319,2016-05-07 13:00:00,119.994,0
609395,1319,2016-05-07 14:00:00,120.0,0
609594,1319,2016-05-07 15:00:00,107.995,0
609793,1319,2016-05-07 16:00:00,107.997,0
609992,1319,2016-05-07 17:00:00,107.995,0
610191,1319,2016-05-07 18:00:00,95.995,0
610390,1319,2016-05-07 19:00:00,107.995,0
610589,1319,2016-05-07 20:00:00,107.997,0
610788,1319,2016-05-07 21:00:00,108.007,0
610987,1319,2016-05-07 22:00:00,119.994,0
611186,1319,2016-05-07 23:00:00,107.994,0
611385,1319,2016-05-08 00:00:00,107.994,0
611584,1319,2016-05-08 01:00:00,107.994,0
611783,1319,2016-05-08 02:00:00,120.0,0
611982,1319,2016-05-08 03:00:00,119.994,0
612181,1319,2016-05-08 04:00:00,119.994,0
612380,1319,2016-05-08 05:00:00,120.0,0
612579,1319,2016-05-08 06:00:00,119.994,0
612778,1319,2016-05-08 07:00:00,119.997,0
612977,1319,2016-05-08 08:00:00,107.994,0
613176,1319,2016-05-08 09:00:00,119.994,0
613375,1319,2016-05-08 10:00:00,107.994,0
613574,1319,2016-05-08 11:00:00,95.995,0
613773,1319,2016-05-08 12:00:00,108.0,0
613972,1319,2016-05-08 13:00:00,119.994,0
614171,1319,2016-05-08 14:00:00,119.994,0
614370,1319,2016-05-08 15:00:00,120.0,0
614569,1319,2016-05-08 16:00:00,95.995,0
614768,1319,2016-05-08 17:00:00,107.994,0
614967,1319,2016-05-08 18:00:00,119.994,0
615166,1319,2016-05-08 19:00:00,119.997,0
615365,1319,2016-05-08 20:00:00,83.996,0
615564,1319,2016-05-08 21:00:00,107.995,0
615763,1319,2016-05-08 22:00:00,107.994,0
615962,1319,2016-05-08 23:00:00,107.994,0
616161,1319,2016-05-09 00:00:00,107.997,0
616360,1319,2016-05-09 01:00:00,107.994,0
616554,1319,2016-05-09 02:00:00,107.997,0
616753,1319,2016-05-09 03:00:00,107.997,0
616952,1319,2016-05-09 04:00:00,119.994,0
617151,1319,2016-05-09 05:00:00,107.995,0
617350,1319,2016-05-09 06:00:00,120.0,0
617549,1319,2016-05-09 07:00:00,119.994,0
617748,1319,2016-05-09 08:00:00,107.994,0
617947,1319,2016-05-09 09:00:00,107.998,0
618146,1319,2016-05-09 10:00:00,95.995,0
618345,1319,2016-05-09 11:00:00,95.995,0
618544,1319,2016-05-09 12:00:00,119.994,0
618743,1319,2016-05-09 13:00:00,107.995,0
618942,1319,2016-05-09 14:00:00,107.995,0
619141,1319,2016-05-09 15:00:00,131.993,0
619340,1319,2016-05-09 16:00:00,107.994,0
619539,1319,2016-05-09 17:00:00,119.994,0
619738,1319,2016-05-09 18:00:00,107.995,0
619937,1319,2016-05-09 19:00:00,119.994,0
620136,1319,2016-05-09 20:00:00,119.994,0
620335,1319,2016-05-09 21:00:00,107.994,0
620534,1319,2016-05-09 22:00:00,95.995,0
620733,1319,2016-05-09 23:00:00,131.993,0
620932,1319,2016-05-10 00:00:00,131.997,0
621131,1319,2016-05-10 01:00:00,131.996,0
621330,1319,2016-05-10 02:00:00,119.997,0
621529,1319,2016-05-10 03:00:00,95.995,0
621728,1319,2016-05-10 04:00:00,107.995,0
621927,1319,2016-05-10 05:00:00,131.993,0
622126,1319,2016-05-10 06:00:00,107.997,0
622325,1319,2016-05-10 07:00:00,119.994,0
622524,1319,2016-05-10 08:00:00,107.995,0
622723,1319,2016-05-10 09:00:00,107.994,0
622922,1319,2016-05-10 10:00:00,96.0,0
623121,1319,2016-05-10 11:00:00,131.986,0
623320,1319,2016-05-10 12:00:00,119.994,0
623519,1319,2016-05-10 13:00:00,119.994,0
623718,1319,2016-05-10 14:00:00,131.993,0
623917,1319,2016-05-10 15:00:00,119.994,0
624116,1319,2016-05-10 16:00:00,119.994,0
624315,1319,2016-05-10 17:00:00,107.995,0
624514,1319,2016-05-10 18:00:00,107.994,0
624713,1319,2016-05-10 19:00:00,119.994,0
624912,1319,2016-05-10 20:00:00,107.994,0
625111,1319,2016-05-10 21:00:00,119.994,0
625310,1319,2016-05-10 22:00:00,119.994,0
625509,1319,2016-05-10 23:00:00,107.994,0
625708,1319,2016-05-11 00:00:00,119.994,0
625907,1319,2016-05-11 01:00:00,131.993,0
626106,1319,2016-05-11 02:00:00,119.994,0
626305,1319,2016-05-11 03:00:00,119.994,0
626504,1319,2016-05-11 04:00:00,143.996,0
626703,1319,2016-05-11 05:00:00,107.998,0
626902,1319,2016-05-11 06:00:00,107.994,0
627101,1319,2016-05-11 07:00:00,119.997,0
627300,1319,2016-05-11 08:00:00,107.997,0
627499,1319,2016-05-11 09:00:00,107.994,0
627698,1319,2016-05-11 10:00:00,107.994,0
627897,1319,2016-05-11 11:00:00,131.993,0
628096,1319,2016-05-11 12:00:00,107.995,0
628295,1319,2016-05-11 13:00:00,107.997,0
628494,1319,2016-05-11 14:00:00,107.994,0
628671,1319,2016-05-11 15:00:00,119.994,0
628870,1319,2016-05-11 16:00:00,120.0,0
629069,1319,2016-05-11 17:00:00,107.994,0
629268,1319,2016-05-11 18:00:00,119.997,0
629467,1319,2016-05-11 19:00:00,119.997,0
629666,1319,2016-05-11 20:00:00,119.994,0
629865,1319,2016-05-11 21:00:00,131.997,0
630064,1319,2016-05-11 22:00:00,119.994,0
630260,1319,2016-05-11 23:00:00,107.997,0
630459,1319,2016-05-12 00:00:00,131.996,0
630658,1319,2016-05-12 01:00:00,107.994,0
630857,1319,2016-05-12 02:00:00,120.0,0
631056,1319,2016-05-12 03:00:00,119.997,0
631255,1319,2016-05-12 04:00:00,120.0,0
631454,1319,2016-05-12 05:00:00,120.0,0
631653,1319,2016-05-12 06:00:00,131.997,0
631852,1319,2016-05-12 07:00:00,119.994,0
632051,1319,2016-05-12 08:00:00,119.994,0
632250,1319,2016-05-12 09:00:00,131.993,0
632449,1319,2016-05-12 10:00:00,95.995,0
632648,1319,2016-05-12 11:00:00,95.995,0
632847,1319,2016-05-12 12:00:00,95.995,0
633046,1319,2016-05-12 13:00:00,108.0,0
633245,1319,2016-05-12 14:00:00,108.0,0
633444,1319,2016-05-12 15:00:00,107.995,0
633643,1319,2016-05-12 16:00:00,131.993,0
633842,1319,2016-05-12 17:00:00,119.994,0
634040,1319,2016-05-12 18:00:00,96.0,0
634238,1319,2016-05-12 19:00:00,107.998,0
634436,1319,2016-05-12 20:00:00,131.993,0
634634,1319,2016-05-12 21:00:00,107.994,0
634832,1319,2016-05-12 22:00:00,119.994,0
635031,1319,2016-05-12 23:00:00,107.994,0
635230,1319,2016-05-13 00:00:00,108.0,0
635429,1319,2016-05-13 01:00:00,107.995,0
635628,1319,2016-05-13 02:00:00,119.994,0
635827,1319,2016-05-13 03:00:00,107.994,0
636026,1319,2016-05-13 04:00:00,120.0,0
636225,1319,2016-05-13 05:00:00,119.997,0
636424,1319,2016-05-13 06:00:00,108.0,0
636623,1319,2016-05-13 07:00:00,131.993,0
636822,1319,2016-05-13 08:00:00,119.994,0
637021,1319,2016-05-13 09:00:00,107.994,0
637220,1319,2016-05-13 10:00:00,108.0,0
637419,1319,2016-05-13 11:00:00,132.0,0
637617,1319,2016-05-13 12:00:00,120.0,0
637816,1319,2016-05-13 13:00:00,95.995,0
638014,1319,2016-05-13 14:00:00,131.993,0
638213,1319,2016-05-13 15:00:00,107.998,0
638412,1319,2016-05-13 16:00:00,107.997,0
638610,1319,2016-05-13 17:00:00,95.995,0
638808,1319,2016-05-13 18:00:00,131.993,0
639007,1319,2016-05-13 19:00:00,131.993,0
639206,1319,2016-05-13 20:00:00,119.994,0
639405,1319,2016-05-13 21:00:00,119.997,0
639604,1319,2016-05-13 22:00:00,107.995,0
639803,1319,2016-05-13 23:00:00,119.997,0
640002,1319,2016-05-14 00:00:00,107.994,0
640201,1319,2016-05-14 01:00:00,119.994,0
640401,1319,2016-05-14 02:00:00,119.997,0
640601,1319,2016-05-14 03:00:00,119.997,0
640801,1319,2016-05-14 04:00:00,131.993,0
641001,1319,2016-05-14 05:00:00,119.997,0
641201,1319,2016-05-14 06:00:00,119.997,0
641400,1319,2016-05-14 07:00:00,107.994,0
641599,1319,2016-05-14 08:00:00,95.995,0
641798,1319,2016-05-14 09:00:00,119.997,0
641997,1319,2016-05-14 10:00:00,132.0,0
642196,1319,2016-05-14 11:00:00,96.0,0
642395,1319,2016-05-14 12:00:00,107.994,0
642594,1319,2016-05-14 13:00:00,119.994,0
642793,1319,2016-05-14 14:00:00,119.994,0
642992,1319,2016-05-14 15:00:00,107.995,0
643191,1319,2016-05-14 16:00:00,107.997,0
643390,1319,2016-05-14 17:00:00,107.995,0
643589,1319,2016-05-14 18:00:00,131.993,0
643788,1319,2016-05-14 19:00:00,119.994,0
643987,1319,2016-05-14 20:00:00,95.995,0
644186,1319,2016-05-14 21:00:00,96.0,0
644385,1319,2016-05-14 22:00:00,95.995,0
644584,1319,2016-05-14 23:00:00,131.993,0
644783,1319,2016-05-15 00:00:00,107.997,0
644982,1319,2016-05-15 01:00:00,131.993,0
645181,1319,2016-05-15 02:00:00,107.979,0
645381,1319,2016-05-15 03:00:00,119.994,0
645581,1319,2016-05-15 04:00:00,119.994,0
645781,1319,2016-05-15 05:00:00,108.0,0
645981,1319,2016-05-15 06:00:00,95.995,0
646181,1319,2016-05-15 07:00:00,107.994,0
646381,1319,2016-05-15 08:00:00,107.995,0
646581,1319,2016-05-15 09:00:00,107.994,0
646781,1319,2016-05-15 10:00:00,119.997,0
646981,1319,2016-05-15 11:00:00,119.994,0
647181,1319,2016-05-15 12:00:00,131.993,0
647381,1319,2016-05-15 13:00:00,107.994,0
647581,1319,2016-05-15 14:00:00,131.993,0
647781,1319,2016-05-15 15:00:00,131.993,0
647981,1319,2016-05-15 16:00:00,107.994,0
648181,1319,2016-05-15 17:00:00,107.994,0
648381,1319,2016-05-15 18:00:00,107.994,0
648581,1319,2016-05-15 19:00:00,107.995,0
648781,1319,2016-05-15 20:00:00,131.993,0
648981,1319,2016-05-15 21:00:00,119.994,0
649181,1319,2016-05-15 22:00:00,107.96,0
649381,1319,2016-05-15 23:00:00,95.995,0
649581,1319,2016-05-16 00:00:00,95.995,0
649781,1319,2016-05-16 01:00:00,119.994,0
649981,1319,2016-05-16 02:00:00,119.994,0
650181,1319,2016-05-16 03:00:00,107.994,0
650381,1319,2016-05-16 04:00:00,119.994,0
650581,1319,2016-05-16 05:00:00,107.997,0
650780,1319,2016-05-16 06:00:00,107.994,0
650980,1319,2016-05-16 07:00:00,131.993,0
651180,1319,2016-05-16 08:00:00,119.997,0
651380,1319,2016-05-16 09:00:00,131.993,0
651580,1319,2016-05-16 10:00:00,119.997,0
651780,1319,2016-05-16 11:00:00,119.994,0
651980,1319,2016-05-16 12:00:00,131.993,0
652180,1319,2016-05-16 13:00:00,119.994,0
652380,1319,2016-05-16 14:00:00,119.994,0
652580,1319,2016-05-16 15:00:00,131.993,0
652780,1319,2016-05-16 16:00:00,119.994,0
652980,1319,2016-05-16 17:00:00,107.997,0
653180,1319,2016-05-16 18:00:00,119.994,0
653380,1319,2016-05-16 19:00:00,119.996,0
653580,1319,2016-05-16 20:00:00,143.992,0
653780,1319,2016-05-16 21:00:00,132.0,0
653980,1319,2016-05-16 22:00:00,119.997,0
654180,1319,2016-05-16 23:00:00,107.994,0
654380,1319,2016-05-17 00:00:00,107.998,0
654579,1319,2016-05-17 01:00:00,131.993,0
654779,1319,2016-05-17 02:00:00,143.992,0
654979,1319,2016-05-17 03:00:00,119.994,0
655179,1319,2016-05-17 04:00:00,107.994,0
655379,1319,2016-05-17 05:00:00,131.993,0
655579,1319,2016-05-17 06:00:00,107.995,0
655779,1319,2016-05-17 07:00:00,131.993,0
655978,1319,2016-05-17 08:00:00,119.975,0
656178,1319,2016-05-17 09:00:00,119.994,0
656378,1319,2016-05-17 10:00:00,107.997,0
656578,1319,2016-05-17 11:00:00,107.995,0
656778,1319,2016-05-17 12:00:00,107.995,0
656978,1319,2016-05-17 13:00:00,107.995,0
657178,1319,2016-05-17 14:00:00,107.995,0
657378,1319,2016-05-17 15:00:00,107.995,0
657578,1319,2016-05-17 16:00:00,107.995,1
657777,1319,2016-05-17 17:00:00,107.99496400000001,0
657976,1319,2016-05-17 18:00:00,107.994928,0
658176,1319,2016-05-17 19:00:00,107.99489200000001,0
658376,1319,2016-05-17 20:00:00,107.994856,0
658576,1319,2016-05-17 21:00:00,107.99482,0
658776,1319,2016-05-17 22:00:00,107.99478400000001,0
658976,1319,2016-05-17 23:00:00,107.994748,0
659176,1319,2016-05-18 00:00:00,107.994712,0
659376,1319,2016-05-18 01:00:00,107.994676,0
659576,1319,2016-05-18 02:00:00,107.99464,0
659776,1319,2016-05-18 03:00:00,107.99460400000001,0
659976,1319,2016-05-18 04:00:00,107.994568,0
660176,1319,2016-05-18 05:00:00,107.994532,0
660376,1319,2016-05-18 06:00:00,107.994496,0
660576,1319,2016-05-18 07:00:00,107.99446,0
660776,1319,2016-05-18 08:00:00,107.99442400000001,0
660976,1319,2016-05-18 09:00:00,107.994388,0
661176,1319,2016-05-18 10:00:00,107.994352,0
661376,1319,2016-05-18 11:00:00,107.994316,0
661576,1319,2016-05-18 12:00:00,107.99428,0
661776,1319,2016-05-18 13:00:00,107.99424400000001,0
661976,1319,2016-05-18 14:00:00,107.994208,0
662176,1319,2016-05-18 15:00:00,107.994172,0
662376,1319,2016-05-18 16:00:00,107.994136,0
662576,1319,2016-05-18 17:00:00,107.9941,0
662776,1319,2016-05-18 18:00:00,107.99406400000001,0
662976,1319,2016-05-18 19:00:00,107.994028,0
663176,1319,2016-05-18 20:00:00,107.993992,0
663376,1319,2016-05-18 21:00:00,107.99395600000001,0
663576,1319,2016-05-18 22:00:00,107.99392,0
663776,1319,2016-05-18 23:00:00,107.99388400000001,0
663976,1319,2016-05-19 00:00:00,107.993848,0
664176,1319,2016-05-19 01:00:00,107.993812,0
664376,1319,2016-05-19 02:00:00,107.99377600000001,0
664576,1319,2016-05-19 03:00:00,107.99374,0
664776,1319,2016-05-19 04:00:00,107.99370400000001,0
664976,1319,2016-05-19 05:00:00,107.993668,0
665176,1319,2016-05-19 06:00:00,107.993632,0
665376,1319,2016-05-19 07:00:00,107.99359600000001,0
665576,1319,2016-05-19 08:00:00,107.99356,0
665776,1319,2016-05-19 09:00:00,107.99352400000001,0
665976,1319,2016-05-19 10:00:00,107.993488,0
666176,1319,2016-05-19 11:00:00,107.993452,0
666376,1319,2016-05-19 12:00:00,107.99341600000001,0
666576,1319,2016-05-19 13:00:00,107.99338,0
666776,1319,2016-05-19 14:00:00,107.99334400000001,0
666976,1319,2016-05-19 15:00:00,107.993308,0
667176,1319,2016-05-19 16:00:00,107.993272,0
667376,1319,2016-05-19 17:00:00,107.99323600000001,0
667576,1319,2016-05-19 18:00:00,107.9932,0
667776,1319,2016-05-19 19:00:00,107.99316400000001,0
667976,1319,2016-05-19 20:00:00,107.993128,0
668176,1319,2016-05-19 21:00:00,107.993092,0
668376,1319,2016-05-19 22:00:00,107.99305600000001,0
668576,1319,2016-05-19 23:00:00,107.99302,0
668776,1319,2016-05-20 00:00:00,107.992984,0
668976,1319,2016-05-20 01:00:00,107.992948,0
669176,1319,2016-05-20 02:00:00,107.992912,0
669376,1319,2016-05-20 03:00:00,107.99287600000001,0
669576,1319,2016-05-20 04:00:00,107.99284,0
669776,1319,2016-05-20 05:00:00,107.992804,0
669976,1319,2016-05-20 06:00:00,107.992768,0
670176,1319,2016-05-20 07:00:00,107.992732,0
670376,1319,2016-05-20 08:00:00,107.99269600000001,0
670576,1319,2016-05-20 09:00:00,107.99266,0
670776,1319,2016-05-20 10:00:00,107.992624,0
670976,1319,2016-05-20 11:00:00,107.992588,0
671176,1319,2016-05-20 12:00:00,107.992552,0
671376,1319,2016-05-20 13:00:00,107.99251600000001,0
671576,1319,2016-05-20 14:00:00,107.99248,0
671776,1319,2016-05-20 15:00:00,107.992444,0
671976,1319,2016-05-20 16:00:00,107.992408,0
672176,1319,2016-05-20 17:00:00,107.992372,0
672376,1319,2016-05-20 18:00:00,107.99233600000001,0
672576,1319,2016-05-20 19:00:00,107.9923,0
672776,1319,2016-05-20 20:00:00,107.992264,0
672976,1319,2016-05-20 21:00:00,107.99222800000001,0
673176,1319,2016-05-20 22:00:00,107.992192,0
673376,1319,2016-05-20 23:00:00,107.99215600000001,0
673576,1319,2016-05-21 00:00:00,107.99212,0
673776,1319,2016-05-21 01:00:00,107.992084,0
673976,1319,2016-05-21 02:00:00,107.99204800000001,0
674176,1319,2016-05-21 03:00:00,107.992012,0
674376,1319,2016-05-21 04:00:00,107.99197600000001,0
674576,1319,2016-05-21 05:00:00,107.99194,0
674776,1319,2016-05-21 06:00:00,107.991904,0
674976,1319,2016-05-21 07:00:00,107.99186800000001,0
675176,1319,2016-05-21 08:00:00,107.991832,0
675376,1319,2016-05-21 09:00:00,107.99179600000001,0
675576,1319,2016-05-21 10:00:00,107.99176,0
675776,1319,2016-05-21 11:00:00,107.991724,0
675976,1319,2016-05-21 12:00:00,107.99168800000001,0
676176,1319,2016-05-21 13:00:00,107.991652,0
676376,1319,2016-05-21 14:00:00,107.99161600000001,0
676576,1319,2016-05-21 15:00:00,107.99158,0
676776,1319,2016-05-21 16:00:00,107.991544,0
676976,1319,2016-05-21 17:00:00,107.99150800000001,0
677176,1319,2016-05-21 18:00:00,107.991472,0
677376,1319,2016-05-21 19:00:00,107.99143600000001,0
677576,1319,2016-05-21 20:00:00,107.9914,0
677776,1319,2016-05-21 21:00:00,107.991364,0
677976,1319,2016-05-21 22:00:00,107.99132800000001,0
678176,1319,2016-05-21 23:00:00,107.991292,0
678376,1319,2016-05-22 00:00:00,107.991256,0
678576,1319,2016-05-22 01:00:00,107.99122,0
678776,1319,2016-05-22 02:00:00,107.991184,0
678976,1319,2016-05-22 03:00:00,107.99114800000001,0
679176,1319,2016-05-22 04:00:00,107.991112,0
679376,1319,2016-05-22 05:00:00,107.991076,0
679576,1319,2016-05-22 06:00:00,107.99104,0
679776,1319,2016-05-22 07:00:00,107.991004,0
679976,1319,2016-05-22 08:00:00,107.99096800000001,0
680176,1319,2016-05-22 09:00:00,107.990932,0
680376,1319,2016-05-22 10:00:00,107.990896,0
680576,1319,2016-05-22 11:00:00,107.99086,0
680776,1319,2016-05-22 12:00:00,107.990824,0
680976,1319,2016-05-22 13:00:00,107.99078800000001,0
681176,1319,2016-05-22 14:00:00,107.990752,0
681376,1319,2016-05-22 15:00:00,107.990716,0
681576,1319,2016-05-22 16:00:00,107.99068,0
681776,1319,2016-05-22 17:00:00,107.990644,0
681976,1319,2016-05-22 18:00:00,107.99060800000001,0
682176,1319,2016-05-22 19:00:00,107.990572,0
682376,1319,2016-05-22 20:00:00,107.990536,0
682576,1319,2016-05-22 21:00:00,107.9905,0
682776,1319,2016-05-22 22:00:00,107.990464,0
682976,1319,2016-05-22 23:00:00,107.99042800000001,0
683176,1319,2016-05-23 00:00:00,107.990392,0
683376,1319,2016-05-23 01:00:00,107.990356,0
683564,1319,2016-05-23 02:00:00,107.99032000000001,0
683764,1319,2016-05-23 03:00:00,107.990284,0
683964,1319,2016-05-23 04:00:00,107.99024800000001,0
684164,1319,2016-05-23 05:00:00,107.990212,0
684364,1319,2016-05-23 06:00:00,107.990176,0
684564,1319,2016-05-23 07:00:00,107.99014000000001,0
684764,1319,2016-05-23 08:00:00,107.990104,0
684964,1319,2016-05-23 09:00:00,107.99006800000001,0
685164,1319,2016-05-23 10:00:00,107.990032,0
685364,1319,2016-05-23 11:00:00,107.989996,0
685564,1319,2016-05-23 12:00:00,107.98996000000001,0
685763,1319,2016-05-23 13:00:00,107.989924,0
685962,1319,2016-05-23 14:00:00,107.98988800000001,0
686161,1319,2016-05-23 15:00:00,107.989852,0
686360,1319,2016-05-23 16:00:00,107.989816,0
686559,1319,2016-05-23 17:00:00,107.98978000000001,0
686758,1319,2016-05-23 18:00:00,107.989744,0
686957,1319,2016-05-23 19:00:00,107.98970800000001,0
687156,1319,2016-05-23 20:00:00,107.989672,0
687355,1319,2016-05-23 21:00:00,107.989636,0
687554,1319,2016-05-23 22:00:00,107.98960000000001,0
687753,1319,2016-05-23 23:00:00,107.989564,0
687950,1319,2016-05-24 00:00:00,107.989528,0
688147,1319,2016-05-24 01:00:00,107.989492,0
688344,1319,2016-05-24 02:00:00,107.989456,0
688541,1319,2016-05-24 03:00:00,107.98942000000001,0
688738,1319,2016-05-24 04:00:00,107.989384,0
688935,1319,2016-05-24 05:00:00,107.989348,0
689132,1319,2016-05-24 06:00:00,107.989312,0
689329,1319,2016-05-24 07:00:00,107.989276,0
689526,1319,2016-05-24 08:00:00,107.98924000000001,0
689724,1319,2016-05-24 09:00:00,107.989204,0
689922,1319,2016-05-24 10:00:00,107.989168,0
690120,1319,2016-05-24 11:00:00,107.989132,0
690318,1319,2016-05-24 12:00:00,107.989096,0
690516,1319,2016-05-24 13:00:00,107.98906000000001,0
690714,1319,2016-05-24 14:00:00,107.989024,0
690911,1319,2016-05-24 15:00:00,107.988988,0
691108,1319,2016-05-24 16:00:00,107.988952,0
691306,1319,2016-05-24 17:00:00,107.988916,0
691504,1319,2016-05-24 18:00:00,107.98888000000001,0
691702,1319,2016-05-24 19:00:00,107.988844,0
691900,1319,2016-05-24 20:00:00,107.988808,0
692098,1319,2016-05-24 21:00:00,107.988772,0
692296,1319,2016-05-24 22:00:00,107.988736,0
692494,1319,2016-05-24 23:00:00,107.98870000000001,0
692694,1319,2016-05-25 00:00:00,107.988664,0
692894,1319,2016-05-25 01:00:00,107.988628,0
693094,1319,2016-05-25 02:00:00,107.98859200000001,0
693294,1319,2016-05-25 03:00:00,107.988556,0
693494,1319,2016-05-25 04:00:00,107.98852000000001,0
693694,1319,2016-05-25 05:00:00,107.988484,0
693894,1319,2016-05-25 06:00:00,107.988448,0
694094,1319,2016-05-25 07:00:00,107.98841200000001,0
694294,1319,2016-05-25 08:00:00,107.988376,0
694494,1319,2016-05-25 09:00:00,107.98834000000001,0
694694,1319,2016-05-25 10:00:00,107.988304,0
694894,1319,2016-05-25 11:00:00,107.988268,0
695094,1319,2016-05-25 12:00:00,107.98823200000001,0
695294,1319,2016-05-25 13:00:00,107.988196,0
695494,1319,2016-05-25 14:00:00,107.98816000000001,0
695694,1319,2016-05-25 15:00:00,107.988124,0
695894,1319,2016-05-25 16:00:00,107.988088,0
696094,1319,2016-05-25 17:00:00,107.98805200000001,0
696294,1319,2016-05-25 18:00:00,107.988016,0
696494,1319,2016-05-25 19:00:00,107.98798000000001,0
696694,1319,2016-05-25 20:00:00,107.987944,0
696894,1319,2016-05-25 21:00:00,107.987908,0
697094,1319,2016-05-25 22:00:00,107.98787200000001,0
697294,1319,2016-05-25 23:00:00,107.987836,0
697494,1319,2016-05-26 00:00:00,107.98780000000001,0
697694,1319,2016-05-26 01:00:00,107.987764,0
