,building_id,timestamp,meter_reading,anomaly
1067285,1257,2016-08-11 07:00:00,199.692,0
1067483,1257,2016-08-11 08:00:00,194.566,0
1067681,1257,2016-08-11 09:00:00,192.001,0
1067879,1257,2016-08-11 10:00:00,191.999,0
1068077,1257,2016-08-11 11:00:00,194.548,0
1068275,1257,2016-08-11 12:00:00,227.837,0
1068473,1257,2016-08-11 13:00:00,227.837,0
1068671,1257,2016-08-11 14:00:00,227.837,0
1068869,1257,2016-08-11 15:00:00,276.485,0
1069067,1257,2016-08-11 16:00:00,276.485,0
1069265,1257,2016-08-11 17:00:00,276.485,1
1069462,1257,2016-08-11 18:00:00,138.7425,0
1069661,1257,2016-08-11 19:00:00,1.0,1
1069859,1257,2016-08-11 20:00:00,1.0,1
1070057,1257,2016-08-11 21:00:00,1.0,1
1070255,1257,2016-08-11 22:00:00,1.0,1
1070453,1257,2016-08-11 23:00:00,1.0,1
1070651,1257,2016-08-12 00:00:00,1.0,1
1070849,1257,2016-08-12 01:00:00,1.0,1
1071047,1257,2016-08-12 02:00:00,1.0,1
1071245,1257,2016-08-12 03:00:00,1.0,1
1071443,1257,2016-08-12 04:00:00,1.0,1
1071641,1257,2016-08-12 05:00:00,1.0,1
1071839,1257,2016-08-12 06:00:00,1.0,1
1072037,1257,2016-08-12 07:00:00,1.0,1
1072235,1257,2016-08-12 08:00:00,1.0,1
1072433,1257,2016-08-12 09:00:00,1.0,1
1072631,1257,2016-08-12 10:00:00,1.0,1
1072829,1257,2016-08-12 11:00:00,191.993,1
1073027,1257,2016-08-12 12:00:00,215.049,0
1073225,1257,2016-08-12 13:00:00,245.773,0
1073423,1257,2016-08-12 14:00:00,271.343,0
1073622,1257,2016-08-12 15:00:00,271.343,0
1073821,1257,2016-08-12 16:00:00,276.46,0
1074020,1257,2016-08-12 17:00:00,281.589,0
1074219,1257,2016-08-12 18:00:00,309.779,0
1074418,1257,2016-08-12 19:00:00,309.741,0
1074616,1257,2016-08-12 20:00:00,307.192,0
1074814,1257,2016-08-12 21:00:00,304.635,0
1075012,1257,2016-08-12 22:00:00,289.269,0
1075211,1257,2016-08-12 23:00:00,286.716,0
1075409,1257,2016-08-13 00:00:00,271.359,0
1075608,1257,2016-08-13 01:00:00,281.598,0
1075807,1257,2016-08-13 02:00:00,276.466,0
1076006,1257,2016-08-13 03:00:00,273.897,0
1076205,1257,2016-08-13 04:00:00,232.949,0
1076404,1257,2016-08-13 05:00:00,209.926,0
1076603,1257,2016-08-13 06:00:00,204.81,0
1076802,1257,2016-08-13 07:00:00,207.368,0
1077001,1257,2016-08-13 08:00:00,209.921,0
1077200,1257,2016-08-13 09:00:00,209.931,0
1077399,1257,2016-08-13 10:00:00,207.373,0
1077598,1257,2016-08-13 11:00:00,202.25,0
1077797,1257,2016-08-13 12:00:00,230.396,0
1077996,1257,2016-08-13 13:00:00,235.511,0
1078195,1257,2016-08-13 14:00:00,238.066,0
1078394,1257,2016-08-13 15:00:00,276.466,0
1078593,1257,2016-08-13 16:00:00,276.469,0
1078792,1257,2016-08-13 17:00:00,281.589,0
1078991,1257,2016-08-13 18:00:00,281.589,0
1079190,1257,2016-08-13 19:00:00,279.038,0
1079389,1257,2016-08-13 20:00:00,279.057,0
1079587,1257,2016-08-13 21:00:00,273.894,0
1079786,1257,2016-08-13 22:00:00,250.865,0
1079985,1257,2016-08-13 23:00:00,253.422,0
1080183,1257,2016-08-14 00:00:00,253.453,0
1080380,1257,2016-08-14 01:00:00,255.985,0
1080578,1257,2016-08-14 02:00:00,256.005,0
1080776,1257,2016-08-14 03:00:00,248.335,0
1080973,1257,2016-08-14 04:00:00,232.982,0
1081171,1257,2016-08-14 05:00:00,227.852,0
1081369,1257,2016-08-14 06:00:00,225.264,0
1081567,1257,2016-08-14 07:00:00,227.831,0
1081765,1257,2016-08-14 08:00:00,225.286,0
1081963,1257,2016-08-14 09:00:00,204.792,0
1082161,1257,2016-08-14 10:00:00,199.684,0
1082359,1257,2016-08-14 11:00:00,194.548,0
1082557,1257,2016-08-14 12:00:00,230.417,0
1082755,1257,2016-08-14 13:00:00,235.508,0
1082953,1257,2016-08-14 14:00:00,240.647,0
1083151,1257,2016-08-14 15:00:00,238.063,0
1083349,1257,2016-08-14 16:00:00,273.91,0
1083547,1257,2016-08-14 17:00:00,271.368,0
1083745,1257,2016-08-14 18:00:00,268.817,0
1083943,1257,2016-08-14 19:00:00,255.988,0
1084140,1257,2016-08-14 20:00:00,245.775,0
1084338,1257,2016-08-14 21:00:00,243.183,0
1084536,1257,2016-08-14 22:00:00,243.204,0
1084733,1257,2016-08-14 23:00:00,240.631,0
1084932,1257,2016-08-15 00:00:00,232.951,0
1085130,1257,2016-08-15 01:00:00,235.529,0
1085329,1257,2016-08-15 02:00:00,232.98,0
1085528,1257,2016-08-15 03:00:00,222.709,0
1085727,1257,2016-08-15 04:00:00,192.016,0
1085926,1257,2016-08-15 05:00:00,194.555,0
1086125,1257,2016-08-15 06:00:00,189.437,0
1086324,1257,2016-08-15 07:00:00,191.99,0
1086521,1257,2016-08-15 08:00:00,189.422,0
1086720,1257,2016-08-15 09:00:00,191.991,0
1086919,1257,2016-08-15 10:00:00,197.108,0
1087118,1257,2016-08-15 11:00:00,184.319,0
1087317,1257,2016-08-15 12:00:00,212.467,0
1087516,1257,2016-08-15 13:00:00,256.005,0
1087715,1257,2016-08-15 14:00:00,263.691,0
1087913,1257,2016-08-15 15:00:00,312.308,0
1088112,1257,2016-08-15 16:00:00,309.779,0
1088311,1257,2016-08-15 17:00:00,312.308,0
1088510,1257,2016-08-15 18:00:00,319.995,0
1088709,1257,2016-08-15 19:00:00,314.858,0
1088908,1257,2016-08-15 20:00:00,317.421,0
1089107,1257,2016-08-15 21:00:00,312.322,0
1089306,1257,2016-08-15 22:00:00,299.515,0
1089506,1257,2016-08-15 23:00:00,271.347,0
1089706,1257,2016-08-16 00:00:00,235.535,0
1089906,1257,2016-08-16 01:00:00,243.193,0
1090106,1257,2016-08-16 02:00:00,232.967,0
1090306,1257,2016-08-16 03:00:00,225.276,0
1090506,1257,2016-08-16 04:00:00,215.032,0
1090706,1257,2016-08-16 05:00:00,194.57,0
1090906,1257,2016-08-16 06:00:00,194.566,0
1091106,1257,2016-08-16 07:00:00,192.001,0
1091306,1257,2016-08-16 08:00:00,194.57,0
1091506,1257,2016-08-16 09:00:00,189.429,0
1091706,1257,2016-08-16 10:00:00,186.871,0
1091906,1257,2016-08-16 11:00:00,184.309,0
1092106,1257,2016-08-16 12:00:00,207.366,0
1092306,1257,2016-08-16 13:00:00,248.33,0
1092505,1257,2016-08-16 14:00:00,266.23,0
1092705,1257,2016-08-16 15:00:00,271.338,0
1092905,1257,2016-08-16 16:00:00,309.738,0
1093105,1257,2016-08-16 17:00:00,314.865,0
1093305,1257,2016-08-16 18:00:00,317.432,0
1093505,1257,2016-08-16 19:00:00,317.442,0
1093705,1257,2016-08-16 20:00:00,312.298,0
1093905,1257,2016-08-16 21:00:00,314.903,0
1094105,1257,2016-08-16 22:00:00,302.095,0
1094305,1257,2016-08-16 23:00:00,289.262,0
1094505,1257,2016-08-17 00:00:00,271.347,0
1094705,1257,2016-08-17 01:00:00,281.586,0
1094905,1257,2016-08-17 02:00:00,271.368,0
1095105,1257,2016-08-17 03:00:00,240.626,0
1095305,1257,2016-08-17 04:00:00,207.359,0
1095505,1257,2016-08-17 05:00:00,202.241,0
1095705,1257,2016-08-17 06:00:00,202.241,0
1095904,1257,2016-08-17 07:00:00,197.104,0
1096104,1257,2016-08-17 08:00:00,199.668,0
1096304,1257,2016-08-17 09:00:00,194.553,0
1096504,1257,2016-08-17 10:00:00,192.003,0
1096704,1257,2016-08-17 11:00:00,189.429,0
1096904,1257,2016-08-17 12:00:00,225.259,0
1097103,1257,2016-08-17 13:00:00,255.985,0
1097303,1257,2016-08-17 14:00:00,263.652,0
1097503,1257,2016-08-17 15:00:00,273.913,0
1097703,1257,2016-08-17 16:00:00,307.192,0
1097903,1257,2016-08-17 17:00:00,304.652,0
1098103,1257,2016-08-17 18:00:00,309.759,0
1098303,1257,2016-08-17 19:00:00,309.776,0
1098503,1257,2016-08-17 20:00:00,304.625,0
1098703,1257,2016-08-17 21:00:00,312.339,0
1098903,1257,2016-08-17 22:00:00,294.409,0
1099103,1257,2016-08-17 23:00:00,284.13,0
1099303,1257,2016-08-18 00:00:00,266.218,0
1099503,1257,2016-08-18 01:00:00,273.904,0
1099703,1257,2016-08-18 02:00:00,268.802,0
1099903,1257,2016-08-18 03:00:00,266.251,0
1100103,1257,2016-08-18 04:00:00,207.371,0
1100303,1257,2016-08-18 05:00:00,202.237,0
1100503,1257,2016-08-18 06:00:00,202.255,0
1100703,1257,2016-08-18 07:00:00,199.69,0
1100903,1257,2016-08-18 08:00:00,202.25,0
1101103,1257,2016-08-18 09:00:00,199.699,0
1101303,1257,2016-08-18 10:00:00,199.666,0
1101503,1257,2016-08-18 11:00:00,192.003,0
1101703,1257,2016-08-18 12:00:00,230.391,0
1101903,1257,2016-08-18 13:00:00,253.433,0
1102103,1257,2016-08-18 14:00:00,261.136,0
1102303,1257,2016-08-18 15:00:00,268.784,0
1102503,1257,2016-08-18 16:00:00,268.787,0
1102703,1257,2016-08-18 17:00:00,302.095,1
1102903,1257,2016-08-18 18:00:00,302.0835,0
1103103,1257,2016-08-18 19:00:00,302.072,1
1103303,1257,2016-08-18 20:00:00,299.502,0
1103503,1257,2016-08-18 21:00:00,294.409,0
1103703,1257,2016-08-18 22:00:00,284.136,0
1103903,1257,2016-08-18 23:00:00,250.893,0
1104103,1257,2016-08-19 00:00:00,240.628,0
1104303,1257,2016-08-19 01:00:00,250.893,0
1104502,1257,2016-08-19 02:00:00,235.508,0
1104702,1257,2016-08-19 03:00:00,238.076,0
1104902,1257,2016-08-19 04:00:00,217.611,0
1105102,1257,2016-08-19 05:00:00,217.597,0
1105302,1257,2016-08-19 06:00:00,217.594,0
1105502,1257,2016-08-19 07:00:00,189.43,0
1105702,1257,2016-08-19 08:00:00,192.008,0
1105902,1257,2016-08-19 09:00:00,189.446,0
1106102,1257,2016-08-19 10:00:00,192.01,0
1106302,1257,2016-08-19 11:00:00,184.313,0
1106502,1257,2016-08-19 12:00:00,209.912,0
1106702,1257,2016-08-19 13:00:00,255.999,0
1106901,1257,2016-08-19 14:00:00,261.122,0
1107101,1257,2016-08-19 15:00:00,271.341,0
1107301,1257,2016-08-19 16:00:00,273.925,0
1107501,1257,2016-08-19 17:00:00,302.072,0
1107701,1257,2016-08-19 18:00:00,304.662,0
1107901,1257,2016-08-19 19:00:00,304.622,0
1108100,1257,2016-08-19 20:00:00,304.639,0
1108299,1257,2016-08-19 21:00:00,296.949,0
1108498,1257,2016-08-19 22:00:00,273.91,0
1108697,1257,2016-08-19 23:00:00,263.688,0
1108897,1257,2016-08-20 00:00:00,261.139,0
1109097,1257,2016-08-20 01:00:00,266.224,0
1109297,1257,2016-08-20 02:00:00,235.532,0
1109497,1257,2016-08-20 03:00:00,238.092,0
1109697,1257,2016-08-20 04:00:00,217.592,0
1109897,1257,2016-08-20 05:00:00,204.792,0
1110097,1257,2016-08-20 06:00:00,194.574,0
1110297,1257,2016-08-20 07:00:00,199.672,0
1110497,1257,2016-08-20 08:00:00,197.117,0
1110697,1257,2016-08-20 09:00:00,194.548,0
1110897,1257,2016-08-20 10:00:00,192.001,0
1111097,1257,2016-08-20 11:00:00,189.45,0
1111297,1257,2016-08-20 12:00:00,199.688,0
1111497,1257,2016-08-20 13:00:00,217.594,0
1111697,1257,2016-08-20 14:00:00,227.834,0
1111897,1257,2016-08-20 15:00:00,230.389,0
1112097,1257,2016-08-20 16:00:00,235.522,0
1112297,1257,2016-08-20 17:00:00,235.498,0
1112497,1257,2016-08-20 18:00:00,232.951,0
1112697,1257,2016-08-20 19:00:00,238.073,0
1112897,1257,2016-08-20 20:00:00,230.396,0
1113097,1257,2016-08-20 21:00:00,235.516,0
1113297,1257,2016-08-20 22:00:00,232.946,0
1113497,1257,2016-08-20 23:00:00,232.949,0
1113697,1257,2016-08-21 00:00:00,230.409,0
1113897,1257,2016-08-21 01:00:00,227.849,0
1114097,1257,2016-08-21 02:00:00,225.286,0
1114297,1257,2016-08-21 03:00:00,227.841,0
1114497,1257,2016-08-21 04:00:00,194.552,0
1114697,1257,2016-08-21 05:00:00,194.552,0
1114897,1257,2016-08-21 06:00:00,194.55,0
1115097,1257,2016-08-21 07:00:00,199.686,0
1115297,1257,2016-08-21 08:00:00,197.108,0
1115497,1257,2016-08-21 09:00:00,194.57,0
1115697,1257,2016-08-21 10:00:00,189.446,0
1115897,1257,2016-08-21 11:00:00,184.329,0
1116097,1257,2016-08-21 12:00:00,220.152,0
1116297,1257,2016-08-21 13:00:00,222.726,0
1116497,1257,2016-08-21 14:00:00,222.729,0
1116697,1257,2016-08-21 15:00:00,227.852,0
1116897,1257,2016-08-21 16:00:00,232.977,0
1117097,1257,2016-08-21 17:00:00,240.644,0
1117297,1257,2016-08-21 18:00:00,240.65,0
1117497,1257,2016-08-21 19:00:00,192.006,0
1117697,1257,2016-08-21 20:00:00,230.412,0
1117897,1257,2016-08-21 21:00:00,232.956,0
1118097,1257,2016-08-21 22:00:00,238.087,0
1118296,1257,2016-08-21 23:00:00,238.066,0
1118495,1257,2016-08-22 00:00:00,232.956,0
1118694,1257,2016-08-22 01:00:00,232.964,0
1118893,1257,2016-08-22 02:00:00,217.584,0
1119092,1257,2016-08-22 03:00:00,194.55,0
1119291,1257,2016-08-22 04:00:00,192.01,0
1119489,1257,2016-08-22 05:00:00,186.896,0
1119688,1257,2016-08-22 06:00:00,186.892,0
1119887,1257,2016-08-22 07:00:00,184.305,0
1120086,1257,2016-08-22 08:00:00,181.763,0
1120285,1257,2016-08-22 09:00:00,181.751,0
1120484,1257,2016-08-22 10:00:00,181.751,0
1120683,1257,2016-08-22 11:00:00,176.651,0
1120882,1257,2016-08-22 12:00:00,189.446,0
1121081,1257,2016-08-22 13:00:00,225.279,0
1121280,1257,2016-08-22 14:00:00,230.407,0
1121479,1257,2016-08-22 15:00:00,235.535,0
1121678,1257,2016-08-22 16:00:00,245.751,0
1121877,1257,2016-08-22 17:00:00,261.113,0
1122076,1257,2016-08-22 18:00:00,266.23,0
1122275,1257,2016-08-22 19:00:00,263.667,0
1122474,1257,2016-08-22 20:00:00,261.101,0
1122673,1257,2016-08-22 21:00:00,261.127,0
1122872,1257,2016-08-22 22:00:00,243.207,0
1123072,1257,2016-08-22 23:00:00,225.297,0
1123270,1257,2016-08-23 00:00:00,199.692,0
1123468,1257,2016-08-23 01:00:00,202.232,0
1123666,1257,2016-08-23 02:00:00,204.79,0
1123864,1257,2016-08-23 03:00:00,202.237,0
1124062,1257,2016-08-23 04:00:00,189.429,0
1124260,1257,2016-08-23 05:00:00,184.311,0
1124458,1257,2016-08-23 06:00:00,184.313,0
1124656,1257,2016-08-23 07:00:00,179.199,0
1124854,1257,2016-08-23 08:00:00,184.307,0
1125052,1257,2016-08-23 09:00:00,184.301,0
1125249,1257,2016-08-23 10:00:00,186.875,0
1125447,1257,2016-08-23 11:00:00,181.753,0
1125645,1257,2016-08-23 12:00:00,194.566,0
1125843,1257,2016-08-23 13:00:00,227.831,0
1126041,1257,2016-08-23 14:00:00,240.62,0
1126239,1257,2016-08-23 15:00:00,243.218,0
1126437,1257,2016-08-23 16:00:00,263.67,0
1126635,1257,2016-08-23 17:00:00,271.374,0
1126833,1257,2016-08-23 18:00:00,271.344,0
1127031,1257,2016-08-23 19:00:00,273.934,0
1127229,1257,2016-08-23 20:00:00,268.823,0
1127427,1257,2016-08-23 21:00:00,271.353,1
1127625,1257,2016-08-23 22:00:00,248.30599999999998,0
1127822,1257,2016-08-23 23:00:00,225.259,1
1128020,1257,2016-08-24 00:00:00,220.176,0
1128218,1257,2016-08-24 01:00:00,227.841,0
1128416,1257,2016-08-24 02:00:00,212.486,0
1128614,1257,2016-08-24 03:00:00,202.223,0
1128812,1257,2016-08-24 04:00:00,189.45,0
1129010,1257,2016-08-24 05:00:00,184.325,0
1129208,1257,2016-08-24 06:00:00,184.307,0
1129406,1257,2016-08-24 07:00:00,181.761,0
1129604,1257,2016-08-24 08:00:00,181.765,0
1129802,1257,2016-08-24 09:00:00,181.771,0
1130000,1257,2016-08-24 10:00:00,179.201,0
1130198,1257,2016-08-24 11:00:00,174.073,0
1130396,1257,2016-08-24 12:00:00,199.672,0
1130594,1257,2016-08-24 13:00:00,222.731,0
1130792,1257,2016-08-24 14:00:00,232.977,0
1130990,1257,2016-08-24 15:00:00,273.946,0
1131188,1257,2016-08-24 16:00:00,266.254,0
1131386,1257,2016-08-24 17:00:00,271.374,0
1131584,1257,2016-08-24 18:00:00,273.91,0
1131782,1257,2016-08-24 19:00:00,271.38,0
1131980,1257,2016-08-24 20:00:00,276.488,0
1132178,1257,2016-08-24 21:00:00,276.5,0
1132376,1257,2016-08-24 22:00:00,263.699,0
1132573,1257,2016-08-24 23:00:00,250.873,0
1132770,1257,2016-08-25 00:00:00,245.767,0
1132967,1257,2016-08-25 01:00:00,235.511,0
1133164,1257,2016-08-25 02:00:00,230.407,0
1133361,1257,2016-08-25 03:00:00,225.269,0
1133558,1257,2016-08-25 04:00:00,189.422,0
1133755,1257,2016-08-25 05:00:00,189.448,0
1133952,1257,2016-08-25 06:00:00,189.448,0
1134149,1257,2016-08-25 07:00:00,189.433,0
1134346,1257,2016-08-25 08:00:00,186.892,0
1134543,1257,2016-08-25 09:00:00,186.891,0
1134740,1257,2016-08-25 10:00:00,184.309,0
1134937,1257,2016-08-25 11:00:00,181.765,0
1135134,1257,2016-08-25 12:00:00,202.237,0
1135331,1257,2016-08-25 13:00:00,227.826,0
1135528,1257,2016-08-25 14:00:00,261.107,0
1135725,1257,2016-08-25 15:00:00,263.676,0
1135922,1257,2016-08-25 16:00:00,273.901,0
1136119,1257,2016-08-25 17:00:00,312.301,0
1136316,1257,2016-08-25 18:00:00,312.326,0
1136513,1257,2016-08-25 19:00:00,325.129,0
1136710,1257,2016-08-25 20:00:00,317.424,0
1136908,1257,2016-08-25 21:00:00,312.319,0
1137106,1257,2016-08-25 22:00:00,299.505,0
1137304,1257,2016-08-25 23:00:00,289.288,0
1137504,1257,2016-08-26 00:00:00,289.285,0
1137703,1257,2016-08-26 01:00:00,291.832,0
1137902,1257,2016-08-26 02:00:00,279.029,0
1138101,1257,2016-08-26 03:00:00,276.503,0
1138300,1257,2016-08-26 04:00:00,232.972,0
1138500,1257,2016-08-26 05:00:00,227.849,0
1138700,1257,2016-08-26 06:00:00,222.729,0
1138900,1257,2016-08-26 07:00:00,204.792,0
1139100,1257,2016-08-26 08:00:00,199.692,0
1139300,1257,2016-08-26 09:00:00,199.677,0
1139500,1257,2016-08-26 10:00:00,199.681,0
1139700,1257,2016-08-26 11:00:00,191.988,0
1139899,1257,2016-08-26 12:00:00,235.506,0
1140099,1257,2016-08-26 13:00:00,268.781,0
1140299,1257,2016-08-26 14:00:00,314.861,0
1140499,1257,2016-08-26 15:00:00,320.002,0
1140699,1257,2016-08-26 16:00:00,314.868,0
1140899,1257,2016-08-26 17:00:00,320.009,0
1141099,1257,2016-08-26 18:00:00,322.58,0
1141298,1257,2016-08-26 19:00:00,322.548,0
1141497,1257,2016-08-26 20:00:00,322.569,0
1141696,1257,2016-08-26 21:00:00,319.991,0
1141895,1257,2016-08-26 22:00:00,304.632,0
1142095,1257,2016-08-26 23:00:00,296.972,0
1142295,1257,2016-08-27 00:00:00,281.596,0
1142495,1257,2016-08-27 01:00:00,281.621,0
1142695,1257,2016-08-27 02:00:00,281.605,0
1142895,1257,2016-08-27 03:00:00,271.37,0
1143095,1257,2016-08-27 04:00:00,230.386,0
1143295,1257,2016-08-27 05:00:00,212.467,0
1143495,1257,2016-08-27 06:00:00,212.472,0
1143695,1257,2016-08-27 07:00:00,207.371,0
1143895,1257,2016-08-27 08:00:00,207.371,0
1144095,1257,2016-08-27 09:00:00,204.79,0
1144295,1257,2016-08-27 10:00:00,202.25,0
1144495,1257,2016-08-27 11:00:00,191.991,0
1144695,1257,2016-08-27 12:00:00,225.264,0
1144895,1257,2016-08-27 13:00:00,225.274,0
1145095,1257,2016-08-27 14:00:00,235.511,0
1145295,1257,2016-08-27 15:00:00,235.535,0
1145495,1257,2016-08-27 16:00:00,238.103,0
1145695,1257,2016-08-27 17:00:00,235.527,0
1145895,1257,2016-08-27 18:00:00,235.529,0
1146095,1257,2016-08-27 19:00:00,235.532,0
1146295,1257,2016-08-27 20:00:00,235.501,0
1146495,1257,2016-08-27 21:00:00,238.082,0
1146695,1257,2016-08-27 22:00:00,235.511,0
1146895,1257,2016-08-27 23:00:00,232.943,0
1147095,1257,2016-08-28 00:00:00,225.274,0
1147295,1257,2016-08-28 01:00:00,230.404,0
1147495,1257,2016-08-28 02:00:00,225.281,0
1147695,1257,2016-08-28 03:00:00,225.292,0
1147895,1257,2016-08-28 04:00:00,215.037,0
1148095,1257,2016-08-28 05:00:00,194.559,0
1148295,1257,2016-08-28 06:00:00,191.991,0
1148493,1257,2016-08-28 07:00:00,192.012,0
1148693,1257,2016-08-28 08:00:00,194.544,0
1148893,1257,2016-08-28 09:00:00,189.437,0
1149093,1257,2016-08-28 10:00:00,184.305,0
1149293,1257,2016-08-28 11:00:00,179.189,0
1149493,1257,2016-08-28 12:00:00,194.553,0
1149693,1257,2016-08-28 13:00:00,204.787,0
1149893,1257,2016-08-28 14:00:00,227.829,0
1150093,1257,2016-08-28 15:00:00,225.289,0
1150293,1257,2016-08-28 16:00:00,230.396,0
1150493,1257,2016-08-28 17:00:00,227.834,0
1150693,1257,2016-08-28 18:00:00,225.262,0
1150893,1257,2016-08-28 19:00:00,222.731,0
1151093,1257,2016-08-28 20:00:00,225.292,0
1151293,1257,2016-08-28 21:00:00,222.736,0
1151493,1257,2016-08-28 22:00:00,227.831,0
1151693,1257,2016-08-28 23:00:00,220.171,0
1151893,1257,2016-08-29 00:00:00,225.269,0
1152093,1257,2016-08-29 01:00:00,222.731,0
1152293,1257,2016-08-29 02:00:00,225.279,0
1152493,1257,2016-08-29 03:00:00,222.734,0
1152693,1257,2016-08-29 04:00:00,189.456,0
1152893,1257,2016-08-29 05:00:00,189.437,0
1153093,1257,2016-08-29 06:00:00,191.988,0
1153293,1257,2016-08-29 07:00:00,189.456,0
1153493,1257,2016-08-29 08:00:00,184.317,0
1153693,1257,2016-08-29 09:00:00,184.307,0
1153893,1257,2016-08-29 10:00:00,189.454,0
1154093,1257,2016-08-29 11:00:00,181.771,0
1154293,1257,2016-08-29 12:00:00,207.375,0
1154493,1257,2016-08-29 13:00:00,232.959,0
1154693,1257,2016-08-29 14:00:00,266.239,0
1154893,1257,2016-08-29 15:00:00,276.476,0
1155093,1257,2016-08-29 16:00:00,273.931,0
1155292,1257,2016-08-29 17:00:00,281.586,0
1155492,1257,2016-08-29 18:00:00,307.198,0
1155692,1257,2016-08-29 19:00:00,304.649,0
1155892,1257,2016-08-29 20:00:00,304.628,0
1156092,1257,2016-08-29 21:00:00,304.628,0
1156292,1257,2016-08-29 22:00:00,291.822,0
1156492,1257,2016-08-29 23:00:00,271.35,0
1156692,1257,2016-08-30 00:00:00,235.508,0
1156892,1257,2016-08-30 01:00:00,248.308,0
1157092,1257,2016-08-30 02:00:00,235.503,0
1157292,1257,2016-08-30 03:00:00,235.516,0
1157492,1257,2016-08-30 04:00:00,215.032,0
1157692,1257,2016-08-30 05:00:00,194.557,0
1157892,1257,2016-08-30 06:00:00,189.437,0
1158092,1257,2016-08-30 07:00:00,191.997,0
1158292,1257,2016-08-30 08:00:00,191.99,0
1158492,1257,2016-08-30 09:00:00,191.995,0
1158692,1257,2016-08-30 10:00:00,186.885,0
1158892,1257,2016-08-30 11:00:00,184.311,0
1159092,1257,2016-08-30 12:00:00,204.79,0
1159292,1257,2016-08-30 13:00:00,232.962,0
1159492,1257,2016-08-30 14:00:00,243.207,0
1159692,1257,2016-08-30 15:00:00,266.251,0
1159892,1257,2016-08-30 16:00:00,271.335,0
1160092,1257,2016-08-30 17:00:00,268.805,0
1160292,1257,2016-08-30 18:00:00,276.494,0
1160492,1257,2016-08-30 19:00:00,273.9,0
1160692,1257,2016-08-30 20:00:00,276.494,0
1160892,1257,2016-08-30 21:00:00,279.036,0
1161092,1257,2016-08-30 22:00:00,258.553,0
1161292,1257,2016-08-30 23:00:00,248.341,0
1161492,1257,2016-08-31 00:00:00,245.764,0
1161692,1257,2016-08-31 01:00:00,238.076,0
1161892,1257,2016-08-31 02:00:00,235.537,0
1162092,1257,2016-08-31 03:00:00,230.391,0
1162292,1257,2016-08-31 04:00:00,220.169,0
1162492,1257,2016-08-31 05:00:00,217.589,0
1162691,1257,2016-08-31 06:00:00,197.135,0
1162891,1257,2016-08-31 07:00:00,197.113,0
1163091,1257,2016-08-31 08:00:00,192.003,0
1163291,1257,2016-08-31 09:00:00,197.132,0
1163491,1257,2016-08-31 10:00:00,199.684,0
1163691,1257,2016-08-31 11:00:00,189.448,0
1163891,1257,2016-08-31 12:00:00,207.348,0
1164091,1257,2016-08-31 13:00:00,255.987,0
1164291,1257,2016-08-31 14:00:00,261.113,0
1164491,1257,2016-08-31 15:00:00,307.185,0
1164691,1257,2016-08-31 16:00:00,299.515,0
1164891,1257,2016-08-31 17:00:00,314.882,0
1165091,1257,2016-08-31 18:00:00,319.977,0
1165291,1257,2016-08-31 19:00:00,314.858,0
1165491,1257,2016-08-31 20:00:00,312.294,0
1165691,1257,2016-08-31 21:00:00,309.738,0
1165891,1257,2016-08-31 22:00:00,294.418,0
1166091,1257,2016-08-31 23:00:00,268.817,0
1166291,1257,2016-09-01 00:00:00,243.199,0
1166491,1257,2016-09-01 01:00:00,230.414,0
1166691,1257,2016-09-01 02:00:00,232.941,0
1166891,1257,2016-09-01 03:00:00,225.272,0
1167091,1257,2016-09-01 04:00:00,199.69,0
1167291,1257,2016-09-01 05:00:00,197.106,0
1167491,1257,2016-09-01 06:00:00,192.01,0
1167691,1257,2016-09-01 07:00:00,194.55,0
1167891,1257,2016-09-01 08:00:00,186.873,0
1168091,1257,2016-09-01 09:00:00,189.447,0
1168291,1257,2016-09-01 10:00:00,194.557,0
1168491,1257,2016-09-01 11:00:00,184.327,0
