,building_id,timestamp,meter_reading,anomaly
1042879,926,2016-08-06 04:00:00,17.0,0
1043077,926,2016-08-06 05:00:00,18.0,0
1043275,926,2016-08-06 06:00:00,17.0,0
1043472,926,2016-08-06 07:00:00,17.0,0
1043670,926,2016-08-06 08:00:00,35.0,0
1043868,926,2016-08-06 09:00:00,23.0,0
1044066,926,2016-08-06 10:00:00,23.0,0
1044264,926,2016-08-06 11:00:00,23.0,0
1044462,926,2016-08-06 12:00:00,22.0,0
1044660,926,2016-08-06 13:00:00,23.0,0
1044858,926,2016-08-06 14:00:00,24.0,0
1045056,926,2016-08-06 15:00:00,23.0,0
1045254,926,2016-08-06 16:00:00,24.0,0
1045452,926,2016-08-06 17:00:00,24.0,0
1045650,926,2016-08-06 18:00:00,25.0,0
1045848,926,2016-08-06 19:00:00,25.0,0
1046046,926,2016-08-06 20:00:00,24.0,0
1046244,926,2016-08-06 21:00:00,26.0,0
1046442,926,2016-08-06 22:00:00,28.0,0
1046640,926,2016-08-06 23:00:00,28.0,0
1046838,926,2016-08-07 00:00:00,22.0,0
1047036,926,2016-08-07 01:00:00,23.0,0
1047234,926,2016-08-07 02:00:00,22.0,0
1047432,926,2016-08-07 03:00:00,18.0,0
1047630,926,2016-08-07 04:00:00,17.0,0
1047828,926,2016-08-07 05:00:00,18.0,0
1048026,926,2016-08-07 06:00:00,17.0,0
1048224,926,2016-08-07 07:00:00,16.0,0
1048421,926,2016-08-07 08:00:00,16.0,0
1048619,926,2016-08-07 09:00:00,16.0,0
1048817,926,2016-08-07 10:00:00,16.0,0
1049015,926,2016-08-07 11:00:00,39.0,0
1049213,926,2016-08-07 12:00:00,29.0,0
1049411,926,2016-08-07 13:00:00,25.0,0
1049609,926,2016-08-07 14:00:00,24.0,0
1049807,926,2016-08-07 15:00:00,24.0,0
1050004,926,2016-08-07 16:00:00,25.0,0
1050202,926,2016-08-07 17:00:00,24.0,0
1050400,926,2016-08-07 18:00:00,26.0,0
1050598,926,2016-08-07 19:00:00,26.0,0
1050796,926,2016-08-07 20:00:00,28.0,0
1050994,926,2016-08-07 21:00:00,27.0,0
1051192,926,2016-08-07 22:00:00,31.0,0
1051390,926,2016-08-07 23:00:00,34.0,0
1051588,926,2016-08-08 00:00:00,22.0,0
1051786,926,2016-08-08 01:00:00,23.0,0
1051984,926,2016-08-08 02:00:00,22.0,0
1052182,926,2016-08-08 03:00:00,18.0,0
1052380,926,2016-08-08 04:00:00,18.0,0
1052578,926,2016-08-08 05:00:00,18.0,0
1052776,926,2016-08-08 06:00:00,18.0,0
1052974,926,2016-08-08 07:00:00,36.0,0
1053172,926,2016-08-08 08:00:00,25.0,0
1053370,926,2016-08-08 09:00:00,29.0,0
1053568,926,2016-08-08 10:00:00,29.0,0
1053766,926,2016-08-08 11:00:00,30.0,0
1053964,926,2016-08-08 12:00:00,29.0,0
1054162,926,2016-08-08 13:00:00,30.0,0
1054360,926,2016-08-08 14:00:00,30.0,0
1054557,926,2016-08-08 15:00:00,30.0,0
1054755,926,2016-08-08 16:00:00,31.0,0
1054953,926,2016-08-08 17:00:00,31.0,0
1055151,926,2016-08-08 18:00:00,29.0,0
1055349,926,2016-08-08 19:00:00,28.0,0
1055547,926,2016-08-08 20:00:00,28.0,0
1055745,926,2016-08-08 21:00:00,28.0,0
1055943,926,2016-08-08 22:00:00,31.0,0
1056141,926,2016-08-08 23:00:00,30.0,0
1056339,926,2016-08-09 00:00:00,22.0,0
1056537,926,2016-08-09 01:00:00,22.0,0
1056735,926,2016-08-09 02:00:00,21.0,0
1056933,926,2016-08-09 03:00:00,16.0,0
1057131,926,2016-08-09 04:00:00,17.0,0
1057329,926,2016-08-09 05:00:00,17.0,0
1057527,926,2016-08-09 06:00:00,17.0,0
1057725,926,2016-08-09 07:00:00,35.0,0
1057923,926,2016-08-09 08:00:00,25.0,0
1058121,926,2016-08-09 09:00:00,25.0,0
1058319,926,2016-08-09 10:00:00,25.0,0
1058517,926,2016-08-09 11:00:00,28.0,0
1058715,926,2016-08-09 12:00:00,28.0,0
1058912,926,2016-08-09 13:00:00,26.0,0
1059109,926,2016-08-09 14:00:00,27.0,0
1059307,926,2016-08-09 15:00:00,27.0,0
1059505,926,2016-08-09 16:00:00,29.0,0
1059702,926,2016-08-09 17:00:00,31.0,0
1059900,926,2016-08-09 18:00:00,26.0,0
1060098,926,2016-08-09 19:00:00,28.0,0
1060296,926,2016-08-09 20:00:00,27.0,0
1060494,926,2016-08-09 21:00:00,27.0,0
1060692,926,2016-08-09 22:00:00,31.0,0
1060890,926,2016-08-09 23:00:00,32.0,0
1061087,926,2016-08-10 00:00:00,22.0,0
1061285,926,2016-08-10 01:00:00,21.0,0
1061483,926,2016-08-10 02:00:00,21.0,0
1061681,926,2016-08-10 03:00:00,17.0,0
1061879,926,2016-08-10 04:00:00,17.0,0
1062077,926,2016-08-10 05:00:00,17.0,0
1062275,926,2016-08-10 06:00:00,16.0,0
1062473,926,2016-08-10 07:00:00,36.0,0
1062671,926,2016-08-10 08:00:00,25.0,0
1062869,926,2016-08-10 09:00:00,26.0,0
1063067,926,2016-08-10 10:00:00,28.0,0
1063265,926,2016-08-10 11:00:00,28.0,0
1063462,926,2016-08-10 12:00:00,29.0,0
1063660,926,2016-08-10 13:00:00,28.0,0
1063858,926,2016-08-10 14:00:00,30.0,0
1064056,926,2016-08-10 15:00:00,29.0,0
1064254,926,2016-08-10 16:00:00,29.0,0
1064452,926,2016-08-10 17:00:00,30.0,0
1064650,926,2016-08-10 18:00:00,28.0,0
1064848,926,2016-08-10 19:00:00,28.0,0
1065046,926,2016-08-10 20:00:00,27.0,0
1065244,926,2016-08-10 21:00:00,27.0,0
1065442,926,2016-08-10 22:00:00,31.0,0
1065640,926,2016-08-10 23:00:00,30.0,0
1065838,926,2016-08-11 00:00:00,24.0,0
1066036,926,2016-08-11 01:00:00,22.0,0
1066234,926,2016-08-11 02:00:00,21.0,0
1066432,926,2016-08-11 03:00:00,17.0,0
1066630,926,2016-08-11 04:00:00,17.0,0
1066828,926,2016-08-11 05:00:00,17.0,0
1067026,926,2016-08-11 06:00:00,17.0,0
1067224,926,2016-08-11 07:00:00,35.0,0
1067422,926,2016-08-11 08:00:00,26.0,0
1067620,926,2016-08-11 09:00:00,27.0,0
1067818,926,2016-08-11 10:00:00,27.0,0
1068016,926,2016-08-11 11:00:00,28.0,0
1068214,926,2016-08-11 12:00:00,27.0,0
1068412,926,2016-08-11 13:00:00,28.0,0
1068610,926,2016-08-11 14:00:00,30.0,0
1068808,926,2016-08-11 15:00:00,29.0,0
1069006,926,2016-08-11 16:00:00,31.0,0
1069204,926,2016-08-11 17:00:00,29.0,0
1069402,926,2016-08-11 18:00:00,28.0,0
1069600,926,2016-08-11 19:00:00,28.0,0
1069798,926,2016-08-11 20:00:00,28.0,0
1069996,926,2016-08-11 21:00:00,27.0,0
1070194,926,2016-08-11 22:00:00,30.0,0
1070392,926,2016-08-11 23:00:00,30.0,0
1070590,926,2016-08-12 00:00:00,23.0,0
1070788,926,2016-08-12 01:00:00,23.0,0
1070986,926,2016-08-12 02:00:00,22.0,0
1071184,926,2016-08-12 03:00:00,17.0,0
1071382,926,2016-08-12 04:00:00,18.0,0
1071580,926,2016-08-12 05:00:00,18.0,0
1071778,926,2016-08-12 06:00:00,17.0,0
1071976,926,2016-08-12 07:00:00,36.0,0
1072174,926,2016-08-12 08:00:00,25.0,0
1072372,926,2016-08-12 09:00:00,26.0,0
1072570,926,2016-08-12 10:00:00,27.0,0
1072768,926,2016-08-12 11:00:00,28.0,0
1072966,926,2016-08-12 12:00:00,27.0,0
1073164,926,2016-08-12 13:00:00,28.0,0
1073362,926,2016-08-12 14:00:00,28.0,0
1073561,926,2016-08-12 15:00:00,30.0,0
1073760,926,2016-08-12 16:00:00,30.0,0
1073959,926,2016-08-12 17:00:00,31.0,0
1074158,926,2016-08-12 18:00:00,28.0,0
1074357,926,2016-08-12 19:00:00,28.0,0
1074556,926,2016-08-12 20:00:00,26.0,0
1074754,926,2016-08-12 21:00:00,27.0,0
1074952,926,2016-08-12 22:00:00,28.0,0
1075150,926,2016-08-12 23:00:00,29.0,0
1075349,926,2016-08-13 00:00:00,21.0,0
1075547,926,2016-08-13 01:00:00,21.0,0
1075746,926,2016-08-13 02:00:00,20.0,0
1075945,926,2016-08-13 03:00:00,17.0,0
1076144,926,2016-08-13 04:00:00,16.0,0
1076343,926,2016-08-13 05:00:00,16.0,0
1076542,926,2016-08-13 06:00:00,17.0,0
1076741,926,2016-08-13 07:00:00,14.0,0
1076940,926,2016-08-13 08:00:00,34.0,0
1077139,926,2016-08-13 09:00:00,23.0,0
1077338,926,2016-08-13 10:00:00,22.0,0
1077537,926,2016-08-13 11:00:00,21.0,0
1077736,926,2016-08-13 12:00:00,22.0,0
1077935,926,2016-08-13 13:00:00,22.0,0
1078134,926,2016-08-13 14:00:00,21.0,0
1078333,926,2016-08-13 15:00:00,22.0,0
1078532,926,2016-08-13 16:00:00,22.0,0
1078731,926,2016-08-13 17:00:00,22.0,0
1078930,926,2016-08-13 18:00:00,23.0,0
1079129,926,2016-08-13 19:00:00,22.0,0
1079328,926,2016-08-13 20:00:00,23.0,0
1079527,926,2016-08-13 21:00:00,24.0,0
1079725,926,2016-08-13 22:00:00,27.0,0
1079924,926,2016-08-13 23:00:00,25.0,0
1080122,926,2016-08-14 00:00:00,21.0,0
1080320,926,2016-08-14 01:00:00,21.0,0
1080517,926,2016-08-14 02:00:00,21.0,0
1080715,926,2016-08-14 03:00:00,16.0,0
1080913,926,2016-08-14 04:00:00,17.0,0
1081110,926,2016-08-14 05:00:00,17.0,0
1081308,926,2016-08-14 06:00:00,16.0,0
1081506,926,2016-08-14 07:00:00,16.0,0
1081704,926,2016-08-14 08:00:00,14.0,0
1081902,926,2016-08-14 09:00:00,14.0,0
1082100,926,2016-08-14 10:00:00,15.0,0
1082298,926,2016-08-14 11:00:00,34.0,0
1082496,926,2016-08-14 12:00:00,22.0,0
1082694,926,2016-08-14 13:00:00,22.0,0
1082892,926,2016-08-14 14:00:00,20.0,0
1083090,926,2016-08-14 15:00:00,21.0,0
1083288,926,2016-08-14 16:00:00,21.0,0
1083486,926,2016-08-14 17:00:00,20.0,0
1083684,926,2016-08-14 18:00:00,22.0,0
1083882,926,2016-08-14 19:00:00,23.0,0
1084080,926,2016-08-14 20:00:00,25.0,0
1084277,926,2016-08-14 21:00:00,27.0,0
1084475,926,2016-08-14 22:00:00,27.0,0
1084673,926,2016-08-14 23:00:00,30.0,0
1084872,926,2016-08-15 00:00:00,22.0,0
1085071,926,2016-08-15 01:00:00,22.0,0
1085269,926,2016-08-15 02:00:00,20.0,0
1085468,926,2016-08-15 03:00:00,16.0,0
1085667,926,2016-08-15 04:00:00,16.0,0
1085866,926,2016-08-15 05:00:00,15.0,0
1086065,926,2016-08-15 06:00:00,16.0,0
1086264,926,2016-08-15 07:00:00,30.0,0
1086463,926,2016-08-15 08:00:00,22.0,0
1086660,926,2016-08-15 09:00:00,23.0,0
1086859,926,2016-08-15 10:00:00,23.0,0
1087058,926,2016-08-15 11:00:00,24.0,0
1087257,926,2016-08-15 12:00:00,24.0,0
1087456,926,2016-08-15 13:00:00,25.0,0
1087655,926,2016-08-15 14:00:00,25.0,0
1087853,926,2016-08-15 15:00:00,24.0,0
1088052,926,2016-08-15 16:00:00,25.0,0
1088251,926,2016-08-15 17:00:00,26.0,0
1088450,926,2016-08-15 18:00:00,26.0,0
1088649,926,2016-08-15 19:00:00,24.0,0
1088848,926,2016-08-15 20:00:00,24.0,0
1089047,926,2016-08-15 21:00:00,24.0,0
1089246,926,2016-08-15 22:00:00,28.0,0
1089445,926,2016-08-15 23:00:00,26.0,0
1089645,926,2016-08-16 00:00:00,26.0,0
1089845,926,2016-08-16 01:00:00,26.0,0
1090045,926,2016-08-16 02:00:00,24.0,0
1090245,926,2016-08-16 03:00:00,21.0,0
1090445,926,2016-08-16 04:00:00,20.0,0
1090645,926,2016-08-16 05:00:00,20.0,0
1090845,926,2016-08-16 06:00:00,20.0,0
1091045,926,2016-08-16 07:00:00,20.0,0
1091245,926,2016-08-16 08:00:00,20.0,0
1091445,926,2016-08-16 09:00:00,22.0,0
1091645,926,2016-08-16 10:00:00,23.0,0
1091845,926,2016-08-16 11:00:00,24.0,0
1092045,926,2016-08-16 12:00:00,23.0,0
1092245,926,2016-08-16 13:00:00,25.0,0
1092444,926,2016-08-16 14:00:00,26.0,0
1092644,926,2016-08-16 15:00:00,27.0,0
1092844,926,2016-08-16 16:00:00,24.0,0
1093044,926,2016-08-16 17:00:00,25.0,0
1093244,926,2016-08-16 18:00:00,23.0,0
1093444,926,2016-08-16 19:00:00,22.0,0
1093644,926,2016-08-16 20:00:00,22.0,0
1093844,926,2016-08-16 21:00:00,23.0,0
1094044,926,2016-08-16 22:00:00,25.0,0
1094244,926,2016-08-16 23:00:00,26.0,0
1094444,926,2016-08-17 00:00:00,21.0,0
1094644,926,2016-08-17 01:00:00,21.0,0
1094844,926,2016-08-17 02:00:00,21.0,0
1095044,926,2016-08-17 03:00:00,16.0,0
1095244,926,2016-08-17 04:00:00,16.0,0
1095444,926,2016-08-17 05:00:00,16.0,0
1095644,926,2016-08-17 06:00:00,16.0,0
1095844,926,2016-08-17 07:00:00,25.0,0
1096043,926,2016-08-17 08:00:00,20.0,0
1096243,926,2016-08-17 09:00:00,22.0,0
1096443,926,2016-08-17 10:00:00,23.0,0
1096643,926,2016-08-17 11:00:00,25.0,0
1096843,926,2016-08-17 12:00:00,24.0,0
1097043,926,2016-08-17 13:00:00,26.0,0
1097242,926,2016-08-17 14:00:00,25.0,0
1097442,926,2016-08-17 15:00:00,26.0,0
1097642,926,2016-08-17 16:00:00,26.0,0
1097842,926,2016-08-17 17:00:00,26.0,0
1098042,926,2016-08-17 18:00:00,23.0,0
1098242,926,2016-08-17 19:00:00,23.0,0
1098442,926,2016-08-17 20:00:00,23.0,0
1098642,926,2016-08-17 21:00:00,23.0,0
1098842,926,2016-08-17 22:00:00,25.0,0
1099042,926,2016-08-17 23:00:00,27.0,0
1099242,926,2016-08-18 00:00:00,21.0,0
1099442,926,2016-08-18 01:00:00,21.0,0
1099642,926,2016-08-18 02:00:00,21.0,0
1099842,926,2016-08-18 03:00:00,17.0,0
1100042,926,2016-08-18 04:00:00,16.0,0
1100242,926,2016-08-18 05:00:00,17.0,0
1100442,926,2016-08-18 06:00:00,16.0,0
1100642,926,2016-08-18 07:00:00,25.0,0
1100842,926,2016-08-18 08:00:00,21.0,0
1101042,926,2016-08-18 09:00:00,24.0,0
1101242,926,2016-08-18 10:00:00,23.0,0
1101442,926,2016-08-18 11:00:00,24.0,0
1101642,926,2016-08-18 12:00:00,23.0,0
1101842,926,2016-08-18 13:00:00,24.0,0
1102042,926,2016-08-18 14:00:00,26.0,0
1102242,926,2016-08-18 15:00:00,28.0,0
1102442,926,2016-08-18 16:00:00,27.0,0
1102642,926,2016-08-18 17:00:00,27.0,0
1102842,926,2016-08-18 18:00:00,27.0,0
1103042,926,2016-08-18 19:00:00,27.0,0
1103242,926,2016-08-18 20:00:00,26.0,0
1103442,926,2016-08-18 21:00:00,27.0,0
1103642,926,2016-08-18 22:00:00,28.0,0
1103842,926,2016-08-18 23:00:00,28.0,0
1104042,926,2016-08-19 00:00:00,21.0,0
1104242,926,2016-08-19 01:00:00,21.0,0
1104442,926,2016-08-19 02:00:00,22.0,0
1104641,926,2016-08-19 03:00:00,16.0,0
1104841,926,2016-08-19 04:00:00,17.0,0
1105041,926,2016-08-19 05:00:00,16.0,0
1105241,926,2016-08-19 06:00:00,16.0,0
1105441,926,2016-08-19 07:00:00,27.0,0
1105641,926,2016-08-19 08:00:00,23.0,0
1105841,926,2016-08-19 09:00:00,24.0,0
1106041,926,2016-08-19 10:00:00,26.0,0
1106241,926,2016-08-19 11:00:00,26.0,0
1106441,926,2016-08-19 12:00:00,27.0,0
1106641,926,2016-08-19 13:00:00,26.0,0
1106841,926,2016-08-19 14:00:00,28.0,0
1107040,926,2016-08-19 15:00:00,28.0,0
1107240,926,2016-08-19 16:00:00,29.0,0
1107440,926,2016-08-19 17:00:00,29.0,0
1107640,926,2016-08-19 18:00:00,27.0,0
1107840,926,2016-08-19 19:00:00,25.0,0
1108040,926,2016-08-19 20:00:00,24.0,0
1108239,926,2016-08-19 21:00:00,25.0,0
1108438,926,2016-08-19 22:00:00,28.0,0
1108637,926,2016-08-19 23:00:00,28.0,0
1108836,926,2016-08-20 00:00:00,21.0,0
1109036,926,2016-08-20 01:00:00,21.0,0
1109236,926,2016-08-20 02:00:00,21.0,0
1109436,926,2016-08-20 03:00:00,17.0,0
1109636,926,2016-08-20 04:00:00,16.0,0
1109836,926,2016-08-20 05:00:00,16.0,0
1110036,926,2016-08-20 06:00:00,17.0,0
1110236,926,2016-08-20 07:00:00,14.0,0
1110436,926,2016-08-20 08:00:00,28.0,0
1110636,926,2016-08-20 09:00:00,21.0,0
1110836,926,2016-08-20 10:00:00,20.0,0
1111036,926,2016-08-20 11:00:00,21.0,0
1111236,926,2016-08-20 12:00:00,20.0,0
1111436,926,2016-08-20 13:00:00,21.0,0
1111636,926,2016-08-20 14:00:00,23.0,0
1111836,926,2016-08-20 15:00:00,30.0,0
1112036,926,2016-08-20 16:00:00,30.0,0
1112236,926,2016-08-20 17:00:00,32.0,0
1112436,926,2016-08-20 18:00:00,32.0,0
1112636,926,2016-08-20 19:00:00,30.0,0
1112836,926,2016-08-20 20:00:00,22.0,0
1113036,926,2016-08-20 21:00:00,30.0,0
1113236,926,2016-08-20 22:00:00,34.0,0
1113436,926,2016-08-20 23:00:00,31.0,0
1113636,926,2016-08-21 00:00:00,21.0,0
1113836,926,2016-08-21 01:00:00,20.0,0
1114036,926,2016-08-21 02:00:00,21.0,0
1114236,926,2016-08-21 03:00:00,16.0,0
1114436,926,2016-08-21 04:00:00,16.0,0
1114636,926,2016-08-21 05:00:00,16.0,0
1114836,926,2016-08-21 06:00:00,15.0,0
1115036,926,2016-08-21 07:00:00,16.0,0
1115236,926,2016-08-21 08:00:00,15.0,0
1115436,926,2016-08-21 09:00:00,14.0,0
1115636,926,2016-08-21 10:00:00,17.0,0
1115836,926,2016-08-21 11:00:00,29.0,0
1116036,926,2016-08-21 12:00:00,22.0,0
1116236,926,2016-08-21 13:00:00,22.0,0
1116436,926,2016-08-21 14:00:00,24.0,0
1116636,926,2016-08-21 15:00:00,28.0,0
1116836,926,2016-08-21 16:00:00,26.0,0
1117036,926,2016-08-21 17:00:00,25.0,0
1117236,926,2016-08-21 18:00:00,27.0,0
1117436,926,2016-08-21 19:00:00,27.0,0
1117636,926,2016-08-21 20:00:00,27.0,0
1117836,926,2016-08-21 21:00:00,29.0,0
1118036,926,2016-08-21 22:00:00,34.0,0
1118236,926,2016-08-21 23:00:00,36.0,0
1118435,926,2016-08-22 00:00:00,27.0,0
1118634,926,2016-08-22 01:00:00,24.0,0
1118833,926,2016-08-22 02:00:00,24.0,0
1119032,926,2016-08-22 03:00:00,18.0,0
1119231,926,2016-08-22 04:00:00,16.0,0
1119430,926,2016-08-22 05:00:00,16.0,0
1119628,926,2016-08-22 06:00:00,16.0,0
1119827,926,2016-08-22 07:00:00,26.0,0
1120026,926,2016-08-22 08:00:00,22.0,0
1120225,926,2016-08-22 09:00:00,25.0,0
1120424,926,2016-08-22 10:00:00,24.0,0
1120623,926,2016-08-22 11:00:00,26.0,0
1120822,926,2016-08-22 12:00:00,26.0,0
1121021,926,2016-08-22 13:00:00,27.0,0
1121220,926,2016-08-22 14:00:00,29.0,0
1121419,926,2016-08-22 15:00:00,27.0,0
1121618,926,2016-08-22 16:00:00,30.0,0
1121817,926,2016-08-22 17:00:00,30.0,0
1122016,926,2016-08-22 18:00:00,30.0,0
1122215,926,2016-08-22 19:00:00,27.0,0
1122414,926,2016-08-22 20:00:00,26.0,0
1122613,926,2016-08-22 21:00:00,29.0,0
1122812,926,2016-08-22 22:00:00,30.0,0
1123011,926,2016-08-22 23:00:00,30.0,0
1123209,926,2016-08-23 00:00:00,23.0,0
1123407,926,2016-08-23 01:00:00,22.0,0
1123605,926,2016-08-23 02:00:00,23.0,0
1123803,926,2016-08-23 03:00:00,18.0,0
1124001,926,2016-08-23 04:00:00,18.0,0
1124199,926,2016-08-23 05:00:00,18.0,0
1124397,926,2016-08-23 06:00:00,18.0,0
1124595,926,2016-08-23 07:00:00,28.0,0
1124793,926,2016-08-23 08:00:00,25.0,0
1124991,926,2016-08-23 09:00:00,27.0,0
1125188,926,2016-08-23 10:00:00,28.0,0
1125386,926,2016-08-23 11:00:00,28.0,0
1125584,926,2016-08-23 12:00:00,29.0,0
1125782,926,2016-08-23 13:00:00,30.0,0
1125980,926,2016-08-23 14:00:00,34.0,0
1126178,926,2016-08-23 15:00:00,34.0,0
1126376,926,2016-08-23 16:00:00,34.0,0
1126574,926,2016-08-23 17:00:00,36.0,0
1126772,926,2016-08-23 18:00:00,34.0,0
1126970,926,2016-08-23 19:00:00,31.0,0
1127168,926,2016-08-23 20:00:00,30.0,0
1127366,926,2016-08-23 21:00:00,33.0,0
1127564,926,2016-08-23 22:00:00,33.0,0
1127761,926,2016-08-23 23:00:00,33.0,0
1127959,926,2016-08-24 00:00:00,27.0,0
1128157,926,2016-08-24 01:00:00,26.0,0
1128355,926,2016-08-24 02:00:00,26.0,0
1128553,926,2016-08-24 03:00:00,19.0,0
1128751,926,2016-08-24 04:00:00,17.0,0
1128949,926,2016-08-24 05:00:00,19.0,0
1129147,926,2016-08-24 06:00:00,17.0,0
1129345,926,2016-08-24 07:00:00,31.0,0
1129543,926,2016-08-24 08:00:00,26.0,0
1129741,926,2016-08-24 09:00:00,27.0,0
1129939,926,2016-08-24 10:00:00,29.0,0
1130137,926,2016-08-24 11:00:00,30.0,0
1130335,926,2016-08-24 12:00:00,32.0,0
1130533,926,2016-08-24 13:00:00,31.0,0
1130731,926,2016-08-24 14:00:00,31.0,0
1130929,926,2016-08-24 15:00:00,33.0,0
1131127,926,2016-08-24 16:00:00,33.0,0
1131325,926,2016-08-24 17:00:00,33.0,0
1131523,926,2016-08-24 18:00:00,33.0,0
1131721,926,2016-08-24 19:00:00,30.0,0
1131919,926,2016-08-24 20:00:00,29.0,0
1132117,926,2016-08-24 21:00:00,32.0,0
1132315,926,2016-08-24 22:00:00,33.0,0
1132513,926,2016-08-24 23:00:00,32.0,0
1132710,926,2016-08-25 00:00:00,25.0,0
1132907,926,2016-08-25 01:00:00,24.0,0
1133104,926,2016-08-25 02:00:00,22.0,0
1133301,926,2016-08-25 03:00:00,18.0,0
1133498,926,2016-08-25 04:00:00,17.0,0
1133695,926,2016-08-25 05:00:00,17.0,0
1133892,926,2016-08-25 06:00:00,17.0,0
1134089,926,2016-08-25 07:00:00,33.0,0
1134286,926,2016-08-25 08:00:00,24.0,0
1134483,926,2016-08-25 09:00:00,28.0,0
1134680,926,2016-08-25 10:00:00,29.0,0
1134877,926,2016-08-25 11:00:00,28.0,0
1135074,926,2016-08-25 12:00:00,29.0,0
1135271,926,2016-08-25 13:00:00,29.0,0
1135468,926,2016-08-25 14:00:00,31.0,0
1135665,926,2016-08-25 15:00:00,31.0,0
1135862,926,2016-08-25 16:00:00,31.0,0
1136059,926,2016-08-25 17:00:00,33.0,0
1136256,926,2016-08-25 18:00:00,34.0,0
1136453,926,2016-08-25 19:00:00,31.0,0
1136650,926,2016-08-25 20:00:00,28.0,0
1136847,926,2016-08-25 21:00:00,32.0,0
1137045,926,2016-08-25 22:00:00,32.0,0
1137243,926,2016-08-25 23:00:00,33.0,0
1137443,926,2016-08-26 00:00:00,25.0,0
1137642,926,2016-08-26 01:00:00,25.0,0
1137841,926,2016-08-26 02:00:00,22.0,0
1138040,926,2016-08-26 03:00:00,17.0,0
1138239,926,2016-08-26 04:00:00,17.0,0
1138439,926,2016-08-26 05:00:00,17.0,0
1138639,926,2016-08-26 06:00:00,16.0,0
1138839,926,2016-08-26 07:00:00,33.0,0
1139039,926,2016-08-26 08:00:00,25.0,0
1139239,926,2016-08-26 09:00:00,26.0,0
1139439,926,2016-08-26 10:00:00,27.0,0
1139639,926,2016-08-26 11:00:00,28.0,0
1139839,926,2016-08-26 12:00:00,31.0,0
1140038,926,2016-08-26 13:00:00,31.0,0
1140238,926,2016-08-26 14:00:00,31.0,0
1140438,926,2016-08-26 15:00:00,32.0,0
1140638,926,2016-08-26 16:00:00,33.0,0
1140838,926,2016-08-26 17:00:00,31.0,0
1141038,926,2016-08-26 18:00:00,30.0,0
1141238,926,2016-08-26 19:00:00,28.0,0
1141437,926,2016-08-26 20:00:00,26.0,0
1141636,926,2016-08-26 21:00:00,29.0,0
1141835,926,2016-08-26 22:00:00,29.0,0
1142034,926,2016-08-26 23:00:00,28.0,0
1142234,926,2016-08-27 00:00:00,22.0,0
1142434,926,2016-08-27 01:00:00,22.0,0
1142634,926,2016-08-27 02:00:00,23.0,0
1142834,926,2016-08-27 03:00:00,17.0,0
1143034,926,2016-08-27 04:00:00,18.0,0
1143234,926,2016-08-27 05:00:00,17.0,0
1143434,926,2016-08-27 06:00:00,17.0,0
1143634,926,2016-08-27 07:00:00,18.0,0
1143834,926,2016-08-27 08:00:00,33.0,0
1144034,926,2016-08-27 09:00:00,22.0,0
1144234,926,2016-08-27 10:00:00,23.0,0
1144434,926,2016-08-27 11:00:00,22.0,0
1144634,926,2016-08-27 12:00:00,23.0,0
1144834,926,2016-08-27 13:00:00,1.0,1
1145034,926,2016-08-27 14:00:00,1.0,1
1145234,926,2016-08-27 15:00:00,1.0,1
1145434,926,2016-08-27 16:00:00,1.0,1
1145634,926,2016-08-27 17:00:00,1.0,1
1145834,926,2016-08-27 18:00:00,1.0,1
1146034,926,2016-08-27 19:00:00,1.0,1
1146234,926,2016-08-27 20:00:00,22.0,0
1146434,926,2016-08-27 21:00:00,25.0,0
1146634,926,2016-08-27 22:00:00,27.0,0
1146834,926,2016-08-27 23:00:00,27.0,0
1147034,926,2016-08-28 00:00:00,21.0,0
1147234,926,2016-08-28 01:00:00,22.0,0
1147434,926,2016-08-28 02:00:00,21.0,0
1147634,926,2016-08-28 03:00:00,17.0,0
1147834,926,2016-08-28 04:00:00,16.0,0
1148034,926,2016-08-28 05:00:00,16.0,0
1148234,926,2016-08-28 06:00:00,17.0,0
1148434,926,2016-08-28 07:00:00,16.0,0
1148632,926,2016-08-28 08:00:00,15.0,0
1148832,926,2016-08-28 09:00:00,14.0,0
1149032,926,2016-08-28 10:00:00,15.0,0
1149232,926,2016-08-28 11:00:00,36.0,0
1149432,926,2016-08-28 12:00:00,25.0,0
1149632,926,2016-08-28 13:00:00,24.0,0
1149832,926,2016-08-28 14:00:00,23.0,0
1150032,926,2016-08-28 15:00:00,25.0,0
1150232,926,2016-08-28 16:00:00,25.0,0
1150432,926,2016-08-28 17:00:00,25.0,0
1150632,926,2016-08-28 18:00:00,27.0,0
1150832,926,2016-08-28 19:00:00,29.0,0
1151032,926,2016-08-28 20:00:00,29.0,0
1151232,926,2016-08-28 21:00:00,30.0,0
1151432,926,2016-08-28 22:00:00,34.0,0
1151632,926,2016-08-28 23:00:00,36.0,0
1151832,926,2016-08-29 00:00:00,25.0,0
1152032,926,2016-08-29 01:00:00,24.0,0
1152232,926,2016-08-29 02:00:00,22.0,0
1152432,926,2016-08-29 03:00:00,17.0,0
1152632,926,2016-08-29 04:00:00,17.0,0
1152832,926,2016-08-29 05:00:00,17.0,0
1153032,926,2016-08-29 06:00:00,16.0,0
1153232,926,2016-08-29 07:00:00,35.0,0
1153432,926,2016-08-29 08:00:00,26.0,0
1153632,926,2016-08-29 09:00:00,27.0,0
1153832,926,2016-08-29 10:00:00,26.0,0
