,building_id,timestamp,meter_reading,anomaly
997376,667,2016-07-27 15:00:00,1.9,0
997575,667,2016-07-27 16:00:00,2.0,0
997774,667,2016-07-27 17:00:00,2.0,0
997973,667,2016-07-27 18:00:00,1.9,0
998172,667,2016-07-27 19:00:00,1.6,0
998371,667,2016-07-27 20:00:00,1.8,0
998570,667,2016-07-27 21:00:00,1.8,0
998769,667,2016-07-27 22:00:00,1.9,0
998968,667,2016-07-27 23:00:00,1.8,0
999167,667,2016-07-28 00:00:00,1.9,0
999366,667,2016-07-28 01:00:00,1.6,0
999565,667,2016-07-28 02:00:00,1.7,0
999764,667,2016-07-28 03:00:00,1.7,0
999963,667,2016-07-28 04:00:00,1.7,0
1000162,667,2016-07-28 05:00:00,1.6,0
1000361,667,2016-07-28 06:00:00,3.2,0
1000560,667,2016-07-28 07:00:00,14.8,0
1000759,667,2016-07-28 08:00:00,10.1,0
1000958,667,2016-07-28 09:00:00,1.6,0
1001157,667,2016-07-28 10:00:00,1.4,0
1001356,667,2016-07-28 11:00:00,2.1,0
1001555,667,2016-07-28 12:00:00,11.3,0
1001754,667,2016-07-28 13:00:00,12.0,0
1001953,667,2016-07-28 14:00:00,7.2,0
1002152,667,2016-07-28 15:00:00,1.9,0
1002351,667,2016-07-28 16:00:00,2.0,0
1002550,667,2016-07-28 17:00:00,2.1,0
1002749,667,2016-07-28 18:00:00,2.0,0
1002948,667,2016-07-28 19:00:00,2.0,0
1003147,667,2016-07-28 20:00:00,2.3,0
1003346,667,2016-07-28 21:00:00,2.3,0
1003545,667,2016-07-28 22:00:00,2.2,0
1003744,667,2016-07-28 23:00:00,2.1,0
1003942,667,2016-07-29 00:00:00,4.9,0
1004140,667,2016-07-29 01:00:00,2.0,0
1004338,667,2016-07-29 02:00:00,2.0,0
1004536,667,2016-07-29 03:00:00,2.2,0
1004734,667,2016-07-29 04:00:00,2.1,0
1004932,667,2016-07-29 05:00:00,2.0,0
1005130,667,2016-07-29 06:00:00,3.9,0
1005328,667,2016-07-29 07:00:00,14.6,0
1005526,667,2016-07-29 08:00:00,11.8,0
1005724,667,2016-07-29 09:00:00,1.6,0
1005922,667,2016-07-29 10:00:00,1.4,0
1006120,667,2016-07-29 11:00:00,1.4,0
1006318,667,2016-07-29 12:00:00,1.8,0
1006516,667,2016-07-29 13:00:00,1.9,0
1006714,667,2016-07-29 14:00:00,1.8,0
1006912,667,2016-07-29 15:00:00,1.5,0
1007110,667,2016-07-29 16:00:00,1.5,0
1007308,667,2016-07-29 17:00:00,1.7,0
1007506,667,2016-07-29 18:00:00,1.6,0
1007704,667,2016-07-29 19:00:00,2.6,0
1007902,667,2016-07-29 20:00:00,10.9,0
1008100,667,2016-07-29 21:00:00,16.4,0
1008298,667,2016-07-29 22:00:00,11.6,0
1008496,667,2016-07-29 23:00:00,8.6,0
1008695,667,2016-07-30 00:00:00,4.3,0
1008894,667,2016-07-30 01:00:00,4.5,0
1009093,667,2016-07-30 02:00:00,3.5,0
1009292,667,2016-07-30 03:00:00,3.5,0
1009491,667,2016-07-30 04:00:00,3.4,0
1009690,667,2016-07-30 05:00:00,3.2,0
1009889,667,2016-07-30 06:00:00,2.8,0
1010088,667,2016-07-30 07:00:00,8.1,0
1010287,667,2016-07-30 08:00:00,8.3,0
1010486,667,2016-07-30 09:00:00,7.3,0
1010685,667,2016-07-30 10:00:00,11.4,0
1010884,667,2016-07-30 11:00:00,13.1,0
1011083,667,2016-07-30 12:00:00,7.3,0
1011282,667,2016-07-30 13:00:00,1.5,0
1011481,667,2016-07-30 14:00:00,1.6,0
1011680,667,2016-07-30 15:00:00,1.6,0
1011879,667,2016-07-30 16:00:00,1.7,0
1012078,667,2016-07-30 17:00:00,1.6,0
1012277,667,2016-07-30 18:00:00,1.6,0
1012476,667,2016-07-30 19:00:00,1.6,0
1012675,667,2016-07-30 20:00:00,1.9,0
1012874,667,2016-07-30 21:00:00,1.9,0
1013073,667,2016-07-30 22:00:00,2.0,0
1013272,667,2016-07-30 23:00:00,1.8,0
1013471,667,2016-07-31 00:00:00,1.6,0
1013670,667,2016-07-31 01:00:00,1.8,0
1013869,667,2016-07-31 02:00:00,1.8,0
1014068,667,2016-07-31 03:00:00,1.8,0
1014267,667,2016-07-31 04:00:00,1.6,0
1014466,667,2016-07-31 05:00:00,1.7,0
1014665,667,2016-07-31 06:00:00,1.7,0
1014864,667,2016-07-31 07:00:00,1.7,0
1015063,667,2016-07-31 08:00:00,1.7,0
1015262,667,2016-07-31 09:00:00,1.8,0
1015461,667,2016-07-31 10:00:00,1.4,0
1015660,667,2016-07-31 11:00:00,1.4,0
1015859,667,2016-07-31 12:00:00,1.5,0
1016058,667,2016-07-31 13:00:00,1.6,0
1016257,667,2016-07-31 14:00:00,1.4,0
1016456,667,2016-07-31 15:00:00,1.4,0
1016655,667,2016-07-31 16:00:00,1.5,0
1016854,667,2016-07-31 17:00:00,1.4,0
1017053,667,2016-07-31 18:00:00,1.4,0
1017252,667,2016-07-31 19:00:00,1.5,0
1017451,667,2016-07-31 20:00:00,1.7,0
1017650,667,2016-07-31 21:00:00,1.7,0
1017849,667,2016-07-31 22:00:00,1.7,0
1018048,667,2016-07-31 23:00:00,1.8,0
1018247,667,2016-08-01 00:00:00,1.8,0
1018446,667,2016-08-01 01:00:00,1.7,0
1018645,667,2016-08-01 02:00:00,1.8,0
1018844,667,2016-08-01 03:00:00,1.7,0
1019043,667,2016-08-01 04:00:00,1.7,0
1019242,667,2016-08-01 05:00:00,1.8,0
1019441,667,2016-08-01 06:00:00,3.5,0
1019640,667,2016-08-01 07:00:00,14.5,0
1019839,667,2016-08-01 08:00:00,8.5,0
1020038,667,2016-08-01 09:00:00,1.7,0
1020237,667,2016-08-01 10:00:00,1.4,0
1020436,667,2016-08-01 11:00:00,1.4,0
1020635,667,2016-08-01 12:00:00,1.5,0
1020834,667,2016-08-01 13:00:00,1.6,0
1021033,667,2016-08-01 14:00:00,1.4,0
1021230,667,2016-08-01 15:00:00,1.4,0
1021427,667,2016-08-01 16:00:00,1.6,0
1021624,667,2016-08-01 17:00:00,1.4,0
1021821,667,2016-08-01 18:00:00,1.4,0
1022018,667,2016-08-01 19:00:00,1.4,0
1022217,667,2016-08-01 20:00:00,1.7,0
1022416,667,2016-08-01 21:00:00,1.6,0
1022615,667,2016-08-01 22:00:00,1.7,0
1022814,667,2016-08-01 23:00:00,1.8,0
1023013,667,2016-08-02 00:00:00,1.8,0
1023212,667,2016-08-02 01:00:00,1.6,0
1023410,667,2016-08-02 02:00:00,1.8,0
1023609,667,2016-08-02 03:00:00,1.8,0
1023808,667,2016-08-02 04:00:00,1.7,0
1024007,667,2016-08-02 05:00:00,1.7,0
1024206,667,2016-08-02 06:00:00,3.8,0
1024405,667,2016-08-02 07:00:00,14.7,0
1024604,667,2016-08-02 08:00:00,10.1,0
1024803,667,2016-08-02 09:00:00,1.6,0
1025001,667,2016-08-02 10:00:00,1.4,0
1025200,667,2016-08-02 11:00:00,2.0,0
1025399,667,2016-08-02 12:00:00,13.3,0
1025598,667,2016-08-02 13:00:00,6.1,0
1025797,667,2016-08-02 14:00:00,2.0,0
1025995,667,2016-08-02 15:00:00,1.6,0
1026193,667,2016-08-02 16:00:00,1.7,0
1026391,667,2016-08-02 17:00:00,3.0,0
1026590,667,2016-08-02 18:00:00,1.7,0
1026789,667,2016-08-02 19:00:00,1.6,0
1026988,667,2016-08-02 20:00:00,1.9,0
1027187,667,2016-08-02 21:00:00,2.0,0
1027386,667,2016-08-02 22:00:00,1.8,0
1027585,667,2016-08-02 23:00:00,1.7,0
1027783,667,2016-08-03 00:00:00,1.8,0
1027981,667,2016-08-03 01:00:00,1.8,0
1028179,667,2016-08-03 02:00:00,1.7,0
1028377,667,2016-08-03 03:00:00,1.8,0
1028575,667,2016-08-03 04:00:00,1.8,0
1028773,667,2016-08-03 05:00:00,1.7,0
1028971,667,2016-08-03 06:00:00,4.1,0
1029168,667,2016-08-03 07:00:00,14.7,0
1029366,667,2016-08-03 08:00:00,9.2,0
1029564,667,2016-08-03 09:00:00,1.6,0
1029762,667,2016-08-03 10:00:00,1.4,0
1029960,667,2016-08-03 11:00:00,1.5,0
1030158,667,2016-08-03 12:00:00,1.7,0
1030356,667,2016-08-03 13:00:00,1.8,0
1030554,667,2016-08-03 14:00:00,2.0,0
1030752,667,2016-08-03 15:00:00,2.0,0
1030950,667,2016-08-03 16:00:00,2.0,0
1031148,667,2016-08-03 17:00:00,2.0,0
1031346,667,2016-08-03 18:00:00,1.9,0
1031544,667,2016-08-03 19:00:00,1.6,0
1031741,667,2016-08-03 20:00:00,1.8,0
1031938,667,2016-08-03 21:00:00,1.9,0
1032135,667,2016-08-03 22:00:00,2.0,0
1032332,667,2016-08-03 23:00:00,1.8,0
1032530,667,2016-08-04 00:00:00,1.7,0
1032729,667,2016-08-04 01:00:00,1.7,0
1032928,667,2016-08-04 02:00:00,1.7,0
1033127,667,2016-08-04 03:00:00,1.8,0
1033326,667,2016-08-04 04:00:00,1.6,0
1033525,667,2016-08-04 05:00:00,1.8,0
1033724,667,2016-08-04 06:00:00,4.6,0
1033923,667,2016-08-04 07:00:00,14.6,0
1034122,667,2016-08-04 08:00:00,10.8,0
1034321,667,2016-08-04 09:00:00,1.7,0
1034520,667,2016-08-04 10:00:00,1.4,0
1034718,667,2016-08-04 11:00:00,1.4,0
1034916,667,2016-08-04 12:00:00,1.4,0
1035114,667,2016-08-04 13:00:00,1.9,0
1035312,667,2016-08-04 14:00:00,1.8,0
1035510,667,2016-08-04 15:00:00,1.5,0
1035707,667,2016-08-04 16:00:00,1.7,0
1035905,667,2016-08-04 17:00:00,1.6,0
1036103,667,2016-08-04 18:00:00,1.6,0
1036301,667,2016-08-04 19:00:00,1.6,0
1036499,667,2016-08-04 20:00:00,1.9,0
1036697,667,2016-08-04 21:00:00,1.9,0
1036895,667,2016-08-04 22:00:00,1.8,0
1037093,667,2016-08-04 23:00:00,1.8,0
1037291,667,2016-08-05 00:00:00,1.8,0
1037489,667,2016-08-05 01:00:00,1.6,0
1037687,667,2016-08-05 02:00:00,1.6,0
1037885,667,2016-08-05 03:00:00,1.8,0
1038083,667,2016-08-05 04:00:00,1.7,0
1038281,667,2016-08-05 05:00:00,1.7,0
1038479,667,2016-08-05 06:00:00,3.7,0
1038677,667,2016-08-05 07:00:00,14.7,0
1038875,667,2016-08-05 08:00:00,10.7,0
1039073,667,2016-08-05 09:00:00,1.6,0
1039271,667,2016-08-05 10:00:00,1.5,0
1039469,667,2016-08-05 11:00:00,1.4,0
1039667,667,2016-08-05 12:00:00,1.8,0
1039865,667,2016-08-05 13:00:00,1.8,0
1040063,667,2016-08-05 14:00:00,1.8,0
1040261,667,2016-08-05 15:00:00,1.5,0
1040458,667,2016-08-05 16:00:00,1.5,0
1040656,667,2016-08-05 17:00:00,1.8,0
1040854,667,2016-08-05 18:00:00,1.7,0
1041051,667,2016-08-05 19:00:00,1.6,0
1041249,667,2016-08-05 20:00:00,1.9,0
1041447,667,2016-08-05 21:00:00,2.0,0
1041645,667,2016-08-05 22:00:00,1.8,0
1041843,667,2016-08-05 23:00:00,1.6,0
1042041,667,2016-08-06 00:00:00,1.8,0
1042239,667,2016-08-06 01:00:00,1.7,0
1042437,667,2016-08-06 02:00:00,1.6,0
1042635,667,2016-08-06 03:00:00,1.7,0
1042833,667,2016-08-06 04:00:00,1.8,0
1043031,667,2016-08-06 05:00:00,1.7,0
1043229,667,2016-08-06 06:00:00,1.6,0
1043426,667,2016-08-06 07:00:00,1.8,0
1043624,667,2016-08-06 08:00:00,1.7,0
1043822,667,2016-08-06 09:00:00,1.6,0
1044020,667,2016-08-06 10:00:00,1.4,0
1044218,667,2016-08-06 11:00:00,1.5,0
1044416,667,2016-08-06 12:00:00,1.6,0
1044614,667,2016-08-06 13:00:00,1.8,0
1044812,667,2016-08-06 14:00:00,1.9,0
1045010,667,2016-08-06 15:00:00,1.5,0
1045208,667,2016-08-06 16:00:00,1.5,0
1045406,667,2016-08-06 17:00:00,1.7,0
1045604,667,2016-08-06 18:00:00,1.7,0
1045802,667,2016-08-06 19:00:00,1.6,0
1046000,667,2016-08-06 20:00:00,1.8,0
1046198,667,2016-08-06 21:00:00,2.0,0
1046396,667,2016-08-06 22:00:00,2.0,0
1046594,667,2016-08-06 23:00:00,1.7,0
1046792,667,2016-08-07 00:00:00,1.8,0
1046990,667,2016-08-07 01:00:00,1.8,0
1047188,667,2016-08-07 02:00:00,1.7,0
1047386,667,2016-08-07 03:00:00,1.7,0
1047584,667,2016-08-07 04:00:00,1.8,0
1047782,667,2016-08-07 05:00:00,1.8,0
1047980,667,2016-08-07 06:00:00,1.6,0
1048178,667,2016-08-07 07:00:00,1.8,0
1048375,667,2016-08-07 08:00:00,1.8,0
1048573,667,2016-08-07 09:00:00,1.7,0
1048771,667,2016-08-07 10:00:00,1.4,0
1048969,667,2016-08-07 11:00:00,1.4,0
1049167,667,2016-08-07 12:00:00,1.8,0
1049365,667,2016-08-07 13:00:00,1.7,0
1049563,667,2016-08-07 14:00:00,1.6,0
1049761,667,2016-08-07 15:00:00,1.4,0
1049958,667,2016-08-07 16:00:00,1.4,0
1050156,667,2016-08-07 17:00:00,1.4,0
1050354,667,2016-08-07 18:00:00,1.4,0
1050552,667,2016-08-07 19:00:00,1.5,0
1050750,667,2016-08-07 20:00:00,1.7,0
1050948,667,2016-08-07 21:00:00,1.7,0
1051146,667,2016-08-07 22:00:00,1.8,0
1051344,667,2016-08-07 23:00:00,1.8,0
1051542,667,2016-08-08 00:00:00,1.8,0
1051740,667,2016-08-08 01:00:00,1.7,0
1051938,667,2016-08-08 02:00:00,1.8,0
1052136,667,2016-08-08 03:00:00,1.7,0
1052334,667,2016-08-08 04:00:00,1.6,0
1052532,667,2016-08-08 05:00:00,1.8,0
1052730,667,2016-08-08 06:00:00,4.2,0
1052928,667,2016-08-08 07:00:00,14.6,0
1053126,667,2016-08-08 08:00:00,11.1,0
1053324,667,2016-08-08 09:00:00,1.7,0
1053522,667,2016-08-08 10:00:00,1.4,0
1053720,667,2016-08-08 11:00:00,1.4,0
1053918,667,2016-08-08 12:00:00,1.9,0
1054116,667,2016-08-08 13:00:00,1.8,0
1054314,667,2016-08-08 14:00:00,1.8,0
1054511,667,2016-08-08 15:00:00,1.7,0
1054709,667,2016-08-08 16:00:00,1.8,0
1054907,667,2016-08-08 17:00:00,1.5,0
1055105,667,2016-08-08 18:00:00,1.3,0
1055303,667,2016-08-08 19:00:00,1.4,0
1055501,667,2016-08-08 20:00:00,1.7,0
1055699,667,2016-08-08 21:00:00,1.7,0
1055897,667,2016-08-08 22:00:00,1.7,0
1056095,667,2016-08-08 23:00:00,1.8,0
1056293,667,2016-08-09 00:00:00,1.7,0
1056491,667,2016-08-09 01:00:00,1.7,0
1056689,667,2016-08-09 02:00:00,1.7,0
1056887,667,2016-08-09 03:00:00,1.8,0
1057085,667,2016-08-09 04:00:00,1.6,0
1057283,667,2016-08-09 05:00:00,1.7,0
1057481,667,2016-08-09 06:00:00,4.2,0
1057679,667,2016-08-09 07:00:00,14.6,0
1057877,667,2016-08-09 08:00:00,8.2,0
1058075,667,2016-08-09 09:00:00,1.7,0
1058273,667,2016-08-09 10:00:00,1.4,0
1058471,667,2016-08-09 11:00:00,1.4,0
1058669,667,2016-08-09 12:00:00,1.6,0
1058866,667,2016-08-09 13:00:00,2.0,0
1059063,667,2016-08-09 14:00:00,1.9,0
1059261,667,2016-08-09 15:00:00,1.6,0
1059459,667,2016-08-09 16:00:00,1.7,0
1059656,667,2016-08-09 17:00:00,1.7,0
1059854,667,2016-08-09 18:00:00,1.6,0
1060052,667,2016-08-09 19:00:00,1.6,0
1060250,667,2016-08-09 20:00:00,1.9,0
1060448,667,2016-08-09 21:00:00,1.9,0
1060646,667,2016-08-09 22:00:00,1.8,0
1060844,667,2016-08-09 23:00:00,1.8,0
1061041,667,2016-08-10 00:00:00,1.8,0
1061239,667,2016-08-10 01:00:00,1.6,0
1061437,667,2016-08-10 02:00:00,1.7,0
1061635,667,2016-08-10 03:00:00,1.8,0
1061833,667,2016-08-10 04:00:00,1.8,0
1062031,667,2016-08-10 05:00:00,1.6,0
1062229,667,2016-08-10 06:00:00,4.2,0
1062427,667,2016-08-10 07:00:00,14.7,0
1062625,667,2016-08-10 08:00:00,9.9,0
1062823,667,2016-08-10 09:00:00,1.6,0
1063021,667,2016-08-10 10:00:00,1.5,0
1063219,667,2016-08-10 11:00:00,1.4,0
1063416,667,2016-08-10 12:00:00,1.4,0
1063614,667,2016-08-10 13:00:00,1.6,0
1063812,667,2016-08-10 14:00:00,1.8,0
1064010,667,2016-08-10 15:00:00,1.7,0
1064208,667,2016-08-10 16:00:00,1.8,0
1064406,667,2016-08-10 17:00:00,1.8,0
1064604,667,2016-08-10 18:00:00,1.8,0
1064802,667,2016-08-10 19:00:00,1.6,0
1065000,667,2016-08-10 20:00:00,1.9,0
1065198,667,2016-08-10 21:00:00,2.0,0
1065396,667,2016-08-10 22:00:00,1.9,0
1065594,667,2016-08-10 23:00:00,1.7,0
1065792,667,2016-08-11 00:00:00,1.8,0
1065990,667,2016-08-11 01:00:00,1.8,0
1066188,667,2016-08-11 02:00:00,1.7,0
1066386,667,2016-08-11 03:00:00,1.8,0
1066584,667,2016-08-11 04:00:00,1.8,0
1066782,667,2016-08-11 05:00:00,1.7,0
1066980,667,2016-08-11 06:00:00,3.8,0
1067178,667,2016-08-11 07:00:00,14.6,0
1067376,667,2016-08-11 08:00:00,10.6,0
1067574,667,2016-08-11 09:00:00,1.6,0
1067772,667,2016-08-11 10:00:00,1.4,0
1067970,667,2016-08-11 11:00:00,1.5,0
1068168,667,2016-08-11 12:00:00,1.5,0
1068366,667,2016-08-11 13:00:00,1.5,0
1068564,667,2016-08-11 14:00:00,1.7,0
1068762,667,2016-08-11 15:00:00,1.6,0
1068960,667,2016-08-11 16:00:00,1.6,0
1069158,667,2016-08-11 17:00:00,1.6,0
1069356,667,2016-08-11 18:00:00,1.6,0
1069554,667,2016-08-11 19:00:00,1.7,0
1069752,667,2016-08-11 20:00:00,1.8,0
1069950,667,2016-08-11 21:00:00,2.0,0
1070148,667,2016-08-11 22:00:00,2.0,0
1070346,667,2016-08-11 23:00:00,1.7,0
1070544,667,2016-08-12 00:00:00,1.8,0
1070742,667,2016-08-12 01:00:00,1.7,0
1070940,667,2016-08-12 02:00:00,1.8,0
1071138,667,2016-08-12 03:00:00,1.7,0
1071336,667,2016-08-12 04:00:00,1.6,0
1071534,667,2016-08-12 05:00:00,1.7,0
1071732,667,2016-08-12 06:00:00,4.2,0
1071930,667,2016-08-12 07:00:00,14.7,0
1072128,667,2016-08-12 08:00:00,11.0,0
1072326,667,2016-08-12 09:00:00,1.8,0
1072524,667,2016-08-12 10:00:00,1.4,0
1072722,667,2016-08-12 11:00:00,1.4,0
1072920,667,2016-08-12 12:00:00,1.5,0
1073118,667,2016-08-12 13:00:00,1.6,0
1073316,667,2016-08-12 14:00:00,1.7,0
1073515,667,2016-08-12 15:00:00,1.6,0
1073714,667,2016-08-12 16:00:00,1.6,0
1073913,667,2016-08-12 17:00:00,1.7,0
1074112,667,2016-08-12 18:00:00,1.6,0
1074311,667,2016-08-12 19:00:00,1.6,0
1074510,667,2016-08-12 20:00:00,1.9,0
1074708,667,2016-08-12 21:00:00,2.0,0
1074906,667,2016-08-12 22:00:00,1.9,0
1075104,667,2016-08-12 23:00:00,1.7,0
1075303,667,2016-08-13 00:00:00,1.8,0
1075501,667,2016-08-13 01:00:00,1.7,0
1075700,667,2016-08-13 02:00:00,1.6,0
1075899,667,2016-08-13 03:00:00,1.8,0
1076098,667,2016-08-13 04:00:00,1.8,0
1076297,667,2016-08-13 05:00:00,1.6,0
1076496,667,2016-08-13 06:00:00,1.8,0
1076695,667,2016-08-13 07:00:00,1.8,0
1076894,667,2016-08-13 08:00:00,1.6,0
1077093,667,2016-08-13 09:00:00,1.6,0
1077292,667,2016-08-13 10:00:00,1.4,0
1077491,667,2016-08-13 11:00:00,1.4,0
1077690,667,2016-08-13 12:00:00,1.4,0
1077889,667,2016-08-13 13:00:00,1.5,0
1078088,667,2016-08-13 14:00:00,1.7,0
1078287,667,2016-08-13 15:00:00,1.6,0
1078486,667,2016-08-13 16:00:00,1.6,0
1078685,667,2016-08-13 17:00:00,1.7,0
1078884,667,2016-08-13 18:00:00,1.7,0
1079083,667,2016-08-13 19:00:00,1.6,0
1079282,667,2016-08-13 20:00:00,1.9,0
1079481,667,2016-08-13 21:00:00,2.0,0
1079679,667,2016-08-13 22:00:00,1.8,0
1079878,667,2016-08-13 23:00:00,1.8,0
1080077,667,2016-08-14 00:00:00,1.8,0
1080275,667,2016-08-14 01:00:00,1.7,0
1080472,667,2016-08-14 02:00:00,1.7,0
1080670,667,2016-08-14 03:00:00,1.8,0
1080868,667,2016-08-14 04:00:00,1.8,0
1081065,667,2016-08-14 05:00:00,1.7,0
1081263,667,2016-08-14 06:00:00,1.7,0
1081461,667,2016-08-14 07:00:00,1.8,0
1081659,667,2016-08-14 08:00:00,1.7,0
1081857,667,2016-08-14 09:00:00,1.6,0
1082055,667,2016-08-14 10:00:00,1.4,0
1082253,667,2016-08-14 11:00:00,1.5,0
1082451,667,2016-08-14 12:00:00,1.4,0
1082649,667,2016-08-14 13:00:00,1.4,0
1082847,667,2016-08-14 14:00:00,1.6,0
1083045,667,2016-08-14 15:00:00,1.4,0
1083243,667,2016-08-14 16:00:00,1.4,0
1083441,667,2016-08-14 17:00:00,1.4,0
1083639,667,2016-08-14 18:00:00,1.5,0
1083837,667,2016-08-14 19:00:00,1.4,0
1084035,667,2016-08-14 20:00:00,1.6,0
1084232,667,2016-08-14 21:00:00,1.8,0
1084430,667,2016-08-14 22:00:00,1.7,0
1084628,667,2016-08-14 23:00:00,1.6,0
1084825,667,2016-08-15 00:00:00,1.8,0
1085024,667,2016-08-15 01:00:00,1.8,0
1085222,667,2016-08-15 02:00:00,1.7,0
1085421,667,2016-08-15 03:00:00,1.6,0
1085620,667,2016-08-15 04:00:00,1.8,0
1085819,667,2016-08-15 05:00:00,1.8,0
1086018,667,2016-08-15 06:00:00,1.6,0
1086217,667,2016-08-15 07:00:00,1.8,0
1086416,667,2016-08-15 08:00:00,1.8,0
1086613,667,2016-08-15 09:00:00,1.7,0
1086812,667,2016-08-15 10:00:00,1.3,0
1087011,667,2016-08-15 11:00:00,1.4,0
1087210,667,2016-08-15 12:00:00,1.6,0
1087409,667,2016-08-15 13:00:00,1.4,0
1087608,667,2016-08-15 14:00:00,1.6,0
1087806,667,2016-08-15 15:00:00,1.6,0
1088005,667,2016-08-15 16:00:00,1.6,0
1088204,667,2016-08-15 17:00:00,1.4,0
1088403,667,2016-08-15 18:00:00,1.4,0
1088602,667,2016-08-15 19:00:00,1.4,0
1088801,667,2016-08-15 20:00:00,1.7,0
1089000,667,2016-08-15 21:00:00,1.8,0
1089199,667,2016-08-15 22:00:00,1.8,0
1089398,667,2016-08-15 23:00:00,1.8,0
1089598,667,2016-08-16 00:00:00,1.8,0
1089798,667,2016-08-16 01:00:00,1.8,0
1089998,667,2016-08-16 02:00:00,1.8,0
1090198,667,2016-08-16 03:00:00,1.8,0
1090398,667,2016-08-16 04:00:00,1.7,0
1090598,667,2016-08-16 05:00:00,1.7,0
1090798,667,2016-08-16 06:00:00,1.8,0
1090998,667,2016-08-16 07:00:00,1.8,0
1091198,667,2016-08-16 08:00:00,1.6,0
1091398,667,2016-08-16 09:00:00,1.7,0
1091598,667,2016-08-16 10:00:00,1.4,0
1091798,667,2016-08-16 11:00:00,1.4,0
1091998,667,2016-08-16 12:00:00,1.4,0
1092198,667,2016-08-16 13:00:00,1.6,0
1092397,667,2016-08-16 14:00:00,1.7,0
1092597,667,2016-08-16 15:00:00,1.7,0
1092797,667,2016-08-16 16:00:00,1.6,0
1092997,667,2016-08-16 17:00:00,1.8,0
1093197,667,2016-08-16 18:00:00,1.6,0
1093397,667,2016-08-16 19:00:00,1.6,0
1093597,667,2016-08-16 20:00:00,1.9,0
1093797,667,2016-08-16 21:00:00,1.9,0
1093997,667,2016-08-16 22:00:00,1.9,0
1094197,667,2016-08-16 23:00:00,1.8,0
1094397,667,2016-08-17 00:00:00,1.7,0
1094597,667,2016-08-17 01:00:00,1.8,0
1094797,667,2016-08-17 02:00:00,1.7,0
1094997,667,2016-08-17 03:00:00,1.9,0
1095197,667,2016-08-17 04:00:00,1.7,0
1095397,667,2016-08-17 05:00:00,1.6,0
1095597,667,2016-08-17 06:00:00,1.7,0
1095797,667,2016-08-17 07:00:00,1.8,0
1095996,667,2016-08-17 08:00:00,1.6,0
1096196,667,2016-08-17 09:00:00,1.7,0
1096396,667,2016-08-17 10:00:00,1.4,0
1096596,667,2016-08-17 11:00:00,1.4,0
1096796,667,2016-08-17 12:00:00,1.4,0
1096996,667,2016-08-17 13:00:00,1.5,0
1097195,667,2016-08-17 14:00:00,1.8,0
1097395,667,2016-08-17 15:00:00,1.7,0
1097595,667,2016-08-17 16:00:00,1.8,0
1097795,667,2016-08-17 17:00:00,1.8,0
1097995,667,2016-08-17 18:00:00,1.8,0
1098195,667,2016-08-17 19:00:00,1.6,0
1098395,667,2016-08-17 20:00:00,1.9,0
1098595,667,2016-08-17 21:00:00,2.0,0
1098795,667,2016-08-17 22:00:00,2.0,0
1098995,667,2016-08-17 23:00:00,1.8,0
1099195,667,2016-08-18 00:00:00,1.8,0
1099395,667,2016-08-18 01:00:00,1.8,0
1099595,667,2016-08-18 02:00:00,1.7,0
1099795,667,2016-08-18 03:00:00,1.8,0
1099995,667,2016-08-18 04:00:00,1.8,0
1100195,667,2016-08-18 05:00:00,1.7,0
1100395,667,2016-08-18 06:00:00,1.8,0
1100595,667,2016-08-18 07:00:00,1.6,0
1100795,667,2016-08-18 08:00:00,1.8,0
1100995,667,2016-08-18 09:00:00,1.7,0
1101195,667,2016-08-18 10:00:00,1.4,0
1101395,667,2016-08-18 11:00:00,1.4,0
1101595,667,2016-08-18 12:00:00,1.4,0
1101795,667,2016-08-18 13:00:00,1.9,0
1101995,667,2016-08-18 14:00:00,1.8,0
1102195,667,2016-08-18 15:00:00,1.6,0
1102395,667,2016-08-18 16:00:00,1.6,0
1102595,667,2016-08-18 17:00:00,1.7,0
1102795,667,2016-08-18 18:00:00,1.6,0
1102995,667,2016-08-18 19:00:00,1.7,0
1103195,667,2016-08-18 20:00:00,1.8,0
1103395,667,2016-08-18 21:00:00,1.8,0
1103595,667,2016-08-18 22:00:00,1.9,0
1103795,667,2016-08-18 23:00:00,1.9,0
1103995,667,2016-08-19 00:00:00,1.7,0
1104195,667,2016-08-19 01:00:00,1.7,0
1104395,667,2016-08-19 02:00:00,1.8,0
1104594,667,2016-08-19 03:00:00,1.8,0
1104794,667,2016-08-19 04:00:00,1.6,0
1104994,667,2016-08-19 05:00:00,1.7,0
1105194,667,2016-08-19 06:00:00,1.9,0
1105394,667,2016-08-19 07:00:00,1.7,0
1105594,667,2016-08-19 08:00:00,1.6,0
1105794,667,2016-08-19 09:00:00,1.8,0
1105994,667,2016-08-19 10:00:00,1.4,0
1106194,667,2016-08-19 11:00:00,1.4,0
1106394,667,2016-08-19 12:00:00,1.9,0
1106594,667,2016-08-19 13:00:00,1.8,0
1106794,667,2016-08-19 14:00:00,1.8,0
1106993,667,2016-08-19 15:00:00,1.5,0
1107193,667,2016-08-19 16:00:00,1.7,0
1107393,667,2016-08-19 17:00:00,1.6,0
1107593,667,2016-08-19 18:00:00,1.6,0
1107793,667,2016-08-19 19:00:00,1.6,0
1107993,667,2016-08-19 20:00:00,1.9,0
1108192,667,2016-08-19 21:00:00,2.0,0
