,building_id,timestamp,meter_reading,anomaly
889062,1300,2016-07-04 23:00:00,53.329,0
889262,1300,2016-07-05 00:00:00,53.426,0
889418,1300,2016-07-05 01:00:00,55.676,0
889618,1300,2016-07-05 02:00:00,52.769,0
889818,1300,2016-07-05 03:00:00,50.19,0
890018,1300,2016-07-05 04:00:00,51.687,0
890167,1300,2016-07-05 05:00:00,50.13,0
890367,1300,2016-07-05 06:00:00,51.078,0
890567,1300,2016-07-05 07:00:00,51.455,0
890767,1300,2016-07-05 08:00:00,50.957,0
890967,1300,2016-07-05 09:00:00,53.694,0
891167,1300,2016-07-05 10:00:00,54.144,0
891367,1300,2016-07-05 11:00:00,58.803,0
891567,1300,2016-07-05 12:00:00,61.978,0
891767,1300,2016-07-05 13:00:00,68.559,0
891967,1300,2016-07-05 14:00:00,76.988,0
892167,1300,2016-07-05 15:00:00,72.95,0
892367,1300,2016-07-05 16:00:00,71.32,0
892567,1300,2016-07-05 17:00:00,72.305,0
892767,1300,2016-07-05 18:00:00,79.239,0
892967,1300,2016-07-05 19:00:00,72.853,0
893167,1300,2016-07-05 20:00:00,72.39,0
893367,1300,2016-07-05 21:00:00,69.702,0
893567,1300,2016-07-05 22:00:00,61.272,0
893766,1300,2016-07-05 23:00:00,61.99,0
893966,1300,2016-07-06 00:00:00,61.783,0
894166,1300,2016-07-06 01:00:00,61.163,0
894366,1300,2016-07-06 02:00:00,59.046,0
894566,1300,2016-07-06 03:00:00,57.209,0
894766,1300,2016-07-06 04:00:00,54.01,0
894966,1300,2016-07-06 05:00:00,53.28,0
895166,1300,2016-07-06 06:00:00,53.122,0
895366,1300,2016-07-06 07:00:00,52.55,0
895566,1300,2016-07-06 08:00:00,54.071,0
895766,1300,2016-07-06 09:00:00,54.424,0
895966,1300,2016-07-06 10:00:00,61.905,0
896166,1300,2016-07-06 11:00:00,58.657,0
896366,1300,2016-07-06 12:00:00,65.116,0
896566,1300,2016-07-06 13:00:00,75.103,0
896766,1300,2016-07-06 14:00:00,78.217,0
896966,1300,2016-07-06 15:00:00,72.974,0
897166,1300,2016-07-06 16:00:00,73.473,0
897366,1300,2016-07-06 17:00:00,79.239,0
897566,1300,2016-07-06 18:00:00,74.872,0
897766,1300,2016-07-06 19:00:00,78.546,0
897966,1300,2016-07-06 20:00:00,75.395,0
898166,1300,2016-07-06 21:00:00,68.729,0
898366,1300,2016-07-06 22:00:00,64.435,0
898566,1300,2016-07-06 23:00:00,63.851,0
898764,1300,2016-07-07 00:00:00,62.306,0
898962,1300,2016-07-07 01:00:00,57.732,0
899160,1300,2016-07-07 02:00:00,63.997,0
899358,1300,2016-07-07 03:00:00,55.008,0
899556,1300,2016-07-07 04:00:00,55.299,0
899754,1300,2016-07-07 05:00:00,55.701,0
899952,1300,2016-07-07 06:00:00,51.589,0
900150,1300,2016-07-07 07:00:00,51.674,0
900348,1300,2016-07-07 08:00:00,51.322,0
900546,1300,2016-07-07 09:00:00,54.071,0
900744,1300,2016-07-07 10:00:00,56.455,0
900942,1300,2016-07-07 11:00:00,58.438,0
901140,1300,2016-07-07 12:00:00,63.583,0
901338,1300,2016-07-07 13:00:00,72.901,0
901536,1300,2016-07-07 14:00:00,68.875,0
901734,1300,2016-07-07 15:00:00,74.239,0
901932,1300,2016-07-07 16:00:00,75.31,0
902130,1300,2016-07-07 17:00:00,72.743,0
902328,1300,2016-07-07 18:00:00,71.843,0
902526,1300,2016-07-07 19:00:00,73.181,0
902724,1300,2016-07-07 20:00:00,70.395,0
902922,1300,2016-07-07 21:00:00,68.084,0
903120,1300,2016-07-07 22:00:00,61.296,0
903318,1300,2016-07-07 23:00:00,58.742,0
903518,1300,2016-07-08 00:00:00,61.382,0
903718,1300,2016-07-08 01:00:00,60.36,0
903918,1300,2016-07-08 02:00:00,56.796,0
904118,1300,2016-07-08 03:00:00,58.024,0
904318,1300,2016-07-08 04:00:00,52.83,0
904518,1300,2016-07-08 05:00:00,52.015,0
904718,1300,2016-07-08 06:00:00,51.382,0
904918,1300,2016-07-08 07:00:00,52.052,0
905118,1300,2016-07-08 08:00:00,51.528,0
905318,1300,2016-07-08 09:00:00,52.952,0
905518,1300,2016-07-08 10:00:00,54.12,0
905717,1300,2016-07-08 11:00:00,59.314,0
905917,1300,2016-07-08 12:00:00,63.048,0
906117,1300,2016-07-08 13:00:00,70.298,0
906317,1300,2016-07-08 14:00:00,73.765,0
906516,1300,2016-07-08 15:00:00,74.203,0
906716,1300,2016-07-08 16:00:00,73.765,0
906916,1300,2016-07-08 17:00:00,71.429,0
907116,1300,2016-07-08 18:00:00,76.636,0
907316,1300,2016-07-08 19:00:00,74.799,0
907516,1300,2016-07-08 20:00:00,69.994,0
907716,1300,2016-07-08 21:00:00,61.26,0
907916,1300,2016-07-08 22:00:00,64.033,0
908116,1300,2016-07-08 23:00:00,63.182,0
908316,1300,2016-07-09 00:00:00,59.946,0
908516,1300,2016-07-09 01:00:00,57.392,0
908716,1300,2016-07-09 02:00:00,59.654,0
908916,1300,2016-07-09 03:00:00,52.769,0
909116,1300,2016-07-09 04:00:00,51.845,0
909316,1300,2016-07-09 05:00:00,57.282,0
909516,1300,2016-07-09 06:00:00,51.224,0
909716,1300,2016-07-09 07:00:00,51.37,0
909916,1300,2016-07-09 08:00:00,51.845,0
910116,1300,2016-07-09 09:00:00,51.93,0
910316,1300,2016-07-09 10:00:00,52.587,0
910516,1300,2016-07-09 11:00:00,54.217,0
910716,1300,2016-07-09 12:00:00,57.684,0
910916,1300,2016-07-09 13:00:00,55.275,0
911116,1300,2016-07-09 14:00:00,55.968,0
911316,1300,2016-07-09 15:00:00,57.002,0
911516,1300,2016-07-09 16:00:00,55.178,0
911716,1300,2016-07-09 17:00:00,56.443,0
911916,1300,2016-07-09 18:00:00,56.455,0
912116,1300,2016-07-09 19:00:00,56.224,0
912316,1300,2016-07-09 20:00:00,59.095,0
912516,1300,2016-07-09 21:00:00,54.971,0
912716,1300,2016-07-09 22:00:00,52.368,0
912916,1300,2016-07-09 23:00:00,52.003,0
913116,1300,2016-07-10 00:00:00,53.669,0
913316,1300,2016-07-10 01:00:00,49.911,0
913516,1300,2016-07-10 02:00:00,51.297,0
913716,1300,2016-07-10 03:00:00,50.689,0
913916,1300,2016-07-10 04:00:00,51.236,0
914116,1300,2016-07-10 05:00:00,50.251,0
914316,1300,2016-07-10 06:00:00,52.356,0
914516,1300,2016-07-10 07:00:00,51.115,0
914716,1300,2016-07-10 08:00:00,51.018,0
914916,1300,2016-07-10 09:00:00,50.178,0
915116,1300,2016-07-10 10:00:00,54.801,0
915316,1300,2016-07-10 11:00:00,51.431,0
915516,1300,2016-07-10 12:00:00,51.832,0
915716,1300,2016-07-10 13:00:00,53.669,0
915916,1300,2016-07-10 14:00:00,53.925,0
916116,1300,2016-07-10 15:00:00,54.29,0
916316,1300,2016-07-10 16:00:00,52.83,0
916516,1300,2016-07-10 17:00:00,54.959,0
916716,1300,2016-07-10 18:00:00,53.694,0
916916,1300,2016-07-10 19:00:00,57.209,0
917116,1300,2016-07-10 20:00:00,53.158,0
917316,1300,2016-07-10 21:00:00,52.088,0
917516,1300,2016-07-10 22:00:00,51.82,0
917716,1300,2016-07-10 23:00:00,52.137,0
917916,1300,2016-07-11 00:00:00,53.073,0
918116,1300,2016-07-11 01:00:00,52.514,0
918316,1300,2016-07-11 02:00:00,51.492,0
918516,1300,2016-07-11 03:00:00,50.908,0
918716,1300,2016-07-11 04:00:00,51.784,0
918916,1300,2016-07-11 05:00:00,51.784,0
919116,1300,2016-07-11 06:00:00,51.65,0
919316,1300,2016-07-11 07:00:00,51.322,0
919516,1300,2016-07-11 08:00:00,51.261,0
919716,1300,2016-07-11 09:00:00,53.317,0
919916,1300,2016-07-11 10:00:00,53.609,0
920116,1300,2016-07-11 11:00:00,58.085,0
920316,1300,2016-07-11 12:00:00,62.598,0
920516,1300,2016-07-11 13:00:00,71.113,0
920716,1300,2016-07-11 14:00:00,72.974,0
920916,1300,2016-07-11 15:00:00,71.916,0
921116,1300,2016-07-11 16:00:00,72.403,0
921316,1300,2016-07-11 17:00:00,73.205,0
921516,1300,2016-07-11 18:00:00,72.622,0
921716,1300,2016-07-11 19:00:00,74.945,0
921916,1300,2016-07-11 20:00:00,71.138,0
922116,1300,2016-07-11 21:00:00,68.948,0
922316,1300,2016-07-11 22:00:00,65.299,0
922516,1300,2016-07-11 23:00:00,62.355,0
922716,1300,2016-07-12 00:00:00,57.817,0
922916,1300,2016-07-12 01:00:00,56.309,0
923116,1300,2016-07-12 02:00:00,59.058,0
923316,1300,2016-07-12 03:00:00,52.575,0
923516,1300,2016-07-12 04:00:00,55.397,0
923716,1300,2016-07-12 05:00:00,51.601,0
923916,1300,2016-07-12 06:00:00,52.38,0
924116,1300,2016-07-12 07:00:00,51.76,0
924316,1300,2016-07-12 08:00:00,51.796,0
924516,1300,2016-07-12 09:00:00,50.75,0
924716,1300,2016-07-12 10:00:00,56.37,0
924916,1300,2016-07-12 11:00:00,60.287,0
925116,1300,2016-07-12 12:00:00,65.968,0
925316,1300,2016-07-12 13:00:00,69.86,0
925516,1300,2016-07-12 14:00:00,72.451,0
925716,1300,2016-07-12 15:00:00,74.118,0
925916,1300,2016-07-12 16:00:00,78.205,0
926116,1300,2016-07-12 17:00:00,71.758,0
926316,1300,2016-07-12 18:00:00,73.461,0
926516,1300,2016-07-12 19:00:00,78.059,0
926716,1300,2016-07-12 20:00:00,74.41,0
926916,1300,2016-07-12 21:00:00,67.05,0
927116,1300,2016-07-12 22:00:00,60.323,0
927316,1300,2016-07-12 23:00:00,58.292,0
927516,1300,2016-07-13 00:00:00,60.08,0
927716,1300,2016-07-13 01:00:00,57.915,0
927916,1300,2016-07-13 02:00:00,55.275,0
928116,1300,2016-07-13 03:00:00,56.321,0
928316,1300,2016-07-13 04:00:00,57.173,0
928516,1300,2016-07-13 05:00:00,54.57,0
928716,1300,2016-07-13 06:00:00,51.577,0
928916,1300,2016-07-13 07:00:00,52.696,0
929116,1300,2016-07-13 08:00:00,51.541,0
929316,1300,2016-07-13 09:00:00,53.317,0
929515,1300,2016-07-13 10:00:00,55.044,0
929715,1300,2016-07-13 11:00:00,62.829,0
929915,1300,2016-07-13 12:00:00,67.318,0
930115,1300,2016-07-13 13:00:00,66.831,0
930315,1300,2016-07-13 14:00:00,69.86,0
930515,1300,2016-07-13 15:00:00,73.011,0
930715,1300,2016-07-13 16:00:00,73.12,0
930915,1300,2016-07-13 17:00:00,74.227,0
931115,1300,2016-07-13 18:00:00,71.952,0
931315,1300,2016-07-13 19:00:00,77.5,0
931515,1300,2016-07-13 20:00:00,78.351,0
931715,1300,2016-07-13 21:00:00,68.911,0
931915,1300,2016-07-13 22:00:00,64.362,0
932115,1300,2016-07-13 23:00:00,63.45,0
932315,1300,2016-07-14 00:00:00,59.654,0
932515,1300,2016-07-14 01:00:00,57.562,0
932715,1300,2016-07-14 02:00:00,56.966,0
932915,1300,2016-07-14 03:00:00,57.684,0
933115,1300,2016-07-14 04:00:00,56.078,0
933315,1300,2016-07-14 05:00:00,50.799,0
933515,1300,2016-07-14 06:00:00,51.334,0
933715,1300,2016-07-14 07:00:00,52.794,0
933915,1300,2016-07-14 08:00:00,51.674,0
934115,1300,2016-07-14 09:00:00,55.129,0
934315,1300,2016-07-14 10:00:00,57.465,0
934515,1300,2016-07-14 11:00:00,59.52,0
934715,1300,2016-07-14 12:00:00,61.078,0
934915,1300,2016-07-14 13:00:00,69.349,0
935115,1300,2016-07-14 14:00:00,73.899,0
935315,1300,2016-07-14 15:00:00,70.76,0
935515,1300,2016-07-14 16:00:00,77.828,0
935715,1300,2016-07-14 17:00:00,71.855,0
935915,1300,2016-07-14 18:00:00,73.96,0
936115,1300,2016-07-14 19:00:00,71.88,0
936315,1300,2016-07-14 20:00:00,74.3,0
936515,1300,2016-07-14 21:00:00,68.108,0
936715,1300,2016-07-14 22:00:00,61.15,0
936915,1300,2016-07-14 23:00:00,62.391,0
937115,1300,2016-07-15 00:00:00,63.121,0
937315,1300,2016-07-15 01:00:00,60.907,0
937515,1300,2016-07-15 02:00:00,57.234,0
937715,1300,2016-07-15 03:00:00,58.596,0
937915,1300,2016-07-15 04:00:00,59.302,0
938115,1300,2016-07-15 05:00:00,53.39,0
938315,1300,2016-07-15 06:00:00,52.307,0
938515,1300,2016-07-15 07:00:00,52.988,0
938715,1300,2016-07-15 08:00:00,52.173,0
938915,1300,2016-07-15 09:00:00,54.168,0
939115,1300,2016-07-15 10:00:00,56.564,0
939315,1300,2016-07-15 11:00:00,57.611,0
939515,1300,2016-07-15 12:00:00,64.593,0
939715,1300,2016-07-15 13:00:00,69.605,0
939915,1300,2016-07-15 14:00:00,74.008,0
940115,1300,2016-07-15 15:00:00,75.93,0
940315,1300,2016-07-15 16:00:00,71.636,0
940515,1300,2016-07-15 17:00:00,70.967,0
940715,1300,2016-07-15 18:00:00,74.787,0
940915,1300,2016-07-15 19:00:00,75.699,0
941115,1300,2016-07-15 20:00:00,72.463,0
941315,1300,2016-07-15 21:00:00,65.7,0
941515,1300,2016-07-15 22:00:00,65.396,0
941715,1300,2016-07-15 23:00:00,62.16,0
941914,1300,2016-07-16 00:00:00,57.684,0
942113,1300,2016-07-16 01:00:00,56.662,0
942312,1300,2016-07-16 02:00:00,57.136,0
942511,1300,2016-07-16 03:00:00,56.139,0
942710,1300,2016-07-16 04:00:00,56.029,0
942909,1300,2016-07-16 05:00:00,51.735,1
943108,1300,2016-07-16 06:00:00,51.735,1
943307,1300,2016-07-16 07:00:00,51.735,1
943506,1300,2016-07-16 08:00:00,51.735,1
943705,1300,2016-07-16 09:00:00,51.735,1
943904,1300,2016-07-16 10:00:00,51.735,1
944103,1300,2016-07-16 11:00:00,51.735,1
944302,1300,2016-07-16 12:00:00,51.735,1
944501,1300,2016-07-16 13:00:00,51.735,1
944700,1300,2016-07-16 14:00:00,51.735,1
944899,1300,2016-07-16 15:00:00,51.735,1
945098,1300,2016-07-16 16:00:00,51.735,1
945297,1300,2016-07-16 17:00:00,51.735,1
945496,1300,2016-07-16 18:00:00,51.735,1
945695,1300,2016-07-16 19:00:00,51.735,1
945894,1300,2016-07-16 20:00:00,51.735,1
946093,1300,2016-07-16 21:00:00,51.735,1
946292,1300,2016-07-16 22:00:00,51.735,1
946491,1300,2016-07-16 23:00:00,51.735,1
946689,1300,2016-07-17 00:00:00,51.735,1
946887,1300,2016-07-17 01:00:00,51.735,1
947085,1300,2016-07-17 02:00:00,51.735,1
947283,1300,2016-07-17 03:00:00,51.735,1
947481,1300,2016-07-17 04:00:00,51.735,1
947679,1300,2016-07-17 05:00:00,51.735,1
947877,1300,2016-07-17 06:00:00,51.735,1
948075,1300,2016-07-17 07:00:00,51.735,1
948273,1300,2016-07-17 08:00:00,51.735,1
948471,1300,2016-07-17 09:00:00,51.735,1
948669,1300,2016-07-17 10:00:00,51.735,1
948867,1300,2016-07-17 11:00:00,51.735,1
949065,1300,2016-07-17 12:00:00,51.735,1
949263,1300,2016-07-17 13:00:00,51.735,1
949461,1300,2016-07-17 14:00:00,51.735,1
949659,1300,2016-07-17 15:00:00,51.735,1
949856,1300,2016-07-17 16:00:00,51.735,1
950054,1300,2016-07-17 17:00:00,51.735,1
950252,1300,2016-07-17 18:00:00,51.735,1
950450,1300,2016-07-17 19:00:00,51.735,1
950648,1300,2016-07-17 20:00:00,51.735,1
950846,1300,2016-07-17 21:00:00,51.735,1
951044,1300,2016-07-17 22:00:00,51.735,1
951242,1300,2016-07-17 23:00:00,51.735,1
951442,1300,2016-07-18 00:00:00,51.735,1
951642,1300,2016-07-18 01:00:00,51.735,1
951842,1300,2016-07-18 02:00:00,51.735,1
952042,1300,2016-07-18 03:00:00,51.735,1
952242,1300,2016-07-18 04:00:00,51.735,1
952442,1300,2016-07-18 05:00:00,51.735,1
952642,1300,2016-07-18 06:00:00,51.735,1
952842,1300,2016-07-18 07:00:00,51.735,1
953042,1300,2016-07-18 08:00:00,51.735,1
953242,1300,2016-07-18 09:00:00,51.735,1
953442,1300,2016-07-18 10:00:00,51.735,1
953642,1300,2016-07-18 11:00:00,51.735,1
953842,1300,2016-07-18 12:00:00,51.735,1
954042,1300,2016-07-18 13:00:00,51.735,1
954242,1300,2016-07-18 14:00:00,51.735,1
954442,1300,2016-07-18 15:00:00,51.735,1
954642,1300,2016-07-18 16:00:00,51.735,1
954842,1300,2016-07-18 17:00:00,51.735,1
955042,1300,2016-07-18 18:00:00,51.735,1
955242,1300,2016-07-18 19:00:00,51.735,1
955442,1300,2016-07-18 20:00:00,51.735,1
955642,1300,2016-07-18 21:00:00,51.735,1
955842,1300,2016-07-18 22:00:00,51.735,1
956042,1300,2016-07-18 23:00:00,51.735,1
956242,1300,2016-07-19 00:00:00,51.735,1
956442,1300,2016-07-19 01:00:00,51.735,1
956642,1300,2016-07-19 02:00:00,51.735,1
956842,1300,2016-07-19 03:00:00,51.735,1
957042,1300,2016-07-19 04:00:00,51.735,1
957242,1300,2016-07-19 05:00:00,51.735,1
957442,1300,2016-07-19 06:00:00,51.735,1
957642,1300,2016-07-19 07:00:00,51.735,1
957842,1300,2016-07-19 08:00:00,51.735,1
958042,1300,2016-07-19 09:00:00,51.735,1
958242,1300,2016-07-19 10:00:00,51.735,1
958442,1300,2016-07-19 11:00:00,55.202,0
958642,1300,2016-07-19 12:00:00,66.588,0
958840,1300,2016-07-19 13:00:00,69.982,0
959040,1300,2016-07-19 14:00:00,74.702,0
959240,1300,2016-07-19 15:00:00,70.858,0
959440,1300,2016-07-19 16:00:00,71.709,0
959640,1300,2016-07-19 17:00:00,70.043,0
959840,1300,2016-07-19 18:00:00,72.914,0
960040,1300,2016-07-19 19:00:00,69.702,0
960240,1300,2016-07-19 20:00:00,71.454,0
960440,1300,2016-07-19 21:00:00,64.593,0
960640,1300,2016-07-19 22:00:00,61.576,0
960840,1300,2016-07-19 23:00:00,58.353,0
961040,1300,2016-07-20 00:00:00,58.389,0
961240,1300,2016-07-20 01:00:00,56.978,0
961440,1300,2016-07-20 02:00:00,58.438,0
961640,1300,2016-07-20 03:00:00,53.523,0
961840,1300,2016-07-20 04:00:00,54.034,0
962040,1300,2016-07-20 05:00:00,55.08,0
962240,1300,2016-07-20 06:00:00,52.514,0
962440,1300,2016-07-20 07:00:00,53.207,0
962640,1300,2016-07-20 08:00:00,52.356,0
962840,1300,2016-07-20 09:00:00,55.324,0
963040,1300,2016-07-20 10:00:00,57.112,0
963240,1300,2016-07-20 11:00:00,63.109,0
963440,1300,2016-07-20 12:00:00,68.486,0
963640,1300,2016-07-20 13:00:00,69.921,0
963840,1300,2016-07-20 14:00:00,72.135,0
964040,1300,2016-07-20 15:00:00,71.697,0
964240,1300,2016-07-20 16:00:00,73.874,0
964440,1300,2016-07-20 17:00:00,71.977,0
964640,1300,2016-07-20 18:00:00,73.449,0
964840,1300,2016-07-20 19:00:00,71.138,0
965039,1300,2016-07-20 20:00:00,72.427,0
965238,1300,2016-07-20 21:00:00,70.992,0
965438,1300,2016-07-20 22:00:00,60.773,0
965638,1300,2016-07-20 23:00:00,57.574,0
965838,1300,2016-07-21 00:00:00,57.489,0
966038,1300,2016-07-21 01:00:00,58.365,0
966238,1300,2016-07-21 02:00:00,57.27,0
966438,1300,2016-07-21 03:00:00,57.684,0
966638,1300,2016-07-21 04:00:00,56.516,0
966838,1300,2016-07-21 05:00:00,51.784,0
967038,1300,2016-07-21 06:00:00,51.687,0
967238,1300,2016-07-21 07:00:00,51.212,0
967438,1300,2016-07-21 08:00:00,51.638,0
967638,1300,2016-07-21 09:00:00,52.124,0
967838,1300,2016-07-21 10:00:00,56.333,0
968038,1300,2016-07-21 11:00:00,57.136,0
968238,1300,2016-07-21 12:00:00,62.403,0
968438,1300,2016-07-21 13:00:00,68.741,0
968638,1300,2016-07-21 14:00:00,72.123,0
968838,1300,2016-07-21 15:00:00,71.49,0
969038,1300,2016-07-21 16:00:00,70.128,0
969238,1300,2016-07-21 17:00:00,70.079,0
969438,1300,2016-07-21 18:00:00,69.422,0
969638,1300,2016-07-21 19:00:00,71.125,0
969838,1300,2016-07-21 20:00:00,71.296,0
970038,1300,2016-07-21 21:00:00,67.963,0
970238,1300,2016-07-21 22:00:00,66.892,0
970438,1300,2016-07-21 23:00:00,63.377,0
970638,1300,2016-07-22 00:00:00,60.36,0
970838,1300,2016-07-22 01:00:00,57.538,0
971038,1300,2016-07-22 02:00:00,60.116,0
971238,1300,2016-07-22 03:00:00,56.735,0
971438,1300,2016-07-22 04:00:00,56.455,0
971638,1300,2016-07-22 05:00:00,52.635,0
971838,1300,2016-07-22 06:00:00,50.726,0
972038,1300,2016-07-22 07:00:00,51.711,0
972238,1300,2016-07-22 08:00:00,51.991,0
972438,1300,2016-07-22 09:00:00,55.178,0
972638,1300,2016-07-22 10:00:00,54.557,0
972838,1300,2016-07-22 11:00:00,57.209,0
973038,1300,2016-07-22 12:00:00,66.272,0
973238,1300,2016-07-22 13:00:00,66.783,0
973438,1300,2016-07-22 14:00:00,71.429,0
973638,1300,2016-07-22 15:00:00,73.911,0
973838,1300,2016-07-22 16:00:00,70.067,0
974038,1300,2016-07-22 17:00:00,75.59,0
974238,1300,2016-07-22 18:00:00,72.901,0
974438,1300,2016-07-22 19:00:00,78.339,0
974638,1300,2016-07-22 20:00:00,69.495,0
974838,1300,2016-07-22 21:00:00,69.556,0
975038,1300,2016-07-22 22:00:00,61.43,0
975238,1300,2016-07-22 23:00:00,63.182,0
975437,1300,2016-07-23 00:00:00,56.564,0
975636,1300,2016-07-23 01:00:00,56.747,0
975835,1300,2016-07-23 02:00:00,56.905,0
976034,1300,2016-07-23 03:00:00,55.166,0
976233,1300,2016-07-23 04:00:00,56.285,0
976432,1300,2016-07-23 05:00:00,52.635,0
976631,1300,2016-07-23 06:00:00,52.648,0
976830,1300,2016-07-23 07:00:00,51.541,0
977029,1300,2016-07-23 08:00:00,51.638,0
977228,1300,2016-07-23 09:00:00,52.806,0
977427,1300,2016-07-23 10:00:00,56.504,0
977626,1300,2016-07-23 11:00:00,53.56,0
977825,1300,2016-07-23 12:00:00,55.628,0
978024,1300,2016-07-23 13:00:00,56.528,0
978223,1300,2016-07-23 14:00:00,54.472,0
978422,1300,2016-07-23 15:00:00,52.283,0
978621,1300,2016-07-23 16:00:00,52.064,0
978820,1300,2016-07-23 17:00:00,56.99,0
979019,1300,2016-07-23 18:00:00,56.552,0
979218,1300,2016-07-23 19:00:00,55.385,0
979417,1300,2016-07-23 20:00:00,54.691,0
979616,1300,2016-07-23 21:00:00,58.292,0
979815,1300,2016-07-23 22:00:00,55.482,0
980014,1300,2016-07-23 23:00:00,56.127,0
980213,1300,2016-07-24 00:00:00,58.474,0
980412,1300,2016-07-24 01:00:00,53.134,0
980611,1300,2016-07-24 02:00:00,53.657,0
980810,1300,2016-07-24 03:00:00,52.538,0
981009,1300,2016-07-24 04:00:00,52.1,0
981208,1300,2016-07-24 05:00:00,53.134,0
981407,1300,2016-07-24 06:00:00,51.188,0
981606,1300,2016-07-24 07:00:00,53.548,0
981805,1300,2016-07-24 08:00:00,52.27,0
982004,1300,2016-07-24 09:00:00,52.222,0
982203,1300,2016-07-24 10:00:00,53.779,0
982402,1300,2016-07-24 11:00:00,54.642,0
982601,1300,2016-07-24 12:00:00,53.037,0
982800,1300,2016-07-24 13:00:00,48.621,0
982999,1300,2016-07-24 14:00:00,46.127,0
983198,1300,2016-07-24 15:00:00,58.961,0
983397,1300,2016-07-24 16:00:00,53.633,0
983596,1300,2016-07-24 17:00:00,53.584,0
983795,1300,2016-07-24 18:00:00,49.886,0
983994,1300,2016-07-24 19:00:00,58.985,0
984193,1300,2016-07-24 20:00:00,54.509,0
984392,1300,2016-07-24 21:00:00,54.837,0
984591,1300,2016-07-24 22:00:00,54.533,0
984790,1300,2016-07-24 23:00:00,54.983,0
984989,1300,2016-07-25 00:00:00,53.888,0
985188,1300,2016-07-25 01:00:00,59.058,0
985387,1300,2016-07-25 02:00:00,53.694,0
985586,1300,2016-07-25 03:00:00,54.241,0
985785,1300,2016-07-25 04:00:00,53.645,0
985984,1300,2016-07-25 05:00:00,52.794,0
986183,1300,2016-07-25 06:00:00,51.577,0
986382,1300,2016-07-25 07:00:00,52.392,0
986581,1300,2016-07-25 08:00:00,50.616,0
986780,1300,2016-07-25 09:00:00,54.022,0
986979,1300,2016-07-25 10:00:00,56.577,0
987178,1300,2016-07-25 11:00:00,57.015,0
987377,1300,2016-07-25 12:00:00,62.010333333333335,0
987576,1300,2016-07-25 13:00:00,67.00566666666667,0
987775,1300,2016-07-25 14:00:00,72.001,0
987974,1300,2016-07-25 15:00:00,77.366,0
988173,1300,2016-07-25 16:00:00,79.847,0
988371,1300,2016-07-25 17:00:00,74.458,0
988570,1300,2016-07-25 18:00:00,78.339,0
988769,1300,2016-07-25 19:00:00,80.906,0
988968,1300,2016-07-25 20:00:00,75.772,0
989167,1300,2016-07-25 21:00:00,73.011,0
989366,1300,2016-07-25 22:00:00,67.78,0
989564,1300,2016-07-25 23:00:00,66.491,0
989762,1300,2016-07-26 00:00:00,61.832,0
989960,1300,2016-07-26 01:00:00,62.16,0
990158,1300,2016-07-26 02:00:00,63.218,0
990356,1300,2016-07-26 03:00:00,57.136,0
990554,1300,2016-07-26 04:00:00,58.803,0
990752,1300,2016-07-26 05:00:00,53.974,0
990950,1300,2016-07-26 06:00:00,53.754,0
991148,1300,2016-07-26 07:00:00,52.429,0
991346,1300,2016-07-26 08:00:00,51.857,0
991544,1300,2016-07-26 09:00:00,53.499,0
991742,1300,2016-07-26 10:00:00,56.066,0
991940,1300,2016-07-26 11:00:00,61.844,0
992138,1300,2016-07-26 12:00:00,65.457,0
992336,1300,2016-07-26 13:00:00,68.315,0
992534,1300,2016-07-26 14:00:00,73.607,0
992732,1300,2016-07-26 15:00:00,72.366,0
992930,1300,2016-07-26 16:00:00,76.697,0
993128,1300,2016-07-26 17:00:00,73.461,0
993326,1300,2016-07-26 18:00:00,72.062,0
993524,1300,2016-07-26 19:00:00,77.122,0
993722,1300,2016-07-26 20:00:00,72.548,0
993919,1300,2016-07-26 21:00:00,67.294,0
994117,1300,2016-07-26 22:00:00,61.8805,0
994316,1300,2016-07-26 23:00:00,56.467,0
994515,1300,2016-07-27 00:00:00,57.647,0
994714,1300,2016-07-27 01:00:00,58.474,0
994913,1300,2016-07-27 02:00:00,55.664,0
995112,1300,2016-07-27 03:00:00,56.832,0
995311,1300,2016-07-27 04:00:00,54.691,0
995510,1300,2016-07-27 05:00:00,54.12,0
995709,1300,2016-07-27 06:00:00,50.872,0
995908,1300,2016-07-27 07:00:00,50.507,0
996107,1300,2016-07-27 08:00:00,50.908,0
996306,1300,2016-07-27 09:00:00,53.304,0
996505,1300,2016-07-27 10:00:00,55.409,0
996704,1300,2016-07-27 11:00:00,57.684,0
996903,1300,2016-07-27 12:00:00,61.795,0
