,building_id,timestamp,meter_reading,anomaly
1128274,171,2016-08-24 02:00:00,4.83,0
1128472,171,2016-08-24 03:00:00,4.55,0
1128670,171,2016-08-24 04:00:00,4.79,0
1128868,171,2016-08-24 05:00:00,4.81,0
1129066,171,2016-08-24 06:00:00,5.42,0
1129264,171,2016-08-24 07:00:00,9.98,0
1129462,171,2016-08-24 08:00:00,21.63,0
1129660,171,2016-08-24 09:00:00,35.82,0
1129858,171,2016-08-24 10:00:00,45.02,0
1130056,171,2016-08-24 11:00:00,51.16,0
1130254,171,2016-08-24 12:00:00,54.03,0
1130452,171,2016-08-24 13:00:00,54.75,0
1130650,171,2016-08-24 14:00:00,52.1,0
1130848,171,2016-08-24 15:00:00,46.28,0
1131046,171,2016-08-24 16:00:00,38.15,0
1131244,171,2016-08-24 17:00:00,27.68,0
1131442,171,2016-08-24 18:00:00,12.03,0
1131640,171,2016-08-24 19:00:00,13.06,0
1131838,171,2016-08-24 20:00:00,25.36,0
1132036,171,2016-08-24 21:00:00,18.22,0
1132234,171,2016-08-24 22:00:00,4.93,0
1132432,171,2016-08-24 23:00:00,4.95,0
1132629,171,2016-08-25 00:00:00,5.4,0
1132826,171,2016-08-25 01:00:00,4.81,0
1133023,171,2016-08-25 02:00:00,4.9,0
1133220,171,2016-08-25 03:00:00,5.27,0
1133417,171,2016-08-25 04:00:00,4.78,0
1133614,171,2016-08-25 05:00:00,3.98,0
1133811,171,2016-08-25 06:00:00,4.91,0
1134008,171,2016-08-25 07:00:00,10.02,0
1134205,171,2016-08-25 08:00:00,22.27,0
1134402,171,2016-08-25 09:00:00,38.02,0
1134599,171,2016-08-25 10:00:00,47.31,0
1134796,171,2016-08-25 11:00:00,53.16,0
1134993,171,2016-08-25 12:00:00,54.66,0
1135190,171,2016-08-25 13:00:00,53.66,0
1135387,171,2016-08-25 14:00:00,50.51,0
1135584,171,2016-08-25 15:00:00,44.88,0
1135781,171,2016-08-25 16:00:00,35.3,0
1135978,171,2016-08-25 17:00:00,21.79,0
1136175,171,2016-08-25 18:00:00,11.16,0
1136372,171,2016-08-25 19:00:00,8.31,0
1136569,171,2016-08-25 20:00:00,7.67,0
1136766,171,2016-08-25 21:00:00,6.79,0
1136964,171,2016-08-25 22:00:00,5.41,0
1137162,171,2016-08-25 23:00:00,5.07,0
1137360,171,2016-08-26 00:00:00,5.47,0
1137560,171,2016-08-26 01:00:00,4.85,0
1137759,171,2016-08-26 02:00:00,4.82,0
1137958,171,2016-08-26 03:00:00,5.05,0
1138157,171,2016-08-26 04:00:00,5.21,0
1138356,171,2016-08-26 05:00:00,5.36,0
1138556,171,2016-08-26 06:00:00,5.55,0
1138756,171,2016-08-26 07:00:00,9.68,0
1138956,171,2016-08-26 08:00:00,22.94,0
1139156,171,2016-08-26 09:00:00,39.33,0
1139356,171,2016-08-26 10:00:00,47.35,0
1139556,171,2016-08-26 11:00:00,53.72,0
1139756,171,2016-08-26 12:00:00,55.01,0
1139955,171,2016-08-26 13:00:00,55.63,0
1140155,171,2016-08-26 14:00:00,50.03,0
1140355,171,2016-08-26 15:00:00,38.43,0
1140555,171,2016-08-26 16:00:00,32.64,0
1140755,171,2016-08-26 17:00:00,18.53,0
1140955,171,2016-08-26 18:00:00,7.39,0
1141155,171,2016-08-26 19:00:00,6.4,0
1141354,171,2016-08-26 20:00:00,6.1,0
1141553,171,2016-08-26 21:00:00,4.81,0
1141752,171,2016-08-26 22:00:00,4.81,0
1141951,171,2016-08-26 23:00:00,5.29,0
1142151,171,2016-08-27 00:00:00,6.0,0
1142351,171,2016-08-27 01:00:00,4.46,0
1142551,171,2016-08-27 02:00:00,4.52,0
1142751,171,2016-08-27 03:00:00,5.6,0
1142951,171,2016-08-27 04:00:00,4.58,0
1143151,171,2016-08-27 05:00:00,4.41,0
1143351,171,2016-08-27 06:00:00,24.76,0
1143551,171,2016-08-27 07:00:00,77.01,0
1143751,171,2016-08-27 08:00:00,85.35,0
1143951,171,2016-08-27 09:00:00,61.42,0
1144151,171,2016-08-27 10:00:00,84.89,0
1144351,171,2016-08-27 11:00:00,97.59,0
1144551,171,2016-08-27 12:00:00,96.86,0
1144751,171,2016-08-27 13:00:00,98.8,0
1144951,171,2016-08-27 14:00:00,98.88,0
1145151,171,2016-08-27 15:00:00,87.41,0
1145351,171,2016-08-27 16:00:00,83.16,0
1145551,171,2016-08-27 17:00:00,67.57,0
1145751,171,2016-08-27 18:00:00,65.11,0
1145951,171,2016-08-27 19:00:00,62.17,0
1146151,171,2016-08-27 20:00:00,55.5,0
1146351,171,2016-08-27 21:00:00,54.78,0
1146551,171,2016-08-27 22:00:00,53.68,0
1146751,171,2016-08-27 23:00:00,50.47,0
1146951,171,2016-08-28 00:00:00,52.4,0
1147151,171,2016-08-28 01:00:00,51.61,0
1147351,171,2016-08-28 02:00:00,51.54,0
1147551,171,2016-08-28 03:00:00,51.16,0
1147751,171,2016-08-28 04:00:00,48.22,0
1147951,171,2016-08-28 05:00:00,53.66,0
1148151,171,2016-08-28 06:00:00,75.4,0
1148351,171,2016-08-28 07:00:00,80.71,0
1148549,171,2016-08-28 08:00:00,79.29,0
1148749,171,2016-08-28 09:00:00,63.43,0
1148949,171,2016-08-28 10:00:00,78.68,0
1149149,171,2016-08-28 11:00:00,70.12,0
1149349,171,2016-08-28 12:00:00,43.45,0
1149549,171,2016-08-28 13:00:00,47.46,0
1149749,171,2016-08-28 14:00:00,44.53,0
1149949,171,2016-08-28 15:00:00,37.49,0
1150149,171,2016-08-28 16:00:00,28.58,0
1150349,171,2016-08-28 17:00:00,16.61,0
1150549,171,2016-08-28 18:00:00,6.89,0
1150749,171,2016-08-28 19:00:00,4.87,0
1150949,171,2016-08-28 20:00:00,12.74,0
1151149,171,2016-08-28 21:00:00,10.43,0
1151349,171,2016-08-28 22:00:00,4.77,0
1151549,171,2016-08-28 23:00:00,4.82,0
1151749,171,2016-08-29 00:00:00,4.98,0
1151949,171,2016-08-29 01:00:00,4.82,0
1152149,171,2016-08-29 02:00:00,5.33,0
1152349,171,2016-08-29 03:00:00,39.41,0
1152549,171,2016-08-29 04:00:00,78.42,0
1152749,171,2016-08-29 05:00:00,101.03,0
1152949,171,2016-08-29 06:00:00,84.5,0
1153149,171,2016-08-29 07:00:00,87.06,0
1153349,171,2016-08-29 08:00:00,112.28,0
1153549,171,2016-08-29 09:00:00,129.88,0
1153749,171,2016-08-29 10:00:00,146.19,0
1153949,171,2016-08-29 11:00:00,148.67,0
1154149,171,2016-08-29 12:00:00,148.38,0
1154349,171,2016-08-29 13:00:00,150.8,0
1154549,171,2016-08-29 14:00:00,150.81,0
1154749,171,2016-08-29 15:00:00,148.73,0
1154949,171,2016-08-29 16:00:00,141.18,0
1155149,171,2016-08-29 17:00:00,131.38,0
1155348,171,2016-08-29 18:00:00,119.18,0
1155548,171,2016-08-29 19:00:00,109.02,0
1155748,171,2016-08-29 20:00:00,95.36,0
1155948,171,2016-08-29 21:00:00,84.7,0
1156148,171,2016-08-29 22:00:00,62.69,0
1156348,171,2016-08-29 23:00:00,60.88,0
1156548,171,2016-08-30 00:00:00,62.49,0
1156748,171,2016-08-30 01:00:00,62.27,0
1156948,171,2016-08-30 02:00:00,50.35,0
1157148,171,2016-08-30 03:00:00,55.87,0
1157348,171,2016-08-30 04:00:00,57.63,0
1157548,171,2016-08-30 05:00:00,102.65,0
1157748,171,2016-08-30 06:00:00,92.79,0
1157948,171,2016-08-30 07:00:00,98.24,0
1158148,171,2016-08-30 08:00:00,116.49,0
1158348,171,2016-08-30 09:00:00,139.45,0
1158548,171,2016-08-30 10:00:00,148.7,0
1158748,171,2016-08-30 11:00:00,154.18,0
1158948,171,2016-08-30 12:00:00,150.06,0
1159148,171,2016-08-30 13:00:00,153.6,0
1159348,171,2016-08-30 14:00:00,157.29,0
1159548,171,2016-08-30 15:00:00,153.94,0
1159748,171,2016-08-30 16:00:00,148.31,0
1159948,171,2016-08-30 17:00:00,136.36,0
1160148,171,2016-08-30 18:00:00,120.23,0
1160348,171,2016-08-30 19:00:00,116.16,0
1160548,171,2016-08-30 20:00:00,101.92,0
1160748,171,2016-08-30 21:00:00,90.95,0
1160948,171,2016-08-30 22:00:00,68.91,0
1161148,171,2016-08-30 23:00:00,63.94,0
1161348,171,2016-08-31 00:00:00,26.82,0
1161548,171,2016-08-31 01:00:00,26.94,0
1161748,171,2016-08-31 02:00:00,5.15,0
1161948,171,2016-08-31 03:00:00,5.22,0
1162148,171,2016-08-31 04:00:00,5.19,0
1162348,171,2016-08-31 05:00:00,5.26,0
1162548,171,2016-08-31 06:00:00,5.69,0
1162747,171,2016-08-31 07:00:00,9.73,0
1162947,171,2016-08-31 08:00:00,22.16,0
1163147,171,2016-08-31 09:00:00,38.64,0
1163347,171,2016-08-31 10:00:00,48.3,0
1163547,171,2016-08-31 11:00:00,54.64,0
1163747,171,2016-08-31 12:00:00,55.85,0
1163947,171,2016-08-31 13:00:00,53.75,0
1164147,171,2016-08-31 14:00:00,49.68,0
1164347,171,2016-08-31 15:00:00,44.18,0
1164547,171,2016-08-31 16:00:00,35.0,0
1164747,171,2016-08-31 17:00:00,21.53,0
1164947,171,2016-08-31 18:00:00,10.58,0
1165147,171,2016-08-31 19:00:00,8.34,0
1165347,171,2016-08-31 20:00:00,7.66,0
1165547,171,2016-08-31 21:00:00,6.45,0
1165747,171,2016-08-31 22:00:00,5.35,0
1165947,171,2016-08-31 23:00:00,5.0,0
1166147,171,2016-09-01 00:00:00,5.17,0
1166347,171,2016-09-01 01:00:00,5.05,0
1166547,171,2016-09-01 02:00:00,4.95,0
1166747,171,2016-09-01 03:00:00,5.76,0
1166947,171,2016-09-01 04:00:00,4.97,0
1167147,171,2016-09-01 05:00:00,4.79,0
1167347,171,2016-09-01 06:00:00,5.78,0
1167547,171,2016-09-01 07:00:00,10.68,0
1167747,171,2016-09-01 08:00:00,21.69,0
1167947,171,2016-09-01 09:00:00,34.58,0
1168147,171,2016-09-01 10:00:00,47.54,0
1168347,171,2016-09-01 11:00:00,39.02,0
1168547,171,2016-09-01 12:00:00,54.4,0
1168746,171,2016-09-01 13:00:00,54.04,0
1168946,171,2016-09-01 14:00:00,50.41,0
1169146,171,2016-09-01 15:00:00,43.53,0
1169346,171,2016-09-01 16:00:00,33.29,0
1169546,171,2016-09-01 17:00:00,20.8,0
1169746,171,2016-09-01 18:00:00,9.92,0
1169946,171,2016-09-01 19:00:00,8.32,0
1170146,171,2016-09-01 20:00:00,7.89,0
1170346,171,2016-09-01 21:00:00,6.81,0
1170546,171,2016-09-01 22:00:00,5.67,0
1170746,171,2016-09-01 23:00:00,5.25,0
1170946,171,2016-09-02 00:00:00,5.17,0
1171146,171,2016-09-02 01:00:00,4.83,0
1171346,171,2016-09-02 02:00:00,4.83,0
1171546,171,2016-09-02 03:00:00,4.84,0
1171746,171,2016-09-02 04:00:00,4.99,0
1171946,171,2016-09-02 05:00:00,4.9,0
1172145,171,2016-09-02 06:00:00,5.06,0
1172345,171,2016-09-02 07:00:00,9.74,0
1172545,171,2016-09-02 08:00:00,21.32,0
1172745,171,2016-09-02 09:00:00,37.21,0
1172945,171,2016-09-02 10:00:00,46.89,0
1173145,171,2016-09-02 11:00:00,51.87,0
1173345,171,2016-09-02 12:00:00,53.09,0
1173545,171,2016-09-02 13:00:00,52.14,0
1173745,171,2016-09-02 14:00:00,46.91,0
1173945,171,2016-09-02 15:00:00,41.68,0
1174145,171,2016-09-02 16:00:00,90.19,0
1174344,171,2016-09-02 17:00:00,77.99,0
1174543,171,2016-09-02 18:00:00,63.92,0
1174742,171,2016-09-02 19:00:00,10.75,0
1174941,171,2016-09-02 20:00:00,7.22,0
1175140,171,2016-09-02 21:00:00,4.94,0
1175339,171,2016-09-02 22:00:00,56.13,0
1175539,171,2016-09-02 23:00:00,34.02,0
1175739,171,2016-09-03 00:00:00,4.49,0
1175939,171,2016-09-03 01:00:00,4.32,0
1176139,171,2016-09-03 02:00:00,4.72,0
1176339,171,2016-09-03 03:00:00,4.72,0
1176539,171,2016-09-03 04:00:00,4.27,0
1176739,171,2016-09-03 05:00:00,6.71,0
1176939,171,2016-09-03 06:00:00,18.48,0
1177139,171,2016-09-03 07:00:00,19.98,0
1177339,171,2016-09-03 08:00:00,16.73,0
1177539,171,2016-09-03 09:00:00,32.77,0
1177739,171,2016-09-03 10:00:00,41.49,0
1177939,171,2016-09-03 11:00:00,46.6,0
1178139,171,2016-09-03 12:00:00,48.58,0
1178339,171,2016-09-03 13:00:00,48.22,0
1178539,171,2016-09-03 14:00:00,44.18,0
1178739,171,2016-09-03 15:00:00,37.78,0
1178939,171,2016-09-03 16:00:00,28.8,0
1179139,171,2016-09-03 17:00:00,16.04,0
1179339,171,2016-09-03 18:00:00,20.05,0
1179539,171,2016-09-03 19:00:00,46.48,0
1179739,171,2016-09-03 20:00:00,44.71,0
1179939,171,2016-09-03 21:00:00,4.71,0
1180139,171,2016-09-03 22:00:00,16.98,0
1180339,171,2016-09-03 23:00:00,19.2,0
1180539,171,2016-09-04 00:00:00,51.68,0
1180739,171,2016-09-04 01:00:00,49.44,0
1180939,171,2016-09-04 02:00:00,49.67,0
1181139,171,2016-09-04 03:00:00,48.08,0
1181339,171,2016-09-04 04:00:00,48.27,0
1181539,171,2016-09-04 05:00:00,54.45,0
1181738,171,2016-09-04 06:00:00,85.28,0
1181937,171,2016-09-04 07:00:00,80.27,0
1182136,171,2016-09-04 08:00:00,79.29,0
1182336,171,2016-09-04 09:00:00,82.81,0
1182536,171,2016-09-04 10:00:00,57.72,0
1182736,171,2016-09-04 11:00:00,78.3,0
1182936,171,2016-09-04 12:00:00,79.07,0
1183136,171,2016-09-04 13:00:00,80.2,0
1183336,171,2016-09-04 14:00:00,78.97,0
1183536,171,2016-09-04 15:00:00,71.35,0
1183736,171,2016-09-04 16:00:00,28.77,0
1183936,171,2016-09-04 17:00:00,16.12,0
1184135,171,2016-09-04 18:00:00,6.1,0
1184334,171,2016-09-04 19:00:00,4.67,0
1184533,171,2016-09-04 20:00:00,4.54,0
1184732,171,2016-09-04 21:00:00,4.3,0
1184931,171,2016-09-04 22:00:00,4.31,0
1185130,171,2016-09-04 23:00:00,4.42,0
1185329,171,2016-09-05 00:00:00,4.32,0
1185528,171,2016-09-05 01:00:00,4.29,0
1185727,171,2016-09-05 02:00:00,4.28,0
1185927,171,2016-09-05 03:00:00,4.36,0
1186127,171,2016-09-05 04:00:00,4.29,0
1186327,171,2016-09-05 05:00:00,4.34,0
1186527,171,2016-09-05 06:00:00,4.49,0
1186727,171,2016-09-05 07:00:00,7.62,0
1186927,171,2016-09-05 08:00:00,18.18,0
1187127,171,2016-09-05 09:00:00,33.46,0
1187327,171,2016-09-05 10:00:00,43.34,0
1187527,171,2016-09-05 11:00:00,47.79,0
1187727,171,2016-09-05 12:00:00,49.59,0
1187927,171,2016-09-05 13:00:00,48.99,0
1188127,171,2016-09-05 14:00:00,56.25,0
1188327,171,2016-09-05 15:00:00,60.26,0
1188527,171,2016-09-05 16:00:00,40.18,0
1188727,171,2016-09-05 17:00:00,49.7,0
1188927,171,2016-09-05 18:00:00,34.39,0
1189127,171,2016-09-05 19:00:00,4.65,0
1189327,171,2016-09-05 20:00:00,9.32,0
1189527,171,2016-09-05 21:00:00,20.94,0
1189727,171,2016-09-05 22:00:00,49.42,0
1189927,171,2016-09-05 23:00:00,37.85,0
1190127,171,2016-09-06 00:00:00,56.57,0
1190327,171,2016-09-06 01:00:00,56.1,0
1190527,171,2016-09-06 02:00:00,56.81,0
1190727,171,2016-09-06 03:00:00,56.67,0
1190927,171,2016-09-06 04:00:00,55.8,0
1191127,171,2016-09-06 05:00:00,107.6,0
1191327,171,2016-09-06 06:00:00,103.94,0
1191527,171,2016-09-06 07:00:00,109.02,0
1191727,171,2016-09-06 08:00:00,126.93,0
1191927,171,2016-09-06 09:00:00,147.86,0
1192127,171,2016-09-06 10:00:00,157.91,0
1192327,171,2016-09-06 11:00:00,160.86,0
1192527,171,2016-09-06 12:00:00,154.71,0
1192727,171,2016-09-06 13:00:00,164.32,0
1192927,171,2016-09-06 14:00:00,161.19,0
1193127,171,2016-09-06 15:00:00,158.55,0
1193327,171,2016-09-06 16:00:00,153.84,0
1193527,171,2016-09-06 17:00:00,117.39,0
1193727,171,2016-09-06 18:00:00,9.93,0
1193927,171,2016-09-06 19:00:00,9.68,0
1194127,171,2016-09-06 20:00:00,84.63,0
1194327,171,2016-09-06 21:00:00,89.57,0
1194527,171,2016-09-06 22:00:00,52.61,0
1194727,171,2016-09-06 23:00:00,21.73,0
1194927,171,2016-09-07 00:00:00,59.58,0
1195127,171,2016-09-07 01:00:00,37.91,0
1195327,171,2016-09-07 02:00:00,21.39,0
1195527,171,2016-09-07 03:00:00,56.44,0
1195727,171,2016-09-07 04:00:00,56.89,0
1195927,171,2016-09-07 05:00:00,83.36,0
1196127,171,2016-09-07 06:00:00,6.77,0
1196327,171,2016-09-07 07:00:00,24.63,0
1196527,171,2016-09-07 08:00:00,121.34,0
1196727,171,2016-09-07 09:00:00,138.27,0
1196927,171,2016-09-07 10:00:00,149.55,0
1197127,171,2016-09-07 11:00:00,155.22,0
1197327,171,2016-09-07 12:00:00,145.94,0
1197526,171,2016-09-07 13:00:00,159.36,0
1197726,171,2016-09-07 14:00:00,152.86,0
1197926,171,2016-09-07 15:00:00,151.07,0
1198126,171,2016-09-07 16:00:00,143.83,0
1198326,171,2016-09-07 17:00:00,128.26,0
1198526,171,2016-09-07 18:00:00,119.11,0
1198726,171,2016-09-07 19:00:00,108.78,0
1198926,171,2016-09-07 20:00:00,94.92,0
1199126,171,2016-09-07 21:00:00,79.56,0
1199324,171,2016-09-07 22:00:00,57.95,0
1199524,171,2016-09-07 23:00:00,20.75,0
1199724,171,2016-09-08 00:00:00,5.2,0
1199924,171,2016-09-08 01:00:00,5.76,0
1200124,171,2016-09-08 02:00:00,5.27,0
1200324,171,2016-09-08 03:00:00,4.61,0
1200524,171,2016-09-08 04:00:00,4.89,0
1200724,171,2016-09-08 05:00:00,5.01,0
1200923,171,2016-09-08 06:00:00,4.84,0
1201123,171,2016-09-08 07:00:00,30.52,0
1201323,171,2016-09-08 08:00:00,42.77,0
1201523,171,2016-09-08 09:00:00,107.64,0
1201723,171,2016-09-08 10:00:00,117.74,0
1201923,171,2016-09-08 11:00:00,140.39,0
1202123,171,2016-09-08 12:00:00,146.63,0
1202323,171,2016-09-08 13:00:00,148.52,0
1202523,171,2016-09-08 14:00:00,149.91,0
1202722,171,2016-09-08 15:00:00,146.46,0
1202922,171,2016-09-08 16:00:00,146.47,0
1203122,171,2016-09-08 17:00:00,134.5,0
1203322,171,2016-09-08 18:00:00,121.76,0
1203522,171,2016-09-08 19:00:00,113.08,0
1203722,171,2016-09-08 20:00:00,100.73,0
1203922,171,2016-09-08 21:00:00,90.73,0
1204122,171,2016-09-08 22:00:00,70.74,0
1204322,171,2016-09-08 23:00:00,60.07,0
1204522,171,2016-09-09 00:00:00,56.53,0
1204722,171,2016-09-09 01:00:00,39.6,0
1204922,171,2016-09-09 02:00:00,17.94,0
1205122,171,2016-09-09 03:00:00,4.9,0
1205322,171,2016-09-09 04:00:00,25.86,0
1205522,171,2016-09-09 05:00:00,6.83,0
1205722,171,2016-09-09 06:00:00,5.2,0
1205922,171,2016-09-09 07:00:00,55.74,0
1206122,171,2016-09-09 08:00:00,22.35,0
1206322,171,2016-09-09 09:00:00,39.29,0
1206522,171,2016-09-09 10:00:00,50.59,0
1206722,171,2016-09-09 11:00:00,59.38,0
1206922,171,2016-09-09 12:00:00,135.83,0
1207122,171,2016-09-09 13:00:00,140.32,0
1207322,171,2016-09-09 14:00:00,134.99,0
1207522,171,2016-09-09 15:00:00,130.07,0
1207722,171,2016-09-09 16:00:00,124.08,0
1207922,171,2016-09-09 17:00:00,113.25,0
1208122,171,2016-09-09 18:00:00,92.72,0
1208322,171,2016-09-09 19:00:00,84.99,0
1208522,171,2016-09-09 20:00:00,85.06,0
1208722,171,2016-09-09 21:00:00,37.86,0
1208922,171,2016-09-09 22:00:00,51.61,0
1209122,171,2016-09-09 23:00:00,25.19,0
1209322,171,2016-09-10 00:00:00,30.81,0
1209522,171,2016-09-10 01:00:00,4.66,0
1209722,171,2016-09-10 02:00:00,5.51,0
1209922,171,2016-09-10 03:00:00,4.61,0
1210122,171,2016-09-10 04:00:00,4.49,0
1210322,171,2016-09-10 05:00:00,4.49,0
1210522,171,2016-09-10 06:00:00,4.56,0
1210722,171,2016-09-10 07:00:00,8.27,0
1210922,171,2016-09-10 08:00:00,18.55,0
1211122,171,2016-09-10 09:00:00,32.65,0
1211322,171,2016-09-10 10:00:00,42.59,0
1211522,171,2016-09-10 11:00:00,47.32,0
1211722,171,2016-09-10 12:00:00,54.8,0
1211922,171,2016-09-10 13:00:00,56.87,0
1212122,171,2016-09-10 14:00:00,45.09,0
1212322,171,2016-09-10 15:00:00,43.24,0
1212522,171,2016-09-10 16:00:00,27.48,0
1212721,171,2016-09-10 17:00:00,40.86,0
1212920,171,2016-09-10 18:00:00,69.42,0
1213119,171,2016-09-10 19:00:00,67.49,0
1213318,171,2016-09-10 20:00:00,53.54,0
1213517,171,2016-09-10 21:00:00,57.82,0
1213716,171,2016-09-10 22:00:00,47.56,0
1213915,171,2016-09-10 23:00:00,5.27,0
1214114,171,2016-09-11 00:00:00,48.19,0
1214314,171,2016-09-11 01:00:00,57.14,0
1214514,171,2016-09-11 02:00:00,56.99,0
1214714,171,2016-09-11 03:00:00,55.9,0
1214914,171,2016-09-11 04:00:00,56.34,0
1215114,171,2016-09-11 05:00:00,59.34,0
1215314,171,2016-09-11 06:00:00,90.23,0
1215514,171,2016-09-11 07:00:00,86.19,0
1215714,171,2016-09-11 08:00:00,84.72,0
1215914,171,2016-09-11 09:00:00,83.05,0
1216114,171,2016-09-11 10:00:00,81.93,0
1216314,171,2016-09-11 11:00:00,80.48,0
1216514,171,2016-09-11 12:00:00,80.73,0
1216714,171,2016-09-11 13:00:00,73.18,0
1216914,171,2016-09-11 14:00:00,76.39,0
1217114,171,2016-09-11 15:00:00,76.46,0
1217314,171,2016-09-11 16:00:00,77.2,0
1217514,171,2016-09-11 17:00:00,67.49,0
1217714,171,2016-09-11 18:00:00,65.42,0
1217914,171,2016-09-11 19:00:00,64.97,0
1218114,171,2016-09-11 20:00:00,59.76,0
1218314,171,2016-09-11 21:00:00,51.67,0
1218514,171,2016-09-11 22:00:00,63.24,0
1218714,171,2016-09-11 23:00:00,60.05,0
1218914,171,2016-09-12 00:00:00,61.26,0
1219114,171,2016-09-12 01:00:00,60.88,0
1219314,171,2016-09-12 02:00:00,18.16,0
1219514,171,2016-09-12 03:00:00,11.0,0
1219714,171,2016-09-12 04:00:00,56.27,0
1219914,171,2016-09-12 05:00:00,81.01,0
1220114,171,2016-09-12 06:00:00,89.7,0
1220314,171,2016-09-12 07:00:00,96.64,0
1220514,171,2016-09-12 08:00:00,119.42,0
1220714,171,2016-09-12 09:00:00,137.61,0
1220914,171,2016-09-12 10:00:00,151.72,0
1221114,171,2016-09-12 11:00:00,148.71,0
1221313,171,2016-09-12 12:00:00,154.76,0
1221513,171,2016-09-12 13:00:00,158.81,0
1221713,171,2016-09-12 14:00:00,154.22,0
1221913,171,2016-09-12 15:00:00,153.74,0
1222113,171,2016-09-12 16:00:00,145.9,0
1222313,171,2016-09-12 17:00:00,132.56,0
1222513,171,2016-09-12 18:00:00,124.44,0
1222713,171,2016-09-12 19:00:00,113.27,0
1222913,171,2016-09-12 20:00:00,99.88,0
1223113,171,2016-09-12 21:00:00,86.12,0
1223313,171,2016-09-12 22:00:00,29.6,0
1223513,171,2016-09-12 23:00:00,23.45,0
1223713,171,2016-09-13 00:00:00,62.35,0
1223913,171,2016-09-13 01:00:00,65.72,0
1224113,171,2016-09-13 02:00:00,60.68,0
1224313,171,2016-09-13 03:00:00,63.02,0
1224513,171,2016-09-13 04:00:00,44.33,0
1224713,171,2016-09-13 05:00:00,113.74,0
1224913,171,2016-09-13 06:00:00,101.49,0
1225113,171,2016-09-13 07:00:00,106.07,0
1225313,171,2016-09-13 08:00:00,122.64,0
1225513,171,2016-09-13 09:00:00,140.38,0
1225713,171,2016-09-13 10:00:00,145.28,0
1225913,171,2016-09-13 11:00:00,148.75,0
1226113,171,2016-09-13 12:00:00,152.4,0
1226313,171,2016-09-13 13:00:00,154.84,0
1226513,171,2016-09-13 14:00:00,153.7,0
1226713,171,2016-09-13 15:00:00,149.18,0
1226913,171,2016-09-13 16:00:00,146.6,0
1227113,171,2016-09-13 17:00:00,133.71,0
1227313,171,2016-09-13 18:00:00,122.47,0
1227513,171,2016-09-13 19:00:00,117.72,0
1227713,171,2016-09-13 20:00:00,107.13,0
1227912,171,2016-09-13 21:00:00,94.02,0
1228112,171,2016-09-13 22:00:00,71.43,0
1228312,171,2016-09-13 23:00:00,68.84,0
1228512,171,2016-09-14 00:00:00,40.76,0
1228712,171,2016-09-14 01:00:00,5.06,0
1228912,171,2016-09-14 02:00:00,5.25,0
1229112,171,2016-09-14 03:00:00,5.7,0
1229312,171,2016-09-14 04:00:00,5.83,0
1229512,171,2016-09-14 05:00:00,9.45,0
1229712,171,2016-09-14 06:00:00,91.0,0
1229912,171,2016-09-14 07:00:00,79.75,0
1230112,171,2016-09-14 08:00:00,22.85,0
1230312,171,2016-09-14 09:00:00,40.13,0
1230512,171,2016-09-14 10:00:00,50.56,0
1230712,171,2016-09-14 11:00:00,56.03,0
1230912,171,2016-09-14 12:00:00,57.58,0
1231112,171,2016-09-14 13:00:00,56.86,0
1231312,171,2016-09-14 14:00:00,51.73,0
1231512,171,2016-09-14 15:00:00,45.39,0
1231712,171,2016-09-14 16:00:00,35.53,0
1231911,171,2016-09-14 17:00:00,20.39,0
1232110,171,2016-09-14 18:00:00,9.64,0
1232309,171,2016-09-14 19:00:00,8.4,0
1232508,171,2016-09-14 20:00:00,7.53,0
1232707,171,2016-09-14 21:00:00,6.6,0
1232906,171,2016-09-14 22:00:00,5.38,0
1233105,171,2016-09-14 23:00:00,5.63,0
1233304,171,2016-09-15 00:00:00,5.62,0
1233503,171,2016-09-15 01:00:00,5.03,0
1233702,171,2016-09-15 02:00:00,4.97,0
1233901,171,2016-09-15 03:00:00,5.31,0
1234100,171,2016-09-15 04:00:00,6.62,0
1234299,171,2016-09-15 05:00:00,5.3,0
1234498,171,2016-09-15 06:00:00,5.55,0
1234697,171,2016-09-15 07:00:00,10.9,0
1234896,171,2016-09-15 08:00:00,23.73,0
1235092,171,2016-09-15 09:00:00,42.98,0
1235291,171,2016-09-15 10:00:00,51.42,0
1235490,171,2016-09-15 11:00:00,57.72,0
1235689,171,2016-09-15 12:00:00,84.87,0
1235888,171,2016-09-15 13:00:00,128.75,0
1236087,171,2016-09-15 14:00:00,144.35,0
1236286,171,2016-09-15 15:00:00,142.34,0
1236485,171,2016-09-15 16:00:00,46.59,0
1236684,171,2016-09-15 17:00:00,20.67,0
1236883,171,2016-09-15 18:00:00,9.66,0
1237082,171,2016-09-15 19:00:00,8.65,0
1237281,171,2016-09-15 20:00:00,8.07,0
1237480,171,2016-09-15 21:00:00,6.99,0
1237679,171,2016-09-15 22:00:00,6.35,0
1237878,171,2016-09-15 23:00:00,5.74,0
1238077,171,2016-09-16 00:00:00,5.21,0
1238275,171,2016-09-16 01:00:00,5.13,0
1238474,171,2016-09-16 02:00:00,4.84,0
1238673,171,2016-09-16 03:00:00,5.09,0
1238872,171,2016-09-16 04:00:00,5.59,0
1239071,171,2016-09-16 05:00:00,5.16,0
1239270,171,2016-09-16 06:00:00,5.15,0
1239469,171,2016-09-16 07:00:00,10.66,0
1239668,171,2016-09-16 08:00:00,23.13,0
