,building_id,timestamp,meter_reading,anomaly
419380,263,2016-03-28 20:00:00,78.37,0
419579,263,2016-03-28 21:00:00,76.06,0
419778,263,2016-03-28 22:00:00,75.52,0
419977,263,2016-03-28 23:00:00,74.9,0
420176,263,2016-03-29 00:00:00,75.26,0
420375,263,2016-03-29 01:00:00,75.73,0
420573,263,2016-03-29 02:00:00,75.45,0
420772,263,2016-03-29 03:00:00,74.45,0
420971,263,2016-03-29 04:00:00,71.1,0
421170,263,2016-03-29 05:00:00,71.31,0
421369,263,2016-03-29 06:00:00,78.17,0
421568,263,2016-03-29 07:00:00,86.86,0
421767,263,2016-03-29 08:00:00,96.34,0
421966,263,2016-03-29 09:00:00,105.09,0
422165,263,2016-03-29 10:00:00,108.72,0
422364,263,2016-03-29 11:00:00,107.7,0
422562,263,2016-03-29 12:00:00,112.19,0
422760,263,2016-03-29 13:00:00,113.55,0
422958,263,2016-03-29 14:00:00,107.37,0
423156,263,2016-03-29 15:00:00,103.13,0
423353,263,2016-03-29 16:00:00,95.38,0
423551,263,2016-03-29 17:00:00,86.91,0
423749,263,2016-03-29 18:00:00,78.0,0
423947,263,2016-03-29 19:00:00,78.58,0
424145,263,2016-03-29 20:00:00,77.72,0
424343,263,2016-03-29 21:00:00,77.37,0
424541,263,2016-03-29 22:00:00,78.31,0
424740,263,2016-03-29 23:00:00,78.72,0
424939,263,2016-03-30 00:00:00,76.38,0
425138,263,2016-03-30 01:00:00,76.97,0
425327,263,2016-03-30 02:00:00,77.16,0
425526,263,2016-03-30 03:00:00,75.55,0
425725,263,2016-03-30 04:00:00,72.61,0
425924,263,2016-03-30 05:00:00,73.12,0
426123,263,2016-03-30 06:00:00,77.79,0
426322,263,2016-03-30 07:00:00,84.8,0
426521,263,2016-03-30 08:00:00,89.05,0
426720,263,2016-03-30 09:00:00,96.36,0
426919,263,2016-03-30 10:00:00,98.18,0
427074,263,2016-03-30 11:00:00,97.15,0
427272,263,2016-03-30 12:00:00,98.47,0
427469,263,2016-03-30 13:00:00,100.79,0
427667,263,2016-03-30 14:00:00,100.09,0
427865,263,2016-03-30 15:00:00,99.33,0
428063,263,2016-03-30 16:00:00,92.61,0
428262,263,2016-03-30 17:00:00,85.15,0
428461,263,2016-03-30 18:00:00,78.87,0
428660,263,2016-03-30 19:00:00,80.07,0
428859,263,2016-03-30 20:00:00,80.6,0
429059,263,2016-03-30 21:00:00,75.7,0
429259,263,2016-03-30 22:00:00,72.99,0
429459,263,2016-03-30 23:00:00,73.66,0
429659,263,2016-03-31 00:00:00,73.09,0
429859,263,2016-03-31 01:00:00,71.34,0
430059,263,2016-03-31 02:00:00,72.33,0
430259,263,2016-03-31 03:00:00,67.77,0
430459,263,2016-03-31 04:00:00,66.09,0
430659,263,2016-03-31 05:00:00,66.54,0
430859,263,2016-03-31 06:00:00,76.97,0
431059,263,2016-03-31 07:00:00,78.47,0
431259,263,2016-03-31 08:00:00,89.72,0
431459,263,2016-03-31 09:00:00,106.67,0
431658,263,2016-03-31 10:00:00,108.52,0
431857,263,2016-03-31 11:00:00,104.09,0
432056,263,2016-03-31 12:00:00,103.2,0
432254,263,2016-03-31 13:00:00,102.71,0
432452,263,2016-03-31 14:00:00,99.95,0
432650,263,2016-03-31 15:00:00,98.33,0
432848,263,2016-03-31 16:00:00,89.6,0
433046,263,2016-03-31 17:00:00,77.59,0
433244,263,2016-03-31 18:00:00,71.18,0
433443,263,2016-03-31 19:00:00,69.62,0
433642,263,2016-03-31 20:00:00,70.05,0
433841,263,2016-03-31 21:00:00,69.95,0
434040,263,2016-03-31 22:00:00,68.04,0
434239,263,2016-03-31 23:00:00,67.1,0
434439,263,2016-04-01 00:00:00,66.35,0
434639,263,2016-04-01 01:00:00,66.5,0
434839,263,2016-04-01 02:00:00,67.56,0
435039,263,2016-04-01 03:00:00,67.2,0
435239,263,2016-04-01 04:00:00,64.76,0
435439,263,2016-04-01 05:00:00,65.46,0
435639,263,2016-04-01 06:00:00,68.18,0
435839,263,2016-04-01 07:00:00,72.64,0
436039,263,2016-04-01 08:00:00,80.53,0
436238,263,2016-04-01 09:00:00,87.88,0
436437,263,2016-04-01 10:00:00,89.25,0
436636,263,2016-04-01 11:00:00,89.75,0
436835,263,2016-04-01 12:00:00,89.34,0
437034,263,2016-04-01 13:00:00,90.06,0
437233,263,2016-04-01 14:00:00,83.03,0
437432,263,2016-04-01 15:00:00,81.34,0
437630,263,2016-04-01 16:00:00,79.79,0
437829,263,2016-04-01 17:00:00,72.03,0
438028,263,2016-04-01 18:00:00,68.86,0
438227,263,2016-04-01 19:00:00,72.61,0
438426,263,2016-04-01 20:00:00,70.27,0
438625,263,2016-04-01 21:00:00,68.84,0
438824,263,2016-04-01 22:00:00,68.18,0
439023,263,2016-04-01 23:00:00,68.05,0
439222,263,2016-04-02 00:00:00,67.27,0
439421,263,2016-04-02 01:00:00,67.44,0
439620,263,2016-04-02 02:00:00,67.48,0
439819,263,2016-04-02 03:00:00,67.02,0
440019,263,2016-04-02 04:00:00,65.37,0
440219,263,2016-04-02 05:00:00,65.03,0
440419,263,2016-04-02 06:00:00,63.89,0
440619,263,2016-04-02 07:00:00,62.65,0
440818,263,2016-04-02 08:00:00,66.3,0
441017,263,2016-04-02 09:00:00,68.42,0
441216,263,2016-04-02 10:00:00,67.55,0
441415,263,2016-04-02 11:00:00,65.67,0
441614,263,2016-04-02 12:00:00,68.57,0
441813,263,2016-04-02 13:00:00,66.94,0
442012,263,2016-04-02 14:00:00,66.2,0
442211,263,2016-04-02 15:00:00,66.9,0
442410,263,2016-04-02 16:00:00,68.64,0
442609,263,2016-04-02 17:00:00,68.47,0
442808,263,2016-04-02 18:00:00,68.76,0
443007,263,2016-04-02 19:00:00,71.05,0
443206,263,2016-04-02 20:00:00,71.13,0
443406,263,2016-04-02 21:00:00,71.98,0
443606,263,2016-04-02 22:00:00,75.48,0
443806,263,2016-04-02 23:00:00,74.21,0
444006,263,2016-04-03 00:00:00,73.24,0
444206,263,2016-04-03 01:00:00,72.61,0
444406,263,2016-04-03 02:00:00,72.58,0
444606,263,2016-04-03 03:00:00,72.54,0
444806,263,2016-04-03 04:00:00,72.73,0
445006,263,2016-04-03 05:00:00,72.37,0
445206,263,2016-04-03 06:00:00,70.76,0
445406,263,2016-04-03 07:00:00,68.88,0
445606,263,2016-04-03 08:00:00,68.14,0
445806,263,2016-04-03 09:00:00,68.23,0
446006,263,2016-04-03 10:00:00,68.99,0
446206,263,2016-04-03 11:00:00,69.14,0
446406,263,2016-04-03 12:00:00,69.21,0
446606,263,2016-04-03 13:00:00,67.5,0
446806,263,2016-04-03 14:00:00,64.78,0
447006,263,2016-04-03 15:00:00,65.1,0
447206,263,2016-04-03 16:00:00,64.82,0
447406,263,2016-04-03 17:00:00,64.36,0
447606,263,2016-04-03 18:00:00,66.18,0
447806,263,2016-04-03 19:00:00,76.22,0
448006,263,2016-04-03 20:00:00,77.18,0
448206,263,2016-04-03 21:00:00,73.95,0
448406,263,2016-04-03 22:00:00,71.85,0
448606,263,2016-04-03 23:00:00,72.01,0
448806,263,2016-04-04 00:00:00,72.0,0
449006,263,2016-04-04 01:00:00,71.53,0
449206,263,2016-04-04 02:00:00,71.86,0
449406,263,2016-04-04 03:00:00,71.59,0
449606,263,2016-04-04 04:00:00,71.12,0
449806,263,2016-04-04 05:00:00,66.48,0
450006,263,2016-04-04 06:00:00,70.58,0
450206,263,2016-04-04 07:00:00,75.77,0
450406,263,2016-04-04 08:00:00,91.88,0
450606,263,2016-04-04 09:00:00,102.48,0
450806,263,2016-04-04 10:00:00,102.46,0
451006,263,2016-04-04 11:00:00,103.46,0
451206,263,2016-04-04 12:00:00,105.94,0
451406,263,2016-04-04 13:00:00,108.66,0
451606,263,2016-04-04 14:00:00,105.93,0
451806,263,2016-04-04 15:00:00,102.22,0
452006,263,2016-04-04 16:00:00,96.5,0
452206,263,2016-04-04 17:00:00,86.25,0
452406,263,2016-04-04 18:00:00,79.65,0
452606,263,2016-04-04 19:00:00,79.65,0
452806,263,2016-04-04 20:00:00,75.7,0
453006,263,2016-04-04 21:00:00,76.35,0
453206,263,2016-04-04 22:00:00,75.07,0
453406,263,2016-04-04 23:00:00,74.67,0
453606,263,2016-04-05 00:00:00,74.59,0
453806,263,2016-04-05 01:00:00,73.22,0
454006,263,2016-04-05 02:00:00,74.52,0
454206,263,2016-04-05 03:00:00,73.16,0
454406,263,2016-04-05 04:00:00,72.83,0
454606,263,2016-04-05 05:00:00,75.24,0
454806,263,2016-04-05 06:00:00,79.25,0
455006,263,2016-04-05 07:00:00,85.36,0
455206,263,2016-04-05 08:00:00,95.44,0
455406,263,2016-04-05 09:00:00,104.4,0
455606,263,2016-04-05 10:00:00,108.56,0
455806,263,2016-04-05 11:00:00,108.53,0
456006,263,2016-04-05 12:00:00,110.09,0
456206,263,2016-04-05 13:00:00,106.88,0
456406,263,2016-04-05 14:00:00,107.04,0
456606,263,2016-04-05 15:00:00,102.85,0
456806,263,2016-04-05 16:00:00,94.86,0
457006,263,2016-04-05 17:00:00,91.28,0
457206,263,2016-04-05 18:00:00,85.74,0
457406,263,2016-04-05 19:00:00,85.86,0
457606,263,2016-04-05 20:00:00,82.28,0
457806,263,2016-04-05 21:00:00,82.62,0
458006,263,2016-04-05 22:00:00,81.35,0
458206,263,2016-04-05 23:00:00,80.5,0
458406,263,2016-04-06 00:00:00,79.77,0
458606,263,2016-04-06 01:00:00,80.48,0
458806,263,2016-04-06 02:00:00,80.21,0
459006,263,2016-04-06 03:00:00,76.93,0
459206,263,2016-04-06 04:00:00,72.76,0
459406,263,2016-04-06 05:00:00,73.2,0
459606,263,2016-04-06 06:00:00,78.13,0
459806,263,2016-04-06 07:00:00,83.92,0
460006,263,2016-04-06 08:00:00,91.97,0
460206,263,2016-04-06 09:00:00,99.12,0
460406,263,2016-04-06 10:00:00,104.96,0
460606,263,2016-04-06 11:00:00,104.29,0
460806,263,2016-04-06 12:00:00,105.31,0
461006,263,2016-04-06 13:00:00,105.44,0
461206,263,2016-04-06 14:00:00,105.25,0
461406,263,2016-04-06 15:00:00,103.07,0
461606,263,2016-04-06 16:00:00,96.52,0
461806,263,2016-04-06 17:00:00,90.24,0
462006,263,2016-04-06 18:00:00,84.56,0
462206,263,2016-04-06 19:00:00,85.73,0
462406,263,2016-04-06 20:00:00,83.81,0
462606,263,2016-04-06 21:00:00,83.23,0
462806,263,2016-04-06 22:00:00,82.32,0
463006,263,2016-04-06 23:00:00,80.0,0
463206,263,2016-04-07 00:00:00,78.19,0
463406,263,2016-04-07 01:00:00,78.51,0
463606,263,2016-04-07 02:00:00,78.92,0
463806,263,2016-04-07 03:00:00,75.09,0
464006,263,2016-04-07 04:00:00,72.4,0
464206,263,2016-04-07 05:00:00,75.61,0
464406,263,2016-04-07 06:00:00,82.01,0
464606,263,2016-04-07 07:00:00,82.56,0
464806,263,2016-04-07 08:00:00,91.89,0
465006,263,2016-04-07 09:00:00,103.84,0
465206,263,2016-04-07 10:00:00,106.65,0
465406,263,2016-04-07 11:00:00,105.45,0
465606,263,2016-04-07 12:00:00,109.0,0
465806,263,2016-04-07 13:00:00,107.86,0
466006,263,2016-04-07 14:00:00,105.78,0
466206,263,2016-04-07 15:00:00,103.88,0
466406,263,2016-04-07 16:00:00,95.31,0
466606,263,2016-04-07 17:00:00,89.3,0
466806,263,2016-04-07 18:00:00,81.39,0
467006,263,2016-04-07 19:00:00,79.95,0
467206,263,2016-04-07 20:00:00,77.94,0
467406,263,2016-04-07 21:00:00,76.94,0
467606,263,2016-04-07 22:00:00,75.39,0
467806,263,2016-04-07 23:00:00,75.8,0
468006,263,2016-04-08 00:00:00,74.78,0
468206,263,2016-04-08 01:00:00,77.29,0
468406,263,2016-04-08 02:00:00,77.34,0
468606,263,2016-04-08 03:00:00,75.42,0
468806,263,2016-04-08 04:00:00,70.59,0
469006,263,2016-04-08 05:00:00,71.96,0
469206,263,2016-04-08 06:00:00,74.48,0
469406,263,2016-04-08 07:00:00,78.33,0
469606,263,2016-04-08 08:00:00,86.36,0
469806,263,2016-04-08 09:00:00,96.38,0
470006,263,2016-04-08 10:00:00,97.24,0
470206,263,2016-04-08 11:00:00,97.28,0
470406,263,2016-04-08 12:00:00,96.05,0
470606,263,2016-04-08 13:00:00,96.26,0
470806,263,2016-04-08 14:00:00,95.58,0
471006,263,2016-04-08 15:00:00,92.81,0
471206,263,2016-04-08 16:00:00,84.69,0
471406,263,2016-04-08 17:00:00,81.42,0
471606,263,2016-04-08 18:00:00,80.82,0
471806,263,2016-04-08 19:00:00,83.55,0
472006,263,2016-04-08 20:00:00,83.57,0
472206,263,2016-04-08 21:00:00,84.13,0
472406,263,2016-04-08 22:00:00,82.14,0
472606,263,2016-04-08 23:00:00,80.05,0
472806,263,2016-04-09 00:00:00,80.0,0
473006,263,2016-04-09 01:00:00,79.88,0
473206,263,2016-04-09 02:00:00,80.13,0
473406,263,2016-04-09 03:00:00,77.19,0
473606,263,2016-04-09 04:00:00,73.8,0
473806,263,2016-04-09 05:00:00,73.68,0
474006,263,2016-04-09 06:00:00,73.33,0
474206,263,2016-04-09 07:00:00,75.81,0
474406,263,2016-04-09 08:00:00,79.07,0
474606,263,2016-04-09 09:00:00,80.61,0
474806,263,2016-04-09 10:00:00,79.71,0
475006,263,2016-04-09 11:00:00,78.62,0
475206,263,2016-04-09 12:00:00,79.56,0
475406,263,2016-04-09 13:00:00,80.77,0
475606,263,2016-04-09 14:00:00,79.23,0
475806,263,2016-04-09 15:00:00,80.68,0
476006,263,2016-04-09 16:00:00,78.8,0
476206,263,2016-04-09 17:00:00,75.54,0
476406,263,2016-04-09 18:00:00,76.35,0
476606,263,2016-04-09 19:00:00,78.07,0
476806,263,2016-04-09 20:00:00,79.1,0
477006,263,2016-04-09 21:00:00,78.51,0
477206,263,2016-04-09 22:00:00,78.14,0
477406,263,2016-04-09 23:00:00,77.8,0
477606,263,2016-04-10 00:00:00,77.99,0
477806,263,2016-04-10 01:00:00,77.2,0
478006,263,2016-04-10 02:00:00,77.25,0
478206,263,2016-04-10 03:00:00,77.38,0
478406,263,2016-04-10 04:00:00,77.65,0
478606,263,2016-04-10 05:00:00,77.62,0
478806,263,2016-04-10 06:00:00,75.88,0
479006,263,2016-04-10 07:00:00,73.96,0
479206,263,2016-04-10 08:00:00,74.25,0
479406,263,2016-04-10 09:00:00,74.5,0
479606,263,2016-04-10 10:00:00,75.57,0
479806,263,2016-04-10 11:00:00,75.4,0
480006,263,2016-04-10 12:00:00,73.74,0
480206,263,2016-04-10 13:00:00,72.8,0
480406,263,2016-04-10 14:00:00,72.75,0
480606,263,2016-04-10 15:00:00,73.33,0
480806,263,2016-04-10 16:00:00,73.78,0
481006,263,2016-04-10 17:00:00,74.25,0
481206,263,2016-04-10 18:00:00,74.05,0
481406,263,2016-04-10 19:00:00,76.79,0
481606,263,2016-04-10 20:00:00,76.74,0
481806,263,2016-04-10 21:00:00,77.1,0
482006,263,2016-04-10 22:00:00,76.06,0
482206,263,2016-04-10 23:00:00,75.78,0
482406,263,2016-04-11 00:00:00,73.65,0
482606,263,2016-04-11 01:00:00,73.65,0
482806,263,2016-04-11 02:00:00,74.18,0
483006,263,2016-04-11 03:00:00,73.6,0
483206,263,2016-04-11 04:00:00,73.32,0
483406,263,2016-04-11 05:00:00,73.72,0
483606,263,2016-04-11 06:00:00,76.72,0
483806,263,2016-04-11 07:00:00,79.52,0
484006,263,2016-04-11 08:00:00,90.28,0
484206,263,2016-04-11 09:00:00,98.1,0
484406,263,2016-04-11 10:00:00,102.03,0
484606,263,2016-04-11 11:00:00,103.96,0
484806,263,2016-04-11 12:00:00,102.8,0
485006,263,2016-04-11 13:00:00,101.75,0
485206,263,2016-04-11 14:00:00,102.35,0
485406,263,2016-04-11 15:00:00,101.41,0
485606,263,2016-04-11 16:00:00,91.25,0
485806,263,2016-04-11 17:00:00,83.49,0
486006,263,2016-04-11 18:00:00,80.58,0
486206,263,2016-04-11 19:00:00,81.71,0
486406,263,2016-04-11 20:00:00,81.84,0
486606,263,2016-04-11 21:00:00,78.01,0
486806,263,2016-04-11 22:00:00,78.82,0
487006,263,2016-04-11 23:00:00,78.0,0
487206,263,2016-04-12 00:00:00,76.55,0
487406,263,2016-04-12 01:00:00,76.25,0
487606,263,2016-04-12 02:00:00,78.3,0
487805,263,2016-04-12 03:00:00,76.25,0
488004,263,2016-04-12 04:00:00,74.2,0
488204,263,2016-04-12 05:00:00,74.56,0
488404,263,2016-04-12 06:00:00,82.61,0
488604,263,2016-04-12 07:00:00,85.94,0
488804,263,2016-04-12 08:00:00,96.65,0
489003,263,2016-04-12 09:00:00,106.23,0
489202,263,2016-04-12 10:00:00,107.52,0
489401,263,2016-04-12 11:00:00,105.5,0
489600,263,2016-04-12 12:00:00,107.59,0
489799,263,2016-04-12 13:00:00,110.52,0
489998,263,2016-04-12 14:00:00,105.92,0
490197,263,2016-04-12 15:00:00,99.58,0
490396,263,2016-04-12 16:00:00,94.27,0
490595,263,2016-04-12 17:00:00,83.7,0
490793,263,2016-04-12 18:00:00,81.31,0
490992,263,2016-04-12 19:00:00,81.0,0
491191,263,2016-04-12 20:00:00,81.94,0
491390,263,2016-04-12 21:00:00,81.56,0
491589,263,2016-04-12 22:00:00,80.33,0
491788,263,2016-04-12 23:00:00,80.16,0
491987,263,2016-04-13 00:00:00,80.1,0
492186,263,2016-04-13 01:00:00,78.65,0
492385,263,2016-04-13 02:00:00,79.94,0
492584,263,2016-04-13 03:00:00,75.45,0
492783,263,2016-04-13 04:00:00,70.81,0
492982,263,2016-04-13 05:00:00,73.62,0
493181,263,2016-04-13 06:00:00,76.97,0
493380,263,2016-04-13 07:00:00,81.44,0
493579,263,2016-04-13 08:00:00,88.22,0
493778,263,2016-04-13 09:00:00,96.19,0
493976,263,2016-04-13 10:00:00,100.53,0
494175,263,2016-04-13 11:00:00,103.71,0
494374,263,2016-04-13 12:00:00,103.11,0
494573,263,2016-04-13 13:00:00,103.17,0
494772,263,2016-04-13 14:00:00,103.13,0
494971,263,2016-04-13 15:00:00,101.05,0
495170,263,2016-04-13 16:00:00,94.21,0
495369,263,2016-04-13 17:00:00,84.27,0
495568,263,2016-04-13 18:00:00,81.96,0
495767,263,2016-04-13 19:00:00,84.06,0
495966,263,2016-04-13 20:00:00,84.69,0
496165,263,2016-04-13 21:00:00,82.88,0
496364,263,2016-04-13 22:00:00,82.67,0
496563,263,2016-04-13 23:00:00,82.63,0
496762,263,2016-04-14 00:00:00,81.51,0
496961,263,2016-04-14 01:00:00,82.74,0
497160,263,2016-04-14 02:00:00,83.97,0
497359,263,2016-04-14 03:00:00,77.61,0
497558,263,2016-04-14 04:00:00,73.08,0
497757,263,2016-04-14 05:00:00,76.54,0
497956,263,2016-04-14 06:00:00,80.71,0
498155,263,2016-04-14 07:00:00,84.82,0
498354,263,2016-04-14 08:00:00,96.29,0
498553,263,2016-04-14 09:00:00,105.87,0
498752,263,2016-04-14 10:00:00,107.87,0
498951,263,2016-04-14 11:00:00,106.58,0
499149,263,2016-04-14 12:00:00,109.53,0
499347,263,2016-04-14 13:00:00,108.25,0
499545,263,2016-04-14 14:00:00,106.33,0
499743,263,2016-04-14 15:00:00,101.1,0
499941,263,2016-04-14 16:00:00,95.14,0
500139,263,2016-04-14 17:00:00,85.54,0
500337,263,2016-04-14 18:00:00,78.47,0
500535,263,2016-04-14 19:00:00,76.29,0
500733,263,2016-04-14 20:00:00,75.21,0
500931,263,2016-04-14 21:00:00,76.32,0
501129,263,2016-04-14 22:00:00,73.76,0
501327,263,2016-04-14 23:00:00,73.91,0
501525,263,2016-04-15 00:00:00,73.32,0
501723,263,2016-04-15 01:00:00,72.75,0
501921,263,2016-04-15 02:00:00,75.03,0
502119,263,2016-04-15 03:00:00,74.17,0
502317,263,2016-04-15 04:00:00,70.56,0
502515,263,2016-04-15 05:00:00,71.34,0
502713,263,2016-04-15 06:00:00,74.22,0
502911,263,2016-04-15 07:00:00,79.38,0
503109,263,2016-04-15 08:00:00,87.01,0
503307,263,2016-04-15 09:00:00,92.21,0
503505,263,2016-04-15 10:00:00,92.96,0
503703,263,2016-04-15 11:00:00,92.13,0
503901,263,2016-04-15 12:00:00,94.37,0
504099,263,2016-04-15 13:00:00,89.46,0
504297,263,2016-04-15 14:00:00,88.06,0
504495,263,2016-04-15 15:00:00,83.1,0
504693,263,2016-04-15 16:00:00,80.07,0
504891,263,2016-04-15 17:00:00,77.84,0
505088,263,2016-04-15 18:00:00,75.68,0
505286,263,2016-04-15 19:00:00,77.95,0
505484,263,2016-04-15 20:00:00,79.3,0
505682,263,2016-04-15 21:00:00,77.18,0
505880,263,2016-04-15 22:00:00,75.89,0
506078,263,2016-04-15 23:00:00,76.43,0
506276,263,2016-04-16 00:00:00,75.19,0
506474,263,2016-04-16 01:00:00,75.02,0
506672,263,2016-04-16 02:00:00,76.24,0
506870,263,2016-04-16 03:00:00,73.4,0
507068,263,2016-04-16 04:00:00,69.27,0
507266,263,2016-04-16 05:00:00,68.94,0
507464,263,2016-04-16 06:00:00,67.59,0
507662,263,2016-04-16 07:00:00,66.71,0
507860,263,2016-04-16 08:00:00,66.6,0
508058,263,2016-04-16 09:00:00,67.55,0
508256,263,2016-04-16 10:00:00,67.8,0
508455,263,2016-04-16 11:00:00,68.72,0
508652,263,2016-04-16 12:00:00,69.67,0
508849,263,2016-04-16 13:00:00,70.78,0
509046,263,2016-04-16 14:00:00,69.95,0
509243,263,2016-04-16 15:00:00,70.15,0
509440,263,2016-04-16 16:00:00,70.28,0
509637,263,2016-04-16 17:00:00,70.44,0
509835,263,2016-04-16 18:00:00,69.1,0
510033,263,2016-04-16 19:00:00,72.0,0
510232,263,2016-04-16 20:00:00,72.03,0
510431,263,2016-04-16 21:00:00,72.82,0
510630,263,2016-04-16 22:00:00,72.88,0
510829,263,2016-04-16 23:00:00,71.13,0
511028,263,2016-04-17 00:00:00,70.93,0
511227,263,2016-04-17 01:00:00,70.9,0
511426,263,2016-04-17 02:00:00,72.0,0
511625,263,2016-04-17 03:00:00,72.13,0
511824,263,2016-04-17 04:00:00,71.13,0
512023,263,2016-04-17 05:00:00,71.43,0
512222,263,2016-04-17 06:00:00,69.12,0
512421,263,2016-04-17 07:00:00,68.03,0
512620,263,2016-04-17 08:00:00,68.25,0
512819,263,2016-04-17 09:00:00,67.67,0
513018,263,2016-04-17 10:00:00,67.72,0
513217,263,2016-04-17 11:00:00,68.58,0
513415,263,2016-04-17 12:00:00,69.76,0
513613,263,2016-04-17 13:00:00,69.95,0
513811,263,2016-04-17 14:00:00,71.36,0
514009,263,2016-04-17 15:00:00,50.86,0
514207,263,2016-04-17 16:00:00,35.39,0
514405,263,2016-04-17 17:00:00,35.13,0
514603,263,2016-04-17 18:00:00,34.3,0
514801,263,2016-04-17 19:00:00,35.59,0
514999,263,2016-04-17 20:00:00,36.05,0
515197,263,2016-04-17 21:00:00,36.8,0
515395,263,2016-04-17 22:00:00,35.92,0
515593,263,2016-04-17 23:00:00,34.37,0
515791,263,2016-04-18 00:00:00,33.94,0
515989,263,2016-04-18 01:00:00,33.82,0
516187,263,2016-04-18 02:00:00,34.0,0
516385,263,2016-04-18 03:00:00,33.83,0
516583,263,2016-04-18 04:00:00,34.02,0
516781,263,2016-04-18 05:00:00,36.33,0
516979,263,2016-04-18 06:00:00,40.74,0
517177,263,2016-04-18 07:00:00,49.84,0
517375,263,2016-04-18 08:00:00,89.4,0
517573,263,2016-04-18 09:00:00,95.76,0
517771,263,2016-04-18 10:00:00,89.53,0
517970,263,2016-04-18 11:00:00,102.26,0
518169,263,2016-04-18 12:00:00,102.09,0
518368,263,2016-04-18 13:00:00,103.9,0
518567,263,2016-04-18 14:00:00,101.0,0
518766,263,2016-04-18 15:00:00,99.59,0
518965,263,2016-04-18 16:00:00,93.27,0
519164,263,2016-04-18 17:00:00,85.1,0
519363,263,2016-04-18 18:00:00,57.13,0
519562,263,2016-04-18 19:00:00,47.75,0
519761,263,2016-04-18 20:00:00,39.67,0
519959,263,2016-04-18 21:00:00,37.74,0
520158,263,2016-04-18 22:00:00,38.17,0
520357,263,2016-04-18 23:00:00,37.86,0
520556,263,2016-04-19 00:00:00,36.13,0
520755,263,2016-04-19 01:00:00,35.79,0
520954,263,2016-04-19 02:00:00,38.59,0
521153,263,2016-04-19 03:00:00,38.59,0
521352,263,2016-04-19 04:00:00,33.73,0
521551,263,2016-04-19 05:00:00,46.26,0
521750,263,2016-04-19 06:00:00,79.86,0
521949,263,2016-04-19 07:00:00,86.92,0
522148,263,2016-04-19 08:00:00,95.77,0
522347,263,2016-04-19 09:00:00,102.96,0
522546,263,2016-04-19 10:00:00,109.68,0
522745,263,2016-04-19 11:00:00,86.65,0
522944,263,2016-04-19 12:00:00,105.73,0
523143,263,2016-04-19 13:00:00,108.3,0
523342,263,2016-04-19 14:00:00,103.95,0
523541,263,2016-04-19 15:00:00,101.32,0
523740,263,2016-04-19 16:00:00,92.48,0
523939,263,2016-04-19 17:00:00,84.83,0
524138,263,2016-04-19 18:00:00,66.96,0
524337,263,2016-04-19 19:00:00,49.64,0
524536,263,2016-04-19 20:00:00,44.17,0
524735,263,2016-04-19 21:00:00,40.61,0
524934,263,2016-04-19 22:00:00,36.75,0
525133,263,2016-04-19 23:00:00,35.68,0
525332,263,2016-04-20 00:00:00,34.9,0
525531,263,2016-04-20 01:00:00,34.58,0
525730,263,2016-04-20 02:00:00,36.13,0
525929,263,2016-04-20 03:00:00,37.52,0
526128,263,2016-04-20 04:00:00,32.98,0
526327,263,2016-04-20 05:00:00,47.2,0
526526,263,2016-04-20 06:00:00,74.82,0
526725,263,2016-04-20 07:00:00,79.92,0
526924,263,2016-04-20 08:00:00,87.78,0
527123,263,2016-04-20 09:00:00,94.8,0
527322,263,2016-04-20 10:00:00,97.19,0
527521,263,2016-04-20 11:00:00,102.4,0
527720,263,2016-04-20 12:00:00,102.46,0
527919,263,2016-04-20 13:00:00,101.29,0
528118,263,2016-04-20 14:00:00,98.66,0
528317,263,2016-04-20 15:00:00,95.38,0
528516,263,2016-04-20 16:00:00,90.92,0
528715,263,2016-04-20 17:00:00,81.68,0
528914,263,2016-04-20 18:00:00,52.5,0
529113,263,2016-04-20 19:00:00,45.03,0
529312,263,2016-04-20 20:00:00,38.11,0
529511,263,2016-04-20 21:00:00,37.73,0
529710,263,2016-04-20 22:00:00,37.2,0
529909,263,2016-04-20 23:00:00,37.86,0
530108,263,2016-04-21 00:00:00,37.57,0
530307,263,2016-04-21 01:00:00,36.17,0
530506,263,2016-04-21 02:00:00,36.74,0
530705,263,2016-04-21 03:00:00,35.17,0
530904,263,2016-04-21 04:00:00,31.67,0
531103,263,2016-04-21 05:00:00,44.69,0
531302,263,2016-04-21 06:00:00,80.43,0
531501,263,2016-04-21 07:00:00,84.65,0
531700,263,2016-04-21 08:00:00,91.23,0
531899,263,2016-04-21 09:00:00,102.95,0
532098,263,2016-04-21 10:00:00,104.63,0
532297,263,2016-04-21 11:00:00,102.17,0
532496,263,2016-04-21 12:00:00,106.44,0
532695,263,2016-04-21 13:00:00,106.56,0
532894,263,2016-04-21 14:00:00,104.03,0
533093,263,2016-04-21 15:00:00,99.29,0
533292,263,2016-04-21 16:00:00,93.57,0
