,building_id,timestamp,meter_reading,anomaly
571764,1219,2016-04-29 17:00:00,164.0,0
571963,1219,2016-04-29 18:00:00,141.0,0
572162,1219,2016-04-29 19:00:00,123.0,0
572361,1219,2016-04-29 20:00:00,118.0,0
572560,1219,2016-04-29 21:00:00,77.0,0
572759,1219,2016-04-29 22:00:00,63.0,0
572958,1219,2016-04-29 23:00:00,61.0,0
573157,1219,2016-04-30 00:00:00,60.0,0
573356,1219,2016-04-30 01:00:00,62.0,0
573555,1219,2016-04-30 02:00:00,61.0,0
573754,1219,2016-04-30 03:00:00,59.0,0
573953,1219,2016-04-30 04:00:00,59.0,0
574152,1219,2016-04-30 05:00:00,62.0,0
574351,1219,2016-04-30 06:00:00,60.0,0
574550,1219,2016-04-30 07:00:00,60.0,0
574749,1219,2016-04-30 08:00:00,65.0,0
574948,1219,2016-04-30 09:00:00,82.0,0
575147,1219,2016-04-30 10:00:00,106.0,0
575346,1219,2016-04-30 11:00:00,108.0,0
575545,1219,2016-04-30 12:00:00,95.0,0
575744,1219,2016-04-30 13:00:00,88.0,0
575943,1219,2016-04-30 14:00:00,75.0,0
576142,1219,2016-04-30 15:00:00,65.0,0
576341,1219,2016-04-30 16:00:00,63.0,0
576540,1219,2016-04-30 17:00:00,59.0,0
576739,1219,2016-04-30 18:00:00,59.0,0
576938,1219,2016-04-30 19:00:00,60.0,0
577137,1219,2016-04-30 20:00:00,62.0,0
577336,1219,2016-04-30 21:00:00,66.0,0
577535,1219,2016-04-30 22:00:00,65.0,0
577734,1219,2016-04-30 23:00:00,64.0,0
577933,1219,2016-05-01 00:00:00,65.0,0
578132,1219,2016-05-01 01:00:00,64.0,0
578331,1219,2016-05-01 02:00:00,64.0,0
578530,1219,2016-05-01 03:00:00,67.0,0
578729,1219,2016-05-01 04:00:00,64.0,0
578928,1219,2016-05-01 05:00:00,65.0,0
579127,1219,2016-05-01 06:00:00,64.0,0
579326,1219,2016-05-01 07:00:00,61.0,0
579525,1219,2016-05-01 08:00:00,61.0,0
579724,1219,2016-05-01 09:00:00,61.0,0
579923,1219,2016-05-01 10:00:00,59.0,0
580122,1219,2016-05-01 11:00:00,62.0,0
580321,1219,2016-05-01 12:00:00,62.0,0
580520,1219,2016-05-01 13:00:00,62.0,0
580719,1219,2016-05-01 14:00:00,62.0,0
580918,1219,2016-05-01 15:00:00,60.0,0
581117,1219,2016-05-01 16:00:00,61.0,0
581316,1219,2016-05-01 17:00:00,59.0,0
581515,1219,2016-05-01 18:00:00,59.0,0
581714,1219,2016-05-01 19:00:00,60.0,0
581913,1219,2016-05-01 20:00:00,60.0,0
582112,1219,2016-05-01 21:00:00,62.0,0
582311,1219,2016-05-01 22:00:00,65.0,0
582510,1219,2016-05-01 23:00:00,64.0,0
582708,1219,2016-05-02 00:00:00,65.0,0
582906,1219,2016-05-02 01:00:00,63.0,0
583104,1219,2016-05-02 02:00:00,66.0,0
583302,1219,2016-05-02 03:00:00,66.0,0
583500,1219,2016-05-02 04:00:00,67.0,0
583698,1219,2016-05-02 05:00:00,68.0,0
583896,1219,2016-05-02 06:00:00,101.0,0
584094,1219,2016-05-02 07:00:00,129.0,0
584292,1219,2016-05-02 08:00:00,149.0,0
584490,1219,2016-05-02 09:00:00,171.0,0
584688,1219,2016-05-02 10:00:00,184.0,0
584886,1219,2016-05-02 11:00:00,191.0,0
585084,1219,2016-05-02 12:00:00,196.0,0
585282,1219,2016-05-02 13:00:00,199.0,0
585480,1219,2016-05-02 14:00:00,199.0,0
585678,1219,2016-05-02 15:00:00,193.0,0
585876,1219,2016-05-02 16:00:00,189.0,0
586074,1219,2016-05-02 17:00:00,178.0,0
586272,1219,2016-05-02 18:00:00,160.0,0
586470,1219,2016-05-02 19:00:00,145.0,0
586668,1219,2016-05-02 20:00:00,130.0,0
586866,1219,2016-05-02 21:00:00,81.0,0
587064,1219,2016-05-02 22:00:00,67.0,0
587262,1219,2016-05-02 23:00:00,64.0,0
587461,1219,2016-05-03 00:00:00,62.0,0
587660,1219,2016-05-03 01:00:00,63.0,0
587859,1219,2016-05-03 02:00:00,60.0,0
588058,1219,2016-05-03 03:00:00,61.0,0
588257,1219,2016-05-03 04:00:00,61.0,0
588456,1219,2016-05-03 05:00:00,63.0,0
588655,1219,2016-05-03 06:00:00,67.0,0
588854,1219,2016-05-03 07:00:00,116.0,0
589053,1219,2016-05-03 08:00:00,145.0,0
589252,1219,2016-05-03 09:00:00,179.0,0
589451,1219,2016-05-03 10:00:00,192.0,0
589650,1219,2016-05-03 11:00:00,187.0,0
589849,1219,2016-05-03 12:00:00,190.0,0
590048,1219,2016-05-03 13:00:00,193.0,0
590247,1219,2016-05-03 14:00:00,192.0,0
590446,1219,2016-05-03 15:00:00,194.0,0
590645,1219,2016-05-03 16:00:00,194.0,0
590844,1219,2016-05-03 17:00:00,183.0,0
591043,1219,2016-05-03 18:00:00,158.0,0
591242,1219,2016-05-03 19:00:00,145.0,0
591441,1219,2016-05-03 20:00:00,138.0,0
591639,1219,2016-05-03 21:00:00,91.0,0
591837,1219,2016-05-03 22:00:00,81.0,0
592036,1219,2016-05-03 23:00:00,79.0,0
592235,1219,2016-05-04 00:00:00,78.0,0
592434,1219,2016-05-04 01:00:00,80.0,0
592633,1219,2016-05-04 02:00:00,78.0,0
592832,1219,2016-05-04 03:00:00,78.0,0
593031,1219,2016-05-04 04:00:00,78.0,0
593230,1219,2016-05-04 05:00:00,79.0,0
593429,1219,2016-05-04 06:00:00,88.0,0
593628,1219,2016-05-04 07:00:00,134.0,0
593827,1219,2016-05-04 08:00:00,148.0,0
594026,1219,2016-05-04 09:00:00,174.0,0
594225,1219,2016-05-04 10:00:00,189.0,0
594424,1219,2016-05-04 11:00:00,186.0,0
594623,1219,2016-05-04 12:00:00,196.0,0
594822,1219,2016-05-04 13:00:00,192.0,0
595021,1219,2016-05-04 14:00:00,192.0,0
595220,1219,2016-05-04 15:00:00,192.0,0
595419,1219,2016-05-04 16:00:00,184.0,0
595618,1219,2016-05-04 17:00:00,173.0,0
595817,1219,2016-05-04 18:00:00,157.0,0
596016,1219,2016-05-04 19:00:00,142.0,0
596215,1219,2016-05-04 20:00:00,124.0,0
596414,1219,2016-05-04 21:00:00,81.0,0
596613,1219,2016-05-04 22:00:00,76.0,0
596812,1219,2016-05-04 23:00:00,73.0,0
597011,1219,2016-05-05 00:00:00,75.0,0
597210,1219,2016-05-05 01:00:00,73.0,0
597409,1219,2016-05-05 02:00:00,74.0,0
597608,1219,2016-05-05 03:00:00,72.0,0
597807,1219,2016-05-05 04:00:00,72.0,0
598006,1219,2016-05-05 05:00:00,74.0,0
598205,1219,2016-05-05 06:00:00,81.0,0
598404,1219,2016-05-05 07:00:00,128.0,0
598603,1219,2016-05-05 08:00:00,148.0,0
598802,1219,2016-05-05 09:00:00,171.0,0
599001,1219,2016-05-05 10:00:00,176.0,0
599200,1219,2016-05-05 11:00:00,182.0,0
599399,1219,2016-05-05 12:00:00,183.0,0
599598,1219,2016-05-05 13:00:00,186.0,0
599797,1219,2016-05-05 14:00:00,190.0,0
599996,1219,2016-05-05 15:00:00,183.0,0
600195,1219,2016-05-05 16:00:00,180.0,0
600394,1219,2016-05-05 17:00:00,173.0,0
600593,1219,2016-05-05 18:00:00,156.0,0
600792,1219,2016-05-05 19:00:00,131.0,0
600991,1219,2016-05-05 20:00:00,121.0,0
601190,1219,2016-05-05 21:00:00,90.0,0
601389,1219,2016-05-05 22:00:00,85.0,0
601588,1219,2016-05-05 23:00:00,67.0,0
601787,1219,2016-05-06 00:00:00,64.0,0
601986,1219,2016-05-06 01:00:00,63.0,0
602185,1219,2016-05-06 02:00:00,62.0,0
602384,1219,2016-05-06 03:00:00,63.0,0
602583,1219,2016-05-06 04:00:00,61.0,0
602782,1219,2016-05-06 05:00:00,60.0,0
602981,1219,2016-05-06 06:00:00,71.0,0
603180,1219,2016-05-06 07:00:00,119.0,0
603379,1219,2016-05-06 08:00:00,134.0,0
603578,1219,2016-05-06 09:00:00,168.0,0
603777,1219,2016-05-06 10:00:00,181.0,0
603976,1219,2016-05-06 11:00:00,185.0,0
604175,1219,2016-05-06 12:00:00,193.0,0
604374,1219,2016-05-06 13:00:00,193.0,0
604573,1219,2016-05-06 14:00:00,187.0,0
604772,1219,2016-05-06 15:00:00,182.0,0
604971,1219,2016-05-06 16:00:00,182.0,0
605170,1219,2016-05-06 17:00:00,172.0,0
605369,1219,2016-05-06 18:00:00,146.0,0
605568,1219,2016-05-06 19:00:00,122.0,0
605767,1219,2016-05-06 20:00:00,112.0,0
605966,1219,2016-05-06 21:00:00,76.0,0
606165,1219,2016-05-06 22:00:00,69.0,0
606364,1219,2016-05-06 23:00:00,68.0,0
606563,1219,2016-05-07 00:00:00,70.0,0
606762,1219,2016-05-07 01:00:00,69.0,0
606961,1219,2016-05-07 02:00:00,67.0,0
607160,1219,2016-05-07 03:00:00,67.0,0
607359,1219,2016-05-07 04:00:00,69.0,0
607558,1219,2016-05-07 05:00:00,68.0,0
607757,1219,2016-05-07 06:00:00,69.0,0
607956,1219,2016-05-07 07:00:00,63.0,0
608155,1219,2016-05-07 08:00:00,71.0,0
608354,1219,2016-05-07 09:00:00,81.0,0
608553,1219,2016-05-07 10:00:00,92.0,0
608752,1219,2016-05-07 11:00:00,101.0,0
608951,1219,2016-05-07 12:00:00,94.0,0
609150,1219,2016-05-07 13:00:00,79.0,0
609349,1219,2016-05-07 14:00:00,74.0,0
609548,1219,2016-05-07 15:00:00,73.0,0
609747,1219,2016-05-07 16:00:00,75.0,0
609946,1219,2016-05-07 17:00:00,71.0,0
610145,1219,2016-05-07 18:00:00,70.0,0
610344,1219,2016-05-07 19:00:00,54.0,0
610543,1219,2016-05-07 20:00:00,55.0,0
610742,1219,2016-05-07 21:00:00,57.0,0
610941,1219,2016-05-07 22:00:00,58.0,0
611140,1219,2016-05-07 23:00:00,57.0,0
611339,1219,2016-05-08 00:00:00,58.0,0
611538,1219,2016-05-08 01:00:00,60.0,0
611737,1219,2016-05-08 02:00:00,58.0,0
611936,1219,2016-05-08 03:00:00,60.0,0
612135,1219,2016-05-08 04:00:00,59.0,0
612334,1219,2016-05-08 05:00:00,59.0,0
612533,1219,2016-05-08 06:00:00,60.0,0
612732,1219,2016-05-08 07:00:00,55.0,0
612931,1219,2016-05-08 08:00:00,56.0,0
613130,1219,2016-05-08 09:00:00,54.0,0
613329,1219,2016-05-08 10:00:00,55.0,0
613528,1219,2016-05-08 11:00:00,54.0,0
613727,1219,2016-05-08 12:00:00,52.0,0
613926,1219,2016-05-08 13:00:00,52.0,0
614125,1219,2016-05-08 14:00:00,54.0,0
614324,1219,2016-05-08 15:00:00,55.0,0
614523,1219,2016-05-08 16:00:00,55.0,0
614722,1219,2016-05-08 17:00:00,55.0,0
614921,1219,2016-05-08 18:00:00,53.0,0
615120,1219,2016-05-08 19:00:00,53.0,0
615319,1219,2016-05-08 20:00:00,53.0,0
615518,1219,2016-05-08 21:00:00,56.0,0
615717,1219,2016-05-08 22:00:00,57.0,0
615916,1219,2016-05-08 23:00:00,57.0,0
616115,1219,2016-05-09 00:00:00,58.0,0
616314,1219,2016-05-09 01:00:00,56.0,0
616508,1219,2016-05-09 02:00:00,58.0,0
616707,1219,2016-05-09 03:00:00,56.0,0
616906,1219,2016-05-09 04:00:00,57.0,0
617105,1219,2016-05-09 05:00:00,60.0,0
617304,1219,2016-05-09 06:00:00,100.0,0
617503,1219,2016-05-09 07:00:00,125.0,0
617702,1219,2016-05-09 08:00:00,134.0,0
617901,1219,2016-05-09 09:00:00,168.0,0
618100,1219,2016-05-09 10:00:00,185.0,0
618299,1219,2016-05-09 11:00:00,199.0,0
618498,1219,2016-05-09 12:00:00,194.0,0
618697,1219,2016-05-09 13:00:00,192.0,0
618896,1219,2016-05-09 14:00:00,193.0,0
619095,1219,2016-05-09 15:00:00,195.0,0
619294,1219,2016-05-09 16:00:00,185.0,0
619493,1219,2016-05-09 17:00:00,176.0,0
619692,1219,2016-05-09 18:00:00,158.0,0
619891,1219,2016-05-09 19:00:00,140.0,0
620090,1219,2016-05-09 20:00:00,127.0,0
620289,1219,2016-05-09 21:00:00,81.0,0
620488,1219,2016-05-09 22:00:00,68.0,0
620687,1219,2016-05-09 23:00:00,65.0,0
620886,1219,2016-05-10 00:00:00,62.0,0
621085,1219,2016-05-10 01:00:00,62.0,0
621284,1219,2016-05-10 02:00:00,63.0,0
621483,1219,2016-05-10 03:00:00,60.0,0
621682,1219,2016-05-10 04:00:00,62.0,0
621881,1219,2016-05-10 05:00:00,62.0,0
622080,1219,2016-05-10 06:00:00,69.0,0
622279,1219,2016-05-10 07:00:00,121.0,0
622478,1219,2016-05-10 08:00:00,137.0,0
622677,1219,2016-05-10 09:00:00,169.0,0
622876,1219,2016-05-10 10:00:00,179.0,0
623075,1219,2016-05-10 11:00:00,183.0,0
623274,1219,2016-05-10 12:00:00,188.0,0
623473,1219,2016-05-10 13:00:00,189.0,0
623672,1219,2016-05-10 14:00:00,187.0,0
623871,1219,2016-05-10 15:00:00,188.0,0
624070,1219,2016-05-10 16:00:00,184.0,0
624269,1219,2016-05-10 17:00:00,179.0,0
624468,1219,2016-05-10 18:00:00,154.0,0
624667,1219,2016-05-10 19:00:00,139.0,0
624866,1219,2016-05-10 20:00:00,118.0,0
625065,1219,2016-05-10 21:00:00,73.0,0
625264,1219,2016-05-10 22:00:00,63.0,0
625463,1219,2016-05-10 23:00:00,65.0,0
625662,1219,2016-05-11 00:00:00,61.0,0
625861,1219,2016-05-11 01:00:00,62.0,0
626060,1219,2016-05-11 02:00:00,60.0,0
626259,1219,2016-05-11 03:00:00,61.0,0
626458,1219,2016-05-11 04:00:00,60.0,0
626657,1219,2016-05-11 05:00:00,63.0,0
626856,1219,2016-05-11 06:00:00,67.0,0
627055,1219,2016-05-11 07:00:00,124.0,0
627254,1219,2016-05-11 08:00:00,142.0,0
627453,1219,2016-05-11 09:00:00,172.0,0
627652,1219,2016-05-11 10:00:00,178.0,0
627851,1219,2016-05-11 11:00:00,186.0,0
628050,1219,2016-05-11 12:00:00,185.0,0
628249,1219,2016-05-11 13:00:00,184.0,0
628448,1219,2016-05-11 14:00:00,183.0,0
628625,1219,2016-05-11 15:00:00,180.0,0
628824,1219,2016-05-11 16:00:00,177.0,0
629023,1219,2016-05-11 17:00:00,162.0,0
629222,1219,2016-05-11 18:00:00,141.0,0
629421,1219,2016-05-11 19:00:00,130.0,0
629620,1219,2016-05-11 20:00:00,110.0,0
629819,1219,2016-05-11 21:00:00,74.0,0
630018,1219,2016-05-11 22:00:00,70.0,0
630214,1219,2016-05-11 23:00:00,67.0,0
630413,1219,2016-05-12 00:00:00,66.0,0
630612,1219,2016-05-12 01:00:00,64.0,0
630811,1219,2016-05-12 02:00:00,64.0,0
631010,1219,2016-05-12 03:00:00,65.0,0
631209,1219,2016-05-12 04:00:00,64.0,0
631408,1219,2016-05-12 05:00:00,66.0,0
631607,1219,2016-05-12 06:00:00,78.0,0
631806,1219,2016-05-12 07:00:00,129.0,0
632005,1219,2016-05-12 08:00:00,142.0,0
632204,1219,2016-05-12 09:00:00,166.0,0
632403,1219,2016-05-12 10:00:00,175.0,0
632602,1219,2016-05-12 11:00:00,182.0,0
632801,1219,2016-05-12 12:00:00,180.0,0
633000,1219,2016-05-12 13:00:00,176.0,0
633199,1219,2016-05-12 14:00:00,178.0,0
633398,1219,2016-05-12 15:00:00,178.0,0
633597,1219,2016-05-12 16:00:00,173.0,0
633796,1219,2016-05-12 17:00:00,156.0,0
633994,1219,2016-05-12 18:00:00,142.0,0
634192,1219,2016-05-12 19:00:00,121.0,0
634390,1219,2016-05-12 20:00:00,111.0,0
634588,1219,2016-05-12 21:00:00,78.0,0
634786,1219,2016-05-12 22:00:00,72.0,0
634985,1219,2016-05-12 23:00:00,74.0,0
635184,1219,2016-05-13 00:00:00,71.0,0
635383,1219,2016-05-13 01:00:00,68.0,0
635582,1219,2016-05-13 02:00:00,68.0,0
635781,1219,2016-05-13 03:00:00,66.0,0
635980,1219,2016-05-13 04:00:00,69.0,0
636179,1219,2016-05-13 05:00:00,68.0,0
636378,1219,2016-05-13 06:00:00,80.0,0
636577,1219,2016-05-13 07:00:00,122.0,0
636776,1219,2016-05-13 08:00:00,137.0,0
636975,1219,2016-05-13 09:00:00,154.0,0
637174,1219,2016-05-13 10:00:00,161.0,0
637373,1219,2016-05-13 11:00:00,167.0,0
637571,1219,2016-05-13 12:00:00,170.0,0
637770,1219,2016-05-13 13:00:00,171.0,0
637968,1219,2016-05-13 14:00:00,167.0,0
638167,1219,2016-05-13 15:00:00,167.0,0
638366,1219,2016-05-13 16:00:00,166.0,0
638564,1219,2016-05-13 17:00:00,157.0,0
638762,1219,2016-05-13 18:00:00,133.0,0
638961,1219,2016-05-13 19:00:00,112.0,0
639160,1219,2016-05-13 20:00:00,98.0,0
639359,1219,2016-05-13 21:00:00,69.0,0
639558,1219,2016-05-13 22:00:00,61.0,0
639757,1219,2016-05-13 23:00:00,62.0,0
639956,1219,2016-05-14 00:00:00,59.0,0
640155,1219,2016-05-14 01:00:00,60.0,0
640355,1219,2016-05-14 02:00:00,57.0,0
640555,1219,2016-05-14 03:00:00,59.0,0
640755,1219,2016-05-14 04:00:00,58.0,0
640955,1219,2016-05-14 05:00:00,57.0,0
641155,1219,2016-05-14 06:00:00,57.0,0
641354,1219,2016-05-14 07:00:00,53.0,0
641553,1219,2016-05-14 08:00:00,65.0,0
641752,1219,2016-05-14 09:00:00,72.0,0
641951,1219,2016-05-14 10:00:00,89.0,0
642150,1219,2016-05-14 11:00:00,88.0,0
642349,1219,2016-05-14 12:00:00,76.0,0
642548,1219,2016-05-14 13:00:00,62.0,0
642747,1219,2016-05-14 14:00:00,60.0,0
642946,1219,2016-05-14 15:00:00,59.0,0
643145,1219,2016-05-14 16:00:00,58.0,0
643344,1219,2016-05-14 17:00:00,66.0,0
643543,1219,2016-05-14 18:00:00,72.0,0
643742,1219,2016-05-14 19:00:00,63.0,0
643941,1219,2016-05-14 20:00:00,62.0,0
644140,1219,2016-05-14 21:00:00,64.0,0
644339,1219,2016-05-14 22:00:00,66.0,0
644538,1219,2016-05-14 23:00:00,66.0,0
644737,1219,2016-05-15 00:00:00,67.0,0
644936,1219,2016-05-15 01:00:00,66.0,0
645135,1219,2016-05-15 02:00:00,67.0,0
645335,1219,2016-05-15 03:00:00,67.0,0
645535,1219,2016-05-15 04:00:00,66.0,0
645735,1219,2016-05-15 05:00:00,66.0,0
645935,1219,2016-05-15 06:00:00,67.0,0
646135,1219,2016-05-15 07:00:00,62.0,0
646335,1219,2016-05-15 08:00:00,64.0,0
646535,1219,2016-05-15 09:00:00,63.0,0
646735,1219,2016-05-15 10:00:00,67.0,0
646935,1219,2016-05-15 11:00:00,75.0,0
647135,1219,2016-05-15 12:00:00,73.0,0
647335,1219,2016-05-15 13:00:00,64.0,0
647535,1219,2016-05-15 14:00:00,64.0,0
647735,1219,2016-05-15 15:00:00,67.0,0
647935,1219,2016-05-15 16:00:00,65.0,0
648135,1219,2016-05-15 17:00:00,64.0,0
648335,1219,2016-05-15 18:00:00,63.0,0
648535,1219,2016-05-15 19:00:00,61.0,0
648735,1219,2016-05-15 20:00:00,63.0,0
648935,1219,2016-05-15 21:00:00,64.0,0
649135,1219,2016-05-15 22:00:00,66.0,0
649335,1219,2016-05-15 23:00:00,68.0,0
649535,1219,2016-05-16 00:00:00,66.0,0
649735,1219,2016-05-16 01:00:00,68.0,0
649935,1219,2016-05-16 02:00:00,66.0,0
650135,1219,2016-05-16 03:00:00,67.0,0
650335,1219,2016-05-16 04:00:00,67.0,0
650535,1219,2016-05-16 05:00:00,68.0,0
650734,1219,2016-05-16 06:00:00,98.0,0
650934,1219,2016-05-16 07:00:00,119.0,0
651134,1219,2016-05-16 08:00:00,132.0,0
651334,1219,2016-05-16 09:00:00,152.0,0
651534,1219,2016-05-16 10:00:00,158.0,0
651734,1219,2016-05-16 11:00:00,160.0,0
651934,1219,2016-05-16 12:00:00,166.0,0
652134,1219,2016-05-16 13:00:00,165.0,0
652334,1219,2016-05-16 14:00:00,166.0,0
652534,1219,2016-05-16 15:00:00,164.0,0
652734,1219,2016-05-16 16:00:00,158.0,0
652934,1219,2016-05-16 17:00:00,151.0,0
653134,1219,2016-05-16 18:00:00,129.0,0
653334,1219,2016-05-16 19:00:00,110.0,0
653534,1219,2016-05-16 20:00:00,101.0,0
653734,1219,2016-05-16 21:00:00,71.0,0
653934,1219,2016-05-16 22:00:00,67.0,0
654134,1219,2016-05-16 23:00:00,63.0,0
654334,1219,2016-05-17 00:00:00,65.0,0
654533,1219,2016-05-17 01:00:00,63.0,0
654733,1219,2016-05-17 02:00:00,63.0,0
654933,1219,2016-05-17 03:00:00,64.0,0
655133,1219,2016-05-17 04:00:00,64.0,0
655333,1219,2016-05-17 05:00:00,64.0,0
655533,1219,2016-05-17 06:00:00,73.0,0
655733,1219,2016-05-17 07:00:00,115.0,0
655932,1219,2016-05-17 08:00:00,134.0,0
656132,1219,2016-05-17 09:00:00,152.0,0
656332,1219,2016-05-17 10:00:00,163.0,0
656532,1219,2016-05-17 11:00:00,165.0,0
656732,1219,2016-05-17 12:00:00,165.0,0
656932,1219,2016-05-17 13:00:00,166.0,0
657132,1219,2016-05-17 14:00:00,164.0,0
657332,1219,2016-05-17 15:00:00,161.0,0
657532,1219,2016-05-17 16:00:00,155.0,0
657732,1219,2016-05-17 17:00:00,148.0,0
657931,1219,2016-05-17 18:00:00,132.0,0
658130,1219,2016-05-17 19:00:00,119.0,0
658330,1219,2016-05-17 20:00:00,112.0,0
658530,1219,2016-05-17 21:00:00,79.0,0
658730,1219,2016-05-17 22:00:00,72.0,0
658930,1219,2016-05-17 23:00:00,67.0,0
659130,1219,2016-05-18 00:00:00,65.0,0
659330,1219,2016-05-18 01:00:00,62.0,0
659530,1219,2016-05-18 02:00:00,62.0,0
659730,1219,2016-05-18 03:00:00,65.0,0
659930,1219,2016-05-18 04:00:00,64.0,0
660130,1219,2016-05-18 05:00:00,64.0,0
660330,1219,2016-05-18 06:00:00,69.0,0
660530,1219,2016-05-18 07:00:00,103.0,0
660730,1219,2016-05-18 08:00:00,131.0,0
660930,1219,2016-05-18 09:00:00,146.0,0
661130,1219,2016-05-18 10:00:00,153.0,0
661330,1219,2016-05-18 11:00:00,158.0,0
661530,1219,2016-05-18 12:00:00,161.0,0
661730,1219,2016-05-18 13:00:00,160.0,0
661930,1219,2016-05-18 14:00:00,162.0,0
662130,1219,2016-05-18 15:00:00,161.0,0
662330,1219,2016-05-18 16:00:00,161.0,0
662530,1219,2016-05-18 17:00:00,152.0,0
662730,1219,2016-05-18 18:00:00,128.0,0
662930,1219,2016-05-18 19:00:00,112.0,0
663130,1219,2016-05-18 20:00:00,100.0,0
663330,1219,2016-05-18 21:00:00,67.0,0
663530,1219,2016-05-18 22:00:00,63.0,0
663730,1219,2016-05-18 23:00:00,64.0,0
663930,1219,2016-05-19 00:00:00,62.0,0
664130,1219,2016-05-19 01:00:00,62.0,0
664330,1219,2016-05-19 02:00:00,60.0,0
664530,1219,2016-05-19 03:00:00,61.0,0
664730,1219,2016-05-19 04:00:00,62.0,0
664930,1219,2016-05-19 05:00:00,61.0,0
665130,1219,2016-05-19 06:00:00,71.0,0
665330,1219,2016-05-19 07:00:00,113.0,0
665530,1219,2016-05-19 08:00:00,128.0,0
665730,1219,2016-05-19 09:00:00,147.0,0
665930,1219,2016-05-19 10:00:00,162.0,0
666130,1219,2016-05-19 11:00:00,170.0,0
666330,1219,2016-05-19 12:00:00,164.0,0
666530,1219,2016-05-19 13:00:00,165.0,0
666730,1219,2016-05-19 14:00:00,165.0,0
666930,1219,2016-05-19 15:00:00,166.0,0
667130,1219,2016-05-19 16:00:00,162.0,0
667330,1219,2016-05-19 17:00:00,150.0,0
667530,1219,2016-05-19 18:00:00,130.0,0
667730,1219,2016-05-19 19:00:00,119.0,0
667930,1219,2016-05-19 20:00:00,104.0,0
668130,1219,2016-05-19 21:00:00,67.0,0
668330,1219,2016-05-19 22:00:00,62.0,0
668530,1219,2016-05-19 23:00:00,62.0,0
668730,1219,2016-05-20 00:00:00,63.0,0
668930,1219,2016-05-20 01:00:00,61.0,0
669130,1219,2016-05-20 02:00:00,61.0,0
669330,1219,2016-05-20 03:00:00,62.0,0
669530,1219,2016-05-20 04:00:00,61.0,0
669730,1219,2016-05-20 05:00:00,62.0,0
669930,1219,2016-05-20 06:00:00,67.0,0
670130,1219,2016-05-20 07:00:00,115.0,0
670330,1219,2016-05-20 08:00:00,132.0,0
670530,1219,2016-05-20 09:00:00,156.0,0
670730,1219,2016-05-20 10:00:00,165.0,0
670930,1219,2016-05-20 11:00:00,168.0,0
671130,1219,2016-05-20 12:00:00,168.0,0
671330,1219,2016-05-20 13:00:00,164.0,0
671530,1219,2016-05-20 14:00:00,163.0,0
671730,1219,2016-05-20 15:00:00,158.0,0
671930,1219,2016-05-20 16:00:00,160.0,0
672130,1219,2016-05-20 17:00:00,145.0,0
672330,1219,2016-05-20 18:00:00,122.0,0
672530,1219,2016-05-20 19:00:00,105.0,0
672730,1219,2016-05-20 20:00:00,100.0,0
672930,1219,2016-05-20 21:00:00,67.0,0
673130,1219,2016-05-20 22:00:00,62.0,0
673330,1219,2016-05-20 23:00:00,60.0,0
673530,1219,2016-05-21 00:00:00,60.0,0
673730,1219,2016-05-21 01:00:00,60.0,0
673930,1219,2016-05-21 02:00:00,59.0,0
674130,1219,2016-05-21 03:00:00,59.0,0
674330,1219,2016-05-21 04:00:00,60.0,0
674530,1219,2016-05-21 05:00:00,59.0,0
674730,1219,2016-05-21 06:00:00,59.0,0
674930,1219,2016-05-21 07:00:00,55.0,0
675130,1219,2016-05-21 08:00:00,63.0,0
675330,1219,2016-05-21 09:00:00,75.0,0
675530,1219,2016-05-21 10:00:00,86.0,0
675730,1219,2016-05-21 11:00:00,91.0,0
675930,1219,2016-05-21 12:00:00,85.0,0
676130,1219,2016-05-21 13:00:00,75.0,0
676330,1219,2016-05-21 14:00:00,71.0,0
676530,1219,2016-05-21 15:00:00,68.0,0
676730,1219,2016-05-21 16:00:00,67.0,0
676930,1219,2016-05-21 17:00:00,64.0,0
677130,1219,2016-05-21 18:00:00,63.0,0
677330,1219,2016-05-21 19:00:00,55.0,0
677530,1219,2016-05-21 20:00:00,55.0,0
677730,1219,2016-05-21 21:00:00,56.0,0
677930,1219,2016-05-21 22:00:00,59.0,0
678130,1219,2016-05-21 23:00:00,60.0,0
678330,1219,2016-05-22 00:00:00,58.0,0
678530,1219,2016-05-22 01:00:00,59.0,0
678730,1219,2016-05-22 02:00:00,59.0,0
678930,1219,2016-05-22 03:00:00,59.0,0
679130,1219,2016-05-22 04:00:00,59.0,0
679330,1219,2016-05-22 05:00:00,60.0,0
679530,1219,2016-05-22 06:00:00,59.0,0
679730,1219,2016-05-22 07:00:00,55.0,0
679930,1219,2016-05-22 08:00:00,58.0,0
680130,1219,2016-05-22 09:00:00,66.0,0
680330,1219,2016-05-22 10:00:00,64.0,0
680530,1219,2016-05-22 11:00:00,66.0,0
680730,1219,2016-05-22 12:00:00,64.0,0
680930,1219,2016-05-22 13:00:00,62.0,0
681130,1219,2016-05-22 14:00:00,54.0,0
681330,1219,2016-05-22 15:00:00,55.0,0
681530,1219,2016-05-22 16:00:00,53.0,0
681730,1219,2016-05-22 17:00:00,54.0,0
681930,1219,2016-05-22 18:00:00,53.0,0
682130,1219,2016-05-22 19:00:00,52.0,0
682330,1219,2016-05-22 20:00:00,55.0,0
682530,1219,2016-05-22 21:00:00,54.0,0
682730,1219,2016-05-22 22:00:00,58.0,0
682930,1219,2016-05-22 23:00:00,58.0,0
