,building_id,timestamp,meter_reading,anomaly
1068245,1007,2016-08-11 12:00:00,79.25,0
1068443,1007,2016-08-11 13:00:00,76.75,0
1068641,1007,2016-08-11 14:00:00,82.5,0
1068839,1007,2016-08-11 15:00:00,82.25,0
1069037,1007,2016-08-11 16:00:00,84.0,0
1069235,1007,2016-08-11 17:00:00,65.5,0
1069433,1007,2016-08-11 18:00:00,34.75,0
1069631,1007,2016-08-11 19:00:00,33.5,0
1069829,1007,2016-08-11 20:00:00,31.5,0
1070027,1007,2016-08-11 21:00:00,31.75,0
1070225,1007,2016-08-11 22:00:00,31.5,0
1070423,1007,2016-08-11 23:00:00,32.75,0
1070621,1007,2016-08-12 00:00:00,32.25,0
1070819,1007,2016-08-12 01:00:00,31.5,0
1071017,1007,2016-08-12 02:00:00,31.75,0
1071215,1007,2016-08-12 03:00:00,31.75,0
1071413,1007,2016-08-12 04:00:00,31.5,0
1071611,1007,2016-08-12 05:00:00,40.75,0
1071809,1007,2016-08-12 06:00:00,67.501,0
1072007,1007,2016-08-12 07:00:00,50.0,0
1072205,1007,2016-08-12 08:00:00,57.75,0
1072403,1007,2016-08-12 09:00:00,65.75,0
1072601,1007,2016-08-12 10:00:00,68.25,0
1072799,1007,2016-08-12 11:00:00,73.0,0
1072997,1007,2016-08-12 12:00:00,73.0,0
1073195,1007,2016-08-12 13:00:00,72.5,0
1073393,1007,2016-08-12 14:00:00,74.0,0
1073592,1007,2016-08-12 15:00:00,73.25,0
1073791,1007,2016-08-12 16:00:00,72.5,0
1073990,1007,2016-08-12 17:00:00,57.0,0
1074189,1007,2016-08-12 18:00:00,33.25,0
1074388,1007,2016-08-12 19:00:00,32.5,0
1074586,1007,2016-08-12 20:00:00,31.0,0
1074784,1007,2016-08-12 21:00:00,30.5,0
1074982,1007,2016-08-12 22:00:00,30.75,0
1075181,1007,2016-08-12 23:00:00,30.75,0
1075380,1007,2016-08-13 00:00:00,30.0,0
1075578,1007,2016-08-13 01:00:00,30.5,0
1075777,1007,2016-08-13 02:00:00,32.0,0
1075976,1007,2016-08-13 03:00:00,30.0,0
1076175,1007,2016-08-13 04:00:00,30.0,0
1076374,1007,2016-08-13 05:00:00,30.5,0
1076573,1007,2016-08-13 06:00:00,30.5,0
1076772,1007,2016-08-13 07:00:00,30.25,0
1076971,1007,2016-08-13 08:00:00,30.5,0
1077170,1007,2016-08-13 09:00:00,30.75,0
1077369,1007,2016-08-13 10:00:00,30.25,0
1077568,1007,2016-08-13 11:00:00,32.0,0
1077767,1007,2016-08-13 12:00:00,31.0,0
1077966,1007,2016-08-13 13:00:00,31.25,0
1078165,1007,2016-08-13 14:00:00,31.25,0
1078364,1007,2016-08-13 15:00:00,31.5,0
1078563,1007,2016-08-13 16:00:00,31.75,0
1078762,1007,2016-08-13 17:00:00,31.75,0
1078961,1007,2016-08-13 18:00:00,31.75,0
1079160,1007,2016-08-13 19:00:00,31.5,0
1079359,1007,2016-08-13 20:00:00,33.0,0
1079557,1007,2016-08-13 21:00:00,32.0,0
1079756,1007,2016-08-13 22:00:00,31.0,0
1079955,1007,2016-08-13 23:00:00,31.25,0
1080153,1007,2016-08-14 00:00:00,32.0,0
1080350,1007,2016-08-14 01:00:00,31.0,0
1080548,1007,2016-08-14 02:00:00,31.75,0
1080746,1007,2016-08-14 03:00:00,31.25,0
1080944,1007,2016-08-14 04:00:00,30.5,0
1081141,1007,2016-08-14 05:00:00,31.0,0
1081339,1007,2016-08-14 06:00:00,30.75,0
1081537,1007,2016-08-14 07:00:00,32.0,0
1081735,1007,2016-08-14 08:00:00,30.75,0
1081933,1007,2016-08-14 09:00:00,30.75,0
1082131,1007,2016-08-14 10:00:00,31.25,0
1082329,1007,2016-08-14 11:00:00,32.0,0
1082527,1007,2016-08-14 12:00:00,32.25,0
1082725,1007,2016-08-14 13:00:00,32.5,0
1082923,1007,2016-08-14 14:00:00,33.25,0
1083121,1007,2016-08-14 15:00:00,33.0,0
1083319,1007,2016-08-14 16:00:00,33.0,0
1083517,1007,2016-08-14 17:00:00,32.75,0
1083715,1007,2016-08-14 18:00:00,32.0,0
1083913,1007,2016-08-14 19:00:00,32.25,0
1084111,1007,2016-08-14 20:00:00,32.0,0
1084308,1007,2016-08-14 21:00:00,31.75,0
1084506,1007,2016-08-14 22:00:00,31.0,0
1084703,1007,2016-08-14 23:00:00,32.25,0
1084902,1007,2016-08-15 00:00:00,31.5,0
1085100,1007,2016-08-15 01:00:00,31.75,0
1085299,1007,2016-08-15 02:00:00,32.25,0
1085498,1007,2016-08-15 03:00:00,32.0,0
1085697,1007,2016-08-15 04:00:00,33.0,0
1085896,1007,2016-08-15 05:00:00,100.249,0
1086095,1007,2016-08-15 06:00:00,94.5,0
1086294,1007,2016-08-15 07:00:00,66.75,0
1086491,1007,2016-08-15 08:00:00,85.75,0
1086690,1007,2016-08-15 09:00:00,87.001,0
1086889,1007,2016-08-15 10:00:00,85.5,0
1087088,1007,2016-08-15 11:00:00,95.25,0
1087287,1007,2016-08-15 12:00:00,92.001,0
1087486,1007,2016-08-15 13:00:00,101.0,0
1087685,1007,2016-08-15 14:00:00,89.5,0
1087883,1007,2016-08-15 15:00:00,101.75,0
1088082,1007,2016-08-15 16:00:00,108.5,0
1088281,1007,2016-08-15 17:00:00,79.75,0
1088480,1007,2016-08-15 18:00:00,35.25,0
1088679,1007,2016-08-15 19:00:00,32.75,0
1088878,1007,2016-08-15 20:00:00,31.5,0
1089077,1007,2016-08-15 21:00:00,32.0,0
1089276,1007,2016-08-15 22:00:00,32.0,0
1089476,1007,2016-08-15 23:00:00,32.0,0
1089676,1007,2016-08-16 00:00:00,31.25,0
1089876,1007,2016-08-16 01:00:00,31.25,0
1090076,1007,2016-08-16 02:00:00,31.5,0
1090276,1007,2016-08-16 03:00:00,31.0,0
1090476,1007,2016-08-16 04:00:00,31.0,0
1090676,1007,2016-08-16 05:00:00,41.5,0
1090876,1007,2016-08-16 06:00:00,95.247,0
1091076,1007,2016-08-16 07:00:00,58.0,0
1091276,1007,2016-08-16 08:00:00,57.5,0
1091476,1007,2016-08-16 09:00:00,78.5,0
1091676,1007,2016-08-16 10:00:00,79.5,0
1091876,1007,2016-08-16 11:00:00,80.5,0
1092076,1007,2016-08-16 12:00:00,69.25,0
1092276,1007,2016-08-16 13:00:00,99.75,0
1092475,1007,2016-08-16 14:00:00,86.75,0
1092675,1007,2016-08-16 15:00:00,92.751,0
1092875,1007,2016-08-16 16:00:00,88.0,0
1093075,1007,2016-08-16 17:00:00,70.5,0
1093275,1007,2016-08-16 18:00:00,35.5,0
1093475,1007,2016-08-16 19:00:00,35.0,0
1093675,1007,2016-08-16 20:00:00,32.25,0
1093875,1007,2016-08-16 21:00:00,31.75,0
1094075,1007,2016-08-16 22:00:00,31.5,0
1094275,1007,2016-08-16 23:00:00,31.75,0
1094475,1007,2016-08-17 00:00:00,31.25,0
1094675,1007,2016-08-17 01:00:00,32.75,0
1094875,1007,2016-08-17 02:00:00,31.0,0
1095075,1007,2016-08-17 03:00:00,31.5,0
1095275,1007,2016-08-17 04:00:00,30.75,0
1095475,1007,2016-08-17 05:00:00,26.75,1
1095675,1007,2016-08-17 06:00:00,45.875,0
1096074,1007,2016-08-17 08:00:00,65.0,1
1096274,1007,2016-08-17 09:00:00,72.75,0
1096474,1007,2016-08-17 10:00:00,69.75,0
1096674,1007,2016-08-17 11:00:00,67.0,1
1096874,1007,2016-08-17 12:00:00,17.25,1
1097273,1007,2016-08-17 14:00:00,49.0,1
1097473,1007,2016-08-17 15:00:00,102.25,1
1097673,1007,2016-08-17 16:00:00,73.5,0
1097873,1007,2016-08-17 17:00:00,61.25,0
1098073,1007,2016-08-17 18:00:00,35.25,0
1098273,1007,2016-08-17 19:00:00,31.75,0
1098473,1007,2016-08-17 20:00:00,31.75,0
1098673,1007,2016-08-17 21:00:00,31.25,0
1098873,1007,2016-08-17 22:00:00,30.75,0
1099073,1007,2016-08-17 23:00:00,30.75,0
1099273,1007,2016-08-18 00:00:00,30.75,0
1099473,1007,2016-08-18 01:00:00,31.0,0
1099673,1007,2016-08-18 02:00:00,31.75,0
1099873,1007,2016-08-18 03:00:00,30.25,0
1100073,1007,2016-08-18 04:00:00,30.75,0
1100273,1007,2016-08-18 05:00:00,24.75,0
1100473,1007,2016-08-18 06:00:00,97.25,0
1100673,1007,2016-08-18 07:00:00,62.751,0
1100873,1007,2016-08-18 08:00:00,74.5,0
1101073,1007,2016-08-18 09:00:00,54.25,0
1101273,1007,2016-08-18 10:00:00,70.0,0
1101473,1007,2016-08-18 11:00:00,70.25,0
1101673,1007,2016-08-18 12:00:00,72.5,0
1101873,1007,2016-08-18 13:00:00,69.5,0
1102073,1007,2016-08-18 14:00:00,71.25,0
1102273,1007,2016-08-18 15:00:00,71.5,0
1102473,1007,2016-08-18 16:00:00,73.25,0
1102673,1007,2016-08-18 17:00:00,57.5,0
1102873,1007,2016-08-18 18:00:00,30.75,0
1103073,1007,2016-08-18 19:00:00,29.25,0
1103273,1007,2016-08-18 20:00:00,29.0,0
1103473,1007,2016-08-18 21:00:00,28.0,0
1103673,1007,2016-08-18 22:00:00,27.25,0
1103873,1007,2016-08-18 23:00:00,27.5,0
1104073,1007,2016-08-19 00:00:00,28.0,0
1104273,1007,2016-08-19 01:00:00,27.75,0
1104473,1007,2016-08-19 02:00:00,28.0,0
1104672,1007,2016-08-19 03:00:00,27.25,0
1104872,1007,2016-08-19 04:00:00,27.5,0
1105072,1007,2016-08-19 05:00:00,47.75,0
1105272,1007,2016-08-19 06:00:00,65.25,0
1105472,1007,2016-08-19 07:00:00,58.5,0
1105672,1007,2016-08-19 08:00:00,63.75,0
1105872,1007,2016-08-19 09:00:00,65.75,0
1106072,1007,2016-08-19 10:00:00,71.5,0
1106272,1007,2016-08-19 11:00:00,70.0,0
1106472,1007,2016-08-19 12:00:00,73.5,0
1106672,1007,2016-08-19 13:00:00,73.75,0
1106872,1007,2016-08-19 14:00:00,75.0,0
1107071,1007,2016-08-19 15:00:00,75.25,0
1107271,1007,2016-08-19 16:00:00,74.75,0
1107471,1007,2016-08-19 17:00:00,57.5,0
1107671,1007,2016-08-19 18:00:00,30.25,0
1107871,1007,2016-08-19 19:00:00,27.75,0
1108070,1007,2016-08-19 20:00:00,27.5,0
1108269,1007,2016-08-19 21:00:00,27.75,0
1108468,1007,2016-08-19 22:00:00,27.25,0
1108667,1007,2016-08-19 23:00:00,27.0,0
1108867,1007,2016-08-20 00:00:00,27.5,0
1109067,1007,2016-08-20 01:00:00,26.75,0
1109267,1007,2016-08-20 02:00:00,27.75,0
1109467,1007,2016-08-20 03:00:00,27.0,0
1109667,1007,2016-08-20 04:00:00,27.0,0
1109867,1007,2016-08-20 05:00:00,27.0,0
1110067,1007,2016-08-20 06:00:00,26.5,0
1110267,1007,2016-08-20 07:00:00,26.5,0
1110467,1007,2016-08-20 08:00:00,26.75,0
1110667,1007,2016-08-20 09:00:00,27.0,0
1110867,1007,2016-08-20 10:00:00,28.25,0
1111067,1007,2016-08-20 11:00:00,27.25,0
1111267,1007,2016-08-20 12:00:00,27.0,0
1111467,1007,2016-08-20 13:00:00,27.0,0
1111667,1007,2016-08-20 14:00:00,27.75,0
1111867,1007,2016-08-20 15:00:00,27.5,0
1112067,1007,2016-08-20 16:00:00,28.0,0
1112267,1007,2016-08-20 17:00:00,28.75,0
1112467,1007,2016-08-20 18:00:00,28.5,0
1112667,1007,2016-08-20 19:00:00,27.75,0
1112867,1007,2016-08-20 20:00:00,28.0,0
1113067,1007,2016-08-20 21:00:00,27.5,0
1113267,1007,2016-08-20 22:00:00,27.5,0
1113467,1007,2016-08-20 23:00:00,28.5,0
1113667,1007,2016-08-21 00:00:00,27.25,0
1113867,1007,2016-08-21 01:00:00,27.25,0
1114067,1007,2016-08-21 02:00:00,26.75,0
1114267,1007,2016-08-21 03:00:00,27.25,0
1114467,1007,2016-08-21 04:00:00,26.75,0
1114667,1007,2016-08-21 05:00:00,27.25,0
1114867,1007,2016-08-21 06:00:00,27.25,0
1115067,1007,2016-08-21 07:00:00,27.75,0
1115267,1007,2016-08-21 08:00:00,26.75,0
1115467,1007,2016-08-21 09:00:00,26.5,0
1115667,1007,2016-08-21 10:00:00,27.25,0
1115867,1007,2016-08-21 11:00:00,27.5,0
1116067,1007,2016-08-21 12:00:00,27.25,0
1116267,1007,2016-08-21 13:00:00,28.0,0
1116467,1007,2016-08-21 14:00:00,27.75,0
1116667,1007,2016-08-21 15:00:00,28.5,0
1116867,1007,2016-08-21 16:00:00,28.75,0
1117067,1007,2016-08-21 17:00:00,28.25,0
1117267,1007,2016-08-21 18:00:00,28.5,0
1117467,1007,2016-08-21 19:00:00,28.0,0
1117667,1007,2016-08-21 20:00:00,28.5,0
1117867,1007,2016-08-21 21:00:00,27.75,0
1118067,1007,2016-08-21 22:00:00,28.0,0
1118266,1007,2016-08-21 23:00:00,27.75,0
1118465,1007,2016-08-22 00:00:00,29.0,0
1118664,1007,2016-08-22 01:00:00,27.5,0
1118863,1007,2016-08-22 02:00:00,28.25,0
1119062,1007,2016-08-22 03:00:00,27.75,0
1119261,1007,2016-08-22 04:00:00,30.0,0
1119460,1007,2016-08-22 05:00:00,97.0,0
1119658,1007,2016-08-22 06:00:00,70.0,0
1119857,1007,2016-08-22 07:00:00,54.5,0
1120056,1007,2016-08-22 08:00:00,73.75,0
1120255,1007,2016-08-22 09:00:00,71.25,0
1120454,1007,2016-08-22 10:00:00,78.25,0
1120653,1007,2016-08-22 11:00:00,80.0,0
1120852,1007,2016-08-22 12:00:00,83.75,0
1121051,1007,2016-08-22 13:00:00,81.25,0
1121250,1007,2016-08-22 14:00:00,83.5,0
1121449,1007,2016-08-22 15:00:00,87.5,0
1121648,1007,2016-08-22 16:00:00,87.0,0
1121847,1007,2016-08-22 17:00:00,64.75,0
1122046,1007,2016-08-22 18:00:00,31.0,0
1122245,1007,2016-08-22 19:00:00,29.0,0
1122444,1007,2016-08-22 20:00:00,29.25,0
1122643,1007,2016-08-22 21:00:00,28.5,0
1122842,1007,2016-08-22 22:00:00,28.75,0
1123042,1007,2016-08-22 23:00:00,27.5,0
1123240,1007,2016-08-23 00:00:00,28.25,0
1123438,1007,2016-08-23 01:00:00,27.75,0
1123636,1007,2016-08-23 02:00:00,27.75,0
1123834,1007,2016-08-23 03:00:00,28.5,0
1124032,1007,2016-08-23 04:00:00,28.0,0
1124230,1007,2016-08-23 05:00:00,52.25,0
1124428,1007,2016-08-23 06:00:00,75.75,0
1124626,1007,2016-08-23 07:00:00,63.75,0
1124824,1007,2016-08-23 08:00:00,65.25,0
1125022,1007,2016-08-23 09:00:00,75.0,0
1125219,1007,2016-08-23 10:00:00,76.75,0
1125417,1007,2016-08-23 11:00:00,75.0,0
1125615,1007,2016-08-23 12:00:00,81.75,0
1125813,1007,2016-08-23 13:00:00,76.25,0
1126011,1007,2016-08-23 14:00:00,79.5,0
1126209,1007,2016-08-23 15:00:00,79.0,0
1126407,1007,2016-08-23 16:00:00,80.75,0
1126605,1007,2016-08-23 17:00:00,63.5,0
1126803,1007,2016-08-23 18:00:00,30.0,0
1127001,1007,2016-08-23 19:00:00,28.25,0
1127199,1007,2016-08-23 20:00:00,28.0,0
1127397,1007,2016-08-23 21:00:00,28.75,0
1127595,1007,2016-08-23 22:00:00,28.75,0
1127792,1007,2016-08-23 23:00:00,28.0,0
1127990,1007,2016-08-24 00:00:00,29.75,0
1128188,1007,2016-08-24 01:00:00,28.0,0
1128386,1007,2016-08-24 02:00:00,27.25,0
1128584,1007,2016-08-24 03:00:00,27.25,0
1128782,1007,2016-08-24 04:00:00,27.5,0
1128980,1007,2016-08-24 05:00:00,47.0,0
1129178,1007,2016-08-24 06:00:00,74.5,0
1129376,1007,2016-08-24 07:00:00,67.0,0
1129574,1007,2016-08-24 08:00:00,61.25,0
1129772,1007,2016-08-24 09:00:00,67.75,0
1129970,1007,2016-08-24 10:00:00,67.75,0
1130168,1007,2016-08-24 11:00:00,71.0,0
1130366,1007,2016-08-24 12:00:00,71.0,0
1130564,1007,2016-08-24 13:00:00,69.25,0
1130762,1007,2016-08-24 14:00:00,70.0,0
1130960,1007,2016-08-24 15:00:00,70.75,0
1131158,1007,2016-08-24 16:00:00,69.25,0
1131356,1007,2016-08-24 17:00:00,58.25,0
1131554,1007,2016-08-24 18:00:00,31.25,0
1131752,1007,2016-08-24 19:00:00,28.5,0
1131950,1007,2016-08-24 20:00:00,28.75,0
1132148,1007,2016-08-24 21:00:00,30.5,0
1132346,1007,2016-08-24 22:00:00,28.75,0
1132544,1007,2016-08-24 23:00:00,29.0,0
1132741,1007,2016-08-25 00:00:00,28.25,0
1132938,1007,2016-08-25 01:00:00,28.0,0
1133135,1007,2016-08-25 02:00:00,28.25,0
1133332,1007,2016-08-25 03:00:00,29.25,0
1133529,1007,2016-08-25 04:00:00,28.25,0
1133726,1007,2016-08-25 05:00:00,42.75,0
1133923,1007,2016-08-25 06:00:00,63.0,0
1134120,1007,2016-08-25 07:00:00,48.0,0
1134317,1007,2016-08-25 08:00:00,51.5,0
1134514,1007,2016-08-25 09:00:00,60.75,0
1134711,1007,2016-08-25 10:00:00,62.25,0
1134908,1007,2016-08-25 11:00:00,60.5,0
1135105,1007,2016-08-25 12:00:00,64.75,0
1135302,1007,2016-08-25 13:00:00,65.0,0
1135499,1007,2016-08-25 14:00:00,67.5,0
1135696,1007,2016-08-25 15:00:00,67.25,0
1135893,1007,2016-08-25 16:00:00,66.5,0
1136090,1007,2016-08-25 17:00:00,57.0,0
1136287,1007,2016-08-25 18:00:00,32.0,0
1136484,1007,2016-08-25 19:00:00,28.75,1
1136681,1007,2016-08-25 20:00:00,20.0,1
1136878,1007,2016-08-25 21:00:00,33.5,1
1137076,1007,2016-08-25 22:00:00,30.5,0
1137274,1007,2016-08-25 23:00:00,27.5,0
1137474,1007,2016-08-26 00:00:00,28.0,0
1137673,1007,2016-08-26 01:00:00,26.25,0
1137872,1007,2016-08-26 02:00:00,27.5,0
1138071,1007,2016-08-26 03:00:00,27.75,0
1138270,1007,2016-08-26 04:00:00,29.5,0
1138470,1007,2016-08-26 05:00:00,37.5,0
1138670,1007,2016-08-26 06:00:00,55.5,0
1138870,1007,2016-08-26 07:00:00,68.0,0
1139070,1007,2016-08-26 08:00:00,64.25,0
1139270,1007,2016-08-26 09:00:00,62.0,0
1139470,1007,2016-08-26 10:00:00,64.75,0
1139670,1007,2016-08-26 11:00:00,63.25,0
1139870,1007,2016-08-26 12:00:00,67.75,0
1140069,1007,2016-08-26 13:00:00,69.75,0
1140269,1007,2016-08-26 14:00:00,74.0,0
1140469,1007,2016-08-26 15:00:00,69.0,0
1140669,1007,2016-08-26 16:00:00,60.0,0
1140869,1007,2016-08-26 17:00:00,53.5,0
1141069,1007,2016-08-26 18:00:00,28.75,0
1141268,1007,2016-08-26 19:00:00,26.25,0
1141467,1007,2016-08-26 20:00:00,27.75,0
1141666,1007,2016-08-26 21:00:00,26.0,0
1141865,1007,2016-08-26 22:00:00,27.75,0
1142065,1007,2016-08-26 23:00:00,25.75,0
1142265,1007,2016-08-27 00:00:00,25.75,0
1142465,1007,2016-08-27 01:00:00,23.75,0
1142665,1007,2016-08-27 02:00:00,27.75,0
1142865,1007,2016-08-27 03:00:00,23.5,0
1143065,1007,2016-08-27 04:00:00,26.75,0
1143265,1007,2016-08-27 05:00:00,26.0,0
1143465,1007,2016-08-27 06:00:00,25.75,0
1143665,1007,2016-08-27 07:00:00,28.25,0
1143865,1007,2016-08-27 08:00:00,26.5,0
1144065,1007,2016-08-27 09:00:00,26.75,0
1144265,1007,2016-08-27 10:00:00,26.25,0
1144465,1007,2016-08-27 11:00:00,27.25,0
1144665,1007,2016-08-27 12:00:00,26.0,0
1144865,1007,2016-08-27 13:00:00,26.75,0
1145065,1007,2016-08-27 14:00:00,27.25,0
1145265,1007,2016-08-27 15:00:00,27.25,0
1145465,1007,2016-08-27 16:00:00,27.75,0
1145665,1007,2016-08-27 17:00:00,24.5,0
1145865,1007,2016-08-27 18:00:00,29.75,0
1146065,1007,2016-08-27 19:00:00,26.25,0
1146265,1007,2016-08-27 20:00:00,23.25,0
1146465,1007,2016-08-27 21:00:00,28.0,0
1146665,1007,2016-08-27 22:00:00,26.0,0
1146865,1007,2016-08-27 23:00:00,26.25,0
1147065,1007,2016-08-28 00:00:00,23.25,0
1147265,1007,2016-08-28 01:00:00,27.5,0
1147465,1007,2016-08-28 02:00:00,23.75,0
1147665,1007,2016-08-28 03:00:00,27.75,0
1147865,1007,2016-08-28 04:00:00,22.75,0
1148065,1007,2016-08-28 05:00:00,25.0,0
1148265,1007,2016-08-28 06:00:00,27.75,0
1148464,1007,2016-08-28 07:00:00,25.25,0
1148663,1007,2016-08-28 08:00:00,25.0,0
1148863,1007,2016-08-28 09:00:00,24.75,0
1149063,1007,2016-08-28 10:00:00,25.5,0
1149263,1007,2016-08-28 11:00:00,25.25,0
1149463,1007,2016-08-28 12:00:00,25.25,0
1149663,1007,2016-08-28 13:00:00,25.75,0
1149863,1007,2016-08-28 14:00:00,24.25,0
1150063,1007,2016-08-28 15:00:00,28.25,0
1150263,1007,2016-08-28 16:00:00,27.25,0
1150463,1007,2016-08-28 17:00:00,23.75,0
1150663,1007,2016-08-28 18:00:00,25.75,0
1150863,1007,2016-08-28 19:00:00,26.5,0
1151063,1007,2016-08-28 20:00:00,27.75,0
1151263,1007,2016-08-28 21:00:00,23.5,0
1151463,1007,2016-08-28 22:00:00,28.0,0
1151663,1007,2016-08-28 23:00:00,25.5,0
1151863,1007,2016-08-29 00:00:00,24.25,0
1152063,1007,2016-08-29 01:00:00,27.0,0
1152263,1007,2016-08-29 02:00:00,23.5,0
1152463,1007,2016-08-29 03:00:00,27.25,0
1152663,1007,2016-08-29 04:00:00,27.0,0
1152863,1007,2016-08-29 05:00:00,79.25,0
1153063,1007,2016-08-29 06:00:00,69.25,0
1153263,1007,2016-08-29 07:00:00,64.5,0
1153463,1007,2016-08-29 08:00:00,58.0,0
1153663,1007,2016-08-29 09:00:00,71.0,0
1153863,1007,2016-08-29 10:00:00,80.5,0
1154063,1007,2016-08-29 11:00:00,77.0,0
1154263,1007,2016-08-29 12:00:00,70.5,0
1154463,1007,2016-08-29 13:00:00,81.0,0
1154663,1007,2016-08-29 14:00:00,84.0,0
1154863,1007,2016-08-29 15:00:00,93.5,0
1155063,1007,2016-08-29 16:00:00,85.5,0
1155263,1007,2016-08-29 17:00:00,69.5,0
1155462,1007,2016-08-29 18:00:00,29.75,0
1155662,1007,2016-08-29 19:00:00,33.25,0
1155862,1007,2016-08-29 20:00:00,26.25,0
1156062,1007,2016-08-29 21:00:00,27.25,0
1156262,1007,2016-08-29 22:00:00,30.25,0
1156462,1007,2016-08-29 23:00:00,27.25,0
1156662,1007,2016-08-30 00:00:00,24.5,0
1156862,1007,2016-08-30 01:00:00,27.0,0
1157062,1007,2016-08-30 02:00:00,26.75,0
1157262,1007,2016-08-30 03:00:00,27.25,0
1157462,1007,2016-08-30 04:00:00,29.25,0
1157662,1007,2016-08-30 05:00:00,38.25,0
1157862,1007,2016-08-30 06:00:00,69.25,0
1158062,1007,2016-08-30 07:00:00,58.75,0
1158262,1007,2016-08-30 08:00:00,53.5,0
1158462,1007,2016-08-30 09:00:00,70.75,0
1158662,1007,2016-08-30 10:00:00,72.5,0
1158862,1007,2016-08-30 11:00:00,80.5,0
1159062,1007,2016-08-30 12:00:00,77.25,0
1159262,1007,2016-08-30 13:00:00,77.75,0
1159462,1007,2016-08-30 14:00:00,84.5,0
1159662,1007,2016-08-30 15:00:00,93.5,0
1159862,1007,2016-08-30 16:00:00,78.25,0
1160062,1007,2016-08-30 17:00:00,73.5,0
1160262,1007,2016-08-30 18:00:00,31.5,0
1160462,1007,2016-08-30 19:00:00,30.25,0
1160662,1007,2016-08-30 20:00:00,25.75,0
1160862,1007,2016-08-30 21:00:00,27.75,0
1161062,1007,2016-08-30 22:00:00,30.0,0
1161262,1007,2016-08-30 23:00:00,27.5,0
1161462,1007,2016-08-31 00:00:00,25.25,0
1161662,1007,2016-08-31 01:00:00,28.25,0
1161862,1007,2016-08-31 02:00:00,27.25,0
1162062,1007,2016-08-31 03:00:00,27.0,0
1162262,1007,2016-08-31 04:00:00,27.25,0
1162462,1007,2016-08-31 05:00:00,40.25,0
1162662,1007,2016-08-31 06:00:00,75.75,0
1162861,1007,2016-08-31 07:00:00,73.5,0
1163061,1007,2016-08-31 08:00:00,64.25,0
1163261,1007,2016-08-31 09:00:00,70.5,0
1163461,1007,2016-08-31 10:00:00,77.75,0
1163661,1007,2016-08-31 11:00:00,80.5,0
1163861,1007,2016-08-31 12:00:00,81.75,0
1164061,1007,2016-08-31 13:00:00,81.75,0
1164261,1007,2016-08-31 14:00:00,82.5,0
1164461,1007,2016-08-31 15:00:00,82.25,0
1164661,1007,2016-08-31 16:00:00,76.75,0
1164861,1007,2016-08-31 17:00:00,67.25,0
1165061,1007,2016-08-31 18:00:00,31.5,0
1165261,1007,2016-08-31 19:00:00,32.0,0
1165461,1007,2016-08-31 20:00:00,32.0,0
1165661,1007,2016-08-31 21:00:00,30.25,0
1165861,1007,2016-08-31 22:00:00,26.5,0
1166061,1007,2016-08-31 23:00:00,30.5,0
1166261,1007,2016-09-01 00:00:00,28.25,0
1166461,1007,2016-09-01 01:00:00,28.5,0
1166661,1007,2016-09-01 02:00:00,26.75,0
1166861,1007,2016-09-01 03:00:00,28.0,0
1167061,1007,2016-09-01 04:00:00,30.25,0
1167261,1007,2016-09-01 05:00:00,47.75,0
1167461,1007,2016-09-01 06:00:00,63.75,0
1167661,1007,2016-09-01 07:00:00,67.25,0
1167861,1007,2016-09-01 08:00:00,64.75,0
1168061,1007,2016-09-01 09:00:00,73.75,0
1168261,1007,2016-09-01 10:00:00,83.0,0
1168461,1007,2016-09-01 11:00:00,81.5,0
1168661,1007,2016-09-01 12:00:00,70.75,0
1168860,1007,2016-09-01 13:00:00,83.75,0
1169060,1007,2016-09-01 14:00:00,83.25,0
1169260,1007,2016-09-01 15:00:00,93.5,0
1169460,1007,2016-09-01 16:00:00,79.0,0
1169660,1007,2016-09-01 17:00:00,69.5,0
1169860,1007,2016-09-01 18:00:00,35.25,0
1170060,1007,2016-09-01 19:00:00,29.5,0
1170260,1007,2016-09-01 20:00:00,29.25,0
1170460,1007,2016-09-01 21:00:00,26.25,0
1170660,1007,2016-09-01 22:00:00,30.25,0
1170860,1007,2016-09-01 23:00:00,27.25,0
1171060,1007,2016-09-02 00:00:00,27.5,0
1171260,1007,2016-09-02 01:00:00,27.0,0
1171460,1007,2016-09-02 02:00:00,27.5,0
1171660,1007,2016-09-02 03:00:00,28.0,0
1171860,1007,2016-09-02 04:00:00,26.5,0
1172060,1007,2016-09-02 05:00:00,41.75,0
1172259,1007,2016-09-02 06:00:00,70.5,0
1172459,1007,2016-09-02 07:00:00,67.75,0
1172659,1007,2016-09-02 08:00:00,60.75,0
1172859,1007,2016-09-02 09:00:00,66.5,0
1173059,1007,2016-09-02 10:00:00,71.25,0
1173259,1007,2016-09-02 11:00:00,71.0,0
1173459,1007,2016-09-02 12:00:00,74.0,0
1173659,1007,2016-09-02 13:00:00,73.5,0
1173859,1007,2016-09-02 14:00:00,73.5,0
1174059,1007,2016-09-02 15:00:00,74.0,0
1174258,1007,2016-09-02 16:00:00,71.75,0
1174457,1007,2016-09-02 17:00:00,54.0,0
1174656,1007,2016-09-02 18:00:00,35.0,0
1174855,1007,2016-09-02 19:00:00,26.25,0
1175054,1007,2016-09-02 20:00:00,31.25,0
1175253,1007,2016-09-02 21:00:00,29.75,0
1175453,1007,2016-09-02 22:00:00,28.25,0
