,building_id,timestamp,meter_reading,anomaly
442789,144,2016-04-02 18:00:00,75.13474364896074,0
442988,144,2016-04-02 19:00:00,75.12485873749037,0
443187,144,2016-04-02 20:00:00,75.11497382602002,0
443387,144,2016-04-02 21:00:00,75.10508891454965,0
443587,144,2016-04-02 22:00:00,75.09520400307929,0
443787,144,2016-04-02 23:00:00,75.08531909160894,0
443987,144,2016-04-03 00:00:00,75.07543418013857,0
444187,144,2016-04-03 01:00:00,75.0655492686682,0
444387,144,2016-04-03 02:00:00,75.05566435719784,0
444587,144,2016-04-03 03:00:00,75.04577944572749,0
444787,144,2016-04-03 04:00:00,75.03589453425712,0
444987,144,2016-04-03 05:00:00,75.02600962278676,0
445187,144,2016-04-03 06:00:00,75.0161247113164,0
445387,144,2016-04-03 07:00:00,75.00623979984604,0
445587,144,2016-04-03 08:00:00,74.99635488837568,0
445787,144,2016-04-03 09:00:00,74.98646997690531,0
445987,144,2016-04-03 10:00:00,74.97658506543495,0
446187,144,2016-04-03 11:00:00,74.9667001539646,0
446387,144,2016-04-03 12:00:00,74.95681524249423,0
446587,144,2016-04-03 13:00:00,74.94693033102386,0
446787,144,2016-04-03 14:00:00,74.9370454195535,0
446987,144,2016-04-03 15:00:00,74.92716050808315,0
447187,144,2016-04-03 16:00:00,74.91727559661278,0
447387,144,2016-04-03 17:00:00,74.90739068514242,0
447587,144,2016-04-03 18:00:00,74.89750577367205,0
447787,144,2016-04-03 19:00:00,74.8876208622017,0
447987,144,2016-04-03 20:00:00,74.87773595073133,0
448187,144,2016-04-03 21:00:00,74.86785103926097,0
448387,144,2016-04-03 22:00:00,74.8579661277906,0
448587,144,2016-04-03 23:00:00,74.84808121632025,0
448787,144,2016-04-04 00:00:00,74.83819630484989,0
448987,144,2016-04-04 01:00:00,74.82831139337952,0
449187,144,2016-04-04 02:00:00,74.81842648190916,0
449387,144,2016-04-04 03:00:00,74.8085415704388,0
449587,144,2016-04-04 04:00:00,74.79865665896844,0
449787,144,2016-04-04 05:00:00,74.78877174749807,0
449987,144,2016-04-04 06:00:00,74.77888683602771,0
450187,144,2016-04-04 07:00:00,74.76900192455736,0
450387,144,2016-04-04 08:00:00,74.75911701308699,0
450587,144,2016-04-04 09:00:00,74.74923210161663,0
450787,144,2016-04-04 10:00:00,74.73934719014626,0
450987,144,2016-04-04 11:00:00,74.72946227867591,0
451187,144,2016-04-04 12:00:00,74.71957736720555,0
451387,144,2016-04-04 13:00:00,74.70969245573518,0
451587,144,2016-04-04 14:00:00,74.69980754426481,0
451787,144,2016-04-04 15:00:00,74.68992263279446,0
451987,144,2016-04-04 16:00:00,74.6800377213241,0
452187,144,2016-04-04 17:00:00,74.67015280985373,0
452387,144,2016-04-04 18:00:00,74.66026789838337,0
452587,144,2016-04-04 19:00:00,74.65038298691302,0
452787,144,2016-04-04 20:00:00,74.64049807544265,0
452987,144,2016-04-04 21:00:00,74.63061316397228,0
453187,144,2016-04-04 22:00:00,74.62072825250192,0
453387,144,2016-04-04 23:00:00,74.61084334103157,0
453587,144,2016-04-05 00:00:00,74.6009584295612,0
453787,144,2016-04-05 01:00:00,74.59107351809084,0
453987,144,2016-04-05 02:00:00,74.58118860662047,0
454187,144,2016-04-05 03:00:00,74.57130369515012,0
454387,144,2016-04-05 04:00:00,74.56141878367976,0
454587,144,2016-04-05 05:00:00,74.55153387220939,0
454787,144,2016-04-05 06:00:00,74.54164896073902,0
454987,144,2016-04-05 07:00:00,74.53176404926867,0
455187,144,2016-04-05 08:00:00,74.52187913779831,0
455387,144,2016-04-05 09:00:00,74.51199422632794,0
455587,144,2016-04-05 10:00:00,74.50210931485758,0
455787,144,2016-04-05 11:00:00,74.49222440338723,0
455987,144,2016-04-05 12:00:00,74.48233949191686,0
456187,144,2016-04-05 13:00:00,74.4724545804465,0
456387,144,2016-04-05 14:00:00,74.46256966897613,0
456587,144,2016-04-05 15:00:00,74.45268475750578,0
456787,144,2016-04-05 16:00:00,74.44279984603541,0
456987,144,2016-04-05 17:00:00,74.43291493456505,0
457187,144,2016-04-05 18:00:00,74.4230300230947,0
457387,144,2016-04-05 19:00:00,74.41314511162433,0
457587,144,2016-04-05 20:00:00,74.40326020015397,0
457787,144,2016-04-05 21:00:00,74.3933752886836,0
457987,144,2016-04-05 22:00:00,74.38349037721323,0
458187,144,2016-04-05 23:00:00,74.37360546574288,0
458387,144,2016-04-06 00:00:00,74.36372055427252,0
458587,144,2016-04-06 01:00:00,74.35383564280215,0
458787,144,2016-04-06 02:00:00,74.3439507313318,0
458987,144,2016-04-06 03:00:00,74.33406581986144,0
459187,144,2016-04-06 04:00:00,74.32418090839107,0
459387,144,2016-04-06 05:00:00,74.3142959969207,0
459587,144,2016-04-06 06:00:00,74.30441108545034,0
459787,144,2016-04-06 07:00:00,74.29452617397999,0
459987,144,2016-04-06 08:00:00,74.28464126250962,0
460187,144,2016-04-06 09:00:00,74.27475635103926,0
460387,144,2016-04-06 10:00:00,74.2648714395689,0
460587,144,2016-04-06 11:00:00,74.25498652809854,0
460787,144,2016-04-06 12:00:00,74.24510161662818,0
460987,144,2016-04-06 13:00:00,74.23521670515781,0
461187,144,2016-04-06 14:00:00,74.22533179368746,0
461387,144,2016-04-06 15:00:00,74.2154468822171,0
461587,144,2016-04-06 16:00:00,74.20556197074673,0
461787,144,2016-04-06 17:00:00,74.19567705927636,0
461987,144,2016-04-06 18:00:00,74.18579214780601,0
462187,144,2016-04-06 19:00:00,74.17590723633565,0
462387,144,2016-04-06 20:00:00,74.16602232486528,0
462587,144,2016-04-06 21:00:00,74.15613741339492,0
462787,144,2016-04-06 22:00:00,74.14625250192456,0
462987,144,2016-04-06 23:00:00,74.1363675904542,0
463187,144,2016-04-07 00:00:00,74.12648267898383,0
463387,144,2016-04-07 01:00:00,74.11659776751347,0
463587,144,2016-04-07 02:00:00,74.10671285604312,0
463787,144,2016-04-07 03:00:00,74.09682794457275,0
463987,144,2016-04-07 04:00:00,74.08694303310239,0
464187,144,2016-04-07 05:00:00,74.07705812163202,0
464387,144,2016-04-07 06:00:00,74.06717321016167,0
464587,144,2016-04-07 07:00:00,74.0572882986913,0
464787,144,2016-04-07 08:00:00,74.04740338722094,0
464987,144,2016-04-07 09:00:00,74.03751847575057,0
465187,144,2016-04-07 10:00:00,74.02763356428022,0
465387,144,2016-04-07 11:00:00,74.01774865280986,0
465587,144,2016-04-07 12:00:00,74.00786374133949,0
465787,144,2016-04-07 13:00:00,73.99797882986913,0
465987,144,2016-04-07 14:00:00,73.98809391839877,0
466187,144,2016-04-07 15:00:00,73.97820900692841,0
466387,144,2016-04-07 16:00:00,73.96832409545804,0
466587,144,2016-04-07 17:00:00,73.95843918398768,0
466787,144,2016-04-07 18:00:00,73.94855427251733,0
466987,144,2016-04-07 19:00:00,73.93866936104696,0
467187,144,2016-04-07 20:00:00,73.9287844495766,0
467387,144,2016-04-07 21:00:00,73.91889953810623,0
467587,144,2016-04-07 22:00:00,73.90901462663588,0
467787,144,2016-04-07 23:00:00,73.89912971516551,0
467987,144,2016-04-08 00:00:00,73.88924480369515,0
468187,144,2016-04-08 01:00:00,73.87935989222478,0
468387,144,2016-04-08 02:00:00,73.86947498075443,0
468587,144,2016-04-08 03:00:00,73.85959006928407,0
468787,144,2016-04-08 04:00:00,73.8497051578137,0
468987,144,2016-04-08 05:00:00,73.83982024634334,0
469187,144,2016-04-08 06:00:00,73.82993533487299,0
469387,144,2016-04-08 07:00:00,73.82005042340262,0
469587,144,2016-04-08 08:00:00,73.81016551193225,0
469787,144,2016-04-08 09:00:00,73.80028060046189,0
469987,144,2016-04-08 10:00:00,73.79039568899154,0
470187,144,2016-04-08 11:00:00,73.78051077752117,0
470387,144,2016-04-08 12:00:00,73.7706258660508,0
470587,144,2016-04-08 13:00:00,73.76074095458044,0
470787,144,2016-04-08 14:00:00,73.75085604311009,0
470987,144,2016-04-08 15:00:00,73.74097113163972,0
471187,144,2016-04-08 16:00:00,73.73108622016936,0
471387,144,2016-04-08 17:00:00,73.721201308699,0
471587,144,2016-04-08 18:00:00,73.71131639722864,0
471787,144,2016-04-08 19:00:00,73.70143148575828,0
471987,144,2016-04-08 20:00:00,73.69154657428791,0
472187,144,2016-04-08 21:00:00,73.68166166281755,0
472387,144,2016-04-08 22:00:00,73.6717767513472,0
472587,144,2016-04-08 23:00:00,73.66189183987683,0
472787,144,2016-04-09 00:00:00,73.65200692840646,0
472987,144,2016-04-09 01:00:00,73.6421220169361,0
473187,144,2016-04-09 02:00:00,73.63223710546575,0
473387,144,2016-04-09 03:00:00,73.62235219399538,0
473587,144,2016-04-09 04:00:00,73.61246728252502,0
473787,144,2016-04-09 05:00:00,73.60258237105467,0
473987,144,2016-04-09 06:00:00,73.5926974595843,0
474187,144,2016-04-09 07:00:00,73.58281254811394,0
474387,144,2016-04-09 08:00:00,73.57292763664357,0
474587,144,2016-04-09 09:00:00,73.5630427251732,0
474787,144,2016-04-09 10:00:00,73.55315781370285,0
474987,144,2016-04-09 11:00:00,73.54327290223249,0
475187,144,2016-04-09 12:00:00,73.53338799076212,0
475387,144,2016-04-09 13:00:00,73.52350307929177,0
475587,144,2016-04-09 14:00:00,73.5136181678214,0
475787,144,2016-04-09 15:00:00,73.50373325635104,0
475987,144,2016-04-09 16:00:00,73.49384834488067,0
476187,144,2016-04-09 17:00:00,73.48396343341031,0
476387,144,2016-04-09 18:00:00,73.47407852193996,0
476587,144,2016-04-09 19:00:00,73.4641936104696,0
476787,144,2016-04-09 20:00:00,73.45430869899923,0
476987,144,2016-04-09 21:00:00,73.44442378752888,0
477187,144,2016-04-09 22:00:00,73.43453887605851,0
477387,144,2016-04-09 23:00:00,73.42465396458815,0
477587,144,2016-04-10 00:00:00,73.41476905311778,0
477787,144,2016-04-10 01:00:00,73.40488414164743,0
477987,144,2016-04-10 02:00:00,73.39499923017706,0
478187,144,2016-04-10 03:00:00,73.3851143187067,0
478387,144,2016-04-10 04:00:00,73.37522940723633,0
478587,144,2016-04-10 05:00:00,73.36534449576598,0
478787,144,2016-04-10 06:00:00,73.35545958429562,0
478987,144,2016-04-10 07:00:00,73.34557467282525,0
479187,144,2016-04-10 08:00:00,73.33568976135489,0
479387,144,2016-04-10 09:00:00,73.32580484988453,0
479587,144,2016-04-10 10:00:00,73.31591993841417,0
479787,144,2016-04-10 11:00:00,73.3060350269438,0
479987,144,2016-04-10 12:00:00,73.29615011547344,0
480187,144,2016-04-10 13:00:00,73.28626520400309,0
480387,144,2016-04-10 14:00:00,73.27638029253272,0
480587,144,2016-04-10 15:00:00,73.26649538106236,0
480787,144,2016-04-10 16:00:00,73.25661046959199,0
480987,144,2016-04-10 17:00:00,73.24672555812164,0
481187,144,2016-04-10 18:00:00,73.23684064665127,0
481387,144,2016-04-10 19:00:00,73.22695573518091,0
481587,144,2016-04-10 20:00:00,73.21707082371054,0
481787,144,2016-04-10 21:00:00,73.20718591224019,0
481987,144,2016-04-10 22:00:00,73.19730100076983,0
482187,144,2016-04-10 23:00:00,73.18741608929946,0
482387,144,2016-04-11 00:00:00,73.1775311778291,0
482587,144,2016-04-11 01:00:00,73.16764626635874,0
482787,144,2016-04-11 02:00:00,73.15776135488838,0
482987,144,2016-04-11 03:00:00,73.14787644341801,0
483187,144,2016-04-11 04:00:00,73.13799153194765,0
483387,144,2016-04-11 05:00:00,73.1281066204773,0
483587,144,2016-04-11 06:00:00,73.11822170900693,0
483787,144,2016-04-11 07:00:00,73.10833679753657,0
483987,144,2016-04-11 08:00:00,73.0984518860662,0
484187,144,2016-04-11 09:00:00,73.08856697459585,0
484387,144,2016-04-11 10:00:00,73.07868206312548,0
484587,144,2016-04-11 11:00:00,73.06879715165512,0
484787,144,2016-04-11 12:00:00,73.05891224018475,0
484987,144,2016-04-11 13:00:00,73.0490273287144,0
485187,144,2016-04-11 14:00:00,73.03914241724404,0
485387,144,2016-04-11 15:00:00,73.02925750577367,0
485587,144,2016-04-11 16:00:00,73.0193725943033,0
485787,144,2016-04-11 17:00:00,73.00948768283295,0
485987,144,2016-04-11 18:00:00,72.99960277136259,0
486187,144,2016-04-11 19:00:00,72.98971785989222,0
486387,144,2016-04-11 20:00:00,72.97983294842186,0
486587,144,2016-04-11 21:00:00,72.96994803695151,0
486787,144,2016-04-11 22:00:00,72.96006312548114,0
486987,144,2016-04-11 23:00:00,72.95017821401078,0
487187,144,2016-04-12 00:00:00,72.94029330254041,0
487387,144,2016-04-12 01:00:00,72.93040839107006,0
487587,144,2016-04-12 02:00:00,72.9205234795997,0
487786,144,2016-04-12 03:00:00,72.91063856812933,0
487985,144,2016-04-12 04:00:00,72.90075365665896,0
488185,144,2016-04-12 05:00:00,72.89086874518861,0
488385,144,2016-04-12 06:00:00,72.88098383371825,0
488585,144,2016-04-12 07:00:00,72.87109892224788,0
488785,144,2016-04-12 08:00:00,72.86121401077753,0
488984,144,2016-04-12 09:00:00,72.85132909930716,0
489183,144,2016-04-12 10:00:00,72.8414441878368,0
489382,144,2016-04-12 11:00:00,72.83155927636643,0
489581,144,2016-04-12 12:00:00,72.82167436489607,0
489780,144,2016-04-12 13:00:00,72.81178945342572,0
489979,144,2016-04-12 14:00:00,72.80190454195535,0
490178,144,2016-04-12 15:00:00,72.79201963048499,0
490377,144,2016-04-12 16:00:00,72.78213471901464,0
490576,144,2016-04-12 17:00:00,72.77224980754427,0
490774,144,2016-04-12 18:00:00,72.7623648960739,0
490973,144,2016-04-12 19:00:00,72.75247998460354,0
491172,144,2016-04-12 20:00:00,72.74259507313317,0
491371,144,2016-04-12 21:00:00,72.73271016166282,0
491570,144,2016-04-12 22:00:00,72.72282525019246,0
491769,144,2016-04-12 23:00:00,72.71294033872209,0
491968,144,2016-04-13 00:00:00,72.70305542725174,0
492167,144,2016-04-13 01:00:00,72.69317051578138,0
492366,144,2016-04-13 02:00:00,72.68328560431101,0
492565,144,2016-04-13 03:00:00,72.67340069284064,0
492764,144,2016-04-13 04:00:00,72.66351578137028,0
492963,144,2016-04-13 05:00:00,72.65363086989993,0
493162,144,2016-04-13 06:00:00,72.64374595842956,0
493361,144,2016-04-13 07:00:00,72.6338610469592,0
493560,144,2016-04-13 08:00:00,72.62397613548885,0
493759,144,2016-04-13 09:00:00,72.61409122401848,0
493957,144,2016-04-13 10:00:00,72.60420631254811,0
494156,144,2016-04-13 11:00:00,72.59432140107775,0
494355,144,2016-04-13 12:00:00,72.58443648960738,0
494554,144,2016-04-13 13:00:00,72.57455157813703,0
494753,144,2016-04-13 14:00:00,72.56466666666667,0
494952,144,2016-04-13 15:00:00,72.5547817551963,0
495151,144,2016-04-13 16:00:00,72.54489684372595,0
495350,144,2016-04-13 17:00:00,72.53501193225559,0
495549,144,2016-04-13 18:00:00,72.52512702078522,0
495748,144,2016-04-13 19:00:00,72.51524210931485,0
495947,144,2016-04-13 20:00:00,72.50535719784449,0
496146,144,2016-04-13 21:00:00,72.49547228637414,0
496345,144,2016-04-13 22:00:00,72.48558737490377,0
496544,144,2016-04-13 23:00:00,72.47570246343341,0
496743,144,2016-04-14 00:00:00,72.46581755196306,0
496942,144,2016-04-14 01:00:00,72.45593264049269,0
497141,144,2016-04-14 02:00:00,72.44604772902233,0
497340,144,2016-04-14 03:00:00,72.43616281755196,0
497539,144,2016-04-14 04:00:00,72.42627790608161,0
497738,144,2016-04-14 05:00:00,72.41639299461124,0
497937,144,2016-04-14 06:00:00,72.40650808314088,0
498136,144,2016-04-14 07:00:00,72.39662317167051,0
498335,144,2016-04-14 08:00:00,72.38673826020016,0
498534,144,2016-04-14 09:00:00,72.3768533487298,0
498733,144,2016-04-14 10:00:00,72.36696843725943,0
498932,144,2016-04-14 11:00:00,72.35708352578906,0
499130,144,2016-04-14 12:00:00,72.34719861431871,0
499328,144,2016-04-14 13:00:00,72.33731370284835,0
499526,144,2016-04-14 14:00:00,72.32742879137798,0
499724,144,2016-04-14 15:00:00,72.31754387990762,0
499922,144,2016-04-14 16:00:00,72.30765896843727,0
500120,144,2016-04-14 17:00:00,72.2977740569669,0
500318,144,2016-04-14 18:00:00,72.28788914549654,0
500516,144,2016-04-14 19:00:00,72.27800423402617,0
500714,144,2016-04-14 20:00:00,72.26811932255582,0
500912,144,2016-04-14 21:00:00,72.25823441108545,0
501110,144,2016-04-14 22:00:00,72.24834949961509,0
501308,144,2016-04-14 23:00:00,72.23846458814472,0
501506,144,2016-04-15 00:00:00,72.22857967667437,0
501704,144,2016-04-15 01:00:00,72.218694765204,0
501902,144,2016-04-15 02:00:00,72.20880985373364,0
502100,144,2016-04-15 03:00:00,72.19892494226328,0
502298,144,2016-04-15 04:00:00,72.18904003079292,0
502496,144,2016-04-15 05:00:00,72.17915511932256,0
502694,144,2016-04-15 06:00:00,72.1692702078522,0
502892,144,2016-04-15 07:00:00,72.15938529638183,0
503090,144,2016-04-15 08:00:00,72.14950038491148,0
503288,144,2016-04-15 09:00:00,72.13961547344111,0
503486,144,2016-04-15 10:00:00,72.12973056197075,0
503684,144,2016-04-15 11:00:00,72.11984565050038,0
503882,144,2016-04-15 12:00:00,72.10996073903003,0
504080,144,2016-04-15 13:00:00,72.10007582755966,0
504278,144,2016-04-15 14:00:00,72.0901909160893,0
504476,144,2016-04-15 15:00:00,72.08030600461893,0
504674,144,2016-04-15 16:00:00,72.07042109314858,0
504872,144,2016-04-15 17:00:00,72.06053618167822,0
505069,144,2016-04-15 18:00:00,72.05065127020785,0
505267,144,2016-04-15 19:00:00,72.0407663587375,0
505465,144,2016-04-15 20:00:00,72.03088144726713,0
505663,144,2016-04-15 21:00:00,72.02099653579677,0
505861,144,2016-04-15 22:00:00,72.0111116243264,0
506059,144,2016-04-15 23:00:00,72.00122671285604,0
506257,144,2016-04-16 00:00:00,71.99134180138569,0
506455,144,2016-04-16 01:00:00,71.98145688991532,0
506653,144,2016-04-16 02:00:00,71.97157197844496,0
506851,144,2016-04-16 03:00:00,71.9616870669746,0
507049,144,2016-04-16 04:00:00,71.95180215550424,0
507247,144,2016-04-16 05:00:00,71.94191724403387,0
507445,144,2016-04-16 06:00:00,71.93203233256351,0
507643,144,2016-04-16 07:00:00,71.92214742109314,0
507841,144,2016-04-16 08:00:00,71.91226250962279,0
508039,144,2016-04-16 09:00:00,71.90237759815243,0
508237,144,2016-04-16 10:00:00,71.89249268668206,0
508436,144,2016-04-16 11:00:00,71.88260777521171,0
508633,144,2016-04-16 12:00:00,71.87272286374134,0
508830,144,2016-04-16 13:00:00,71.86283795227098,0
509027,144,2016-04-16 14:00:00,71.85295304080061,0
509224,144,2016-04-16 15:00:00,71.84306812933025,0
509421,144,2016-04-16 16:00:00,71.8331832178599,0
509618,144,2016-04-16 17:00:00,71.82329830638953,0
509816,144,2016-04-16 18:00:00,71.81341339491917,0
510014,144,2016-04-16 19:00:00,71.80352848344882,0
510213,144,2016-04-16 20:00:00,71.79364357197845,0
510412,144,2016-04-16 21:00:00,71.78375866050808,0
510611,144,2016-04-16 22:00:00,71.77387374903772,0
510810,144,2016-04-16 23:00:00,71.76398883756735,0
511009,144,2016-04-17 00:00:00,71.754103926097,0
511208,144,2016-04-17 01:00:00,71.74421901462664,0
511407,144,2016-04-17 02:00:00,71.73433410315627,0
511606,144,2016-04-17 03:00:00,71.72444919168592,0
511805,144,2016-04-17 04:00:00,71.71456428021555,0
512004,144,2016-04-17 05:00:00,71.70467936874519,0
512203,144,2016-04-17 06:00:00,71.69479445727482,0
512402,144,2016-04-17 07:00:00,71.68490954580446,0
512601,144,2016-04-17 08:00:00,71.67502463433411,0
512800,144,2016-04-17 09:00:00,71.66513972286374,0
512999,144,2016-04-17 10:00:00,71.65525481139338,0
513198,144,2016-04-17 11:00:00,71.64536989992303,0
513396,144,2016-04-17 12:00:00,71.63548498845266,0
513594,144,2016-04-17 13:00:00,71.6256000769823,0
513792,144,2016-04-17 14:00:00,71.61571516551193,0
513990,144,2016-04-17 15:00:00,71.60583025404158,0
514188,144,2016-04-17 16:00:00,71.59594534257121,0
514386,144,2016-04-17 17:00:00,71.58606043110085,0
514584,144,2016-04-17 18:00:00,71.57617551963048,0
514782,144,2016-04-17 19:00:00,71.56629060816013,0
514980,144,2016-04-17 20:00:00,71.55640569668977,0
515178,144,2016-04-17 21:00:00,71.5465207852194,0
515376,144,2016-04-17 22:00:00,71.53663587374903,0
515574,144,2016-04-17 23:00:00,71.52675096227868,0
515772,144,2016-04-18 00:00:00,71.51686605080832,0
515970,144,2016-04-18 01:00:00,71.50698113933795,0
516168,144,2016-04-18 02:00:00,71.49709622786759,0
516366,144,2016-04-18 03:00:00,71.48721131639724,0
516564,144,2016-04-18 04:00:00,71.47732640492687,0
516762,144,2016-04-18 05:00:00,71.4674414934565,0
516960,144,2016-04-18 06:00:00,71.45755658198614,0
517158,144,2016-04-18 07:00:00,71.44767167051579,0
517356,144,2016-04-18 08:00:00,71.43778675904542,0
517554,144,2016-04-18 09:00:00,71.42790184757506,0
517752,144,2016-04-18 10:00:00,71.41801693610469,0
517951,144,2016-04-18 11:00:00,71.40813202463434,0
518150,144,2016-04-18 12:00:00,71.39824711316398,0
518349,144,2016-04-18 13:00:00,71.38836220169361,0
518548,144,2016-04-18 14:00:00,71.37847729022324,0
518747,144,2016-04-18 15:00:00,71.3685923787529,0
518946,144,2016-04-18 16:00:00,71.35870746728253,0
519145,144,2016-04-18 17:00:00,71.34882255581216,0
519344,144,2016-04-18 18:00:00,71.3389376443418,0
519543,144,2016-04-18 19:00:00,71.32905273287145,0
