,building_id,timestamp,meter_reading,anomaly
312292,848,2016-03-06 09:00:00,0.7201305220883534,0
312491,848,2016-03-06 10:00:00,0.7200050200803213,0
312690,848,2016-03-06 11:00:00,0.7198795180722892,0
312888,848,2016-03-06 12:00:00,0.719754016064257,0
313086,848,2016-03-06 13:00:00,0.7196285140562249,0
313284,848,2016-03-06 14:00:00,0.7195030120481928,0
313482,848,2016-03-06 15:00:00,0.7193775100401607,0
313681,848,2016-03-06 16:00:00,0.7192520080321285,0
313880,848,2016-03-06 17:00:00,0.7191265060240963,0
314079,848,2016-03-06 18:00:00,0.7190010040160643,0
314278,848,2016-03-06 19:00:00,0.7188755020080322,0
314477,848,2016-03-06 20:00:00,0.71875,0
314676,848,2016-03-06 21:00:00,0.7186244979919679,0
314875,848,2016-03-06 22:00:00,0.7184989959839357,0
315074,848,2016-03-06 23:00:00,0.7183734939759037,0
315273,848,2016-03-07 00:00:00,0.7182479919678715,0
315472,848,2016-03-07 01:00:00,0.7181224899598394,0
315670,848,2016-03-07 02:00:00,0.7179969879518072,0
315869,848,2016-03-07 03:00:00,0.7178714859437751,0
316068,848,2016-03-07 04:00:00,0.717745983935743,0
316267,848,2016-03-07 05:00:00,0.7176204819277109,0
316466,848,2016-03-07 06:00:00,0.7174949799196787,0
316665,848,2016-03-07 07:00:00,0.7173694779116466,0
316864,848,2016-03-07 08:00:00,0.7172439759036144,0
317063,848,2016-03-07 09:00:00,0.7171184738955824,0
317262,848,2016-03-07 10:00:00,0.7169929718875502,0
317461,848,2016-03-07 11:00:00,0.7168674698795181,0
317660,848,2016-03-07 12:00:00,0.7167419678714859,0
317859,848,2016-03-07 13:00:00,0.7166164658634538,0
318058,848,2016-03-07 14:00:00,0.7164909638554218,0
318257,848,2016-03-07 15:00:00,0.7163654618473896,0
318456,848,2016-03-07 16:00:00,0.7162399598393574,0
318655,848,2016-03-07 17:00:00,0.7161144578313253,0
318854,848,2016-03-07 18:00:00,0.7159889558232932,0
319053,848,2016-03-07 19:00:00,0.7158634538152611,0
319252,848,2016-03-07 20:00:00,0.7157379518072289,0
319451,848,2016-03-07 21:00:00,0.7156124497991968,0
319650,848,2016-03-07 22:00:00,0.7154869477911647,0
319849,848,2016-03-07 23:00:00,0.7153614457831325,0
320048,848,2016-03-08 00:00:00,0.7152359437751004,0
320247,848,2016-03-08 01:00:00,0.7151104417670683,0
320445,848,2016-03-08 02:00:00,0.7149849397590362,0
320644,848,2016-03-08 03:00:00,0.714859437751004,0
320843,848,2016-03-08 04:00:00,0.7147339357429718,0
321042,848,2016-03-08 05:00:00,0.7146084337349398,0
321241,848,2016-03-08 06:00:00,0.7144829317269077,0
321440,848,2016-03-08 07:00:00,0.7143574297188755,0
321639,848,2016-03-08 08:00:00,0.7142319277108434,0
321838,848,2016-03-08 09:00:00,0.7141064257028112,0
322037,848,2016-03-08 10:00:00,0.7139809236947792,0
322236,848,2016-03-08 11:00:00,0.713855421686747,0
322435,848,2016-03-08 12:00:00,0.7137299196787149,0
322634,848,2016-03-08 13:00:00,0.7136044176706827,0
322833,848,2016-03-08 14:00:00,0.7134789156626506,0
323032,848,2016-03-08 15:00:00,0.7133534136546185,0
323231,848,2016-03-08 16:00:00,0.7132279116465864,0
323430,848,2016-03-08 17:00:00,0.7131024096385542,0
323629,848,2016-03-08 18:00:00,0.7129769076305221,0
323828,848,2016-03-08 19:00:00,0.7128514056224899,0
324027,848,2016-03-08 20:00:00,0.7127259036144579,0
324226,848,2016-03-08 21:00:00,0.7126004016064257,0
324425,848,2016-03-08 22:00:00,0.7124748995983936,0
324624,848,2016-03-08 23:00:00,0.7123493975903614,0
324823,848,2016-03-09 00:00:00,0.7122238955823293,0
325022,848,2016-03-09 01:00:00,0.7120983935742973,0
325220,848,2016-03-09 02:00:00,0.7119728915662651,0
325419,848,2016-03-09 03:00:00,0.7118473895582329,0
325618,848,2016-03-09 04:00:00,0.7117218875502008,0
325817,848,2016-03-09 05:00:00,0.7115963855421688,0
326016,848,2016-03-09 06:00:00,0.7114708835341366,0
326215,848,2016-03-09 07:00:00,0.7113453815261044,0
326414,848,2016-03-09 08:00:00,0.7112198795180723,0
326613,848,2016-03-09 09:00:00,0.7110943775100402,0
326812,848,2016-03-09 10:00:00,0.710968875502008,0
327011,848,2016-03-09 11:00:00,0.7108433734939759,0
327210,848,2016-03-09 12:00:00,0.7107178714859438,0
327409,848,2016-03-09 13:00:00,0.7105923694779117,0
327608,848,2016-03-09 14:00:00,0.7104668674698795,0
327807,848,2016-03-09 15:00:00,0.7103413654618473,0
328006,848,2016-03-09 16:00:00,0.7102158634538153,0
328205,848,2016-03-09 17:00:00,0.7100903614457832,0
328404,848,2016-03-09 18:00:00,0.709964859437751,0
328603,848,2016-03-09 19:00:00,0.7098393574297189,0
328802,848,2016-03-09 20:00:00,0.7097138554216867,0
329001,848,2016-03-09 21:00:00,0.7095883534136547,0
329199,848,2016-03-09 22:00:00,0.7094628514056225,0
329398,848,2016-03-09 23:00:00,0.7093373493975904,0
329597,848,2016-03-10 00:00:00,0.7092118473895582,0
329796,848,2016-03-10 01:00:00,0.7090863453815262,0
329994,848,2016-03-10 02:00:00,0.708960843373494,0
330193,848,2016-03-10 03:00:00,0.7088353413654619,0
330392,848,2016-03-10 04:00:00,0.7087098393574297,0
330591,848,2016-03-10 05:00:00,0.7085843373493976,0
330790,848,2016-03-10 06:00:00,0.7084588353413654,0
330989,848,2016-03-10 07:00:00,0.7083333333333334,0
331188,848,2016-03-10 08:00:00,0.7082078313253012,0
331387,848,2016-03-10 09:00:00,0.7080823293172691,0
331586,848,2016-03-10 10:00:00,0.7079568273092369,0
331785,848,2016-03-10 11:00:00,0.7078313253012049,0
331984,848,2016-03-10 12:00:00,0.7077058232931728,0
332183,848,2016-03-10 13:00:00,0.7075803212851406,0
332382,848,2016-03-10 14:00:00,0.7074548192771084,0
332581,848,2016-03-10 15:00:00,0.7073293172690763,0
332780,848,2016-03-10 16:00:00,0.7072038152610443,0
332979,848,2016-03-10 17:00:00,0.7070783132530121,0
333178,848,2016-03-10 18:00:00,0.7069528112449799,0
333377,848,2016-03-10 19:00:00,0.7068273092369478,0
333576,848,2016-03-10 20:00:00,0.7067018072289157,0
333774,848,2016-03-10 21:00:00,0.7065763052208835,0
333973,848,2016-03-10 22:00:00,0.7064508032128514,0
334172,848,2016-03-10 23:00:00,0.7063253012048193,0
334371,848,2016-03-11 00:00:00,0.7061997991967872,0
334570,848,2016-03-11 01:00:00,0.706074297188755,0
334768,848,2016-03-11 02:00:00,0.7059487951807228,0
334967,848,2016-03-11 03:00:00,0.7058232931726908,0
335166,848,2016-03-11 04:00:00,0.7056977911646587,0
335365,848,2016-03-11 05:00:00,0.7055722891566265,0
335564,848,2016-03-11 06:00:00,0.7054467871485944,0
335763,848,2016-03-11 07:00:00,0.7053212851405622,0
335962,848,2016-03-11 08:00:00,0.7051957831325302,0
336161,848,2016-03-11 09:00:00,0.705070281124498,0
336360,848,2016-03-11 10:00:00,0.7049447791164659,0
336559,848,2016-03-11 11:00:00,0.7048192771084337,0
336758,848,2016-03-11 12:00:00,0.7046937751004017,0
336957,848,2016-03-11 13:00:00,0.7045682730923695,0
337156,848,2016-03-11 14:00:00,0.7044427710843374,0
337355,848,2016-03-11 15:00:00,0.7043172690763052,0
337554,848,2016-03-11 16:00:00,0.7041917670682731,0
337753,848,2016-03-11 17:00:00,0.704066265060241,0
337952,848,2016-03-11 18:00:00,0.7039407630522089,0
338151,848,2016-03-11 19:00:00,0.7038152610441767,0
338350,848,2016-03-11 20:00:00,0.7036897590361446,0
338549,848,2016-03-11 21:00:00,0.7035642570281124,0
338748,848,2016-03-11 22:00:00,0.7034387550200804,0
338947,848,2016-03-11 23:00:00,0.7033132530120482,0
339146,848,2016-03-12 00:00:00,0.7031877510040161,0
339345,848,2016-03-12 01:00:00,0.7030622489959839,0
339543,848,2016-03-12 02:00:00,0.7029367469879518,0
339742,848,2016-03-12 03:00:00,0.7028112449799198,0
339941,848,2016-03-12 04:00:00,0.7026857429718876,0
340140,848,2016-03-12 05:00:00,0.7025602409638554,0
340339,848,2016-03-12 06:00:00,0.7024347389558233,0
340538,848,2016-03-12 07:00:00,0.7023092369477912,0
340737,848,2016-03-12 08:00:00,0.702183734939759,0
340936,848,2016-03-12 09:00:00,0.7020582329317269,0
341135,848,2016-03-12 10:00:00,0.7019327309236948,0
341334,848,2016-03-12 11:00:00,0.7018072289156627,0
341533,848,2016-03-12 12:00:00,0.7016817269076305,0
341732,848,2016-03-12 13:00:00,0.7015562248995983,0
341931,848,2016-03-12 14:00:00,0.7014307228915663,0
342130,848,2016-03-12 15:00:00,0.7013052208835342,0
342329,848,2016-03-12 16:00:00,0.701179718875502,0
342528,848,2016-03-12 17:00:00,0.7010542168674699,0
342727,848,2016-03-12 18:00:00,0.7009287148594378,0
342926,848,2016-03-12 19:00:00,0.7008032128514057,0
343125,848,2016-03-12 20:00:00,0.7006777108433735,0
343324,848,2016-03-12 21:00:00,0.7005522088353414,0
343523,848,2016-03-12 22:00:00,0.7004267068273092,0
343722,848,2016-03-12 23:00:00,0.7003012048192772,0
343921,848,2016-03-13 00:00:00,0.700175702811245,0
344120,848,2016-03-13 01:00:00,0.7000502008032129,0
344499,848,2016-03-13 03:00:00,0.6999246987951807,0
344646,848,2016-03-13 04:00:00,0.6997991967871486,0
344845,848,2016-03-13 05:00:00,0.6996736947791165,0
345044,848,2016-03-13 06:00:00,0.6995481927710844,0
345243,848,2016-03-13 07:00:00,0.6994226907630522,0
345442,848,2016-03-13 08:00:00,0.6992971887550201,0
345641,848,2016-03-13 09:00:00,0.6991716867469879,0
345840,848,2016-03-13 10:00:00,0.6990461847389559,0
346039,848,2016-03-13 11:00:00,0.6989206827309237,0
346238,848,2016-03-13 12:00:00,0.6987951807228916,0
346437,848,2016-03-13 13:00:00,0.6986696787148594,0
346636,848,2016-03-13 14:00:00,0.6985441767068273,0
346835,848,2016-03-13 15:00:00,0.6984186746987953,0
347034,848,2016-03-13 16:00:00,0.6982931726907631,0
347233,848,2016-03-13 17:00:00,0.6981676706827309,0
347432,848,2016-03-13 18:00:00,0.6980421686746988,0
347631,848,2016-03-13 19:00:00,0.6979166666666667,0
347830,848,2016-03-13 20:00:00,0.6977911646586346,0
348029,848,2016-03-13 21:00:00,0.6976656626506024,0
348228,848,2016-03-13 22:00:00,0.6975401606425703,0
348427,848,2016-03-13 23:00:00,0.6974146586345382,0
348626,848,2016-03-14 00:00:00,0.697289156626506,0
348825,848,2016-03-14 01:00:00,0.6971636546184738,0
349023,848,2016-03-14 02:00:00,0.6970381526104418,0
349222,848,2016-03-14 03:00:00,0.6969126506024097,0
349421,848,2016-03-14 04:00:00,0.6967871485943775,0
349620,848,2016-03-14 05:00:00,0.6966616465863453,0
349819,848,2016-03-14 06:00:00,0.6965361445783133,0
350018,848,2016-03-14 07:00:00,0.6964106425702812,0
350217,848,2016-03-14 08:00:00,0.696285140562249,0
350416,848,2016-03-14 09:00:00,0.6961596385542169,0
350615,848,2016-03-14 10:00:00,0.6960341365461847,0
350814,848,2016-03-14 11:00:00,0.6959086345381527,0
351013,848,2016-03-14 12:00:00,0.6957831325301205,0
351212,848,2016-03-14 13:00:00,0.6956576305220884,0
351411,848,2016-03-14 14:00:00,0.6955321285140562,0
351610,848,2016-03-14 15:00:00,0.6954066265060241,0
351809,848,2016-03-14 16:00:00,0.695281124497992,0
352008,848,2016-03-14 17:00:00,0.6951556224899599,0
352207,848,2016-03-14 18:00:00,0.6950301204819277,0
352406,848,2016-03-14 19:00:00,0.6949046184738956,0
352605,848,2016-03-14 20:00:00,0.6947791164658634,0
352804,848,2016-03-14 21:00:00,0.6946536144578314,0
353003,848,2016-03-14 22:00:00,0.6945281124497992,0
353202,848,2016-03-14 23:00:00,0.6944026104417671,0
353401,848,2016-03-15 00:00:00,0.6942771084337349,0
353600,848,2016-03-15 01:00:00,0.6941516064257028,0
353798,848,2016-03-15 02:00:00,0.6940261044176708,0
353997,848,2016-03-15 03:00:00,0.6939006024096386,0
354196,848,2016-03-15 04:00:00,0.6937751004016064,0
354395,848,2016-03-15 05:00:00,0.6936495983935743,0
354594,848,2016-03-15 06:00:00,0.6935240963855422,0
354793,848,2016-03-15 07:00:00,0.6933985943775101,0
354992,848,2016-03-15 08:00:00,0.6932730923694779,0
355191,848,2016-03-15 09:00:00,0.6931475903614458,0
355390,848,2016-03-15 10:00:00,0.6930220883534137,0
355589,848,2016-03-15 11:00:00,0.6928965863453815,0
355788,848,2016-03-15 12:00:00,0.6927710843373494,0
355987,848,2016-03-15 13:00:00,0.6926455823293173,0
356186,848,2016-03-15 14:00:00,0.6925200803212852,0
356385,848,2016-03-15 15:00:00,0.692394578313253,0
356584,848,2016-03-15 16:00:00,0.6922690763052208,0
356783,848,2016-03-15 17:00:00,0.6921435742971888,0
356982,848,2016-03-15 18:00:00,0.6920180722891567,0
357181,848,2016-03-15 19:00:00,0.6918925702811245,0
357380,848,2016-03-15 20:00:00,0.6917670682730924,0
357579,848,2016-03-15 21:00:00,0.6916415662650602,0
357778,848,2016-03-15 22:00:00,0.6915160642570282,0
357977,848,2016-03-15 23:00:00,0.691390562248996,0
358176,848,2016-03-16 00:00:00,0.6912650602409639,0
358375,848,2016-03-16 01:00:00,0.6911395582329317,0
358573,848,2016-03-16 02:00:00,0.6910140562248996,0
358772,848,2016-03-16 03:00:00,0.6908885542168675,0
358971,848,2016-03-16 04:00:00,0.6907630522088354,0
359170,848,2016-03-16 05:00:00,0.6906375502008032,0
359369,848,2016-03-16 06:00:00,0.6905120481927711,0
359568,848,2016-03-16 07:00:00,0.6903865461847389,0
359767,848,2016-03-16 08:00:00,0.6902610441767069,0
359966,848,2016-03-16 09:00:00,0.6901355421686747,0
360165,848,2016-03-16 10:00:00,0.6900100401606426,0
360364,848,2016-03-16 11:00:00,0.6898845381526104,0
360563,848,2016-03-16 12:00:00,0.6897590361445783,0
360762,848,2016-03-16 13:00:00,0.6896335341365463,0
360960,848,2016-03-16 14:00:00,0.6895080321285141,0
361159,848,2016-03-16 15:00:00,0.6893825301204819,0
361358,848,2016-03-16 16:00:00,0.6892570281124498,0
361557,848,2016-03-16 17:00:00,0.6891315261044177,0
361756,848,2016-03-16 18:00:00,0.6890060240963856,0
361955,848,2016-03-16 19:00:00,0.6888805220883534,0
362154,848,2016-03-16 20:00:00,0.6887550200803213,0
362353,848,2016-03-16 21:00:00,0.6886295180722892,0
362552,848,2016-03-16 22:00:00,0.688504016064257,0
362751,848,2016-03-16 23:00:00,0.6883785140562249,0
362950,848,2016-03-17 00:00:00,0.6882530120481928,0
363149,848,2016-03-17 01:00:00,0.6881275100401607,0
363347,848,2016-03-17 02:00:00,0.6880020080321285,0
363546,848,2016-03-17 03:00:00,0.6878765060240963,0
363745,848,2016-03-17 04:00:00,0.6877510040160643,0
363944,848,2016-03-17 05:00:00,0.6876255020080322,0
364143,848,2016-03-17 06:00:00,0.6875,0
364342,848,2016-03-17 07:00:00,0.6873744979919679,0
364541,848,2016-03-17 08:00:00,0.6872489959839357,0
364740,848,2016-03-17 09:00:00,0.6871234939759037,0
364939,848,2016-03-17 10:00:00,0.6869979919678715,0
365138,848,2016-03-17 11:00:00,0.6868724899598394,0
365337,848,2016-03-17 12:00:00,0.6867469879518072,0
365536,848,2016-03-17 13:00:00,0.6866214859437751,0
365735,848,2016-03-17 14:00:00,0.686495983935743,0
365934,848,2016-03-17 15:00:00,0.6863704819277109,0
366133,848,2016-03-17 16:00:00,0.6862449799196787,0
366332,848,2016-03-17 17:00:00,0.6861194779116466,0
366531,848,2016-03-17 18:00:00,0.6859939759036144,0
366730,848,2016-03-17 19:00:00,0.6858684738955824,0
366929,848,2016-03-17 20:00:00,0.6857429718875502,0
367128,848,2016-03-17 21:00:00,0.6856174698795181,0
367327,848,2016-03-17 22:00:00,0.6854919678714859,0
367526,848,2016-03-17 23:00:00,0.6853664658634538,0
367725,848,2016-03-18 00:00:00,0.6852409638554218,0
367924,848,2016-03-18 01:00:00,0.6851154618473896,0
368122,848,2016-03-18 02:00:00,0.6849899598393574,0
368321,848,2016-03-18 03:00:00,0.6848644578313253,0
368520,848,2016-03-18 04:00:00,0.6847389558232932,0
368719,848,2016-03-18 05:00:00,0.6846134538152611,0
368918,848,2016-03-18 06:00:00,0.6844879518072289,0
369117,848,2016-03-18 07:00:00,0.6843624497991968,0
369316,848,2016-03-18 08:00:00,0.6842369477911647,0
369515,848,2016-03-18 09:00:00,0.6841114457831325,0
369714,848,2016-03-18 10:00:00,0.6839859437751004,0
369912,848,2016-03-18 11:00:00,0.6838604417670683,0
370110,848,2016-03-18 12:00:00,0.6837349397590362,0
370309,848,2016-03-18 13:00:00,0.683609437751004,0
370508,848,2016-03-18 14:00:00,0.6834839357429718,0
370707,848,2016-03-18 15:00:00,0.6833584337349398,0
370906,848,2016-03-18 16:00:00,0.6832329317269077,0
371105,848,2016-03-18 17:00:00,0.6831074297188755,0
371304,848,2016-03-18 18:00:00,0.6829819277108434,0
371503,848,2016-03-18 19:00:00,0.6828564257028112,0
371702,848,2016-03-18 20:00:00,0.6827309236947792,0
371901,848,2016-03-18 21:00:00,0.682605421686747,0
372100,848,2016-03-18 22:00:00,0.6824799196787149,0
372299,848,2016-03-18 23:00:00,0.6823544176706827,0
372498,848,2016-03-19 00:00:00,0.6822289156626506,0
372697,848,2016-03-19 01:00:00,0.6821034136546185,0
372895,848,2016-03-19 02:00:00,0.6819779116465864,0
373094,848,2016-03-19 03:00:00,0.6818524096385542,0
373293,848,2016-03-19 04:00:00,0.6817269076305221,0
373492,848,2016-03-19 05:00:00,0.6816014056224899,0
373691,848,2016-03-19 06:00:00,0.6814759036144579,0
373890,848,2016-03-19 07:00:00,0.6813504016064257,0
374089,848,2016-03-19 08:00:00,0.6812248995983936,0
374288,848,2016-03-19 09:00:00,0.6810993975903614,0
374487,848,2016-03-19 10:00:00,0.6809738955823293,0
374686,848,2016-03-19 11:00:00,0.6808483935742973,0
374885,848,2016-03-19 12:00:00,0.6807228915662651,0
375084,848,2016-03-19 13:00:00,0.6805973895582329,0
375283,848,2016-03-19 14:00:00,0.6804718875502008,0
375482,848,2016-03-19 15:00:00,0.6803463855421688,0
375681,848,2016-03-19 16:00:00,0.6802208835341366,0
375880,848,2016-03-19 17:00:00,0.6800953815261044,0
376079,848,2016-03-19 18:00:00,0.6799698795180723,0
376278,848,2016-03-19 19:00:00,0.6798443775100402,0
376477,848,2016-03-19 20:00:00,0.679718875502008,0
376676,848,2016-03-19 21:00:00,0.6795933734939759,0
376875,848,2016-03-19 22:00:00,0.6794678714859438,0
377074,848,2016-03-19 23:00:00,0.6793423694779117,0
377273,848,2016-03-20 00:00:00,0.6792168674698795,0
377472,848,2016-03-20 01:00:00,0.6790913654618473,0
377670,848,2016-03-20 02:00:00,0.6789658634538153,0
377869,848,2016-03-20 03:00:00,0.6788403614457832,0
378068,848,2016-03-20 04:00:00,0.678714859437751,0
378267,848,2016-03-20 05:00:00,0.6785893574297189,0
378466,848,2016-03-20 06:00:00,0.6784638554216867,0
378665,848,2016-03-20 07:00:00,0.6783383534136547,0
378864,848,2016-03-20 08:00:00,0.6782128514056225,0
379063,848,2016-03-20 09:00:00,0.6780873493975904,0
379262,848,2016-03-20 10:00:00,0.6779618473895582,0
379461,848,2016-03-20 11:00:00,0.6778363453815262,0
379660,848,2016-03-20 12:00:00,0.677710843373494,0
379859,848,2016-03-20 13:00:00,0.6775853413654619,0
380058,848,2016-03-20 14:00:00,0.6774598393574297,0
380257,848,2016-03-20 15:00:00,0.6773343373493976,0
380456,848,2016-03-20 16:00:00,0.6772088353413654,0
380655,848,2016-03-20 17:00:00,0.6770833333333334,0
380854,848,2016-03-20 18:00:00,0.6769578313253012,0
381053,848,2016-03-20 19:00:00,0.6768323293172691,0
381252,848,2016-03-20 20:00:00,0.6767068273092369,0
381451,848,2016-03-20 21:00:00,0.6765813253012049,0
381650,848,2016-03-20 22:00:00,0.6764558232931728,0
381849,848,2016-03-20 23:00:00,0.6763303212851406,0
382048,848,2016-03-21 00:00:00,0.6762048192771084,0
382247,848,2016-03-21 01:00:00,0.6760793172690763,0
382445,848,2016-03-21 02:00:00,0.6759538152610443,0
382644,848,2016-03-21 03:00:00,0.6758283132530121,0
382843,848,2016-03-21 04:00:00,0.6757028112449799,0
383042,848,2016-03-21 05:00:00,0.6755773092369478,0
383241,848,2016-03-21 06:00:00,0.6754518072289157,0
383440,848,2016-03-21 07:00:00,0.6753263052208835,0
383639,848,2016-03-21 08:00:00,0.6752008032128514,0
383838,848,2016-03-21 09:00:00,0.6750753012048193,0
384037,848,2016-03-21 10:00:00,0.6749497991967872,0
384236,848,2016-03-21 11:00:00,0.674824297188755,0
384435,848,2016-03-21 12:00:00,0.6746987951807228,0
384634,848,2016-03-21 13:00:00,0.6745732931726908,0
384833,848,2016-03-21 14:00:00,0.6744477911646587,0
385032,848,2016-03-21 15:00:00,0.6743222891566265,0
385231,848,2016-03-21 16:00:00,0.6741967871485944,0
385430,848,2016-03-21 17:00:00,0.6740712851405622,0
385629,848,2016-03-21 18:00:00,0.6739457831325302,0
385828,848,2016-03-21 19:00:00,0.673820281124498,0
386027,848,2016-03-21 20:00:00,0.6736947791164659,0
386226,848,2016-03-21 21:00:00,0.6735692771084337,0
386425,848,2016-03-21 22:00:00,0.6734437751004017,0
386624,848,2016-03-21 23:00:00,0.6733182730923695,0
386823,848,2016-03-22 00:00:00,0.6731927710843374,0
387022,848,2016-03-22 01:00:00,0.6730672690763052,0
387220,848,2016-03-22 02:00:00,0.6729417670682731,0
387419,848,2016-03-22 03:00:00,0.672816265060241,0
387618,848,2016-03-22 04:00:00,0.6726907630522089,0
387817,848,2016-03-22 05:00:00,0.6725652610441767,0
388016,848,2016-03-22 06:00:00,0.6724397590361446,0
388215,848,2016-03-22 07:00:00,0.6723142570281124,0
388414,848,2016-03-22 08:00:00,0.6721887550200804,0
388613,848,2016-03-22 09:00:00,0.6720632530120483,0
388812,848,2016-03-22 10:00:00,0.6719377510040161,0
