,building_id,timestamp,meter_reading,anomaly
512924,1128,2016-04-17 09:00:00,76.828,0
513123,1128,2016-04-17 10:00:00,70.262,0
513321,1128,2016-04-17 11:00:00,70.539,0
513519,1128,2016-04-17 12:00:00,73.201,0
513717,1128,2016-04-17 13:00:00,72.467,0
513915,1128,2016-04-17 14:00:00,74.987,0
514113,1128,2016-04-17 15:00:00,75.016,0
514311,1128,2016-04-17 16:00:00,75.323,0
514509,1128,2016-04-17 17:00:00,73.797,0
514707,1128,2016-04-17 18:00:00,74.622,0
514905,1128,2016-04-17 19:00:00,72.583,0
515103,1128,2016-04-17 20:00:00,71.706,0
515301,1128,2016-04-17 21:00:00,73.231,0
515499,1128,2016-04-17 22:00:00,72.035,0
515697,1128,2016-04-17 23:00:00,73.844,0
515895,1128,2016-04-18 00:00:00,73.576,0
516093,1128,2016-04-18 01:00:00,73.312,0
516291,1128,2016-04-18 02:00:00,73.098,0
516489,1128,2016-04-18 03:00:00,73.296,0
516687,1128,2016-04-18 04:00:00,72.704,0
516885,1128,2016-04-18 05:00:00,73.382,0
517083,1128,2016-04-18 06:00:00,75.749,0
517281,1128,2016-04-18 07:00:00,67.321,0
517479,1128,2016-04-18 08:00:00,86.226,0
517677,1128,2016-04-18 09:00:00,93.309,0
517876,1128,2016-04-18 10:00:00,102.419,0
518075,1128,2016-04-18 11:00:00,110.55,0
518274,1128,2016-04-18 12:00:00,121.609,0
518473,1128,2016-04-18 13:00:00,114.634,0
518672,1128,2016-04-18 14:00:00,105.65,0
518871,1128,2016-04-18 15:00:00,106.529,0
519070,1128,2016-04-18 16:00:00,102.706,0
519269,1128,2016-04-18 17:00:00,102.755,0
519468,1128,2016-04-18 18:00:00,93.906,0
519667,1128,2016-04-18 19:00:00,84.895,0
519866,1128,2016-04-18 20:00:00,79.489,0
520064,1128,2016-04-18 21:00:00,80.975,0
520263,1128,2016-04-18 22:00:00,78.187,0
520462,1128,2016-04-18 23:00:00,79.137,0
520661,1128,2016-04-19 00:00:00,81.779,0
520860,1128,2016-04-19 01:00:00,83.479,0
521059,1128,2016-04-19 02:00:00,78.405,0
521258,1128,2016-04-19 03:00:00,76.537,0
521457,1128,2016-04-19 04:00:00,75.639,0
521656,1128,2016-04-19 05:00:00,76.002,0
521855,1128,2016-04-19 06:00:00,75.117,0
522054,1128,2016-04-19 07:00:00,76.472,0
522253,1128,2016-04-19 08:00:00,94.116,0
522452,1128,2016-04-19 09:00:00,91.391,0
522651,1128,2016-04-19 10:00:00,95.004,0
522850,1128,2016-04-19 11:00:00,102.84,0
523049,1128,2016-04-19 12:00:00,107.26,0
523248,1128,2016-04-19 13:00:00,104.484,0
523447,1128,2016-04-19 14:00:00,105.77,0
523646,1128,2016-04-19 15:00:00,106.469,0
523845,1128,2016-04-19 16:00:00,108.483,0
524044,1128,2016-04-19 17:00:00,103.764,0
524243,1128,2016-04-19 18:00:00,83.105,0
524442,1128,2016-04-19 19:00:00,69.363,0
524641,1128,2016-04-19 20:00:00,79.687,0
524840,1128,2016-04-19 21:00:00,73.609,0
525039,1128,2016-04-19 22:00:00,72.525,0
525238,1128,2016-04-19 23:00:00,73.416,0
525437,1128,2016-04-20 00:00:00,77.606,0
525636,1128,2016-04-20 01:00:00,70.686,0
525835,1128,2016-04-20 02:00:00,67.318,0
526034,1128,2016-04-20 03:00:00,69.852,0
526233,1128,2016-04-20 04:00:00,68.356,0
526432,1128,2016-04-20 05:00:00,68.621,0
526631,1128,2016-04-20 06:00:00,68.085,0
526830,1128,2016-04-20 07:00:00,67.839,0
527029,1128,2016-04-20 08:00:00,83.734,0
527228,1128,2016-04-20 09:00:00,88.475,0
527427,1128,2016-04-20 10:00:00,99.834,0
527626,1128,2016-04-20 11:00:00,102.617,0
527825,1128,2016-04-20 12:00:00,106.745,0
528024,1128,2016-04-20 13:00:00,103.015,0
528223,1128,2016-04-20 14:00:00,104.508,0
528422,1128,2016-04-20 15:00:00,103.551,0
528621,1128,2016-04-20 16:00:00,101.916,0
528820,1128,2016-04-20 17:00:00,100.175,0
529019,1128,2016-04-20 18:00:00,78.642,0
529218,1128,2016-04-20 19:00:00,100.03,0
529417,1128,2016-04-20 20:00:00,90.699,0
529616,1128,2016-04-20 21:00:00,84.394,0
529815,1128,2016-04-20 22:00:00,80.983,0
530014,1128,2016-04-20 23:00:00,83.885,0
530213,1128,2016-04-21 00:00:00,84.894,0
530412,1128,2016-04-21 01:00:00,73.526,0
530611,1128,2016-04-21 02:00:00,74.906,0
530810,1128,2016-04-21 03:00:00,75.758,0
531009,1128,2016-04-21 04:00:00,73.002,0
531208,1128,2016-04-21 05:00:00,74.047,0
531407,1128,2016-04-21 06:00:00,74.235,0
531606,1128,2016-04-21 07:00:00,75.687,0
531805,1128,2016-04-21 08:00:00,91.391,0
532004,1128,2016-04-21 09:00:00,88.16,0
532203,1128,2016-04-21 10:00:00,101.967,0
532402,1128,2016-04-21 11:00:00,101.967,0
532601,1128,2016-04-21 12:00:00,101.967,0
532800,1128,2016-04-21 13:00:00,106.967,0
532999,1128,2016-04-21 14:00:00,106.282,0
533198,1128,2016-04-21 15:00:00,106.484,0
533397,1128,2016-04-21 16:00:00,107.666,0
533596,1128,2016-04-21 17:00:00,104.092,0
533795,1128,2016-04-21 18:00:00,88.932,0
533994,1128,2016-04-21 19:00:00,85.35,0
534193,1128,2016-04-21 20:00:00,81.636,0
534392,1128,2016-04-21 21:00:00,80.184,0
534591,1128,2016-04-21 22:00:00,78.358,0
534790,1128,2016-04-21 23:00:00,80.887,0
534989,1128,2016-04-22 00:00:00,80.859,0
535188,1128,2016-04-22 01:00:00,78.316,0
535387,1128,2016-04-22 02:00:00,76.087,0
535586,1128,2016-04-22 03:00:00,74.893,0
535785,1128,2016-04-22 04:00:00,72.98,0
535984,1128,2016-04-22 05:00:00,72.793,0
536183,1128,2016-04-22 06:00:00,71.066,0
536382,1128,2016-04-22 07:00:00,72.657,0
536581,1128,2016-04-22 08:00:00,84.368,0
536780,1128,2016-04-22 09:00:00,92.379,0
536979,1128,2016-04-22 10:00:00,99.22,0
537178,1128,2016-04-22 11:00:00,100.832,0
537377,1128,2016-04-22 12:00:00,101.765,0
537576,1128,2016-04-22 13:00:00,97.352,0
537775,1128,2016-04-22 14:00:00,101.486,0
537974,1128,2016-04-22 15:00:00,99.851,0
538173,1128,2016-04-22 16:00:00,98.151,0
538372,1128,2016-04-22 17:00:00,92.738,0
538571,1128,2016-04-22 18:00:00,82.201,0
538770,1128,2016-04-22 19:00:00,77.197,0
538969,1128,2016-04-22 20:00:00,76.746,0
539168,1128,2016-04-22 21:00:00,74.382,0
539367,1128,2016-04-22 22:00:00,72.34,0
539566,1128,2016-04-22 23:00:00,71.676,0
539765,1128,2016-04-23 00:00:00,70.425,0
539964,1128,2016-04-23 01:00:00,72.637,0
540163,1128,2016-04-23 02:00:00,71.12,0
540362,1128,2016-04-23 03:00:00,68.817,0
540561,1128,2016-04-23 04:00:00,68.439,0
540760,1128,2016-04-23 05:00:00,70.004,0
540959,1128,2016-04-23 06:00:00,70.127,0
541158,1128,2016-04-23 07:00:00,69.797,0
541357,1128,2016-04-23 08:00:00,68.265,0
541556,1128,2016-04-23 09:00:00,69.344,0
541755,1128,2016-04-23 10:00:00,70.199,0
541954,1128,2016-04-23 11:00:00,69.837,0
542153,1128,2016-04-23 12:00:00,69.777,0
542352,1128,2016-04-23 13:00:00,72.153,0
542551,1128,2016-04-23 14:00:00,71.093,0
542750,1128,2016-04-23 15:00:00,69.838,0
542949,1128,2016-04-23 16:00:00,68.909,0
543148,1128,2016-04-23 17:00:00,70.583,0
543347,1128,2016-04-23 18:00:00,71.121,0
543546,1128,2016-04-23 19:00:00,69.895,0
543745,1128,2016-04-23 20:00:00,70.379,0
543944,1128,2016-04-23 21:00:00,70.807,0
544143,1128,2016-04-23 22:00:00,72.376,0
544342,1128,2016-04-23 23:00:00,69.887,0
544541,1128,2016-04-24 00:00:00,70.522,0
544740,1128,2016-04-24 01:00:00,69.495,0
544939,1128,2016-04-24 02:00:00,70.706,0
545138,1128,2016-04-24 03:00:00,69.734,0
545337,1128,2016-04-24 04:00:00,69.439,0
545536,1128,2016-04-24 05:00:00,69.776,0
545735,1128,2016-04-24 06:00:00,68.736,0
545934,1128,2016-04-24 07:00:00,72.438,0
546133,1128,2016-04-24 08:00:00,73.654,0
546332,1128,2016-04-24 09:00:00,73.864,0
546531,1128,2016-04-24 10:00:00,72.116,0
546729,1128,2016-04-24 11:00:00,74.863,0
546927,1128,2016-04-24 12:00:00,73.129,0
547125,1128,2016-04-24 13:00:00,72.133,0
547323,1128,2016-04-24 14:00:00,74.904,0
547521,1128,2016-04-24 15:00:00,71.926,0
547719,1128,2016-04-24 16:00:00,72.67,0
547917,1128,2016-04-24 17:00:00,74.439,0
548115,1128,2016-04-24 18:00:00,74.789,0
548313,1128,2016-04-24 19:00:00,75.256,0
548511,1128,2016-04-24 20:00:00,74.585,0
548709,1128,2016-04-24 21:00:00,72.986,0
548907,1128,2016-04-24 22:00:00,72.391,0
549105,1128,2016-04-24 23:00:00,71.689,0
549303,1128,2016-04-25 00:00:00,71.463,0
549501,1128,2016-04-25 01:00:00,69.915,0
549699,1128,2016-04-25 02:00:00,70.402,0
549897,1128,2016-04-25 03:00:00,71.369,0
550095,1128,2016-04-25 04:00:00,69.528,0
550293,1128,2016-04-25 05:00:00,69.623,0
550491,1128,2016-04-25 06:00:00,69.95,0
550689,1128,2016-04-25 07:00:00,70.143,0
550887,1128,2016-04-25 08:00:00,82.336,0
551085,1128,2016-04-25 09:00:00,89.061,0
551284,1128,2016-04-25 10:00:00,102.319,0
551483,1128,2016-04-25 11:00:00,103.392,0
551682,1128,2016-04-25 12:00:00,108.26,0
551881,1128,2016-04-25 13:00:00,105.867,0
552080,1128,2016-04-25 14:00:00,102.213,0
552279,1128,2016-04-25 15:00:00,102.056,0
552478,1128,2016-04-25 16:00:00,103.74,0
552677,1128,2016-04-25 17:00:00,103.783,0
552876,1128,2016-04-25 18:00:00,89.609,0
553075,1128,2016-04-25 19:00:00,82.16,0
553274,1128,2016-04-25 20:00:00,78.005,0
553473,1128,2016-04-25 21:00:00,74.414,0
553672,1128,2016-04-25 22:00:00,77.491,0
553871,1128,2016-04-25 23:00:00,75.743,0
554070,1128,2016-04-26 00:00:00,75.38,0
554269,1128,2016-04-26 01:00:00,78.25,0
554468,1128,2016-04-26 02:00:00,75.298,0
554667,1128,2016-04-26 03:00:00,72.907,0
554866,1128,2016-04-26 04:00:00,71.865,0
555065,1128,2016-04-26 05:00:00,73.402,0
555264,1128,2016-04-26 06:00:00,72.557,0
555463,1128,2016-04-26 07:00:00,75.276,0
555662,1128,2016-04-26 08:00:00,83.36,0
555861,1128,2016-04-26 09:00:00,88.835,0
556060,1128,2016-04-26 10:00:00,101.259,0
556258,1128,2016-04-26 11:00:00,108.353,0
556456,1128,2016-04-26 12:00:00,105.901,0
556654,1128,2016-04-26 13:00:00,106.633,0
556852,1128,2016-04-26 14:00:00,105.707,0
557050,1128,2016-04-26 15:00:00,105.969,0
557248,1128,2016-04-26 16:00:00,104.774,0
557446,1128,2016-04-26 17:00:00,100.416,0
557644,1128,2016-04-26 18:00:00,88.386,0
557842,1128,2016-04-26 19:00:00,82.394,0
558040,1128,2016-04-26 20:00:00,95.337,0
558238,1128,2016-04-26 21:00:00,89.447,0
558436,1128,2016-04-26 22:00:00,81.484,0
558634,1128,2016-04-26 23:00:00,80.258,0
558832,1128,2016-04-27 00:00:00,77.67,0
559030,1128,2016-04-27 01:00:00,76.887,0
559228,1128,2016-04-27 02:00:00,75.988,0
559426,1128,2016-04-27 03:00:00,74.784,0
559624,1128,2016-04-27 04:00:00,73.989,0
559822,1128,2016-04-27 05:00:00,74.683,0
560020,1128,2016-04-27 06:00:00,74.085,0
560218,1128,2016-04-27 07:00:00,76.752,0
560416,1128,2016-04-27 08:00:00,86.813,1
560614,1128,2016-04-27 09:00:00,25.752,1
560813,1128,2016-04-27 10:00:00,168.519,1
561012,1128,2016-04-27 11:00:00,102.177,1
561211,1128,2016-04-27 12:00:00,105.055,0
561410,1128,2016-04-27 13:00:00,102.561,0
561609,1128,2016-04-27 14:00:00,99.596,0
561808,1128,2016-04-27 15:00:00,102.482,0
562007,1128,2016-04-27 16:00:00,102.818,0
562206,1128,2016-04-27 17:00:00,102.539,0
562405,1128,2016-04-27 18:00:00,91.041,0
562604,1128,2016-04-27 19:00:00,80.75,0
562803,1128,2016-04-27 20:00:00,79.56,0
563002,1128,2016-04-27 21:00:00,75.027,0
563201,1128,2016-04-27 22:00:00,73.973,0
563400,1128,2016-04-27 23:00:00,75.0,0
563599,1128,2016-04-28 00:00:00,76.551,0
563798,1128,2016-04-28 01:00:00,76.564,0
563997,1128,2016-04-28 02:00:00,76.828,0
564196,1128,2016-04-28 03:00:00,75.971,0
564395,1128,2016-04-28 04:00:00,73.635,0
564594,1128,2016-04-28 05:00:00,75.576,0
564793,1128,2016-04-28 06:00:00,74.726,0
564992,1128,2016-04-28 07:00:00,75.801,0
565191,1128,2016-04-28 08:00:00,85.183,0
565390,1128,2016-04-28 09:00:00,92.334,0
565589,1128,2016-04-28 10:00:00,100.551,0
565788,1128,2016-04-28 11:00:00,102.554,0
565987,1128,2016-04-28 12:00:00,104.386,0
566186,1128,2016-04-28 13:00:00,101.855,0
566385,1128,2016-04-28 14:00:00,106.656,0
566584,1128,2016-04-28 15:00:00,108.888,0
566783,1128,2016-04-28 16:00:00,109.73,0
566982,1128,2016-04-28 17:00:00,108.017,0
567181,1128,2016-04-28 18:00:00,94.52,0
567380,1128,2016-04-28 19:00:00,87.315,0
567579,1128,2016-04-28 20:00:00,81.999,0
567778,1128,2016-04-28 21:00:00,82.497,0
567977,1128,2016-04-28 22:00:00,82.157,0
568176,1128,2016-04-28 23:00:00,79.792,0
568375,1128,2016-04-29 00:00:00,78.505,0
568574,1128,2016-04-29 01:00:00,76.307,0
568773,1128,2016-04-29 02:00:00,76.818,0
568972,1128,2016-04-29 03:00:00,74.536,0
569171,1128,2016-04-29 04:00:00,74.536,0
569370,1128,2016-04-29 05:00:00,75.239,0
569569,1128,2016-04-29 06:00:00,73.41,0
569768,1128,2016-04-29 07:00:00,75.639,0
569967,1128,2016-04-29 08:00:00,83.765,0
570166,1128,2016-04-29 09:00:00,91.108,0
570365,1128,2016-04-29 10:00:00,98.691,0
570564,1128,2016-04-29 11:00:00,99.741,0
570763,1128,2016-04-29 12:00:00,103.17,0
570962,1128,2016-04-29 13:00:00,103.558,0
571161,1128,2016-04-29 14:00:00,99.919,0
571360,1128,2016-04-29 15:00:00,101.595,0
571559,1128,2016-04-29 16:00:00,103.58,0
571758,1128,2016-04-29 17:00:00,97.137,0
571957,1128,2016-04-29 18:00:00,85.425,0
572156,1128,2016-04-29 19:00:00,78.991,0
572355,1128,2016-04-29 20:00:00,75.79,0
572554,1128,2016-04-29 21:00:00,75.95,0
572753,1128,2016-04-29 22:00:00,73.989,0
572952,1128,2016-04-29 23:00:00,74.347,0
573151,1128,2016-04-30 00:00:00,73.671,0
573350,1128,2016-04-30 01:00:00,75.665,0
573549,1128,2016-04-30 02:00:00,72.147,0
573748,1128,2016-04-30 03:00:00,71.172,0
573947,1128,2016-04-30 04:00:00,70.8,0
574146,1128,2016-04-30 05:00:00,70.781,0
574345,1128,2016-04-30 06:00:00,71.132,0
574544,1128,2016-04-30 07:00:00,71.337,0
574743,1128,2016-04-30 08:00:00,69.055,0
574942,1128,2016-04-30 09:00:00,69.695,0
575141,1128,2016-04-30 10:00:00,74.212,0
575340,1128,2016-04-30 11:00:00,74.927,0
575539,1128,2016-04-30 12:00:00,75.222,0
575738,1128,2016-04-30 13:00:00,72.965,0
575937,1128,2016-04-30 14:00:00,71.238,0
576136,1128,2016-04-30 15:00:00,73.631,0
576335,1128,2016-04-30 16:00:00,72.758,0
576534,1128,2016-04-30 17:00:00,71.306,0
576733,1128,2016-04-30 18:00:00,70.567,0
576932,1128,2016-04-30 19:00:00,71.6,0
577131,1128,2016-04-30 20:00:00,71.289,0
577330,1128,2016-04-30 21:00:00,71.406,0
577529,1128,2016-04-30 22:00:00,70.966,0
577728,1128,2016-04-30 23:00:00,72.434,0
577927,1128,2016-05-01 00:00:00,70.863,0
578126,1128,2016-05-01 01:00:00,72.403,0
578325,1128,2016-05-01 02:00:00,72.231,0
578524,1128,2016-05-01 03:00:00,72.177,0
578723,1128,2016-05-01 04:00:00,70.595,0
578922,1128,2016-05-01 05:00:00,72.464,0
579121,1128,2016-05-01 06:00:00,73.07,0
579320,1128,2016-05-01 07:00:00,72.316,0
579519,1128,2016-05-01 08:00:00,69.376,0
579718,1128,2016-05-01 09:00:00,70.829,0
579917,1128,2016-05-01 10:00:00,74.84,0
580116,1128,2016-05-01 11:00:00,73.748,0
580315,1128,2016-05-01 12:00:00,71.953,0
580514,1128,2016-05-01 13:00:00,70.214,0
580713,1128,2016-05-01 14:00:00,70.153,0
580912,1128,2016-05-01 15:00:00,69.92,0
581111,1128,2016-05-01 16:00:00,70.431,0
581310,1128,2016-05-01 17:00:00,71.0,0
581509,1128,2016-05-01 18:00:00,69.839,0
581708,1128,2016-05-01 19:00:00,70.318,0
581907,1128,2016-05-01 20:00:00,70.477,0
582106,1128,2016-05-01 21:00:00,70.514,0
582305,1128,2016-05-01 22:00:00,71.583,0
582504,1128,2016-05-01 23:00:00,71.441,0
582702,1128,2016-05-02 00:00:00,73.02,0
582900,1128,2016-05-02 01:00:00,71.733,0
583098,1128,2016-05-02 02:00:00,72.772,0
583296,1128,2016-05-02 03:00:00,71.046,0
583494,1128,2016-05-02 04:00:00,71.186,0
583692,1128,2016-05-02 05:00:00,72.296,0
583890,1128,2016-05-02 06:00:00,71.042,0
584088,1128,2016-05-02 07:00:00,71.418,0
584286,1128,2016-05-02 08:00:00,82.943,0
584484,1128,2016-05-02 09:00:00,88.447,0
584682,1128,2016-05-02 10:00:00,100.292,0
584880,1128,2016-05-02 11:00:00,103.771,0
585078,1128,2016-05-02 12:00:00,104.8,0
585276,1128,2016-05-02 13:00:00,102.521,0
585474,1128,2016-05-02 14:00:00,104.225,0
585672,1128,2016-05-02 15:00:00,105.764,0
585870,1128,2016-05-02 16:00:00,100.657,0
586068,1128,2016-05-02 17:00:00,98.824,0
586266,1128,2016-05-02 18:00:00,83.896,0
586464,1128,2016-05-02 19:00:00,78.518,0
586662,1128,2016-05-02 20:00:00,78.103,0
586860,1128,2016-05-02 21:00:00,74.098,0
587058,1128,2016-05-02 22:00:00,71.787,0
587256,1128,2016-05-02 23:00:00,73.164,0
587455,1128,2016-05-03 00:00:00,72.85,0
587654,1128,2016-05-03 01:00:00,71.165,0
587853,1128,2016-05-03 02:00:00,71.544,0
588052,1128,2016-05-03 03:00:00,69.779,0
588251,1128,2016-05-03 04:00:00,69.115,0
588450,1128,2016-05-03 05:00:00,67.734,0
588649,1128,2016-05-03 06:00:00,70.286,0
588848,1128,2016-05-03 07:00:00,70.629,0
589047,1128,2016-05-03 08:00:00,82.66,0
589246,1128,2016-05-03 09:00:00,91.458,0
589445,1128,2016-05-03 10:00:00,97.987,0
589644,1128,2016-05-03 11:00:00,102.801,0
589843,1128,2016-05-03 12:00:00,98.606,0
590042,1128,2016-05-03 13:00:00,96.207,0
590241,1128,2016-05-03 14:00:00,96.285,0
590440,1128,2016-05-03 15:00:00,96.828,0
590639,1128,2016-05-03 16:00:00,97.905,0
590838,1128,2016-05-03 17:00:00,93.006,0
591037,1128,2016-05-03 18:00:00,81.046,0
591236,1128,2016-05-03 19:00:00,86.146,0
591435,1128,2016-05-03 20:00:00,89.445,0
591633,1128,2016-05-03 21:00:00,80.876,0
591831,1128,2016-05-03 22:00:00,75.006,0
592030,1128,2016-05-03 23:00:00,72.975,0
592229,1128,2016-05-04 00:00:00,70.693,0
592428,1128,2016-05-04 01:00:00,69.417,0
592627,1128,2016-05-04 02:00:00,68.615,0
592826,1128,2016-05-04 03:00:00,67.723,0
593025,1128,2016-05-04 04:00:00,66.426,0
593224,1128,2016-05-04 05:00:00,66.321,0
593423,1128,2016-05-04 06:00:00,67.991,0
593622,1128,2016-05-04 07:00:00,68.387,0
593821,1128,2016-05-04 08:00:00,79.125,0
594020,1128,2016-05-04 09:00:00,87.787,0
594219,1128,2016-05-04 10:00:00,94.933,0
594418,1128,2016-05-04 11:00:00,91.205,0
594617,1128,2016-05-04 12:00:00,95.865,0
594816,1128,2016-05-04 13:00:00,95.216,0
595015,1128,2016-05-04 14:00:00,92.765,0
595214,1128,2016-05-04 15:00:00,96.906,0
595413,1128,2016-05-04 16:00:00,96.24,0
595612,1128,2016-05-04 17:00:00,96.964,0
595811,1128,2016-05-04 18:00:00,78.1,0
596010,1128,2016-05-04 19:00:00,81.636,0
596209,1128,2016-05-04 20:00:00,82.222,0
596408,1128,2016-05-04 21:00:00,75.251,0
596607,1128,2016-05-04 22:00:00,74.058,0
596806,1128,2016-05-04 23:00:00,73.105,0
597005,1128,2016-05-05 00:00:00,74.025,0
597204,1128,2016-05-05 01:00:00,71.496,0
597403,1128,2016-05-05 02:00:00,69.552,0
597602,1128,2016-05-05 03:00:00,66.839,0
597801,1128,2016-05-05 04:00:00,66.808,0
598000,1128,2016-05-05 05:00:00,67.603,0
598199,1128,2016-05-05 06:00:00,67.915,0
598398,1128,2016-05-05 07:00:00,69.466,0
598597,1128,2016-05-05 08:00:00,79.507,0
598796,1128,2016-05-05 09:00:00,86.483,0
598995,1128,2016-05-05 10:00:00,92.648,0
599194,1128,2016-05-05 11:00:00,96.387,0
599393,1128,2016-05-05 12:00:00,97.529,0
599592,1128,2016-05-05 13:00:00,96.253,0
599791,1128,2016-05-05 14:00:00,94.861,0
599990,1128,2016-05-05 15:00:00,97.957,0
600189,1128,2016-05-05 16:00:00,95.21,0
600388,1128,2016-05-05 17:00:00,92.494,0
600587,1128,2016-05-05 18:00:00,78.651,0
600786,1128,2016-05-05 19:00:00,78.611,0
600985,1128,2016-05-05 20:00:00,73.443,0
601184,1128,2016-05-05 21:00:00,72.799,0
601383,1128,2016-05-05 22:00:00,73.88,0
601582,1128,2016-05-05 23:00:00,72.46,0
601781,1128,2016-05-06 00:00:00,71.123,0
601980,1128,2016-05-06 01:00:00,70.128,0
602179,1128,2016-05-06 02:00:00,66.927,0
602378,1128,2016-05-06 03:00:00,65.473,0
602577,1128,2016-05-06 04:00:00,65.658,0
602776,1128,2016-05-06 05:00:00,65.435,0
602975,1128,2016-05-06 06:00:00,66.157,0
603174,1128,2016-05-06 07:00:00,67.197,0
603373,1128,2016-05-06 08:00:00,76.399,0
603572,1128,2016-05-06 09:00:00,84.167,0
603771,1128,2016-05-06 10:00:00,88.391,0
603970,1128,2016-05-06 11:00:00,89.174,0
604169,1128,2016-05-06 12:00:00,91.418,0
604368,1128,2016-05-06 13:00:00,92.051,0
604567,1128,2016-05-06 14:00:00,97.426,0
604766,1128,2016-05-06 15:00:00,100.023,0
604965,1128,2016-05-06 16:00:00,98.288,0
605164,1128,2016-05-06 17:00:00,96.683,0
605363,1128,2016-05-06 18:00:00,77.505,0
605562,1128,2016-05-06 19:00:00,67.595,0
605761,1128,2016-05-06 20:00:00,69.162,0
605960,1128,2016-05-06 21:00:00,73.917,0
606159,1128,2016-05-06 22:00:00,73.059,0
606358,1128,2016-05-06 23:00:00,78.063,0
606557,1128,2016-05-07 00:00:00,75.447,0
606756,1128,2016-05-07 01:00:00,72.602,0
606955,1128,2016-05-07 02:00:00,71.121,0
607154,1128,2016-05-07 03:00:00,70.576,0
607353,1128,2016-05-07 04:00:00,70.104,0
607552,1128,2016-05-07 05:00:00,69.715,0
607751,1128,2016-05-07 06:00:00,70.821,0
607950,1128,2016-05-07 07:00:00,67.394,0
608149,1128,2016-05-07 08:00:00,65.668,0
608348,1128,2016-05-07 09:00:00,66.905,0
608547,1128,2016-05-07 10:00:00,68.604,0
608746,1128,2016-05-07 11:00:00,68.969,0
608945,1128,2016-05-07 12:00:00,70.235,0
609144,1128,2016-05-07 13:00:00,70.283,0
609343,1128,2016-05-07 14:00:00,69.114,0
609542,1128,2016-05-07 15:00:00,70.022,0
609741,1128,2016-05-07 16:00:00,70.767,0
609940,1128,2016-05-07 17:00:00,72.213,0
610139,1128,2016-05-07 18:00:00,70.841,0
610338,1128,2016-05-07 19:00:00,71.052,0
610537,1128,2016-05-07 20:00:00,69.996,0
610736,1128,2016-05-07 21:00:00,69.947,0
610935,1128,2016-05-07 22:00:00,67.324,0
611134,1128,2016-05-07 23:00:00,67.367,0
611333,1128,2016-05-08 00:00:00,66.737,0
611532,1128,2016-05-08 01:00:00,67.741,0
611731,1128,2016-05-08 02:00:00,67.681,0
611930,1128,2016-05-08 03:00:00,66.699,0
612129,1128,2016-05-08 04:00:00,65.784,0
612328,1128,2016-05-08 05:00:00,65.046,0
612527,1128,2016-05-08 06:00:00,66.77,0
612726,1128,2016-05-08 07:00:00,65.867,0
612925,1128,2016-05-08 08:00:00,65.577,0
613124,1128,2016-05-08 09:00:00,66.289,0
613323,1128,2016-05-08 10:00:00,67.361,0
613522,1128,2016-05-08 11:00:00,67.292,0
613721,1128,2016-05-08 12:00:00,69.232,0
613920,1128,2016-05-08 13:00:00,67.536,0
614119,1128,2016-05-08 14:00:00,68.864,0
614318,1128,2016-05-08 15:00:00,69.033,0
614517,1128,2016-05-08 16:00:00,69.417,0
614716,1128,2016-05-08 17:00:00,70.738,0
614915,1128,2016-05-08 18:00:00,69.819,0
615114,1128,2016-05-08 19:00:00,68.265,0
615313,1128,2016-05-08 20:00:00,68.988,0
615512,1128,2016-05-08 21:00:00,70.512,0
615711,1128,2016-05-08 22:00:00,69.27,0
615910,1128,2016-05-08 23:00:00,67.774,0
616109,1128,2016-05-09 00:00:00,69.689,0
616308,1128,2016-05-09 01:00:00,68.33,0
616502,1128,2016-05-09 02:00:00,67.809,0
616701,1128,2016-05-09 03:00:00,68.097,0
616900,1128,2016-05-09 04:00:00,67.023,0
617099,1128,2016-05-09 05:00:00,67.789,0
617298,1128,2016-05-09 06:00:00,67.083,0
617497,1128,2016-05-09 07:00:00,69.604,0
617696,1128,2016-05-09 08:00:00,84.39,0
617895,1128,2016-05-09 09:00:00,92.788,0
618094,1128,2016-05-09 10:00:00,97.704,0
618293,1128,2016-05-09 11:00:00,95.293,0
618492,1128,2016-05-09 12:00:00,96.018,0
618691,1128,2016-05-09 13:00:00,96.052,0
618890,1128,2016-05-09 14:00:00,96.428,0
619089,1128,2016-05-09 15:00:00,96.715,0
619288,1128,2016-05-09 16:00:00,109.109,0
619487,1128,2016-05-09 17:00:00,108.653,0
619686,1128,2016-05-09 18:00:00,85.477,0
