,building_id,timestamp,meter_reading,anomaly
377894,929,2016-03-20 03:00:00,308.0,0
378093,929,2016-03-20 04:00:00,305.0,0
378292,929,2016-03-20 05:00:00,301.0,0
378491,929,2016-03-20 06:00:00,303.0,0
378690,929,2016-03-20 07:00:00,300.0,0
378889,929,2016-03-20 08:00:00,302.0,0
379088,929,2016-03-20 09:00:00,306.0,0
379287,929,2016-03-20 10:00:00,309.0,0
379486,929,2016-03-20 11:00:00,311.0,0
379685,929,2016-03-20 12:00:00,307.0,0
379884,929,2016-03-20 13:00:00,319.0,0
380083,929,2016-03-20 14:00:00,332.0,0
380282,929,2016-03-20 15:00:00,339.0,0
380481,929,2016-03-20 16:00:00,346.0,0
380680,929,2016-03-20 17:00:00,337.0,0
380879,929,2016-03-20 18:00:00,350.0,0
381078,929,2016-03-20 19:00:00,344.0,0
381277,929,2016-03-20 20:00:00,333.0,0
381476,929,2016-03-20 21:00:00,336.0,0
381675,929,2016-03-20 22:00:00,332.0,0
381874,929,2016-03-20 23:00:00,321.0,0
382073,929,2016-03-21 00:00:00,309.0,0
382470,929,2016-03-21 02:00:00,305.0,0
382669,929,2016-03-21 03:00:00,302.0,0
382868,929,2016-03-21 04:00:00,303.0,0
383067,929,2016-03-21 05:00:00,296.0,0
383266,929,2016-03-21 06:00:00,303.0,0
383465,929,2016-03-21 07:00:00,312.0,0
383664,929,2016-03-21 08:00:00,325.0,0
383863,929,2016-03-21 09:00:00,354.0,0
384062,929,2016-03-21 10:00:00,374.0,0
384261,929,2016-03-21 11:00:00,394.0,0
384460,929,2016-03-21 12:00:00,398.0,0
384659,929,2016-03-21 13:00:00,387.0,0
384858,929,2016-03-21 14:00:00,394.0,0
385057,929,2016-03-21 15:00:00,389.0,0
385256,929,2016-03-21 16:00:00,385.0,0
385455,929,2016-03-21 17:00:00,387.0,0
385654,929,2016-03-21 18:00:00,379.0,0
385853,929,2016-03-21 19:00:00,362.0,0
386052,929,2016-03-21 20:00:00,355.0,0
386251,929,2016-03-21 21:00:00,352.0,0
386450,929,2016-03-21 22:00:00,348.0,0
386649,929,2016-03-21 23:00:00,319.0,0
386848,929,2016-03-22 00:00:00,305.0,0
387245,929,2016-03-22 02:00:00,296.0,0
387444,929,2016-03-22 03:00:00,296.0,0
387643,929,2016-03-22 04:00:00,295.0,0
387842,929,2016-03-22 05:00:00,292.0,0
388041,929,2016-03-22 06:00:00,291.0,0
388240,929,2016-03-22 07:00:00,301.0,0
388439,929,2016-03-22 08:00:00,319.0,0
388638,929,2016-03-22 09:00:00,358.0,0
388837,929,2016-03-22 10:00:00,369.0,0
389036,929,2016-03-22 11:00:00,385.0,0
389235,929,2016-03-22 12:00:00,382.0,0
389434,929,2016-03-22 13:00:00,383.0,0
389633,929,2016-03-22 14:00:00,389.0,0
389832,929,2016-03-22 15:00:00,405.0,0
390031,929,2016-03-22 16:00:00,394.0,0
390230,929,2016-03-22 17:00:00,386.0,0
390429,929,2016-03-22 18:00:00,376.0,0
390628,929,2016-03-22 19:00:00,359.0,0
390827,929,2016-03-22 20:00:00,348.0,0
391026,929,2016-03-22 21:00:00,353.0,0
391225,929,2016-03-22 22:00:00,338.0,0
391424,929,2016-03-22 23:00:00,328.0,0
391623,929,2016-03-23 00:00:00,319.0,0
392020,929,2016-03-23 02:00:00,314.0,0
392219,929,2016-03-23 03:00:00,306.0,0
392418,929,2016-03-23 04:00:00,309.0,0
392617,929,2016-03-23 05:00:00,309.0,0
392816,929,2016-03-23 06:00:00,310.0,0
393015,929,2016-03-23 07:00:00,309.0,0
393214,929,2016-03-23 08:00:00,334.0,0
393413,929,2016-03-23 09:00:00,370.0,0
393612,929,2016-03-23 10:00:00,387.0,0
393811,929,2016-03-23 11:00:00,403.0,0
394010,929,2016-03-23 12:00:00,414.0,0
394209,929,2016-03-23 13:00:00,412.0,0
394408,929,2016-03-23 14:00:00,414.0,0
394605,929,2016-03-23 15:00:00,410.0,0
394783,929,2016-03-23 16:00:00,414.0,0
394982,929,2016-03-23 17:00:00,398.0,0
395181,929,2016-03-23 18:00:00,389.0,0
395380,929,2016-03-23 19:00:00,367.0,0
395579,929,2016-03-23 20:00:00,352.0,0
395778,929,2016-03-23 21:00:00,350.0,0
395977,929,2016-03-23 22:00:00,344.0,0
396176,929,2016-03-23 23:00:00,330.0,0
396375,929,2016-03-24 00:00:00,309.0,0
396771,929,2016-03-24 02:00:00,309.0,0
396969,929,2016-03-24 03:00:00,312.0,0
397167,929,2016-03-24 04:00:00,308.0,0
397366,929,2016-03-24 05:00:00,303.0,0
397565,929,2016-03-24 06:00:00,298.0,0
397764,929,2016-03-24 07:00:00,312.0,0
397963,929,2016-03-24 08:00:00,320.0,0
398162,929,2016-03-24 09:00:00,357.0,0
398361,929,2016-03-24 10:00:00,372.0,0
398560,929,2016-03-24 11:00:00,377.0,0
398759,929,2016-03-24 12:00:00,388.0,0
398958,929,2016-03-24 13:00:00,398.0,0
399157,929,2016-03-24 14:00:00,388.0,0
399356,929,2016-03-24 15:00:00,393.0,0
399555,929,2016-03-24 16:00:00,396.0,0
399754,929,2016-03-24 17:00:00,379.0,0
399953,929,2016-03-24 18:00:00,383.0,0
400152,929,2016-03-24 19:00:00,360.0,0
400351,929,2016-03-24 20:00:00,355.0,0
400550,929,2016-03-24 21:00:00,346.0,0
400749,929,2016-03-24 22:00:00,332.0,0
400948,929,2016-03-24 23:00:00,310.0,0
401147,929,2016-03-25 00:00:00,302.0,0
401544,929,2016-03-25 02:00:00,298.0,0
401743,929,2016-03-25 03:00:00,290.0,0
401942,929,2016-03-25 04:00:00,286.0,0
402141,929,2016-03-25 05:00:00,288.0,0
402340,929,2016-03-25 06:00:00,290.0,0
402539,929,2016-03-25 07:00:00,297.0,0
402738,929,2016-03-25 08:00:00,316.0,0
402937,929,2016-03-25 09:00:00,350.0,0
403136,929,2016-03-25 10:00:00,368.0,0
403335,929,2016-03-25 11:00:00,371.0,0
403534,929,2016-03-25 12:00:00,387.0,0
403733,929,2016-03-25 13:00:00,392.0,0
403932,929,2016-03-25 14:00:00,391.0,0
404131,929,2016-03-25 15:00:00,386.0,0
404330,929,2016-03-25 16:00:00,382.0,0
404529,929,2016-03-25 17:00:00,377.0,0
404728,929,2016-03-25 18:00:00,367.0,0
404927,929,2016-03-25 19:00:00,339.0,0
405126,929,2016-03-25 20:00:00,338.0,0
405325,929,2016-03-25 21:00:00,338.0,0
405524,929,2016-03-25 22:00:00,328.0,0
405723,929,2016-03-25 23:00:00,316.0,0
405922,929,2016-03-26 00:00:00,300.0,0
406319,929,2016-03-26 02:00:00,292.0,0
406518,929,2016-03-26 03:00:00,294.0,0
406717,929,2016-03-26 04:00:00,299.0,0
406916,929,2016-03-26 05:00:00,293.0,0
407115,929,2016-03-26 06:00:00,290.0,0
407314,929,2016-03-26 07:00:00,291.0,0
407513,929,2016-03-26 08:00:00,290.0,0
407712,929,2016-03-26 09:00:00,305.0,0
407911,929,2016-03-26 10:00:00,303.0,0
408110,929,2016-03-26 11:00:00,307.0,0
408309,929,2016-03-26 12:00:00,307.0,0
408508,929,2016-03-26 13:00:00,307.0,0
408707,929,2016-03-26 14:00:00,313.0,0
408906,929,2016-03-26 15:00:00,317.0,0
409105,929,2016-03-26 16:00:00,318.0,0
409304,929,2016-03-26 17:00:00,314.0,0
409503,929,2016-03-26 18:00:00,310.0,0
409702,929,2016-03-26 19:00:00,304.0,0
409901,929,2016-03-26 20:00:00,309.0,0
410100,929,2016-03-26 21:00:00,310.0,0
410299,929,2016-03-26 22:00:00,310.0,0
410498,929,2016-03-26 23:00:00,315.0,0
410697,929,2016-03-27 00:00:00,305.0,0
411094,929,2016-03-27 02:00:00,302.0,0
411293,929,2016-03-27 03:00:00,299.0,0
411492,929,2016-03-27 04:00:00,299.0,0
411691,929,2016-03-27 05:00:00,300.0,0
411890,929,2016-03-27 06:00:00,291.0,0
412089,929,2016-03-27 07:00:00,294.0,0
412288,929,2016-03-27 08:00:00,295.0,0
412487,929,2016-03-27 09:00:00,303.0,0
412686,929,2016-03-27 10:00:00,306.0,0
412885,929,2016-03-27 11:00:00,302.0,0
413084,929,2016-03-27 12:00:00,305.0,0
413283,929,2016-03-27 13:00:00,314.0,0
413482,929,2016-03-27 14:00:00,313.0,0
413681,929,2016-03-27 15:00:00,330.0,0
413880,929,2016-03-27 16:00:00,328.0,0
414079,929,2016-03-27 17:00:00,329.0,0
414278,929,2016-03-27 18:00:00,323.0,0
414477,929,2016-03-27 19:00:00,327.0,0
414676,929,2016-03-27 20:00:00,325.0,0
414875,929,2016-03-27 21:00:00,333.0,0
415074,929,2016-03-27 22:00:00,322.0,0
415273,929,2016-03-27 23:00:00,310.0,0
415472,929,2016-03-28 00:00:00,301.0,0
415869,929,2016-03-28 02:00:00,300.0,0
416068,929,2016-03-28 03:00:00,298.0,0
416267,929,2016-03-28 04:00:00,295.0,0
416466,929,2016-03-28 05:00:00,294.0,0
416665,929,2016-03-28 06:00:00,297.0,0
416864,929,2016-03-28 07:00:00,305.0,0
417063,929,2016-03-28 08:00:00,334.0,0
417262,929,2016-03-28 09:00:00,351.0,0
417461,929,2016-03-28 10:00:00,374.0,0
417660,929,2016-03-28 11:00:00,387.0,0
417859,929,2016-03-28 12:00:00,404.0,0
418058,929,2016-03-28 13:00:00,395.0,0
418257,929,2016-03-28 14:00:00,395.0,0
418456,929,2016-03-28 15:00:00,395.0,0
418655,929,2016-03-28 16:00:00,401.0,0
418854,929,2016-03-28 17:00:00,397.0,0
419053,929,2016-03-28 18:00:00,394.0,0
419252,929,2016-03-28 19:00:00,378.0,0
419451,929,2016-03-28 20:00:00,359.0,0
419650,929,2016-03-28 21:00:00,351.0,0
419849,929,2016-03-28 22:00:00,338.0,0
420048,929,2016-03-28 23:00:00,313.0,0
420247,929,2016-03-29 00:00:00,299.0,0
420644,929,2016-03-29 02:00:00,301.0,0
420843,929,2016-03-29 03:00:00,300.0,0
421042,929,2016-03-29 04:00:00,296.0,0
421241,929,2016-03-29 05:00:00,294.0,0
421440,929,2016-03-29 06:00:00,288.0,0
421639,929,2016-03-29 07:00:00,304.0,0
421838,929,2016-03-29 08:00:00,327.0,0
422037,929,2016-03-29 09:00:00,367.0,0
422236,929,2016-03-29 10:00:00,385.0,0
422434,929,2016-03-29 11:00:00,388.0,1
422632,929,2016-03-29 12:00:00,598.5,0
422830,929,2016-03-29 13:00:00,809.0,1
423028,929,2016-03-29 14:00:00,402.0,1
423423,929,2016-03-29 16:00:00,400.5,0
423621,929,2016-03-29 17:00:00,399.0,1
423819,929,2016-03-29 18:00:00,375.0,0
424017,929,2016-03-29 19:00:00,370.0,0
424215,929,2016-03-29 20:00:00,359.0,0
424413,929,2016-03-29 21:00:00,356.0,0
424611,929,2016-03-29 22:00:00,345.0,0
424810,929,2016-03-29 23:00:00,333.0,0
425009,929,2016-03-30 00:00:00,313.0,0
425203,929,2016-03-30 01:00:00,266.0,1
425397,929,2016-03-30 02:00:00,279.1,0
425596,929,2016-03-30 03:00:00,292.2,0
425795,929,2016-03-30 04:00:00,305.3,0
425994,929,2016-03-30 05:00:00,318.4,0
426193,929,2016-03-30 06:00:00,331.5,0
426392,929,2016-03-30 07:00:00,344.6,0
426591,929,2016-03-30 08:00:00,357.7,0
426790,929,2016-03-30 09:00:00,370.8,0
426968,929,2016-03-30 10:00:00,383.9,0
427144,929,2016-03-30 11:00:00,397.0,1
427539,929,2016-03-30 13:00:00,412.0,0
427737,929,2016-03-30 14:00:00,409.0,0
427935,929,2016-03-30 15:00:00,416.0,0
428134,929,2016-03-30 16:00:00,413.0,0
428333,929,2016-03-30 17:00:00,404.0,0
428532,929,2016-03-30 18:00:00,395.0,0
428731,929,2016-03-30 19:00:00,370.0,0
428930,929,2016-03-30 20:00:00,353.0,0
429130,929,2016-03-30 21:00:00,361.0,0
429330,929,2016-03-30 22:00:00,356.0,0
429530,929,2016-03-30 23:00:00,340.0,0
429730,929,2016-03-31 00:00:00,332.0,0
429930,929,2016-03-31 01:00:00,317.0,0
430130,929,2016-03-31 02:00:00,332.0,0
430330,929,2016-03-31 03:00:00,326.0,0
430530,929,2016-03-31 04:00:00,332.0,0
430730,929,2016-03-31 05:00:00,328.0,0
430930,929,2016-03-31 06:00:00,326.0,0
431130,929,2016-03-31 07:00:00,337.0,0
431330,929,2016-03-31 08:00:00,357.0,0
431530,929,2016-03-31 09:00:00,375.0,0
431729,929,2016-03-31 10:00:00,390.0,0
431928,929,2016-03-31 11:00:00,390.0,0
432126,929,2016-03-31 12:00:00,400.0,0
432324,929,2016-03-31 13:00:00,402.0,0
432522,929,2016-03-31 14:00:00,406.0,0
432720,929,2016-03-31 15:00:00,393.0,0
432918,929,2016-03-31 16:00:00,405.0,0
433116,929,2016-03-31 17:00:00,385.0,0
433315,929,2016-03-31 18:00:00,395.0,0
433514,929,2016-03-31 19:00:00,375.0,0
433713,929,2016-03-31 20:00:00,355.0,0
433912,929,2016-03-31 21:00:00,358.0,0
434111,929,2016-03-31 22:00:00,337.0,0
434310,929,2016-03-31 23:00:00,327.0,0
434510,929,2016-04-01 00:00:00,311.0,0
434710,929,2016-04-01 01:00:00,308.0,0
434910,929,2016-04-01 02:00:00,309.0,0
435110,929,2016-04-01 03:00:00,304.0,0
435310,929,2016-04-01 04:00:00,298.0,0
435510,929,2016-04-01 05:00:00,309.0,0
435710,929,2016-04-01 06:00:00,304.0,0
435910,929,2016-04-01 07:00:00,311.0,0
436110,929,2016-04-01 08:00:00,329.0,0
436309,929,2016-04-01 09:00:00,357.0,0
436508,929,2016-04-01 10:00:00,375.0,0
436707,929,2016-04-01 11:00:00,371.0,0
436906,929,2016-04-01 12:00:00,385.0,0
437105,929,2016-04-01 13:00:00,387.0,0
437304,929,2016-04-01 14:00:00,390.0,0
437701,929,2016-04-01 16:00:00,378.0,0
437900,929,2016-04-01 17:00:00,369.0,0
438099,929,2016-04-01 18:00:00,359.0,0
438298,929,2016-04-01 19:00:00,337.0,0
438497,929,2016-04-01 20:00:00,326.0,0
438696,929,2016-04-01 21:00:00,331.0,0
438895,929,2016-04-01 22:00:00,339.0,0
439094,929,2016-04-01 23:00:00,324.0,0
439293,929,2016-04-02 00:00:00,305.0,0
439492,929,2016-04-02 01:00:00,296.0,0
439691,929,2016-04-02 02:00:00,305.0,0
439890,929,2016-04-02 03:00:00,302.0,0
440090,929,2016-04-02 04:00:00,308.0,0
440290,929,2016-04-02 05:00:00,300.0,0
440490,929,2016-04-02 06:00:00,305.0,0
440690,929,2016-04-02 07:00:00,306.0,0
440889,929,2016-04-02 08:00:00,304.0,0
441088,929,2016-04-02 09:00:00,320.0,0
441287,929,2016-04-02 10:00:00,327.0,0
441486,929,2016-04-02 11:00:00,324.0,0
441685,929,2016-04-02 12:00:00,327.0,0
441884,929,2016-04-02 13:00:00,325.0,0
442083,929,2016-04-02 14:00:00,338.0,0
442282,929,2016-04-02 15:00:00,337.0,0
442481,929,2016-04-02 16:00:00,337.0,0
442680,929,2016-04-02 17:00:00,336.0,0
442879,929,2016-04-02 18:00:00,333.0,0
443078,929,2016-04-02 19:00:00,334.0,0
443277,929,2016-04-02 20:00:00,329.0,0
443477,929,2016-04-02 21:00:00,338.0,0
443677,929,2016-04-02 22:00:00,329.0,0
443877,929,2016-04-02 23:00:00,316.0,0
444077,929,2016-04-03 00:00:00,314.0,0
444277,929,2016-04-03 01:00:00,305.0,0
444477,929,2016-04-03 02:00:00,308.0,0
444677,929,2016-04-03 03:00:00,304.0,0
444877,929,2016-04-03 04:00:00,309.0,0
445077,929,2016-04-03 05:00:00,305.0,0
445277,929,2016-04-03 06:00:00,301.0,0
445477,929,2016-04-03 07:00:00,304.0,0
445677,929,2016-04-03 08:00:00,300.0,0
445877,929,2016-04-03 09:00:00,313.0,0
446077,929,2016-04-03 10:00:00,315.0,0
446277,929,2016-04-03 11:00:00,313.0,0
446477,929,2016-04-03 12:00:00,326.0,0
446677,929,2016-04-03 13:00:00,323.0,0
446877,929,2016-04-03 14:00:00,324.0,0
447077,929,2016-04-03 15:00:00,343.0,0
447277,929,2016-04-03 16:00:00,343.0,0
447477,929,2016-04-03 17:00:00,344.0,0
447677,929,2016-04-03 18:00:00,335.0,0
447877,929,2016-04-03 19:00:00,341.0,0
448077,929,2016-04-03 20:00:00,343.0,0
448277,929,2016-04-03 21:00:00,331.0,0
448477,929,2016-04-03 22:00:00,338.0,0
448677,929,2016-04-03 23:00:00,318.0,0
448877,929,2016-04-04 00:00:00,314.0,0
449077,929,2016-04-04 01:00:00,305.0,0
449277,929,2016-04-04 02:00:00,310.0,0
449477,929,2016-04-04 03:00:00,310.0,0
449677,929,2016-04-04 04:00:00,303.0,0
449877,929,2016-04-04 05:00:00,309.0,0
450077,929,2016-04-04 06:00:00,301.0,0
450277,929,2016-04-04 07:00:00,314.0,0
450477,929,2016-04-04 08:00:00,340.0,0
450677,929,2016-04-04 09:00:00,362.0,0
450877,929,2016-04-04 10:00:00,380.0,0
451077,929,2016-04-04 11:00:00,390.0,0
451277,929,2016-04-04 12:00:00,399.0,0
451477,929,2016-04-04 13:00:00,393.0,0
451677,929,2016-04-04 14:00:00,396.0,0
451877,929,2016-04-04 15:00:00,402.0,0
452077,929,2016-04-04 16:00:00,397.0,0
452277,929,2016-04-04 17:00:00,395.0,0
452477,929,2016-04-04 18:00:00,388.0,0
452677,929,2016-04-04 19:00:00,377.0,0
452877,929,2016-04-04 20:00:00,362.0,0
453077,929,2016-04-04 21:00:00,350.0,0
453277,929,2016-04-04 22:00:00,341.0,0
453477,929,2016-04-04 23:00:00,325.0,0
453677,929,2016-04-05 00:00:00,313.0,0
453877,929,2016-04-05 01:00:00,304.0,0
454077,929,2016-04-05 02:00:00,304.0,0
454277,929,2016-04-05 03:00:00,312.0,0
454477,929,2016-04-05 04:00:00,308.0,0
454677,929,2016-04-05 05:00:00,300.0,0
454877,929,2016-04-05 06:00:00,300.0,0
455077,929,2016-04-05 07:00:00,310.0,0
455277,929,2016-04-05 08:00:00,335.0,0
455477,929,2016-04-05 09:00:00,368.0,0
455677,929,2016-04-05 10:00:00,390.0,0
455877,929,2016-04-05 11:00:00,394.0,0
456077,929,2016-04-05 12:00:00,406.0,0
456277,929,2016-04-05 13:00:00,398.0,0
456477,929,2016-04-05 14:00:00,413.0,0
456677,929,2016-04-05 15:00:00,411.0,0
456877,929,2016-04-05 16:00:00,398.0,0
457077,929,2016-04-05 17:00:00,394.0,0
457277,929,2016-04-05 18:00:00,381.0,0
457477,929,2016-04-05 19:00:00,362.0,0
457677,929,2016-04-05 20:00:00,357.0,0
457877,929,2016-04-05 21:00:00,351.0,0
458077,929,2016-04-05 22:00:00,350.0,0
458277,929,2016-04-05 23:00:00,322.0,0
458477,929,2016-04-06 00:00:00,313.0,0
458677,929,2016-04-06 01:00:00,307.0,0
458877,929,2016-04-06 02:00:00,308.0,0
459077,929,2016-04-06 03:00:00,307.0,0
459277,929,2016-04-06 04:00:00,307.0,0
459477,929,2016-04-06 05:00:00,302.0,0
459677,929,2016-04-06 06:00:00,300.0,0
459877,929,2016-04-06 07:00:00,312.0,0
460077,929,2016-04-06 08:00:00,334.0,0
460277,929,2016-04-06 09:00:00,377.0,0
460477,929,2016-04-06 10:00:00,392.0,0
460677,929,2016-04-06 11:00:00,407.0,0
460877,929,2016-04-06 12:00:00,408.0,0
461077,929,2016-04-06 13:00:00,418.0,0
461277,929,2016-04-06 14:00:00,409.0,0
461477,929,2016-04-06 15:00:00,412.0,0
461677,929,2016-04-06 16:00:00,416.0,0
461877,929,2016-04-06 17:00:00,410.0,0
462077,929,2016-04-06 18:00:00,383.0,0
462277,929,2016-04-06 19:00:00,361.0,0
462477,929,2016-04-06 20:00:00,353.0,0
462677,929,2016-04-06 21:00:00,351.0,0
462877,929,2016-04-06 22:00:00,342.0,0
463077,929,2016-04-06 23:00:00,321.0,0
463277,929,2016-04-07 00:00:00,313.0,0
463477,929,2016-04-07 01:00:00,298.0,0
463677,929,2016-04-07 02:00:00,302.0,0
463877,929,2016-04-07 03:00:00,304.0,0
464077,929,2016-04-07 04:00:00,296.0,0
464277,929,2016-04-07 05:00:00,294.0,0
464477,929,2016-04-07 06:00:00,298.0,0
464677,929,2016-04-07 07:00:00,302.0,0
464877,929,2016-04-07 08:00:00,324.0,0
465077,929,2016-04-07 09:00:00,358.0,0
465277,929,2016-04-07 10:00:00,386.0,0
465477,929,2016-04-07 11:00:00,391.0,0
465677,929,2016-04-07 12:00:00,403.0,0
465877,929,2016-04-07 13:00:00,403.0,0
466077,929,2016-04-07 14:00:00,401.0,0
466277,929,2016-04-07 15:00:00,409.0,0
466477,929,2016-04-07 16:00:00,407.0,0
466677,929,2016-04-07 17:00:00,398.0,0
466877,929,2016-04-07 18:00:00,392.0,0
467077,929,2016-04-07 19:00:00,378.0,0
467277,929,2016-04-07 20:00:00,359.0,0
467477,929,2016-04-07 21:00:00,349.0,0
467677,929,2016-04-07 22:00:00,349.0,0
467877,929,2016-04-07 23:00:00,323.0,0
468077,929,2016-04-08 00:00:00,323.0,0
468277,929,2016-04-08 01:00:00,317.0,0
468477,929,2016-04-08 02:00:00,308.0,0
468677,929,2016-04-08 03:00:00,296.0,0
468877,929,2016-04-08 04:00:00,304.0,0
469077,929,2016-04-08 05:00:00,306.0,0
469277,929,2016-04-08 06:00:00,296.0,0
469477,929,2016-04-08 07:00:00,312.0,0
469677,929,2016-04-08 08:00:00,339.0,0
469877,929,2016-04-08 09:00:00,370.0,0
470077,929,2016-04-08 10:00:00,374.0,0
470277,929,2016-04-08 11:00:00,398.0,0
470477,929,2016-04-08 12:00:00,398.0,0
470677,929,2016-04-08 13:00:00,401.0,0
470877,929,2016-04-08 14:00:00,395.0,0
471077,929,2016-04-08 15:00:00,409.0,0
471277,929,2016-04-08 16:00:00,402.0,0
471477,929,2016-04-08 17:00:00,393.0,0
471677,929,2016-04-08 18:00:00,384.0,0
471877,929,2016-04-08 19:00:00,352.0,0
472077,929,2016-04-08 20:00:00,344.0,0
472277,929,2016-04-08 21:00:00,346.0,0
472477,929,2016-04-08 22:00:00,338.0,0
472677,929,2016-04-08 23:00:00,331.0,0
472877,929,2016-04-09 00:00:00,322.0,0
473077,929,2016-04-09 01:00:00,318.0,0
473277,929,2016-04-09 02:00:00,319.0,0
473477,929,2016-04-09 03:00:00,322.0,0
473677,929,2016-04-09 04:00:00,317.0,0
473877,929,2016-04-09 05:00:00,319.0,0
474077,929,2016-04-09 06:00:00,314.0,0
474277,929,2016-04-09 07:00:00,314.0,0
474477,929,2016-04-09 08:00:00,313.0,0
474677,929,2016-04-09 09:00:00,321.0,0
474877,929,2016-04-09 10:00:00,316.0,0
475077,929,2016-04-09 11:00:00,326.0,0
475277,929,2016-04-09 12:00:00,328.0,0
475477,929,2016-04-09 13:00:00,329.0,0
475677,929,2016-04-09 14:00:00,329.0,0
475877,929,2016-04-09 15:00:00,335.0,0
476077,929,2016-04-09 16:00:00,338.0,0
476277,929,2016-04-09 17:00:00,338.0,0
476477,929,2016-04-09 18:00:00,331.0,0
476677,929,2016-04-09 19:00:00,327.0,0
476877,929,2016-04-09 20:00:00,328.0,0
477077,929,2016-04-09 21:00:00,328.0,0
477277,929,2016-04-09 22:00:00,329.0,0
477477,929,2016-04-09 23:00:00,316.0,0
477677,929,2016-04-10 00:00:00,318.0,0
477877,929,2016-04-10 01:00:00,318.0,0
478077,929,2016-04-10 02:00:00,318.0,0
478277,929,2016-04-10 03:00:00,323.0,0
478477,929,2016-04-10 04:00:00,317.0,0
478677,929,2016-04-10 05:00:00,325.0,0
478877,929,2016-04-10 06:00:00,319.0,0
479077,929,2016-04-10 07:00:00,313.0,0
479277,929,2016-04-10 08:00:00,325.0,0
479477,929,2016-04-10 09:00:00,327.0,0
479677,929,2016-04-10 10:00:00,326.0,0
479877,929,2016-04-10 11:00:00,327.0,0
480077,929,2016-04-10 12:00:00,325.0,0
480277,929,2016-04-10 13:00:00,333.0,0
480477,929,2016-04-10 14:00:00,341.0,0
480677,929,2016-04-10 15:00:00,347.0,0
480877,929,2016-04-10 16:00:00,347.0,0
481077,929,2016-04-10 17:00:00,348.0,0
481277,929,2016-04-10 18:00:00,345.0,0
481477,929,2016-04-10 19:00:00,349.0,0
481677,929,2016-04-10 20:00:00,344.0,0
481877,929,2016-04-10 21:00:00,343.0,0
482077,929,2016-04-10 22:00:00,349.0,0
482277,929,2016-04-10 23:00:00,320.0,0
482477,929,2016-04-11 00:00:00,317.0,0
482677,929,2016-04-11 01:00:00,314.0,0
482877,929,2016-04-11 02:00:00,317.0,0
483077,929,2016-04-11 03:00:00,320.0,0
483277,929,2016-04-11 04:00:00,322.0,0
483477,929,2016-04-11 05:00:00,315.0,0
483677,929,2016-04-11 06:00:00,322.0,0
483877,929,2016-04-11 07:00:00,321.0,0
484077,929,2016-04-11 08:00:00,355.0,0
484277,929,2016-04-11 09:00:00,376.0,0
484477,929,2016-04-11 10:00:00,408.0,0
484677,929,2016-04-11 11:00:00,407.0,0
484877,929,2016-04-11 12:00:00,426.0,0
485077,929,2016-04-11 13:00:00,423.0,0
485277,929,2016-04-11 14:00:00,416.0,0
485477,929,2016-04-11 15:00:00,427.0,0
485677,929,2016-04-11 16:00:00,420.0,0
485877,929,2016-04-11 17:00:00,415.0,0
486077,929,2016-04-11 18:00:00,390.0,0
486277,929,2016-04-11 19:00:00,387.0,0
486477,929,2016-04-11 20:00:00,379.0,0
486677,929,2016-04-11 21:00:00,360.0,0
486877,929,2016-04-11 22:00:00,361.0,0
487077,929,2016-04-11 23:00:00,340.0,0
487277,929,2016-04-12 00:00:00,327.0,0
487477,929,2016-04-12 01:00:00,313.0,0
487676,929,2016-04-12 02:00:00,324.0,0
487875,929,2016-04-12 03:00:00,318.0,0
488075,929,2016-04-12 04:00:00,318.0,0
488275,929,2016-04-12 05:00:00,325.0,0
488475,929,2016-04-12 06:00:00,319.0,0
488675,929,2016-04-12 07:00:00,333.0,0
488874,929,2016-04-12 08:00:00,342.0,0
489073,929,2016-04-12 09:00:00,383.0,0
489272,929,2016-04-12 10:00:00,398.0,0
489471,929,2016-04-12 11:00:00,419.0,0
489670,929,2016-04-12 12:00:00,414.0,0
489869,929,2016-04-12 13:00:00,419.0,0
490068,929,2016-04-12 14:00:00,417.0,0
490267,929,2016-04-12 15:00:00,423.0,0
490466,929,2016-04-12 16:00:00,421.0,0
490665,929,2016-04-12 17:00:00,402.0,0
490863,929,2016-04-12 18:00:00,397.0,0
491062,929,2016-04-12 19:00:00,385.0,0
491261,929,2016-04-12 20:00:00,372.0,0
491460,929,2016-04-12 21:00:00,365.0,0
491659,929,2016-04-12 22:00:00,355.0,0
491858,929,2016-04-12 23:00:00,331.0,0
492057,929,2016-04-13 00:00:00,330.0,0
492256,929,2016-04-13 01:00:00,327.0,0
492455,929,2016-04-13 02:00:00,322.0,0
492654,929,2016-04-13 03:00:00,313.0,0
492853,929,2016-04-13 04:00:00,310.0,0
493052,929,2016-04-13 05:00:00,309.0,0
493251,929,2016-04-13 06:00:00,309.0,0
493450,929,2016-04-13 07:00:00,321.0,0
493649,929,2016-04-13 08:00:00,337.0,0
493848,929,2016-04-13 09:00:00,376.0,0
