,building_id,timestamp,meter_reading,anomaly
1009872,290,2016-07-30 06:00:00,21.4,0
1010071,290,2016-07-30 07:00:00,75.57,0
1010270,290,2016-07-30 08:00:00,103.08,0
1010469,290,2016-07-30 09:00:00,102.92,0
1010668,290,2016-07-30 10:00:00,104.92,0
1010867,290,2016-07-30 11:00:00,105.1,0
1011066,290,2016-07-30 12:00:00,104.75,0
1011265,290,2016-07-30 13:00:00,103.03,0
1011464,290,2016-07-30 14:00:00,103.04,0
1011663,290,2016-07-30 15:00:00,102.97,0
1011862,290,2016-07-30 16:00:00,85.56,0
1012061,290,2016-07-30 17:00:00,21.76,0
1012260,290,2016-07-30 18:00:00,21.1,0
1012459,290,2016-07-30 19:00:00,21.77,0
1012658,290,2016-07-30 20:00:00,25.09,0
1012857,290,2016-07-30 21:00:00,24.6,0
1013056,290,2016-07-30 22:00:00,24.43,0
1013255,290,2016-07-30 23:00:00,24.51,0
1013454,290,2016-07-31 00:00:00,28.66,0
1013653,290,2016-07-31 01:00:00,24.58,0
1013852,290,2016-07-31 02:00:00,24.14,0
1014051,290,2016-07-31 03:00:00,24.39,0
1014250,290,2016-07-31 04:00:00,24.8,0
1014449,290,2016-07-31 05:00:00,24.38,0
1014648,290,2016-07-31 06:00:00,22.91,0
1014847,290,2016-07-31 07:00:00,75.41,0
1015046,290,2016-07-31 08:00:00,102.9,0
1015245,290,2016-07-31 09:00:00,103.27,0
1015444,290,2016-07-31 10:00:00,103.16,0
1015643,290,2016-07-31 11:00:00,103.13,0
1015842,290,2016-07-31 12:00:00,103.52,0
1016041,290,2016-07-31 13:00:00,103.44,0
1016240,290,2016-07-31 14:00:00,102.79,0
1016439,290,2016-07-31 15:00:00,102.66,0
1016638,290,2016-07-31 16:00:00,85.15,0
1016837,290,2016-07-31 17:00:00,21.33,0
1017036,290,2016-07-31 18:00:00,20.95,0
1017235,290,2016-07-31 19:00:00,21.68,0
1017434,290,2016-07-31 20:00:00,24.98,0
1017633,290,2016-07-31 21:00:00,24.81,0
1017832,290,2016-07-31 22:00:00,24.7,0
1018031,290,2016-07-31 23:00:00,24.28,0
1018230,290,2016-08-01 00:00:00,28.56,0
1018429,290,2016-08-01 01:00:00,24.25,0
1018628,290,2016-08-01 02:00:00,24.23,0
1018827,290,2016-08-01 03:00:00,93.25,0
1019026,290,2016-08-01 04:00:00,107.02,0
1019225,290,2016-08-01 05:00:00,107.33,0
1019424,290,2016-08-01 06:00:00,106.91,0
1019623,290,2016-08-01 07:00:00,105.73,0
1019822,290,2016-08-01 08:00:00,111.76,0
1020021,290,2016-08-01 09:00:00,116.97,0
1020220,290,2016-08-01 10:00:00,117.13,0
1020419,290,2016-08-01 11:00:00,118.09,0
1020618,290,2016-08-01 12:00:00,119.45,0
1020817,290,2016-08-01 13:00:00,120.93,0
1021016,290,2016-08-01 14:00:00,116.18,0
1021213,290,2016-08-01 15:00:00,114.76,0
1021410,290,2016-08-01 16:00:00,112.65,0
1021607,290,2016-08-01 17:00:00,109.66,0
1021804,290,2016-08-01 18:00:00,106.49,0
1022001,290,2016-08-01 19:00:00,107.7,0
1022200,290,2016-08-01 20:00:00,111.66,0
1022399,290,2016-08-01 21:00:00,93.01,0
1022598,290,2016-08-01 22:00:00,26.64,0
1022797,290,2016-08-01 23:00:00,25.93,0
1022996,290,2016-08-02 00:00:00,24.89,0
1023195,290,2016-08-02 01:00:00,24.41,0
1023393,290,2016-08-02 02:00:00,24.17,0
1023592,290,2016-08-02 03:00:00,24.42,0
1023791,290,2016-08-02 04:00:00,23.96,0
1023990,290,2016-08-02 05:00:00,23.77,0
1024189,290,2016-08-02 06:00:00,37.91,0
1024388,290,2016-08-02 07:00:00,104.23,0
1024587,290,2016-08-02 08:00:00,110.53,0
1024786,290,2016-08-02 09:00:00,114.93,0
1024984,290,2016-08-02 10:00:00,116.12,0
1025183,290,2016-08-02 11:00:00,117.98,0
1025382,290,2016-08-02 12:00:00,116.76,0
1025581,290,2016-08-02 13:00:00,117.16,0
1025780,290,2016-08-02 14:00:00,114.33,0
1025978,290,2016-08-02 15:00:00,114.0,0
1026176,290,2016-08-02 16:00:00,113.88,0
1026374,290,2016-08-02 17:00:00,112.01,0
1026573,290,2016-08-02 18:00:00,110.09,0
1026772,290,2016-08-02 19:00:00,110.14,0
1026971,290,2016-08-02 20:00:00,110.66,0
1027170,290,2016-08-02 21:00:00,109.3,0
1027369,290,2016-08-02 22:00:00,109.01,0
1027568,290,2016-08-02 23:00:00,109.63,0
1027766,290,2016-08-03 00:00:00,54.64,0
1027964,290,2016-08-03 01:00:00,26.12,0
1028162,290,2016-08-03 02:00:00,26.12,0
1028360,290,2016-08-03 03:00:00,25.62,0
1028558,290,2016-08-03 04:00:00,24.68,0
1028756,290,2016-08-03 05:00:00,24.28,0
1028954,290,2016-08-03 06:00:00,91.76,0
1029151,290,2016-08-03 07:00:00,103.78,0
1029349,290,2016-08-03 08:00:00,108.21,0
1029547,290,2016-08-03 09:00:00,112.14,0
1029745,290,2016-08-03 10:00:00,112.62,0
1029943,290,2016-08-03 11:00:00,114.53,0
1030141,290,2016-08-03 12:00:00,114.54,0
1030339,290,2016-08-03 13:00:00,116.08,0
1030537,290,2016-08-03 14:00:00,116.0,0
1030735,290,2016-08-03 15:00:00,115.41,0
1030933,290,2016-08-03 16:00:00,114.97,0
1031131,290,2016-08-03 17:00:00,112.18,0
1031329,290,2016-08-03 18:00:00,107.61,0
1031527,290,2016-08-03 19:00:00,108.33,0
1031724,290,2016-08-03 20:00:00,111.03,0
1031921,290,2016-08-03 21:00:00,94.62,0
1032118,290,2016-08-03 22:00:00,25.01,0
1032315,290,2016-08-03 23:00:00,25.07,0
1032513,290,2016-08-04 00:00:00,24.95,0
1032712,290,2016-08-04 01:00:00,24.21,0
1032911,290,2016-08-04 02:00:00,24.32,0
1033110,290,2016-08-04 03:00:00,24.25,0
1033309,290,2016-08-04 04:00:00,93.73,0
1033508,290,2016-08-04 05:00:00,107.41,0
1033707,290,2016-08-04 06:00:00,105.68,0
1033906,290,2016-08-04 07:00:00,106.12,0
1034105,290,2016-08-04 08:00:00,112.78,0
1034304,290,2016-08-04 09:00:00,115.15,0
1034503,290,2016-08-04 10:00:00,115.58,0
1034701,290,2016-08-04 11:00:00,115.65,0
1034899,290,2016-08-04 12:00:00,115.32,0
1035097,290,2016-08-04 13:00:00,116.73,0
1035295,290,2016-08-04 14:00:00,115.82,0
1035493,290,2016-08-04 15:00:00,116.36,0
1035690,290,2016-08-04 16:00:00,114.21,0
1035888,290,2016-08-04 17:00:00,111.26,0
1036086,290,2016-08-04 18:00:00,106.81,0
1036284,290,2016-08-04 19:00:00,107.54,0
1036482,290,2016-08-04 20:00:00,109.63,0
1036680,290,2016-08-04 21:00:00,90.7,0
1036878,290,2016-08-04 22:00:00,23.98,0
1037076,290,2016-08-04 23:00:00,24.53,0
1037274,290,2016-08-05 00:00:00,30.3,0
1037472,290,2016-08-05 01:00:00,25.58,0
1037670,290,2016-08-05 02:00:00,26.06,0
1037868,290,2016-08-05 03:00:00,24.73,0
1038066,290,2016-08-05 04:00:00,24.68,0
1038264,290,2016-08-05 05:00:00,23.31,0
1038462,290,2016-08-05 06:00:00,92.39,0
1038660,290,2016-08-05 07:00:00,104.38,0
1038858,290,2016-08-05 08:00:00,109.46,0
1039056,290,2016-08-05 09:00:00,114.82,0
1039254,290,2016-08-05 10:00:00,116.3,0
1039452,290,2016-08-05 11:00:00,117.43,0
1039650,290,2016-08-05 12:00:00,115.77,0
1039848,290,2016-08-05 13:00:00,114.96,0
1040046,290,2016-08-05 14:00:00,114.71,0
1040244,290,2016-08-05 15:00:00,114.79,0
1040441,290,2016-08-05 16:00:00,113.51,0
1040639,290,2016-08-05 17:00:00,112.14,0
1040837,290,2016-08-05 18:00:00,108.13,0
1041034,290,2016-08-05 19:00:00,107.45,0
1041232,290,2016-08-05 20:00:00,109.25,0
1041430,290,2016-08-05 21:00:00,91.04,0
1041628,290,2016-08-05 22:00:00,25.45,0
1041826,290,2016-08-05 23:00:00,24.97,0
1042024,290,2016-08-06 00:00:00,33.54,0
1042222,290,2016-08-06 01:00:00,24.86,0
1042420,290,2016-08-06 02:00:00,24.65,0
1042618,290,2016-08-06 03:00:00,24.58,0
1042816,290,2016-08-06 04:00:00,24.63,0
1043014,290,2016-08-06 05:00:00,24.51,0
1043212,290,2016-08-06 06:00:00,21.88,0
1043409,290,2016-08-06 07:00:00,76.41,0
1043607,290,2016-08-06 08:00:00,104.21,0
1043805,290,2016-08-06 09:00:00,104.63,0
1044003,290,2016-08-06 10:00:00,106.16,0
1044201,290,2016-08-06 11:00:00,105.64,0
1044399,290,2016-08-06 12:00:00,105.98,0
1044597,290,2016-08-06 13:00:00,106.24,0
1044795,290,2016-08-06 14:00:00,104.75,0
1044993,290,2016-08-06 15:00:00,105.25,0
1045191,290,2016-08-06 16:00:00,87.72,0
1045389,290,2016-08-06 17:00:00,21.57,0
1045587,290,2016-08-06 18:00:00,21.49,0
1045785,290,2016-08-06 19:00:00,22.28,0
1045983,290,2016-08-06 20:00:00,24.83,0
1046181,290,2016-08-06 21:00:00,24.89,0
1046379,290,2016-08-06 22:00:00,24.32,0
1046577,290,2016-08-06 23:00:00,24.33,0
1046775,290,2016-08-07 00:00:00,28.65,0
1046973,290,2016-08-07 01:00:00,24.44,0
1047171,290,2016-08-07 02:00:00,24.43,0
1047369,290,2016-08-07 03:00:00,24.18,0
1047567,290,2016-08-07 04:00:00,23.96,0
1047765,290,2016-08-07 05:00:00,24.29,0
1047963,290,2016-08-07 06:00:00,21.38,0
1048161,290,2016-08-07 07:00:00,75.89,0
1048358,290,2016-08-07 08:00:00,103.78,0
1048556,290,2016-08-07 09:00:00,103.96,0
1048754,290,2016-08-07 10:00:00,104.64,0
1048952,290,2016-08-07 11:00:00,104.74,0
1049150,290,2016-08-07 12:00:00,105.08,0
1049348,290,2016-08-07 13:00:00,104.88,0
1049546,290,2016-08-07 14:00:00,104.54,0
1049744,290,2016-08-07 15:00:00,105.05,0
1049941,290,2016-08-07 16:00:00,87.54,0
1050139,290,2016-08-07 17:00:00,22.31,0
1050337,290,2016-08-07 18:00:00,22.21,0
1050535,290,2016-08-07 19:00:00,23.38,0
1050733,290,2016-08-07 20:00:00,25.38,0
1050931,290,2016-08-07 21:00:00,24.97,0
1051129,290,2016-08-07 22:00:00,24.67,0
1051327,290,2016-08-07 23:00:00,25.66,0
1051525,290,2016-08-08 00:00:00,28.64,0
1051723,290,2016-08-08 01:00:00,24.25,0
1051921,290,2016-08-08 02:00:00,24.08,0
1052119,290,2016-08-08 03:00:00,91.88,0
1052317,290,2016-08-08 04:00:00,80.39,0
1052515,290,2016-08-08 05:00:00,107.29,0
1052713,290,2016-08-08 06:00:00,105.72,0
1052911,290,2016-08-08 07:00:00,104.72,0
1053109,290,2016-08-08 08:00:00,110.48,0
1053307,290,2016-08-08 09:00:00,114.01,0
1053505,290,2016-08-08 10:00:00,115.19,0
1053703,290,2016-08-08 11:00:00,115.32,0
1053901,290,2016-08-08 12:00:00,115.92,0
1054099,290,2016-08-08 13:00:00,116.05,0
1054297,290,2016-08-08 14:00:00,114.87,0
1054494,290,2016-08-08 15:00:00,114.14,0
1054692,290,2016-08-08 16:00:00,113.49,0
1054890,290,2016-08-08 17:00:00,110.96,0
1055088,290,2016-08-08 18:00:00,106.56,0
1055286,290,2016-08-08 19:00:00,106.35,0
1055484,290,2016-08-08 20:00:00,110.21,0
1055682,290,2016-08-08 21:00:00,93.82,0
1055880,290,2016-08-08 22:00:00,25.39,0
1056078,290,2016-08-08 23:00:00,24.71,0
1056276,290,2016-08-09 00:00:00,24.22,0
1056474,290,2016-08-09 01:00:00,24.13,0
1056672,290,2016-08-09 02:00:00,24.07,0
1056870,290,2016-08-09 03:00:00,23.84,0
1057068,290,2016-08-09 04:00:00,24.13,0
1057266,290,2016-08-09 05:00:00,23.8,0
1057464,290,2016-08-09 06:00:00,88.7,0
1057662,290,2016-08-09 07:00:00,104.41,0
1057860,290,2016-08-09 08:00:00,111.13,0
1058058,290,2016-08-09 09:00:00,116.48,0
1058256,290,2016-08-09 10:00:00,114.41,1
1058454,290,2016-08-09 11:00:00,84.65,1
1058652,290,2016-08-09 12:00:00,78.03,1
1058849,290,2016-08-09 13:00:00,113.42,1
1059046,290,2016-08-09 14:00:00,118.37,0
1059244,290,2016-08-09 15:00:00,116.57,0
1059442,290,2016-08-09 16:00:00,113.02,0
1059639,290,2016-08-09 17:00:00,111.58,0
1059837,290,2016-08-09 18:00:00,108.16,0
1060035,290,2016-08-09 19:00:00,107.54,0
1060233,290,2016-08-09 20:00:00,109.59,0
1060431,290,2016-08-09 21:00:00,92.97,0
1060629,290,2016-08-09 22:00:00,24.53,0
1060827,290,2016-08-09 23:00:00,24.49,0
1061024,290,2016-08-10 00:00:00,26.19,0
1061222,290,2016-08-10 01:00:00,24.86,0
1061420,290,2016-08-10 02:00:00,27.05,0
1061618,290,2016-08-10 03:00:00,26.4,0
1061816,290,2016-08-10 04:00:00,25.28,0
1062014,290,2016-08-10 05:00:00,24.35,0
1062212,290,2016-08-10 06:00:00,90.41,0
1062410,290,2016-08-10 07:00:00,105.06,0
1062608,290,2016-08-10 08:00:00,110.53,0
1062806,290,2016-08-10 09:00:00,117.33,0
1063004,290,2016-08-10 10:00:00,118.57,0
1063202,290,2016-08-10 11:00:00,117.68,0
1063399,290,2016-08-10 12:00:00,119.22,0
1063597,290,2016-08-10 13:00:00,118.65,0
1063795,290,2016-08-10 14:00:00,118.94,0
1063993,290,2016-08-10 15:00:00,118.0,0
1064191,290,2016-08-10 16:00:00,115.44,0
1064389,290,2016-08-10 17:00:00,111.66,0
1064587,290,2016-08-10 18:00:00,110.37,0
1064785,290,2016-08-10 19:00:00,109.57,0
1064983,290,2016-08-10 20:00:00,113.02,0
1065181,290,2016-08-10 21:00:00,94.5,0
1065379,290,2016-08-10 22:00:00,25.44,0
1065577,290,2016-08-10 23:00:00,24.41,0
1065775,290,2016-08-11 00:00:00,25.06,0
1065973,290,2016-08-11 01:00:00,25.14,0
1066171,290,2016-08-11 02:00:00,25.4,0
1066369,290,2016-08-11 03:00:00,25.24,0
1066567,290,2016-08-11 04:00:00,92.09,0
1066765,290,2016-08-11 05:00:00,107.13,0
1066963,290,2016-08-11 06:00:00,105.5,0
1067161,290,2016-08-11 07:00:00,105.99,0
1067359,290,2016-08-11 08:00:00,115.01,0
1067557,290,2016-08-11 09:00:00,115.9,0
1067755,290,2016-08-11 10:00:00,118.97,0
1067953,290,2016-08-11 11:00:00,121.13,0
1068151,290,2016-08-11 12:00:00,118.67,0
1068349,290,2016-08-11 13:00:00,117.11,0
1068547,290,2016-08-11 14:00:00,117.1,0
1068745,290,2016-08-11 15:00:00,115.08,0
1068943,290,2016-08-11 16:00:00,114.2,0
1069141,290,2016-08-11 17:00:00,112.13,0
1069339,290,2016-08-11 18:00:00,106.26,0
1069537,290,2016-08-11 19:00:00,106.97,0
1069735,290,2016-08-11 20:00:00,108.6,0
1069933,290,2016-08-11 21:00:00,92.61,0
1070131,290,2016-08-11 22:00:00,24.58,0
1070329,290,2016-08-11 23:00:00,24.01,0
1070527,290,2016-08-12 00:00:00,28.93,0
1070725,290,2016-08-12 01:00:00,24.31,0
1070923,290,2016-08-12 02:00:00,27.04,0
1071121,290,2016-08-12 03:00:00,27.36,0
1071319,290,2016-08-12 04:00:00,24.47,0
1071517,290,2016-08-12 05:00:00,24.37,0
1071715,290,2016-08-12 06:00:00,90.84,0
1071913,290,2016-08-12 07:00:00,106.59,0
1072111,290,2016-08-12 08:00:00,109.64,0
1072309,290,2016-08-12 09:00:00,115.99,0
1072507,290,2016-08-12 10:00:00,115.75,0
1072705,290,2016-08-12 11:00:00,116.16,0
1072903,290,2016-08-12 12:00:00,116.23,0
1073101,290,2016-08-12 13:00:00,117.33,0
1073299,290,2016-08-12 14:00:00,115.11,0
1073498,290,2016-08-12 15:00:00,116.63,0
1073697,290,2016-08-12 16:00:00,114.51,0
1073896,290,2016-08-12 17:00:00,111.98,0
1074095,290,2016-08-12 18:00:00,107.75,0
1074294,290,2016-08-12 19:00:00,107.9,0
1074493,290,2016-08-12 20:00:00,109.9,0
1074691,290,2016-08-12 21:00:00,91.84,0
1074889,290,2016-08-12 22:00:00,25.18,0
1075087,290,2016-08-12 23:00:00,25.12,0
1075286,290,2016-08-13 00:00:00,33.69,0
1075484,290,2016-08-13 01:00:00,26.02,0
1075683,290,2016-08-13 02:00:00,25.42,0
1075882,290,2016-08-13 03:00:00,24.83,0
1076081,290,2016-08-13 04:00:00,23.95,0
1076280,290,2016-08-13 05:00:00,24.14,0
1076479,290,2016-08-13 06:00:00,21.67,0
1076678,290,2016-08-13 07:00:00,74.52,0
1076877,290,2016-08-13 08:00:00,103.95,0
1077076,290,2016-08-13 09:00:00,104.36,0
1077275,290,2016-08-13 10:00:00,105.16,0
1077474,290,2016-08-13 11:00:00,105.09,0
1077673,290,2016-08-13 12:00:00,104.02,0
1077872,290,2016-08-13 13:00:00,103.7,0
1078071,290,2016-08-13 14:00:00,102.76,0
1078270,290,2016-08-13 15:00:00,103.84,0
1078469,290,2016-08-13 16:00:00,87.52,0
1078668,290,2016-08-13 17:00:00,21.83,0
1078867,290,2016-08-13 18:00:00,21.65,0
1079066,290,2016-08-13 19:00:00,22.4,0
1079265,290,2016-08-13 20:00:00,24.19,0
1079464,290,2016-08-13 21:00:00,23.93,0
1079662,290,2016-08-13 22:00:00,23.5,0
1079861,290,2016-08-13 23:00:00,23.45,0
1080060,290,2016-08-14 00:00:00,28.18,0
1080258,290,2016-08-14 01:00:00,23.22,0
1080455,290,2016-08-14 02:00:00,23.26,0
1080653,290,2016-08-14 03:00:00,23.43,0
1080851,290,2016-08-14 04:00:00,23.11,0
1081048,290,2016-08-14 05:00:00,22.86,0
1081246,290,2016-08-14 06:00:00,21.1,0
1081444,290,2016-08-14 07:00:00,73.94,0
1081642,290,2016-08-14 08:00:00,103.17,0
1081840,290,2016-08-14 09:00:00,103.94,0
1082038,290,2016-08-14 10:00:00,103.54,0
1082236,290,2016-08-14 11:00:00,103.2,0
1082434,290,2016-08-14 12:00:00,103.37,0
1082632,290,2016-08-14 13:00:00,103.26,0
1082830,290,2016-08-14 14:00:00,103.49,0
1083028,290,2016-08-14 15:00:00,103.78,0
1083226,290,2016-08-14 16:00:00,87.1,0
1083424,290,2016-08-14 17:00:00,21.63,0
1083622,290,2016-08-14 18:00:00,20.72,0
1083820,290,2016-08-14 19:00:00,22.43,0
1084018,290,2016-08-14 20:00:00,23.94,0
1084215,290,2016-08-14 21:00:00,23.4,0
1084413,290,2016-08-14 22:00:00,23.39,0
1084611,290,2016-08-14 23:00:00,23.21,0
1084808,290,2016-08-15 00:00:00,27.66,0
1085007,290,2016-08-15 01:00:00,23.31,0
1085205,290,2016-08-15 02:00:00,24.0,0
1085404,290,2016-08-15 03:00:00,26.27,0
1085603,290,2016-08-15 04:00:00,105.71,0
1085802,290,2016-08-15 05:00:00,106.36,0
1086001,290,2016-08-15 06:00:00,104.72,0
1086200,290,2016-08-15 07:00:00,106.68,0
1086399,290,2016-08-15 08:00:00,115.25,0
1086596,290,2016-08-15 09:00:00,119.08,0
1086795,290,2016-08-15 10:00:00,120.93,0
1086994,290,2016-08-15 11:00:00,122.61,0
1087193,290,2016-08-15 12:00:00,121.66,0
1087392,290,2016-08-15 13:00:00,119.49,0
1087591,290,2016-08-15 14:00:00,119.33,0
1087789,290,2016-08-15 15:00:00,116.31,0
1087988,290,2016-08-15 16:00:00,114.97,0
1088187,290,2016-08-15 17:00:00,112.16,0
1088386,290,2016-08-15 18:00:00,111.27,0
1088585,290,2016-08-15 19:00:00,108.7,0
1088784,290,2016-08-15 20:00:00,111.01,0
1088983,290,2016-08-15 21:00:00,94.6,0
1089182,290,2016-08-15 22:00:00,25.73,0
1089381,290,2016-08-15 23:00:00,24.6,0
1089581,290,2016-08-16 00:00:00,25.12,0
1089781,290,2016-08-16 01:00:00,25.31,0
1089981,290,2016-08-16 02:00:00,24.14,0
1090181,290,2016-08-16 03:00:00,24.21,0
1090381,290,2016-08-16 04:00:00,24.41,0
1090581,290,2016-08-16 05:00:00,23.87,0
1090781,290,2016-08-16 06:00:00,90.53,0
1090981,290,2016-08-16 07:00:00,106.06,0
1091181,290,2016-08-16 08:00:00,111.3,0
1091381,290,2016-08-16 09:00:00,118.33,0
1091581,290,2016-08-16 10:00:00,117.62,0
1091781,290,2016-08-16 11:00:00,117.93,0
1091981,290,2016-08-16 12:00:00,117.74,0
1092181,290,2016-08-16 13:00:00,118.73,0
1092380,290,2016-08-16 14:00:00,118.29,0
1092580,290,2016-08-16 15:00:00,118.23,0
1092780,290,2016-08-16 16:00:00,114.65,0
1092980,290,2016-08-16 17:00:00,112.33,0
1093180,290,2016-08-16 18:00:00,105.65,0
1093380,290,2016-08-16 19:00:00,107.03,0
1093580,290,2016-08-16 20:00:00,108.66,0
1093780,290,2016-08-16 21:00:00,91.36,0
1093980,290,2016-08-16 22:00:00,25.36,0
1094180,290,2016-08-16 23:00:00,25.71,0
1094380,290,2016-08-17 00:00:00,30.12,0
1094580,290,2016-08-17 01:00:00,27.18,0
1094780,290,2016-08-17 02:00:00,28.99,0
1094980,290,2016-08-17 03:00:00,29.31,0
1095180,290,2016-08-17 04:00:00,27.96,0
1095380,290,2016-08-17 05:00:00,27.12,0
1095580,290,2016-08-17 06:00:00,94.76,0
1095780,290,2016-08-17 07:00:00,109.35,0
1095979,290,2016-08-17 08:00:00,114.83,0
1096179,290,2016-08-17 09:00:00,117.2,0
1096379,290,2016-08-17 10:00:00,119.85,0
1096579,290,2016-08-17 11:00:00,119.99,0
1096779,290,2016-08-17 12:00:00,119.05,0
1096979,290,2016-08-17 13:00:00,118.88,0
1097178,290,2016-08-17 14:00:00,120.48,0
1097378,290,2016-08-17 15:00:00,118.36,0
1097578,290,2016-08-17 16:00:00,116.4,0
1097778,290,2016-08-17 17:00:00,112.83,0
1097978,290,2016-08-17 18:00:00,106.52,0
1098178,290,2016-08-17 19:00:00,107.18,0
1098378,290,2016-08-17 20:00:00,111.22,0
1098578,290,2016-08-17 21:00:00,94.28,0
1098778,290,2016-08-17 22:00:00,25.83,0
1098978,290,2016-08-17 23:00:00,24.8,0
1099178,290,2016-08-18 00:00:00,24.85,0
1099378,290,2016-08-18 01:00:00,24.54,0
1099578,290,2016-08-18 02:00:00,23.84,0
1099778,290,2016-08-18 03:00:00,23.58,0
1099978,290,2016-08-18 04:00:00,91.8,0
1100178,290,2016-08-18 05:00:00,106.56,0
1100378,290,2016-08-18 06:00:00,106.99,0
1100578,290,2016-08-18 07:00:00,109.08,0
1100778,290,2016-08-18 08:00:00,111.57,0
1100978,290,2016-08-18 09:00:00,119.98,0
1101178,290,2016-08-18 10:00:00,123.76,0
1101378,290,2016-08-18 11:00:00,123.27,0
1101578,290,2016-08-18 12:00:00,124.19,0
1101778,290,2016-08-18 13:00:00,124.58,0
1101978,290,2016-08-18 14:00:00,125.91,0
1102178,290,2016-08-18 15:00:00,125.27,0
1102378,290,2016-08-18 16:00:00,124.07,0
1102578,290,2016-08-18 17:00:00,116.13,0
1102778,290,2016-08-18 18:00:00,111.01,0
1102978,290,2016-08-18 19:00:00,110.09,0
1103178,290,2016-08-18 20:00:00,110.65,0
1103378,290,2016-08-18 21:00:00,93.5,0
1103578,290,2016-08-18 22:00:00,24.49,0
1103778,290,2016-08-18 23:00:00,24.31,0
1103978,290,2016-08-19 00:00:00,29.39,0
1104178,290,2016-08-19 01:00:00,24.67,0
1104378,290,2016-08-19 02:00:00,26.67,0
1104577,290,2016-08-19 03:00:00,26.71,0
1104777,290,2016-08-19 04:00:00,25.23,0
1104977,290,2016-08-19 05:00:00,24.87,0
1105177,290,2016-08-19 06:00:00,92.49,0
1105377,290,2016-08-19 07:00:00,107.63,0
1105577,290,2016-08-19 08:00:00,113.38,0
1105777,290,2016-08-19 09:00:00,118.98,0
1105977,290,2016-08-19 10:00:00,121.98,0
1106177,290,2016-08-19 11:00:00,122.65,0
1106377,290,2016-08-19 12:00:00,119.95,0
1106577,290,2016-08-19 13:00:00,120.71,0
1106777,290,2016-08-19 14:00:00,119.01,0
1106976,290,2016-08-19 15:00:00,119.13,0
1107176,290,2016-08-19 16:00:00,118.05,0
1107376,290,2016-08-19 17:00:00,113.48,0
1107576,290,2016-08-19 18:00:00,109.16,0
1107776,290,2016-08-19 19:00:00,109.32,0
1107976,290,2016-08-19 20:00:00,109.95,0
1108175,290,2016-08-19 21:00:00,92.96,0
1108374,290,2016-08-19 22:00:00,25.77,0
1108573,290,2016-08-19 23:00:00,25.77,0
1108772,290,2016-08-20 00:00:00,33.76,0
1108972,290,2016-08-20 01:00:00,25.51,0
1109172,290,2016-08-20 02:00:00,27.35,0
1109372,290,2016-08-20 03:00:00,27.97,0
1109572,290,2016-08-20 04:00:00,26.86,0
1109772,290,2016-08-20 05:00:00,25.71,0
1109972,290,2016-08-20 06:00:00,23.6,0
1110172,290,2016-08-20 07:00:00,76.1,0
1110372,290,2016-08-20 08:00:00,105.57,0
1110572,290,2016-08-20 09:00:00,105.65,0
1110772,290,2016-08-20 10:00:00,105.96,0
1110972,290,2016-08-20 11:00:00,105.36,0
1111172,290,2016-08-20 12:00:00,105.86,0
1111372,290,2016-08-20 13:00:00,106.03,0
1111572,290,2016-08-20 14:00:00,106.86,0
1111772,290,2016-08-20 15:00:00,106.31,0
1111972,290,2016-08-20 16:00:00,90.03,0
1112172,290,2016-08-20 17:00:00,23.11,0
1112372,290,2016-08-20 18:00:00,23.38,0
1112572,290,2016-08-20 19:00:00,26.13,0
1112772,290,2016-08-20 20:00:00,25.34,0
1112972,290,2016-08-20 21:00:00,25.71,0
1113172,290,2016-08-20 22:00:00,25.05,0
1113372,290,2016-08-20 23:00:00,25.21,0
1113572,290,2016-08-21 00:00:00,30.21,0
1113772,290,2016-08-21 01:00:00,25.41,0
1113972,290,2016-08-21 02:00:00,25.17,0
1114172,290,2016-08-21 03:00:00,24.97,0
1114372,290,2016-08-21 04:00:00,24.74,0
1114572,290,2016-08-21 05:00:00,24.99,0
1114772,290,2016-08-21 06:00:00,23.32,0
1114972,290,2016-08-21 07:00:00,75.57,0
1115172,290,2016-08-21 08:00:00,104.84,0
1115372,290,2016-08-21 09:00:00,105.28,0
1115572,290,2016-08-21 10:00:00,107.15,0
1115772,290,2016-08-21 11:00:00,107.2,0
1115972,290,2016-08-21 12:00:00,108.34,0
1116172,290,2016-08-21 13:00:00,107.36,0
1116372,290,2016-08-21 14:00:00,106.87,0
1116572,290,2016-08-21 15:00:00,107.14,0
1116772,290,2016-08-21 16:00:00,90.01,0
1116972,290,2016-08-21 17:00:00,22.28,0
1117172,290,2016-08-21 18:00:00,22.29,0
1117372,290,2016-08-21 19:00:00,24.51,0
1117572,290,2016-08-21 20:00:00,25.32,0
1117772,290,2016-08-21 21:00:00,25.16,0
1117972,290,2016-08-21 22:00:00,24.87,0
1118172,290,2016-08-21 23:00:00,25.15,0
