,building_id,timestamp,meter_reading,anomaly
618546,1353,2016-05-09 12:00:00,10.05,0
618745,1353,2016-05-09 13:00:00,5.7,0
618944,1353,2016-05-09 14:00:00,5.7,0
619143,1353,2016-05-09 15:00:00,5.8,0
619342,1353,2016-05-09 16:00:00,5.775,0
619541,1353,2016-05-09 17:00:00,8.275,0
619740,1353,2016-05-09 18:00:00,9.125,0
619939,1353,2016-05-09 19:00:00,10.575,0
620138,1353,2016-05-09 20:00:00,14.9,0
620337,1353,2016-05-09 21:00:00,11.5,0
620536,1353,2016-05-09 22:00:00,11.65,0
620735,1353,2016-05-09 23:00:00,5.425,0
620934,1353,2016-05-10 00:00:00,2.65,0
621133,1353,2016-05-10 01:00:00,2.75,0
621332,1353,2016-05-10 02:00:00,2.75,0
621531,1353,2016-05-10 03:00:00,2.7,0
621730,1353,2016-05-10 04:00:00,2.725,0
621929,1353,2016-05-10 05:00:00,2.625,0
622128,1353,2016-05-10 06:00:00,10.575,0
622327,1353,2016-05-10 07:00:00,10.575,0
622526,1353,2016-05-10 08:00:00,10.525,0
622725,1353,2016-05-10 09:00:00,10.9,0
622924,1353,2016-05-10 10:00:00,13.075,0
623123,1353,2016-05-10 11:00:00,12.9,0
623322,1353,2016-05-10 12:00:00,9.3,0
623521,1353,2016-05-10 13:00:00,7.45,0
623720,1353,2016-05-10 14:00:00,9.3,0
623919,1353,2016-05-10 15:00:00,9.725,0
624118,1353,2016-05-10 16:00:00,12.325,0
624317,1353,2016-05-10 17:00:00,12.125,0
624516,1353,2016-05-10 18:00:00,11.9,0
624715,1353,2016-05-10 19:00:00,12.175,0
624914,1353,2016-05-10 20:00:00,12.125,0
625113,1353,2016-05-10 21:00:00,12.275,0
625312,1353,2016-05-10 22:00:00,11.8,0
625511,1353,2016-05-10 23:00:00,10.125,0
625710,1353,2016-05-11 00:00:00,3.525,0
625909,1353,2016-05-11 01:00:00,3.55,0
626108,1353,2016-05-11 02:00:00,3.65,0
626307,1353,2016-05-11 03:00:00,3.6,0
626506,1353,2016-05-11 04:00:00,3.575,0
626705,1353,2016-05-11 05:00:00,3.7,0
626904,1353,2016-05-11 06:00:00,11.175,0
627103,1353,2016-05-11 07:00:00,11.175,0
627302,1353,2016-05-11 08:00:00,11.4,0
627501,1353,2016-05-11 09:00:00,11.85,0
627700,1353,2016-05-11 10:00:00,13.8,1
627899,1353,2016-05-11 11:00:00,9.95,1
628098,1353,2016-05-11 12:00:00,5.775,1
628297,1353,2016-05-11 13:00:00,12.725,1
628496,1353,2016-05-11 14:00:00,14.9,1
628673,1353,2016-05-11 15:00:00,14.95,1
628872,1353,2016-05-11 16:00:00,13.7,0
629071,1353,2016-05-11 17:00:00,12.375,0
629270,1353,2016-05-11 18:00:00,12.175,0
629469,1353,2016-05-11 19:00:00,6.0,0
629668,1353,2016-05-11 20:00:00,7.65,0
629867,1353,2016-05-11 21:00:00,12.475,0
630066,1353,2016-05-11 22:00:00,8.1,0
630262,1353,2016-05-11 23:00:00,3.325,0
630461,1353,2016-05-12 00:00:00,3.3,0
630660,1353,2016-05-12 01:00:00,3.35,0
630859,1353,2016-05-12 02:00:00,3.4,0
631058,1353,2016-05-12 03:00:00,3.6,0
631257,1353,2016-05-12 04:00:00,3.45,0
631456,1353,2016-05-12 05:00:00,5.275,0
631655,1353,2016-05-12 06:00:00,11.45,0
631854,1353,2016-05-12 07:00:00,11.725,0
632053,1353,2016-05-12 08:00:00,11.225,0
632252,1353,2016-05-12 09:00:00,10.825,0
632451,1353,2016-05-12 10:00:00,9.85,0
632650,1353,2016-05-12 11:00:00,11.475,0
632849,1353,2016-05-12 12:00:00,11.825,0
633048,1353,2016-05-12 13:00:00,11.475,0
633247,1353,2016-05-12 14:00:00,11.525,0
633446,1353,2016-05-12 15:00:00,11.5,0
633645,1353,2016-05-12 16:00:00,5.275,0
633844,1353,2016-05-12 17:00:00,5.375,0
634042,1353,2016-05-12 18:00:00,5.225,0
634240,1353,2016-05-12 19:00:00,5.725,0
634438,1353,2016-05-12 20:00:00,5.45,0
634636,1353,2016-05-12 21:00:00,5.8,0
634834,1353,2016-05-12 22:00:00,5.9,0
635033,1353,2016-05-12 23:00:00,5.85,0
635232,1353,2016-05-13 00:00:00,5.925,0
635431,1353,2016-05-13 01:00:00,5.9,0
635630,1353,2016-05-13 02:00:00,6.05,0
635829,1353,2016-05-13 03:00:00,5.95,0
636028,1353,2016-05-13 04:00:00,6.0,0
636227,1353,2016-05-13 05:00:00,5.85,0
636426,1353,2016-05-13 06:00:00,6.85,0
636625,1353,2016-05-13 07:00:00,12.275,0
636824,1353,2016-05-13 08:00:00,11.775,0
637023,1353,2016-05-13 09:00:00,11.775,0
637222,1353,2016-05-13 10:00:00,11.725,0
637421,1353,2016-05-13 11:00:00,15.225,0
637619,1353,2016-05-13 12:00:00,11.9,0
637818,1353,2016-05-13 13:00:00,12.7,0
638016,1353,2016-05-13 14:00:00,12.125,0
638215,1353,2016-05-13 15:00:00,15.8,0
638414,1353,2016-05-13 16:00:00,15.675,0
638612,1353,2016-05-13 17:00:00,13.65,0
638810,1353,2016-05-13 18:00:00,11.075,0
639009,1353,2016-05-13 19:00:00,5.65,0
639208,1353,2016-05-13 20:00:00,6.0,0
639407,1353,2016-05-13 21:00:00,7.775,0
639606,1353,2016-05-13 22:00:00,6.25,0
639805,1353,2016-05-13 23:00:00,4.725,0
640004,1353,2016-05-14 00:00:00,3.275,0
640203,1353,2016-05-14 01:00:00,3.2,0
640403,1353,2016-05-14 02:00:00,3.3,0
640603,1353,2016-05-14 03:00:00,3.275,0
640803,1353,2016-05-14 04:00:00,3.275,0
641003,1353,2016-05-14 05:00:00,3.125,0
641203,1353,2016-05-14 06:00:00,3.3,0
641402,1353,2016-05-14 07:00:00,8.3,0
641601,1353,2016-05-14 08:00:00,10.925,0
641800,1353,2016-05-14 09:00:00,10.9,0
641999,1353,2016-05-14 10:00:00,11.275,0
642198,1353,2016-05-14 11:00:00,11.05,0
642397,1353,2016-05-14 12:00:00,10.825,0
642596,1353,2016-05-14 13:00:00,10.775,0
642795,1353,2016-05-14 14:00:00,11.025,0
642994,1353,2016-05-14 15:00:00,10.9,0
643193,1353,2016-05-14 16:00:00,9.6,0
643392,1353,2016-05-14 17:00:00,5.675,0
643591,1353,2016-05-14 18:00:00,8.3,0
643790,1353,2016-05-14 19:00:00,8.15,0
643989,1353,2016-05-14 20:00:00,6.025,0
644188,1353,2016-05-14 21:00:00,6.875,0
644387,1353,2016-05-14 22:00:00,6.275,0
644586,1353,2016-05-14 23:00:00,4.7,0
644785,1353,2016-05-15 00:00:00,3.3,0
644984,1353,2016-05-15 01:00:00,3.25,0
645183,1353,2016-05-15 02:00:00,3.425,0
645383,1353,2016-05-15 03:00:00,3.225,0
645583,1353,2016-05-15 04:00:00,3.25,0
645783,1353,2016-05-15 05:00:00,3.25,0
645983,1353,2016-05-15 06:00:00,2.675,0
646183,1353,2016-05-15 07:00:00,4.75,0
646383,1353,2016-05-15 08:00:00,5.5,0
646583,1353,2016-05-15 09:00:00,8.25,0
646783,1353,2016-05-15 10:00:00,11.7,0
646983,1353,2016-05-15 11:00:00,11.125,0
647183,1353,2016-05-15 12:00:00,10.925,0
647383,1353,2016-05-15 13:00:00,12.225,0
647583,1353,2016-05-15 14:00:00,10.925,0
647783,1353,2016-05-15 15:00:00,11.65,0
647983,1353,2016-05-15 16:00:00,11.9,0
648183,1353,2016-05-15 17:00:00,11.05,0
648383,1353,2016-05-15 18:00:00,11.225,0
648583,1353,2016-05-15 19:00:00,13.525,0
648783,1353,2016-05-15 20:00:00,12.95,0
648983,1353,2016-05-15 21:00:00,12.225,0
649183,1353,2016-05-15 22:00:00,12.95,0
649383,1353,2016-05-15 23:00:00,8.6,0
649583,1353,2016-05-16 00:00:00,3.15,0
649783,1353,2016-05-16 01:00:00,3.175,0
649983,1353,2016-05-16 02:00:00,3.225,0
650183,1353,2016-05-16 03:00:00,3.5,0
650383,1353,2016-05-16 04:00:00,3.225,0
650583,1353,2016-05-16 05:00:00,3.025,0
650782,1353,2016-05-16 06:00:00,10.85,0
650982,1353,2016-05-16 07:00:00,10.95,0
651182,1353,2016-05-16 08:00:00,11.775,0
651382,1353,2016-05-16 09:00:00,14.45,0
651582,1353,2016-05-16 10:00:00,12.8,0
651782,1353,2016-05-16 11:00:00,13.225,0
651982,1353,2016-05-16 12:00:00,9.5,0
652182,1353,2016-05-16 13:00:00,5.7,0
652382,1353,2016-05-16 14:00:00,5.675,0
652582,1353,2016-05-16 15:00:00,5.775,0
652782,1353,2016-05-16 16:00:00,5.725,0
652982,1353,2016-05-16 17:00:00,5.725,0
653182,1353,2016-05-16 18:00:00,6.225,0
653382,1353,2016-05-16 19:00:00,5.95,0
653582,1353,2016-05-16 20:00:00,5.85,0
653782,1353,2016-05-16 21:00:00,6.175,0
653982,1353,2016-05-16 22:00:00,9.475,0
654182,1353,2016-05-16 23:00:00,4.4,0
654382,1353,2016-05-17 00:00:00,3.525,0
654581,1353,2016-05-17 01:00:00,3.325,0
654781,1353,2016-05-17 02:00:00,3.775,0
654981,1353,2016-05-17 03:00:00,3.75,0
655181,1353,2016-05-17 04:00:00,3.375,0
655381,1353,2016-05-17 05:00:00,3.175,0
655581,1353,2016-05-17 06:00:00,11.0,0
655781,1353,2016-05-17 07:00:00,11.475,0
655980,1353,2016-05-17 08:00:00,11.075,0
656180,1353,2016-05-17 09:00:00,11.075,0
656380,1353,2016-05-17 10:00:00,11.625,0
656580,1353,2016-05-17 11:00:00,11.875,0
656780,1353,2016-05-17 12:00:00,9.65,0
656980,1353,2016-05-17 13:00:00,5.725,0
657180,1353,2016-05-17 14:00:00,6.0,0
657380,1353,2016-05-17 15:00:00,5.575,0
657580,1353,2016-05-17 16:00:00,5.55,0
657779,1353,2016-05-17 17:00:00,5.95,0
657978,1353,2016-05-17 18:00:00,8.4,0
658178,1353,2016-05-17 19:00:00,11.8,0
658378,1353,2016-05-17 20:00:00,11.375,0
658578,1353,2016-05-17 21:00:00,11.3,0
658778,1353,2016-05-17 22:00:00,11.4,0
658978,1353,2016-05-17 23:00:00,5.475,0
659178,1353,2016-05-18 00:00:00,3.15,0
659378,1353,2016-05-18 01:00:00,3.55,0
659578,1353,2016-05-18 02:00:00,3.175,0
659778,1353,2016-05-18 03:00:00,3.175,0
659978,1353,2016-05-18 04:00:00,3.575,0
660178,1353,2016-05-18 05:00:00,2.975,0
660378,1353,2016-05-18 06:00:00,11.375,0
660578,1353,2016-05-18 07:00:00,10.975,0
660778,1353,2016-05-18 08:00:00,10.95,0
660978,1353,2016-05-18 09:00:00,11.075,0
661178,1353,2016-05-18 10:00:00,11.375,0
661378,1353,2016-05-18 11:00:00,12.7,0
661578,1353,2016-05-18 12:00:00,8.225,0
661778,1353,2016-05-18 13:00:00,6.925,0
661978,1353,2016-05-18 14:00:00,5.875,0
662178,1353,2016-05-18 15:00:00,6.175,0
662378,1353,2016-05-18 16:00:00,5.7,0
662578,1353,2016-05-18 17:00:00,5.7,0
662778,1353,2016-05-18 18:00:00,5.75,0
662978,1353,2016-05-18 19:00:00,5.925,0
663178,1353,2016-05-18 20:00:00,5.8,0
663378,1353,2016-05-18 21:00:00,6.3,0
663578,1353,2016-05-18 22:00:00,6.275,0
663778,1353,2016-05-18 23:00:00,6.1,0
663978,1353,2016-05-19 00:00:00,6.1,0
664178,1353,2016-05-19 01:00:00,6.0,0
664378,1353,2016-05-19 02:00:00,6.1,0
664578,1353,2016-05-19 03:00:00,6.05,0
664778,1353,2016-05-19 04:00:00,6.275,0
664978,1353,2016-05-19 05:00:00,5.9,0
665178,1353,2016-05-19 06:00:00,3.575,0
665378,1353,2016-05-19 07:00:00,5.35,0
665578,1353,2016-05-19 08:00:00,5.45,0
665778,1353,2016-05-19 09:00:00,5.475,0
665978,1353,2016-05-19 10:00:00,5.55,0
666178,1353,2016-05-19 11:00:00,6.95,0
666378,1353,2016-05-19 12:00:00,5.575,0
666578,1353,2016-05-19 13:00:00,7.8,0
666778,1353,2016-05-19 14:00:00,11.325,0
666978,1353,2016-05-19 15:00:00,11.225,0
667178,1353,2016-05-19 16:00:00,11.4,0
667378,1353,2016-05-19 17:00:00,11.225,0
667578,1353,2016-05-19 18:00:00,11.25,0
667778,1353,2016-05-19 19:00:00,11.2,0
667978,1353,2016-05-19 20:00:00,12.125,0
668178,1353,2016-05-19 21:00:00,11.85,0
668378,1353,2016-05-19 22:00:00,12.025,0
668578,1353,2016-05-19 23:00:00,7.975,0
668778,1353,2016-05-20 00:00:00,4.3,0
668978,1353,2016-05-20 01:00:00,4.325,0
669178,1353,2016-05-20 02:00:00,4.425,0
669378,1353,2016-05-20 03:00:00,4.35,0
669578,1353,2016-05-20 04:00:00,4.3,0
669778,1353,2016-05-20 05:00:00,4.65,0
669978,1353,2016-05-20 06:00:00,5.625,0
670178,1353,2016-05-20 07:00:00,5.65,0
670378,1353,2016-05-20 08:00:00,9.8,0
670578,1353,2016-05-20 09:00:00,8.475,0
670778,1353,2016-05-20 10:00:00,6.7,0
670978,1353,2016-05-20 11:00:00,5.45,0
671178,1353,2016-05-20 12:00:00,9.95,0
671378,1353,2016-05-20 13:00:00,11.7,0
671578,1353,2016-05-20 14:00:00,11.75,0
671778,1353,2016-05-20 15:00:00,12.575,0
671978,1353,2016-05-20 16:00:00,11.625,0
672178,1353,2016-05-20 17:00:00,11.75,0
672378,1353,2016-05-20 18:00:00,11.65,0
672578,1353,2016-05-20 19:00:00,11.65,0
672778,1353,2016-05-20 20:00:00,11.775,0
672978,1353,2016-05-20 21:00:00,12.55,0
673178,1353,2016-05-20 22:00:00,12.425,0
673378,1353,2016-05-20 23:00:00,7.55,0
673578,1353,2016-05-21 00:00:00,7.625,0
673778,1353,2016-05-21 01:00:00,6.975,0
673978,1353,2016-05-21 02:00:00,3.45,0
674178,1353,2016-05-21 03:00:00,3.4,0
674378,1353,2016-05-21 04:00:00,3.45,0
674578,1353,2016-05-21 05:00:00,3.425,0
674778,1353,2016-05-21 06:00:00,3.375,0
674978,1353,2016-05-21 07:00:00,5.475,0
675178,1353,2016-05-21 08:00:00,5.4,0
675378,1353,2016-05-21 09:00:00,5.325,0
675578,1353,2016-05-21 10:00:00,5.825,0
675778,1353,2016-05-21 11:00:00,9.675,0
675978,1353,2016-05-21 12:00:00,10.75,0
676178,1353,2016-05-21 13:00:00,10.825,0
676378,1353,2016-05-21 14:00:00,11.725,0
676578,1353,2016-05-21 15:00:00,11.8,0
676778,1353,2016-05-21 16:00:00,10.875,0
676978,1353,2016-05-21 17:00:00,10.725,0
677178,1353,2016-05-21 18:00:00,10.825,0
677378,1353,2016-05-21 19:00:00,10.875,0
677578,1353,2016-05-21 20:00:00,10.9,0
677778,1353,2016-05-21 21:00:00,11.5,0
677978,1353,2016-05-21 22:00:00,11.575,0
678178,1353,2016-05-21 23:00:00,5.5,0
678378,1353,2016-05-22 00:00:00,3.6,0
678578,1353,2016-05-22 01:00:00,3.675,0
678778,1353,2016-05-22 02:00:00,3.675,0
678978,1353,2016-05-22 03:00:00,3.625,0
679178,1353,2016-05-22 04:00:00,3.65,0
679378,1353,2016-05-22 05:00:00,3.675,0
679578,1353,2016-05-22 06:00:00,2.95,0
679778,1353,2016-05-22 07:00:00,5.5,0
679978,1353,2016-05-22 08:00:00,5.55,0
680178,1353,2016-05-22 09:00:00,10.1,0
680378,1353,2016-05-22 10:00:00,11.625,0
680578,1353,2016-05-22 11:00:00,11.4,1
680778,1353,2016-05-22 12:00:00,5.675,1
680978,1353,2016-05-22 13:00:00,11.525,1
681178,1353,2016-05-22 14:00:00,11.15,0
681378,1353,2016-05-22 15:00:00,11.125,0
681578,1353,2016-05-22 16:00:00,11.325,0
681778,1353,2016-05-22 17:00:00,11.15,0
681978,1353,2016-05-22 18:00:00,11.2,0
682178,1353,2016-05-22 19:00:00,11.2,0
682378,1353,2016-05-22 20:00:00,11.525,0
682578,1353,2016-05-22 21:00:00,12.225,0
682778,1353,2016-05-22 22:00:00,12.225,0
682978,1353,2016-05-22 23:00:00,4.35,0
683178,1353,2016-05-23 00:00:00,3.275,0
683378,1353,2016-05-23 01:00:00,3.3,0
683566,1353,2016-05-23 02:00:00,3.475,0
683766,1353,2016-05-23 03:00:00,3.475,0
683966,1353,2016-05-23 04:00:00,3.325,0
684166,1353,2016-05-23 05:00:00,3.25,0
684366,1353,2016-05-23 06:00:00,10.925,0
684566,1353,2016-05-23 07:00:00,10.9,0
684766,1353,2016-05-23 08:00:00,10.875,0
684966,1353,2016-05-23 09:00:00,10.9,0
685166,1353,2016-05-23 10:00:00,10.475,0
685366,1353,2016-05-23 11:00:00,12.2,0
685566,1353,2016-05-23 12:00:00,10.5,0
685765,1353,2016-05-23 13:00:00,10.775,0
685964,1353,2016-05-23 14:00:00,10.475,0
686163,1353,2016-05-23 15:00:00,10.575,0
686362,1353,2016-05-23 16:00:00,11.025,0
686561,1353,2016-05-23 17:00:00,11.975,0
686760,1353,2016-05-23 18:00:00,10.925,0
686959,1353,2016-05-23 19:00:00,10.925,0
687158,1353,2016-05-23 20:00:00,10.325,0
687357,1353,2016-05-23 21:00:00,11.525,0
687556,1353,2016-05-23 22:00:00,12.875,0
687755,1353,2016-05-23 23:00:00,4.875,0
687952,1353,2016-05-24 00:00:00,2.675,0
688149,1353,2016-05-24 01:00:00,2.7,0
688346,1353,2016-05-24 02:00:00,2.825,0
688543,1353,2016-05-24 03:00:00,2.65,0
688740,1353,2016-05-24 04:00:00,2.675,0
688937,1353,2016-05-24 05:00:00,2.575,0
689134,1353,2016-05-24 06:00:00,10.225,0
689331,1353,2016-05-24 07:00:00,10.225,0
689528,1353,2016-05-24 08:00:00,10.3,0
689726,1353,2016-05-24 09:00:00,10.35,0
689924,1353,2016-05-24 10:00:00,10.375,0
690122,1353,2016-05-24 11:00:00,10.425,1
690320,1353,2016-05-24 12:00:00,5.0,1
690518,1353,2016-05-24 13:00:00,9.35,1
690716,1353,2016-05-24 14:00:00,13.85,1
690913,1353,2016-05-24 15:00:00,10.85,0
691110,1353,2016-05-24 16:00:00,10.6,0
691308,1353,2016-05-24 17:00:00,10.45,0
691506,1353,2016-05-24 18:00:00,10.525,0
691704,1353,2016-05-24 19:00:00,10.575,0
691902,1353,2016-05-24 20:00:00,7.2,0
692100,1353,2016-05-24 21:00:00,7.875,0
692298,1353,2016-05-24 22:00:00,7.625,0
692496,1353,2016-05-24 23:00:00,4.1,0
692696,1353,2016-05-25 00:00:00,2.85,0
692896,1353,2016-05-25 01:00:00,2.6,0
693096,1353,2016-05-25 02:00:00,2.85,0
693296,1353,2016-05-25 03:00:00,2.725,0
693496,1353,2016-05-25 04:00:00,2.775,0
693696,1353,2016-05-25 05:00:00,3.125,0
693896,1353,2016-05-25 06:00:00,4.85,0
694096,1353,2016-05-25 07:00:00,5.05,0
694296,1353,2016-05-25 08:00:00,6.225,0
694496,1353,2016-05-25 09:00:00,10.3,0
694696,1353,2016-05-25 10:00:00,10.225,0
694896,1353,2016-05-25 11:00:00,6.175,0
695096,1353,2016-05-25 12:00:00,6.05,0
695296,1353,2016-05-25 13:00:00,8.875,0
695496,1353,2016-05-25 14:00:00,10.7,0
695696,1353,2016-05-25 15:00:00,10.025,0
695896,1353,2016-05-25 16:00:00,10.225,0
696096,1353,2016-05-25 17:00:00,10.125,0
696296,1353,2016-05-25 18:00:00,10.325,0
696496,1353,2016-05-25 19:00:00,10.1,0
696696,1353,2016-05-25 20:00:00,10.325,0
696896,1353,2016-05-25 21:00:00,4.75,0
697096,1353,2016-05-25 22:00:00,2.625,0
697296,1353,2016-05-25 23:00:00,2.975,0
697496,1353,2016-05-26 00:00:00,2.9,0
697696,1353,2016-05-26 01:00:00,2.85,0
697896,1353,2016-05-26 02:00:00,2.85,0
698096,1353,2016-05-26 03:00:00,2.85,0
698296,1353,2016-05-26 04:00:00,3.025,0
698496,1353,2016-05-26 05:00:00,2.575,0
698696,1353,2016-05-26 06:00:00,4.9,0
698896,1353,2016-05-26 07:00:00,4.9,0
699096,1353,2016-05-26 08:00:00,4.875,0
699295,1353,2016-05-26 09:00:00,6.35,0
699494,1353,2016-05-26 10:00:00,10.9,0
699694,1353,2016-05-26 11:00:00,10.85,0
699894,1353,2016-05-26 12:00:00,10.875,0
700094,1353,2016-05-26 13:00:00,11.325,0
700292,1353,2016-05-26 14:00:00,11.0,0
700492,1353,2016-05-26 15:00:00,10.9,0
700692,1353,2016-05-26 16:00:00,10.9,0
700892,1353,2016-05-26 17:00:00,10.95,0
701092,1353,2016-05-26 18:00:00,11.025,0
701292,1353,2016-05-26 19:00:00,11.05,0
701492,1353,2016-05-26 20:00:00,11.175,0
701692,1353,2016-05-26 21:00:00,11.725,0
701892,1353,2016-05-26 22:00:00,11.65,0
702092,1353,2016-05-26 23:00:00,5.425,0
702292,1353,2016-05-27 00:00:00,3.4,0
702492,1353,2016-05-27 01:00:00,3.45,0
702692,1353,2016-05-27 02:00:00,3.45,0
702892,1353,2016-05-27 03:00:00,3.475,0
703092,1353,2016-05-27 04:00:00,3.45,0
703292,1353,2016-05-27 05:00:00,5.4,0
703492,1353,2016-05-27 06:00:00,11.0,0
703692,1353,2016-05-27 07:00:00,11.0,0
703892,1353,2016-05-27 08:00:00,11.075,0
704092,1353,2016-05-27 09:00:00,10.975,0
704292,1353,2016-05-27 10:00:00,12.375,0
704492,1353,2016-05-27 11:00:00,11.725,0
704692,1353,2016-05-27 12:00:00,10.075,0
704892,1353,2016-05-27 13:00:00,10.05,0
705092,1353,2016-05-27 14:00:00,10.025,0
705292,1353,2016-05-27 15:00:00,10.0,0
705492,1353,2016-05-27 16:00:00,10.125,0
705692,1353,2016-05-27 17:00:00,10.325,0
705892,1353,2016-05-27 18:00:00,10.35,0
706092,1353,2016-05-27 19:00:00,10.325,0
706292,1353,2016-05-27 20:00:00,11.2,0
706492,1353,2016-05-27 21:00:00,10.775,0
706692,1353,2016-05-27 22:00:00,10.825,0
706892,1353,2016-05-27 23:00:00,4.625,0
707092,1353,2016-05-28 00:00:00,2.8,0
707292,1353,2016-05-28 01:00:00,2.55,0
707492,1353,2016-05-28 02:00:00,2.675,0
707692,1353,2016-05-28 03:00:00,2.6,0
707892,1353,2016-05-28 04:00:00,2.575,0
708092,1353,2016-05-28 05:00:00,5.025,0
708292,1353,2016-05-28 06:00:00,4.525,0
708492,1353,2016-05-28 07:00:00,4.525,0
708692,1353,2016-05-28 08:00:00,4.425,0
708892,1353,2016-05-28 09:00:00,4.475,0
709092,1353,2016-05-28 10:00:00,4.775,0
709292,1353,2016-05-28 11:00:00,8.825,0
709492,1353,2016-05-28 12:00:00,10.325,0
709692,1353,2016-05-28 13:00:00,10.2,0
709892,1353,2016-05-28 14:00:00,10.2,0
710092,1353,2016-05-28 15:00:00,10.525,0
710292,1353,2016-05-28 16:00:00,10.2,0
710492,1353,2016-05-28 17:00:00,10.175,0
710692,1353,2016-05-28 18:00:00,10.225,0
710892,1353,2016-05-28 19:00:00,10.225,0
711092,1353,2016-05-28 20:00:00,10.4,0
711292,1353,2016-05-28 21:00:00,10.925,0
711492,1353,2016-05-28 22:00:00,11.175,0
711692,1353,2016-05-28 23:00:00,4.75,0
711891,1353,2016-05-29 00:00:00,2.7,0
712091,1353,2016-05-29 01:00:00,2.7,0
712291,1353,2016-05-29 02:00:00,2.85,0
712491,1353,2016-05-29 03:00:00,2.75,0
712691,1353,2016-05-29 04:00:00,3.6,0
712891,1353,2016-05-29 05:00:00,5.125,0
713091,1353,2016-05-29 06:00:00,4.625,0
713291,1353,2016-05-29 07:00:00,4.55,0
713491,1353,2016-05-29 08:00:00,7.35,0
713691,1353,2016-05-29 09:00:00,10.125,0
713891,1353,2016-05-29 10:00:00,10.5,0
714091,1353,2016-05-29 11:00:00,11.55,0
714291,1353,2016-05-29 12:00:00,13.875,0
714491,1353,2016-05-29 13:00:00,13.25,0
714691,1353,2016-05-29 14:00:00,10.475,0
714891,1353,2016-05-29 15:00:00,10.25,0
715091,1353,2016-05-29 16:00:00,10.275,0
715291,1353,2016-05-29 17:00:00,10.25,0
715491,1353,2016-05-29 18:00:00,10.3,0
715691,1353,2016-05-29 19:00:00,10.3,0
715891,1353,2016-05-29 20:00:00,10.575,0
716091,1353,2016-05-29 21:00:00,10.925,0
716291,1353,2016-05-29 22:00:00,11.25,0
716491,1353,2016-05-29 23:00:00,4.65,0
716691,1353,2016-05-30 00:00:00,2.6,0
716891,1353,2016-05-30 01:00:00,2.6,0
717091,1353,2016-05-30 02:00:00,2.95,0
717291,1353,2016-05-30 03:00:00,2.725,0
717491,1353,2016-05-30 04:00:00,2.6,0
717691,1353,2016-05-30 05:00:00,2.35,0
717891,1353,2016-05-30 06:00:00,1.95,0
718091,1353,2016-05-30 07:00:00,1.875,0
718291,1353,2016-05-30 08:00:00,1.925,0
718491,1353,2016-05-30 09:00:00,1.875,0
718691,1353,2016-05-30 10:00:00,1.925,0
718891,1353,2016-05-30 11:00:00,1.95,0
719091,1353,2016-05-30 12:00:00,1.925,0
719291,1353,2016-05-30 13:00:00,1.875,0
719491,1353,2016-05-30 14:00:00,1.9,0
719691,1353,2016-05-30 15:00:00,2.15,0
719891,1353,2016-05-30 16:00:00,1.85,0
720091,1353,2016-05-30 17:00:00,1.975,0
720291,1353,2016-05-30 18:00:00,1.9,0
720491,1353,2016-05-30 19:00:00,1.925,0
720691,1353,2016-05-30 20:00:00,2.075,0
720891,1353,2016-05-30 21:00:00,2.575,0
721091,1353,2016-05-30 22:00:00,2.6,0
721291,1353,2016-05-30 23:00:00,2.55,0
721491,1353,2016-05-31 00:00:00,2.6,0
721691,1353,2016-05-31 01:00:00,2.6,0
721891,1353,2016-05-31 02:00:00,2.725,0
722091,1353,2016-05-31 03:00:00,2.5,0
722291,1353,2016-05-31 04:00:00,2.575,0
722491,1353,2016-05-31 05:00:00,2.225,0
722691,1353,2016-05-31 06:00:00,10.175,0
722891,1353,2016-05-31 07:00:00,10.25,0
723091,1353,2016-05-31 08:00:00,10.225,0
723291,1353,2016-05-31 09:00:00,10.125,0
723491,1353,2016-05-31 10:00:00,10.025,0
723691,1353,2016-05-31 11:00:00,10.075,0
723891,1353,2016-05-31 12:00:00,10.45,0
724091,1353,2016-05-31 13:00:00,4.5,0
724291,1353,2016-05-31 14:00:00,4.275,0
724491,1353,2016-05-31 15:00:00,4.325,0
724691,1353,2016-05-31 16:00:00,4.325,0
724891,1353,2016-05-31 17:00:00,4.35,0
725091,1353,2016-05-31 18:00:00,4.35,0
725291,1353,2016-05-31 19:00:00,4.35,0
725491,1353,2016-05-31 20:00:00,4.5,0
725691,1353,2016-05-31 21:00:00,5.0,0
725891,1353,2016-05-31 22:00:00,5.025,0
726091,1353,2016-05-31 23:00:00,5.075,0
726291,1353,2016-06-01 00:00:00,5.15,0
726490,1353,2016-06-01 01:00:00,5.225,0
726690,1353,2016-06-01 02:00:00,5.025,0
726890,1353,2016-06-01 03:00:00,5.025,0
727090,1353,2016-06-01 04:00:00,5.075,0
727290,1353,2016-06-01 05:00:00,4.675,0
727490,1353,2016-06-01 06:00:00,4.475,0
727690,1353,2016-06-01 07:00:00,4.3,0
727890,1353,2016-06-01 08:00:00,4.35,0
728089,1353,2016-06-01 09:00:00,4.3,0
728289,1353,2016-06-01 10:00:00,4.6,0
728489,1353,2016-06-01 11:00:00,4.6,0
728689,1353,2016-06-01 12:00:00,4.6,0
728888,1353,2016-06-01 13:00:00,4.5,0
729088,1353,2016-06-01 14:00:00,4.55,0
729288,1353,2016-06-01 15:00:00,4.625,1
729488,1353,2016-06-01 16:00:00,7.975,1
729688,1353,2016-06-01 17:00:00,4.667,1
729888,1353,2016-06-01 18:00:00,4.55,0
