,building_id,timestamp,meter_reading,anomaly
1112060,981,2016-08-20 16:00:00,126.04,0
1112260,981,2016-08-20 17:00:00,126.04,0
1112460,981,2016-08-20 18:00:00,124.04,0
1112660,981,2016-08-20 19:00:00,115.04,0
1112860,981,2016-08-20 20:00:00,117.04,0
1113060,981,2016-08-20 21:00:00,121.04,0
1113260,981,2016-08-20 22:00:00,120.8,0
1113460,981,2016-08-20 23:00:00,116.04,0
1113660,981,2016-08-21 00:00:00,116.04,0
1113860,981,2016-08-21 01:00:00,108.04,0
1114060,981,2016-08-21 02:00:00,108.04,0
1114260,981,2016-08-21 03:00:00,107.04,0
1114460,981,2016-08-21 04:00:00,108.04,0
1114660,981,2016-08-21 05:00:00,108.04,0
1114860,981,2016-08-21 06:00:00,109.04,0
1115060,981,2016-08-21 07:00:00,121.04,0
1115260,981,2016-08-21 08:00:00,120.04,0
1115460,981,2016-08-21 09:00:00,117.04,0
1115660,981,2016-08-21 10:00:00,119.04,0
1115860,981,2016-08-21 11:00:00,118.28,0
1116060,981,2016-08-21 12:00:00,118.04,0
1116260,981,2016-08-21 13:00:00,117.28,0
1116460,981,2016-08-21 14:00:00,118.04,0
1116660,981,2016-08-21 15:00:00,119.04,0
1116860,981,2016-08-21 16:00:00,119.28,0
1117060,981,2016-08-21 17:00:00,119.04,0
1117260,981,2016-08-21 18:00:00,118.04,0
1117460,981,2016-08-21 19:00:00,116.28,0
1117660,981,2016-08-21 20:00:00,117.8,0
1117860,981,2016-08-21 21:00:00,121.04,0
1118060,981,2016-08-21 22:00:00,123.04,0
1118260,981,2016-08-21 23:00:00,116.04,0
1118459,981,2016-08-22 00:00:00,117.04,0
1118658,981,2016-08-22 01:00:00,110.04,0
1118857,981,2016-08-22 02:00:00,108.04,0
1119056,981,2016-08-22 03:00:00,106.04,0
1119255,981,2016-08-22 04:00:00,107.04,0
1119454,981,2016-08-22 05:00:00,107.04,0
1119652,981,2016-08-22 06:00:00,108.04,0
1119851,981,2016-08-22 07:00:00,122.04,0
1120050,981,2016-08-22 08:00:00,130.04,0
1120249,981,2016-08-22 09:00:00,141.8,0
1120448,981,2016-08-22 10:00:00,157.04,0
1120647,981,2016-08-22 11:00:00,163.04,0
1120846,981,2016-08-22 12:00:00,165.04,0
1121045,981,2016-08-22 13:00:00,169.28,0
1121244,981,2016-08-22 14:00:00,168.04,0
1121443,981,2016-08-22 15:00:00,167.04,0
1121642,981,2016-08-22 16:00:00,156.04,0
1121841,981,2016-08-22 17:00:00,153.04,0
1122040,981,2016-08-22 18:00:00,136.8,0
1122239,981,2016-08-22 19:00:00,126.8,0
1122438,981,2016-08-22 20:00:00,124.04,0
1122637,981,2016-08-22 21:00:00,125.8,0
1122836,981,2016-08-22 22:00:00,118.04,0
1123035,981,2016-08-22 23:00:00,101.8,0
1123233,981,2016-08-23 00:00:00,90.04,0
1123431,981,2016-08-23 01:00:00,82.8,0
1123629,981,2016-08-23 02:00:00,84.04,0
1123827,981,2016-08-23 03:00:00,79.8,0
1124025,981,2016-08-23 04:00:00,79.04,0
1124223,981,2016-08-23 05:00:00,79.8,0
1124421,981,2016-08-23 06:00:00,82.04,0
1124619,981,2016-08-23 07:00:00,104.04,0
1124817,981,2016-08-23 08:00:00,113.8,0
1125015,981,2016-08-23 09:00:00,141.04,0
1125212,981,2016-08-23 10:00:00,154.8,0
1125410,981,2016-08-23 11:00:00,158.04,0
1125608,981,2016-08-23 12:00:00,159.04,0
1125806,981,2016-08-23 13:00:00,158.04,0
1126004,981,2016-08-23 14:00:00,159.8,0
1126202,981,2016-08-23 15:00:00,162.04,0
1126400,981,2016-08-23 16:00:00,158.8,0
1126598,981,2016-08-23 17:00:00,154.04,0
1126796,981,2016-08-23 18:00:00,140.8,0
1126994,981,2016-08-23 19:00:00,134.56,0
1127192,981,2016-08-23 20:00:00,131.8,0
1127390,981,2016-08-23 21:00:00,130.8,0
1127588,981,2016-08-23 22:00:00,124.04,0
1127785,981,2016-08-23 23:00:00,101.8,0
1127983,981,2016-08-24 00:00:00,90.8,0
1128181,981,2016-08-24 01:00:00,85.04,0
1128379,981,2016-08-24 02:00:00,82.8,0
1128577,981,2016-08-24 03:00:00,82.04,0
1128775,981,2016-08-24 04:00:00,80.04,0
1128973,981,2016-08-24 05:00:00,79.8,0
1129171,981,2016-08-24 06:00:00,80.04,0
1129369,981,2016-08-24 07:00:00,101.04,0
1129567,981,2016-08-24 08:00:00,118.8,0
1129765,981,2016-08-24 09:00:00,154.04,0
1129963,981,2016-08-24 10:00:00,169.04,0
1130161,981,2016-08-24 11:00:00,178.04,0
1130359,981,2016-08-24 12:00:00,182.04,0
1130557,981,2016-08-24 13:00:00,174.8,0
1130755,981,2016-08-24 14:00:00,174.04,0
1130953,981,2016-08-24 15:00:00,179.04,0
1131151,981,2016-08-24 16:00:00,174.8,0
1131349,981,2016-08-24 17:00:00,167.04,0
1131547,981,2016-08-24 18:00:00,148.8,0
1131745,981,2016-08-24 19:00:00,140.8,0
1131943,981,2016-08-24 20:00:00,137.8,0
1132141,981,2016-08-24 21:00:00,138.8,0
1132339,981,2016-08-24 22:00:00,133.04,0
1132537,981,2016-08-24 23:00:00,110.8,0
1132734,981,2016-08-25 00:00:00,97.8,0
1132931,981,2016-08-25 01:00:00,88.8,0
1133128,981,2016-08-25 02:00:00,88.04,0
1133325,981,2016-08-25 03:00:00,86.8,0
1133522,981,2016-08-25 04:00:00,86.04,0
1133719,981,2016-08-25 05:00:00,86.04,0
1133916,981,2016-08-25 06:00:00,86.8,0
1134113,981,2016-08-25 07:00:00,114.04,0
1134310,981,2016-08-25 08:00:00,134.04,0
1134507,981,2016-08-25 09:00:00,154.8,0
1134704,981,2016-08-25 10:00:00,170.04,0
1134901,981,2016-08-25 11:00:00,174.8,0
1135098,981,2016-08-25 12:00:00,177.04,0
1135295,981,2016-08-25 13:00:00,169.04,0
1135492,981,2016-08-25 14:00:00,173.8,0
1135689,981,2016-08-25 15:00:00,176.04,0
1135886,981,2016-08-25 16:00:00,169.8,0
1136083,981,2016-08-25 17:00:00,161.8,0
1136280,981,2016-08-25 18:00:00,148.04,0
1136477,981,2016-08-25 19:00:00,140.8,0
1136674,981,2016-08-25 20:00:00,132.8,0
1136871,981,2016-08-25 21:00:00,131.8,0
1137069,981,2016-08-25 22:00:00,121.8,0
1137267,981,2016-08-25 23:00:00,103.8,0
1137467,981,2016-08-26 00:00:00,100.8,0
1137666,981,2016-08-26 01:00:00,95.04,0
1137865,981,2016-08-26 02:00:00,91.8,0
1138064,981,2016-08-26 03:00:00,92.8,0
1138263,981,2016-08-26 04:00:00,92.04,0
1138463,981,2016-08-26 05:00:00,91.8,0
1138663,981,2016-08-26 06:00:00,93.04,0
1138863,981,2016-08-26 07:00:00,116.8,0
1139063,981,2016-08-26 08:00:00,122.8,0
1139263,981,2016-08-26 09:00:00,145.04,0
1139463,981,2016-08-26 10:00:00,156.8,0
1139663,981,2016-08-26 11:00:00,165.04,0
1139863,981,2016-08-26 12:00:00,167.04,0
1140062,981,2016-08-26 13:00:00,166.8,0
1140262,981,2016-08-26 14:00:00,163.04,0
1140462,981,2016-08-26 15:00:00,160.8,0
1140662,981,2016-08-26 16:00:00,154.8,0
1140862,981,2016-08-26 17:00:00,144.8,0
1141062,981,2016-08-26 18:00:00,136.04,0
1141261,981,2016-08-26 19:00:00,131.8,0
1141460,981,2016-08-26 20:00:00,131.8,0
1141659,981,2016-08-26 21:00:00,124.8,0
1141858,981,2016-08-26 22:00:00,123.8,0
1142058,981,2016-08-26 23:00:00,105.8,0
1142258,981,2016-08-27 00:00:00,104.04,0
1142458,981,2016-08-27 01:00:00,89.8,0
1142658,981,2016-08-27 02:00:00,82.8,0
1142858,981,2016-08-27 03:00:00,83.04,0
1143058,981,2016-08-27 04:00:00,82.8,0
1143258,981,2016-08-27 05:00:00,82.04,0
1143458,981,2016-08-27 06:00:00,81.8,0
1143658,981,2016-08-27 07:00:00,107.04,0
1143858,981,2016-08-27 08:00:00,106.04,0
1144058,981,2016-08-27 09:00:00,108.8,0
1144258,981,2016-08-27 10:00:00,113.04,0
1144458,981,2016-08-27 11:00:00,112.8,0
1144658,981,2016-08-27 12:00:00,113.04,0
1144858,981,2016-08-27 13:00:00,115.04,0
1145058,981,2016-08-27 14:00:00,115.04,0
1145258,981,2016-08-27 15:00:00,112.8,0
1145458,981,2016-08-27 16:00:00,112.8,0
1145658,981,2016-08-27 17:00:00,111.8,0
1145858,981,2016-08-27 18:00:00,112.8,0
1146058,981,2016-08-27 19:00:00,113.8,0
1146258,981,2016-08-27 20:00:00,112.8,0
1146458,981,2016-08-27 21:00:00,110.8,0
1146658,981,2016-08-27 22:00:00,109.8,0
1146858,981,2016-08-27 23:00:00,91.8,0
1147058,981,2016-08-28 00:00:00,91.8,0
1147258,981,2016-08-28 01:00:00,82.8,0
1147458,981,2016-08-28 02:00:00,83.8,0
1147658,981,2016-08-28 03:00:00,85.04,0
1147858,981,2016-08-28 04:00:00,83.8,0
1148058,981,2016-08-28 05:00:00,84.04,0
1148258,981,2016-08-28 06:00:00,83.8,0
1148457,981,2016-08-28 07:00:00,109.04,0
1148656,981,2016-08-28 08:00:00,105.8,0
1148856,981,2016-08-28 09:00:00,105.04,0
1149056,981,2016-08-28 10:00:00,108.8,0
1149256,981,2016-08-28 11:00:00,111.04,0
1149456,981,2016-08-28 12:00:00,112.04,0
1149656,981,2016-08-28 13:00:00,117.04,0
1149856,981,2016-08-28 14:00:00,119.8,0
1150056,981,2016-08-28 15:00:00,123.04,0
1150256,981,2016-08-28 16:00:00,121.8,0
1150456,981,2016-08-28 17:00:00,119.04,0
1150656,981,2016-08-28 18:00:00,110.8,0
1150856,981,2016-08-28 19:00:00,111.8,0
1151056,981,2016-08-28 20:00:00,109.8,0
1151256,981,2016-08-28 21:00:00,115.8,0
1151456,981,2016-08-28 22:00:00,114.8,0
1151656,981,2016-08-28 23:00:00,94.8,0
1151856,981,2016-08-29 00:00:00,94.04,0
1152056,981,2016-08-29 01:00:00,86.8,0
1152256,981,2016-08-29 02:00:00,84.8,0
1152456,981,2016-08-29 03:00:00,87.04,0
1152656,981,2016-08-29 04:00:00,84.8,0
1152856,981,2016-08-29 05:00:00,87.04,0
1153056,981,2016-08-29 06:00:00,86.8,0
1153256,981,2016-08-29 07:00:00,118.04,0
1153456,981,2016-08-29 08:00:00,131.04,0
1153656,981,2016-08-29 09:00:00,149.8,0
1153856,981,2016-08-29 10:00:00,162.04,0
1154056,981,2016-08-29 11:00:00,172.8,0
1154256,981,2016-08-29 12:00:00,178.04,0
1154456,981,2016-08-29 13:00:00,176.04,0
1154656,981,2016-08-29 14:00:00,172.04,0
1154856,981,2016-08-29 15:00:00,171.8,0
1155056,981,2016-08-29 16:00:00,171.04,0
1155256,981,2016-08-29 17:00:00,162.8,0
1155455,981,2016-08-29 18:00:00,149.8,0
1155655,981,2016-08-29 19:00:00,140.8,0
1155855,981,2016-08-29 20:00:00,138.04,0
1156055,981,2016-08-29 21:00:00,132.8,0
1156255,981,2016-08-29 22:00:00,125.8,0
1156455,981,2016-08-29 23:00:00,113.04,0
1156655,981,2016-08-30 00:00:00,107.8,0
1156855,981,2016-08-30 01:00:00,99.04,0
1157055,981,2016-08-30 02:00:00,95.8,0
1157255,981,2016-08-30 03:00:00,90.04,0
1157455,981,2016-08-30 04:00:00,88.8,0
1157655,981,2016-08-30 05:00:00,89.04,0
1157855,981,2016-08-30 06:00:00,89.8,0
1158055,981,2016-08-30 07:00:00,108.04,0
1158255,981,2016-08-30 08:00:00,120.04,0
1158455,981,2016-08-30 09:00:00,144.8,0
1158655,981,2016-08-30 10:00:00,173.04,0
1158855,981,2016-08-30 11:00:00,176.04,0
1159055,981,2016-08-30 12:00:00,180.04,0
1159255,981,2016-08-30 13:00:00,172.8,0
1159455,981,2016-08-30 14:00:00,175.04,0
1159655,981,2016-08-30 15:00:00,178.04,0
1159855,981,2016-08-30 16:00:00,179.8,0
1160055,981,2016-08-30 17:00:00,173.8,0
1160255,981,2016-08-30 18:00:00,157.04,0
1160455,981,2016-08-30 19:00:00,142.8,0
1160655,981,2016-08-30 20:00:00,144.8,0
1160855,981,2016-08-30 21:00:00,134.8,0
1161055,981,2016-08-30 22:00:00,129.8,0
1161255,981,2016-08-30 23:00:00,116.04,0
1161455,981,2016-08-31 00:00:00,111.8,0
1161655,981,2016-08-31 01:00:00,95.8,0
1161855,981,2016-08-31 02:00:00,88.8,0
1162055,981,2016-08-31 03:00:00,86.04,0
1162255,981,2016-08-31 04:00:00,83.8,0
1162455,981,2016-08-31 05:00:00,85.04,0
1162655,981,2016-08-31 06:00:00,85.8,0
1162854,981,2016-08-31 07:00:00,105.04,0
1163054,981,2016-08-31 08:00:00,123.8,0
1163254,981,2016-08-31 09:00:00,157.04,0
1163454,981,2016-08-31 10:00:00,168.8,0
1163654,981,2016-08-31 11:00:00,176.04,0
1163854,981,2016-08-31 12:00:00,181.04,0
1164054,981,2016-08-31 13:00:00,176.8,0
1164254,981,2016-08-31 14:00:00,177.04,0
1164454,981,2016-08-31 15:00:00,175.8,0
1164654,981,2016-08-31 16:00:00,175.8,0
1164854,981,2016-08-31 17:00:00,168.8,0
1165054,981,2016-08-31 18:00:00,149.8,0
1165254,981,2016-08-31 19:00:00,138.56,0
1165454,981,2016-08-31 20:00:00,135.8,0
1165654,981,2016-08-31 21:00:00,132.8,0
1165854,981,2016-08-31 22:00:00,123.8,0
1166054,981,2016-08-31 23:00:00,106.8,0
1166254,981,2016-09-01 00:00:00,106.8,0
1166454,981,2016-09-01 01:00:00,100.8,0
1166654,981,2016-09-01 02:00:00,95.8,0
1166854,981,2016-09-01 03:00:00,82.8,0
1167054,981,2016-09-01 04:00:00,82.04,0
1167254,981,2016-09-01 05:00:00,79.8,0
1167454,981,2016-09-01 06:00:00,81.8,0
1167654,981,2016-09-01 07:00:00,108.04,0
1167854,981,2016-09-01 08:00:00,114.8,0
1168054,981,2016-09-01 09:00:00,151.04,0
1168254,981,2016-09-01 10:00:00,168.8,0
1168454,981,2016-09-01 11:00:00,173.04,0
1168654,981,2016-09-01 12:00:00,181.8,0
1168853,981,2016-09-01 13:00:00,180.04,0
1169053,981,2016-09-01 14:00:00,174.8,0
1169253,981,2016-09-01 15:00:00,175.8,0
1169453,981,2016-09-01 16:00:00,170.8,0
1169653,981,2016-09-01 17:00:00,161.8,0
1169853,981,2016-09-01 18:00:00,143.8,0
1170053,981,2016-09-01 19:00:00,133.8,0
1170253,981,2016-09-01 20:00:00,130.8,0
1170453,981,2016-09-01 21:00:00,130.8,0
1170653,981,2016-09-01 22:00:00,127.04,0
1170853,981,2016-09-01 23:00:00,105.8,0
1171053,981,2016-09-02 00:00:00,106.04,0
1171253,981,2016-09-02 01:00:00,99.8,0
1171453,981,2016-09-02 02:00:00,93.04,0
1171653,981,2016-09-02 03:00:00,85.8,0
1171853,981,2016-09-02 04:00:00,86.04,0
1172053,981,2016-09-02 05:00:00,86.04,0
1172252,981,2016-09-02 06:00:00,88.04,0
1172452,981,2016-09-02 07:00:00,112.04,0
1172652,981,2016-09-02 08:00:00,124.8,0
1172852,981,2016-09-02 09:00:00,134.04,0
1173052,981,2016-09-02 10:00:00,148.04,0
1173252,981,2016-09-02 11:00:00,164.04,0
1173452,981,2016-09-02 12:00:00,163.04,0
1173652,981,2016-09-02 13:00:00,162.04,0
1173852,981,2016-09-02 14:00:00,162.04,0
1174052,981,2016-09-02 15:00:00,157.04,0
1174251,981,2016-09-02 16:00:00,154.04,0
1174450,981,2016-09-02 17:00:00,145.04,0
1174649,981,2016-09-02 18:00:00,129.8,0
1174848,981,2016-09-02 19:00:00,128.04,0
1175047,981,2016-09-02 20:00:00,128.8,0
1175246,981,2016-09-02 21:00:00,130.04,0
1175446,981,2016-09-02 22:00:00,127.8,0
1175646,981,2016-09-02 23:00:00,112.04,0
1175846,981,2016-09-03 00:00:00,107.04,0
1176046,981,2016-09-03 01:00:00,100.8,0
1176246,981,2016-09-03 02:00:00,91.04,0
1176446,981,2016-09-03 03:00:00,83.04,0
1176646,981,2016-09-03 04:00:00,83.04,0
1176846,981,2016-09-03 05:00:00,81.8,0
1177046,981,2016-09-03 06:00:00,83.04,0
1177246,981,2016-09-03 07:00:00,106.04,0
1177446,981,2016-09-03 08:00:00,106.04,0
1177646,981,2016-09-03 09:00:00,103.04,0
1177846,981,2016-09-03 10:00:00,107.04,0
1178046,981,2016-09-03 11:00:00,107.04,0
1178246,981,2016-09-03 12:00:00,110.04,0
1178446,981,2016-09-03 13:00:00,113.04,0
1178646,981,2016-09-03 14:00:00,115.04,0
1178846,981,2016-09-03 15:00:00,115.04,0
1179046,981,2016-09-03 16:00:00,119.04,0
1179246,981,2016-09-03 17:00:00,120.8,0
1179446,981,2016-09-03 18:00:00,118.8,0
1179646,981,2016-09-03 19:00:00,116.04,0
1179846,981,2016-09-03 20:00:00,114.8,0
1180046,981,2016-09-03 21:00:00,116.8,0
1180246,981,2016-09-03 22:00:00,118.04,0
1180446,981,2016-09-03 23:00:00,98.8,0
1180646,981,2016-09-04 00:00:00,98.04,0
1180846,981,2016-09-04 01:00:00,89.8,0
1181046,981,2016-09-04 02:00:00,90.04,0
1181246,981,2016-09-04 03:00:00,89.04,0
1181446,981,2016-09-04 04:00:00,90.04,0
1181645,981,2016-09-04 05:00:00,89.8,0
1181844,981,2016-09-04 06:00:00,90.04,0
1182043,981,2016-09-04 07:00:00,114.04,0
1182243,981,2016-09-04 08:00:00,114.04,0
1182443,981,2016-09-04 09:00:00,112.04,0
1182643,981,2016-09-04 10:00:00,112.8,0
1182843,981,2016-09-04 11:00:00,113.04,0
1183043,981,2016-09-04 12:00:00,114.04,0
1183243,981,2016-09-04 13:00:00,119.28,0
1183443,981,2016-09-04 14:00:00,121.8,0
1183643,981,2016-09-04 15:00:00,124.04,0
1183843,981,2016-09-04 16:00:00,128.04,0
1184042,981,2016-09-04 17:00:00,128.8,0
1184241,981,2016-09-04 18:00:00,129.04,0
1184440,981,2016-09-04 19:00:00,128.8,0
1184639,981,2016-09-04 20:00:00,128.8,0
1184838,981,2016-09-04 21:00:00,130.8,0
1185037,981,2016-09-04 22:00:00,126.04,0
1185236,981,2016-09-04 23:00:00,106.04,0
1185435,981,2016-09-05 00:00:00,103.8,0
1185634,981,2016-09-05 01:00:00,97.04,0
1185834,981,2016-09-05 02:00:00,98.04,0
1186034,981,2016-09-05 03:00:00,95.8,0
1186234,981,2016-09-05 04:00:00,97.04,0
1186434,981,2016-09-05 05:00:00,97.04,0
1186634,981,2016-09-05 06:00:00,98.04,0
1186834,981,2016-09-05 07:00:00,122.04,0
1187034,981,2016-09-05 08:00:00,122.8,0
1187234,981,2016-09-05 09:00:00,118.04,0
1187434,981,2016-09-05 10:00:00,119.04,0
1187634,981,2016-09-05 11:00:00,118.04,0
1187834,981,2016-09-05 12:00:00,119.04,0
1188034,981,2016-09-05 13:00:00,123.04,0
1188234,981,2016-09-05 14:00:00,123.04,0
1188434,981,2016-09-05 15:00:00,122.04,0
1188634,981,2016-09-05 16:00:00,124.04,0
1188834,981,2016-09-05 17:00:00,124.04,0
1189034,981,2016-09-05 18:00:00,122.04,0
1189234,981,2016-09-05 19:00:00,121.04,0
1189434,981,2016-09-05 20:00:00,121.04,0
1189634,981,2016-09-05 21:00:00,124.8,0
1189834,981,2016-09-05 22:00:00,126.04,0
1190034,981,2016-09-05 23:00:00,108.8,0
1190234,981,2016-09-06 00:00:00,105.04,0
1190434,981,2016-09-06 01:00:00,97.8,0
1190634,981,2016-09-06 02:00:00,97.04,0
1190834,981,2016-09-06 03:00:00,97.04,0
1191034,981,2016-09-06 04:00:00,96.04,0
1191234,981,2016-09-06 05:00:00,96.8,0
1191434,981,2016-09-06 06:00:00,97.04,0
1191634,981,2016-09-06 07:00:00,125.04,0
1191834,981,2016-09-06 08:00:00,136.04,0
1192034,981,2016-09-06 09:00:00,151.04,0
1192234,981,2016-09-06 10:00:00,169.04,0
1192434,981,2016-09-06 11:00:00,175.8,0
1192634,981,2016-09-06 12:00:00,179.04,0
1192834,981,2016-09-06 13:00:00,178.04,0
1193034,981,2016-09-06 14:00:00,176.04,0
1193234,981,2016-09-06 15:00:00,178.04,0
1193434,981,2016-09-06 16:00:00,178.8,0
1193634,981,2016-09-06 17:00:00,172.04,0
1193834,981,2016-09-06 18:00:00,156.8,0
1194034,981,2016-09-06 19:00:00,147.04,0
1194234,981,2016-09-06 20:00:00,141.8,0
1194434,981,2016-09-06 21:00:00,136.8,0
1194634,981,2016-09-06 22:00:00,134.04,0
1194834,981,2016-09-06 23:00:00,110.04,0
1195034,981,2016-09-07 00:00:00,104.8,0
1195234,981,2016-09-07 01:00:00,98.04,0
1195434,981,2016-09-07 02:00:00,89.8,0
1195634,981,2016-09-07 03:00:00,85.04,0
1195834,981,2016-09-07 04:00:00,83.8,0
1196034,981,2016-09-07 05:00:00,83.04,0
1196234,981,2016-09-07 06:00:00,84.04,0
1196434,981,2016-09-07 07:00:00,112.8,0
1196634,981,2016-09-07 08:00:00,134.04,0
1196834,981,2016-09-07 09:00:00,155.04,0
1197034,981,2016-09-07 10:00:00,169.8,0
1197234,981,2016-09-07 11:00:00,182.04,0
1197434,981,2016-09-07 12:00:00,181.04,0
1197633,981,2016-09-07 13:00:00,176.04,0
1197833,981,2016-09-07 14:00:00,174.04,0
1198033,981,2016-09-07 15:00:00,173.04,0
1198233,981,2016-09-07 16:00:00,168.8,0
1198433,981,2016-09-07 17:00:00,163.8,0
1198633,981,2016-09-07 18:00:00,147.8,0
1198833,981,2016-09-07 19:00:00,142.8,0
1199033,981,2016-09-07 20:00:00,137.8,0
1199233,981,2016-09-07 21:00:00,136.8,0
1199431,981,2016-09-07 22:00:00,130.8,0
1199631,981,2016-09-07 23:00:00,110.04,0
1199831,981,2016-09-08 00:00:00,101.8,0
1200031,981,2016-09-08 01:00:00,92.8,0
1200231,981,2016-09-08 02:00:00,86.04,0
1200431,981,2016-09-08 03:00:00,81.8,0
1200631,981,2016-09-08 04:00:00,82.04,0
1200831,981,2016-09-08 05:00:00,83.04,0
1201030,981,2016-09-08 06:00:00,81.8,0
1201230,981,2016-09-08 07:00:00,111.04,0
1201430,981,2016-09-08 08:00:00,124.8,0
1201630,981,2016-09-08 09:00:00,151.04,0
1201830,981,2016-09-08 10:00:00,171.04,0
1202030,981,2016-09-08 11:00:00,176.04,0
1202230,981,2016-09-08 12:00:00,179.04,0
1202430,981,2016-09-08 13:00:00,179.04,0
1202630,981,2016-09-08 14:00:00,182.8,0
1202829,981,2016-09-08 15:00:00,176.04,0
1203029,981,2016-09-08 16:00:00,173.8,0
1203229,981,2016-09-08 17:00:00,170.04,0
1203429,981,2016-09-08 18:00:00,149.56,0
1203629,981,2016-09-08 19:00:00,141.8,0
1203829,981,2016-09-08 20:00:00,140.04,0
1204029,981,2016-09-08 21:00:00,139.8,0
1204229,981,2016-09-08 22:00:00,132.8,0
1204429,981,2016-09-08 23:00:00,112.04,0
1204629,981,2016-09-09 00:00:00,106.8,0
1204829,981,2016-09-09 01:00:00,91.04,0
1205029,981,2016-09-09 02:00:00,83.8,0
1205229,981,2016-09-09 03:00:00,80.04,0
1205429,981,2016-09-09 04:00:00,80.8,0
1205629,981,2016-09-09 05:00:00,80.04,0
1205829,981,2016-09-09 06:00:00,83.04,0
1206029,981,2016-09-09 07:00:00,113.04,0
1206229,981,2016-09-09 08:00:00,123.8,0
1206429,981,2016-09-09 09:00:00,147.04,0
1206629,981,2016-09-09 10:00:00,161.04,0
1206829,981,2016-09-09 11:00:00,170.04,0
1207029,981,2016-09-09 12:00:00,175.04,0
1207229,981,2016-09-09 13:00:00,170.04,0
1207429,981,2016-09-09 14:00:00,164.8,0
1207629,981,2016-09-09 15:00:00,163.04,0
1207829,981,2016-09-09 16:00:00,159.04,0
1208029,981,2016-09-09 17:00:00,151.8,0
1208229,981,2016-09-09 18:00:00,138.8,0
1208429,981,2016-09-09 19:00:00,136.8,0
1208629,981,2016-09-09 20:00:00,132.8,0
1208829,981,2016-09-09 21:00:00,132.8,0
1209029,981,2016-09-09 22:00:00,130.8,0
1209229,981,2016-09-09 23:00:00,109.04,0
1209429,981,2016-09-10 00:00:00,90.8,0
1209629,981,2016-09-10 01:00:00,86.8,0
1209829,981,2016-09-10 02:00:00,84.04,0
1210029,981,2016-09-10 03:00:00,80.8,0
1210229,981,2016-09-10 04:00:00,80.04,0
1210429,981,2016-09-10 05:00:00,81.04,0
1210629,981,2016-09-10 06:00:00,80.04,0
1210829,981,2016-09-10 07:00:00,105.8,0
1211029,981,2016-09-10 08:00:00,106.04,0
1211229,981,2016-09-10 09:00:00,103.04,0
1211429,981,2016-09-10 10:00:00,105.04,0
1211629,981,2016-09-10 11:00:00,105.04,0
1211829,981,2016-09-10 12:00:00,107.04,0
1212029,981,2016-09-10 13:00:00,110.04,0
1212229,981,2016-09-10 14:00:00,114.04,0
1212429,981,2016-09-10 15:00:00,121.04,0
1212628,981,2016-09-10 16:00:00,122.04,0
1212827,981,2016-09-10 17:00:00,117.8,0
1213026,981,2016-09-10 18:00:00,118.04,0
1213225,981,2016-09-10 19:00:00,117.8,0
1213424,981,2016-09-10 20:00:00,117.04,0
1213623,981,2016-09-10 21:00:00,123.8,0
1213822,981,2016-09-10 22:00:00,124.04,0
1214021,981,2016-09-10 23:00:00,102.8,0
1214221,981,2016-09-11 00:00:00,100.04,0
1214421,981,2016-09-11 01:00:00,91.04,0
1214621,981,2016-09-11 02:00:00,90.8,0
1214821,981,2016-09-11 03:00:00,90.04,0
1215021,981,2016-09-11 04:00:00,89.04,0
1215221,981,2016-09-11 05:00:00,90.04,0
1215421,981,2016-09-11 06:00:00,90.04,0
1215621,981,2016-09-11 07:00:00,114.04,0
1215821,981,2016-09-11 08:00:00,113.04,0
1216021,981,2016-09-11 09:00:00,111.04,0
1216221,981,2016-09-11 10:00:00,112.04,0
1216421,981,2016-09-11 11:00:00,113.04,0
1216621,981,2016-09-11 12:00:00,114.04,0
1216821,981,2016-09-11 13:00:00,115.28,0
1217021,981,2016-09-11 14:00:00,118.04,0
1217221,981,2016-09-11 15:00:00,118.04,0
1217421,981,2016-09-11 16:00:00,118.04,0
1217621,981,2016-09-11 17:00:00,117.8,0
1217821,981,2016-09-11 18:00:00,118.04,0
1218021,981,2016-09-11 19:00:00,116.8,0
1218221,981,2016-09-11 20:00:00,120.04,0
1218421,981,2016-09-11 21:00:00,122.8,0
1218621,981,2016-09-11 22:00:00,122.04,0
1218821,981,2016-09-11 23:00:00,103.8,0
1219021,981,2016-09-12 00:00:00,101.04,0
1219221,981,2016-09-12 01:00:00,91.8,0
1219421,981,2016-09-12 02:00:00,91.04,0
1219621,981,2016-09-12 03:00:00,91.04,0
1219821,981,2016-09-12 04:00:00,91.04,0
1220021,981,2016-09-12 05:00:00,91.04,0
1220221,981,2016-09-12 06:00:00,96.04,0
1220421,981,2016-09-12 07:00:00,123.04,0
1220621,981,2016-09-12 08:00:00,138.8,0
1220821,981,2016-09-12 09:00:00,154.04,0
1221021,981,2016-09-12 10:00:00,173.04,0
1221221,981,2016-09-12 11:00:00,181.04,0
1221420,981,2016-09-12 12:00:00,189.04,0
1221620,981,2016-09-12 13:00:00,185.04,0
1221820,981,2016-09-12 14:00:00,180.04,0
1222020,981,2016-09-12 15:00:00,184.04,0
1222220,981,2016-09-12 16:00:00,179.04,0
1222420,981,2016-09-12 17:00:00,174.04,0
1222620,981,2016-09-12 18:00:00,151.8,0
1222820,981,2016-09-12 19:00:00,143.8,0
1223020,981,2016-09-12 20:00:00,140.04,0
1223220,981,2016-09-12 21:00:00,136.8,0
1223420,981,2016-09-12 22:00:00,134.04,0
