,building_id,timestamp,meter_reading,anomaly
616650,890,2016-05-09 03:00:00,375.0,0
616849,890,2016-05-09 04:00:00,373.0,0
617048,890,2016-05-09 05:00:00,373.0,0
617247,890,2016-05-09 06:00:00,367.0,0
617446,890,2016-05-09 07:00:00,371.0,0
617645,890,2016-05-09 08:00:00,381.0,0
617844,890,2016-05-09 09:00:00,395.0,0
618043,890,2016-05-09 10:00:00,430.0,0
618242,890,2016-05-09 11:00:00,453.0,0
618441,890,2016-05-09 12:00:00,461.0,0
618640,890,2016-05-09 13:00:00,468.0,0
618839,890,2016-05-09 14:00:00,465.0,0
619038,890,2016-05-09 15:00:00,463.0,0
619237,890,2016-05-09 16:00:00,470.0,0
619436,890,2016-05-09 17:00:00,461.0,0
619635,890,2016-05-09 18:00:00,454.0,0
619834,890,2016-05-09 19:00:00,432.0,0
620033,890,2016-05-09 20:00:00,417.0,0
620232,890,2016-05-09 21:00:00,412.0,0
620431,890,2016-05-09 22:00:00,395.0,0
620630,890,2016-05-09 23:00:00,383.0,0
620829,890,2016-05-10 00:00:00,381.0,0
621028,890,2016-05-10 01:00:00,377.0,0
621227,890,2016-05-10 02:00:00,377.0,0
621426,890,2016-05-10 03:00:00,373.0,0
621625,890,2016-05-10 04:00:00,375.0,0
621824,890,2016-05-10 05:00:00,375.0,0
622023,890,2016-05-10 06:00:00,379.0,0
622222,890,2016-05-10 07:00:00,379.0,0
622421,890,2016-05-10 08:00:00,383.0,0
622620,890,2016-05-10 09:00:00,402.0,0
622819,890,2016-05-10 10:00:00,429.0,0
623018,890,2016-05-10 11:00:00,455.0,0
623217,890,2016-05-10 12:00:00,457.0,0
623416,890,2016-05-10 13:00:00,459.0,0
623615,890,2016-05-10 14:00:00,466.0,0
623814,890,2016-05-10 15:00:00,475.0,0
624013,890,2016-05-10 16:00:00,473.0,0
624212,890,2016-05-10 17:00:00,460.0,0
624411,890,2016-05-10 18:00:00,445.0,0
624610,890,2016-05-10 19:00:00,428.0,0
624809,890,2016-05-10 20:00:00,431.0,0
625008,890,2016-05-10 21:00:00,416.0,0
625207,890,2016-05-10 22:00:00,406.0,0
625406,890,2016-05-10 23:00:00,398.0,0
625605,890,2016-05-11 00:00:00,387.0,0
625804,890,2016-05-11 01:00:00,386.0,0
626003,890,2016-05-11 02:00:00,384.0,0
626202,890,2016-05-11 03:00:00,380.0,0
626401,890,2016-05-11 04:00:00,380.0,0
626600,890,2016-05-11 05:00:00,375.0,0
626799,890,2016-05-11 06:00:00,376.0,0
626998,890,2016-05-11 07:00:00,378.0,0
627197,890,2016-05-11 08:00:00,385.0,0
627396,890,2016-05-11 09:00:00,402.0,0
627595,890,2016-05-11 10:00:00,430.0,1
627794,890,2016-05-11 11:00:00,110.0,1
627993,890,2016-05-11 12:00:00,634.25,0
628192,890,2016-05-11 13:00:00,1158.5,0
628391,890,2016-05-11 14:00:00,1682.75,0
628586,890,2016-05-11 15:00:00,2207.0,1
628767,890,2016-05-11 16:00:00,461.0,1
628966,890,2016-05-11 17:00:00,462.0,0
629165,890,2016-05-11 18:00:00,454.0,0
629364,890,2016-05-11 19:00:00,443.0,0
629563,890,2016-05-11 20:00:00,379.0,1
629762,890,2016-05-11 21:00:00,683.6666666666667,0
629961,890,2016-05-11 22:00:00,988.3333333333334,0
630160,890,2016-05-11 23:00:00,1293.0,1
630356,890,2016-05-12 00:00:00,400.0,1
630555,890,2016-05-12 01:00:00,393.0,0
630754,890,2016-05-12 02:00:00,388.0,0
630953,890,2016-05-12 03:00:00,385.0,0
631152,890,2016-05-12 04:00:00,385.0,0
631351,890,2016-05-12 05:00:00,385.0,0
631550,890,2016-05-12 06:00:00,383.0,0
631749,890,2016-05-12 07:00:00,381.0,0
631948,890,2016-05-12 08:00:00,391.0,0
632147,890,2016-05-12 09:00:00,410.0,0
632346,890,2016-05-12 10:00:00,435.0,0
632545,890,2016-05-12 11:00:00,449.0,0
632744,890,2016-05-12 12:00:00,466.0,0
632943,890,2016-05-12 13:00:00,460.0,0
633142,890,2016-05-12 14:00:00,463.0,0
633341,890,2016-05-12 15:00:00,471.0,0
633540,890,2016-05-12 16:00:00,474.0,0
633739,890,2016-05-12 17:00:00,459.0,0
633938,890,2016-05-12 18:00:00,449.0,0
634136,890,2016-05-12 19:00:00,439.0,0
634334,890,2016-05-12 20:00:00,420.0,0
634532,890,2016-05-12 21:00:00,411.0,0
634730,890,2016-05-12 22:00:00,405.0,0
634928,890,2016-05-12 23:00:00,391.0,0
635127,890,2016-05-13 00:00:00,389.0,0
635326,890,2016-05-13 01:00:00,379.0,0
635525,890,2016-05-13 02:00:00,378.0,0
635724,890,2016-05-13 03:00:00,381.0,0
635923,890,2016-05-13 04:00:00,379.0,0
636122,890,2016-05-13 05:00:00,378.0,0
636321,890,2016-05-13 06:00:00,380.0,0
636520,890,2016-05-13 07:00:00,381.0,0
636719,890,2016-05-13 08:00:00,391.0,0
636918,890,2016-05-13 09:00:00,405.0,0
637117,890,2016-05-13 10:00:00,424.0,0
637316,890,2016-05-13 11:00:00,447.0,0
637515,890,2016-05-13 12:00:00,466.0,0
637713,890,2016-05-13 13:00:00,470.0,0
637912,890,2016-05-13 14:00:00,470.0,0
638110,890,2016-05-13 15:00:00,475.0,0
638309,890,2016-05-13 16:00:00,472.0,0
638508,890,2016-05-13 17:00:00,476.0,0
638706,890,2016-05-13 18:00:00,449.0,0
638905,890,2016-05-13 19:00:00,431.0,0
639104,890,2016-05-13 20:00:00,413.0,0
639303,890,2016-05-13 21:00:00,407.0,0
639502,890,2016-05-13 22:00:00,396.0,0
639701,890,2016-05-13 23:00:00,389.0,0
639900,890,2016-05-14 00:00:00,385.0,0
640099,890,2016-05-14 01:00:00,384.0,0
640298,890,2016-05-14 02:00:00,379.0,0
640498,890,2016-05-14 03:00:00,379.0,0
640698,890,2016-05-14 04:00:00,370.0,0
640898,890,2016-05-14 05:00:00,374.0,0
641098,890,2016-05-14 06:00:00,373.0,0
641298,890,2016-05-14 07:00:00,376.0,0
641497,890,2016-05-14 08:00:00,384.0,0
641696,890,2016-05-14 09:00:00,380.0,0
641895,890,2016-05-14 10:00:00,374.0,0
642094,890,2016-05-14 11:00:00,388.0,0
642293,890,2016-05-14 12:00:00,402.0,0
642492,890,2016-05-14 13:00:00,397.0,0
642691,890,2016-05-14 14:00:00,396.0,0
642890,890,2016-05-14 15:00:00,399.0,0
643089,890,2016-05-14 16:00:00,396.0,0
643288,890,2016-05-14 17:00:00,398.0,0
643487,890,2016-05-14 18:00:00,388.0,0
643686,890,2016-05-14 19:00:00,384.0,0
643885,890,2016-05-14 20:00:00,379.0,0
644084,890,2016-05-14 21:00:00,386.0,0
644283,890,2016-05-14 22:00:00,379.0,0
644482,890,2016-05-14 23:00:00,370.0,0
644681,890,2016-05-15 00:00:00,370.0,0
644880,890,2016-05-15 01:00:00,369.0,0
645079,890,2016-05-15 02:00:00,378.0,0
645278,890,2016-05-15 03:00:00,375.0,0
645478,890,2016-05-15 04:00:00,373.0,0
645678,890,2016-05-15 05:00:00,376.0,0
645878,890,2016-05-15 06:00:00,376.0,0
646078,890,2016-05-15 07:00:00,380.0,0
646278,890,2016-05-15 08:00:00,386.0,0
646478,890,2016-05-15 09:00:00,387.0,0
646678,890,2016-05-15 10:00:00,391.0,0
646878,890,2016-05-15 11:00:00,395.0,0
647078,890,2016-05-15 12:00:00,405.0,0
647278,890,2016-05-15 13:00:00,400.0,0
647478,890,2016-05-15 14:00:00,412.0,0
647678,890,2016-05-15 15:00:00,409.0,0
647878,890,2016-05-15 16:00:00,416.0,0
648078,890,2016-05-15 17:00:00,413.0,0
648278,890,2016-05-15 18:00:00,409.0,0
648478,890,2016-05-15 19:00:00,402.0,0
648678,890,2016-05-15 20:00:00,406.0,0
648878,890,2016-05-15 21:00:00,412.0,0
649078,890,2016-05-15 22:00:00,403.0,0
649278,890,2016-05-15 23:00:00,395.0,0
649478,890,2016-05-16 00:00:00,387.0,0
649678,890,2016-05-16 01:00:00,389.0,0
649878,890,2016-05-16 02:00:00,392.0,0
650078,890,2016-05-16 03:00:00,388.0,0
650278,890,2016-05-16 04:00:00,387.0,0
650478,890,2016-05-16 05:00:00,385.0,0
650678,890,2016-05-16 06:00:00,384.0,0
650877,890,2016-05-16 07:00:00,388.0,0
651077,890,2016-05-16 08:00:00,397.0,0
651277,890,2016-05-16 09:00:00,411.0,0
651477,890,2016-05-16 10:00:00,438.0,0
651677,890,2016-05-16 11:00:00,453.0,0
651877,890,2016-05-16 12:00:00,461.0,0
652077,890,2016-05-16 13:00:00,462.0,0
652277,890,2016-05-16 14:00:00,462.0,0
652477,890,2016-05-16 15:00:00,463.0,0
652677,890,2016-05-16 16:00:00,459.0,0
652877,890,2016-05-16 17:00:00,457.0,0
653077,890,2016-05-16 18:00:00,449.0,0
653277,890,2016-05-16 19:00:00,429.0,0
653477,890,2016-05-16 20:00:00,417.0,0
653677,890,2016-05-16 21:00:00,410.0,0
653877,890,2016-05-16 22:00:00,407.0,0
654077,890,2016-05-16 23:00:00,397.0,0
654277,890,2016-05-17 00:00:00,390.0,0
654477,890,2016-05-17 01:00:00,386.0,0
654676,890,2016-05-17 02:00:00,387.0,0
654876,890,2016-05-17 03:00:00,381.0,0
655076,890,2016-05-17 04:00:00,375.0,0
655276,890,2016-05-17 05:00:00,385.0,0
655476,890,2016-05-17 06:00:00,382.0,0
655676,890,2016-05-17 07:00:00,381.0,0
655876,890,2016-05-17 08:00:00,389.0,0
656075,890,2016-05-17 09:00:00,409.0,0
656275,890,2016-05-17 10:00:00,428.0,0
656475,890,2016-05-17 11:00:00,447.0,0
656675,890,2016-05-17 12:00:00,458.0,0
656875,890,2016-05-17 13:00:00,460.0,0
657075,890,2016-05-17 14:00:00,466.0,0
657275,890,2016-05-17 15:00:00,473.0,0
657475,890,2016-05-17 16:00:00,468.0,0
657675,890,2016-05-17 17:00:00,466.0,0
657874,890,2016-05-17 18:00:00,458.0,0
658073,890,2016-05-17 19:00:00,453.0,0
658273,890,2016-05-17 20:00:00,422.0,0
658473,890,2016-05-17 21:00:00,418.0,0
658673,890,2016-05-17 22:00:00,414.0,0
658873,890,2016-05-17 23:00:00,398.0,0
659073,890,2016-05-18 00:00:00,393.0,0
659273,890,2016-05-18 01:00:00,392.0,0
659473,890,2016-05-18 02:00:00,393.0,0
659673,890,2016-05-18 03:00:00,385.0,0
659873,890,2016-05-18 04:00:00,381.0,0
660073,890,2016-05-18 05:00:00,384.0,0
660273,890,2016-05-18 06:00:00,383.0,0
660473,890,2016-05-18 07:00:00,385.0,0
660673,890,2016-05-18 08:00:00,393.0,0
660873,890,2016-05-18 09:00:00,402.0,0
661073,890,2016-05-18 10:00:00,432.0,0
661273,890,2016-05-18 11:00:00,448.0,0
661473,890,2016-05-18 12:00:00,458.0,0
661673,890,2016-05-18 13:00:00,458.0,0
661873,890,2016-05-18 14:00:00,461.0,0
662073,890,2016-05-18 15:00:00,466.0,0
662273,890,2016-05-18 16:00:00,464.0,0
662473,890,2016-05-18 17:00:00,448.0,0
662673,890,2016-05-18 18:00:00,439.0,0
662873,890,2016-05-18 19:00:00,419.0,0
663073,890,2016-05-18 20:00:00,400.0,0
663273,890,2016-05-18 21:00:00,394.0,0
663473,890,2016-05-18 22:00:00,383.0,0
663673,890,2016-05-18 23:00:00,371.0,0
663873,890,2016-05-19 00:00:00,370.0,0
664073,890,2016-05-19 01:00:00,364.0,0
664273,890,2016-05-19 02:00:00,362.0,0
664473,890,2016-05-19 03:00:00,359.0,0
664673,890,2016-05-19 04:00:00,358.0,0
664873,890,2016-05-19 05:00:00,360.0,0
665073,890,2016-05-19 06:00:00,362.0,0
665273,890,2016-05-19 07:00:00,359.0,0
665473,890,2016-05-19 08:00:00,367.0,0
665673,890,2016-05-19 09:00:00,385.0,0
665873,890,2016-05-19 10:00:00,405.0,0
666073,890,2016-05-19 11:00:00,437.0,0
666273,890,2016-05-19 12:00:00,455.0,0
666473,890,2016-05-19 13:00:00,446.0,0
666673,890,2016-05-19 14:00:00,451.0,0
666873,890,2016-05-19 15:00:00,465.0,0
667073,890,2016-05-19 16:00:00,457.0,0
667273,890,2016-05-19 17:00:00,448.0,0
667473,890,2016-05-19 18:00:00,435.0,0
667673,890,2016-05-19 19:00:00,417.0,0
667873,890,2016-05-19 20:00:00,405.0,0
668073,890,2016-05-19 21:00:00,396.0,0
668273,890,2016-05-19 22:00:00,385.0,0
668473,890,2016-05-19 23:00:00,376.0,0
668673,890,2016-05-20 00:00:00,375.0,0
668873,890,2016-05-20 01:00:00,368.0,0
669073,890,2016-05-20 02:00:00,374.0,0
669273,890,2016-05-20 03:00:00,367.0,0
669473,890,2016-05-20 04:00:00,370.0,0
669673,890,2016-05-20 05:00:00,366.0,0
669873,890,2016-05-20 06:00:00,367.0,0
670073,890,2016-05-20 07:00:00,372.0,0
670273,890,2016-05-20 08:00:00,375.0,0
670473,890,2016-05-20 09:00:00,389.0,0
670673,890,2016-05-20 10:00:00,416.0,0
670873,890,2016-05-20 11:00:00,439.0,0
671073,890,2016-05-20 12:00:00,444.0,0
671273,890,2016-05-20 13:00:00,445.0,0
671473,890,2016-05-20 14:00:00,448.0,0
671673,890,2016-05-20 15:00:00,451.0,0
671873,890,2016-05-20 16:00:00,449.0,0
672073,890,2016-05-20 17:00:00,440.0,0
672273,890,2016-05-20 18:00:00,424.0,0
672473,890,2016-05-20 19:00:00,411.0,0
672673,890,2016-05-20 20:00:00,401.0,0
672873,890,2016-05-20 21:00:00,390.0,0
673073,890,2016-05-20 22:00:00,387.0,0
673273,890,2016-05-20 23:00:00,374.0,0
673473,890,2016-05-21 00:00:00,372.0,0
673673,890,2016-05-21 01:00:00,373.0,0
673873,890,2016-05-21 02:00:00,367.0,0
674073,890,2016-05-21 03:00:00,366.0,0
674273,890,2016-05-21 04:00:00,364.0,0
674473,890,2016-05-21 05:00:00,363.0,0
674673,890,2016-05-21 06:00:00,367.0,0
674873,890,2016-05-21 07:00:00,365.0,0
675073,890,2016-05-21 08:00:00,371.0,0
675273,890,2016-05-21 09:00:00,371.0,0
675473,890,2016-05-21 10:00:00,369.0,0
675673,890,2016-05-21 11:00:00,374.0,0
675873,890,2016-05-21 12:00:00,384.0,0
676073,890,2016-05-21 13:00:00,384.0,0
676273,890,2016-05-21 14:00:00,391.0,0
676473,890,2016-05-21 15:00:00,390.0,0
676673,890,2016-05-21 16:00:00,391.0,0
676873,890,2016-05-21 17:00:00,385.0,0
677073,890,2016-05-21 18:00:00,382.0,0
677273,890,2016-05-21 19:00:00,381.0,0
677473,890,2016-05-21 20:00:00,377.0,0
677673,890,2016-05-21 21:00:00,383.0,0
677873,890,2016-05-21 22:00:00,372.0,0
678073,890,2016-05-21 23:00:00,375.0,0
678273,890,2016-05-22 00:00:00,371.0,0
678473,890,2016-05-22 01:00:00,365.0,0
678673,890,2016-05-22 02:00:00,371.0,0
678873,890,2016-05-22 03:00:00,366.0,0
679073,890,2016-05-22 04:00:00,368.0,0
679273,890,2016-05-22 05:00:00,367.0,0
679473,890,2016-05-22 06:00:00,364.0,0
679673,890,2016-05-22 07:00:00,367.0,0
679873,890,2016-05-22 08:00:00,366.0,0
680073,890,2016-05-22 09:00:00,371.0,0
680273,890,2016-05-22 10:00:00,370.0,0
680473,890,2016-05-22 11:00:00,378.0,0
680673,890,2016-05-22 12:00:00,387.0,0
680873,890,2016-05-22 13:00:00,387.0,0
681073,890,2016-05-22 14:00:00,394.0,0
681273,890,2016-05-22 15:00:00,394.0,0
681473,890,2016-05-22 16:00:00,394.0,0
681673,890,2016-05-22 17:00:00,398.0,0
681873,890,2016-05-22 18:00:00,390.0,0
682073,890,2016-05-22 19:00:00,391.0,0
682273,890,2016-05-22 20:00:00,377.0,0
682473,890,2016-05-22 21:00:00,385.0,0
682673,890,2016-05-22 22:00:00,377.0,0
682873,890,2016-05-22 23:00:00,371.0,0
683073,890,2016-05-23 00:00:00,363.0,0
683273,890,2016-05-23 01:00:00,362.0,0
683461,890,2016-05-23 02:00:00,365.0,0
683661,890,2016-05-23 03:00:00,362.0,0
683861,890,2016-05-23 04:00:00,365.0,0
684061,890,2016-05-23 05:00:00,363.0,0
684261,890,2016-05-23 06:00:00,364.0,0
684461,890,2016-05-23 07:00:00,365.0,0
684661,890,2016-05-23 08:00:00,376.0,0
684861,890,2016-05-23 09:00:00,395.0,0
685061,890,2016-05-23 10:00:00,416.0,0
685261,890,2016-05-23 11:00:00,440.0,0
685461,890,2016-05-23 12:00:00,450.0,0
685660,890,2016-05-23 13:00:00,456.0,0
685859,890,2016-05-23 14:00:00,454.0,0
686058,890,2016-05-23 15:00:00,450.0,0
686257,890,2016-05-23 16:00:00,449.0,0
686456,890,2016-05-23 17:00:00,449.0,0
686655,890,2016-05-23 18:00:00,440.0,0
686854,890,2016-05-23 19:00:00,420.0,0
687053,890,2016-05-23 20:00:00,403.0,0
687252,890,2016-05-23 21:00:00,404.0,0
687451,890,2016-05-23 22:00:00,389.0,0
687650,890,2016-05-23 23:00:00,383.0,0
687847,890,2016-05-24 00:00:00,380.0,0
688044,890,2016-05-24 01:00:00,381.0,0
688241,890,2016-05-24 02:00:00,377.0,0
688438,890,2016-05-24 03:00:00,376.0,0
688635,890,2016-05-24 04:00:00,378.0,0
688832,890,2016-05-24 05:00:00,384.0,0
689029,890,2016-05-24 06:00:00,386.0,0
689226,890,2016-05-24 07:00:00,386.0,0
689423,890,2016-05-24 08:00:00,394.0,0
689621,890,2016-05-24 09:00:00,403.0,0
689819,890,2016-05-24 10:00:00,434.0,0
690017,890,2016-05-24 11:00:00,455.0,0
690215,890,2016-05-24 12:00:00,460.0,0
690413,890,2016-05-24 13:00:00,454.0,0
690611,890,2016-05-24 14:00:00,459.0,0
690809,890,2016-05-24 15:00:00,474.0,0
691006,890,2016-05-24 16:00:00,469.0,0
691203,890,2016-05-24 17:00:00,457.0,0
691401,890,2016-05-24 18:00:00,459.0,0
691599,890,2016-05-24 19:00:00,432.0,0
691797,890,2016-05-24 20:00:00,417.0,0
691995,890,2016-05-24 21:00:00,407.0,0
692193,890,2016-05-24 22:00:00,393.0,0
692391,890,2016-05-24 23:00:00,391.0,0
692591,890,2016-05-25 00:00:00,393.0,0
692791,890,2016-05-25 01:00:00,398.0,0
692991,890,2016-05-25 02:00:00,396.0,0
693191,890,2016-05-25 03:00:00,392.0,0
693391,890,2016-05-25 04:00:00,394.0,0
693591,890,2016-05-25 05:00:00,386.0,0
693791,890,2016-05-25 06:00:00,393.0,0
693991,890,2016-05-25 07:00:00,391.0,0
694191,890,2016-05-25 08:00:00,401.0,0
694391,890,2016-05-25 09:00:00,422.0,0
694591,890,2016-05-25 10:00:00,445.0,0
694791,890,2016-05-25 11:00:00,459.0,0
694991,890,2016-05-25 12:00:00,481.0,0
695191,890,2016-05-25 13:00:00,484.0,0
695391,890,2016-05-25 14:00:00,486.0,0
695591,890,2016-05-25 15:00:00,487.0,0
695791,890,2016-05-25 16:00:00,486.0,0
695991,890,2016-05-25 17:00:00,488.0,0
696191,890,2016-05-25 18:00:00,461.0,0
696391,890,2016-05-25 19:00:00,437.0,0
696591,890,2016-05-25 20:00:00,431.0,0
696791,890,2016-05-25 21:00:00,414.0,0
696991,890,2016-05-25 22:00:00,400.0,0
697191,890,2016-05-25 23:00:00,401.0,0
697391,890,2016-05-26 00:00:00,390.0,0
697591,890,2016-05-26 01:00:00,389.0,0
697791,890,2016-05-26 02:00:00,382.0,0
697991,890,2016-05-26 03:00:00,383.0,0
698191,890,2016-05-26 04:00:00,378.0,0
698391,890,2016-05-26 05:00:00,379.0,0
698591,890,2016-05-26 06:00:00,379.0,0
698791,890,2016-05-26 07:00:00,388.0,0
698991,890,2016-05-26 08:00:00,387.0,0
699190,890,2016-05-26 09:00:00,417.0,0
699389,890,2016-05-26 10:00:00,423.0,0
699589,890,2016-05-26 11:00:00,456.0,0
699789,890,2016-05-26 12:00:00,467.0,0
699989,890,2016-05-26 13:00:00,468.0,0
700189,890,2016-05-26 14:00:00,471.0,0
700387,890,2016-05-26 15:00:00,473.0,0
700587,890,2016-05-26 16:00:00,480.0,0
700787,890,2016-05-26 17:00:00,478.0,0
700987,890,2016-05-26 18:00:00,455.0,0
701187,890,2016-05-26 19:00:00,435.0,0
701387,890,2016-05-26 20:00:00,430.0,0
701587,890,2016-05-26 21:00:00,414.0,0
701787,890,2016-05-26 22:00:00,400.0,0
701987,890,2016-05-26 23:00:00,397.0,0
702187,890,2016-05-27 00:00:00,393.0,0
702387,890,2016-05-27 01:00:00,385.0,0
702587,890,2016-05-27 02:00:00,387.0,0
702787,890,2016-05-27 03:00:00,380.0,0
702987,890,2016-05-27 04:00:00,376.0,0
703187,890,2016-05-27 05:00:00,375.0,0
703387,890,2016-05-27 06:00:00,372.0,0
703587,890,2016-05-27 07:00:00,378.0,0
703787,890,2016-05-27 08:00:00,388.0,0
703987,890,2016-05-27 09:00:00,412.0,0
704187,890,2016-05-27 10:00:00,432.0,0
704387,890,2016-05-27 11:00:00,448.0,0
704587,890,2016-05-27 12:00:00,447.0,0
704787,890,2016-05-27 13:00:00,449.0,0
704987,890,2016-05-27 14:00:00,448.0,0
705187,890,2016-05-27 15:00:00,455.0,0
705387,890,2016-05-27 16:00:00,453.0,0
705587,890,2016-05-27 17:00:00,445.0,0
705787,890,2016-05-27 18:00:00,432.0,0
705987,890,2016-05-27 19:00:00,416.0,0
706187,890,2016-05-27 20:00:00,410.0,0
706387,890,2016-05-27 21:00:00,402.0,0
706587,890,2016-05-27 22:00:00,388.0,0
706787,890,2016-05-27 23:00:00,380.0,0
706987,890,2016-05-28 00:00:00,378.0,0
707187,890,2016-05-28 01:00:00,371.0,0
707387,890,2016-05-28 02:00:00,365.0,0
707587,890,2016-05-28 03:00:00,369.0,0
707787,890,2016-05-28 04:00:00,368.0,0
707987,890,2016-05-28 05:00:00,367.0,0
708187,890,2016-05-28 06:00:00,369.0,0
708387,890,2016-05-28 07:00:00,363.0,0
708587,890,2016-05-28 08:00:00,373.0,0
708787,890,2016-05-28 09:00:00,368.0,0
708987,890,2016-05-28 10:00:00,374.0,0
709187,890,2016-05-28 11:00:00,382.0,0
709387,890,2016-05-28 12:00:00,392.0,0
709587,890,2016-05-28 13:00:00,394.0,0
709787,890,2016-05-28 14:00:00,391.0,0
709987,890,2016-05-28 15:00:00,390.0,0
710187,890,2016-05-28 16:00:00,393.0,0
710387,890,2016-05-28 17:00:00,390.0,0
710587,890,2016-05-28 18:00:00,395.0,0
710787,890,2016-05-28 19:00:00,394.0,0
710987,890,2016-05-28 20:00:00,390.0,0
711187,890,2016-05-28 21:00:00,391.0,0
711387,890,2016-05-28 22:00:00,384.0,0
711587,890,2016-05-28 23:00:00,377.0,0
711787,890,2016-05-29 00:00:00,384.0,0
711986,890,2016-05-29 01:00:00,376.0,0
712186,890,2016-05-29 02:00:00,375.0,0
712386,890,2016-05-29 03:00:00,376.0,0
712586,890,2016-05-29 04:00:00,373.0,0
712786,890,2016-05-29 05:00:00,373.0,0
712986,890,2016-05-29 06:00:00,378.0,0
713186,890,2016-05-29 07:00:00,370.0,0
713386,890,2016-05-29 08:00:00,375.0,0
713586,890,2016-05-29 09:00:00,372.0,0
713786,890,2016-05-29 10:00:00,373.0,0
713986,890,2016-05-29 11:00:00,385.0,0
714186,890,2016-05-29 12:00:00,388.0,0
714386,890,2016-05-29 13:00:00,393.0,0
714586,890,2016-05-29 14:00:00,394.0,0
714786,890,2016-05-29 15:00:00,404.0,0
714986,890,2016-05-29 16:00:00,410.0,0
715186,890,2016-05-29 17:00:00,407.0,0
715386,890,2016-05-29 18:00:00,398.0,0
715586,890,2016-05-29 19:00:00,398.0,0
715786,890,2016-05-29 20:00:00,397.0,0
715986,890,2016-05-29 21:00:00,392.0,0
716186,890,2016-05-29 22:00:00,386.0,0
716386,890,2016-05-29 23:00:00,380.0,0
716586,890,2016-05-30 00:00:00,380.0,0
716786,890,2016-05-30 01:00:00,371.0,0
716986,890,2016-05-30 02:00:00,372.0,0
717186,890,2016-05-30 03:00:00,373.0,0
717386,890,2016-05-30 04:00:00,367.0,0
717586,890,2016-05-30 05:00:00,373.0,0
717786,890,2016-05-30 06:00:00,374.0,0
717986,890,2016-05-30 07:00:00,368.0,0
718186,890,2016-05-30 08:00:00,376.0,0
718386,890,2016-05-30 09:00:00,384.0,0
718586,890,2016-05-30 10:00:00,384.0,0
718786,890,2016-05-30 11:00:00,392.0,0
718986,890,2016-05-30 12:00:00,395.0,0
719186,890,2016-05-30 13:00:00,408.0,0
719386,890,2016-05-30 14:00:00,411.0,0
719586,890,2016-05-30 15:00:00,424.0,0
719786,890,2016-05-30 16:00:00,416.0,0
719986,890,2016-05-30 17:00:00,409.0,0
720186,890,2016-05-30 18:00:00,411.0,0
720386,890,2016-05-30 19:00:00,397.0,0
720586,890,2016-05-30 20:00:00,401.0,0
720786,890,2016-05-30 21:00:00,396.0,0
720986,890,2016-05-30 22:00:00,388.0,0
721186,890,2016-05-30 23:00:00,378.0,0
721386,890,2016-05-31 00:00:00,380.0,0
721586,890,2016-05-31 01:00:00,377.0,0
721786,890,2016-05-31 02:00:00,375.0,0
721986,890,2016-05-31 03:00:00,373.0,0
722186,890,2016-05-31 04:00:00,375.0,0
722386,890,2016-05-31 05:00:00,375.0,0
722586,890,2016-05-31 06:00:00,371.0,0
722786,890,2016-05-31 07:00:00,374.0,0
722986,890,2016-05-31 08:00:00,382.0,0
723186,890,2016-05-31 09:00:00,400.0,0
723386,890,2016-05-31 10:00:00,418.0,0
723586,890,2016-05-31 11:00:00,443.0,0
723786,890,2016-05-31 12:00:00,455.0,0
723986,890,2016-05-31 13:00:00,454.0,0
724186,890,2016-05-31 14:00:00,453.0,0
724386,890,2016-05-31 15:00:00,457.0,0
724586,890,2016-05-31 16:00:00,458.0,0
724786,890,2016-05-31 17:00:00,443.0,0
724986,890,2016-05-31 18:00:00,443.0,0
725186,890,2016-05-31 19:00:00,418.0,0
725386,890,2016-05-31 20:00:00,401.0,0
725586,890,2016-05-31 21:00:00,404.0,0
725786,890,2016-05-31 22:00:00,390.0,0
725986,890,2016-05-31 23:00:00,390.0,0
726186,890,2016-06-01 00:00:00,390.0,0
726386,890,2016-06-01 01:00:00,382.0,0
726585,890,2016-06-01 02:00:00,383.0,0
726785,890,2016-06-01 03:00:00,380.0,0
726985,890,2016-06-01 04:00:00,378.0,0
727185,890,2016-06-01 05:00:00,378.0,0
727385,890,2016-06-01 06:00:00,376.0,0
727585,890,2016-06-01 07:00:00,375.0,0
727785,890,2016-06-01 08:00:00,383.0,0
727985,890,2016-06-01 09:00:00,398.0,0
728184,890,2016-06-01 10:00:00,430.0,0
728384,890,2016-06-01 11:00:00,455.0,0
728584,890,2016-06-01 12:00:00,465.0,0
728784,890,2016-06-01 13:00:00,469.0,0
728983,890,2016-06-01 14:00:00,469.0,0
729183,890,2016-06-01 15:00:00,467.0,0
729383,890,2016-06-01 16:00:00,457.0,0
729583,890,2016-06-01 17:00:00,459.0,0
729783,890,2016-06-01 18:00:00,447.0,0
729983,890,2016-06-01 19:00:00,432.0,0
730183,890,2016-06-01 20:00:00,415.0,0
730383,890,2016-06-01 21:00:00,411.0,0
730583,890,2016-06-01 22:00:00,398.0,0
