,building_id,timestamp,meter_reading,anomaly
402913,879,2016-03-25 09:00:00,299.0,0
403112,879,2016-03-25 10:00:00,295.0,0
403311,879,2016-03-25 11:00:00,290.0,0
403510,879,2016-03-25 12:00:00,299.0,0
403709,879,2016-03-25 13:00:00,282.0,0
403908,879,2016-03-25 14:00:00,290.0,0
404107,879,2016-03-25 15:00:00,290.0,0
404306,879,2016-03-25 16:00:00,286.0,0
404505,879,2016-03-25 17:00:00,267.0,0
404704,879,2016-03-25 18:00:00,262.0,0
404903,879,2016-03-25 19:00:00,257.0,0
405102,879,2016-03-25 20:00:00,244.0,0
405301,879,2016-03-25 21:00:00,243.0,0
405500,879,2016-03-25 22:00:00,244.0,0
405699,879,2016-03-25 23:00:00,244.0,0
405898,879,2016-03-26 00:00:00,247.0,0
406097,879,2016-03-26 01:00:00,244.0,0
406295,879,2016-03-26 02:00:00,248.0,0
406494,879,2016-03-26 03:00:00,248.0,0
406693,879,2016-03-26 04:00:00,247.0,0
406892,879,2016-03-26 05:00:00,247.0,0
407091,879,2016-03-26 06:00:00,246.0,0
407290,879,2016-03-26 07:00:00,248.0,0
407489,879,2016-03-26 08:00:00,262.0,0
407688,879,2016-03-26 09:00:00,262.0,0
407887,879,2016-03-26 10:00:00,265.0,0
408086,879,2016-03-26 11:00:00,264.0,0
408285,879,2016-03-26 12:00:00,261.0,0
408484,879,2016-03-26 13:00:00,262.0,0
408683,879,2016-03-26 14:00:00,260.0,0
408882,879,2016-03-26 15:00:00,259.0,0
409081,879,2016-03-26 16:00:00,258.0,0
409280,879,2016-03-26 17:00:00,258.0,0
409479,879,2016-03-26 18:00:00,256.0,0
409678,879,2016-03-26 19:00:00,258.0,0
409877,879,2016-03-26 20:00:00,246.0,0
410076,879,2016-03-26 21:00:00,243.0,0
410275,879,2016-03-26 22:00:00,245.0,0
410474,879,2016-03-26 23:00:00,245.0,0
410673,879,2016-03-27 00:00:00,244.0,0
410872,879,2016-03-27 01:00:00,244.0,0
411070,879,2016-03-27 02:00:00,246.0,0
411269,879,2016-03-27 03:00:00,247.0,0
411468,879,2016-03-27 04:00:00,245.0,0
411667,879,2016-03-27 05:00:00,247.0,0
411866,879,2016-03-27 06:00:00,247.0,0
412065,879,2016-03-27 07:00:00,246.0,0
412264,879,2016-03-27 08:00:00,259.0,0
412463,879,2016-03-27 09:00:00,262.0,0
412662,879,2016-03-27 10:00:00,264.0,0
412861,879,2016-03-27 11:00:00,258.0,0
413060,879,2016-03-27 12:00:00,258.0,0
413259,879,2016-03-27 13:00:00,256.0,0
413458,879,2016-03-27 14:00:00,257.0,0
413657,879,2016-03-27 15:00:00,258.0,0
413856,879,2016-03-27 16:00:00,258.0,0
414055,879,2016-03-27 17:00:00,258.0,0
414254,879,2016-03-27 18:00:00,259.0,0
414453,879,2016-03-27 19:00:00,257.0,0
414652,879,2016-03-27 20:00:00,244.0,0
414851,879,2016-03-27 21:00:00,240.0,0
415050,879,2016-03-27 22:00:00,243.0,0
415249,879,2016-03-27 23:00:00,245.0,0
415448,879,2016-03-28 00:00:00,247.0,0
415647,879,2016-03-28 01:00:00,246.0,0
415845,879,2016-03-28 02:00:00,247.0,0
416044,879,2016-03-28 03:00:00,247.0,0
416243,879,2016-03-28 04:00:00,247.0,0
416442,879,2016-03-28 05:00:00,248.0,0
416641,879,2016-03-28 06:00:00,244.0,0
416840,879,2016-03-28 07:00:00,247.0,0
417039,879,2016-03-28 08:00:00,274.0,0
417238,879,2016-03-28 09:00:00,287.0,0
417437,879,2016-03-28 10:00:00,293.0,0
417636,879,2016-03-28 11:00:00,292.0,0
417835,879,2016-03-28 12:00:00,296.0,0
418034,879,2016-03-28 13:00:00,285.0,0
418233,879,2016-03-28 14:00:00,292.0,0
418432,879,2016-03-28 15:00:00,293.0,0
418631,879,2016-03-28 16:00:00,290.0,0
418830,879,2016-03-28 17:00:00,267.0,0
419029,879,2016-03-28 18:00:00,265.0,0
419228,879,2016-03-28 19:00:00,261.0,0
419427,879,2016-03-28 20:00:00,245.0,0
419626,879,2016-03-28 21:00:00,242.0,0
419825,879,2016-03-28 22:00:00,243.0,0
420024,879,2016-03-28 23:00:00,244.0,0
420223,879,2016-03-29 00:00:00,245.0,0
420422,879,2016-03-29 01:00:00,244.0,0
420620,879,2016-03-29 02:00:00,246.0,0
420819,879,2016-03-29 03:00:00,245.0,0
421018,879,2016-03-29 04:00:00,246.0,0
421217,879,2016-03-29 05:00:00,245.0,0
421416,879,2016-03-29 06:00:00,246.0,0
421615,879,2016-03-29 07:00:00,248.0,0
421814,879,2016-03-29 08:00:00,283.0,0
422013,879,2016-03-29 09:00:00,290.0,0
422212,879,2016-03-29 10:00:00,294.0,0
422410,879,2016-03-29 11:00:00,293.0,1
422608,879,2016-03-29 12:00:00,293.3333333333333,0
422806,879,2016-03-29 13:00:00,293.6666666666667,0
423004,879,2016-03-29 14:00:00,294.0,1
423202,879,2016-03-29 15:00:00,293.0,0
423399,879,2016-03-29 16:00:00,274.0,0
423597,879,2016-03-29 17:00:00,273.0,0
423795,879,2016-03-29 18:00:00,263.0,0
423993,879,2016-03-29 19:00:00,261.0,0
424191,879,2016-03-29 20:00:00,247.0,0
424389,879,2016-03-29 21:00:00,246.0,0
424587,879,2016-03-29 22:00:00,244.0,0
424786,879,2016-03-29 23:00:00,244.0,0
424985,879,2016-03-30 00:00:00,247.0,0
425184,879,2016-03-30 01:00:00,241.0,1
425373,879,2016-03-30 02:00:00,246.66666666666666,0
425572,879,2016-03-30 03:00:00,252.33333333333334,0
425771,879,2016-03-30 04:00:00,258.0,0
425970,879,2016-03-30 05:00:00,263.6666666666667,0
426169,879,2016-03-30 06:00:00,269.3333333333333,0
426368,879,2016-03-30 07:00:00,275.0,0
426567,879,2016-03-30 08:00:00,280.6666666666667,0
426766,879,2016-03-30 09:00:00,286.3333333333333,0
427120,879,2016-03-30 11:00:00,292.0,1
427318,879,2016-03-30 12:00:00,294.0,0
427515,879,2016-03-30 13:00:00,286.0,0
427713,879,2016-03-30 14:00:00,297.0,0
427911,879,2016-03-30 15:00:00,295.0,0
428110,879,2016-03-30 16:00:00,285.0,0
428309,879,2016-03-30 17:00:00,270.0,0
428508,879,2016-03-30 18:00:00,265.0,0
428707,879,2016-03-30 19:00:00,258.0,0
428906,879,2016-03-30 20:00:00,246.0,0
429106,879,2016-03-30 21:00:00,244.0,0
429306,879,2016-03-30 22:00:00,244.0,0
429506,879,2016-03-30 23:00:00,244.0,0
429706,879,2016-03-31 00:00:00,245.0,0
429906,879,2016-03-31 01:00:00,242.0,0
430106,879,2016-03-31 02:00:00,245.0,0
430306,879,2016-03-31 03:00:00,245.0,0
430506,879,2016-03-31 04:00:00,245.0,0
430706,879,2016-03-31 05:00:00,245.0,0
430906,879,2016-03-31 06:00:00,243.0,0
431106,879,2016-03-31 07:00:00,244.0,0
431306,879,2016-03-31 08:00:00,278.0,0
431506,879,2016-03-31 09:00:00,287.0,0
431705,879,2016-03-31 10:00:00,292.0,0
431904,879,2016-03-31 11:00:00,286.0,0
432102,879,2016-03-31 12:00:00,292.0,0
432300,879,2016-03-31 13:00:00,282.0,0
432498,879,2016-03-31 14:00:00,288.0,0
432696,879,2016-03-31 15:00:00,289.0,0
432894,879,2016-03-31 16:00:00,280.0,0
433092,879,2016-03-31 17:00:00,262.0,0
433291,879,2016-03-31 18:00:00,259.0,0
433490,879,2016-03-31 19:00:00,257.0,0
433689,879,2016-03-31 20:00:00,242.0,0
433888,879,2016-03-31 21:00:00,241.0,0
434087,879,2016-03-31 22:00:00,238.0,0
434286,879,2016-03-31 23:00:00,243.0,0
434486,879,2016-04-01 00:00:00,241.0,0
434686,879,2016-04-01 01:00:00,243.0,0
434886,879,2016-04-01 02:00:00,243.0,0
435086,879,2016-04-01 03:00:00,244.0,0
435286,879,2016-04-01 04:00:00,243.0,0
435486,879,2016-04-01 05:00:00,247.0,0
435686,879,2016-04-01 06:00:00,247.0,0
435886,879,2016-04-01 07:00:00,246.0,0
436086,879,2016-04-01 08:00:00,276.0,0
436285,879,2016-04-01 09:00:00,285.0,0
436484,879,2016-04-01 10:00:00,291.0,0
436683,879,2016-04-01 11:00:00,290.0,0
436882,879,2016-04-01 12:00:00,291.0,0
437081,879,2016-04-01 13:00:00,287.0,0
437280,879,2016-04-01 14:00:00,291.0,0
437479,879,2016-04-01 15:00:00,277.0,0
437677,879,2016-04-01 16:00:00,271.0,0
437876,879,2016-04-01 17:00:00,267.0,0
438075,879,2016-04-01 18:00:00,263.0,0
438274,879,2016-04-01 19:00:00,260.0,0
438473,879,2016-04-01 20:00:00,246.0,0
438672,879,2016-04-01 21:00:00,247.0,0
438871,879,2016-04-01 22:00:00,245.0,0
439070,879,2016-04-01 23:00:00,248.0,0
439269,879,2016-04-02 00:00:00,248.0,0
439468,879,2016-04-02 01:00:00,247.0,0
439667,879,2016-04-02 02:00:00,245.0,0
439866,879,2016-04-02 03:00:00,246.0,0
440066,879,2016-04-02 04:00:00,245.0,0
440266,879,2016-04-02 05:00:00,246.0,0
440466,879,2016-04-02 06:00:00,248.0,0
440666,879,2016-04-02 07:00:00,247.0,0
440865,879,2016-04-02 08:00:00,260.0,0
441064,879,2016-04-02 09:00:00,264.0,0
441263,879,2016-04-02 10:00:00,264.0,0
441462,879,2016-04-02 11:00:00,267.0,0
441661,879,2016-04-02 12:00:00,263.0,0
441860,879,2016-04-02 13:00:00,261.0,0
442059,879,2016-04-02 14:00:00,258.0,0
442258,879,2016-04-02 15:00:00,261.0,0
442457,879,2016-04-02 16:00:00,260.0,0
442656,879,2016-04-02 17:00:00,258.0,0
442855,879,2016-04-02 18:00:00,257.0,0
443054,879,2016-04-02 19:00:00,256.0,0
443253,879,2016-04-02 20:00:00,245.0,0
443453,879,2016-04-02 21:00:00,244.0,0
443653,879,2016-04-02 22:00:00,242.0,0
443853,879,2016-04-02 23:00:00,245.0,0
444053,879,2016-04-03 00:00:00,244.0,0
444253,879,2016-04-03 01:00:00,246.0,0
444453,879,2016-04-03 02:00:00,248.0,0
444653,879,2016-04-03 03:00:00,249.0,0
444853,879,2016-04-03 04:00:00,249.0,0
445053,879,2016-04-03 05:00:00,247.0,0
445253,879,2016-04-03 06:00:00,249.0,0
445453,879,2016-04-03 07:00:00,249.0,0
445653,879,2016-04-03 08:00:00,261.0,0
445853,879,2016-04-03 09:00:00,263.0,0
446053,879,2016-04-03 10:00:00,263.0,0
446253,879,2016-04-03 11:00:00,262.0,0
446453,879,2016-04-03 12:00:00,260.0,0
446653,879,2016-04-03 13:00:00,261.0,0
446853,879,2016-04-03 14:00:00,259.0,0
447053,879,2016-04-03 15:00:00,259.0,0
447253,879,2016-04-03 16:00:00,259.0,0
447453,879,2016-04-03 17:00:00,256.0,0
447653,879,2016-04-03 18:00:00,256.0,0
447853,879,2016-04-03 19:00:00,255.0,0
448053,879,2016-04-03 20:00:00,244.0,0
448253,879,2016-04-03 21:00:00,244.0,0
448453,879,2016-04-03 22:00:00,244.0,0
448653,879,2016-04-03 23:00:00,246.0,0
448853,879,2016-04-04 00:00:00,245.0,0
449053,879,2016-04-04 01:00:00,245.0,0
449253,879,2016-04-04 02:00:00,249.0,0
449453,879,2016-04-04 03:00:00,249.0,0
449653,879,2016-04-04 04:00:00,248.0,0
449853,879,2016-04-04 05:00:00,248.0,0
450053,879,2016-04-04 06:00:00,249.0,0
450253,879,2016-04-04 07:00:00,249.0,0
450453,879,2016-04-04 08:00:00,270.0,0
450653,879,2016-04-04 09:00:00,294.0,0
450853,879,2016-04-04 10:00:00,295.0,0
451053,879,2016-04-04 11:00:00,292.0,0
451253,879,2016-04-04 12:00:00,294.0,0
451453,879,2016-04-04 13:00:00,287.0,0
451653,879,2016-04-04 14:00:00,294.0,0
451853,879,2016-04-04 15:00:00,288.0,0
452053,879,2016-04-04 16:00:00,283.0,0
452253,879,2016-04-04 17:00:00,276.0,0
452453,879,2016-04-04 18:00:00,274.0,0
452653,879,2016-04-04 19:00:00,268.0,0
452853,879,2016-04-04 20:00:00,255.0,0
453053,879,2016-04-04 21:00:00,251.0,0
453253,879,2016-04-04 22:00:00,255.0,0
453453,879,2016-04-04 23:00:00,253.0,0
453653,879,2016-04-05 00:00:00,256.0,0
453853,879,2016-04-05 01:00:00,252.0,0
454053,879,2016-04-05 02:00:00,256.0,0
454253,879,2016-04-05 03:00:00,255.0,0
454453,879,2016-04-05 04:00:00,257.0,0
454653,879,2016-04-05 05:00:00,256.0,0
454853,879,2016-04-05 06:00:00,257.0,0
455053,879,2016-04-05 07:00:00,261.0,0
455253,879,2016-04-05 08:00:00,285.0,0
455453,879,2016-04-05 09:00:00,293.0,0
455653,879,2016-04-05 10:00:00,296.0,0
455853,879,2016-04-05 11:00:00,292.0,0
456053,879,2016-04-05 12:00:00,297.0,0
456253,879,2016-04-05 13:00:00,286.0,0
456453,879,2016-04-05 14:00:00,293.0,0
456653,879,2016-04-05 15:00:00,290.0,0
456853,879,2016-04-05 16:00:00,276.0,0
457053,879,2016-04-05 17:00:00,268.0,0
457253,879,2016-04-05 18:00:00,264.0,0
457453,879,2016-04-05 19:00:00,261.0,0
457653,879,2016-04-05 20:00:00,246.0,0
457853,879,2016-04-05 21:00:00,246.0,0
458053,879,2016-04-05 22:00:00,244.0,0
458253,879,2016-04-05 23:00:00,247.0,0
458453,879,2016-04-06 00:00:00,247.0,0
458653,879,2016-04-06 01:00:00,248.0,0
458853,879,2016-04-06 02:00:00,249.0,0
459053,879,2016-04-06 03:00:00,250.0,0
459253,879,2016-04-06 04:00:00,249.0,0
459453,879,2016-04-06 05:00:00,249.0,0
459653,879,2016-04-06 06:00:00,248.0,0
459853,879,2016-04-06 07:00:00,251.0,0
460053,879,2016-04-06 08:00:00,233.0,0
460253,879,2016-04-06 09:00:00,249.0,0
460453,879,2016-04-06 10:00:00,253.0,0
460653,879,2016-04-06 11:00:00,243.0,0
460853,879,2016-04-06 12:00:00,254.0,0
461053,879,2016-04-06 13:00:00,249.0,0
461253,879,2016-04-06 14:00:00,256.0,0
461453,879,2016-04-06 15:00:00,255.0,0
461653,879,2016-04-06 16:00:00,250.0,0
461853,879,2016-04-06 17:00:00,230.0,0
462053,879,2016-04-06 18:00:00,224.0,0
462253,879,2016-04-06 19:00:00,218.0,0
462453,879,2016-04-06 20:00:00,206.0,0
462653,879,2016-04-06 21:00:00,205.0,0
462853,879,2016-04-06 22:00:00,205.0,0
463053,879,2016-04-06 23:00:00,204.0,0
463253,879,2016-04-07 00:00:00,202.0,0
463453,879,2016-04-07 01:00:00,197.0,0
463653,879,2016-04-07 02:00:00,199.0,0
463853,879,2016-04-07 03:00:00,199.0,0
464053,879,2016-04-07 04:00:00,198.0,0
464253,879,2016-04-07 05:00:00,197.0,0
464453,879,2016-04-07 06:00:00,196.0,0
464653,879,2016-04-07 07:00:00,199.0,0
464853,879,2016-04-07 08:00:00,235.0,0
465053,879,2016-04-07 09:00:00,241.0,0
465253,879,2016-04-07 10:00:00,251.0,0
465453,879,2016-04-07 11:00:00,250.0,0
465653,879,2016-04-07 12:00:00,255.0,0
465853,879,2016-04-07 13:00:00,246.0,0
466053,879,2016-04-07 14:00:00,254.0,0
466253,879,2016-04-07 15:00:00,255.0,0
466453,879,2016-04-07 16:00:00,243.0,0
466653,879,2016-04-07 17:00:00,225.0,0
466853,879,2016-04-07 18:00:00,222.0,0
467053,879,2016-04-07 19:00:00,220.0,0
467253,879,2016-04-07 20:00:00,207.0,0
467453,879,2016-04-07 21:00:00,206.0,0
467653,879,2016-04-07 22:00:00,206.0,0
467853,879,2016-04-07 23:00:00,207.0,0
468053,879,2016-04-08 00:00:00,205.0,0
468253,879,2016-04-08 01:00:00,205.0,0
468453,879,2016-04-08 02:00:00,202.0,0
468653,879,2016-04-08 03:00:00,202.0,0
468853,879,2016-04-08 04:00:00,202.0,0
469053,879,2016-04-08 05:00:00,199.0,0
469253,879,2016-04-08 06:00:00,199.0,0
469453,879,2016-04-08 07:00:00,202.0,0
469653,879,2016-04-08 08:00:00,225.0,0
469853,879,2016-04-08 09:00:00,241.0,0
470053,879,2016-04-08 10:00:00,250.0,0
470253,879,2016-04-08 11:00:00,246.0,0
470453,879,2016-04-08 12:00:00,249.0,0
470653,879,2016-04-08 13:00:00,239.0,0
470853,879,2016-04-08 14:00:00,248.0,0
471053,879,2016-04-08 15:00:00,249.0,0
471253,879,2016-04-08 16:00:00,238.0,0
471453,879,2016-04-08 17:00:00,224.0,0
471653,879,2016-04-08 18:00:00,223.0,0
471853,879,2016-04-08 19:00:00,222.0,0
472053,879,2016-04-08 20:00:00,207.0,0
472253,879,2016-04-08 21:00:00,205.0,0
472453,879,2016-04-08 22:00:00,203.0,0
472653,879,2016-04-08 23:00:00,204.0,0
472853,879,2016-04-09 00:00:00,204.0,0
473053,879,2016-04-09 01:00:00,202.0,0
473253,879,2016-04-09 02:00:00,205.0,0
473453,879,2016-04-09 03:00:00,206.0,0
473653,879,2016-04-09 04:00:00,204.0,0
473853,879,2016-04-09 05:00:00,201.0,0
474053,879,2016-04-09 06:00:00,204.0,0
474253,879,2016-04-09 07:00:00,200.0,0
474453,879,2016-04-09 08:00:00,213.0,0
474653,879,2016-04-09 09:00:00,211.0,0
474853,879,2016-04-09 10:00:00,214.0,0
475053,879,2016-04-09 11:00:00,214.0,0
475253,879,2016-04-09 12:00:00,213.0,0
475453,879,2016-04-09 13:00:00,217.0,0
475653,879,2016-04-09 14:00:00,217.0,0
475853,879,2016-04-09 15:00:00,219.0,0
476053,879,2016-04-09 16:00:00,219.0,0
476253,879,2016-04-09 17:00:00,219.0,0
476453,879,2016-04-09 18:00:00,219.0,0
476653,879,2016-04-09 19:00:00,218.0,0
476853,879,2016-04-09 20:00:00,206.0,0
477053,879,2016-04-09 21:00:00,205.0,0
477253,879,2016-04-09 22:00:00,204.0,0
477453,879,2016-04-09 23:00:00,204.0,0
477653,879,2016-04-10 00:00:00,208.0,0
477853,879,2016-04-10 01:00:00,205.0,0
478053,879,2016-04-10 02:00:00,208.0,0
478253,879,2016-04-10 03:00:00,208.0,0
478453,879,2016-04-10 04:00:00,210.0,0
478653,879,2016-04-10 05:00:00,207.0,0
478853,879,2016-04-10 06:00:00,208.0,0
479053,879,2016-04-10 07:00:00,209.0,0
479253,879,2016-04-10 08:00:00,222.0,0
479453,879,2016-04-10 09:00:00,222.0,0
479653,879,2016-04-10 10:00:00,223.0,0
479853,879,2016-04-10 11:00:00,223.0,0
480053,879,2016-04-10 12:00:00,221.0,0
480253,879,2016-04-10 13:00:00,225.0,0
480453,879,2016-04-10 14:00:00,223.0,0
480653,879,2016-04-10 15:00:00,228.0,0
480853,879,2016-04-10 16:00:00,225.0,0
481053,879,2016-04-10 17:00:00,225.0,0
481253,879,2016-04-10 18:00:00,225.0,0
481453,879,2016-04-10 19:00:00,222.0,0
481653,879,2016-04-10 20:00:00,212.0,0
481853,879,2016-04-10 21:00:00,208.0,0
482053,879,2016-04-10 22:00:00,210.0,0
482253,879,2016-04-10 23:00:00,211.0,0
482453,879,2016-04-11 00:00:00,211.0,0
482653,879,2016-04-11 01:00:00,211.0,0
482853,879,2016-04-11 02:00:00,213.0,0
483053,879,2016-04-11 03:00:00,213.0,0
483253,879,2016-04-11 04:00:00,212.0,0
483453,879,2016-04-11 05:00:00,212.0,0
483653,879,2016-04-11 06:00:00,213.0,0
483853,879,2016-04-11 07:00:00,214.0,0
484053,879,2016-04-11 08:00:00,238.0,0
484253,879,2016-04-11 09:00:00,261.0,0
484453,879,2016-04-11 10:00:00,266.0,0
484653,879,2016-04-11 11:00:00,258.0,0
484853,879,2016-04-11 12:00:00,262.0,0
485053,879,2016-04-11 13:00:00,253.0,0
485253,879,2016-04-11 14:00:00,256.0,0
485453,879,2016-04-11 15:00:00,257.0,0
485653,879,2016-04-11 16:00:00,249.0,0
485853,879,2016-04-11 17:00:00,233.0,0
486053,879,2016-04-11 18:00:00,227.0,0
486253,879,2016-04-11 19:00:00,228.0,0
486453,879,2016-04-11 20:00:00,209.0,0
486653,879,2016-04-11 21:00:00,210.0,0
486853,879,2016-04-11 22:00:00,210.0,0
487053,879,2016-04-11 23:00:00,213.0,0
487253,879,2016-04-12 00:00:00,210.0,0
487453,879,2016-04-12 01:00:00,210.0,0
487652,879,2016-04-12 02:00:00,212.0,0
487851,879,2016-04-12 03:00:00,208.0,0
488051,879,2016-04-12 04:00:00,203.0,0
488251,879,2016-04-12 05:00:00,206.0,0
488451,879,2016-04-12 06:00:00,204.0,0
488651,879,2016-04-12 07:00:00,205.0,0
488850,879,2016-04-12 08:00:00,236.0,0
489049,879,2016-04-12 09:00:00,246.0,0
489248,879,2016-04-12 10:00:00,250.0,0
489447,879,2016-04-12 11:00:00,251.0,0
489646,879,2016-04-12 12:00:00,252.0,0
489845,879,2016-04-12 13:00:00,249.0,0
490044,879,2016-04-12 14:00:00,253.0,0
490243,879,2016-04-12 15:00:00,256.0,0
490442,879,2016-04-12 16:00:00,248.0,0
490641,879,2016-04-12 17:00:00,237.0,0
490839,879,2016-04-12 18:00:00,234.0,0
491038,879,2016-04-12 19:00:00,224.0,0
491237,879,2016-04-12 20:00:00,214.0,0
491436,879,2016-04-12 21:00:00,213.0,0
491635,879,2016-04-12 22:00:00,210.0,0
491834,879,2016-04-12 23:00:00,213.0,0
492033,879,2016-04-13 00:00:00,208.0,0
492232,879,2016-04-13 01:00:00,207.0,0
492431,879,2016-04-13 02:00:00,211.0,0
492630,879,2016-04-13 03:00:00,211.0,0
492829,879,2016-04-13 04:00:00,211.0,0
493028,879,2016-04-13 05:00:00,208.0,0
493227,879,2016-04-13 06:00:00,210.0,0
493426,879,2016-04-13 07:00:00,213.0,0
493625,879,2016-04-13 08:00:00,240.0,0
493824,879,2016-04-13 09:00:00,247.0,0
494022,879,2016-04-13 10:00:00,253.0,0
494221,879,2016-04-13 11:00:00,252.0,0
494420,879,2016-04-13 12:00:00,256.0,0
494619,879,2016-04-13 13:00:00,248.0,0
494818,879,2016-04-13 14:00:00,258.0,0
495017,879,2016-04-13 15:00:00,252.0,0
495216,879,2016-04-13 16:00:00,237.0,0
495415,879,2016-04-13 17:00:00,231.0,0
495614,879,2016-04-13 18:00:00,228.0,0
495813,879,2016-04-13 19:00:00,221.0,0
496012,879,2016-04-13 20:00:00,209.0,0
496211,879,2016-04-13 21:00:00,207.0,0
496410,879,2016-04-13 22:00:00,202.0,0
496609,879,2016-04-13 23:00:00,207.0,0
496808,879,2016-04-14 00:00:00,201.0,0
497007,879,2016-04-14 01:00:00,201.0,0
497206,879,2016-04-14 02:00:00,202.0,0
497405,879,2016-04-14 03:00:00,205.0,0
497604,879,2016-04-14 04:00:00,200.0,0
497803,879,2016-04-14 05:00:00,196.0,0
498002,879,2016-04-14 06:00:00,198.0,0
498201,879,2016-04-14 07:00:00,198.0,0
498400,879,2016-04-14 08:00:00,229.0,0
498599,879,2016-04-14 09:00:00,246.0,0
498798,879,2016-04-14 10:00:00,250.0,0
498997,879,2016-04-14 11:00:00,247.0,0
499195,879,2016-04-14 12:00:00,256.0,0
499393,879,2016-04-14 13:00:00,245.0,0
499591,879,2016-04-14 14:00:00,253.0,0
499789,879,2016-04-14 15:00:00,252.0,0
499987,879,2016-04-14 16:00:00,245.0,0
500185,879,2016-04-14 17:00:00,231.0,0
500383,879,2016-04-14 18:00:00,226.0,0
500581,879,2016-04-14 19:00:00,223.0,0
500779,879,2016-04-14 20:00:00,211.0,0
500977,879,2016-04-14 21:00:00,208.0,0
501175,879,2016-04-14 22:00:00,203.0,0
501373,879,2016-04-14 23:00:00,202.0,0
501571,879,2016-04-15 00:00:00,205.0,0
501769,879,2016-04-15 01:00:00,204.0,0
501967,879,2016-04-15 02:00:00,203.0,0
502165,879,2016-04-15 03:00:00,204.0,0
502363,879,2016-04-15 04:00:00,202.0,0
502561,879,2016-04-15 05:00:00,201.0,0
502759,879,2016-04-15 06:00:00,203.0,0
502957,879,2016-04-15 07:00:00,203.0,0
503155,879,2016-04-15 08:00:00,225.0,0
503353,879,2016-04-15 09:00:00,245.0,0
503551,879,2016-04-15 10:00:00,254.0,0
503749,879,2016-04-15 11:00:00,250.0,0
503947,879,2016-04-15 12:00:00,255.0,0
504145,879,2016-04-15 13:00:00,247.0,0
504343,879,2016-04-15 14:00:00,252.0,0
504541,879,2016-04-15 15:00:00,250.0,0
504739,879,2016-04-15 16:00:00,237.0,0
504937,879,2016-04-15 17:00:00,230.0,0
505134,879,2016-04-15 18:00:00,226.0,0
505332,879,2016-04-15 19:00:00,222.0,0
505530,879,2016-04-15 20:00:00,214.0,0
505728,879,2016-04-15 21:00:00,212.0,0
505926,879,2016-04-15 22:00:00,209.0,0
506124,879,2016-04-15 23:00:00,215.0,0
506322,879,2016-04-16 00:00:00,212.0,0
506520,879,2016-04-16 01:00:00,210.0,0
506718,879,2016-04-16 02:00:00,213.0,0
506916,879,2016-04-16 03:00:00,213.0,0
507114,879,2016-04-16 04:00:00,211.0,0
507312,879,2016-04-16 05:00:00,210.0,0
507510,879,2016-04-16 06:00:00,211.0,0
507708,879,2016-04-16 07:00:00,210.0,0
507906,879,2016-04-16 08:00:00,224.0,0
508104,879,2016-04-16 09:00:00,227.0,0
508302,879,2016-04-16 10:00:00,227.0,0
508501,879,2016-04-16 11:00:00,228.0,0
508698,879,2016-04-16 12:00:00,229.0,0
508895,879,2016-04-16 13:00:00,230.0,0
509092,879,2016-04-16 14:00:00,232.0,0
509289,879,2016-04-16 15:00:00,230.0,0
509486,879,2016-04-16 16:00:00,230.0,0
509683,879,2016-04-16 17:00:00,229.0,0
509881,879,2016-04-16 18:00:00,230.0,0
510079,879,2016-04-16 19:00:00,230.0,0
510278,879,2016-04-16 20:00:00,217.0,0
510477,879,2016-04-16 21:00:00,215.0,0
510676,879,2016-04-16 22:00:00,217.0,0
510875,879,2016-04-16 23:00:00,217.0,0
511074,879,2016-04-17 00:00:00,215.0,0
511273,879,2016-04-17 01:00:00,214.0,0
511472,879,2016-04-17 02:00:00,217.0,0
511671,879,2016-04-17 03:00:00,215.0,0
511870,879,2016-04-17 04:00:00,217.0,0
512069,879,2016-04-17 05:00:00,218.0,0
512268,879,2016-04-17 06:00:00,217.0,0
512467,879,2016-04-17 07:00:00,216.0,0
512666,879,2016-04-17 08:00:00,231.0,0
512865,879,2016-04-17 09:00:00,233.0,0
513064,879,2016-04-17 10:00:00,234.0,0
513263,879,2016-04-17 11:00:00,235.0,0
513461,879,2016-04-17 12:00:00,234.0,0
513659,879,2016-04-17 13:00:00,233.0,0
513857,879,2016-04-17 14:00:00,234.0,0
514055,879,2016-04-17 15:00:00,232.0,0
514253,879,2016-04-17 16:00:00,232.0,0
514451,879,2016-04-17 17:00:00,232.0,0
514649,879,2016-04-17 18:00:00,227.0,0
514847,879,2016-04-17 19:00:00,225.0,0
515045,879,2016-04-17 20:00:00,213.0,0
515243,879,2016-04-17 21:00:00,213.0,0
515441,879,2016-04-17 22:00:00,213.0,0
515639,879,2016-04-17 23:00:00,214.0,0
515837,879,2016-04-18 00:00:00,215.0,0
516035,879,2016-04-18 01:00:00,216.0,0
516233,879,2016-04-18 02:00:00,218.0,0
516431,879,2016-04-18 03:00:00,217.0,0
