,building_id,timestamp,meter_reading,anomaly
983202,1306,2016-07-24 15:00:00,65.0,0
983401,1306,2016-07-24 16:00:00,66.0,0
983600,1306,2016-07-24 17:00:00,66.0,0
983799,1306,2016-07-24 18:00:00,92.0,0
983998,1306,2016-07-24 19:00:00,70.0,0
984197,1306,2016-07-24 20:00:00,90.0,0
984396,1306,2016-07-24 21:00:00,70.0,0
984595,1306,2016-07-24 22:00:00,90.0,0
984794,1306,2016-07-24 23:00:00,83.0,0
984993,1306,2016-07-25 00:00:00,100.0,0
985192,1306,2016-07-25 01:00:00,87.0,0
985391,1306,2016-07-25 02:00:00,71.0,0
985590,1306,2016-07-25 03:00:00,80.0,0
985789,1306,2016-07-25 04:00:00,72.0,0
985988,1306,2016-07-25 05:00:00,67.0,0
986187,1306,2016-07-25 06:00:00,64.0,0
986386,1306,2016-07-25 07:00:00,61.0,0
986585,1306,2016-07-25 08:00:00,60.0,0
986784,1306,2016-07-25 09:00:00,61.0,0
986983,1306,2016-07-25 10:00:00,61.0,0
987182,1306,2016-07-25 11:00:00,64.0,0
987381,1306,2016-07-25 12:00:00,64.0,0
987580,1306,2016-07-25 13:00:00,61.0,0
987779,1306,2016-07-25 14:00:00,62.0,0
987978,1306,2016-07-25 15:00:00,63.0,0
988177,1306,2016-07-25 16:00:00,61.0,0
988375,1306,2016-07-25 17:00:00,64.0,0
988574,1306,2016-07-25 18:00:00,65.0,0
988773,1306,2016-07-25 19:00:00,67.0,0
988972,1306,2016-07-25 20:00:00,68.0,0
989171,1306,2016-07-25 21:00:00,72.0,0
989370,1306,2016-07-25 22:00:00,69.0,1
989568,1306,2016-07-25 23:00:00,68.85714285714286,0
989766,1306,2016-07-26 00:00:00,68.71428571428571,0
989964,1306,2016-07-26 01:00:00,68.57142857142857,0
990162,1306,2016-07-26 02:00:00,68.42857142857143,0
990360,1306,2016-07-26 03:00:00,68.28571428571429,0
990558,1306,2016-07-26 04:00:00,68.14285714285714,0
990756,1306,2016-07-26 05:00:00,68.0,0
990954,1306,2016-07-26 06:00:00,67.85714285714286,0
991152,1306,2016-07-26 07:00:00,67.71428571428571,0
991350,1306,2016-07-26 08:00:00,67.57142857142857,0
991548,1306,2016-07-26 09:00:00,67.42857142857143,0
991746,1306,2016-07-26 10:00:00,67.28571428571429,0
991944,1306,2016-07-26 11:00:00,67.14285714285714,0
992142,1306,2016-07-26 12:00:00,67.0,0
992340,1306,2016-07-26 13:00:00,66.85714285714286,0
992538,1306,2016-07-26 14:00:00,66.71428571428571,0
992736,1306,2016-07-26 15:00:00,66.57142857142857,0
992934,1306,2016-07-26 16:00:00,66.42857142857143,0
993132,1306,2016-07-26 17:00:00,66.28571428571429,0
993330,1306,2016-07-26 18:00:00,66.14285714285714,0
993528,1306,2016-07-26 19:00:00,66.0,0
993726,1306,2016-07-26 20:00:00,65.85714285714286,0
993923,1306,2016-07-26 21:00:00,65.71428571428571,0
994121,1306,2016-07-26 22:00:00,65.57142857142857,0
994320,1306,2016-07-26 23:00:00,65.42857142857143,0
994519,1306,2016-07-27 00:00:00,65.28571428571429,0
994718,1306,2016-07-27 01:00:00,65.14285714285714,0
994917,1306,2016-07-27 02:00:00,65.0,0
995116,1306,2016-07-27 03:00:00,64.85714285714286,0
995315,1306,2016-07-27 04:00:00,64.71428571428571,0
995514,1306,2016-07-27 05:00:00,64.57142857142857,0
995713,1306,2016-07-27 06:00:00,64.42857142857143,0
995912,1306,2016-07-27 07:00:00,64.28571428571429,0
996111,1306,2016-07-27 08:00:00,64.14285714285714,0
996310,1306,2016-07-27 09:00:00,64.0,0
996509,1306,2016-07-27 10:00:00,63.85714285714286,0
996708,1306,2016-07-27 11:00:00,63.714285714285715,0
996907,1306,2016-07-27 12:00:00,63.57142857142857,0
997106,1306,2016-07-27 13:00:00,63.42857142857143,0
997305,1306,2016-07-27 14:00:00,63.285714285714285,0
997504,1306,2016-07-27 15:00:00,63.142857142857146,0
997703,1306,2016-07-27 16:00:00,63.0,1
997902,1306,2016-07-27 17:00:00,65.0,0
998101,1306,2016-07-27 18:00:00,69.0,0
998300,1306,2016-07-27 19:00:00,65.0,0
998499,1306,2016-07-27 20:00:00,67.0,0
998698,1306,2016-07-27 21:00:00,64.0,0
998897,1306,2016-07-27 22:00:00,63.0,0
999096,1306,2016-07-27 23:00:00,64.0,0
999295,1306,2016-07-28 00:00:00,70.0,0
999494,1306,2016-07-28 01:00:00,79.0,0
999693,1306,2016-07-28 02:00:00,73.0,0
999892,1306,2016-07-28 03:00:00,75.0,0
1000091,1306,2016-07-28 04:00:00,68.0,0
1000290,1306,2016-07-28 05:00:00,68.0,0
1000489,1306,2016-07-28 06:00:00,65.0,0
1000688,1306,2016-07-28 07:00:00,64.0,0
1000887,1306,2016-07-28 08:00:00,62.0,0
1001086,1306,2016-07-28 09:00:00,60.0,0
1001285,1306,2016-07-28 10:00:00,60.0,0
1001484,1306,2016-07-28 11:00:00,63.0,0
1001683,1306,2016-07-28 12:00:00,66.0,0
1001882,1306,2016-07-28 13:00:00,65.0,0
1002081,1306,2016-07-28 14:00:00,65.0,0
1002280,1306,2016-07-28 15:00:00,65.0,0
1002479,1306,2016-07-28 16:00:00,62.0,0
1002678,1306,2016-07-28 17:00:00,65.0,0
1002877,1306,2016-07-28 18:00:00,64.0,0
1003076,1306,2016-07-28 19:00:00,63.0,0
1003275,1306,2016-07-28 20:00:00,70.0,0
1003474,1306,2016-07-28 21:00:00,69.0,0
1003673,1306,2016-07-28 22:00:00,64.0,0
1003872,1306,2016-07-28 23:00:00,67.0,0
1004070,1306,2016-07-29 00:00:00,72.0,0
1004268,1306,2016-07-29 01:00:00,73.0,0
1004466,1306,2016-07-29 02:00:00,75.0,0
1004664,1306,2016-07-29 03:00:00,75.0,0
1004862,1306,2016-07-29 04:00:00,70.0,0
1005060,1306,2016-07-29 05:00:00,69.0,0
1005258,1306,2016-07-29 06:00:00,66.0,0
1005456,1306,2016-07-29 07:00:00,86.0,0
1005654,1306,2016-07-29 08:00:00,63.0,0
1005852,1306,2016-07-29 09:00:00,61.0,0
1006050,1306,2016-07-29 10:00:00,62.0,0
1006248,1306,2016-07-29 11:00:00,65.0,0
1006446,1306,2016-07-29 12:00:00,67.0,0
1006644,1306,2016-07-29 13:00:00,68.0,0
1006842,1306,2016-07-29 14:00:00,66.0,0
1007040,1306,2016-07-29 15:00:00,63.0,0
1007238,1306,2016-07-29 16:00:00,64.0,0
1007436,1306,2016-07-29 17:00:00,63.0,0
1007634,1306,2016-07-29 18:00:00,65.0,0
1007832,1306,2016-07-29 19:00:00,65.0,0
1008030,1306,2016-07-29 20:00:00,66.0,0
1008228,1306,2016-07-29 21:00:00,68.0,0
1008426,1306,2016-07-29 22:00:00,88.0,0
1008624,1306,2016-07-29 23:00:00,76.0,0
1008823,1306,2016-07-30 00:00:00,69.0,0
1009022,1306,2016-07-30 01:00:00,68.0,0
1009221,1306,2016-07-30 02:00:00,72.0,0
1009420,1306,2016-07-30 03:00:00,67.0,0
1009619,1306,2016-07-30 04:00:00,71.0,0
1009818,1306,2016-07-30 05:00:00,64.0,0
1010017,1306,2016-07-30 06:00:00,65.0,0
1010216,1306,2016-07-30 07:00:00,68.0,0
1010415,1306,2016-07-30 08:00:00,63.0,0
1010614,1306,2016-07-30 09:00:00,62.0,0
1010813,1306,2016-07-30 10:00:00,59.0,0
1011012,1306,2016-07-30 11:00:00,58.0,0
1011211,1306,2016-07-30 12:00:00,58.0,0
1011410,1306,2016-07-30 13:00:00,59.0,0
1011609,1306,2016-07-30 14:00:00,62.0,0
1011808,1306,2016-07-30 15:00:00,72.0,0
1012007,1306,2016-07-30 16:00:00,63.0,0
1012206,1306,2016-07-30 17:00:00,67.0,0
1012405,1306,2016-07-30 18:00:00,91.0,0
1012604,1306,2016-07-30 19:00:00,86.0,0
1012803,1306,2016-07-30 20:00:00,78.0,0
1013002,1306,2016-07-30 21:00:00,82.0,0
1013201,1306,2016-07-30 22:00:00,67.0,0
1013400,1306,2016-07-30 23:00:00,74.0,0
1013599,1306,2016-07-31 00:00:00,77.0,0
1013798,1306,2016-07-31 01:00:00,71.0,0
1013997,1306,2016-07-31 02:00:00,69.0,0
1014196,1306,2016-07-31 03:00:00,87.0,0
1014395,1306,2016-07-31 04:00:00,67.0,0
1014594,1306,2016-07-31 05:00:00,65.0,0
1014793,1306,2016-07-31 06:00:00,69.0,0
1014992,1306,2016-07-31 07:00:00,67.0,0
1015191,1306,2016-07-31 08:00:00,66.0,0
1015390,1306,2016-07-31 09:00:00,62.0,0
1015589,1306,2016-07-31 10:00:00,63.0,0
1015788,1306,2016-07-31 11:00:00,61.0,0
1015987,1306,2016-07-31 12:00:00,60.0,0
1016186,1306,2016-07-31 13:00:00,63.0,0
1016385,1306,2016-07-31 14:00:00,65.0,0
1016584,1306,2016-07-31 15:00:00,64.0,0
1016783,1306,2016-07-31 16:00:00,73.0,0
1016982,1306,2016-07-31 17:00:00,66.0,0
1017181,1306,2016-07-31 18:00:00,70.0,0
1017380,1306,2016-07-31 19:00:00,65.0,0
1017579,1306,2016-07-31 20:00:00,71.0,0
1017778,1306,2016-07-31 21:00:00,90.0,0
1017977,1306,2016-07-31 22:00:00,66.0,0
1018176,1306,2016-07-31 23:00:00,65.0,0
1018375,1306,2016-08-01 00:00:00,70.0,0
1018574,1306,2016-08-01 01:00:00,70.0,0
1018773,1306,2016-08-01 02:00:00,69.0,0
1018972,1306,2016-08-01 03:00:00,68.0,0
1019171,1306,2016-08-01 04:00:00,83.0,0
1019370,1306,2016-08-01 05:00:00,64.0,0
1019569,1306,2016-08-01 06:00:00,70.0,0
1019768,1306,2016-08-01 07:00:00,61.0,0
1019967,1306,2016-08-01 08:00:00,59.0,0
1020166,1306,2016-08-01 09:00:00,63.0,0
1020365,1306,2016-08-01 10:00:00,62.0,0
1020564,1306,2016-08-01 11:00:00,61.0,0
1020763,1306,2016-08-01 12:00:00,88.0,0
1020962,1306,2016-08-01 13:00:00,64.0,1
1021159,1306,2016-08-01 14:00:00,64.33333333333333,0
1021356,1306,2016-08-01 15:00:00,64.66666666666667,0
1021553,1306,2016-08-01 16:00:00,65.0,0
1021750,1306,2016-08-01 17:00:00,65.33333333333333,0
1021947,1306,2016-08-01 18:00:00,65.66666666666667,0
1022146,1306,2016-08-01 19:00:00,66.0,1
1022345,1306,2016-08-01 20:00:00,63.0,0
1022544,1306,2016-08-01 21:00:00,63.0,0
1022743,1306,2016-08-01 22:00:00,63.0,0
1022942,1306,2016-08-01 23:00:00,70.0,0
1023141,1306,2016-08-02 00:00:00,69.0,0
1023339,1306,2016-08-02 01:00:00,69.0,0
1023538,1306,2016-08-02 02:00:00,90.0,0
1023737,1306,2016-08-02 03:00:00,69.0,0
1023936,1306,2016-08-02 04:00:00,70.0,0
1024135,1306,2016-08-02 05:00:00,63.0,0
1024334,1306,2016-08-02 06:00:00,68.0,0
1024533,1306,2016-08-02 07:00:00,66.0,0
1024732,1306,2016-08-02 08:00:00,63.0,0
1024930,1306,2016-08-02 09:00:00,61.0,0
1025129,1306,2016-08-02 10:00:00,62.0,0
1025328,1306,2016-08-02 11:00:00,60.0,0
1025527,1306,2016-08-02 12:00:00,63.0,0
1025726,1306,2016-08-02 13:00:00,71.0,0
1025925,1306,2016-08-02 14:00:00,69.0,0
1026123,1306,2016-08-02 15:00:00,61.0,0
1026320,1306,2016-08-02 16:00:00,87.0,0
1026519,1306,2016-08-02 17:00:00,58.0,0
1026718,1306,2016-08-02 18:00:00,59.0,0
1026917,1306,2016-08-02 19:00:00,60.0,0
1027116,1306,2016-08-02 20:00:00,66.0,0
1027315,1306,2016-08-02 21:00:00,96.0,0
1027514,1306,2016-08-02 22:00:00,68.0,0
1027712,1306,2016-08-02 23:00:00,64.0,0
1027910,1306,2016-08-03 00:00:00,69.0,0
1028108,1306,2016-08-03 01:00:00,95.0,0
1028306,1306,2016-08-03 02:00:00,69.0,0
1028504,1306,2016-08-03 03:00:00,71.0,0
1028702,1306,2016-08-03 04:00:00,79.0,0
1028900,1306,2016-08-03 05:00:00,68.0,0
1029097,1306,2016-08-03 06:00:00,67.0,0
1029295,1306,2016-08-03 07:00:00,62.0,0
1029493,1306,2016-08-03 08:00:00,62.0,0
1029691,1306,2016-08-03 09:00:00,60.0,0
1029889,1306,2016-08-03 10:00:00,63.0,0
1030087,1306,2016-08-03 11:00:00,62.0,0
1030285,1306,2016-08-03 12:00:00,64.0,0
1030483,1306,2016-08-03 13:00:00,67.0,0
1030681,1306,2016-08-03 14:00:00,67.0,0
1030879,1306,2016-08-03 15:00:00,60.0,0
1031077,1306,2016-08-03 16:00:00,88.0,0
1031275,1306,2016-08-03 17:00:00,62.0,0
1031473,1306,2016-08-03 18:00:00,62.0,0
1031670,1306,2016-08-03 19:00:00,59.0,0
1031867,1306,2016-08-03 20:00:00,63.0,0
1032064,1306,2016-08-03 21:00:00,61.0,0
1032261,1306,2016-08-03 22:00:00,67.0,0
1032459,1306,2016-08-03 23:00:00,65.0,0
1032658,1306,2016-08-04 00:00:00,67.0,0
1032857,1306,2016-08-04 01:00:00,92.0,0
1033056,1306,2016-08-04 02:00:00,74.0,0
1033255,1306,2016-08-04 03:00:00,84.0,0
1033454,1306,2016-08-04 04:00:00,74.0,0
1033653,1306,2016-08-04 05:00:00,70.0,0
1033852,1306,2016-08-04 06:00:00,68.0,0
1034051,1306,2016-08-04 07:00:00,61.0,0
1034250,1306,2016-08-04 08:00:00,62.0,0
1034449,1306,2016-08-04 09:00:00,64.0,0
1034648,1306,2016-08-04 10:00:00,60.0,0
1034846,1306,2016-08-04 11:00:00,61.0,0
1035044,1306,2016-08-04 12:00:00,62.0,0
1035242,1306,2016-08-04 13:00:00,61.0,0
1035440,1306,2016-08-04 14:00:00,61.0,0
1035638,1306,2016-08-04 15:00:00,60.0,0
1035835,1306,2016-08-04 16:00:00,60.0,0
1036033,1306,2016-08-04 17:00:00,63.0,0
1036231,1306,2016-08-04 18:00:00,60.0,0
1036429,1306,2016-08-04 19:00:00,59.0,0
1036627,1306,2016-08-04 20:00:00,86.0,0
1036825,1306,2016-08-04 21:00:00,82.0,0
1037023,1306,2016-08-04 22:00:00,76.0,0
1037221,1306,2016-08-04 23:00:00,66.0,0
1037419,1306,2016-08-05 00:00:00,85.0,0
1037617,1306,2016-08-05 01:00:00,81.0,0
1037815,1306,2016-08-05 02:00:00,78.0,0
1038013,1306,2016-08-05 03:00:00,75.0,0
1038211,1306,2016-08-05 04:00:00,68.0,0
1038409,1306,2016-08-05 05:00:00,66.0,0
1038607,1306,2016-08-05 06:00:00,82.0,0
1038805,1306,2016-08-05 07:00:00,65.0,0
1039003,1306,2016-08-05 08:00:00,62.0,0
1039201,1306,2016-08-05 09:00:00,59.0,0
1039399,1306,2016-08-05 10:00:00,61.0,0
1039597,1306,2016-08-05 11:00:00,59.0,0
1039795,1306,2016-08-05 12:00:00,60.0,0
1039993,1306,2016-08-05 13:00:00,66.0,0
1040191,1306,2016-08-05 14:00:00,81.0,0
1040389,1306,2016-08-05 15:00:00,64.0,0
1040586,1306,2016-08-05 16:00:00,75.0,0
1040784,1306,2016-08-05 17:00:00,85.0,0
1040981,1306,2016-08-05 18:00:00,65.0,0
1041179,1306,2016-08-05 19:00:00,62.0,0
1041377,1306,2016-08-05 20:00:00,67.0,0
1041575,1306,2016-08-05 21:00:00,75.0,0
1041773,1306,2016-08-05 22:00:00,62.0,0
1041971,1306,2016-08-05 23:00:00,67.0,0
1042169,1306,2016-08-06 00:00:00,64.0,0
1042367,1306,2016-08-06 01:00:00,64.0,0
1042565,1306,2016-08-06 02:00:00,67.0,0
1042763,1306,2016-08-06 03:00:00,67.0,0
1042961,1306,2016-08-06 04:00:00,63.0,0
1043159,1306,2016-08-06 05:00:00,62.0,0
1043356,1306,2016-08-06 06:00:00,61.0,0
1043554,1306,2016-08-06 07:00:00,61.0,0
1043752,1306,2016-08-06 08:00:00,60.0,0
1043950,1306,2016-08-06 09:00:00,59.0,0
1044148,1306,2016-08-06 10:00:00,62.0,0
1044346,1306,2016-08-06 11:00:00,58.0,0
1044544,1306,2016-08-06 12:00:00,61.0,0
1044742,1306,2016-08-06 13:00:00,60.0,0
1044940,1306,2016-08-06 14:00:00,60.0,0
1045138,1306,2016-08-06 15:00:00,58.0,0
1045336,1306,2016-08-06 16:00:00,61.0,0
1045534,1306,2016-08-06 17:00:00,57.0,0
1045732,1306,2016-08-06 18:00:00,58.0,0
1045930,1306,2016-08-06 19:00:00,58.0,0
1046128,1306,2016-08-06 20:00:00,59.0,0
1046326,1306,2016-08-06 21:00:00,58.0,0
1046524,1306,2016-08-06 22:00:00,60.0,0
1046722,1306,2016-08-06 23:00:00,62.0,0
1046920,1306,2016-08-07 00:00:00,63.0,0
1047118,1306,2016-08-07 01:00:00,63.0,0
1047316,1306,2016-08-07 02:00:00,62.0,0
1047514,1306,2016-08-07 03:00:00,79.0,0
1047712,1306,2016-08-07 04:00:00,80.0,0
1047910,1306,2016-08-07 05:00:00,61.0,0
1048108,1306,2016-08-07 06:00:00,61.0,0
1048305,1306,2016-08-07 07:00:00,58.0,0
1048503,1306,2016-08-07 08:00:00,57.0,0
1048701,1306,2016-08-07 09:00:00,58.0,0
1048899,1306,2016-08-07 10:00:00,58.0,0
1049097,1306,2016-08-07 11:00:00,54.0,0
1049295,1306,2016-08-07 12:00:00,56.0,0
1049493,1306,2016-08-07 13:00:00,58.0,0
1049691,1306,2016-08-07 14:00:00,61.0,0
1049888,1306,2016-08-07 15:00:00,60.0,0
1050086,1306,2016-08-07 16:00:00,57.0,0
1050284,1306,2016-08-07 17:00:00,57.0,0
1050482,1306,2016-08-07 18:00:00,56.0,0
1050680,1306,2016-08-07 19:00:00,57.0,0
1050878,1306,2016-08-07 20:00:00,55.0,0
1051076,1306,2016-08-07 21:00:00,57.0,0
1051274,1306,2016-08-07 22:00:00,56.0,0
1051472,1306,2016-08-07 23:00:00,55.0,0
1051670,1306,2016-08-08 00:00:00,56.0,0
1051868,1306,2016-08-08 01:00:00,60.0,0
1052066,1306,2016-08-08 02:00:00,60.0,0
1052264,1306,2016-08-08 03:00:00,60.0,0
1052462,1306,2016-08-08 04:00:00,60.0,0
1052660,1306,2016-08-08 05:00:00,58.0,0
1052858,1306,2016-08-08 06:00:00,58.0,0
1053056,1306,2016-08-08 07:00:00,59.0,0
1053254,1306,2016-08-08 08:00:00,59.0,0
1053452,1306,2016-08-08 09:00:00,59.0,0
1053650,1306,2016-08-08 10:00:00,59.0,0
1053848,1306,2016-08-08 11:00:00,58.0,0
1054046,1306,2016-08-08 12:00:00,59.0,0
1054244,1306,2016-08-08 13:00:00,58.0,0
1054442,1306,2016-08-08 14:00:00,57.0,0
1054639,1306,2016-08-08 15:00:00,60.0,0
1054837,1306,2016-08-08 16:00:00,58.0,0
1055035,1306,2016-08-08 17:00:00,60.0,0
1055233,1306,2016-08-08 18:00:00,62.0,0
1055431,1306,2016-08-08 19:00:00,60.0,0
1055629,1306,2016-08-08 20:00:00,60.0,0
1055827,1306,2016-08-08 21:00:00,60.0,0
1056025,1306,2016-08-08 22:00:00,58.0,0
1056223,1306,2016-08-08 23:00:00,58.0,0
1056421,1306,2016-08-09 00:00:00,62.0,0
1056619,1306,2016-08-09 01:00:00,59.0,0
1056817,1306,2016-08-09 02:00:00,60.0,0
1057015,1306,2016-08-09 03:00:00,62.0,0
1057213,1306,2016-08-09 04:00:00,58.0,0
1057411,1306,2016-08-09 05:00:00,61.0,0
1057609,1306,2016-08-09 06:00:00,61.0,0
1057807,1306,2016-08-09 07:00:00,60.0,0
1058005,1306,2016-08-09 08:00:00,61.0,0
1058203,1306,2016-08-09 09:00:00,59.0,0
1058401,1306,2016-08-09 10:00:00,58.0,0
1058599,1306,2016-08-09 11:00:00,60.0,0
1058796,1306,2016-08-09 12:00:00,58.0,0
1058993,1306,2016-08-09 13:00:00,58.0,0
1059191,1306,2016-08-09 14:00:00,58.0,0
1059389,1306,2016-08-09 15:00:00,58.0,0
1059586,1306,2016-08-09 16:00:00,60.0,0
1059784,1306,2016-08-09 17:00:00,65.0,0
1059982,1306,2016-08-09 18:00:00,66.0,0
1060180,1306,2016-08-09 19:00:00,67.0,0
1060378,1306,2016-08-09 20:00:00,66.0,0
1060576,1306,2016-08-09 21:00:00,64.0,0
1060774,1306,2016-08-09 22:00:00,62.0,0
1060971,1306,2016-08-09 23:00:00,60.0,0
1061169,1306,2016-08-10 00:00:00,61.0,0
1061367,1306,2016-08-10 01:00:00,60.0,0
1061565,1306,2016-08-10 02:00:00,62.0,0
1061763,1306,2016-08-10 03:00:00,61.0,0
1061961,1306,2016-08-10 04:00:00,63.0,0
1062159,1306,2016-08-10 05:00:00,60.0,0
1062357,1306,2016-08-10 06:00:00,61.0,0
1062555,1306,2016-08-10 07:00:00,60.0,0
1062753,1306,2016-08-10 08:00:00,61.0,0
1062951,1306,2016-08-10 09:00:00,63.0,0
1063149,1306,2016-08-10 10:00:00,59.0,0
1063346,1306,2016-08-10 11:00:00,61.0,0
1063544,1306,2016-08-10 12:00:00,59.0,0
1063742,1306,2016-08-10 13:00:00,63.0,0
1063940,1306,2016-08-10 14:00:00,65.0,0
1064138,1306,2016-08-10 15:00:00,67.0,0
1064336,1306,2016-08-10 16:00:00,88.0,0
1064534,1306,2016-08-10 17:00:00,63.0,0
1064732,1306,2016-08-10 18:00:00,61.0,0
1064930,1306,2016-08-10 19:00:00,61.0,0
1065128,1306,2016-08-10 20:00:00,61.0,0
1065326,1306,2016-08-10 21:00:00,62.0,0
1065524,1306,2016-08-10 22:00:00,65.0,0
1065722,1306,2016-08-10 23:00:00,63.0,0
1065920,1306,2016-08-11 00:00:00,61.0,0
1066118,1306,2016-08-11 01:00:00,63.0,0
1066316,1306,2016-08-11 02:00:00,62.0,0
1066514,1306,2016-08-11 03:00:00,62.0,0
1066712,1306,2016-08-11 04:00:00,62.0,0
1066910,1306,2016-08-11 05:00:00,63.0,0
1067108,1306,2016-08-11 06:00:00,64.0,0
1067306,1306,2016-08-11 07:00:00,60.0,0
1067504,1306,2016-08-11 08:00:00,63.0,0
1067702,1306,2016-08-11 09:00:00,60.0,0
1067900,1306,2016-08-11 10:00:00,60.0,0
1068098,1306,2016-08-11 11:00:00,60.0,0
1068296,1306,2016-08-11 12:00:00,63.0,0
1068494,1306,2016-08-11 13:00:00,63.0,0
1068692,1306,2016-08-11 14:00:00,63.0,0
1068890,1306,2016-08-11 15:00:00,63.0,0
1069088,1306,2016-08-11 16:00:00,63.0,0
1069286,1306,2016-08-11 17:00:00,63.0,1
1069483,1306,2016-08-11 18:00:00,62.0,0
1069682,1306,2016-08-11 19:00:00,61.0,1
1069880,1306,2016-08-11 20:00:00,62.0,0
1070078,1306,2016-08-11 21:00:00,62.0,0
1070276,1306,2016-08-11 22:00:00,61.0,0
1070474,1306,2016-08-11 23:00:00,60.0,0
1070672,1306,2016-08-12 00:00:00,61.0,0
1070870,1306,2016-08-12 01:00:00,63.0,0
1071068,1306,2016-08-12 02:00:00,63.0,0
1071266,1306,2016-08-12 03:00:00,61.0,0
1071464,1306,2016-08-12 04:00:00,64.0,0
1071662,1306,2016-08-12 05:00:00,62.0,0
1071860,1306,2016-08-12 06:00:00,61.0,0
1072058,1306,2016-08-12 07:00:00,61.0,0
1072256,1306,2016-08-12 08:00:00,62.0,0
1072454,1306,2016-08-12 09:00:00,61.0,0
1072652,1306,2016-08-12 10:00:00,61.0,0
1072850,1306,2016-08-12 11:00:00,61.0,0
1073048,1306,2016-08-12 12:00:00,61.0,0
1073246,1306,2016-08-12 13:00:00,62.0,0
1073444,1306,2016-08-12 14:00:00,63.0,0
1073643,1306,2016-08-12 15:00:00,64.0,0
1073842,1306,2016-08-12 16:00:00,62.0,0
1074041,1306,2016-08-12 17:00:00,61.0,0
1074240,1306,2016-08-12 18:00:00,60.0,0
1074439,1306,2016-08-12 19:00:00,61.0,0
1074637,1306,2016-08-12 20:00:00,60.0,0
1074835,1306,2016-08-12 21:00:00,61.0,0
1075033,1306,2016-08-12 22:00:00,61.0,0
1075232,1306,2016-08-12 23:00:00,61.0,0
1075430,1306,2016-08-13 00:00:00,61.0,0
1075629,1306,2016-08-13 01:00:00,60.0,0
1075828,1306,2016-08-13 02:00:00,62.0,0
1076027,1306,2016-08-13 03:00:00,62.0,0
1076226,1306,2016-08-13 04:00:00,62.0,0
1076425,1306,2016-08-13 05:00:00,60.0,0
1076624,1306,2016-08-13 06:00:00,60.0,0
1076823,1306,2016-08-13 07:00:00,64.0,0
1077022,1306,2016-08-13 08:00:00,62.0,0
1077221,1306,2016-08-13 09:00:00,61.0,0
1077420,1306,2016-08-13 10:00:00,65.0,0
1077619,1306,2016-08-13 11:00:00,59.0,0
1077818,1306,2016-08-13 12:00:00,90.0,0
1078017,1306,2016-08-13 13:00:00,62.0,0
1078216,1306,2016-08-13 14:00:00,61.0,0
1078415,1306,2016-08-13 15:00:00,62.0,0
1078614,1306,2016-08-13 16:00:00,60.0,0
1078813,1306,2016-08-13 17:00:00,61.0,0
1079012,1306,2016-08-13 18:00:00,61.0,0
1079211,1306,2016-08-13 19:00:00,62.0,0
1079410,1306,2016-08-13 20:00:00,61.0,0
1079608,1306,2016-08-13 21:00:00,61.0,0
1079807,1306,2016-08-13 22:00:00,59.0,0
1080006,1306,2016-08-13 23:00:00,60.0,0
1080204,1306,2016-08-14 00:00:00,63.0,0
1080401,1306,2016-08-14 01:00:00,63.0,0
1080599,1306,2016-08-14 02:00:00,63.0,0
1080797,1306,2016-08-14 03:00:00,67.0,0
1080994,1306,2016-08-14 04:00:00,65.0,0
1081192,1306,2016-08-14 05:00:00,62.0,0
1081390,1306,2016-08-14 06:00:00,61.0,0
1081588,1306,2016-08-14 07:00:00,62.0,0
1081786,1306,2016-08-14 08:00:00,64.0,0
1081984,1306,2016-08-14 09:00:00,60.0,0
1082182,1306,2016-08-14 10:00:00,62.0,0
1082380,1306,2016-08-14 11:00:00,61.0,0
1082578,1306,2016-08-14 12:00:00,61.0,0
1082776,1306,2016-08-14 13:00:00,63.0,0
1082974,1306,2016-08-14 14:00:00,63.0,0
1083172,1306,2016-08-14 15:00:00,62.0,0
1083370,1306,2016-08-14 16:00:00,63.0,0
1083568,1306,2016-08-14 17:00:00,61.0,0
1083766,1306,2016-08-14 18:00:00,60.0,0
1083964,1306,2016-08-14 19:00:00,62.0,0
1084161,1306,2016-08-14 20:00:00,61.0,0
1084359,1306,2016-08-14 21:00:00,61.0,0
1084557,1306,2016-08-14 22:00:00,61.0,0
1084754,1306,2016-08-14 23:00:00,84.0,0
1084953,1306,2016-08-15 00:00:00,62.0,0
1085151,1306,2016-08-15 01:00:00,63.0,0
1085350,1306,2016-08-15 02:00:00,65.0,0
1085549,1306,2016-08-15 03:00:00,64.0,0
1085748,1306,2016-08-15 04:00:00,65.0,0
1085947,1306,2016-08-15 05:00:00,62.0,0
1086146,1306,2016-08-15 06:00:00,65.0,0
1086345,1306,2016-08-15 07:00:00,62.0,0
1086542,1306,2016-08-15 08:00:00,63.0,0
1086741,1306,2016-08-15 09:00:00,62.0,0
1086940,1306,2016-08-15 10:00:00,63.0,0
1087139,1306,2016-08-15 11:00:00,63.0,0
1087338,1306,2016-08-15 12:00:00,64.0,0
1087537,1306,2016-08-15 13:00:00,64.0,0
1087736,1306,2016-08-15 14:00:00,64.0,0
1087934,1306,2016-08-15 15:00:00,64.0,0
1088133,1306,2016-08-15 16:00:00,63.0,0
1088332,1306,2016-08-15 17:00:00,64.0,0
1088531,1306,2016-08-15 18:00:00,68.0,0
1088730,1306,2016-08-15 19:00:00,63.0,0
1088929,1306,2016-08-15 20:00:00,63.0,0
