,building_id,timestamp,meter_reading,anomaly
397070,117,2016-03-24 04:00:00,43.03252107279693,0
397268,117,2016-03-24 05:00:00,43.031277777777774,0
397467,117,2016-03-24 06:00:00,43.03003448275862,0
397666,117,2016-03-24 07:00:00,43.028791187739465,0
397865,117,2016-03-24 08:00:00,43.02754789272031,0
398064,117,2016-03-24 09:00:00,43.02630459770115,0
398263,117,2016-03-24 10:00:00,43.02506130268199,0
398462,117,2016-03-24 11:00:00,43.02381800766283,0
398661,117,2016-03-24 12:00:00,43.022574712643674,0
398860,117,2016-03-24 13:00:00,43.02133141762452,0
399059,117,2016-03-24 14:00:00,43.020088122605365,0
399258,117,2016-03-24 15:00:00,43.01884482758621,0
399457,117,2016-03-24 16:00:00,43.01760153256705,0
399656,117,2016-03-24 17:00:00,43.01635823754789,0
399855,117,2016-03-24 18:00:00,43.01511494252873,0
400054,117,2016-03-24 19:00:00,43.013871647509575,0
400253,117,2016-03-24 20:00:00,43.012628352490424,0
400452,117,2016-03-24 21:00:00,43.011385057471266,0
400651,117,2016-03-24 22:00:00,43.01014176245211,0
400850,117,2016-03-24 23:00:00,43.00889846743295,0
401049,117,2016-03-25 00:00:00,43.00765517241379,0
401248,117,2016-03-25 01:00:00,43.00641187739463,0
401446,117,2016-03-25 02:00:00,43.005168582375475,0
401645,117,2016-03-25 03:00:00,43.003925287356324,0
401844,117,2016-03-25 04:00:00,43.002681992337166,0
402043,117,2016-03-25 05:00:00,43.00143869731801,0
402242,117,2016-03-25 06:00:00,43.00019540229885,0
402441,117,2016-03-25 07:00:00,42.99895210727969,0
402640,117,2016-03-25 08:00:00,42.997708812260534,0
402839,117,2016-03-25 09:00:00,42.996465517241376,0
403038,117,2016-03-25 10:00:00,42.995222222222225,0
403237,117,2016-03-25 11:00:00,42.99397892720307,0
403436,117,2016-03-25 12:00:00,42.99273563218391,0
403635,117,2016-03-25 13:00:00,42.99149233716475,0
403834,117,2016-03-25 14:00:00,42.99024904214559,0
404033,117,2016-03-25 15:00:00,42.989005747126434,0
404232,117,2016-03-25 16:00:00,42.987762452107276,0
404431,117,2016-03-25 17:00:00,42.986519157088125,0
404630,117,2016-03-25 18:00:00,42.98527586206897,0
404829,117,2016-03-25 19:00:00,42.98403256704981,0
405028,117,2016-03-25 20:00:00,42.98278927203065,0
405227,117,2016-03-25 21:00:00,42.98154597701149,0
405426,117,2016-03-25 22:00:00,42.980302681992335,0
405625,117,2016-03-25 23:00:00,42.97905938697318,0
405824,117,2016-03-26 00:00:00,42.977816091954026,0
406023,117,2016-03-26 01:00:00,42.97657279693487,0
406221,117,2016-03-26 02:00:00,42.97532950191571,0
406420,117,2016-03-26 03:00:00,42.97408620689655,0
406619,117,2016-03-26 04:00:00,42.97284291187739,0
406818,117,2016-03-26 05:00:00,42.971599616858235,0
407017,117,2016-03-26 06:00:00,42.97035632183908,0
407216,117,2016-03-26 07:00:00,42.969113026819926,0
407415,117,2016-03-26 08:00:00,42.96786973180077,0
407614,117,2016-03-26 09:00:00,42.96662643678161,0
407813,117,2016-03-26 10:00:00,42.96538314176245,0
408012,117,2016-03-26 11:00:00,42.964139846743294,0
408211,117,2016-03-26 12:00:00,42.962896551724135,0
408410,117,2016-03-26 13:00:00,42.96165325670498,0
408609,117,2016-03-26 14:00:00,42.960409961685826,0
408808,117,2016-03-26 15:00:00,42.95916666666667,0
409007,117,2016-03-26 16:00:00,42.95792337164751,0
409206,117,2016-03-26 17:00:00,42.95668007662835,0
409405,117,2016-03-26 18:00:00,42.955436781609194,0
409604,117,2016-03-26 19:00:00,42.954193486590036,0
409803,117,2016-03-26 20:00:00,42.95295019157088,0
410002,117,2016-03-26 21:00:00,42.95170689655173,0
410201,117,2016-03-26 22:00:00,42.95046360153257,0
410400,117,2016-03-26 23:00:00,42.94922030651341,0
410599,117,2016-03-27 00:00:00,42.94797701149425,0
410798,117,2016-03-27 01:00:00,42.946733716475094,0
410996,117,2016-03-27 02:00:00,42.945490421455936,0
411195,117,2016-03-27 03:00:00,42.94424712643678,0
411394,117,2016-03-27 04:00:00,42.94300383141763,0
411593,117,2016-03-27 05:00:00,42.94176053639847,0
411792,117,2016-03-27 06:00:00,42.94051724137931,0
411991,117,2016-03-27 07:00:00,42.93927394636015,0
412190,117,2016-03-27 08:00:00,42.938030651340995,0
412389,117,2016-03-27 09:00:00,42.93678735632184,0
412588,117,2016-03-27 10:00:00,42.93554406130268,0
412787,117,2016-03-27 11:00:00,42.93430076628353,0
412986,117,2016-03-27 12:00:00,42.93305747126437,0
413185,117,2016-03-27 13:00:00,42.93181417624521,0
413384,117,2016-03-27 14:00:00,42.93057088122605,0
413583,117,2016-03-27 15:00:00,42.929327586206895,0
413782,117,2016-03-27 16:00:00,42.92808429118774,0
413981,117,2016-03-27 17:00:00,42.92684099616858,0
414180,117,2016-03-27 18:00:00,42.92559770114942,0
414379,117,2016-03-27 19:00:00,42.92435440613027,0
414578,117,2016-03-27 20:00:00,42.92311111111111,0
414777,117,2016-03-27 21:00:00,42.921867816091954,0
414976,117,2016-03-27 22:00:00,42.920624521072796,0
415175,117,2016-03-27 23:00:00,42.91938122605364,0
415374,117,2016-03-28 00:00:00,42.91813793103448,0
415573,117,2016-03-28 01:00:00,42.91689463601532,0
415771,117,2016-03-28 02:00:00,42.91565134099617,0
415970,117,2016-03-28 03:00:00,42.91440804597701,0
416169,117,2016-03-28 04:00:00,42.913164750957854,0
416368,117,2016-03-28 05:00:00,42.911921455938696,0
416567,117,2016-03-28 06:00:00,42.91067816091954,0
416766,117,2016-03-28 07:00:00,42.90943486590038,0
416965,117,2016-03-28 08:00:00,42.90819157088122,0
417164,117,2016-03-28 09:00:00,42.90694827586207,0
417363,117,2016-03-28 10:00:00,42.90570498084291,0
417562,117,2016-03-28 11:00:00,42.904461685823755,0
417761,117,2016-03-28 12:00:00,42.9032183908046,0
417960,117,2016-03-28 13:00:00,42.90197509578544,0
418159,117,2016-03-28 14:00:00,42.90073180076628,0
418358,117,2016-03-28 15:00:00,42.89948850574712,0
418557,117,2016-03-28 16:00:00,42.89824521072797,0
418756,117,2016-03-28 17:00:00,42.89700191570881,0
418955,117,2016-03-28 18:00:00,42.895758620689655,0
419154,117,2016-03-28 19:00:00,42.8945153256705,0
419353,117,2016-03-28 20:00:00,42.89327203065134,0
419552,117,2016-03-28 21:00:00,42.89202873563218,0
419751,117,2016-03-28 22:00:00,42.89078544061302,0
419950,117,2016-03-28 23:00:00,42.88954214559387,0
420149,117,2016-03-29 00:00:00,42.888298850574714,0
420348,117,2016-03-29 01:00:00,42.887055555555555,0
420546,117,2016-03-29 02:00:00,42.8858122605364,0
420745,117,2016-03-29 03:00:00,42.88456896551724,0
420944,117,2016-03-29 04:00:00,42.88332567049808,0
421143,117,2016-03-29 05:00:00,42.88208237547892,0
421342,117,2016-03-29 06:00:00,42.88083908045977,0
421541,117,2016-03-29 07:00:00,42.879595785440614,0
421740,117,2016-03-29 08:00:00,42.878352490421456,0
421939,117,2016-03-29 09:00:00,42.8771091954023,0
422138,117,2016-03-29 10:00:00,42.87586590038314,0
422337,117,2016-03-29 11:00:00,42.87462260536398,0
422535,117,2016-03-29 12:00:00,42.87337931034482,0
422733,117,2016-03-29 13:00:00,42.87213601532567,0
422931,117,2016-03-29 14:00:00,42.870892720306514,0
423129,117,2016-03-29 15:00:00,42.869649425287356,0
423326,117,2016-03-29 16:00:00,42.8684061302682,0
423524,117,2016-03-29 17:00:00,42.86716283524904,0
423722,117,2016-03-29 18:00:00,42.86591954022988,0
423920,117,2016-03-29 19:00:00,42.864676245210724,0
424118,117,2016-03-29 20:00:00,42.86343295019157,0
424316,117,2016-03-29 21:00:00,42.862189655172415,0
424514,117,2016-03-29 22:00:00,42.86094636015326,0
424713,117,2016-03-29 23:00:00,42.8597030651341,0
424912,117,2016-03-30 00:00:00,42.85845977011494,0
425111,117,2016-03-30 01:00:00,42.85721647509578,0
425300,117,2016-03-30 02:00:00,42.855973180076624,0
425499,117,2016-03-30 03:00:00,42.85472988505747,0
425698,117,2016-03-30 04:00:00,42.853486590038315,0
425897,117,2016-03-30 05:00:00,42.85224329501916,0
426096,117,2016-03-30 06:00:00,42.851,0
426295,117,2016-03-30 07:00:00,42.84975670498084,0
426494,117,2016-03-30 08:00:00,42.84851340996168,0
426693,117,2016-03-30 09:00:00,42.847270114942525,0
426892,117,2016-03-30 10:00:00,42.846026819923374,0
427047,117,2016-03-30 11:00:00,42.844783524904216,0
427245,117,2016-03-30 12:00:00,42.84354022988506,0
427442,117,2016-03-30 13:00:00,42.8422969348659,0
427640,117,2016-03-30 14:00:00,42.84105363984674,0
427838,117,2016-03-30 15:00:00,42.83981034482758,0
428036,117,2016-03-30 16:00:00,42.838567049808425,0
428235,117,2016-03-30 17:00:00,42.837323754789274,0
428434,117,2016-03-30 18:00:00,42.836080459770116,0
428633,117,2016-03-30 19:00:00,42.83483716475096,0
428832,117,2016-03-30 20:00:00,42.8335938697318,0
429032,117,2016-03-30 21:00:00,42.83235057471264,0
429232,117,2016-03-30 22:00:00,42.831107279693484,0
429432,117,2016-03-30 23:00:00,42.829863984674326,0
429632,117,2016-03-31 00:00:00,42.828620689655175,0
429832,117,2016-03-31 01:00:00,42.82737739463602,0
430032,117,2016-03-31 02:00:00,42.82613409961686,0
430232,117,2016-03-31 03:00:00,42.8248908045977,0
430432,117,2016-03-31 04:00:00,42.82364750957854,0
430632,117,2016-03-31 05:00:00,42.822404214559384,0
430832,117,2016-03-31 06:00:00,42.821160919540226,0
431032,117,2016-03-31 07:00:00,42.819917624521075,0
431232,117,2016-03-31 08:00:00,42.81867432950192,0
431432,117,2016-03-31 09:00:00,42.81743103448276,0
431631,117,2016-03-31 10:00:00,42.8161877394636,0
431830,117,2016-03-31 11:00:00,42.81494444444444,0
432029,117,2016-03-31 12:00:00,42.813701149425285,0
432227,117,2016-03-31 13:00:00,42.81245785440613,0
432425,117,2016-03-31 14:00:00,42.811214559386976,0
432623,117,2016-03-31 15:00:00,42.80997126436782,0
432821,117,2016-03-31 16:00:00,42.80872796934866,0
433019,117,2016-03-31 17:00:00,42.8074846743295,0
433217,117,2016-03-31 18:00:00,42.80624137931034,0
433416,117,2016-03-31 19:00:00,42.804998084291185,0
433615,117,2016-03-31 20:00:00,42.80375478927203,0
433814,117,2016-03-31 21:00:00,42.802511494252876,0
434013,117,2016-03-31 22:00:00,42.80126819923372,0
434212,117,2016-03-31 23:00:00,42.80002490421456,0
434412,117,2016-04-01 00:00:00,42.7987816091954,0
434612,117,2016-04-01 01:00:00,42.79753831417624,0
434812,117,2016-04-01 02:00:00,42.796295019157085,0
435012,117,2016-04-01 03:00:00,42.79505172413793,0
435212,117,2016-04-01 04:00:00,42.793808429118776,0
435412,117,2016-04-01 05:00:00,42.79256513409962,0
435612,117,2016-04-01 06:00:00,42.79132183908046,0
435812,117,2016-04-01 07:00:00,42.7900785440613,0
436012,117,2016-04-01 08:00:00,42.788835249042144,0
436211,117,2016-04-01 09:00:00,42.787591954022986,0
436410,117,2016-04-01 10:00:00,42.78634865900383,0
436609,117,2016-04-01 11:00:00,42.78510536398468,0
436808,117,2016-04-01 12:00:00,42.78386206896552,0
437007,117,2016-04-01 13:00:00,42.78261877394636,0
437206,117,2016-04-01 14:00:00,42.7813754789272,0
437405,117,2016-04-01 15:00:00,42.780132183908044,0
437603,117,2016-04-01 16:00:00,42.778888888888886,0
437802,117,2016-04-01 17:00:00,42.77764559386973,0
438001,117,2016-04-01 18:00:00,42.77640229885057,0
438200,117,2016-04-01 19:00:00,42.77515900383142,0
438399,117,2016-04-01 20:00:00,42.77391570881226,0
438598,117,2016-04-01 21:00:00,42.7726724137931,0
438797,117,2016-04-01 22:00:00,42.771429118773945,0
438996,117,2016-04-01 23:00:00,42.77018582375479,0
439195,117,2016-04-02 00:00:00,42.76894252873563,0
439394,117,2016-04-02 01:00:00,42.76769923371647,0
439593,117,2016-04-02 02:00:00,42.76645593869732,0
439792,117,2016-04-02 03:00:00,42.76521264367816,0
439992,117,2016-04-02 04:00:00,42.763969348659,0
440192,117,2016-04-02 05:00:00,42.762726053639845,0
440392,117,2016-04-02 06:00:00,42.76148275862069,0
440592,117,2016-04-02 07:00:00,42.76023946360153,0
440791,117,2016-04-02 08:00:00,42.75899616858237,0
440990,117,2016-04-02 09:00:00,42.75775287356322,0
441189,117,2016-04-02 10:00:00,42.75650957854406,0
441388,117,2016-04-02 11:00:00,42.755266283524904,0
441587,117,2016-04-02 12:00:00,42.754022988505746,0
441786,117,2016-04-02 13:00:00,42.75277969348659,0
441985,117,2016-04-02 14:00:00,42.75153639846743,0
442184,117,2016-04-02 15:00:00,42.75029310344827,0
442383,117,2016-04-02 16:00:00,42.74904980842912,0
442582,117,2016-04-02 17:00:00,42.74780651340996,0
442781,117,2016-04-02 18:00:00,42.746563218390804,0
442980,117,2016-04-02 19:00:00,42.745319923371646,0
443179,117,2016-04-02 20:00:00,42.74407662835249,0
443379,117,2016-04-02 21:00:00,42.74283333333333,0
443579,117,2016-04-02 22:00:00,42.74159003831417,0
443779,117,2016-04-02 23:00:00,42.74034674329502,0
443979,117,2016-04-03 00:00:00,42.73910344827586,0
444179,117,2016-04-03 01:00:00,42.737860153256705,0
444379,117,2016-04-03 02:00:00,42.73661685823755,0
444579,117,2016-04-03 03:00:00,42.73537356321839,0
444779,117,2016-04-03 04:00:00,42.73413026819923,0
444979,117,2016-04-03 05:00:00,42.73288697318007,0
445179,117,2016-04-03 06:00:00,42.73164367816092,0
445379,117,2016-04-03 07:00:00,42.73040038314176,0
445579,117,2016-04-03 08:00:00,42.729157088122605,0
445779,117,2016-04-03 09:00:00,42.72791379310345,0
445979,117,2016-04-03 10:00:00,42.72667049808429,0
446179,117,2016-04-03 11:00:00,42.72542720306513,0
446379,117,2016-04-03 12:00:00,42.72418390804597,0
446579,117,2016-04-03 13:00:00,42.72294061302682,0
446779,117,2016-04-03 14:00:00,42.721697318007664,0
446979,117,2016-04-03 15:00:00,42.720454022988505,0
447179,117,2016-04-03 16:00:00,42.71921072796935,0
447379,117,2016-04-03 17:00:00,42.71796743295019,0
447579,117,2016-04-03 18:00:00,42.71672413793103,0
447779,117,2016-04-03 19:00:00,42.71548084291187,0
447979,117,2016-04-03 20:00:00,42.71423754789272,0
448179,117,2016-04-03 21:00:00,42.712994252873564,0
448379,117,2016-04-03 22:00:00,42.711750957854406,0
448579,117,2016-04-03 23:00:00,42.71050766283525,0
448779,117,2016-04-04 00:00:00,42.70926436781609,0
448979,117,2016-04-04 01:00:00,42.70802107279693,0
449179,117,2016-04-04 02:00:00,42.70677777777777,0
449379,117,2016-04-04 03:00:00,42.70553448275862,0
449579,117,2016-04-04 04:00:00,42.704291187739464,0
449779,117,2016-04-04 05:00:00,42.703047892720306,0
449979,117,2016-04-04 06:00:00,42.70180459770115,0
450179,117,2016-04-04 07:00:00,42.70056130268199,0
450379,117,2016-04-04 08:00:00,42.69931800766283,0
450579,117,2016-04-04 09:00:00,42.698074712643674,0
450779,117,2016-04-04 10:00:00,42.69683141762452,0
450979,117,2016-04-04 11:00:00,42.695588122605365,0
451179,117,2016-04-04 12:00:00,42.69434482758621,0
451379,117,2016-04-04 13:00:00,42.69310153256705,0
451579,117,2016-04-04 14:00:00,42.69185823754789,0
451779,117,2016-04-04 15:00:00,42.69061494252873,0
451979,117,2016-04-04 16:00:00,42.689371647509574,0
452179,117,2016-04-04 17:00:00,42.68812835249042,0
452379,117,2016-04-04 18:00:00,42.686885057471265,0
452579,117,2016-04-04 19:00:00,42.68564176245211,0
452779,117,2016-04-04 20:00:00,42.68439846743295,0
452979,117,2016-04-04 21:00:00,42.68315517241379,0
453179,117,2016-04-04 22:00:00,42.68191187739463,0
453379,117,2016-04-04 23:00:00,42.680668582375475,0
453579,117,2016-04-05 00:00:00,42.679425287356324,0
453779,117,2016-04-05 01:00:00,42.678181992337166,0
453979,117,2016-04-05 02:00:00,42.67693869731801,0
454179,117,2016-04-05 03:00:00,42.67569540229885,0
454379,117,2016-04-05 04:00:00,42.67445210727969,0
454579,117,2016-04-05 05:00:00,42.67320881226053,0
454779,117,2016-04-05 06:00:00,42.671965517241375,0
454979,117,2016-04-05 07:00:00,42.670722222222224,0
455179,117,2016-04-05 08:00:00,42.669478927203066,0
455379,117,2016-04-05 09:00:00,42.66823563218391,0
455579,117,2016-04-05 10:00:00,42.66699233716475,0
455779,117,2016-04-05 11:00:00,42.66574904214559,0
455979,117,2016-04-05 12:00:00,42.664505747126434,0
456179,117,2016-04-05 13:00:00,42.663262452107276,0
456379,117,2016-04-05 14:00:00,42.662019157088125,0
456579,117,2016-04-05 15:00:00,42.66077586206897,0
456779,117,2016-04-05 16:00:00,42.65953256704981,0
456979,117,2016-04-05 17:00:00,42.65828927203065,0
457179,117,2016-04-05 18:00:00,42.65704597701149,0
457379,117,2016-04-05 19:00:00,42.655802681992334,0
457579,117,2016-04-05 20:00:00,42.654559386973176,0
457779,117,2016-04-05 21:00:00,42.653316091954025,0
457979,117,2016-04-05 22:00:00,42.65207279693487,0
458179,117,2016-04-05 23:00:00,42.65082950191571,0
458379,117,2016-04-06 00:00:00,42.64958620689655,0
458579,117,2016-04-06 01:00:00,42.64834291187739,0
458779,117,2016-04-06 02:00:00,42.647099616858235,0
458979,117,2016-04-06 03:00:00,42.64585632183908,0
459179,117,2016-04-06 04:00:00,42.644613026819925,0
459379,117,2016-04-06 05:00:00,42.64336973180077,0
459579,117,2016-04-06 06:00:00,42.64212643678161,0
459779,117,2016-04-06 07:00:00,42.64088314176245,0
459979,117,2016-04-06 08:00:00,42.63963984674329,0
460179,117,2016-04-06 09:00:00,42.638396551724135,0
460379,117,2016-04-06 10:00:00,42.63715325670498,0
460579,117,2016-04-06 11:00:00,42.635909961685826,0
460779,117,2016-04-06 12:00:00,42.63466666666667,0
460979,117,2016-04-06 13:00:00,42.63342337164751,0
461179,117,2016-04-06 14:00:00,42.63218007662835,0
461379,117,2016-04-06 15:00:00,42.63093678160919,0
461579,117,2016-04-06 16:00:00,42.629693486590035,0
461779,117,2016-04-06 17:00:00,42.62845019157088,0
461979,117,2016-04-06 18:00:00,42.627206896551726,0
462179,117,2016-04-06 19:00:00,42.62596360153257,0
462379,117,2016-04-06 20:00:00,42.62472030651341,0
462579,117,2016-04-06 21:00:00,42.62347701149425,0
462779,117,2016-04-06 22:00:00,42.622233716475094,0
462979,117,2016-04-06 23:00:00,42.620990421455936,0
463179,117,2016-04-07 00:00:00,42.61974712643678,0
463379,117,2016-04-07 01:00:00,42.61850383141763,0
463579,117,2016-04-07 02:00:00,42.61726053639847,0
463779,117,2016-04-07 03:00:00,42.61601724137931,0
463979,117,2016-04-07 04:00:00,42.61477394636015,0
464179,117,2016-04-07 05:00:00,42.613530651340994,0
464379,117,2016-04-07 06:00:00,42.612287356321836,0
464579,117,2016-04-07 07:00:00,42.61104406130268,0
464779,117,2016-04-07 08:00:00,42.60980076628353,0
464979,117,2016-04-07 09:00:00,42.60855747126437,0
465179,117,2016-04-07 10:00:00,42.60731417624521,0
465379,117,2016-04-07 11:00:00,42.60607088122605,0
465579,117,2016-04-07 12:00:00,42.604827586206895,0
465779,117,2016-04-07 13:00:00,42.60358429118774,0
465979,117,2016-04-07 14:00:00,42.60234099616858,0
466179,117,2016-04-07 15:00:00,42.60109770114942,0
466379,117,2016-04-07 16:00:00,42.59985440613027,0
466579,117,2016-04-07 17:00:00,42.59861111111111,0
466779,117,2016-04-07 18:00:00,42.59736781609195,0
466979,117,2016-04-07 19:00:00,42.596124521072795,0
467179,117,2016-04-07 20:00:00,42.59488122605364,0
467379,117,2016-04-07 21:00:00,42.59363793103448,0
467579,117,2016-04-07 22:00:00,42.59239463601532,0
467779,117,2016-04-07 23:00:00,42.59115134099617,0
467979,117,2016-04-08 00:00:00,42.58990804597701,0
468179,117,2016-04-08 01:00:00,42.588664750957854,0
468379,117,2016-04-08 02:00:00,42.587421455938696,0
468579,117,2016-04-08 03:00:00,42.58617816091954,0
468779,117,2016-04-08 04:00:00,42.58493486590038,0
468979,117,2016-04-08 05:00:00,42.58369157088122,0
469179,117,2016-04-08 06:00:00,42.58244827586207,0
469379,117,2016-04-08 07:00:00,42.58120498084291,0
469579,117,2016-04-08 08:00:00,42.579961685823754,0
469779,117,2016-04-08 09:00:00,42.578718390804596,0
469979,117,2016-04-08 10:00:00,42.57747509578544,0
470179,117,2016-04-08 11:00:00,42.57623180076628,0
470379,117,2016-04-08 12:00:00,42.57498850574712,0
470579,117,2016-04-08 13:00:00,42.57374521072797,0
470779,117,2016-04-08 14:00:00,42.57250191570881,0
470979,117,2016-04-08 15:00:00,42.571258620689655,0
471179,117,2016-04-08 16:00:00,42.5700153256705,0
471379,117,2016-04-08 17:00:00,42.56877203065134,0
471579,117,2016-04-08 18:00:00,42.56752873563218,0
471779,117,2016-04-08 19:00:00,42.56628544061302,0
471979,117,2016-04-08 20:00:00,42.56504214559387,0
472179,117,2016-04-08 21:00:00,42.56379885057471,0
472379,117,2016-04-08 22:00:00,42.562555555555555,0
472579,117,2016-04-08 23:00:00,42.5613122605364,0
472779,117,2016-04-09 00:00:00,42.56006896551724,0
472979,117,2016-04-09 01:00:00,42.55882567049808,0
473179,117,2016-04-09 02:00:00,42.55758237547892,0
473379,117,2016-04-09 03:00:00,42.55633908045977,0
473579,117,2016-04-09 04:00:00,42.555095785440614,0
473779,117,2016-04-09 05:00:00,42.553852490421455,0
473979,117,2016-04-09 06:00:00,42.5526091954023,0
474179,117,2016-04-09 07:00:00,42.55136590038314,0
474379,117,2016-04-09 08:00:00,42.55012260536398,0
474579,117,2016-04-09 09:00:00,42.54887931034482,0
474779,117,2016-04-09 10:00:00,42.54763601532567,0
474979,117,2016-04-09 11:00:00,42.546392720306514,0
475179,117,2016-04-09 12:00:00,42.545149425287356,0
475379,117,2016-04-09 13:00:00,42.5439061302682,0
475579,117,2016-04-09 14:00:00,42.54266283524904,0
475779,117,2016-04-09 15:00:00,42.54141954022988,0
