,building_id,timestamp,meter_reading,anomaly
454869,909,2016-04-05 06:00:00,102.0,0
455069,909,2016-04-05 07:00:00,131.0,0
455269,909,2016-04-05 08:00:00,107.0,0
455469,909,2016-04-05 09:00:00,91.0,0
455669,909,2016-04-05 10:00:00,108.0,0
455869,909,2016-04-05 11:00:00,126.0,0
456069,909,2016-04-05 12:00:00,151.0,0
456269,909,2016-04-05 13:00:00,166.0,0
456469,909,2016-04-05 14:00:00,184.0,0
456669,909,2016-04-05 15:00:00,204.0,0
456869,909,2016-04-05 16:00:00,252.0,0
457069,909,2016-04-05 17:00:00,312.0,0
457269,909,2016-04-05 18:00:00,320.0,0
457469,909,2016-04-05 19:00:00,463.0,0
457669,909,2016-04-05 20:00:00,608.0,0
457869,909,2016-04-05 21:00:00,601.0,0
458069,909,2016-04-05 22:00:00,582.0,0
458269,909,2016-04-05 23:00:00,531.0,0
458469,909,2016-04-06 00:00:00,301.0,0
458669,909,2016-04-06 01:00:00,131.0,0
458869,909,2016-04-06 02:00:00,124.0,0
459069,909,2016-04-06 03:00:00,119.0,0
459269,909,2016-04-06 04:00:00,121.0,0
459469,909,2016-04-06 05:00:00,116.0,0
459669,909,2016-04-06 06:00:00,114.0,0
459869,909,2016-04-06 07:00:00,145.0,0
460069,909,2016-04-06 08:00:00,146.0,0
460269,909,2016-04-06 09:00:00,95.0,0
460469,909,2016-04-06 10:00:00,95.0,0
460669,909,2016-04-06 11:00:00,103.0,0
460869,909,2016-04-06 12:00:00,110.0,0
461069,909,2016-04-06 13:00:00,115.0,0
461269,909,2016-04-06 14:00:00,117.0,0
461469,909,2016-04-06 15:00:00,118.0,0
461669,909,2016-04-06 16:00:00,122.0,0
461869,909,2016-04-06 17:00:00,121.0,0
462069,909,2016-04-06 18:00:00,119.0,0
462269,909,2016-04-06 19:00:00,256.0,0
462469,909,2016-04-06 20:00:00,398.0,0
462669,909,2016-04-06 21:00:00,401.0,0
462869,909,2016-04-06 22:00:00,251.0,0
463069,909,2016-04-06 23:00:00,103.0,0
463269,909,2016-04-07 00:00:00,102.0,0
463469,909,2016-04-07 01:00:00,97.0,0
463669,909,2016-04-07 02:00:00,97.0,0
463869,909,2016-04-07 03:00:00,101.0,0
464069,909,2016-04-07 04:00:00,101.0,0
464269,909,2016-04-07 05:00:00,102.0,0
464469,909,2016-04-07 06:00:00,101.0,0
464669,909,2016-04-07 07:00:00,100.0,0
464869,909,2016-04-07 08:00:00,89.0,0
465069,909,2016-04-07 09:00:00,81.0,0
465269,909,2016-04-07 10:00:00,85.0,0
465469,909,2016-04-07 11:00:00,90.0,0
465669,909,2016-04-07 12:00:00,97.0,0
465869,909,2016-04-07 13:00:00,106.0,0
466069,909,2016-04-07 14:00:00,113.0,0
466269,909,2016-04-07 15:00:00,117.0,0
466469,909,2016-04-07 16:00:00,121.0,0
466669,909,2016-04-07 17:00:00,115.0,0
466869,909,2016-04-07 18:00:00,113.0,0
467069,909,2016-04-07 19:00:00,108.0,0
467269,909,2016-04-07 20:00:00,106.0,0
467469,909,2016-04-07 21:00:00,117.0,0
467669,909,2016-04-07 22:00:00,107.0,0
467869,909,2016-04-07 23:00:00,106.0,0
468069,909,2016-04-08 00:00:00,103.0,0
468269,909,2016-04-08 01:00:00,100.0,0
468469,909,2016-04-08 02:00:00,101.0,0
468669,909,2016-04-08 03:00:00,106.0,0
468869,909,2016-04-08 04:00:00,111.0,0
469069,909,2016-04-08 05:00:00,107.0,0
469269,909,2016-04-08 06:00:00,105.0,0
469469,909,2016-04-08 07:00:00,105.0,0
469669,909,2016-04-08 08:00:00,96.0,0
469869,909,2016-04-08 09:00:00,88.0,0
470069,909,2016-04-08 10:00:00,93.0,0
470269,909,2016-04-08 11:00:00,99.0,0
470469,909,2016-04-08 12:00:00,97.0,0
470669,909,2016-04-08 13:00:00,103.0,0
470869,909,2016-04-08 14:00:00,105.0,0
471069,909,2016-04-08 15:00:00,111.0,0
471269,909,2016-04-08 16:00:00,109.0,0
471469,909,2016-04-08 17:00:00,109.0,0
471669,909,2016-04-08 18:00:00,110.0,0
471869,909,2016-04-08 19:00:00,107.0,0
472069,909,2016-04-08 20:00:00,105.0,0
472269,909,2016-04-08 21:00:00,116.0,0
472469,909,2016-04-08 22:00:00,108.0,0
472669,909,2016-04-08 23:00:00,106.0,0
472869,909,2016-04-09 00:00:00,105.0,0
473069,909,2016-04-09 01:00:00,102.0,0
473269,909,2016-04-09 02:00:00,103.0,0
473469,909,2016-04-09 03:00:00,103.0,0
473669,909,2016-04-09 04:00:00,102.0,0
473869,909,2016-04-09 05:00:00,100.0,0
474069,909,2016-04-09 06:00:00,98.0,0
474269,909,2016-04-09 07:00:00,104.0,0
474469,909,2016-04-09 08:00:00,96.0,0
474669,909,2016-04-09 09:00:00,82.0,0
474869,909,2016-04-09 10:00:00,83.0,0
475069,909,2016-04-09 11:00:00,86.0,0
475269,909,2016-04-09 12:00:00,91.0,0
475469,909,2016-04-09 13:00:00,93.0,0
475669,909,2016-04-09 14:00:00,93.0,0
475869,909,2016-04-09 15:00:00,97.0,0
476069,909,2016-04-09 16:00:00,100.0,0
476269,909,2016-04-09 17:00:00,104.0,0
476469,909,2016-04-09 18:00:00,103.0,0
476669,909,2016-04-09 19:00:00,103.0,0
476869,909,2016-04-09 20:00:00,102.0,0
477069,909,2016-04-09 21:00:00,116.0,0
477269,909,2016-04-09 22:00:00,107.0,0
477469,909,2016-04-09 23:00:00,105.0,0
477669,909,2016-04-10 00:00:00,105.0,0
477869,909,2016-04-10 01:00:00,103.0,0
478069,909,2016-04-10 02:00:00,103.0,0
478269,909,2016-04-10 03:00:00,103.0,0
478469,909,2016-04-10 04:00:00,102.0,0
478669,909,2016-04-10 05:00:00,104.0,0
478869,909,2016-04-10 06:00:00,102.0,0
479069,909,2016-04-10 07:00:00,110.0,0
479269,909,2016-04-10 08:00:00,107.0,0
479469,909,2016-04-10 09:00:00,90.0,0
479669,909,2016-04-10 10:00:00,89.0,0
479869,909,2016-04-10 11:00:00,92.0,0
480069,909,2016-04-10 12:00:00,96.0,0
480269,909,2016-04-10 13:00:00,95.0,0
480469,909,2016-04-10 14:00:00,99.0,0
480669,909,2016-04-10 15:00:00,105.0,0
480869,909,2016-04-10 16:00:00,104.0,0
481069,909,2016-04-10 17:00:00,103.0,0
481269,909,2016-04-10 18:00:00,103.0,0
481469,909,2016-04-10 19:00:00,103.0,0
481669,909,2016-04-10 20:00:00,106.0,0
481869,909,2016-04-10 21:00:00,120.0,0
482069,909,2016-04-10 22:00:00,111.0,0
482269,909,2016-04-10 23:00:00,111.0,0
482469,909,2016-04-11 00:00:00,109.0,0
482669,909,2016-04-11 01:00:00,109.0,0
482869,909,2016-04-11 02:00:00,108.0,0
483069,909,2016-04-11 03:00:00,116.0,0
483269,909,2016-04-11 04:00:00,116.0,0
483469,909,2016-04-11 05:00:00,117.0,0
483669,909,2016-04-11 06:00:00,116.0,0
483869,909,2016-04-11 07:00:00,120.0,0
484069,909,2016-04-11 08:00:00,114.0,0
484269,909,2016-04-11 09:00:00,103.0,0
484469,909,2016-04-11 10:00:00,103.0,0
484669,909,2016-04-11 11:00:00,103.0,0
484869,909,2016-04-11 12:00:00,109.0,0
485069,909,2016-04-11 13:00:00,123.0,0
485269,909,2016-04-11 14:00:00,128.0,0
485469,909,2016-04-11 15:00:00,133.0,0
485669,909,2016-04-11 16:00:00,135.0,0
485869,909,2016-04-11 17:00:00,140.0,0
486069,909,2016-04-11 18:00:00,135.0,0
486269,909,2016-04-11 19:00:00,130.0,0
486469,909,2016-04-11 20:00:00,125.0,0
486669,909,2016-04-11 21:00:00,132.0,0
486869,909,2016-04-11 22:00:00,122.0,0
487069,909,2016-04-11 23:00:00,122.0,0
487269,909,2016-04-12 00:00:00,118.0,0
487469,909,2016-04-12 01:00:00,116.0,0
487668,909,2016-04-12 02:00:00,119.0,0
487867,909,2016-04-12 03:00:00,121.0,0
488067,909,2016-04-12 04:00:00,119.0,0
488267,909,2016-04-12 05:00:00,114.0,0
488467,909,2016-04-12 06:00:00,114.0,0
488667,909,2016-04-12 07:00:00,115.0,0
488866,909,2016-04-12 08:00:00,113.0,0
489065,909,2016-04-12 09:00:00,96.0,0
489264,909,2016-04-12 10:00:00,94.0,0
489463,909,2016-04-12 11:00:00,104.0,0
489662,909,2016-04-12 12:00:00,108.0,0
489861,909,2016-04-12 13:00:00,108.0,0
490060,909,2016-04-12 14:00:00,101.0,0
490259,909,2016-04-12 15:00:00,97.0,0
490458,909,2016-04-12 16:00:00,98.0,0
490657,909,2016-04-12 17:00:00,101.0,0
490855,909,2016-04-12 18:00:00,101.0,0
491054,909,2016-04-12 19:00:00,97.0,0
491253,909,2016-04-12 20:00:00,112.0,0
491452,909,2016-04-12 21:00:00,114.0,0
491651,909,2016-04-12 22:00:00,107.0,0
491850,909,2016-04-12 23:00:00,106.0,0
492049,909,2016-04-13 00:00:00,103.0,0
492248,909,2016-04-13 01:00:00,104.0,0
492447,909,2016-04-13 02:00:00,103.0,0
492646,909,2016-04-13 03:00:00,108.0,0
492845,909,2016-04-13 04:00:00,104.0,0
493044,909,2016-04-13 05:00:00,105.0,0
493243,909,2016-04-13 06:00:00,106.0,0
493442,909,2016-04-13 07:00:00,105.0,0
493641,909,2016-04-13 08:00:00,103.0,0
493840,909,2016-04-13 09:00:00,96.0,0
494038,909,2016-04-13 10:00:00,87.0,0
494237,909,2016-04-13 11:00:00,87.0,0
494436,909,2016-04-13 12:00:00,88.0,0
494635,909,2016-04-13 13:00:00,100.0,0
494834,909,2016-04-13 14:00:00,102.0,0
495033,909,2016-04-13 15:00:00,106.0,0
495232,909,2016-04-13 16:00:00,106.0,0
495431,909,2016-04-13 17:00:00,113.0,0
495630,909,2016-04-13 18:00:00,112.0,0
495829,909,2016-04-13 19:00:00,107.0,0
496028,909,2016-04-13 20:00:00,107.0,0
496227,909,2016-04-13 21:00:00,117.0,0
496426,909,2016-04-13 22:00:00,116.0,0
496625,909,2016-04-13 23:00:00,113.0,0
496824,909,2016-04-14 00:00:00,111.0,0
497023,909,2016-04-14 01:00:00,109.0,0
497222,909,2016-04-14 02:00:00,108.0,0
497421,909,2016-04-14 03:00:00,111.0,0
497620,909,2016-04-14 04:00:00,107.0,0
497819,909,2016-04-14 05:00:00,104.0,0
498018,909,2016-04-14 06:00:00,102.0,0
498217,909,2016-04-14 07:00:00,103.0,0
498416,909,2016-04-14 08:00:00,93.0,0
498615,909,2016-04-14 09:00:00,84.0,0
498814,909,2016-04-14 10:00:00,81.0,0
499013,909,2016-04-14 11:00:00,81.0,0
499211,909,2016-04-14 12:00:00,85.0,0
499409,909,2016-04-14 13:00:00,98.0,0
499607,909,2016-04-14 14:00:00,102.0,0
499805,909,2016-04-14 15:00:00,108.0,0
500003,909,2016-04-14 16:00:00,107.0,0
500201,909,2016-04-14 17:00:00,105.0,0
500399,909,2016-04-14 18:00:00,104.0,0
500597,909,2016-04-14 19:00:00,248.0,0
500795,909,2016-04-14 20:00:00,398.0,0
500993,909,2016-04-14 21:00:00,108.0,0
501191,909,2016-04-14 22:00:00,106.0,0
501389,909,2016-04-14 23:00:00,103.0,0
501587,909,2016-04-15 00:00:00,102.0,0
501785,909,2016-04-15 01:00:00,98.0,0
501983,909,2016-04-15 02:00:00,98.0,0
502181,909,2016-04-15 03:00:00,102.0,0
502379,909,2016-04-15 04:00:00,97.0,0
502577,909,2016-04-15 05:00:00,96.0,0
502775,909,2016-04-15 06:00:00,97.0,0
502973,909,2016-04-15 07:00:00,149.0,0
503171,909,2016-04-15 08:00:00,147.0,0
503369,909,2016-04-15 09:00:00,118.0,0
503567,909,2016-04-15 10:00:00,119.0,0
503765,909,2016-04-15 11:00:00,140.0,0
503963,909,2016-04-15 12:00:00,163.0,0
504161,909,2016-04-15 13:00:00,209.0,0
504359,909,2016-04-15 14:00:00,250.0,0
504557,909,2016-04-15 15:00:00,293.0,0
504755,909,2016-04-15 16:00:00,340.0,0
504952,909,2016-04-15 17:00:00,346.0,0
505150,909,2016-04-15 18:00:00,350.0,0
505348,909,2016-04-15 19:00:00,486.0,0
505546,909,2016-04-15 20:00:00,654.0,0
505744,909,2016-04-15 21:00:00,647.0,0
505942,909,2016-04-15 22:00:00,619.0,0
506140,909,2016-04-15 23:00:00,595.0,0
506338,909,2016-04-16 00:00:00,535.0,0
506536,909,2016-04-16 01:00:00,488.0,0
506734,909,2016-04-16 02:00:00,463.0,0
506932,909,2016-04-16 03:00:00,456.0,0
507130,909,2016-04-16 04:00:00,170.0,0
507328,909,2016-04-16 05:00:00,162.0,0
507526,909,2016-04-16 06:00:00,160.0,0
507724,909,2016-04-16 07:00:00,175.0,0
507922,909,2016-04-16 08:00:00,215.0,0
508120,909,2016-04-16 09:00:00,197.0,0
508318,909,2016-04-16 10:00:00,228.0,0
508517,909,2016-04-16 11:00:00,241.0,0
508714,909,2016-04-16 12:00:00,262.0,0
508911,909,2016-04-16 13:00:00,239.0,0
509108,909,2016-04-16 14:00:00,264.0,0
509305,909,2016-04-16 15:00:00,450.0,0
509502,909,2016-04-16 16:00:00,614.0,0
509699,909,2016-04-16 17:00:00,609.0,0
509897,909,2016-04-16 18:00:00,631.0,0
510095,909,2016-04-16 19:00:00,623.0,0
510294,909,2016-04-16 20:00:00,592.0,0
510493,909,2016-04-16 21:00:00,302.0,0
510692,909,2016-04-16 22:00:00,183.0,0
510891,909,2016-04-16 23:00:00,178.0,0
511090,909,2016-04-17 00:00:00,174.0,0
511289,909,2016-04-17 01:00:00,170.0,0
511488,909,2016-04-17 02:00:00,168.0,0
511687,909,2016-04-17 03:00:00,168.0,0
511886,909,2016-04-17 04:00:00,147.0,0
512085,909,2016-04-17 05:00:00,134.0,0
512284,909,2016-04-17 06:00:00,133.0,0
512483,909,2016-04-17 07:00:00,157.0,0
512682,909,2016-04-17 08:00:00,199.0,0
512881,909,2016-04-17 09:00:00,157.0,0
513080,909,2016-04-17 10:00:00,118.0,0
513279,909,2016-04-17 11:00:00,124.0,0
513477,909,2016-04-17 12:00:00,125.0,0
513675,909,2016-04-17 13:00:00,130.0,0
513873,909,2016-04-17 14:00:00,126.0,0
514071,909,2016-04-17 15:00:00,123.0,0
514269,909,2016-04-17 16:00:00,129.0,0
514467,909,2016-04-17 17:00:00,117.0,0
514665,909,2016-04-17 18:00:00,113.0,0
514863,909,2016-04-17 19:00:00,127.0,0
515061,909,2016-04-17 20:00:00,126.0,0
515259,909,2016-04-17 21:00:00,131.0,0
515457,909,2016-04-17 22:00:00,131.0,0
515655,909,2016-04-17 23:00:00,126.0,0
515853,909,2016-04-18 00:00:00,126.0,0
516051,909,2016-04-18 01:00:00,126.0,0
516249,909,2016-04-18 02:00:00,126.0,0
516447,909,2016-04-18 03:00:00,127.0,0
516645,909,2016-04-18 04:00:00,124.0,0
516843,909,2016-04-18 05:00:00,125.0,0
517041,909,2016-04-18 06:00:00,125.0,0
517239,909,2016-04-18 07:00:00,127.0,0
517437,909,2016-04-18 08:00:00,119.0,0
517635,909,2016-04-18 09:00:00,125.0,0
517833,909,2016-04-18 10:00:00,113.0,0
518032,909,2016-04-18 11:00:00,113.0,0
518231,909,2016-04-18 12:00:00,114.0,0
518430,909,2016-04-18 13:00:00,116.0,0
518629,909,2016-04-18 14:00:00,122.0,0
518828,909,2016-04-18 15:00:00,126.0,0
519027,909,2016-04-18 16:00:00,130.0,0
519226,909,2016-04-18 17:00:00,122.0,0
519425,909,2016-04-18 18:00:00,119.0,0
519624,909,2016-04-18 19:00:00,117.0,0
519823,909,2016-04-18 20:00:00,114.0,0
520021,909,2016-04-18 21:00:00,125.0,0
520220,909,2016-04-18 22:00:00,128.0,0
520419,909,2016-04-18 23:00:00,126.0,0
520618,909,2016-04-19 00:00:00,122.0,0
520817,909,2016-04-19 01:00:00,121.0,0
521016,909,2016-04-19 02:00:00,122.0,0
521215,909,2016-04-19 03:00:00,124.0,0
521414,909,2016-04-19 04:00:00,123.0,0
521613,909,2016-04-19 05:00:00,120.0,0
521812,909,2016-04-19 06:00:00,120.0,0
522011,909,2016-04-19 07:00:00,120.0,0
522210,909,2016-04-19 08:00:00,114.0,0
522409,909,2016-04-19 09:00:00,96.0,0
522608,909,2016-04-19 10:00:00,96.0,0
522807,909,2016-04-19 11:00:00,127.0,0
523006,909,2016-04-19 12:00:00,159.0,0
523205,909,2016-04-19 13:00:00,175.0,0
523404,909,2016-04-19 14:00:00,186.0,0
523603,909,2016-04-19 15:00:00,221.0,0
523802,909,2016-04-19 16:00:00,287.0,0
524001,909,2016-04-19 17:00:00,315.0,0
524200,909,2016-04-19 18:00:00,525.0,0
524399,909,2016-04-19 19:00:00,616.0,0
524598,909,2016-04-19 20:00:00,619.0,0
524797,909,2016-04-19 21:00:00,609.0,0
524996,909,2016-04-19 22:00:00,566.0,0
525195,909,2016-04-19 23:00:00,479.0,0
525394,909,2016-04-20 00:00:00,170.0,0
525593,909,2016-04-20 01:00:00,163.0,0
525792,909,2016-04-20 02:00:00,161.0,0
525991,909,2016-04-20 03:00:00,144.0,0
526190,909,2016-04-20 04:00:00,123.0,0
526389,909,2016-04-20 05:00:00,123.0,0
526588,909,2016-04-20 06:00:00,118.0,0
526787,909,2016-04-20 07:00:00,141.0,0
526986,909,2016-04-20 08:00:00,175.0,0
527185,909,2016-04-20 09:00:00,155.0,0
527384,909,2016-04-20 10:00:00,153.0,0
527583,909,2016-04-20 11:00:00,110.0,0
527782,909,2016-04-20 12:00:00,97.0,0
527981,909,2016-04-20 13:00:00,108.0,0
528180,909,2016-04-20 14:00:00,113.0,0
528379,909,2016-04-20 15:00:00,120.0,0
528578,909,2016-04-20 16:00:00,117.0,0
528777,909,2016-04-20 17:00:00,120.0,0
528976,909,2016-04-20 18:00:00,121.0,0
529175,909,2016-04-20 19:00:00,118.0,0
529374,909,2016-04-20 20:00:00,114.0,0
529573,909,2016-04-20 21:00:00,119.0,0
529772,909,2016-04-20 22:00:00,117.0,0
529971,909,2016-04-20 23:00:00,113.0,0
530170,909,2016-04-21 00:00:00,114.0,0
530369,909,2016-04-21 01:00:00,110.0,0
530568,909,2016-04-21 02:00:00,112.0,0
530767,909,2016-04-21 03:00:00,109.0,0
530966,909,2016-04-21 04:00:00,107.0,0
531165,909,2016-04-21 05:00:00,106.0,0
531364,909,2016-04-21 06:00:00,105.0,0
531563,909,2016-04-21 07:00:00,107.0,0
531762,909,2016-04-21 08:00:00,96.0,0
531961,909,2016-04-21 09:00:00,81.0,0
532160,909,2016-04-21 10:00:00,97.0,0
532359,909,2016-04-21 11:00:00,105.0,0
532558,909,2016-04-21 12:00:00,103.0,0
532757,909,2016-04-21 13:00:00,111.0,0
532956,909,2016-04-21 14:00:00,119.0,0
533155,909,2016-04-21 15:00:00,145.0,0
533354,909,2016-04-21 16:00:00,153.0,0
533553,909,2016-04-21 17:00:00,159.0,0
533752,909,2016-04-21 18:00:00,158.0,0
533951,909,2016-04-21 19:00:00,163.0,0
534150,909,2016-04-21 20:00:00,457.0,0
534349,909,2016-04-21 21:00:00,482.0,0
534548,909,2016-04-21 22:00:00,476.0,0
534747,909,2016-04-21 23:00:00,471.0,0
534946,909,2016-04-22 00:00:00,438.0,0
535145,909,2016-04-22 01:00:00,130.0,0
535344,909,2016-04-22 02:00:00,129.0,0
535543,909,2016-04-22 03:00:00,126.0,0
535742,909,2016-04-22 04:00:00,125.0,0
535941,909,2016-04-22 05:00:00,124.0,0
536140,909,2016-04-22 06:00:00,121.0,0
536339,909,2016-04-22 07:00:00,121.0,0
536538,909,2016-04-22 08:00:00,112.0,0
536737,909,2016-04-22 09:00:00,132.0,0
536936,909,2016-04-22 10:00:00,138.0,0
537135,909,2016-04-22 11:00:00,147.0,0
537334,909,2016-04-22 12:00:00,149.0,0
537533,909,2016-04-22 13:00:00,152.0,0
537732,909,2016-04-22 14:00:00,155.0,0
537931,909,2016-04-22 15:00:00,157.0,0
538130,909,2016-04-22 16:00:00,164.0,0
538329,909,2016-04-22 17:00:00,165.0,0
538528,909,2016-04-22 18:00:00,163.0,0
538727,909,2016-04-22 19:00:00,159.0,0
538926,909,2016-04-22 20:00:00,174.0,0
539125,909,2016-04-22 21:00:00,319.0,0
539324,909,2016-04-22 22:00:00,136.0,0
539523,909,2016-04-22 23:00:00,133.0,0
539722,909,2016-04-23 00:00:00,130.0,0
539921,909,2016-04-23 01:00:00,127.0,0
540120,909,2016-04-23 02:00:00,131.0,0
540319,909,2016-04-23 03:00:00,125.0,0
540518,909,2016-04-23 04:00:00,124.0,0
540717,909,2016-04-23 05:00:00,124.0,0
540916,909,2016-04-23 06:00:00,121.0,0
541115,909,2016-04-23 07:00:00,119.0,0
541314,909,2016-04-23 08:00:00,103.0,0
541513,909,2016-04-23 09:00:00,98.0,0
541712,909,2016-04-23 10:00:00,103.0,0
541911,909,2016-04-23 11:00:00,108.0,0
542110,909,2016-04-23 12:00:00,113.0,0
542309,909,2016-04-23 13:00:00,116.0,0
542508,909,2016-04-23 14:00:00,122.0,0
542707,909,2016-04-23 15:00:00,122.0,0
542906,909,2016-04-23 16:00:00,123.0,0
543105,909,2016-04-23 17:00:00,128.0,0
543304,909,2016-04-23 18:00:00,123.0,0
543503,909,2016-04-23 19:00:00,122.0,0
543702,909,2016-04-23 20:00:00,119.0,0
543901,909,2016-04-23 21:00:00,128.0,0
544100,909,2016-04-23 22:00:00,129.0,0
544299,909,2016-04-23 23:00:00,126.0,0
544498,909,2016-04-24 00:00:00,125.0,0
544697,909,2016-04-24 01:00:00,123.0,0
544896,909,2016-04-24 02:00:00,122.0,0
545095,909,2016-04-24 03:00:00,122.0,0
545294,909,2016-04-24 04:00:00,119.0,0
545493,909,2016-04-24 05:00:00,118.0,0
545692,909,2016-04-24 06:00:00,117.0,0
545891,909,2016-04-24 07:00:00,118.0,0
546090,909,2016-04-24 08:00:00,106.0,0
546289,909,2016-04-24 09:00:00,98.0,0
546488,909,2016-04-24 10:00:00,103.0,0
546687,909,2016-04-24 11:00:00,105.0,0
546885,909,2016-04-24 12:00:00,104.0,0
547083,909,2016-04-24 13:00:00,107.0,0
547281,909,2016-04-24 14:00:00,115.0,0
547479,909,2016-04-24 15:00:00,115.0,0
547677,909,2016-04-24 16:00:00,116.0,0
547875,909,2016-04-24 17:00:00,114.0,0
548073,909,2016-04-24 18:00:00,118.0,0
548271,909,2016-04-24 19:00:00,118.0,0
548469,909,2016-04-24 20:00:00,117.0,0
548667,909,2016-04-24 21:00:00,130.0,0
548865,909,2016-04-24 22:00:00,127.0,0
549063,909,2016-04-24 23:00:00,126.0,0
549261,909,2016-04-25 00:00:00,127.0,0
549459,909,2016-04-25 01:00:00,127.0,0
549657,909,2016-04-25 02:00:00,124.0,0
549855,909,2016-04-25 03:00:00,125.0,0
550053,909,2016-04-25 04:00:00,125.0,0
550251,909,2016-04-25 05:00:00,123.0,0
550449,909,2016-04-25 06:00:00,123.0,0
550647,909,2016-04-25 07:00:00,126.0,0
550845,909,2016-04-25 08:00:00,121.0,0
551043,909,2016-04-25 09:00:00,117.0,0
551241,909,2016-04-25 10:00:00,124.0,0
551440,909,2016-04-25 11:00:00,136.0,0
551639,909,2016-04-25 12:00:00,138.0,0
551838,909,2016-04-25 13:00:00,148.0,0
552037,909,2016-04-25 14:00:00,151.0,0
552236,909,2016-04-25 15:00:00,156.0,0
552435,909,2016-04-25 16:00:00,160.0,0
552634,909,2016-04-25 17:00:00,161.0,0
552833,909,2016-04-25 18:00:00,160.0,0
553032,909,2016-04-25 19:00:00,152.0,0
553231,909,2016-04-25 20:00:00,151.0,0
553430,909,2016-04-25 21:00:00,158.0,0
553629,909,2016-04-25 22:00:00,153.0,0
553828,909,2016-04-25 23:00:00,150.0,0
554027,909,2016-04-26 00:00:00,148.0,0
554226,909,2016-04-26 01:00:00,145.0,0
554425,909,2016-04-26 02:00:00,149.0,0
554624,909,2016-04-26 03:00:00,147.0,0
554823,909,2016-04-26 04:00:00,141.0,0
555022,909,2016-04-26 05:00:00,140.0,0
555221,909,2016-04-26 06:00:00,140.0,0
555420,909,2016-04-26 07:00:00,140.0,0
555619,909,2016-04-26 08:00:00,127.0,0
555818,909,2016-04-26 09:00:00,129.0,0
556017,909,2016-04-26 10:00:00,135.0,0
556216,909,2016-04-26 11:00:00,157.0,0
556414,909,2016-04-26 12:00:00,200.0,0
556612,909,2016-04-26 13:00:00,236.0,0
556810,909,2016-04-26 14:00:00,272.0,0
557008,909,2016-04-26 15:00:00,293.0,0
557206,909,2016-04-26 16:00:00,338.0,0
557404,909,2016-04-26 17:00:00,352.0,0
557602,909,2016-04-26 18:00:00,356.0,0
557800,909,2016-04-26 19:00:00,644.0,0
557998,909,2016-04-26 20:00:00,653.0,0
558196,909,2016-04-26 21:00:00,646.0,0
558394,909,2016-04-26 22:00:00,573.0,0
558592,909,2016-04-26 23:00:00,241.0,0
558790,909,2016-04-27 00:00:00,156.0,0
558988,909,2016-04-27 01:00:00,146.0,0
559186,909,2016-04-27 02:00:00,149.0,0
559384,909,2016-04-27 03:00:00,144.0,0
559582,909,2016-04-27 04:00:00,132.0,0
559780,909,2016-04-27 05:00:00,125.0,0
559978,909,2016-04-27 06:00:00,118.0,0
560176,909,2016-04-27 07:00:00,119.0,0
560374,909,2016-04-27 08:00:00,109.0,0
560572,909,2016-04-27 09:00:00,99.0,0
560770,909,2016-04-27 10:00:00,104.0,0
560969,909,2016-04-27 11:00:00,113.0,0
561168,909,2016-04-27 12:00:00,120.0,0
561367,909,2016-04-27 13:00:00,128.0,0
561566,909,2016-04-27 14:00:00,133.0,0
561765,909,2016-04-27 15:00:00,135.0,0
561964,909,2016-04-27 16:00:00,139.0,0
562163,909,2016-04-27 17:00:00,145.0,0
562362,909,2016-04-27 18:00:00,144.0,0
562561,909,2016-04-27 19:00:00,146.0,0
562760,909,2016-04-27 20:00:00,132.0,0
562959,909,2016-04-27 21:00:00,135.0,0
563158,909,2016-04-27 22:00:00,131.0,0
563357,909,2016-04-27 23:00:00,127.0,0
563556,909,2016-04-28 00:00:00,122.0,0
563755,909,2016-04-28 01:00:00,119.0,0
563954,909,2016-04-28 02:00:00,119.0,0
564153,909,2016-04-28 03:00:00,122.0,0
564352,909,2016-04-28 04:00:00,116.0,0
564551,909,2016-04-28 05:00:00,115.0,0
564750,909,2016-04-28 06:00:00,116.0,0
564949,909,2016-04-28 07:00:00,117.0,0
565148,909,2016-04-28 08:00:00,107.0,0
565347,909,2016-04-28 09:00:00,103.0,0
565546,909,2016-04-28 10:00:00,110.0,0
565745,909,2016-04-28 11:00:00,117.0,0
565944,909,2016-04-28 12:00:00,125.0,0
566143,909,2016-04-28 13:00:00,137.0,0
566342,909,2016-04-28 14:00:00,139.0,0
566541,909,2016-04-28 15:00:00,149.0,0
566740,909,2016-04-28 16:00:00,154.0,0
566939,909,2016-04-28 17:00:00,154.0,0
567138,909,2016-04-28 18:00:00,145.0,0
567337,909,2016-04-28 19:00:00,134.0,0
567536,909,2016-04-28 20:00:00,435.0,0
567735,909,2016-04-28 21:00:00,458.0,0
567934,909,2016-04-28 22:00:00,452.0,0
568133,909,2016-04-28 23:00:00,180.0,0
568332,909,2016-04-29 00:00:00,136.0,0
568531,909,2016-04-29 01:00:00,132.0,0
568730,909,2016-04-29 02:00:00,134.0,0
568929,909,2016-04-29 03:00:00,132.0,0
569128,909,2016-04-29 04:00:00,131.0,0
569327,909,2016-04-29 05:00:00,130.0,0
569526,909,2016-04-29 06:00:00,128.0,0
