,building_id,timestamp,meter_reading,anomaly
589219,950,2016-05-03 09:00:00,21.0,0
589418,950,2016-05-03 10:00:00,20.0,0
589617,950,2016-05-03 11:00:00,19.0,0
589816,950,2016-05-03 12:00:00,21.0,0
590015,950,2016-05-03 13:00:00,20.0,0
590214,950,2016-05-03 14:00:00,21.0,0
590413,950,2016-05-03 15:00:00,22.0,0
590612,950,2016-05-03 16:00:00,23.0,0
590811,950,2016-05-03 17:00:00,22.0,0
591010,950,2016-05-03 18:00:00,24.0,0
591209,950,2016-05-03 19:00:00,22.0,0
591408,950,2016-05-03 20:00:00,26.333333333333332,0
592003,950,2016-05-03 23:00:00,30.666666666666664,0
592202,950,2016-05-04 00:00:00,35.0,0
592401,950,2016-05-04 01:00:00,37.0,0
592600,950,2016-05-04 02:00:00,37.0,0
592799,950,2016-05-04 03:00:00,32.0,0
592998,950,2016-05-04 04:00:00,36.0,0
593197,950,2016-05-04 05:00:00,36.0,0
593396,950,2016-05-04 06:00:00,34.0,0
593595,950,2016-05-04 07:00:00,28.0,0
593794,950,2016-05-04 08:00:00,18.0,0
593993,950,2016-05-04 09:00:00,21.0,0
594192,950,2016-05-04 10:00:00,20.0,0
594391,950,2016-05-04 11:00:00,20.0,0
594590,950,2016-05-04 12:00:00,22.0,0
594789,950,2016-05-04 13:00:00,22.0,0
594988,950,2016-05-04 14:00:00,22.0,0
595187,950,2016-05-04 15:00:00,24.0,0
595386,950,2016-05-04 16:00:00,24.0,0
595585,950,2016-05-04 17:00:00,23.0,0
595784,950,2016-05-04 18:00:00,24.0,0
595983,950,2016-05-04 19:00:00,23.0,0
596182,950,2016-05-04 20:00:00,23.0,0
596381,950,2016-05-04 21:00:00,29.0,0
596580,950,2016-05-04 22:00:00,35.0,0
596779,950,2016-05-04 23:00:00,34.0,0
596978,950,2016-05-05 00:00:00,33.0,0
597177,950,2016-05-05 01:00:00,33.0,0
597376,950,2016-05-05 02:00:00,33.0,0
597575,950,2016-05-05 03:00:00,32.0,0
597774,950,2016-05-05 04:00:00,32.0,0
597973,950,2016-05-05 05:00:00,33.0,0
598172,950,2016-05-05 06:00:00,32.0,0
598371,950,2016-05-05 07:00:00,28.0,0
598570,950,2016-05-05 08:00:00,19.0,0
598769,950,2016-05-05 09:00:00,20.0,0
598968,950,2016-05-05 10:00:00,22.0,0
599167,950,2016-05-05 11:00:00,21.0,0
599366,950,2016-05-05 12:00:00,25.0,0
599565,950,2016-05-05 13:00:00,26.0,0
599764,950,2016-05-05 14:00:00,26.0,0
599963,950,2016-05-05 15:00:00,27.0,0
600162,950,2016-05-05 16:00:00,28.0,0
600361,950,2016-05-05 17:00:00,27.0,0
600560,950,2016-05-05 18:00:00,28.0,0
600759,950,2016-05-05 19:00:00,27.0,0
600958,950,2016-05-05 20:00:00,27.0,0
601157,950,2016-05-05 21:00:00,32.0,0
601356,950,2016-05-05 22:00:00,37.0,0
601555,950,2016-05-05 23:00:00,37.0,0
601754,950,2016-05-06 00:00:00,37.0,0
601953,950,2016-05-06 01:00:00,38.0,0
602152,950,2016-05-06 02:00:00,38.0,0
602351,950,2016-05-06 03:00:00,36.0,0
602550,950,2016-05-06 04:00:00,35.0,0
602749,950,2016-05-06 05:00:00,35.0,0
602948,950,2016-05-06 06:00:00,34.0,0
603147,950,2016-05-06 07:00:00,30.0,0
603346,950,2016-05-06 08:00:00,22.0,0
603545,950,2016-05-06 09:00:00,24.0,0
603744,950,2016-05-06 10:00:00,26.0,0
603943,950,2016-05-06 11:00:00,28.0,0
604142,950,2016-05-06 12:00:00,30.0,0
604341,950,2016-05-06 13:00:00,28.0,0
604540,950,2016-05-06 14:00:00,32.0,0
604739,950,2016-05-06 15:00:00,38.0,0
604938,950,2016-05-06 16:00:00,31.0,0
605137,950,2016-05-06 17:00:00,28.0,0
605336,950,2016-05-06 18:00:00,32.0,0
605535,950,2016-05-06 19:00:00,29.0,0
605734,950,2016-05-06 20:00:00,28.0,0
605933,950,2016-05-06 21:00:00,30.0,0
606132,950,2016-05-06 22:00:00,34.0,0
606331,950,2016-05-06 23:00:00,35.0,0
606530,950,2016-05-07 00:00:00,33.0,0
606729,950,2016-05-07 01:00:00,33.0,0
606928,950,2016-05-07 02:00:00,33.0,0
607127,950,2016-05-07 03:00:00,32.0,0
607326,950,2016-05-07 04:00:00,33.0,0
607525,950,2016-05-07 05:00:00,32.0,0
607724,950,2016-05-07 06:00:00,31.0,0
607923,950,2016-05-07 07:00:00,26.0,0
608122,950,2016-05-07 08:00:00,50.0,0
608321,950,2016-05-07 09:00:00,60.0,0
608520,950,2016-05-07 10:00:00,59.0,0
608719,950,2016-05-07 11:00:00,63.0,0
608918,950,2016-05-07 12:00:00,63.0,0
609117,950,2016-05-07 13:00:00,63.0,0
609316,950,2016-05-07 14:00:00,66.0,0
609515,950,2016-05-07 15:00:00,63.0,0
609714,950,2016-05-07 16:00:00,33.0,0
609913,950,2016-05-07 17:00:00,32.0,0
610112,950,2016-05-07 18:00:00,29.0,0
610311,950,2016-05-07 19:00:00,25.0,0
610510,950,2016-05-07 20:00:00,25.0,0
610709,950,2016-05-07 21:00:00,38.0,0
610908,950,2016-05-07 22:00:00,44.0,0
611107,950,2016-05-07 23:00:00,42.0,0
611306,950,2016-05-08 00:00:00,43.0,0
611505,950,2016-05-08 01:00:00,43.0,0
611704,950,2016-05-08 02:00:00,44.0,0
611903,950,2016-05-08 03:00:00,42.0,0
612102,950,2016-05-08 04:00:00,38.0,0
612301,950,2016-05-08 05:00:00,35.0,0
612500,950,2016-05-08 06:00:00,35.0,0
612699,950,2016-05-08 07:00:00,31.0,0
612898,950,2016-05-08 08:00:00,21.0,0
613097,950,2016-05-08 09:00:00,22.0,0
613296,950,2016-05-08 10:00:00,22.0,0
613495,950,2016-05-08 11:00:00,22.0,0
613694,950,2016-05-08 12:00:00,22.0,0
613893,950,2016-05-08 13:00:00,22.0,0
614092,950,2016-05-08 14:00:00,22.0,0
614291,950,2016-05-08 15:00:00,21.0,0
614490,950,2016-05-08 16:00:00,23.0,0
614689,950,2016-05-08 17:00:00,23.0,0
614888,950,2016-05-08 18:00:00,22.0,0
615087,950,2016-05-08 19:00:00,22.0,0
615286,950,2016-05-08 20:00:00,22.0,0
615485,950,2016-05-08 21:00:00,31.0,0
615684,950,2016-05-08 22:00:00,35.0,0
615883,950,2016-05-08 23:00:00,33.0,0
616082,950,2016-05-09 00:00:00,37.0,0
616281,950,2016-05-09 01:00:00,36.0,0
616475,950,2016-05-09 02:00:00,35.0,0
616674,950,2016-05-09 03:00:00,34.0,0
616873,950,2016-05-09 04:00:00,35.0,0
617072,950,2016-05-09 05:00:00,35.0,0
617271,950,2016-05-09 06:00:00,33.0,0
617470,950,2016-05-09 07:00:00,30.0,0
617669,950,2016-05-09 08:00:00,21.0,0
617868,950,2016-05-09 09:00:00,22.0,0
618067,950,2016-05-09 10:00:00,23.0,0
618266,950,2016-05-09 11:00:00,24.0,0
618465,950,2016-05-09 12:00:00,27.0,0
618664,950,2016-05-09 13:00:00,31.0,0
618863,950,2016-05-09 14:00:00,30.0,0
619062,950,2016-05-09 15:00:00,31.0,0
619261,950,2016-05-09 16:00:00,29.0,0
619460,950,2016-05-09 17:00:00,29.0,0
619659,950,2016-05-09 18:00:00,25.0,0
619858,950,2016-05-09 19:00:00,26.0,0
620057,950,2016-05-09 20:00:00,25.0,0
620256,950,2016-05-09 21:00:00,31.0,0
620455,950,2016-05-09 22:00:00,36.0,0
620654,950,2016-05-09 23:00:00,36.0,0
620853,950,2016-05-10 00:00:00,38.0,0
621052,950,2016-05-10 01:00:00,37.0,0
621251,950,2016-05-10 02:00:00,37.0,0
621450,950,2016-05-10 03:00:00,34.0,0
621649,950,2016-05-10 04:00:00,35.0,0
621848,950,2016-05-10 05:00:00,35.0,0
622047,950,2016-05-10 06:00:00,35.0,0
622246,950,2016-05-10 07:00:00,31.0,0
622445,950,2016-05-10 08:00:00,23.0,0
622644,950,2016-05-10 09:00:00,25.0,0
622843,950,2016-05-10 10:00:00,26.0,0
623042,950,2016-05-10 11:00:00,30.0,0
623241,950,2016-05-10 12:00:00,33.0,0
623440,950,2016-05-10 13:00:00,33.0,0
623639,950,2016-05-10 14:00:00,35.0,0
623838,950,2016-05-10 15:00:00,35.0,0
624037,950,2016-05-10 16:00:00,33.0,0
624236,950,2016-05-10 17:00:00,33.0,0
624435,950,2016-05-10 18:00:00,32.0,0
624634,950,2016-05-10 19:00:00,30.0,0
624833,950,2016-05-10 20:00:00,30.0,0
625032,950,2016-05-10 21:00:00,43.0,0
625231,950,2016-05-10 22:00:00,47.0,0
625430,950,2016-05-10 23:00:00,46.0,0
625629,950,2016-05-11 00:00:00,44.0,0
625828,950,2016-05-11 01:00:00,42.0,0
626027,950,2016-05-11 02:00:00,44.0,0
626226,950,2016-05-11 03:00:00,41.0,0
626425,950,2016-05-11 04:00:00,43.0,0
626624,950,2016-05-11 05:00:00,39.0,0
626823,950,2016-05-11 06:00:00,37.0,0
627022,950,2016-05-11 07:00:00,33.0,0
627221,950,2016-05-11 08:00:00,25.0,0
627420,950,2016-05-11 09:00:00,29.0,0
627619,950,2016-05-11 10:00:00,35.0,0
627818,950,2016-05-11 11:00:00,9.0,0
628017,950,2016-05-11 12:00:00,50.0,0
628216,950,2016-05-11 13:00:00,91.0,0
628415,950,2016-05-11 14:00:00,132.0,0
628599,950,2016-05-11 15:00:00,173.0,0
628791,950,2016-05-11 16:00:00,52.0,0
628990,950,2016-05-11 17:00:00,49.0,0
629189,950,2016-05-11 18:00:00,49.0,0
629388,950,2016-05-11 19:00:00,45.0,0
629587,950,2016-05-11 20:00:00,38.0,0
629786,950,2016-05-11 21:00:00,79.66666666666666,0
629985,950,2016-05-11 22:00:00,121.33333333333333,0
630181,950,2016-05-11 23:00:00,163.0,0
630380,950,2016-05-12 00:00:00,52.0,0
630579,950,2016-05-12 01:00:00,51.0,0
630778,950,2016-05-12 02:00:00,51.0,0
630977,950,2016-05-12 03:00:00,51.0,0
631176,950,2016-05-12 04:00:00,51.0,0
631375,950,2016-05-12 05:00:00,50.0,0
631574,950,2016-05-12 06:00:00,50.0,0
631773,950,2016-05-12 07:00:00,45.0,0
631972,950,2016-05-12 08:00:00,41.0,0
632171,950,2016-05-12 09:00:00,44.0,0
632370,950,2016-05-12 10:00:00,41.0,0
632569,950,2016-05-12 11:00:00,44.0,0
632768,950,2016-05-12 12:00:00,55.0,0
632967,950,2016-05-12 13:00:00,60.0,0
633166,950,2016-05-12 14:00:00,62.0,0
633365,950,2016-05-12 15:00:00,86.0,0
633564,950,2016-05-12 16:00:00,92.0,0
633763,950,2016-05-12 17:00:00,94.0,0
634952,950,2016-05-12 23:00:00,72.0,0
635151,950,2016-05-13 00:00:00,72.0,0
635350,950,2016-05-13 01:00:00,70.0,0
635549,950,2016-05-13 02:00:00,73.0,0
635748,950,2016-05-13 03:00:00,68.0,0
635947,950,2016-05-13 04:00:00,69.0,0
636146,950,2016-05-13 05:00:00,68.0,0
636345,950,2016-05-13 06:00:00,133.0,0
636544,950,2016-05-13 07:00:00,128.72727272727272,0
636743,950,2016-05-13 08:00:00,124.45454545454545,0
636942,950,2016-05-13 09:00:00,120.18181818181819,0
637141,950,2016-05-13 10:00:00,115.9090909090909,0
637340,950,2016-05-13 11:00:00,111.63636363636364,0
637538,950,2016-05-13 12:00:00,107.36363636363637,0
637737,950,2016-05-13 13:00:00,103.0909090909091,0
637935,950,2016-05-13 14:00:00,98.81818181818181,0
638134,950,2016-05-13 15:00:00,94.54545454545455,0
638333,950,2016-05-13 16:00:00,90.27272727272728,0
640322,950,2016-05-14 02:00:00,86.0,0
640522,950,2016-05-14 03:00:00,81.0,0
640722,950,2016-05-14 04:00:00,81.0,0
640922,950,2016-05-14 05:00:00,79.0,0
641122,950,2016-05-14 06:00:00,120.0,0
645302,950,2016-05-15 03:00:00,51.0,0
645502,950,2016-05-15 04:00:00,51.0,0
645702,950,2016-05-15 05:00:00,49.0,0
645902,950,2016-05-15 06:00:00,48.0,0
646102,950,2016-05-15 07:00:00,36.0,0
646302,950,2016-05-15 08:00:00,29.0,0
646502,950,2016-05-15 09:00:00,28.0,0
646702,950,2016-05-15 10:00:00,29.0,0
646902,950,2016-05-15 11:00:00,30.0,0
647102,950,2016-05-15 12:00:00,31.0,0
647302,950,2016-05-15 13:00:00,33.0,0
647502,950,2016-05-15 14:00:00,34.0,0
647702,950,2016-05-15 15:00:00,32.0,0
647902,950,2016-05-15 16:00:00,39.0,0
648102,950,2016-05-15 17:00:00,41.0,0
648302,950,2016-05-15 18:00:00,39.0,0
648502,950,2016-05-15 19:00:00,40.0,0
648702,950,2016-05-15 20:00:00,40.0,0
648902,950,2016-05-15 21:00:00,51.0,0
649102,950,2016-05-15 22:00:00,53.0,0
649302,950,2016-05-15 23:00:00,54.0,0
649502,950,2016-05-16 00:00:00,53.0,0
649702,950,2016-05-16 01:00:00,52.0,0
649902,950,2016-05-16 02:00:00,51.0,0
650102,950,2016-05-16 03:00:00,52.0,0
650302,950,2016-05-16 04:00:00,54.0,0
650502,950,2016-05-16 05:00:00,52.0,0
650701,950,2016-05-16 06:00:00,52.0,0
650901,950,2016-05-16 07:00:00,50.0,0
651101,950,2016-05-16 08:00:00,38.0,0
651301,950,2016-05-16 09:00:00,41.0,0
651501,950,2016-05-16 10:00:00,43.0,0
651701,950,2016-05-16 11:00:00,57.0,0
651901,950,2016-05-16 12:00:00,71.0,0
652101,950,2016-05-16 13:00:00,71.0,0
652301,950,2016-05-16 14:00:00,72.0,0
652501,950,2016-05-16 15:00:00,71.0,0
652701,950,2016-05-16 16:00:00,48.0,0
652901,950,2016-05-16 17:00:00,38.0,0
653101,950,2016-05-16 18:00:00,39.0,0
653301,950,2016-05-16 19:00:00,36.0,0
653501,950,2016-05-16 20:00:00,37.0,0
653701,950,2016-05-16 21:00:00,42.0,0
653901,950,2016-05-16 22:00:00,51.0,0
654101,950,2016-05-16 23:00:00,47.0,0
654301,950,2016-05-17 00:00:00,49.0,0
654500,950,2016-05-17 01:00:00,48.0,0
654700,950,2016-05-17 02:00:00,48.0,0
654900,950,2016-05-17 03:00:00,48.0,0
655100,950,2016-05-17 04:00:00,47.0,0
655300,950,2016-05-17 05:00:00,47.0,0
655500,950,2016-05-17 06:00:00,47.0,0
655700,950,2016-05-17 07:00:00,42.0,0
655899,950,2016-05-17 08:00:00,34.0,0
656099,950,2016-05-17 09:00:00,36.0,0
656299,950,2016-05-17 10:00:00,36.0,0
656499,950,2016-05-17 11:00:00,38.0,0
656699,950,2016-05-17 12:00:00,42.0,0
656899,950,2016-05-17 13:00:00,36.0,0
657099,950,2016-05-17 14:00:00,35.0,0
657299,950,2016-05-17 15:00:00,36.0,0
657499,950,2016-05-17 16:00:00,36.0,0
657699,950,2016-05-17 17:00:00,39.0,0
657898,950,2016-05-17 18:00:00,39.0,0
658097,950,2016-05-17 19:00:00,36.0,0
658297,950,2016-05-17 20:00:00,37.0,0
658497,950,2016-05-17 21:00:00,44.0,0
658697,950,2016-05-17 22:00:00,49.0,0
658897,950,2016-05-17 23:00:00,47.0,0
659097,950,2016-05-18 00:00:00,47.0,0
659297,950,2016-05-18 01:00:00,46.0,0
659497,950,2016-05-18 02:00:00,46.0,0
659697,950,2016-05-18 03:00:00,46.0,0
659897,950,2016-05-18 04:00:00,46.0,0
660097,950,2016-05-18 05:00:00,45.0,0
660297,950,2016-05-18 06:00:00,45.0,0
660497,950,2016-05-18 07:00:00,40.0,0
660697,950,2016-05-18 08:00:00,30.0,0
660897,950,2016-05-18 09:00:00,32.0,0
661097,950,2016-05-18 10:00:00,30.0,0
661297,950,2016-05-18 11:00:00,33.0,0
661497,950,2016-05-18 12:00:00,27.0,0
661697,950,2016-05-18 13:00:00,29.0,0
661897,950,2016-05-18 14:00:00,28.0,0
662097,950,2016-05-18 15:00:00,33.0,0
662297,950,2016-05-18 16:00:00,34.0,0
662497,950,2016-05-18 17:00:00,34.0,0
662697,950,2016-05-18 18:00:00,33.0,0
662897,950,2016-05-18 19:00:00,34.0,0
663097,950,2016-05-18 20:00:00,32.0,0
663297,950,2016-05-18 21:00:00,40.0,0
663497,950,2016-05-18 22:00:00,45.0,0
663697,950,2016-05-18 23:00:00,38.0,0
663897,950,2016-05-19 00:00:00,38.0,0
664097,950,2016-05-19 01:00:00,39.0,0
664297,950,2016-05-19 02:00:00,37.0,0
664497,950,2016-05-19 03:00:00,38.0,0
664697,950,2016-05-19 04:00:00,38.0,0
664897,950,2016-05-19 05:00:00,42.0,0
665097,950,2016-05-19 06:00:00,43.0,0
665297,950,2016-05-19 07:00:00,45.0,0
665497,950,2016-05-19 08:00:00,43.0,0
665697,950,2016-05-19 09:00:00,31.0,0
665897,950,2016-05-19 10:00:00,31.0,0
666097,950,2016-05-19 11:00:00,32.0,0
666297,950,2016-05-19 12:00:00,33.0,0
666497,950,2016-05-19 13:00:00,30.0,0
666697,950,2016-05-19 14:00:00,32.0,0
666897,950,2016-05-19 15:00:00,36.0,0
667097,950,2016-05-19 16:00:00,36.0,0
667297,950,2016-05-19 17:00:00,37.0,0
667497,950,2016-05-19 18:00:00,38.0,0
667697,950,2016-05-19 19:00:00,32.0,0
667897,950,2016-05-19 20:00:00,35.0,0
668097,950,2016-05-19 21:00:00,39.0,0
668297,950,2016-05-19 22:00:00,45.0,0
668497,950,2016-05-19 23:00:00,47.0,0
668697,950,2016-05-20 00:00:00,45.0,0
668897,950,2016-05-20 01:00:00,46.0,0
669097,950,2016-05-20 02:00:00,44.0,0
669297,950,2016-05-20 03:00:00,45.0,0
669497,950,2016-05-20 04:00:00,45.0,0
669697,950,2016-05-20 05:00:00,44.0,0
669897,950,2016-05-20 06:00:00,45.0,0
670097,950,2016-05-20 07:00:00,38.0,0
670297,950,2016-05-20 08:00:00,30.0,0
670497,950,2016-05-20 09:00:00,31.0,0
670697,950,2016-05-20 10:00:00,32.0,0
670897,950,2016-05-20 11:00:00,34.0,0
671097,950,2016-05-20 12:00:00,34.0,0
671297,950,2016-05-20 13:00:00,35.0,0
671497,950,2016-05-20 14:00:00,34.0,0
671697,950,2016-05-20 15:00:00,37.0,0
671897,950,2016-05-20 16:00:00,36.0,0
672097,950,2016-05-20 17:00:00,38.0,0
672297,950,2016-05-20 18:00:00,36.0,0
672497,950,2016-05-20 19:00:00,35.0,0
672697,950,2016-05-20 20:00:00,35.0,0
672897,950,2016-05-20 21:00:00,42.0,0
673097,950,2016-05-20 22:00:00,49.0,0
673297,950,2016-05-20 23:00:00,46.0,0
673497,950,2016-05-21 00:00:00,46.0,0
673697,950,2016-05-21 01:00:00,48.0,0
673897,950,2016-05-21 02:00:00,47.0,0
674097,950,2016-05-21 03:00:00,45.0,0
674297,950,2016-05-21 04:00:00,46.0,0
674497,950,2016-05-21 05:00:00,47.0,0
674697,950,2016-05-21 06:00:00,47.0,0
674897,950,2016-05-21 07:00:00,39.0,0
675097,950,2016-05-21 08:00:00,33.0,0
675297,950,2016-05-21 09:00:00,33.0,0
675497,950,2016-05-21 10:00:00,32.0,0
675697,950,2016-05-21 11:00:00,33.0,0
675897,950,2016-05-21 12:00:00,36.0,0
676097,950,2016-05-21 13:00:00,33.0,0
676297,950,2016-05-21 14:00:00,37.0,0
676497,950,2016-05-21 15:00:00,35.0,0
676697,950,2016-05-21 16:00:00,36.0,0
676897,950,2016-05-21 17:00:00,37.0,0
677097,950,2016-05-21 18:00:00,37.0,0
677297,950,2016-05-21 19:00:00,37.0,0
677497,950,2016-05-21 20:00:00,37.0,0
677697,950,2016-05-21 21:00:00,43.0,0
677897,950,2016-05-21 22:00:00,49.0,0
678097,950,2016-05-21 23:00:00,48.0,0
678297,950,2016-05-22 00:00:00,48.0,0
678497,950,2016-05-22 01:00:00,49.0,0
678697,950,2016-05-22 02:00:00,47.0,0
678897,950,2016-05-22 03:00:00,48.0,0
679097,950,2016-05-22 04:00:00,48.0,0
679297,950,2016-05-22 05:00:00,45.0,0
679497,950,2016-05-22 06:00:00,48.0,0
679697,950,2016-05-22 07:00:00,41.0,0
679897,950,2016-05-22 08:00:00,34.0,0
680097,950,2016-05-22 09:00:00,31.0,0
680297,950,2016-05-22 10:00:00,32.0,0
680497,950,2016-05-22 11:00:00,32.0,0
680697,950,2016-05-22 12:00:00,35.0,0
680897,950,2016-05-22 13:00:00,33.0,0
681097,950,2016-05-22 14:00:00,35.0,0
681297,950,2016-05-22 15:00:00,34.0,0
681497,950,2016-05-22 16:00:00,37.0,0
681697,950,2016-05-22 17:00:00,37.0,0
681897,950,2016-05-22 18:00:00,38.0,0
682097,950,2016-05-22 19:00:00,36.0,0
682297,950,2016-05-22 20:00:00,37.0,0
682497,950,2016-05-22 21:00:00,43.0,0
682697,950,2016-05-22 22:00:00,49.0,0
682897,950,2016-05-22 23:00:00,45.0,0
683097,950,2016-05-23 00:00:00,48.0,0
683297,950,2016-05-23 01:00:00,46.0,0
683485,950,2016-05-23 02:00:00,46.0,0
683685,950,2016-05-23 03:00:00,45.0,0
683885,950,2016-05-23 04:00:00,47.0,0
684085,950,2016-05-23 05:00:00,44.0,0
684285,950,2016-05-23 06:00:00,47.0,0
684485,950,2016-05-23 07:00:00,40.0,0
684685,950,2016-05-23 08:00:00,32.0,0
684885,950,2016-05-23 09:00:00,31.0,0
685085,950,2016-05-23 10:00:00,32.0,0
685285,950,2016-05-23 11:00:00,35.0,0
685485,950,2016-05-23 12:00:00,36.0,0
685684,950,2016-05-23 13:00:00,36.0,0
685883,950,2016-05-23 14:00:00,36.0,0
686082,950,2016-05-23 15:00:00,39.0,0
686281,950,2016-05-23 16:00:00,34.0,0
686480,950,2016-05-23 17:00:00,35.0,0
686679,950,2016-05-23 18:00:00,33.0,0
686878,950,2016-05-23 19:00:00,34.0,0
687077,950,2016-05-23 20:00:00,33.0,0
687276,950,2016-05-23 21:00:00,38.0,0
687475,950,2016-05-23 22:00:00,46.0,0
687674,950,2016-05-23 23:00:00,46.0,0
687871,950,2016-05-24 00:00:00,45.0,0
688068,950,2016-05-24 01:00:00,45.0,0
688265,950,2016-05-24 02:00:00,46.0,0
688462,950,2016-05-24 03:00:00,45.0,0
688659,950,2016-05-24 04:00:00,45.0,0
688856,950,2016-05-24 05:00:00,44.0,0
689053,950,2016-05-24 06:00:00,46.0,0
689250,950,2016-05-24 07:00:00,36.0,0
689447,950,2016-05-24 08:00:00,32.0,0
689645,950,2016-05-24 09:00:00,34.0,0
689843,950,2016-05-24 10:00:00,32.0,0
690041,950,2016-05-24 11:00:00,33.0,0
690239,950,2016-05-24 12:00:00,35.0,0
690437,950,2016-05-24 13:00:00,37.0,0
690635,950,2016-05-24 14:00:00,38.0,0
690833,950,2016-05-24 15:00:00,40.0,0
691030,950,2016-05-24 16:00:00,38.0,0
691227,950,2016-05-24 17:00:00,39.0,0
691425,950,2016-05-24 18:00:00,36.0,0
691623,950,2016-05-24 19:00:00,35.0,0
691821,950,2016-05-24 20:00:00,35.0,0
692019,950,2016-05-24 21:00:00,42.0,0
692217,950,2016-05-24 22:00:00,53.0,0
692415,950,2016-05-24 23:00:00,52.0,0
692615,950,2016-05-25 00:00:00,46.0,0
692815,950,2016-05-25 01:00:00,51.0,0
693015,950,2016-05-25 02:00:00,52.0,0
693215,950,2016-05-25 03:00:00,48.0,0
693415,950,2016-05-25 04:00:00,45.0,0
693615,950,2016-05-25 05:00:00,47.0,0
693815,950,2016-05-25 06:00:00,44.0,0
694015,950,2016-05-25 07:00:00,39.0,0
694215,950,2016-05-25 08:00:00,32.0,0
694415,950,2016-05-25 09:00:00,32.0,0
694615,950,2016-05-25 10:00:00,34.0,0
694815,950,2016-05-25 11:00:00,35.0,0
695015,950,2016-05-25 12:00:00,35.0,0
695215,950,2016-05-25 13:00:00,33.0,0
695415,950,2016-05-25 14:00:00,36.0,0
695615,950,2016-05-25 15:00:00,35.0,0
695815,950,2016-05-25 16:00:00,36.0,0
696015,950,2016-05-25 17:00:00,34.0,0
696215,950,2016-05-25 18:00:00,34.0,0
696415,950,2016-05-25 19:00:00,35.0,0
696615,950,2016-05-25 20:00:00,36.0,0
696815,950,2016-05-25 21:00:00,42.0,0
697015,950,2016-05-25 22:00:00,47.0,0
697215,950,2016-05-25 23:00:00,46.0,0
697415,950,2016-05-26 00:00:00,47.0,0
697615,950,2016-05-26 01:00:00,47.0,0
697815,950,2016-05-26 02:00:00,47.0,0
698015,950,2016-05-26 03:00:00,48.0,0
698215,950,2016-05-26 04:00:00,45.0,0
698415,950,2016-05-26 05:00:00,46.0,0
698615,950,2016-05-26 06:00:00,46.0,0
698815,950,2016-05-26 07:00:00,43.0,0
699015,950,2016-05-26 08:00:00,32.0,0
699214,950,2016-05-26 09:00:00,33.0,0
699413,950,2016-05-26 10:00:00,34.0,0
699613,950,2016-05-26 11:00:00,35.0,0
699813,950,2016-05-26 12:00:00,35.0,0
700013,950,2016-05-26 13:00:00,39.0,0
700213,950,2016-05-26 14:00:00,40.0,0
700411,950,2016-05-26 15:00:00,38.0,0
700611,950,2016-05-26 16:00:00,38.0,0
700811,950,2016-05-26 17:00:00,42.0,0
701011,950,2016-05-26 18:00:00,32.0,0
701211,950,2016-05-26 19:00:00,33.0,0
701411,950,2016-05-26 20:00:00,35.0,0
701611,950,2016-05-26 21:00:00,40.0,0
701811,950,2016-05-26 22:00:00,45.0,0
702011,950,2016-05-26 23:00:00,46.0,0
702211,950,2016-05-27 00:00:00,44.0,0
702411,950,2016-05-27 01:00:00,45.0,0
702611,950,2016-05-27 02:00:00,44.0,0
702811,950,2016-05-27 03:00:00,44.0,0
703011,950,2016-05-27 04:00:00,45.0,0
703211,950,2016-05-27 05:00:00,43.0,0
703411,950,2016-05-27 06:00:00,44.0,0
703611,950,2016-05-27 07:00:00,37.0,0
703811,950,2016-05-27 08:00:00,31.0,0
704011,950,2016-05-27 09:00:00,32.0,0
704211,950,2016-05-27 10:00:00,30.0,0
704411,950,2016-05-27 11:00:00,30.0,0
704611,950,2016-05-27 12:00:00,29.0,0
704811,950,2016-05-27 13:00:00,30.0,0
705011,950,2016-05-27 14:00:00,29.0,0
705211,950,2016-05-27 15:00:00,29.0,0
705411,950,2016-05-27 16:00:00,29.0,0
705611,950,2016-05-27 17:00:00,30.0,0
705811,950,2016-05-27 18:00:00,34.0,0
706011,950,2016-05-27 19:00:00,35.0,0
706211,950,2016-05-27 20:00:00,33.0,0
706411,950,2016-05-27 21:00:00,35.0,0
706611,950,2016-05-27 22:00:00,42.0,0
706811,950,2016-05-27 23:00:00,43.0,0
707011,950,2016-05-28 00:00:00,43.0,0
707211,950,2016-05-28 01:00:00,41.0,0
707411,950,2016-05-28 02:00:00,43.0,0
707611,950,2016-05-28 03:00:00,42.0,0
707811,950,2016-05-28 04:00:00,42.0,0
708011,950,2016-05-28 05:00:00,41.0,0
708211,950,2016-05-28 06:00:00,41.0,0
708411,950,2016-05-28 07:00:00,36.0,0
708611,950,2016-05-28 08:00:00,29.0,0
708811,950,2016-05-28 09:00:00,29.0,0
709011,950,2016-05-28 10:00:00,30.0,0
709211,950,2016-05-28 11:00:00,31.0,0
709411,950,2016-05-28 12:00:00,31.0,0
709611,950,2016-05-28 13:00:00,35.0,0
709811,950,2016-05-28 14:00:00,36.0,0
710011,950,2016-05-28 15:00:00,38.0,0
710211,950,2016-05-28 16:00:00,42.0,0
710411,950,2016-05-28 17:00:00,36.0,0
710611,950,2016-05-28 18:00:00,36.0,0
710811,950,2016-05-28 19:00:00,34.0,0
711011,950,2016-05-28 20:00:00,33.0,0
711211,950,2016-05-28 21:00:00,45.0,0
711411,950,2016-05-28 22:00:00,45.0,0
711611,950,2016-05-28 23:00:00,49.0,0
711811,950,2016-05-29 00:00:00,46.0,0
