,building_id,timestamp,meter_reading,anomaly
566048,82,2016-04-28 13:00:00,,0
566247,82,2016-04-28 14:00:00,,0
566446,82,2016-04-28 15:00:00,,0
566645,82,2016-04-28 16:00:00,,0
566844,82,2016-04-28 17:00:00,,0
567043,82,2016-04-28 18:00:00,,0
567242,82,2016-04-28 19:00:00,,0
567441,82,2016-04-28 20:00:00,,0
567640,82,2016-04-28 21:00:00,,0
567839,82,2016-04-28 22:00:00,,0
568038,82,2016-04-28 23:00:00,,0
568237,82,2016-04-29 00:00:00,,0
568436,82,2016-04-29 01:00:00,,0
568635,82,2016-04-29 02:00:00,,0
568834,82,2016-04-29 03:00:00,,0
569033,82,2016-04-29 04:00:00,,0
569232,82,2016-04-29 05:00:00,,0
569431,82,2016-04-29 06:00:00,,0
569630,82,2016-04-29 07:00:00,,0
569829,82,2016-04-29 08:00:00,,0
570028,82,2016-04-29 09:00:00,,0
570227,82,2016-04-29 10:00:00,,0
570426,82,2016-04-29 11:00:00,,0
570625,82,2016-04-29 12:00:00,,0
570824,82,2016-04-29 13:00:00,,0
571023,82,2016-04-29 14:00:00,,0
571222,82,2016-04-29 15:00:00,,0
571421,82,2016-04-29 16:00:00,,0
571620,82,2016-04-29 17:00:00,,0
571819,82,2016-04-29 18:00:00,,0
572018,82,2016-04-29 19:00:00,,0
572217,82,2016-04-29 20:00:00,,0
572416,82,2016-04-29 21:00:00,,0
572615,82,2016-04-29 22:00:00,,0
572814,82,2016-04-29 23:00:00,,0
573013,82,2016-04-30 00:00:00,,0
573212,82,2016-04-30 01:00:00,,0
573411,82,2016-04-30 02:00:00,,0
573610,82,2016-04-30 03:00:00,,0
573809,82,2016-04-30 04:00:00,,0
574008,82,2016-04-30 05:00:00,,0
574207,82,2016-04-30 06:00:00,,0
574406,82,2016-04-30 07:00:00,,0
574605,82,2016-04-30 08:00:00,,0
574804,82,2016-04-30 09:00:00,,0
575003,82,2016-04-30 10:00:00,,0
575202,82,2016-04-30 11:00:00,,0
575401,82,2016-04-30 12:00:00,,0
575600,82,2016-04-30 13:00:00,,0
575799,82,2016-04-30 14:00:00,,0
575998,82,2016-04-30 15:00:00,,0
576197,82,2016-04-30 16:00:00,,0
576396,82,2016-04-30 17:00:00,,0
576595,82,2016-04-30 18:00:00,,0
576794,82,2016-04-30 19:00:00,,0
576993,82,2016-04-30 20:00:00,,0
577192,82,2016-04-30 21:00:00,,0
577391,82,2016-04-30 22:00:00,,0
577590,82,2016-04-30 23:00:00,,0
577789,82,2016-05-01 00:00:00,,0
577988,82,2016-05-01 01:00:00,,0
578187,82,2016-05-01 02:00:00,,0
578386,82,2016-05-01 03:00:00,,0
578585,82,2016-05-01 04:00:00,,0
578784,82,2016-05-01 05:00:00,,0
578983,82,2016-05-01 06:00:00,,0
579182,82,2016-05-01 07:00:00,,0
579381,82,2016-05-01 08:00:00,,0
579580,82,2016-05-01 09:00:00,,0
579779,82,2016-05-01 10:00:00,,0
579978,82,2016-05-01 11:00:00,,0
580177,82,2016-05-01 12:00:00,,0
580376,82,2016-05-01 13:00:00,,0
580575,82,2016-05-01 14:00:00,,0
580774,82,2016-05-01 15:00:00,,0
580973,82,2016-05-01 16:00:00,,0
581172,82,2016-05-01 17:00:00,,0
581371,82,2016-05-01 18:00:00,,0
581570,82,2016-05-01 19:00:00,,0
581769,82,2016-05-01 20:00:00,,0
581968,82,2016-05-01 21:00:00,,0
582167,82,2016-05-01 22:00:00,,0
582366,82,2016-05-01 23:00:00,,0
582565,82,2016-05-02 00:00:00,,0
582763,82,2016-05-02 01:00:00,,0
582961,82,2016-05-02 02:00:00,,0
583159,82,2016-05-02 03:00:00,,0
583357,82,2016-05-02 04:00:00,,0
583555,82,2016-05-02 05:00:00,,0
583753,82,2016-05-02 06:00:00,,0
583951,82,2016-05-02 07:00:00,,0
584149,82,2016-05-02 08:00:00,,0
584347,82,2016-05-02 09:00:00,,0
584545,82,2016-05-02 10:00:00,,0
584743,82,2016-05-02 11:00:00,,0
584941,82,2016-05-02 12:00:00,,0
585139,82,2016-05-02 13:00:00,,0
585337,82,2016-05-02 14:00:00,,0
585535,82,2016-05-02 15:00:00,,0
585733,82,2016-05-02 16:00:00,,0
585931,82,2016-05-02 17:00:00,,0
586129,82,2016-05-02 18:00:00,,0
586327,82,2016-05-02 19:00:00,,0
586525,82,2016-05-02 20:00:00,,0
586723,82,2016-05-02 21:00:00,,0
586921,82,2016-05-02 22:00:00,,0
587119,82,2016-05-02 23:00:00,,0
587317,82,2016-05-03 00:00:00,,0
587516,82,2016-05-03 01:00:00,,0
587715,82,2016-05-03 02:00:00,,0
587914,82,2016-05-03 03:00:00,,0
588113,82,2016-05-03 04:00:00,,0
588312,82,2016-05-03 05:00:00,,0
588511,82,2016-05-03 06:00:00,,0
588710,82,2016-05-03 07:00:00,,0
588909,82,2016-05-03 08:00:00,,0
589108,82,2016-05-03 09:00:00,,0
589307,82,2016-05-03 10:00:00,,0
589506,82,2016-05-03 11:00:00,,0
589705,82,2016-05-03 12:00:00,,0
589904,82,2016-05-03 13:00:00,,0
590103,82,2016-05-03 14:00:00,,0
590302,82,2016-05-03 15:00:00,,0
590501,82,2016-05-03 16:00:00,,0
590700,82,2016-05-03 17:00:00,,0
590899,82,2016-05-03 18:00:00,,0
591098,82,2016-05-03 19:00:00,,0
591297,82,2016-05-03 20:00:00,,0
591496,82,2016-05-03 21:00:00,,0
591694,82,2016-05-03 22:00:00,,0
591892,82,2016-05-03 23:00:00,,0
592091,82,2016-05-04 00:00:00,,0
592290,82,2016-05-04 01:00:00,,0
592489,82,2016-05-04 02:00:00,,0
592688,82,2016-05-04 03:00:00,,0
592887,82,2016-05-04 04:00:00,,0
593086,82,2016-05-04 05:00:00,,0
593285,82,2016-05-04 06:00:00,,0
593484,82,2016-05-04 07:00:00,,0
593683,82,2016-05-04 08:00:00,,0
593882,82,2016-05-04 09:00:00,,0
594081,82,2016-05-04 10:00:00,,0
594280,82,2016-05-04 11:00:00,,0
594479,82,2016-05-04 12:00:00,,0
594678,82,2016-05-04 13:00:00,,0
594877,82,2016-05-04 14:00:00,,0
595076,82,2016-05-04 15:00:00,,0
595275,82,2016-05-04 16:00:00,,0
595474,82,2016-05-04 17:00:00,,0
595673,82,2016-05-04 18:00:00,,0
595872,82,2016-05-04 19:00:00,,0
596071,82,2016-05-04 20:00:00,,0
596270,82,2016-05-04 21:00:00,,0
596469,82,2016-05-04 22:00:00,,0
596668,82,2016-05-04 23:00:00,,0
596867,82,2016-05-05 00:00:00,,0
597066,82,2016-05-05 01:00:00,,0
597265,82,2016-05-05 02:00:00,,0
597464,82,2016-05-05 03:00:00,,0
597663,82,2016-05-05 04:00:00,,0
597862,82,2016-05-05 05:00:00,,0
598061,82,2016-05-05 06:00:00,,0
598260,82,2016-05-05 07:00:00,,0
598459,82,2016-05-05 08:00:00,,0
598658,82,2016-05-05 09:00:00,,0
598857,82,2016-05-05 10:00:00,,0
599056,82,2016-05-05 11:00:00,,0
599255,82,2016-05-05 12:00:00,,0
599454,82,2016-05-05 13:00:00,,0
599653,82,2016-05-05 14:00:00,,0
599852,82,2016-05-05 15:00:00,,0
600051,82,2016-05-05 16:00:00,,0
600250,82,2016-05-05 17:00:00,,0
600449,82,2016-05-05 18:00:00,,0
600648,82,2016-05-05 19:00:00,,0
600847,82,2016-05-05 20:00:00,,0
601046,82,2016-05-05 21:00:00,,0
601245,82,2016-05-05 22:00:00,,0
601444,82,2016-05-05 23:00:00,,0
601643,82,2016-05-06 00:00:00,,0
601842,82,2016-05-06 01:00:00,,0
602041,82,2016-05-06 02:00:00,,0
602240,82,2016-05-06 03:00:00,,0
602439,82,2016-05-06 04:00:00,,0
602638,82,2016-05-06 05:00:00,,0
602837,82,2016-05-06 06:00:00,,0
603036,82,2016-05-06 07:00:00,,0
603235,82,2016-05-06 08:00:00,,0
603434,82,2016-05-06 09:00:00,,0
603633,82,2016-05-06 10:00:00,,0
603832,82,2016-05-06 11:00:00,,0
604031,82,2016-05-06 12:00:00,,0
604230,82,2016-05-06 13:00:00,,0
604429,82,2016-05-06 14:00:00,,0
604628,82,2016-05-06 15:00:00,,0
604827,82,2016-05-06 16:00:00,,0
605026,82,2016-05-06 17:00:00,,0
605225,82,2016-05-06 18:00:00,,0
605424,82,2016-05-06 19:00:00,,0
605623,82,2016-05-06 20:00:00,,0
605822,82,2016-05-06 21:00:00,,0
606021,82,2016-05-06 22:00:00,,0
606220,82,2016-05-06 23:00:00,,0
606419,82,2016-05-07 00:00:00,,0
606618,82,2016-05-07 01:00:00,,0
606817,82,2016-05-07 02:00:00,,0
607016,82,2016-05-07 03:00:00,,0
607215,82,2016-05-07 04:00:00,,0
607414,82,2016-05-07 05:00:00,,0
607613,82,2016-05-07 06:00:00,,0
607812,82,2016-05-07 07:00:00,,0
608011,82,2016-05-07 08:00:00,,0
608210,82,2016-05-07 09:00:00,,0
608409,82,2016-05-07 10:00:00,,0
608608,82,2016-05-07 11:00:00,,0
608807,82,2016-05-07 12:00:00,,0
609006,82,2016-05-07 13:00:00,,0
609205,82,2016-05-07 14:00:00,,0
609404,82,2016-05-07 15:00:00,,0
609603,82,2016-05-07 16:00:00,,0
609802,82,2016-05-07 17:00:00,,0
610001,82,2016-05-07 18:00:00,,0
610200,82,2016-05-07 19:00:00,,0
610399,82,2016-05-07 20:00:00,,0
610598,82,2016-05-07 21:00:00,,0
610797,82,2016-05-07 22:00:00,,0
610996,82,2016-05-07 23:00:00,,0
611195,82,2016-05-08 00:00:00,,0
611394,82,2016-05-08 01:00:00,,0
611593,82,2016-05-08 02:00:00,,0
611792,82,2016-05-08 03:00:00,,0
611991,82,2016-05-08 04:00:00,,0
612190,82,2016-05-08 05:00:00,,0
612389,82,2016-05-08 06:00:00,,0
612588,82,2016-05-08 07:00:00,,0
612787,82,2016-05-08 08:00:00,,0
612986,82,2016-05-08 09:00:00,,0
613185,82,2016-05-08 10:00:00,,0
613384,82,2016-05-08 11:00:00,,0
613583,82,2016-05-08 12:00:00,,0
613782,82,2016-05-08 13:00:00,,0
613981,82,2016-05-08 14:00:00,,0
614180,82,2016-05-08 15:00:00,,0
614379,82,2016-05-08 16:00:00,,0
614578,82,2016-05-08 17:00:00,,0
614777,82,2016-05-08 18:00:00,,0
614976,82,2016-05-08 19:00:00,,0
615175,82,2016-05-08 20:00:00,,0
615374,82,2016-05-08 21:00:00,,0
615573,82,2016-05-08 22:00:00,,0
615772,82,2016-05-08 23:00:00,,0
615971,82,2016-05-09 00:00:00,,0
616170,82,2016-05-09 01:00:00,,0
616369,82,2016-05-09 02:00:00,,0
616563,82,2016-05-09 03:00:00,,0
616762,82,2016-05-09 04:00:00,,0
616961,82,2016-05-09 05:00:00,,0
617160,82,2016-05-09 06:00:00,,0
617359,82,2016-05-09 07:00:00,,0
617558,82,2016-05-09 08:00:00,,0
617757,82,2016-05-09 09:00:00,,0
617956,82,2016-05-09 10:00:00,,0
618155,82,2016-05-09 11:00:00,,0
618354,82,2016-05-09 12:00:00,,0
618553,82,2016-05-09 13:00:00,,0
618752,82,2016-05-09 14:00:00,,0
618951,82,2016-05-09 15:00:00,,0
619150,82,2016-05-09 16:00:00,,0
619349,82,2016-05-09 17:00:00,,0
619548,82,2016-05-09 18:00:00,,0
619747,82,2016-05-09 19:00:00,,0
619946,82,2016-05-09 20:00:00,,0
620145,82,2016-05-09 21:00:00,,0
620344,82,2016-05-09 22:00:00,,0
620543,82,2016-05-09 23:00:00,,0
620742,82,2016-05-10 00:00:00,,0
620941,82,2016-05-10 01:00:00,,0
621140,82,2016-05-10 02:00:00,,0
621339,82,2016-05-10 03:00:00,,0
621538,82,2016-05-10 04:00:00,,0
621737,82,2016-05-10 05:00:00,,0
621936,82,2016-05-10 06:00:00,,0
622135,82,2016-05-10 07:00:00,,0
622334,82,2016-05-10 08:00:00,,0
622533,82,2016-05-10 09:00:00,,0
622732,82,2016-05-10 10:00:00,,0
622931,82,2016-05-10 11:00:00,,0
623130,82,2016-05-10 12:00:00,,0
623329,82,2016-05-10 13:00:00,,0
623528,82,2016-05-10 14:00:00,,0
623727,82,2016-05-10 15:00:00,,0
623926,82,2016-05-10 16:00:00,,0
624125,82,2016-05-10 17:00:00,,0
624324,82,2016-05-10 18:00:00,,0
624523,82,2016-05-10 19:00:00,,0
624722,82,2016-05-10 20:00:00,,0
624921,82,2016-05-10 21:00:00,,0
625120,82,2016-05-10 22:00:00,,0
625319,82,2016-05-10 23:00:00,,0
625518,82,2016-05-11 00:00:00,,0
625717,82,2016-05-11 01:00:00,,0
625916,82,2016-05-11 02:00:00,,0
626115,82,2016-05-11 03:00:00,,0
626314,82,2016-05-11 04:00:00,,0
626513,82,2016-05-11 05:00:00,,0
626712,82,2016-05-11 06:00:00,,0
626911,82,2016-05-11 07:00:00,,0
627110,82,2016-05-11 08:00:00,,0
627309,82,2016-05-11 09:00:00,,0
627508,82,2016-05-11 10:00:00,,0
627707,82,2016-05-11 11:00:00,,0
627906,82,2016-05-11 12:00:00,,0
628105,82,2016-05-11 13:00:00,,0
628304,82,2016-05-11 14:00:00,,0
628503,82,2016-05-11 15:00:00,,0
628680,82,2016-05-11 16:00:00,,0
628879,82,2016-05-11 17:00:00,,0
629078,82,2016-05-11 18:00:00,,0
629277,82,2016-05-11 19:00:00,,0
629476,82,2016-05-11 20:00:00,,0
629675,82,2016-05-11 21:00:00,,0
629874,82,2016-05-11 22:00:00,,0
630073,82,2016-05-11 23:00:00,,0
630269,82,2016-05-12 00:00:00,,0
630468,82,2016-05-12 01:00:00,,0
630667,82,2016-05-12 02:00:00,,0
630866,82,2016-05-12 03:00:00,,0
631065,82,2016-05-12 04:00:00,,0
631264,82,2016-05-12 05:00:00,,0
631463,82,2016-05-12 06:00:00,,0
631662,82,2016-05-12 07:00:00,,0
631861,82,2016-05-12 08:00:00,,0
632060,82,2016-05-12 09:00:00,,0
632259,82,2016-05-12 10:00:00,,0
632458,82,2016-05-12 11:00:00,,0
632657,82,2016-05-12 12:00:00,,0
632856,82,2016-05-12 13:00:00,,0
633055,82,2016-05-12 14:00:00,,0
633254,82,2016-05-12 15:00:00,,0
633453,82,2016-05-12 16:00:00,,0
633652,82,2016-05-12 17:00:00,,0
633851,82,2016-05-12 18:00:00,,0
634049,82,2016-05-12 19:00:00,,0
634247,82,2016-05-12 20:00:00,,0
634445,82,2016-05-12 21:00:00,,0
634643,82,2016-05-12 22:00:00,,0
634841,82,2016-05-12 23:00:00,,0
635040,82,2016-05-13 00:00:00,,0
635239,82,2016-05-13 01:00:00,,0
635438,82,2016-05-13 02:00:00,,0
635637,82,2016-05-13 03:00:00,,0
635836,82,2016-05-13 04:00:00,,0
636035,82,2016-05-13 05:00:00,,0
636234,82,2016-05-13 06:00:00,,0
636433,82,2016-05-13 07:00:00,,0
636632,82,2016-05-13 08:00:00,,0
636831,82,2016-05-13 09:00:00,,0
637030,82,2016-05-13 10:00:00,,0
637229,82,2016-05-13 11:00:00,,0
637428,82,2016-05-13 12:00:00,,0
637626,82,2016-05-13 13:00:00,,0
637825,82,2016-05-13 14:00:00,,0
638023,82,2016-05-13 15:00:00,,0
638222,82,2016-05-13 16:00:00,,0
638421,82,2016-05-13 17:00:00,,0
638619,82,2016-05-13 18:00:00,,0
638817,82,2016-05-13 19:00:00,,0
639016,82,2016-05-13 20:00:00,,0
639215,82,2016-05-13 21:00:00,,0
639414,82,2016-05-13 22:00:00,,0
639613,82,2016-05-13 23:00:00,,0
639812,82,2016-05-14 00:00:00,,0
640011,82,2016-05-14 01:00:00,,0
640210,82,2016-05-14 02:00:00,,0
640410,82,2016-05-14 03:00:00,,0
640610,82,2016-05-14 04:00:00,,0
640810,82,2016-05-14 05:00:00,,0
641010,82,2016-05-14 06:00:00,,0
641210,82,2016-05-14 07:00:00,,0
641409,82,2016-05-14 08:00:00,,0
641608,82,2016-05-14 09:00:00,,0
641807,82,2016-05-14 10:00:00,,0
642006,82,2016-05-14 11:00:00,,0
642205,82,2016-05-14 12:00:00,,0
642404,82,2016-05-14 13:00:00,,0
642603,82,2016-05-14 14:00:00,,0
642802,82,2016-05-14 15:00:00,,0
643001,82,2016-05-14 16:00:00,,0
643200,82,2016-05-14 17:00:00,,0
643399,82,2016-05-14 18:00:00,,0
643598,82,2016-05-14 19:00:00,,0
643797,82,2016-05-14 20:00:00,,0
643996,82,2016-05-14 21:00:00,,0
644195,82,2016-05-14 22:00:00,,0
644394,82,2016-05-14 23:00:00,,0
644593,82,2016-05-15 00:00:00,,0
644792,82,2016-05-15 01:00:00,,0
644991,82,2016-05-15 02:00:00,,0
645190,82,2016-05-15 03:00:00,,0
645390,82,2016-05-15 04:00:00,,0
645590,82,2016-05-15 05:00:00,,0
645790,82,2016-05-15 06:00:00,,0
645990,82,2016-05-15 07:00:00,,0
646190,82,2016-05-15 08:00:00,,0
646390,82,2016-05-15 09:00:00,,0
646590,82,2016-05-15 10:00:00,,0
646790,82,2016-05-15 11:00:00,,0
646990,82,2016-05-15 12:00:00,,0
647190,82,2016-05-15 13:00:00,,0
647390,82,2016-05-15 14:00:00,,0
647590,82,2016-05-15 15:00:00,,0
647790,82,2016-05-15 16:00:00,,0
647990,82,2016-05-15 17:00:00,,0
648190,82,2016-05-15 18:00:00,,0
648390,82,2016-05-15 19:00:00,,0
648590,82,2016-05-15 20:00:00,,0
648790,82,2016-05-15 21:00:00,,0
648990,82,2016-05-15 22:00:00,,0
649190,82,2016-05-15 23:00:00,,0
649390,82,2016-05-16 00:00:00,,0
649590,82,2016-05-16 01:00:00,,0
649790,82,2016-05-16 02:00:00,,0
649990,82,2016-05-16 03:00:00,,0
650190,82,2016-05-16 04:00:00,,0
650390,82,2016-05-16 05:00:00,,0
650590,82,2016-05-16 06:00:00,,0
650789,82,2016-05-16 07:00:00,,0
650989,82,2016-05-16 08:00:00,,0
651189,82,2016-05-16 09:00:00,,0
651389,82,2016-05-16 10:00:00,,0
651589,82,2016-05-16 11:00:00,,0
651789,82,2016-05-16 12:00:00,,0
651989,82,2016-05-16 13:00:00,,0
652189,82,2016-05-16 14:00:00,,0
652389,82,2016-05-16 15:00:00,,0
652589,82,2016-05-16 16:00:00,,0
652789,82,2016-05-16 17:00:00,,0
652989,82,2016-05-16 18:00:00,,0
653189,82,2016-05-16 19:00:00,,0
653389,82,2016-05-16 20:00:00,,0
653589,82,2016-05-16 21:00:00,,0
653789,82,2016-05-16 22:00:00,,0
653989,82,2016-05-16 23:00:00,,0
654189,82,2016-05-17 00:00:00,,0
654389,82,2016-05-17 01:00:00,,0
654588,82,2016-05-17 02:00:00,,0
654788,82,2016-05-17 03:00:00,,0
654988,82,2016-05-17 04:00:00,,0
655188,82,2016-05-17 05:00:00,,0
655388,82,2016-05-17 06:00:00,,0
655588,82,2016-05-17 07:00:00,,0
655788,82,2016-05-17 08:00:00,,0
655987,82,2016-05-17 09:00:00,,0
656187,82,2016-05-17 10:00:00,,0
656387,82,2016-05-17 11:00:00,,0
656587,82,2016-05-17 12:00:00,,0
656787,82,2016-05-17 13:00:00,,0
656987,82,2016-05-17 14:00:00,,0
657187,82,2016-05-17 15:00:00,,0
657387,82,2016-05-17 16:00:00,,0
657587,82,2016-05-17 17:00:00,,0
657786,82,2016-05-17 18:00:00,,0
657985,82,2016-05-17 19:00:00,,0
658185,82,2016-05-17 20:00:00,,0
658385,82,2016-05-17 21:00:00,,0
658585,82,2016-05-17 22:00:00,,0
658785,82,2016-05-17 23:00:00,,0
658985,82,2016-05-18 00:00:00,,0
659185,82,2016-05-18 01:00:00,,0
659385,82,2016-05-18 02:00:00,,0
659585,82,2016-05-18 03:00:00,,0
659785,82,2016-05-18 04:00:00,,0
659985,82,2016-05-18 05:00:00,,0
660185,82,2016-05-18 06:00:00,,0
660385,82,2016-05-18 07:00:00,,0
660585,82,2016-05-18 08:00:00,,0
660785,82,2016-05-18 09:00:00,,0
660985,82,2016-05-18 10:00:00,,0
661185,82,2016-05-18 11:00:00,,0
661385,82,2016-05-18 12:00:00,,0
661585,82,2016-05-18 13:00:00,,0
661785,82,2016-05-18 14:00:00,,0
661985,82,2016-05-18 15:00:00,,0
662185,82,2016-05-18 16:00:00,,0
662385,82,2016-05-18 17:00:00,,0
662585,82,2016-05-18 18:00:00,,0
662785,82,2016-05-18 19:00:00,,0
662985,82,2016-05-18 20:00:00,,0
663185,82,2016-05-18 21:00:00,,0
663385,82,2016-05-18 22:00:00,,0
663585,82,2016-05-18 23:00:00,,0
663785,82,2016-05-19 00:00:00,,0
663985,82,2016-05-19 01:00:00,,0
664185,82,2016-05-19 02:00:00,,0
664385,82,2016-05-19 03:00:00,,0
664585,82,2016-05-19 04:00:00,,0
664785,82,2016-05-19 05:00:00,,0
664985,82,2016-05-19 06:00:00,,0
665185,82,2016-05-19 07:00:00,,0
665385,82,2016-05-19 08:00:00,,0
665585,82,2016-05-19 09:00:00,,0
665785,82,2016-05-19 10:00:00,,0
665985,82,2016-05-19 11:00:00,,0
666185,82,2016-05-19 12:00:00,,0
666385,82,2016-05-19 13:00:00,,0
666585,82,2016-05-19 14:00:00,,0
666785,82,2016-05-19 15:00:00,,0
666985,82,2016-05-19 16:00:00,,0
667185,82,2016-05-19 17:00:00,,0
667385,82,2016-05-19 18:00:00,,0
667585,82,2016-05-19 19:00:00,,0
667785,82,2016-05-19 20:00:00,,0
667985,82,2016-05-19 21:00:00,,0
668185,82,2016-05-19 22:00:00,,0
668385,82,2016-05-19 23:00:00,,0
668585,82,2016-05-20 00:00:00,,0
668785,82,2016-05-20 01:00:00,,0
668985,82,2016-05-20 02:00:00,,0
669185,82,2016-05-20 03:00:00,,0
669385,82,2016-05-20 04:00:00,,0
669585,82,2016-05-20 05:00:00,,0
669785,82,2016-05-20 06:00:00,,0
669985,82,2016-05-20 07:00:00,,0
670185,82,2016-05-20 08:00:00,,0
670385,82,2016-05-20 09:00:00,,0
670585,82,2016-05-20 10:00:00,,0
670785,82,2016-05-20 11:00:00,,0
670985,82,2016-05-20 12:00:00,,0
671185,82,2016-05-20 13:00:00,,0
671385,82,2016-05-20 14:00:00,,0
671585,82,2016-05-20 15:00:00,,0
671785,82,2016-05-20 16:00:00,,0
671985,82,2016-05-20 17:00:00,,0
672185,82,2016-05-20 18:00:00,6.402,0
672385,82,2016-05-20 19:00:00,12.884,0
672585,82,2016-05-20 20:00:00,9.563,0
672785,82,2016-05-20 21:00:00,13.244,0
672985,82,2016-05-20 22:00:00,14.924,0
673185,82,2016-05-20 23:00:00,8.522,0
673385,82,2016-05-21 00:00:00,12.404,0
673585,82,2016-05-21 01:00:00,19.086,0
673785,82,2016-05-21 02:00:00,12.964,0
673985,82,2016-05-21 03:00:00,11.603,0
674185,82,2016-05-21 04:00:00,19.526,0
674385,82,2016-05-21 05:00:00,9.843,0
674585,82,2016-05-21 06:00:00,20.846,0
674785,82,2016-05-21 07:00:00,18.045,0
674985,82,2016-05-21 08:00:00,9.003,1
675185,82,2016-05-21 09:00:00,18.325,1
675385,82,2016-05-21 10:00:00,28.248,1
675585,82,2016-05-21 11:00:00,12.284,1
675785,82,2016-05-21 12:00:00,20.886,0
675985,82,2016-05-21 13:00:00,11.123,0
676185,82,2016-05-21 14:00:00,12.484,0
676385,82,2016-05-21 15:00:00,19.966,0
676585,82,2016-05-21 16:00:00,12.884,0
676785,82,2016-05-21 17:00:00,13.564,0
676985,82,2016-05-21 18:00:00,10.883,0
677185,82,2016-05-21 19:00:00,12.484,0
677385,82,2016-05-21 20:00:00,12.404,0
677585,82,2016-05-21 21:00:00,8.042,0
677785,82,2016-05-21 22:00:00,15.605,0
677985,82,2016-05-21 23:00:00,12.284,0
678185,82,2016-05-22 00:00:00,9.683,0
678385,82,2016-05-22 01:00:00,14.724,0
678585,82,2016-05-22 02:00:00,10.643,0
678785,82,2016-05-22 03:00:00,11.483,0
678985,82,2016-05-22 04:00:00,18.085,0
679185,82,2016-05-22 05:00:00,15.925,0
679385,82,2016-05-22 06:00:00,11.243,0
679585,82,2016-05-22 07:00:00,16.925,0
679785,82,2016-05-22 08:00:00,8.482,0
679985,82,2016-05-22 09:00:00,9.483,0
680185,82,2016-05-22 10:00:00,21.686,0
680385,82,2016-05-22 11:00:00,17.725,0
680585,82,2016-05-22 12:00:00,18.125,0
680785,82,2016-05-22 13:00:00,13.124,0
680985,82,2016-05-22 14:00:00,19.006,0
681185,82,2016-05-22 15:00:00,10.563,0
681385,82,2016-05-22 16:00:00,13.644,0
681585,82,2016-05-22 17:00:00,14.524,0
681785,82,2016-05-22 18:00:00,11.563,0
681985,82,2016-05-22 19:00:00,13.284,0
682185,82,2016-05-22 20:00:00,13.804,0
682385,82,2016-05-22 21:00:00,8.843,0
682585,82,2016-05-22 22:00:00,13.764,0
682785,82,2016-05-22 23:00:00,14.124,0
682985,82,2016-05-23 00:00:00,8.122,0
683185,82,2016-05-23 01:00:00,13.484,0
683385,82,2016-05-23 02:00:00,14.364,0
683573,82,2016-05-23 03:00:00,8.362,0
683773,82,2016-05-23 04:00:00,20.366,0
683973,82,2016-05-23 05:00:00,22.527,0
684173,82,2016-05-23 06:00:00,8.843,0
684373,82,2016-05-23 07:00:00,15.645,0
684573,82,2016-05-23 08:00:00,14.564,0
684773,82,2016-05-23 09:00:00,6.482,0
684973,82,2016-05-23 10:00:00,19.646,0
685173,82,2016-05-23 11:00:00,19.486,0
685373,82,2016-05-23 12:00:00,13.644,0
685573,82,2016-05-23 13:00:00,23.847,0
685772,82,2016-05-23 14:00:00,17.765,0
685971,82,2016-05-23 15:00:00,15.124,0
686170,82,2016-05-23 16:00:00,9.403,0
686369,82,2016-05-23 17:00:00,10.283,0
686568,82,2016-05-23 18:00:00,15.204,0
686767,82,2016-05-23 19:00:00,8.763,0
686966,82,2016-05-23 20:00:00,14.644,0
687165,82,2016-05-23 21:00:00,19.126,0
687364,82,2016-05-23 22:00:00,20.646,0
687563,82,2016-05-23 23:00:00,9.123,0
687762,82,2016-05-24 00:00:00,11.643,0
687959,82,2016-05-24 01:00:00,20.486,0
688156,82,2016-05-24 02:00:00,18.285,0
688353,82,2016-05-24 03:00:00,10.483,0
688550,82,2016-05-24 04:00:00,14.164,0
688747,82,2016-05-24 05:00:00,19.006,0
688944,82,2016-05-24 06:00:00,14.964,0
689141,82,2016-05-24 07:00:00,18.485,0
689338,82,2016-05-24 08:00:00,16.805,0
689535,82,2016-05-24 09:00:00,15.404,0
689733,82,2016-05-24 10:00:00,15.004,0
689931,82,2016-05-24 11:00:00,19.246,0
690129,82,2016-05-24 12:00:00,16.605,0
690327,82,2016-05-24 13:00:00,18.806,0
690525,82,2016-05-24 14:00:00,10.723,0
690723,82,2016-05-24 15:00:00,23.687,0
690920,82,2016-05-24 16:00:00,12.404,0
691117,82,2016-05-24 17:00:00,17.085,0
691315,82,2016-05-24 18:00:00,17.085,0
691513,82,2016-05-24 19:00:00,13.804,0
691711,82,2016-05-24 20:00:00,12.924,0
691909,82,2016-05-24 21:00:00,16.605,0
692107,82,2016-05-24 22:00:00,18.605,0
692305,82,2016-05-24 23:00:00,17.925,0
692503,82,2016-05-25 00:00:00,16.125,0
692703,82,2016-05-25 01:00:00,22.046,0
692903,82,2016-05-25 02:00:00,17.485,0
693103,82,2016-05-25 03:00:00,15.805,0
693303,82,2016-05-25 04:00:00,21.446,0
693503,82,2016-05-25 05:00:00,24.127,0
693703,82,2016-05-25 06:00:00,15.885,0
693903,82,2016-05-25 07:00:00,17.685,0
694103,82,2016-05-25 08:00:00,12.484,0
694303,82,2016-05-25 09:00:00,19.726,1
694503,82,2016-05-25 10:00:00,3.161,1
694703,82,2016-05-25 11:00:00,4.241,1
694903,82,2016-05-25 12:00:00,9.203,1
695103,82,2016-05-25 13:00:00,3.681,1
