,building_id,timestamp,meter_reading,anomaly
409082,880,2016-03-26 16:00:00,155.28,0
409281,880,2016-03-26 17:00:00,156.04,0
409480,880,2016-03-26 18:00:00,139.04,0
409679,880,2016-03-26 19:00:00,140.8,0
409878,880,2016-03-26 20:00:00,140.28,0
410077,880,2016-03-26 21:00:00,137.76,0
410276,880,2016-03-26 22:00:00,133.28,0
410475,880,2016-03-26 23:00:00,133.04,0
410674,880,2016-03-27 00:00:00,130.52,0
410873,880,2016-03-27 01:00:00,127.28,0
411071,880,2016-03-27 02:00:00,125.279,0
411270,880,2016-03-27 03:00:00,125.52,0
411469,880,2016-03-27 04:00:00,125.28,0
411668,880,2016-03-27 05:00:00,126.04,0
411867,880,2016-03-27 06:00:00,126.76,0
412066,880,2016-03-27 07:00:00,127.04,0
412265,880,2016-03-27 08:00:00,125.52,0
412464,880,2016-03-27 09:00:00,124.28,0
412663,880,2016-03-27 10:00:00,124.28,0
412862,880,2016-03-27 11:00:00,125.28,0
413061,880,2016-03-27 12:00:00,134.52,0
413260,880,2016-03-27 13:00:00,149.04,0
413459,880,2016-03-27 14:00:00,152.28,0
413658,880,2016-03-27 15:00:00,155.52,0
413857,880,2016-03-27 16:00:00,158.28,0
414056,880,2016-03-27 17:00:00,157.04,0
414255,880,2016-03-27 18:00:00,154.8,0
414454,880,2016-03-27 19:00:00,158.04,0
414653,880,2016-03-27 20:00:00,156.04,0
414852,880,2016-03-27 21:00:00,149.28,0
415051,880,2016-03-27 22:00:00,150.04,0
415250,880,2016-03-27 23:00:00,152.52,0
415449,880,2016-03-28 00:00:00,158.52,0
415648,880,2016-03-28 01:00:00,156.039,0
415846,880,2016-03-28 02:00:00,144.761,0
416045,880,2016-03-28 03:00:00,144.279,0
416244,880,2016-03-28 04:00:00,141.28,0
416443,880,2016-03-28 05:00:00,139.76,0
416642,880,2016-03-28 06:00:00,139.28,0
416841,880,2016-03-28 07:00:00,139.84,0
417040,880,2016-03-28 08:00:00,140.08,0
417239,880,2016-03-28 09:00:00,179.601,0
417438,880,2016-03-28 10:00:00,199.359,0
417637,880,2016-03-28 11:00:00,206.321,0
417836,880,2016-03-28 12:00:00,208.32,0
418035,880,2016-03-28 13:00:00,201.04,0
418234,880,2016-03-28 14:00:00,212.8,0
418433,880,2016-03-28 15:00:00,217.04,0
418632,880,2016-03-28 16:00:00,218.519,0
418831,880,2016-03-28 17:00:00,217.281,0
419030,880,2016-03-28 18:00:00,199.04,0
419229,880,2016-03-28 19:00:00,186.04,0
419428,880,2016-03-28 20:00:00,187.04,0
419627,880,2016-03-28 21:00:00,183.319,0
419826,880,2016-03-28 22:00:00,177.08,0
420025,880,2016-03-28 23:00:00,156.32,0
420224,880,2016-03-29 00:00:00,149.04,0
420423,880,2016-03-29 01:00:00,139.76,0
420621,880,2016-03-29 02:00:00,134.52,0
420820,880,2016-03-29 03:00:00,127.279,0
421019,880,2016-03-29 04:00:00,125.28,0
421218,880,2016-03-29 05:00:00,122.8,0
421417,880,2016-03-29 06:00:00,123.761,0
421616,880,2016-03-29 07:00:00,128.84,0
421815,880,2016-03-29 08:00:00,140.6,0
422014,880,2016-03-29 09:00:00,178.36,0
422213,880,2016-03-29 10:00:00,200.36,0
422411,880,2016-03-29 11:00:00,211.84,1
422609,880,2016-03-29 12:00:00,304.62,0
422807,880,2016-03-29 13:00:00,397.4,1
423005,880,2016-03-29 14:00:00,207.28,1
423203,880,2016-03-29 15:00:00,206.04,0
423400,880,2016-03-29 16:00:00,209.28,0
423598,880,2016-03-29 17:00:00,214.56,0
423796,880,2016-03-29 18:00:00,189.8,0
423994,880,2016-03-29 19:00:00,192.28,0
424192,880,2016-03-29 20:00:00,191.52,0
424390,880,2016-03-29 21:00:00,179.52,0
424588,880,2016-03-29 22:00:00,162.56,0
424787,880,2016-03-29 23:00:00,148.8,0
424986,880,2016-03-30 00:00:00,146.28,1
425374,880,2016-03-30 02:00:00,73.64,0
425573,880,2016-03-30 03:00:00,1.0,1
425772,880,2016-03-30 04:00:00,1.0,1
425971,880,2016-03-30 05:00:00,1.0,1
426170,880,2016-03-30 06:00:00,1.0,1
426369,880,2016-03-30 07:00:00,1.0,1
426568,880,2016-03-30 08:00:00,1.0,1
426767,880,2016-03-30 09:00:00,1.0,1
427121,880,2016-03-30 11:00:00,201.559,1
427319,880,2016-03-30 12:00:00,209.84,0
427516,880,2016-03-30 13:00:00,204.561,0
427714,880,2016-03-30 14:00:00,213.08,0
427912,880,2016-03-30 15:00:00,221.319,0
428111,880,2016-03-30 16:00:00,214.52,0
428310,880,2016-03-30 17:00:00,213.081,0
428509,880,2016-03-30 18:00:00,201.599,0
428708,880,2016-03-30 19:00:00,188.361,0
428907,880,2016-03-30 20:00:00,184.799,0
429107,880,2016-03-30 21:00:00,177.281,0
429307,880,2016-03-30 22:00:00,170.279,0
429507,880,2016-03-30 23:00:00,147.32,0
429707,880,2016-03-31 00:00:00,138.561,0
429907,880,2016-03-31 01:00:00,132.519,0
430107,880,2016-03-31 02:00:00,131.28,0
430307,880,2016-03-31 03:00:00,130.04,0
430507,880,2016-03-31 04:00:00,126.56,0
430707,880,2016-03-31 05:00:00,119.8,0
430907,880,2016-03-31 06:00:00,119.52,0
431107,880,2016-03-31 07:00:00,125.6,0
431307,880,2016-03-31 08:00:00,133.601,0
431507,880,2016-03-31 09:00:00,173.6,0
431706,880,2016-03-31 10:00:00,191.08,0
431905,880,2016-03-31 11:00:00,196.599,0
432103,880,2016-03-31 12:00:00,204.601,0
432301,880,2016-03-31 13:00:00,207.08,0
432499,880,2016-03-31 14:00:00,209.84,0
432697,880,2016-03-31 15:00:00,217.84,0
432895,880,2016-03-31 16:00:00,217.599,0
433093,880,2016-03-31 17:00:00,214.361,0
433292,880,2016-03-31 18:00:00,196.36,0
433491,880,2016-03-31 19:00:00,193.359,0
433690,880,2016-03-31 20:00:00,191.321,0
433889,880,2016-03-31 21:00:00,180.799,0
434088,880,2016-03-31 22:00:00,165.04,0
434287,880,2016-03-31 23:00:00,168.521,0
434487,880,2016-04-01 00:00:00,149.279,0
434687,880,2016-04-01 01:00:00,139.56,0
434887,880,2016-04-01 02:00:00,134.04,0
435087,880,2016-04-01 03:00:00,127.519,0
435287,880,2016-04-01 04:00:00,127.52,0
435487,880,2016-04-01 05:00:00,124.04,0
435687,880,2016-04-01 06:00:00,125.8,0
435887,880,2016-04-01 07:00:00,129.08,0
436087,880,2016-04-01 08:00:00,131.32,0
436286,880,2016-04-01 09:00:00,136.32,0
436485,880,2016-04-01 10:00:00,171.08,0
436684,880,2016-04-01 11:00:00,190.08,0
436883,880,2016-04-01 12:00:00,192.04,0
437082,880,2016-04-01 13:00:00,185.8,0
437281,880,2016-04-01 14:00:00,195.28,0
437480,880,2016-04-01 15:00:00,201.041,0
437678,880,2016-04-01 16:00:00,192.08,0
437877,880,2016-04-01 17:00:00,185.799,0
438076,880,2016-04-01 18:00:00,177.76,0
438275,880,2016-04-01 19:00:00,174.28,0
438474,880,2016-04-01 20:00:00,155.04,0
438673,880,2016-04-01 21:00:00,150.52,0
438872,880,2016-04-01 22:00:00,145.521,0
439071,880,2016-04-01 23:00:00,142.04,0
439270,880,2016-04-02 00:00:00,150.519,0
439469,880,2016-04-02 01:00:00,139.52,0
439668,880,2016-04-02 02:00:00,136.279,0
439867,880,2016-04-02 03:00:00,128.28,0
440067,880,2016-04-02 04:00:00,128.52,0
440267,880,2016-04-02 05:00:00,125.519,0
440467,880,2016-04-02 06:00:00,125.28,0
440667,880,2016-04-02 07:00:00,127.519,0
440866,880,2016-04-02 08:00:00,124.52,0
441065,880,2016-04-02 09:00:00,126.281,0
441264,880,2016-04-02 10:00:00,124.519,0
441463,880,2016-04-02 11:00:00,127.281,0
441662,880,2016-04-02 12:00:00,125.519,0
441861,880,2016-04-02 13:00:00,139.521,0
442060,880,2016-04-02 14:00:00,146.04,0
442259,880,2016-04-02 15:00:00,149.279,0
442458,880,2016-04-02 16:00:00,151.52,0
442657,880,2016-04-02 17:00:00,148.281,0
442856,880,2016-04-02 18:00:00,153.559,0
443055,880,2016-04-02 19:00:00,151.8,0
443254,880,2016-04-02 20:00:00,147.28,0
443454,880,2016-04-02 21:00:00,144.52,0
443654,880,2016-04-02 22:00:00,141.801,0
443854,880,2016-04-02 23:00:00,139.519,0
444054,880,2016-04-03 00:00:00,139.521,0
444254,880,2016-04-03 01:00:00,134.279,0
444454,880,2016-04-03 02:00:00,133.04,0
444654,880,2016-04-03 03:00:00,134.761,0
444854,880,2016-04-03 04:00:00,134.519,0
445054,880,2016-04-03 05:00:00,133.04,0
445254,880,2016-04-03 06:00:00,128.52,0
445454,880,2016-04-03 07:00:00,127.52,0
445654,880,2016-04-03 08:00:00,130.28,0
445854,880,2016-04-03 09:00:00,129.279,0
446054,880,2016-04-03 10:00:00,130.521,0
446254,880,2016-04-03 11:00:00,130.28,0
446454,880,2016-04-03 12:00:00,135.279,0
446654,880,2016-04-03 13:00:00,155.521,0
446854,880,2016-04-03 14:00:00,159.279,0
447054,880,2016-04-03 15:00:00,163.801,0
447254,880,2016-04-03 16:00:00,163.04,0
447454,880,2016-04-03 17:00:00,164.279,0
447654,880,2016-04-03 18:00:00,160.801,0
447854,880,2016-04-03 19:00:00,164.079,0
448054,880,2016-04-03 20:00:00,159.04,0
448254,880,2016-04-03 21:00:00,150.521,0
448454,880,2016-04-03 22:00:00,153.799,0
448654,880,2016-04-03 23:00:00,155.8,0
448854,880,2016-04-04 00:00:00,152.521,0
449054,880,2016-04-04 01:00:00,147.519,0
449254,880,2016-04-04 02:00:00,147.04,0
449454,880,2016-04-04 03:00:00,143.28,0
449654,880,2016-04-04 04:00:00,144.52,0
449854,880,2016-04-04 05:00:00,143.28,0
450054,880,2016-04-04 06:00:00,140.04,0
450254,880,2016-04-04 07:00:00,142.08,0
450454,880,2016-04-04 08:00:00,147.08,0
450654,880,2016-04-04 09:00:00,166.08,0
450854,880,2016-04-04 10:00:00,198.6,0
451054,880,2016-04-04 11:00:00,203.6,0
451254,880,2016-04-04 12:00:00,204.84,0
451454,880,2016-04-04 13:00:00,201.32,0
451654,880,2016-04-04 14:00:00,208.8,0
451854,880,2016-04-04 15:00:00,212.8,0
452054,880,2016-04-04 16:00:00,214.04,0
452254,880,2016-04-04 17:00:00,216.08,0
452454,880,2016-04-04 18:00:00,200.319,0
452654,880,2016-04-04 19:00:00,198.12,0
452854,880,2016-04-04 20:00:00,193.361,0
453054,880,2016-04-04 21:00:00,188.32,0
453254,880,2016-04-04 22:00:00,177.56,0
453454,880,2016-04-04 23:00:00,163.799,0
453654,880,2016-04-05 00:00:00,152.561,0
453854,880,2016-04-05 01:00:00,142.279,0
454054,880,2016-04-05 02:00:00,144.52,0
454254,880,2016-04-05 03:00:00,141.28,0
454454,880,2016-04-05 04:00:00,139.04,0
454654,880,2016-04-05 05:00:00,141.04,0
454854,880,2016-04-05 06:00:00,136.519,0
455054,880,2016-04-05 07:00:00,138.6,0
455254,880,2016-04-05 08:00:00,142.841,0
455454,880,2016-04-05 09:00:00,162.359,0
455654,880,2016-04-05 10:00:00,204.361,0
455854,880,2016-04-05 11:00:00,206.84,0
456054,880,2016-04-05 12:00:00,209.56,0
456254,880,2016-04-05 13:00:00,204.079,0
456454,880,2016-04-05 14:00:00,215.881,0
456654,880,2016-04-05 15:00:00,215.079,0
456854,880,2016-04-05 16:00:00,216.801,0
457054,880,2016-04-05 17:00:00,219.56,0
457254,880,2016-04-05 18:00:00,202.32,0
457454,880,2016-04-05 19:00:00,199.08,0
457654,880,2016-04-05 20:00:00,194.319,0
457854,880,2016-04-05 21:00:00,198.04,0
458054,880,2016-04-05 22:00:00,194.281,0
458254,880,2016-04-05 23:00:00,162.56,0
458454,880,2016-04-06 00:00:00,151.8,0
458654,880,2016-04-06 01:00:00,145.519,0
458854,880,2016-04-06 02:00:00,142.28,0
459054,880,2016-04-06 03:00:00,139.8,0
459254,880,2016-04-06 04:00:00,142.28,0
459454,880,2016-04-06 05:00:00,136.519,0
459654,880,2016-04-06 06:00:00,137.04,0
459854,880,2016-04-06 07:00:00,143.36,0
460054,880,2016-04-06 08:00:00,159.08,0
460254,880,2016-04-06 09:00:00,188.12,0
460454,880,2016-04-06 10:00:00,195.12,0
460654,880,2016-04-06 11:00:00,204.84,0
460854,880,2016-04-06 12:00:00,214.56,0
461054,880,2016-04-06 13:00:00,201.08,0
461254,880,2016-04-06 14:00:00,208.839,0
461454,880,2016-04-06 15:00:00,216.081,0
461654,880,2016-04-06 16:00:00,216.08,0
461854,880,2016-04-06 17:00:00,209.56,0
462054,880,2016-04-06 18:00:00,193.56,0
462254,880,2016-04-06 19:00:00,195.559,0
462454,880,2016-04-06 20:00:00,195.08,0
462654,880,2016-04-06 21:00:00,189.801,0
462854,880,2016-04-06 22:00:00,183.279,0
463054,880,2016-04-06 23:00:00,156.561,0
463254,880,2016-04-07 00:00:00,149.279,0
463454,880,2016-04-07 01:00:00,144.52,0
463654,880,2016-04-07 02:00:00,140.04,0
463854,880,2016-04-07 03:00:00,136.04,0
464054,880,2016-04-07 04:00:00,130.76,0
464254,880,2016-04-07 05:00:00,125.8,0
464454,880,2016-04-07 06:00:00,126.28,0
464654,880,2016-04-07 07:00:00,134.12,0
464854,880,2016-04-07 08:00:00,158.321,0
465054,880,2016-04-07 09:00:00,187.119,0
465254,880,2016-04-07 10:00:00,203.12,0
465454,880,2016-04-07 11:00:00,211.84,0
465654,880,2016-04-07 12:00:00,216.32,0
465854,880,2016-04-07 13:00:00,211.84,0
466054,880,2016-04-07 14:00:00,220.84,0
466254,880,2016-04-07 15:00:00,218.841,0
466454,880,2016-04-07 16:00:00,222.08,0
466654,880,2016-04-07 17:00:00,203.559,0
466854,880,2016-04-07 18:00:00,199.8,0
467054,880,2016-04-07 19:00:00,204.84,0
467254,880,2016-04-07 20:00:00,184.08,0
467454,880,2016-04-07 21:00:00,183.561,0
467654,880,2016-04-07 22:00:00,178.8,0
467854,880,2016-04-07 23:00:00,159.28,0
468054,880,2016-04-08 00:00:00,143.319,0
468254,880,2016-04-08 01:00:00,139.28,0
468454,880,2016-04-08 02:00:00,134.52,0
468654,880,2016-04-08 03:00:00,131.56,0
468854,880,2016-04-08 04:00:00,130.28,0
469054,880,2016-04-08 05:00:00,130.279,0
469254,880,2016-04-08 06:00:00,130.04,0
469454,880,2016-04-08 07:00:00,135.36,0
469654,880,2016-04-08 08:00:00,140.321,0
469854,880,2016-04-08 09:00:00,154.599,0
470054,880,2016-04-08 10:00:00,179.08,0
470254,880,2016-04-08 11:00:00,188.12,0
470454,880,2016-04-08 12:00:00,192.8,0
470654,880,2016-04-08 13:00:00,189.08,0
470854,880,2016-04-08 14:00:00,196.08,0
471054,880,2016-04-08 15:00:00,200.8,0
471254,880,2016-04-08 16:00:00,203.04,0
471454,880,2016-04-08 17:00:00,195.321,0
471654,880,2016-04-08 18:00:00,185.319,0
471854,880,2016-04-08 19:00:00,179.56,0
472054,880,2016-04-08 20:00:00,166.04,0
472254,880,2016-04-08 21:00:00,156.8,0
472454,880,2016-04-08 22:00:00,153.56,0
472654,880,2016-04-08 23:00:00,141.28,0
472854,880,2016-04-09 00:00:00,144.28,0
473054,880,2016-04-09 01:00:00,141.32,0
473254,880,2016-04-09 02:00:00,138.279,0
473454,880,2016-04-09 03:00:00,133.28,0
473654,880,2016-04-09 04:00:00,128.8,0
473854,880,2016-04-09 05:00:00,125.28,0
474054,880,2016-04-09 06:00:00,125.519,0
474254,880,2016-04-09 07:00:00,125.801,0
474454,880,2016-04-09 08:00:00,123.28,0
474654,880,2016-04-09 09:00:00,121.52,0
474854,880,2016-04-09 10:00:00,131.8,0
475054,880,2016-04-09 11:00:00,149.28,0
475254,880,2016-04-09 12:00:00,151.52,0
475454,880,2016-04-09 13:00:00,156.56,0
475654,880,2016-04-09 14:00:00,165.04,0
475854,880,2016-04-09 15:00:00,167.28,0
476054,880,2016-04-09 16:00:00,170.8,0
476254,880,2016-04-09 17:00:00,167.56,0
476454,880,2016-04-09 18:00:00,158.04,0
476654,880,2016-04-09 19:00:00,150.56,0
476854,880,2016-04-09 20:00:00,148.32,0
477054,880,2016-04-09 21:00:00,142.04,0
477254,880,2016-04-09 22:00:00,138.28,0
477454,880,2016-04-09 23:00:00,138.8,0
477654,880,2016-04-10 00:00:00,136.8,0
477854,880,2016-04-10 01:00:00,134.28,0
478054,880,2016-04-10 02:00:00,130.04,0
478254,880,2016-04-10 03:00:00,127.8,0
478454,880,2016-04-10 04:00:00,127.52,0
478654,880,2016-04-10 05:00:00,128.039,0
478854,880,2016-04-10 06:00:00,128.801,0
479054,880,2016-04-10 07:00:00,128.279,0
479254,880,2016-04-10 08:00:00,126.28,0
479454,880,2016-04-10 09:00:00,136.561,0
479654,880,2016-04-10 10:00:00,143.519,0
479854,880,2016-04-10 11:00:00,146.28,0
480054,880,2016-04-10 12:00:00,152.56,0
480254,880,2016-04-10 13:00:00,167.04,0
480454,880,2016-04-10 14:00:00,171.28,0
480654,880,2016-04-10 15:00:00,177.321,0
480854,880,2016-04-10 16:00:00,183.319,0
481054,880,2016-04-10 17:00:00,187.8,0
481254,880,2016-04-10 18:00:00,187.28,0
481454,880,2016-04-10 19:00:00,167.561,0
481654,880,2016-04-10 20:00:00,166.559,0
481854,880,2016-04-10 21:00:00,153.04,0
482054,880,2016-04-10 22:00:00,152.28,0
482254,880,2016-04-10 23:00:00,143.081,0
482454,880,2016-04-11 00:00:00,144.04,0
482654,880,2016-04-11 01:00:00,139.279,0
482854,880,2016-04-11 02:00:00,139.801,0
483054,880,2016-04-11 03:00:00,139.56,0
483254,880,2016-04-11 04:00:00,136.28,0
483454,880,2016-04-11 05:00:00,132.04,0
483654,880,2016-04-11 06:00:00,130.319,0
483854,880,2016-04-11 07:00:00,138.12,0
484054,880,2016-04-11 08:00:00,141.84,0
484254,880,2016-04-11 09:00:00,181.401,0
484454,880,2016-04-11 10:00:00,206.839,0
484654,880,2016-04-11 11:00:00,213.121,0
484854,880,2016-04-11 12:00:00,214.36,0
485054,880,2016-04-11 13:00:00,204.6,0
485254,880,2016-04-11 14:00:00,226.839,0
485454,880,2016-04-11 15:00:00,223.601,0
485654,880,2016-04-11 16:00:00,222.56,0
485854,880,2016-04-11 17:00:00,216.559,0
486054,880,2016-04-11 18:00:00,204.08,0
486254,880,2016-04-11 19:00:00,216.08,0
486454,880,2016-04-11 20:00:00,214.08,0
486654,880,2016-04-11 21:00:00,197.561,0
486854,880,2016-04-11 22:00:00,177.8,0
487054,880,2016-04-11 23:00:00,162.32,0
487254,880,2016-04-12 00:00:00,160.56,0
487454,880,2016-04-12 01:00:00,154.04,0
487653,880,2016-04-12 02:00:00,153.32,0
487852,880,2016-04-12 03:00:00,146.279,0
488052,880,2016-04-12 04:00:00,145.04,0
488252,880,2016-04-12 05:00:00,138.04,0
488452,880,2016-04-12 06:00:00,137.28,0
488652,880,2016-04-12 07:00:00,142.64,0
488851,880,2016-04-12 08:00:00,155.6,0
489050,880,2016-04-12 09:00:00,181.64,0
489249,880,2016-04-12 10:00:00,212.4,0
489448,880,2016-04-12 11:00:00,219.6,0
489647,880,2016-04-12 12:00:00,214.36,0
489846,880,2016-04-12 13:00:00,207.84,0
490045,880,2016-04-12 14:00:00,213.56,0
490244,880,2016-04-12 15:00:00,214.8,0
490443,880,2016-04-12 16:00:00,216.04,0
490642,880,2016-04-12 17:00:00,213.32,0
490840,880,2016-04-12 18:00:00,200.28,0
491039,880,2016-04-12 19:00:00,213.52,0
491238,880,2016-04-12 20:00:00,212.04,0
491437,880,2016-04-12 21:00:00,205.56,0
491636,880,2016-04-12 22:00:00,191.28,0
491835,880,2016-04-12 23:00:00,183.52,0
492034,880,2016-04-13 00:00:00,178.28,0
492233,880,2016-04-13 01:00:00,151.8,0
492432,880,2016-04-13 02:00:00,144.76,0
492631,880,2016-04-13 03:00:00,141.52,0
492830,880,2016-04-13 04:00:00,140.8,0
493029,880,2016-04-13 05:00:00,139.04,0
493228,880,2016-04-13 06:00:00,130.52,0
493427,880,2016-04-13 07:00:00,135.76,0
493626,880,2016-04-13 08:00:00,142.88,0
493825,880,2016-04-13 09:00:00,195.36,0
494023,880,2016-04-13 10:00:00,202.08,0
494222,880,2016-04-13 11:00:00,205.12,0
494421,880,2016-04-13 12:00:00,212.6,0
494620,880,2016-04-13 13:00:00,199.56,0
494819,880,2016-04-13 14:00:00,214.32,0
495018,880,2016-04-13 15:00:00,214.08,0
495217,880,2016-04-13 16:00:00,219.56,0
495416,880,2016-04-13 17:00:00,221.04,0
495615,880,2016-04-13 18:00:00,203.32,0
495814,880,2016-04-13 19:00:00,210.32,0
496013,880,2016-04-13 20:00:00,207.28,0
496212,880,2016-04-13 21:00:00,206.04,0
496411,880,2016-04-13 22:00:00,186.8,0
496610,880,2016-04-13 23:00:00,169.52,0
496809,880,2016-04-14 00:00:00,168.04,0
497008,880,2016-04-14 01:00:00,158.04,0
497207,880,2016-04-14 02:00:00,145.52,0
497406,880,2016-04-14 03:00:00,141.28,0
497605,880,2016-04-14 04:00:00,141.04,0
497804,880,2016-04-14 05:00:00,136.519,0
498003,880,2016-04-14 06:00:00,134.04,0
498202,880,2016-04-14 07:00:00,145.601,0
498401,880,2016-04-14 08:00:00,158.319,0
498600,880,2016-04-14 09:00:00,184.601,0
498799,880,2016-04-14 10:00:00,209.84,0
498998,880,2016-04-14 11:00:00,214.599,0
499196,880,2016-04-14 12:00:00,209.561,0
499394,880,2016-04-14 13:00:00,205.32,0
499592,880,2016-04-14 14:00:00,215.56,0
499790,880,2016-04-14 15:00:00,217.32,0
499988,880,2016-04-14 16:00:00,212.04,0
500186,880,2016-04-14 17:00:00,217.04,0
500384,880,2016-04-14 18:00:00,207.32,0
500582,880,2016-04-14 19:00:00,219.32,0
500780,880,2016-04-14 20:00:00,208.28,0
500978,880,2016-04-14 21:00:00,202.279,0
501176,880,2016-04-14 22:00:00,169.801,0
501374,880,2016-04-14 23:00:00,158.28,0
501572,880,2016-04-15 00:00:00,158.52,0
501770,880,2016-04-15 01:00:00,153.8,0
501968,880,2016-04-15 02:00:00,150.28,0
502166,880,2016-04-15 03:00:00,141.519,0
502364,880,2016-04-15 04:00:00,136.041,0
502562,880,2016-04-15 05:00:00,137.279,0
502760,880,2016-04-15 06:00:00,136.279,0
502958,880,2016-04-15 07:00:00,142.121,0
503156,880,2016-04-15 08:00:00,141.559,0
503354,880,2016-04-15 09:00:00,143.842,0
503552,880,2016-04-15 10:00:00,164.08,0
503750,880,2016-04-15 11:00:00,173.078,0
503948,880,2016-04-15 12:00:00,177.801,0
504146,880,2016-04-15 13:00:00,181.32,0
504344,880,2016-04-15 14:00:00,191.32,0
504542,880,2016-04-15 15:00:00,195.039,0
504740,880,2016-04-15 16:00:00,196.282,0
504938,880,2016-04-15 17:00:00,189.318,0
505135,880,2016-04-15 18:00:00,174.32,0
505333,880,2016-04-15 19:00:00,177.801,0
505531,880,2016-04-15 20:00:00,178.039,0
505729,880,2016-04-15 21:00:00,169.32,0
505927,880,2016-04-15 22:00:00,153.041,0
506125,880,2016-04-15 23:00:00,150.28,0
506323,880,2016-04-16 00:00:00,157.56,0
506521,880,2016-04-16 01:00:00,151.039,0
506719,880,2016-04-16 02:00:00,125.281,0
506917,880,2016-04-16 03:00:00,123.799,0
507115,880,2016-04-16 04:00:00,121.041,0
507313,880,2016-04-16 05:00:00,123.519,0
507511,880,2016-04-16 06:00:00,122.801,0
507709,880,2016-04-16 07:00:00,121.039,0
507907,880,2016-04-16 08:00:00,120.519,0
508105,880,2016-04-16 09:00:00,118.041,0
508303,880,2016-04-16 10:00:00,121.799,0
508502,880,2016-04-16 11:00:00,125.281,0
508699,880,2016-04-16 12:00:00,130.279,0
508896,880,2016-04-16 13:00:00,150.561,0
509093,880,2016-04-16 14:00:00,155.279,0
509290,880,2016-04-16 15:00:00,159.041,0
509487,880,2016-04-16 16:00:00,160.319,0
509684,880,2016-04-16 17:00:00,157.281,0
509882,880,2016-04-16 18:00:00,143.279,0
510080,880,2016-04-16 19:00:00,140.321,0
510279,880,2016-04-16 20:00:00,137.279,0
510478,880,2016-04-16 21:00:00,134.041,0
510677,880,2016-04-16 22:00:00,132.56,0
510876,880,2016-04-16 23:00:00,133.28,0
511075,880,2016-04-17 00:00:00,133.279,0
511274,880,2016-04-17 01:00:00,131.56,0
511473,880,2016-04-17 02:00:00,130.279,0
511672,880,2016-04-17 03:00:00,130.281,0
511871,880,2016-04-17 04:00:00,129.559,0
512070,880,2016-04-17 05:00:00,131.041,0
512269,880,2016-04-17 06:00:00,127.279,0
512468,880,2016-04-17 07:00:00,128.56,0
512667,880,2016-04-17 08:00:00,126.04,0
512866,880,2016-04-17 09:00:00,125.521,0
513065,880,2016-04-17 10:00:00,127.799,0
513264,880,2016-04-17 11:00:00,132.56,0
513462,880,2016-04-17 12:00:00,138.28,0
513660,880,2016-04-17 13:00:00,151.801,0
513858,880,2016-04-17 14:00:00,157.32,0
514056,880,2016-04-17 15:00:00,164.279,0
514254,880,2016-04-17 16:00:00,176.281,0
514452,880,2016-04-17 17:00:00,166.559,0
514650,880,2016-04-17 18:00:00,162.281,0
514848,880,2016-04-17 19:00:00,162.28,0
515046,880,2016-04-17 20:00:00,156.8,0
515244,880,2016-04-17 21:00:00,149.28,0
515442,880,2016-04-17 22:00:00,146.279,0
515640,880,2016-04-17 23:00:00,142.801,0
515838,880,2016-04-18 00:00:00,140.039,0
516036,880,2016-04-18 01:00:00,137.281,0
516234,880,2016-04-18 02:00:00,133.279,0
