,building_id,timestamp,meter_reading,anomaly
898937,1245,2016-07-07 01:00:00,59.531,0
899135,1245,2016-07-07 02:00:00,62.156,0
899333,1245,2016-07-07 03:00:00,55.375,0
899531,1245,2016-07-07 04:00:00,20.219,0
899729,1245,2016-07-07 05:00:00,20.625,0
899927,1245,2016-07-07 06:00:00,21.031,0
900125,1245,2016-07-07 07:00:00,22.969,0
900323,1245,2016-07-07 08:00:00,23.875,0
900521,1245,2016-07-07 09:00:00,20.5,0
900719,1245,2016-07-07 10:00:00,57.062,0
900917,1245,2016-07-07 11:00:00,53.75,0
901115,1245,2016-07-07 12:00:00,66.375,0
901313,1245,2016-07-07 13:00:00,74.281,0
901511,1245,2016-07-07 14:00:00,78.0,0
901709,1245,2016-07-07 15:00:00,74.375,0
901907,1245,2016-07-07 16:00:00,71.156,0
902105,1245,2016-07-07 17:00:00,70.25,0
902303,1245,2016-07-07 18:00:00,77.125,0
902501,1245,2016-07-07 19:00:00,73.438,0
902699,1245,2016-07-07 20:00:00,71.281,0
902897,1245,2016-07-07 21:00:00,63.344,0
903095,1245,2016-07-07 22:00:00,57.031,0
903293,1245,2016-07-07 23:00:00,58.281,0
903493,1245,2016-07-08 00:00:00,57.375,0
903693,1245,2016-07-08 01:00:00,56.719,0
903893,1245,2016-07-08 02:00:00,57.094,0
904093,1245,2016-07-08 03:00:00,59.406,0
904293,1245,2016-07-08 04:00:00,21.5,0
904493,1245,2016-07-08 05:00:00,20.219,0
904693,1245,2016-07-08 06:00:00,23.188,0
904893,1245,2016-07-08 07:00:00,21.344,0
905093,1245,2016-07-08 08:00:00,25.312,0
905293,1245,2016-07-08 09:00:00,23.594,0
905493,1245,2016-07-08 10:00:00,57.0,0
905692,1245,2016-07-08 11:00:00,55.438,0
905892,1245,2016-07-08 12:00:00,68.562,0
906092,1245,2016-07-08 13:00:00,74.5,0
906292,1245,2016-07-08 14:00:00,73.188,0
906491,1245,2016-07-08 15:00:00,73.594,0
906691,1245,2016-07-08 16:00:00,75.469,0
906891,1245,2016-07-08 17:00:00,71.531,0
907091,1245,2016-07-08 18:00:00,73.375,0
907291,1245,2016-07-08 19:00:00,71.781,0
907491,1245,2016-07-08 20:00:00,74.969,0
907691,1245,2016-07-08 21:00:00,63.844,0
907891,1245,2016-07-08 22:00:00,58.344,0
908091,1245,2016-07-08 23:00:00,56.5,0
908291,1245,2016-07-09 00:00:00,54.656,0
908491,1245,2016-07-09 01:00:00,58.562,0
908691,1245,2016-07-09 02:00:00,63.094,0
908891,1245,2016-07-09 03:00:00,57.781,0
909091,1245,2016-07-09 04:00:00,23.125,0
909291,1245,2016-07-09 05:00:00,22.781,0
909491,1245,2016-07-09 06:00:00,23.688,0
909691,1245,2016-07-09 07:00:00,20.125,0
909891,1245,2016-07-09 08:00:00,20.7345,0
910091,1245,2016-07-09 09:00:00,21.344,0
910291,1245,2016-07-09 10:00:00,52.281,0
910491,1245,2016-07-09 11:00:00,49.406,0
910691,1245,2016-07-09 12:00:00,48.656,0
910891,1245,2016-07-09 13:00:00,49.906,0
911091,1245,2016-07-09 14:00:00,48.656,0
911291,1245,2016-07-09 15:00:00,51.719,0
911491,1245,2016-07-09 16:00:00,54.875,0
911691,1245,2016-07-09 17:00:00,51.375,0
911891,1245,2016-07-09 18:00:00,52.781,0
912091,1245,2016-07-09 19:00:00,50.0,0
912291,1245,2016-07-09 20:00:00,50.75,0
912491,1245,2016-07-09 21:00:00,53.156,0
912691,1245,2016-07-09 22:00:00,49.531,0
912891,1245,2016-07-09 23:00:00,51.062,0
913091,1245,2016-07-10 00:00:00,49.812,0
913291,1245,2016-07-10 01:00:00,53.875,0
913491,1245,2016-07-10 02:00:00,53.375,0
913691,1245,2016-07-10 03:00:00,52.969,0
913891,1245,2016-07-10 04:00:00,20.312,0
914091,1245,2016-07-10 05:00:00,23.844,0
914291,1245,2016-07-10 06:00:00,21.188,0
914491,1245,2016-07-10 07:00:00,20.531,0
914691,1245,2016-07-10 08:00:00,22.656,0
914891,1245,2016-07-10 09:00:00,22.469,0
915091,1245,2016-07-10 10:00:00,52.562,0
915291,1245,2016-07-10 11:00:00,50.188,0
915491,1245,2016-07-10 12:00:00,53.906,0
915691,1245,2016-07-10 13:00:00,52.438,0
915891,1245,2016-07-10 14:00:00,47.938,0
916091,1245,2016-07-10 15:00:00,50.5,0
916291,1245,2016-07-10 16:00:00,49.562,0
916491,1245,2016-07-10 17:00:00,48.844,0
916691,1245,2016-07-10 18:00:00,49.625,0
916891,1245,2016-07-10 19:00:00,51.281,0
917091,1245,2016-07-10 20:00:00,51.562,0
917291,1245,2016-07-10 21:00:00,49.625,0
917491,1245,2016-07-10 22:00:00,50.219,0
917691,1245,2016-07-10 23:00:00,50.438,0
917891,1245,2016-07-11 00:00:00,52.0,0
918091,1245,2016-07-11 01:00:00,54.688,0
918291,1245,2016-07-11 02:00:00,56.719,0
918491,1245,2016-07-11 03:00:00,53.312,0
918691,1245,2016-07-11 04:00:00,20.594,0
918891,1245,2016-07-11 05:00:00,20.594,0
919091,1245,2016-07-11 06:00:00,22.281,0
919291,1245,2016-07-11 07:00:00,21.875,0
919491,1245,2016-07-11 08:00:00,23.5,0
919691,1245,2016-07-11 09:00:00,22.938,0
919891,1245,2016-07-11 10:00:00,54.844,0
920091,1245,2016-07-11 11:00:00,51.562,0
920291,1245,2016-07-11 12:00:00,72.594,0
920491,1245,2016-07-11 13:00:00,72.969,0
920691,1245,2016-07-11 14:00:00,76.531,0
920891,1245,2016-07-11 15:00:00,76.156,0
921091,1245,2016-07-11 16:00:00,72.594,0
921291,1245,2016-07-11 17:00:00,75.375,0
921491,1245,2016-07-11 18:00:00,75.875,0
921691,1245,2016-07-11 19:00:00,72.469,0
921891,1245,2016-07-11 20:00:00,70.656,0
922091,1245,2016-07-11 21:00:00,61.844,0
922291,1245,2016-07-11 22:00:00,58.062,0
922491,1245,2016-07-11 23:00:00,59.656,0
922691,1245,2016-07-12 00:00:00,53.344,0
922891,1245,2016-07-12 01:00:00,55.719,0
923091,1245,2016-07-12 02:00:00,55.0,0
923291,1245,2016-07-12 03:00:00,54.875,0
923491,1245,2016-07-12 04:00:00,20.906,0
923691,1245,2016-07-12 05:00:00,21.469,0
923891,1245,2016-07-12 06:00:00,21.969,0
924091,1245,2016-07-12 07:00:00,22.656,0
924291,1245,2016-07-12 08:00:00,23.281,0
924491,1245,2016-07-12 09:00:00,20.906,0
924691,1245,2016-07-12 10:00:00,53.75,0
924891,1245,2016-07-12 11:00:00,52.75,0
925091,1245,2016-07-12 12:00:00,81.875,0
925291,1245,2016-07-12 13:00:00,78.625,0
925491,1245,2016-07-12 14:00:00,76.562,0
925691,1245,2016-07-12 15:00:00,75.312,0
925891,1245,2016-07-12 16:00:00,75.719,0
926091,1245,2016-07-12 17:00:00,76.312,0
926291,1245,2016-07-12 18:00:00,77.688,0
926491,1245,2016-07-12 19:00:00,74.844,0
926691,1245,2016-07-12 20:00:00,73.281,0
926891,1245,2016-07-12 21:00:00,63.312,0
927091,1245,2016-07-12 22:00:00,61.094,0
927291,1245,2016-07-12 23:00:00,60.469,0
927491,1245,2016-07-13 00:00:00,54.438,0
927691,1245,2016-07-13 01:00:00,60.688,0
927891,1245,2016-07-13 02:00:00,57.562,0
928091,1245,2016-07-13 03:00:00,57.281,0
928291,1245,2016-07-13 04:00:00,20.312,0
928491,1245,2016-07-13 05:00:00,22.156,0
928691,1245,2016-07-13 06:00:00,20.75,0
928891,1245,2016-07-13 07:00:00,25.125,0
929091,1245,2016-07-13 08:00:00,21.281,0
929291,1245,2016-07-13 09:00:00,22.156,0
929490,1245,2016-07-13 10:00:00,52.656,0
929690,1245,2016-07-13 11:00:00,52.969,0
929890,1245,2016-07-13 12:00:00,65.344,0
930090,1245,2016-07-13 13:00:00,76.281,0
930290,1245,2016-07-13 14:00:00,73.906,0
930490,1245,2016-07-13 15:00:00,76.938,0
930690,1245,2016-07-13 16:00:00,77.219,0
930890,1245,2016-07-13 17:00:00,77.031,0
931090,1245,2016-07-13 18:00:00,74.188,0
931290,1245,2016-07-13 19:00:00,75.844,0
931490,1245,2016-07-13 20:00:00,72.688,0
931690,1245,2016-07-13 21:00:00,65.844,0
931890,1245,2016-07-13 22:00:00,64.906,0
932090,1245,2016-07-13 23:00:00,60.938,0
932290,1245,2016-07-14 00:00:00,57.781,0
932490,1245,2016-07-14 01:00:00,59.969,0
932690,1245,2016-07-14 02:00:00,58.812,0
932890,1245,2016-07-14 03:00:00,57.156,0
933090,1245,2016-07-14 04:00:00,21.344,0
933290,1245,2016-07-14 05:00:00,22.75,0
933490,1245,2016-07-14 06:00:00,25.281,0
933690,1245,2016-07-14 07:00:00,20.375,0
933890,1245,2016-07-14 08:00:00,20.969,0
934090,1245,2016-07-14 09:00:00,22.375,0
934290,1245,2016-07-14 10:00:00,54.625,0
934490,1245,2016-07-14 11:00:00,54.406,0
934690,1245,2016-07-14 12:00:00,65.781,0
934890,1245,2016-07-14 13:00:00,72.625,0
935090,1245,2016-07-14 14:00:00,71.688,0
935290,1245,2016-07-14 15:00:00,72.781,0
935490,1245,2016-07-14 16:00:00,74.188,0
935690,1245,2016-07-14 17:00:00,76.094,0
935890,1245,2016-07-14 18:00:00,76.75,0
936090,1245,2016-07-14 19:00:00,75.75,0
936290,1245,2016-07-14 20:00:00,77.75,0
936490,1245,2016-07-14 21:00:00,63.312,0
936690,1245,2016-07-14 22:00:00,57.812,0
936890,1245,2016-07-14 23:00:00,57.875,0
937090,1245,2016-07-15 00:00:00,61.062,0
937290,1245,2016-07-15 01:00:00,59.344,0
937490,1245,2016-07-15 02:00:00,59.875,0
937690,1245,2016-07-15 03:00:00,57.281,0
937890,1245,2016-07-15 04:00:00,23.25,0
938090,1245,2016-07-15 05:00:00,20.312,0
938290,1245,2016-07-15 06:00:00,21.219,0
938490,1245,2016-07-15 07:00:00,20.312,0
938690,1245,2016-07-15 08:00:00,25.156,0
938890,1245,2016-07-15 09:00:00,21.969,0
939090,1245,2016-07-15 10:00:00,53.781,0
939290,1245,2016-07-15 11:00:00,55.312,0
939490,1245,2016-07-15 12:00:00,66.031,0
939690,1245,2016-07-15 13:00:00,73.031,0
939890,1245,2016-07-15 14:00:00,72.219,0
940090,1245,2016-07-15 15:00:00,77.375,0
940290,1245,2016-07-15 16:00:00,89.344,0
940490,1245,2016-07-15 17:00:00,71.875,0
940690,1245,2016-07-15 18:00:00,72.344,0
940890,1245,2016-07-15 19:00:00,73.875,0
941090,1245,2016-07-15 20:00:00,75.906,0
941290,1245,2016-07-15 21:00:00,67.031,0
941490,1245,2016-07-15 22:00:00,59.031,0
941690,1245,2016-07-15 23:00:00,57.281,0
941889,1245,2016-07-16 00:00:00,57.375,0
942088,1245,2016-07-16 01:00:00,59.469,0
942287,1245,2016-07-16 02:00:00,57.0,0
942486,1245,2016-07-16 03:00:00,53.469,0
942685,1245,2016-07-16 04:00:00,38.172,0
942884,1245,2016-07-16 05:00:00,22.875,1
943083,1245,2016-07-16 06:00:00,22.875,1
943282,1245,2016-07-16 07:00:00,22.875,1
943481,1245,2016-07-16 08:00:00,22.875,1
943680,1245,2016-07-16 09:00:00,22.875,1
943879,1245,2016-07-16 10:00:00,22.875,1
944078,1245,2016-07-16 11:00:00,22.875,1
944277,1245,2016-07-16 12:00:00,22.875,1
944476,1245,2016-07-16 13:00:00,22.875,1
944675,1245,2016-07-16 14:00:00,22.875,1
944874,1245,2016-07-16 15:00:00,22.875,1
945073,1245,2016-07-16 16:00:00,22.875,1
945272,1245,2016-07-16 17:00:00,22.875,1
945471,1245,2016-07-16 18:00:00,22.875,1
945670,1245,2016-07-16 19:00:00,22.875,1
945869,1245,2016-07-16 20:00:00,22.875,1
946068,1245,2016-07-16 21:00:00,22.875,1
946267,1245,2016-07-16 22:00:00,22.875,1
946466,1245,2016-07-16 23:00:00,22.875,1
946664,1245,2016-07-17 00:00:00,22.875,1
946862,1245,2016-07-17 01:00:00,22.875,1
947060,1245,2016-07-17 02:00:00,22.875,1
947258,1245,2016-07-17 03:00:00,22.875,1
947456,1245,2016-07-17 04:00:00,22.875,1
947654,1245,2016-07-17 05:00:00,22.875,1
947852,1245,2016-07-17 06:00:00,22.875,1
948050,1245,2016-07-17 07:00:00,22.875,1
948248,1245,2016-07-17 08:00:00,22.875,1
948446,1245,2016-07-17 09:00:00,22.875,1
948644,1245,2016-07-17 10:00:00,22.875,1
948842,1245,2016-07-17 11:00:00,22.875,1
949040,1245,2016-07-17 12:00:00,22.875,1
949238,1245,2016-07-17 13:00:00,22.875,1
949436,1245,2016-07-17 14:00:00,22.875,1
949634,1245,2016-07-17 15:00:00,22.875,1
949831,1245,2016-07-17 16:00:00,22.875,1
950029,1245,2016-07-17 17:00:00,22.875,1
950227,1245,2016-07-17 18:00:00,22.875,1
950425,1245,2016-07-17 19:00:00,22.875,1
950623,1245,2016-07-17 20:00:00,22.875,1
950821,1245,2016-07-17 21:00:00,22.875,1
951019,1245,2016-07-17 22:00:00,22.875,1
951217,1245,2016-07-17 23:00:00,22.875,1
951417,1245,2016-07-18 00:00:00,22.875,1
951617,1245,2016-07-18 01:00:00,22.875,1
951817,1245,2016-07-18 02:00:00,22.875,1
952017,1245,2016-07-18 03:00:00,22.875,1
952217,1245,2016-07-18 04:00:00,22.875,1
952417,1245,2016-07-18 05:00:00,22.875,1
952617,1245,2016-07-18 06:00:00,22.875,1
952817,1245,2016-07-18 07:00:00,22.875,1
953017,1245,2016-07-18 08:00:00,22.875,1
953217,1245,2016-07-18 09:00:00,22.875,1
953417,1245,2016-07-18 10:00:00,22.875,1
953617,1245,2016-07-18 11:00:00,22.875,1
953817,1245,2016-07-18 12:00:00,22.875,1
954017,1245,2016-07-18 13:00:00,22.875,1
954217,1245,2016-07-18 14:00:00,22.875,1
954417,1245,2016-07-18 15:00:00,22.875,1
954617,1245,2016-07-18 16:00:00,22.875,1
954817,1245,2016-07-18 17:00:00,22.875,1
955017,1245,2016-07-18 18:00:00,22.875,1
955217,1245,2016-07-18 19:00:00,22.875,1
955417,1245,2016-07-18 20:00:00,22.875,1
955617,1245,2016-07-18 21:00:00,22.875,1
955817,1245,2016-07-18 22:00:00,22.875,1
956017,1245,2016-07-18 23:00:00,22.875,1
956217,1245,2016-07-19 00:00:00,22.875,1
956417,1245,2016-07-19 01:00:00,22.875,1
956617,1245,2016-07-19 02:00:00,22.875,1
956817,1245,2016-07-19 03:00:00,22.875,1
957017,1245,2016-07-19 04:00:00,22.875,1
957217,1245,2016-07-19 05:00:00,22.875,1
957417,1245,2016-07-19 06:00:00,22.875,1
957617,1245,2016-07-19 07:00:00,22.875,1
957817,1245,2016-07-19 08:00:00,22.875,1
958017,1245,2016-07-19 09:00:00,22.875,1
958217,1245,2016-07-19 10:00:00,22.875,1
958417,1245,2016-07-19 11:00:00,51.406,0
958617,1245,2016-07-19 12:00:00,69.75,0
958817,1245,2016-07-19 13:00:00,75.219,0
959015,1245,2016-07-19 14:00:00,76.25,0
959215,1245,2016-07-19 15:00:00,75.875,0
959415,1245,2016-07-19 16:00:00,73.062,0
959615,1245,2016-07-19 17:00:00,73.156,0
959815,1245,2016-07-19 18:00:00,73.312,0
960015,1245,2016-07-19 19:00:00,77.781,0
960215,1245,2016-07-19 20:00:00,72.688,0
960415,1245,2016-07-19 21:00:00,63.906,0
960615,1245,2016-07-19 22:00:00,61.938,0
960815,1245,2016-07-19 23:00:00,59.25,0
961015,1245,2016-07-20 00:00:00,57.969,0
961215,1245,2016-07-20 01:00:00,62.062,0
961415,1245,2016-07-20 02:00:00,57.75,0
961615,1245,2016-07-20 03:00:00,58.906,0
961815,1245,2016-07-20 04:00:00,24.5,0
962015,1245,2016-07-20 05:00:00,23.594,0
962215,1245,2016-07-20 06:00:00,23.188,0
962415,1245,2016-07-20 07:00:00,20.906,0
962615,1245,2016-07-20 08:00:00,22.781,0
962815,1245,2016-07-20 09:00:00,20.625,0
963015,1245,2016-07-20 10:00:00,53.938,0
963215,1245,2016-07-20 11:00:00,52.156,0
963415,1245,2016-07-20 12:00:00,70.688,0
963615,1245,2016-07-20 13:00:00,73.031,0
963815,1245,2016-07-20 14:00:00,70.531,0
964015,1245,2016-07-20 15:00:00,74.688,0
964215,1245,2016-07-20 16:00:00,71.281,0
964415,1245,2016-07-20 17:00:00,76.25,0
964615,1245,2016-07-20 18:00:00,75.75,0
964815,1245,2016-07-20 19:00:00,71.938,0
965014,1245,2016-07-20 20:00:00,71.938,0
965213,1245,2016-07-20 21:00:00,68.406,0
965413,1245,2016-07-20 22:00:00,63.281,0
965613,1245,2016-07-20 23:00:00,55.594,0
965813,1245,2016-07-21 00:00:00,60.0,0
966013,1245,2016-07-21 01:00:00,59.156,0
966213,1245,2016-07-21 02:00:00,60.25,0
966413,1245,2016-07-21 03:00:00,57.156,0
966613,1245,2016-07-21 04:00:00,22.469,0
966813,1245,2016-07-21 05:00:00,21.656,0
967013,1245,2016-07-21 06:00:00,23.25,0
967213,1245,2016-07-21 07:00:00,25.406,0
967413,1245,2016-07-21 08:00:00,26.469,0
967613,1245,2016-07-21 09:00:00,22.188,0
967813,1245,2016-07-21 10:00:00,55.812,0
968013,1245,2016-07-21 11:00:00,56.75,0
968213,1245,2016-07-21 12:00:00,66.656,0
968413,1245,2016-07-21 13:00:00,74.625,0
968613,1245,2016-07-21 14:00:00,72.625,0
968813,1245,2016-07-21 15:00:00,73.281,0
969013,1245,2016-07-21 16:00:00,72.375,0
969213,1245,2016-07-21 17:00:00,74.969,0
969413,1245,2016-07-21 18:00:00,76.312,0
969613,1245,2016-07-21 19:00:00,71.688,0
969813,1245,2016-07-21 20:00:00,69.781,0
970013,1245,2016-07-21 21:00:00,62.688,0
970213,1245,2016-07-21 22:00:00,59.562,0
970413,1245,2016-07-21 23:00:00,57.25,0
970613,1245,2016-07-22 00:00:00,55.812,0
970813,1245,2016-07-22 01:00:00,59.281,0
971013,1245,2016-07-22 02:00:00,59.406,0
971213,1245,2016-07-22 03:00:00,55.344,0
971413,1245,2016-07-22 04:00:00,22.094,0
971613,1245,2016-07-22 05:00:00,22.719,0
971813,1245,2016-07-22 06:00:00,22.156,0
972013,1245,2016-07-22 07:00:00,25.219,0
972213,1245,2016-07-22 08:00:00,21.219,0
972413,1245,2016-07-22 09:00:00,21.875,0
972613,1245,2016-07-22 10:00:00,55.531,0
972813,1245,2016-07-22 11:00:00,53.406,0
973013,1245,2016-07-22 12:00:00,67.5,0
973213,1245,2016-07-22 13:00:00,73.406,0
973413,1245,2016-07-22 14:00:00,74.75,0
973613,1245,2016-07-22 15:00:00,73.344,0
973813,1245,2016-07-22 16:00:00,71.906,0
974013,1245,2016-07-22 17:00:00,72.594,0
974213,1245,2016-07-22 18:00:00,76.594,0
974413,1245,2016-07-22 19:00:00,70.25,0
974613,1245,2016-07-22 20:00:00,75.375,0
974813,1245,2016-07-22 21:00:00,64.812,0
975013,1245,2016-07-22 22:00:00,61.094,0
975213,1245,2016-07-22 23:00:00,57.938,0
975412,1245,2016-07-23 00:00:00,55.875,0
975611,1245,2016-07-23 01:00:00,59.688,0
975810,1245,2016-07-23 02:00:00,59.969,0
976009,1245,2016-07-23 03:00:00,55.125,0
976208,1245,2016-07-23 04:00:00,21.875,0
976407,1245,2016-07-23 05:00:00,20.75,0
976606,1245,2016-07-23 06:00:00,22.531,0
976805,1245,2016-07-23 07:00:00,21.938,0
977004,1245,2016-07-23 08:00:00,22.375,0
977203,1245,2016-07-23 09:00:00,24.594,0
977402,1245,2016-07-23 10:00:00,58.625,0
977601,1245,2016-07-23 11:00:00,55.625,0
977800,1245,2016-07-23 12:00:00,51.844,0
977999,1245,2016-07-23 13:00:00,52.469,0
978198,1245,2016-07-23 14:00:00,51.531,0
978397,1245,2016-07-23 15:00:00,55.156,0
978596,1245,2016-07-23 16:00:00,54.031,0
978795,1245,2016-07-23 17:00:00,51.375,0
978994,1245,2016-07-23 18:00:00,51.688,0
979193,1245,2016-07-23 19:00:00,51.938,0
979392,1245,2016-07-23 20:00:00,53.781,0
979591,1245,2016-07-23 21:00:00,51.656,0
979790,1245,2016-07-23 22:00:00,51.0,0
979989,1245,2016-07-23 23:00:00,53.156,0
980188,1245,2016-07-24 00:00:00,53.188,0
980387,1245,2016-07-24 01:00:00,55.25,0
980586,1245,2016-07-24 02:00:00,55.094,0
980785,1245,2016-07-24 03:00:00,54.656,0
980984,1245,2016-07-24 04:00:00,24.719,0
981183,1245,2016-07-24 05:00:00,22.25,0
981382,1245,2016-07-24 06:00:00,21.469,0
981581,1245,2016-07-24 07:00:00,24.875,0
981780,1245,2016-07-24 08:00:00,21.625,0
981979,1245,2016-07-24 09:00:00,23.875,0
982178,1245,2016-07-24 10:00:00,55.938,0
982377,1245,2016-07-24 11:00:00,53.875,0
982576,1245,2016-07-24 12:00:00,56.0,0
982775,1245,2016-07-24 13:00:00,57.062,0
982974,1245,2016-07-24 14:00:00,53.531,0
983173,1245,2016-07-24 15:00:00,53.344,0
983372,1245,2016-07-24 16:00:00,54.25,0
983571,1245,2016-07-24 17:00:00,56.906,0
983770,1245,2016-07-24 18:00:00,55.281,0
983969,1245,2016-07-24 19:00:00,56.562,0
984168,1245,2016-07-24 20:00:00,50.781,0
984367,1245,2016-07-24 21:00:00,52.219,0
984566,1245,2016-07-24 22:00:00,52.156,0
984765,1245,2016-07-24 23:00:00,52.906,0
984964,1245,2016-07-25 00:00:00,54.531,0
985163,1245,2016-07-25 01:00:00,56.812,0
985362,1245,2016-07-25 02:00:00,55.719,0
985561,1245,2016-07-25 03:00:00,55.188,0
985760,1245,2016-07-25 04:00:00,21.844,0
985959,1245,2016-07-25 05:00:00,23.719,0
986158,1245,2016-07-25 06:00:00,21.969,0
986357,1245,2016-07-25 07:00:00,23.031,0
986556,1245,2016-07-25 08:00:00,22.281,0
986755,1245,2016-07-25 09:00:00,21.469,0
986954,1245,2016-07-25 10:00:00,58.281,0
987153,1245,2016-07-25 11:00:00,54.688,0
987352,1245,2016-07-25 12:00:00,67.0,0
987551,1245,2016-07-25 13:00:00,71.875,0
987750,1245,2016-07-25 14:00:00,74.062,0
987949,1245,2016-07-25 15:00:00,74.156,0
988148,1245,2016-07-25 16:00:00,74.781,0
988346,1245,2016-07-25 17:00:00,77.312,0
988545,1245,2016-07-25 18:00:00,76.312,0
988744,1245,2016-07-25 19:00:00,75.406,0
988943,1245,2016-07-25 20:00:00,72.438,0
989142,1245,2016-07-25 21:00:00,62.344,0
989341,1245,2016-07-25 22:00:00,60.438,0
989540,1245,2016-07-25 23:00:00,59.125,0
989738,1245,2016-07-26 00:00:00,57.75,0
989936,1245,2016-07-26 01:00:00,59.844,0
990134,1245,2016-07-26 02:00:00,59.625,0
990332,1245,2016-07-26 03:00:00,58.594,0
990530,1245,2016-07-26 04:00:00,23.781,0
990728,1245,2016-07-26 05:00:00,23.094,0
990926,1245,2016-07-26 06:00:00,21.812,0
991124,1245,2016-07-26 07:00:00,25.469,0
991322,1245,2016-07-26 08:00:00,23.031,0
991520,1245,2016-07-26 09:00:00,23.812,0
991718,1245,2016-07-26 10:00:00,58.312,0
991916,1245,2016-07-26 11:00:00,57.0,0
992114,1245,2016-07-26 12:00:00,70.062,0
992312,1245,2016-07-26 13:00:00,74.312,0
992510,1245,2016-07-26 14:00:00,75.156,0
992708,1245,2016-07-26 15:00:00,77.812,0
992906,1245,2016-07-26 16:00:00,77.188,0
993104,1245,2016-07-26 17:00:00,78.219,0
993302,1245,2016-07-26 18:00:00,77.094,0
993500,1245,2016-07-26 19:00:00,76.344,0
993698,1245,2016-07-26 20:00:00,74.938,0
993895,1245,2016-07-26 21:00:00,62.906,0
994092,1245,2016-07-26 22:00:00,61.219,0
994291,1245,2016-07-26 23:00:00,57.031,0
994490,1245,2016-07-27 00:00:00,55.938,0
994689,1245,2016-07-27 01:00:00,61.719,0
994888,1245,2016-07-27 02:00:00,57.875,0
995087,1245,2016-07-27 03:00:00,58.219,0
995286,1245,2016-07-27 04:00:00,21.406,0
995485,1245,2016-07-27 05:00:00,20.906,0
995684,1245,2016-07-27 06:00:00,23.844,0
995883,1245,2016-07-27 07:00:00,21.062,0
996082,1245,2016-07-27 08:00:00,23.281,0
996281,1245,2016-07-27 09:00:00,21.406,0
996480,1245,2016-07-27 10:00:00,54.906,0
996679,1245,2016-07-27 11:00:00,54.406,0
996878,1245,2016-07-27 12:00:00,69.812,0
997077,1245,2016-07-27 13:00:00,75.0,0
997276,1245,2016-07-27 14:00:00,75.375,0
997475,1245,2016-07-27 15:00:00,80.344,0
997674,1245,2016-07-27 16:00:00,80.0,0
997873,1245,2016-07-27 17:00:00,77.969,0
998072,1245,2016-07-27 18:00:00,76.656,0
998271,1245,2016-07-27 19:00:00,75.469,0
998470,1245,2016-07-27 20:00:00,74.656,0
998669,1245,2016-07-27 21:00:00,65.406,0
998868,1245,2016-07-27 22:00:00,62.156,0
999067,1245,2016-07-27 23:00:00,60.719,0
999266,1245,2016-07-28 00:00:00,56.312,0
999465,1245,2016-07-28 01:00:00,62.219,0
999664,1245,2016-07-28 02:00:00,61.344,0
999863,1245,2016-07-28 03:00:00,58.562,0
1000062,1245,2016-07-28 04:00:00,24.406,0
1000261,1245,2016-07-28 05:00:00,23.469,0
1000460,1245,2016-07-28 06:00:00,25.25,0
1000659,1245,2016-07-28 07:00:00,22.25,0
1000858,1245,2016-07-28 08:00:00,21.531,0
1001057,1245,2016-07-28 09:00:00,24.406,0
1001256,1245,2016-07-28 10:00:00,57.469,0
1001455,1245,2016-07-28 11:00:00,52.438,0
1001654,1245,2016-07-28 12:00:00,69.344,0
1001853,1245,2016-07-28 13:00:00,77.375,0
1002052,1245,2016-07-28 14:00:00,89.562,0
1002251,1245,2016-07-28 15:00:00,76.75,0
1002450,1245,2016-07-28 16:00:00,77.406,0
1002649,1245,2016-07-28 17:00:00,79.25,0
1002848,1245,2016-07-28 18:00:00,79.594,0
1003047,1245,2016-07-28 19:00:00,77.125,0
1003246,1245,2016-07-28 20:00:00,79.344,0
1003445,1245,2016-07-28 21:00:00,66.094,0
1003644,1245,2016-07-28 22:00:00,59.188,0
1003843,1245,2016-07-28 23:00:00,56.656,0
1004041,1245,2016-07-29 00:00:00,59.969,0
1004239,1245,2016-07-29 01:00:00,58.406,0
1004437,1245,2016-07-29 02:00:00,57.812,0
1004635,1245,2016-07-29 03:00:00,54.281,0
1004833,1245,2016-07-29 04:00:00,20.938,0
1005031,1245,2016-07-29 05:00:00,22.969,0
1005229,1245,2016-07-29 06:00:00,21.625,0
1005427,1245,2016-07-29 07:00:00,23.656,0
1005625,1245,2016-07-29 08:00:00,21.125,0
1005823,1245,2016-07-29 09:00:00,21.094,0
1006021,1245,2016-07-29 10:00:00,55.438,0
1006219,1245,2016-07-29 11:00:00,53.031,0
1006417,1245,2016-07-29 12:00:00,69.781,0
1006615,1245,2016-07-29 13:00:00,74.938,0
1006813,1245,2016-07-29 14:00:00,74.344,0
