,building_id,timestamp,meter_reading,anomaly
501531,293,2016-04-15 00:00:00,625.37,0
501729,293,2016-04-15 01:00:00,586.47,0
501927,293,2016-04-15 02:00:00,630.57,0
502125,293,2016-04-15 03:00:00,573.71,0
502323,293,2016-04-15 04:00:00,668.69,0
502521,293,2016-04-15 05:00:00,822.04,0
502719,293,2016-04-15 06:00:00,832.4,0
502917,293,2016-04-15 07:00:00,787.87,0
503115,293,2016-04-15 08:00:00,755.23,0
503313,293,2016-04-15 09:00:00,741.55,0
503511,293,2016-04-15 10:00:00,735.8,0
503709,293,2016-04-15 11:00:00,759.28,0
503907,293,2016-04-15 12:00:00,774.49,0
504105,293,2016-04-15 13:00:00,785.97,0
504303,293,2016-04-15 14:00:00,719.26,0
504501,293,2016-04-15 15:00:00,707.33,0
504699,293,2016-04-15 16:00:00,676.89,0
504897,293,2016-04-15 17:00:00,675.96,0
505094,293,2016-04-15 18:00:00,568.65,0
505292,293,2016-04-15 19:00:00,566.69,0
505490,293,2016-04-15 20:00:00,539.54,0
505688,293,2016-04-15 21:00:00,559.75,0
505886,293,2016-04-15 22:00:00,612.92,0
506084,293,2016-04-15 23:00:00,603.72,0
506282,293,2016-04-16 00:00:00,592.58,0
506480,293,2016-04-16 01:00:00,614.42,0
506678,293,2016-04-16 02:00:00,590.09,0
506876,293,2016-04-16 03:00:00,617.47,0
507074,293,2016-04-16 04:00:00,585.26,0
507272,293,2016-04-16 05:00:00,622.36,0
507470,293,2016-04-16 06:00:00,613.61,0
507668,293,2016-04-16 07:00:00,619.46,0
507866,293,2016-04-16 08:00:00,572.16,0
508064,293,2016-04-16 09:00:00,627.53,0
508262,293,2016-04-16 10:00:00,624.62,0
508461,293,2016-04-16 11:00:00,616.74,0
508658,293,2016-04-16 12:00:00,548.53,0
508855,293,2016-04-16 13:00:00,583.49,0
509052,293,2016-04-16 14:00:00,545.56,0
509249,293,2016-04-16 15:00:00,548.82,0
509446,293,2016-04-16 16:00:00,525.58,0
509643,293,2016-04-16 17:00:00,557.34,0
509841,293,2016-04-16 18:00:00,539.69,0
510039,293,2016-04-16 19:00:00,550.81,0
510238,293,2016-04-16 20:00:00,553.03,0
510437,293,2016-04-16 21:00:00,553.33,0
510636,293,2016-04-16 22:00:00,562.38,0
510835,293,2016-04-16 23:00:00,565.54,0
511034,293,2016-04-17 00:00:00,582.33,0
511233,293,2016-04-17 01:00:00,594.4,0
511432,293,2016-04-17 02:00:00,658.4,0
511631,293,2016-04-17 03:00:00,595.94,0
511830,293,2016-04-17 04:00:00,620.6,0
512029,293,2016-04-17 05:00:00,611.27,0
512228,293,2016-04-17 06:00:00,630.0,0
512427,293,2016-04-17 07:00:00,594.02,0
512626,293,2016-04-17 08:00:00,572.42,0
512825,293,2016-04-17 09:00:00,573.99,0
513024,293,2016-04-17 10:00:00,595.57,0
513223,293,2016-04-17 11:00:00,629.59,0
513421,293,2016-04-17 12:00:00,590.44,0
513619,293,2016-04-17 13:00:00,566.07,0
513817,293,2016-04-17 14:00:00,561.32,0
514015,293,2016-04-17 15:00:00,545.66,0
514213,293,2016-04-17 16:00:00,565.92,0
514411,293,2016-04-17 17:00:00,548.49,0
514609,293,2016-04-17 18:00:00,548.83,0
514807,293,2016-04-17 19:00:00,543.69,0
515005,293,2016-04-17 20:00:00,576.37,0
515203,293,2016-04-17 21:00:00,533.83,0
515401,293,2016-04-17 22:00:00,579.9,0
515599,293,2016-04-17 23:00:00,535.92,0
515797,293,2016-04-18 00:00:00,589.16,0
515995,293,2016-04-18 01:00:00,527.5,0
516193,293,2016-04-18 02:00:00,616.95,0
516391,293,2016-04-18 03:00:00,542.75,0
516589,293,2016-04-18 04:00:00,645.36,0
516787,293,2016-04-18 05:00:00,774.26,0
516985,293,2016-04-18 06:00:00,805.42,0
517183,293,2016-04-18 07:00:00,770.32,0
517381,293,2016-04-18 08:00:00,784.3,0
517579,293,2016-04-18 09:00:00,844.21,0
517777,293,2016-04-18 10:00:00,837.72,0
517976,293,2016-04-18 11:00:00,839.36,0
518175,293,2016-04-18 12:00:00,842.05,0
518374,293,2016-04-18 13:00:00,858.85,0
518573,293,2016-04-18 14:00:00,839.99,0
518772,293,2016-04-18 15:00:00,838.22,0
518971,293,2016-04-18 16:00:00,816.98,0
519170,293,2016-04-18 17:00:00,790.57,0
519369,293,2016-04-18 18:00:00,683.38,0
519568,293,2016-04-18 19:00:00,629.25,0
519767,293,2016-04-18 20:00:00,610.32,0
519965,293,2016-04-18 21:00:00,595.59,0
520164,293,2016-04-18 22:00:00,583.56,0
520363,293,2016-04-18 23:00:00,563.77,0
520562,293,2016-04-19 00:00:00,580.58,0
520761,293,2016-04-19 01:00:00,568.41,0
520960,293,2016-04-19 02:00:00,565.22,0
521159,293,2016-04-19 03:00:00,572.59,0
521358,293,2016-04-19 04:00:00,605.83,0
521557,293,2016-04-19 05:00:00,715.86,0
521756,293,2016-04-19 06:00:00,719.74,0
521955,293,2016-04-19 07:00:00,759.42,0
522154,293,2016-04-19 08:00:00,791.51,0
522353,293,2016-04-19 09:00:00,812.56,0
522552,293,2016-04-19 10:00:00,822.51,0
522751,293,2016-04-19 11:00:00,826.13,0
522950,293,2016-04-19 12:00:00,834.27,0
523149,293,2016-04-19 13:00:00,835.39,0
523348,293,2016-04-19 14:00:00,828.09,0
523547,293,2016-04-19 15:00:00,844.02,0
523746,293,2016-04-19 16:00:00,832.9,0
523945,293,2016-04-19 17:00:00,797.36,0
524144,293,2016-04-19 18:00:00,672.04,0
524343,293,2016-04-19 19:00:00,648.23,0
524542,293,2016-04-19 20:00:00,613.18,0
524741,293,2016-04-19 21:00:00,602.03,0
524940,293,2016-04-19 22:00:00,596.27,0
525139,293,2016-04-19 23:00:00,581.71,0
525338,293,2016-04-20 00:00:00,588.57,0
525537,293,2016-04-20 01:00:00,641.21,0
525736,293,2016-04-20 02:00:00,598.48,0
525935,293,2016-04-20 03:00:00,597.87,0
526134,293,2016-04-20 04:00:00,625.32,0
526333,293,2016-04-20 05:00:00,757.67,0
526532,293,2016-04-20 06:00:00,785.04,0
526731,293,2016-04-20 07:00:00,768.59,0
526930,293,2016-04-20 08:00:00,801.98,0
527129,293,2016-04-20 09:00:00,828.09,0
527328,293,2016-04-20 10:00:00,847.64,0
527527,293,2016-04-20 11:00:00,859.5,0
527726,293,2016-04-20 12:00:00,862.15,0
527925,293,2016-04-20 13:00:00,819.04,0
528124,293,2016-04-20 14:00:00,818.42,0
528323,293,2016-04-20 15:00:00,810.27,0
528522,293,2016-04-20 16:00:00,796.88,0
528721,293,2016-04-20 17:00:00,764.42,0
528920,293,2016-04-20 18:00:00,661.74,0
529119,293,2016-04-20 19:00:00,631.59,0
529318,293,2016-04-20 20:00:00,600.54,0
529517,293,2016-04-20 21:00:00,585.67,0
529716,293,2016-04-20 22:00:00,600.63,0
529915,293,2016-04-20 23:00:00,646.38,0
530114,293,2016-04-21 00:00:00,661.21,0
530313,293,2016-04-21 01:00:00,651.13,0
530512,293,2016-04-21 02:00:00,667.63,0
530711,293,2016-04-21 03:00:00,623.83,0
530910,293,2016-04-21 04:00:00,660.11,0
531109,293,2016-04-21 05:00:00,779.6,0
531308,293,2016-04-21 06:00:00,805.06,0
531507,293,2016-04-21 07:00:00,779.24,0
531706,293,2016-04-21 08:00:00,786.7,0
531905,293,2016-04-21 09:00:00,833.59,0
532104,293,2016-04-21 10:00:00,863.36,0
532303,293,2016-04-21 11:00:00,844.04,0
532502,293,2016-04-21 12:00:00,809.88,0
532701,293,2016-04-21 13:00:00,836.14,0
532900,293,2016-04-21 14:00:00,834.79,0
533099,293,2016-04-21 15:00:00,816.2,0
533298,293,2016-04-21 16:00:00,815.66,0
533497,293,2016-04-21 17:00:00,797.44,0
533696,293,2016-04-21 18:00:00,699.29,0
533895,293,2016-04-21 19:00:00,670.96,0
534094,293,2016-04-21 20:00:00,655.37,0
534293,293,2016-04-21 21:00:00,622.34,0
534492,293,2016-04-21 22:00:00,629.67,0
534691,293,2016-04-21 23:00:00,610.61,0
534890,293,2016-04-22 00:00:00,619.3,0
535089,293,2016-04-22 01:00:00,605.05,0
535288,293,2016-04-22 02:00:00,618.72,0
535487,293,2016-04-22 03:00:00,613.79,0
535686,293,2016-04-22 04:00:00,655.9,0
535885,293,2016-04-22 05:00:00,773.26,0
536084,293,2016-04-22 06:00:00,792.5,0
536283,293,2016-04-22 07:00:00,804.77,0
536482,293,2016-04-22 08:00:00,845.53,0
536681,293,2016-04-22 09:00:00,856.87,0
536880,293,2016-04-22 10:00:00,869.98,0
537079,293,2016-04-22 11:00:00,863.27,0
537278,293,2016-04-22 12:00:00,843.53,0
537477,293,2016-04-22 13:00:00,851.27,0
537676,293,2016-04-22 14:00:00,852.84,0
537875,293,2016-04-22 15:00:00,849.94,0
538074,293,2016-04-22 16:00:00,816.66,0
538273,293,2016-04-22 17:00:00,798.31,0
538472,293,2016-04-22 18:00:00,704.84,0
538671,293,2016-04-22 19:00:00,675.75,0
538870,293,2016-04-22 20:00:00,647.05,0
539069,293,2016-04-22 21:00:00,628.5,0
539268,293,2016-04-22 22:00:00,613.34,0
539467,293,2016-04-22 23:00:00,633.57,0
539666,293,2016-04-23 00:00:00,598.19,0
539865,293,2016-04-23 01:00:00,625.49,0
540064,293,2016-04-23 02:00:00,621.54,0
540263,293,2016-04-23 03:00:00,633.62,0
540462,293,2016-04-23 04:00:00,601.78,0
540661,293,2016-04-23 05:00:00,629.87,0
540860,293,2016-04-23 06:00:00,622.94,0
541059,293,2016-04-23 07:00:00,644.04,0
541258,293,2016-04-23 08:00:00,638.73,0
541457,293,2016-04-23 09:00:00,635.17,0
541656,293,2016-04-23 10:00:00,628.1,0
541855,293,2016-04-23 11:00:00,650.62,0
542054,293,2016-04-23 12:00:00,635.22,0
542253,293,2016-04-23 13:00:00,621.7,0
542452,293,2016-04-23 14:00:00,596.01,0
542651,293,2016-04-23 15:00:00,613.35,0
542850,293,2016-04-23 16:00:00,574.99,0
543049,293,2016-04-23 17:00:00,591.99,0
543248,293,2016-04-23 18:00:00,576.94,0
543447,293,2016-04-23 19:00:00,581.95,0
543646,293,2016-04-23 20:00:00,576.96,0
543845,293,2016-04-23 21:00:00,603.23,0
544044,293,2016-04-23 22:00:00,561.18,0
544243,293,2016-04-23 23:00:00,675.95,0
544442,293,2016-04-24 00:00:00,645.49,0
544641,293,2016-04-24 01:00:00,636.58,0
544840,293,2016-04-24 02:00:00,602.05,0
545039,293,2016-04-24 03:00:00,636.03,0
545238,293,2016-04-24 04:00:00,601.29,0
545437,293,2016-04-24 05:00:00,613.57,0
545636,293,2016-04-24 06:00:00,628.41,0
545835,293,2016-04-24 07:00:00,578.45,0
546034,293,2016-04-24 08:00:00,602.35,0
546233,293,2016-04-24 09:00:00,576.14,0
546432,293,2016-04-24 10:00:00,587.92,0
546631,293,2016-04-24 11:00:00,582.64,0
546829,293,2016-04-24 12:00:00,621.65,0
547027,293,2016-04-24 13:00:00,616.46,0
547225,293,2016-04-24 14:00:00,627.52,0
547423,293,2016-04-24 15:00:00,545.54,0
547621,293,2016-04-24 16:00:00,562.72,0
547819,293,2016-04-24 17:00:00,566.54,0
548017,293,2016-04-24 18:00:00,563.9,0
548215,293,2016-04-24 19:00:00,555.77,0
548413,293,2016-04-24 20:00:00,567.05,0
548611,293,2016-04-24 21:00:00,575.03,0
548809,293,2016-04-24 22:00:00,575.39,0
549007,293,2016-04-24 23:00:00,589.49,0
549205,293,2016-04-25 00:00:00,580.99,0
549403,293,2016-04-25 01:00:00,582.22,0
549601,293,2016-04-25 02:00:00,591.89,0
549799,293,2016-04-25 03:00:00,592.16,0
549997,293,2016-04-25 04:00:00,671.06,0
550195,293,2016-04-25 05:00:00,796.81,0
550393,293,2016-04-25 06:00:00,804.93,0
550591,293,2016-04-25 07:00:00,791.12,0
550789,293,2016-04-25 08:00:00,785.21,0
550987,293,2016-04-25 09:00:00,836.11,0
551185,293,2016-04-25 10:00:00,820.11,0
551384,293,2016-04-25 11:00:00,825.46,0
551583,293,2016-04-25 12:00:00,848.38,0
551782,293,2016-04-25 13:00:00,857.91,0
551981,293,2016-04-25 14:00:00,869.14,0
552180,293,2016-04-25 15:00:00,855.32,0
552379,293,2016-04-25 16:00:00,806.35,0
552578,293,2016-04-25 17:00:00,784.43,0
552777,293,2016-04-25 18:00:00,683.15,0
552976,293,2016-04-25 19:00:00,657.23,0
553175,293,2016-04-25 20:00:00,632.6,0
553374,293,2016-04-25 21:00:00,623.24,0
553573,293,2016-04-25 22:00:00,622.53,0
553772,293,2016-04-25 23:00:00,603.02,0
553971,293,2016-04-26 00:00:00,614.22,0
554170,293,2016-04-26 01:00:00,607.88,0
554369,293,2016-04-26 02:00:00,622.36,0
554568,293,2016-04-26 03:00:00,611.11,0
554767,293,2016-04-26 04:00:00,673.48,0
554966,293,2016-04-26 05:00:00,787.25,0
555165,293,2016-04-26 06:00:00,787.54,0
555364,293,2016-04-26 07:00:00,806.38,0
555563,293,2016-04-26 08:00:00,833.16,0
555762,293,2016-04-26 09:00:00,874.65,0
555961,293,2016-04-26 10:00:00,859.13,0
556160,293,2016-04-26 11:00:00,844.98,0
556358,293,2016-04-26 12:00:00,852.08,0
556556,293,2016-04-26 13:00:00,854.3,0
556754,293,2016-04-26 14:00:00,847.94,0
556952,293,2016-04-26 15:00:00,832.96,0
557150,293,2016-04-26 16:00:00,808.12,0
557348,293,2016-04-26 17:00:00,789.38,0
557546,293,2016-04-26 18:00:00,706.79,0
557744,293,2016-04-26 19:00:00,654.78,0
557942,293,2016-04-26 20:00:00,627.69,0
558140,293,2016-04-26 21:00:00,617.78,0
558338,293,2016-04-26 22:00:00,581.15,0
558536,293,2016-04-26 23:00:00,596.02,0
558734,293,2016-04-27 00:00:00,590.25,0
558932,293,2016-04-27 01:00:00,602.66,0
559130,293,2016-04-27 02:00:00,590.02,0
559328,293,2016-04-27 03:00:00,593.08,0
559526,293,2016-04-27 04:00:00,624.76,0
559724,293,2016-04-27 05:00:00,704.29,0
559922,293,2016-04-27 06:00:00,695.25,0
560120,293,2016-04-27 07:00:00,750.05,0
560318,293,2016-04-27 08:00:00,811.72,0
560516,293,2016-04-27 09:00:00,833.6,0
560714,293,2016-04-27 10:00:00,844.99,0
560913,293,2016-04-27 11:00:00,826.91,0
561112,293,2016-04-27 12:00:00,838.06,0
561311,293,2016-04-27 13:00:00,850.14,0
561510,293,2016-04-27 14:00:00,842.38,0
561709,293,2016-04-27 15:00:00,835.71,0
561908,293,2016-04-27 16:00:00,796.93,0
562107,293,2016-04-27 17:00:00,792.31,0
562306,293,2016-04-27 18:00:00,671.3,0
562505,293,2016-04-27 19:00:00,646.72,0
562704,293,2016-04-27 20:00:00,615.19,0
562903,293,2016-04-27 21:00:00,616.99,0
563102,293,2016-04-27 22:00:00,586.26,0
563301,293,2016-04-27 23:00:00,599.05,0
563500,293,2016-04-28 00:00:00,572.81,0
563699,293,2016-04-28 01:00:00,622.73,0
563898,293,2016-04-28 02:00:00,579.37,0
564097,293,2016-04-28 03:00:00,589.49,0
564296,293,2016-04-28 04:00:00,638.45,0
564495,293,2016-04-28 05:00:00,773.43,0
564694,293,2016-04-28 06:00:00,823.34,0
564893,293,2016-04-28 07:00:00,837.39,0
565092,293,2016-04-28 08:00:00,882.28,0
565291,293,2016-04-28 09:00:00,900.08,0
565490,293,2016-04-28 10:00:00,894.03,0
565689,293,2016-04-28 11:00:00,872.36,0
565888,293,2016-04-28 12:00:00,872.63,0
566087,293,2016-04-28 13:00:00,898.5,0
566286,293,2016-04-28 14:00:00,889.83,0
566485,293,2016-04-28 15:00:00,881.6,0
566684,293,2016-04-28 16:00:00,841.23,0
566883,293,2016-04-28 17:00:00,840.57,0
567082,293,2016-04-28 18:00:00,710.54,0
567281,293,2016-04-28 19:00:00,661.28,0
567480,293,2016-04-28 20:00:00,634.4,0
567679,293,2016-04-28 21:00:00,643.81,0
567878,293,2016-04-28 22:00:00,614.85,0
568077,293,2016-04-28 23:00:00,616.27,0
568276,293,2016-04-29 00:00:00,624.7,0
568475,293,2016-04-29 01:00:00,611.99,0
568674,293,2016-04-29 02:00:00,627.27,0
568873,293,2016-04-29 03:00:00,602.35,0
569072,293,2016-04-29 04:00:00,707.73,0
569271,293,2016-04-29 05:00:00,854.03,0
569470,293,2016-04-29 06:00:00,856.32,0
569669,293,2016-04-29 07:00:00,899.08,0
569868,293,2016-04-29 08:00:00,938.21,0
570067,293,2016-04-29 09:00:00,950.37,0
570266,293,2016-04-29 10:00:00,946.27,0
570465,293,2016-04-29 11:00:00,909.86,0
570664,293,2016-04-29 12:00:00,870.29,0
570863,293,2016-04-29 13:00:00,891.38,0
571062,293,2016-04-29 14:00:00,892.75,0
571261,293,2016-04-29 15:00:00,874.89,0
571460,293,2016-04-29 16:00:00,856.59,0
571659,293,2016-04-29 17:00:00,851.53,0
571858,293,2016-04-29 18:00:00,716.09,0
572057,293,2016-04-29 19:00:00,667.28,0
572256,293,2016-04-29 20:00:00,648.47,0
572455,293,2016-04-29 21:00:00,629.17,0
572654,293,2016-04-29 22:00:00,640.03,0
572853,293,2016-04-29 23:00:00,625.21,0
573052,293,2016-04-30 00:00:00,652.09,0
573251,293,2016-04-30 01:00:00,612.55,0
573450,293,2016-04-30 02:00:00,639.85,0
573649,293,2016-04-30 03:00:00,614.52,0
573848,293,2016-04-30 04:00:00,638.66,0
574047,293,2016-04-30 05:00:00,613.63,0
574246,293,2016-04-30 06:00:00,673.92,0
574445,293,2016-04-30 07:00:00,613.82,0
574644,293,2016-04-30 08:00:00,657.22,0
574843,293,2016-04-30 09:00:00,618.72,0
575042,293,2016-04-30 10:00:00,636.39,0
575241,293,2016-04-30 11:00:00,610.1,0
575440,293,2016-04-30 12:00:00,619.51,0
575639,293,2016-04-30 13:00:00,612.66,0
575838,293,2016-04-30 14:00:00,626.03,0
576037,293,2016-04-30 15:00:00,614.05,0
576236,293,2016-04-30 16:00:00,604.82,0
576435,293,2016-04-30 17:00:00,642.01,0
576634,293,2016-04-30 18:00:00,623.07,0
576833,293,2016-04-30 19:00:00,623.14,0
577032,293,2016-04-30 20:00:00,603.29,0
577231,293,2016-04-30 21:00:00,650.11,0
577430,293,2016-04-30 22:00:00,623.15,0
577629,293,2016-04-30 23:00:00,631.83,0
577828,293,2016-05-01 00:00:00,614.87,0
578027,293,2016-05-01 01:00:00,646.61,0
578226,293,2016-05-01 02:00:00,628.43,0
578425,293,2016-05-01 03:00:00,651.96,0
578624,293,2016-05-01 04:00:00,622.88,0
578823,293,2016-05-01 05:00:00,649.99,0
579022,293,2016-05-01 06:00:00,654.43,0
579221,293,2016-05-01 07:00:00,658.2,0
579420,293,2016-05-01 08:00:00,636.97,0
579619,293,2016-05-01 09:00:00,660.72,0
579818,293,2016-05-01 10:00:00,647.21,0
580017,293,2016-05-01 11:00:00,662.62,0
580216,293,2016-05-01 12:00:00,634.81,0
580415,293,2016-05-01 13:00:00,665.85,0
580614,293,2016-05-01 14:00:00,621.27,0
580813,293,2016-05-01 15:00:00,667.46,0
581012,293,2016-05-01 16:00:00,612.67,0
581211,293,2016-05-01 17:00:00,683.49,0
581410,293,2016-05-01 18:00:00,609.72,0
581609,293,2016-05-01 19:00:00,660.87,0
581808,293,2016-05-01 20:00:00,605.31,0
582007,293,2016-05-01 21:00:00,665.9,0
582206,293,2016-05-01 22:00:00,616.75,0
582405,293,2016-05-01 23:00:00,656.18,0
582604,293,2016-05-02 00:00:00,617.73,0
582802,293,2016-05-02 01:00:00,656.4,0
583000,293,2016-05-02 02:00:00,634.54,0
583198,293,2016-05-02 03:00:00,640.77,0
583396,293,2016-05-02 04:00:00,758.99,0
583594,293,2016-05-02 05:00:00,910.74,0
583792,293,2016-05-02 06:00:00,921.95,0
583990,293,2016-05-02 07:00:00,938.67,0
584188,293,2016-05-02 08:00:00,971.19,0
584386,293,2016-05-02 09:00:00,975.52,0
584584,293,2016-05-02 10:00:00,946.34,0
584782,293,2016-05-02 11:00:00,920.11,0
584980,293,2016-05-02 12:00:00,904.71,0
585178,293,2016-05-02 13:00:00,920.99,0
585376,293,2016-05-02 14:00:00,918.07,0
585574,293,2016-05-02 15:00:00,901.24,0
585772,293,2016-05-02 16:00:00,887.74,0
585970,293,2016-05-02 17:00:00,844.89,0
586168,293,2016-05-02 18:00:00,730.78,0
586366,293,2016-05-02 19:00:00,700.09,0
586564,293,2016-05-02 20:00:00,672.9,0
586762,293,2016-05-02 21:00:00,632.94,0
586960,293,2016-05-02 22:00:00,634.07,0
587158,293,2016-05-02 23:00:00,603.98,0
587356,293,2016-05-03 00:00:00,635.87,0
587555,293,2016-05-03 01:00:00,607.94,0
587754,293,2016-05-03 02:00:00,649.96,0
587953,293,2016-05-03 03:00:00,620.62,0
588152,293,2016-05-03 04:00:00,682.94,0
588351,293,2016-05-03 05:00:00,831.58,0
588550,293,2016-05-03 06:00:00,849.5,0
588749,293,2016-05-03 07:00:00,869.25,0
588948,293,2016-05-03 08:00:00,919.86,0
589147,293,2016-05-03 09:00:00,935.45,0
589346,293,2016-05-03 10:00:00,893.47,0
589545,293,2016-05-03 11:00:00,869.11,0
589744,293,2016-05-03 12:00:00,870.76,0
589943,293,2016-05-03 13:00:00,857.93,0
590142,293,2016-05-03 14:00:00,842.21,0
590341,293,2016-05-03 15:00:00,834.86,0
590540,293,2016-05-03 16:00:00,821.54,0
590739,293,2016-05-03 17:00:00,810.38,0
590938,293,2016-05-03 18:00:00,716.03,0
591137,293,2016-05-03 19:00:00,690.3,0
591336,293,2016-05-03 20:00:00,639.34,0
591535,293,2016-05-03 21:00:00,614.04,0
591733,293,2016-05-03 22:00:00,624.84,0
591931,293,2016-05-03 23:00:00,591.39,0
592130,293,2016-05-04 00:00:00,633.72,0
592329,293,2016-05-04 01:00:00,591.27,0
592528,293,2016-05-04 02:00:00,632.59,0
592727,293,2016-05-04 03:00:00,579.5,0
592926,293,2016-05-04 04:00:00,682.56,0
593125,293,2016-05-04 05:00:00,796.7,0
593324,293,2016-05-04 06:00:00,803.13,0
593523,293,2016-05-04 07:00:00,838.74,0
593722,293,2016-05-04 08:00:00,900.86,0
593921,293,2016-05-04 09:00:00,912.22,0
594120,293,2016-05-04 10:00:00,879.14,0
594319,293,2016-05-04 11:00:00,860.21,0
594518,293,2016-05-04 12:00:00,850.49,0
594717,293,2016-05-04 13:00:00,833.78,0
594916,293,2016-05-04 14:00:00,833.39,0
595115,293,2016-05-04 15:00:00,831.29,0
595314,293,2016-05-04 16:00:00,807.68,0
595513,293,2016-05-04 17:00:00,796.45,0
595712,293,2016-05-04 18:00:00,704.48,0
595911,293,2016-05-04 19:00:00,648.11,0
596110,293,2016-05-04 20:00:00,651.95,0
596309,293,2016-05-04 21:00:00,611.17,0
596508,293,2016-05-04 22:00:00,628.3,0
596707,293,2016-05-04 23:00:00,615.34,0
596906,293,2016-05-05 00:00:00,609.5,0
597105,293,2016-05-05 01:00:00,617.46,0
597304,293,2016-05-05 02:00:00,597.72,0
597503,293,2016-05-05 03:00:00,628.64,0
597702,293,2016-05-05 04:00:00,648.0,0
597901,293,2016-05-05 05:00:00,850.47,0
598100,293,2016-05-05 06:00:00,856.92,0
598299,293,2016-05-05 07:00:00,876.37,0
598498,293,2016-05-05 08:00:00,940.67,0
598697,293,2016-05-05 09:00:00,920.69,0
598896,293,2016-05-05 10:00:00,924.61,0
599095,293,2016-05-05 11:00:00,902.39,0
599294,293,2016-05-05 12:00:00,899.33,0
599493,293,2016-05-05 13:00:00,876.3,0
599692,293,2016-05-05 14:00:00,869.05,0
599891,293,2016-05-05 15:00:00,859.94,0
600090,293,2016-05-05 16:00:00,843.88,0
600289,293,2016-05-05 17:00:00,832.27,0
600488,293,2016-05-05 18:00:00,683.93,0
600687,293,2016-05-05 19:00:00,682.65,0
600886,293,2016-05-05 20:00:00,626.63,0
601085,293,2016-05-05 21:00:00,636.71,0
601284,293,2016-05-05 22:00:00,610.26,0
601483,293,2016-05-05 23:00:00,623.25,0
601682,293,2016-05-06 00:00:00,621.58,0
601881,293,2016-05-06 01:00:00,631.4,0
602080,293,2016-05-06 02:00:00,600.5,0
602279,293,2016-05-06 03:00:00,617.89,0
602478,293,2016-05-06 04:00:00,661.17,0
602677,293,2016-05-06 05:00:00,856.59,0
602876,293,2016-05-06 06:00:00,859.41,0
603075,293,2016-05-06 07:00:00,895.51,0
603274,293,2016-05-06 08:00:00,942.25,0
603473,293,2016-05-06 09:00:00,968.28,0
603672,293,2016-05-06 10:00:00,951.44,0
603871,293,2016-05-06 11:00:00,927.46,0
604070,293,2016-05-06 12:00:00,904.48,0
604269,293,2016-05-06 13:00:00,907.58,0
604468,293,2016-05-06 14:00:00,907.31,0
604667,293,2016-05-06 15:00:00,889.66,0
604866,293,2016-05-06 16:00:00,853.84,0
605065,293,2016-05-06 17:00:00,853.7,0
605264,293,2016-05-06 18:00:00,693.85,0
605463,293,2016-05-06 19:00:00,661.38,0
605662,293,2016-05-06 20:00:00,599.46,0
605861,293,2016-05-06 21:00:00,638.5,0
606060,293,2016-05-06 22:00:00,599.56,0
606259,293,2016-05-06 23:00:00,635.18,0
606458,293,2016-05-07 00:00:00,601.44,0
606657,293,2016-05-07 01:00:00,629.89,0
606856,293,2016-05-07 02:00:00,620.98,0
607055,293,2016-05-07 03:00:00,609.1,0
607254,293,2016-05-07 04:00:00,626.44,0
607453,293,2016-05-07 05:00:00,631.1,0
607652,293,2016-05-07 06:00:00,643.0,0
607851,293,2016-05-07 07:00:00,592.46,0
608050,293,2016-05-07 08:00:00,618.32,0
608249,293,2016-05-07 09:00:00,590.47,0
608448,293,2016-05-07 10:00:00,625.28,0
608647,293,2016-05-07 11:00:00,592.7,0
608846,293,2016-05-07 12:00:00,613.48,0
609045,293,2016-05-07 13:00:00,581.92,0
609244,293,2016-05-07 14:00:00,606.61,0
609443,293,2016-05-07 15:00:00,578.38,0
609642,293,2016-05-07 16:00:00,594.71,0
609841,293,2016-05-07 17:00:00,579.18,0
