,building_id,timestamp,meter_reading,anomaly
557316,118,2016-04-26 17:00:00,443.2,0
557514,118,2016-04-26 18:00:00,396.6,0
557712,118,2016-04-26 19:00:00,358.4,0
557910,118,2016-04-26 20:00:00,329.6,0
558108,118,2016-04-26 21:00:00,307.6,0
558306,118,2016-04-26 22:00:00,290.8,0
558504,118,2016-04-26 23:00:00,287.4,0
558702,118,2016-04-27 00:00:00,268.4,0
558900,118,2016-04-27 01:00:00,280.4,0
559098,118,2016-04-27 02:00:00,283.8,0
559296,118,2016-04-27 03:00:00,287.0,0
559494,118,2016-04-27 04:00:00,284.8,0
559692,118,2016-04-27 05:00:00,326.0,0
559890,118,2016-04-27 06:00:00,364.6,0
560088,118,2016-04-27 07:00:00,423.2,0
560286,118,2016-04-27 08:00:00,485.6,0
560484,118,2016-04-27 09:00:00,486.0,0
560682,118,2016-04-27 10:00:00,491.8,0
560881,118,2016-04-27 11:00:00,501.0,0
561080,118,2016-04-27 12:00:00,498.0,0
561279,118,2016-04-27 13:00:00,475.8,0
561478,118,2016-04-27 14:00:00,477.8,0
561677,118,2016-04-27 15:00:00,456.8,0
561876,118,2016-04-27 16:00:00,439.0,0
562075,118,2016-04-27 17:00:00,427.0,0
562274,118,2016-04-27 18:00:00,380.0,0
562473,118,2016-04-27 19:00:00,345.4,0
562672,118,2016-04-27 20:00:00,304.4,0
562871,118,2016-04-27 21:00:00,279.0,0
563070,118,2016-04-27 22:00:00,262.6,0
563269,118,2016-04-27 23:00:00,255.8,0
563468,118,2016-04-28 00:00:00,264.6,0
563667,118,2016-04-28 01:00:00,257.0,0
563866,118,2016-04-28 02:00:00,260.6,0
564065,118,2016-04-28 03:00:00,258.0,0
564264,118,2016-04-28 04:00:00,264.2,0
564463,118,2016-04-28 05:00:00,300.8,0
564662,118,2016-04-28 06:00:00,350.8,0
564861,118,2016-04-28 07:00:00,415.4,0
565060,118,2016-04-28 08:00:00,464.6,0
565259,118,2016-04-28 09:00:00,536.8,0
565458,118,2016-04-28 10:00:00,558.2,0
565657,118,2016-04-28 11:00:00,551.4,0
565856,118,2016-04-28 12:00:00,550.6,0
566055,118,2016-04-28 13:00:00,527.2,0
566254,118,2016-04-28 14:00:00,517.4,0
566453,118,2016-04-28 15:00:00,513.6,0
566652,118,2016-04-28 16:00:00,488.2,0
566851,118,2016-04-28 17:00:00,448.2,0
567050,118,2016-04-28 18:00:00,390.2,0
567249,118,2016-04-28 19:00:00,353.6,0
567448,118,2016-04-28 20:00:00,302.8,0
567647,118,2016-04-28 21:00:00,280.0,0
567846,118,2016-04-28 22:00:00,277.4,0
568045,118,2016-04-28 23:00:00,271.8,0
568244,118,2016-04-29 00:00:00,284.6,0
568443,118,2016-04-29 01:00:00,265.0,0
568642,118,2016-04-29 02:00:00,274.6,0
568841,118,2016-04-29 03:00:00,274.2,0
569040,118,2016-04-29 04:00:00,278.6,0
569239,118,2016-04-29 05:00:00,319.4,0
569438,118,2016-04-29 06:00:00,358.8,0
569637,118,2016-04-29 07:00:00,404.2,0
569836,118,2016-04-29 08:00:00,453.2,0
570035,118,2016-04-29 09:00:00,511.4,0
570234,118,2016-04-29 10:00:00,513.0,0
570433,118,2016-04-29 11:00:00,517.6,0
570632,118,2016-04-29 12:00:00,522.0,0
570831,118,2016-04-29 13:00:00,501.2,0
571030,118,2016-04-29 14:00:00,487.4,0
571229,118,2016-04-29 15:00:00,483.6,0
571428,118,2016-04-29 16:00:00,449.6,0
571627,118,2016-04-29 17:00:00,414.6,0
571826,118,2016-04-29 18:00:00,368.6,0
572025,118,2016-04-29 19:00:00,333.6,0
572224,118,2016-04-29 20:00:00,293.8,0
572423,118,2016-04-29 21:00:00,280.2,0
572622,118,2016-04-29 22:00:00,283.4,0
572821,118,2016-04-29 23:00:00,288.2,0
573020,118,2016-04-30 00:00:00,291.6,0
573219,118,2016-04-30 01:00:00,296.8,0
573418,118,2016-04-30 02:00:00,297.8,0
573617,118,2016-04-30 03:00:00,302.2,0
573816,118,2016-04-30 04:00:00,300.8,0
574015,118,2016-04-30 05:00:00,310.0,0
574214,118,2016-04-30 06:00:00,310.6,0
574413,118,2016-04-30 07:00:00,310.8,0
574612,118,2016-04-30 08:00:00,323.8,0
574811,118,2016-04-30 09:00:00,326.8,0
575010,118,2016-04-30 10:00:00,327.0,0
575209,118,2016-04-30 11:00:00,325.2,0
575408,118,2016-04-30 12:00:00,324.8,0
575607,118,2016-04-30 13:00:00,312.4,0
575806,118,2016-04-30 14:00:00,304.6,0
576005,118,2016-04-30 15:00:00,303.6,0
576204,118,2016-04-30 16:00:00,310.8,0
576403,118,2016-04-30 17:00:00,300.0,0
576602,118,2016-04-30 18:00:00,299.0,0
576801,118,2016-04-30 19:00:00,288.0,0
577000,118,2016-04-30 20:00:00,278.6,0
577199,118,2016-04-30 21:00:00,280.6,0
577398,118,2016-04-30 22:00:00,288.0,0
577597,118,2016-04-30 23:00:00,294.8,0
577796,118,2016-05-01 00:00:00,263.6,0
577995,118,2016-05-01 01:00:00,282.2,0
578194,118,2016-05-01 02:00:00,286.6,0
578393,118,2016-05-01 03:00:00,287.8,0
578592,118,2016-05-01 04:00:00,289.4,0
578791,118,2016-05-01 05:00:00,295.4,0
578990,118,2016-05-01 06:00:00,280.2,0
579189,118,2016-05-01 07:00:00,285.8,0
579388,118,2016-05-01 08:00:00,284.0,0
579587,118,2016-05-01 09:00:00,285.0,0
579786,118,2016-05-01 10:00:00,281.2,0
579985,118,2016-05-01 11:00:00,281.8,0
580184,118,2016-05-01 12:00:00,292.4,0
580383,118,2016-05-01 13:00:00,294.6,0
580582,118,2016-05-01 14:00:00,293.0,0
580781,118,2016-05-01 15:00:00,292.4,0
580980,118,2016-05-01 16:00:00,294.8,0
581179,118,2016-05-01 17:00:00,285.6,0
581378,118,2016-05-01 18:00:00,291.4,0
581577,118,2016-05-01 19:00:00,286.0,0
581776,118,2016-05-01 20:00:00,273.2,0
581975,118,2016-05-01 21:00:00,271.6,0
582174,118,2016-05-01 22:00:00,273.2,0
582373,118,2016-05-01 23:00:00,260.6,0
582572,118,2016-05-02 00:00:00,245.0,0
582770,118,2016-05-02 01:00:00,240.8,0
582968,118,2016-05-02 02:00:00,240.6,0
583166,118,2016-05-02 03:00:00,244.6,0
583364,118,2016-05-02 04:00:00,246.0,0
583562,118,2016-05-02 05:00:00,244.2,0
583760,118,2016-05-02 06:00:00,258.4,0
583958,118,2016-05-02 07:00:00,296.0,0
584156,118,2016-05-02 08:00:00,306.6,0
584354,118,2016-05-02 09:00:00,306.4,0
584552,118,2016-05-02 10:00:00,316.4,0
584750,118,2016-05-02 11:00:00,320.2,0
584948,118,2016-05-02 12:00:00,304.6,0
585146,118,2016-05-02 13:00:00,308.8,0
585344,118,2016-05-02 14:00:00,312.2,0
585542,118,2016-05-02 15:00:00,308.2,0
585740,118,2016-05-02 16:00:00,317.2,0
585938,118,2016-05-02 17:00:00,318.6,0
586136,118,2016-05-02 18:00:00,300.6,0
586334,118,2016-05-02 19:00:00,264.6,0
586532,118,2016-05-02 20:00:00,240.2,0
586730,118,2016-05-02 21:00:00,241.6,0
586928,118,2016-05-02 22:00:00,239.6,0
587126,118,2016-05-02 23:00:00,247.8,0
587324,118,2016-05-03 00:00:00,243.4,0
587523,118,2016-05-03 01:00:00,252.4,0
587722,118,2016-05-03 02:00:00,252.4,0
587921,118,2016-05-03 03:00:00,254.2,0
588120,118,2016-05-03 04:00:00,258.2,0
588319,118,2016-05-03 05:00:00,299.0,0
588518,118,2016-05-03 06:00:00,337.6,0
588717,118,2016-05-03 07:00:00,384.2,0
588916,118,2016-05-03 08:00:00,422.0,0
589115,118,2016-05-03 09:00:00,456.2,0
589314,118,2016-05-03 10:00:00,454.6,0
589513,118,2016-05-03 11:00:00,458.0,0
589712,118,2016-05-03 12:00:00,463.4,0
589911,118,2016-05-03 13:00:00,456.8,0
590110,118,2016-05-03 14:00:00,500.8,0
590309,118,2016-05-03 15:00:00,489.2,0
590508,118,2016-05-03 16:00:00,468.4,0
590707,118,2016-05-03 17:00:00,445.8,0
590906,118,2016-05-03 18:00:00,376.8,0
591105,118,2016-05-03 19:00:00,312.2,0
591304,118,2016-05-03 20:00:00,270.2,0
591503,118,2016-05-03 21:00:00,259.0,0
591701,118,2016-05-03 22:00:00,250.2,0
591899,118,2016-05-03 23:00:00,252.6,0
592098,118,2016-05-04 00:00:00,254.4,0
592297,118,2016-05-04 01:00:00,250.0,0
592496,118,2016-05-04 02:00:00,256.2,0
592695,118,2016-05-04 03:00:00,256.4,0
592894,118,2016-05-04 04:00:00,257.2,0
593093,118,2016-05-04 05:00:00,300.8,0
593292,118,2016-05-04 06:00:00,328.8,0
593491,118,2016-05-04 07:00:00,365.4,0
593690,118,2016-05-04 08:00:00,412.0,0
593889,118,2016-05-04 09:00:00,480.0,0
594088,118,2016-05-04 10:00:00,477.8,0
594287,118,2016-05-04 11:00:00,503.2,0
594486,118,2016-05-04 12:00:00,498.0,0
594685,118,2016-05-04 13:00:00,486.0,0
594884,118,2016-05-04 14:00:00,458.0,0
595083,118,2016-05-04 15:00:00,428.6,0
595282,118,2016-05-04 16:00:00,426.2,0
595481,118,2016-05-04 17:00:00,386.8,0
595680,118,2016-05-04 18:00:00,332.0,0
595879,118,2016-05-04 19:00:00,300.4,0
596078,118,2016-05-04 20:00:00,260.8,0
596277,118,2016-05-04 21:00:00,255.8,0
596476,118,2016-05-04 22:00:00,257.6,0
596675,118,2016-05-04 23:00:00,255.4,0
596874,118,2016-05-05 00:00:00,244.0,0
597073,118,2016-05-05 01:00:00,252.6,0
597272,118,2016-05-05 02:00:00,253.2,0
597471,118,2016-05-05 03:00:00,253.0,0
597670,118,2016-05-05 04:00:00,253.2,0
597869,118,2016-05-05 05:00:00,289.8,0
598068,118,2016-05-05 06:00:00,311.2,0
598267,118,2016-05-05 07:00:00,354.8,0
598466,118,2016-05-05 08:00:00,395.4,0
598665,118,2016-05-05 09:00:00,436.4,0
598864,118,2016-05-05 10:00:00,453.8,0
599063,118,2016-05-05 11:00:00,465.0,0
599262,118,2016-05-05 12:00:00,473.0,0
599461,118,2016-05-05 13:00:00,456.4,0
599660,118,2016-05-05 14:00:00,452.2,0
599859,118,2016-05-05 15:00:00,434.8,0
600058,118,2016-05-05 16:00:00,423.4,0
600257,118,2016-05-05 17:00:00,387.0,0
600456,118,2016-05-05 18:00:00,323.2,0
600655,118,2016-05-05 19:00:00,286.4,0
600854,118,2016-05-05 20:00:00,252.4,0
601053,118,2016-05-05 21:00:00,244.0,0
601252,118,2016-05-05 22:00:00,235.4,0
601451,118,2016-05-05 23:00:00,236.4,0
601650,118,2016-05-06 00:00:00,260.2,0
601849,118,2016-05-06 01:00:00,248.2,0
602048,118,2016-05-06 02:00:00,252.8,0
602247,118,2016-05-06 03:00:00,252.4,0
602446,118,2016-05-06 04:00:00,257.2,0
602645,118,2016-05-06 05:00:00,287.8,0
602844,118,2016-05-06 06:00:00,312.2,0
603043,118,2016-05-06 07:00:00,353.2,0
603242,118,2016-05-06 08:00:00,399.2,0
603441,118,2016-05-06 09:00:00,454.0,0
603640,118,2016-05-06 10:00:00,445.6,0
603839,118,2016-05-06 11:00:00,456.6,0
604038,118,2016-05-06 12:00:00,468.6,0
604237,118,2016-05-06 13:00:00,466.8,0
604436,118,2016-05-06 14:00:00,467.0,0
604635,118,2016-05-06 15:00:00,437.2,0
604834,118,2016-05-06 16:00:00,419.4,0
605033,118,2016-05-06 17:00:00,389.0,0
605232,118,2016-05-06 18:00:00,329.0,0
605431,118,2016-05-06 19:00:00,292.8,0
605630,118,2016-05-06 20:00:00,264.0,0
605829,118,2016-05-06 21:00:00,248.6,0
606028,118,2016-05-06 22:00:00,239.0,0
606227,118,2016-05-06 23:00:00,255.6,0
606426,118,2016-05-07 00:00:00,259.0,0
606625,118,2016-05-07 01:00:00,268.2,0
606824,118,2016-05-07 02:00:00,269.6,0
607023,118,2016-05-07 03:00:00,269.6,0
607222,118,2016-05-07 04:00:00,271.0,0
607421,118,2016-05-07 05:00:00,271.2,0
607620,118,2016-05-07 06:00:00,264.2,0
607819,118,2016-05-07 07:00:00,275.4,0
608018,118,2016-05-07 08:00:00,286.4,0
608217,118,2016-05-07 09:00:00,290.8,0
608416,118,2016-05-07 10:00:00,301.6,0
608615,118,2016-05-07 11:00:00,304.2,0
608814,118,2016-05-07 12:00:00,308.8,0
609013,118,2016-05-07 13:00:00,309.2,0
609212,118,2016-05-07 14:00:00,310.4,0
609411,118,2016-05-07 15:00:00,312.0,0
609610,118,2016-05-07 16:00:00,309.2,0
609809,118,2016-05-07 17:00:00,309.4,0
610008,118,2016-05-07 18:00:00,297.0,0
610207,118,2016-05-07 19:00:00,296.4,0
610406,118,2016-05-07 20:00:00,277.0,0
610605,118,2016-05-07 21:00:00,272.2,0
610804,118,2016-05-07 22:00:00,267.6,0
611003,118,2016-05-07 23:00:00,261.0,0
611202,118,2016-05-08 00:00:00,236.6,0
611401,118,2016-05-08 01:00:00,249.2,0
611600,118,2016-05-08 02:00:00,245.4,0
611799,118,2016-05-08 03:00:00,247.6,0
611998,118,2016-05-08 04:00:00,248.0,0
612197,118,2016-05-08 05:00:00,250.2,0
612396,118,2016-05-08 06:00:00,253.2,0
612595,118,2016-05-08 07:00:00,264.8,0
612794,118,2016-05-08 08:00:00,271.8,0
612993,118,2016-05-08 09:00:00,278.8,0
613192,118,2016-05-08 10:00:00,284.8,0
613391,118,2016-05-08 11:00:00,287.0,0
613590,118,2016-05-08 12:00:00,295.8,0
613789,118,2016-05-08 13:00:00,297.4,0
613988,118,2016-05-08 14:00:00,295.0,0
614187,118,2016-05-08 15:00:00,297.6,0
614386,118,2016-05-08 16:00:00,292.6,0
614585,118,2016-05-08 17:00:00,291.2,0
614784,118,2016-05-08 18:00:00,285.2,0
614983,118,2016-05-08 19:00:00,274.4,0
615182,118,2016-05-08 20:00:00,265.2,0
615381,118,2016-05-08 21:00:00,262.4,0
615580,118,2016-05-08 22:00:00,255.4,0
615779,118,2016-05-08 23:00:00,242.8,0
615978,118,2016-05-09 00:00:00,226.8,0
616177,118,2016-05-09 01:00:00,222.6,0
616376,118,2016-05-09 02:00:00,221.0,0
616570,118,2016-05-09 03:00:00,215.6,0
616769,118,2016-05-09 04:00:00,222.4,0
616968,118,2016-05-09 05:00:00,257.6,0
617167,118,2016-05-09 06:00:00,303.2,0
617366,118,2016-05-09 07:00:00,367.6,0
617565,118,2016-05-09 08:00:00,408.2,0
617764,118,2016-05-09 09:00:00,451.6,0
617963,118,2016-05-09 10:00:00,482.0,0
618162,118,2016-05-09 11:00:00,533.4,0
618361,118,2016-05-09 12:00:00,558.8,0
618560,118,2016-05-09 13:00:00,534.0,0
618759,118,2016-05-09 14:00:00,520.2,0
618958,118,2016-05-09 15:00:00,505.6,0
619157,118,2016-05-09 16:00:00,490.6,0
619356,118,2016-05-09 17:00:00,449.6,0
619555,118,2016-05-09 18:00:00,373.6,0
619754,118,2016-05-09 19:00:00,312.2,0
619953,118,2016-05-09 20:00:00,273.4,0
620152,118,2016-05-09 21:00:00,255.6,0
620351,118,2016-05-09 22:00:00,247.4,0
620550,118,2016-05-09 23:00:00,238.8,0
620749,118,2016-05-10 00:00:00,235.4,0
620948,118,2016-05-10 01:00:00,234.8,0
621147,118,2016-05-10 02:00:00,233.4,0
621346,118,2016-05-10 03:00:00,232.4,0
621545,118,2016-05-10 04:00:00,235.2,0
621744,118,2016-05-10 05:00:00,270.2,0
621943,118,2016-05-10 06:00:00,309.6,0
622142,118,2016-05-10 07:00:00,360.4,0
622341,118,2016-05-10 08:00:00,398.8,0
622540,118,2016-05-10 09:00:00,453.8,0
622739,118,2016-05-10 10:00:00,458.2,0
622938,118,2016-05-10 11:00:00,449.8,0
623137,118,2016-05-10 12:00:00,509.8,0
623336,118,2016-05-10 13:00:00,509.0,0
623535,118,2016-05-10 14:00:00,522.6,0
623734,118,2016-05-10 15:00:00,496.0,0
623933,118,2016-05-10 16:00:00,485.8,0
624132,118,2016-05-10 17:00:00,445.8,0
624331,118,2016-05-10 18:00:00,368.8,0
624530,118,2016-05-10 19:00:00,305.8,0
624729,118,2016-05-10 20:00:00,262.6,0
624928,118,2016-05-10 21:00:00,248.0,0
625127,118,2016-05-10 22:00:00,231.0,0
625326,118,2016-05-10 23:00:00,229.2,0
625525,118,2016-05-11 00:00:00,231.0,0
625724,118,2016-05-11 01:00:00,233.6,0
625923,118,2016-05-11 02:00:00,233.6,0
626122,118,2016-05-11 03:00:00,233.2,0
626321,118,2016-05-11 04:00:00,232.8,0
626520,118,2016-05-11 05:00:00,250.4,0
626719,118,2016-05-11 06:00:00,291.6,0
626918,118,2016-05-11 07:00:00,340.6,0
627117,118,2016-05-11 08:00:00,445.0,0
627316,118,2016-05-11 09:00:00,507.6,0
627515,118,2016-05-11 10:00:00,514.4,0
627714,118,2016-05-11 11:00:00,521.0,0
627913,118,2016-05-11 12:00:00,534.2,0
628112,118,2016-05-11 13:00:00,506.2,0
628311,118,2016-05-11 14:00:00,512.0,0
628510,118,2016-05-11 15:00:00,516.2,0
628687,118,2016-05-11 16:00:00,483.4,0
628886,118,2016-05-11 17:00:00,445.0,0
629085,118,2016-05-11 18:00:00,373.0,0
629284,118,2016-05-11 19:00:00,305.2,0
629483,118,2016-05-11 20:00:00,265.0,0
629682,118,2016-05-11 21:00:00,249.2,0
629881,118,2016-05-11 22:00:00,239.8,0
630080,118,2016-05-11 23:00:00,232.2,0
630276,118,2016-05-12 00:00:00,235.8,0
630475,118,2016-05-12 01:00:00,231.2,0
630674,118,2016-05-12 02:00:00,232.2,0
630873,118,2016-05-12 03:00:00,233.4,0
631072,118,2016-05-12 04:00:00,236.6,0
631271,118,2016-05-12 05:00:00,269.0,0
631470,118,2016-05-12 06:00:00,311.0,0
631669,118,2016-05-12 07:00:00,347.4,0
631868,118,2016-05-12 08:00:00,430.4,0
632067,118,2016-05-12 09:00:00,500.6,0
632266,118,2016-05-12 10:00:00,539.4,0
632465,118,2016-05-12 11:00:00,511.4,0
632664,118,2016-05-12 12:00:00,508.0,0
632863,118,2016-05-12 13:00:00,508.2,0
633062,118,2016-05-12 14:00:00,507.4,0
633261,118,2016-05-12 15:00:00,490.6,0
633460,118,2016-05-12 16:00:00,476.4,0
633659,118,2016-05-12 17:00:00,442.0,0
633858,118,2016-05-12 18:00:00,383.2,0
634056,118,2016-05-12 19:00:00,311.6,0
634254,118,2016-05-12 20:00:00,261.4,0
634452,118,2016-05-12 21:00:00,251.0,0
634650,118,2016-05-12 22:00:00,244.0,0
634848,118,2016-05-12 23:00:00,240.4,0
635047,118,2016-05-13 00:00:00,260.6,0
635246,118,2016-05-13 01:00:00,237.2,0
635445,118,2016-05-13 02:00:00,237.8,0
635644,118,2016-05-13 03:00:00,237.6,0
635843,118,2016-05-13 04:00:00,239.8,0
636042,118,2016-05-13 05:00:00,268.0,0
636241,118,2016-05-13 06:00:00,303.0,0
636440,118,2016-05-13 07:00:00,392.8,0
636639,118,2016-05-13 08:00:00,458.4,0
636838,118,2016-05-13 09:00:00,500.6,0
637037,118,2016-05-13 10:00:00,492.6,0
637236,118,2016-05-13 11:00:00,519.4,0
637435,118,2016-05-13 12:00:00,512.8,0
637633,118,2016-05-13 13:00:00,515.2,0
637832,118,2016-05-13 14:00:00,500.4,0
638030,118,2016-05-13 15:00:00,479.6,0
638229,118,2016-05-13 16:00:00,467.2,0
638428,118,2016-05-13 17:00:00,433.2,0
638626,118,2016-05-13 18:00:00,372.0,0
638824,118,2016-05-13 19:00:00,307.8,0
639023,118,2016-05-13 20:00:00,265.6,0
639222,118,2016-05-13 21:00:00,253.8,0
639421,118,2016-05-13 22:00:00,252.6,0
639620,118,2016-05-13 23:00:00,262.0,0
639819,118,2016-05-14 00:00:00,272.0,0
640018,118,2016-05-14 01:00:00,270.8,0
640217,118,2016-05-14 02:00:00,269.2,0
640417,118,2016-05-14 03:00:00,270.4,0
640617,118,2016-05-14 04:00:00,272.0,0
640817,118,2016-05-14 05:00:00,265.6,0
641017,118,2016-05-14 06:00:00,265.0,0
641217,118,2016-05-14 07:00:00,280.4,0
641416,118,2016-05-14 08:00:00,291.0,0
641615,118,2016-05-14 09:00:00,291.0,0
641814,118,2016-05-14 10:00:00,294.8,0
642013,118,2016-05-14 11:00:00,300.6,0
642212,118,2016-05-14 12:00:00,303.8,0
642411,118,2016-05-14 13:00:00,304.2,0
642610,118,2016-05-14 14:00:00,297.2,0
642809,118,2016-05-14 15:00:00,294.6,0
643008,118,2016-05-14 16:00:00,294.2,0
643207,118,2016-05-14 17:00:00,289.0,0
643406,118,2016-05-14 18:00:00,282.0,0
643605,118,2016-05-14 19:00:00,274.0,0
643804,118,2016-05-14 20:00:00,260.6,0
644003,118,2016-05-14 21:00:00,257.4,0
644202,118,2016-05-14 22:00:00,260.2,0
644401,118,2016-05-14 23:00:00,265.4,0
644600,118,2016-05-15 00:00:00,249.0,0
644799,118,2016-05-15 01:00:00,275.6,0
644998,118,2016-05-15 02:00:00,271.6,0
645197,118,2016-05-15 03:00:00,272.0,0
645397,118,2016-05-15 04:00:00,272.4,0
645597,118,2016-05-15 05:00:00,276.0,0
645797,118,2016-05-15 06:00:00,266.4,0
645997,118,2016-05-15 07:00:00,278.2,0
646197,118,2016-05-15 08:00:00,279.4,0
646397,118,2016-05-15 09:00:00,278.4,0
646597,118,2016-05-15 10:00:00,274.2,0
646797,118,2016-05-15 11:00:00,278.2,0
646997,118,2016-05-15 12:00:00,294.2,0
647197,118,2016-05-15 13:00:00,293.8,0
647397,118,2016-05-15 14:00:00,292.0,0
647597,118,2016-05-15 15:00:00,296.0,0
647797,118,2016-05-15 16:00:00,289.8,0
647997,118,2016-05-15 17:00:00,284.2,0
648197,118,2016-05-15 18:00:00,282.4,0
648397,118,2016-05-15 19:00:00,273.6,0
648597,118,2016-05-15 20:00:00,258.4,0
648797,118,2016-05-15 21:00:00,254.4,0
648997,118,2016-05-15 22:00:00,256.6,0
649197,118,2016-05-15 23:00:00,243.8,0
649397,118,2016-05-16 00:00:00,226.0,0
649597,118,2016-05-16 01:00:00,224.8,0
649797,118,2016-05-16 02:00:00,226.4,0
649997,118,2016-05-16 03:00:00,227.4,0
650197,118,2016-05-16 04:00:00,230.6,0
650397,118,2016-05-16 05:00:00,276.4,0
650597,118,2016-05-16 06:00:00,309.0,0
650796,118,2016-05-16 07:00:00,376.8,0
650996,118,2016-05-16 08:00:00,446.2,0
651196,118,2016-05-16 09:00:00,519.2,0
651396,118,2016-05-16 10:00:00,523.2,0
651596,118,2016-05-16 11:00:00,529.2,0
651796,118,2016-05-16 12:00:00,529.8,0
651996,118,2016-05-16 13:00:00,514.8,0
652196,118,2016-05-16 14:00:00,519.0,0
652396,118,2016-05-16 15:00:00,501.6,0
652596,118,2016-05-16 16:00:00,492.6,0
652796,118,2016-05-16 17:00:00,453.2,0
652996,118,2016-05-16 18:00:00,391.0,0
653196,118,2016-05-16 19:00:00,319.8,0
653396,118,2016-05-16 20:00:00,269.2,0
653596,118,2016-05-16 21:00:00,243.0,0
653796,118,2016-05-16 22:00:00,222.2,0
653996,118,2016-05-16 23:00:00,222.8,0
654196,118,2016-05-17 00:00:00,229.8,0
654396,118,2016-05-17 01:00:00,227.4,0
654595,118,2016-05-17 02:00:00,226.2,0
654795,118,2016-05-17 03:00:00,230.2,0
654995,118,2016-05-17 04:00:00,233.4,0
655195,118,2016-05-17 05:00:00,268.6,0
655395,118,2016-05-17 06:00:00,302.4,0
655595,118,2016-05-17 07:00:00,355.8,0
655795,118,2016-05-17 08:00:00,446.8,0
655994,118,2016-05-17 09:00:00,531.2,0
656194,118,2016-05-17 10:00:00,508.4,0
656394,118,2016-05-17 11:00:00,519.0,0
656594,118,2016-05-17 12:00:00,539.6,0
656794,118,2016-05-17 13:00:00,524.2,0
656994,118,2016-05-17 14:00:00,514.2,0
657194,118,2016-05-17 15:00:00,499.2,0
657394,118,2016-05-17 16:00:00,489.8,0
657594,118,2016-05-17 17:00:00,465.2,0
657793,118,2016-05-17 18:00:00,389.8,0
657992,118,2016-05-17 19:00:00,317.0,0
658192,118,2016-05-17 20:00:00,267.8,0
658392,118,2016-05-17 21:00:00,258.2,0
658592,118,2016-05-17 22:00:00,243.2,0
658792,118,2016-05-17 23:00:00,238.6,0
658992,118,2016-05-18 00:00:00,239.0,0
659192,118,2016-05-18 01:00:00,236.8,0
659392,118,2016-05-18 02:00:00,238.6,0
659592,118,2016-05-18 03:00:00,236.2,0
659792,118,2016-05-18 04:00:00,234.2,0
659992,118,2016-05-18 05:00:00,266.0,0
660192,118,2016-05-18 06:00:00,298.6,0
660392,118,2016-05-18 07:00:00,348.2,0
660592,118,2016-05-18 08:00:00,472.4,0
660792,118,2016-05-18 09:00:00,554.8,0
660992,118,2016-05-18 10:00:00,544.4,0
661192,118,2016-05-18 11:00:00,571.4,0
661392,118,2016-05-18 12:00:00,563.0,0
661592,118,2016-05-18 13:00:00,556.2,0
661792,118,2016-05-18 14:00:00,535.2,0
661992,118,2016-05-18 15:00:00,502.8,0
662192,118,2016-05-18 16:00:00,479.6,0
662392,118,2016-05-18 17:00:00,448.0,0
662592,118,2016-05-18 18:00:00,386.0,0
662792,118,2016-05-18 19:00:00,316.0,0
662992,118,2016-05-18 20:00:00,269.0,0
663192,118,2016-05-18 21:00:00,254.2,0
663392,118,2016-05-18 22:00:00,243.2,0
663592,118,2016-05-18 23:00:00,239.2,0
663792,118,2016-05-19 00:00:00,231.6,0
663992,118,2016-05-19 01:00:00,235.0,0
664192,118,2016-05-19 02:00:00,238.4,0
664392,118,2016-05-19 03:00:00,238.0,0
664592,118,2016-05-19 04:00:00,240.8,0
664792,118,2016-05-19 05:00:00,280.0,0
664992,118,2016-05-19 06:00:00,309.4,0
665192,118,2016-05-19 07:00:00,389.6,0
665392,118,2016-05-19 08:00:00,463.4,0
665592,118,2016-05-19 09:00:00,499.0,0
665792,118,2016-05-19 10:00:00,546.8,0
665992,118,2016-05-19 11:00:00,563.0,0
666192,118,2016-05-19 12:00:00,522.4,0
666392,118,2016-05-19 13:00:00,521.4,0
666592,118,2016-05-19 14:00:00,508.6,0
666792,118,2016-05-19 15:00:00,491.4,0
666992,118,2016-05-19 16:00:00,471.6,0
667192,118,2016-05-19 17:00:00,431.2,0
667392,118,2016-05-19 18:00:00,377.4,0
667592,118,2016-05-19 19:00:00,312.6,0
667792,118,2016-05-19 20:00:00,270.0,0
667992,118,2016-05-19 21:00:00,253.6,0
668192,118,2016-05-19 22:00:00,237.6,0
668392,118,2016-05-19 23:00:00,230.0,0
668592,118,2016-05-20 00:00:00,236.4,0
668792,118,2016-05-20 01:00:00,224.6,0
668992,118,2016-05-20 02:00:00,226.0,0
669192,118,2016-05-20 03:00:00,225.4,0
669392,118,2016-05-20 04:00:00,232.2,0
669592,118,2016-05-20 05:00:00,269.8,0
669792,118,2016-05-20 06:00:00,287.6,0
669992,118,2016-05-20 07:00:00,343.2,0
670192,118,2016-05-20 08:00:00,425.0,0
670392,118,2016-05-20 09:00:00,529.0,0
670592,118,2016-05-20 10:00:00,504.2,0
670792,118,2016-05-20 11:00:00,500.0,0
670992,118,2016-05-20 12:00:00,528.0,0
