,building_id,timestamp,meter_reading,anomaly
573023,136,2016-04-30 00:00:00,42.661,0
573222,136,2016-04-30 01:00:00,41.161,0
573421,136,2016-04-30 02:00:00,34.313,0
573620,136,2016-04-30 03:00:00,32.25,0
573819,136,2016-04-30 04:00:00,30.312,0
574018,136,2016-04-30 05:00:00,29.375,0
574217,136,2016-04-30 06:00:00,31.813,0
574416,136,2016-04-30 07:00:00,31.625,0
574615,136,2016-04-30 08:00:00,33.312,0
574814,136,2016-04-30 09:00:00,42.375,0
575013,136,2016-04-30 10:00:00,41.313,0
575212,136,2016-04-30 11:00:00,44.875,0
575411,136,2016-04-30 12:00:00,44.187,0
575610,136,2016-04-30 13:00:00,46.0,0
575809,136,2016-04-30 14:00:00,49.813,0
576008,136,2016-04-30 15:00:00,47.375,0
576207,136,2016-04-30 16:00:00,46.812,0
576406,136,2016-04-30 17:00:00,47.125,0
576605,136,2016-04-30 18:00:00,46.25,0
576804,136,2016-04-30 19:00:00,50.625,0
577003,136,2016-04-30 20:00:00,50.688,0
577202,136,2016-04-30 21:00:00,52.0,0
577401,136,2016-04-30 22:00:00,47.875,0
577600,136,2016-04-30 23:00:00,43.812,0
577799,136,2016-05-01 00:00:00,43.313,0
577998,136,2016-05-01 01:00:00,40.187,0
578197,136,2016-05-01 02:00:00,31.688,0
578396,136,2016-05-01 03:00:00,30.062,0
578595,136,2016-05-01 04:00:00,28.75,0
578794,136,2016-05-01 05:00:00,27.875,0
578993,136,2016-05-01 06:00:00,30.563,0
579192,136,2016-05-01 07:00:00,31.125,0
579391,136,2016-05-01 08:00:00,31.937,0
579590,136,2016-05-01 09:00:00,38.25,0
579789,136,2016-05-01 10:00:00,40.875,0
579988,136,2016-05-01 11:00:00,42.375,0
580187,136,2016-05-01 12:00:00,46.0,0
580386,136,2016-05-01 13:00:00,47.938,0
580585,136,2016-05-01 14:00:00,47.187,0
580784,136,2016-05-01 15:00:00,49.625,0
580983,136,2016-05-01 16:00:00,47.313,0
581182,136,2016-05-01 17:00:00,50.375,0
581381,136,2016-05-01 18:00:00,51.312,0
581580,136,2016-05-01 19:00:00,53.375,0
581779,136,2016-05-01 20:00:00,52.188,0
581978,136,2016-05-01 21:00:00,49.5,0
582177,136,2016-05-01 22:00:00,46.312,0
582376,136,2016-05-01 23:00:00,47.063,0
582575,136,2016-05-02 00:00:00,44.937,0
582773,136,2016-05-02 01:00:00,38.937,0
582971,136,2016-05-02 02:00:00,34.063,0
583169,136,2016-05-02 03:00:00,31.812,0
583367,136,2016-05-02 04:00:00,29.625,0
583565,136,2016-05-02 05:00:00,28.25,0
583763,136,2016-05-02 06:00:00,30.313,0
583961,136,2016-05-02 07:00:00,31.75,0
584159,136,2016-05-02 08:00:00,31.937,0
584357,136,2016-05-02 09:00:00,41.375,0
584555,136,2016-05-02 10:00:00,42.813,0
584753,136,2016-05-02 11:00:00,44.125,0
584951,136,2016-05-02 12:00:00,42.562,0
585149,136,2016-05-02 13:00:00,48.563,0
585347,136,2016-05-02 14:00:00,49.625,0
585545,136,2016-05-02 15:00:00,49.625,0
585743,136,2016-05-02 16:00:00,46.812,0
585941,136,2016-05-02 17:00:00,47.625,0
586139,136,2016-05-02 18:00:00,51.563,0
586337,136,2016-05-02 19:00:00,62.437,0
586535,136,2016-05-02 20:00:00,57.375,0
586733,136,2016-05-02 21:00:00,53.25,0
586931,136,2016-05-02 22:00:00,51.25,0
587129,136,2016-05-02 23:00:00,48.063,0
587327,136,2016-05-03 00:00:00,43.438,0
587526,136,2016-05-03 01:00:00,41.312,0
587725,136,2016-05-03 02:00:00,34.313,0
587924,136,2016-05-03 03:00:00,31.0,0
588123,136,2016-05-03 04:00:00,29.125,0
588322,136,2016-05-03 05:00:00,28.625,0
588521,136,2016-05-03 06:00:00,30.437,0
588720,136,2016-05-03 07:00:00,31.188,0
588919,136,2016-05-03 08:00:00,32.937,0
589118,136,2016-05-03 09:00:00,43.125,0
589317,136,2016-05-03 10:00:00,44.5,0
589516,136,2016-05-03 11:00:00,46.438,0
589715,136,2016-05-03 12:00:00,46.625,0
589914,136,2016-05-03 13:00:00,49.375,0
590113,136,2016-05-03 14:00:00,46.625,0
590312,136,2016-05-03 15:00:00,46.312,0
590511,136,2016-05-03 16:00:00,43.375,0
590710,136,2016-05-03 17:00:00,43.688,0
590909,136,2016-05-03 18:00:00,49.875,0
591108,136,2016-05-03 19:00:00,61.312,0
591307,136,2016-05-03 20:00:00,55.875,0
591506,136,2016-05-03 21:00:00,51.813,0
591704,136,2016-05-03 22:00:00,49.5,0
591902,136,2016-05-03 23:00:00,47.437,0
592101,136,2016-05-04 00:00:00,41.812,0
592300,136,2016-05-04 01:00:00,37.938,0
592499,136,2016-05-04 02:00:00,32.562,0
592698,136,2016-05-04 03:00:00,30.688,0
592897,136,2016-05-04 04:00:00,28.312,0
593096,136,2016-05-04 05:00:00,28.25,0
593295,136,2016-05-04 06:00:00,30.75,0
593494,136,2016-05-04 07:00:00,32.063,0
593693,136,2016-05-04 08:00:00,35.937,0
593892,136,2016-05-04 09:00:00,43.125,0
594091,136,2016-05-04 10:00:00,42.938,0
594290,136,2016-05-04 11:00:00,46.312,0
594489,136,2016-05-04 12:00:00,47.0,0
594688,136,2016-05-04 13:00:00,44.813,0
594887,136,2016-05-04 14:00:00,48.25,0
595086,136,2016-05-04 15:00:00,46.25,0
595285,136,2016-05-04 16:00:00,43.812,0
595484,136,2016-05-04 17:00:00,43.625,0
595683,136,2016-05-04 18:00:00,47.5,0
595882,136,2016-05-04 19:00:00,56.5,0
596081,136,2016-05-04 20:00:00,51.875,0
596280,136,2016-05-04 21:00:00,51.0,0
596479,136,2016-05-04 22:00:00,52.438,0
596678,136,2016-05-04 23:00:00,46.375,0
596877,136,2016-05-05 00:00:00,42.751,0
597076,136,2016-05-05 01:00:00,41.437,0
597275,136,2016-05-05 02:00:00,34.0,0
597474,136,2016-05-05 03:00:00,31.438,0
597673,136,2016-05-05 04:00:00,28.75,0
597872,136,2016-05-05 05:00:00,28.875,0
598071,136,2016-05-05 06:00:00,30.375,0
598270,136,2016-05-05 07:00:00,31.187,0
598469,136,2016-05-05 08:00:00,33.563,0
598668,136,2016-05-05 09:00:00,42.5,0
598867,136,2016-05-05 10:00:00,43.187,0
599066,136,2016-05-05 11:00:00,43.875,0
599265,136,2016-05-05 12:00:00,46.375,0
599464,136,2016-05-05 13:00:00,46.5,0
599663,136,2016-05-05 14:00:00,45.5,0
599862,136,2016-05-05 15:00:00,44.375,0
600061,136,2016-05-05 16:00:00,44.938,0
600260,136,2016-05-05 17:00:00,43.625,0
600459,136,2016-05-05 18:00:00,47.312,0
600658,136,2016-05-05 19:00:00,55.438,0
600857,136,2016-05-05 20:00:00,50.562,0
601056,136,2016-05-05 21:00:00,52.375,0
601255,136,2016-05-05 22:00:00,50.938,0
601454,136,2016-05-05 23:00:00,50.312,0
601653,136,2016-05-06 00:00:00,44.437,0
601852,136,2016-05-06 01:00:00,38.875,0
602051,136,2016-05-06 02:00:00,33.813,0
602250,136,2016-05-06 03:00:00,30.437,0
602449,136,2016-05-06 04:00:00,28.375,0
602648,136,2016-05-06 05:00:00,28.625,0
602847,136,2016-05-06 06:00:00,31.125,0
603046,136,2016-05-06 07:00:00,31.625,0
603245,136,2016-05-06 08:00:00,33.688,0
603444,136,2016-05-06 09:00:00,43.0,0
603643,136,2016-05-06 10:00:00,43.562,0
603842,136,2016-05-06 11:00:00,43.063,0
604041,136,2016-05-06 12:00:00,45.75,0
604240,136,2016-05-06 13:00:00,51.0,0
604439,136,2016-05-06 14:00:00,44.125,0
604638,136,2016-05-06 15:00:00,43.25,0
604837,136,2016-05-06 16:00:00,43.062,0
605036,136,2016-05-06 17:00:00,41.813,0
605235,136,2016-05-06 18:00:00,46.062,0
605434,136,2016-05-06 19:00:00,49.313,0
605633,136,2016-05-06 20:00:00,48.75,0
605832,136,2016-05-06 21:00:00,52.875,0
606031,136,2016-05-06 22:00:00,50.312,0
606230,136,2016-05-06 23:00:00,46.188,0
606429,136,2016-05-07 00:00:00,42.874,0
606628,136,2016-05-07 01:00:00,40.75,0
606827,136,2016-05-07 02:00:00,32.938,0
607026,136,2016-05-07 03:00:00,31.625,0
607225,136,2016-05-07 04:00:00,28.875,0
607424,136,2016-05-07 05:00:00,27.875,0
607623,136,2016-05-07 06:00:00,29.812,0
607822,136,2016-05-07 07:00:00,30.25,0
608021,136,2016-05-07 08:00:00,31.25,0
608220,136,2016-05-07 09:00:00,40.438,0
608419,136,2016-05-07 10:00:00,40.312,0
608618,136,2016-05-07 11:00:00,43.125,0
608817,136,2016-05-07 12:00:00,44.375,0
609016,136,2016-05-07 13:00:00,48.188,0
609215,136,2016-05-07 14:00:00,46.25,0
609414,136,2016-05-07 15:00:00,47.937,0
609613,136,2016-05-07 16:00:00,46.313,0
609812,136,2016-05-07 17:00:00,48.625,0
610011,136,2016-05-07 18:00:00,48.75,0
610210,136,2016-05-07 19:00:00,56.187,0
610409,136,2016-05-07 20:00:00,54.125,0
610608,136,2016-05-07 21:00:00,50.688,0
610807,136,2016-05-07 22:00:00,54.25,0
611006,136,2016-05-07 23:00:00,45.75,0
611205,136,2016-05-08 00:00:00,41.5,0
611404,136,2016-05-08 01:00:00,37.375,0
611603,136,2016-05-08 02:00:00,33.625,0
611802,136,2016-05-08 03:00:00,31.188,0
612001,136,2016-05-08 04:00:00,29.25,0
612200,136,2016-05-08 05:00:00,28.687,0
612399,136,2016-05-08 06:00:00,30.938,0
612598,136,2016-05-08 07:00:00,31.062,0
612797,136,2016-05-08 08:00:00,32.25,0
612996,136,2016-05-08 09:00:00,41.25,0
613195,136,2016-05-08 10:00:00,41.813,0
613394,136,2016-05-08 11:00:00,42.375,0
613593,136,2016-05-08 12:00:00,43.812,0
613792,136,2016-05-08 13:00:00,47.688,0
613991,136,2016-05-08 14:00:00,46.937,0
614190,136,2016-05-08 15:00:00,51.438,0
614389,136,2016-05-08 16:00:00,44.25,0
614588,136,2016-05-08 17:00:00,47.812,0
614787,136,2016-05-08 18:00:00,44.688,0
614986,136,2016-05-08 19:00:00,54.25,0
615185,136,2016-05-08 20:00:00,51.687,0
615384,136,2016-05-08 21:00:00,50.188,0
615583,136,2016-05-08 22:00:00,48.187,0
615782,136,2016-05-08 23:00:00,47.813,0
615981,136,2016-05-09 00:00:00,41.812,0
616180,136,2016-05-09 01:00:00,39.375,0
616379,136,2016-05-09 02:00:00,33.188,0
616573,136,2016-05-09 03:00:00,30.062,0
616772,136,2016-05-09 04:00:00,28.688,0
616971,136,2016-05-09 05:00:00,27.875,0
617170,136,2016-05-09 06:00:00,30.187,0
617369,136,2016-05-09 07:00:00,31.313,0
617568,136,2016-05-09 08:00:00,33.687,0
617767,136,2016-05-09 09:00:00,42.688,0
617966,136,2016-05-09 10:00:00,42.0,0
618165,136,2016-05-09 11:00:00,43.25,0
618364,136,2016-05-09 12:00:00,44.187,0
618563,136,2016-05-09 13:00:00,47.75,0
618762,136,2016-05-09 14:00:00,44.75,0
618961,136,2016-05-09 15:00:00,49.625,0
619160,136,2016-05-09 16:00:00,44.25,0
619359,136,2016-05-09 17:00:00,46.875,0
619558,136,2016-05-09 18:00:00,53.063,0
619757,136,2016-05-09 19:00:00,54.812,0
619956,136,2016-05-09 20:00:00,61.063,0
620155,136,2016-05-09 21:00:00,55.062,0
620354,136,2016-05-09 22:00:00,51.75,0
620553,136,2016-05-09 23:00:00,46.188,0
620752,136,2016-05-10 00:00:00,44.438,0
620951,136,2016-05-10 01:00:00,39.812,0
621150,136,2016-05-10 02:00:00,32.25,0
621349,136,2016-05-10 03:00:00,31.125,0
621548,136,2016-05-10 04:00:00,28.625,0
621747,136,2016-05-10 05:00:00,27.563,0
621946,136,2016-05-10 06:00:00,32.312,0
622145,136,2016-05-10 07:00:00,32.5,0
622344,136,2016-05-10 08:00:00,36.0,0
622543,136,2016-05-10 09:00:00,43.938,0
622742,136,2016-05-10 10:00:00,44.062,0
622941,136,2016-05-10 11:00:00,44.125,0
623140,136,2016-05-10 12:00:00,47.188,0
623339,136,2016-05-10 13:00:00,52.062,0
623538,136,2016-05-10 14:00:00,49.313,0
623737,136,2016-05-10 15:00:00,46.625,0
623936,136,2016-05-10 16:00:00,47.375,0
624135,136,2016-05-10 17:00:00,48.687,0
624334,136,2016-05-10 18:00:00,51.063,0
624533,136,2016-05-10 19:00:00,60.687,0
624732,136,2016-05-10 20:00:00,59.188,0
624931,136,2016-05-10 21:00:00,50.312,0
625130,136,2016-05-10 22:00:00,47.5,0
625329,136,2016-05-10 23:00:00,48.0,0
625528,136,2016-05-11 00:00:00,44.375,0
625727,136,2016-05-11 01:00:00,40.437,0
625926,136,2016-05-11 02:00:00,33.438,0
626125,136,2016-05-11 03:00:00,30.062,0
626324,136,2016-05-11 04:00:00,28.75,0
626523,136,2016-05-11 05:00:00,28.188,0
626722,136,2016-05-11 06:00:00,30.25,0
626921,136,2016-05-11 07:00:00,31.437,0
627120,136,2016-05-11 08:00:00,35.313,0
627319,136,2016-05-11 09:00:00,42.687,0
627518,136,2016-05-11 10:00:00,46.75,0
627717,136,2016-05-11 11:00:00,46.625,0
627916,136,2016-05-11 12:00:00,49.688,0
628115,136,2016-05-11 13:00:00,54.625,0
628314,136,2016-05-11 14:00:00,53.125,0
628513,136,2016-05-11 15:00:00,52.312,0
628690,136,2016-05-11 16:00:00,45.438,0
628889,136,2016-05-11 17:00:00,46.312,0
629088,136,2016-05-11 18:00:00,50.875,0
629287,136,2016-05-11 19:00:00,55.188,0
629486,136,2016-05-11 20:00:00,55.937,0
629685,136,2016-05-11 21:00:00,51.5,0
629884,136,2016-05-11 22:00:00,50.625,0
630083,136,2016-05-11 23:00:00,47.125,0
630279,136,2016-05-12 00:00:00,43.938,0
630478,136,2016-05-12 01:00:00,40.75,0
630677,136,2016-05-12 02:00:00,34.062,0
630876,136,2016-05-12 03:00:00,32.5,0
631075,136,2016-05-12 04:00:00,29.438,0
631274,136,2016-05-12 05:00:00,29.062,0
631473,136,2016-05-12 06:00:00,31.938,0
631672,136,2016-05-12 07:00:00,32.25,0
631871,136,2016-05-12 08:00:00,33.437,0
632070,136,2016-05-12 09:00:00,44.875,0
632269,136,2016-05-12 10:00:00,45.563,0
632468,136,2016-05-12 11:00:00,44.812,0
632667,136,2016-05-12 12:00:00,48.125,0
632866,136,2016-05-12 13:00:00,48.938,0
633065,136,2016-05-12 14:00:00,47.0,0
633264,136,2016-05-12 15:00:00,44.187,0
633463,136,2016-05-12 16:00:00,44.875,0
633662,136,2016-05-12 17:00:00,43.688,0
633861,136,2016-05-12 18:00:00,45.062,0
634059,136,2016-05-12 19:00:00,51.375,0
634257,136,2016-05-12 20:00:00,52.063,0
634455,136,2016-05-12 21:00:00,53.25,0
634653,136,2016-05-12 22:00:00,48.312,0
634851,136,2016-05-12 23:00:00,48.813,0
635050,136,2016-05-13 00:00:00,44.938,0
635249,136,2016-05-13 01:00:00,41.187,0
635448,136,2016-05-13 02:00:00,34.125,0
635647,136,2016-05-13 03:00:00,31.188,0
635846,136,2016-05-13 04:00:00,29.75,0
636045,136,2016-05-13 05:00:00,29.562,0
636244,136,2016-05-13 06:00:00,31.438,0
636443,136,2016-05-13 07:00:00,32.875,0
636642,136,2016-05-13 08:00:00,34.937,0
636841,136,2016-05-13 09:00:00,42.125,0
637040,136,2016-05-13 10:00:00,45.0,0
637239,136,2016-05-13 11:00:00,45.625,0
637438,136,2016-05-13 12:00:00,47.5,0
637636,136,2016-05-13 13:00:00,49.188,0
637835,136,2016-05-13 14:00:00,47.25,0
638033,136,2016-05-13 15:00:00,49.437,0
638232,136,2016-05-13 16:00:00,47.375,0
638431,136,2016-05-13 17:00:00,46.313,0
638629,136,2016-05-13 18:00:00,48.25,0
638827,136,2016-05-13 19:00:00,51.687,0
639026,136,2016-05-13 20:00:00,50.563,0
639225,136,2016-05-13 21:00:00,49.875,0
639424,136,2016-05-13 22:00:00,48.75,0
639623,136,2016-05-13 23:00:00,43.812,0
639822,136,2016-05-14 00:00:00,42.812,0
640021,136,2016-05-14 01:00:00,39.5,0
640220,136,2016-05-14 02:00:00,34.375,0
640420,136,2016-05-14 03:00:00,33.25,0
640620,136,2016-05-14 04:00:00,31.375,0
640820,136,2016-05-14 05:00:00,30.5,0
641020,136,2016-05-14 06:00:00,31.312,0
641220,136,2016-05-14 07:00:00,30.75,0
641419,136,2016-05-14 08:00:00,33.5,0
641618,136,2016-05-14 09:00:00,39.5,0
641817,136,2016-05-14 10:00:00,41.938,0
642016,136,2016-05-14 11:00:00,42.187,0
642215,136,2016-05-14 12:00:00,44.5,0
642414,136,2016-05-14 13:00:00,49.625,0
642613,136,2016-05-14 14:00:00,50.5,0
642812,136,2016-05-14 15:00:00,48.625,0
643011,136,2016-05-14 16:00:00,46.063,0
643210,136,2016-05-14 17:00:00,48.687,0
643409,136,2016-05-14 18:00:00,51.375,0
643608,136,2016-05-14 19:00:00,52.25,0
643807,136,2016-05-14 20:00:00,50.75,0
644006,136,2016-05-14 21:00:00,45.188,0
644205,136,2016-05-14 22:00:00,47.625,0
644404,136,2016-05-14 23:00:00,46.375,0
644603,136,2016-05-15 00:00:00,43.063,0
644802,136,2016-05-15 01:00:00,39.75,0
645001,136,2016-05-15 02:00:00,34.375,0
645200,136,2016-05-15 03:00:00,30.812,0
645400,136,2016-05-15 04:00:00,29.938,0
645600,136,2016-05-15 05:00:00,29.187,0
645800,136,2016-05-15 06:00:00,30.5,0
646000,136,2016-05-15 07:00:00,31.313,0
646200,136,2016-05-15 08:00:00,33.812,0
646400,136,2016-05-15 09:00:00,38.875,0
646600,136,2016-05-15 10:00:00,43.063,0
646800,136,2016-05-15 11:00:00,46.187,0
647000,136,2016-05-15 12:00:00,44.563,0
647200,136,2016-05-15 13:00:00,49.25,0
647400,136,2016-05-15 14:00:00,48.5,0
647600,136,2016-05-15 15:00:00,48.25,0
647800,136,2016-05-15 16:00:00,48.562,0
648000,136,2016-05-15 17:00:00,46.875,0
648200,136,2016-05-15 18:00:00,49.25,0
648400,136,2016-05-15 19:00:00,51.313,0
648600,136,2016-05-15 20:00:00,50.625,0
648800,136,2016-05-15 21:00:00,53.687,0
649000,136,2016-05-15 22:00:00,46.063,0
649200,136,2016-05-15 23:00:00,47.187,0
649400,136,2016-05-16 00:00:00,42.813,0
649600,136,2016-05-16 01:00:00,38.75,0
649800,136,2016-05-16 02:00:00,34.0,0
650000,136,2016-05-16 03:00:00,30.437,0
650200,136,2016-05-16 04:00:00,29.25,0
650400,136,2016-05-16 05:00:00,30.188,0
650600,136,2016-05-16 06:00:00,31.812,0
650799,136,2016-05-16 07:00:00,32.688,0
650999,136,2016-05-16 08:00:00,34.25,0
651199,136,2016-05-16 09:00:00,43.875,0
651399,136,2016-05-16 10:00:00,42.062,0
651599,136,2016-05-16 11:00:00,42.813,0
651799,136,2016-05-16 12:00:00,43.687,0
651999,136,2016-05-16 13:00:00,47.25,0
652199,136,2016-05-16 14:00:00,44.688,0
652399,136,2016-05-16 15:00:00,44.375,0
652599,136,2016-05-16 16:00:00,43.812,0
652799,136,2016-05-16 17:00:00,44.375,0
652999,136,2016-05-16 18:00:00,48.0,0
653199,136,2016-05-16 19:00:00,50.625,0
653399,136,2016-05-16 20:00:00,52.063,0
653599,136,2016-05-16 21:00:00,51.812,0
653799,136,2016-05-16 22:00:00,49.375,0
653999,136,2016-05-16 23:00:00,47.25,0
654199,136,2016-05-17 00:00:00,43.687,0
654399,136,2016-05-17 01:00:00,39.813,0
654598,136,2016-05-17 02:00:00,34.437,0
654798,136,2016-05-17 03:00:00,32.688,0
654998,136,2016-05-17 04:00:00,30.062,0
655198,136,2016-05-17 05:00:00,29.438,0
655398,136,2016-05-17 06:00:00,32.562,0
655598,136,2016-05-17 07:00:00,33.813,0
655798,136,2016-05-17 08:00:00,36.0,0
655997,136,2016-05-17 09:00:00,42.125,0
656197,136,2016-05-17 10:00:00,45.75,0
656397,136,2016-05-17 11:00:00,44.0,0
656597,136,2016-05-17 12:00:00,44.062,0
656797,136,2016-05-17 13:00:00,46.313,0
656997,136,2016-05-17 14:00:00,45.687,0
657197,136,2016-05-17 15:00:00,43.813,0
657397,136,2016-05-17 16:00:00,41.625,0
657597,136,2016-05-17 17:00:00,42.562,0
657796,136,2016-05-17 18:00:00,47.063,0
657995,136,2016-05-17 19:00:00,55.25,0
658195,136,2016-05-17 20:00:00,54.437,0
658395,136,2016-05-17 21:00:00,51.813,0
658595,136,2016-05-17 22:00:00,46.687,0
658795,136,2016-05-17 23:00:00,44.563,0
658995,136,2016-05-18 00:00:00,43.876,0
659195,136,2016-05-18 01:00:00,38.375,0
659395,136,2016-05-18 02:00:00,35.25,0
659595,136,2016-05-18 03:00:00,31.625,0
659795,136,2016-05-18 04:00:00,30.75,0
659995,136,2016-05-18 05:00:00,29.062,0
660195,136,2016-05-18 06:00:00,31.625,0
660395,136,2016-05-18 07:00:00,31.313,0
660595,136,2016-05-18 08:00:00,34.187,0
660795,136,2016-05-18 09:00:00,40.563,0
660995,136,2016-05-18 10:00:00,42.25,0
661195,136,2016-05-18 11:00:00,41.562,0
661395,136,2016-05-18 12:00:00,44.563,0
661595,136,2016-05-18 13:00:00,50.75,0
661795,136,2016-05-18 14:00:00,49.187,0
661995,136,2016-05-18 15:00:00,46.75,0
662195,136,2016-05-18 16:00:00,44.563,0
662395,136,2016-05-18 17:00:00,43.875,0
662595,136,2016-05-18 18:00:00,45.312,0
662795,136,2016-05-18 19:00:00,50.625,0
662995,136,2016-05-18 20:00:00,53.375,0
663195,136,2016-05-18 21:00:00,51.188,0
663395,136,2016-05-18 22:00:00,47.125,0
663595,136,2016-05-18 23:00:00,43.562,0
663795,136,2016-05-19 00:00:00,44.0,0
663995,136,2016-05-19 01:00:00,40.563,0
664195,136,2016-05-19 02:00:00,33.75,0
664395,136,2016-05-19 03:00:00,32.187,0
664595,136,2016-05-19 04:00:00,31.5,0
664795,136,2016-05-19 05:00:00,30.0,0
664995,136,2016-05-19 06:00:00,31.813,0
665195,136,2016-05-19 07:00:00,31.687,0
665395,136,2016-05-19 08:00:00,33.313,0
665595,136,2016-05-19 09:00:00,41.875,0
665795,136,2016-05-19 10:00:00,42.75,0
665995,136,2016-05-19 11:00:00,43.437,0
666195,136,2016-05-19 12:00:00,41.75,0
666395,136,2016-05-19 13:00:00,43.688,0
666595,136,2016-05-19 14:00:00,42.75,0
666795,136,2016-05-19 15:00:00,44.25,0
666995,136,2016-05-19 16:00:00,43.375,0
667195,136,2016-05-19 17:00:00,43.812,0
667395,136,2016-05-19 18:00:00,47.813,0
667595,136,2016-05-19 19:00:00,51.937,0
667795,136,2016-05-19 20:00:00,51.188,0
667995,136,2016-05-19 21:00:00,45.125,0
668195,136,2016-05-19 22:00:00,47.062,0
668395,136,2016-05-19 23:00:00,45.375,0
668595,136,2016-05-20 00:00:00,41.187,0
668795,136,2016-05-20 01:00:00,39.938,0
668995,136,2016-05-20 02:00:00,33.812,0
669195,136,2016-05-20 03:00:00,31.063,0
669395,136,2016-05-20 04:00:00,30.562,0
669595,136,2016-05-20 05:00:00,30.0,0
669795,136,2016-05-20 06:00:00,31.125,0
669995,136,2016-05-20 07:00:00,32.438,0
670195,136,2016-05-20 08:00:00,32.625,0
670395,136,2016-05-20 09:00:00,39.0,0
670595,136,2016-05-20 10:00:00,41.625,0
670795,136,2016-05-20 11:00:00,43.437,0
670995,136,2016-05-20 12:00:00,45.0,0
671195,136,2016-05-20 13:00:00,45.125,0
671395,136,2016-05-20 14:00:00,44.938,0
671595,136,2016-05-20 15:00:00,44.625,0
671795,136,2016-05-20 16:00:00,43.25,0
671995,136,2016-05-20 17:00:00,42.187,0
672195,136,2016-05-20 18:00:00,48.188,0
672395,136,2016-05-20 19:00:00,49.375,0
672595,136,2016-05-20 20:00:00,46.875,0
672795,136,2016-05-20 21:00:00,46.062,0
672995,136,2016-05-20 22:00:00,43.313,0
673195,136,2016-05-20 23:00:00,43.0,0
673395,136,2016-05-21 00:00:00,41.125,0
673595,136,2016-05-21 01:00:00,37.375,0
673795,136,2016-05-21 02:00:00,33.25,0
673995,136,2016-05-21 03:00:00,31.625,0
674195,136,2016-05-21 04:00:00,31.5,0
674395,136,2016-05-21 05:00:00,31.688,0
674595,136,2016-05-21 06:00:00,31.937,0
674795,136,2016-05-21 07:00:00,32.875,0
674995,136,2016-05-21 08:00:00,32.375,0
675195,136,2016-05-21 09:00:00,37.875,0
675395,136,2016-05-21 10:00:00,38.813,0
675595,136,2016-05-21 11:00:00,40.312,0
675795,136,2016-05-21 12:00:00,41.625,0
