,building_id,timestamp,meter_reading,anomaly
415938,1278,2016-03-28 02:00:00,112.774,0
416137,1278,2016-03-28 03:00:00,137.214,0
416336,1278,2016-03-28 04:00:00,88.335,0
416535,1278,2016-03-28 05:00:00,90.985,0
416734,1278,2016-03-28 06:00:00,89.513,0
416933,1278,2016-03-28 07:00:00,116.308,0
417132,1278,2016-03-28 08:00:00,94.518,0
417331,1278,2016-03-28 09:00:00,132.502,0
417530,1278,2016-03-28 10:00:00,147.225,0
417729,1278,2016-03-28 11:00:00,193.159,0
417928,1278,2016-03-28 12:00:00,197.576,0
418127,1278,2016-03-28 13:00:00,201.698,0
418326,1278,2016-03-28 14:00:00,221.721,0
418525,1278,2016-03-28 15:00:00,231.732,0
418724,1278,2016-03-28 16:00:00,239.093,0
418923,1278,2016-03-28 17:00:00,227.315,0
419122,1278,2016-03-28 18:00:00,230.849,0
419321,1278,2016-03-28 19:00:00,227.021,0
419520,1278,2016-03-28 20:00:00,214.359,0
419719,1278,2016-03-28 21:00:00,211.415,0
419918,1278,2016-03-28 22:00:00,201.993,0
420117,1278,2016-03-28 23:00:00,198.165,0
420316,1278,2016-03-29 00:00:00,200.226,0
420514,1278,2016-03-29 01:00:00,169.014,0
420713,1278,2016-03-29 02:00:00,163.125,0
420912,1278,2016-03-29 03:00:00,119.841,0
421111,1278,2016-03-29 04:00:00,100.407,0
421310,1278,2016-03-29 05:00:00,125.436,0
421509,1278,2016-03-29 06:00:00,96.285,0
421708,1278,2016-03-29 07:00:00,128.969,0
421907,1278,2016-03-29 08:00:00,93.635,0
422106,1278,2016-03-29 09:00:00,128.674,0
422305,1278,2016-03-29 10:00:00,152.525,0
422503,1278,2016-03-29 11:00:00,196.692,0
422701,1278,2016-03-29 12:00:00,211.12,0
422899,1278,2016-03-29 13:00:00,212.298,0
423097,1278,2016-03-29 14:00:00,244.393,0
423294,1278,2016-03-29 15:00:00,233.793,0
423492,1278,2016-03-29 16:00:00,240.565,0
423690,1278,2016-03-29 17:00:00,231.732,0
423888,1278,2016-03-29 18:00:00,224.665,0
424086,1278,2016-03-29 19:00:00,214.948,0
424284,1278,2016-03-29 20:00:00,206.115,0
424482,1278,2016-03-29 21:00:00,199.931,0
424680,1278,2016-03-29 22:00:00,204.643,0
424879,1278,2016-03-29 23:00:00,189.626,0
425078,1278,2016-03-30 00:00:00,186.976,0
425267,1278,2016-03-30 01:00:00,159.592,0
425466,1278,2016-03-30 02:00:00,158.119,0
425665,1278,2016-03-30 03:00:00,153.114,0
425864,1278,2016-03-30 04:00:00,98.346,0
426063,1278,2016-03-30 05:00:00,95.696,0
426262,1278,2016-03-30 06:00:00,90.102,0
426461,1278,2016-03-30 07:00:00,96.285,0
426660,1278,2016-03-30 08:00:00,93.341,0
426859,1278,2016-03-30 09:00:00,104.53,0
427014,1278,2016-03-30 10:00:00,136.036,0
427212,1278,2016-03-30 11:00:00,166.953,0
427409,1278,2016-03-30 12:00:00,169.898,0
427607,1278,2016-03-30 13:00:00,237.327,0
427805,1278,2016-03-30 14:00:00,224.96,0
428003,1278,2016-03-30 15:00:00,248.221,0
428202,1278,2016-03-30 16:00:00,242.627,0
428401,1278,2016-03-30 17:00:00,223.782,0
428600,1278,2016-03-30 18:00:00,218.187,0
428799,1278,2016-03-30 19:00:00,230.554,0
428999,1278,2016-03-30 20:00:00,209.059,0
429199,1278,2016-03-30 21:00:00,212.887,0
429399,1278,2016-03-30 22:00:00,190.509,0
429599,1278,2016-03-30 23:00:00,188.448,0
429799,1278,2016-03-31 00:00:00,194.926,0
429999,1278,2016-03-31 01:00:00,177.848,0
430199,1278,2016-03-31 02:00:00,160.475,0
430399,1278,2016-03-31 03:00:00,147.519,0
430599,1278,2016-03-31 04:00:00,91.868,0
430799,1278,2016-03-31 05:00:00,86.863,0
430999,1278,2016-03-31 06:00:00,85.096,0
431199,1278,2016-03-31 07:00:00,85.39,0
431399,1278,2016-03-31 08:00:00,90.985,0
431598,1278,2016-03-31 09:00:00,103.057,0
431797,1278,2016-03-31 10:00:00,163.42,0
431996,1278,2016-03-31 11:00:00,197.576,0
432194,1278,2016-03-31 12:00:00,214.359,0
432392,1278,2016-03-31 13:00:00,203.759,0
432590,1278,2016-03-31 14:00:00,241.743,0
432788,1278,2016-03-31 15:00:00,238.21,0
432986,1278,2016-03-31 16:00:00,231.732,0
433184,1278,2016-03-31 17:00:00,242.921,0
433383,1278,2016-03-31 18:00:00,248.221,0
433582,1278,2016-03-31 19:00:00,224.96,0
433781,1278,2016-03-31 20:00:00,236.738,0
433980,1278,2016-03-31 21:00:00,225.548,0
434179,1278,2016-03-31 22:00:00,227.021,0
434379,1278,2016-03-31 23:00:00,202.287,0
434579,1278,2016-04-01 00:00:00,196.987,0
434779,1278,2016-04-01 01:00:00,177.553,0
434979,1278,2016-04-01 02:00:00,173.725,0
435179,1278,2016-04-01 03:00:00,148.108,0
435379,1278,2016-04-01 04:00:00,93.93,0
435579,1278,2016-04-01 05:00:00,91.868,0
435779,1278,2016-04-01 06:00:00,95.107,0
435979,1278,2016-04-01 07:00:00,121.313,0
436178,1278,2016-04-01 08:00:00,88.04,0
436377,1278,2016-04-01 09:00:00,128.086,0
436576,1278,2016-04-01 10:00:00,163.714,0
436775,1278,2016-04-01 11:00:00,210.237,0
436974,1278,2016-04-01 12:00:00,227.61,0
437173,1278,2016-04-01 13:00:00,232.321,0
437372,1278,2016-04-01 14:00:00,242.921,0
437570,1278,2016-04-01 15:00:00,246.749,0
437769,1278,2016-04-01 16:00:00,244.393,0
437968,1278,2016-04-01 17:00:00,260.588,0
438167,1278,2016-04-01 18:00:00,238.504,0
438366,1278,2016-04-01 19:00:00,245.571,0
438565,1278,2016-04-01 20:00:00,253.816,0
438764,1278,2016-04-01 21:00:00,224.665,0
438963,1278,2016-04-01 22:00:00,235.56,0
439162,1278,2016-04-01 23:00:00,190.804,0
439361,1278,2016-04-02 00:00:00,189.92,0
439560,1278,2016-04-02 01:00:00,165.481,0
439759,1278,2016-04-02 02:00:00,100.113,0
439959,1278,2016-04-02 03:00:00,85.685,0
440159,1278,2016-04-02 04:00:00,88.924,0
440359,1278,2016-04-02 05:00:00,82.446,0
440559,1278,2016-04-02 06:00:00,109.83,0
440758,1278,2016-04-02 07:00:00,113.363,0
440957,1278,2016-04-02 08:00:00,110.124,0
441156,1278,2016-04-02 09:00:00,116.897,0
441355,1278,2016-04-02 10:00:00,127.497,0
441554,1278,2016-04-02 11:00:00,176.081,0
441753,1278,2016-04-02 12:00:00,187.27,0
441952,1278,2016-04-02 13:00:00,183.442,0
442151,1278,2016-04-02 14:00:00,194.926,0
442350,1278,2016-04-02 15:00:00,182.559,0
442549,1278,2016-04-02 16:00:00,195.22,0
442748,1278,2016-04-02 17:00:00,186.976,0
442947,1278,2016-04-02 18:00:00,186.681,0
443146,1278,2016-04-02 19:00:00,191.687,0
443346,1278,2016-04-02 20:00:00,193.159,0
443546,1278,2016-04-02 21:00:00,176.375,0
443746,1278,2016-04-02 22:00:00,178.142,0
443946,1278,2016-04-02 23:00:00,161.064,0
444146,1278,2016-04-03 00:00:00,162.536,0
444346,1278,2016-04-03 01:00:00,156.942,0
444546,1278,2016-04-03 02:00:00,90.102,0
444746,1278,2016-04-03 03:00:00,122.786,0
444946,1278,2016-04-03 04:00:00,89.513,0
445146,1278,2016-04-03 05:00:00,79.501,0
445346,1278,2016-04-03 06:00:00,78.618,0
445546,1278,2016-04-03 07:00:00,80.385,0
445746,1278,2016-04-03 08:00:00,76.557,0
445946,1278,2016-04-03 09:00:00,77.44,0
446146,1278,2016-04-03 10:00:00,81.563,0
446346,1278,2016-04-03 11:00:00,110.419,0
446546,1278,2016-04-03 12:00:00,111.008,0
446746,1278,2016-04-03 13:00:00,101.88,0
446946,1278,2016-04-03 14:00:00,127.791,0
447146,1278,2016-04-03 15:00:00,150.464,0
447346,1278,2016-04-03 16:00:00,157.825,0
447546,1278,2016-04-03 17:00:00,187.27,0
447746,1278,2016-04-03 18:00:00,172.842,0
447946,1278,2016-04-03 19:00:00,181.97,0
448146,1278,2016-04-03 20:00:00,191.687,0
448346,1278,2016-04-03 21:00:00,202.581,0
448546,1278,2016-04-03 22:00:00,194.337,0
448746,1278,2016-04-03 23:00:00,195.22,0
448946,1278,2016-04-04 00:00:00,167.836,0
449146,1278,2016-04-04 01:00:00,162.536,0
449346,1278,2016-04-04 02:00:00,143.397,0
449546,1278,2016-04-04 03:00:00,133.975,0
449746,1278,2016-04-04 04:00:00,88.04,0
449946,1278,2016-04-04 05:00:00,86.274,0
450146,1278,2016-04-04 06:00:00,90.985,0
450346,1278,2016-04-04 07:00:00,87.746,0
450546,1278,2016-04-04 08:00:00,90.396,0
450746,1278,2016-04-04 09:00:00,100.996,0
450946,1278,2016-04-04 10:00:00,159.297,0
451146,1278,2016-04-04 11:00:00,210.532,0
451346,1278,2016-04-04 12:00:00,213.182,0
451546,1278,2016-04-04 13:00:00,207.881,0
451746,1278,2016-04-04 14:00:00,224.076,0
451946,1278,2016-04-04 15:00:00,243.215,0
452146,1278,2016-04-04 16:00:00,234.971,0
452346,1278,2016-04-04 17:00:00,242.921,0
452546,1278,2016-04-04 18:00:00,232.91,0
452746,1278,2016-04-04 19:00:00,252.932,0
452946,1278,2016-04-04 20:00:00,238.504,0
453146,1278,2016-04-04 21:00:00,232.615,0
453346,1278,2016-04-04 22:00:00,230.849,0
453546,1278,2016-04-04 23:00:00,229.965,0
453746,1278,2016-04-05 00:00:00,206.115,0
453946,1278,2016-04-05 01:00:00,179.32,0
454146,1278,2016-04-05 02:00:00,166.07,0
454346,1278,2016-04-05 03:00:00,151.642,0
454546,1278,2016-04-05 04:00:00,93.341,0
454746,1278,2016-04-05 05:00:00,92.752,0
454946,1278,2016-04-05 06:00:00,116.308,0
455146,1278,2016-04-05 07:00:00,95.696,0
455346,1278,2016-04-05 08:00:00,98.052,0
455546,1278,2016-04-05 09:00:00,139.864,0
455746,1278,2016-04-05 10:00:00,138.097,0
455946,1278,2016-04-05 11:00:00,174.02,0
456146,1278,2016-04-05 12:00:00,175.198,0
456346,1278,2016-04-05 13:00:00,191.392,0
456546,1278,2016-04-05 14:00:00,194.631,0
456746,1278,2016-04-05 15:00:00,200.52,0
456946,1278,2016-04-05 16:00:00,201.993,0
457146,1278,2016-04-05 17:00:00,191.687,0
457346,1278,2016-04-05 18:00:00,191.687,0
457546,1278,2016-04-05 19:00:00,195.22,0
457746,1278,2016-04-05 20:00:00,191.687,0
457946,1278,2016-04-05 21:00:00,183.737,0
458146,1278,2016-04-05 22:00:00,172.253,0
458346,1278,2016-04-05 23:00:00,167.248,0
458546,1278,2016-04-06 00:00:00,161.653,0
458746,1278,2016-04-06 01:00:00,137.803,0
458946,1278,2016-04-06 02:00:00,137.508,0
459146,1278,2016-04-06 03:00:00,122.197,0
459346,1278,2016-04-06 04:00:00,91.574,0
459546,1278,2016-04-06 05:00:00,96.285,0
459746,1278,2016-04-06 06:00:00,90.985,0
459946,1278,2016-04-06 07:00:00,95.696,0
460146,1278,2016-04-06 08:00:00,109.241,0
460346,1278,2016-04-06 09:00:00,126.908,0
460546,1278,2016-04-06 10:00:00,144.575,0
460746,1278,2016-04-06 11:00:00,186.092,0
460946,1278,2016-04-06 12:00:00,185.798,0
461146,1278,2016-04-06 13:00:00,200.52,0
461346,1278,2016-04-06 14:00:00,219.365,0
461546,1278,2016-04-06 15:00:00,191.098,0
461746,1278,2016-04-06 16:00:00,224.96,0
461946,1278,2016-04-06 17:00:00,222.31,0
462146,1278,2016-04-06 18:00:00,224.96,0
462346,1278,2016-04-06 19:00:00,225.843,0
462546,1278,2016-04-06 20:00:00,211.415,0
462746,1278,2016-04-06 21:00:00,202.876,0
462946,1278,2016-04-06 22:00:00,225.843,0
463146,1278,2016-04-06 23:00:00,202.287,0
463346,1278,2016-04-07 00:00:00,188.742,0
463546,1278,2016-04-07 01:00:00,184.031,0
463746,1278,2016-04-07 02:00:00,161.653,0
463946,1278,2016-04-07 03:00:00,122.197,0
464146,1278,2016-04-07 04:00:00,100.113,0
464346,1278,2016-04-07 05:00:00,91.868,0
464546,1278,2016-04-07 06:00:00,86.863,0
464746,1278,2016-04-07 07:00:00,119.252,0
464946,1278,2016-04-07 08:00:00,94.813,0
465146,1278,2016-04-07 09:00:00,127.791,0
465346,1278,2016-04-07 10:00:00,160.475,0
465546,1278,2016-04-07 11:00:00,199.931,0
465746,1278,2016-04-07 12:00:00,216.421,0
465946,1278,2016-04-07 13:00:00,209.648,0
466146,1278,2016-04-07 14:00:00,221.426,0
466346,1278,2016-04-07 15:00:00,233.793,0
466546,1278,2016-04-07 16:00:00,237.621,0
466746,1278,2016-04-07 17:00:00,231.732,0
466946,1278,2016-04-07 18:00:00,232.615,0
467146,1278,2016-04-07 19:00:00,237.032,0
467346,1278,2016-04-07 20:00:00,231.732,0
467546,1278,2016-04-07 21:00:00,228.787,0
467746,1278,2016-04-07 22:00:00,209.354,0
467946,1278,2016-04-07 23:00:00,197.281,0
468146,1278,2016-04-08 00:00:00,186.976,0
468346,1278,2016-04-08 01:00:00,163.42,0
468546,1278,2016-04-08 02:00:00,164.008,0
468746,1278,2016-04-08 03:00:00,147.814,0
468946,1278,2016-04-08 04:00:00,90.102,0
469146,1278,2016-04-08 05:00:00,86.863,0
469346,1278,2016-04-08 06:00:00,87.746,0
469546,1278,2016-04-08 07:00:00,92.752,0
469746,1278,2016-04-08 08:00:00,99.524,0
469946,1278,2016-04-08 09:00:00,122.197,0
470146,1278,2016-04-08 10:00:00,172.548,0
470346,1278,2016-04-08 11:00:00,204.937,0
470546,1278,2016-04-08 12:00:00,200.815,0
470746,1278,2016-04-08 13:00:00,211.709,0
470946,1278,2016-04-08 14:00:00,234.971,0
471146,1278,2016-04-08 15:00:00,227.904,0
471346,1278,2016-04-08 16:00:00,216.421,0
471546,1278,2016-04-08 17:00:00,241.449,0
471746,1278,2016-04-08 18:00:00,219.365,0
471946,1278,2016-04-08 19:00:00,213.77,0
472146,1278,2016-04-08 20:00:00,209.354,0
472346,1278,2016-04-08 21:00:00,213.77,0
472546,1278,2016-04-08 22:00:00,193.159,0
472746,1278,2016-04-08 23:00:00,180.792,0
472946,1278,2016-04-09 00:00:00,174.314,0
473146,1278,2016-04-09 01:00:00,167.542,0
473346,1278,2016-04-09 02:00:00,99.524,0
473546,1278,2016-04-09 03:00:00,89.513,0
473746,1278,2016-04-09 04:00:00,84.802,0
473946,1278,2016-04-09 05:00:00,83.624,0
474146,1278,2016-04-09 06:00:00,83.918,0
474346,1278,2016-04-09 07:00:00,86.863,0
474546,1278,2016-04-09 08:00:00,91.868,0
474746,1278,2016-04-09 09:00:00,106.296,0
474946,1278,2016-04-09 10:00:00,151.053,0
475146,1278,2016-04-09 11:00:00,193.453,0
475346,1278,2016-04-09 12:00:00,177.553,0
475546,1278,2016-04-09 13:00:00,156.058,0
475746,1278,2016-04-09 14:00:00,169.014,0
475946,1278,2016-04-09 15:00:00,168.425,0
476146,1278,2016-04-09 16:00:00,164.597,0
476346,1278,2016-04-09 17:00:00,169.898,0
476546,1278,2016-04-09 18:00:00,157.236,0
476746,1278,2016-04-09 19:00:00,151.347,0
476946,1278,2016-04-09 20:00:00,149.581,0
477146,1278,2016-04-09 21:00:00,131.913,0
477346,1278,2016-04-09 22:00:00,129.852,0
477546,1278,2016-04-09 23:00:00,120.724,0
477746,1278,2016-04-10 00:00:00,124.552,0
477946,1278,2016-04-10 01:00:00,117.191,0
478146,1278,2016-04-10 02:00:00,78.912,0
478346,1278,2016-04-10 03:00:00,85.685,0
478546,1278,2016-04-10 04:00:00,89.807,0
478746,1278,2016-04-10 05:00:00,80.974,0
478946,1278,2016-04-10 06:00:00,82.74,0
479146,1278,2016-04-10 07:00:00,84.213,0
479346,1278,2016-04-10 08:00:00,83.035,0
479546,1278,2016-04-10 09:00:00,81.563,0
479746,1278,2016-04-10 10:00:00,90.396,0
479946,1278,2016-04-10 11:00:00,116.308,0
480146,1278,2016-04-10 12:00:00,108.652,0
480346,1278,2016-04-10 13:00:00,119.841,0
480546,1278,2016-04-10 14:00:00,151.936,0
480746,1278,2016-04-10 15:00:00,144.575,0
480946,1278,2016-04-10 16:00:00,152.525,0
481146,1278,2016-04-10 17:00:00,188.742,0
481346,1278,2016-04-10 18:00:00,189.037,0
481546,1278,2016-04-10 19:00:00,186.681,0
481746,1278,2016-04-10 20:00:00,188.742,0
481946,1278,2016-04-10 21:00:00,197.87,0
482146,1278,2016-04-10 22:00:00,199.931,0
482346,1278,2016-04-10 23:00:00,198.459,0
482546,1278,2016-04-11 00:00:00,178.436,0
482746,1278,2016-04-11 01:00:00,183.737,0
482946,1278,2016-04-11 02:00:00,128.086,0
483146,1278,2016-04-11 03:00:00,137.803,0
483346,1278,2016-04-11 04:00:00,92.163,0
483546,1278,2016-04-11 05:00:00,93.046,0
483746,1278,2016-04-11 06:00:00,91.868,0
483946,1278,2016-04-11 07:00:00,92.752,0
484146,1278,2016-04-11 08:00:00,101.88,0
484346,1278,2016-04-11 09:00:00,113.658,0
484546,1278,2016-04-11 10:00:00,174.314,0
484746,1278,2016-04-11 11:00:00,197.576,0
484946,1278,2016-04-11 12:00:00,198.165,0
485146,1278,2016-04-11 13:00:00,210.237,0
485346,1278,2016-04-11 14:00:00,233.204,0
485546,1278,2016-04-11 15:00:00,234.971,0
485746,1278,2016-04-11 16:00:00,243.51,0
485946,1278,2016-04-11 17:00:00,231.438,0
486146,1278,2016-04-11 18:00:00,229.376,0
486346,1278,2016-04-11 19:00:00,239.977,0
486546,1278,2016-04-11 20:00:00,235.854,0
486746,1278,2016-04-11 21:00:00,230.26,0
486946,1278,2016-04-11 22:00:00,207.587,0
487146,1278,2016-04-11 23:00:00,210.237,0
487346,1278,2016-04-12 00:00:00,206.704,0
487546,1278,2016-04-12 01:00:00,179.614,0
487745,1278,2016-04-12 02:00:00,166.953,0
487944,1278,2016-04-12 03:00:00,153.997,0
488144,1278,2016-04-12 04:00:00,90.102,0
488344,1278,2016-04-12 05:00:00,90.102,0
488544,1278,2016-04-12 06:00:00,86.863,0
488744,1278,2016-04-12 07:00:00,125.141,0
488943,1278,2016-04-12 08:00:00,92.163,0
489142,1278,2016-04-12 09:00:00,123.374,0
489341,1278,2016-04-12 10:00:00,161.064,0
489540,1278,2016-04-12 11:00:00,218.187,0
489739,1278,2016-04-12 12:00:00,228.493,0
489938,1278,2016-04-12 13:00:00,216.421,0
490137,1278,2016-04-12 14:00:00,241.449,0
490336,1278,2016-04-12 15:00:00,246.16,0
490535,1278,2016-04-12 16:00:00,269.127,0
490734,1278,2016-04-12 17:00:00,266.772,0
490932,1278,2016-04-12 18:00:00,284.438,0
491131,1278,2016-04-12 19:00:00,244.099,0
491330,1278,2016-04-12 20:00:00,235.854,0
491529,1278,2016-04-12 21:00:00,223.487,0
491728,1278,2016-04-12 22:00:00,259.116,0
491927,1278,2016-04-12 23:00:00,254.405,0
492126,1278,2016-04-13 00:00:00,219.954,0
492325,1278,2016-04-13 01:00:00,192.865,0
492524,1278,2016-04-13 02:00:00,167.836,0
492723,1278,2016-04-13 03:00:00,123.08,0
492922,1278,2016-04-13 04:00:00,96.874,0
493121,1278,2016-04-13 05:00:00,86.568,0
493320,1278,2016-04-13 06:00:00,91.574,0
493519,1278,2016-04-13 07:00:00,85.979,0
493718,1278,2016-04-13 08:00:00,92.457,0
493916,1278,2016-04-13 09:00:00,127.791,0
494115,1278,2016-04-13 10:00:00,159.297,0
494314,1278,2016-04-13 11:00:00,209.059,0
494513,1278,2016-04-13 12:00:00,202.876,0
494712,1278,2016-04-13 13:00:00,204.348,0
494911,1278,2016-04-13 14:00:00,228.199,0
495110,1278,2016-04-13 15:00:00,230.849,0
495309,1278,2016-04-13 16:00:00,236.738,0
495508,1278,2016-04-13 17:00:00,234.677,0
495707,1278,2016-04-13 18:00:00,231.732,0
495906,1278,2016-04-13 19:00:00,247.632,0
496105,1278,2016-04-13 20:00:00,239.388,0
496304,1278,2016-04-13 21:00:00,223.782,0
496503,1278,2016-04-13 22:00:00,212.593,0
496702,1278,2016-04-13 23:00:00,203.465,0
496901,1278,2016-04-14 00:00:00,209.648,0
497100,1278,2016-04-14 01:00:00,186.092,0
497299,1278,2016-04-14 02:00:00,141.63,0
497498,1278,2016-04-14 03:00:00,145.164,0
497697,1278,2016-04-14 04:00:00,93.046,0
497896,1278,2016-04-14 05:00:00,87.157,0
498095,1278,2016-04-14 06:00:00,85.096,0
498294,1278,2016-04-14 07:00:00,88.924,0
498493,1278,2016-04-14 08:00:00,97.463,0
498692,1278,2016-04-14 09:00:00,106.296,0
498891,1278,2016-04-14 10:00:00,161.653,0
499089,1278,2016-04-14 11:00:00,212.298,0
499287,1278,2016-04-14 12:00:00,198.165,0
499485,1278,2016-04-14 13:00:00,203.17,0
499683,1278,2016-04-14 14:00:00,215.537,0
499881,1278,2016-04-14 15:00:00,219.954,0
500079,1278,2016-04-14 16:00:00,243.215,0
500277,1278,2016-04-14 17:00:00,222.899,0
500475,1278,2016-04-14 18:00:00,246.16,0
500673,1278,2016-04-14 19:00:00,229.082,0
500871,1278,2016-04-14 20:00:00,216.126,0
501069,1278,2016-04-14 21:00:00,229.965,0
501267,1278,2016-04-14 22:00:00,201.404,0
501465,1278,2016-04-14 23:00:00,206.409,0
501663,1278,2016-04-15 00:00:00,208.765,0
501861,1278,2016-04-15 01:00:00,180.203,1
502059,1278,2016-04-15 02:00:00,153.70266666666666,0
502257,1278,2016-04-15 03:00:00,127.20233333333334,0
502455,1278,2016-04-15 04:00:00,100.702,1
502653,1278,2016-04-15 05:00:00,86.568,0
502851,1278,2016-04-15 06:00:00,88.629,0
503049,1278,2016-04-15 07:00:00,129.263,0
503247,1278,2016-04-15 08:00:00,91.868,0
503445,1278,2016-04-15 09:00:00,126.908,0
503643,1278,2016-04-15 10:00:00,168.425,0
503841,1278,2016-04-15 11:00:00,193.159,0
504039,1278,2016-04-15 12:00:00,203.17,0
504237,1278,2016-04-15 13:00:00,214.359,0
504435,1278,2016-04-15 14:00:00,218.776,0
504633,1278,2016-04-15 15:00:00,219.954,0
504831,1278,2016-04-15 16:00:00,232.615,0
505028,1278,2016-04-15 17:00:00,224.96,0
505226,1278,2016-04-15 18:00:00,236.443,0
505424,1278,2016-04-15 19:00:00,216.715,0
505622,1278,2016-04-15 20:00:00,222.31,0
505820,1278,2016-04-15 21:00:00,213.476,0
506018,1278,2016-04-15 22:00:00,205.232,0
506216,1278,2016-04-15 23:00:00,193.748,0
506414,1278,2016-04-16 00:00:00,188.448,0
506612,1278,2016-04-16 01:00:00,163.714,0
506810,1278,2016-04-16 02:00:00,91.868,0
507008,1278,2016-04-16 03:00:00,88.924,0
507206,1278,2016-04-16 04:00:00,85.685,0
507404,1278,2016-04-16 05:00:00,83.918,0
507602,1278,2016-04-16 06:00:00,83.329,0
507800,1278,2016-04-16 07:00:00,85.685,0
507998,1278,2016-04-16 08:00:00,116.602,0
508196,1278,2016-04-16 09:00:00,95.991,0
508395,1278,2016-04-16 10:00:00,147.814,0
508593,1278,2016-04-16 11:00:00,166.07,0
508789,1278,2016-04-16 12:00:00,183.442,0
508986,1278,2016-04-16 13:00:00,183.442,0
509183,1278,2016-04-16 14:00:00,183.442,0
509380,1278,2016-04-16 15:00:00,183.442,0
509577,1278,2016-04-16 16:00:00,183.442,0
509775,1278,2016-04-16 17:00:00,198.459,0
509973,1278,2016-04-16 18:00:00,208.765,0
510172,1278,2016-04-16 19:00:00,196.987,0
510371,1278,2016-04-16 20:00:00,198.459,0
510570,1278,2016-04-16 21:00:00,179.32,0
510769,1278,2016-04-16 22:00:00,182.264,0
510968,1278,2016-04-16 23:00:00,161.064,0
511167,1278,2016-04-17 00:00:00,173.431,0
511366,1278,2016-04-17 01:00:00,157.825,0
511565,1278,2016-04-17 02:00:00,86.274,0
511764,1278,2016-04-17 03:00:00,82.74,0
511963,1278,2016-04-17 04:00:00,84.507,0
512162,1278,2016-04-17 05:00:00,110.124,0
512361,1278,2016-04-17 06:00:00,85.685,0
512560,1278,2016-04-17 07:00:00,110.419,0
512759,1278,2016-04-17 08:00:00,80.09,0
512958,1278,2016-04-17 09:00:00,80.09,0
513157,1278,2016-04-17 10:00:00,84.213,0
513355,1278,2016-04-17 11:00:00,111.891,0
513553,1278,2016-04-17 12:00:00,118.074,0
513751,1278,2016-04-17 13:00:00,95.402,0
513949,1278,2016-04-17 14:00:00,140.747,0
514147,1278,2016-04-17 15:00:00,177.553,0
514345,1278,2016-04-17 16:00:00,189.037,0
514543,1278,2016-04-17 17:00:00,182.264,0
514741,1278,2016-04-17 18:00:00,187.859,0
514939,1278,2016-04-17 19:00:00,209.648,0
515137,1278,2016-04-17 20:00:00,201.109,0
515335,1278,2016-04-17 21:00:00,207.881,0
515533,1278,2016-04-17 22:00:00,203.17,0
515731,1278,2016-04-17 23:00:00,203.17,0
515929,1278,2016-04-18 00:00:00,173.137,0
516127,1278,2016-04-18 01:00:00,182.559,0
516325,1278,2016-04-18 02:00:00,153.114,0
516523,1278,2016-04-18 03:00:00,135.152,0
516721,1278,2016-04-18 04:00:00,87.746,0
516919,1278,2016-04-18 05:00:00,112.48,0
517117,1278,2016-04-18 06:00:00,83.624,0
517315,1278,2016-04-18 07:00:00,118.369,0
517513,1278,2016-04-18 08:00:00,116.308,0
517711,1278,2016-04-18 09:00:00,88.04,0
517910,1278,2016-04-18 10:00:00,156.942,0
518109,1278,2016-04-18 11:00:00,193.159,0
518308,1278,2016-04-18 12:00:00,207.587,0
518507,1278,2016-04-18 13:00:00,231.438,0
518706,1278,2016-04-18 14:00:00,259.116,0
518905,1278,2016-04-18 15:00:00,271.483,0
519104,1278,2016-04-18 16:00:00,249.693,0
519303,1278,2016-04-18 17:00:00,241.743,0
519502,1278,2016-04-18 18:00:00,240.565,0
