,building_id,timestamp,meter_reading,anomaly
1040635,270,2016-08-05 17:00:00,29.27,0
1040833,270,2016-08-05 18:00:00,25.51,0
1041030,270,2016-08-05 19:00:00,25.69,0
1041228,270,2016-08-05 20:00:00,18.01,0
1041426,270,2016-08-05 21:00:00,14.22,0
1041624,270,2016-08-05 22:00:00,12.49,0
1041822,270,2016-08-05 23:00:00,12.98,0
1042020,270,2016-08-06 00:00:00,12.51,0
1042218,270,2016-08-06 01:00:00,12.28,0
1042416,270,2016-08-06 02:00:00,13.21,0
1042614,270,2016-08-06 03:00:00,12.69,0
1042812,270,2016-08-06 04:00:00,12.42,0
1043010,270,2016-08-06 05:00:00,12.49,0
1043208,270,2016-08-06 06:00:00,10.96,0
1043405,270,2016-08-06 07:00:00,11.22,0
1043603,270,2016-08-06 08:00:00,11.43,0
1043801,270,2016-08-06 09:00:00,11.5,0
1043999,270,2016-08-06 10:00:00,12.05,0
1044197,270,2016-08-06 11:00:00,12.17,0
1044395,270,2016-08-06 12:00:00,11.8,0
1044593,270,2016-08-06 13:00:00,11.77,0
1044791,270,2016-08-06 14:00:00,11.83,0
1044989,270,2016-08-06 15:00:00,11.97,0
1045187,270,2016-08-06 16:00:00,12.04,0
1045385,270,2016-08-06 17:00:00,11.68,0
1045583,270,2016-08-06 18:00:00,12.22,0
1045781,270,2016-08-06 19:00:00,12.02,0
1045979,270,2016-08-06 20:00:00,13.22,0
1046177,270,2016-08-06 21:00:00,13.09,0
1046375,270,2016-08-06 22:00:00,13.0,0
1046573,270,2016-08-06 23:00:00,13.43,0
1046771,270,2016-08-07 00:00:00,12.78,0
1046969,270,2016-08-07 01:00:00,12.48,0
1047167,270,2016-08-07 02:00:00,12.55,0
1047365,270,2016-08-07 03:00:00,12.38,0
1047563,270,2016-08-07 04:00:00,13.09,0
1047761,270,2016-08-07 05:00:00,12.36,0
1047959,270,2016-08-07 06:00:00,11.03,0
1048157,270,2016-08-07 07:00:00,12.59,0
1048354,270,2016-08-07 08:00:00,11.42,0
1048552,270,2016-08-07 09:00:00,12.33,0
1048750,270,2016-08-07 10:00:00,10.96,0
1048948,270,2016-08-07 11:00:00,12.05,0
1049146,270,2016-08-07 12:00:00,12.08,0
1049344,270,2016-08-07 13:00:00,12.7,0
1049542,270,2016-08-07 14:00:00,11.83,0
1049740,270,2016-08-07 15:00:00,11.88,0
1049937,270,2016-08-07 16:00:00,12.17,0
1050135,270,2016-08-07 17:00:00,11.69,0
1050333,270,2016-08-07 18:00:00,12.39,0
1050531,270,2016-08-07 19:00:00,12.33,0
1050729,270,2016-08-07 20:00:00,13.59,0
1050927,270,2016-08-07 21:00:00,13.35,0
1051125,270,2016-08-07 22:00:00,13.04,0
1051323,270,2016-08-07 23:00:00,13.49,0
1051521,270,2016-08-08 00:00:00,12.65,0
1051719,270,2016-08-08 01:00:00,13.03,0
1051917,270,2016-08-08 02:00:00,13.19,0
1052115,270,2016-08-08 03:00:00,13.03,0
1052313,270,2016-08-08 04:00:00,9.37,0
1052511,270,2016-08-08 05:00:00,18.48,0
1052709,270,2016-08-08 06:00:00,32.38,0
1052907,270,2016-08-08 07:00:00,31.09,0
1053105,270,2016-08-08 08:00:00,30.28,0
1053303,270,2016-08-08 09:00:00,31.91,0
1053501,270,2016-08-08 10:00:00,35.77,0
1053699,270,2016-08-08 11:00:00,37.06,0
1053897,270,2016-08-08 12:00:00,38.61,0
1054095,270,2016-08-08 13:00:00,35.86,0
1054293,270,2016-08-08 14:00:00,37.49,0
1054490,270,2016-08-08 15:00:00,34.95,0
1054688,270,2016-08-08 16:00:00,35.92,0
1054886,270,2016-08-08 17:00:00,29.22,0
1055084,270,2016-08-08 18:00:00,26.64,0
1055282,270,2016-08-08 19:00:00,25.66,0
1055480,270,2016-08-08 20:00:00,18.56,0
1055678,270,2016-08-08 21:00:00,13.94,0
1055876,270,2016-08-08 22:00:00,13.18,0
1056074,270,2016-08-08 23:00:00,12.86,0
1056272,270,2016-08-09 00:00:00,13.89,0
1056470,270,2016-08-09 01:00:00,13.15,0
1056668,270,2016-08-09 02:00:00,12.76,0
1056866,270,2016-08-09 03:00:00,12.94,0
1057064,270,2016-08-09 04:00:00,13.04,0
1057262,270,2016-08-09 05:00:00,18.4,0
1057460,270,2016-08-09 06:00:00,28.89,0
1057658,270,2016-08-09 07:00:00,24.99,0
1057856,270,2016-08-09 08:00:00,29.31,0
1058054,270,2016-08-09 09:00:00,33.78,0
1058252,270,2016-08-09 10:00:00,34.79,0
1058450,270,2016-08-09 11:00:00,34.81,0
1058648,270,2016-08-09 12:00:00,34.79,0
1058845,270,2016-08-09 13:00:00,35.06,0
1059042,270,2016-08-09 14:00:00,32.88,0
1059240,270,2016-08-09 15:00:00,33.29,0
1059438,270,2016-08-09 16:00:00,33.16,0
1059635,270,2016-08-09 17:00:00,28.07,0
1059833,270,2016-08-09 18:00:00,24.52,0
1060031,270,2016-08-09 19:00:00,23.96,0
1060229,270,2016-08-09 20:00:00,19.11,0
1060427,270,2016-08-09 21:00:00,13.85,0
1060625,270,2016-08-09 22:00:00,13.38,0
1060823,270,2016-08-09 23:00:00,13.26,0
1061020,270,2016-08-10 00:00:00,12.79,0
1061218,270,2016-08-10 01:00:00,12.67,0
1061416,270,2016-08-10 02:00:00,12.71,0
1061614,270,2016-08-10 03:00:00,12.58,0
1061812,270,2016-08-10 04:00:00,12.33,0
1062010,270,2016-08-10 05:00:00,16.6,0
1062208,270,2016-08-10 06:00:00,24.73,0
1062406,270,2016-08-10 07:00:00,22.88,0
1062604,270,2016-08-10 08:00:00,29.6,0
1062802,270,2016-08-10 09:00:00,32.91,0
1063000,270,2016-08-10 10:00:00,32.95,0
1063198,270,2016-08-10 11:00:00,35.19,0
1063395,270,2016-08-10 12:00:00,34.6,0
1063593,270,2016-08-10 13:00:00,34.94,0
1063791,270,2016-08-10 14:00:00,35.34,0
1063989,270,2016-08-10 15:00:00,33.99,0
1064187,270,2016-08-10 16:00:00,35.18,0
1064385,270,2016-08-10 17:00:00,29.82,0
1064583,270,2016-08-10 18:00:00,26.16,0
1064781,270,2016-08-10 19:00:00,25.14,0
1064979,270,2016-08-10 20:00:00,19.5,0
1065177,270,2016-08-10 21:00:00,13.27,0
1065375,270,2016-08-10 22:00:00,13.15,0
1065573,270,2016-08-10 23:00:00,12.88,0
1065771,270,2016-08-11 00:00:00,12.82,0
1065969,270,2016-08-11 01:00:00,12.97,0
1066167,270,2016-08-11 02:00:00,12.56,0
1066365,270,2016-08-11 03:00:00,13.41,0
1066563,270,2016-08-11 04:00:00,13.13,0
1066761,270,2016-08-11 05:00:00,17.0,0
1066959,270,2016-08-11 06:00:00,24.53,0
1067157,270,2016-08-11 07:00:00,23.79,0
1067355,270,2016-08-11 08:00:00,29.01,0
1067553,270,2016-08-11 09:00:00,29.45,0
1067751,270,2016-08-11 10:00:00,34.74,0
1067949,270,2016-08-11 11:00:00,34.22,0
1068147,270,2016-08-11 12:00:00,34.43,0
1068345,270,2016-08-11 13:00:00,34.03,0
1068543,270,2016-08-11 14:00:00,35.26,0
1068741,270,2016-08-11 15:00:00,34.1,0
1068939,270,2016-08-11 16:00:00,32.08,0
1069137,270,2016-08-11 17:00:00,29.82,0
1069335,270,2016-08-11 18:00:00,26.3,0
1069533,270,2016-08-11 19:00:00,25.15,0
1069731,270,2016-08-11 20:00:00,18.85,0
1069929,270,2016-08-11 21:00:00,15.0,0
1070127,270,2016-08-11 22:00:00,13.2,0
1070325,270,2016-08-11 23:00:00,12.92,0
1070523,270,2016-08-12 00:00:00,12.35,0
1070721,270,2016-08-12 01:00:00,12.31,0
1070919,270,2016-08-12 02:00:00,12.22,0
1071117,270,2016-08-12 03:00:00,13.12,0
1071315,270,2016-08-12 04:00:00,12.25,0
1071513,270,2016-08-12 05:00:00,16.71,0
1071711,270,2016-08-12 06:00:00,22.59,0
1071909,270,2016-08-12 07:00:00,22.89,0
1072107,270,2016-08-12 08:00:00,31.81,0
1072305,270,2016-08-12 09:00:00,35.25,0
1072503,270,2016-08-12 10:00:00,34.61,0
1072701,270,2016-08-12 11:00:00,36.55,0
1072899,270,2016-08-12 12:00:00,37.26,0
1073097,270,2016-08-12 13:00:00,34.69,0
1073295,270,2016-08-12 14:00:00,36.42,0
1073494,270,2016-08-12 15:00:00,34.77,0
1073693,270,2016-08-12 16:00:00,34.13,0
1073892,270,2016-08-12 17:00:00,28.49,0
1074091,270,2016-08-12 18:00:00,24.96,0
1074290,270,2016-08-12 19:00:00,25.17,0
1074489,270,2016-08-12 20:00:00,17.79,0
1074687,270,2016-08-12 21:00:00,13.11,0
1074885,270,2016-08-12 22:00:00,13.42,0
1075083,270,2016-08-12 23:00:00,12.42,0
1075282,270,2016-08-13 00:00:00,12.04,0
1075480,270,2016-08-13 01:00:00,11.78,0
1075679,270,2016-08-13 02:00:00,11.91,0
1075878,270,2016-08-13 03:00:00,12.74,0
1076077,270,2016-08-13 04:00:00,11.7,0
1076276,270,2016-08-13 05:00:00,12.07,0
1076475,270,2016-08-13 06:00:00,10.8,0
1076674,270,2016-08-13 07:00:00,13.26,0
1076873,270,2016-08-13 08:00:00,14.61,0
1077072,270,2016-08-13 09:00:00,24.82,0
1077271,270,2016-08-13 10:00:00,24.91,0
1077470,270,2016-08-13 11:00:00,24.4,0
1077669,270,2016-08-13 12:00:00,23.69,0
1077868,270,2016-08-13 13:00:00,24.16,0
1078067,270,2016-08-13 14:00:00,25.52,0
1078266,270,2016-08-13 15:00:00,23.85,0
1078465,270,2016-08-13 16:00:00,24.86,0
1078664,270,2016-08-13 17:00:00,23.74,0
1078863,270,2016-08-13 18:00:00,23.49,0
1079062,270,2016-08-13 19:00:00,23.5,0
1079261,270,2016-08-13 20:00:00,23.74,0
1079460,270,2016-08-13 21:00:00,23.89,0
1079658,270,2016-08-13 22:00:00,14.77,0
1079857,270,2016-08-13 23:00:00,12.91,0
1080056,270,2016-08-14 00:00:00,12.89,0
1080254,270,2016-08-14 01:00:00,12.88,0
1080451,270,2016-08-14 02:00:00,13.18,0
1080649,270,2016-08-14 03:00:00,13.15,0
1080847,270,2016-08-14 04:00:00,13.14,0
1081044,270,2016-08-14 05:00:00,13.03,0
1081242,270,2016-08-14 06:00:00,12.22,0
1081440,270,2016-08-14 07:00:00,13.38,0
1081638,270,2016-08-14 08:00:00,12.24,0
1081836,270,2016-08-14 09:00:00,12.83,0
1082034,270,2016-08-14 10:00:00,12.37,0
1082232,270,2016-08-14 11:00:00,12.45,0
1082430,270,2016-08-14 12:00:00,12.75,0
1082628,270,2016-08-14 13:00:00,12.56,0
1082826,270,2016-08-14 14:00:00,15.72,0
1083024,270,2016-08-14 15:00:00,13.36,0
1083222,270,2016-08-14 16:00:00,13.65,0
1083420,270,2016-08-14 17:00:00,13.61,0
1083618,270,2016-08-14 18:00:00,13.25,0
1083816,270,2016-08-14 19:00:00,13.32,0
1084014,270,2016-08-14 20:00:00,13.73,0
1084211,270,2016-08-14 21:00:00,13.43,0
1084409,270,2016-08-14 22:00:00,13.33,0
1084607,270,2016-08-14 23:00:00,12.83,0
1084804,270,2016-08-15 00:00:00,13.51,0
1085003,270,2016-08-15 01:00:00,13.16,0
1085201,270,2016-08-15 02:00:00,10.47,1
1085400,270,2016-08-15 03:00:00,3.26,1
1085599,270,2016-08-15 04:00:00,13.48,1
1085798,270,2016-08-15 05:00:00,19.36,0
1085997,270,2016-08-15 06:00:00,30.7,0
1086196,270,2016-08-15 07:00:00,25.54,0
1086395,270,2016-08-15 08:00:00,28.53,0
1086592,270,2016-08-15 09:00:00,30.49,0
1086791,270,2016-08-15 10:00:00,29.73,0
1086990,270,2016-08-15 11:00:00,29.51,0
1087189,270,2016-08-15 12:00:00,28.88,0
1087388,270,2016-08-15 13:00:00,29.55,0
1087587,270,2016-08-15 14:00:00,27.79,0
1087785,270,2016-08-15 15:00:00,29.18,0
1087984,270,2016-08-15 16:00:00,28.0,0
1088183,270,2016-08-15 17:00:00,26.92,0
1088382,270,2016-08-15 18:00:00,25.56,0
1088581,270,2016-08-15 19:00:00,26.96,0
1088780,270,2016-08-15 20:00:00,19.2,0
1088979,270,2016-08-15 21:00:00,13.87,0
1089178,270,2016-08-15 22:00:00,13.81,0
1089377,270,2016-08-15 23:00:00,13.23,0
1089577,270,2016-08-16 00:00:00,13.77,0
1089777,270,2016-08-16 01:00:00,13.46,0
1089977,270,2016-08-16 02:00:00,13.97,0
1090177,270,2016-08-16 03:00:00,13.05,0
1090377,270,2016-08-16 04:00:00,13.67,0
1090577,270,2016-08-16 05:00:00,17.62,0
1090777,270,2016-08-16 06:00:00,25.56,0
1090977,270,2016-08-16 07:00:00,22.85,0
1091177,270,2016-08-16 08:00:00,31.89,0
1091377,270,2016-08-16 09:00:00,35.64,0
1091577,270,2016-08-16 10:00:00,37.63,0
1091777,270,2016-08-16 11:00:00,35.69,0
1091977,270,2016-08-16 12:00:00,36.77,0
1092177,270,2016-08-16 13:00:00,37.06,0
1092376,270,2016-08-16 14:00:00,35.67,0
1092576,270,2016-08-16 15:00:00,35.3,0
1092776,270,2016-08-16 16:00:00,36.98,0
1092976,270,2016-08-16 17:00:00,31.12,0
1093176,270,2016-08-16 18:00:00,26.86,0
1093376,270,2016-08-16 19:00:00,25.91,0
1093576,270,2016-08-16 20:00:00,20.73,0
1093776,270,2016-08-16 21:00:00,14.71,0
1093976,270,2016-08-16 22:00:00,14.2,0
1094176,270,2016-08-16 23:00:00,13.4,0
1094376,270,2016-08-17 00:00:00,13.56,0
1094576,270,2016-08-17 01:00:00,13.04,0
1094776,270,2016-08-17 02:00:00,14.63,0
1094976,270,2016-08-17 03:00:00,13.56,0
1095176,270,2016-08-17 04:00:00,12.63,0
1095376,270,2016-08-17 05:00:00,17.62,0
1095576,270,2016-08-17 06:00:00,25.55,0
1095776,270,2016-08-17 07:00:00,24.8,0
1095975,270,2016-08-17 08:00:00,31.22,0
1096175,270,2016-08-17 09:00:00,33.9,0
1096375,270,2016-08-17 10:00:00,34.72,0
1096575,270,2016-08-17 11:00:00,35.81,0
1096775,270,2016-08-17 12:00:00,35.05,0
1096975,270,2016-08-17 13:00:00,35.85,0
1097174,270,2016-08-17 14:00:00,34.46,0
1097374,270,2016-08-17 15:00:00,37.01,0
1097574,270,2016-08-17 16:00:00,34.92,0
1097774,270,2016-08-17 17:00:00,30.6,0
1097974,270,2016-08-17 18:00:00,26.91,0
1098174,270,2016-08-17 19:00:00,27.89,0
1098374,270,2016-08-17 20:00:00,23.38,0
1098574,270,2016-08-17 21:00:00,14.86,0
1098774,270,2016-08-17 22:00:00,13.32,0
1098974,270,2016-08-17 23:00:00,13.44,0
1099174,270,2016-08-18 00:00:00,13.5,0
1099374,270,2016-08-18 01:00:00,13.52,0
1099574,270,2016-08-18 02:00:00,13.55,0
1099774,270,2016-08-18 03:00:00,12.92,0
1099974,270,2016-08-18 04:00:00,13.07,0
1100174,270,2016-08-18 05:00:00,17.83,0
1100374,270,2016-08-18 06:00:00,25.2,0
1100574,270,2016-08-18 07:00:00,27.19,0
1100774,270,2016-08-18 08:00:00,33.12,0
1100974,270,2016-08-18 09:00:00,36.96,0
1101174,270,2016-08-18 10:00:00,38.09,0
1101374,270,2016-08-18 11:00:00,36.08,0
1101574,270,2016-08-18 12:00:00,37.05,0
1101774,270,2016-08-18 13:00:00,36.88,0
1101974,270,2016-08-18 14:00:00,38.03,0
1102174,270,2016-08-18 15:00:00,41.86,0
1102374,270,2016-08-18 16:00:00,39.08,0
1102574,270,2016-08-18 17:00:00,33.08,0
1102774,270,2016-08-18 18:00:00,26.38,0
1102974,270,2016-08-18 19:00:00,26.44,0
1103174,270,2016-08-18 20:00:00,22.13,0
1103374,270,2016-08-18 21:00:00,15.71,0
1103574,270,2016-08-18 22:00:00,13.89,0
1103774,270,2016-08-18 23:00:00,13.14,0
1103974,270,2016-08-19 00:00:00,13.19,0
1104174,270,2016-08-19 01:00:00,13.37,0
1104374,270,2016-08-19 02:00:00,12.86,0
1104573,270,2016-08-19 03:00:00,13.33,0
1104773,270,2016-08-19 04:00:00,13.57,0
1104973,270,2016-08-19 05:00:00,17.56,0
1105173,270,2016-08-19 06:00:00,23.93,0
1105373,270,2016-08-19 07:00:00,24.17,0
1105573,270,2016-08-19 08:00:00,31.54,0
1105773,270,2016-08-19 09:00:00,33.73,0
1105973,270,2016-08-19 10:00:00,36.56,0
1106173,270,2016-08-19 11:00:00,37.35,0
1106373,270,2016-08-19 12:00:00,35.74,0
1106573,270,2016-08-19 13:00:00,35.37,0
1106773,270,2016-08-19 14:00:00,35.55,0
1106972,270,2016-08-19 15:00:00,36.63,0
1107172,270,2016-08-19 16:00:00,32.76,0
1107372,270,2016-08-19 17:00:00,27.76,0
1107572,270,2016-08-19 18:00:00,25.45,0
1107772,270,2016-08-19 19:00:00,26.3,0
1107972,270,2016-08-19 20:00:00,20.33,0
1108171,270,2016-08-19 21:00:00,13.37,0
1108370,270,2016-08-19 22:00:00,12.42,0
1108569,270,2016-08-19 23:00:00,12.81,0
1108768,270,2016-08-20 00:00:00,12.83,0
1108968,270,2016-08-20 01:00:00,11.62,0
1109168,270,2016-08-20 02:00:00,12.24,0
1109368,270,2016-08-20 03:00:00,12.75,0
1109568,270,2016-08-20 04:00:00,12.23,0
1109768,270,2016-08-20 05:00:00,12.97,0
1109968,270,2016-08-20 06:00:00,11.85,0
1110168,270,2016-08-20 07:00:00,11.84,0
1110368,270,2016-08-20 08:00:00,11.52,0
1110568,270,2016-08-20 09:00:00,11.21,0
1110768,270,2016-08-20 10:00:00,11.07,0
1110968,270,2016-08-20 11:00:00,11.5,0
1111168,270,2016-08-20 12:00:00,11.5,0
1111368,270,2016-08-20 13:00:00,11.78,0
1111568,270,2016-08-20 14:00:00,11.59,0
1111768,270,2016-08-20 15:00:00,11.85,0
1111968,270,2016-08-20 16:00:00,11.9,0
1112168,270,2016-08-20 17:00:00,11.73,0
1112368,270,2016-08-20 18:00:00,11.56,0
1112568,270,2016-08-20 19:00:00,11.94,0
1112768,270,2016-08-20 20:00:00,12.13,0
1112968,270,2016-08-20 21:00:00,12.8,0
1113168,270,2016-08-20 22:00:00,12.64,0
1113368,270,2016-08-20 23:00:00,12.81,0
1113568,270,2016-08-21 00:00:00,12.9,0
1113768,270,2016-08-21 01:00:00,13.38,0
1113968,270,2016-08-21 02:00:00,13.06,0
1114168,270,2016-08-21 03:00:00,12.47,0
1114368,270,2016-08-21 04:00:00,12.05,0
1114568,270,2016-08-21 05:00:00,12.11,0
1114768,270,2016-08-21 06:00:00,11.4,0
1114968,270,2016-08-21 07:00:00,11.77,0
1115168,270,2016-08-21 08:00:00,11.38,0
1115368,270,2016-08-21 09:00:00,11.7,0
1115568,270,2016-08-21 10:00:00,11.51,0
1115768,270,2016-08-21 11:00:00,11.77,0
1115968,270,2016-08-21 12:00:00,11.52,0
1116168,270,2016-08-21 13:00:00,11.88,0
1116368,270,2016-08-21 14:00:00,11.9,0
1116568,270,2016-08-21 15:00:00,11.78,0
1116768,270,2016-08-21 16:00:00,11.62,0
1116968,270,2016-08-21 17:00:00,11.56,0
1117168,270,2016-08-21 18:00:00,11.35,0
1117368,270,2016-08-21 19:00:00,12.35,0
1117568,270,2016-08-21 20:00:00,12.22,0
1117768,270,2016-08-21 21:00:00,12.02,0
1117968,270,2016-08-21 22:00:00,12.35,0
1118168,270,2016-08-21 23:00:00,12.36,0
1118367,270,2016-08-22 00:00:00,12.73,0
1118566,270,2016-08-22 01:00:00,12.5,0
1118765,270,2016-08-22 02:00:00,12.4,0
1118964,270,2016-08-22 03:00:00,12.26,0
1119163,270,2016-08-22 04:00:00,12.68,0
1119362,270,2016-08-22 05:00:00,18.17,0
1119560,270,2016-08-22 06:00:00,30.18,0
1119759,270,2016-08-22 07:00:00,27.2,0
1119958,270,2016-08-22 08:00:00,33.34,0
1120157,270,2016-08-22 09:00:00,36.01,0
1120356,270,2016-08-22 10:00:00,38.59,0
1120555,270,2016-08-22 11:00:00,39.15,0
1120754,270,2016-08-22 12:00:00,37.32,0
1120953,270,2016-08-22 13:00:00,40.56,0
1121152,270,2016-08-22 14:00:00,41.45,0
1121351,270,2016-08-22 15:00:00,38.51,0
1121550,270,2016-08-22 16:00:00,37.43,0
1121749,270,2016-08-22 17:00:00,31.32,0
1121948,270,2016-08-22 18:00:00,25.7,0
1122147,270,2016-08-22 19:00:00,24.89,0
1122346,270,2016-08-22 20:00:00,18.19,0
1122545,270,2016-08-22 21:00:00,13.18,0
1122744,270,2016-08-22 22:00:00,13.08,0
1122943,270,2016-08-22 23:00:00,12.88,0
1123143,270,2016-08-23 00:00:00,12.91,0
1123341,270,2016-08-23 01:00:00,12.99,0
1123539,270,2016-08-23 02:00:00,12.72,0
1123737,270,2016-08-23 03:00:00,12.66,0
1123935,270,2016-08-23 04:00:00,12.5,0
1124133,270,2016-08-23 05:00:00,17.7,0
1124331,270,2016-08-23 06:00:00,26.14,0
1124529,270,2016-08-23 07:00:00,24.65,0
1124727,270,2016-08-23 08:00:00,33.87,0
1124925,270,2016-08-23 09:00:00,34.87,0
1125122,270,2016-08-23 10:00:00,37.58,0
1125320,270,2016-08-23 11:00:00,37.39,0
1125518,270,2016-08-23 12:00:00,37.95,0
1125716,270,2016-08-23 13:00:00,38.66,0
1125914,270,2016-08-23 14:00:00,37.06,0
1126112,270,2016-08-23 15:00:00,37.79,0
1126310,270,2016-08-23 16:00:00,37.12,0
1126508,270,2016-08-23 17:00:00,32.18,0
1126706,270,2016-08-23 18:00:00,28.34,0
1126904,270,2016-08-23 19:00:00,28.71,0
1127102,270,2016-08-23 20:00:00,23.35,0
1127300,270,2016-08-23 21:00:00,16.73,0
1127498,270,2016-08-23 22:00:00,15.5,0
1127695,270,2016-08-23 23:00:00,14.95,0
1127893,270,2016-08-24 00:00:00,14.73,0
1128091,270,2016-08-24 01:00:00,14.79,0
1128289,270,2016-08-24 02:00:00,14.88,0
1128487,270,2016-08-24 03:00:00,14.41,0
1128685,270,2016-08-24 04:00:00,14.73,0
1128883,270,2016-08-24 05:00:00,18.64,0
1129081,270,2016-08-24 06:00:00,26.59,0
1129279,270,2016-08-24 07:00:00,25.98,0
1129477,270,2016-08-24 08:00:00,34.47,0
1129675,270,2016-08-24 09:00:00,36.37,0
1129873,270,2016-08-24 10:00:00,37.19,0
1130071,270,2016-08-24 11:00:00,37.32,0
1130269,270,2016-08-24 12:00:00,34.96,0
1130467,270,2016-08-24 13:00:00,35.65,0
1130665,270,2016-08-24 14:00:00,38.11,0
1130863,270,2016-08-24 15:00:00,35.79,0
1131061,270,2016-08-24 16:00:00,35.31,0
1131259,270,2016-08-24 17:00:00,31.3,0
1131457,270,2016-08-24 18:00:00,28.95,0
1131655,270,2016-08-24 19:00:00,29.97,0
1131853,270,2016-08-24 20:00:00,20.74,0
1132051,270,2016-08-24 21:00:00,16.27,0
1132249,270,2016-08-24 22:00:00,14.02,0
1132447,270,2016-08-24 23:00:00,14.04,0
1132644,270,2016-08-25 00:00:00,13.64,0
1132841,270,2016-08-25 01:00:00,13.21,0
1133038,270,2016-08-25 02:00:00,13.34,0
1133235,270,2016-08-25 03:00:00,13.21,0
1133432,270,2016-08-25 04:00:00,13.12,0
1133629,270,2016-08-25 05:00:00,16.74,0
1133826,270,2016-08-25 06:00:00,23.15,0
1134023,270,2016-08-25 07:00:00,23.46,0
1134220,270,2016-08-25 08:00:00,32.23,0
1134417,270,2016-08-25 09:00:00,37.7,0
1134614,270,2016-08-25 10:00:00,36.11,0
1134811,270,2016-08-25 11:00:00,35.54,0
1135008,270,2016-08-25 12:00:00,39.34,0
1135205,270,2016-08-25 13:00:00,39.45,0
1135402,270,2016-08-25 14:00:00,35.68,0
1135599,270,2016-08-25 15:00:00,37.09,0
1135796,270,2016-08-25 16:00:00,36.17,0
1135993,270,2016-08-25 17:00:00,31.3,0
1136190,270,2016-08-25 18:00:00,26.76,0
1136387,270,2016-08-25 19:00:00,25.84,0
1136584,270,2016-08-25 20:00:00,18.35,0
1136781,270,2016-08-25 21:00:00,14.6,0
1136979,270,2016-08-25 22:00:00,13.57,0
1137177,270,2016-08-25 23:00:00,12.68,0
1137375,270,2016-08-26 00:00:00,12.81,0
1137575,270,2016-08-26 01:00:00,12.6,0
1137774,270,2016-08-26 02:00:00,12.61,0
1137973,270,2016-08-26 03:00:00,12.45,0
1138172,270,2016-08-26 04:00:00,12.67,0
1138371,270,2016-08-26 05:00:00,15.9,0
1138571,270,2016-08-26 06:00:00,23.37,0
1138771,270,2016-08-26 07:00:00,23.55,0
1138971,270,2016-08-26 08:00:00,32.22,0
1139171,270,2016-08-26 09:00:00,33.96,0
1139371,270,2016-08-26 10:00:00,37.09,0
1139571,270,2016-08-26 11:00:00,36.63,0
1139771,270,2016-08-26 12:00:00,36.32,0
1139970,270,2016-08-26 13:00:00,35.97,0
1140170,270,2016-08-26 14:00:00,34.98,0
1140370,270,2016-08-26 15:00:00,33.76,0
1140570,270,2016-08-26 16:00:00,32.39,0
1140770,270,2016-08-26 17:00:00,28.76,0
1140970,270,2016-08-26 18:00:00,25.49,0
1141170,270,2016-08-26 19:00:00,28.85,0
1141369,270,2016-08-26 20:00:00,18.84,0
1141568,270,2016-08-26 21:00:00,13.33,0
1141767,270,2016-08-26 22:00:00,13.47,0
1141966,270,2016-08-26 23:00:00,12.94,0
1142166,270,2016-08-27 00:00:00,13.15,0
1142366,270,2016-08-27 01:00:00,12.87,0
1142566,270,2016-08-27 02:00:00,12.42,0
1142766,270,2016-08-27 03:00:00,12.6,0
1142966,270,2016-08-27 04:00:00,12.27,0
1143166,270,2016-08-27 05:00:00,12.69,0
1143366,270,2016-08-27 06:00:00,11.66,0
1143566,270,2016-08-27 07:00:00,12.47,0
1143766,270,2016-08-27 08:00:00,11.4,0
1143966,270,2016-08-27 09:00:00,12.95,0
1144166,270,2016-08-27 10:00:00,12.87,0
1144366,270,2016-08-27 11:00:00,12.73,0
1144566,270,2016-08-27 12:00:00,13.22,0
1144766,270,2016-08-27 13:00:00,12.9,0
1144966,270,2016-08-27 14:00:00,12.36,0
1145166,270,2016-08-27 15:00:00,12.73,0
1145366,270,2016-08-27 16:00:00,12.36,0
1145566,270,2016-08-27 17:00:00,12.01,0
1145766,270,2016-08-27 18:00:00,12.19,0
1145966,270,2016-08-27 19:00:00,12.77,0
1146166,270,2016-08-27 20:00:00,13.11,0
1146366,270,2016-08-27 21:00:00,12.98,0
1146566,270,2016-08-27 22:00:00,12.76,0
1146766,270,2016-08-27 23:00:00,13.41,0
1146966,270,2016-08-28 00:00:00,12.44,0
1147166,270,2016-08-28 01:00:00,12.66,0
1147366,270,2016-08-28 02:00:00,12.42,0
1147566,270,2016-08-28 03:00:00,12.45,0
1147766,270,2016-08-28 04:00:00,12.64,0
1147966,270,2016-08-28 05:00:00,12.54,0
1148166,270,2016-08-28 06:00:00,12.35,0
1148366,270,2016-08-28 07:00:00,12.75,0
1148564,270,2016-08-28 08:00:00,12.33,0
1148764,270,2016-08-28 09:00:00,12.29,0
1148964,270,2016-08-28 10:00:00,12.16,0
1149164,270,2016-08-28 11:00:00,12.33,0
1149364,270,2016-08-28 12:00:00,12.96,0
1149564,270,2016-08-28 13:00:00,12.36,0
1149764,270,2016-08-28 14:00:00,12.4,0
1149964,270,2016-08-28 15:00:00,11.95,0
1150164,270,2016-08-28 16:00:00,12.31,0
1150364,270,2016-08-28 17:00:00,12.33,0
1150564,270,2016-08-28 18:00:00,12.4,0
1150764,270,2016-08-28 19:00:00,12.46,0
1150964,270,2016-08-28 20:00:00,12.96,0
1151164,270,2016-08-28 21:00:00,13.1,0
1151364,270,2016-08-28 22:00:00,13.02,0
1151564,270,2016-08-28 23:00:00,12.47,0
