,building_id,timestamp,meter_reading,anomaly
533056,41,2016-04-21 15:00:00,,0
533255,41,2016-04-21 16:00:00,,0
533454,41,2016-04-21 17:00:00,,0
533653,41,2016-04-21 18:00:00,,0
533852,41,2016-04-21 19:00:00,,0
534051,41,2016-04-21 20:00:00,,0
534250,41,2016-04-21 21:00:00,,0
534449,41,2016-04-21 22:00:00,,0
534648,41,2016-04-21 23:00:00,,0
534847,41,2016-04-22 00:00:00,,0
535046,41,2016-04-22 01:00:00,,0
535245,41,2016-04-22 02:00:00,,0
535444,41,2016-04-22 03:00:00,,0
535643,41,2016-04-22 04:00:00,,0
535842,41,2016-04-22 05:00:00,,0
536041,41,2016-04-22 06:00:00,,0
536240,41,2016-04-22 07:00:00,,0
536439,41,2016-04-22 08:00:00,,0
536638,41,2016-04-22 09:00:00,,0
536837,41,2016-04-22 10:00:00,,0
537036,41,2016-04-22 11:00:00,,0
537235,41,2016-04-22 12:00:00,,0
537434,41,2016-04-22 13:00:00,,0
537633,41,2016-04-22 14:00:00,,0
537832,41,2016-04-22 15:00:00,,0
538031,41,2016-04-22 16:00:00,,0
538230,41,2016-04-22 17:00:00,,0
538429,41,2016-04-22 18:00:00,,0
538628,41,2016-04-22 19:00:00,,0
538827,41,2016-04-22 20:00:00,,0
539026,41,2016-04-22 21:00:00,,0
539225,41,2016-04-22 22:00:00,,0
539424,41,2016-04-22 23:00:00,,0
539623,41,2016-04-23 00:00:00,,0
539822,41,2016-04-23 01:00:00,,0
540021,41,2016-04-23 02:00:00,,0
540220,41,2016-04-23 03:00:00,,0
540419,41,2016-04-23 04:00:00,,0
540618,41,2016-04-23 05:00:00,,0
540817,41,2016-04-23 06:00:00,,0
541016,41,2016-04-23 07:00:00,,0
541215,41,2016-04-23 08:00:00,,0
541414,41,2016-04-23 09:00:00,,0
541613,41,2016-04-23 10:00:00,,0
541812,41,2016-04-23 11:00:00,,0
542011,41,2016-04-23 12:00:00,,0
542210,41,2016-04-23 13:00:00,,0
542409,41,2016-04-23 14:00:00,,0
542608,41,2016-04-23 15:00:00,,0
542807,41,2016-04-23 16:00:00,,0
543006,41,2016-04-23 17:00:00,,0
543205,41,2016-04-23 18:00:00,,0
543404,41,2016-04-23 19:00:00,,0
543603,41,2016-04-23 20:00:00,,0
543802,41,2016-04-23 21:00:00,,0
544001,41,2016-04-23 22:00:00,,0
544200,41,2016-04-23 23:00:00,,0
544399,41,2016-04-24 00:00:00,,0
544598,41,2016-04-24 01:00:00,,0
544797,41,2016-04-24 02:00:00,,0
544996,41,2016-04-24 03:00:00,,0
545195,41,2016-04-24 04:00:00,,0
545394,41,2016-04-24 05:00:00,,0
545593,41,2016-04-24 06:00:00,,0
545792,41,2016-04-24 07:00:00,,0
545991,41,2016-04-24 08:00:00,,0
546190,41,2016-04-24 09:00:00,,0
546389,41,2016-04-24 10:00:00,,0
546588,41,2016-04-24 11:00:00,,0
546786,41,2016-04-24 12:00:00,,0
546984,41,2016-04-24 13:00:00,,0
547182,41,2016-04-24 14:00:00,,0
547380,41,2016-04-24 15:00:00,,0
547578,41,2016-04-24 16:00:00,,0
547776,41,2016-04-24 17:00:00,,0
547974,41,2016-04-24 18:00:00,,0
548172,41,2016-04-24 19:00:00,,0
548370,41,2016-04-24 20:00:00,,0
548568,41,2016-04-24 21:00:00,,0
548766,41,2016-04-24 22:00:00,,0
548964,41,2016-04-24 23:00:00,,0
549162,41,2016-04-25 00:00:00,,0
549360,41,2016-04-25 01:00:00,,0
549558,41,2016-04-25 02:00:00,,0
549756,41,2016-04-25 03:00:00,,0
549954,41,2016-04-25 04:00:00,,0
550152,41,2016-04-25 05:00:00,,0
550350,41,2016-04-25 06:00:00,,0
550548,41,2016-04-25 07:00:00,,0
550746,41,2016-04-25 08:00:00,,0
550944,41,2016-04-25 09:00:00,,0
551142,41,2016-04-25 10:00:00,,0
551341,41,2016-04-25 11:00:00,,0
551540,41,2016-04-25 12:00:00,,0
551739,41,2016-04-25 13:00:00,,0
551938,41,2016-04-25 14:00:00,,0
552137,41,2016-04-25 15:00:00,,0
552336,41,2016-04-25 16:00:00,,0
552535,41,2016-04-25 17:00:00,,0
552734,41,2016-04-25 18:00:00,,0
552933,41,2016-04-25 19:00:00,,0
553132,41,2016-04-25 20:00:00,,0
553331,41,2016-04-25 21:00:00,,0
553530,41,2016-04-25 22:00:00,,0
553729,41,2016-04-25 23:00:00,,0
553928,41,2016-04-26 00:00:00,,0
554127,41,2016-04-26 01:00:00,,0
554326,41,2016-04-26 02:00:00,,0
554525,41,2016-04-26 03:00:00,,0
554724,41,2016-04-26 04:00:00,,0
554923,41,2016-04-26 05:00:00,,0
555122,41,2016-04-26 06:00:00,,0
555321,41,2016-04-26 07:00:00,,0
555520,41,2016-04-26 08:00:00,,0
555719,41,2016-04-26 09:00:00,,0
555918,41,2016-04-26 10:00:00,,0
556117,41,2016-04-26 11:00:00,,0
556315,41,2016-04-26 12:00:00,,0
556513,41,2016-04-26 13:00:00,,0
556711,41,2016-04-26 14:00:00,,0
556909,41,2016-04-26 15:00:00,,0
557107,41,2016-04-26 16:00:00,,0
557305,41,2016-04-26 17:00:00,,0
557503,41,2016-04-26 18:00:00,,0
557701,41,2016-04-26 19:00:00,,0
557899,41,2016-04-26 20:00:00,,0
558097,41,2016-04-26 21:00:00,,0
558295,41,2016-04-26 22:00:00,,0
558493,41,2016-04-26 23:00:00,,0
558691,41,2016-04-27 00:00:00,,0
558889,41,2016-04-27 01:00:00,,0
559087,41,2016-04-27 02:00:00,,0
559285,41,2016-04-27 03:00:00,,0
559483,41,2016-04-27 04:00:00,,0
559681,41,2016-04-27 05:00:00,,0
559879,41,2016-04-27 06:00:00,,0
560077,41,2016-04-27 07:00:00,,0
560275,41,2016-04-27 08:00:00,,0
560473,41,2016-04-27 09:00:00,,0
560671,41,2016-04-27 10:00:00,,0
560870,41,2016-04-27 11:00:00,,0
561069,41,2016-04-27 12:00:00,,0
561268,41,2016-04-27 13:00:00,,0
561467,41,2016-04-27 14:00:00,,0
561666,41,2016-04-27 15:00:00,,0
561865,41,2016-04-27 16:00:00,,0
562064,41,2016-04-27 17:00:00,,0
562263,41,2016-04-27 18:00:00,,0
562462,41,2016-04-27 19:00:00,,0
562661,41,2016-04-27 20:00:00,,0
562860,41,2016-04-27 21:00:00,,0
563059,41,2016-04-27 22:00:00,,0
563258,41,2016-04-27 23:00:00,,0
563457,41,2016-04-28 00:00:00,,0
563656,41,2016-04-28 01:00:00,,0
563855,41,2016-04-28 02:00:00,,0
564054,41,2016-04-28 03:00:00,,0
564253,41,2016-04-28 04:00:00,,0
564452,41,2016-04-28 05:00:00,,0
564651,41,2016-04-28 06:00:00,,0
564850,41,2016-04-28 07:00:00,,0
565049,41,2016-04-28 08:00:00,,0
565248,41,2016-04-28 09:00:00,,0
565447,41,2016-04-28 10:00:00,,0
565646,41,2016-04-28 11:00:00,,0
565845,41,2016-04-28 12:00:00,,0
566044,41,2016-04-28 13:00:00,,0
566243,41,2016-04-28 14:00:00,,0
566442,41,2016-04-28 15:00:00,,0
566641,41,2016-04-28 16:00:00,,0
566840,41,2016-04-28 17:00:00,,0
567039,41,2016-04-28 18:00:00,,0
567238,41,2016-04-28 19:00:00,,0
567437,41,2016-04-28 20:00:00,,0
567636,41,2016-04-28 21:00:00,,0
567835,41,2016-04-28 22:00:00,,0
568034,41,2016-04-28 23:00:00,,0
568233,41,2016-04-29 00:00:00,,0
568432,41,2016-04-29 01:00:00,,0
568631,41,2016-04-29 02:00:00,,0
568830,41,2016-04-29 03:00:00,,0
569029,41,2016-04-29 04:00:00,,0
569228,41,2016-04-29 05:00:00,,0
569427,41,2016-04-29 06:00:00,,0
569626,41,2016-04-29 07:00:00,,0
569825,41,2016-04-29 08:00:00,,0
570024,41,2016-04-29 09:00:00,,0
570223,41,2016-04-29 10:00:00,,0
570422,41,2016-04-29 11:00:00,,0
570621,41,2016-04-29 12:00:00,,0
570820,41,2016-04-29 13:00:00,,0
571019,41,2016-04-29 14:00:00,,0
571218,41,2016-04-29 15:00:00,,0
571417,41,2016-04-29 16:00:00,,0
571616,41,2016-04-29 17:00:00,,0
571815,41,2016-04-29 18:00:00,,0
572014,41,2016-04-29 19:00:00,,0
572213,41,2016-04-29 20:00:00,,0
572412,41,2016-04-29 21:00:00,,0
572611,41,2016-04-29 22:00:00,,0
572810,41,2016-04-29 23:00:00,,0
573009,41,2016-04-30 00:00:00,,0
573208,41,2016-04-30 01:00:00,,0
573407,41,2016-04-30 02:00:00,,0
573606,41,2016-04-30 03:00:00,,0
573805,41,2016-04-30 04:00:00,,0
574004,41,2016-04-30 05:00:00,,0
574203,41,2016-04-30 06:00:00,,0
574402,41,2016-04-30 07:00:00,,0
574601,41,2016-04-30 08:00:00,,0
574800,41,2016-04-30 09:00:00,,0
574999,41,2016-04-30 10:00:00,,0
575198,41,2016-04-30 11:00:00,,0
575397,41,2016-04-30 12:00:00,,0
575596,41,2016-04-30 13:00:00,,0
575795,41,2016-04-30 14:00:00,,0
575994,41,2016-04-30 15:00:00,,0
576193,41,2016-04-30 16:00:00,,0
576392,41,2016-04-30 17:00:00,,0
576591,41,2016-04-30 18:00:00,,0
576790,41,2016-04-30 19:00:00,,0
576989,41,2016-04-30 20:00:00,,0
577188,41,2016-04-30 21:00:00,,0
577387,41,2016-04-30 22:00:00,,0
577586,41,2016-04-30 23:00:00,,0
577785,41,2016-05-01 00:00:00,,0
577984,41,2016-05-01 01:00:00,,0
578183,41,2016-05-01 02:00:00,,0
578382,41,2016-05-01 03:00:00,,0
578581,41,2016-05-01 04:00:00,,0
578780,41,2016-05-01 05:00:00,,0
578979,41,2016-05-01 06:00:00,,0
579178,41,2016-05-01 07:00:00,,0
579377,41,2016-05-01 08:00:00,,0
579576,41,2016-05-01 09:00:00,,0
579775,41,2016-05-01 10:00:00,,0
579974,41,2016-05-01 11:00:00,,0
580173,41,2016-05-01 12:00:00,,0
580372,41,2016-05-01 13:00:00,,0
580571,41,2016-05-01 14:00:00,,0
580770,41,2016-05-01 15:00:00,,0
580969,41,2016-05-01 16:00:00,,0
581168,41,2016-05-01 17:00:00,,0
581367,41,2016-05-01 18:00:00,,0
581566,41,2016-05-01 19:00:00,,0
581765,41,2016-05-01 20:00:00,,0
581964,41,2016-05-01 21:00:00,,0
582163,41,2016-05-01 22:00:00,,0
582362,41,2016-05-01 23:00:00,,0
582561,41,2016-05-02 00:00:00,,0
582759,41,2016-05-02 01:00:00,,0
582957,41,2016-05-02 02:00:00,,0
583155,41,2016-05-02 03:00:00,,0
583353,41,2016-05-02 04:00:00,,0
583551,41,2016-05-02 05:00:00,,0
583749,41,2016-05-02 06:00:00,,0
583947,41,2016-05-02 07:00:00,,0
584145,41,2016-05-02 08:00:00,,0
584343,41,2016-05-02 09:00:00,,0
584541,41,2016-05-02 10:00:00,,0
584739,41,2016-05-02 11:00:00,,0
584937,41,2016-05-02 12:00:00,,0
585135,41,2016-05-02 13:00:00,,0
585333,41,2016-05-02 14:00:00,,0
585531,41,2016-05-02 15:00:00,,0
585729,41,2016-05-02 16:00:00,,0
585927,41,2016-05-02 17:00:00,,0
586125,41,2016-05-02 18:00:00,,0
586323,41,2016-05-02 19:00:00,,0
586521,41,2016-05-02 20:00:00,,0
586719,41,2016-05-02 21:00:00,,0
586917,41,2016-05-02 22:00:00,,0
587115,41,2016-05-02 23:00:00,,0
587313,41,2016-05-03 00:00:00,,0
587512,41,2016-05-03 01:00:00,,0
587711,41,2016-05-03 02:00:00,,0
587910,41,2016-05-03 03:00:00,,0
588109,41,2016-05-03 04:00:00,,0
588308,41,2016-05-03 05:00:00,,0
588507,41,2016-05-03 06:00:00,,0
588706,41,2016-05-03 07:00:00,,0
588905,41,2016-05-03 08:00:00,,0
589104,41,2016-05-03 09:00:00,,0
589303,41,2016-05-03 10:00:00,,0
589502,41,2016-05-03 11:00:00,,0
589701,41,2016-05-03 12:00:00,,0
589900,41,2016-05-03 13:00:00,,0
590099,41,2016-05-03 14:00:00,,0
590298,41,2016-05-03 15:00:00,,0
590497,41,2016-05-03 16:00:00,,0
590696,41,2016-05-03 17:00:00,,0
590895,41,2016-05-03 18:00:00,,0
591094,41,2016-05-03 19:00:00,,0
591293,41,2016-05-03 20:00:00,,0
591492,41,2016-05-03 21:00:00,,0
591690,41,2016-05-03 22:00:00,,0
591888,41,2016-05-03 23:00:00,,0
592087,41,2016-05-04 00:00:00,,0
592286,41,2016-05-04 01:00:00,,0
592485,41,2016-05-04 02:00:00,,0
592684,41,2016-05-04 03:00:00,,0
592883,41,2016-05-04 04:00:00,,0
593082,41,2016-05-04 05:00:00,,0
593281,41,2016-05-04 06:00:00,,0
593480,41,2016-05-04 07:00:00,,0
593679,41,2016-05-04 08:00:00,,0
593878,41,2016-05-04 09:00:00,,0
594077,41,2016-05-04 10:00:00,,0
594276,41,2016-05-04 11:00:00,,0
594475,41,2016-05-04 12:00:00,,0
594674,41,2016-05-04 13:00:00,,0
594873,41,2016-05-04 14:00:00,,0
595072,41,2016-05-04 15:00:00,,0
595271,41,2016-05-04 16:00:00,,0
595470,41,2016-05-04 17:00:00,,0
595669,41,2016-05-04 18:00:00,,0
595868,41,2016-05-04 19:00:00,,0
596067,41,2016-05-04 20:00:00,,0
596266,41,2016-05-04 21:00:00,,0
596465,41,2016-05-04 22:00:00,,0
596664,41,2016-05-04 23:00:00,,0
596863,41,2016-05-05 00:00:00,,0
597062,41,2016-05-05 01:00:00,,0
597261,41,2016-05-05 02:00:00,,0
597460,41,2016-05-05 03:00:00,,0
597659,41,2016-05-05 04:00:00,,0
597858,41,2016-05-05 05:00:00,,0
598057,41,2016-05-05 06:00:00,,0
598256,41,2016-05-05 07:00:00,,0
598455,41,2016-05-05 08:00:00,,0
598654,41,2016-05-05 09:00:00,,0
598853,41,2016-05-05 10:00:00,,0
599052,41,2016-05-05 11:00:00,,0
599251,41,2016-05-05 12:00:00,,0
599450,41,2016-05-05 13:00:00,,0
599649,41,2016-05-05 14:00:00,,0
599848,41,2016-05-05 15:00:00,,0
600047,41,2016-05-05 16:00:00,,0
600246,41,2016-05-05 17:00:00,,0
600445,41,2016-05-05 18:00:00,,0
600644,41,2016-05-05 19:00:00,,0
600843,41,2016-05-05 20:00:00,,0
601042,41,2016-05-05 21:00:00,,0
601241,41,2016-05-05 22:00:00,,0
601440,41,2016-05-05 23:00:00,,0
601639,41,2016-05-06 00:00:00,,0
601838,41,2016-05-06 01:00:00,,0
602037,41,2016-05-06 02:00:00,,0
602236,41,2016-05-06 03:00:00,,0
602435,41,2016-05-06 04:00:00,,0
602634,41,2016-05-06 05:00:00,,0
602833,41,2016-05-06 06:00:00,,0
603032,41,2016-05-06 07:00:00,,0
603231,41,2016-05-06 08:00:00,,0
603430,41,2016-05-06 09:00:00,,0
603629,41,2016-05-06 10:00:00,,0
603828,41,2016-05-06 11:00:00,,0
604027,41,2016-05-06 12:00:00,,0
604226,41,2016-05-06 13:00:00,,0
604425,41,2016-05-06 14:00:00,,0
604624,41,2016-05-06 15:00:00,,0
604823,41,2016-05-06 16:00:00,,0
605022,41,2016-05-06 17:00:00,,0
605221,41,2016-05-06 18:00:00,,0
605420,41,2016-05-06 19:00:00,,0
605619,41,2016-05-06 20:00:00,,0
605818,41,2016-05-06 21:00:00,,0
606017,41,2016-05-06 22:00:00,,0
606216,41,2016-05-06 23:00:00,,0
606415,41,2016-05-07 00:00:00,,0
606614,41,2016-05-07 01:00:00,,0
606813,41,2016-05-07 02:00:00,,0
607012,41,2016-05-07 03:00:00,,0
607211,41,2016-05-07 04:00:00,,0
607410,41,2016-05-07 05:00:00,,0
607609,41,2016-05-07 06:00:00,,0
607808,41,2016-05-07 07:00:00,,0
608007,41,2016-05-07 08:00:00,,0
608206,41,2016-05-07 09:00:00,,0
608405,41,2016-05-07 10:00:00,,0
608604,41,2016-05-07 11:00:00,,0
608803,41,2016-05-07 12:00:00,,0
609002,41,2016-05-07 13:00:00,,0
609201,41,2016-05-07 14:00:00,,0
609400,41,2016-05-07 15:00:00,,0
609599,41,2016-05-07 16:00:00,,0
609798,41,2016-05-07 17:00:00,,0
609997,41,2016-05-07 18:00:00,,0
610196,41,2016-05-07 19:00:00,,0
610395,41,2016-05-07 20:00:00,,0
610594,41,2016-05-07 21:00:00,,0
610793,41,2016-05-07 22:00:00,,0
610992,41,2016-05-07 23:00:00,,0
611191,41,2016-05-08 00:00:00,,0
611390,41,2016-05-08 01:00:00,,0
611589,41,2016-05-08 02:00:00,,0
611788,41,2016-05-08 03:00:00,,0
611987,41,2016-05-08 04:00:00,,0
612186,41,2016-05-08 05:00:00,,0
612385,41,2016-05-08 06:00:00,,0
612584,41,2016-05-08 07:00:00,,0
612783,41,2016-05-08 08:00:00,,0
612982,41,2016-05-08 09:00:00,,0
613181,41,2016-05-08 10:00:00,,0
613380,41,2016-05-08 11:00:00,,0
613579,41,2016-05-08 12:00:00,,0
613778,41,2016-05-08 13:00:00,,0
613977,41,2016-05-08 14:00:00,,0
614176,41,2016-05-08 15:00:00,,0
614375,41,2016-05-08 16:00:00,,0
614574,41,2016-05-08 17:00:00,,0
614773,41,2016-05-08 18:00:00,,0
614972,41,2016-05-08 19:00:00,,0
615171,41,2016-05-08 20:00:00,,0
615370,41,2016-05-08 21:00:00,,0
615569,41,2016-05-08 22:00:00,,0
615768,41,2016-05-08 23:00:00,,0
615967,41,2016-05-09 00:00:00,,0
616166,41,2016-05-09 01:00:00,,0
616365,41,2016-05-09 02:00:00,,0
616559,41,2016-05-09 03:00:00,,0
616758,41,2016-05-09 04:00:00,,0
616957,41,2016-05-09 05:00:00,,0
617156,41,2016-05-09 06:00:00,,0
617355,41,2016-05-09 07:00:00,,0
617554,41,2016-05-09 08:00:00,,0
617753,41,2016-05-09 09:00:00,,0
617952,41,2016-05-09 10:00:00,,0
618151,41,2016-05-09 11:00:00,,0
618350,41,2016-05-09 12:00:00,,0
618549,41,2016-05-09 13:00:00,,0
618748,41,2016-05-09 14:00:00,,0
618947,41,2016-05-09 15:00:00,,0
619146,41,2016-05-09 16:00:00,,0
619345,41,2016-05-09 17:00:00,,0
619544,41,2016-05-09 18:00:00,,0
619743,41,2016-05-09 19:00:00,,0
619942,41,2016-05-09 20:00:00,,0
620141,41,2016-05-09 21:00:00,,0
620340,41,2016-05-09 22:00:00,,0
620539,41,2016-05-09 23:00:00,,0
620738,41,2016-05-10 00:00:00,,0
620937,41,2016-05-10 01:00:00,,0
621136,41,2016-05-10 02:00:00,,0
621335,41,2016-05-10 03:00:00,,0
621534,41,2016-05-10 04:00:00,,0
621733,41,2016-05-10 05:00:00,,0
621932,41,2016-05-10 06:00:00,,0
622131,41,2016-05-10 07:00:00,,0
622330,41,2016-05-10 08:00:00,,0
622529,41,2016-05-10 09:00:00,,0
622728,41,2016-05-10 10:00:00,,0
622927,41,2016-05-10 11:00:00,,0
623126,41,2016-05-10 12:00:00,,0
623325,41,2016-05-10 13:00:00,,0
623524,41,2016-05-10 14:00:00,,0
623723,41,2016-05-10 15:00:00,,0
623922,41,2016-05-10 16:00:00,,0
624121,41,2016-05-10 17:00:00,,0
624320,41,2016-05-10 18:00:00,,0
624519,41,2016-05-10 19:00:00,,0
624718,41,2016-05-10 20:00:00,,0
624917,41,2016-05-10 21:00:00,,0
625116,41,2016-05-10 22:00:00,,0
625315,41,2016-05-10 23:00:00,,0
625514,41,2016-05-11 00:00:00,,0
625713,41,2016-05-11 01:00:00,,0
625912,41,2016-05-11 02:00:00,,0
626111,41,2016-05-11 03:00:00,,0
626310,41,2016-05-11 04:00:00,,0
626509,41,2016-05-11 05:00:00,,0
626708,41,2016-05-11 06:00:00,,0
626907,41,2016-05-11 07:00:00,,0
627106,41,2016-05-11 08:00:00,,0
627305,41,2016-05-11 09:00:00,,0
627504,41,2016-05-11 10:00:00,,0
627703,41,2016-05-11 11:00:00,,0
627902,41,2016-05-11 12:00:00,,0
628101,41,2016-05-11 13:00:00,,0
628300,41,2016-05-11 14:00:00,,0
628499,41,2016-05-11 15:00:00,,0
628676,41,2016-05-11 16:00:00,,0
628875,41,2016-05-11 17:00:00,,0
629074,41,2016-05-11 18:00:00,,0
629273,41,2016-05-11 19:00:00,,0
629472,41,2016-05-11 20:00:00,,0
629671,41,2016-05-11 21:00:00,,0
629870,41,2016-05-11 22:00:00,,0
630069,41,2016-05-11 23:00:00,,0
630265,41,2016-05-12 00:00:00,,0
630464,41,2016-05-12 01:00:00,,0
630663,41,2016-05-12 02:00:00,,0
630862,41,2016-05-12 03:00:00,,0
631061,41,2016-05-12 04:00:00,,0
631260,41,2016-05-12 05:00:00,,0
631459,41,2016-05-12 06:00:00,,0
631658,41,2016-05-12 07:00:00,,0
631857,41,2016-05-12 08:00:00,,0
632056,41,2016-05-12 09:00:00,,0
632255,41,2016-05-12 10:00:00,,0
632454,41,2016-05-12 11:00:00,,0
632653,41,2016-05-12 12:00:00,,0
632852,41,2016-05-12 13:00:00,,0
633051,41,2016-05-12 14:00:00,,0
633250,41,2016-05-12 15:00:00,,0
633449,41,2016-05-12 16:00:00,,0
633648,41,2016-05-12 17:00:00,,0
633847,41,2016-05-12 18:00:00,,0
634045,41,2016-05-12 19:00:00,,0
634243,41,2016-05-12 20:00:00,,0
634441,41,2016-05-12 21:00:00,,0
634639,41,2016-05-12 22:00:00,,0
634837,41,2016-05-12 23:00:00,,0
635036,41,2016-05-13 00:00:00,,0
635235,41,2016-05-13 01:00:00,,0
635434,41,2016-05-13 02:00:00,,0
635633,41,2016-05-13 03:00:00,,0
635832,41,2016-05-13 04:00:00,,0
636031,41,2016-05-13 05:00:00,,0
636230,41,2016-05-13 06:00:00,,0
636429,41,2016-05-13 07:00:00,,0
636628,41,2016-05-13 08:00:00,,0
636827,41,2016-05-13 09:00:00,,0
637026,41,2016-05-13 10:00:00,,0
637225,41,2016-05-13 11:00:00,,0
637424,41,2016-05-13 12:00:00,,0
637622,41,2016-05-13 13:00:00,,0
637821,41,2016-05-13 14:00:00,,0
638019,41,2016-05-13 15:00:00,,0
638218,41,2016-05-13 16:00:00,,0
638417,41,2016-05-13 17:00:00,,0
638615,41,2016-05-13 18:00:00,,0
638813,41,2016-05-13 19:00:00,,0
639012,41,2016-05-13 20:00:00,,0
639211,41,2016-05-13 21:00:00,,0
639410,41,2016-05-13 22:00:00,,0
639609,41,2016-05-13 23:00:00,,0
639808,41,2016-05-14 00:00:00,,0
640007,41,2016-05-14 01:00:00,,0
640206,41,2016-05-14 02:00:00,,0
640406,41,2016-05-14 03:00:00,,0
640606,41,2016-05-14 04:00:00,,0
640806,41,2016-05-14 05:00:00,,0
641006,41,2016-05-14 06:00:00,,0
641206,41,2016-05-14 07:00:00,,0
641405,41,2016-05-14 08:00:00,,0
641604,41,2016-05-14 09:00:00,,0
641803,41,2016-05-14 10:00:00,,0
642002,41,2016-05-14 11:00:00,,0
642201,41,2016-05-14 12:00:00,,0
642400,41,2016-05-14 13:00:00,,0
642599,41,2016-05-14 14:00:00,,0
642798,41,2016-05-14 15:00:00,,0
642997,41,2016-05-14 16:00:00,,0
643196,41,2016-05-14 17:00:00,,0
643395,41,2016-05-14 18:00:00,,0
643594,41,2016-05-14 19:00:00,,0
643793,41,2016-05-14 20:00:00,,0
643992,41,2016-05-14 21:00:00,,0
644191,41,2016-05-14 22:00:00,,0
644390,41,2016-05-14 23:00:00,,0
644589,41,2016-05-15 00:00:00,,0
644788,41,2016-05-15 01:00:00,,0
644987,41,2016-05-15 02:00:00,,0
645186,41,2016-05-15 03:00:00,,0
645386,41,2016-05-15 04:00:00,,0
645586,41,2016-05-15 05:00:00,,0
645786,41,2016-05-15 06:00:00,,0
645986,41,2016-05-15 07:00:00,,0
646186,41,2016-05-15 08:00:00,,0
646386,41,2016-05-15 09:00:00,,0
646586,41,2016-05-15 10:00:00,,0
646786,41,2016-05-15 11:00:00,,0
646986,41,2016-05-15 12:00:00,,0
647186,41,2016-05-15 13:00:00,,0
647386,41,2016-05-15 14:00:00,,0
647586,41,2016-05-15 15:00:00,,0
647786,41,2016-05-15 16:00:00,,0
647986,41,2016-05-15 17:00:00,,0
648186,41,2016-05-15 18:00:00,,0
648386,41,2016-05-15 19:00:00,,0
648586,41,2016-05-15 20:00:00,,0
648786,41,2016-05-15 21:00:00,,0
648986,41,2016-05-15 22:00:00,,0
649186,41,2016-05-15 23:00:00,,0
649386,41,2016-05-16 00:00:00,,0
649586,41,2016-05-16 01:00:00,,0
649786,41,2016-05-16 02:00:00,,0
649986,41,2016-05-16 03:00:00,,0
650186,41,2016-05-16 04:00:00,,0
650386,41,2016-05-16 05:00:00,,0
650586,41,2016-05-16 06:00:00,,0
650785,41,2016-05-16 07:00:00,,0
650985,41,2016-05-16 08:00:00,,0
651185,41,2016-05-16 09:00:00,,0
651385,41,2016-05-16 10:00:00,,0
651585,41,2016-05-16 11:00:00,,0
651785,41,2016-05-16 12:00:00,,0
651985,41,2016-05-16 13:00:00,,0
652185,41,2016-05-16 14:00:00,,0
652385,41,2016-05-16 15:00:00,,0
652585,41,2016-05-16 16:00:00,,0
652785,41,2016-05-16 17:00:00,,0
652985,41,2016-05-16 18:00:00,,0
653185,41,2016-05-16 19:00:00,,0
653385,41,2016-05-16 20:00:00,,0
653585,41,2016-05-16 21:00:00,,0
653785,41,2016-05-16 22:00:00,,0
653985,41,2016-05-16 23:00:00,,0
654185,41,2016-05-17 00:00:00,,0
654385,41,2016-05-17 01:00:00,,0
654584,41,2016-05-17 02:00:00,,0
654784,41,2016-05-17 03:00:00,,0
654984,41,2016-05-17 04:00:00,,0
655184,41,2016-05-17 05:00:00,,0
655384,41,2016-05-17 06:00:00,,0
655584,41,2016-05-17 07:00:00,,0
655784,41,2016-05-17 08:00:00,,0
655983,41,2016-05-17 09:00:00,,0
656183,41,2016-05-17 10:00:00,,0
656383,41,2016-05-17 11:00:00,,0
656583,41,2016-05-17 12:00:00,,0
656783,41,2016-05-17 13:00:00,,0
656983,41,2016-05-17 14:00:00,,0
657183,41,2016-05-17 15:00:00,,0
657383,41,2016-05-17 16:00:00,,0
657583,41,2016-05-17 17:00:00,,0
657782,41,2016-05-17 18:00:00,,0
657981,41,2016-05-17 19:00:00,,0
658181,41,2016-05-17 20:00:00,,0
658381,41,2016-05-17 21:00:00,,0
658581,41,2016-05-17 22:00:00,,0
658781,41,2016-05-17 23:00:00,,0
658981,41,2016-05-18 00:00:00,,0
659181,41,2016-05-18 01:00:00,,0
659381,41,2016-05-18 02:00:00,,0
659581,41,2016-05-18 03:00:00,,0
659781,41,2016-05-18 04:00:00,,0
659981,41,2016-05-18 05:00:00,,0
660181,41,2016-05-18 06:00:00,,0
660381,41,2016-05-18 07:00:00,,0
660581,41,2016-05-18 08:00:00,,0
660781,41,2016-05-18 09:00:00,,0
660981,41,2016-05-18 10:00:00,,0
661181,41,2016-05-18 11:00:00,,0
661381,41,2016-05-18 12:00:00,,0
661581,41,2016-05-18 13:00:00,,0
661781,41,2016-05-18 14:00:00,,0
661981,41,2016-05-18 15:00:00,,0
662181,41,2016-05-18 16:00:00,,0
662381,41,2016-05-18 17:00:00,,0
662581,41,2016-05-18 18:00:00,,0
662781,41,2016-05-18 19:00:00,,0
662981,41,2016-05-18 20:00:00,,0
663181,41,2016-05-18 21:00:00,,0
663381,41,2016-05-18 22:00:00,,0
663581,41,2016-05-18 23:00:00,,0
663781,41,2016-05-19 00:00:00,,0
663981,41,2016-05-19 01:00:00,,0
664181,41,2016-05-19 02:00:00,,0
664381,41,2016-05-19 03:00:00,,0
664581,41,2016-05-19 04:00:00,,0
664781,41,2016-05-19 05:00:00,,0
664981,41,2016-05-19 06:00:00,,0
665181,41,2016-05-19 07:00:00,,0
