,building_id,timestamp,meter_reading,anomaly
877089,935,2016-07-02 11:00:00,21.25,0
877288,935,2016-07-02 12:00:00,21.214285714285715,0
877487,935,2016-07-02 13:00:00,21.178571428571427,0
877686,935,2016-07-02 14:00:00,21.142857142857142,0
877885,935,2016-07-02 15:00:00,21.107142857142858,0
878084,935,2016-07-02 16:00:00,21.071428571428573,0
878283,935,2016-07-02 17:00:00,21.035714285714285,0
878482,935,2016-07-02 18:00:00,21.0,0
878681,935,2016-07-02 19:00:00,20.964285714285715,0
878880,935,2016-07-02 20:00:00,20.928571428571427,0
879079,935,2016-07-02 21:00:00,20.892857142857142,0
879278,935,2016-07-02 22:00:00,20.857142857142858,0
879477,935,2016-07-02 23:00:00,20.821428571428573,0
879677,935,2016-07-03 00:00:00,20.785714285714285,0
880033,935,2016-07-03 02:00:00,20.75,0
880233,935,2016-07-03 03:00:00,20.714285714285715,0
880433,935,2016-07-03 04:00:00,20.678571428571427,0
880633,935,2016-07-03 05:00:00,20.642857142857142,0
880833,935,2016-07-03 06:00:00,20.607142857142858,0
881033,935,2016-07-03 07:00:00,20.571428571428573,0
881233,935,2016-07-03 08:00:00,20.535714285714285,0
881433,935,2016-07-03 09:00:00,20.5,0
881633,935,2016-07-03 10:00:00,20.464285714285715,0
881833,935,2016-07-03 11:00:00,20.428571428571427,0
882033,935,2016-07-03 12:00:00,20.392857142857142,0
882233,935,2016-07-03 13:00:00,20.357142857142858,0
882433,935,2016-07-03 14:00:00,20.321428571428573,0
882633,935,2016-07-03 15:00:00,20.285714285714285,0
882833,935,2016-07-03 16:00:00,20.25,0
883033,935,2016-07-03 17:00:00,20.214285714285715,0
883233,935,2016-07-03 18:00:00,20.178571428571427,0
883433,935,2016-07-03 19:00:00,20.142857142857142,0
883633,935,2016-07-03 20:00:00,20.107142857142858,0
883833,935,2016-07-03 21:00:00,20.071428571428573,0
884033,935,2016-07-03 22:00:00,20.035714285714285,0
884233,935,2016-07-03 23:00:00,20.0,0
884433,935,2016-07-04 00:00:00,19.964285714285715,0
884789,935,2016-07-04 02:00:00,19.92857142857143,0
884989,935,2016-07-04 03:00:00,19.892857142857142,0
885189,935,2016-07-04 04:00:00,19.857142857142858,0
885389,935,2016-07-04 05:00:00,19.821428571428573,0
885589,935,2016-07-04 06:00:00,19.785714285714285,0
885789,935,2016-07-04 07:00:00,19.75,0
885989,935,2016-07-04 08:00:00,19.714285714285715,0
886189,935,2016-07-04 09:00:00,19.67857142857143,0
886389,935,2016-07-04 10:00:00,19.642857142857142,0
886589,935,2016-07-04 11:00:00,19.607142857142858,0
886789,935,2016-07-04 12:00:00,19.571428571428573,0
886989,935,2016-07-04 13:00:00,19.535714285714285,0
887189,935,2016-07-04 14:00:00,19.5,0
887389,935,2016-07-04 15:00:00,19.464285714285715,0
887589,935,2016-07-04 16:00:00,19.42857142857143,0
887789,935,2016-07-04 17:00:00,19.392857142857142,0
887989,935,2016-07-04 18:00:00,19.357142857142858,0
888188,935,2016-07-04 19:00:00,19.321428571428573,0
888388,935,2016-07-04 20:00:00,19.285714285714285,0
888588,935,2016-07-04 21:00:00,19.25,0
888788,935,2016-07-04 22:00:00,19.214285714285715,0
888988,935,2016-07-04 23:00:00,19.17857142857143,0
889188,935,2016-07-05 00:00:00,19.142857142857142,0
889544,935,2016-07-05 02:00:00,19.107142857142858,0
889744,935,2016-07-05 03:00:00,19.071428571428573,0
889944,935,2016-07-05 04:00:00,19.035714285714285,0
890293,935,2016-07-05 06:00:00,19.0,1
890493,935,2016-07-05 07:00:00,19.0,0
890693,935,2016-07-05 08:00:00,18.0,0
890893,935,2016-07-05 09:00:00,24.0,0
891093,935,2016-07-05 10:00:00,25.0,0
891293,935,2016-07-05 11:00:00,25.0,0
891493,935,2016-07-05 12:00:00,25.0,0
891693,935,2016-07-05 13:00:00,25.0,0
891893,935,2016-07-05 14:00:00,25.0,0
892093,935,2016-07-05 15:00:00,26.0,0
892293,935,2016-07-05 16:00:00,25.0,0
892493,935,2016-07-05 17:00:00,25.0,0
892693,935,2016-07-05 18:00:00,21.0,0
892893,935,2016-07-05 19:00:00,20.0,0
893093,935,2016-07-05 20:00:00,19.0,0
893293,935,2016-07-05 21:00:00,19.0,0
893493,935,2016-07-05 22:00:00,20.0,0
893693,935,2016-07-05 23:00:00,20.0,0
893892,935,2016-07-06 00:00:00,20.0,0
894092,935,2016-07-06 01:00:00,20.0,0
894292,935,2016-07-06 02:00:00,20.0,0
894492,935,2016-07-06 03:00:00,20.0,0
894692,935,2016-07-06 04:00:00,20.0,0
894892,935,2016-07-06 05:00:00,21.0,0
895092,935,2016-07-06 06:00:00,21.0,0
895292,935,2016-07-06 07:00:00,21.0,0
895492,935,2016-07-06 08:00:00,20.0,0
895692,935,2016-07-06 09:00:00,23.0,0
895892,935,2016-07-06 10:00:00,24.0,0
896092,935,2016-07-06 11:00:00,23.0,0
896292,935,2016-07-06 12:00:00,24.0,0
896492,935,2016-07-06 13:00:00,24.0,0
896692,935,2016-07-06 14:00:00,26.0,0
896892,935,2016-07-06 15:00:00,26.0,0
897092,935,2016-07-06 16:00:00,25.0,0
897292,935,2016-07-06 17:00:00,25.0,0
897492,935,2016-07-06 18:00:00,22.0,0
897692,935,2016-07-06 19:00:00,20.0,0
897892,935,2016-07-06 20:00:00,20.0,0
898092,935,2016-07-06 21:00:00,22.0,0
898292,935,2016-07-06 22:00:00,20.0,0
898492,935,2016-07-06 23:00:00,1.0,1
898690,935,2016-07-07 00:00:00,1.0,1
898888,935,2016-07-07 01:00:00,1.0,1
899086,935,2016-07-07 02:00:00,1.0,1
899284,935,2016-07-07 03:00:00,1.0,1
899482,935,2016-07-07 04:00:00,1.0,1
899680,935,2016-07-07 05:00:00,1.0,1
899878,935,2016-07-07 06:00:00,1.0,1
900076,935,2016-07-07 07:00:00,1.0,1
900274,935,2016-07-07 08:00:00,19.0,0
900472,935,2016-07-07 09:00:00,23.0,0
900670,935,2016-07-07 10:00:00,24.0,0
900868,935,2016-07-07 11:00:00,25.0,0
901066,935,2016-07-07 12:00:00,25.0,0
901264,935,2016-07-07 13:00:00,25.0,0
901462,935,2016-07-07 14:00:00,25.0,0
901660,935,2016-07-07 15:00:00,26.0,0
901858,935,2016-07-07 16:00:00,25.0,0
902056,935,2016-07-07 17:00:00,25.0,0
902254,935,2016-07-07 18:00:00,22.0,0
902452,935,2016-07-07 19:00:00,20.0,0
902650,935,2016-07-07 20:00:00,20.0,0
902848,935,2016-07-07 21:00:00,21.0,0
903046,935,2016-07-07 22:00:00,22.0,0
903244,935,2016-07-07 23:00:00,20.0,0
903444,935,2016-07-08 00:00:00,19.0,0
903644,935,2016-07-08 01:00:00,21.0,0
903844,935,2016-07-08 02:00:00,20.0,0
904044,935,2016-07-08 03:00:00,20.0,0
904244,935,2016-07-08 04:00:00,20.0,0
904444,935,2016-07-08 05:00:00,20.0,0
904644,935,2016-07-08 06:00:00,20.0,0
904844,935,2016-07-08 07:00:00,19.0,0
905044,935,2016-07-08 08:00:00,20.0,0
905244,935,2016-07-08 09:00:00,22.0,1
905444,935,2016-07-08 10:00:00,16.0,1
905644,935,2016-07-08 11:00:00,20.0,0
905843,935,2016-07-08 12:00:00,24.0,1
906043,935,2016-07-08 13:00:00,24.0,0
906243,935,2016-07-08 14:00:00,25.0,0
906442,935,2016-07-08 15:00:00,25.0,0
906642,935,2016-07-08 16:00:00,26.0,0
906842,935,2016-07-08 17:00:00,24.0,0
907042,935,2016-07-08 18:00:00,22.0,0
907242,935,2016-07-08 19:00:00,19.0,0
907442,935,2016-07-08 20:00:00,20.0,0
907642,935,2016-07-08 21:00:00,20.0,0
907842,935,2016-07-08 22:00:00,21.0,0
908042,935,2016-07-08 23:00:00,22.0,0
908242,935,2016-07-09 00:00:00,19.0,0
908442,935,2016-07-09 01:00:00,20.0,0
908642,935,2016-07-09 02:00:00,20.0,0
908842,935,2016-07-09 03:00:00,20.0,0
909042,935,2016-07-09 04:00:00,19.0,0
909242,935,2016-07-09 05:00:00,20.0,0
909442,935,2016-07-09 06:00:00,19.0,0
909642,935,2016-07-09 07:00:00,20.0,0
909842,935,2016-07-09 08:00:00,17.0,0
910042,935,2016-07-09 09:00:00,18.0,0
910242,935,2016-07-09 10:00:00,17.0,0
910442,935,2016-07-09 11:00:00,17.0,0
910642,935,2016-07-09 12:00:00,18.0,0
910842,935,2016-07-09 13:00:00,17.0,0
911042,935,2016-07-09 14:00:00,18.0,0
911242,935,2016-07-09 15:00:00,17.0,0
911442,935,2016-07-09 16:00:00,18.0,0
911642,935,2016-07-09 17:00:00,17.0,0
911842,935,2016-07-09 18:00:00,18.0,0
912042,935,2016-07-09 19:00:00,18.0,0
912242,935,2016-07-09 20:00:00,18.0,0
912442,935,2016-07-09 21:00:00,19.0,0
912642,935,2016-07-09 22:00:00,20.0,0
912842,935,2016-07-09 23:00:00,20.0,0
913042,935,2016-07-10 00:00:00,20.0,0
913242,935,2016-07-10 01:00:00,20.0,0
913442,935,2016-07-10 02:00:00,20.0,0
913642,935,2016-07-10 03:00:00,20.0,0
913842,935,2016-07-10 04:00:00,21.0,0
914042,935,2016-07-10 05:00:00,20.0,0
914242,935,2016-07-10 06:00:00,20.0,0
914442,935,2016-07-10 07:00:00,20.0,0
914642,935,2016-07-10 08:00:00,18.0,0
914842,935,2016-07-10 09:00:00,18.0,0
915042,935,2016-07-10 10:00:00,18.0,0
915242,935,2016-07-10 11:00:00,17.0,0
915442,935,2016-07-10 12:00:00,18.0,0
915642,935,2016-07-10 13:00:00,18.0,0
915842,935,2016-07-10 14:00:00,17.0,0
916042,935,2016-07-10 15:00:00,17.0,0
916242,935,2016-07-10 16:00:00,17.0,0
916442,935,2016-07-10 17:00:00,18.0,0
916642,935,2016-07-10 18:00:00,17.0,0
916842,935,2016-07-10 19:00:00,18.0,0
917042,935,2016-07-10 20:00:00,18.0,0
917242,935,2016-07-10 21:00:00,19.0,0
917442,935,2016-07-10 22:00:00,19.0,0
917642,935,2016-07-10 23:00:00,20.0,0
917842,935,2016-07-11 00:00:00,1.0,1
918042,935,2016-07-11 01:00:00,1.0,1
918242,935,2016-07-11 02:00:00,1.0,1
918442,935,2016-07-11 03:00:00,1.0,1
918642,935,2016-07-11 04:00:00,1.0,1
918842,935,2016-07-11 05:00:00,1.0,1
919042,935,2016-07-11 06:00:00,1.0,1
919242,935,2016-07-11 07:00:00,1.0,1
919442,935,2016-07-11 08:00:00,19.0,0
919642,935,2016-07-11 09:00:00,20.0,0
919842,935,2016-07-11 10:00:00,22.0,0
920042,935,2016-07-11 11:00:00,23.0,0
920242,935,2016-07-11 12:00:00,23.0,0
920442,935,2016-07-11 13:00:00,23.0,0
920642,935,2016-07-11 14:00:00,23.0,0
920842,935,2016-07-11 15:00:00,24.0,0
921042,935,2016-07-11 16:00:00,24.0,0
921242,935,2016-07-11 17:00:00,22.0,0
921442,935,2016-07-11 18:00:00,21.0,0
921642,935,2016-07-11 19:00:00,20.0,0
921842,935,2016-07-11 20:00:00,19.0,0
922042,935,2016-07-11 21:00:00,20.0,0
922242,935,2016-07-11 22:00:00,20.0,0
922442,935,2016-07-11 23:00:00,20.0,0
922642,935,2016-07-12 00:00:00,20.0,0
922842,935,2016-07-12 01:00:00,19.0,0
923042,935,2016-07-12 02:00:00,19.0,0
923242,935,2016-07-12 03:00:00,20.0,0
923442,935,2016-07-12 04:00:00,19.0,0
923642,935,2016-07-12 05:00:00,20.0,0
923842,935,2016-07-12 06:00:00,20.0,0
924042,935,2016-07-12 07:00:00,19.0,0
924242,935,2016-07-12 08:00:00,20.0,0
924442,935,2016-07-12 09:00:00,22.0,0
924642,935,2016-07-12 10:00:00,24.0,0
924842,935,2016-07-12 11:00:00,25.0,0
925042,935,2016-07-12 12:00:00,24.0,0
925242,935,2016-07-12 13:00:00,24.0,0
925442,935,2016-07-12 14:00:00,27.0,0
925642,935,2016-07-12 15:00:00,27.0,0
925842,935,2016-07-12 16:00:00,27.0,0
926042,935,2016-07-12 17:00:00,25.0,0
926242,935,2016-07-12 18:00:00,23.0,0
926442,935,2016-07-12 19:00:00,22.0,0
926642,935,2016-07-12 20:00:00,21.0,0
926842,935,2016-07-12 21:00:00,21.0,0
927042,935,2016-07-12 22:00:00,24.0,0
927242,935,2016-07-12 23:00:00,22.0,0
927442,935,2016-07-13 00:00:00,21.0,0
927642,935,2016-07-13 01:00:00,20.0,0
927842,935,2016-07-13 02:00:00,20.0,0
928042,935,2016-07-13 03:00:00,21.0,0
928242,935,2016-07-13 04:00:00,21.0,0
928442,935,2016-07-13 05:00:00,20.0,0
928642,935,2016-07-13 06:00:00,22.0,0
928842,935,2016-07-13 07:00:00,21.0,0
929042,935,2016-07-13 08:00:00,20.0,0
929242,935,2016-07-13 09:00:00,22.0,0
929441,935,2016-07-13 10:00:00,24.0,0
929641,935,2016-07-13 11:00:00,26.0,0
929841,935,2016-07-13 12:00:00,25.0,0
930041,935,2016-07-13 13:00:00,26.0,0
930241,935,2016-07-13 14:00:00,26.0,0
930441,935,2016-07-13 15:00:00,26.0,0
930641,935,2016-07-13 16:00:00,25.0,0
930841,935,2016-07-13 17:00:00,23.0,0
931041,935,2016-07-13 18:00:00,21.0,0
931241,935,2016-07-13 19:00:00,20.0,0
931441,935,2016-07-13 20:00:00,20.0,0
931641,935,2016-07-13 21:00:00,22.0,0
931841,935,2016-07-13 22:00:00,22.0,0
932041,935,2016-07-13 23:00:00,21.0,0
932241,935,2016-07-14 00:00:00,20.0,0
932441,935,2016-07-14 01:00:00,19.0,0
932641,935,2016-07-14 02:00:00,20.0,0
932841,935,2016-07-14 03:00:00,19.0,0
933041,935,2016-07-14 04:00:00,20.0,0
933241,935,2016-07-14 05:00:00,21.0,0
933441,935,2016-07-14 06:00:00,21.0,0
933641,935,2016-07-14 07:00:00,20.0,0
933841,935,2016-07-14 08:00:00,20.0,0
934041,935,2016-07-14 09:00:00,23.0,0
934241,935,2016-07-14 10:00:00,23.0,0
934441,935,2016-07-14 11:00:00,23.0,0
934641,935,2016-07-14 12:00:00,22.0,0
934841,935,2016-07-14 13:00:00,23.0,0
935041,935,2016-07-14 14:00:00,23.0,0
935241,935,2016-07-14 15:00:00,23.0,0
935441,935,2016-07-14 16:00:00,23.0,0
935641,935,2016-07-14 17:00:00,21.0,0
935841,935,2016-07-14 18:00:00,20.0,0
936041,935,2016-07-14 19:00:00,19.0,0
936241,935,2016-07-14 20:00:00,19.0,0
936441,935,2016-07-14 21:00:00,20.0,0
936641,935,2016-07-14 22:00:00,21.0,0
936841,935,2016-07-14 23:00:00,23.0,0
937041,935,2016-07-15 00:00:00,21.0,0
937241,935,2016-07-15 01:00:00,21.0,0
937441,935,2016-07-15 02:00:00,20.0,0
937641,935,2016-07-15 03:00:00,21.0,0
937841,935,2016-07-15 04:00:00,20.0,0
938041,935,2016-07-15 05:00:00,20.0,0
938241,935,2016-07-15 06:00:00,21.0,0
938441,935,2016-07-15 07:00:00,21.0,0
938641,935,2016-07-15 08:00:00,20.0,0
938841,935,2016-07-15 09:00:00,22.0,0
939041,935,2016-07-15 10:00:00,23.0,0
939241,935,2016-07-15 11:00:00,23.0,0
939441,935,2016-07-15 12:00:00,23.0,0
939641,935,2016-07-15 13:00:00,22.0,0
939841,935,2016-07-15 14:00:00,23.0,0
940041,935,2016-07-15 15:00:00,25.0,0
940241,935,2016-07-15 16:00:00,23.0,0
940441,935,2016-07-15 17:00:00,24.0,0
940641,935,2016-07-15 18:00:00,21.0,0
940841,935,2016-07-15 19:00:00,20.0,0
941041,935,2016-07-15 20:00:00,20.0,0
941241,935,2016-07-15 21:00:00,21.0,0
941441,935,2016-07-15 22:00:00,21.0,0
941641,935,2016-07-15 23:00:00,20.0,0
941840,935,2016-07-16 00:00:00,20.0,0
942039,935,2016-07-16 01:00:00,20.0,0
942238,935,2016-07-16 02:00:00,19.0,0
942437,935,2016-07-16 03:00:00,20.0,0
942636,935,2016-07-16 04:00:00,20.0,0
942835,935,2016-07-16 05:00:00,19.0,0
943034,935,2016-07-16 06:00:00,20.0,0
943233,935,2016-07-16 07:00:00,19.0,0
943432,935,2016-07-16 08:00:00,19.0,0
943631,935,2016-07-16 09:00:00,18.0,0
943830,935,2016-07-16 10:00:00,18.0,0
944029,935,2016-07-16 11:00:00,17.0,0
944228,935,2016-07-16 12:00:00,17.0,0
944427,935,2016-07-16 13:00:00,17.0,0
944626,935,2016-07-16 14:00:00,17.0,0
944825,935,2016-07-16 15:00:00,18.0,0
945024,935,2016-07-16 16:00:00,17.0,0
945223,935,2016-07-16 17:00:00,17.0,0
945422,935,2016-07-16 18:00:00,17.0,0
945621,935,2016-07-16 19:00:00,17.0,0
945820,935,2016-07-16 20:00:00,18.0,0
946019,935,2016-07-16 21:00:00,19.0,0
946218,935,2016-07-16 22:00:00,19.0,0
946417,935,2016-07-16 23:00:00,20.0,0
946615,935,2016-07-17 00:00:00,20.0,0
946813,935,2016-07-17 01:00:00,20.0,0
947011,935,2016-07-17 02:00:00,20.0,0
947209,935,2016-07-17 03:00:00,20.0,0
947407,935,2016-07-17 04:00:00,19.0,0
947605,935,2016-07-17 05:00:00,20.0,0
947803,935,2016-07-17 06:00:00,19.0,0
948001,935,2016-07-17 07:00:00,20.0,0
948199,935,2016-07-17 08:00:00,18.0,0
948397,935,2016-07-17 09:00:00,18.0,0
948595,935,2016-07-17 10:00:00,18.0,0
948793,935,2016-07-17 11:00:00,17.0,0
948991,935,2016-07-17 12:00:00,18.0,0
949189,935,2016-07-17 13:00:00,17.0,0
949387,935,2016-07-17 14:00:00,17.0,0
949585,935,2016-07-17 15:00:00,18.0,0
949783,935,2016-07-17 16:00:00,17.0,0
949980,935,2016-07-17 17:00:00,17.0,0
950178,935,2016-07-17 18:00:00,18.0,0
950376,935,2016-07-17 19:00:00,18.0,0
950574,935,2016-07-17 20:00:00,18.0,0
950772,935,2016-07-17 21:00:00,18.0,0
950970,935,2016-07-17 22:00:00,20.0,0
951168,935,2016-07-17 23:00:00,20.0,0
951368,935,2016-07-18 00:00:00,20.0,0
951568,935,2016-07-18 01:00:00,19.0,0
951768,935,2016-07-18 02:00:00,20.0,0
951968,935,2016-07-18 03:00:00,20.0,0
952168,935,2016-07-18 04:00:00,19.0,0
952368,935,2016-07-18 05:00:00,20.0,0
952568,935,2016-07-18 06:00:00,21.0,0
952768,935,2016-07-18 07:00:00,21.0,0
952968,935,2016-07-18 08:00:00,21.0,0
953168,935,2016-07-18 09:00:00,22.0,0
953368,935,2016-07-18 10:00:00,25.0,0
953568,935,2016-07-18 11:00:00,28.0,0
953768,935,2016-07-18 12:00:00,25.0,0
953968,935,2016-07-18 13:00:00,26.0,0
954168,935,2016-07-18 14:00:00,24.0,0
954368,935,2016-07-18 15:00:00,26.0,0
954568,935,2016-07-18 16:00:00,25.0,0
954768,935,2016-07-18 17:00:00,24.0,0
954968,935,2016-07-18 18:00:00,22.0,0
955168,935,2016-07-18 19:00:00,22.0,0
955368,935,2016-07-18 20:00:00,21.0,0
955568,935,2016-07-18 21:00:00,20.0,0
955768,935,2016-07-18 22:00:00,21.0,0
955968,935,2016-07-18 23:00:00,20.0,0
956168,935,2016-07-19 00:00:00,20.0,0
956368,935,2016-07-19 01:00:00,20.0,0
956568,935,2016-07-19 02:00:00,20.0,0
956768,935,2016-07-19 03:00:00,21.0,0
956968,935,2016-07-19 04:00:00,20.0,0
957168,935,2016-07-19 05:00:00,20.0,0
957368,935,2016-07-19 06:00:00,22.0,0
957568,935,2016-07-19 07:00:00,21.0,0
957768,935,2016-07-19 08:00:00,21.0,0
957968,935,2016-07-19 09:00:00,25.0,0
958168,935,2016-07-19 10:00:00,25.0,0
958368,935,2016-07-19 11:00:00,26.0,0
958568,935,2016-07-19 12:00:00,26.0,0
958768,935,2016-07-19 13:00:00,25.0,0
958966,935,2016-07-19 14:00:00,25.0,0
959166,935,2016-07-19 15:00:00,25.0,0
959366,935,2016-07-19 16:00:00,24.0,0
959566,935,2016-07-19 17:00:00,24.0,0
959766,935,2016-07-19 18:00:00,20.0,0
959966,935,2016-07-19 19:00:00,21.0,0
960166,935,2016-07-19 20:00:00,19.0,0
960366,935,2016-07-19 21:00:00,20.0,0
960566,935,2016-07-19 22:00:00,20.0,0
960766,935,2016-07-19 23:00:00,20.0,0
960966,935,2016-07-20 00:00:00,21.0,0
961166,935,2016-07-20 01:00:00,19.0,0
961366,935,2016-07-20 02:00:00,20.0,0
961566,935,2016-07-20 03:00:00,21.0,0
961766,935,2016-07-20 04:00:00,19.0,0
961966,935,2016-07-20 05:00:00,21.0,0
962166,935,2016-07-20 06:00:00,21.0,0
962366,935,2016-07-20 07:00:00,21.0,0
962566,935,2016-07-20 08:00:00,20.0,0
962766,935,2016-07-20 09:00:00,23.0,0
962966,935,2016-07-20 10:00:00,23.0,0
963166,935,2016-07-20 11:00:00,25.0,0
963366,935,2016-07-20 12:00:00,24.0,0
963566,935,2016-07-20 13:00:00,25.0,0
963766,935,2016-07-20 14:00:00,24.0,0
963966,935,2016-07-20 15:00:00,24.0,0
964166,935,2016-07-20 16:00:00,25.0,0
964366,935,2016-07-20 17:00:00,24.0,0
964566,935,2016-07-20 18:00:00,22.0,0
964766,935,2016-07-20 19:00:00,21.0,0
964966,935,2016-07-20 20:00:00,21.0,0
965165,935,2016-07-20 21:00:00,20.0,0
965364,935,2016-07-20 22:00:00,21.0,0
965564,935,2016-07-20 23:00:00,20.0,0
965764,935,2016-07-21 00:00:00,20.0,0
965964,935,2016-07-21 01:00:00,20.0,0
966164,935,2016-07-21 02:00:00,19.0,0
966364,935,2016-07-21 03:00:00,20.0,0
966564,935,2016-07-21 04:00:00,20.0,0
966764,935,2016-07-21 05:00:00,20.0,0
966964,935,2016-07-21 06:00:00,22.0,0
967164,935,2016-07-21 07:00:00,20.0,0
967364,935,2016-07-21 08:00:00,21.0,0
967564,935,2016-07-21 09:00:00,22.0,0
967764,935,2016-07-21 10:00:00,23.0,0
967964,935,2016-07-21 11:00:00,23.0,0
968164,935,2016-07-21 12:00:00,23.0,0
968364,935,2016-07-21 13:00:00,25.0,0
968564,935,2016-07-21 14:00:00,23.0,0
968764,935,2016-07-21 15:00:00,24.0,0
968964,935,2016-07-21 16:00:00,24.0,0
969164,935,2016-07-21 17:00:00,23.0,0
969364,935,2016-07-21 18:00:00,22.0,0
969564,935,2016-07-21 19:00:00,21.0,0
969764,935,2016-07-21 20:00:00,20.0,0
969964,935,2016-07-21 21:00:00,20.0,0
970164,935,2016-07-21 22:00:00,21.0,0
970364,935,2016-07-21 23:00:00,20.0,0
970564,935,2016-07-22 00:00:00,20.0,0
970764,935,2016-07-22 01:00:00,19.0,0
970964,935,2016-07-22 02:00:00,20.0,0
971164,935,2016-07-22 03:00:00,20.0,0
971364,935,2016-07-22 04:00:00,20.0,0
971564,935,2016-07-22 05:00:00,20.0,0
971764,935,2016-07-22 06:00:00,20.0,0
971964,935,2016-07-22 07:00:00,21.0,0
972164,935,2016-07-22 08:00:00,20.0,0
972364,935,2016-07-22 09:00:00,23.0,0
972564,935,2016-07-22 10:00:00,23.0,0
972764,935,2016-07-22 11:00:00,22.0,0
972964,935,2016-07-22 12:00:00,23.0,0
973164,935,2016-07-22 13:00:00,22.0,0
973364,935,2016-07-22 14:00:00,23.0,0
973564,935,2016-07-22 15:00:00,22.0,0
973764,935,2016-07-22 16:00:00,23.0,0
973964,935,2016-07-22 17:00:00,21.0,0
974164,935,2016-07-22 18:00:00,20.0,0
974364,935,2016-07-22 19:00:00,20.0,0
974564,935,2016-07-22 20:00:00,19.0,0
974764,935,2016-07-22 21:00:00,19.0,0
974964,935,2016-07-22 22:00:00,20.0,0
975164,935,2016-07-22 23:00:00,20.0,0
975363,935,2016-07-23 00:00:00,20.0,0
975562,935,2016-07-23 01:00:00,21.0,0
975761,935,2016-07-23 02:00:00,20.0,0
975960,935,2016-07-23 03:00:00,20.0,0
976159,935,2016-07-23 04:00:00,20.0,0
976358,935,2016-07-23 05:00:00,20.0,0
976557,935,2016-07-23 06:00:00,20.0,0
976756,935,2016-07-23 07:00:00,20.0,0
976955,935,2016-07-23 08:00:00,19.0,0
977154,935,2016-07-23 09:00:00,18.0,0
977353,935,2016-07-23 10:00:00,18.0,0
977552,935,2016-07-23 11:00:00,18.0,0
977751,935,2016-07-23 12:00:00,18.0,0
977950,935,2016-07-23 13:00:00,17.0,0
978149,935,2016-07-23 14:00:00,18.0,0
978348,935,2016-07-23 15:00:00,18.0,0
978547,935,2016-07-23 16:00:00,18.0,0
978746,935,2016-07-23 17:00:00,18.0,0
978945,935,2016-07-23 18:00:00,17.0,0
979144,935,2016-07-23 19:00:00,18.0,0
979343,935,2016-07-23 20:00:00,19.0,0
979542,935,2016-07-23 21:00:00,19.0,0
979741,935,2016-07-23 22:00:00,20.0,0
979940,935,2016-07-23 23:00:00,21.0,0
980139,935,2016-07-24 00:00:00,20.0,0
980338,935,2016-07-24 01:00:00,20.0,0
980537,935,2016-07-24 02:00:00,20.0,0
980736,935,2016-07-24 03:00:00,20.0,0
980935,935,2016-07-24 04:00:00,20.0,0
981134,935,2016-07-24 05:00:00,19.0,0
981333,935,2016-07-24 06:00:00,20.0,0
981532,935,2016-07-24 07:00:00,21.0,0
981731,935,2016-07-24 08:00:00,19.0,0
981930,935,2016-07-24 09:00:00,18.0,0
982129,935,2016-07-24 10:00:00,18.0,0
982328,935,2016-07-24 11:00:00,17.0,0
982527,935,2016-07-24 12:00:00,18.0,0
982726,935,2016-07-24 13:00:00,18.0,0
982925,935,2016-07-24 14:00:00,17.0,0
983124,935,2016-07-24 15:00:00,17.0,0
983323,935,2016-07-24 16:00:00,18.0,0
983522,935,2016-07-24 17:00:00,18.0,0
983721,935,2016-07-24 18:00:00,18.0,0
983920,935,2016-07-24 19:00:00,17.0,0
984119,935,2016-07-24 20:00:00,19.0,0
984318,935,2016-07-24 21:00:00,19.0,0
984517,935,2016-07-24 22:00:00,19.0,0
984716,935,2016-07-24 23:00:00,21.0,0
984915,935,2016-07-25 00:00:00,20.0,0
985114,935,2016-07-25 01:00:00,20.0,0
985313,935,2016-07-25 02:00:00,20.0,0
985512,935,2016-07-25 03:00:00,20.0,0
985711,935,2016-07-25 04:00:00,21.0,0
985910,935,2016-07-25 05:00:00,20.0,0
986109,935,2016-07-25 06:00:00,21.0,0
986308,935,2016-07-25 07:00:00,21.0,0
986507,935,2016-07-25 08:00:00,20.0,0
986706,935,2016-07-25 09:00:00,22.0,0
986905,935,2016-07-25 10:00:00,24.0,0
987104,935,2016-07-25 11:00:00,22.0,0
987303,935,2016-07-25 12:00:00,23.0,0
987502,935,2016-07-25 13:00:00,23.0,0
987701,935,2016-07-25 14:00:00,23.0,0
987900,935,2016-07-25 15:00:00,23.0,0
988099,935,2016-07-25 16:00:00,23.0,0
988298,935,2016-07-25 17:00:00,22.0,0
988496,935,2016-07-25 18:00:00,21.0,0
988695,935,2016-07-25 19:00:00,20.0,0
988894,935,2016-07-25 20:00:00,20.0,0
989093,935,2016-07-25 21:00:00,21.0,0
989292,935,2016-07-25 22:00:00,21.0,0
989491,935,2016-07-25 23:00:00,20.0,0
989689,935,2016-07-26 00:00:00,20.0,0
989887,935,2016-07-26 01:00:00,20.0,0
990085,935,2016-07-26 02:00:00,20.0,0
990283,935,2016-07-26 03:00:00,20.0,0
990481,935,2016-07-26 04:00:00,20.0,0
990679,935,2016-07-26 05:00:00,21.0,0
990877,935,2016-07-26 06:00:00,21.0,0
991075,935,2016-07-26 07:00:00,21.0,0
991273,935,2016-07-26 08:00:00,20.0,0
991471,935,2016-07-26 09:00:00,22.0,0
991669,935,2016-07-26 10:00:00,24.0,0
991867,935,2016-07-26 11:00:00,25.0,0
