,building_id,timestamp,meter_reading,anomaly
1088857,948,2016-08-15 20:00:00,13.0,0
1089056,948,2016-08-15 21:00:00,14.0,0
1089255,948,2016-08-15 22:00:00,16.0,0
1089454,948,2016-08-15 23:00:00,14.0,0
1089654,948,2016-08-16 00:00:00,13.0,0
1089854,948,2016-08-16 01:00:00,10.0,0
1090054,948,2016-08-16 02:00:00,9.0,0
1090254,948,2016-08-16 03:00:00,7.0,0
1090454,948,2016-08-16 04:00:00,5.0,0
1090654,948,2016-08-16 05:00:00,11.0,0
1090854,948,2016-08-16 06:00:00,13.0,0
1091054,948,2016-08-16 07:00:00,13.0,0
1091254,948,2016-08-16 08:00:00,19.0,0
1091454,948,2016-08-16 09:00:00,21.0,0
1091654,948,2016-08-16 10:00:00,16.0,0
1091854,948,2016-08-16 11:00:00,18.0,0
1092054,948,2016-08-16 12:00:00,18.0,0
1092254,948,2016-08-16 13:00:00,17.0,0
1092453,948,2016-08-16 14:00:00,17.0,0
1092653,948,2016-08-16 15:00:00,16.0,0
1092853,948,2016-08-16 16:00:00,15.0,0
1093053,948,2016-08-16 17:00:00,15.0,0
1093253,948,2016-08-16 18:00:00,15.0,0
1093453,948,2016-08-16 19:00:00,16.0,0
1093653,948,2016-08-16 20:00:00,13.0,0
1093853,948,2016-08-16 21:00:00,12.0,0
1094053,948,2016-08-16 22:00:00,13.0,0
1094253,948,2016-08-16 23:00:00,12.0,0
1094453,948,2016-08-17 00:00:00,12.0,0
1094653,948,2016-08-17 01:00:00,8.0,0
1094853,948,2016-08-17 02:00:00,7.0,0
1095053,948,2016-08-17 03:00:00,12.0,0
1095253,948,2016-08-17 04:00:00,7.0,0
1095453,948,2016-08-17 05:00:00,9.0,0
1095653,948,2016-08-17 06:00:00,13.0,0
1095853,948,2016-08-17 07:00:00,14.0,0
1096052,948,2016-08-17 08:00:00,15.0,0
1096252,948,2016-08-17 09:00:00,18.0,0
1096452,948,2016-08-17 10:00:00,18.0,0
1096652,948,2016-08-17 11:00:00,19.0,0
1096852,948,2016-08-17 12:00:00,22.0,0
1097052,948,2016-08-17 13:00:00,17.0,0
1097251,948,2016-08-17 14:00:00,17.0,0
1097451,948,2016-08-17 15:00:00,17.0,0
1097651,948,2016-08-17 16:00:00,18.0,0
1097851,948,2016-08-17 17:00:00,21.0,0
1098051,948,2016-08-17 18:00:00,18.0,0
1098251,948,2016-08-17 19:00:00,13.0,0
1098451,948,2016-08-17 20:00:00,12.0,0
1098651,948,2016-08-17 21:00:00,13.0,0
1098851,948,2016-08-17 22:00:00,15.0,0
1099051,948,2016-08-17 23:00:00,14.0,0
1099251,948,2016-08-18 00:00:00,14.0,0
1099451,948,2016-08-18 01:00:00,9.0,0
1099651,948,2016-08-18 02:00:00,12.0,0
1099851,948,2016-08-18 03:00:00,12.0,0
1100051,948,2016-08-18 04:00:00,8.0,0
1100251,948,2016-08-18 05:00:00,13.0,0
1100451,948,2016-08-18 06:00:00,16.0,0
1100651,948,2016-08-18 07:00:00,16.0,0
1100851,948,2016-08-18 08:00:00,18.0,0
1101051,948,2016-08-18 09:00:00,21.0,0
1101251,948,2016-08-18 10:00:00,20.0,0
1101451,948,2016-08-18 11:00:00,23.0,0
1101651,948,2016-08-18 12:00:00,21.0,0
1101851,948,2016-08-18 13:00:00,20.0,0
1102051,948,2016-08-18 14:00:00,18.0,0
1102251,948,2016-08-18 15:00:00,18.0,0
1102451,948,2016-08-18 16:00:00,21.0,0
1102651,948,2016-08-18 17:00:00,23.0,0
1102851,948,2016-08-18 18:00:00,16.0,0
1103051,948,2016-08-18 19:00:00,15.0,0
1103251,948,2016-08-18 20:00:00,14.0,0
1103451,948,2016-08-18 21:00:00,13.0,0
1103651,948,2016-08-18 22:00:00,15.0,0
1103851,948,2016-08-18 23:00:00,17.0,0
1104051,948,2016-08-19 00:00:00,14.0,0
1104251,948,2016-08-19 01:00:00,9.0,0
1104451,948,2016-08-19 02:00:00,11.0,0
1104650,948,2016-08-19 03:00:00,8.0,0
1104850,948,2016-08-19 04:00:00,9.0,0
1105050,948,2016-08-19 05:00:00,11.0,0
1105250,948,2016-08-19 06:00:00,16.0,0
1105450,948,2016-08-19 07:00:00,17.0,0
1105650,948,2016-08-19 08:00:00,16.0,0
1105850,948,2016-08-19 09:00:00,17.0,0
1106050,948,2016-08-19 10:00:00,17.0,0
1106250,948,2016-08-19 11:00:00,17.0,0
1106450,948,2016-08-19 12:00:00,18.0,0
1106650,948,2016-08-19 13:00:00,16.0,0
1106850,948,2016-08-19 14:00:00,16.0,0
1107049,948,2016-08-19 15:00:00,17.0,0
1107249,948,2016-08-19 16:00:00,20.0,0
1107449,948,2016-08-19 17:00:00,21.0,0
1107649,948,2016-08-19 18:00:00,21.0,0
1107849,948,2016-08-19 19:00:00,22.0,0
1108049,948,2016-08-19 20:00:00,20.0,0
1108248,948,2016-08-19 21:00:00,22.0,0
1108447,948,2016-08-19 22:00:00,21.0,0
1108646,948,2016-08-19 23:00:00,21.0,0
1108845,948,2016-08-20 00:00:00,18.0,0
1109045,948,2016-08-20 01:00:00,10.0,0
1109245,948,2016-08-20 02:00:00,10.0,0
1109445,948,2016-08-20 03:00:00,10.0,0
1109645,948,2016-08-20 04:00:00,9.0,0
1109845,948,2016-08-20 05:00:00,14.0,0
1110045,948,2016-08-20 06:00:00,17.0,0
1110245,948,2016-08-20 07:00:00,15.0,0
1110445,948,2016-08-20 08:00:00,13.0,0
1110645,948,2016-08-20 09:00:00,15.0,0
1110845,948,2016-08-20 10:00:00,18.0,0
1111045,948,2016-08-20 11:00:00,22.0,0
1111245,948,2016-08-20 12:00:00,22.0,0
1111445,948,2016-08-20 13:00:00,15.0,0
1111645,948,2016-08-20 14:00:00,19.0,0
1111845,948,2016-08-20 15:00:00,14.0,0
1112045,948,2016-08-20 16:00:00,15.0,0
1112245,948,2016-08-20 17:00:00,15.0,0
1112445,948,2016-08-20 18:00:00,13.0,0
1112645,948,2016-08-20 19:00:00,13.0,0
1112845,948,2016-08-20 20:00:00,12.0,0
1113045,948,2016-08-20 21:00:00,12.0,0
1113245,948,2016-08-20 22:00:00,13.0,0
1113445,948,2016-08-20 23:00:00,12.0,0
1113645,948,2016-08-21 00:00:00,11.0,0
1113845,948,2016-08-21 01:00:00,7.0,0
1114045,948,2016-08-21 02:00:00,10.0,0
1114245,948,2016-08-21 03:00:00,8.0,0
1114445,948,2016-08-21 04:00:00,7.0,0
1114645,948,2016-08-21 05:00:00,12.0,0
1114845,948,2016-08-21 06:00:00,14.0,0
1115045,948,2016-08-21 07:00:00,15.0,0
1115245,948,2016-08-21 08:00:00,14.0,0
1115445,948,2016-08-21 09:00:00,16.0,0
1115645,948,2016-08-21 10:00:00,22.0,0
1115845,948,2016-08-21 11:00:00,20.0,0
1116045,948,2016-08-21 12:00:00,19.0,0
1116245,948,2016-08-21 13:00:00,18.0,0
1116445,948,2016-08-21 14:00:00,17.0,0
1116645,948,2016-08-21 15:00:00,15.0,0
1116845,948,2016-08-21 16:00:00,15.0,0
1117045,948,2016-08-21 17:00:00,15.0,0
1117245,948,2016-08-21 18:00:00,15.0,0
1117445,948,2016-08-21 19:00:00,13.0,0
1117645,948,2016-08-21 20:00:00,13.0,0
1117845,948,2016-08-21 21:00:00,12.0,0
1118045,948,2016-08-21 22:00:00,13.0,0
1118245,948,2016-08-21 23:00:00,11.0,0
1118444,948,2016-08-22 00:00:00,12.0,0
1118643,948,2016-08-22 01:00:00,10.0,0
1118842,948,2016-08-22 02:00:00,10.0,0
1119041,948,2016-08-22 03:00:00,7.0,0
1119240,948,2016-08-22 04:00:00,8.0,0
1119439,948,2016-08-22 05:00:00,11.0,0
1119637,948,2016-08-22 06:00:00,16.0,0
1119836,948,2016-08-22 07:00:00,13.0,0
1120035,948,2016-08-22 08:00:00,12.0,0
1120234,948,2016-08-22 09:00:00,14.0,0
1120433,948,2016-08-22 10:00:00,14.0,0
1120632,948,2016-08-22 11:00:00,14.0,0
1120831,948,2016-08-22 12:00:00,15.0,0
1121030,948,2016-08-22 13:00:00,15.0,0
1121229,948,2016-08-22 14:00:00,18.0,0
1121428,948,2016-08-22 15:00:00,18.0,0
1121627,948,2016-08-22 16:00:00,16.0,0
1121826,948,2016-08-22 17:00:00,16.0,0
1122025,948,2016-08-22 18:00:00,14.0,0
1122224,948,2016-08-22 19:00:00,15.0,0
1122423,948,2016-08-22 20:00:00,15.0,0
1122622,948,2016-08-22 21:00:00,14.0,0
1122821,948,2016-08-22 22:00:00,14.0,0
1123020,948,2016-08-22 23:00:00,12.0,0
1123218,948,2016-08-23 00:00:00,13.0,0
1123416,948,2016-08-23 01:00:00,9.0,0
1123614,948,2016-08-23 02:00:00,9.0,0
1123812,948,2016-08-23 03:00:00,8.0,0
1124010,948,2016-08-23 04:00:00,8.0,0
1124208,948,2016-08-23 05:00:00,13.0,0
1124406,948,2016-08-23 06:00:00,15.0,0
1124604,948,2016-08-23 07:00:00,13.0,0
1124802,948,2016-08-23 08:00:00,16.0,0
1125000,948,2016-08-23 09:00:00,18.0,0
1125197,948,2016-08-23 10:00:00,19.0,0
1125395,948,2016-08-23 11:00:00,17.0,0
1125593,948,2016-08-23 12:00:00,15.0,0
1125791,948,2016-08-23 13:00:00,15.0,0
1125989,948,2016-08-23 14:00:00,17.0,0
1126187,948,2016-08-23 15:00:00,17.0,0
1126385,948,2016-08-23 16:00:00,18.0,0
1126583,948,2016-08-23 17:00:00,17.0,0
1126781,948,2016-08-23 18:00:00,15.0,0
1126979,948,2016-08-23 19:00:00,17.0,0
1127177,948,2016-08-23 20:00:00,14.0,0
1127375,948,2016-08-23 21:00:00,15.0,0
1127573,948,2016-08-23 22:00:00,16.0,0
1127770,948,2016-08-23 23:00:00,16.0,0
1127968,948,2016-08-24 00:00:00,13.0,0
1128166,948,2016-08-24 01:00:00,9.0,0
1128364,948,2016-08-24 02:00:00,8.0,0
1128562,948,2016-08-24 03:00:00,9.0,0
1128760,948,2016-08-24 04:00:00,9.0,0
1128958,948,2016-08-24 05:00:00,11.0,0
1129156,948,2016-08-24 06:00:00,15.0,0
1129354,948,2016-08-24 07:00:00,15.0,0
1129552,948,2016-08-24 08:00:00,14.0,0
1129750,948,2016-08-24 09:00:00,22.0,0
1129948,948,2016-08-24 10:00:00,20.0,0
1130146,948,2016-08-24 11:00:00,19.0,0
1130344,948,2016-08-24 12:00:00,19.0,0
1130542,948,2016-08-24 13:00:00,19.0,0
1130740,948,2016-08-24 14:00:00,18.0,0
1130938,948,2016-08-24 15:00:00,19.0,0
1131136,948,2016-08-24 16:00:00,18.0,0
1131334,948,2016-08-24 17:00:00,17.0,0
1131532,948,2016-08-24 18:00:00,16.0,0
1131730,948,2016-08-24 19:00:00,17.0,0
1131928,948,2016-08-24 20:00:00,16.0,0
1132126,948,2016-08-24 21:00:00,16.0,0
1132324,948,2016-08-24 22:00:00,15.0,0
1132522,948,2016-08-24 23:00:00,15.0,0
1132719,948,2016-08-25 00:00:00,14.0,0
1132916,948,2016-08-25 01:00:00,9.0,0
1133113,948,2016-08-25 02:00:00,12.0,0
1133310,948,2016-08-25 03:00:00,5.0,0
1133507,948,2016-08-25 04:00:00,6.0,0
1133704,948,2016-08-25 05:00:00,9.0,0
1133901,948,2016-08-25 06:00:00,13.0,0
1134098,948,2016-08-25 07:00:00,13.0,0
1134295,948,2016-08-25 08:00:00,13.0,0
1134492,948,2016-08-25 09:00:00,19.0,0
1134689,948,2016-08-25 10:00:00,22.0,0
1134886,948,2016-08-25 11:00:00,24.0,0
1135083,948,2016-08-25 12:00:00,21.0,0
1135280,948,2016-08-25 13:00:00,22.0,0
1135477,948,2016-08-25 14:00:00,20.0,0
1135674,948,2016-08-25 15:00:00,17.0,0
1135871,948,2016-08-25 16:00:00,17.0,0
1136068,948,2016-08-25 17:00:00,16.0,0
1136265,948,2016-08-25 18:00:00,15.0,0
1136462,948,2016-08-25 19:00:00,16.0,0
1136659,948,2016-08-25 20:00:00,14.0,0
1136856,948,2016-08-25 21:00:00,15.0,0
1137054,948,2016-08-25 22:00:00,16.0,0
1137252,948,2016-08-25 23:00:00,14.0,0
1137452,948,2016-08-26 00:00:00,14.0,0
1137651,948,2016-08-26 01:00:00,7.0,0
1137850,948,2016-08-26 02:00:00,8.0,0
1138049,948,2016-08-26 03:00:00,7.0,0
1138248,948,2016-08-26 04:00:00,8.0,0
1138448,948,2016-08-26 05:00:00,10.0,0
1138648,948,2016-08-26 06:00:00,16.0,0
1138848,948,2016-08-26 07:00:00,15.0,0
1139048,948,2016-08-26 08:00:00,15.0,0
1139248,948,2016-08-26 09:00:00,14.0,0
1139448,948,2016-08-26 10:00:00,15.0,0
1139648,948,2016-08-26 11:00:00,17.0,0
1139848,948,2016-08-26 12:00:00,18.0,0
1140047,948,2016-08-26 13:00:00,18.0,0
1140247,948,2016-08-26 14:00:00,17.0,0
1140447,948,2016-08-26 15:00:00,22.0,0
1140647,948,2016-08-26 16:00:00,22.0,0
1140847,948,2016-08-26 17:00:00,24.0,0
1141047,948,2016-08-26 18:00:00,22.0,0
1141247,948,2016-08-26 19:00:00,23.0,0
1141446,948,2016-08-26 20:00:00,21.0,0
1141645,948,2016-08-26 21:00:00,20.0,0
1141844,948,2016-08-26 22:00:00,20.0,0
1142043,948,2016-08-26 23:00:00,21.0,0
1142243,948,2016-08-27 00:00:00,17.0,0
1142443,948,2016-08-27 01:00:00,9.0,0
1142643,948,2016-08-27 02:00:00,11.0,0
1142843,948,2016-08-27 03:00:00,11.0,0
1143043,948,2016-08-27 04:00:00,9.0,0
1143243,948,2016-08-27 05:00:00,12.0,0
1143443,948,2016-08-27 06:00:00,18.0,0
1143643,948,2016-08-27 07:00:00,15.0,0
1143843,948,2016-08-27 08:00:00,15.0,0
1144043,948,2016-08-27 09:00:00,14.0,0
1144243,948,2016-08-27 10:00:00,17.0,0
1144443,948,2016-08-27 11:00:00,18.0,0
1144643,948,2016-08-27 12:00:00,13.0,0
1144843,948,2016-08-27 13:00:00,13.0,0
1145043,948,2016-08-27 14:00:00,13.0,0
1145243,948,2016-08-27 15:00:00,13.0,0
1145443,948,2016-08-27 16:00:00,14.0,0
1145643,948,2016-08-27 17:00:00,15.0,0
1145843,948,2016-08-27 18:00:00,14.0,0
1146043,948,2016-08-27 19:00:00,13.0,0
1146243,948,2016-08-27 20:00:00,12.0,0
1146443,948,2016-08-27 21:00:00,13.0,0
1146643,948,2016-08-27 22:00:00,12.0,0
1146843,948,2016-08-27 23:00:00,13.0,0
1147043,948,2016-08-28 00:00:00,12.0,0
1147243,948,2016-08-28 01:00:00,7.0,0
1147443,948,2016-08-28 02:00:00,8.0,0
1147643,948,2016-08-28 03:00:00,8.0,0
1147843,948,2016-08-28 04:00:00,8.0,0
1148043,948,2016-08-28 05:00:00,11.0,0
1148243,948,2016-08-28 06:00:00,15.0,0
1148443,948,2016-08-28 07:00:00,13.0,0
1148641,948,2016-08-28 08:00:00,13.0,0
1148841,948,2016-08-28 09:00:00,15.0,0
1149041,948,2016-08-28 10:00:00,19.0,0
1149241,948,2016-08-28 11:00:00,21.0,0
1149441,948,2016-08-28 12:00:00,23.0,0
1149641,948,2016-08-28 13:00:00,24.0,0
1149841,948,2016-08-28 14:00:00,21.0,0
1150041,948,2016-08-28 15:00:00,20.0,0
1150241,948,2016-08-28 16:00:00,21.0,0
1150441,948,2016-08-28 17:00:00,21.0,0
1150641,948,2016-08-28 18:00:00,19.0,0
1150841,948,2016-08-28 19:00:00,16.0,0
1151041,948,2016-08-28 20:00:00,16.0,0
1151241,948,2016-08-28 21:00:00,15.0,0
1151441,948,2016-08-28 22:00:00,15.0,0
1151641,948,2016-08-28 23:00:00,19.0,0
1151841,948,2016-08-29 00:00:00,14.0,0
1152041,948,2016-08-29 01:00:00,9.0,0
1152241,948,2016-08-29 02:00:00,9.0,0
1152441,948,2016-08-29 03:00:00,7.0,0
1152641,948,2016-08-29 04:00:00,9.0,0
1152841,948,2016-08-29 05:00:00,11.0,0
1153041,948,2016-08-29 06:00:00,14.0,0
1153241,948,2016-08-29 07:00:00,16.0,0
1153441,948,2016-08-29 08:00:00,20.0,0
1153641,948,2016-08-29 09:00:00,20.0,0
1153841,948,2016-08-29 10:00:00,21.0,0
1154041,948,2016-08-29 11:00:00,18.0,0
1154241,948,2016-08-29 12:00:00,17.0,0
1154441,948,2016-08-29 13:00:00,21.0,0
1154641,948,2016-08-29 14:00:00,23.0,0
1154841,948,2016-08-29 15:00:00,22.0,0
1155041,948,2016-08-29 16:00:00,19.0,0
1155241,948,2016-08-29 17:00:00,17.0,0
1155440,948,2016-08-29 18:00:00,16.0,0
1155640,948,2016-08-29 19:00:00,17.0,0
1155840,948,2016-08-29 20:00:00,15.0,0
1156040,948,2016-08-29 21:00:00,17.0,0
1156240,948,2016-08-29 22:00:00,12.0,0
1156440,948,2016-08-29 23:00:00,10.0,0
1156640,948,2016-08-30 00:00:00,10.0,0
1156840,948,2016-08-30 01:00:00,5.0,0
1157040,948,2016-08-30 02:00:00,6.0,0
1157240,948,2016-08-30 03:00:00,5.0,0
1157440,948,2016-08-30 04:00:00,5.0,0
1157640,948,2016-08-30 05:00:00,8.0,0
1157840,948,2016-08-30 06:00:00,13.0,0
1158040,948,2016-08-30 07:00:00,14.0,0
1158240,948,2016-08-30 08:00:00,17.0,0
1158440,948,2016-08-30 09:00:00,19.0,0
1158640,948,2016-08-30 10:00:00,21.0,0
1158840,948,2016-08-30 11:00:00,21.0,0
1159040,948,2016-08-30 12:00:00,22.0,0
1159240,948,2016-08-30 13:00:00,21.0,0
1159440,948,2016-08-30 14:00:00,21.0,0
1159640,948,2016-08-30 15:00:00,20.0,0
1159840,948,2016-08-30 16:00:00,21.0,0
1160040,948,2016-08-30 17:00:00,18.0,0
1160240,948,2016-08-30 18:00:00,18.0,0
1160440,948,2016-08-30 19:00:00,15.0,0
1160640,948,2016-08-30 20:00:00,14.0,0
1160840,948,2016-08-30 21:00:00,14.0,0
1161040,948,2016-08-30 22:00:00,16.0,0
1161240,948,2016-08-30 23:00:00,15.0,0
1161440,948,2016-08-31 00:00:00,12.0,0
1161640,948,2016-08-31 01:00:00,8.0,0
1161840,948,2016-08-31 02:00:00,7.0,0
1162040,948,2016-08-31 03:00:00,10.0,0
1162240,948,2016-08-31 04:00:00,7.0,0
1162440,948,2016-08-31 05:00:00,11.0,0
1162640,948,2016-08-31 06:00:00,15.0,0
1162839,948,2016-08-31 07:00:00,14.0,0
1163039,948,2016-08-31 08:00:00,15.0,0
1163239,948,2016-08-31 09:00:00,21.0,0
1163439,948,2016-08-31 10:00:00,20.0,0
1163639,948,2016-08-31 11:00:00,21.0,0
1163839,948,2016-08-31 12:00:00,20.0,0
1164039,948,2016-08-31 13:00:00,19.0,0
1164239,948,2016-08-31 14:00:00,18.0,0
1164439,948,2016-08-31 15:00:00,16.0,0
1164639,948,2016-08-31 16:00:00,17.0,0
1164839,948,2016-08-31 17:00:00,19.0,0
1165039,948,2016-08-31 18:00:00,16.0,0
1165239,948,2016-08-31 19:00:00,16.0,0
1165439,948,2016-08-31 20:00:00,15.0,0
1165639,948,2016-08-31 21:00:00,16.0,0
1165839,948,2016-08-31 22:00:00,17.0,0
1166039,948,2016-08-31 23:00:00,14.0,0
1166239,948,2016-09-01 00:00:00,12.0,0
1166439,948,2016-09-01 01:00:00,8.0,0
1166639,948,2016-09-01 02:00:00,7.0,0
1166839,948,2016-09-01 03:00:00,7.0,0
1167039,948,2016-09-01 04:00:00,7.0,0
1167239,948,2016-09-01 05:00:00,11.0,0
1167439,948,2016-09-01 06:00:00,15.0,0
1167639,948,2016-09-01 07:00:00,17.0,0
1167839,948,2016-09-01 08:00:00,17.0,0
1168039,948,2016-09-01 09:00:00,21.0,0
1168239,948,2016-09-01 10:00:00,22.0,0
1168439,948,2016-09-01 11:00:00,21.0,0
1168639,948,2016-09-01 12:00:00,24.0,0
1168838,948,2016-09-01 13:00:00,19.0,0
1169038,948,2016-09-01 14:00:00,19.0,0
1169238,948,2016-09-01 15:00:00,19.0,0
1169438,948,2016-09-01 16:00:00,19.0,0
1169638,948,2016-09-01 17:00:00,18.0,0
1169838,948,2016-09-01 18:00:00,16.0,0
1170038,948,2016-09-01 19:00:00,16.0,0
1170238,948,2016-09-01 20:00:00,15.0,0
1170438,948,2016-09-01 21:00:00,14.0,0
1170638,948,2016-09-01 22:00:00,11.0,0
1170838,948,2016-09-01 23:00:00,11.0,0
1171038,948,2016-09-02 00:00:00,12.0,0
1171238,948,2016-09-02 01:00:00,6.0,0
1171438,948,2016-09-02 02:00:00,8.0,0
1171638,948,2016-09-02 03:00:00,6.0,0
1171838,948,2016-09-02 04:00:00,6.0,0
1172038,948,2016-09-02 05:00:00,10.0,0
1172237,948,2016-09-02 06:00:00,14.0,0
1172437,948,2016-09-02 07:00:00,15.0,0
1172637,948,2016-09-02 08:00:00,13.0,0
1172837,948,2016-09-02 09:00:00,14.0,0
1173037,948,2016-09-02 10:00:00,16.0,0
1173237,948,2016-09-02 11:00:00,17.0,0
1173437,948,2016-09-02 12:00:00,20.0,0
1173637,948,2016-09-02 13:00:00,19.0,0
1173837,948,2016-09-02 14:00:00,22.0,0
1174037,948,2016-09-02 15:00:00,27.0,0
1174237,948,2016-09-02 16:00:00,23.0,0
1174436,948,2016-09-02 17:00:00,24.0,0
1174635,948,2016-09-02 18:00:00,23.0,0
1174834,948,2016-09-02 19:00:00,21.0,0
1175033,948,2016-09-02 20:00:00,22.0,0
1175232,948,2016-09-02 21:00:00,22.0,0
1175431,948,2016-09-02 22:00:00,17.0,0
1175631,948,2016-09-02 23:00:00,15.0,0
1175831,948,2016-09-03 00:00:00,14.0,0
1176031,948,2016-09-03 01:00:00,11.0,0
1176231,948,2016-09-03 02:00:00,12.0,0
1176431,948,2016-09-03 03:00:00,7.0,0
1176631,948,2016-09-03 04:00:00,8.0,0
1176831,948,2016-09-03 05:00:00,10.0,0
1177031,948,2016-09-03 06:00:00,16.0,0
1177231,948,2016-09-03 07:00:00,15.0,0
1177431,948,2016-09-03 08:00:00,15.0,0
1177631,948,2016-09-03 09:00:00,16.0,0
1177831,948,2016-09-03 10:00:00,19.0,0
1178031,948,2016-09-03 11:00:00,21.0,0
1178231,948,2016-09-03 12:00:00,21.0,0
1178431,948,2016-09-03 13:00:00,20.0,0
1178631,948,2016-09-03 14:00:00,17.0,0
1178831,948,2016-09-03 15:00:00,17.0,0
1179031,948,2016-09-03 16:00:00,19.0,0
1179231,948,2016-09-03 17:00:00,16.0,0
1179431,948,2016-09-03 18:00:00,17.0,0
1179631,948,2016-09-03 19:00:00,16.0,0
1179831,948,2016-09-03 20:00:00,15.0,0
1180031,948,2016-09-03 21:00:00,14.0,0
1180231,948,2016-09-03 22:00:00,12.0,0
1180431,948,2016-09-03 23:00:00,12.0,0
1180631,948,2016-09-04 00:00:00,11.0,0
1180831,948,2016-09-04 01:00:00,7.0,0
1181031,948,2016-09-04 02:00:00,10.0,0
1181231,948,2016-09-04 03:00:00,7.0,0
1181431,948,2016-09-04 04:00:00,7.0,0
1181631,948,2016-09-04 05:00:00,11.0,0
1181830,948,2016-09-04 06:00:00,14.0,0
1182029,948,2016-09-04 07:00:00,15.0,0
1182228,948,2016-09-04 08:00:00,20.0,0
1182428,948,2016-09-04 09:00:00,25.0,0
1182628,948,2016-09-04 10:00:00,21.0,0
1182828,948,2016-09-04 11:00:00,21.0,0
1183028,948,2016-09-04 12:00:00,21.0,0
1183228,948,2016-09-04 13:00:00,20.0,0
1183428,948,2016-09-04 14:00:00,21.0,0
1183628,948,2016-09-04 15:00:00,20.0,0
1183828,948,2016-09-04 16:00:00,21.0,0
1184028,948,2016-09-04 17:00:00,23.0,0
1184227,948,2016-09-04 18:00:00,25.0,0
1184426,948,2016-09-04 19:00:00,22.0,0
1184625,948,2016-09-04 20:00:00,21.0,0
1184824,948,2016-09-04 21:00:00,21.0,0
1185023,948,2016-09-04 22:00:00,19.0,0
1185222,948,2016-09-04 23:00:00,19.0,0
1185421,948,2016-09-05 00:00:00,17.0,0
1185620,948,2016-09-05 01:00:00,10.0,0
1185819,948,2016-09-05 02:00:00,10.0,0
1186019,948,2016-09-05 03:00:00,10.0,0
1186219,948,2016-09-05 04:00:00,10.0,0
1186419,948,2016-09-05 05:00:00,13.0,0
1186619,948,2016-09-05 06:00:00,18.0,0
1186819,948,2016-09-05 07:00:00,19.0,0
1187019,948,2016-09-05 08:00:00,17.0,0
1187219,948,2016-09-05 09:00:00,15.0,0
1187419,948,2016-09-05 10:00:00,15.0,0
1187619,948,2016-09-05 11:00:00,18.0,0
1187819,948,2016-09-05 12:00:00,16.0,0
1188019,948,2016-09-05 13:00:00,16.0,0
1188219,948,2016-09-05 14:00:00,16.0,0
1188419,948,2016-09-05 15:00:00,18.0,0
1188619,948,2016-09-05 16:00:00,16.0,0
1188819,948,2016-09-05 17:00:00,15.0,0
1189019,948,2016-09-05 18:00:00,15.0,0
1189219,948,2016-09-05 19:00:00,15.0,0
1189419,948,2016-09-05 20:00:00,15.0,0
1189619,948,2016-09-05 21:00:00,14.0,0
1189819,948,2016-09-05 22:00:00,12.0,0
1190019,948,2016-09-05 23:00:00,12.0,0
1190219,948,2016-09-06 00:00:00,11.0,0
1190419,948,2016-09-06 01:00:00,7.0,0
1190619,948,2016-09-06 02:00:00,7.0,0
1190819,948,2016-09-06 03:00:00,7.0,0
1191019,948,2016-09-06 04:00:00,9.0,0
1191219,948,2016-09-06 05:00:00,9.0,0
1191419,948,2016-09-06 06:00:00,14.0,0
1191619,948,2016-09-06 07:00:00,13.0,0
1191819,948,2016-09-06 08:00:00,17.0,0
1192019,948,2016-09-06 09:00:00,23.0,0
1192219,948,2016-09-06 10:00:00,24.0,0
1192419,948,2016-09-06 11:00:00,23.0,0
1192619,948,2016-09-06 12:00:00,24.0,0
1192819,948,2016-09-06 13:00:00,21.0,0
1193019,948,2016-09-06 14:00:00,21.0,0
1193219,948,2016-09-06 15:00:00,24.0,0
1193419,948,2016-09-06 16:00:00,24.0,0
1193619,948,2016-09-06 17:00:00,20.0,0
1193819,948,2016-09-06 18:00:00,19.0,0
1194019,948,2016-09-06 19:00:00,17.0,0
1194219,948,2016-09-06 20:00:00,15.0,0
1194419,948,2016-09-06 21:00:00,18.0,0
1194619,948,2016-09-06 22:00:00,15.0,0
1194819,948,2016-09-06 23:00:00,12.0,0
1195019,948,2016-09-07 00:00:00,12.0,0
1195219,948,2016-09-07 01:00:00,7.0,0
1195419,948,2016-09-07 02:00:00,6.0,0
1195619,948,2016-09-07 03:00:00,7.0,0
1195819,948,2016-09-07 04:00:00,7.0,0
1196019,948,2016-09-07 05:00:00,11.0,0
1196219,948,2016-09-07 06:00:00,15.0,0
1196419,948,2016-09-07 07:00:00,15.0,0
1196619,948,2016-09-07 08:00:00,18.0,0
1196819,948,2016-09-07 09:00:00,19.0,0
1197019,948,2016-09-07 10:00:00,21.0,0
1197219,948,2016-09-07 11:00:00,20.0,0
1197419,948,2016-09-07 12:00:00,21.0,0
1197618,948,2016-09-07 13:00:00,21.0,0
1197818,948,2016-09-07 14:00:00,19.0,0
1198018,948,2016-09-07 15:00:00,20.0,0
1198218,948,2016-09-07 16:00:00,20.0,0
1198418,948,2016-09-07 17:00:00,19.0,0
1198618,948,2016-09-07 18:00:00,18.0,0
1198818,948,2016-09-07 19:00:00,16.0,0
1199018,948,2016-09-07 20:00:00,15.0,0
1199218,948,2016-09-07 21:00:00,20.0,0
1199416,948,2016-09-07 22:00:00,14.0,0
1199616,948,2016-09-07 23:00:00,10.0,0
1199816,948,2016-09-08 00:00:00,10.0,0
1200016,948,2016-09-08 01:00:00,7.0,0
1200216,948,2016-09-08 02:00:00,5.0,0
