,building_id,timestamp,meter_reading,anomaly
495606,729,2016-04-13 18:00:00,10.6,0
495805,729,2016-04-13 19:00:00,5.2,0
496004,729,2016-04-13 20:00:00,4.5,0
496203,729,2016-04-13 21:00:00,4.0,0
496402,729,2016-04-13 22:00:00,4.1,0
496601,729,2016-04-13 23:00:00,4.3,0
496800,729,2016-04-14 00:00:00,5.0,0
496999,729,2016-04-14 01:00:00,4.4,0
497198,729,2016-04-14 02:00:00,4.1,0
497397,729,2016-04-14 03:00:00,4.5,0
497596,729,2016-04-14 04:00:00,3.6,0
497795,729,2016-04-14 05:00:00,5.0,0
497994,729,2016-04-14 06:00:00,3.6,0
498193,729,2016-04-14 07:00:00,16.8,0
498392,729,2016-04-14 08:00:00,17.9,0
498591,729,2016-04-14 09:00:00,25.9,0
498790,729,2016-04-14 10:00:00,26.7,0
498989,729,2016-04-14 11:00:00,26.9,0
499187,729,2016-04-14 12:00:00,25.3,0
499385,729,2016-04-14 13:00:00,26.8,0
499583,729,2016-04-14 14:00:00,21.7,0
499781,729,2016-04-14 15:00:00,19.2,0
499979,729,2016-04-14 16:00:00,21.2,0
500177,729,2016-04-14 17:00:00,14.3,0
500375,729,2016-04-14 18:00:00,10.5,0
500573,729,2016-04-14 19:00:00,7.3,0
500771,729,2016-04-14 20:00:00,6.5,0
500969,729,2016-04-14 21:00:00,6.4,0
501167,729,2016-04-14 22:00:00,4.9,0
501365,729,2016-04-14 23:00:00,4.5,0
501563,729,2016-04-15 00:00:00,4.1,0
501761,729,2016-04-15 01:00:00,4.3,0
501959,729,2016-04-15 02:00:00,4.5,0
502157,729,2016-04-15 03:00:00,4.8,0
502355,729,2016-04-15 04:00:00,4.8,0
502553,729,2016-04-15 05:00:00,4.3,0
502751,729,2016-04-15 06:00:00,4.6,0
502949,729,2016-04-15 07:00:00,16.7,0
503147,729,2016-04-15 08:00:00,19.8,0
503345,729,2016-04-15 09:00:00,25.6,0
503543,729,2016-04-15 10:00:00,26.7,0
503741,729,2016-04-15 11:00:00,26.1,0
503939,729,2016-04-15 12:00:00,30.1,0
504137,729,2016-04-15 13:00:00,27.9,0
504335,729,2016-04-15 14:00:00,21.4,0
504533,729,2016-04-15 15:00:00,19.1,0
504731,729,2016-04-15 16:00:00,19.4,0
504929,729,2016-04-15 17:00:00,14.5,0
505126,729,2016-04-15 18:00:00,10.6,0
505324,729,2016-04-15 19:00:00,3.9,0
505522,729,2016-04-15 20:00:00,4.1,0
505720,729,2016-04-15 21:00:00,3.7,0
505918,729,2016-04-15 22:00:00,3.9,0
506116,729,2016-04-15 23:00:00,3.9,0
506314,729,2016-04-16 00:00:00,3.7,0
506512,729,2016-04-16 01:00:00,3.8,0
506710,729,2016-04-16 02:00:00,4.2,0
506908,729,2016-04-16 03:00:00,3.5,0
507106,729,2016-04-16 04:00:00,4.3,0
507304,729,2016-04-16 05:00:00,3.7,0
507502,729,2016-04-16 06:00:00,4.1,0
507700,729,2016-04-16 07:00:00,3.5,0
507898,729,2016-04-16 08:00:00,4.4,0
508096,729,2016-04-16 09:00:00,3.4,0
508294,729,2016-04-16 10:00:00,4.4,0
508493,729,2016-04-16 11:00:00,3.8,0
508690,729,2016-04-16 12:00:00,3.8,0
508887,729,2016-04-16 13:00:00,3.9,0
509084,729,2016-04-16 14:00:00,3.9,0
509281,729,2016-04-16 15:00:00,3.5,0
509478,729,2016-04-16 16:00:00,4.0,0
509675,729,2016-04-16 17:00:00,3.7,0
509873,729,2016-04-16 18:00:00,4.5,0
510071,729,2016-04-16 19:00:00,3.5,0
510270,729,2016-04-16 20:00:00,3.8,0
510469,729,2016-04-16 21:00:00,4.0,0
510668,729,2016-04-16 22:00:00,3.9,0
510867,729,2016-04-16 23:00:00,3.9,0
511066,729,2016-04-17 00:00:00,4.0,0
511265,729,2016-04-17 01:00:00,4.1,0
511464,729,2016-04-17 02:00:00,4.0,0
511663,729,2016-04-17 03:00:00,3.9,0
511862,729,2016-04-17 04:00:00,3.6,0
512061,729,2016-04-17 05:00:00,4.2,0
512260,729,2016-04-17 06:00:00,3.8,0
512459,729,2016-04-17 07:00:00,4.0,0
512658,729,2016-04-17 08:00:00,3.3,0
512857,729,2016-04-17 09:00:00,4.4,0
513056,729,2016-04-17 10:00:00,3.7,0
513255,729,2016-04-17 11:00:00,4.2,0
513453,729,2016-04-17 12:00:00,3.5,0
513651,729,2016-04-17 13:00:00,4.1,0
513849,729,2016-04-17 14:00:00,3.5,0
514047,729,2016-04-17 15:00:00,4.3,0
514245,729,2016-04-17 16:00:00,3.6,0
514443,729,2016-04-17 17:00:00,3.9,0
514641,729,2016-04-17 18:00:00,3.8,0
514839,729,2016-04-17 19:00:00,4.0,0
515037,729,2016-04-17 20:00:00,4.1,0
515235,729,2016-04-17 21:00:00,3.6,0
515433,729,2016-04-17 22:00:00,3.8,0
515631,729,2016-04-17 23:00:00,4.0,0
515829,729,2016-04-18 00:00:00,3.7,0
516027,729,2016-04-18 01:00:00,3.5,0
516225,729,2016-04-18 02:00:00,4.3,0
516423,729,2016-04-18 03:00:00,3.7,0
516621,729,2016-04-18 04:00:00,4.0,0
516819,729,2016-04-18 05:00:00,3.8,0
517017,729,2016-04-18 06:00:00,5.6,0
517215,729,2016-04-18 07:00:00,17.5,0
517413,729,2016-04-18 08:00:00,20.8,0
517611,729,2016-04-18 09:00:00,26.8,0
517809,729,2016-04-18 10:00:00,28.0,0
518008,729,2016-04-18 11:00:00,30.1,0
518207,729,2016-04-18 12:00:00,33.6,0
518406,729,2016-04-18 13:00:00,31.8,0
518605,729,2016-04-18 14:00:00,24.7,0
518804,729,2016-04-18 15:00:00,22.9,0
519003,729,2016-04-18 16:00:00,21.4,0
519202,729,2016-04-18 17:00:00,18.3,0
519401,729,2016-04-18 18:00:00,13.1,0
519600,729,2016-04-18 19:00:00,6.4,0
519799,729,2016-04-18 20:00:00,4.0,0
519997,729,2016-04-18 21:00:00,4.7,0
520196,729,2016-04-18 22:00:00,3.9,0
520395,729,2016-04-18 23:00:00,4.1,0
520594,729,2016-04-19 00:00:00,4.7,0
520793,729,2016-04-19 01:00:00,4.2,0
520992,729,2016-04-19 02:00:00,4.4,0
521191,729,2016-04-19 03:00:00,4.3,0
521390,729,2016-04-19 04:00:00,4.0,0
521589,729,2016-04-19 05:00:00,4.1,0
521788,729,2016-04-19 06:00:00,4.7,0
521987,729,2016-04-19 07:00:00,17.5,0
522186,729,2016-04-19 08:00:00,18.8,0
522385,729,2016-04-19 09:00:00,27.0,0
522584,729,2016-04-19 10:00:00,25.0,0
522783,729,2016-04-19 11:00:00,24.9,0
522982,729,2016-04-19 12:00:00,26.0,0
523181,729,2016-04-19 13:00:00,27.4,0
523380,729,2016-04-19 14:00:00,24.4,0
523579,729,2016-04-19 15:00:00,19.0,0
523778,729,2016-04-19 16:00:00,16.4,0
523977,729,2016-04-19 17:00:00,15.6,0
524176,729,2016-04-19 18:00:00,7.5,0
524375,729,2016-04-19 19:00:00,4.7,0
524574,729,2016-04-19 20:00:00,4.0,0
524773,729,2016-04-19 21:00:00,4.7,0
524972,729,2016-04-19 22:00:00,3.9,0
525171,729,2016-04-19 23:00:00,4.6,0
525370,729,2016-04-20 00:00:00,4.0,0
525569,729,2016-04-20 01:00:00,4.1,0
525768,729,2016-04-20 02:00:00,4.5,0
525967,729,2016-04-20 03:00:00,4.1,0
526166,729,2016-04-20 04:00:00,4.3,0
526365,729,2016-04-20 05:00:00,4.2,0
526564,729,2016-04-20 06:00:00,4.5,0
526763,729,2016-04-20 07:00:00,16.2,0
526962,729,2016-04-20 08:00:00,18.5,0
527161,729,2016-04-20 09:00:00,25.3,0
527360,729,2016-04-20 10:00:00,24.8,0
527559,729,2016-04-20 11:00:00,24.0,0
527758,729,2016-04-20 12:00:00,25.8,0
527957,729,2016-04-20 13:00:00,26.1,0
528156,729,2016-04-20 14:00:00,21.1,0
528355,729,2016-04-20 15:00:00,18.6,0
528554,729,2016-04-20 16:00:00,18.1,0
528753,729,2016-04-20 17:00:00,15.7,0
528952,729,2016-04-20 18:00:00,11.5,0
529151,729,2016-04-20 19:00:00,5.4,0
529350,729,2016-04-20 20:00:00,3.7,0
529549,729,2016-04-20 21:00:00,4.4,0
529748,729,2016-04-20 22:00:00,5.1,0
529947,729,2016-04-20 23:00:00,4.0,0
530146,729,2016-04-21 00:00:00,4.3,0
530345,729,2016-04-21 01:00:00,4.6,0
530544,729,2016-04-21 02:00:00,4.4,0
530743,729,2016-04-21 03:00:00,4.2,0
530942,729,2016-04-21 04:00:00,4.1,0
531141,729,2016-04-21 05:00:00,4.2,0
531340,729,2016-04-21 06:00:00,5.3,0
531539,729,2016-04-21 07:00:00,16.9,0
531738,729,2016-04-21 08:00:00,18.3,0
531937,729,2016-04-21 09:00:00,28.7,0
532136,729,2016-04-21 10:00:00,29.4,0
532335,729,2016-04-21 11:00:00,28.9,0
532534,729,2016-04-21 12:00:00,29.1,0
532733,729,2016-04-21 13:00:00,32.9,0
532932,729,2016-04-21 14:00:00,24.3,0
533131,729,2016-04-21 15:00:00,21.0,0
533330,729,2016-04-21 16:00:00,20.4,0
533529,729,2016-04-21 17:00:00,16.8,0
533728,729,2016-04-21 18:00:00,9.9,0
533927,729,2016-04-21 19:00:00,6.3,0
534126,729,2016-04-21 20:00:00,6.5,0
534325,729,2016-04-21 21:00:00,6.3,0
534524,729,2016-04-21 22:00:00,4.8,0
534723,729,2016-04-21 23:00:00,4.0,0
534922,729,2016-04-22 00:00:00,4.2,0
535121,729,2016-04-22 01:00:00,4.1,0
535320,729,2016-04-22 02:00:00,5.2,0
535519,729,2016-04-22 03:00:00,3.9,0
535718,729,2016-04-22 04:00:00,4.1,0
535917,729,2016-04-22 05:00:00,3.9,0
536116,729,2016-04-22 06:00:00,4.7,0
536315,729,2016-04-22 07:00:00,15.9,0
536514,729,2016-04-22 08:00:00,17.8,0
536713,729,2016-04-22 09:00:00,26.7,0
536912,729,2016-04-22 10:00:00,27.5,0
537111,729,2016-04-22 11:00:00,29.6,0
537310,729,2016-04-22 12:00:00,30.0,0
537509,729,2016-04-22 13:00:00,32.4,0
537708,729,2016-04-22 14:00:00,25.0,0
537907,729,2016-04-22 15:00:00,23.2,0
538106,729,2016-04-22 16:00:00,22.0,0
538305,729,2016-04-22 17:00:00,15.2,0
538504,729,2016-04-22 18:00:00,8.7,0
538703,729,2016-04-22 19:00:00,4.4,0
538902,729,2016-04-22 20:00:00,3.6,0
539101,729,2016-04-22 21:00:00,4.9,0
539300,729,2016-04-22 22:00:00,3.8,0
539499,729,2016-04-22 23:00:00,4.1,0
539698,729,2016-04-23 00:00:00,4.2,0
539897,729,2016-04-23 01:00:00,4.6,0
540096,729,2016-04-23 02:00:00,3.7,0
540295,729,2016-04-23 03:00:00,3.9,0
540494,729,2016-04-23 04:00:00,4.4,0
540693,729,2016-04-23 05:00:00,4.2,0
540892,729,2016-04-23 06:00:00,4.1,0
541091,729,2016-04-23 07:00:00,4.1,0
541290,729,2016-04-23 08:00:00,4.2,0
541489,729,2016-04-23 09:00:00,4.1,0
541688,729,2016-04-23 10:00:00,4.1,0
541887,729,2016-04-23 11:00:00,4.3,0
542086,729,2016-04-23 12:00:00,4.2,0
542285,729,2016-04-23 13:00:00,3.8,0
542484,729,2016-04-23 14:00:00,4.2,0
542683,729,2016-04-23 15:00:00,4.6,0
542882,729,2016-04-23 16:00:00,3.9,0
543081,729,2016-04-23 17:00:00,4.0,0
543280,729,2016-04-23 18:00:00,4.1,0
543479,729,2016-04-23 19:00:00,3.9,0
543678,729,2016-04-23 20:00:00,4.5,0
543877,729,2016-04-23 21:00:00,3.6,0
544076,729,2016-04-23 22:00:00,4.5,0
544275,729,2016-04-23 23:00:00,4.1,0
544474,729,2016-04-24 00:00:00,4.5,0
544673,729,2016-04-24 01:00:00,3.8,0
544872,729,2016-04-24 02:00:00,4.3,0
545071,729,2016-04-24 03:00:00,3.7,0
545270,729,2016-04-24 04:00:00,4.6,0
545469,729,2016-04-24 05:00:00,3.5,0
545668,729,2016-04-24 06:00:00,4.5,0
545867,729,2016-04-24 07:00:00,3.5,0
546066,729,2016-04-24 08:00:00,4.8,0
546265,729,2016-04-24 09:00:00,4.0,0
546464,729,2016-04-24 10:00:00,4.1,0
546663,729,2016-04-24 11:00:00,3.8,0
546861,729,2016-04-24 12:00:00,4.5,0
547059,729,2016-04-24 13:00:00,3.9,0
547257,729,2016-04-24 14:00:00,4.1,0
547455,729,2016-04-24 15:00:00,4.0,0
547653,729,2016-04-24 16:00:00,4.6,0
547851,729,2016-04-24 17:00:00,3.7,0
548049,729,2016-04-24 18:00:00,4.3,0
548247,729,2016-04-24 19:00:00,4.0,0
548445,729,2016-04-24 20:00:00,4.1,0
548643,729,2016-04-24 21:00:00,3.9,0
548841,729,2016-04-24 22:00:00,4.2,0
549039,729,2016-04-24 23:00:00,4.0,0
549237,729,2016-04-25 00:00:00,3.8,0
549435,729,2016-04-25 01:00:00,4.2,0
549633,729,2016-04-25 02:00:00,4.3,0
549831,729,2016-04-25 03:00:00,4.0,0
550029,729,2016-04-25 04:00:00,4.0,0
550227,729,2016-04-25 05:00:00,4.2,0
550425,729,2016-04-25 06:00:00,4.6,0
550623,729,2016-04-25 07:00:00,18.5,0
550821,729,2016-04-25 08:00:00,18.6,0
551019,729,2016-04-25 09:00:00,28.4,0
551217,729,2016-04-25 10:00:00,27.5,0
551416,729,2016-04-25 11:00:00,26.9,0
551615,729,2016-04-25 12:00:00,28.3,0
551814,729,2016-04-25 13:00:00,30.9,0
552013,729,2016-04-25 14:00:00,23.5,0
552212,729,2016-04-25 15:00:00,21.4,0
552411,729,2016-04-25 16:00:00,19.8,0
552610,729,2016-04-25 17:00:00,13.6,0
552809,729,2016-04-25 18:00:00,7.5,0
553008,729,2016-04-25 19:00:00,5.0,0
553207,729,2016-04-25 20:00:00,3.7,0
553406,729,2016-04-25 21:00:00,4.6,0
553605,729,2016-04-25 22:00:00,3.4,0
553804,729,2016-04-25 23:00:00,4.5,0
554003,729,2016-04-26 00:00:00,4.7,0
554202,729,2016-04-26 01:00:00,4.2,0
554401,729,2016-04-26 02:00:00,3.6,0
554600,729,2016-04-26 03:00:00,4.0,0
554799,729,2016-04-26 04:00:00,4.1,0
554998,729,2016-04-26 05:00:00,4.1,0
555197,729,2016-04-26 06:00:00,4.7,0
555396,729,2016-04-26 07:00:00,17.3,0
555595,729,2016-04-26 08:00:00,17.6,0
555794,729,2016-04-26 09:00:00,25.9,0
555993,729,2016-04-26 10:00:00,27.0,0
556192,729,2016-04-26 11:00:00,24.2,0
556390,729,2016-04-26 12:00:00,30.2,0
556588,729,2016-04-26 13:00:00,29.3,0
556786,729,2016-04-26 14:00:00,24.1,0
556984,729,2016-04-26 15:00:00,20.4,0
557182,729,2016-04-26 16:00:00,19.4,0
557380,729,2016-04-26 17:00:00,17.3,0
557578,729,2016-04-26 18:00:00,6.7,0
557776,729,2016-04-26 19:00:00,5.9,0
557974,729,2016-04-26 20:00:00,5.5,0
558172,729,2016-04-26 21:00:00,5.4,0
558370,729,2016-04-26 22:00:00,5.7,0
558568,729,2016-04-26 23:00:00,5.2,0
558766,729,2016-04-27 00:00:00,4.9,0
558964,729,2016-04-27 01:00:00,5.9,0
559162,729,2016-04-27 02:00:00,5.2,0
559360,729,2016-04-27 03:00:00,5.6,0
559558,729,2016-04-27 04:00:00,5.2,0
559756,729,2016-04-27 05:00:00,5.7,0
559954,729,2016-04-27 06:00:00,7.3,0
560152,729,2016-04-27 07:00:00,17.8,0
560350,729,2016-04-27 08:00:00,18.4,0
560548,729,2016-04-27 09:00:00,24.1,0
560746,729,2016-04-27 10:00:00,26.4,0
560945,729,2016-04-27 11:00:00,24.3,0
561144,729,2016-04-27 12:00:00,28.4,0
561343,729,2016-04-27 13:00:00,28.9,0
561542,729,2016-04-27 14:00:00,25.0,0
561741,729,2016-04-27 15:00:00,21.8,0
561940,729,2016-04-27 16:00:00,18.8,0
562139,729,2016-04-27 17:00:00,16.6,0
562338,729,2016-04-27 18:00:00,8.9,0
562537,729,2016-04-27 19:00:00,4.9,0
562736,729,2016-04-27 20:00:00,4.5,0
562935,729,2016-04-27 21:00:00,5.1,0
563134,729,2016-04-27 22:00:00,3.8,0
563333,729,2016-04-27 23:00:00,4.4,0
563532,729,2016-04-28 00:00:00,4.4,0
563731,729,2016-04-28 01:00:00,4.3,0
563930,729,2016-04-28 02:00:00,4.8,0
564129,729,2016-04-28 03:00:00,3.9,0
564328,729,2016-04-28 04:00:00,5.0,0
564527,729,2016-04-28 05:00:00,3.9,0
564726,729,2016-04-28 06:00:00,6.6,0
564925,729,2016-04-28 07:00:00,17.5,0
565124,729,2016-04-28 08:00:00,17.5,0
565323,729,2016-04-28 09:00:00,25.4,0
565522,729,2016-04-28 10:00:00,24.1,0
565721,729,2016-04-28 11:00:00,26.1,0
565920,729,2016-04-28 12:00:00,26.2,0
566119,729,2016-04-28 13:00:00,29.6,0
566318,729,2016-04-28 14:00:00,21.9,0
566517,729,2016-04-28 15:00:00,17.7,0
566716,729,2016-04-28 16:00:00,18.8,0
566915,729,2016-04-28 17:00:00,15.4,0
567114,729,2016-04-28 18:00:00,9.6,0
567313,729,2016-04-28 19:00:00,6.2,0
567512,729,2016-04-28 20:00:00,7.2,0
567711,729,2016-04-28 21:00:00,7.6,0
567910,729,2016-04-28 22:00:00,4.7,0
568109,729,2016-04-28 23:00:00,4.4,0
568308,729,2016-04-29 00:00:00,4.7,0
568507,729,2016-04-29 01:00:00,4.5,0
568706,729,2016-04-29 02:00:00,4.7,0
568905,729,2016-04-29 03:00:00,4.3,0
569104,729,2016-04-29 04:00:00,5.0,0
569303,729,2016-04-29 05:00:00,4.4,0
569502,729,2016-04-29 06:00:00,6.1,0
569701,729,2016-04-29 07:00:00,17.1,0
569900,729,2016-04-29 08:00:00,16.4,0
570099,729,2016-04-29 09:00:00,25.3,0
570298,729,2016-04-29 10:00:00,26.0,0
570497,729,2016-04-29 11:00:00,25.1,0
570696,729,2016-04-29 12:00:00,29.1,0
570895,729,2016-04-29 13:00:00,28.4,0
571094,729,2016-04-29 14:00:00,25.7,0
571293,729,2016-04-29 15:00:00,19.3,0
571492,729,2016-04-29 16:00:00,18.0,0
571691,729,2016-04-29 17:00:00,12.1,0
571890,729,2016-04-29 18:00:00,6.7,0
572089,729,2016-04-29 19:00:00,4.0,0
572288,729,2016-04-29 20:00:00,4.3,0
572487,729,2016-04-29 21:00:00,3.9,0
572686,729,2016-04-29 22:00:00,4.0,0
572885,729,2016-04-29 23:00:00,3.9,0
573084,729,2016-04-30 00:00:00,4.1,0
573283,729,2016-04-30 01:00:00,4.2,0
573482,729,2016-04-30 02:00:00,4.2,0
573681,729,2016-04-30 03:00:00,4.2,0
573880,729,2016-04-30 04:00:00,4.0,0
574079,729,2016-04-30 05:00:00,3.7,0
574278,729,2016-04-30 06:00:00,4.4,0
574477,729,2016-04-30 07:00:00,3.8,0
574676,729,2016-04-30 08:00:00,4.1,0
574875,729,2016-04-30 09:00:00,4.8,0
575074,729,2016-04-30 10:00:00,3.7,0
575273,729,2016-04-30 11:00:00,4.4,0
575472,729,2016-04-30 12:00:00,3.5,0
575671,729,2016-04-30 13:00:00,4.3,0
575870,729,2016-04-30 14:00:00,3.8,0
576069,729,2016-04-30 15:00:00,4.3,0
576268,729,2016-04-30 16:00:00,3.4,0
576467,729,2016-04-30 17:00:00,4.8,0
576666,729,2016-04-30 18:00:00,4.0,0
576865,729,2016-04-30 19:00:00,4.2,0
577064,729,2016-04-30 20:00:00,3.8,0
577263,729,2016-04-30 21:00:00,4.3,0
577462,729,2016-04-30 22:00:00,3.8,0
577661,729,2016-04-30 23:00:00,4.1,0
577860,729,2016-05-01 00:00:00,4.1,0
578059,729,2016-05-01 01:00:00,4.0,0
578258,729,2016-05-01 02:00:00,4.5,0
578457,729,2016-05-01 03:00:00,3.7,0
578656,729,2016-05-01 04:00:00,4.3,0
578855,729,2016-05-01 05:00:00,3.9,0
579054,729,2016-05-01 06:00:00,4.1,0
579253,729,2016-05-01 07:00:00,3.8,0
579452,729,2016-05-01 08:00:00,4.2,0
579651,729,2016-05-01 09:00:00,4.0,0
579850,729,2016-05-01 10:00:00,4.0,0
580049,729,2016-05-01 11:00:00,4.3,0
580248,729,2016-05-01 12:00:00,3.7,0
580447,729,2016-05-01 13:00:00,4.2,0
580646,729,2016-05-01 14:00:00,4.0,0
580845,729,2016-05-01 15:00:00,4.1,0
581044,729,2016-05-01 16:00:00,3.7,0
581243,729,2016-05-01 17:00:00,4.2,0
581442,729,2016-05-01 18:00:00,4.3,0
581641,729,2016-05-01 19:00:00,4.0,0
581840,729,2016-05-01 20:00:00,4.1,0
582039,729,2016-05-01 21:00:00,3.8,0
582238,729,2016-05-01 22:00:00,4.3,0
582437,729,2016-05-01 23:00:00,3.7,0
582635,729,2016-05-02 00:00:00,3.6,0
582833,729,2016-05-02 01:00:00,4.3,0
583031,729,2016-05-02 02:00:00,3.9,0
583229,729,2016-05-02 03:00:00,4.7,0
583427,729,2016-05-02 04:00:00,3.7,0
583625,729,2016-05-02 05:00:00,4.1,0
583823,729,2016-05-02 06:00:00,3.7,0
584021,729,2016-05-02 07:00:00,4.3,0
584219,729,2016-05-02 08:00:00,3.5,0
584417,729,2016-05-02 09:00:00,4.2,0
584615,729,2016-05-02 10:00:00,3.6,0
584813,729,2016-05-02 11:00:00,4.5,0
585011,729,2016-05-02 12:00:00,3.7,0
585209,729,2016-05-02 13:00:00,4.0,0
585407,729,2016-05-02 14:00:00,4.0,0
585605,729,2016-05-02 15:00:00,3.9,0
585803,729,2016-05-02 16:00:00,4.1,0
586001,729,2016-05-02 17:00:00,3.6,0
586199,729,2016-05-02 18:00:00,4.0,0
586397,729,2016-05-02 19:00:00,4.2,0
586595,729,2016-05-02 20:00:00,4.2,0
586793,729,2016-05-02 21:00:00,4.2,0
586991,729,2016-05-02 22:00:00,3.5,0
587189,729,2016-05-02 23:00:00,4.4,0
587388,729,2016-05-03 00:00:00,3.8,0
587587,729,2016-05-03 01:00:00,4.2,0
587786,729,2016-05-03 02:00:00,3.5,0
587985,729,2016-05-03 03:00:00,4.3,0
588184,729,2016-05-03 04:00:00,3.6,0
588383,729,2016-05-03 05:00:00,4.9,0
588582,729,2016-05-03 06:00:00,4.8,0
588781,729,2016-05-03 07:00:00,18.8,0
588980,729,2016-05-03 08:00:00,19.3,0
589179,729,2016-05-03 09:00:00,26.2,0
589378,729,2016-05-03 10:00:00,24.8,0
589577,729,2016-05-03 11:00:00,28.9,0
589776,729,2016-05-03 12:00:00,28.1,0
589975,729,2016-05-03 13:00:00,28.0,0
590174,729,2016-05-03 14:00:00,24.0,0
590373,729,2016-05-03 15:00:00,20.1,0
590572,729,2016-05-03 16:00:00,19.6,0
590771,729,2016-05-03 17:00:00,14.5,0
590970,729,2016-05-03 18:00:00,9.3,0
591169,729,2016-05-03 19:00:00,3.7,0
591368,729,2016-05-03 20:00:00,4.8,0
591567,729,2016-05-03 21:00:00,4.4,0
591765,729,2016-05-03 22:00:00,4.0,0
591963,729,2016-05-03 23:00:00,4.0,0
592162,729,2016-05-04 00:00:00,4.1,0
592361,729,2016-05-04 01:00:00,4.3,0
592560,729,2016-05-04 02:00:00,3.8,0
592759,729,2016-05-04 03:00:00,3.9,0
592958,729,2016-05-04 04:00:00,4.2,0
593157,729,2016-05-04 05:00:00,4.4,0
593356,729,2016-05-04 06:00:00,4.9,0
593555,729,2016-05-04 07:00:00,18.6,0
593754,729,2016-05-04 08:00:00,18.0,0
593953,729,2016-05-04 09:00:00,26.0,0
594152,729,2016-05-04 10:00:00,27.3,0
594351,729,2016-05-04 11:00:00,28.1,0
594550,729,2016-05-04 12:00:00,26.9,0
594749,729,2016-05-04 13:00:00,28.6,0
594948,729,2016-05-04 14:00:00,26.2,0
595147,729,2016-05-04 15:00:00,20.2,0
595346,729,2016-05-04 16:00:00,16.9,0
595545,729,2016-05-04 17:00:00,14.5,0
595744,729,2016-05-04 18:00:00,10.3,0
595943,729,2016-05-04 19:00:00,5.2,0
596142,729,2016-05-04 20:00:00,4.3,0
596341,729,2016-05-04 21:00:00,4.7,0
596540,729,2016-05-04 22:00:00,4.0,0
596739,729,2016-05-04 23:00:00,4.5,0
596938,729,2016-05-05 00:00:00,4.5,0
597137,729,2016-05-05 01:00:00,4.5,0
597336,729,2016-05-05 02:00:00,4.5,0
597535,729,2016-05-05 03:00:00,4.6,0
597734,729,2016-05-05 04:00:00,4.4,0
597933,729,2016-05-05 05:00:00,4.5,0
598132,729,2016-05-05 06:00:00,5.8,0
598331,729,2016-05-05 07:00:00,16.5,0
598530,729,2016-05-05 08:00:00,18.6,0
598729,729,2016-05-05 09:00:00,25.9,0
598928,729,2016-05-05 10:00:00,22.2,0
599127,729,2016-05-05 11:00:00,23.5,0
599326,729,2016-05-05 12:00:00,23.4,0
599525,729,2016-05-05 13:00:00,23.2,0
599724,729,2016-05-05 14:00:00,19.5,0
599923,729,2016-05-05 15:00:00,15.8,0
600122,729,2016-05-05 16:00:00,15.3,0
600321,729,2016-05-05 17:00:00,14.5,0
600520,729,2016-05-05 18:00:00,8.8,0
600719,729,2016-05-05 19:00:00,8.0,0
600918,729,2016-05-05 20:00:00,7.5,0
601117,729,2016-05-05 21:00:00,7.5,0
601316,729,2016-05-05 22:00:00,7.6,0
601515,729,2016-05-05 23:00:00,5.2,0
601714,729,2016-05-06 00:00:00,4.3,0
601913,729,2016-05-06 01:00:00,4.7,0
602112,729,2016-05-06 02:00:00,4.8,0
602311,729,2016-05-06 03:00:00,4.9,0
602510,729,2016-05-06 04:00:00,4.5,0
602709,729,2016-05-06 05:00:00,4.6,0
602908,729,2016-05-06 06:00:00,5.3,0
603107,729,2016-05-06 07:00:00,16.5,0
603306,729,2016-05-06 08:00:00,18.1,0
603505,729,2016-05-06 09:00:00,22.8,0
603704,729,2016-05-06 10:00:00,21.1,0
603903,729,2016-05-06 11:00:00,20.5,0
604102,729,2016-05-06 12:00:00,25.9,0
604301,729,2016-05-06 13:00:00,25.4,0
604500,729,2016-05-06 14:00:00,20.6,0
604699,729,2016-05-06 15:00:00,15.8,0
604898,729,2016-05-06 16:00:00,16.2,0
605097,729,2016-05-06 17:00:00,12.5,0
605296,729,2016-05-06 18:00:00,5.7,0
605495,729,2016-05-06 19:00:00,4.0,0
605694,729,2016-05-06 20:00:00,3.9,0
605893,729,2016-05-06 21:00:00,4.0,0
606092,729,2016-05-06 22:00:00,4.6,0
606291,729,2016-05-06 23:00:00,3.7,0
606490,729,2016-05-07 00:00:00,3.7,0
606689,729,2016-05-07 01:00:00,4.0,0
606888,729,2016-05-07 02:00:00,4.1,0
607087,729,2016-05-07 03:00:00,3.8,0
607286,729,2016-05-07 04:00:00,4.1,0
607485,729,2016-05-07 05:00:00,3.9,0
607684,729,2016-05-07 06:00:00,4.1,0
607883,729,2016-05-07 07:00:00,4.1,0
608082,729,2016-05-07 08:00:00,4.0,0
608281,729,2016-05-07 09:00:00,4.1,0
608480,729,2016-05-07 10:00:00,3.8,0
608679,729,2016-05-07 11:00:00,4.2,0
608878,729,2016-05-07 12:00:00,3.3,0
609077,729,2016-05-07 13:00:00,4.6,0
609276,729,2016-05-07 14:00:00,4.1,0
609475,729,2016-05-07 15:00:00,3.7,0
609674,729,2016-05-07 16:00:00,4.4,0
609873,729,2016-05-07 17:00:00,3.8,0
610072,729,2016-05-07 18:00:00,3.9,0
610271,729,2016-05-07 19:00:00,4.1,0
610470,729,2016-05-07 20:00:00,3.9,0
610669,729,2016-05-07 21:00:00,4.1,0
610868,729,2016-05-07 22:00:00,3.9,0
611067,729,2016-05-07 23:00:00,3.9,0
