,building_id,timestamp,meter_reading,anomaly
455900,988,2016-04-05 11:00:00,34.0,0
456100,988,2016-04-05 12:00:00,33.0,0
456300,988,2016-04-05 13:00:00,33.0,0
456500,988,2016-04-05 14:00:00,34.0,0
456700,988,2016-04-05 15:00:00,35.0,0
456900,988,2016-04-05 16:00:00,35.0,0
457100,988,2016-04-05 17:00:00,37.0,0
457300,988,2016-04-05 18:00:00,34.0,0
457500,988,2016-04-05 19:00:00,35.0,0
457700,988,2016-04-05 20:00:00,34.0,0
457900,988,2016-04-05 21:00:00,38.0,0
458100,988,2016-04-05 22:00:00,38.0,0
458300,988,2016-04-05 23:00:00,38.0,0
458500,988,2016-04-06 00:00:00,37.0,0
458700,988,2016-04-06 01:00:00,35.0,0
458900,988,2016-04-06 02:00:00,34.0,0
459100,988,2016-04-06 03:00:00,36.0,0
459300,988,2016-04-06 04:00:00,35.0,0
459500,988,2016-04-06 05:00:00,35.0,0
459700,988,2016-04-06 06:00:00,34.0,0
459900,988,2016-04-06 07:00:00,38.0,0
460100,988,2016-04-06 08:00:00,37.0,0
460300,988,2016-04-06 09:00:00,36.0,0
460500,988,2016-04-06 10:00:00,35.0,0
460700,988,2016-04-06 11:00:00,36.0,0
460900,988,2016-04-06 12:00:00,35.0,0
461100,988,2016-04-06 13:00:00,36.0,0
461300,988,2016-04-06 14:00:00,35.0,0
461500,988,2016-04-06 15:00:00,34.0,0
461700,988,2016-04-06 16:00:00,34.0,0
461900,988,2016-04-06 17:00:00,35.0,0
462100,988,2016-04-06 18:00:00,34.0,0
462300,988,2016-04-06 19:00:00,33.0,0
462500,988,2016-04-06 20:00:00,32.0,0
462700,988,2016-04-06 21:00:00,35.0,0
462900,988,2016-04-06 22:00:00,36.0,0
463100,988,2016-04-06 23:00:00,37.0,0
463300,988,2016-04-07 00:00:00,37.0,0
463500,988,2016-04-07 01:00:00,36.0,0
463700,988,2016-04-07 02:00:00,37.0,0
463900,988,2016-04-07 03:00:00,37.0,0
464100,988,2016-04-07 04:00:00,38.0,0
464300,988,2016-04-07 05:00:00,38.0,0
464500,988,2016-04-07 06:00:00,36.0,0
464700,988,2016-04-07 07:00:00,38.0,0
464900,988,2016-04-07 08:00:00,36.0,0
465100,988,2016-04-07 09:00:00,34.0,0
465300,988,2016-04-07 10:00:00,35.0,0
465500,988,2016-04-07 11:00:00,35.0,0
465700,988,2016-04-07 12:00:00,35.0,0
465900,988,2016-04-07 13:00:00,34.0,0
466100,988,2016-04-07 14:00:00,34.0,0
466300,988,2016-04-07 15:00:00,34.0,0
466500,988,2016-04-07 16:00:00,34.0,0
466700,988,2016-04-07 17:00:00,33.0,0
466900,988,2016-04-07 18:00:00,34.0,0
467100,988,2016-04-07 19:00:00,33.0,0
467300,988,2016-04-07 20:00:00,33.0,0
467500,988,2016-04-07 21:00:00,37.0,0
467700,988,2016-04-07 22:00:00,37.0,0
467900,988,2016-04-07 23:00:00,36.0,0
468100,988,2016-04-08 00:00:00,37.0,0
468300,988,2016-04-08 01:00:00,35.0,0
468500,988,2016-04-08 02:00:00,36.0,0
468700,988,2016-04-08 03:00:00,37.0,0
468900,988,2016-04-08 04:00:00,37.0,0
469100,988,2016-04-08 05:00:00,37.0,0
469300,988,2016-04-08 06:00:00,37.0,0
469500,988,2016-04-08 07:00:00,38.0,0
469700,988,2016-04-08 08:00:00,38.0,0
469900,988,2016-04-08 09:00:00,37.0,0
470100,988,2016-04-08 10:00:00,35.0,0
470300,988,2016-04-08 11:00:00,35.0,0
470500,988,2016-04-08 12:00:00,35.0,0
470700,988,2016-04-08 13:00:00,37.0,0
470900,988,2016-04-08 14:00:00,36.0,0
471100,988,2016-04-08 15:00:00,35.0,0
471300,988,2016-04-08 16:00:00,35.0,0
471500,988,2016-04-08 17:00:00,33.0,0
471700,988,2016-04-08 18:00:00,31.0,0
471900,988,2016-04-08 19:00:00,32.0,0
472100,988,2016-04-08 20:00:00,31.0,0
472300,988,2016-04-08 21:00:00,34.0,0
472500,988,2016-04-08 22:00:00,34.0,0
472700,988,2016-04-08 23:00:00,36.0,0
472900,988,2016-04-09 00:00:00,36.0,0
473100,988,2016-04-09 01:00:00,36.0,0
473300,988,2016-04-09 02:00:00,36.0,0
473500,988,2016-04-09 03:00:00,37.0,0
473700,988,2016-04-09 04:00:00,34.0,0
473900,988,2016-04-09 05:00:00,36.0,0
474100,988,2016-04-09 06:00:00,37.0,0
474300,988,2016-04-09 07:00:00,37.0,0
474500,988,2016-04-09 08:00:00,35.0,0
474700,988,2016-04-09 09:00:00,33.0,0
474900,988,2016-04-09 10:00:00,33.0,0
475100,988,2016-04-09 11:00:00,31.0,0
475300,988,2016-04-09 12:00:00,33.0,0
475500,988,2016-04-09 13:00:00,32.0,0
475700,988,2016-04-09 14:00:00,33.0,0
475900,988,2016-04-09 15:00:00,31.0,0
476100,988,2016-04-09 16:00:00,32.0,0
476300,988,2016-04-09 17:00:00,33.0,0
476500,988,2016-04-09 18:00:00,33.0,0
476700,988,2016-04-09 19:00:00,33.0,0
476900,988,2016-04-09 20:00:00,32.0,0
477100,988,2016-04-09 21:00:00,36.0,0
477300,988,2016-04-09 22:00:00,36.0,0
477500,988,2016-04-09 23:00:00,36.0,0
477700,988,2016-04-10 00:00:00,36.0,0
477900,988,2016-04-10 01:00:00,35.0,0
478100,988,2016-04-10 02:00:00,37.0,0
478300,988,2016-04-10 03:00:00,35.0,0
478500,988,2016-04-10 04:00:00,35.0,0
478700,988,2016-04-10 05:00:00,36.0,0
478900,988,2016-04-10 06:00:00,36.0,0
479100,988,2016-04-10 07:00:00,36.0,0
479300,988,2016-04-10 08:00:00,35.0,0
479500,988,2016-04-10 09:00:00,31.0,0
479700,988,2016-04-10 10:00:00,32.0,0
479900,988,2016-04-10 11:00:00,33.0,0
480100,988,2016-04-10 12:00:00,34.0,0
480300,988,2016-04-10 13:00:00,33.0,0
480500,988,2016-04-10 14:00:00,33.0,0
480700,988,2016-04-10 15:00:00,32.0,0
480900,988,2016-04-10 16:00:00,32.0,0
481100,988,2016-04-10 17:00:00,34.0,0
481300,988,2016-04-10 18:00:00,32.0,0
481500,988,2016-04-10 19:00:00,31.0,0
481700,988,2016-04-10 20:00:00,32.0,0
481900,988,2016-04-10 21:00:00,34.0,0
482100,988,2016-04-10 22:00:00,35.0,0
482300,988,2016-04-10 23:00:00,34.0,0
482500,988,2016-04-11 00:00:00,34.0,0
482700,988,2016-04-11 01:00:00,34.0,0
482900,988,2016-04-11 02:00:00,35.0,0
483100,988,2016-04-11 03:00:00,35.0,0
483300,988,2016-04-11 04:00:00,34.0,0
483500,988,2016-04-11 05:00:00,34.0,0
483700,988,2016-04-11 06:00:00,34.0,0
483900,988,2016-04-11 07:00:00,37.0,0
484100,988,2016-04-11 08:00:00,39.0,0
484300,988,2016-04-11 09:00:00,35.0,0
484500,988,2016-04-11 10:00:00,35.0,0
484700,988,2016-04-11 11:00:00,34.0,0
484900,988,2016-04-11 12:00:00,36.0,0
485100,988,2016-04-11 13:00:00,36.0,0
485300,988,2016-04-11 14:00:00,35.0,0
485500,988,2016-04-11 15:00:00,34.0,0
485700,988,2016-04-11 16:00:00,36.0,0
485900,988,2016-04-11 17:00:00,34.0,0
486100,988,2016-04-11 18:00:00,31.0,0
486300,988,2016-04-11 19:00:00,31.0,0
486500,988,2016-04-11 20:00:00,30.0,0
486700,988,2016-04-11 21:00:00,35.0,0
486900,988,2016-04-11 22:00:00,34.0,0
487100,988,2016-04-11 23:00:00,33.0,0
487300,988,2016-04-12 00:00:00,34.0,0
487500,988,2016-04-12 01:00:00,34.0,0
487699,988,2016-04-12 02:00:00,35.0,0
487898,988,2016-04-12 03:00:00,33.0,0
488098,988,2016-04-12 04:00:00,34.0,0
488298,988,2016-04-12 05:00:00,34.0,0
488498,988,2016-04-12 06:00:00,34.0,0
488698,988,2016-04-12 07:00:00,36.0,0
488897,988,2016-04-12 08:00:00,39.0,0
489096,988,2016-04-12 09:00:00,34.0,0
489295,988,2016-04-12 10:00:00,36.0,0
489494,988,2016-04-12 11:00:00,36.0,0
489693,988,2016-04-12 12:00:00,35.0,0
489892,988,2016-04-12 13:00:00,36.0,0
490091,988,2016-04-12 14:00:00,38.0,0
490290,988,2016-04-12 15:00:00,37.0,0
490489,988,2016-04-12 16:00:00,36.0,0
490688,988,2016-04-12 17:00:00,36.0,0
490886,988,2016-04-12 18:00:00,33.0,0
491085,988,2016-04-12 19:00:00,33.0,0
491284,988,2016-04-12 20:00:00,32.0,0
491483,988,2016-04-12 21:00:00,36.0,0
491682,988,2016-04-12 22:00:00,36.0,0
491881,988,2016-04-12 23:00:00,34.0,0
492080,988,2016-04-13 00:00:00,34.0,0
492279,988,2016-04-13 01:00:00,35.0,0
492478,988,2016-04-13 02:00:00,35.0,0
492677,988,2016-04-13 03:00:00,34.0,0
492876,988,2016-04-13 04:00:00,34.0,0
493075,988,2016-04-13 05:00:00,35.0,0
493274,988,2016-04-13 06:00:00,34.0,0
493473,988,2016-04-13 07:00:00,37.0,0
493672,988,2016-04-13 08:00:00,37.0,0
493870,988,2016-04-13 09:00:00,35.0,0
494069,988,2016-04-13 10:00:00,36.0,0
494268,988,2016-04-13 11:00:00,36.0,0
494467,988,2016-04-13 12:00:00,36.0,0
494666,988,2016-04-13 13:00:00,36.0,0
494865,988,2016-04-13 14:00:00,36.0,0
495064,988,2016-04-13 15:00:00,37.0,0
495263,988,2016-04-13 16:00:00,35.0,0
495462,988,2016-04-13 17:00:00,33.0,0
495661,988,2016-04-13 18:00:00,32.0,0
495860,988,2016-04-13 19:00:00,32.0,0
496059,988,2016-04-13 20:00:00,31.0,0
496258,988,2016-04-13 21:00:00,35.0,0
496457,988,2016-04-13 22:00:00,36.0,0
496656,988,2016-04-13 23:00:00,36.0,0
496855,988,2016-04-14 00:00:00,34.0,0
497054,988,2016-04-14 01:00:00,35.0,0
497253,988,2016-04-14 02:00:00,35.0,0
497452,988,2016-04-14 03:00:00,36.0,0
497651,988,2016-04-14 04:00:00,36.0,0
497850,988,2016-04-14 05:00:00,34.0,0
498049,988,2016-04-14 06:00:00,33.0,0
498248,988,2016-04-14 07:00:00,35.0,0
498447,988,2016-04-14 08:00:00,34.0,0
498646,988,2016-04-14 09:00:00,31.0,0
498845,988,2016-04-14 10:00:00,34.0,0
499044,988,2016-04-14 11:00:00,33.0,0
499242,988,2016-04-14 12:00:00,34.0,0
499440,988,2016-04-14 13:00:00,33.0,0
499638,988,2016-04-14 14:00:00,33.0,0
499836,988,2016-04-14 15:00:00,33.0,0
500034,988,2016-04-14 16:00:00,33.0,0
500232,988,2016-04-14 17:00:00,32.0,0
500430,988,2016-04-14 18:00:00,30.0,0
500628,988,2016-04-14 19:00:00,30.0,0
500826,988,2016-04-14 20:00:00,30.0,0
501024,988,2016-04-14 21:00:00,36.0,0
501222,988,2016-04-14 22:00:00,36.0,0
501420,988,2016-04-14 23:00:00,37.0,0
501618,988,2016-04-15 00:00:00,36.0,0
501816,988,2016-04-15 01:00:00,35.0,0
502014,988,2016-04-15 02:00:00,36.0,0
502212,988,2016-04-15 03:00:00,36.0,0
502410,988,2016-04-15 04:00:00,36.0,0
502608,988,2016-04-15 05:00:00,35.0,0
502806,988,2016-04-15 06:00:00,35.0,0
503004,988,2016-04-15 07:00:00,36.0,0
503202,988,2016-04-15 08:00:00,35.0,0
503400,988,2016-04-15 09:00:00,34.0,0
503598,988,2016-04-15 10:00:00,33.0,0
503796,988,2016-04-15 11:00:00,34.0,0
503994,988,2016-04-15 12:00:00,34.0,0
504192,988,2016-04-15 13:00:00,33.0,0
504390,988,2016-04-15 14:00:00,34.0,0
504588,988,2016-04-15 15:00:00,33.0,0
504786,988,2016-04-15 16:00:00,33.0,0
504983,988,2016-04-15 17:00:00,34.0,0
505181,988,2016-04-15 18:00:00,29.0,0
505379,988,2016-04-15 19:00:00,30.0,0
505577,988,2016-04-15 20:00:00,31.0,0
505775,988,2016-04-15 21:00:00,36.0,0
505973,988,2016-04-15 22:00:00,35.0,0
506171,988,2016-04-15 23:00:00,36.0,0
506369,988,2016-04-16 00:00:00,35.0,0
506567,988,2016-04-16 01:00:00,36.0,0
506765,988,2016-04-16 02:00:00,35.0,0
506963,988,2016-04-16 03:00:00,36.0,0
507161,988,2016-04-16 04:00:00,35.0,0
507359,988,2016-04-16 05:00:00,36.0,0
507557,988,2016-04-16 06:00:00,34.0,0
507755,988,2016-04-16 07:00:00,35.0,0
507953,988,2016-04-16 08:00:00,32.0,0
508151,988,2016-04-16 09:00:00,29.0,0
508349,988,2016-04-16 10:00:00,28.0,0
508548,988,2016-04-16 11:00:00,30.0,0
508744,988,2016-04-16 12:00:00,30.0,0
508941,988,2016-04-16 13:00:00,31.0,0
509138,988,2016-04-16 14:00:00,30.0,0
509335,988,2016-04-16 15:00:00,30.0,0
509532,988,2016-04-16 16:00:00,30.0,0
509729,988,2016-04-16 17:00:00,30.0,0
509927,988,2016-04-16 18:00:00,30.0,0
510126,988,2016-04-16 19:00:00,29.0,0
510325,988,2016-04-16 20:00:00,31.0,0
510524,988,2016-04-16 21:00:00,34.0,0
510723,988,2016-04-16 22:00:00,36.0,0
510922,988,2016-04-16 23:00:00,35.0,0
511121,988,2016-04-17 00:00:00,35.0,0
511320,988,2016-04-17 01:00:00,34.0,0
511519,988,2016-04-17 02:00:00,33.0,0
511718,988,2016-04-17 03:00:00,36.0,0
511917,988,2016-04-17 04:00:00,35.0,0
512116,988,2016-04-17 05:00:00,35.0,0
512315,988,2016-04-17 06:00:00,34.0,0
512514,988,2016-04-17 07:00:00,34.0,0
512713,988,2016-04-17 08:00:00,34.0,0
512912,988,2016-04-17 09:00:00,29.0,0
513111,988,2016-04-17 10:00:00,29.0,0
513310,988,2016-04-17 11:00:00,31.0,0
513508,988,2016-04-17 12:00:00,31.0,0
513706,988,2016-04-17 13:00:00,31.0,0
513904,988,2016-04-17 14:00:00,30.0,0
514102,988,2016-04-17 15:00:00,31.0,0
514300,988,2016-04-17 16:00:00,31.0,0
514498,988,2016-04-17 17:00:00,30.0,0
514696,988,2016-04-17 18:00:00,29.0,0
514894,988,2016-04-17 19:00:00,30.0,0
515092,988,2016-04-17 20:00:00,31.0,0
515290,988,2016-04-17 21:00:00,35.0,0
515488,988,2016-04-17 22:00:00,35.0,0
515686,988,2016-04-17 23:00:00,34.0,0
515884,988,2016-04-18 00:00:00,35.0,0
516082,988,2016-04-18 01:00:00,35.0,0
516280,988,2016-04-18 02:00:00,34.0,0
516478,988,2016-04-18 03:00:00,34.0,0
516676,988,2016-04-18 04:00:00,35.0,0
516874,988,2016-04-18 05:00:00,34.0,0
517072,988,2016-04-18 06:00:00,34.0,0
517270,988,2016-04-18 07:00:00,37.0,0
517468,988,2016-04-18 08:00:00,37.0,0
517666,988,2016-04-18 09:00:00,36.0,0
517864,988,2016-04-18 10:00:00,34.0,0
518063,988,2016-04-18 11:00:00,36.0,0
518262,988,2016-04-18 12:00:00,34.0,0
518461,988,2016-04-18 13:00:00,35.0,0
518660,988,2016-04-18 14:00:00,37.0,0
518859,988,2016-04-18 15:00:00,36.0,0
519058,988,2016-04-18 16:00:00,34.0,0
519257,988,2016-04-18 17:00:00,33.0,0
519456,988,2016-04-18 18:00:00,31.0,0
519655,988,2016-04-18 19:00:00,31.0,0
519854,988,2016-04-18 20:00:00,32.0,0
520052,988,2016-04-18 21:00:00,35.0,0
520251,988,2016-04-18 22:00:00,35.0,0
520450,988,2016-04-18 23:00:00,35.0,0
520649,988,2016-04-19 00:00:00,36.0,0
520848,988,2016-04-19 01:00:00,35.0,0
521047,988,2016-04-19 02:00:00,35.0,0
521246,988,2016-04-19 03:00:00,34.0,0
521445,988,2016-04-19 04:00:00,34.0,0
521644,988,2016-04-19 05:00:00,34.0,0
521843,988,2016-04-19 06:00:00,33.0,0
522042,988,2016-04-19 07:00:00,35.0,0
522241,988,2016-04-19 08:00:00,34.0,0
522440,988,2016-04-19 09:00:00,29.0,0
522639,988,2016-04-19 10:00:00,33.0,0
522838,988,2016-04-19 11:00:00,35.0,0
523037,988,2016-04-19 12:00:00,34.0,0
523236,988,2016-04-19 13:00:00,33.0,0
523435,988,2016-04-19 14:00:00,33.0,0
523634,988,2016-04-19 15:00:00,35.0,0
523833,988,2016-04-19 16:00:00,35.0,0
524032,988,2016-04-19 17:00:00,32.0,0
524231,988,2016-04-19 18:00:00,31.0,0
524430,988,2016-04-19 19:00:00,32.0,0
524629,988,2016-04-19 20:00:00,31.0,0
524828,988,2016-04-19 21:00:00,34.0,0
525027,988,2016-04-19 22:00:00,35.0,0
525226,988,2016-04-19 23:00:00,34.0,0
525425,988,2016-04-20 00:00:00,35.0,0
525624,988,2016-04-20 01:00:00,34.0,0
525823,988,2016-04-20 02:00:00,35.0,0
526022,988,2016-04-20 03:00:00,35.0,0
526221,988,2016-04-20 04:00:00,34.0,0
526420,988,2016-04-20 05:00:00,36.0,0
526619,988,2016-04-20 06:00:00,34.0,0
526818,988,2016-04-20 07:00:00,35.0,0
527017,988,2016-04-20 08:00:00,37.0,0
527216,988,2016-04-20 09:00:00,35.0,0
527415,988,2016-04-20 10:00:00,35.0,0
527614,988,2016-04-20 11:00:00,36.0,0
527813,988,2016-04-20 12:00:00,37.0,0
528012,988,2016-04-20 13:00:00,36.0,0
528211,988,2016-04-20 14:00:00,35.0,0
528410,988,2016-04-20 15:00:00,34.0,0
528609,988,2016-04-20 16:00:00,35.0,0
528808,988,2016-04-20 17:00:00,34.0,0
529007,988,2016-04-20 18:00:00,30.0,0
529206,988,2016-04-20 19:00:00,31.0,0
529405,988,2016-04-20 20:00:00,32.0,0
529604,988,2016-04-20 21:00:00,36.0,0
529803,988,2016-04-20 22:00:00,35.0,0
530002,988,2016-04-20 23:00:00,36.0,0
530201,988,2016-04-21 00:00:00,36.0,0
530400,988,2016-04-21 01:00:00,35.0,0
530599,988,2016-04-21 02:00:00,36.0,0
530798,988,2016-04-21 03:00:00,35.0,0
530997,988,2016-04-21 04:00:00,35.0,0
531196,988,2016-04-21 05:00:00,33.0,0
531395,988,2016-04-21 06:00:00,35.0,0
531594,988,2016-04-21 07:00:00,37.0,0
531793,988,2016-04-21 08:00:00,36.0,0
531992,988,2016-04-21 09:00:00,35.0,0
532191,988,2016-04-21 10:00:00,33.0,0
532390,988,2016-04-21 11:00:00,35.0,0
532589,988,2016-04-21 12:00:00,36.0,0
532788,988,2016-04-21 13:00:00,37.0,0
532987,988,2016-04-21 14:00:00,35.0,0
533186,988,2016-04-21 15:00:00,34.0,0
533385,988,2016-04-21 16:00:00,36.0,0
533584,988,2016-04-21 17:00:00,33.0,0
533783,988,2016-04-21 18:00:00,34.0,0
533982,988,2016-04-21 19:00:00,34.0,0
534181,988,2016-04-21 20:00:00,31.0,0
534380,988,2016-04-21 21:00:00,35.0,0
534579,988,2016-04-21 22:00:00,38.0,0
534778,988,2016-04-21 23:00:00,36.0,0
534977,988,2016-04-22 00:00:00,1.0,1
535176,988,2016-04-22 01:00:00,1.0,1
535375,988,2016-04-22 02:00:00,1.0,1
535574,988,2016-04-22 03:00:00,1.0,1
535773,988,2016-04-22 04:00:00,1.0,1
535972,988,2016-04-22 05:00:00,1.0,1
536171,988,2016-04-22 06:00:00,1.0,1
536370,988,2016-04-22 07:00:00,37.0,0
536569,988,2016-04-22 08:00:00,33.0,0
536768,988,2016-04-22 09:00:00,34.0,0
536967,988,2016-04-22 10:00:00,33.0,0
537166,988,2016-04-22 11:00:00,34.0,0
537365,988,2016-04-22 12:00:00,34.0,0
537564,988,2016-04-22 13:00:00,32.0,0
537763,988,2016-04-22 14:00:00,34.0,0
537962,988,2016-04-22 15:00:00,35.0,0
538161,988,2016-04-22 16:00:00,33.0,0
538360,988,2016-04-22 17:00:00,33.0,0
538559,988,2016-04-22 18:00:00,31.0,0
538758,988,2016-04-22 19:00:00,30.0,0
538957,988,2016-04-22 20:00:00,32.0,0
539156,988,2016-04-22 21:00:00,36.0,0
539355,988,2016-04-22 22:00:00,36.0,0
539554,988,2016-04-22 23:00:00,36.0,0
539753,988,2016-04-23 00:00:00,36.0,0
539952,988,2016-04-23 01:00:00,36.0,0
540151,988,2016-04-23 02:00:00,35.0,0
540350,988,2016-04-23 03:00:00,34.0,0
540549,988,2016-04-23 04:00:00,34.0,0
540748,988,2016-04-23 05:00:00,35.0,0
540947,988,2016-04-23 06:00:00,34.0,0
541146,988,2016-04-23 07:00:00,35.0,0
541345,988,2016-04-23 08:00:00,30.0,0
541544,988,2016-04-23 09:00:00,28.0,0
541743,988,2016-04-23 10:00:00,29.0,0
541942,988,2016-04-23 11:00:00,29.0,0
542141,988,2016-04-23 12:00:00,28.0,0
542340,988,2016-04-23 13:00:00,29.0,0
542539,988,2016-04-23 14:00:00,29.0,0
542738,988,2016-04-23 15:00:00,27.0,0
542937,988,2016-04-23 16:00:00,29.0,0
543136,988,2016-04-23 17:00:00,28.0,0
543335,988,2016-04-23 18:00:00,28.0,0
543534,988,2016-04-23 19:00:00,28.0,0
543733,988,2016-04-23 20:00:00,29.0,0
543932,988,2016-04-23 21:00:00,33.0,0
544131,988,2016-04-23 22:00:00,34.0,0
544330,988,2016-04-23 23:00:00,34.0,0
544529,988,2016-04-24 00:00:00,35.0,0
544728,988,2016-04-24 01:00:00,34.0,0
544927,988,2016-04-24 02:00:00,34.0,0
545126,988,2016-04-24 03:00:00,35.0,0
545325,988,2016-04-24 04:00:00,33.0,0
545524,988,2016-04-24 05:00:00,33.0,0
545723,988,2016-04-24 06:00:00,35.0,0
545922,988,2016-04-24 07:00:00,33.0,0
546121,988,2016-04-24 08:00:00,30.0,0
546320,988,2016-04-24 09:00:00,28.0,0
546519,988,2016-04-24 10:00:00,29.0,0
546718,988,2016-04-24 11:00:00,28.0,0
546916,988,2016-04-24 12:00:00,30.0,0
547114,988,2016-04-24 13:00:00,30.0,0
547312,988,2016-04-24 14:00:00,30.0,0
547510,988,2016-04-24 15:00:00,29.0,0
547708,988,2016-04-24 16:00:00,28.0,0
547906,988,2016-04-24 17:00:00,28.0,0
548104,988,2016-04-24 18:00:00,29.0,0
548302,988,2016-04-24 19:00:00,28.0,0
548500,988,2016-04-24 20:00:00,27.0,0
548698,988,2016-04-24 21:00:00,32.0,0
548896,988,2016-04-24 22:00:00,33.0,0
549094,988,2016-04-24 23:00:00,33.0,0
549292,988,2016-04-25 00:00:00,33.0,0
549490,988,2016-04-25 01:00:00,33.0,0
549688,988,2016-04-25 02:00:00,32.0,0
549886,988,2016-04-25 03:00:00,33.0,0
550084,988,2016-04-25 04:00:00,33.0,0
550282,988,2016-04-25 05:00:00,32.0,0
550480,988,2016-04-25 06:00:00,33.0,0
550678,988,2016-04-25 07:00:00,35.0,0
550876,988,2016-04-25 08:00:00,36.0,0
551074,988,2016-04-25 09:00:00,35.0,0
551272,988,2016-04-25 10:00:00,35.0,0
551471,988,2016-04-25 11:00:00,37.0,0
551670,988,2016-04-25 12:00:00,35.0,0
551869,988,2016-04-25 13:00:00,36.0,0
552068,988,2016-04-25 14:00:00,36.0,0
552267,988,2016-04-25 15:00:00,35.0,0
552466,988,2016-04-25 16:00:00,34.0,0
552665,988,2016-04-25 17:00:00,34.0,0
552864,988,2016-04-25 18:00:00,33.0,0
553063,988,2016-04-25 19:00:00,32.0,0
553262,988,2016-04-25 20:00:00,32.0,0
553461,988,2016-04-25 21:00:00,38.0,0
553660,988,2016-04-25 22:00:00,39.0,0
553859,988,2016-04-25 23:00:00,37.0,0
554058,988,2016-04-26 00:00:00,38.0,0
554257,988,2016-04-26 01:00:00,38.0,0
554456,988,2016-04-26 02:00:00,38.0,0
554655,988,2016-04-26 03:00:00,37.0,0
554854,988,2016-04-26 04:00:00,37.0,0
555053,988,2016-04-26 05:00:00,36.0,0
555252,988,2016-04-26 06:00:00,36.0,0
555451,988,2016-04-26 07:00:00,38.0,0
555650,988,2016-04-26 08:00:00,35.0,0
555849,988,2016-04-26 09:00:00,37.0,0
556048,988,2016-04-26 10:00:00,36.0,0
556247,988,2016-04-26 11:00:00,38.0,0
556445,988,2016-04-26 12:00:00,38.0,0
556643,988,2016-04-26 13:00:00,36.0,0
556841,988,2016-04-26 14:00:00,37.0,0
557039,988,2016-04-26 15:00:00,36.0,0
557237,988,2016-04-26 16:00:00,37.0,0
557435,988,2016-04-26 17:00:00,35.0,0
557633,988,2016-04-26 18:00:00,34.0,0
557831,988,2016-04-26 19:00:00,35.0,0
558029,988,2016-04-26 20:00:00,33.0,0
558227,988,2016-04-26 21:00:00,38.0,0
558425,988,2016-04-26 22:00:00,38.0,0
558623,988,2016-04-26 23:00:00,37.0,0
558821,988,2016-04-27 00:00:00,37.0,0
559019,988,2016-04-27 01:00:00,37.0,0
559217,988,2016-04-27 02:00:00,37.0,0
559415,988,2016-04-27 03:00:00,36.0,0
559613,988,2016-04-27 04:00:00,36.0,0
559811,988,2016-04-27 05:00:00,36.0,0
560009,988,2016-04-27 06:00:00,37.0,0
560207,988,2016-04-27 07:00:00,39.0,0
560405,988,2016-04-27 08:00:00,34.0,0
560603,988,2016-04-27 09:00:00,36.0,0
560801,988,2016-04-27 10:00:00,36.0,0
561000,988,2016-04-27 11:00:00,36.0,0
561199,988,2016-04-27 12:00:00,35.0,0
561398,988,2016-04-27 13:00:00,37.0,0
561597,988,2016-04-27 14:00:00,36.0,0
561796,988,2016-04-27 15:00:00,35.0,0
561995,988,2016-04-27 16:00:00,36.0,0
562194,988,2016-04-27 17:00:00,35.0,0
562393,988,2016-04-27 18:00:00,33.0,0
562592,988,2016-04-27 19:00:00,33.0,0
562791,988,2016-04-27 20:00:00,35.0,0
562990,988,2016-04-27 21:00:00,38.0,0
563189,988,2016-04-27 22:00:00,37.0,0
563388,988,2016-04-27 23:00:00,38.0,0
563587,988,2016-04-28 00:00:00,37.0,0
563786,988,2016-04-28 01:00:00,36.0,0
563985,988,2016-04-28 02:00:00,38.0,0
564184,988,2016-04-28 03:00:00,36.0,0
564383,988,2016-04-28 04:00:00,37.0,0
564582,988,2016-04-28 05:00:00,37.0,0
564781,988,2016-04-28 06:00:00,36.0,0
564980,988,2016-04-28 07:00:00,37.0,0
565179,988,2016-04-28 08:00:00,35.0,0
565378,988,2016-04-28 09:00:00,36.0,0
565577,988,2016-04-28 10:00:00,35.0,0
565776,988,2016-04-28 11:00:00,37.0,0
565975,988,2016-04-28 12:00:00,34.0,0
566174,988,2016-04-28 13:00:00,36.0,0
566373,988,2016-04-28 14:00:00,36.0,0
566572,988,2016-04-28 15:00:00,35.0,0
566771,988,2016-04-28 16:00:00,35.0,0
566970,988,2016-04-28 17:00:00,33.0,0
567169,988,2016-04-28 18:00:00,32.0,0
567368,988,2016-04-28 19:00:00,31.0,0
567567,988,2016-04-28 20:00:00,30.0,0
567766,988,2016-04-28 21:00:00,36.0,0
567965,988,2016-04-28 22:00:00,37.0,0
568164,988,2016-04-28 23:00:00,36.0,0
568363,988,2016-04-29 00:00:00,35.0,0
568562,988,2016-04-29 01:00:00,36.0,0
568761,988,2016-04-29 02:00:00,36.0,0
568960,988,2016-04-29 03:00:00,36.0,0
569159,988,2016-04-29 04:00:00,34.0,0
569358,988,2016-04-29 05:00:00,35.0,0
569557,988,2016-04-29 06:00:00,36.0,0
569756,988,2016-04-29 07:00:00,37.0,0
569955,988,2016-04-29 08:00:00,35.0,0
570154,988,2016-04-29 09:00:00,34.0,0
570353,988,2016-04-29 10:00:00,36.0,0
570552,988,2016-04-29 11:00:00,35.0,0
570751,988,2016-04-29 12:00:00,33.0,0
570950,988,2016-04-29 13:00:00,34.0,0
571149,988,2016-04-29 14:00:00,34.0,0
571348,988,2016-04-29 15:00:00,35.0,0
571547,988,2016-04-29 16:00:00,33.0,0
