,building_id,timestamp,meter_reading,anomaly
952674,139,2016-07-18 07:00:00,92.5,0
952874,139,2016-07-18 08:00:00,95.25,0
953074,139,2016-07-18 09:00:00,93.25,0
953274,139,2016-07-18 10:00:00,89.25,0
953474,139,2016-07-18 11:00:00,97.5,0
953674,139,2016-07-18 12:00:00,103.5,0
953874,139,2016-07-18 13:00:00,98.25,0
954074,139,2016-07-18 14:00:00,90.25,0
954274,139,2016-07-18 15:00:00,97.25,0
954474,139,2016-07-18 16:00:00,104.0,0
954674,139,2016-07-18 17:00:00,105.25,0
954874,139,2016-07-18 18:00:00,97.0,0
955074,139,2016-07-18 19:00:00,96.5,0
955274,139,2016-07-18 20:00:00,100.5,0
955474,139,2016-07-18 21:00:00,97.5,0
955674,139,2016-07-18 22:00:00,82.5,0
955874,139,2016-07-18 23:00:00,87.25,0
956074,139,2016-07-19 00:00:00,82.25,0
956274,139,2016-07-19 01:00:00,83.167,0
956474,139,2016-07-19 02:00:00,79.25,0
956674,139,2016-07-19 03:00:00,77.5,0
956874,139,2016-07-19 04:00:00,76.5,0
957074,139,2016-07-19 05:00:00,77.0,0
957274,139,2016-07-19 06:00:00,78.0,0
957474,139,2016-07-19 07:00:00,78.5,0
957674,139,2016-07-19 08:00:00,81.5,0
957874,139,2016-07-19 09:00:00,103.25,0
958074,139,2016-07-19 10:00:00,110.5,0
958274,139,2016-07-19 11:00:00,122.25,0
958474,139,2016-07-19 12:00:00,126.0,0
958674,139,2016-07-19 13:00:00,126.5,0
958872,139,2016-07-19 14:00:00,120.25,0
959072,139,2016-07-19 15:00:00,123.75,0
959272,139,2016-07-19 16:00:00,123.75,0
959472,139,2016-07-19 17:00:00,123.75,0
959672,139,2016-07-19 18:00:00,120.0,0
959872,139,2016-07-19 19:00:00,116.5,0
960072,139,2016-07-19 20:00:00,114.25,0
960272,139,2016-07-19 21:00:00,109.5,0
960472,139,2016-07-19 22:00:00,83.75,0
960672,139,2016-07-19 23:00:00,82.25,0
960872,139,2016-07-20 00:00:00,77.583,0
961072,139,2016-07-20 01:00:00,79.583,0
961272,139,2016-07-20 02:00:00,79.5,0
961472,139,2016-07-20 03:00:00,76.75,0
961672,139,2016-07-20 04:00:00,78.25,0
961872,139,2016-07-20 05:00:00,78.5,0
962072,139,2016-07-20 06:00:00,80.25,0
962272,139,2016-07-20 07:00:00,81.0,0
962472,139,2016-07-20 08:00:00,83.75,0
962672,139,2016-07-20 09:00:00,109.25,0
962872,139,2016-07-20 10:00:00,113.5,0
963072,139,2016-07-20 11:00:00,120.25,0
963272,139,2016-07-20 12:00:00,123.0,0
963472,139,2016-07-20 13:00:00,124.0,0
963672,139,2016-07-20 14:00:00,120.25,0
963872,139,2016-07-20 15:00:00,121.5,0
964072,139,2016-07-20 16:00:00,123.75,0
964272,139,2016-07-20 17:00:00,125.5,0
964472,139,2016-07-20 18:00:00,121.25,0
964672,139,2016-07-20 19:00:00,118.25,0
964872,139,2016-07-20 20:00:00,117.25,0
965071,139,2016-07-20 21:00:00,108.25,0
965270,139,2016-07-20 22:00:00,82.0,0
965470,139,2016-07-20 23:00:00,78.5,0
965670,139,2016-07-21 00:00:00,74.417,0
965870,139,2016-07-21 01:00:00,72.75,0
966070,139,2016-07-21 02:00:00,71.75,0
966270,139,2016-07-21 03:00:00,71.75,0
966470,139,2016-07-21 04:00:00,71.0,0
966670,139,2016-07-21 05:00:00,71.25,0
966870,139,2016-07-21 06:00:00,71.75,0
967070,139,2016-07-21 07:00:00,74.25,0
967270,139,2016-07-21 08:00:00,78.5,0
967470,139,2016-07-21 09:00:00,97.0,0
967670,139,2016-07-21 10:00:00,100.75,0
967870,139,2016-07-21 11:00:00,105.25,0
968070,139,2016-07-21 12:00:00,109.0,0
968270,139,2016-07-21 13:00:00,110.75,0
968470,139,2016-07-21 14:00:00,108.25,0
968670,139,2016-07-21 15:00:00,109.0,0
968870,139,2016-07-21 16:00:00,110.25,0
969070,139,2016-07-21 17:00:00,112.5,0
969270,139,2016-07-21 18:00:00,111.0,0
969470,139,2016-07-21 19:00:00,107.75,0
969670,139,2016-07-21 20:00:00,102.5,0
969870,139,2016-07-21 21:00:00,99.0,0
970070,139,2016-07-21 22:00:00,78.0,0
970270,139,2016-07-21 23:00:00,75.5,0
970470,139,2016-07-22 00:00:00,75.25,0
970670,139,2016-07-22 01:00:00,73.667,0
970870,139,2016-07-22 02:00:00,74.25,0
971070,139,2016-07-22 03:00:00,76.5,0
971270,139,2016-07-22 04:00:00,75.0,0
971470,139,2016-07-22 05:00:00,73.0,0
971670,139,2016-07-22 06:00:00,74.0,0
971870,139,2016-07-22 07:00:00,77.0,0
972070,139,2016-07-22 08:00:00,80.25,0
972270,139,2016-07-22 09:00:00,98.0,0
972470,139,2016-07-22 10:00:00,106.0,0
972670,139,2016-07-22 11:00:00,114.75,0
972870,139,2016-07-22 12:00:00,119.5,0
973070,139,2016-07-22 13:00:00,116.25,0
973270,139,2016-07-22 14:00:00,110.0,0
973470,139,2016-07-22 15:00:00,117.0,0
973670,139,2016-07-22 16:00:00,119.25,0
973870,139,2016-07-22 17:00:00,109.75,0
974070,139,2016-07-22 18:00:00,101.25,0
974270,139,2016-07-22 19:00:00,98.0,0
974470,139,2016-07-22 20:00:00,90.75,0
974670,139,2016-07-22 21:00:00,87.75,0
974870,139,2016-07-22 22:00:00,73.5,0
975070,139,2016-07-22 23:00:00,77.5,0
975270,139,2016-07-23 00:00:00,61.25,0
975469,139,2016-07-23 01:00:00,76.583,0
975668,139,2016-07-23 02:00:00,77.25,0
975867,139,2016-07-23 03:00:00,81.0,0
976066,139,2016-07-23 04:00:00,81.75,0
976265,139,2016-07-23 05:00:00,77.0,0
976464,139,2016-07-23 06:00:00,75.5,0
976663,139,2016-07-23 07:00:00,75.25,0
976862,139,2016-07-23 08:00:00,75.25,0
977061,139,2016-07-23 09:00:00,94.0,0
977260,139,2016-07-23 10:00:00,103.75,0
977459,139,2016-07-23 11:00:00,106.0,0
977658,139,2016-07-23 12:00:00,107.5,0
977857,139,2016-07-23 13:00:00,107.25,0
978056,139,2016-07-23 14:00:00,104.75,0
978255,139,2016-07-23 15:00:00,106.25,0
978454,139,2016-07-23 16:00:00,104.0,0
978653,139,2016-07-23 17:00:00,108.75,0
978852,139,2016-07-23 18:00:00,105.5,0
979051,139,2016-07-23 19:00:00,104.25,0
979250,139,2016-07-23 20:00:00,101.75,0
979449,139,2016-07-23 21:00:00,98.75,0
979648,139,2016-07-23 22:00:00,44.5,0
979847,139,2016-07-23 23:00:00,46.25,0
980046,139,2016-07-24 00:00:00,40.75,0
980245,139,2016-07-24 01:00:00,45.667,0
980444,139,2016-07-24 02:00:00,47.25,0
980643,139,2016-07-24 03:00:00,46.0,0
980842,139,2016-07-24 04:00:00,47.0,0
981041,139,2016-07-24 05:00:00,47.0,0
981240,139,2016-07-24 06:00:00,46.0,0
981439,139,2016-07-24 07:00:00,55.25,0
981638,139,2016-07-24 08:00:00,61.25,0
981837,139,2016-07-24 09:00:00,87.25,0
982036,139,2016-07-24 10:00:00,89.0,0
982235,139,2016-07-24 11:00:00,94.0,0
982434,139,2016-07-24 12:00:00,100.0,0
982633,139,2016-07-24 13:00:00,102.75,0
982832,139,2016-07-24 14:00:00,99.5,0
983031,139,2016-07-24 15:00:00,101.0,0
983230,139,2016-07-24 16:00:00,102.0,0
983429,139,2016-07-24 17:00:00,102.25,0
983628,139,2016-07-24 18:00:00,100.5,0
983827,139,2016-07-24 19:00:00,99.5,0
984026,139,2016-07-24 20:00:00,98.75,0
984225,139,2016-07-24 21:00:00,94.25,0
984424,139,2016-07-24 22:00:00,39.5,0
984623,139,2016-07-24 23:00:00,36.5,0
984822,139,2016-07-25 00:00:00,60.462,0
985021,139,2016-07-25 01:00:00,35.833,0
985220,139,2016-07-25 02:00:00,36.25,0
985419,139,2016-07-25 03:00:00,36.25,0
985618,139,2016-07-25 04:00:00,36.0,0
985817,139,2016-07-25 05:00:00,35.75,0
986016,139,2016-07-25 06:00:00,60.0,0
986215,139,2016-07-25 07:00:00,75.25,0
986414,139,2016-07-25 08:00:00,76.75,0
986613,139,2016-07-25 09:00:00,94.25,0
986812,139,2016-07-25 10:00:00,104.0,0
987011,139,2016-07-25 11:00:00,111.0,0
987210,139,2016-07-25 12:00:00,115.75,0
987409,139,2016-07-25 13:00:00,109.75,0
987608,139,2016-07-25 14:00:00,104.25,0
987807,139,2016-07-25 15:00:00,109.25,0
988006,139,2016-07-25 16:00:00,109.75,0
988205,139,2016-07-25 17:00:00,105.25,0
988403,139,2016-07-25 18:00:00,101.75,0
988602,139,2016-07-25 19:00:00,97.0,0
988801,139,2016-07-25 20:00:00,93.0,0
989000,139,2016-07-25 21:00:00,90.5,0
989199,139,2016-07-25 22:00:00,72.5,0
989398,139,2016-07-25 23:00:00,70.25,0
989596,139,2016-07-26 00:00:00,70.27327792207792,0
989794,139,2016-07-26 01:00:00,70.29655584415585,0
989992,139,2016-07-26 02:00:00,70.31983376623377,0
990190,139,2016-07-26 03:00:00,70.3431116883117,0
990388,139,2016-07-26 04:00:00,70.3663896103896,0
990586,139,2016-07-26 05:00:00,70.38966753246753,0
990784,139,2016-07-26 06:00:00,70.41294545454545,0
990982,139,2016-07-26 07:00:00,70.43622337662337,0
991180,139,2016-07-26 08:00:00,70.4595012987013,0
991378,139,2016-07-26 09:00:00,70.48277922077922,0
991576,139,2016-07-26 10:00:00,70.50605714285714,0
991774,139,2016-07-26 11:00:00,70.52933506493507,0
991972,139,2016-07-26 12:00:00,70.55261298701299,0
992170,139,2016-07-26 13:00:00,70.57589090909092,0
992368,139,2016-07-26 14:00:00,70.59916883116883,0
992566,139,2016-07-26 15:00:00,70.62244675324675,0
992764,139,2016-07-26 16:00:00,70.64572467532467,0
992962,139,2016-07-26 17:00:00,70.6690025974026,0
993160,139,2016-07-26 18:00:00,70.69228051948052,0
993358,139,2016-07-26 19:00:00,70.71555844155844,0
993556,139,2016-07-26 20:00:00,70.73883636363637,0
993754,139,2016-07-26 21:00:00,70.76211428571429,0
993951,139,2016-07-26 22:00:00,70.78539220779221,0
994149,139,2016-07-26 23:00:00,70.80867012987014,0
994348,139,2016-07-27 00:00:00,70.83194805194805,0
994547,139,2016-07-27 01:00:00,70.85522597402597,0
994746,139,2016-07-27 02:00:00,70.8785038961039,0
994945,139,2016-07-27 03:00:00,70.90178181818182,0
995144,139,2016-07-27 04:00:00,70.92505974025974,0
995343,139,2016-07-27 05:00:00,70.94833766233766,0
995542,139,2016-07-27 06:00:00,70.97161558441559,0
995741,139,2016-07-27 07:00:00,70.99489350649351,0
995940,139,2016-07-27 08:00:00,71.01817142857143,0
996139,139,2016-07-27 09:00:00,71.04144935064934,0
996338,139,2016-07-27 10:00:00,71.06472727272727,0
996537,139,2016-07-27 11:00:00,71.08800519480519,0
996736,139,2016-07-27 12:00:00,71.11128311688311,0
996935,139,2016-07-27 13:00:00,71.13456103896104,0
997134,139,2016-07-27 14:00:00,71.15783896103896,0
997333,139,2016-07-27 15:00:00,71.18111688311689,0
997532,139,2016-07-27 16:00:00,71.20439480519481,0
997731,139,2016-07-27 17:00:00,71.22767272727273,0
997930,139,2016-07-27 18:00:00,71.25095064935066,0
998129,139,2016-07-27 19:00:00,71.27422857142857,0
998328,139,2016-07-27 20:00:00,71.29750649350649,0
998527,139,2016-07-27 21:00:00,71.32078441558441,0
998726,139,2016-07-27 22:00:00,71.34406233766234,0
998925,139,2016-07-27 23:00:00,71.36734025974026,0
999124,139,2016-07-28 00:00:00,71.39061818181818,0
999323,139,2016-07-28 01:00:00,71.4138961038961,0
999522,139,2016-07-28 02:00:00,71.43717402597403,0
999721,139,2016-07-28 03:00:00,71.46045194805195,0
999920,139,2016-07-28 04:00:00,71.48372987012986,0
1000119,139,2016-07-28 05:00:00,71.50700779220779,0
1000318,139,2016-07-28 06:00:00,71.53028571428571,0
1000517,139,2016-07-28 07:00:00,71.55356363636363,0
1000716,139,2016-07-28 08:00:00,71.57684155844156,0
1000915,139,2016-07-28 09:00:00,71.60011948051948,0
1001114,139,2016-07-28 10:00:00,71.6233974025974,0
1001313,139,2016-07-28 11:00:00,71.64667532467533,0
1001512,139,2016-07-28 12:00:00,71.66995324675325,0
1001711,139,2016-07-28 13:00:00,71.69323116883118,0
1001910,139,2016-07-28 14:00:00,71.71650909090908,0
1002109,139,2016-07-28 15:00:00,71.73978701298701,0
1002308,139,2016-07-28 16:00:00,71.76306493506493,0
1002507,139,2016-07-28 17:00:00,71.78634285714286,0
1002706,139,2016-07-28 18:00:00,71.80962077922078,0
1002905,139,2016-07-28 19:00:00,71.8328987012987,0
1003104,139,2016-07-28 20:00:00,71.85617662337663,0
1003303,139,2016-07-28 21:00:00,71.87945454545455,0
1003502,139,2016-07-28 22:00:00,71.90273246753247,0
1003701,139,2016-07-28 23:00:00,71.9260103896104,0
1003900,139,2016-07-29 00:00:00,71.9492883116883,0
1004098,139,2016-07-29 01:00:00,71.97256623376623,0
1004296,139,2016-07-29 02:00:00,71.99584415584415,0
1004494,139,2016-07-29 03:00:00,72.01912207792208,0
1004692,139,2016-07-29 04:00:00,72.0424,0
1004890,139,2016-07-29 05:00:00,72.06567792207792,0
1005088,139,2016-07-29 06:00:00,72.08895584415585,0
1005286,139,2016-07-29 07:00:00,72.11223376623377,0
1005484,139,2016-07-29 08:00:00,72.1355116883117,0
1005682,139,2016-07-29 09:00:00,72.1587896103896,0
1005880,139,2016-07-29 10:00:00,72.18206753246753,0
1006078,139,2016-07-29 11:00:00,72.20534545454545,0
1006276,139,2016-07-29 12:00:00,72.22862337662337,0
1006474,139,2016-07-29 13:00:00,72.2519012987013,0
1006672,139,2016-07-29 14:00:00,72.27517922077922,0
1006870,139,2016-07-29 15:00:00,72.29845714285715,0
1007068,139,2016-07-29 16:00:00,72.32173506493507,0
1007266,139,2016-07-29 17:00:00,72.34501298701299,0
1007464,139,2016-07-29 18:00:00,72.36829090909092,0
1007662,139,2016-07-29 19:00:00,72.39156883116883,0
1007860,139,2016-07-29 20:00:00,72.41484675324675,0
1008058,139,2016-07-29 21:00:00,72.43812467532467,0
1008256,139,2016-07-29 22:00:00,72.4614025974026,0
1008454,139,2016-07-29 23:00:00,72.48468051948052,0
1008652,139,2016-07-30 00:00:00,72.50795844155844,0
1008851,139,2016-07-30 01:00:00,72.53123636363637,0
1009050,139,2016-07-30 02:00:00,72.55451428571429,0
1009249,139,2016-07-30 03:00:00,72.57779220779221,0
1009448,139,2016-07-30 04:00:00,72.60107012987012,0
1009647,139,2016-07-30 05:00:00,72.62434805194805,0
1009846,139,2016-07-30 06:00:00,72.64762597402597,0
1010045,139,2016-07-30 07:00:00,72.6709038961039,0
1010244,139,2016-07-30 08:00:00,72.69418181818182,0
1010443,139,2016-07-30 09:00:00,72.71745974025974,0
1010642,139,2016-07-30 10:00:00,72.74073766233766,0
1010841,139,2016-07-30 11:00:00,72.76401558441559,0
1011040,139,2016-07-30 12:00:00,72.78729350649351,0
1011239,139,2016-07-30 13:00:00,72.81057142857144,0
1011438,139,2016-07-30 14:00:00,72.83384935064934,0
1011637,139,2016-07-30 15:00:00,72.85712727272727,0
1011836,139,2016-07-30 16:00:00,72.88040519480519,0
1012035,139,2016-07-30 17:00:00,72.90368311688312,0
1012234,139,2016-07-30 18:00:00,72.92696103896104,0
1012433,139,2016-07-30 19:00:00,72.95023896103896,0
1012632,139,2016-07-30 20:00:00,72.97351688311689,0
1012831,139,2016-07-30 21:00:00,72.99679480519481,0
1013030,139,2016-07-30 22:00:00,73.02007272727273,0
1013229,139,2016-07-30 23:00:00,73.04335064935066,0
1013428,139,2016-07-31 00:00:00,73.06662857142857,0
1013627,139,2016-07-31 01:00:00,73.08990649350649,0
1013826,139,2016-07-31 02:00:00,73.11318441558441,0
1014025,139,2016-07-31 03:00:00,73.13646233766234,0
1014224,139,2016-07-31 04:00:00,73.15974025974026,0
1014423,139,2016-07-31 05:00:00,73.18301818181818,0
1014622,139,2016-07-31 06:00:00,73.20629610389611,0
1014821,139,2016-07-31 07:00:00,73.22957402597403,0
1015020,139,2016-07-31 08:00:00,73.25285194805195,0
1015219,139,2016-07-31 09:00:00,73.27612987012986,0
1015418,139,2016-07-31 10:00:00,73.29940779220779,0
1015617,139,2016-07-31 11:00:00,73.32268571428571,0
1015816,139,2016-07-31 12:00:00,73.34596363636363,0
1016015,139,2016-07-31 13:00:00,73.36924155844156,0
1016214,139,2016-07-31 14:00:00,73.39251948051948,0
1016413,139,2016-07-31 15:00:00,73.4157974025974,0
1016612,139,2016-07-31 16:00:00,73.43907532467533,0
1016811,139,2016-07-31 17:00:00,73.46235324675325,0
1017010,139,2016-07-31 18:00:00,73.48563116883118,0
1017209,139,2016-07-31 19:00:00,73.50890909090909,0
1017408,139,2016-07-31 20:00:00,73.53218701298701,0
1017607,139,2016-07-31 21:00:00,73.55546493506493,0
1017806,139,2016-07-31 22:00:00,73.57874285714286,0
1018005,139,2016-07-31 23:00:00,73.60202077922078,0
1018204,139,2016-08-01 00:00:00,73.6252987012987,0
1018403,139,2016-08-01 01:00:00,73.64857662337663,0
1018602,139,2016-08-01 02:00:00,73.67185454545455,0
1018801,139,2016-08-01 03:00:00,73.69513246753247,0
1019000,139,2016-08-01 04:00:00,73.7184103896104,0
1019199,139,2016-08-01 05:00:00,73.7416883116883,0
1019398,139,2016-08-01 06:00:00,73.76496623376623,0
1019597,139,2016-08-01 07:00:00,73.78824415584415,0
1019796,139,2016-08-01 08:00:00,73.81152207792208,0
1019995,139,2016-08-01 09:00:00,73.8348,0
1020194,139,2016-08-01 10:00:00,73.85807792207792,0
1020393,139,2016-08-01 11:00:00,73.88135584415585,0
1020592,139,2016-08-01 12:00:00,73.90463376623377,0
1020791,139,2016-08-01 13:00:00,73.9279116883117,0
1020990,139,2016-08-01 14:00:00,73.9511896103896,0
1021187,139,2016-08-01 15:00:00,73.97446753246753,0
1021384,139,2016-08-01 16:00:00,73.99774545454545,0
1021581,139,2016-08-01 17:00:00,74.02102337662338,0
1021778,139,2016-08-01 18:00:00,74.0443012987013,0
1021975,139,2016-08-01 19:00:00,74.06757922077922,0
1022174,139,2016-08-01 20:00:00,74.09085714285715,0
1022373,139,2016-08-01 21:00:00,74.11413506493507,0
1022572,139,2016-08-01 22:00:00,74.137412987013,0
1022771,139,2016-08-01 23:00:00,74.16069090909092,0
1022970,139,2016-08-02 00:00:00,74.18396883116883,0
1023169,139,2016-08-02 01:00:00,74.20724675324675,0
1023367,139,2016-08-02 02:00:00,74.23052467532467,0
1023566,139,2016-08-02 03:00:00,74.2538025974026,0
1023765,139,2016-08-02 04:00:00,74.27708051948052,0
1023964,139,2016-08-02 05:00:00,74.30035844155844,0
1024163,139,2016-08-02 06:00:00,74.32363636363637,0
1024362,139,2016-08-02 07:00:00,74.34691428571429,0
1024561,139,2016-08-02 08:00:00,74.37019220779221,0
1024760,139,2016-08-02 09:00:00,74.39347012987014,0
1024958,139,2016-08-02 10:00:00,74.41674805194805,0
1025157,139,2016-08-02 11:00:00,74.44002597402597,0
1025356,139,2016-08-02 12:00:00,74.4633038961039,0
1025555,139,2016-08-02 13:00:00,74.48658181818182,0
1025754,139,2016-08-02 14:00:00,74.50985974025974,0
1025953,139,2016-08-02 15:00:00,74.53313766233767,0
1026151,139,2016-08-02 16:00:00,74.55641558441559,0
1026348,139,2016-08-02 17:00:00,74.57969350649351,0
1026547,139,2016-08-02 18:00:00,74.60297142857144,0
1026746,139,2016-08-02 19:00:00,74.62624935064935,0
1026945,139,2016-08-02 20:00:00,74.64952727272727,0
1027144,139,2016-08-02 21:00:00,74.67280519480519,0
1027343,139,2016-08-02 22:00:00,74.69608311688312,0
1027542,139,2016-08-02 23:00:00,74.71936103896104,0
1027740,139,2016-08-03 00:00:00,74.74263896103896,0
1027938,139,2016-08-03 01:00:00,74.76591688311689,0
1028136,139,2016-08-03 02:00:00,74.78919480519481,0
1028334,139,2016-08-03 03:00:00,74.81247272727273,0
1028532,139,2016-08-03 04:00:00,74.83575064935064,0
1028730,139,2016-08-03 05:00:00,74.85902857142857,0
1028928,139,2016-08-03 06:00:00,74.88230649350649,0
1029125,139,2016-08-03 07:00:00,74.90558441558441,0
1029323,139,2016-08-03 08:00:00,74.92886233766234,0
1029521,139,2016-08-03 09:00:00,74.95214025974026,0
1029719,139,2016-08-03 10:00:00,74.97541818181818,0
1029917,139,2016-08-03 11:00:00,74.99869610389611,0
1030115,139,2016-08-03 12:00:00,75.02197402597403,0
1030313,139,2016-08-03 13:00:00,75.04525194805196,0
1030511,139,2016-08-03 14:00:00,75.06852987012988,0
1030709,139,2016-08-03 15:00:00,75.09180779220779,0
1030907,139,2016-08-03 16:00:00,75.11508571428571,0
1031105,139,2016-08-03 17:00:00,75.13836363636364,0
1031303,139,2016-08-03 18:00:00,75.16164155844156,0
1031501,139,2016-08-03 19:00:00,75.18491948051948,0
1031698,139,2016-08-03 20:00:00,75.2081974025974,0
1031895,139,2016-08-03 21:00:00,75.23147532467533,0
1032092,139,2016-08-03 22:00:00,75.25475324675325,0
1032289,139,2016-08-03 23:00:00,75.27803116883118,0
1032487,139,2016-08-04 00:00:00,75.30130909090909,0
1032686,139,2016-08-04 01:00:00,75.32458701298701,0
1032885,139,2016-08-04 02:00:00,75.34786493506493,0
1033084,139,2016-08-04 03:00:00,75.37114285714286,0
1033283,139,2016-08-04 04:00:00,75.39442077922078,0
1033482,139,2016-08-04 05:00:00,75.4176987012987,0
1033681,139,2016-08-04 06:00:00,75.44097662337663,0
1033880,139,2016-08-04 07:00:00,75.46425454545455,0
1034079,139,2016-08-04 08:00:00,75.48753246753247,0
1034278,139,2016-08-04 09:00:00,75.51081038961038,0
1034477,139,2016-08-04 10:00:00,75.53408831168831,0
1034675,139,2016-08-04 11:00:00,75.55736623376623,0
1034873,139,2016-08-04 12:00:00,75.58064415584415,0
1035071,139,2016-08-04 13:00:00,75.60392207792208,0
1035269,139,2016-08-04 14:00:00,75.6272,0
1035467,139,2016-08-04 15:00:00,75.65047792207793,0
1035665,139,2016-08-04 16:00:00,75.67375584415585,0
1035862,139,2016-08-04 17:00:00,75.69703376623377,0
1036060,139,2016-08-04 18:00:00,75.7203116883117,0
1036258,139,2016-08-04 19:00:00,75.7435896103896,0
1036456,139,2016-08-04 20:00:00,75.76686753246753,0
1036654,139,2016-08-04 21:00:00,75.79014545454545,0
1036852,139,2016-08-04 22:00:00,75.81342337662338,0
1037050,139,2016-08-04 23:00:00,75.8367012987013,0
1037248,139,2016-08-05 00:00:00,75.85997922077922,0
1037446,139,2016-08-05 01:00:00,75.88325714285715,0
1037644,139,2016-08-05 02:00:00,75.90653506493507,0
1037842,139,2016-08-05 03:00:00,75.929812987013,0
1038040,139,2016-08-05 04:00:00,75.95309090909092,0
1038238,139,2016-08-05 05:00:00,75.97636883116883,0
1038436,139,2016-08-05 06:00:00,75.99964675324675,0
1038634,139,2016-08-05 07:00:00,76.02292467532467,0
1038832,139,2016-08-05 08:00:00,76.0462025974026,0
1039030,139,2016-08-05 09:00:00,76.06948051948052,0
1039228,139,2016-08-05 10:00:00,76.09275844155844,0
1039426,139,2016-08-05 11:00:00,76.11603636363637,0
1039624,139,2016-08-05 12:00:00,76.13931428571429,0
1039822,139,2016-08-05 13:00:00,76.16259220779222,0
1040020,139,2016-08-05 14:00:00,76.18587012987012,0
1040218,139,2016-08-05 15:00:00,76.20914805194805,0
1040416,139,2016-08-05 16:00:00,76.23242597402597,0
1040613,139,2016-08-05 17:00:00,76.2557038961039,0
1040811,139,2016-08-05 18:00:00,76.27898181818182,0
1041008,139,2016-08-05 19:00:00,76.30225974025974,0
1041206,139,2016-08-05 20:00:00,76.32553766233767,0
1041404,139,2016-08-05 21:00:00,76.34881558441559,0
1041602,139,2016-08-05 22:00:00,76.37209350649351,0
1041800,139,2016-08-05 23:00:00,76.39537142857144,0
1041998,139,2016-08-06 00:00:00,76.41864935064935,0
1042196,139,2016-08-06 01:00:00,76.44192727272727,0
1042394,139,2016-08-06 02:00:00,76.4652051948052,0
1042592,139,2016-08-06 03:00:00,76.48848311688312,0
1042790,139,2016-08-06 04:00:00,76.51176103896104,0
1042988,139,2016-08-06 05:00:00,76.53503896103896,0
1043186,139,2016-08-06 06:00:00,76.55831688311689,0
1043383,139,2016-08-06 07:00:00,76.58159480519481,0
1043581,139,2016-08-06 08:00:00,76.60487272727273,0
1043779,139,2016-08-06 09:00:00,76.62815064935066,0
1043977,139,2016-08-06 10:00:00,76.65142857142857,0
1044175,139,2016-08-06 11:00:00,76.67470649350649,0
1044373,139,2016-08-06 12:00:00,76.69798441558441,0
1044571,139,2016-08-06 13:00:00,76.72126233766234,0
1044769,139,2016-08-06 14:00:00,76.74454025974026,0
1044967,139,2016-08-06 15:00:00,76.76781818181819,0
1045165,139,2016-08-06 16:00:00,76.79109610389611,0
1045363,139,2016-08-06 17:00:00,76.81437402597403,0
1045561,139,2016-08-06 18:00:00,76.83765194805196,0
1045759,139,2016-08-06 19:00:00,76.86092987012987,0
1045957,139,2016-08-06 20:00:00,76.88420779220779,0
1046155,139,2016-08-06 21:00:00,76.90748571428571,0
1046353,139,2016-08-06 22:00:00,76.93076363636364,0
1046551,139,2016-08-06 23:00:00,76.95404155844156,0
1046749,139,2016-08-07 00:00:00,76.97731948051948,0
1046947,139,2016-08-07 01:00:00,77.0005974025974,0
1047145,139,2016-08-07 02:00:00,77.02387532467533,0
1047343,139,2016-08-07 03:00:00,77.04715324675325,0
1047541,139,2016-08-07 04:00:00,77.07043116883116,0
1047739,139,2016-08-07 05:00:00,77.09370909090909,0
1047937,139,2016-08-07 06:00:00,77.11698701298701,0
1048135,139,2016-08-07 07:00:00,77.14026493506493,0
1048332,139,2016-08-07 08:00:00,77.16354285714286,0
