,building_id,timestamp,meter_reading,anomaly
422501,1272,2016-03-29 11:00:00,426.114,0
422699,1272,2016-03-29 12:00:00,476.136,0
422897,1272,2016-03-29 13:00:00,495.589,0
423095,1272,2016-03-29 14:00:00,488.178,0
423292,1272,2016-03-29 15:00:00,537.274,0
423490,1272,2016-03-29 16:00:00,507.631,0
423688,1272,2016-03-29 17:00:00,419.629,0
423886,1272,2016-03-29 18:00:00,486.325,0
424084,1272,2016-03-29 19:00:00,487.252,0
424282,1272,2016-03-29 20:00:00,497.441,0
424480,1272,2016-03-29 21:00:00,497.441,0
424678,1272,2016-03-29 22:00:00,481.694,0
424877,1272,2016-03-29 23:00:00,471.504,0
425076,1272,2016-03-30 00:00:00,460.388,0
425265,1272,2016-03-30 01:00:00,454.83,0
425464,1272,2016-03-30 02:00:00,452.977,0
425663,1272,2016-03-30 03:00:00,405.734,0
425862,1272,2016-03-30 04:00:00,200.088,0
426061,1272,2016-03-30 05:00:00,202.867,0
426260,1272,2016-03-30 06:00:00,195.456,0
426459,1272,2016-03-30 07:00:00,202.867,0
426658,1272,2016-03-30 08:00:00,201.941,0
426857,1272,2016-03-30 09:00:00,198.235,0
427012,1272,2016-03-30 10:00:00,269.563,0
427210,1272,2016-03-30 11:00:00,440.935,0
427407,1272,2016-03-30 12:00:00,471.504,0
427605,1272,2016-03-30 13:00:00,511.336,0
427803,1272,2016-03-30 14:00:00,505.778,0
428001,1272,2016-03-30 15:00:00,511.336,0
428200,1272,2016-03-30 16:00:00,508.557,0
428399,1272,2016-03-30 17:00:00,520.6,0
428598,1272,2016-03-30 18:00:00,510.41,0
428797,1272,2016-03-30 19:00:00,520.6,0
428997,1272,2016-03-30 20:00:00,502.073,0
429197,1272,2016-03-30 21:00:00,522.452,0
429397,1272,2016-03-30 22:00:00,478.915,0
429597,1272,2016-03-30 23:00:00,448.346,0
429797,1272,2016-03-31 00:00:00,440.935,0
429997,1272,2016-03-31 01:00:00,433.524,0
430197,1272,2016-03-31 02:00:00,435.377,0
430397,1272,2016-03-31 03:00:00,419.629,0
430597,1272,2016-03-31 04:00:00,207.499,0
430797,1272,2016-03-31 05:00:00,198.235,0
430997,1272,2016-03-31 06:00:00,188.972,0
431197,1272,2016-03-31 07:00:00,186.193,0
431397,1272,2016-03-31 08:00:00,184.34,0
431596,1272,2016-03-31 09:00:00,184.34,0
431795,1272,2016-03-31 10:00:00,242.7,0
431994,1272,2016-03-31 11:00:00,404.808,0
432192,1272,2016-03-31 12:00:00,455.756,0
432390,1272,2016-03-31 13:00:00,518.747,0
432588,1272,2016-03-31 14:00:00,507.631,0
432786,1272,2016-03-31 15:00:00,488.178,0
432984,1272,2016-03-31 16:00:00,496.515,0
433182,1272,2016-03-31 17:00:00,487.252,0
433381,1272,2016-03-31 18:00:00,506.705,0
433580,1272,2016-03-31 19:00:00,507.631,0
433779,1272,2016-03-31 20:00:00,511.336,0
433978,1272,2016-03-31 21:00:00,491.883,0
434177,1272,2016-03-31 22:00:00,476.136,0
434377,1272,2016-03-31 23:00:00,471.504,0
434577,1272,2016-04-01 00:00:00,440.935,0
434777,1272,2016-04-01 01:00:00,421.482,0
434977,1272,2016-04-01 02:00:00,394.618,0
435177,1272,2016-04-01 03:00:00,388.134,0
435377,1272,2016-04-01 04:00:00,200.088,0
435577,1272,2016-04-01 05:00:00,186.193,0
435777,1272,2016-04-01 06:00:00,197.309,0
435977,1272,2016-04-01 07:00:00,183.414,0
436176,1272,2016-04-01 08:00:00,186.193,0
436375,1272,2016-04-01 09:00:00,190.825,0
436574,1272,2016-04-01 10:00:00,243.626,0
436773,1272,2016-04-01 11:00:00,398.324,0
436972,1272,2016-04-01 12:00:00,452.977,0
437171,1272,2016-04-01 13:00:00,460.388,0
437370,1272,2016-04-01 14:00:00,483.546,0
437568,1272,2016-04-01 15:00:00,477.988,0
437767,1272,2016-04-01 16:00:00,474.283,0
437966,1272,2016-04-01 17:00:00,486.325,0
438165,1272,2016-04-01 18:00:00,490.031,0
438364,1272,2016-04-01 19:00:00,503.926,0
438563,1272,2016-04-01 20:00:00,513.189,0
438762,1272,2016-04-01 21:00:00,504.852,0
438961,1272,2016-04-01 22:00:00,466.872,0
439160,1272,2016-04-01 23:00:00,455.756,0
439359,1272,2016-04-02 00:00:00,436.303,0
439558,1272,2016-04-02 01:00:00,428.893,0
439757,1272,2016-04-02 02:00:00,387.207,0
439957,1272,2016-04-02 03:00:00,339.6553333333333,0
440157,1272,2016-04-02 04:00:00,292.10366666666664,0
440357,1272,2016-04-02 05:00:00,244.552,0
440557,1272,2016-04-02 06:00:00,197.00033333333332,0
440756,1272,2016-04-02 07:00:00,149.44866666666664,0
440955,1272,2016-04-02 08:00:00,101.897,0
441154,1272,2016-04-02 09:00:00,101.897,0
441353,1272,2016-04-02 10:00:00,150.992,0
441552,1272,2016-04-02 11:00:00,323.291,0
441751,1272,2016-04-02 12:00:00,399.25,0
441950,1272,2016-04-02 13:00:00,410.366,0
442149,1272,2016-04-02 14:00:00,410.366,0
442348,1272,2016-04-02 15:00:00,415.924,0
442547,1272,2016-04-02 16:00:00,421.482,0
442746,1272,2016-04-02 17:00:00,402.029,0
442945,1272,2016-04-02 18:00:00,408.513,0
443144,1272,2016-04-02 19:00:00,406.661,0
443344,1272,2016-04-02 20:00:00,407.587,0
443544,1272,2016-04-02 21:00:00,416.85,0
443744,1272,2016-04-02 22:00:00,415.924,0
443944,1272,2016-04-02 23:00:00,415.924,0
444144,1272,2016-04-03 00:00:00,412.219,0
444344,1272,2016-04-03 01:00:00,416.85,0
444544,1272,2016-04-03 02:00:00,385.355,0
444744,1272,2016-04-03 03:00:00,387.207,0
444944,1272,2016-04-03 04:00:00,204.72,0
445144,1272,2016-04-03 05:00:00,210.278,0
445344,1272,2016-04-03 06:00:00,131.539,0
445544,1272,2016-04-03 07:00:00,123.202,0
445744,1272,2016-04-03 08:00:00,126.908,0
445944,1272,2016-04-03 09:00:00,131.539,0
446144,1272,2016-04-03 10:00:00,175.077,0
446344,1272,2016-04-03 11:00:00,342.743,0
446544,1272,2016-04-03 12:00:00,332.554,0
446744,1272,2016-04-03 13:00:00,408.513,0
446944,1272,2016-04-03 14:00:00,410.366,0
447144,1272,2016-04-03 15:00:00,414.071,0
447344,1272,2016-04-03 16:00:00,416.85,0
447544,1272,2016-04-03 17:00:00,443.714,0
447744,1272,2016-04-03 18:00:00,436.303,0
447944,1272,2016-04-03 19:00:00,440.009,0
448144,1272,2016-04-03 20:00:00,448.346,0
448344,1272,2016-04-03 21:00:00,429.819,0
448544,1272,2016-04-03 22:00:00,422.408,0
448744,1272,2016-04-03 23:00:00,417.777,0
448944,1272,2016-04-04 00:00:00,422.408,0
449144,1272,2016-04-04 01:00:00,429.819,0
449344,1272,2016-04-04 02:00:00,416.85,0
449544,1272,2016-04-04 03:00:00,429.819,0
449744,1272,2016-04-04 04:00:00,211.204,0
449944,1272,2016-04-04 05:00:00,205.646,0
450144,1272,2016-04-04 06:00:00,209.351,0
450344,1272,2016-04-04 07:00:00,202.867,0
450544,1272,2016-04-04 08:00:00,202.867,0
450744,1272,2016-04-04 09:00:00,199.162,0
450944,1272,2016-04-04 10:00:00,274.195,0
451144,1272,2016-04-04 11:00:00,440.009,0
451344,1272,2016-04-04 12:00:00,525.231,0
451544,1272,2016-04-04 13:00:00,485.399,0
451744,1272,2016-04-04 14:00:00,493.736,0
451944,1272,2016-04-04 15:00:00,502.999,0
452144,1272,2016-04-04 16:00:00,525.231,0
452344,1272,2016-04-04 17:00:00,530.789,0
452544,1272,2016-04-04 18:00:00,503.926,0
452744,1272,2016-04-04 19:00:00,508.557,0
452944,1272,2016-04-04 20:00:00,508.557,0
453144,1272,2016-04-04 21:00:00,494.662,0
453344,1272,2016-04-04 22:00:00,489.104,0
453544,1272,2016-04-04 23:00:00,441.861,0
453744,1272,2016-04-05 00:00:00,438.156,0
453944,1272,2016-04-05 01:00:00,431.671,0
454144,1272,2016-04-05 02:00:00,406.661,0
454344,1272,2016-04-05 03:00:00,396.471,0
454544,1272,2016-04-05 04:00:00,214.909,0
454744,1272,2016-04-05 05:00:00,188.046,0
454944,1272,2016-04-05 06:00:00,185.267,0
455144,1272,2016-04-05 07:00:00,179.709,0
455344,1272,2016-04-05 08:00:00,194.53,0
455544,1272,2016-04-05 09:00:00,187.119,0
455744,1272,2016-04-05 10:00:00,260.3,0
455944,1272,2016-04-05 11:00:00,423.334,0
456144,1272,2016-04-05 12:00:00,470.578,0
456344,1272,2016-04-05 13:00:00,476.136,0
456544,1272,2016-04-05 14:00:00,500.22,0
456744,1272,2016-04-05 15:00:00,494.662,0
456944,1272,2016-04-05 16:00:00,509.484,0
457144,1272,2016-04-05 17:00:00,496.515,0
457344,1272,2016-04-05 18:00:00,513.189,0
457544,1272,2016-04-05 19:00:00,504.852,0
457744,1272,2016-04-05 20:00:00,517.821,0
457944,1272,2016-04-05 21:00:00,500.22,0
458144,1272,2016-04-05 22:00:00,475.209,0
458344,1272,2016-04-05 23:00:00,459.462,0
458544,1272,2016-04-06 00:00:00,454.83,0
458744,1272,2016-04-06 01:00:00,467.799,0
458944,1272,2016-04-06 02:00:00,427.966,0
459144,1272,2016-04-06 03:00:00,418.703,0
459344,1272,2016-04-06 04:00:00,219.541,0
459544,1272,2016-04-06 05:00:00,209.351,0
459744,1272,2016-04-06 06:00:00,207.499,0
459944,1272,2016-04-06 07:00:00,205.646,0
460144,1272,2016-04-06 08:00:00,206.572,0
460344,1272,2016-04-06 09:00:00,202.867,0
460544,1272,2016-04-06 10:00:00,265.858,0
460744,1272,2016-04-06 11:00:00,424.261,0
460944,1272,2016-04-06 12:00:00,466.872,0
461144,1272,2016-04-06 13:00:00,481.694,0
461344,1272,2016-04-06 14:00:00,528.01,0
461544,1272,2016-04-06 15:00:00,494.662,0
461744,1272,2016-04-06 16:00:00,523.379,0
461944,1272,2016-04-06 17:00:00,511.336,0
462144,1272,2016-04-06 18:00:00,486.325,0
462344,1272,2016-04-06 19:00:00,485.399,0
462544,1272,2016-04-06 20:00:00,486.325,0
462744,1272,2016-04-06 21:00:00,484.473,0
462944,1272,2016-04-06 22:00:00,483.546,0
463144,1272,2016-04-06 23:00:00,460.388,0
463344,1272,2016-04-07 00:00:00,455.756,0
463544,1272,2016-04-07 01:00:00,452.977,0
463744,1272,2016-04-07 02:00:00,420.555,0
463944,1272,2016-04-07 03:00:00,402.955,0
464144,1272,2016-04-07 04:00:00,197.309,0
464344,1272,2016-04-07 05:00:00,196.383,0
464544,1272,2016-04-07 06:00:00,195.456,0
464744,1272,2016-04-07 07:00:00,194.53,0
464944,1272,2016-04-07 08:00:00,200.088,0
465144,1272,2016-04-07 09:00:00,194.53,0
465344,1272,2016-04-07 10:00:00,224.173,0
465544,1272,2016-04-07 11:00:00,416.85,0
465744,1272,2016-04-07 12:00:00,447.419,0
465944,1272,2016-04-07 13:00:00,490.031,0
466144,1272,2016-04-07 14:00:00,502.999,0
466344,1272,2016-04-07 15:00:00,504.852,0
466544,1272,2016-04-07 16:00:00,509.484,0
466744,1272,2016-04-07 17:00:00,427.04,0
466944,1272,2016-04-07 18:00:00,501.147,0
467144,1272,2016-04-07 19:00:00,516.894,0
467344,1272,2016-04-07 20:00:00,505.778,0
467544,1272,2016-04-07 21:00:00,522.452,0
467744,1272,2016-04-07 22:00:00,485.399,0
467944,1272,2016-04-07 23:00:00,451.125,0
468144,1272,2016-04-08 00:00:00,446.493,0
468344,1272,2016-04-08 01:00:00,440.935,0
468544,1272,2016-04-08 02:00:00,410.366,0
468744,1272,2016-04-08 03:00:00,398.324,0
468944,1272,2016-04-08 04:00:00,197.309,0
469144,1272,2016-04-08 05:00:00,181.561,0
469344,1272,2016-04-08 06:00:00,197.309,0
469544,1272,2016-04-08 07:00:00,203.793,0
469744,1272,2016-04-08 08:00:00,194.53,0
469944,1272,2016-04-08 09:00:00,197.309,0
470144,1272,2016-04-08 10:00:00,264.932,0
470344,1272,2016-04-08 11:00:00,423.334,0
470544,1272,2016-04-08 12:00:00,454.83,0
470744,1272,2016-04-08 13:00:00,469.651,0
470944,1272,2016-04-08 14:00:00,510.41,0
471144,1272,2016-04-08 15:00:00,515.968,0
471344,1272,2016-04-08 16:00:00,490.031,0
471544,1272,2016-04-08 17:00:00,485.399,0
471744,1272,2016-04-08 18:00:00,481.694,0
471944,1272,2016-04-08 19:00:00,493.736,0
472144,1272,2016-04-08 20:00:00,486.325,0
472344,1272,2016-04-08 21:00:00,492.81,0
472544,1272,2016-04-08 22:00:00,454.83,0
472744,1272,2016-04-08 23:00:00,456.683,0
472944,1272,2016-04-09 00:00:00,440.935,0
473144,1272,2016-04-09 01:00:00,447.419,0
473344,1272,2016-04-09 02:00:00,420.555,0
473544,1272,2016-04-09 03:00:00,394.618,0
473744,1272,2016-04-09 04:00:00,194.53,0
473944,1272,2016-04-09 05:00:00,190.825,0
474144,1272,2016-04-09 06:00:00,118.571,0
474344,1272,2016-04-09 07:00:00,123.202,0
474544,1272,2016-04-09 08:00:00,122.276,0
474744,1272,2016-04-09 09:00:00,126.908,0
474944,1272,2016-04-09 10:00:00,155.624,0
475144,1272,2016-04-09 11:00:00,329.775,0
475344,1272,2016-04-09 12:00:00,426.114,0
475544,1272,2016-04-09 13:00:00,417.777,0
475744,1272,2016-04-09 14:00:00,427.966,0
475944,1272,2016-04-09 15:00:00,425.187,0
476144,1272,2016-04-09 16:00:00,429.819,0
476344,1272,2016-04-09 17:00:00,425.187,0
476544,1272,2016-04-09 18:00:00,427.04,0
476744,1272,2016-04-09 19:00:00,428.893,0
476944,1272,2016-04-09 20:00:00,438.156,0
477144,1272,2016-04-09 21:00:00,416.85,0
477344,1272,2016-04-09 22:00:00,416.85,0
477544,1272,2016-04-09 23:00:00,414.071,0
477744,1272,2016-04-10 00:00:00,412.219,0
477944,1272,2016-04-10 01:00:00,414.998,0
478144,1272,2016-04-10 02:00:00,402.955,0
478344,1272,2016-04-10 03:00:00,387.207,0
478544,1272,2016-04-10 04:00:00,125.981,0
478744,1272,2016-04-10 05:00:00,192.677,0
478944,1272,2016-04-10 06:00:00,118.571,0
479144,1272,2016-04-10 07:00:00,127.834,0
479344,1272,2016-04-10 08:00:00,118.571,0
479544,1272,2016-04-10 09:00:00,119.497,0
479744,1272,2016-04-10 10:00:00,181.561,0
479944,1272,2016-04-10 11:00:00,334.406,0
480144,1272,2016-04-10 12:00:00,339.964,0
480344,1272,2016-04-10 13:00:00,402.029,0
480544,1272,2016-04-10 14:00:00,413.145,0
480744,1272,2016-04-10 15:00:00,415.924,0
480944,1272,2016-04-10 16:00:00,413.145,0
481144,1272,2016-04-10 17:00:00,410.366,0
481344,1272,2016-04-10 18:00:00,423.334,0
481544,1272,2016-04-10 19:00:00,415.924,0
481744,1272,2016-04-10 20:00:00,429.819,0
481944,1272,2016-04-10 21:00:00,412.219,0
482144,1272,2016-04-10 22:00:00,422.408,0
482344,1272,2016-04-10 23:00:00,404.808,0
482544,1272,2016-04-11 00:00:00,412.219,0
482744,1272,2016-04-11 01:00:00,434.451,0
482944,1272,2016-04-11 02:00:00,404.808,0
483144,1272,2016-04-11 03:00:00,387.207,0
483344,1272,2016-04-11 04:00:00,198.235,0
483544,1272,2016-04-11 05:00:00,176.93,0
483744,1272,2016-04-11 06:00:00,178.782,0
483944,1272,2016-04-11 07:00:00,190.825,0
484144,1272,2016-04-11 08:00:00,191.751,0
484344,1272,2016-04-11 09:00:00,196.383,0
484544,1272,2016-04-11 10:00:00,263.079,0
484744,1272,2016-04-11 11:00:00,404.808,0
484944,1272,2016-04-11 12:00:00,452.051,0
485144,1272,2016-04-11 13:00:00,468.725,0
485344,1272,2016-04-11 14:00:00,489.104,0
485544,1272,2016-04-11 15:00:00,475.209,0
485744,1272,2016-04-11 16:00:00,490.031,0
485944,1272,2016-04-11 17:00:00,505.778,0
486144,1272,2016-04-11 18:00:00,502.073,0
486344,1272,2016-04-11 19:00:00,499.294,0
486544,1272,2016-04-11 20:00:00,520.6,0
486744,1272,2016-04-11 21:00:00,512.263,0
486944,1272,2016-04-11 22:00:00,467.799,0
487144,1272,2016-04-11 23:00:00,440.935,0
487344,1272,2016-04-12 00:00:00,426.114,0
487544,1272,2016-04-12 01:00:00,430.745,0
487743,1272,2016-04-12 02:00:00,424.261,0
487942,1272,2016-04-12 03:00:00,397.397,0
488142,1272,2016-04-12 04:00:00,204.72,0
488342,1272,2016-04-12 05:00:00,204.72,0
488542,1272,2016-04-12 06:00:00,187.119,0
488742,1272,2016-04-12 07:00:00,184.34,0
488941,1272,2016-04-12 08:00:00,180.635,0
489140,1272,2016-04-12 09:00:00,188.046,0
489339,1272,2016-04-12 10:00:00,238.994,0
489538,1272,2016-04-12 11:00:00,406.661,0
489737,1272,2016-04-12 12:00:00,455.756,0
489936,1272,2016-04-12 13:00:00,467.799,0
490135,1272,2016-04-12 14:00:00,515.042,0
490334,1272,2016-04-12 15:00:00,513.189,0
490533,1272,2016-04-12 16:00:00,487.252,0
490732,1272,2016-04-12 17:00:00,479.841,0
490930,1272,2016-04-12 18:00:00,489.104,0
491129,1272,2016-04-12 19:00:00,489.104,0
491328,1272,2016-04-12 20:00:00,490.031,0
491527,1272,2016-04-12 21:00:00,482.62,0
491726,1272,2016-04-12 22:00:00,460.388,0
491925,1272,2016-04-12 23:00:00,442.788,0
492124,1272,2016-04-13 00:00:00,440.935,0
492323,1272,2016-04-13 01:00:00,439.082,0
492522,1272,2016-04-13 02:00:00,414.071,0
492721,1272,2016-04-13 03:00:00,398.324,0
492920,1272,2016-04-13 04:00:00,208.425,0
493119,1272,2016-04-13 05:00:00,201.941,0
493318,1272,2016-04-13 06:00:00,205.646,0
493517,1272,2016-04-13 07:00:00,189.898,0
493716,1272,2016-04-13 08:00:00,195.456,0
493914,1272,2016-04-13 09:00:00,196.383,0
494113,1272,2016-04-13 10:00:00,259.373,0
494312,1272,2016-04-13 11:00:00,418.703,0
494511,1272,2016-04-13 12:00:00,494.662,0
494710,1272,2016-04-13 13:00:00,512.263,0
494909,1272,2016-04-13 14:00:00,510.41,0
495108,1272,2016-04-13 15:00:00,509.484,0
495307,1272,2016-04-13 16:00:00,525.231,0
495506,1272,2016-04-13 17:00:00,512.263,0
495705,1272,2016-04-13 18:00:00,517.821,0
495904,1272,2016-04-13 19:00:00,516.894,0
496103,1272,2016-04-13 20:00:00,523.379,0
496302,1272,2016-04-13 21:00:00,479.841,0
496501,1272,2016-04-13 22:00:00,464.093,0
496700,1272,2016-04-13 23:00:00,449.272,0
496899,1272,2016-04-14 00:00:00,453.904,0
497098,1272,2016-04-14 01:00:00,455.756,0
497297,1272,2016-04-14 02:00:00,416.85,0
497496,1272,2016-04-14 03:00:00,400.176,0
497695,1272,2016-04-14 04:00:00,213.057,0
497894,1272,2016-04-14 05:00:00,200.088,0
498093,1272,2016-04-14 06:00:00,191.751,0
498292,1272,2016-04-14 07:00:00,194.53,0
498491,1272,2016-04-14 08:00:00,197.309,0
498690,1272,2016-04-14 09:00:00,198.235,0
498889,1272,2016-04-14 10:00:00,248.257,0
499087,1272,2016-04-14 11:00:00,440.009,0
499285,1272,2016-04-14 12:00:00,465.02,0
499483,1272,2016-04-14 13:00:00,487.252,0
499681,1272,2016-04-14 14:00:00,506.705,0
499879,1272,2016-04-14 15:00:00,508.557,0
500077,1272,2016-04-14 16:00:00,521.526,0
500275,1272,2016-04-14 17:00:00,505.778,0
500473,1272,2016-04-14 18:00:00,514.115,0
500671,1272,2016-04-14 19:00:00,502.073,0
500869,1272,2016-04-14 20:00:00,499.294,0
501067,1272,2016-04-14 21:00:00,496.515,0
501265,1272,2016-04-14 22:00:00,461.314,0
501463,1272,2016-04-14 23:00:00,453.904,0
501661,1272,2016-04-15 00:00:00,447.419,0
501859,1272,2016-04-15 01:00:00,447.419,0
502057,1272,2016-04-15 02:00:00,370.2246666666667,0
502255,1272,2016-04-15 03:00:00,293.0303333333334,0
502453,1272,2016-04-15 04:00:00,215.836,0
502651,1272,2016-04-15 05:00:00,196.383,0
502849,1272,2016-04-15 06:00:00,198.235,0
503047,1272,2016-04-15 07:00:00,191.751,0
503245,1272,2016-04-15 08:00:00,190.825,0
503443,1272,2016-04-15 09:00:00,215.836,0
503641,1272,2016-04-15 10:00:00,255.668,0
503839,1272,2016-04-15 11:00:00,426.114,0
504037,1272,2016-04-15 12:00:00,463.167,0
504235,1272,2016-04-15 13:00:00,472.43,0
504433,1272,2016-04-15 14:00:00,512.263,0
504631,1272,2016-04-15 15:00:00,521.526,0
504829,1272,2016-04-15 16:00:00,482.62,0
505026,1272,2016-04-15 17:00:00,515.042,0
505224,1272,2016-04-15 18:00:00,483.546,0
505422,1272,2016-04-15 19:00:00,505.778,0
505620,1272,2016-04-15 20:00:00,491.883,0
505818,1272,2016-04-15 21:00:00,469.651,0
506016,1272,2016-04-15 22:00:00,450.198,0
506214,1272,2016-04-15 23:00:00,446.493,0
506412,1272,2016-04-16 00:00:00,447.419,0
506610,1272,2016-04-16 01:00:00,427.966,0
506808,1272,2016-04-16 02:00:00,408.513,0
507006,1272,2016-04-16 03:00:00,386.281,0
507204,1272,2016-04-16 04:00:00,201.014,0
507402,1272,2016-04-16 05:00:00,193.604,0
507600,1272,2016-04-16 06:00:00,127.834,0
507798,1272,2016-04-16 07:00:00,123.202,0
507996,1272,2016-04-16 08:00:00,124.129,0
508194,1272,2016-04-16 09:00:00,124.129,0
508393,1272,2016-04-16 10:00:00,199.162,0
508591,1272,2016-04-16 11:00:00,349.228,0
508787,1272,2016-04-16 12:00:00,342.743,0
508984,1272,2016-04-16 13:00:00,342.743,0
509181,1272,2016-04-16 14:00:00,342.743,0
509378,1272,2016-04-16 15:00:00,342.743,0
509575,1272,2016-04-16 16:00:00,342.743,0
509773,1272,2016-04-16 17:00:00,428.893,0
509971,1272,2016-04-16 18:00:00,431.671,0
510170,1272,2016-04-16 19:00:00,434.451,0
510369,1272,2016-04-16 20:00:00,420.555,0
510568,1272,2016-04-16 21:00:00,418.703,0
510767,1272,2016-04-16 22:00:00,414.071,0
510966,1272,2016-04-16 23:00:00,409.44,0
511165,1272,2016-04-17 00:00:00,396.471,0
511364,1272,2016-04-17 01:00:00,400.176,0
511563,1272,2016-04-17 02:00:00,389.06,0
511762,1272,2016-04-17 03:00:00,371.46,0
511961,1272,2016-04-17 04:00:00,123.202,0
512160,1272,2016-04-17 05:00:00,188.046,0
512359,1272,2016-04-17 06:00:00,121.35,0
512558,1272,2016-04-17 07:00:00,126.908,0
512757,1272,2016-04-17 08:00:00,114.865,0
512956,1272,2016-04-17 09:00:00,116.718,0
513155,1272,2016-04-17 10:00:00,179.709,0
513353,1272,2016-04-17 11:00:00,337.185,0
513551,1272,2016-04-17 12:00:00,334.406,0
513749,1272,2016-04-17 13:00:00,406.661,0
513947,1272,2016-04-17 14:00:00,414.071,0
514145,1272,2016-04-17 15:00:00,406.661,0
514343,1272,2016-04-17 16:00:00,405.734,0
514541,1272,2016-04-17 17:00:00,406.661,0
514739,1272,2016-04-17 18:00:00,409.44,0
514937,1272,2016-04-17 19:00:00,399.25,0
515135,1272,2016-04-17 20:00:00,418.703,0
515333,1272,2016-04-17 21:00:00,403.882,0
515531,1272,2016-04-17 22:00:00,402.029,0
515729,1272,2016-04-17 23:00:00,416.85,0
515927,1272,2016-04-18 00:00:00,402.955,0
516125,1272,2016-04-18 01:00:00,394.618,0
516323,1272,2016-04-18 02:00:00,395.545,0
516521,1272,2016-04-18 03:00:00,384.428,0
516719,1272,2016-04-18 04:00:00,198.235,0
516917,1272,2016-04-18 05:00:00,196.383,0
517115,1272,2016-04-18 06:00:00,199.162,0
517313,1272,2016-04-18 07:00:00,200.088,0
517511,1272,2016-04-18 08:00:00,188.972,0
517709,1272,2016-04-18 09:00:00,188.972,0
517908,1272,2016-04-18 10:00:00,227.878,0
518107,1272,2016-04-18 11:00:00,433.524,0
518306,1272,2016-04-18 12:00:00,447.419,0
518505,1272,2016-04-18 13:00:00,458.535,0
518704,1272,2016-04-18 14:00:00,479.841,0
518903,1272,2016-04-18 15:00:00,476.136,0
519102,1272,2016-04-18 16:00:00,485.399,0
519301,1272,2016-04-18 17:00:00,465.02,0
519500,1272,2016-04-18 18:00:00,486.325,0
519699,1272,2016-04-18 19:00:00,431.671,0
519898,1272,2016-04-18 20:00:00,501.147,0
520096,1272,2016-04-18 21:00:00,474.283,0
520295,1272,2016-04-18 22:00:00,469.651,0
520494,1272,2016-04-18 23:00:00,442.788,0
520693,1272,2016-04-19 00:00:00,447.419,0
520892,1272,2016-04-19 01:00:00,437.23,0
521091,1272,2016-04-19 02:00:00,414.071,0
521290,1272,2016-04-19 03:00:00,393.692,0
521489,1272,2016-04-19 04:00:00,197.309,0
521688,1272,2016-04-19 05:00:00,175.077,0
521887,1272,2016-04-19 06:00:00,190.825,0
522086,1272,2016-04-19 07:00:00,190.825,0
522285,1272,2016-04-19 08:00:00,197.309,0
522484,1272,2016-04-19 09:00:00,183.414,0
522683,1272,2016-04-19 10:00:00,259.373,0
522882,1272,2016-04-19 11:00:00,415.924,0
523081,1272,2016-04-19 12:00:00,461.314,0
523280,1272,2016-04-19 13:00:00,475.209,0
523479,1272,2016-04-19 14:00:00,501.147,0
523678,1272,2016-04-19 15:00:00,490.957,0
523877,1272,2016-04-19 16:00:00,493.736,0
524076,1272,2016-04-19 17:00:00,480.767,0
524275,1272,2016-04-19 18:00:00,520.6,0
524474,1272,2016-04-19 19:00:00,491.883,0
524673,1272,2016-04-19 20:00:00,497.441,0
524872,1272,2016-04-19 21:00:00,508.557,0
