,building_id,timestamp,meter_reading,anomaly
1115887,1241,2016-08-21 11:00:00,355.3319593285991,0
1116087,1241,2016-08-21 12:00:00,355.3271804389929,0
1116287,1241,2016-08-21 13:00:00,355.3224015493867,0
1116487,1241,2016-08-21 14:00:00,355.3176226597805,0
1116687,1241,2016-08-21 15:00:00,355.3128437701743,0
1116887,1241,2016-08-21 16:00:00,355.3080648805681,0
1117087,1241,2016-08-21 17:00:00,355.3032859909619,0
1117287,1241,2016-08-21 18:00:00,355.2985071013557,0
1117487,1241,2016-08-21 19:00:00,355.2937282117495,0
1117687,1241,2016-08-21 20:00:00,355.2889493221433,0
1117887,1241,2016-08-21 21:00:00,355.2841704325371,0
1118087,1241,2016-08-21 22:00:00,355.2793915429309,0
1118286,1241,2016-08-21 23:00:00,355.2746126533247,0
1118485,1241,2016-08-22 00:00:00,355.2698337637185,0
1118684,1241,2016-08-22 01:00:00,355.2650548741123,0
1118883,1241,2016-08-22 02:00:00,355.26027598450617,0
1119082,1241,2016-08-22 03:00:00,355.25549709489997,0
1119281,1241,2016-08-22 04:00:00,355.25071820529377,0
1119479,1241,2016-08-22 05:00:00,355.24593931568756,0
1119678,1241,2016-08-22 06:00:00,355.24116042608136,0
1119877,1241,2016-08-22 07:00:00,355.23638153647516,0
1120076,1241,2016-08-22 08:00:00,355.23160264686896,0
1120275,1241,2016-08-22 09:00:00,355.22682375726276,0
1120474,1241,2016-08-22 10:00:00,355.22204486765656,0
1120673,1241,2016-08-22 11:00:00,355.21726597805036,0
1120872,1241,2016-08-22 12:00:00,355.21248708844416,0
1121071,1241,2016-08-22 13:00:00,355.20770819883796,0
1121270,1241,2016-08-22 14:00:00,355.20292930923176,0
1121469,1241,2016-08-22 15:00:00,355.19815041962556,0
1121668,1241,2016-08-22 16:00:00,355.19337153001936,0
1121867,1241,2016-08-22 17:00:00,355.18859264041316,0
1122066,1241,2016-08-22 18:00:00,355.18381375080696,0
1122265,1241,2016-08-22 19:00:00,355.17903486120076,0
1122464,1241,2016-08-22 20:00:00,355.17425597159456,0
1122663,1241,2016-08-22 21:00:00,355.16947708198836,0
1122862,1241,2016-08-22 22:00:00,355.16469819238216,0
1123062,1241,2016-08-22 23:00:00,355.15991930277596,0
1123260,1241,2016-08-23 00:00:00,355.1551404131698,0
1123458,1241,2016-08-23 01:00:00,355.1503615235636,0
1123656,1241,2016-08-23 02:00:00,355.1455826339574,0
1123854,1241,2016-08-23 03:00:00,355.1408037443512,0
1124052,1241,2016-08-23 04:00:00,355.136024854745,0
1124250,1241,2016-08-23 05:00:00,355.1312459651388,0
1124448,1241,2016-08-23 06:00:00,355.1264670755326,0
1124646,1241,2016-08-23 07:00:00,355.1216881859264,0
1124844,1241,2016-08-23 08:00:00,355.1169092963202,0
1125042,1241,2016-08-23 09:00:00,355.112130406714,0
1125239,1241,2016-08-23 10:00:00,355.1073515171078,0
1125437,1241,2016-08-23 11:00:00,355.1025726275016,0
1125635,1241,2016-08-23 12:00:00,355.0977937378954,0
1125833,1241,2016-08-23 13:00:00,355.0930148482892,0
1126031,1241,2016-08-23 14:00:00,355.088235958683,0
1126229,1241,2016-08-23 15:00:00,355.0834570690768,0
1126427,1241,2016-08-23 16:00:00,355.0786781794706,0
1126625,1241,2016-08-23 17:00:00,355.0738992898644,0
1126823,1241,2016-08-23 18:00:00,355.0691204002582,0
1127021,1241,2016-08-23 19:00:00,355.064341510652,0
1127219,1241,2016-08-23 20:00:00,355.0595626210458,0
1127417,1241,2016-08-23 21:00:00,355.05478373143967,0
1127615,1241,2016-08-23 22:00:00,355.05000484183347,0
1127812,1241,2016-08-23 23:00:00,355.04522595222727,0
1128010,1241,2016-08-24 00:00:00,355.04044706262107,0
1128208,1241,2016-08-24 01:00:00,355.03566817301487,0
1128406,1241,2016-08-24 02:00:00,355.03088928340867,0
1128604,1241,2016-08-24 03:00:00,355.02611039380247,0
1128802,1241,2016-08-24 04:00:00,355.02133150419627,0
1129000,1241,2016-08-24 05:00:00,355.01655261459007,0
1129198,1241,2016-08-24 06:00:00,355.01177372498387,0
1129396,1241,2016-08-24 07:00:00,355.00699483537767,0
1129594,1241,2016-08-24 08:00:00,355.00221594577147,0
1129792,1241,2016-08-24 09:00:00,354.99743705616527,0
1129990,1241,2016-08-24 10:00:00,354.99265816655907,0
1130188,1241,2016-08-24 11:00:00,354.98787927695287,0
1130386,1241,2016-08-24 12:00:00,354.98310038734667,0
1130584,1241,2016-08-24 13:00:00,354.97832149774047,0
1130782,1241,2016-08-24 14:00:00,354.97354260813427,0
1130980,1241,2016-08-24 15:00:00,354.96876371852807,0
1131178,1241,2016-08-24 16:00:00,354.96398482892187,0
1131376,1241,2016-08-24 17:00:00,354.95920593931567,0
1131574,1241,2016-08-24 18:00:00,354.95442704970947,0
1131772,1241,2016-08-24 19:00:00,354.9496481601033,0
1131970,1241,2016-08-24 20:00:00,354.9448692704971,0
1132168,1241,2016-08-24 21:00:00,354.9400903808909,0
1132366,1241,2016-08-24 22:00:00,354.9353114912847,0
1132564,1241,2016-08-24 23:00:00,354.9305326016785,0
1132761,1241,2016-08-25 00:00:00,354.9257537120723,0
1132958,1241,2016-08-25 01:00:00,354.9209748224661,0
1133155,1241,2016-08-25 02:00:00,354.9161959328599,0
1133352,1241,2016-08-25 03:00:00,354.9114170432537,0
1133549,1241,2016-08-25 04:00:00,354.9066381536475,0
1133746,1241,2016-08-25 05:00:00,354.9018592640413,0
1133943,1241,2016-08-25 06:00:00,354.8970803744351,0
1134140,1241,2016-08-25 07:00:00,354.8923014848289,0
1134337,1241,2016-08-25 08:00:00,354.8875225952227,0
1134534,1241,2016-08-25 09:00:00,354.8827437056165,0
1134731,1241,2016-08-25 10:00:00,354.8779648160103,0
1134928,1241,2016-08-25 11:00:00,354.8731859264041,0
1135125,1241,2016-08-25 12:00:00,354.8684070367979,0
1135322,1241,2016-08-25 13:00:00,354.8636281471917,0
1135519,1241,2016-08-25 14:00:00,354.8588492575855,0
1135716,1241,2016-08-25 15:00:00,354.8540703679793,0
1135913,1241,2016-08-25 16:00:00,354.8492914783732,0
1136110,1241,2016-08-25 17:00:00,354.844512588767,0
1136307,1241,2016-08-25 18:00:00,354.8397336991608,0
1136504,1241,2016-08-25 19:00:00,354.8349548095546,0
1136701,1241,2016-08-25 20:00:00,354.8301759199484,0
1136898,1241,2016-08-25 21:00:00,354.8253970303422,0
1137096,1241,2016-08-25 22:00:00,354.820618140736,0
1137294,1241,2016-08-25 23:00:00,354.8158392511298,0
1137494,1241,2016-08-26 00:00:00,354.8110603615236,0
1137693,1241,2016-08-26 01:00:00,354.8062814719174,0
1137892,1241,2016-08-26 02:00:00,354.8015025823112,0
1138091,1241,2016-08-26 03:00:00,354.796723692705,0
1138290,1241,2016-08-26 04:00:00,354.7919448030988,0
1138490,1241,2016-08-26 05:00:00,354.7871659134926,0
1138690,1241,2016-08-26 06:00:00,354.7823870238864,0
1138890,1241,2016-08-26 07:00:00,354.7776081342802,0
1139090,1241,2016-08-26 08:00:00,354.77282924467397,0
1139290,1241,2016-08-26 09:00:00,354.76805035506777,0
1139490,1241,2016-08-26 10:00:00,354.76327146546157,0
1139690,1241,2016-08-26 11:00:00,354.75849257585537,0
1139889,1241,2016-08-26 12:00:00,354.75371368624917,0
1140089,1241,2016-08-26 13:00:00,354.748934796643,0
1140289,1241,2016-08-26 14:00:00,354.7441559070368,0
1140489,1241,2016-08-26 15:00:00,354.7393770174306,0
1140689,1241,2016-08-26 16:00:00,354.7345981278244,0
1140889,1241,2016-08-26 17:00:00,354.7298192382182,0
1141089,1241,2016-08-26 18:00:00,354.725040348612,0
1141288,1241,2016-08-26 19:00:00,354.7202614590058,0
1141487,1241,2016-08-26 20:00:00,354.7154825693996,0
1141686,1241,2016-08-26 21:00:00,354.7107036797934,0
1141885,1241,2016-08-26 22:00:00,354.7059247901872,0
1142085,1241,2016-08-26 23:00:00,354.701145900581,0
1142285,1241,2016-08-27 00:00:00,354.6963670109748,0
1142485,1241,2016-08-27 01:00:00,354.6915881213686,0
1142685,1241,2016-08-27 02:00:00,354.6868092317624,0
1142885,1241,2016-08-27 03:00:00,354.6820303421562,0
1143085,1241,2016-08-27 04:00:00,354.67725145255,0
1143285,1241,2016-08-27 05:00:00,354.6724725629438,0
1143485,1241,2016-08-27 06:00:00,354.6676936733376,0
1143685,1241,2016-08-27 07:00:00,354.6629147837314,0
1143885,1241,2016-08-27 08:00:00,354.6581358941252,0
1144085,1241,2016-08-27 09:00:00,354.653357004519,0
1144285,1241,2016-08-27 10:00:00,354.6485781149129,0
1144485,1241,2016-08-27 11:00:00,354.6437992253067,0
1144685,1241,2016-08-27 12:00:00,354.6390203357005,0
1144885,1241,2016-08-27 13:00:00,354.6342414460943,0
1145085,1241,2016-08-27 14:00:00,354.6294625564881,0
1145285,1241,2016-08-27 15:00:00,354.6246836668819,0
1145485,1241,2016-08-27 16:00:00,354.6199047772757,0
1145685,1241,2016-08-27 17:00:00,354.6151258876695,0
1145885,1241,2016-08-27 18:00:00,354.6103469980633,0
1146085,1241,2016-08-27 19:00:00,354.6055681084571,0
1146285,1241,2016-08-27 20:00:00,354.6007892188509,0
1146485,1241,2016-08-27 21:00:00,354.5960103292447,0
1146685,1241,2016-08-27 22:00:00,354.5912314396385,0
1146885,1241,2016-08-27 23:00:00,354.5864525500323,0
1147085,1241,2016-08-28 00:00:00,354.5816736604261,0
1147285,1241,2016-08-28 01:00:00,354.5768947708199,0
1147485,1241,2016-08-28 02:00:00,354.5721158812137,0
1147685,1241,2016-08-28 03:00:00,354.5673369916075,0
1147885,1241,2016-08-28 04:00:00,354.5625581020013,0
1148085,1241,2016-08-28 05:00:00,354.5577792123951,0
1148285,1241,2016-08-28 06:00:00,354.5530003227889,0
1148483,1241,2016-08-28 07:00:00,354.5482214331827,0
1148683,1241,2016-08-28 08:00:00,354.54344254357653,0
1148883,1241,2016-08-28 09:00:00,354.53866365397033,0
1149083,1241,2016-08-28 10:00:00,354.53388476436413,0
1149283,1241,2016-08-28 11:00:00,354.52910587475793,0
1149483,1241,2016-08-28 12:00:00,354.52432698515173,0
1149683,1241,2016-08-28 13:00:00,354.51954809554553,0
1149883,1241,2016-08-28 14:00:00,354.51476920593933,0
1150083,1241,2016-08-28 15:00:00,354.50999031633313,0
1150283,1241,2016-08-28 16:00:00,354.50521142672693,0
1150483,1241,2016-08-28 17:00:00,354.50043253712073,0
1150683,1241,2016-08-28 18:00:00,354.49565364751453,0
1150883,1241,2016-08-28 19:00:00,354.49087475790833,0
1151083,1241,2016-08-28 20:00:00,354.48609586830213,0
1151283,1241,2016-08-28 21:00:00,354.48131697869593,0
1151483,1241,2016-08-28 22:00:00,354.47653808908973,0
1151683,1241,2016-08-28 23:00:00,354.47175919948353,0
1151883,1241,2016-08-29 00:00:00,354.46698030987733,0
1152083,1241,2016-08-29 01:00:00,354.46220142027113,0
1152283,1241,2016-08-29 02:00:00,354.4574225306649,0
1152483,1241,2016-08-29 03:00:00,354.4526436410587,0
1152683,1241,2016-08-29 04:00:00,354.4478647514525,0
1152883,1241,2016-08-29 05:00:00,354.4430858618464,0
1153083,1241,2016-08-29 06:00:00,354.4383069722402,0
1153283,1241,2016-08-29 07:00:00,354.433528082634,0
1153483,1241,2016-08-29 08:00:00,354.4287491930278,0
1153683,1241,2016-08-29 09:00:00,354.4239703034216,0
1153883,1241,2016-08-29 10:00:00,354.4191914138154,0
1154083,1241,2016-08-29 11:00:00,354.4144125242092,0
1154283,1241,2016-08-29 12:00:00,354.409633634603,0
1154483,1241,2016-08-29 13:00:00,354.4048547449968,0
1154683,1241,2016-08-29 14:00:00,354.4000758553906,0
1154883,1241,2016-08-29 15:00:00,354.3952969657844,0
1155083,1241,2016-08-29 16:00:00,354.3905180761782,0
1155282,1241,2016-08-29 17:00:00,354.385739186572,0
1155482,1241,2016-08-29 18:00:00,354.3809602969658,0
1155682,1241,2016-08-29 19:00:00,354.3761814073596,0
1155882,1241,2016-08-29 20:00:00,354.3714025177534,0
1156082,1241,2016-08-29 21:00:00,354.3666236281472,0
1156282,1241,2016-08-29 22:00:00,354.361844738541,0
1156482,1241,2016-08-29 23:00:00,354.3570658489348,0
1156682,1241,2016-08-30 00:00:00,354.3522869593286,0
1156882,1241,2016-08-30 01:00:00,354.3475080697224,0
1157082,1241,2016-08-30 02:00:00,354.3427291801162,0
1157282,1241,2016-08-30 03:00:00,354.33795029051004,0
1157482,1241,2016-08-30 04:00:00,354.33317140090384,0
1157682,1241,2016-08-30 05:00:00,354.32839251129764,0
1157882,1241,2016-08-30 06:00:00,354.32361362169144,0
1158082,1241,2016-08-30 07:00:00,354.31883473208524,0
1158282,1241,2016-08-30 08:00:00,354.31405584247904,0
1158482,1241,2016-08-30 09:00:00,354.30927695287284,0
1158682,1241,2016-08-30 10:00:00,354.30449806326664,0
1158882,1241,2016-08-30 11:00:00,354.29971917366043,0
1159082,1241,2016-08-30 12:00:00,354.29494028405423,0
1159282,1241,2016-08-30 13:00:00,354.29016139444803,0
1159482,1241,2016-08-30 14:00:00,354.28538250484183,0
1159682,1241,2016-08-30 15:00:00,354.28060361523563,0
1159882,1241,2016-08-30 16:00:00,354.27582472562943,0
1160082,1241,2016-08-30 17:00:00,354.27104583602323,0
1160282,1241,2016-08-30 18:00:00,354.26626694641703,0
1160482,1241,2016-08-30 19:00:00,354.26148805681083,0
1160682,1241,2016-08-30 20:00:00,354.25670916720463,0
1160882,1241,2016-08-30 21:00:00,354.25193027759843,0
1161082,1241,2016-08-30 22:00:00,354.24715138799223,0
1161282,1241,2016-08-30 23:00:00,354.24237249838603,0
1161482,1241,2016-08-31 00:00:00,354.2375936087799,0
1161682,1241,2016-08-31 01:00:00,354.2328147191737,0
1161882,1241,2016-08-31 02:00:00,354.2280358295675,0
1162082,1241,2016-08-31 03:00:00,354.2232569399613,0
1162282,1241,2016-08-31 04:00:00,354.2184780503551,0
1162482,1241,2016-08-31 05:00:00,354.2136991607489,0
1162681,1241,2016-08-31 06:00:00,354.2089202711427,0
1162881,1241,2016-08-31 07:00:00,354.2041413815365,0
1163081,1241,2016-08-31 08:00:00,354.1993624919303,0
1163281,1241,2016-08-31 09:00:00,354.1945836023241,0
1163481,1241,2016-08-31 10:00:00,354.1898047127179,0
1163681,1241,2016-08-31 11:00:00,354.1850258231117,0
1163881,1241,2016-08-31 12:00:00,354.1802469335055,0
1164081,1241,2016-08-31 13:00:00,354.1754680438993,0
1164281,1241,2016-08-31 14:00:00,354.1706891542931,0
1164481,1241,2016-08-31 15:00:00,354.1659102646869,0
1164681,1241,2016-08-31 16:00:00,354.1611313750807,0
1164881,1241,2016-08-31 17:00:00,354.1563524854745,0
1165081,1241,2016-08-31 18:00:00,354.1515735958683,0
1165281,1241,2016-08-31 19:00:00,354.1467947062621,0
1165481,1241,2016-08-31 20:00:00,354.1420158166559,0
1165681,1241,2016-08-31 21:00:00,354.1372369270497,0
1165881,1241,2016-08-31 22:00:00,354.13245803744354,0
1166081,1241,2016-08-31 23:00:00,354.12767914783734,0
1166281,1241,2016-09-01 00:00:00,354.12290025823114,0
1166481,1241,2016-09-01 01:00:00,354.11812136862494,0
1166681,1241,2016-09-01 02:00:00,354.11334247901874,0
1166881,1241,2016-09-01 03:00:00,354.10856358941254,0
1167081,1241,2016-09-01 04:00:00,354.10378469980634,0
1167281,1241,2016-09-01 05:00:00,354.09900581020014,0
1167481,1241,2016-09-01 06:00:00,354.09422692059394,0
1167681,1241,2016-09-01 07:00:00,354.08944803098774,0
1167881,1241,2016-09-01 08:00:00,354.08466914138154,0
1168081,1241,2016-09-01 09:00:00,354.07989025177534,0
1168281,1241,2016-09-01 10:00:00,354.07511136216914,0
1168481,1241,2016-09-01 11:00:00,354.07033247256294,0
1168680,1241,2016-09-01 12:00:00,354.06555358295674,0
1168880,1241,2016-09-01 13:00:00,354.06077469335054,0
1169080,1241,2016-09-01 14:00:00,354.05599580374434,0
1169280,1241,2016-09-01 15:00:00,354.05121691413814,0
1169480,1241,2016-09-01 16:00:00,354.04643802453194,0
1169680,1241,2016-09-01 17:00:00,354.04165913492574,0
1169880,1241,2016-09-01 18:00:00,354.03688024531954,0
1170080,1241,2016-09-01 19:00:00,354.0321013557134,0
1170280,1241,2016-09-01 20:00:00,354.0273224661072,0
1170480,1241,2016-09-01 21:00:00,354.022543576501,0
1170680,1241,2016-09-01 22:00:00,354.0177646868948,0
1170880,1241,2016-09-01 23:00:00,354.0129857972886,0
1171080,1241,2016-09-02 00:00:00,354.0082069076824,0
1171280,1241,2016-09-02 01:00:00,354.0034280180762,0
1171480,1241,2016-09-02 02:00:00,353.99864912847,0
1171680,1241,2016-09-02 03:00:00,353.9938702388638,0
1171880,1241,2016-09-02 04:00:00,353.9890913492576,0
1172080,1241,2016-09-02 05:00:00,353.9843124596514,0
1172279,1241,2016-09-02 06:00:00,353.9795335700452,0
1172479,1241,2016-09-02 07:00:00,353.974754680439,0
1172679,1241,2016-09-02 08:00:00,353.9699757908328,0
1172879,1241,2016-09-02 09:00:00,353.9651969012266,0
1173079,1241,2016-09-02 10:00:00,353.9604180116204,0
1173279,1241,2016-09-02 11:00:00,353.9556391220142,0
1173479,1241,2016-09-02 12:00:00,353.950860232408,0
1173679,1241,2016-09-02 13:00:00,353.9460813428018,0
1173879,1241,2016-09-02 14:00:00,353.9413024531956,0
1174079,1241,2016-09-02 15:00:00,353.9365235635894,0
1174278,1241,2016-09-02 16:00:00,353.93174467398325,0
1174477,1241,2016-09-02 17:00:00,353.92696578437705,0
1174676,1241,2016-09-02 18:00:00,353.92218689477085,0
1174875,1241,2016-09-02 19:00:00,353.91740800516465,0
1175074,1241,2016-09-02 20:00:00,353.91262911555845,0
1175273,1241,2016-09-02 21:00:00,353.90785022595225,0
1175473,1241,2016-09-02 22:00:00,353.90307133634604,0
1175673,1241,2016-09-02 23:00:00,353.89829244673984,0
1175873,1241,2016-09-03 00:00:00,353.89351355713364,0
1176073,1241,2016-09-03 01:00:00,353.88873466752744,0
1176273,1241,2016-09-03 02:00:00,353.88395577792124,0
1176473,1241,2016-09-03 03:00:00,353.87917688831504,0
1176673,1241,2016-09-03 04:00:00,353.87439799870884,0
1176873,1241,2016-09-03 05:00:00,353.86961910910264,0
1177073,1241,2016-09-03 06:00:00,353.86484021949644,0
1177273,1241,2016-09-03 07:00:00,353.86006132989024,0
1177473,1241,2016-09-03 08:00:00,353.85528244028404,0
1177673,1241,2016-09-03 09:00:00,353.85050355067784,0
1177873,1241,2016-09-03 10:00:00,353.84572466107164,0
1178073,1241,2016-09-03 11:00:00,353.84094577146544,0
1178273,1241,2016-09-03 12:00:00,353.83616688185924,0
1178473,1241,2016-09-03 13:00:00,353.8313879922531,0
1178673,1241,2016-09-03 14:00:00,353.8266091026469,0
1178873,1241,2016-09-03 15:00:00,353.8218302130407,0
1179073,1241,2016-09-03 16:00:00,353.8170513234345,0
1179273,1241,2016-09-03 17:00:00,353.8122724338283,0
1179473,1241,2016-09-03 18:00:00,353.8074935442221,0
1179673,1241,2016-09-03 19:00:00,353.8027146546159,0
1179873,1241,2016-09-03 20:00:00,353.7979357650097,0
1180073,1241,2016-09-03 21:00:00,353.7931568754035,0
1180273,1241,2016-09-03 22:00:00,353.7883779857973,0
1180473,1241,2016-09-03 23:00:00,353.7835990961911,0
1180673,1241,2016-09-04 00:00:00,353.7788202065849,0
1180873,1241,2016-09-04 01:00:00,353.7740413169787,0
1181073,1241,2016-09-04 02:00:00,353.7692624273725,0
1181273,1241,2016-09-04 03:00:00,353.7644835377663,0
1181473,1241,2016-09-04 04:00:00,353.7597046481601,0
1181672,1241,2016-09-04 05:00:00,353.7549257585539,0
1181871,1241,2016-09-04 06:00:00,353.7501468689477,0
1182070,1241,2016-09-04 07:00:00,353.7453679793415,0
1182270,1241,2016-09-04 08:00:00,353.7405890897353,0
1182470,1241,2016-09-04 09:00:00,353.7358102001291,0
1182670,1241,2016-09-04 10:00:00,353.7310313105229,0
1182870,1241,2016-09-04 11:00:00,353.72625242091675,0
1183070,1241,2016-09-04 12:00:00,353.72147353131055,0
1183270,1241,2016-09-04 13:00:00,353.71669464170435,0
1183470,1241,2016-09-04 14:00:00,353.71191575209815,0
1183670,1241,2016-09-04 15:00:00,353.70713686249195,0
1183870,1241,2016-09-04 16:00:00,353.70235797288575,0
1184069,1241,2016-09-04 17:00:00,353.69757908327955,0
1184268,1241,2016-09-04 18:00:00,353.69280019367335,0
1184467,1241,2016-09-04 19:00:00,353.68802130406715,0
1184666,1241,2016-09-04 20:00:00,353.68324241446095,0
1184865,1241,2016-09-04 21:00:00,353.67846352485475,0
1185064,1241,2016-09-04 22:00:00,353.67368463524855,0
1185263,1241,2016-09-04 23:00:00,353.66890574564235,0
1185462,1241,2016-09-05 00:00:00,353.66412685603615,0
1185661,1241,2016-09-05 01:00:00,353.65934796642995,0
1185861,1241,2016-09-05 02:00:00,353.65456907682375,0
1186061,1241,2016-09-05 03:00:00,353.64979018721755,0
1186261,1241,2016-09-05 04:00:00,353.64501129761135,0
1186461,1241,2016-09-05 05:00:00,353.64023240800515,0
1186661,1241,2016-09-05 06:00:00,353.63545351839895,0
1186861,1241,2016-09-05 07:00:00,353.63067462879275,0
1187061,1241,2016-09-05 08:00:00,353.6258957391866,0
1187261,1241,2016-09-05 09:00:00,353.6211168495804,0
1187461,1241,2016-09-05 10:00:00,353.6163379599742,0
1187661,1241,2016-09-05 11:00:00,353.611559070368,0
1187861,1241,2016-09-05 12:00:00,353.6067801807618,0
1188061,1241,2016-09-05 13:00:00,353.6020012911556,0
1188261,1241,2016-09-05 14:00:00,353.5972224015494,0
1188461,1241,2016-09-05 15:00:00,353.5924435119432,0
1188661,1241,2016-09-05 16:00:00,353.587664622337,0
1188861,1241,2016-09-05 17:00:00,353.5828857327308,0
1189061,1241,2016-09-05 18:00:00,353.5781068431246,0
1189261,1241,2016-09-05 19:00:00,353.5733279535184,0
1189461,1241,2016-09-05 20:00:00,353.5685490639122,0
1189661,1241,2016-09-05 21:00:00,353.563770174306,0
1189861,1241,2016-09-05 22:00:00,353.5589912846998,0
1190061,1241,2016-09-05 23:00:00,353.5542123950936,0
1190261,1241,2016-09-06 00:00:00,353.5494335054874,0
1190461,1241,2016-09-06 01:00:00,353.5446546158812,0
1190661,1241,2016-09-06 02:00:00,353.539875726275,0
1190861,1241,2016-09-06 03:00:00,353.5350968366688,0
1191061,1241,2016-09-06 04:00:00,353.5303179470626,0
