,building_id,timestamp,meter_reading,anomaly
389806,844,2016-03-22 15:00:00,21.89,0
390005,844,2016-03-22 16:00:00,19.36,0
390204,844,2016-03-22 17:00:00,17.96,0
390403,844,2016-03-22 18:00:00,19.98,0
390602,844,2016-03-22 19:00:00,19.73,0
390801,844,2016-03-22 20:00:00,19.26,0
391000,844,2016-03-22 21:00:00,18.68,0
391199,844,2016-03-22 22:00:00,18.47,0
391398,844,2016-03-22 23:00:00,21.19,0
391597,844,2016-03-23 00:00:00,23.98,0
391796,844,2016-03-23 01:00:00,23.41,0
391994,844,2016-03-23 02:00:00,22.7,0
392193,844,2016-03-23 03:00:00,22.57,0
392392,844,2016-03-23 04:00:00,21.79,0
392591,844,2016-03-23 05:00:00,23.5,0
392790,844,2016-03-23 06:00:00,20.18,0
392989,844,2016-03-23 07:00:00,19.11,0
393188,844,2016-03-23 08:00:00,16.62,0
393387,844,2016-03-23 09:00:00,19.55,0
393586,844,2016-03-23 10:00:00,23.83,0
393785,844,2016-03-23 11:00:00,25.05,0
393984,844,2016-03-23 12:00:00,22.2,0
394183,844,2016-03-23 13:00:00,26.47,0
394382,844,2016-03-23 14:00:00,28.03,0
394579,844,2016-03-23 15:00:00,23.24,0
394757,844,2016-03-23 16:00:00,22.36,0
394956,844,2016-03-23 17:00:00,22.34,0
395155,844,2016-03-23 18:00:00,22.11,0
395354,844,2016-03-23 19:00:00,22.58,0
395553,844,2016-03-23 20:00:00,20.92,0
395752,844,2016-03-23 21:00:00,20.2,0
395951,844,2016-03-23 22:00:00,22.36,0
396150,844,2016-03-23 23:00:00,20.22,0
396349,844,2016-03-24 00:00:00,20.06,1
396548,844,2016-03-24 01:00:00,3.93,1
397340,844,2016-03-24 05:00:00,19.82,1
397539,844,2016-03-24 06:00:00,19.61,0
397738,844,2016-03-24 07:00:00,20.07,0
397937,844,2016-03-24 08:00:00,21.76,0
398136,844,2016-03-24 09:00:00,21.75,0
398335,844,2016-03-24 10:00:00,22.72,0
398534,844,2016-03-24 11:00:00,27.16,0
398733,844,2016-03-24 12:00:00,19.94,0
398932,844,2016-03-24 13:00:00,24.04,0
399131,844,2016-03-24 14:00:00,29.81,0
399330,844,2016-03-24 15:00:00,28.79,0
399529,844,2016-03-24 16:00:00,27.03,0
399728,844,2016-03-24 17:00:00,24.03,0
399927,844,2016-03-24 18:00:00,25.73,0
400126,844,2016-03-24 19:00:00,24.75,0
400325,844,2016-03-24 20:00:00,24.32,0
400524,844,2016-03-24 21:00:00,23.76,0
400723,844,2016-03-24 22:00:00,23.78,0
400922,844,2016-03-24 23:00:00,23.9,0
401121,844,2016-03-25 00:00:00,25.31,0
401320,844,2016-03-25 01:00:00,23.18,0
401518,844,2016-03-25 02:00:00,22.87,0
401717,844,2016-03-25 03:00:00,22.96,0
401916,844,2016-03-25 04:00:00,22.91,0
402115,844,2016-03-25 05:00:00,23.14,0
402314,844,2016-03-25 06:00:00,23.81,0
402513,844,2016-03-25 07:00:00,22.99,0
402712,844,2016-03-25 08:00:00,21.78,0
402911,844,2016-03-25 09:00:00,22.09,0
403110,844,2016-03-25 10:00:00,24.85,0
403309,844,2016-03-25 11:00:00,25.68,0
403508,844,2016-03-25 12:00:00,24.08,0
403707,844,2016-03-25 13:00:00,27.03,0
403906,844,2016-03-25 14:00:00,28.55,0
404105,844,2016-03-25 15:00:00,25.49,0
404304,844,2016-03-25 16:00:00,24.44,0
404503,844,2016-03-25 17:00:00,23.09,0
404702,844,2016-03-25 18:00:00,23.68,0
404901,844,2016-03-25 19:00:00,23.98,0
405100,844,2016-03-25 20:00:00,25.37,0
405299,844,2016-03-25 21:00:00,24.07,0
405498,844,2016-03-25 22:00:00,23.44,0
405697,844,2016-03-25 23:00:00,23.92,0
405896,844,2016-03-26 00:00:00,23.55,0
406095,844,2016-03-26 01:00:00,23.53,0
406293,844,2016-03-26 02:00:00,25.55,0
406492,844,2016-03-26 03:00:00,23.59,0
406691,844,2016-03-26 04:00:00,23.8,0
406890,844,2016-03-26 05:00:00,23.61,0
407089,844,2016-03-26 06:00:00,23.85,0
407288,844,2016-03-26 07:00:00,23.54,0
407487,844,2016-03-26 08:00:00,24.2,0
407686,844,2016-03-26 09:00:00,22.87,0
407885,844,2016-03-26 10:00:00,24.88,0
408084,844,2016-03-26 11:00:00,23.44,0
408283,844,2016-03-26 12:00:00,24.38,0
408482,844,2016-03-26 13:00:00,25.68,0
408681,844,2016-03-26 14:00:00,27.05,0
408880,844,2016-03-26 15:00:00,26.46,0
409079,844,2016-03-26 16:00:00,24.24,0
409278,844,2016-03-26 17:00:00,21.89,0
409477,844,2016-03-26 18:00:00,22.23,0
409676,844,2016-03-26 19:00:00,21.34,0
409875,844,2016-03-26 20:00:00,22.83,0
410074,844,2016-03-26 21:00:00,20.53,0
410273,844,2016-03-26 22:00:00,20.45,0
410472,844,2016-03-26 23:00:00,20.55,0
410671,844,2016-03-27 00:00:00,21.15,0
410870,844,2016-03-27 01:00:00,20.5,0
411068,844,2016-03-27 02:00:00,22.31,0
411267,844,2016-03-27 03:00:00,21.86,0
411466,844,2016-03-27 04:00:00,20.04,0
411665,844,2016-03-27 05:00:00,21.3,0
411864,844,2016-03-27 06:00:00,20.43,0
412063,844,2016-03-27 07:00:00,20.55,0
412262,844,2016-03-27 08:00:00,20.59,0
412461,844,2016-03-27 09:00:00,20.27,0
412660,844,2016-03-27 10:00:00,20.29,0
412859,844,2016-03-27 11:00:00,21.62,0
413058,844,2016-03-27 12:00:00,21.73,0
413257,844,2016-03-27 13:00:00,22.31,0
413456,844,2016-03-27 14:00:00,22.28,0
413655,844,2016-03-27 15:00:00,24.29,0
413854,844,2016-03-27 16:00:00,22.26,0
414053,844,2016-03-27 17:00:00,22.0,0
414252,844,2016-03-27 18:00:00,22.41,0
414451,844,2016-03-27 19:00:00,23.12,0
414650,844,2016-03-27 20:00:00,22.64,0
414849,844,2016-03-27 21:00:00,23.99,0
415048,844,2016-03-27 22:00:00,22.52,0
415247,844,2016-03-27 23:00:00,22.29,0
415446,844,2016-03-28 00:00:00,21.4,0
415645,844,2016-03-28 01:00:00,22.17,0
415843,844,2016-03-28 02:00:00,22.82,0
416042,844,2016-03-28 03:00:00,21.14,0
416241,844,2016-03-28 04:00:00,23.04,0
416440,844,2016-03-28 05:00:00,20.36,0
416639,844,2016-03-28 06:00:00,20.69,0
416838,844,2016-03-28 07:00:00,20.81,0
417037,844,2016-03-28 08:00:00,19.2,0
417236,844,2016-03-28 09:00:00,17.03,0
417435,844,2016-03-28 10:00:00,19.46,0
417634,844,2016-03-28 11:00:00,21.74,0
417833,844,2016-03-28 12:00:00,21.9,0
418032,844,2016-03-28 13:00:00,19.26,0
418231,844,2016-03-28 14:00:00,22.49,0
418430,844,2016-03-28 15:00:00,25.71,0
418629,844,2016-03-28 16:00:00,20.3,0
418828,844,2016-03-28 17:00:00,20.11,0
419027,844,2016-03-28 18:00:00,19.07,0
419226,844,2016-03-28 19:00:00,20.43,0
419425,844,2016-03-28 20:00:00,21.66,0
419624,844,2016-03-28 21:00:00,19.53,0
419823,844,2016-03-28 22:00:00,23.8,0
420022,844,2016-03-28 23:00:00,18.97,0
420221,844,2016-03-29 00:00:00,21.23,0
420420,844,2016-03-29 01:00:00,17.24,0
420618,844,2016-03-29 02:00:00,20.14,0
420817,844,2016-03-29 03:00:00,20.65,0
421016,844,2016-03-29 04:00:00,19.41,0
421215,844,2016-03-29 05:00:00,20.64,0
421414,844,2016-03-29 06:00:00,17.57,0
421613,844,2016-03-29 07:00:00,19.98,0
421812,844,2016-03-29 08:00:00,16.9,0
422011,844,2016-03-29 09:00:00,24.34,1
422210,844,2016-03-29 10:00:00,8.26,1
428108,844,2016-03-30 16:00:00,23.79,1
428307,844,2016-03-30 17:00:00,21.29,0
428506,844,2016-03-30 18:00:00,22.36,0
428705,844,2016-03-30 19:00:00,20.4,0
428904,844,2016-03-30 20:00:00,22.03,0
429104,844,2016-03-30 21:00:00,21.83,0
429304,844,2016-03-30 22:00:00,21.71,0
429504,844,2016-03-30 23:00:00,20.68,0
429704,844,2016-03-31 00:00:00,22.97,0
429904,844,2016-03-31 01:00:00,22.04,0
430104,844,2016-03-31 02:00:00,21.62,0
430304,844,2016-03-31 03:00:00,20.38,0
430504,844,2016-03-31 04:00:00,20.21,0
430704,844,2016-03-31 05:00:00,18.79,0
430904,844,2016-03-31 06:00:00,20.2,0
431104,844,2016-03-31 07:00:00,17.4,0
431304,844,2016-03-31 08:00:00,16.55,0
431504,844,2016-03-31 09:00:00,17.68,0
431703,844,2016-03-31 10:00:00,19.91,0
431902,844,2016-03-31 11:00:00,17.81,0
433289,844,2016-03-31 18:00:00,20.74,0
433488,844,2016-03-31 19:00:00,21.51,0
433687,844,2016-03-31 20:00:00,21.11,0
433886,844,2016-03-31 21:00:00,21.27,0
434085,844,2016-03-31 22:00:00,20.71,0
434284,844,2016-03-31 23:00:00,20.08,0
434484,844,2016-04-01 00:00:00,25.5,0
434684,844,2016-04-01 01:00:00,24.78,0
434884,844,2016-04-01 02:00:00,25.44,0
435084,844,2016-04-01 03:00:00,24.05,0
435284,844,2016-04-01 04:00:00,24.77,0
435484,844,2016-04-01 05:00:00,19.67,0
435684,844,2016-04-01 06:00:00,20.81,0
435884,844,2016-04-01 07:00:00,21.23,0
436084,844,2016-04-01 08:00:00,19.71,0
436283,844,2016-04-01 09:00:00,20.79,0
436482,844,2016-04-01 10:00:00,21.44,0
436681,844,2016-04-01 11:00:00,23.12,0
436880,844,2016-04-01 12:00:00,23.62,0
437079,844,2016-04-01 13:00:00,24.94,0
437278,844,2016-04-01 14:00:00,23.55,0
437477,844,2016-04-01 15:00:00,22.46,0
437675,844,2016-04-01 16:00:00,23.03,0
437874,844,2016-04-01 17:00:00,22.15,0
438073,844,2016-04-01 18:00:00,22.69,0
438272,844,2016-04-01 19:00:00,23.83,0
438471,844,2016-04-01 20:00:00,22.49,0
438670,844,2016-04-01 21:00:00,22.11,0
438869,844,2016-04-01 22:00:00,20.18,0
439068,844,2016-04-01 23:00:00,22.4,0
439267,844,2016-04-02 00:00:00,21.53,0
439466,844,2016-04-02 01:00:00,23.17,0
439665,844,2016-04-02 02:00:00,23.16,0
439864,844,2016-04-02 03:00:00,21.39,0
440064,844,2016-04-02 04:00:00,21.55,0
440264,844,2016-04-02 05:00:00,21.64,0
440464,844,2016-04-02 06:00:00,21.42,0
440664,844,2016-04-02 07:00:00,21.62,0
440863,844,2016-04-02 08:00:00,20.77,0
441062,844,2016-04-02 09:00:00,21.5,0
441261,844,2016-04-02 10:00:00,20.02,0
441460,844,2016-04-02 11:00:00,20.29,0
441659,844,2016-04-02 12:00:00,19.54,0
441858,844,2016-04-02 13:00:00,20.96,0
442057,844,2016-04-02 14:00:00,20.79,0
442256,844,2016-04-02 15:00:00,22.1,0
442455,844,2016-04-02 16:00:00,16.68,0
442654,844,2016-04-02 17:00:00,12.89,0
442853,844,2016-04-02 18:00:00,12.67,0
443052,844,2016-04-02 19:00:00,13.19,0
443251,844,2016-04-02 20:00:00,12.75,0
443451,844,2016-04-02 21:00:00,12.06,0
443651,844,2016-04-02 22:00:00,14.51,0
443851,844,2016-04-02 23:00:00,13.73,0
444051,844,2016-04-03 00:00:00,13.02,0
444251,844,2016-04-03 01:00:00,13.26,0
444451,844,2016-04-03 02:00:00,12.38,0
444651,844,2016-04-03 03:00:00,13.02,0
444851,844,2016-04-03 04:00:00,12.94,0
445051,844,2016-04-03 05:00:00,13.84,0
445251,844,2016-04-03 06:00:00,12.36,0
445451,844,2016-04-03 07:00:00,11.0,0
445651,844,2016-04-03 08:00:00,10.8,0
445851,844,2016-04-03 09:00:00,10.82,0
446051,844,2016-04-03 10:00:00,11.15,0
446251,844,2016-04-03 11:00:00,14.44,0
446451,844,2016-04-03 12:00:00,22.67,0
446651,844,2016-04-03 13:00:00,21.13,0
446851,844,2016-04-03 14:00:00,21.08,0
447051,844,2016-04-03 15:00:00,21.0,0
447251,844,2016-04-03 16:00:00,20.23,0
447451,844,2016-04-03 17:00:00,19.47,0
447651,844,2016-04-03 18:00:00,19.81,0
447851,844,2016-04-03 19:00:00,21.71,0
448051,844,2016-04-03 20:00:00,20.09,0
448251,844,2016-04-03 21:00:00,19.77,0
448451,844,2016-04-03 22:00:00,19.52,0
448651,844,2016-04-03 23:00:00,19.89,0
448851,844,2016-04-04 00:00:00,23.78,0
449051,844,2016-04-04 01:00:00,24.15,0
449251,844,2016-04-04 02:00:00,25.33,0
449451,844,2016-04-04 03:00:00,23.87,0
449651,844,2016-04-04 04:00:00,22.83,0
449851,844,2016-04-04 05:00:00,22.8,0
450051,844,2016-04-04 06:00:00,23.1,0
450251,844,2016-04-04 07:00:00,18.86,0
450451,844,2016-04-04 08:00:00,19.44,0
450651,844,2016-04-04 09:00:00,21.06,0
450851,844,2016-04-04 10:00:00,23.76,0
451051,844,2016-04-04 11:00:00,27.83,0
451251,844,2016-04-04 12:00:00,23.27,0
451451,844,2016-04-04 13:00:00,26.57,0
451651,844,2016-04-04 14:00:00,25.57,0
451851,844,2016-04-04 15:00:00,24.36,0
452051,844,2016-04-04 16:00:00,21.56,0
452251,844,2016-04-04 17:00:00,21.55,0
452451,844,2016-04-04 18:00:00,21.93,0
452651,844,2016-04-04 19:00:00,19.55,0
452851,844,2016-04-04 20:00:00,25.91,0
453051,844,2016-04-04 21:00:00,21.55,0
453251,844,2016-04-04 22:00:00,18.63,0
453451,844,2016-04-04 23:00:00,20.78,0
453651,844,2016-04-05 00:00:00,23.56,0
453851,844,2016-04-05 01:00:00,25.44,0
454051,844,2016-04-05 02:00:00,23.73,0
454251,844,2016-04-05 03:00:00,23.56,0
454451,844,2016-04-05 04:00:00,23.56,0
454651,844,2016-04-05 05:00:00,19.32,0
454851,844,2016-04-05 06:00:00,19.32,0
455051,844,2016-04-05 07:00:00,20.03,0
455251,844,2016-04-05 08:00:00,19.39,0
455451,844,2016-04-05 09:00:00,20.56,0
455651,844,2016-04-05 10:00:00,23.83,0
455851,844,2016-04-05 11:00:00,23.29,0
456051,844,2016-04-05 12:00:00,25.82,0
456251,844,2016-04-05 13:00:00,26.63,0
456451,844,2016-04-05 14:00:00,25.06,0
456651,844,2016-04-05 15:00:00,26.79,0
456851,844,2016-04-05 16:00:00,22.55,0
457051,844,2016-04-05 17:00:00,24.91,0
457251,844,2016-04-05 18:00:00,21.59,0
457451,844,2016-04-05 19:00:00,21.9,0
457651,844,2016-04-05 20:00:00,22.85,0
457851,844,2016-04-05 21:00:00,21.39,0
458051,844,2016-04-05 22:00:00,21.03,0
458251,844,2016-04-05 23:00:00,22.91,0
458451,844,2016-04-06 00:00:00,25.68,0
458651,844,2016-04-06 01:00:00,25.88,0
458851,844,2016-04-06 02:00:00,25.42,0
459051,844,2016-04-06 03:00:00,24.38,0
459251,844,2016-04-06 04:00:00,26.2,0
459451,844,2016-04-06 05:00:00,23.8,0
459651,844,2016-04-06 06:00:00,23.63,0
459851,844,2016-04-06 07:00:00,20.25,0
460051,844,2016-04-06 08:00:00,19.52,0
460251,844,2016-04-06 09:00:00,17.52,0
460451,844,2016-04-06 10:00:00,19.5,0
460651,844,2016-04-06 11:00:00,23.76,0
460851,844,2016-04-06 12:00:00,19.38,0
461051,844,2016-04-06 13:00:00,22.39,0
461251,844,2016-04-06 14:00:00,24.73,0
461451,844,2016-04-06 15:00:00,22.58,0
461651,844,2016-04-06 16:00:00,22.43,0
461851,844,2016-04-06 17:00:00,22.09,0
462051,844,2016-04-06 18:00:00,22.35,0
462251,844,2016-04-06 19:00:00,22.94,0
462451,844,2016-04-06 20:00:00,21.52,0
462651,844,2016-04-06 21:00:00,21.61,0
462851,844,2016-04-06 22:00:00,20.42,0
463051,844,2016-04-06 23:00:00,19.83,0
463251,844,2016-04-07 00:00:00,19.81,0
463451,844,2016-04-07 01:00:00,21.05,0
463651,844,2016-04-07 02:00:00,21.47,0
463851,844,2016-04-07 03:00:00,20.24,0
464051,844,2016-04-07 04:00:00,19.27,0
464251,844,2016-04-07 05:00:00,20.05,0
464451,844,2016-04-07 06:00:00,19.83,0
464651,844,2016-04-07 07:00:00,18.48,0
464851,844,2016-04-07 08:00:00,18.87,0
465051,844,2016-04-07 09:00:00,19.34,0
465251,844,2016-04-07 10:00:00,19.75,0
465451,844,2016-04-07 11:00:00,21.6,0
465651,844,2016-04-07 12:00:00,22.73,0
465851,844,2016-04-07 13:00:00,22.16,0
466051,844,2016-04-07 14:00:00,22.63,0
466251,844,2016-04-07 15:00:00,22.99,0
466451,844,2016-04-07 16:00:00,20.71,0
466651,844,2016-04-07 17:00:00,18.8,0
466851,844,2016-04-07 18:00:00,19.62,0
467051,844,2016-04-07 19:00:00,21.65,0
467251,844,2016-04-07 20:00:00,16.68,0
467451,844,2016-04-07 21:00:00,16.8,0
467651,844,2016-04-07 22:00:00,19.79,0
467851,844,2016-04-07 23:00:00,20.37,0
468051,844,2016-04-08 00:00:00,20.66,0
468251,844,2016-04-08 01:00:00,24.57,0
468451,844,2016-04-08 02:00:00,25.36,0
468651,844,2016-04-08 03:00:00,24.11,0
468851,844,2016-04-08 04:00:00,20.6,0
469051,844,2016-04-08 05:00:00,17.26,0
469251,844,2016-04-08 06:00:00,19.25,0
469451,844,2016-04-08 07:00:00,16.82,0
469651,844,2016-04-08 08:00:00,18.06,0
469851,844,2016-04-08 09:00:00,19.4,0
470051,844,2016-04-08 10:00:00,23.17,0
470251,844,2016-04-08 11:00:00,21.48,0
470451,844,2016-04-08 12:00:00,20.27,0
470651,844,2016-04-08 13:00:00,19.46,0
470851,844,2016-04-08 14:00:00,24.87,0
471051,844,2016-04-08 15:00:00,24.24,0
471251,844,2016-04-08 16:00:00,23.46,0
471451,844,2016-04-08 17:00:00,22.81,0
471651,844,2016-04-08 18:00:00,21.51,0
471851,844,2016-04-08 19:00:00,21.33,0
472051,844,2016-04-08 20:00:00,20.28,0
472251,844,2016-04-08 21:00:00,19.54,0
472451,844,2016-04-08 22:00:00,19.35,0
472651,844,2016-04-08 23:00:00,18.89,0
472851,844,2016-04-09 00:00:00,17.72,0
473051,844,2016-04-09 01:00:00,17.96,0
473251,844,2016-04-09 02:00:00,16.93,0
473451,844,2016-04-09 03:00:00,18.05,0
473651,844,2016-04-09 04:00:00,17.83,0
473851,844,2016-04-09 05:00:00,18.04,0
474051,844,2016-04-09 06:00:00,17.72,0
474251,844,2016-04-09 07:00:00,15.04,0
474451,844,2016-04-09 08:00:00,16.79,0
474651,844,2016-04-09 09:00:00,16.3,0
474851,844,2016-04-09 10:00:00,17.58,0
475051,844,2016-04-09 11:00:00,17.16,0
475251,844,2016-04-09 12:00:00,19.24,0
475451,844,2016-04-09 13:00:00,19.11,0
475651,844,2016-04-09 14:00:00,19.42,0
475851,844,2016-04-09 15:00:00,19.37,0
476051,844,2016-04-09 16:00:00,18.87,0
476251,844,2016-04-09 17:00:00,18.11,0
476451,844,2016-04-09 18:00:00,19.88,0
476651,844,2016-04-09 19:00:00,18.3,0
476851,844,2016-04-09 20:00:00,18.56,0
477051,844,2016-04-09 21:00:00,17.83,0
477251,844,2016-04-09 22:00:00,17.99,0
477451,844,2016-04-09 23:00:00,18.57,0
477651,844,2016-04-10 00:00:00,18.09,0
477851,844,2016-04-10 01:00:00,17.96,0
478051,844,2016-04-10 02:00:00,18.88,0
478251,844,2016-04-10 03:00:00,18.77,0
478451,844,2016-04-10 04:00:00,18.59,0
478651,844,2016-04-10 05:00:00,17.4,0
478851,844,2016-04-10 06:00:00,17.39,0
479051,844,2016-04-10 07:00:00,16.49,0
479251,844,2016-04-10 08:00:00,15.69,0
479451,844,2016-04-10 09:00:00,15.99,0
479651,844,2016-04-10 10:00:00,16.32,0
479851,844,2016-04-10 11:00:00,18.9,0
480051,844,2016-04-10 12:00:00,19.28,0
480251,844,2016-04-10 13:00:00,18.9,0
480451,844,2016-04-10 14:00:00,18.96,0
480651,844,2016-04-10 15:00:00,18.92,0
480851,844,2016-04-10 16:00:00,17.44,0
481051,844,2016-04-10 17:00:00,15.79,0
481251,844,2016-04-10 18:00:00,16.73,0
481451,844,2016-04-10 19:00:00,17.67,0
481651,844,2016-04-10 20:00:00,16.45,0
481851,844,2016-04-10 21:00:00,15.65,0
482051,844,2016-04-10 22:00:00,16.12,0
482251,844,2016-04-10 23:00:00,15.86,0
482451,844,2016-04-11 00:00:00,19.7,0
482651,844,2016-04-11 01:00:00,20.03,0
482851,844,2016-04-11 02:00:00,20.24,0
483051,844,2016-04-11 03:00:00,20.82,0
483251,844,2016-04-11 04:00:00,20.46,0
483451,844,2016-04-11 05:00:00,19.86,0
483651,844,2016-04-11 06:00:00,18.88,0
483851,844,2016-04-11 07:00:00,14.88,0
484051,844,2016-04-11 08:00:00,14.52,0
484251,844,2016-04-11 09:00:00,14.97,0
484451,844,2016-04-11 10:00:00,17.73,0
484651,844,2016-04-11 11:00:00,19.32,0
484851,844,2016-04-11 12:00:00,20.32,0
485051,844,2016-04-11 13:00:00,20.57,0
485251,844,2016-04-11 14:00:00,23.11,0
485451,844,2016-04-11 15:00:00,23.01,0
485651,844,2016-04-11 16:00:00,21.19,0
485851,844,2016-04-11 17:00:00,20.51,0
486051,844,2016-04-11 18:00:00,20.74,0
486251,844,2016-04-11 19:00:00,21.27,0
486451,844,2016-04-11 20:00:00,22.27,0
486651,844,2016-04-11 21:00:00,21.66,0
486851,844,2016-04-11 22:00:00,20.82,0
487051,844,2016-04-11 23:00:00,19.43,0
487251,844,2016-04-12 00:00:00,23.4,1
487451,844,2016-04-12 01:00:00,8.3,1
488049,844,2016-04-12 04:00:00,27.67,1
488249,844,2016-04-12 05:00:00,19.73,1
488449,844,2016-04-12 06:00:00,17.67,1
488649,844,2016-04-12 07:00:00,9.91,1
638895,844,2016-05-13 19:00:00,24.0,1
639094,844,2016-05-13 20:00:00,26.2,0
639293,844,2016-05-13 21:00:00,24.17,0
639492,844,2016-05-13 22:00:00,22.91,0
639691,844,2016-05-13 23:00:00,22.41,0
639890,844,2016-05-14 00:00:00,21.92,0
640089,844,2016-05-14 01:00:00,21.87,0
640288,844,2016-05-14 02:00:00,21.64,0
640488,844,2016-05-14 03:00:00,23.48,0
640688,844,2016-05-14 04:00:00,23.14,0
640888,844,2016-05-14 05:00:00,21.49,0
641088,844,2016-05-14 06:00:00,21.67,0
641288,844,2016-05-14 07:00:00,21.16,0
641487,844,2016-05-14 08:00:00,20.92,0
641686,844,2016-05-14 09:00:00,21.33,0
641885,844,2016-05-14 10:00:00,22.51,0
642084,844,2016-05-14 11:00:00,26.25,0
642283,844,2016-05-14 12:00:00,26.89,0
642482,844,2016-05-14 13:00:00,26.77,0
642681,844,2016-05-14 14:00:00,27.24,0
642880,844,2016-05-14 15:00:00,25.15,0
643079,844,2016-05-14 16:00:00,21.18,0
643278,844,2016-05-14 17:00:00,19.38,0
643477,844,2016-05-14 18:00:00,19.56,0
643676,844,2016-05-14 19:00:00,20.86,0
643875,844,2016-05-14 20:00:00,18.02,0
644074,844,2016-05-14 21:00:00,17.46,0
644273,844,2016-05-14 22:00:00,17.2,0
644472,844,2016-05-14 23:00:00,17.0,0
644671,844,2016-05-15 00:00:00,16.39,0
644870,844,2016-05-15 01:00:00,16.49,0
645069,844,2016-05-15 02:00:00,15.97,0
645268,844,2016-05-15 03:00:00,16.75,0
645468,844,2016-05-15 04:00:00,17.13,0
645668,844,2016-05-15 05:00:00,15.1,0
645868,844,2016-05-15 06:00:00,15.54,0
646068,844,2016-05-15 07:00:00,14.79,0
646268,844,2016-05-15 08:00:00,14.33,0
646468,844,2016-05-15 09:00:00,15.56,0
646668,844,2016-05-15 10:00:00,15.98,0
646868,844,2016-05-15 11:00:00,16.6,0
647068,844,2016-05-15 12:00:00,23.3,0
647268,844,2016-05-15 13:00:00,24.62,0
647468,844,2016-05-15 14:00:00,24.24,0
647668,844,2016-05-15 15:00:00,24.55,0
647868,844,2016-05-15 16:00:00,23.14,0
648068,844,2016-05-15 17:00:00,21.15,0
648268,844,2016-05-15 18:00:00,21.56,0
648468,844,2016-05-15 19:00:00,22.05,0
648668,844,2016-05-15 20:00:00,19.79,0
648868,844,2016-05-15 21:00:00,19.41,0
649068,844,2016-05-15 22:00:00,19.02,0
649268,844,2016-05-15 23:00:00,19.06,0
649468,844,2016-05-16 00:00:00,22.82,0
649668,844,2016-05-16 01:00:00,23.47,0
649868,844,2016-05-16 02:00:00,23.08,0
650068,844,2016-05-16 03:00:00,23.96,0
650268,844,2016-05-16 04:00:00,23.71,0
650468,844,2016-05-16 05:00:00,22.39,0
650668,844,2016-05-16 06:00:00,21.55,0
650867,844,2016-05-16 07:00:00,18.47,0
651067,844,2016-05-16 08:00:00,19.12,0
651267,844,2016-05-16 09:00:00,19.7,0
651467,844,2016-05-16 10:00:00,22.16,0
651667,844,2016-05-16 11:00:00,23.36,0
651867,844,2016-05-16 12:00:00,21.84,0
652067,844,2016-05-16 13:00:00,22.59,0
652267,844,2016-05-16 14:00:00,22.55,0
652467,844,2016-05-16 15:00:00,21.27,0
652667,844,2016-05-16 16:00:00,21.09,0
652867,844,2016-05-16 17:00:00,20.62,0
653067,844,2016-05-16 18:00:00,21.4,0
653267,844,2016-05-16 19:00:00,22.44,0
653467,844,2016-05-16 20:00:00,20.44,0
653667,844,2016-05-16 21:00:00,20.18,0
653867,844,2016-05-16 22:00:00,20.0,0
654067,844,2016-05-16 23:00:00,19.95,0
654267,844,2016-05-17 00:00:00,24.31,0
654467,844,2016-05-17 01:00:00,25.03,0
654666,844,2016-05-17 02:00:00,25.34,0
654866,844,2016-05-17 03:00:00,24.74,0
655066,844,2016-05-17 04:00:00,24.26,0
655266,844,2016-05-17 05:00:00,19.91,0
655466,844,2016-05-17 06:00:00,19.38,0
655666,844,2016-05-17 07:00:00,18.81,0
655866,844,2016-05-17 08:00:00,19.41,0
656065,844,2016-05-17 09:00:00,19.83,0
656265,844,2016-05-17 10:00:00,22.98,0
656465,844,2016-05-17 11:00:00,25.62,0
656665,844,2016-05-17 12:00:00,28.17,0
656865,844,2016-05-17 13:00:00,27.84,0
657065,844,2016-05-17 14:00:00,26.85,0
657265,844,2016-05-17 15:00:00,25.5,0
657465,844,2016-05-17 16:00:00,20.95,0
657665,844,2016-05-17 17:00:00,19.82,0
657864,844,2016-05-17 18:00:00,19.68,0
658063,844,2016-05-17 19:00:00,18.37,0
658263,844,2016-05-17 20:00:00,17.67,0
658463,844,2016-05-17 21:00:00,16.72,0
658663,844,2016-05-17 22:00:00,16.56,0
658863,844,2016-05-17 23:00:00,16.33,0
659063,844,2016-05-18 00:00:00,17.59,0
659263,844,2016-05-18 01:00:00,17.48,0
659463,844,2016-05-18 02:00:00,16.86,0
659663,844,2016-05-18 03:00:00,16.58,0
659863,844,2016-05-18 04:00:00,15.81,0
660063,844,2016-05-18 05:00:00,16.62,0
660263,844,2016-05-18 06:00:00,15.39,0
660463,844,2016-05-18 07:00:00,15.79,0
660663,844,2016-05-18 08:00:00,15.53,0
660863,844,2016-05-18 09:00:00,18.04,0
661063,844,2016-05-18 10:00:00,21.03,0
661263,844,2016-05-18 11:00:00,23.26,0
661463,844,2016-05-18 12:00:00,26.18,0
661663,844,2016-05-18 13:00:00,26.13,0
661863,844,2016-05-18 14:00:00,27.01,0
662063,844,2016-05-18 15:00:00,28.63,0
662263,844,2016-05-18 16:00:00,25.66,0
662463,844,2016-05-18 17:00:00,25.26,0
