,building_id,timestamp,meter_reading,anomaly
968219,1253,2016-07-21 12:00:00,302.828,0
968419,1253,2016-07-21 13:00:00,306.656,0
968619,1253,2016-07-21 14:00:00,327.75,0
968819,1253,2016-07-21 15:00:00,334.609,0
969019,1253,2016-07-21 16:00:00,324.094,0
969219,1253,2016-07-21 17:00:00,328.562,0
969419,1253,2016-07-21 18:00:00,353.75,0
969619,1253,2016-07-21 19:00:00,357.297,0
969819,1253,2016-07-21 20:00:00,347.188,0
970019,1253,2016-07-21 21:00:00,321.828,0
970219,1253,2016-07-21 22:00:00,328.859,0
970419,1253,2016-07-21 23:00:00,296.578,0
970619,1253,2016-07-22 00:00:00,313.156,0
970819,1253,2016-07-22 01:00:00,297.031,0
971019,1253,2016-07-22 02:00:00,291.875,0
971219,1253,2016-07-22 03:00:00,295.453,0
971419,1253,2016-07-22 04:00:00,299.938,0
971619,1253,2016-07-22 05:00:00,278.906,0
971819,1253,2016-07-22 06:00:00,293.812,0
972019,1253,2016-07-22 07:00:00,289.016,0
972219,1253,2016-07-22 08:00:00,292.922,0
972419,1253,2016-07-22 09:00:00,279.766,0
972619,1253,2016-07-22 10:00:00,288.594,0
972819,1253,2016-07-22 11:00:00,282.5,0
973019,1253,2016-07-22 12:00:00,287.938,0
973219,1253,2016-07-22 13:00:00,320.469,0
973419,1253,2016-07-22 14:00:00,325.734,0
973619,1253,2016-07-22 15:00:00,315.562,0
973819,1253,2016-07-22 16:00:00,322.297,0
974019,1253,2016-07-22 17:00:00,332.875,0
974219,1253,2016-07-22 18:00:00,341.156,0
974419,1253,2016-07-22 19:00:00,339.797,0
974619,1253,2016-07-22 20:00:00,335.391,0
974819,1253,2016-07-22 21:00:00,318.797,0
975019,1253,2016-07-22 22:00:00,318.547,0
975219,1253,2016-07-22 23:00:00,287.875,0
975418,1253,2016-07-23 00:00:00,302.391,0
975617,1253,2016-07-23 01:00:00,319.609,0
975816,1253,2016-07-23 02:00:00,293.281,0
976015,1253,2016-07-23 03:00:00,301.047,0
976214,1253,2016-07-23 04:00:00,283.531,0
976413,1253,2016-07-23 05:00:00,312.625,0
976612,1253,2016-07-23 06:00:00,298.312,0
976811,1253,2016-07-23 07:00:00,272.781,0
977010,1253,2016-07-23 08:00:00,287.422,0
977209,1253,2016-07-23 09:00:00,276.656,0
977408,1253,2016-07-23 10:00:00,303.141,0
977607,1253,2016-07-23 11:00:00,290.453,0
977806,1253,2016-07-23 12:00:00,291.406,0
978005,1253,2016-07-23 13:00:00,312.359,0
978204,1253,2016-07-23 14:00:00,300.016,0
978403,1253,2016-07-23 15:00:00,308.0,0
978602,1253,2016-07-23 16:00:00,295.734,0
978801,1253,2016-07-23 17:00:00,322.891,0
979000,1253,2016-07-23 18:00:00,306.547,0
979199,1253,2016-07-23 19:00:00,306.547,0
979398,1253,2016-07-23 20:00:00,309.203,0
979597,1253,2016-07-23 21:00:00,308.922,0
979796,1253,2016-07-23 22:00:00,295.172,0
979995,1253,2016-07-23 23:00:00,319.719,0
980194,1253,2016-07-24 00:00:00,307.859,0
980393,1253,2016-07-24 01:00:00,293.5,0
980592,1253,2016-07-24 02:00:00,315.047,0
980791,1253,2016-07-24 03:00:00,302.656,0
980990,1253,2016-07-24 04:00:00,268.969,0
981189,1253,2016-07-24 05:00:00,302.844,0
981388,1253,2016-07-24 06:00:00,302.484,0
981587,1253,2016-07-24 07:00:00,275.359,0
981786,1253,2016-07-24 08:00:00,277.719,0
981985,1253,2016-07-24 09:00:00,279.484,0
982184,1253,2016-07-24 10:00:00,289.609,0
982383,1253,2016-07-24 11:00:00,297.703,0
982582,1253,2016-07-24 12:00:00,280.484,0
982781,1253,2016-07-24 13:00:00,288.391,0
982980,1253,2016-07-24 14:00:00,298.516,0
983179,1253,2016-07-24 15:00:00,286.188,0
983378,1253,2016-07-24 16:00:00,312.062,0
983577,1253,2016-07-24 17:00:00,308.516,0
983776,1253,2016-07-24 18:00:00,308.906,0
983975,1253,2016-07-24 19:00:00,296.875,0
984174,1253,2016-07-24 20:00:00,318.625,0
984373,1253,2016-07-24 21:00:00,295.844,0
984572,1253,2016-07-24 22:00:00,286.062,0
984771,1253,2016-07-24 23:00:00,299.219,0
984970,1253,2016-07-25 00:00:00,287.656,0
985169,1253,2016-07-25 01:00:00,285.328,0
985368,1253,2016-07-25 02:00:00,283.469,0
985567,1253,2016-07-25 03:00:00,286.344,0
985766,1253,2016-07-25 04:00:00,281.266,0
985965,1253,2016-07-25 05:00:00,270.875,0
986164,1253,2016-07-25 06:00:00,264.922,0
986363,1253,2016-07-25 07:00:00,279.516,0
986562,1253,2016-07-25 08:00:00,290.25,0
986761,1253,2016-07-25 09:00:00,282.469,0
986960,1253,2016-07-25 10:00:00,301.453,0
987159,1253,2016-07-25 11:00:00,275.469,0
987358,1253,2016-07-25 12:00:00,317.609,0
987557,1253,2016-07-25 13:00:00,305.453,0
987756,1253,2016-07-25 14:00:00,317.547,0
987955,1253,2016-07-25 15:00:00,317.547,0
988154,1253,2016-07-25 16:00:00,366.531,0
988352,1253,2016-07-25 17:00:00,382.859,0
988551,1253,2016-07-25 18:00:00,366.391,0
988750,1253,2016-07-25 19:00:00,371.266,0
988949,1253,2016-07-25 20:00:00,340.078,0
989148,1253,2016-07-25 21:00:00,347.703,0
989347,1253,2016-07-25 22:00:00,332.25,0
989546,1253,2016-07-25 23:00:00,164.969,0
989744,1253,2016-07-26 00:00:00,140.078,0
989942,1253,2016-07-26 01:00:00,146.469,0
990140,1253,2016-07-26 02:00:00,144.781,0
990338,1253,2016-07-26 03:00:00,141.891,0
990536,1253,2016-07-26 04:00:00,147.938,0
990734,1253,2016-07-26 05:00:00,152.891,0
990932,1253,2016-07-26 06:00:00,136.922,0
991130,1253,2016-07-26 07:00:00,166.484,0
991328,1253,2016-07-26 08:00:00,147.625,0
991526,1253,2016-07-26 09:00:00,129.516,0
991724,1253,2016-07-26 10:00:00,142.531,0
991922,1253,2016-07-26 11:00:00,147.844,0
992120,1253,2016-07-26 12:00:00,184.328,0
992318,1253,2016-07-26 13:00:00,186.578,0
992516,1253,2016-07-26 14:00:00,203.594,0
992714,1253,2016-07-26 15:00:00,179.5,0
992912,1253,2016-07-26 16:00:00,233.188,0
993110,1253,2016-07-26 17:00:00,225.578,0
993308,1253,2016-07-26 18:00:00,222.469,0
993506,1253,2016-07-26 19:00:00,210.359,0
993704,1253,2016-07-26 20:00:00,222.312,0
993901,1253,2016-07-26 21:00:00,179.281,0
994098,1253,2016-07-26 22:00:00,183.719,0
994297,1253,2016-07-26 23:00:00,197.766,0
994496,1253,2016-07-27 00:00:00,141.969,0
994695,1253,2016-07-27 01:00:00,161.641,0
994894,1253,2016-07-27 02:00:00,133.422,0
995093,1253,2016-07-27 03:00:00,144.078,0
995292,1253,2016-07-27 04:00:00,152.438,0
995491,1253,2016-07-27 05:00:00,162.688,0
995690,1253,2016-07-27 06:00:00,168.578,0
995889,1253,2016-07-27 07:00:00,154.953,0
996088,1253,2016-07-27 08:00:00,153.875,0
996287,1253,2016-07-27 09:00:00,164.812,0
996486,1253,2016-07-27 10:00:00,172.359,0
996685,1253,2016-07-27 11:00:00,171.906,0
996884,1253,2016-07-27 12:00:00,163.578,0
997083,1253,2016-07-27 13:00:00,149.375,0
997282,1253,2016-07-27 14:00:00,193.375,0
997481,1253,2016-07-27 15:00:00,184.203,0
997680,1253,2016-07-27 16:00:00,362.484,0
997879,1253,2016-07-27 17:00:00,345.141,0
998078,1253,2016-07-27 18:00:00,323.047,0
998277,1253,2016-07-27 19:00:00,359.969,0
998476,1253,2016-07-27 20:00:00,348.844,0
998675,1253,2016-07-27 21:00:00,357.797,0
998874,1253,2016-07-27 22:00:00,312.781,0
999073,1253,2016-07-27 23:00:00,280.828,0
999272,1253,2016-07-28 00:00:00,292.984,0
999471,1253,2016-07-28 01:00:00,291.328,0
999670,1253,2016-07-28 02:00:00,308.484,0
999869,1253,2016-07-28 03:00:00,301.969,0
1000068,1253,2016-07-28 04:00:00,292.266,0
1000267,1253,2016-07-28 05:00:00,301.156,0
1000466,1253,2016-07-28 06:00:00,288.281,0
1000665,1253,2016-07-28 07:00:00,280.609,0
1000864,1253,2016-07-28 08:00:00,294.203,0
1001063,1253,2016-07-28 09:00:00,279.266,0
1001262,1253,2016-07-28 10:00:00,285.172,0
1001461,1253,2016-07-28 11:00:00,272.188,0
1001660,1253,2016-07-28 12:00:00,307.828,0
1001859,1253,2016-07-28 13:00:00,320.469,0
1002058,1253,2016-07-28 14:00:00,327.094,1
1002257,1253,2016-07-28 15:00:00,195.766,1
1002456,1253,2016-07-28 16:00:00,344.859,1
1002655,1253,2016-07-28 17:00:00,327.125,0
1002854,1253,2016-07-28 18:00:00,331.766,0
1003053,1253,2016-07-28 19:00:00,369.031,0
1003252,1253,2016-07-28 20:00:00,330.344,0
1003451,1253,2016-07-28 21:00:00,333.328,0
1003650,1253,2016-07-28 22:00:00,319.016,0
1003849,1253,2016-07-28 23:00:00,332.969,0
1004047,1253,2016-07-29 00:00:00,285.031,0
1004245,1253,2016-07-29 01:00:00,306.0,0
1004443,1253,2016-07-29 02:00:00,298.062,0
1004641,1253,2016-07-29 03:00:00,309.656,0
1004839,1253,2016-07-29 04:00:00,295.344,0
1005037,1253,2016-07-29 05:00:00,288.672,0
1005235,1253,2016-07-29 06:00:00,290.891,0
1005433,1253,2016-07-29 07:00:00,290.891,0
1005631,1253,2016-07-29 08:00:00,292.328,0
1005829,1253,2016-07-29 09:00:00,272.703,0
1006027,1253,2016-07-29 10:00:00,278.438,0
1006225,1253,2016-07-29 11:00:00,290.094,0
1006423,1253,2016-07-29 12:00:00,302.625,0
1006621,1253,2016-07-29 13:00:00,280.703,0
1006819,1253,2016-07-29 14:00:00,313.0,0
1007017,1253,2016-07-29 15:00:00,340.188,0
1007215,1253,2016-07-29 16:00:00,349.516,0
1007413,1253,2016-07-29 17:00:00,313.406,0
1007611,1253,2016-07-29 18:00:00,327.047,0
1007809,1253,2016-07-29 19:00:00,313.812,0
1008007,1253,2016-07-29 20:00:00,326.656,0
1008205,1253,2016-07-29 21:00:00,337.656,0
1008403,1253,2016-07-29 22:00:00,283.578,0
1008601,1253,2016-07-29 23:00:00,283.578,0
1008800,1253,2016-07-30 00:00:00,284.891,0
1008999,1253,2016-07-30 01:00:00,272.797,0
1009198,1253,2016-07-30 02:00:00,323.391,0
1009397,1253,2016-07-30 03:00:00,277.359,0
1009596,1253,2016-07-30 04:00:00,276.531,0
1009795,1253,2016-07-30 05:00:00,278.375,0
1009994,1253,2016-07-30 06:00:00,274.562,0
1010193,1253,2016-07-30 07:00:00,281.078,0
1010392,1253,2016-07-30 08:00:00,288.234,0
1010591,1253,2016-07-30 09:00:00,273.078,0
1010790,1253,2016-07-30 10:00:00,269.141,0
1010989,1253,2016-07-30 11:00:00,316.781,0
1011188,1253,2016-07-30 12:00:00,282.781,0
1011387,1253,2016-07-30 13:00:00,278.875,0
1011586,1253,2016-07-30 14:00:00,280.766,0
1011785,1253,2016-07-30 15:00:00,283.672,0
1011984,1253,2016-07-30 16:00:00,288.625,0
1012183,1253,2016-07-30 17:00:00,277.344,0
1012382,1253,2016-07-30 18:00:00,273.203,0
1012581,1253,2016-07-30 19:00:00,273.203,0
1012780,1253,2016-07-30 20:00:00,285.516,0
1012979,1253,2016-07-30 21:00:00,306.078,0
1013178,1253,2016-07-30 22:00:00,301.062,0
1013377,1253,2016-07-30 23:00:00,301.062,0
1013576,1253,2016-07-31 00:00:00,288.312,0
1013775,1253,2016-07-31 01:00:00,281.859,0
1013974,1253,2016-07-31 02:00:00,278.578,0
1014173,1253,2016-07-31 03:00:00,300.891,0
1014372,1253,2016-07-31 04:00:00,275.875,0
1014571,1253,2016-07-31 05:00:00,295.734,0
1014770,1253,2016-07-31 06:00:00,310.453,0
1014969,1253,2016-07-31 07:00:00,269.875,0
1015168,1253,2016-07-31 08:00:00,283.625,0
1015367,1253,2016-07-31 09:00:00,285.562,0
1015566,1253,2016-07-31 10:00:00,287.734,0
1015765,1253,2016-07-31 11:00:00,293.516,0
1015964,1253,2016-07-31 12:00:00,265.062,0
1016163,1253,2016-07-31 13:00:00,281.266,0
1016362,1253,2016-07-31 14:00:00,281.266,0
1016561,1253,2016-07-31 15:00:00,261.766,0
1016760,1253,2016-07-31 16:00:00,289.141,0
1016959,1253,2016-07-31 17:00:00,291.406,0
1017158,1253,2016-07-31 18:00:00,301.516,0
1017357,1253,2016-07-31 19:00:00,277.844,0
1017556,1253,2016-07-31 20:00:00,294.469,0
1017755,1253,2016-07-31 21:00:00,281.172,0
1017954,1253,2016-07-31 22:00:00,292.578,0
1018153,1253,2016-07-31 23:00:00,284.688,0
1018352,1253,2016-08-01 00:00:00,272.703,0
1018551,1253,2016-08-01 01:00:00,312.75,0
1018750,1253,2016-08-01 02:00:00,278.141,0
1018949,1253,2016-08-01 03:00:00,283.078,0
1019148,1253,2016-08-01 04:00:00,264.406,0
1019347,1253,2016-08-01 05:00:00,273.766,0
1019546,1253,2016-08-01 06:00:00,268.469,0
1019745,1253,2016-08-01 07:00:00,314.281,0
1019944,1253,2016-08-01 08:00:00,277.141,0
1020143,1253,2016-08-01 09:00:00,278.406,0
1020342,1253,2016-08-01 10:00:00,278.406,0
1020541,1253,2016-08-01 11:00:00,284.094,0
1020740,1253,2016-08-01 12:00:00,300.016,0
1020939,1253,2016-08-01 13:00:00,308.75,0
1021138,1253,2016-08-01 14:00:00,191.812,0
1021335,1253,2016-08-01 15:00:00,174.469,0
1021532,1253,2016-08-01 16:00:00,167.5,0
1021729,1253,2016-08-01 17:00:00,190.25,0
1021926,1253,2016-08-01 18:00:00,189.781,0
1022123,1253,2016-08-01 19:00:00,339.969,0
1022322,1253,2016-08-01 20:00:00,355.547,0
1022521,1253,2016-08-01 21:00:00,356.312,0
1022720,1253,2016-08-01 22:00:00,305.359,0
1022919,1253,2016-08-01 23:00:00,321.25,0
1023118,1253,2016-08-02 00:00:00,297.578,0
1023316,1253,2016-08-02 01:00:00,277.094,0
1023515,1253,2016-08-02 02:00:00,278.25,0
1023714,1253,2016-08-02 03:00:00,274.703,0
1023913,1253,2016-08-02 04:00:00,289.078,0
1024112,1253,2016-08-02 05:00:00,285.266,0
1024311,1253,2016-08-02 06:00:00,323.094,0
1024510,1253,2016-08-02 07:00:00,284.406,0
1024709,1253,2016-08-02 08:00:00,273.062,0
1024907,1253,2016-08-02 09:00:00,302.875,0
1025106,1253,2016-08-02 10:00:00,290.641,0
1025305,1253,2016-08-02 11:00:00,304.031,0
1025504,1253,2016-08-02 12:00:00,303.281,0
1025703,1253,2016-08-02 13:00:00,293.062,0
1025902,1253,2016-08-02 14:00:00,311.312,0
1026100,1253,2016-08-02 15:00:00,346.516,0
1026297,1253,2016-08-02 16:00:00,384.312,0
1026496,1253,2016-08-02 17:00:00,347.891,0
1026695,1253,2016-08-02 18:00:00,354.141,0
1026894,1253,2016-08-02 19:00:00,356.25,0
1027093,1253,2016-08-02 20:00:00,343.281,0
1027292,1253,2016-08-02 21:00:00,333.984,0
1027491,1253,2016-08-02 22:00:00,315.406,0
1027689,1253,2016-08-02 23:00:00,329.703,0
1027887,1253,2016-08-03 00:00:00,276.906,0
1028085,1253,2016-08-03 01:00:00,306.875,0
1028283,1253,2016-08-03 02:00:00,274.594,0
1028481,1253,2016-08-03 03:00:00,290.438,0
1028679,1253,2016-08-03 04:00:00,284.859,0
1028877,1253,2016-08-03 05:00:00,294.297,0
1029074,1253,2016-08-03 06:00:00,278.656,0
1029272,1253,2016-08-03 07:00:00,298.344,0
1029470,1253,2016-08-03 08:00:00,295.094,0
1029668,1253,2016-08-03 09:00:00,290.984,0
1029866,1253,2016-08-03 10:00:00,288.141,0
1030064,1253,2016-08-03 11:00:00,264.703,0
1030262,1253,2016-08-03 12:00:00,290.312,0
1030460,1253,2016-08-03 13:00:00,295.719,0
1030658,1253,2016-08-03 14:00:00,309.984,0
1030856,1253,2016-08-03 15:00:00,331.047,0
1031054,1253,2016-08-03 16:00:00,320.062,0
1031252,1253,2016-08-03 17:00:00,358.359,0
1031450,1253,2016-08-03 18:00:00,343.016,0
1031647,1253,2016-08-03 19:00:00,344.281,0
1031844,1253,2016-08-03 20:00:00,338.734,0
1032041,1253,2016-08-03 21:00:00,328.047,0
1032238,1253,2016-08-03 22:00:00,303.562,0
1032436,1253,2016-08-03 23:00:00,304.375,0
1032635,1253,2016-08-04 00:00:00,280.062,0
1032834,1253,2016-08-04 01:00:00,285.156,0
1033033,1253,2016-08-04 02:00:00,298.938,0
1033232,1253,2016-08-04 03:00:00,294.344,0
1033431,1253,2016-08-04 04:00:00,283.484,0
1033630,1253,2016-08-04 05:00:00,299.062,0
1033829,1253,2016-08-04 06:00:00,284.312,0
1034028,1253,2016-08-04 07:00:00,287.25,0
1034227,1253,2016-08-04 08:00:00,318.422,0
1034426,1253,2016-08-04 09:00:00,285.688,0
1034625,1253,2016-08-04 10:00:00,285.344,0
1034823,1253,2016-08-04 11:00:00,274.312,0
1035021,1253,2016-08-04 12:00:00,294.156,0
1035219,1253,2016-08-04 13:00:00,311.984,0
1035417,1253,2016-08-04 14:00:00,306.938,0
1035615,1253,2016-08-04 15:00:00,308.797,0
1035812,1253,2016-08-04 16:00:00,300.656,0
1036010,1253,2016-08-04 17:00:00,327.484,0
1036208,1253,2016-08-04 18:00:00,334.875,0
1036406,1253,2016-08-04 19:00:00,333.281,0
1036604,1253,2016-08-04 20:00:00,320.703,0
1036802,1253,2016-08-04 21:00:00,318.594,0
1037000,1253,2016-08-04 22:00:00,315.125,0
1037198,1253,2016-08-04 23:00:00,295.016,0
1037396,1253,2016-08-05 00:00:00,279.766,0
1037594,1253,2016-08-05 01:00:00,295.047,0
1037792,1253,2016-08-05 02:00:00,291.969,0
1037990,1253,2016-08-05 03:00:00,288.391,0
1038188,1253,2016-08-05 04:00:00,280.906,0
1038386,1253,2016-08-05 05:00:00,288.688,0
1038584,1253,2016-08-05 06:00:00,287.875,0
1038782,1253,2016-08-05 07:00:00,280.25,0
1038980,1253,2016-08-05 08:00:00,275.75,0
1039178,1253,2016-08-05 09:00:00,304.297,0
1039376,1253,2016-08-05 10:00:00,300.547,0
1039574,1253,2016-08-05 11:00:00,276.141,0
1039772,1253,2016-08-05 12:00:00,301.938,0
1039970,1253,2016-08-05 13:00:00,289.0,0
1040168,1253,2016-08-05 14:00:00,304.734,0
1040366,1253,2016-08-05 15:00:00,335.172,0
1040563,1253,2016-08-05 16:00:00,325.219,0
1040761,1253,2016-08-05 17:00:00,327.531,0
1040958,1253,2016-08-05 18:00:00,332.656,0
1041156,1253,2016-08-05 19:00:00,351.016,0
1041354,1253,2016-08-05 20:00:00,357.031,0
1041552,1253,2016-08-05 21:00:00,327.562,0
1041750,1253,2016-08-05 22:00:00,278.156,0
1041948,1253,2016-08-05 23:00:00,288.422,0
1042146,1253,2016-08-06 00:00:00,261.719,0
1042344,1253,2016-08-06 01:00:00,301.469,0
1042542,1253,2016-08-06 02:00:00,295.688,0
1042740,1253,2016-08-06 03:00:00,295.672,0
1042938,1253,2016-08-06 04:00:00,276.547,0
1043136,1253,2016-08-06 05:00:00,291.656,0
1043334,1253,2016-08-06 06:00:00,290.75,0
1043531,1253,2016-08-06 07:00:00,287.75,0
1043729,1253,2016-08-06 08:00:00,293.969,0
1043927,1253,2016-08-06 09:00:00,289.844,0
1044125,1253,2016-08-06 10:00:00,279.875,0
1044323,1253,2016-08-06 11:00:00,298.469,0
1044521,1253,2016-08-06 12:00:00,284.078,0
1044719,1253,2016-08-06 13:00:00,283.891,0
1044917,1253,2016-08-06 14:00:00,281.281,0
1045115,1253,2016-08-06 15:00:00,305.938,0
1045313,1253,2016-08-06 16:00:00,316.156,0
1045511,1253,2016-08-06 17:00:00,293.812,0
1045709,1253,2016-08-06 18:00:00,310.516,0
1045907,1253,2016-08-06 19:00:00,333.625,0
1046105,1253,2016-08-06 20:00:00,312.547,0
1046303,1253,2016-08-06 21:00:00,252.172,0
1046501,1253,2016-08-06 22:00:00,282.094,0
1046699,1253,2016-08-06 23:00:00,249.359,0
1046897,1253,2016-08-07 00:00:00,251.875,0
1047095,1253,2016-08-07 01:00:00,261.484,0
1047293,1253,2016-08-07 02:00:00,275.859,0
1047491,1253,2016-08-07 03:00:00,268.0,0
1047689,1253,2016-08-07 04:00:00,280.359,0
1047887,1253,2016-08-07 05:00:00,273.578,0
1048085,1253,2016-08-07 06:00:00,294.453,0
1048283,1253,2016-08-07 07:00:00,290.312,0
1048480,1253,2016-08-07 08:00:00,275.5,0
1048678,1253,2016-08-07 09:00:00,288.828,0
1048876,1253,2016-08-07 10:00:00,281.094,0
1049074,1253,2016-08-07 11:00:00,280.406,0
1049272,1253,2016-08-07 12:00:00,292.859,0
1049470,1253,2016-08-07 13:00:00,276.141,0
1049668,1253,2016-08-07 14:00:00,294.828,0
1049865,1253,2016-08-07 15:00:00,290.359,0
1050063,1253,2016-08-07 16:00:00,318.188,0
1050261,1253,2016-08-07 17:00:00,292.328,0
1050459,1253,2016-08-07 18:00:00,300.562,0
1050657,1253,2016-08-07 19:00:00,284.328,0
1050855,1253,2016-08-07 20:00:00,316.641,0
1051053,1253,2016-08-07 21:00:00,305.422,0
1051251,1253,2016-08-07 22:00:00,292.969,0
1051449,1253,2016-08-07 23:00:00,292.953,0
1051647,1253,2016-08-08 00:00:00,286.359,0
1051845,1253,2016-08-08 01:00:00,269.734,0
1052043,1253,2016-08-08 02:00:00,290.641,0
1052241,1253,2016-08-08 03:00:00,290.281,0
1052439,1253,2016-08-08 04:00:00,289.75,0
1052637,1253,2016-08-08 05:00:00,278.281,0
1052835,1253,2016-08-08 06:00:00,291.203,0
1053033,1253,2016-08-08 07:00:00,276.047,0
1053231,1253,2016-08-08 08:00:00,278.031,0
1053429,1253,2016-08-08 09:00:00,277.125,0
1053627,1253,2016-08-08 10:00:00,297.297,0
1053825,1253,2016-08-08 11:00:00,275.688,0
1054023,1253,2016-08-08 12:00:00,287.0,0
1054221,1253,2016-08-08 13:00:00,299.875,0
1054419,1253,2016-08-08 14:00:00,323.156,0
1054616,1253,2016-08-08 15:00:00,323.297,0
1054814,1253,2016-08-08 16:00:00,336.812,0
1055012,1253,2016-08-08 17:00:00,318.797,0
1055210,1253,2016-08-08 18:00:00,343.141,0
1055408,1253,2016-08-08 19:00:00,339.344,0
1055606,1253,2016-08-08 20:00:00,345.391,0
1055804,1253,2016-08-08 21:00:00,336.422,0
1056002,1253,2016-08-08 22:00:00,298.203,0
1056200,1253,2016-08-08 23:00:00,288.062,0
1056398,1253,2016-08-09 00:00:00,279.922,0
1056596,1253,2016-08-09 01:00:00,293.75,0
1056794,1253,2016-08-09 02:00:00,273.641,0
1056992,1253,2016-08-09 03:00:00,283.125,0
1057190,1253,2016-08-09 04:00:00,299.5,0
1057388,1253,2016-08-09 05:00:00,280.109,0
1057586,1253,2016-08-09 06:00:00,285.672,0
1057784,1253,2016-08-09 07:00:00,275.016,0
1057982,1253,2016-08-09 08:00:00,274.609,0
1058180,1253,2016-08-09 09:00:00,265.0,0
1058378,1253,2016-08-09 10:00:00,290.094,0
1058576,1253,2016-08-09 11:00:00,268.75,0
1058773,1253,2016-08-09 12:00:00,302.047,0
1058970,1253,2016-08-09 13:00:00,302.047,0
1059168,1253,2016-08-09 14:00:00,307.875,0
1059366,1253,2016-08-09 15:00:00,293.328,0
1059563,1253,2016-08-09 16:00:00,289.469,1
1059761,1253,2016-08-09 17:00:00,119.0,1
1059959,1253,2016-08-09 18:00:00,320.531,1
1060157,1253,2016-08-09 19:00:00,323.344,0
1060355,1253,2016-08-09 20:00:00,322.875,0
1060553,1253,2016-08-09 21:00:00,317.922,0
1060751,1253,2016-08-09 22:00:00,313.734,0
1060948,1253,2016-08-09 23:00:00,307.156,0
1061146,1253,2016-08-10 00:00:00,276.078,0
1061344,1253,2016-08-10 01:00:00,298.969,0
1061542,1253,2016-08-10 02:00:00,288.703,0
1061740,1253,2016-08-10 03:00:00,299.516,0
1061938,1253,2016-08-10 04:00:00,281.25,0
1062136,1253,2016-08-10 05:00:00,285.344,0
1062334,1253,2016-08-10 06:00:00,280.047,0
1062532,1253,2016-08-10 07:00:00,284.219,0
1062730,1253,2016-08-10 08:00:00,276.812,0
1062928,1253,2016-08-10 09:00:00,267.812,0
1063126,1253,2016-08-10 10:00:00,287.594,0
1063324,1253,2016-08-10 11:00:00,294.859,0
1063521,1253,2016-08-10 12:00:00,286.75,0
1063719,1253,2016-08-10 13:00:00,313.938,0
1063917,1253,2016-08-10 14:00:00,286.781,0
1064115,1253,2016-08-10 15:00:00,316.406,0
1064313,1253,2016-08-10 16:00:00,315.047,0
1064511,1253,2016-08-10 17:00:00,346.641,0
1064709,1253,2016-08-10 18:00:00,350.453,0
1064907,1253,2016-08-10 19:00:00,351.109,0
1065105,1253,2016-08-10 20:00:00,358.484,0
1065303,1253,2016-08-10 21:00:00,327.641,0
1065501,1253,2016-08-10 22:00:00,323.859,0
1065699,1253,2016-08-10 23:00:00,287.844,0
1065897,1253,2016-08-11 00:00:00,304.234,0
1066095,1253,2016-08-11 01:00:00,290.516,0
1066293,1253,2016-08-11 02:00:00,293.062,0
1066491,1253,2016-08-11 03:00:00,284.828,0
1066689,1253,2016-08-11 04:00:00,298.656,0
1066887,1253,2016-08-11 05:00:00,283.266,0
1067085,1253,2016-08-11 06:00:00,270.094,0
1067283,1253,2016-08-11 07:00:00,281.812,0
1067481,1253,2016-08-11 08:00:00,299.922,0
1067679,1253,2016-08-11 09:00:00,303.578,0
1067877,1253,2016-08-11 10:00:00,276.969,0
1068075,1253,2016-08-11 11:00:00,291.156,0
1068273,1253,2016-08-11 12:00:00,282.484,0
1068471,1253,2016-08-11 13:00:00,282.484,0
1068669,1253,2016-08-11 14:00:00,282.484,0
1068867,1253,2016-08-11 15:00:00,282.266,0
1069065,1253,2016-08-11 16:00:00,282.266,0
