,building_id,timestamp,meter_reading,anomaly
1102119,1297,2016-08-18 14:00:00,50.621,0
1102319,1297,2016-08-18 15:00:00,49.981,0
1102519,1297,2016-08-18 16:00:00,51.717,0
1102719,1297,2016-08-18 17:00:00,51.534,0
1102919,1297,2016-08-18 18:00:00,52.174,0
1103119,1297,2016-08-18 19:00:00,51.808,0
1103319,1297,2016-08-18 20:00:00,49.433,0
1103519,1297,2016-08-18 21:00:00,46.235,0
1103719,1297,2016-08-18 22:00:00,45.138,0
1103919,1297,2016-08-18 23:00:00,43.402,0
1104119,1297,2016-08-19 00:00:00,42.214,0
1104319,1297,2016-08-19 01:00:00,40.844,0
1104518,1297,2016-08-19 02:00:00,41.849,0
1104718,1297,2016-08-19 03:00:00,40.661,0
1104918,1297,2016-08-19 04:00:00,38.742,0
1105118,1297,2016-08-19 05:00:00,39.564,0
1105318,1297,2016-08-19 06:00:00,41.301,0
1105518,1297,2016-08-19 07:00:00,40.752,0
1105718,1297,2016-08-19 08:00:00,39.473,0
1105918,1297,2016-08-19 09:00:00,41.209,0
1106118,1297,2016-08-19 10:00:00,39.473,0
1106318,1297,2016-08-19 11:00:00,41.483,0
1106518,1297,2016-08-19 12:00:00,43.768,0
1106718,1297,2016-08-19 13:00:00,46.235,1
1106917,1297,2016-08-19 14:00:00,48.3365,0
1107117,1297,2016-08-19 15:00:00,50.438,1
1107317,1297,2016-08-19 16:00:00,52.54,1
1107517,1297,2016-08-19 17:00:00,49.707,0
1107717,1297,2016-08-19 18:00:00,50.072,0
1107917,1297,2016-08-19 19:00:00,51.443,0
1108116,1297,2016-08-19 20:00:00,47.331,0
1108315,1297,2016-08-19 21:00:00,45.961,0
1108514,1297,2016-08-19 22:00:00,44.133,0
1108713,1297,2016-08-19 23:00:00,43.768,0
1108913,1297,2016-08-20 00:00:00,41.392,0
1109113,1297,2016-08-20 01:00:00,41.118,0
1109313,1297,2016-08-20 02:00:00,40.661,0
1109513,1297,2016-08-20 03:00:00,41.209,0
1109713,1297,2016-08-20 04:00:00,39.839,0
1109913,1297,2016-08-20 05:00:00,39.656,0
1110113,1297,2016-08-20 06:00:00,38.925,0
1110313,1297,2016-08-20 07:00:00,39.564,0
1110513,1297,2016-08-20 08:00:00,39.473,0
1110713,1297,2016-08-20 09:00:00,39.108,0
1110913,1297,2016-08-20 10:00:00,39.29,0
1111113,1297,2016-08-20 11:00:00,39.199,0
1111313,1297,2016-08-20 12:00:00,40.661,0
1111513,1297,2016-08-20 13:00:00,41.026,0
1111713,1297,2016-08-20 14:00:00,40.113,0
1111913,1297,2016-08-20 15:00:00,42.397,0
1112113,1297,2016-08-20 16:00:00,41.026,0
1112313,1297,2016-08-20 17:00:00,40.844,0
1112513,1297,2016-08-20 18:00:00,41.301,0
1112713,1297,2016-08-20 19:00:00,40.844,0
1112913,1297,2016-08-20 20:00:00,40.57,0
1113113,1297,2016-08-20 21:00:00,41.483,0
1113313,1297,2016-08-20 22:00:00,41.758,0
1113513,1297,2016-08-20 23:00:00,41.483,0
1113713,1297,2016-08-21 00:00:00,40.204,0
1113913,1297,2016-08-21 01:00:00,42.032,0
1114113,1297,2016-08-21 02:00:00,40.113,0
1114313,1297,2016-08-21 03:00:00,39.473,0
1114513,1297,2016-08-21 04:00:00,41.209,0
1114713,1297,2016-08-21 05:00:00,40.204,0
1114913,1297,2016-08-21 06:00:00,38.468,0
1115113,1297,2016-08-21 07:00:00,40.113,0
1115313,1297,2016-08-21 08:00:00,39.29,0
1115513,1297,2016-08-21 09:00:00,38.925,0
1115713,1297,2016-08-21 10:00:00,39.016,0
1115913,1297,2016-08-21 11:00:00,39.839,0
1116113,1297,2016-08-21 12:00:00,38.651,0
1116313,1297,2016-08-21 13:00:00,40.204,0
1116513,1297,2016-08-21 14:00:00,39.656,0
1116713,1297,2016-08-21 15:00:00,39.747,0
1116913,1297,2016-08-21 16:00:00,39.473,0
1117113,1297,2016-08-21 17:00:00,39.839,0
1117313,1297,2016-08-21 18:00:00,41.301,0
1117513,1297,2016-08-21 19:00:00,39.656,0
1117713,1297,2016-08-21 20:00:00,39.564,0
1117913,1297,2016-08-21 21:00:00,40.661,0
1118113,1297,2016-08-21 22:00:00,40.113,0
1118312,1297,2016-08-21 23:00:00,39.93,0
1118511,1297,2016-08-22 00:00:00,41.209,0
1118710,1297,2016-08-22 01:00:00,39.93,0
1118909,1297,2016-08-22 02:00:00,38.925,0
1119108,1297,2016-08-22 03:00:00,38.834,0
1119307,1297,2016-08-22 04:00:00,40.661,0
1119505,1297,2016-08-22 05:00:00,38.651,0
1119704,1297,2016-08-22 06:00:00,38.742,0
1119903,1297,2016-08-22 07:00:00,38.834,0
1120102,1297,2016-08-22 08:00:00,38.102,0
1120301,1297,2016-08-22 09:00:00,36.823,0
1120500,1297,2016-08-22 10:00:00,40.387,0
1120699,1297,2016-08-22 11:00:00,41.118,0
1120898,1297,2016-08-22 12:00:00,44.316,0
1121097,1297,2016-08-22 13:00:00,48.61,0
1121296,1297,2016-08-22 14:00:00,48.885,0
1121495,1297,2016-08-22 15:00:00,48.793,0
1121694,1297,2016-08-22 16:00:00,54.824,0
1121893,1297,2016-08-22 17:00:00,50.438,0
1122092,1297,2016-08-22 18:00:00,50.803,0
1122291,1297,2016-08-22 19:00:00,52.448,0
1122490,1297,2016-08-22 20:00:00,49.067,0
1122689,1297,2016-08-22 21:00:00,48.154,0
1122888,1297,2016-08-22 22:00:00,43.768,0
1123088,1297,2016-08-22 23:00:00,42.945,0
1123286,1297,2016-08-23 00:00:00,41.026,0
1123484,1297,2016-08-23 01:00:00,41.301,0
1123682,1297,2016-08-23 02:00:00,41.026,0
1123880,1297,2016-08-23 03:00:00,41.483,0
1124078,1297,2016-08-23 04:00:00,38.925,0
1124276,1297,2016-08-23 05:00:00,40.204,0
1124474,1297,2016-08-23 06:00:00,40.021,0
1124672,1297,2016-08-23 07:00:00,39.656,0
1124870,1297,2016-08-23 08:00:00,40.021,0
1125067,1297,2016-08-23 09:00:00,38.651,0
1125265,1297,2016-08-23 10:00:00,40.113,0
1125463,1297,2016-08-23 11:00:00,40.478,0
1125661,1297,2016-08-23 12:00:00,43.859,0
1125859,1297,2016-08-23 13:00:00,46.783,0
1126057,1297,2016-08-23 14:00:00,48.062,0
1126255,1297,2016-08-23 15:00:00,49.433,0
1126453,1297,2016-08-23 16:00:00,51.991,0
1126651,1297,2016-08-23 17:00:00,48.61,0
1126849,1297,2016-08-23 18:00:00,51.534,0
1127047,1297,2016-08-23 19:00:00,48.885,0
1127245,1297,2016-08-23 20:00:00,48.885,0
1127443,1297,2016-08-23 21:00:00,47.514,0
1127640,1297,2016-08-23 22:00:00,44.681,0
1127838,1297,2016-08-23 23:00:00,43.402,0
1128036,1297,2016-08-24 00:00:00,42.488,0
1128234,1297,2016-08-24 01:00:00,41.758,0
1128432,1297,2016-08-24 02:00:00,40.57,0
1128630,1297,2016-08-24 03:00:00,41.301,0
1128828,1297,2016-08-24 04:00:00,39.016,0
1129026,1297,2016-08-24 05:00:00,39.473,0
1129224,1297,2016-08-24 06:00:00,40.844,0
1129422,1297,2016-08-24 07:00:00,38.651,0
1129620,1297,2016-08-24 08:00:00,39.108,0
1129818,1297,2016-08-24 09:00:00,40.113,0
1130016,1297,2016-08-24 10:00:00,40.113,0
1130214,1297,2016-08-24 11:00:00,40.57,0
1130412,1297,2016-08-24 12:00:00,43.128,0
1130610,1297,2016-08-24 13:00:00,47.331,0
1130808,1297,2016-08-24 14:00:00,50.621,0
1131006,1297,2016-08-24 15:00:00,51.352,0
1131204,1297,2016-08-24 16:00:00,50.529,0
1131402,1297,2016-08-24 17:00:00,50.803,0
1131600,1297,2016-08-24 18:00:00,49.707,0
1131798,1297,2016-08-24 19:00:00,50.986,0
1131996,1297,2016-08-24 20:00:00,51.717,0
1132194,1297,2016-08-24 21:00:00,49.25,0
1132392,1297,2016-08-24 22:00:00,44.133,1
1132589,1297,2016-08-24 23:00:00,22.5665,0
1132786,1297,2016-08-25 00:00:00,1.0,1
1132983,1297,2016-08-25 01:00:00,1.0,1
1133180,1297,2016-08-25 02:00:00,1.0,1
1133377,1297,2016-08-25 03:00:00,1.0,1
1133574,1297,2016-08-25 04:00:00,1.0,1
1133771,1297,2016-08-25 05:00:00,1.0,1
1133968,1297,2016-08-25 06:00:00,1.0,1
1134165,1297,2016-08-25 07:00:00,1.0,1
1134362,1297,2016-08-25 08:00:00,1.0,1
1134559,1297,2016-08-25 09:00:00,1.0,1
1134756,1297,2016-08-25 10:00:00,1.0,1
1134953,1297,2016-08-25 11:00:00,1.0,1
1135150,1297,2016-08-25 12:00:00,1.0,1
1135347,1297,2016-08-25 13:00:00,1.0,1
1135544,1297,2016-08-25 14:00:00,1.0,1
1135741,1297,2016-08-25 15:00:00,1.0,1
1135938,1297,2016-08-25 16:00:00,1.0,1
1136135,1297,2016-08-25 17:00:00,1.0,1
1136332,1297,2016-08-25 18:00:00,1.0,1
1136529,1297,2016-08-25 19:00:00,1.0,1
1136726,1297,2016-08-25 20:00:00,1.0,1
1136924,1297,2016-08-25 21:00:00,1.0,1
1137122,1297,2016-08-25 22:00:00,1.0,1
1137320,1297,2016-08-25 23:00:00,42.123,1
1137520,1297,2016-08-26 00:00:00,42.671,0
1137719,1297,2016-08-26 01:00:00,42.397,0
1137918,1297,2016-08-26 02:00:00,41.026,0
1138117,1297,2016-08-26 03:00:00,41.483,0
1138316,1297,2016-08-26 04:00:00,40.661,0
1138516,1297,2016-08-26 05:00:00,39.564,0
1138716,1297,2016-08-26 06:00:00,39.29,0
1138916,1297,2016-08-26 07:00:00,40.296,0
1139116,1297,2016-08-26 08:00:00,39.656,0
1139316,1297,2016-08-26 09:00:00,38.925,0
1139516,1297,2016-08-26 10:00:00,41.301,0
1139716,1297,2016-08-26 11:00:00,41.301,0
1139915,1297,2016-08-26 12:00:00,44.956,0
1140115,1297,2016-08-26 13:00:00,47.514,0
1140315,1297,2016-08-26 14:00:00,48.976,0
1140515,1297,2016-08-26 15:00:00,50.712,0
1140715,1297,2016-08-26 16:00:00,51.078,0
1140915,1297,2016-08-26 17:00:00,48.062,0
1141115,1297,2016-08-26 18:00:00,49.067,0
1141314,1297,2016-08-26 19:00:00,50.438,0
1141513,1297,2016-08-26 20:00:00,50.803,0
1141712,1297,2016-08-26 21:00:00,47.148,0
1141911,1297,2016-08-26 22:00:00,44.133,0
1142111,1297,2016-08-26 23:00:00,42.123,0
1142311,1297,2016-08-27 00:00:00,44.681,0
1142511,1297,2016-08-27 01:00:00,41.758,0
1142711,1297,2016-08-27 02:00:00,41.94,0
1142911,1297,2016-08-27 03:00:00,40.021,0
1143111,1297,2016-08-27 04:00:00,38.834,0
1143311,1297,2016-08-27 05:00:00,40.296,0
1143511,1297,2016-08-27 06:00:00,42.032,0
1143711,1297,2016-08-27 07:00:00,39.839,0
1143911,1297,2016-08-27 08:00:00,40.021,0
1144111,1297,2016-08-27 09:00:00,39.108,0
1144311,1297,2016-08-27 10:00:00,38.834,0
1144511,1297,2016-08-27 11:00:00,40.204,0
1144711,1297,2016-08-27 12:00:00,38.925,0
1144911,1297,2016-08-27 13:00:00,39.473,0
1145111,1297,2016-08-27 14:00:00,40.752,0
1145311,1297,2016-08-27 15:00:00,42.214,0
1145511,1297,2016-08-27 16:00:00,41.483,0
1145711,1297,2016-08-27 17:00:00,42.032,0
1145911,1297,2016-08-27 18:00:00,41.209,0
1146111,1297,2016-08-27 19:00:00,41.483,0
1146311,1297,2016-08-27 20:00:00,40.935,0
1146511,1297,2016-08-27 21:00:00,41.118,0
1146711,1297,2016-08-27 22:00:00,40.844,0
1146911,1297,2016-08-27 23:00:00,40.752,0
1147111,1297,2016-08-28 00:00:00,40.204,0
1147311,1297,2016-08-28 01:00:00,40.296,0
1147511,1297,2016-08-28 02:00:00,39.29,0
1147711,1297,2016-08-28 03:00:00,41.209,0
1147911,1297,2016-08-28 04:00:00,40.021,0
1148111,1297,2016-08-28 05:00:00,38.834,0
1148311,1297,2016-08-28 06:00:00,40.661,0
1148509,1297,2016-08-28 07:00:00,39.839,0
1148709,1297,2016-08-28 08:00:00,39.382,0
1148909,1297,2016-08-28 09:00:00,38.011,0
1149109,1297,2016-08-28 10:00:00,37.92,0
1149309,1297,2016-08-28 11:00:00,39.016,0
1149509,1297,2016-08-28 12:00:00,37.828,0
1149709,1297,2016-08-28 13:00:00,39.473,0
1149909,1297,2016-08-28 14:00:00,38.285,0
1150109,1297,2016-08-28 15:00:00,39.016,0
1150309,1297,2016-08-28 16:00:00,40.387,0
1150509,1297,2016-08-28 17:00:00,40.661,0
1150709,1297,2016-08-28 18:00:00,40.478,0
1150909,1297,2016-08-28 19:00:00,39.839,0
1151109,1297,2016-08-28 20:00:00,41.758,0
1151309,1297,2016-08-28 21:00:00,42.214,0
1151509,1297,2016-08-28 22:00:00,40.57,0
1151709,1297,2016-08-28 23:00:00,40.478,0
1151909,1297,2016-08-29 00:00:00,41.392,0
1152109,1297,2016-08-29 01:00:00,39.656,0
1152309,1297,2016-08-29 02:00:00,40.661,0
1152509,1297,2016-08-29 03:00:00,39.108,0
1152709,1297,2016-08-29 04:00:00,38.925,0
1152909,1297,2016-08-29 05:00:00,38.102,0
1153109,1297,2016-08-29 06:00:00,38.377,0
1153309,1297,2016-08-29 07:00:00,39.29,0
1153509,1297,2016-08-29 08:00:00,39.29,0
1153709,1297,2016-08-29 09:00:00,40.387,0
1153909,1297,2016-08-29 10:00:00,41.026,0
1154109,1297,2016-08-29 11:00:00,41.94,0
1154309,1297,2016-08-29 12:00:00,42.945,0
1154509,1297,2016-08-29 13:00:00,46.966,0
1154709,1297,2016-08-29 14:00:00,49.067,0
1154909,1297,2016-08-29 15:00:00,48.885,0
1155109,1297,2016-08-29 16:00:00,50.621,0
1155308,1297,2016-08-29 17:00:00,50.438,0
1155508,1297,2016-08-29 18:00:00,50.895,0
1155708,1297,2016-08-29 19:00:00,51.352,0
1155908,1297,2016-08-29 20:00:00,50.164,0
1156108,1297,2016-08-29 21:00:00,48.245,0
1156308,1297,2016-08-29 22:00:00,44.224,0
1156508,1297,2016-08-29 23:00:00,44.407,0
1156708,1297,2016-08-30 00:00:00,42.397,0
1156908,1297,2016-08-30 01:00:00,42.763,0
1157108,1297,2016-08-30 02:00:00,40.844,0
1157308,1297,2016-08-30 03:00:00,40.844,0
1157508,1297,2016-08-30 04:00:00,39.93,0
1157708,1297,2016-08-30 05:00:00,39.564,0
1157908,1297,2016-08-30 06:00:00,38.834,0
1158108,1297,2016-08-30 07:00:00,39.382,0
1158308,1297,2016-08-30 08:00:00,39.199,0
1158508,1297,2016-08-30 09:00:00,39.108,0
1158708,1297,2016-08-30 10:00:00,41.209,0
1158908,1297,2016-08-30 11:00:00,43.494,0
1159108,1297,2016-08-30 12:00:00,43.402,0
1159308,1297,2016-08-30 13:00:00,47.24,0
1159508,1297,2016-08-30 14:00:00,48.702,0
1159708,1297,2016-08-30 15:00:00,49.981,0
1159908,1297,2016-08-30 16:00:00,51.991,0
1160108,1297,2016-08-30 17:00:00,50.895,0
1160308,1297,2016-08-30 18:00:00,52.174,0
1160508,1297,2016-08-30 19:00:00,50.986,0
1160708,1297,2016-08-30 20:00:00,48.245,0
1160908,1297,2016-08-30 21:00:00,47.057,0
1161108,1297,2016-08-30 22:00:00,45.138,0
1161308,1297,2016-08-30 23:00:00,42.488,0
1161508,1297,2016-08-31 00:00:00,41.301,0
1161708,1297,2016-08-31 01:00:00,42.214,0
1161908,1297,2016-08-31 02:00:00,40.844,0
1162108,1297,2016-08-31 03:00:00,42.763,0
1162308,1297,2016-08-31 04:00:00,37.828,0
1162508,1297,2016-08-31 05:00:00,39.016,0
1162707,1297,2016-08-31 06:00:00,38.102,0
1162907,1297,2016-08-31 07:00:00,39.199,0
1163107,1297,2016-08-31 08:00:00,39.29,0
1163307,1297,2016-08-31 09:00:00,40.844,0
1163507,1297,2016-08-31 10:00:00,39.839,0
1163707,1297,2016-08-31 11:00:00,41.026,0
1163907,1297,2016-08-31 12:00:00,43.311,0
1164107,1297,2016-08-31 13:00:00,46.418,0
1164307,1297,2016-08-31 14:00:00,48.428,0
1164507,1297,2016-08-31 15:00:00,51.717,0
1164707,1297,2016-08-31 16:00:00,53.727,0
1164907,1297,2016-08-31 17:00:00,51.808,0
1165107,1297,2016-08-31 18:00:00,51.717,0
1165307,1297,2016-08-31 19:00:00,48.976,0
1165507,1297,2016-08-31 20:00:00,48.976,0
1165707,1297,2016-08-31 21:00:00,46.418,0
1165907,1297,2016-08-31 22:00:00,46.6,0
1166107,1297,2016-08-31 23:00:00,44.042,0
1166307,1297,2016-09-01 00:00:00,42.214,0
1166507,1297,2016-09-01 01:00:00,42.306,0
1166707,1297,2016-09-01 02:00:00,40.57,0
1166907,1297,2016-09-01 03:00:00,40.844,0
1167107,1297,2016-09-01 04:00:00,39.473,0
1167307,1297,2016-09-01 05:00:00,41.94,0
1167507,1297,2016-09-01 06:00:00,41.209,0
1167707,1297,2016-09-01 07:00:00,40.478,0
1167907,1297,2016-09-01 08:00:00,40.204,0
1168107,1297,2016-09-01 09:00:00,38.011,0
1168307,1297,2016-09-01 10:00:00,39.656,0
1168507,1297,2016-09-01 11:00:00,40.57,0
1168706,1297,2016-09-01 12:00:00,43.676,0
1168906,1297,2016-09-01 13:00:00,48.885,0
1169106,1297,2016-09-01 14:00:00,49.707,0
1169306,1297,2016-09-01 15:00:00,50.803,1
1169506,1297,2016-09-01 16:00:00,50.117999999999995,0
1169706,1297,2016-09-01 17:00:00,49.433,1
1169906,1297,2016-09-01 18:00:00,50.895,1
1170106,1297,2016-09-01 19:00:00,52.631,1
1170306,1297,2016-09-01 20:00:00,49.798500000000004,0
1170506,1297,2016-09-01 21:00:00,46.966,1
1170706,1297,2016-09-01 22:00:00,45.869,0
1170906,1297,2016-09-01 23:00:00,44.407,0
1171106,1297,2016-09-02 00:00:00,41.94,0
1171306,1297,2016-09-02 01:00:00,41.666,0
1171506,1297,2016-09-02 02:00:00,42.214,0
1171706,1297,2016-09-02 03:00:00,41.575,0
1171906,1297,2016-09-02 04:00:00,40.935,0
1172105,1297,2016-09-02 05:00:00,40.57,0
1172305,1297,2016-09-02 06:00:00,39.473,0
1172505,1297,2016-09-02 07:00:00,39.93,0
1172705,1297,2016-09-02 08:00:00,39.473,0
1172905,1297,2016-09-02 09:00:00,39.382,0
1173105,1297,2016-09-02 10:00:00,39.473,0
1173305,1297,2016-09-02 11:00:00,40.113,0
1173505,1297,2016-09-02 12:00:00,43.494,0
1173705,1297,2016-09-02 13:00:00,47.697,0
1173905,1297,2016-09-02 14:00:00,53.545,0
1174105,1297,2016-09-02 15:00:00,48.519,0
1174304,1297,2016-09-02 16:00:00,52.722,0
1174503,1297,2016-09-02 17:00:00,48.885,0
1174702,1297,2016-09-02 18:00:00,49.798,1
1174901,1297,2016-09-02 19:00:00,48.245000000000005,0
1175100,1297,2016-09-02 20:00:00,46.692,1
1175299,1297,2016-09-02 21:00:00,44.407,0
1175499,1297,2016-09-02 22:00:00,43.585,0
1175699,1297,2016-09-02 23:00:00,41.575,0
1175899,1297,2016-09-03 00:00:00,42.58,0
1176099,1297,2016-09-03 01:00:00,42.306,0
1176299,1297,2016-09-03 02:00:00,40.661,0
1176499,1297,2016-09-03 03:00:00,39.839,0
1176699,1297,2016-09-03 04:00:00,39.016,0
1176899,1297,2016-09-03 05:00:00,39.29,0
1177099,1297,2016-09-03 06:00:00,38.011,0
1177299,1297,2016-09-03 07:00:00,40.204,0
1177499,1297,2016-09-03 08:00:00,39.382,0
1177699,1297,2016-09-03 09:00:00,37.828,0
1177899,1297,2016-09-03 10:00:00,37.828,0
1178099,1297,2016-09-03 11:00:00,37.92,0
1178299,1297,2016-09-03 12:00:00,37.28,0
1178499,1297,2016-09-03 13:00:00,39.839,0
1178699,1297,2016-09-03 14:00:00,38.285,0
1178899,1297,2016-09-03 15:00:00,40.021,0
1179099,1297,2016-09-03 16:00:00,39.29,0
1179299,1297,2016-09-03 17:00:00,39.839,0
1179499,1297,2016-09-03 18:00:00,39.382,0
1179699,1297,2016-09-03 19:00:00,41.301,0
1179899,1297,2016-09-03 20:00:00,39.564,0
1180099,1297,2016-09-03 21:00:00,39.564,0
1180299,1297,2016-09-03 22:00:00,41.209,0
1180499,1297,2016-09-03 23:00:00,40.021,0
1180699,1297,2016-09-04 00:00:00,38.285,0
1180899,1297,2016-09-04 01:00:00,38.377,0
1181099,1297,2016-09-04 02:00:00,38.651,0
1181299,1297,2016-09-04 03:00:00,38.194,0
1181499,1297,2016-09-04 04:00:00,37.92,0
1181698,1297,2016-09-04 05:00:00,38.834,0
1181897,1297,2016-09-04 06:00:00,39.382,0
1182096,1297,2016-09-04 07:00:00,39.108,0
1182296,1297,2016-09-04 08:00:00,37.646,0
1182496,1297,2016-09-04 09:00:00,39.564,0
1182696,1297,2016-09-04 10:00:00,38.742,0
1182896,1297,2016-09-04 11:00:00,37.92,0
1183096,1297,2016-09-04 12:00:00,38.102,0
1183296,1297,2016-09-04 13:00:00,38.651,0
1183496,1297,2016-09-04 14:00:00,38.102,0
1183696,1297,2016-09-04 15:00:00,39.564,0
1183896,1297,2016-09-04 16:00:00,38.651,0
1184095,1297,2016-09-04 17:00:00,38.651,0
1184294,1297,2016-09-04 18:00:00,39.382,0
1184493,1297,2016-09-04 19:00:00,39.108,0
1184692,1297,2016-09-04 20:00:00,40.204,0
1184891,1297,2016-09-04 21:00:00,38.559,0
1185090,1297,2016-09-04 22:00:00,39.839,0
1185289,1297,2016-09-04 23:00:00,38.834,0
1185488,1297,2016-09-05 00:00:00,39.473,0
1185687,1297,2016-09-05 01:00:00,39.747,0
1185887,1297,2016-09-05 02:00:00,39.29,0
1186087,1297,2016-09-05 03:00:00,38.559,0
1186287,1297,2016-09-05 04:00:00,39.747,0
1186487,1297,2016-09-05 05:00:00,40.752,0
1186687,1297,2016-09-05 06:00:00,39.839,0
1186887,1297,2016-09-05 07:00:00,37.92,0
1187087,1297,2016-09-05 08:00:00,37.646,0
1187287,1297,2016-09-05 09:00:00,39.199,0
1187487,1297,2016-09-05 10:00:00,39.656,0
1187687,1297,2016-09-05 11:00:00,38.651,0
1187887,1297,2016-09-05 12:00:00,39.564,0
1188087,1297,2016-09-05 13:00:00,41.118,0
1188287,1297,2016-09-05 14:00:00,41.666,0
1188487,1297,2016-09-05 15:00:00,42.58,0
1188687,1297,2016-09-05 16:00:00,41.758,0
1188887,1297,2016-09-05 17:00:00,44.042,0
1189087,1297,2016-09-05 18:00:00,41.94,0
1189287,1297,2016-09-05 19:00:00,41.301,0
1189487,1297,2016-09-05 20:00:00,41.666,0
1189687,1297,2016-09-05 21:00:00,42.306,0
1189887,1297,2016-09-05 22:00:00,41.758,0
1190087,1297,2016-09-05 23:00:00,40.478,0
1190287,1297,2016-09-06 00:00:00,40.296,0
1190487,1297,2016-09-06 01:00:00,40.661,0
1190687,1297,2016-09-06 02:00:00,39.656,0
1190887,1297,2016-09-06 03:00:00,41.118,0
1191087,1297,2016-09-06 04:00:00,39.473,0
1191287,1297,2016-09-06 05:00:00,40.113,0
1191487,1297,2016-09-06 06:00:00,39.016,0
1191687,1297,2016-09-06 07:00:00,39.199,0
1191887,1297,2016-09-06 08:00:00,38.377,0
1192087,1297,2016-09-06 09:00:00,40.021,0
1192287,1297,2016-09-06 10:00:00,41.392,0
1192487,1297,2016-09-06 11:00:00,42.306,0
1192687,1297,2016-09-06 12:00:00,42.306,0
1192887,1297,2016-09-06 13:00:00,46.692,0
1193087,1297,2016-09-06 14:00:00,48.702,0
1193287,1297,2016-09-06 15:00:00,50.346,0
1193487,1297,2016-09-06 16:00:00,53.727,0
1193687,1297,2016-09-06 17:00:00,49.616,0
1193887,1297,2016-09-06 18:00:00,52.083,0
1194087,1297,2016-09-06 19:00:00,52.722,0
1194287,1297,2016-09-06 20:00:00,51.626,0
1194487,1297,2016-09-06 21:00:00,46.692,0
1194687,1297,2016-09-06 22:00:00,43.859,0
1194887,1297,2016-09-06 23:00:00,43.768,0
1195087,1297,2016-09-07 00:00:00,43.037,0
1195287,1297,2016-09-07 01:00:00,42.032,0
1195487,1297,2016-09-07 02:00:00,42.854,0
1195687,1297,2016-09-07 03:00:00,42.032,0
1195887,1297,2016-09-07 04:00:00,41.209,0
1196087,1297,2016-09-07 05:00:00,41.118,0
1196287,1297,2016-09-07 06:00:00,41.392,0
1196487,1297,2016-09-07 07:00:00,39.199,0
1196687,1297,2016-09-07 08:00:00,40.204,0
1196887,1297,2016-09-07 09:00:00,40.296,0
1197087,1297,2016-09-07 10:00:00,40.204,0
1197287,1297,2016-09-07 11:00:00,41.575,0
1197486,1297,2016-09-07 12:00:00,42.763,0
1197686,1297,2016-09-07 13:00:00,46.874,0
1197886,1297,2016-09-07 14:00:00,50.072,0
1198086,1297,2016-09-07 15:00:00,49.707,0
1198286,1297,2016-09-07 16:00:00,51.717,0
1198486,1297,2016-09-07 17:00:00,50.529,0
1198686,1297,2016-09-07 18:00:00,50.255,0
1198886,1297,2016-09-07 19:00:00,51.26,0
1199086,1297,2016-09-07 20:00:00,48.885,0
1199285,1297,2016-09-07 21:00:00,47.605,0
1199484,1297,2016-09-07 22:00:00,47.057,0
1199684,1297,2016-09-07 23:00:00,43.219,0
1199884,1297,2016-09-08 00:00:00,41.849,0
1200084,1297,2016-09-08 01:00:00,43.311,0
1200284,1297,2016-09-08 02:00:00,43.494,0
1200484,1297,2016-09-08 03:00:00,41.301,0
1200684,1297,2016-09-08 04:00:00,39.564,0
1200883,1297,2016-09-08 05:00:00,41.849,0
1201083,1297,2016-09-08 06:00:00,39.199,0
1201283,1297,2016-09-08 07:00:00,38.651,0
1201483,1297,2016-09-08 08:00:00,39.29,0
1201683,1297,2016-09-08 09:00:00,38.834,0
1201883,1297,2016-09-08 10:00:00,41.483,0
1202083,1297,2016-09-08 11:00:00,41.666,0
1202283,1297,2016-09-08 12:00:00,45.778,0
1202483,1297,2016-09-08 13:00:00,48.885,0
1202683,1297,2016-09-08 14:00:00,49.616,0
1202882,1297,2016-09-08 15:00:00,51.26,0
1203082,1297,2016-09-08 16:00:00,52.357,0
1203282,1297,2016-09-08 17:00:00,50.529,0
1203482,1297,2016-09-08 18:00:00,50.621,0
1203682,1297,2016-09-08 19:00:00,51.626,0
1203882,1297,2016-09-08 20:00:00,52.722,0
1204082,1297,2016-09-08 21:00:00,48.61,0
1204282,1297,2016-09-08 22:00:00,44.681,0
1204482,1297,2016-09-08 23:00:00,44.316,0
1204682,1297,2016-09-09 00:00:00,42.306,0
1204882,1297,2016-09-09 01:00:00,43.676,0
1205082,1297,2016-09-09 02:00:00,42.123,0
1205282,1297,2016-09-09 03:00:00,41.483,0
1205482,1297,2016-09-09 04:00:00,41.118,0
1205682,1297,2016-09-09 05:00:00,40.935,0
1205882,1297,2016-09-09 06:00:00,40.478,0
1206082,1297,2016-09-09 07:00:00,39.93,0
1206282,1297,2016-09-09 08:00:00,39.382,0
1206482,1297,2016-09-09 09:00:00,41.026,0
1206682,1297,2016-09-09 10:00:00,37.097,0
1206882,1297,2016-09-09 11:00:00,41.483,0
1207082,1297,2016-09-09 12:00:00,43.494,0
1207282,1297,2016-09-09 13:00:00,46.783,0
1207482,1297,2016-09-09 14:00:00,48.336,0
1207682,1297,2016-09-09 15:00:00,50.895,0
1207882,1297,2016-09-09 16:00:00,51.717,0
1208082,1297,2016-09-09 17:00:00,51.26,0
1208282,1297,2016-09-09 18:00:00,48.519,0
1208482,1297,2016-09-09 19:00:00,51.078,0
1208682,1297,2016-09-09 20:00:00,49.341,0
1208882,1297,2016-09-09 21:00:00,47.605,0
