,building_id,timestamp,meter_reading,anomaly
1013290,732,2016-07-30 23:00:00,25.1,0
1013489,732,2016-07-31 00:00:00,28.6,0
1013688,732,2016-07-31 01:00:00,26.6,0
1013887,732,2016-07-31 02:00:00,26.1,0
1014086,732,2016-07-31 03:00:00,26.3,0
1014285,732,2016-07-31 04:00:00,27.4,0
1014484,732,2016-07-31 05:00:00,23.2,0
1014683,732,2016-07-31 06:00:00,22.9,0
1014882,732,2016-07-31 07:00:00,23.3,0
1015081,732,2016-07-31 08:00:00,22.4,0
1015280,732,2016-07-31 09:00:00,22.3,0
1015479,732,2016-07-31 10:00:00,24.7,0
1015678,732,2016-07-31 11:00:00,22.3,0
1015877,732,2016-07-31 12:00:00,22.9,0
1016076,732,2016-07-31 13:00:00,21.9,0
1016275,732,2016-07-31 14:00:00,22.7,0
1016474,732,2016-07-31 15:00:00,22.6,0
1016673,732,2016-07-31 16:00:00,23.2,0
1016872,732,2016-07-31 17:00:00,23.5,0
1017071,732,2016-07-31 18:00:00,24.1,0
1017270,732,2016-07-31 19:00:00,22.0,0
1017469,732,2016-07-31 20:00:00,22.2,0
1017668,732,2016-07-31 21:00:00,25.3,0
1017867,732,2016-07-31 22:00:00,30.7,0
1018066,732,2016-07-31 23:00:00,27.7,0
1018265,732,2016-08-01 00:00:00,27.2,0
1018464,732,2016-08-01 01:00:00,25.5,0
1018663,732,2016-08-01 02:00:00,26.4,0
1018862,732,2016-08-01 03:00:00,25.6,0
1019061,732,2016-08-01 04:00:00,24.9,0
1019260,732,2016-08-01 05:00:00,24.9,0
1019459,732,2016-08-01 06:00:00,21.4,0
1019658,732,2016-08-01 07:00:00,21.1,0
1019857,732,2016-08-01 08:00:00,21.7,0
1020056,732,2016-08-01 09:00:00,22.5,0
1020255,732,2016-08-01 10:00:00,21.4,0
1020454,732,2016-08-01 11:00:00,21.4,0
1020653,732,2016-08-01 12:00:00,21.2,0
1020852,732,2016-08-01 13:00:00,21.6,0
1021051,732,2016-08-01 14:00:00,22.8,0
1021248,732,2016-08-01 15:00:00,26.5,0
1021445,732,2016-08-01 16:00:00,21.7,0
1021642,732,2016-08-01 17:00:00,21.8,0
1021839,732,2016-08-01 18:00:00,24.3,0
1022036,732,2016-08-01 19:00:00,28.0,0
1022235,732,2016-08-01 20:00:00,26.7,0
1022434,732,2016-08-01 21:00:00,28.9,0
1022633,732,2016-08-01 22:00:00,27.9,0
1022832,732,2016-08-01 23:00:00,26.1,0
1023031,732,2016-08-02 00:00:00,28.7,0
1023230,732,2016-08-02 01:00:00,26.4,0
1023428,732,2016-08-02 02:00:00,26.4,0
1023627,732,2016-08-02 03:00:00,26.9,0
1023826,732,2016-08-02 04:00:00,27.1,0
1024025,732,2016-08-02 05:00:00,26.7,0
1024224,732,2016-08-02 06:00:00,23.5,0
1024423,732,2016-08-02 07:00:00,22.1,0
1024622,732,2016-08-02 08:00:00,21.1,0
1024821,732,2016-08-02 09:00:00,22.1,0
1025019,732,2016-08-02 10:00:00,22.2,0
1025218,732,2016-08-02 11:00:00,22.2,0
1025417,732,2016-08-02 12:00:00,23.1,0
1025616,732,2016-08-02 13:00:00,26.0,0
1025815,732,2016-08-02 14:00:00,22.6,0
1026013,732,2016-08-02 15:00:00,22.6,0
1026211,732,2016-08-02 16:00:00,22.6,0
1026409,732,2016-08-02 17:00:00,22.0,0
1026608,732,2016-08-02 18:00:00,22.1,0
1026807,732,2016-08-02 19:00:00,22.0,0
1027006,732,2016-08-02 20:00:00,24.2,0
1027205,732,2016-08-02 21:00:00,26.3,0
1027404,732,2016-08-02 22:00:00,24.9,0
1027603,732,2016-08-02 23:00:00,26.7,0
1027801,732,2016-08-03 00:00:00,29.1,0
1027999,732,2016-08-03 01:00:00,28.2,0
1028197,732,2016-08-03 02:00:00,27.2,0
1028395,732,2016-08-03 03:00:00,27.6,0
1028593,732,2016-08-03 04:00:00,26.6,0
1028791,732,2016-08-03 05:00:00,25.4,0
1028989,732,2016-08-03 06:00:00,23.2,0
1029186,732,2016-08-03 07:00:00,22.7,0
1029384,732,2016-08-03 08:00:00,22.0,0
1029582,732,2016-08-03 09:00:00,26.8,0
1029780,732,2016-08-03 10:00:00,26.1,0
1029978,732,2016-08-03 11:00:00,24.6,0
1030176,732,2016-08-03 12:00:00,25.1,0
1030374,732,2016-08-03 13:00:00,24.9,0
1030572,732,2016-08-03 14:00:00,25.1,0
1030770,732,2016-08-03 15:00:00,24.7,0
1030968,732,2016-08-03 16:00:00,26.2,0
1031166,732,2016-08-03 17:00:00,26.1,0
1031364,732,2016-08-03 18:00:00,24.5,0
1031562,732,2016-08-03 19:00:00,24.7,0
1031759,732,2016-08-03 20:00:00,28.6,0
1031956,732,2016-08-03 21:00:00,29.7,0
1032153,732,2016-08-03 22:00:00,28.7,0
1032350,732,2016-08-03 23:00:00,27.6,0
1032548,732,2016-08-04 00:00:00,27.1,0
1032747,732,2016-08-04 01:00:00,26.8,0
1032946,732,2016-08-04 02:00:00,26.3,0
1033145,732,2016-08-04 03:00:00,26.5,0
1033344,732,2016-08-04 04:00:00,26.6,0
1033543,732,2016-08-04 05:00:00,26.2,0
1033742,732,2016-08-04 06:00:00,25.2,0
1033941,732,2016-08-04 07:00:00,24.2,0
1034140,732,2016-08-04 08:00:00,25.0,0
1034339,732,2016-08-04 09:00:00,25.2,0
1034538,732,2016-08-04 10:00:00,23.5,0
1034736,732,2016-08-04 11:00:00,23.7,0
1034934,732,2016-08-04 12:00:00,24.1,0
1035132,732,2016-08-04 13:00:00,23.8,0
1035330,732,2016-08-04 14:00:00,24.6,0
1035528,732,2016-08-04 15:00:00,23.3,0
1035725,732,2016-08-04 16:00:00,24.7,0
1035923,732,2016-08-04 17:00:00,23.5,0
1036121,732,2016-08-04 18:00:00,23.3,0
1036319,732,2016-08-04 19:00:00,23.2,0
1036517,732,2016-08-04 20:00:00,23.0,0
1036715,732,2016-08-04 21:00:00,26.8,0
1036913,732,2016-08-04 22:00:00,26.0,0
1037111,732,2016-08-04 23:00:00,26.1,0
1037309,732,2016-08-05 00:00:00,25.0,0
1037507,732,2016-08-05 01:00:00,24.9,0
1037705,732,2016-08-05 02:00:00,25.6,0
1037903,732,2016-08-05 03:00:00,25.3,0
1038101,732,2016-08-05 04:00:00,25.0,0
1038299,732,2016-08-05 05:00:00,23.2,0
1038497,732,2016-08-05 06:00:00,21.6,0
1038695,732,2016-08-05 07:00:00,21.6,0
1038893,732,2016-08-05 08:00:00,21.9,0
1039091,732,2016-08-05 09:00:00,22.0,0
1039289,732,2016-08-05 10:00:00,21.4,0
1039487,732,2016-08-05 11:00:00,21.6,0
1039685,732,2016-08-05 12:00:00,23.3,0
1039883,732,2016-08-05 13:00:00,23.5,0
1040081,732,2016-08-05 14:00:00,23.4,0
1040279,732,2016-08-05 15:00:00,23.2,0
1040476,732,2016-08-05 16:00:00,23.3,0
1040674,732,2016-08-05 17:00:00,24.9,0
1040872,732,2016-08-05 18:00:00,24.0,0
1041069,732,2016-08-05 19:00:00,23.5,0
1041267,732,2016-08-05 20:00:00,22.5,0
1041465,732,2016-08-05 21:00:00,25.8,0
1041663,732,2016-08-05 22:00:00,25.3,0
1041861,732,2016-08-05 23:00:00,25.1,0
1042059,732,2016-08-06 00:00:00,25.9,0
1042257,732,2016-08-06 01:00:00,26.1,0
1042455,732,2016-08-06 02:00:00,25.5,0
1042653,732,2016-08-06 03:00:00,25.6,0
1042851,732,2016-08-06 04:00:00,25.5,0
1043049,732,2016-08-06 05:00:00,23.3,0
1043247,732,2016-08-06 06:00:00,22.1,0
1043444,732,2016-08-06 07:00:00,22.8,0
1043642,732,2016-08-06 08:00:00,22.4,0
1043840,732,2016-08-06 09:00:00,21.8,0
1044038,732,2016-08-06 10:00:00,21.5,0
1044236,732,2016-08-06 11:00:00,22.4,0
1044434,732,2016-08-06 12:00:00,21.8,0
1044632,732,2016-08-06 13:00:00,22.0,0
1044830,732,2016-08-06 14:00:00,22.0,0
1045028,732,2016-08-06 15:00:00,23.0,0
1045226,732,2016-08-06 16:00:00,23.2,0
1045424,732,2016-08-06 17:00:00,22.5,0
1045622,732,2016-08-06 18:00:00,22.2,0
1045820,732,2016-08-06 19:00:00,22.9,0
1046018,732,2016-08-06 20:00:00,25.3,0
1046216,732,2016-08-06 21:00:00,25.7,0
1046414,732,2016-08-06 22:00:00,26.2,0
1046612,732,2016-08-06 23:00:00,25.9,0
1046810,732,2016-08-07 00:00:00,26.7,0
1047008,732,2016-08-07 01:00:00,26.6,0
1047206,732,2016-08-07 02:00:00,26.7,0
1047404,732,2016-08-07 03:00:00,27.6,0
1047602,732,2016-08-07 04:00:00,26.5,0
1047800,732,2016-08-07 05:00:00,26.7,0
1047998,732,2016-08-07 06:00:00,24.2,0
1048196,732,2016-08-07 07:00:00,22.5,0
1048393,732,2016-08-07 08:00:00,23.2,0
1048591,732,2016-08-07 09:00:00,23.6,0
1048789,732,2016-08-07 10:00:00,23.7,0
1048987,732,2016-08-07 11:00:00,24.5,0
1049185,732,2016-08-07 12:00:00,24.2,0
1049383,732,2016-08-07 13:00:00,24.6,0
1049581,732,2016-08-07 14:00:00,23.6,0
1049779,732,2016-08-07 15:00:00,24.4,0
1049976,732,2016-08-07 16:00:00,26.6,0
1050174,732,2016-08-07 17:00:00,24.1,0
1050372,732,2016-08-07 18:00:00,23.4,0
1050570,732,2016-08-07 19:00:00,25.0,0
1050768,732,2016-08-07 20:00:00,24.4,0
1050966,732,2016-08-07 21:00:00,26.3,0
1051164,732,2016-08-07 22:00:00,27.3,0
1051362,732,2016-08-07 23:00:00,26.5,0
1051560,732,2016-08-08 00:00:00,25.9,0
1051758,732,2016-08-08 01:00:00,26.7,0
1051956,732,2016-08-08 02:00:00,25.9,0
1052154,732,2016-08-08 03:00:00,25.5,0
1052352,732,2016-08-08 04:00:00,25.6,0
1052550,732,2016-08-08 05:00:00,24.2,0
1052748,732,2016-08-08 06:00:00,22.3,0
1052946,732,2016-08-08 07:00:00,22.3,0
1053144,732,2016-08-08 08:00:00,24.2,0
1053342,732,2016-08-08 09:00:00,23.2,0
1053540,732,2016-08-08 10:00:00,22.3,0
1053738,732,2016-08-08 11:00:00,22.4,0
1053936,732,2016-08-08 12:00:00,23.2,0
1054134,732,2016-08-08 13:00:00,23.5,0
1054332,732,2016-08-08 14:00:00,22.6,0
1054529,732,2016-08-08 15:00:00,22.6,0
1054727,732,2016-08-08 16:00:00,22.6,0
1054925,732,2016-08-08 17:00:00,22.9,0
1055123,732,2016-08-08 18:00:00,22.7,0
1055321,732,2016-08-08 19:00:00,22.9,0
1055519,732,2016-08-08 20:00:00,22.4,0
1055717,732,2016-08-08 21:00:00,25.3,0
1055915,732,2016-08-08 22:00:00,25.5,0
1056113,732,2016-08-08 23:00:00,25.5,0
1056311,732,2016-08-09 00:00:00,26.9,0
1056509,732,2016-08-09 01:00:00,25.8,0
1056707,732,2016-08-09 02:00:00,26.4,0
1056905,732,2016-08-09 03:00:00,26.0,0
1057103,732,2016-08-09 04:00:00,27.3,0
1057301,732,2016-08-09 05:00:00,24.0,0
1057499,732,2016-08-09 06:00:00,22.3,0
1057697,732,2016-08-09 07:00:00,21.7,0
1057895,732,2016-08-09 08:00:00,22.2,0
1058093,732,2016-08-09 09:00:00,23.3,0
1058291,732,2016-08-09 10:00:00,22.9,0
1058489,732,2016-08-09 11:00:00,22.2,0
1058687,732,2016-08-09 12:00:00,22.4,0
1058884,732,2016-08-09 13:00:00,23.5,0
1059081,732,2016-08-09 14:00:00,25.0,0
1059279,732,2016-08-09 15:00:00,24.1,0
1059477,732,2016-08-09 16:00:00,23.1,0
1059674,732,2016-08-09 17:00:00,22.9,0
1059872,732,2016-08-09 18:00:00,23.2,0
1060070,732,2016-08-09 19:00:00,24.3,0
1060268,732,2016-08-09 20:00:00,23.7,0
1060466,732,2016-08-09 21:00:00,24.8,0
1060664,732,2016-08-09 22:00:00,25.2,0
1060862,732,2016-08-09 23:00:00,25.3,0
1061059,732,2016-08-10 00:00:00,26.0,0
1061257,732,2016-08-10 01:00:00,26.1,0
1061455,732,2016-08-10 02:00:00,25.7,0
1061653,732,2016-08-10 03:00:00,25.5,0
1061851,732,2016-08-10 04:00:00,24.9,0
1062049,732,2016-08-10 05:00:00,24.4,0
1062247,732,2016-08-10 06:00:00,21.4,0
1062445,732,2016-08-10 07:00:00,21.1,0
1062643,732,2016-08-10 08:00:00,23.2,0
1062841,732,2016-08-10 09:00:00,21.5,0
1063039,732,2016-08-10 10:00:00,21.3,0
1063237,732,2016-08-10 11:00:00,21.4,0
1063434,732,2016-08-10 12:00:00,22.1,0
1063632,732,2016-08-10 13:00:00,21.7,0
1063830,732,2016-08-10 14:00:00,21.4,0
1064028,732,2016-08-10 15:00:00,21.9,0
1064226,732,2016-08-10 16:00:00,21.5,0
1064424,732,2016-08-10 17:00:00,22.0,0
1064622,732,2016-08-10 18:00:00,22.0,0
1064820,732,2016-08-10 19:00:00,23.7,0
1065018,732,2016-08-10 20:00:00,23.7,0
1065216,732,2016-08-10 21:00:00,25.5,0
1065414,732,2016-08-10 22:00:00,25.9,0
1065612,732,2016-08-10 23:00:00,25.5,0
1065810,732,2016-08-11 00:00:00,27.1,0
1066008,732,2016-08-11 01:00:00,26.8,0
1066206,732,2016-08-11 02:00:00,25.7,0
1066404,732,2016-08-11 03:00:00,25.5,0
1066602,732,2016-08-11 04:00:00,25.9,0
1066800,732,2016-08-11 05:00:00,24.8,0
1066998,732,2016-08-11 06:00:00,23.1,0
1067196,732,2016-08-11 07:00:00,22.6,0
1067394,732,2016-08-11 08:00:00,22.7,0
1067592,732,2016-08-11 09:00:00,22.8,0
1067790,732,2016-08-11 10:00:00,23.8,0
1067988,732,2016-08-11 11:00:00,27.0,0
1068186,732,2016-08-11 12:00:00,28.7,0
1068384,732,2016-08-11 13:00:00,24.5,0
1068582,732,2016-08-11 14:00:00,23.5,0
1068780,732,2016-08-11 15:00:00,22.6,0
1068978,732,2016-08-11 16:00:00,23.1,0
1069176,732,2016-08-11 17:00:00,22.9,0
1069374,732,2016-08-11 18:00:00,22.4,0
1069572,732,2016-08-11 19:00:00,22.5,0
1069770,732,2016-08-11 20:00:00,24.7,0
1069968,732,2016-08-11 21:00:00,25.6,0
1070166,732,2016-08-11 22:00:00,25.4,0
1070364,732,2016-08-11 23:00:00,25.8,0
1070562,732,2016-08-12 00:00:00,27.0,0
1070760,732,2016-08-12 01:00:00,27.6,0
1070958,732,2016-08-12 02:00:00,24.7,0
1071156,732,2016-08-12 03:00:00,24.7,0
1071354,732,2016-08-12 04:00:00,24.7,0
1071552,732,2016-08-12 05:00:00,24.4,0
1071750,732,2016-08-12 06:00:00,23.2,0
1071948,732,2016-08-12 07:00:00,22.0,0
1072146,732,2016-08-12 08:00:00,21.9,0
1072344,732,2016-08-12 09:00:00,23.3,0
1072542,732,2016-08-12 10:00:00,24.1,0
1072740,732,2016-08-12 11:00:00,22.9,0
1072938,732,2016-08-12 12:00:00,22.7,0
1073136,732,2016-08-12 13:00:00,23.3,0
1073334,732,2016-08-12 14:00:00,22.8,0
1073533,732,2016-08-12 15:00:00,25.7,0
1073732,732,2016-08-12 16:00:00,24.9,0
1073931,732,2016-08-12 17:00:00,23.2,0
1074130,732,2016-08-12 18:00:00,22.5,0
1074329,732,2016-08-12 19:00:00,22.7,0
1074528,732,2016-08-12 20:00:00,26.3,0
1074726,732,2016-08-12 21:00:00,26.2,0
1074924,732,2016-08-12 22:00:00,26.0,0
1075122,732,2016-08-12 23:00:00,26.2,0
1075321,732,2016-08-13 00:00:00,25.9,0
1075519,732,2016-08-13 01:00:00,26.9,0
1075718,732,2016-08-13 02:00:00,27.2,0
1075917,732,2016-08-13 03:00:00,27.3,0
1076116,732,2016-08-13 04:00:00,26.4,0
1076315,732,2016-08-13 05:00:00,27.1,0
1076514,732,2016-08-13 06:00:00,24.1,0
1076713,732,2016-08-13 07:00:00,23.0,0
1076912,732,2016-08-13 08:00:00,22.6,0
1077111,732,2016-08-13 09:00:00,22.8,0
1077310,732,2016-08-13 10:00:00,22.6,0
1077509,732,2016-08-13 11:00:00,23.3,0
1077708,732,2016-08-13 12:00:00,23.1,0
1077907,732,2016-08-13 13:00:00,23.4,0
1078106,732,2016-08-13 14:00:00,23.5,0
1078305,732,2016-08-13 15:00:00,23.0,0
1078504,732,2016-08-13 16:00:00,23.2,0
1078703,732,2016-08-13 17:00:00,23.8,0
1078902,732,2016-08-13 18:00:00,23.2,0
1079101,732,2016-08-13 19:00:00,22.4,0
1079300,732,2016-08-13 20:00:00,23.1,0
1079499,732,2016-08-13 21:00:00,25.3,0
1079697,732,2016-08-13 22:00:00,25.5,0
1079896,732,2016-08-13 23:00:00,25.7,0
1080095,732,2016-08-14 00:00:00,26.2,0
1080293,732,2016-08-14 01:00:00,26.1,0
1080490,732,2016-08-14 02:00:00,25.8,0
1080688,732,2016-08-14 03:00:00,25.7,0
1080886,732,2016-08-14 04:00:00,27.6,0
1081083,732,2016-08-14 05:00:00,26.1,0
1081281,732,2016-08-14 06:00:00,23.9,0
1081479,732,2016-08-14 07:00:00,21.3,0
1081677,732,2016-08-14 08:00:00,21.3,0
1081875,732,2016-08-14 09:00:00,21.4,0
1082073,732,2016-08-14 10:00:00,25.2,0
1082271,732,2016-08-14 11:00:00,24.9,0
1082469,732,2016-08-14 12:00:00,22.8,0
1082667,732,2016-08-14 13:00:00,22.1,0
1082865,732,2016-08-14 14:00:00,21.5,0
1083063,732,2016-08-14 15:00:00,21.3,0
1083261,732,2016-08-14 16:00:00,22.1,0
1083459,732,2016-08-14 17:00:00,22.1,0
1083657,732,2016-08-14 18:00:00,22.3,0
1083855,732,2016-08-14 19:00:00,22.3,0
1084053,732,2016-08-14 20:00:00,23.9,0
1084250,732,2016-08-14 21:00:00,25.8,0
1084448,732,2016-08-14 22:00:00,26.5,0
1084646,732,2016-08-14 23:00:00,25.9,0
1084843,732,2016-08-15 00:00:00,28.0,0
1085042,732,2016-08-15 01:00:00,26.9,0
1085240,732,2016-08-15 02:00:00,26.0,0
1085439,732,2016-08-15 03:00:00,26.0,0
1085638,732,2016-08-15 04:00:00,27.9,0
1085837,732,2016-08-15 05:00:00,26.0,0
1086036,732,2016-08-15 06:00:00,23.2,0
1086235,732,2016-08-15 07:00:00,45.7,0
1086434,732,2016-08-15 08:00:00,53.0,0
1086631,732,2016-08-15 09:00:00,47.7,0
1086830,732,2016-08-15 10:00:00,55.3,0
1087029,732,2016-08-15 11:00:00,55.0,0
1087228,732,2016-08-15 12:00:00,46.4,0
1087427,732,2016-08-15 13:00:00,36.8,0
1087626,732,2016-08-15 14:00:00,34.0,0
1087824,732,2016-08-15 15:00:00,37.9,0
1088023,732,2016-08-15 16:00:00,35.4,0
1088222,732,2016-08-15 17:00:00,24.1,0
1088421,732,2016-08-15 18:00:00,23.2,0
1088620,732,2016-08-15 19:00:00,22.3,0
1088819,732,2016-08-15 20:00:00,22.9,0
1089018,732,2016-08-15 21:00:00,25.5,0
1089217,732,2016-08-15 22:00:00,25.6,0
1089416,732,2016-08-15 23:00:00,24.9,0
1089616,732,2016-08-16 00:00:00,26.8,0
1089816,732,2016-08-16 01:00:00,25.7,0
1090016,732,2016-08-16 02:00:00,26.6,0
1090216,732,2016-08-16 03:00:00,25.9,0
1090416,732,2016-08-16 04:00:00,25.4,0
1090616,732,2016-08-16 05:00:00,25.1,0
1090816,732,2016-08-16 06:00:00,21.4,0
1091016,732,2016-08-16 07:00:00,42.9,0
1091216,732,2016-08-16 08:00:00,52.2,0
1091416,732,2016-08-16 09:00:00,48.5,0
1091616,732,2016-08-16 10:00:00,48.8,0
1091816,732,2016-08-16 11:00:00,50.1,0
1092016,732,2016-08-16 12:00:00,52.1,0
1092216,732,2016-08-16 13:00:00,41.0,0
1092415,732,2016-08-16 14:00:00,38.1,0
1092615,732,2016-08-16 15:00:00,46.1,0
1092815,732,2016-08-16 16:00:00,30.4,0
1093015,732,2016-08-16 17:00:00,23.6,0
1093215,732,2016-08-16 18:00:00,23.1,0
1093415,732,2016-08-16 19:00:00,21.8,0
1093615,732,2016-08-16 20:00:00,23.5,0
1093815,732,2016-08-16 21:00:00,24.7,0
1094015,732,2016-08-16 22:00:00,25.6,0
1094215,732,2016-08-16 23:00:00,25.2,0
1094415,732,2016-08-17 00:00:00,27.8,0
1094615,732,2016-08-17 01:00:00,25.9,0
1094815,732,2016-08-17 02:00:00,25.2,0
1095015,732,2016-08-17 03:00:00,26.2,0
1095215,732,2016-08-17 04:00:00,25.4,0
1095415,732,2016-08-17 05:00:00,24.3,0
1095615,732,2016-08-17 06:00:00,22.6,0
1095815,732,2016-08-17 07:00:00,43.9,0
1096014,732,2016-08-17 08:00:00,51.4,0
1096214,732,2016-08-17 09:00:00,47.0,0
1096414,732,2016-08-17 10:00:00,50.0,0
1096614,732,2016-08-17 11:00:00,50.9,0
1096814,732,2016-08-17 12:00:00,46.1,0
1097014,732,2016-08-17 13:00:00,36.2,0
1097213,732,2016-08-17 14:00:00,32.9,0
1097413,732,2016-08-17 15:00:00,36.8,0
1097613,732,2016-08-17 16:00:00,31.1,0
1097813,732,2016-08-17 17:00:00,23.0,0
1098013,732,2016-08-17 18:00:00,20.7,0
1098213,732,2016-08-17 19:00:00,21.6,0
1098413,732,2016-08-17 20:00:00,23.9,0
1098613,732,2016-08-17 21:00:00,24.1,0
1098813,732,2016-08-17 22:00:00,24.9,0
1099013,732,2016-08-17 23:00:00,25.0,0
1099213,732,2016-08-18 00:00:00,28.9,0
1099413,732,2016-08-18 01:00:00,24.2,0
1099613,732,2016-08-18 02:00:00,24.8,0
1099813,732,2016-08-18 03:00:00,24.9,0
1100013,732,2016-08-18 04:00:00,24.1,0
1100213,732,2016-08-18 05:00:00,24.1,0
1100413,732,2016-08-18 06:00:00,23.1,0
1100613,732,2016-08-18 07:00:00,42.0,0
1100813,732,2016-08-18 08:00:00,49.4,0
1101013,732,2016-08-18 09:00:00,46.3,0
1101213,732,2016-08-18 10:00:00,49.6,0
1101413,732,2016-08-18 11:00:00,49.5,0
1101613,732,2016-08-18 12:00:00,46.6,0
1101813,732,2016-08-18 13:00:00,36.1,0
1102013,732,2016-08-18 14:00:00,33.0,0
1102213,732,2016-08-18 15:00:00,34.4,0
1102413,732,2016-08-18 16:00:00,35.1,0
1102613,732,2016-08-18 17:00:00,23.6,0
1102813,732,2016-08-18 18:00:00,23.8,0
1103013,732,2016-08-18 19:00:00,23.8,0
1103213,732,2016-08-18 20:00:00,26.5,0
1103413,732,2016-08-18 21:00:00,28.0,0
1103613,732,2016-08-18 22:00:00,27.4,0
1103813,732,2016-08-18 23:00:00,28.3,0
1104013,732,2016-08-19 00:00:00,29.4,0
1104213,732,2016-08-19 01:00:00,28.9,0
1104413,732,2016-08-19 02:00:00,28.5,0
1104612,732,2016-08-19 03:00:00,28.5,0
1104812,732,2016-08-19 04:00:00,27.9,0
1105012,732,2016-08-19 05:00:00,27.3,0
1105212,732,2016-08-19 06:00:00,28.4,0
1105412,732,2016-08-19 07:00:00,40.5,0
1105612,732,2016-08-19 08:00:00,50.5,0
1105812,732,2016-08-19 09:00:00,45.8,0
1106012,732,2016-08-19 10:00:00,47.4,0
1106212,732,2016-08-19 11:00:00,48.7,0
1106412,732,2016-08-19 12:00:00,46.8,0
1106612,732,2016-08-19 13:00:00,31.4,0
1106812,732,2016-08-19 14:00:00,24.8,0
1107011,732,2016-08-19 15:00:00,24.6,0
1107211,732,2016-08-19 16:00:00,24.2,0
1107411,732,2016-08-19 17:00:00,24.1,0
1107611,732,2016-08-19 18:00:00,24.0,0
1107811,732,2016-08-19 19:00:00,24.1,0
1108011,732,2016-08-19 20:00:00,26.1,0
1108210,732,2016-08-19 21:00:00,27.4,0
1108409,732,2016-08-19 22:00:00,28.4,0
1108608,732,2016-08-19 23:00:00,27.7,0
1108807,732,2016-08-20 00:00:00,29.0,0
1109007,732,2016-08-20 01:00:00,27.7,0
1109207,732,2016-08-20 02:00:00,27.8,0
1109407,732,2016-08-20 03:00:00,28.5,0
1109607,732,2016-08-20 04:00:00,27.8,0
1109807,732,2016-08-20 05:00:00,27.7,0
1110007,732,2016-08-20 06:00:00,26.4,0
1110207,732,2016-08-20 07:00:00,24.2,0
1110407,732,2016-08-20 08:00:00,25.6,0
1110607,732,2016-08-20 09:00:00,25.4,0
1110807,732,2016-08-20 10:00:00,25.8,0
1111007,732,2016-08-20 11:00:00,27.6,0
1111207,732,2016-08-20 12:00:00,26.5,0
1111407,732,2016-08-20 13:00:00,25.8,0
1111607,732,2016-08-20 14:00:00,25.2,0
1111807,732,2016-08-20 15:00:00,26.7,0
1112007,732,2016-08-20 16:00:00,26.2,0
1112207,732,2016-08-20 17:00:00,25.3,0
1112407,732,2016-08-20 18:00:00,26.6,0
1112607,732,2016-08-20 19:00:00,29.3,0
1112807,732,2016-08-20 20:00:00,28.8,0
1113007,732,2016-08-20 21:00:00,29.1,0
1113207,732,2016-08-20 22:00:00,29.2,0
1113407,732,2016-08-20 23:00:00,29.7,0
1113607,732,2016-08-21 00:00:00,29.6,0
1113807,732,2016-08-21 01:00:00,29.2,0
1114007,732,2016-08-21 02:00:00,27.9,0
1114207,732,2016-08-21 03:00:00,29.0,0
1114407,732,2016-08-21 04:00:00,28.5,0
1114607,732,2016-08-21 05:00:00,27.4,0
1114807,732,2016-08-21 06:00:00,28.6,0
1115007,732,2016-08-21 07:00:00,24.4,0
1115207,732,2016-08-21 08:00:00,23.7,0
1115407,732,2016-08-21 09:00:00,23.6,0
1115607,732,2016-08-21 10:00:00,22.6,0
1115807,732,2016-08-21 11:00:00,21.3,0
1116007,732,2016-08-21 12:00:00,23.6,0
1116207,732,2016-08-21 13:00:00,23.3,0
1116407,732,2016-08-21 14:00:00,22.0,0
1116607,732,2016-08-21 15:00:00,21.2,0
1116807,732,2016-08-21 16:00:00,21.1,0
1117007,732,2016-08-21 17:00:00,21.3,0
1117207,732,2016-08-21 18:00:00,21.3,0
1117407,732,2016-08-21 19:00:00,22.1,0
1117607,732,2016-08-21 20:00:00,25.0,0
1117807,732,2016-08-21 21:00:00,25.7,0
1118007,732,2016-08-21 22:00:00,25.9,0
1118207,732,2016-08-21 23:00:00,25.6,0
1118406,732,2016-08-22 00:00:00,27.9,0
1118605,732,2016-08-22 01:00:00,25.3,0
1118804,732,2016-08-22 02:00:00,24.5,0
1119003,732,2016-08-22 03:00:00,24.6,0
1119202,732,2016-08-22 04:00:00,25.8,0
1119401,732,2016-08-22 05:00:00,25.0,0
1119599,732,2016-08-22 06:00:00,25.5,0
1119798,732,2016-08-22 07:00:00,40.0,0
1119997,732,2016-08-22 08:00:00,47.5,0
1120196,732,2016-08-22 09:00:00,41.5,0
1120395,732,2016-08-22 10:00:00,48.8,0
1120594,732,2016-08-22 11:00:00,48.1,0
1120793,732,2016-08-22 12:00:00,48.0,0
1120992,732,2016-08-22 13:00:00,37.1,0
1121191,732,2016-08-22 14:00:00,35.5,0
1121390,732,2016-08-22 15:00:00,30.3,0
1121589,732,2016-08-22 16:00:00,27.7,0
1121788,732,2016-08-22 17:00:00,34.1,0
1121987,732,2016-08-22 18:00:00,31.5,0
1122186,732,2016-08-22 19:00:00,23.7,0
1122385,732,2016-08-22 20:00:00,25.1,0
1122584,732,2016-08-22 21:00:00,25.1,0
1122783,732,2016-08-22 22:00:00,25.2,0
1122982,732,2016-08-22 23:00:00,26.1,0
1123182,732,2016-08-23 00:00:00,28.0,0
1123380,732,2016-08-23 01:00:00,25.7,0
1123578,732,2016-08-23 02:00:00,25.6,0
1123776,732,2016-08-23 03:00:00,25.7,0
1123974,732,2016-08-23 04:00:00,25.8,0
1124172,732,2016-08-23 05:00:00,25.9,0
