,building_id,timestamp,meter_reading,anomaly
331880,1279,2016-03-10 11:00:00,125.423,0
332079,1279,2016-03-10 12:00:00,175.258,0
332278,1279,2016-03-10 13:00:00,142.829,0
332477,1279,2016-03-10 14:00:00,176.689,0
332676,1279,2016-03-10 15:00:00,185.035,0
332875,1279,2016-03-10 16:00:00,182.888,0
333074,1279,2016-03-10 17:00:00,189.565,0
333273,1279,2016-03-10 18:00:00,186.942,0
333472,1279,2016-03-10 19:00:00,188.134,0
333670,1279,2016-03-10 20:00:00,196.718,0
333869,1279,2016-03-10 21:00:00,177.881,0
334068,1279,2016-03-10 22:00:00,171.681,0
334267,1279,2016-03-10 23:00:00,169.536,0
334466,1279,2016-03-11 00:00:00,176.45,0
334664,1279,2016-03-11 01:00:00,177.643,0
334863,1279,2016-03-11 02:00:00,145.214,0
335062,1279,2016-03-11 03:00:00,137.345,0
335261,1279,2016-03-11 04:00:00,124.469,0
335460,1279,2016-03-11 05:00:00,76.78,0
335659,1279,2016-03-11 06:00:00,100.147,0
335858,1279,2016-03-11 07:00:00,95.617,0
336057,1279,2016-03-11 08:00:00,73.442,0
336256,1279,2016-03-11 09:00:00,98.717,0
336455,1279,2016-03-11 10:00:00,109.209,0
336654,1279,2016-03-11 11:00:00,129.0,0
336853,1279,2016-03-11 12:00:00,159.521,0
337052,1279,2016-03-11 13:00:00,166.197,0
337251,1279,2016-03-11 14:00:00,159.282,0
337450,1279,2016-03-11 15:00:00,168.82,0
337649,1279,2016-03-11 16:00:00,170.012,0
337848,1279,2016-03-11 17:00:00,185.511,0
338047,1279,2016-03-11 18:00:00,173.112,0
338246,1279,2016-03-11 19:00:00,176.45,0
338445,1279,2016-03-11 20:00:00,186.942,0
338644,1279,2016-03-11 21:00:00,169.774,0
338843,1279,2016-03-11 22:00:00,161.19,0
339042,1279,2016-03-11 23:00:00,157.852,0
339241,1279,2016-03-12 00:00:00,167.389,0
339439,1279,2016-03-12 01:00:00,150.46,0
339638,1279,2016-03-12 02:00:00,133.292,0
339837,1279,2016-03-12 03:00:00,73.203,0
340036,1279,2016-03-12 04:00:00,95.379,0
340235,1279,2016-03-12 05:00:00,70.819,0
340434,1279,2016-03-12 06:00:00,70.819,0
340633,1279,2016-03-12 07:00:00,91.564,0
340832,1279,2016-03-12 08:00:00,71.772,0
341031,1279,2016-03-12 09:00:00,90.848,0
341230,1279,2016-03-12 10:00:00,72.726,0
341429,1279,2016-03-12 11:00:00,114.454,0
341628,1279,2016-03-12 12:00:00,125.661,0
341827,1279,2016-03-12 13:00:00,138.299,0
342026,1279,2016-03-12 14:00:00,147.598,0
342225,1279,2016-03-12 15:00:00,137.822,0
342424,1279,2016-03-12 16:00:00,147.121,0
342623,1279,2016-03-12 17:00:00,145.929,0
342822,1279,2016-03-12 18:00:00,160.236,0
343021,1279,2016-03-12 19:00:00,145.929,0
343220,1279,2016-03-12 20:00:00,143.545,0
343419,1279,2016-03-12 21:00:00,146.406,0
343618,1279,2016-03-12 22:00:00,129.715,0
343817,1279,2016-03-12 23:00:00,139.968,0
344016,1279,2016-03-13 00:00:00,129.715,0
344214,1279,2016-03-13 01:00:00,125.661,0
344395,1279,2016-03-13 02:00:00,118.269,0
344542,1279,2016-03-13 03:00:00,72.249,0
344741,1279,2016-03-13 04:00:00,69.865,0
344940,1279,2016-03-13 05:00:00,68.434,0
345139,1279,2016-03-13 06:00:00,97.048,0
345338,1279,2016-03-13 07:00:00,65.334,0
345537,1279,2016-03-13 08:00:00,91.564,0
345736,1279,2016-03-13 09:00:00,68.434,0
345935,1279,2016-03-13 10:00:00,95.14,0
346134,1279,2016-03-13 11:00:00,68.196,0
346333,1279,2016-03-13 12:00:00,65.096,0
346532,1279,2016-03-13 13:00:00,64.858,0
346731,1279,2016-03-13 14:00:00,103.963,0
346930,1279,2016-03-13 15:00:00,122.561,0
347129,1279,2016-03-13 16:00:00,125.9,0
347328,1279,2016-03-13 17:00:00,128.761,0
347527,1279,2016-03-13 18:00:00,140.922,0
347726,1279,2016-03-13 19:00:00,143.306,0
347925,1279,2016-03-13 20:00:00,147.598,0
348124,1279,2016-03-13 21:00:00,151.89,0
348323,1279,2016-03-13 22:00:00,144.022,0
348522,1279,2016-03-13 23:00:00,152.367,0
348721,1279,2016-03-14 00:00:00,142.114,0
348919,1279,2016-03-14 01:00:00,137.107,0
349118,1279,2016-03-14 02:00:00,119.462,0
349317,1279,2016-03-14 03:00:00,89.656,0
349516,1279,2016-03-14 04:00:00,75.349,0
349715,1279,2016-03-14 05:00:00,73.203,0
349914,1279,2016-03-14 06:00:00,72.249,0
350113,1279,2016-03-14 07:00:00,72.011,0
350312,1279,2016-03-14 08:00:00,100.863,0
350511,1279,2016-03-14 09:00:00,81.31,0
350710,1279,2016-03-14 10:00:00,88.464,0
350909,1279,2016-03-14 11:00:00,159.044,0
351108,1279,2016-03-14 12:00:00,170.012,0
351307,1279,2016-03-14 13:00:00,178.835,0
351506,1279,2016-03-14 14:00:00,190.28,0
351705,1279,2016-03-14 15:00:00,179.073,0
351904,1279,2016-03-14 16:00:00,186.942,0
352103,1279,2016-03-14 17:00:00,173.589,0
352302,1279,2016-03-14 18:00:00,173.827,0
352501,1279,2016-03-14 19:00:00,168.343,0
352700,1279,2016-03-14 20:00:00,159.044,0
352899,1279,2016-03-14 21:00:00,160.236,0
353098,1279,2016-03-14 22:00:00,155.706,0
353297,1279,2016-03-14 23:00:00,155.944,0
353496,1279,2016-03-15 00:00:00,169.774,0
353694,1279,2016-03-15 01:00:00,134.484,0
353893,1279,2016-03-15 02:00:00,133.053,0
354092,1279,2016-03-15 03:00:00,94.663,0
354291,1279,2016-03-15 04:00:00,78.21,0
354490,1279,2016-03-15 05:00:00,79.641,0
354689,1279,2016-03-15 06:00:00,84.887,0
354888,1279,2016-03-15 07:00:00,81.31,0
355087,1279,2016-03-15 08:00:00,82.026,0
355286,1279,2016-03-15 09:00:00,85.125,0
355485,1279,2016-03-15 10:00:00,121.608,0
355684,1279,2016-03-15 11:00:00,166.197,0
355883,1279,2016-03-15 12:00:00,170.728,0
356082,1279,2016-03-15 13:00:00,170.966,0
356281,1279,2016-03-15 14:00:00,170.489,0
356480,1279,2016-03-15 15:00:00,185.75,0
356679,1279,2016-03-15 16:00:00,174.304,0
356878,1279,2016-03-15 17:00:00,188.85,0
357077,1279,2016-03-15 18:00:00,193.619,0
357276,1279,2016-03-15 19:00:00,172.158,0
357475,1279,2016-03-15 20:00:00,172.635,0
357674,1279,2016-03-15 21:00:00,169.059,0
357873,1279,2016-03-15 22:00:00,172.397,0
358072,1279,2016-03-15 23:00:00,159.998,0
358271,1279,2016-03-16 00:00:00,171.443,0
358469,1279,2016-03-16 01:00:00,135.438,0
358668,1279,2016-03-16 02:00:00,130.907,0
358867,1279,2016-03-16 03:00:00,123.038,0
359066,1279,2016-03-16 04:00:00,76.541,0
359265,1279,2016-03-16 05:00:00,74.872,0
359464,1279,2016-03-16 06:00:00,74.634,0
359663,1279,2016-03-16 07:00:00,76.064,0
359862,1279,2016-03-16 08:00:00,100.624,0
360061,1279,2016-03-16 09:00:00,81.549,0
360260,1279,2016-03-16 10:00:00,104.44,0
360459,1279,2016-03-16 11:00:00,170.728,0
360658,1279,2016-03-16 12:00:00,161.667,1
360856,1279,2016-03-16 13:00:00,167.628,0
361055,1279,2016-03-16 14:00:00,173.589,1
361254,1279,2016-03-16 15:00:00,187.896,0
361453,1279,2016-03-16 16:00:00,199.818,0
361652,1279,2016-03-16 17:00:00,182.65,0
361851,1279,2016-03-16 18:00:00,207.687,0
362050,1279,2016-03-16 19:00:00,197.195,0
362249,1279,2016-03-16 20:00:00,175.02,0
362448,1279,2016-03-16 21:00:00,177.166,0
362647,1279,2016-03-16 22:00:00,180.743,0
362846,1279,2016-03-16 23:00:00,155.706,0
363045,1279,2016-03-17 00:00:00,157.375,0
363243,1279,2016-03-17 01:00:00,146.406,0
363442,1279,2016-03-17 02:00:00,135.915,0
363641,1279,2016-03-17 03:00:00,121.608,0
363840,1279,2016-03-17 04:00:00,103.486,0
364039,1279,2016-03-17 05:00:00,73.442,0
364238,1279,2016-03-17 06:00:00,71.772,0
364437,1279,2016-03-17 07:00:00,102.294,0
364636,1279,2016-03-17 08:00:00,95.617,0
364835,1279,2016-03-17 09:00:00,75.588,0
365034,1279,2016-03-17 10:00:00,129.715,0
365233,1279,2016-03-17 11:00:00,163.336,0
365432,1279,2016-03-17 12:00:00,186.465,0
365631,1279,2016-03-17 13:00:00,169.536,0
365830,1279,2016-03-17 14:00:00,177.643,0
366029,1279,2016-03-17 15:00:00,183.842,0
366228,1279,2016-03-17 16:00:00,188.611,0
366427,1279,2016-03-17 17:00:00,198.864,0
366626,1279,2016-03-17 18:00:00,195.526,0
366825,1279,2016-03-17 19:00:00,189.327,0
367024,1279,2016-03-17 20:00:00,178.12,0
367223,1279,2016-03-17 21:00:00,185.273,0
367422,1279,2016-03-17 22:00:00,176.689,0
367621,1279,2016-03-17 23:00:00,175.497,0
367820,1279,2016-03-18 00:00:00,147.837,0
368018,1279,2016-03-18 01:00:00,148.791,0
368217,1279,2016-03-18 02:00:00,137.107,0
368416,1279,2016-03-18 03:00:00,120.892,0
368615,1279,2016-03-18 04:00:00,79.88,0
368814,1279,2016-03-18 05:00:00,76.064,0
369013,1279,2016-03-18 06:00:00,80.118,0
369212,1279,2016-03-18 07:00:00,97.525,0
369411,1279,2016-03-18 08:00:00,72.726,0
369610,1279,2016-03-18 09:00:00,80.118,0
369809,1279,2016-03-18 10:00:00,139.968,0
370007,1279,2016-03-18 11:00:00,165.005,0
370205,1279,2016-03-18 12:00:00,179.073,0
370404,1279,2016-03-18 13:00:00,195.049,0
370603,1279,2016-03-18 14:00:00,186.704,0
370802,1279,2016-03-18 15:00:00,190.28,0
371001,1279,2016-03-18 16:00:00,203.156,0
371200,1279,2016-03-18 17:00:00,180.743,0
371399,1279,2016-03-18 18:00:00,181.935,0
371598,1279,2016-03-18 19:00:00,185.511,0
371797,1279,2016-03-18 20:00:00,180.504,0
371996,1279,2016-03-18 21:00:00,163.336,0
372195,1279,2016-03-18 22:00:00,166.674,0
372394,1279,2016-03-18 23:00:00,154.752,0
372593,1279,2016-03-19 00:00:00,142.114,0
372791,1279,2016-03-19 01:00:00,123.038,0
372990,1279,2016-03-19 02:00:00,77.257,0
373189,1279,2016-03-19 03:00:00,74.395,0
373388,1279,2016-03-19 04:00:00,95.379,0
373587,1279,2016-03-19 05:00:00,72.965,0
373786,1279,2016-03-19 06:00:00,69.388,0
373985,1279,2016-03-19 07:00:00,94.663,0
374184,1279,2016-03-19 08:00:00,69.15,0
374383,1279,2016-03-19 09:00:00,100.863,0
374582,1279,2016-03-19 10:00:00,123.277,0
374781,1279,2016-03-19 11:00:00,145.452,0
374980,1279,2016-03-19 12:00:00,159.282,0
375179,1279,2016-03-19 13:00:00,167.389,0
375378,1279,2016-03-19 14:00:00,163.336,0
375577,1279,2016-03-19 15:00:00,165.243,0
375776,1279,2016-03-19 16:00:00,168.105,0
375975,1279,2016-03-19 17:00:00,168.105,0
376174,1279,2016-03-19 18:00:00,158.567,0
376373,1279,2016-03-19 19:00:00,153.321,0
376572,1279,2016-03-19 20:00:00,149.268,0
376771,1279,2016-03-19 21:00:00,145.691,0
376970,1279,2016-03-19 22:00:00,145.691,0
377169,1279,2016-03-19 23:00:00,145.691,0
377368,1279,2016-03-20 00:00:00,145.691,0
377566,1279,2016-03-20 01:00:00,130.43,0
377765,1279,2016-03-20 02:00:00,88.702,0
377964,1279,2016-03-20 03:00:00,81.072,0
378163,1279,2016-03-20 04:00:00,75.588,0
378362,1279,2016-03-20 05:00:00,69.15,0
378561,1279,2016-03-20 06:00:00,72.011,0
378760,1279,2016-03-20 07:00:00,70.819,0
378959,1279,2016-03-20 08:00:00,74.872,0
379158,1279,2016-03-20 09:00:00,69.15,0
379357,1279,2016-03-20 10:00:00,69.15,0
379556,1279,2016-03-20 11:00:00,82.026,0
379755,1279,2016-03-20 12:00:00,91.564,0
379954,1279,2016-03-20 13:00:00,116.839,0
380153,1279,2016-03-20 14:00:00,105.87,0
380352,1279,2016-03-20 15:00:00,147.121,0
380551,1279,2016-03-20 16:00:00,149.506,0
380750,1279,2016-03-20 17:00:00,137.584,0
380949,1279,2016-03-20 18:00:00,161.667,0
381148,1279,2016-03-20 19:00:00,151.175,0
381347,1279,2016-03-20 20:00:00,158.328,0
381546,1279,2016-03-20 21:00:00,144.022,0
381745,1279,2016-03-20 22:00:00,147.598,0
381944,1279,2016-03-20 23:00:00,160.713,0
382143,1279,2016-03-21 00:00:00,110.878,0
382341,1279,2016-03-21 01:00:00,135.676,0
382540,1279,2016-03-21 02:00:00,115.885,0
382739,1279,2016-03-21 03:00:00,113.501,0
382938,1279,2016-03-21 04:00:00,77.734,0
383137,1279,2016-03-21 05:00:00,77.972,0
383336,1279,2016-03-21 06:00:00,77.257,0
383535,1279,2016-03-21 07:00:00,84.41,0
383734,1279,2016-03-21 08:00:00,96.094,0
383933,1279,2016-03-21 09:00:00,100.863,0
384132,1279,2016-03-21 10:00:00,110.162,0
384331,1279,2016-03-21 11:00:00,139.253,0
384530,1279,2016-03-21 12:00:00,142.114,0
384729,1279,2016-03-21 13:00:00,145.929,0
384928,1279,2016-03-21 14:00:00,161.667,0
385127,1279,2016-03-21 15:00:00,161.905,0
385326,1279,2016-03-21 16:00:00,160.475,0
385525,1279,2016-03-21 17:00:00,162.382,0
385724,1279,2016-03-21 18:00:00,192.188,0
385923,1279,2016-03-21 19:00:00,177.881,0
386122,1279,2016-03-21 20:00:00,181.219,0
386321,1279,2016-03-21 21:00:00,170.728,0
386520,1279,2016-03-21 22:00:00,175.497,0
386719,1279,2016-03-21 23:00:00,159.044,0
386918,1279,2016-03-22 00:00:00,163.097,0
387116,1279,2016-03-22 01:00:00,147.36,0
387315,1279,2016-03-22 02:00:00,134.484,0
387514,1279,2016-03-22 03:00:00,123.515,0
387713,1279,2016-03-22 04:00:00,80.356,0
387912,1279,2016-03-22 05:00:00,77.972,0
388111,1279,2016-03-22 06:00:00,75.588,0
388310,1279,2016-03-22 07:00:00,80.833,0
388509,1279,2016-03-22 08:00:00,82.741,0
388708,1279,2016-03-22 09:00:00,100.863,0
388907,1279,2016-03-22 10:00:00,114.693,0
389106,1279,2016-03-22 11:00:00,132.815,0
389305,1279,2016-03-22 12:00:00,144.499,0
389504,1279,2016-03-22 13:00:00,149.983,0
389703,1279,2016-03-22 14:00:00,165.959,0
389902,1279,2016-03-22 15:00:00,193.142,0
390101,1279,2016-03-22 16:00:00,180.504,0
390300,1279,2016-03-22 17:00:00,183.604,0
390499,1279,2016-03-22 18:00:00,186.942,0
390698,1279,2016-03-22 19:00:00,187.896,0
390897,1279,2016-03-22 20:00:00,188.134,0
391096,1279,2016-03-22 21:00:00,195.288,0
391295,1279,2016-03-22 22:00:00,1.0,1
391494,1279,2016-03-22 23:00:00,1.0,1
391693,1279,2016-03-23 00:00:00,1.0,1
391891,1279,2016-03-23 01:00:00,1.0,1
392090,1279,2016-03-23 02:00:00,1.0,1
392289,1279,2016-03-23 03:00:00,1.0,1
392488,1279,2016-03-23 04:00:00,1.0,1
392687,1279,2016-03-23 05:00:00,1.0,1
392886,1279,2016-03-23 06:00:00,1.0,1
393085,1279,2016-03-23 07:00:00,1.0,1
393284,1279,2016-03-23 08:00:00,1.0,1
393483,1279,2016-03-23 09:00:00,1.0,1
393682,1279,2016-03-23 10:00:00,114.216,0
393881,1279,2016-03-23 11:00:00,154.513,0
394080,1279,2016-03-23 12:00:00,161.19,0
394279,1279,2016-03-23 13:00:00,170.489,0
394476,1279,2016-03-23 14:00:00,188.134,0
394675,1279,2016-03-23 15:00:00,193.38,0
394853,1279,2016-03-23 16:00:00,185.988,0
395052,1279,2016-03-23 17:00:00,190.042,0
395251,1279,2016-03-23 18:00:00,197.672,0
395450,1279,2016-03-23 19:00:00,198.626,0
395649,1279,2016-03-23 20:00:00,175.02,0
395848,1279,2016-03-23 21:00:00,177.404,0
396047,1279,2016-03-23 22:00:00,161.905,0
396246,1279,2016-03-23 23:00:00,164.051,0
396445,1279,2016-03-24 00:00:00,163.813,0
396643,1279,2016-03-24 01:00:00,154.036,0
396841,1279,2016-03-24 02:00:00,133.053,0
397039,1279,2016-03-24 03:00:00,119.939,0
397237,1279,2016-03-24 04:00:00,77.257,0
397436,1279,2016-03-24 05:00:00,98.478,0
397635,1279,2016-03-24 06:00:00,73.68,0
397834,1279,2016-03-24 07:00:00,76.064,0
398033,1279,2016-03-24 08:00:00,77.734,0
398232,1279,2016-03-24 09:00:00,78.21,0
398431,1279,2016-03-24 10:00:00,130.43,0
398630,1279,2016-03-24 11:00:00,163.574,0
398829,1279,2016-03-24 12:00:00,166.197,0
399028,1279,2016-03-24 13:00:00,175.735,0
399227,1279,2016-03-24 14:00:00,196.242,0
399426,1279,2016-03-24 15:00:00,198.864,0
399625,1279,2016-03-24 16:00:00,184.319,0
399824,1279,2016-03-24 17:00:00,185.035,0
400023,1279,2016-03-24 18:00:00,190.042,0
400222,1279,2016-03-24 19:00:00,187.657,0
400421,1279,2016-03-24 20:00:00,192.665,0
400620,1279,2016-03-24 21:00:00,191.473,0
400819,1279,2016-03-24 22:00:00,174.304,0
401018,1279,2016-03-24 23:00:00,159.282,0
401217,1279,2016-03-25 00:00:00,156.659,0
401415,1279,2016-03-25 01:00:00,144.499,0
401614,1279,2016-03-25 02:00:00,132.576,0
401813,1279,2016-03-25 03:00:00,123.754,0
402012,1279,2016-03-25 04:00:00,78.21,0
402211,1279,2016-03-25 05:00:00,104.44,0
402410,1279,2016-03-25 06:00:00,101.101,0
402609,1279,2016-03-25 07:00:00,76.303,0
402808,1279,2016-03-25 08:00:00,101.817,0
403007,1279,2016-03-25 09:00:00,109.447,0
403206,1279,2016-03-25 10:00:00,130.907,0
403405,1279,2016-03-25 11:00:00,166.436,0
403604,1279,2016-03-25 12:00:00,164.29,0
403803,1279,2016-03-25 13:00:00,172.397,0
404002,1279,2016-03-25 14:00:00,180.743,0
404201,1279,2016-03-25 15:00:00,185.035,0
404400,1279,2016-03-25 16:00:00,200.057,0
404599,1279,2016-03-25 17:00:00,184.796,0
404798,1279,2016-03-25 18:00:00,184.081,0
404997,1279,2016-03-25 19:00:00,169.774,0
405196,1279,2016-03-25 20:00:00,173.112,0
405395,1279,2016-03-25 21:00:00,156.421,0
405594,1279,2016-03-25 22:00:00,149.744,0
405793,1279,2016-03-25 23:00:00,138.776,0
405992,1279,2016-03-26 00:00:00,142.829,0
406190,1279,2016-03-26 01:00:00,129.0,0
406389,1279,2016-03-26 02:00:00,76.303,0
406588,1279,2016-03-26 03:00:00,73.68,0
406787,1279,2016-03-26 04:00:00,96.809,0
406986,1279,2016-03-26 05:00:00,68.911,0
407185,1279,2016-03-26 06:00:00,71.296,0
407384,1279,2016-03-26 07:00:00,69.865,0
407583,1279,2016-03-26 08:00:00,69.626,0
407782,1279,2016-03-26 09:00:00,94.902,0
407981,1279,2016-03-26 10:00:00,124.231,0
408180,1279,2016-03-26 11:00:00,151.413,0
408379,1279,2016-03-26 12:00:00,136.391,0
408578,1279,2016-03-26 13:00:00,140.922,0
408777,1279,2016-03-26 14:00:00,147.36,0
408976,1279,2016-03-26 15:00:00,141.876,0
409175,1279,2016-03-26 16:00:00,146.406,0
409374,1279,2016-03-26 17:00:00,154.752,0
409573,1279,2016-03-26 18:00:00,143.306,0
409772,1279,2016-03-26 19:00:00,143.545,0
409971,1279,2016-03-26 20:00:00,150.221,0
410170,1279,2016-03-26 21:00:00,139.253,0
410369,1279,2016-03-26 22:00:00,148.552,0
410568,1279,2016-03-26 23:00:00,132.338,0
410767,1279,2016-03-27 00:00:00,132.099,0
410965,1279,2016-03-27 01:00:00,129.476,0
411164,1279,2016-03-27 02:00:00,72.011,0
411363,1279,2016-03-27 03:00:00,90.848,0
411562,1279,2016-03-27 04:00:00,68.434,0
411761,1279,2016-03-27 05:00:00,91.325,0
411960,1279,2016-03-27 06:00:00,67.48,0
412159,1279,2016-03-27 07:00:00,92.994,0
412358,1279,2016-03-27 08:00:00,69.865,0
412557,1279,2016-03-27 09:00:00,73.203,0
412756,1279,2016-03-27 10:00:00,67.719,0
412955,1279,2016-03-27 11:00:00,70.103,0
413154,1279,2016-03-27 12:00:00,90.848,0
413353,1279,2016-03-27 13:00:00,66.765,0
413552,1279,2016-03-27 14:00:00,100.863,0
413751,1279,2016-03-27 15:00:00,127.569,0
413950,1279,2016-03-27 16:00:00,133.768,0
414149,1279,2016-03-27 17:00:00,129.0,0
414348,1279,2016-03-27 18:00:00,134.961,0
414547,1279,2016-03-27 19:00:00,133.053,0
414746,1279,2016-03-27 20:00:00,139.968,0
414945,1279,2016-03-27 21:00:00,138.299,0
415144,1279,2016-03-27 22:00:00,136.391,0
415343,1279,2016-03-27 23:00:00,139.014,0
415542,1279,2016-03-28 00:00:00,131.861,0
415740,1279,2016-03-28 01:00:00,125.9,0
415939,1279,2016-03-28 02:00:00,91.325,0
416138,1279,2016-03-28 03:00:00,111.116,0
416337,1279,2016-03-28 04:00:00,71.534,0
416536,1279,2016-03-28 05:00:00,73.68,0
416735,1279,2016-03-28 06:00:00,72.488,0
416934,1279,2016-03-28 07:00:00,94.186,0
417133,1279,2016-03-28 08:00:00,76.541,0
417332,1279,2016-03-28 09:00:00,107.301,0
417531,1279,2016-03-28 10:00:00,119.223,0
417730,1279,2016-03-28 11:00:00,156.421,0
417929,1279,2016-03-28 12:00:00,159.998,0
418128,1279,2016-03-28 13:00:00,163.336,0
418327,1279,2016-03-28 14:00:00,179.55,0
418526,1279,2016-03-28 15:00:00,187.657,0
418725,1279,2016-03-28 16:00:00,193.619,0
418924,1279,2016-03-28 17:00:00,184.081,0
419123,1279,2016-03-28 18:00:00,186.942,0
419322,1279,2016-03-28 19:00:00,183.842,0
419521,1279,2016-03-28 20:00:00,173.589,0
419720,1279,2016-03-28 21:00:00,171.205,0
419919,1279,2016-03-28 22:00:00,163.574,0
420118,1279,2016-03-28 23:00:00,160.475,0
420317,1279,2016-03-29 00:00:00,162.144,0
420515,1279,2016-03-29 01:00:00,136.868,0
420714,1279,2016-03-29 02:00:00,132.099,0
420913,1279,2016-03-29 03:00:00,97.048,0
421112,1279,2016-03-29 04:00:00,81.31,0
421311,1279,2016-03-29 05:00:00,101.578,0
421510,1279,2016-03-29 06:00:00,77.972,0
421709,1279,2016-03-29 07:00:00,104.44,0
421908,1279,2016-03-29 08:00:00,75.826,0
422107,1279,2016-03-29 09:00:00,104.201,0
422306,1279,2016-03-29 10:00:00,123.515,0
422504,1279,2016-03-29 11:00:00,159.282,0
422702,1279,2016-03-29 12:00:00,170.966,0
422900,1279,2016-03-29 13:00:00,171.92,0
423098,1279,2016-03-29 14:00:00,197.911,0
423295,1279,2016-03-29 15:00:00,189.327,0
423493,1279,2016-03-29 16:00:00,194.811,0
423691,1279,2016-03-29 17:00:00,187.657,0
423889,1279,2016-03-29 18:00:00,181.935,0
424087,1279,2016-03-29 19:00:00,174.066,0
424285,1279,2016-03-29 20:00:00,166.913,0
424483,1279,2016-03-29 21:00:00,161.905,0
424681,1279,2016-03-29 22:00:00,165.72,0
424880,1279,2016-03-29 23:00:00,153.56,0
425079,1279,2016-03-30 00:00:00,151.413,0
425268,1279,2016-03-30 01:00:00,129.238,0
425467,1279,2016-03-30 02:00:00,128.046,0
425666,1279,2016-03-30 03:00:00,123.992,0
425865,1279,2016-03-30 04:00:00,79.641,0
426064,1279,2016-03-30 05:00:00,77.495,0
426263,1279,2016-03-30 06:00:00,72.965,0
426462,1279,2016-03-30 07:00:00,77.972,0
426661,1279,2016-03-30 08:00:00,75.588,0
426860,1279,2016-03-30 09:00:00,84.648,0
427015,1279,2016-03-30 10:00:00,110.162,0
427213,1279,2016-03-30 11:00:00,135.199,0
427410,1279,2016-03-30 12:00:00,137.584,0
427608,1279,2016-03-30 13:00:00,192.188,0
427806,1279,2016-03-30 14:00:00,182.173,0
428004,1279,2016-03-30 15:00:00,201.01,0
428203,1279,2016-03-30 16:00:00,196.48,0
428402,1279,2016-03-30 17:00:00,181.219,0
428601,1279,2016-03-30 18:00:00,176.689,0
428800,1279,2016-03-30 19:00:00,186.704,0
429000,1279,2016-03-30 20:00:00,169.297,0
429200,1279,2016-03-30 21:00:00,172.397,0
429400,1279,2016-03-30 22:00:00,154.275,0
429600,1279,2016-03-30 23:00:00,152.606,0
429800,1279,2016-03-31 00:00:00,157.852,0
430000,1279,2016-03-31 01:00:00,144.022,0
430200,1279,2016-03-31 02:00:00,129.953,0
430400,1279,2016-03-31 03:00:00,119.462,0
430600,1279,2016-03-31 04:00:00,74.395,0
430800,1279,2016-03-31 05:00:00,70.342,0
431000,1279,2016-03-31 06:00:00,68.911,0
431200,1279,2016-03-31 07:00:00,69.15,0
431400,1279,2016-03-31 08:00:00,73.68,0
431599,1279,2016-03-31 09:00:00,83.456,0
431798,1279,2016-03-31 10:00:00,132.338,0
431997,1279,2016-03-31 11:00:00,159.998,0
432195,1279,2016-03-31 12:00:00,173.589,0
432393,1279,2016-03-31 13:00:00,165.005,0
432591,1279,2016-03-31 14:00:00,195.765,0
432789,1279,2016-03-31 15:00:00,192.903,0
432987,1279,2016-03-31 16:00:00,187.657,0
433185,1279,2016-03-31 17:00:00,196.718,0
433384,1279,2016-03-31 18:00:00,201.01,0
433583,1279,2016-03-31 19:00:00,182.173,0
433782,1279,2016-03-31 20:00:00,191.711,0
433981,1279,2016-03-31 21:00:00,182.65,0
434180,1279,2016-03-31 22:00:00,183.842,0
434380,1279,2016-03-31 23:00:00,163.813,0
434580,1279,2016-04-01 00:00:00,159.521,0
434780,1279,2016-04-01 01:00:00,143.783,0
434980,1279,2016-04-01 02:00:00,140.683,0
435180,1279,2016-04-01 03:00:00,119.939,0
435380,1279,2016-04-01 04:00:00,76.064,0
435580,1279,2016-04-01 05:00:00,74.395,0
435780,1279,2016-04-01 06:00:00,77.018,0
