,building_id,timestamp,meter_reading,anomaly
877723,1147,2016-07-02 14:00:00,379.103,0
877922,1147,2016-07-02 15:00:00,444.322,0
878121,1147,2016-07-02 16:00:00,443.463,0
878320,1147,2016-07-02 17:00:00,442.919,0
878519,1147,2016-07-02 18:00:00,438.46,0
878718,1147,2016-07-02 19:00:00,445.011,0
878917,1147,2016-07-02 20:00:00,420.14,0
879116,1147,2016-07-02 21:00:00,342.9,0
879315,1147,2016-07-02 22:00:00,377.13,0
879514,1147,2016-07-02 23:00:00,375.383,0
879714,1147,2016-07-03 00:00:00,358.664,0
879870,1147,2016-07-03 01:00:00,354.656,0
880070,1147,2016-07-03 02:00:00,287.42,0
880270,1147,2016-07-03 03:00:00,356.242,0
880470,1147,2016-07-03 04:00:00,355.101,0
880670,1147,2016-07-03 05:00:00,371.262,0
880870,1147,2016-07-03 06:00:00,329.45,0
881070,1147,2016-07-03 07:00:00,331.444,0
881270,1147,2016-07-03 08:00:00,376.04,0
881470,1147,2016-07-03 09:00:00,394.668,0
881670,1147,2016-07-03 10:00:00,435.954,0
881870,1147,2016-07-03 11:00:00,367.144,0
882070,1147,2016-07-03 12:00:00,444.631,0
882270,1147,2016-07-03 13:00:00,455.838,0
882470,1147,2016-07-03 14:00:00,451.281,0
882670,1147,2016-07-03 15:00:00,443.854,0
882870,1147,2016-07-03 16:00:00,442.133,0
883070,1147,2016-07-03 17:00:00,454.852,0
883270,1147,2016-07-03 18:00:00,463.442,0
883470,1147,2016-07-03 19:00:00,447.119,0
883670,1147,2016-07-03 20:00:00,428.011,0
883870,1147,2016-07-03 21:00:00,343.747,0
884070,1147,2016-07-03 22:00:00,401.244,0
884270,1147,2016-07-03 23:00:00,382.144,0
884470,1147,2016-07-04 00:00:00,372.419,0
884626,1147,2016-07-04 01:00:00,364.057,0
884826,1147,2016-07-04 02:00:00,289.542,0
885026,1147,2016-07-04 03:00:00,361.024,0
885226,1147,2016-07-04 04:00:00,353.884,0
885426,1147,2016-07-04 05:00:00,360.288,0
885626,1147,2016-07-04 06:00:00,350.367,0
885826,1147,2016-07-04 07:00:00,309.878,0
886026,1147,2016-07-04 08:00:00,394.569,0
886226,1147,2016-07-04 09:00:00,419.349,0
886426,1147,2016-07-04 10:00:00,427.495,0
886626,1147,2016-07-04 11:00:00,411.52,0
886826,1147,2016-07-04 12:00:00,372.465,0
887026,1147,2016-07-04 13:00:00,446.026,0
887226,1147,2016-07-04 14:00:00,456.502,0
887426,1147,2016-07-04 15:00:00,450.065,0
887626,1147,2016-07-04 16:00:00,468.055,0
887826,1147,2016-07-04 17:00:00,465.839,0
888026,1147,2016-07-04 18:00:00,467.142,0
888225,1147,2016-07-04 19:00:00,391.474,0
888425,1147,2016-07-04 20:00:00,448.072,0
888625,1147,2016-07-04 21:00:00,433.423,0
888825,1147,2016-07-04 22:00:00,405.209,0
889025,1147,2016-07-04 23:00:00,395.237,0
889225,1147,2016-07-05 00:00:00,339.596,0
889381,1147,2016-07-05 01:00:00,354.934,0
889581,1147,2016-07-05 02:00:00,382.575,0
889781,1147,2016-07-05 03:00:00,374.278,0
889981,1147,2016-07-05 04:00:00,376.444,0
890130,1147,2016-07-05 05:00:00,334.526,0
890330,1147,2016-07-05 06:00:00,336.522,0
890530,1147,2016-07-05 07:00:00,432.922,0
890730,1147,2016-07-05 08:00:00,481.198,0
890930,1147,2016-07-05 09:00:00,582.424,0
891130,1147,2016-07-05 10:00:00,472.619,0
891330,1147,2016-07-05 11:00:00,571.058,0
891530,1147,2016-07-05 12:00:00,607.054,0
891730,1147,2016-07-05 13:00:00,656.838,0
891930,1147,2016-07-05 14:00:00,704.029,0
892130,1147,2016-07-05 15:00:00,666.489,0
892330,1147,2016-07-05 16:00:00,688.879,0
892530,1147,2016-07-05 17:00:00,712.952,0
892730,1147,2016-07-05 18:00:00,621.743,0
892930,1147,2016-07-05 19:00:00,568.595,0
893130,1147,2016-07-05 20:00:00,579.133,0
893330,1147,2016-07-05 21:00:00,425.014,0
893530,1147,2016-07-05 22:00:00,346.358,0
893730,1147,2016-07-05 23:00:00,384.353,0
893929,1147,2016-07-06 00:00:00,393.06,0
894129,1147,2016-07-06 01:00:00,360.944,0
894329,1147,2016-07-06 02:00:00,331.554,0
894529,1147,2016-07-06 03:00:00,368.282,0
894729,1147,2016-07-06 04:00:00,366.283,0
894929,1147,2016-07-06 05:00:00,365.187,0
895129,1147,2016-07-06 06:00:00,365.187,0
895329,1147,2016-07-06 07:00:00,365.187,0
895529,1147,2016-07-06 08:00:00,358.807,0
895729,1147,2016-07-06 09:00:00,416.752,0
895929,1147,2016-07-06 10:00:00,601.595,0
896129,1147,2016-07-06 11:00:00,746.17,0
896329,1147,2016-07-06 12:00:00,745.598,0
896529,1147,2016-07-06 13:00:00,649.386,0
896729,1147,2016-07-06 14:00:00,622.658,0
896929,1147,2016-07-06 15:00:00,661.932,0
897129,1147,2016-07-06 16:00:00,611.483,0
897329,1147,2016-07-06 17:00:00,609.911,0
897529,1147,2016-07-06 18:00:00,557.681,0
897729,1147,2016-07-06 19:00:00,441.584,0
897929,1147,2016-07-06 20:00:00,490.242,0
898129,1147,2016-07-06 21:00:00,465.776,0
898329,1147,2016-07-06 22:00:00,435.339,0
898529,1147,2016-07-06 23:00:00,411.993,0
898727,1147,2016-07-07 00:00:00,327.274,0
898925,1147,2016-07-07 01:00:00,393.538,0
899123,1147,2016-07-07 02:00:00,388.469,0
899321,1147,2016-07-07 03:00:00,385.684,0
899519,1147,2016-07-07 04:00:00,357.582,0
899717,1147,2016-07-07 05:00:00,337.614,0
899915,1147,2016-07-07 06:00:00,383.994,0
900113,1147,2016-07-07 07:00:00,425.036,0
900311,1147,2016-07-07 08:00:00,555.529,0
900509,1147,2016-07-07 09:00:00,589.291,0
900707,1147,2016-07-07 10:00:00,559.369,0
900905,1147,2016-07-07 11:00:00,601.192,0
901103,1147,2016-07-07 12:00:00,575.359,0
901301,1147,2016-07-07 13:00:00,584.29,0
901499,1147,2016-07-07 14:00:00,608.53,0
901697,1147,2016-07-07 15:00:00,605.606,0
901895,1147,2016-07-07 16:00:00,628.866,0
902093,1147,2016-07-07 17:00:00,607.728,0
902291,1147,2016-07-07 18:00:00,573.472,0
902489,1147,2016-07-07 19:00:00,545.34,0
902687,1147,2016-07-07 20:00:00,552.366,0
902885,1147,2016-07-07 21:00:00,489.623,0
903083,1147,2016-07-07 22:00:00,384.063,0
903281,1147,2016-07-07 23:00:00,405.87,0
903481,1147,2016-07-08 00:00:00,414.84,0
903681,1147,2016-07-08 01:00:00,409.131,0
903881,1147,2016-07-08 02:00:00,369.346,0
904081,1147,2016-07-08 03:00:00,346.136,0
904281,1147,2016-07-08 04:00:00,394.559,0
904481,1147,2016-07-08 05:00:00,385.727,0
904681,1147,2016-07-08 06:00:00,383.686,0
904881,1147,2016-07-08 07:00:00,350.992,0
905081,1147,2016-07-08 08:00:00,547.034,0
905281,1147,2016-07-08 09:00:00,530.602,0
905481,1147,2016-07-08 10:00:00,524.796,0
905681,1147,2016-07-08 11:00:00,595.555,0
905880,1147,2016-07-08 12:00:00,545.035,0
906080,1147,2016-07-08 13:00:00,624.542,0
906280,1147,2016-07-08 14:00:00,554.382,0
906479,1147,2016-07-08 15:00:00,607.045,0
906679,1147,2016-07-08 16:00:00,596.24,0
906879,1147,2016-07-08 17:00:00,567.084,0
907079,1147,2016-07-08 18:00:00,506.062,0
907279,1147,2016-07-08 19:00:00,439.535,0
907479,1147,2016-07-08 20:00:00,444.844,0
907679,1147,2016-07-08 21:00:00,415.682,0
907879,1147,2016-07-08 22:00:00,360.382,0
908079,1147,2016-07-08 23:00:00,394.891,0
908279,1147,2016-07-09 00:00:00,377.303,0
908479,1147,2016-07-09 01:00:00,344.725,0
908679,1147,2016-07-09 02:00:00,322.558,0
908879,1147,2016-07-09 03:00:00,371.618,0
909079,1147,2016-07-09 04:00:00,369.586,0
909279,1147,2016-07-09 05:00:00,294.871,0
909479,1147,2016-07-09 06:00:00,349.362,0
909679,1147,2016-07-09 07:00:00,368.738,0
909879,1147,2016-07-09 08:00:00,389.172,0
910079,1147,2016-07-09 09:00:00,344.583,0
910279,1147,2016-07-09 10:00:00,454.286,0
910479,1147,2016-07-09 11:00:00,478.567,0
910679,1147,2016-07-09 12:00:00,414.919,0
910879,1147,2016-07-09 13:00:00,177.7,0
911079,1147,2016-07-09 14:00:00,229.415,0
911279,1147,2016-07-09 15:00:00,264.088,0
911479,1147,2016-07-09 16:00:00,349.381,0
911679,1147,2016-07-09 17:00:00,335.828,0
911879,1147,2016-07-09 18:00:00,203.27,0
912079,1147,2016-07-09 19:00:00,201.791,0
912279,1147,2016-07-09 20:00:00,193.053,0
912479,1147,2016-07-09 21:00:00,189.291,0
912679,1147,2016-07-09 22:00:00,189.225,0
912879,1147,2016-07-09 23:00:00,186.477,0
913079,1147,2016-07-10 00:00:00,120.314,0
913279,1147,2016-07-10 01:00:00,181.633,0
913479,1147,2016-07-10 02:00:00,186.901,0
913679,1147,2016-07-10 03:00:00,185.329,0
913879,1147,2016-07-10 04:00:00,184.794,0
914079,1147,2016-07-10 05:00:00,181.201,0
914279,1147,2016-07-10 06:00:00,121.66,0
914479,1147,2016-07-10 07:00:00,186.518,0
914679,1147,2016-07-10 08:00:00,192.233,0
914879,1147,2016-07-10 09:00:00,191.881,0
915079,1147,2016-07-10 10:00:00,193.202,0
915279,1147,2016-07-10 11:00:00,197.336,0
915479,1147,2016-07-10 12:00:00,131.205,0
915679,1147,2016-07-10 13:00:00,197.731,0
915879,1147,2016-07-10 14:00:00,202.246,0
916079,1147,2016-07-10 15:00:00,196.991,0
916279,1147,2016-07-10 16:00:00,198.639,0
916479,1147,2016-07-10 17:00:00,202.632,0
916679,1147,2016-07-10 18:00:00,224.423,0
916879,1147,2016-07-10 19:00:00,225.999,0
917079,1147,2016-07-10 20:00:00,253.36,0
917279,1147,2016-07-10 21:00:00,269.34,0
917479,1147,2016-07-10 22:00:00,189.139,0
917679,1147,2016-07-10 23:00:00,185.031,0
917879,1147,2016-07-11 00:00:00,186.386,0
918079,1147,2016-07-11 01:00:00,186.372,0
918279,1147,2016-07-11 02:00:00,186.542,0
918479,1147,2016-07-11 03:00:00,143.284,0
918679,1147,2016-07-11 04:00:00,163.896,0
918879,1147,2016-07-11 05:00:00,185.735,0
919079,1147,2016-07-11 06:00:00,187.917,0
919279,1147,2016-07-11 07:00:00,213.656,0
919479,1147,2016-07-11 08:00:00,376.156,0
919679,1147,2016-07-11 09:00:00,1238.56,0
919879,1147,2016-07-11 10:00:00,1286.35,0
920079,1147,2016-07-11 11:00:00,1159.95,0
920279,1147,2016-07-11 12:00:00,1020.55,0
920479,1147,2016-07-11 13:00:00,1011.75,0
920679,1147,2016-07-11 14:00:00,1056.25,0
920879,1147,2016-07-11 15:00:00,979.852,0
921079,1147,2016-07-11 16:00:00,875.219,0
921279,1147,2016-07-11 17:00:00,923.035,0
921479,1147,2016-07-11 18:00:00,853.319,0
921679,1147,2016-07-11 19:00:00,719.668,0
921879,1147,2016-07-11 20:00:00,735.378,0
922079,1147,2016-07-11 21:00:00,677.836,0
922279,1147,2016-07-11 22:00:00,573.322,0
922479,1147,2016-07-11 23:00:00,505.604,0
922679,1147,2016-07-12 00:00:00,489.062,0
922879,1147,2016-07-12 01:00:00,403.853,0
923079,1147,2016-07-12 02:00:00,467.965,0
923279,1147,2016-07-12 03:00:00,465.737,0
923479,1147,2016-07-12 04:00:00,437.756,0
923679,1147,2016-07-12 05:00:00,424.647,0
923879,1147,2016-07-12 06:00:00,430.539,0
924079,1147,2016-07-12 07:00:00,432.888,0
924279,1147,2016-07-12 08:00:00,666.792,0
924479,1147,2016-07-12 09:00:00,678.627,0
924679,1147,2016-07-12 10:00:00,628.799,0
924879,1147,2016-07-12 11:00:00,643.116,0
925079,1147,2016-07-12 12:00:00,693.589,0
925279,1147,2016-07-12 13:00:00,685.804,0
925479,1147,2016-07-12 14:00:00,620.873,0
925679,1147,2016-07-12 15:00:00,598.533,0
925879,1147,2016-07-12 16:00:00,650.595,0
926079,1147,2016-07-12 17:00:00,716.719,0
926279,1147,2016-07-12 18:00:00,632.907,0
926479,1147,2016-07-12 19:00:00,555.365,0
926679,1147,2016-07-12 20:00:00,582.239,0
926879,1147,2016-07-12 21:00:00,497.624,0
927079,1147,2016-07-12 22:00:00,397.761,0
927279,1147,2016-07-12 23:00:00,389.93,0
927479,1147,2016-07-13 00:00:00,411.252,0
927679,1147,2016-07-13 01:00:00,418.479,0
927879,1147,2016-07-13 02:00:00,403.43,0
928079,1147,2016-07-13 03:00:00,337.026,0
928279,1147,2016-07-13 04:00:00,395.781,0
928479,1147,2016-07-13 05:00:00,407.118,0
928679,1147,2016-07-13 06:00:00,409.413,0
928879,1147,2016-07-13 07:00:00,408.444,0
929079,1147,2016-07-13 08:00:00,557.997,0
929279,1147,2016-07-13 09:00:00,622.476,0
929478,1147,2016-07-13 10:00:00,603.003,0
929678,1147,2016-07-13 11:00:00,620.761,0
929878,1147,2016-07-13 12:00:00,678.34,0
930078,1147,2016-07-13 13:00:00,667.507,0
930278,1147,2016-07-13 14:00:00,589.33,0
930478,1147,2016-07-13 15:00:00,594.76,0
930678,1147,2016-07-13 16:00:00,611.111,0
930878,1147,2016-07-13 17:00:00,616.448,0
931078,1147,2016-07-13 18:00:00,608.138,0
931278,1147,2016-07-13 19:00:00,612.952,0
931478,1147,2016-07-13 20:00:00,488.088,0
931678,1147,2016-07-13 21:00:00,417.398,0
931878,1147,2016-07-13 22:00:00,439.292,0
932078,1147,2016-07-13 23:00:00,406.365,0
932278,1147,2016-07-14 00:00:00,390.173,0
932478,1147,2016-07-14 01:00:00,312.307,0
932678,1147,2016-07-14 02:00:00,387.016,0
932878,1147,2016-07-14 03:00:00,368.555,0
933078,1147,2016-07-14 04:00:00,373.284,0
933278,1147,2016-07-14 05:00:00,293.784,0
933478,1147,2016-07-14 06:00:00,374.552,0
933678,1147,2016-07-14 07:00:00,407.377,0
933878,1147,2016-07-14 08:00:00,502.821,0
934078,1147,2016-07-14 09:00:00,499.205,0
934278,1147,2016-07-14 10:00:00,540.539,0
934478,1147,2016-07-14 11:00:00,617.603,0
934678,1147,2016-07-14 12:00:00,591.875,0
934878,1147,2016-07-14 13:00:00,528.011,0
935078,1147,2016-07-14 14:00:00,608.057,0
935278,1147,2016-07-14 15:00:00,500.549,0
935478,1147,2016-07-14 16:00:00,487.918,0
935678,1147,2016-07-14 17:00:00,496.637,0
935878,1147,2016-07-14 18:00:00,513.263,0
936078,1147,2016-07-14 19:00:00,475.827,0
936278,1147,2016-07-14 20:00:00,415.643,0
936478,1147,2016-07-14 21:00:00,436.035,0
936678,1147,2016-07-14 22:00:00,417.277,0
936878,1147,2016-07-14 23:00:00,391.352,0
937078,1147,2016-07-15 00:00:00,317.447,0
937278,1147,2016-07-15 01:00:00,395.303,0
937478,1147,2016-07-15 02:00:00,380.256,0
937678,1147,2016-07-15 03:00:00,374.408,0
937878,1147,2016-07-15 04:00:00,297.858,0
938078,1147,2016-07-15 05:00:00,370.945,0
938278,1147,2016-07-15 06:00:00,371.933,0
938478,1147,2016-07-15 07:00:00,369.022,0
938678,1147,2016-07-15 08:00:00,384.037,0
938878,1147,2016-07-15 09:00:00,485.504,0
939078,1147,2016-07-15 10:00:00,503.514,0
939278,1147,2016-07-15 11:00:00,569.826,0
939478,1147,2016-07-15 12:00:00,591.637,0
939678,1147,2016-07-15 13:00:00,621.064,0
939878,1147,2016-07-15 14:00:00,625.184,0
940078,1147,2016-07-15 15:00:00,572.024,0
940278,1147,2016-07-15 16:00:00,683.088,0
940478,1147,2016-07-15 17:00:00,590.318,0
940678,1147,2016-07-15 18:00:00,420.712,0
940878,1147,2016-07-15 19:00:00,466.54,0
941078,1147,2016-07-15 20:00:00,459.463,0
941278,1147,2016-07-15 21:00:00,424.792,0
941478,1147,2016-07-15 22:00:00,322.59,0
941678,1147,2016-07-15 23:00:00,378.421,0
941877,1147,2016-07-16 00:00:00,372.781,0
942076,1147,2016-07-16 01:00:00,365.46,0
942275,1147,2016-07-16 02:00:00,285.231,0
942474,1147,2016-07-16 03:00:00,356.929,0
942673,1147,2016-07-16 04:00:00,364.636,0
942872,1147,2016-07-16 05:00:00,356.318,0
943071,1147,2016-07-16 06:00:00,303.878,0
943270,1147,2016-07-16 07:00:00,372.554,0
943469,1147,2016-07-16 08:00:00,387.959,0
943668,1147,2016-07-16 09:00:00,380.248,0
943867,1147,2016-07-16 10:00:00,405.049,0
944066,1147,2016-07-16 11:00:00,474.662,0
944265,1147,2016-07-16 12:00:00,488.094,0
944464,1147,2016-07-16 13:00:00,489.617,0
944663,1147,2016-07-16 14:00:00,422.332,0
944862,1147,2016-07-16 15:00:00,498.024,0
945061,1147,2016-07-16 16:00:00,500.338,0
945260,1147,2016-07-16 17:00:00,509.561,0
945459,1147,2016-07-16 18:00:00,527.008,0
945658,1147,2016-07-16 19:00:00,460.212,0
945857,1147,2016-07-16 20:00:00,498.476,0
946056,1147,2016-07-16 21:00:00,448.477,0
946255,1147,2016-07-16 22:00:00,426.045,0
946454,1147,2016-07-16 23:00:00,367.84,0
946652,1147,2016-07-17 00:00:00,366.936,0
946850,1147,2016-07-17 01:00:00,402.817,0
947048,1147,2016-07-17 02:00:00,380.864,0
947246,1147,2016-07-17 03:00:00,334.967,0
947444,1147,2016-07-17 04:00:00,357.599,0
947642,1147,2016-07-17 05:00:00,384.876,0
947840,1147,2016-07-17 06:00:00,379.003,0
948038,1147,2016-07-17 07:00:00,307.674,0
948236,1147,2016-07-17 08:00:00,399.101,0
948434,1147,2016-07-17 09:00:00,444.342,0
948632,1147,2016-07-17 10:00:00,488.052,0
948830,1147,2016-07-17 11:00:00,416.696,0
949028,1147,2016-07-17 12:00:00,515.593,0
949226,1147,2016-07-17 13:00:00,521.353,0
949424,1147,2016-07-17 14:00:00,550.676,0
949622,1147,2016-07-17 15:00:00,497.186,0
949819,1147,2016-07-17 16:00:00,510.133,0
950017,1147,2016-07-17 17:00:00,538.241,0
950215,1147,2016-07-17 18:00:00,546.038,0
950413,1147,2016-07-17 19:00:00,526.237,0
950611,1147,2016-07-17 20:00:00,454.596,0
950809,1147,2016-07-17 21:00:00,429.287,0
951007,1147,2016-07-17 22:00:00,436.552,0
951205,1147,2016-07-17 23:00:00,424.75,0
951405,1147,2016-07-18 00:00:00,362.866,0
951605,1147,2016-07-18 01:00:00,366.217,0
951805,1147,2016-07-18 02:00:00,396.73,0
952005,1147,2016-07-18 03:00:00,396.232,0
952205,1147,2016-07-18 04:00:00,347.098,0
952405,1147,2016-07-18 05:00:00,343.345,0
952605,1147,2016-07-18 06:00:00,380.213,0
952805,1147,2016-07-18 07:00:00,448.093,0
953005,1147,2016-07-18 08:00:00,416.471,0
953205,1147,2016-07-18 09:00:00,550.907,0
953405,1147,2016-07-18 10:00:00,613.187,0
953605,1147,2016-07-18 11:00:00,688.921,0
953805,1147,2016-07-18 12:00:00,624.033,0
954005,1147,2016-07-18 13:00:00,647.602,0
954205,1147,2016-07-18 14:00:00,646.679,0
954405,1147,2016-07-18 15:00:00,624.045,0
954605,1147,2016-07-18 16:00:00,619.069,0
954805,1147,2016-07-18 17:00:00,607.66,0
955005,1147,2016-07-18 18:00:00,582.636,0
955205,1147,2016-07-18 19:00:00,556.6,0
955405,1147,2016-07-18 20:00:00,481.428,0
955605,1147,2016-07-18 21:00:00,473.298,0
955805,1147,2016-07-18 22:00:00,443.739,0
956005,1147,2016-07-18 23:00:00,423.789,0
956205,1147,2016-07-19 00:00:00,402.348,0
956405,1147,2016-07-19 01:00:00,361.571,0
956605,1147,2016-07-19 02:00:00,367.484,0
956805,1147,2016-07-19 03:00:00,402.165,0
957005,1147,2016-07-19 04:00:00,394.104,0
957205,1147,2016-07-19 05:00:00,389.615,0
957405,1147,2016-07-19 06:00:00,316.924,0
957605,1147,2016-07-19 07:00:00,429.603,0
957805,1147,2016-07-19 08:00:00,465.827,0
958005,1147,2016-07-19 09:00:00,654.327,0
958205,1147,2016-07-19 10:00:00,708.323,0
958405,1147,2016-07-19 11:00:00,706.457,0
958605,1147,2016-07-19 12:00:00,733.616,0
958805,1147,2016-07-19 13:00:00,878.718,0
959003,1147,2016-07-19 14:00:00,826.93,0
959203,1147,2016-07-19 15:00:00,889.711,0
959403,1147,2016-07-19 16:00:00,846.865,0
959603,1147,2016-07-19 17:00:00,766.287,0
959803,1147,2016-07-19 18:00:00,824.744,0
960003,1147,2016-07-19 19:00:00,851.368,0
960203,1147,2016-07-19 20:00:00,708.85,0
960403,1147,2016-07-19 21:00:00,544.666,0
960603,1147,2016-07-19 22:00:00,492.923,0
960803,1147,2016-07-19 23:00:00,450.571,0
961003,1147,2016-07-20 00:00:00,436.207,0
961203,1147,2016-07-20 01:00:00,405.558,0
961403,1147,2016-07-20 02:00:00,368.444,0
961603,1147,2016-07-20 03:00:00,420.175,0
961803,1147,2016-07-20 04:00:00,420.303,0
962003,1147,2016-07-20 05:00:00,408.178,0
962203,1147,2016-07-20 06:00:00,367.911,0
962403,1147,2016-07-20 07:00:00,520.24,0
962603,1147,2016-07-20 08:00:00,605.24,0
962803,1147,2016-07-20 09:00:00,751.463,0
963003,1147,2016-07-20 10:00:00,960.456,0
963203,1147,2016-07-20 11:00:00,945.812,0
963403,1147,2016-07-20 12:00:00,1035.14,0
963603,1147,2016-07-20 13:00:00,889.745,0
963803,1147,2016-07-20 14:00:00,917.715,0
964003,1147,2016-07-20 15:00:00,863.245,0
964203,1147,2016-07-20 16:00:00,900.376,0
964403,1147,2016-07-20 17:00:00,861.346,0
964603,1147,2016-07-20 18:00:00,817.724,0
964803,1147,2016-07-20 19:00:00,699.26,0
965002,1147,2016-07-20 20:00:00,739.38,0
965201,1147,2016-07-20 21:00:00,665.782,0
965401,1147,2016-07-20 22:00:00,643.262,0
965601,1147,2016-07-20 23:00:00,615.083,0
965801,1147,2016-07-21 00:00:00,502.402,0
966001,1147,2016-07-21 01:00:00,492.402,0
966201,1147,2016-07-21 02:00:00,492.905,0
966401,1147,2016-07-21 03:00:00,483.87,0
966601,1147,2016-07-21 04:00:00,409.815,0
966801,1147,2016-07-21 05:00:00,448.524,0
967001,1147,2016-07-21 06:00:00,444.322,0
967201,1147,2016-07-21 07:00:00,486.736,0
967401,1147,2016-07-21 08:00:00,679.447,0
967601,1147,2016-07-21 09:00:00,739.234,0
967801,1147,2016-07-21 10:00:00,719.044,0
968001,1147,2016-07-21 11:00:00,747.395,0
968201,1147,2016-07-21 12:00:00,966.86,0
968401,1147,2016-07-21 13:00:00,867.718,0
968601,1147,2016-07-21 14:00:00,954.441,0
968801,1147,2016-07-21 15:00:00,930.082,0
969001,1147,2016-07-21 16:00:00,959.559,0
969201,1147,2016-07-21 17:00:00,983.682,0
969401,1147,2016-07-21 18:00:00,960.009,0
969601,1147,2016-07-21 19:00:00,849.953,0
969801,1147,2016-07-21 20:00:00,806.285,0
970001,1147,2016-07-21 21:00:00,679.141,0
970201,1147,2016-07-21 22:00:00,673.064,0
970401,1147,2016-07-21 23:00:00,573.552,0
970601,1147,2016-07-22 00:00:00,471.866,0
970801,1147,2016-07-22 01:00:00,402.357,0
971001,1147,2016-07-22 02:00:00,445.005,0
971201,1147,2016-07-22 03:00:00,454.102,0
971401,1147,2016-07-22 04:00:00,447.414,0
971601,1147,2016-07-22 05:00:00,440.441,0
971801,1147,2016-07-22 06:00:00,363.782,0
972001,1147,2016-07-22 07:00:00,513.832,0
972201,1147,2016-07-22 08:00:00,602.433,0
972401,1147,2016-07-22 09:00:00,722.658,0
972601,1147,2016-07-22 10:00:00,679.833,0
972801,1147,2016-07-22 11:00:00,654.845,0
973001,1147,2016-07-22 12:00:00,954.895,0
973201,1147,2016-07-22 13:00:00,919.44,0
973401,1147,2016-07-22 14:00:00,875.628,0
973601,1147,2016-07-22 15:00:00,876.781,0
973801,1147,2016-07-22 16:00:00,796.313,0
974001,1147,2016-07-22 17:00:00,759.564,0
974201,1147,2016-07-22 18:00:00,793.048,0
974401,1147,2016-07-22 19:00:00,788.369,0
974601,1147,2016-07-22 20:00:00,782.234,0
974801,1147,2016-07-22 21:00:00,624.757,0
975001,1147,2016-07-22 22:00:00,528.441,0
975201,1147,2016-07-22 23:00:00,396.584,0
975400,1147,2016-07-23 00:00:00,453.74,0
975599,1147,2016-07-23 01:00:00,454.156,0
975798,1147,2016-07-23 02:00:00,444.923,0
975997,1147,2016-07-23 03:00:00,413.85,0
976196,1147,2016-07-23 04:00:00,373.368,0
976395,1147,2016-07-23 05:00:00,421.093,0
976594,1147,2016-07-23 06:00:00,428.795,0
976793,1147,2016-07-23 07:00:00,436.376,0
976992,1147,2016-07-23 08:00:00,432.596,0
977191,1147,2016-07-23 09:00:00,573.967,0
977390,1147,2016-07-23 10:00:00,608.666,0
977589,1147,2016-07-23 11:00:00,761.482,0
977788,1147,2016-07-23 12:00:00,584.905,0
977987,1147,2016-07-23 13:00:00,539.299,0
978186,1147,2016-07-23 14:00:00,580.734,0
978385,1147,2016-07-23 15:00:00,611.965,0
978584,1147,2016-07-23 16:00:00,557.575,0
978783,1147,2016-07-23 17:00:00,568.495,0
978982,1147,2016-07-23 18:00:00,538.271,0
979181,1147,2016-07-23 19:00:00,612.265,0
979380,1147,2016-07-23 20:00:00,585.369,0
979579,1147,2016-07-23 21:00:00,520.404,0
979778,1147,2016-07-23 22:00:00,394.3,0
979977,1147,2016-07-23 23:00:00,465.924,0
980176,1147,2016-07-24 00:00:00,436.833,0
980375,1147,2016-07-24 01:00:00,433.168,0
