,building_id,timestamp,meter_reading,anomaly
876733,1230,2016-07-02 09:00:00,28.864864864864863,0
876932,1230,2016-07-02 10:00:00,28.945945945945947,0
877131,1230,2016-07-02 11:00:00,29.027027027027028,0
877330,1230,2016-07-02 12:00:00,29.10810810810811,0
877529,1230,2016-07-02 13:00:00,29.18918918918919,0
877728,1230,2016-07-02 14:00:00,29.27027027027027,0
877927,1230,2016-07-02 15:00:00,29.35135135135135,0
878126,1230,2016-07-02 16:00:00,29.43243243243243,0
878325,1230,2016-07-02 17:00:00,29.513513513513512,0
878524,1230,2016-07-02 18:00:00,29.594594594594597,0
878723,1230,2016-07-02 19:00:00,29.675675675675677,0
878922,1230,2016-07-02 20:00:00,29.756756756756758,0
879121,1230,2016-07-02 21:00:00,29.83783783783784,0
879320,1230,2016-07-02 22:00:00,29.91891891891892,0
879519,1230,2016-07-02 23:00:00,30.0,1
879719,1230,2016-07-03 00:00:00,18.0,0
879875,1230,2016-07-03 01:00:00,22.0,0
880075,1230,2016-07-03 02:00:00,23.0,0
880275,1230,2016-07-03 03:00:00,21.0,0
880475,1230,2016-07-03 04:00:00,22.0,0
880675,1230,2016-07-03 05:00:00,23.0,0
880875,1230,2016-07-03 06:00:00,23.0,0
881075,1230,2016-07-03 07:00:00,29.0,0
881275,1230,2016-07-03 08:00:00,22.0,0
881475,1230,2016-07-03 09:00:00,23.0,0
881675,1230,2016-07-03 10:00:00,24.0,0
881875,1230,2016-07-03 11:00:00,29.0,0
882075,1230,2016-07-03 12:00:00,34.0,0
882275,1230,2016-07-03 13:00:00,23.0,0
882475,1230,2016-07-03 14:00:00,25.0,0
882675,1230,2016-07-03 15:00:00,23.0,0
882875,1230,2016-07-03 16:00:00,24.0,0
883075,1230,2016-07-03 17:00:00,25.0,0
883275,1230,2016-07-03 18:00:00,25.0,0
883475,1230,2016-07-03 19:00:00,32.0,0
883675,1230,2016-07-03 20:00:00,26.0,0
883875,1230,2016-07-03 21:00:00,31.0,0
884075,1230,2016-07-03 22:00:00,26.0,0
884275,1230,2016-07-03 23:00:00,30.0,0
884475,1230,2016-07-04 00:00:00,22.0,0
884631,1230,2016-07-04 01:00:00,24.0,0
884831,1230,2016-07-04 02:00:00,22.0,0
885031,1230,2016-07-04 03:00:00,23.0,0
885231,1230,2016-07-04 04:00:00,22.0,0
885431,1230,2016-07-04 05:00:00,22.0,0
885631,1230,2016-07-04 06:00:00,22.0,0
885831,1230,2016-07-04 07:00:00,22.0,0
886031,1230,2016-07-04 08:00:00,22.0,0
886231,1230,2016-07-04 09:00:00,30.0,0
886431,1230,2016-07-04 10:00:00,23.0,0
886631,1230,2016-07-04 11:00:00,28.0,0
886831,1230,2016-07-04 12:00:00,30.0,0
887031,1230,2016-07-04 13:00:00,24.0,0
887231,1230,2016-07-04 14:00:00,23.0,0
887431,1230,2016-07-04 15:00:00,23.0,0
887631,1230,2016-07-04 16:00:00,24.0,0
887831,1230,2016-07-04 17:00:00,23.0,0
888031,1230,2016-07-04 18:00:00,24.0,0
888230,1230,2016-07-04 19:00:00,24.0,0
888430,1230,2016-07-04 20:00:00,24.0,0
888630,1230,2016-07-04 21:00:00,24.0,0
888830,1230,2016-07-04 22:00:00,24.0,0
889030,1230,2016-07-04 23:00:00,26.0,0
889230,1230,2016-07-05 00:00:00,22.0,0
889386,1230,2016-07-05 01:00:00,22.0,0
889586,1230,2016-07-05 02:00:00,28.0,0
889786,1230,2016-07-05 03:00:00,22.0,0
889986,1230,2016-07-05 04:00:00,22.0,0
890135,1230,2016-07-05 05:00:00,22.0,0
890335,1230,2016-07-05 06:00:00,21.0,0
890535,1230,2016-07-05 07:00:00,22.0,0
890735,1230,2016-07-05 08:00:00,23.0,0
890935,1230,2016-07-05 09:00:00,25.0,0
891135,1230,2016-07-05 10:00:00,24.0,0
891335,1230,2016-07-05 11:00:00,24.0,0
891535,1230,2016-07-05 12:00:00,31.0,0
891735,1230,2016-07-05 13:00:00,38.0,0
891935,1230,2016-07-05 14:00:00,41.0,0
892135,1230,2016-07-05 15:00:00,35.0,0
892335,1230,2016-07-05 16:00:00,40.0,0
892535,1230,2016-07-05 17:00:00,41.0,0
892735,1230,2016-07-05 18:00:00,35.0,0
892935,1230,2016-07-05 19:00:00,40.0,0
893135,1230,2016-07-05 20:00:00,33.0,0
893335,1230,2016-07-05 21:00:00,34.0,0
893535,1230,2016-07-05 22:00:00,29.0,1
893735,1230,2016-07-05 23:00:00,24.0,0
893934,1230,2016-07-06 00:00:00,19.0,1
894134,1230,2016-07-06 01:00:00,23.0,0
894334,1230,2016-07-06 02:00:00,23.0,0
894534,1230,2016-07-06 03:00:00,22.0,0
894734,1230,2016-07-06 04:00:00,21.0,0
894934,1230,2016-07-06 05:00:00,21.0,0
895134,1230,2016-07-06 06:00:00,22.0,0
895334,1230,2016-07-06 07:00:00,28.0,0
895534,1230,2016-07-06 08:00:00,23.0,0
895734,1230,2016-07-06 09:00:00,24.0,0
895934,1230,2016-07-06 10:00:00,24.0,0
896134,1230,2016-07-06 11:00:00,24.0,0
896334,1230,2016-07-06 12:00:00,29.0,0
896534,1230,2016-07-06 13:00:00,35.0,0
896734,1230,2016-07-06 14:00:00,35.0,0
896934,1230,2016-07-06 15:00:00,36.0,0
897134,1230,2016-07-06 16:00:00,49.0,0
897334,1230,2016-07-06 17:00:00,36.0,0
897534,1230,2016-07-06 18:00:00,38.0,0
897734,1230,2016-07-06 19:00:00,41.0,0
897934,1230,2016-07-06 20:00:00,36.0,0
898134,1230,2016-07-06 21:00:00,34.0,0
898334,1230,2016-07-06 22:00:00,27.0,0
898534,1230,2016-07-06 23:00:00,31.0,0
898732,1230,2016-07-07 00:00:00,21.0,0
898930,1230,2016-07-07 01:00:00,25.0,0
899128,1230,2016-07-07 02:00:00,24.0,0
899326,1230,2016-07-07 03:00:00,22.0,0
899524,1230,2016-07-07 04:00:00,21.0,0
899722,1230,2016-07-07 05:00:00,22.0,0
899920,1230,2016-07-07 06:00:00,23.0,0
900118,1230,2016-07-07 07:00:00,29.0,0
900316,1230,2016-07-07 08:00:00,23.0,0
900514,1230,2016-07-07 09:00:00,25.0,0
900712,1230,2016-07-07 10:00:00,24.0,0
900910,1230,2016-07-07 11:00:00,23.0,0
901108,1230,2016-07-07 12:00:00,24.0,0
901306,1230,2016-07-07 13:00:00,32.0,0
901504,1230,2016-07-07 14:00:00,33.0,0
901702,1230,2016-07-07 15:00:00,32.0,0
901900,1230,2016-07-07 16:00:00,48.0,0
902098,1230,2016-07-07 17:00:00,40.0,0
902296,1230,2016-07-07 18:00:00,42.0,0
902494,1230,2016-07-07 19:00:00,41.0,0
902692,1230,2016-07-07 20:00:00,41.0,0
902890,1230,2016-07-07 21:00:00,33.0,0
903088,1230,2016-07-07 22:00:00,32.0,0
903286,1230,2016-07-07 23:00:00,24.0,0
903486,1230,2016-07-08 00:00:00,18.0,0
903686,1230,2016-07-08 01:00:00,22.0,0
903886,1230,2016-07-08 02:00:00,23.0,0
904086,1230,2016-07-08 03:00:00,22.0,0
904286,1230,2016-07-08 04:00:00,21.0,0
904486,1230,2016-07-08 05:00:00,21.0,0
904686,1230,2016-07-08 06:00:00,23.0,0
904886,1230,2016-07-08 07:00:00,21.0,0
905086,1230,2016-07-08 08:00:00,23.0,0
905286,1230,2016-07-08 09:00:00,24.0,0
905486,1230,2016-07-08 10:00:00,24.0,0
905686,1230,2016-07-08 11:00:00,40.0,0
905885,1230,2016-07-08 12:00:00,34.0,0
906085,1230,2016-07-08 13:00:00,32.0,0
906285,1230,2016-07-08 14:00:00,35.0,0
906484,1230,2016-07-08 15:00:00,42.0,0
906684,1230,2016-07-08 16:00:00,42.0,0
906884,1230,2016-07-08 17:00:00,35.0,0
907084,1230,2016-07-08 18:00:00,35.0,0
907284,1230,2016-07-08 19:00:00,41.0,0
907484,1230,2016-07-08 20:00:00,33.0,0
907684,1230,2016-07-08 21:00:00,30.0,0
907884,1230,2016-07-08 22:00:00,30.0,0
908084,1230,2016-07-08 23:00:00,29.0,0
908284,1230,2016-07-09 00:00:00,31.0,0
908484,1230,2016-07-09 01:00:00,22.0,0
908684,1230,2016-07-09 02:00:00,22.0,0
908884,1230,2016-07-09 03:00:00,21.0,0
909084,1230,2016-07-09 04:00:00,27.0,0
909284,1230,2016-07-09 05:00:00,21.0,0
909484,1230,2016-07-09 06:00:00,21.0,0
909684,1230,2016-07-09 07:00:00,23.0,0
909884,1230,2016-07-09 08:00:00,22.0,0
910084,1230,2016-07-09 09:00:00,24.0,0
910284,1230,2016-07-09 10:00:00,24.0,0
910484,1230,2016-07-09 11:00:00,26.0,0
910684,1230,2016-07-09 12:00:00,29.0,0
910884,1230,2016-07-09 13:00:00,23.0,0
911084,1230,2016-07-09 14:00:00,29.0,0
911284,1230,2016-07-09 15:00:00,29.0,0
911484,1230,2016-07-09 16:00:00,37.0,0
911684,1230,2016-07-09 17:00:00,25.0,0
911884,1230,2016-07-09 18:00:00,24.0,0
912084,1230,2016-07-09 19:00:00,25.0,0
912284,1230,2016-07-09 20:00:00,28.0,0
912484,1230,2016-07-09 21:00:00,26.0,0
912684,1230,2016-07-09 22:00:00,26.0,0
912884,1230,2016-07-09 23:00:00,23.0,0
913084,1230,2016-07-10 00:00:00,32.0,0
913284,1230,2016-07-10 01:00:00,28.0,0
913484,1230,2016-07-10 02:00:00,23.0,0
913684,1230,2016-07-10 03:00:00,23.0,0
913884,1230,2016-07-10 04:00:00,23.0,0
914084,1230,2016-07-10 05:00:00,29.0,0
914284,1230,2016-07-10 06:00:00,22.0,0
914484,1230,2016-07-10 07:00:00,21.0,0
914684,1230,2016-07-10 08:00:00,21.0,0
914884,1230,2016-07-10 09:00:00,23.0,0
915084,1230,2016-07-10 10:00:00,23.0,0
915284,1230,2016-07-10 11:00:00,23.0,0
915484,1230,2016-07-10 12:00:00,24.0,0
915684,1230,2016-07-10 13:00:00,31.0,0
915884,1230,2016-07-10 14:00:00,30.0,0
916084,1230,2016-07-10 15:00:00,31.0,0
916284,1230,2016-07-10 16:00:00,25.0,0
916484,1230,2016-07-10 17:00:00,36.0,0
916684,1230,2016-07-10 18:00:00,33.0,0
916884,1230,2016-07-10 19:00:00,23.0,0
917084,1230,2016-07-10 20:00:00,25.0,0
917284,1230,2016-07-10 21:00:00,24.0,0
917484,1230,2016-07-10 22:00:00,24.0,0
917684,1230,2016-07-10 23:00:00,22.0,0
917884,1230,2016-07-11 00:00:00,18.0,0
918084,1230,2016-07-11 01:00:00,21.0,0
918284,1230,2016-07-11 02:00:00,23.0,0
918484,1230,2016-07-11 03:00:00,23.0,0
918684,1230,2016-07-11 04:00:00,22.0,0
918884,1230,2016-07-11 05:00:00,22.0,0
919084,1230,2016-07-11 06:00:00,22.0,0
919284,1230,2016-07-11 07:00:00,23.0,0
919484,1230,2016-07-11 08:00:00,21.0,0
919684,1230,2016-07-11 09:00:00,24.0,0
919884,1230,2016-07-11 10:00:00,29.0,0
920084,1230,2016-07-11 11:00:00,27.0,0
920284,1230,2016-07-11 12:00:00,34.0,0
920484,1230,2016-07-11 13:00:00,40.0,0
920684,1230,2016-07-11 14:00:00,35.0,0
920884,1230,2016-07-11 15:00:00,40.0,0
921084,1230,2016-07-11 16:00:00,40.0,0
921284,1230,2016-07-11 17:00:00,36.0,0
921484,1230,2016-07-11 18:00:00,36.0,0
921684,1230,2016-07-11 19:00:00,41.0,0
921884,1230,2016-07-11 20:00:00,39.0,0
922084,1230,2016-07-11 21:00:00,33.0,0
922284,1230,2016-07-11 22:00:00,27.0,0
922484,1230,2016-07-11 23:00:00,24.0,0
922684,1230,2016-07-12 00:00:00,18.0,0
922884,1230,2016-07-12 01:00:00,22.0,0
923084,1230,2016-07-12 02:00:00,24.0,0
923284,1230,2016-07-12 03:00:00,21.0,0
923484,1230,2016-07-12 04:00:00,21.0,0
923684,1230,2016-07-12 05:00:00,21.0,0
923884,1230,2016-07-12 06:00:00,21.0,0
924084,1230,2016-07-12 07:00:00,21.0,0
924284,1230,2016-07-12 08:00:00,22.0,0
924484,1230,2016-07-12 09:00:00,24.0,0
924684,1230,2016-07-12 10:00:00,24.0,0
924884,1230,2016-07-12 11:00:00,26.0,0
925084,1230,2016-07-12 12:00:00,28.0,0
925284,1230,2016-07-12 13:00:00,39.0,0
925484,1230,2016-07-12 14:00:00,41.0,0
925684,1230,2016-07-12 15:00:00,37.0,0
925884,1230,2016-07-12 16:00:00,39.0,0
926084,1230,2016-07-12 17:00:00,38.0,0
926284,1230,2016-07-12 18:00:00,36.0,0
926484,1230,2016-07-12 19:00:00,41.0,0
926684,1230,2016-07-12 20:00:00,36.0,0
926884,1230,2016-07-12 21:00:00,33.0,0
927084,1230,2016-07-12 22:00:00,26.0,0
927284,1230,2016-07-12 23:00:00,29.0,0
927484,1230,2016-07-13 00:00:00,19.0,0
927684,1230,2016-07-13 01:00:00,21.0,0
927884,1230,2016-07-13 02:00:00,28.0,0
928084,1230,2016-07-13 03:00:00,21.0,0
928284,1230,2016-07-13 04:00:00,22.0,0
928484,1230,2016-07-13 05:00:00,21.0,0
928684,1230,2016-07-13 06:00:00,22.0,0
928884,1230,2016-07-13 07:00:00,21.0,0
929084,1230,2016-07-13 08:00:00,23.0,0
929284,1230,2016-07-13 09:00:00,24.0,0
929483,1230,2016-07-13 10:00:00,24.0,0
929683,1230,2016-07-13 11:00:00,24.0,0
929883,1230,2016-07-13 12:00:00,27.0,0
930083,1230,2016-07-13 13:00:00,32.0,0
930283,1230,2016-07-13 14:00:00,34.0,0
930483,1230,2016-07-13 15:00:00,36.0,0
930683,1230,2016-07-13 16:00:00,46.0,0
930883,1230,2016-07-13 17:00:00,36.0,0
931083,1230,2016-07-13 18:00:00,36.0,0
931283,1230,2016-07-13 19:00:00,40.0,0
931483,1230,2016-07-13 20:00:00,34.0,0
931683,1230,2016-07-13 21:00:00,36.0,0
931883,1230,2016-07-13 22:00:00,30.0,0
932083,1230,2016-07-13 23:00:00,29.0,0
932283,1230,2016-07-14 00:00:00,17.0,0
932483,1230,2016-07-14 01:00:00,21.0,0
932683,1230,2016-07-14 02:00:00,22.0,0
932883,1230,2016-07-14 03:00:00,21.0,0
933083,1230,2016-07-14 04:00:00,21.0,0
933283,1230,2016-07-14 05:00:00,21.0,0
933483,1230,2016-07-14 06:00:00,28.0,0
933683,1230,2016-07-14 07:00:00,21.0,0
933883,1230,2016-07-14 08:00:00,22.0,0
934083,1230,2016-07-14 09:00:00,23.0,0
934283,1230,2016-07-14 10:00:00,24.0,0
934483,1230,2016-07-14 11:00:00,31.0,0
934683,1230,2016-07-14 12:00:00,27.0,0
934883,1230,2016-07-14 13:00:00,36.0,0
935083,1230,2016-07-14 14:00:00,37.0,0
935283,1230,2016-07-14 15:00:00,41.0,0
935483,1230,2016-07-14 16:00:00,41.0,0
935683,1230,2016-07-14 17:00:00,43.0,0
935883,1230,2016-07-14 18:00:00,35.0,0
936083,1230,2016-07-14 19:00:00,34.0,0
936283,1230,2016-07-14 20:00:00,32.0,0
936483,1230,2016-07-14 21:00:00,37.0,0
936683,1230,2016-07-14 22:00:00,28.0,0
936883,1230,2016-07-14 23:00:00,23.0,0
937083,1230,2016-07-15 00:00:00,22.0,0
937283,1230,2016-07-15 01:00:00,21.0,0
937483,1230,2016-07-15 02:00:00,22.0,0
937683,1230,2016-07-15 03:00:00,22.0,0
937883,1230,2016-07-15 04:00:00,22.0,0
938083,1230,2016-07-15 05:00:00,21.0,0
938283,1230,2016-07-15 06:00:00,21.0,0
938483,1230,2016-07-15 07:00:00,21.0,0
938683,1230,2016-07-15 08:00:00,22.0,0
938883,1230,2016-07-15 09:00:00,24.0,0
939083,1230,2016-07-15 10:00:00,24.0,0
939283,1230,2016-07-15 11:00:00,24.0,0
939483,1230,2016-07-15 12:00:00,29.0,0
939683,1230,2016-07-15 13:00:00,39.0,0
939883,1230,2016-07-15 14:00:00,36.0,0
940083,1230,2016-07-15 15:00:00,35.0,0
940283,1230,2016-07-15 16:00:00,44.0,0
940483,1230,2016-07-15 17:00:00,34.0,0
940683,1230,2016-07-15 18:00:00,33.0,0
940883,1230,2016-07-15 19:00:00,33.0,0
941083,1230,2016-07-15 20:00:00,36.0,0
941283,1230,2016-07-15 21:00:00,29.0,0
941483,1230,2016-07-15 22:00:00,27.0,0
941683,1230,2016-07-15 23:00:00,31.0,0
941882,1230,2016-07-16 00:00:00,19.0,0
942081,1230,2016-07-16 01:00:00,23.0,0
942280,1230,2016-07-16 02:00:00,29.0,0
942479,1230,2016-07-16 03:00:00,22.0,0
942678,1230,2016-07-16 04:00:00,21.0,1
942877,1230,2016-07-16 05:00:00,21.0,1
943076,1230,2016-07-16 06:00:00,21.0,1
943275,1230,2016-07-16 07:00:00,21.0,1
943474,1230,2016-07-16 08:00:00,21.0,1
943673,1230,2016-07-16 09:00:00,21.0,1
943872,1230,2016-07-16 10:00:00,21.0,1
944071,1230,2016-07-16 11:00:00,21.0,1
944270,1230,2016-07-16 12:00:00,21.0,1
944469,1230,2016-07-16 13:00:00,21.0,1
944668,1230,2016-07-16 14:00:00,21.0,1
944867,1230,2016-07-16 15:00:00,21.0,1
945066,1230,2016-07-16 16:00:00,21.0,1
945265,1230,2016-07-16 17:00:00,21.0,1
945464,1230,2016-07-16 18:00:00,21.0,1
945663,1230,2016-07-16 19:00:00,21.0,1
945862,1230,2016-07-16 20:00:00,21.0,1
946061,1230,2016-07-16 21:00:00,21.0,1
946260,1230,2016-07-16 22:00:00,21.0,1
946459,1230,2016-07-16 23:00:00,21.0,1
946657,1230,2016-07-17 00:00:00,21.0,1
946855,1230,2016-07-17 01:00:00,21.0,1
947053,1230,2016-07-17 02:00:00,21.0,1
947251,1230,2016-07-17 03:00:00,21.0,1
947449,1230,2016-07-17 04:00:00,21.0,1
947647,1230,2016-07-17 05:00:00,21.0,1
947845,1230,2016-07-17 06:00:00,21.0,1
948043,1230,2016-07-17 07:00:00,21.0,1
948241,1230,2016-07-17 08:00:00,21.0,1
948439,1230,2016-07-17 09:00:00,21.0,1
948637,1230,2016-07-17 10:00:00,21.0,1
948835,1230,2016-07-17 11:00:00,21.0,1
949033,1230,2016-07-17 12:00:00,21.0,1
949231,1230,2016-07-17 13:00:00,21.0,1
949429,1230,2016-07-17 14:00:00,21.0,1
949627,1230,2016-07-17 15:00:00,21.0,1
949824,1230,2016-07-17 16:00:00,21.0,1
950022,1230,2016-07-17 17:00:00,21.0,1
950220,1230,2016-07-17 18:00:00,21.0,1
950418,1230,2016-07-17 19:00:00,21.0,1
950616,1230,2016-07-17 20:00:00,21.0,1
950814,1230,2016-07-17 21:00:00,21.0,1
951012,1230,2016-07-17 22:00:00,21.0,1
951210,1230,2016-07-17 23:00:00,21.0,1
951410,1230,2016-07-18 00:00:00,21.0,1
951610,1230,2016-07-18 01:00:00,21.0,1
951810,1230,2016-07-18 02:00:00,21.0,1
952010,1230,2016-07-18 03:00:00,21.0,1
952210,1230,2016-07-18 04:00:00,21.0,1
952410,1230,2016-07-18 05:00:00,21.0,1
952610,1230,2016-07-18 06:00:00,21.0,1
952810,1230,2016-07-18 07:00:00,21.0,1
953010,1230,2016-07-18 08:00:00,21.0,1
953210,1230,2016-07-18 09:00:00,21.0,1
953410,1230,2016-07-18 10:00:00,21.0,1
953610,1230,2016-07-18 11:00:00,21.0,1
953810,1230,2016-07-18 12:00:00,21.0,1
954010,1230,2016-07-18 13:00:00,21.0,1
954210,1230,2016-07-18 14:00:00,21.0,1
954410,1230,2016-07-18 15:00:00,21.0,1
954610,1230,2016-07-18 16:00:00,21.0,1
954810,1230,2016-07-18 17:00:00,21.0,1
955010,1230,2016-07-18 18:00:00,21.0,1
955210,1230,2016-07-18 19:00:00,35.0,1
955410,1230,2016-07-18 20:00:00,35.0,1
955610,1230,2016-07-18 21:00:00,35.0,1
955810,1230,2016-07-18 22:00:00,35.0,1
956010,1230,2016-07-18 23:00:00,35.0,1
956210,1230,2016-07-19 00:00:00,35.0,1
956410,1230,2016-07-19 01:00:00,35.0,1
956610,1230,2016-07-19 02:00:00,35.0,1
956810,1230,2016-07-19 03:00:00,35.0,1
957010,1230,2016-07-19 04:00:00,35.0,1
957210,1230,2016-07-19 05:00:00,35.0,1
957410,1230,2016-07-19 06:00:00,35.0,1
957610,1230,2016-07-19 07:00:00,35.0,1
957810,1230,2016-07-19 08:00:00,35.0,1
958010,1230,2016-07-19 09:00:00,35.0,1
958210,1230,2016-07-19 10:00:00,35.0,1
958410,1230,2016-07-19 11:00:00,37.0,1
958610,1230,2016-07-19 12:00:00,32.0,1
958810,1230,2016-07-19 13:00:00,33.5,0
959008,1230,2016-07-19 14:00:00,35.0,1
959208,1230,2016-07-19 15:00:00,36.0,0
959408,1230,2016-07-19 16:00:00,48.0,0
959608,1230,2016-07-19 17:00:00,40.0,0
959808,1230,2016-07-19 18:00:00,32.0,0
960008,1230,2016-07-19 19:00:00,37.0,0
960208,1230,2016-07-19 20:00:00,32.0,0
960408,1230,2016-07-19 21:00:00,30.0,0
960608,1230,2016-07-19 22:00:00,23.0,0
960808,1230,2016-07-19 23:00:00,22.0,0
961008,1230,2016-07-20 00:00:00,17.0,0
961208,1230,2016-07-20 01:00:00,21.0,0
961408,1230,2016-07-20 02:00:00,21.0,0
961608,1230,2016-07-20 03:00:00,21.0,0
961808,1230,2016-07-20 04:00:00,20.0,0
962008,1230,2016-07-20 05:00:00,21.0,0
962208,1230,2016-07-20 06:00:00,21.0,0
962408,1230,2016-07-20 07:00:00,28.0,0
962608,1230,2016-07-20 08:00:00,21.0,0
962808,1230,2016-07-20 09:00:00,23.0,0
963008,1230,2016-07-20 10:00:00,22.0,0
963208,1230,2016-07-20 11:00:00,28.0,0
963408,1230,2016-07-20 12:00:00,32.0,0
963608,1230,2016-07-20 13:00:00,30.0,0
963808,1230,2016-07-20 14:00:00,31.0,0
964008,1230,2016-07-20 15:00:00,40.0,0
964208,1230,2016-07-20 16:00:00,37.0,0
964408,1230,2016-07-20 17:00:00,39.0,0
964608,1230,2016-07-20 18:00:00,34.0,0
964808,1230,2016-07-20 19:00:00,40.0,0
965007,1230,2016-07-20 20:00:00,34.0,0
965206,1230,2016-07-20 21:00:00,31.0,0
965406,1230,2016-07-20 22:00:00,24.0,0
965606,1230,2016-07-20 23:00:00,22.0,0
965806,1230,2016-07-21 00:00:00,30.0,0
966006,1230,2016-07-21 01:00:00,27.0,0
966206,1230,2016-07-21 02:00:00,24.0,0
966406,1230,2016-07-21 03:00:00,30.0,0
966606,1230,2016-07-21 04:00:00,22.0,0
966806,1230,2016-07-21 05:00:00,22.0,0
967006,1230,2016-07-21 06:00:00,22.0,0
967206,1230,2016-07-21 07:00:00,21.0,0
967406,1230,2016-07-21 08:00:00,23.0,0
967606,1230,2016-07-21 09:00:00,25.0,0
967806,1230,2016-07-21 10:00:00,25.0,0
968006,1230,2016-07-21 11:00:00,35.0,0
968206,1230,2016-07-21 12:00:00,27.0,0
968406,1230,2016-07-21 13:00:00,31.0,0
968606,1230,2016-07-21 14:00:00,33.0,0
968806,1230,2016-07-21 15:00:00,34.0,0
969006,1230,2016-07-21 16:00:00,38.0,0
969206,1230,2016-07-21 17:00:00,39.0,0
969406,1230,2016-07-21 18:00:00,38.0,0
969606,1230,2016-07-21 19:00:00,44.0,0
969806,1230,2016-07-21 20:00:00,39.0,0
970006,1230,2016-07-21 21:00:00,30.0,0
970206,1230,2016-07-21 22:00:00,26.0,0
970406,1230,2016-07-21 23:00:00,23.0,0
970606,1230,2016-07-22 00:00:00,24.0,0
970806,1230,2016-07-22 01:00:00,21.0,0
971006,1230,2016-07-22 02:00:00,21.0,0
971206,1230,2016-07-22 03:00:00,21.0,0
971406,1230,2016-07-22 04:00:00,20.0,0
971606,1230,2016-07-22 05:00:00,21.0,0
971806,1230,2016-07-22 06:00:00,21.0,0
972006,1230,2016-07-22 07:00:00,22.0,0
972206,1230,2016-07-22 08:00:00,22.0,0
972406,1230,2016-07-22 09:00:00,23.0,0
972606,1230,2016-07-22 10:00:00,24.0,0
972806,1230,2016-07-22 11:00:00,24.0,0
973006,1230,2016-07-22 12:00:00,26.0,0
973206,1230,2016-07-22 13:00:00,31.0,0
973406,1230,2016-07-22 14:00:00,35.0,0
973606,1230,2016-07-22 15:00:00,33.0,0
973806,1230,2016-07-22 16:00:00,37.0,0
974006,1230,2016-07-22 17:00:00,36.0,0
974206,1230,2016-07-22 18:00:00,39.0,0
974406,1230,2016-07-22 19:00:00,45.0,0
974606,1230,2016-07-22 20:00:00,35.0,0
974806,1230,2016-07-22 21:00:00,37.0,0
975006,1230,2016-07-22 22:00:00,25.0,0
975206,1230,2016-07-22 23:00:00,23.0,0
975405,1230,2016-07-23 00:00:00,19.0,0
975604,1230,2016-07-23 01:00:00,23.0,0
975803,1230,2016-07-23 02:00:00,28.0,0
976002,1230,2016-07-23 03:00:00,21.0,0
976201,1230,2016-07-23 04:00:00,21.0,0
976400,1230,2016-07-23 05:00:00,20.0,0
976599,1230,2016-07-23 06:00:00,20.0,0
976798,1230,2016-07-23 07:00:00,21.0,0
976997,1230,2016-07-23 08:00:00,22.0,0
977196,1230,2016-07-23 09:00:00,23.0,0
977395,1230,2016-07-23 10:00:00,24.0,0
977594,1230,2016-07-23 11:00:00,33.0,0
977793,1230,2016-07-23 12:00:00,22.0,0
977992,1230,2016-07-23 13:00:00,22.0,0
978191,1230,2016-07-23 14:00:00,23.0,0
978390,1230,2016-07-23 15:00:00,22.0,0
978589,1230,2016-07-23 16:00:00,28.0,0
978788,1230,2016-07-23 17:00:00,22.0,0
978987,1230,2016-07-23 18:00:00,25.0,0
979186,1230,2016-07-23 19:00:00,23.0,0
979385,1230,2016-07-23 20:00:00,24.0,0
979584,1230,2016-07-23 21:00:00,30.0,0
979783,1230,2016-07-23 22:00:00,23.0,0
979982,1230,2016-07-23 23:00:00,27.0,0
980181,1230,2016-07-24 00:00:00,23.0,0
980380,1230,2016-07-24 01:00:00,26.0,0
980579,1230,2016-07-24 02:00:00,27.0,0
980778,1230,2016-07-24 03:00:00,26.0,0
980977,1230,2016-07-24 04:00:00,20.0,0
981176,1230,2016-07-24 05:00:00,21.0,0
981375,1230,2016-07-24 06:00:00,21.0,0
981574,1230,2016-07-24 07:00:00,22.0,0
981773,1230,2016-07-24 08:00:00,22.0,0
981972,1230,2016-07-24 09:00:00,23.0,0
982171,1230,2016-07-24 10:00:00,24.0,0
982370,1230,2016-07-24 11:00:00,24.0,0
982569,1230,2016-07-24 12:00:00,23.0,0
982768,1230,2016-07-24 13:00:00,27.0,0
982967,1230,2016-07-24 14:00:00,23.0,0
983166,1230,2016-07-24 15:00:00,22.0,0
983365,1230,2016-07-24 16:00:00,23.0,0
983564,1230,2016-07-24 17:00:00,23.0,0
983763,1230,2016-07-24 18:00:00,24.0,0
983962,1230,2016-07-24 19:00:00,24.0,0
984161,1230,2016-07-24 20:00:00,24.0,0
984360,1230,2016-07-24 21:00:00,21.0,0
984559,1230,2016-07-24 22:00:00,34.0,0
984758,1230,2016-07-24 23:00:00,21.0,0
984957,1230,2016-07-25 00:00:00,16.0,0
985156,1230,2016-07-25 01:00:00,23.0,0
985355,1230,2016-07-25 02:00:00,21.0,0
985554,1230,2016-07-25 03:00:00,21.0,0
985753,1230,2016-07-25 04:00:00,21.0,0
985952,1230,2016-07-25 05:00:00,21.0,0
986151,1230,2016-07-25 06:00:00,21.0,0
986350,1230,2016-07-25 07:00:00,22.0,0
986549,1230,2016-07-25 08:00:00,23.0,0
986748,1230,2016-07-25 09:00:00,24.0,0
986947,1230,2016-07-25 10:00:00,31.0,0
987146,1230,2016-07-25 11:00:00,25.0,0
987345,1230,2016-07-25 12:00:00,31.0,0
