,building_id,timestamp,meter_reading,anomaly
891838,653,2016-07-05 14:00:00,1125.71,0
892038,653,2016-07-05 15:00:00,1139.37,0
892238,653,2016-07-05 16:00:00,1118.2,0
892438,653,2016-07-05 17:00:00,1071.99,0
892638,653,2016-07-05 18:00:00,1026.75,0
892838,653,2016-07-05 19:00:00,1015.74,0
893038,653,2016-07-05 20:00:00,1007.95,0
893238,653,2016-07-05 21:00:00,999.463,0
893438,653,2016-07-05 22:00:00,999.062,0
893638,653,2016-07-05 23:00:00,976.485,0
893837,653,2016-07-06 00:00:00,952.255,0
894037,653,2016-07-06 01:00:00,948.795,0
894237,653,2016-07-06 02:00:00,950.537,0
894437,653,2016-07-06 03:00:00,875.598,0
894637,653,2016-07-06 04:00:00,930.269,0
894837,653,2016-07-06 05:00:00,969.559,0
895037,653,2016-07-06 06:00:00,976.248,0
895237,653,2016-07-06 07:00:00,999.744,0
895437,653,2016-07-06 08:00:00,1050.13,0
895637,653,2016-07-06 09:00:00,1091.93,0
895837,653,2016-07-06 10:00:00,1097.47,0
896037,653,2016-07-06 11:00:00,1131.46,0
896237,653,2016-07-06 12:00:00,1141.77,0
896437,653,2016-07-06 13:00:00,1159.99,0
896637,653,2016-07-06 14:00:00,1156.74,0
896837,653,2016-07-06 15:00:00,1149.65,0
897037,653,2016-07-06 16:00:00,1128.08,0
897237,653,2016-07-06 17:00:00,1089.74,0
897437,653,2016-07-06 18:00:00,1039.78,0
897637,653,2016-07-06 19:00:00,1046.05,0
897837,653,2016-07-06 20:00:00,1030.95,0
898037,653,2016-07-06 21:00:00,1008.59,0
898237,653,2016-07-06 22:00:00,1003.09,0
898437,653,2016-07-06 23:00:00,985.083,0
898637,653,2016-07-07 00:00:00,943.982,0
898835,653,2016-07-07 01:00:00,931.292,0
899033,653,2016-07-07 02:00:00,929.279,0
899231,653,2016-07-07 03:00:00,928.197,0
899429,653,2016-07-07 04:00:00,930.173,0
899627,653,2016-07-07 05:00:00,957.765,0
899825,653,2016-07-07 06:00:00,960.963,0
900023,653,2016-07-07 07:00:00,996.582,0
900221,653,2016-07-07 08:00:00,1048.66,0
900419,653,2016-07-07 09:00:00,1083.93,0
900617,653,2016-07-07 10:00:00,1104.34,0
900815,653,2016-07-07 11:00:00,1137.26,0
901013,653,2016-07-07 12:00:00,1157.09,0
901211,653,2016-07-07 13:00:00,1163.88,0
901409,653,2016-07-07 14:00:00,1160.7,0
901607,653,2016-07-07 15:00:00,1171.44,0
901805,653,2016-07-07 16:00:00,1138.25,0
902003,653,2016-07-07 17:00:00,1098.12,0
902201,653,2016-07-07 18:00:00,1059.02,0
902399,653,2016-07-07 19:00:00,1055.5,0
902597,653,2016-07-07 20:00:00,1033.0,0
902795,653,2016-07-07 21:00:00,1019.56,0
902993,653,2016-07-07 22:00:00,1011.91,0
903191,653,2016-07-07 23:00:00,987.409,0
903389,653,2016-07-08 00:00:00,961.219,0
903589,653,2016-07-08 01:00:00,878.833,0
903789,653,2016-07-08 02:00:00,933.945,0
903989,653,2016-07-08 03:00:00,933.29,0
904189,653,2016-07-08 04:00:00,929.027,0
904389,653,2016-07-08 05:00:00,975.164,0
904589,653,2016-07-08 06:00:00,987.142,0
904789,653,2016-07-08 07:00:00,1020.62,0
904989,653,2016-07-08 08:00:00,1063.93,0
905189,653,2016-07-08 09:00:00,1083.5,0
905389,653,2016-07-08 10:00:00,1117.62,0
905589,653,2016-07-08 11:00:00,1164.24,0
905788,653,2016-07-08 12:00:00,1176.24,0
905988,653,2016-07-08 13:00:00,1182.09,0
906188,653,2016-07-08 14:00:00,1195.14,0
906387,653,2016-07-08 15:00:00,1181.11,0
906587,653,2016-07-08 16:00:00,1159.9,0
906787,653,2016-07-08 17:00:00,1138.62,0
906987,653,2016-07-08 18:00:00,1099.79,0
907187,653,2016-07-08 19:00:00,1066.8,0
907387,653,2016-07-08 20:00:00,1055.96,0
907587,653,2016-07-08 21:00:00,1053.82,0
907787,653,2016-07-08 22:00:00,1042.15,0
907987,653,2016-07-08 23:00:00,1021.59,0
908187,653,2016-07-09 00:00:00,992.941,0
908387,653,2016-07-09 01:00:00,988.511,0
908587,653,2016-07-09 02:00:00,996.256,0
908787,653,2016-07-09 03:00:00,993.327,0
908987,653,2016-07-09 04:00:00,993.989,0
909187,653,2016-07-09 05:00:00,1036.17,0
909387,653,2016-07-09 06:00:00,1032.98,0
909587,653,2016-07-09 07:00:00,1060.79,0
909787,653,2016-07-09 08:00:00,1081.6,0
909987,653,2016-07-09 09:00:00,1116.43,0
910187,653,2016-07-09 10:00:00,1145.47,0
910387,653,2016-07-09 11:00:00,1162.34,0
910587,653,2016-07-09 12:00:00,1171.07,0
910787,653,2016-07-09 13:00:00,1159.81,0
910987,653,2016-07-09 14:00:00,1162.16,0
911187,653,2016-07-09 15:00:00,1126.01,0
911387,653,2016-07-09 16:00:00,1121.92,0
911587,653,2016-07-09 17:00:00,1103.89,0
911787,653,2016-07-09 18:00:00,1085.99,0
911987,653,2016-07-09 19:00:00,1074.76,0
912187,653,2016-07-09 20:00:00,1041.55,0
912387,653,2016-07-09 21:00:00,1009.15,0
912587,653,2016-07-09 22:00:00,998.029,0
912787,653,2016-07-09 23:00:00,978.688,0
912987,653,2016-07-10 00:00:00,950.943,0
913187,653,2016-07-10 01:00:00,949.907,0
913387,653,2016-07-10 02:00:00,865.307,0
913587,653,2016-07-10 03:00:00,923.23,0
913787,653,2016-07-10 04:00:00,923.166,0
913987,653,2016-07-10 05:00:00,971.729,0
914187,653,2016-07-10 06:00:00,966.513,0
914387,653,2016-07-10 07:00:00,979.723,0
914587,653,2016-07-10 08:00:00,1006.6,0
914787,653,2016-07-10 09:00:00,1045.0,0
914987,653,2016-07-10 10:00:00,1057.19,0
915187,653,2016-07-10 11:00:00,1086.0,0
915387,653,2016-07-10 12:00:00,1113.12,0
915587,653,2016-07-10 13:00:00,1139.88,0
915787,653,2016-07-10 14:00:00,1154.44,0
915987,653,2016-07-10 15:00:00,1159.33,0
916187,653,2016-07-10 16:00:00,1173.21,0
916387,653,2016-07-10 17:00:00,1155.12,0
916587,653,2016-07-10 18:00:00,1127.67,0
916787,653,2016-07-10 19:00:00,1122.08,0
916987,653,2016-07-10 20:00:00,1093.11,0
917187,653,2016-07-10 21:00:00,1006.96,0
917387,653,2016-07-10 22:00:00,780.187,0
917587,653,2016-07-10 23:00:00,870.59,0
917787,653,2016-07-11 00:00:00,996.822,0
917987,653,2016-07-11 01:00:00,973.955,0
918187,653,2016-07-11 02:00:00,971.324,0
918387,653,2016-07-11 03:00:00,968.908,0
918587,653,2016-07-11 04:00:00,966.634,0
918787,653,2016-07-11 05:00:00,1009.69,0
918987,653,2016-07-11 06:00:00,1012.15,0
919187,653,2016-07-11 07:00:00,1062.32,0
919387,653,2016-07-11 08:00:00,1138.12,0
919587,653,2016-07-11 09:00:00,1183.88,0
919787,653,2016-07-11 10:00:00,1205.99,0
919987,653,2016-07-11 11:00:00,1221.18,0
920187,653,2016-07-11 12:00:00,1212.88,0
920387,653,2016-07-11 13:00:00,1242.58,0
920587,653,2016-07-11 14:00:00,1234.74,0
920787,653,2016-07-11 15:00:00,1225.98,0
920987,653,2016-07-11 16:00:00,1221.9,0
921187,653,2016-07-11 17:00:00,1193.51,0
921387,653,2016-07-11 18:00:00,1166.9,0
921587,653,2016-07-11 19:00:00,1108.98,0
921787,653,2016-07-11 20:00:00,1086.51,0
921987,653,2016-07-11 21:00:00,1072.23,0
922187,653,2016-07-11 22:00:00,1028.8,0
922387,653,2016-07-11 23:00:00,994.356,0
922587,653,2016-07-12 00:00:00,962.507,0
922787,653,2016-07-12 01:00:00,963.107,0
922987,653,2016-07-12 02:00:00,950.391,0
923187,653,2016-07-12 03:00:00,956.055,0
923387,653,2016-07-12 04:00:00,952.712,0
923587,653,2016-07-12 05:00:00,992.589,0
923787,653,2016-07-12 06:00:00,996.268,0
923987,653,2016-07-12 07:00:00,1019.57,0
924187,653,2016-07-12 08:00:00,1077.14,0
924387,653,2016-07-12 09:00:00,1119.85,0
924587,653,2016-07-12 10:00:00,1152.24,0
924787,653,2016-07-12 11:00:00,1177.67,0
924987,653,2016-07-12 12:00:00,1196.28,0
925187,653,2016-07-12 13:00:00,1224.41,0
925387,653,2016-07-12 14:00:00,1249.31,0
925587,653,2016-07-12 15:00:00,1243.94,0
925787,653,2016-07-12 16:00:00,1228.68,0
925987,653,2016-07-12 17:00:00,1168.68,0
926187,653,2016-07-12 18:00:00,1129.42,0
926387,653,2016-07-12 19:00:00,1103.83,0
926587,653,2016-07-12 20:00:00,1077.72,0
926787,653,2016-07-12 21:00:00,1081.14,0
926987,653,2016-07-12 22:00:00,969.392,0
927187,653,2016-07-12 23:00:00,1004.24,0
927387,653,2016-07-13 00:00:00,972.158,0
927587,653,2016-07-13 01:00:00,960.434,0
927787,653,2016-07-13 02:00:00,956.391,0
927987,653,2016-07-13 03:00:00,957.632,0
928187,653,2016-07-13 04:00:00,958.404,0
928387,653,2016-07-13 05:00:00,1004.99,0
928587,653,2016-07-13 06:00:00,1006.1,0
928787,653,2016-07-13 07:00:00,1052.26,0
928987,653,2016-07-13 08:00:00,1111.76,0
929187,653,2016-07-13 09:00:00,1158.11,0
929387,653,2016-07-13 10:00:00,1179.2,0
929586,653,2016-07-13 11:00:00,1214.64,0
929786,653,2016-07-13 12:00:00,1228.77,0
929986,653,2016-07-13 13:00:00,1257.44,0
930186,653,2016-07-13 14:00:00,1266.05,0
930386,653,2016-07-13 15:00:00,1266.83,0
930586,653,2016-07-13 16:00:00,1210.38,0
930786,653,2016-07-13 17:00:00,1146.24,0
930986,653,2016-07-13 18:00:00,1123.57,0
931186,653,2016-07-13 19:00:00,1103.79,0
931386,653,2016-07-13 20:00:00,1072.41,0
931586,653,2016-07-13 21:00:00,1075.08,0
931786,653,2016-07-13 22:00:00,1030.02,0
931986,653,2016-07-13 23:00:00,1010.05,0
932186,653,2016-07-14 00:00:00,972.08,0
932386,653,2016-07-14 01:00:00,966.892,0
932586,653,2016-07-14 02:00:00,973.252,0
932786,653,2016-07-14 03:00:00,959.21,0
932986,653,2016-07-14 04:00:00,952.064,0
933186,653,2016-07-14 05:00:00,987.036,0
933386,653,2016-07-14 06:00:00,983.975,0
933586,653,2016-07-14 07:00:00,1025.04,0
933786,653,2016-07-14 08:00:00,1097.82,0
933986,653,2016-07-14 09:00:00,1160.21,0
934186,653,2016-07-14 10:00:00,1193.4,0
934386,653,2016-07-14 11:00:00,1194.07,0
934586,653,2016-07-14 12:00:00,1199.46,0
934786,653,2016-07-14 13:00:00,1194.97,0
934986,653,2016-07-14 14:00:00,1210.11,0
935186,653,2016-07-14 15:00:00,1201.81,0
935386,653,2016-07-14 16:00:00,1170.07,0
935586,653,2016-07-14 17:00:00,1134.37,0
935786,653,2016-07-14 18:00:00,1094.71,0
935986,653,2016-07-14 19:00:00,1065.94,0
936186,653,2016-07-14 20:00:00,1018.38,0
936386,653,2016-07-14 21:00:00,991.309,0
936586,653,2016-07-14 22:00:00,990.852,0
936786,653,2016-07-14 23:00:00,967.402,0
936986,653,2016-07-15 00:00:00,943.298,0
937186,653,2016-07-15 01:00:00,946.811,0
937386,653,2016-07-15 02:00:00,939.368,0
937586,653,2016-07-15 03:00:00,945.058,0
937786,653,2016-07-15 04:00:00,944.532,0
937986,653,2016-07-15 05:00:00,982.791,0
938186,653,2016-07-15 06:00:00,998.388,0
938386,653,2016-07-15 07:00:00,1024.15,0
938586,653,2016-07-15 08:00:00,1084.37,0
938786,653,2016-07-15 09:00:00,1115.52,0
938986,653,2016-07-15 10:00:00,1141.37,0
939186,653,2016-07-15 11:00:00,1140.97,0
939386,653,2016-07-15 12:00:00,1143.29,0
939586,653,2016-07-15 13:00:00,1166.09,0
939786,653,2016-07-15 14:00:00,1151.35,0
939986,653,2016-07-15 15:00:00,1151.22,0
940186,653,2016-07-15 16:00:00,1133.63,0
940386,653,2016-07-15 17:00:00,1082.11,0
940586,653,2016-07-15 18:00:00,1052.3,0
940786,653,2016-07-15 19:00:00,1032.67,0
940986,653,2016-07-15 20:00:00,1033.81,0
941186,653,2016-07-15 21:00:00,1013.95,0
941386,653,2016-07-15 22:00:00,1009.0,0
941586,653,2016-07-15 23:00:00,997.254,0
941785,653,2016-07-16 00:00:00,946.145,0
941984,653,2016-07-16 01:00:00,934.143,0
942183,653,2016-07-16 02:00:00,931.506,0
942382,653,2016-07-16 03:00:00,933.863,0
942581,653,2016-07-16 04:00:00,933.628,0
942780,653,2016-07-16 05:00:00,980.59,0
942979,653,2016-07-16 06:00:00,977.64,0
943178,653,2016-07-16 07:00:00,988.571,0
943377,653,2016-07-16 08:00:00,1005.58,0
943576,653,2016-07-16 09:00:00,1016.84,0
943775,653,2016-07-16 10:00:00,1044.43,0
943974,653,2016-07-16 11:00:00,1062.73,0
944173,653,2016-07-16 12:00:00,1065.16,0
944372,653,2016-07-16 13:00:00,1078.38,0
944571,653,2016-07-16 14:00:00,1079.09,0
944770,653,2016-07-16 15:00:00,1079.16,0
944969,653,2016-07-16 16:00:00,1068.83,0
945168,653,2016-07-16 17:00:00,1074.03,0
945367,653,2016-07-16 18:00:00,1041.0,0
945566,653,2016-07-16 19:00:00,1034.47,0
945765,653,2016-07-16 20:00:00,1019.02,0
945964,653,2016-07-16 21:00:00,1013.45,0
946163,653,2016-07-16 22:00:00,1000.52,0
946362,653,2016-07-16 23:00:00,984.014,0
946560,653,2016-07-17 00:00:00,935.517,0
946758,653,2016-07-17 01:00:00,929.501,0
946956,653,2016-07-17 02:00:00,925.409,0
947154,653,2016-07-17 03:00:00,927.433,0
947352,653,2016-07-17 04:00:00,929.293,0
947550,653,2016-07-17 05:00:00,970.105,0
947748,653,2016-07-17 06:00:00,971.092,0
947946,653,2016-07-17 07:00:00,978.794,0
948144,653,2016-07-17 08:00:00,990.543,0
948342,653,2016-07-17 09:00:00,992.504,0
948540,653,2016-07-17 10:00:00,1003.52,0
948738,653,2016-07-17 11:00:00,1013.11,0
948936,653,2016-07-17 12:00:00,1045.13,0
949134,653,2016-07-17 13:00:00,1067.52,0
949332,653,2016-07-17 14:00:00,1083.85,0
949530,653,2016-07-17 15:00:00,1075.15,0
949728,653,2016-07-17 16:00:00,1067.85,0
949925,653,2016-07-17 17:00:00,1060.36,0
950123,653,2016-07-17 18:00:00,1045.68,0
950321,653,2016-07-17 19:00:00,1049.37,0
950519,653,2016-07-17 20:00:00,1034.18,0
950717,653,2016-07-17 21:00:00,957.304,0
950915,653,2016-07-17 22:00:00,762.037,0
951113,653,2016-07-17 23:00:00,817.714,0
951313,653,2016-07-18 00:00:00,900.406,0
951513,653,2016-07-18 01:00:00,957.438,0
951713,653,2016-07-18 02:00:00,958.012,0
951913,653,2016-07-18 03:00:00,943.161,0
952113,653,2016-07-18 04:00:00,937.645,0
952313,653,2016-07-18 05:00:00,973.126,0
952513,653,2016-07-18 06:00:00,980.635,0
952713,653,2016-07-18 07:00:00,1007.92,0
952913,653,2016-07-18 08:00:00,1054.16,0
953113,653,2016-07-18 09:00:00,1111.09,0
953313,653,2016-07-18 10:00:00,1113.06,0
953513,653,2016-07-18 11:00:00,1127.44,0
953713,653,2016-07-18 12:00:00,1142.71,0
953913,653,2016-07-18 13:00:00,1173.61,0
954113,653,2016-07-18 14:00:00,1190.18,0
954313,653,2016-07-18 15:00:00,1206.19,0
954513,653,2016-07-18 16:00:00,1199.52,0
954713,653,2016-07-18 17:00:00,1135.19,0
954913,653,2016-07-18 18:00:00,1103.59,0
955113,653,2016-07-18 19:00:00,1098.59,0
955313,653,2016-07-18 20:00:00,1067.2,0
955513,653,2016-07-18 21:00:00,1051.59,0
955713,653,2016-07-18 22:00:00,1040.87,0
955913,653,2016-07-18 23:00:00,1026.08,0
956113,653,2016-07-19 00:00:00,960.993,0
956313,653,2016-07-19 01:00:00,943.354,0
956513,653,2016-07-19 02:00:00,938.377,0
956713,653,2016-07-19 03:00:00,939.559,0
956913,653,2016-07-19 04:00:00,939.732,0
957113,653,2016-07-19 05:00:00,979.043,0
957313,653,2016-07-19 06:00:00,984.768,0
957513,653,2016-07-19 07:00:00,1022.87,0
957713,653,2016-07-19 08:00:00,1066.46,0
957913,653,2016-07-19 09:00:00,1106.08,0
958113,653,2016-07-19 10:00:00,1112.73,0
958313,653,2016-07-19 11:00:00,1157.57,0
958513,653,2016-07-19 12:00:00,1167.41,0
958713,653,2016-07-19 13:00:00,1173.57,0
958911,653,2016-07-19 14:00:00,1194.95,0
959111,653,2016-07-19 15:00:00,1187.45,0
959311,653,2016-07-19 16:00:00,1174.03,0
959511,653,2016-07-19 17:00:00,1132.61,0
959711,653,2016-07-19 18:00:00,1082.95,0
959911,653,2016-07-19 19:00:00,1073.5,0
960111,653,2016-07-19 20:00:00,1041.25,0
960311,653,2016-07-19 21:00:00,1042.87,0
960511,653,2016-07-19 22:00:00,1020.73,0
960711,653,2016-07-19 23:00:00,988.73,0
960911,653,2016-07-20 00:00:00,941.029,0
961111,653,2016-07-20 01:00:00,941.511,0
961311,653,2016-07-20 02:00:00,933.069,0
961511,653,2016-07-20 03:00:00,933.139,0
961711,653,2016-07-20 04:00:00,937.607,0
961911,653,2016-07-20 05:00:00,979.449,0
962111,653,2016-07-20 06:00:00,981.816,0
962311,653,2016-07-20 07:00:00,1007.26,0
962511,653,2016-07-20 08:00:00,1045.64,0
962711,653,2016-07-20 09:00:00,1112.04,0
962911,653,2016-07-20 10:00:00,1157.79,0
963111,653,2016-07-20 11:00:00,1157.58,0
963311,653,2016-07-20 12:00:00,1178.04,0
963511,653,2016-07-20 13:00:00,1174.76,0
963711,653,2016-07-20 14:00:00,1182.86,0
963911,653,2016-07-20 15:00:00,1170.49,0
964111,653,2016-07-20 16:00:00,1153.95,0
964311,653,2016-07-20 17:00:00,1116.51,0
964511,653,2016-07-20 18:00:00,1092.25,0
964711,653,2016-07-20 19:00:00,1086.41,0
964911,653,2016-07-20 20:00:00,1062.32,0
965110,653,2016-07-20 21:00:00,1031.54,0
965309,653,2016-07-20 22:00:00,1030.17,0
965509,653,2016-07-20 23:00:00,926.277,0
965709,653,2016-07-21 00:00:00,943.291,0
965909,653,2016-07-21 01:00:00,944.777,0
966109,653,2016-07-21 02:00:00,938.205,0
966309,653,2016-07-21 03:00:00,938.655,0
966509,653,2016-07-21 04:00:00,937.037,0
966709,653,2016-07-21 05:00:00,958.053,0
966909,653,2016-07-21 06:00:00,967.159,0
967109,653,2016-07-21 07:00:00,1001.35,0
967309,653,2016-07-21 08:00:00,1065.91,0
967509,653,2016-07-21 09:00:00,1125.13,0
967709,653,2016-07-21 10:00:00,1157.86,0
967909,653,2016-07-21 11:00:00,1191.16,0
968109,653,2016-07-21 12:00:00,1189.05,0
968309,653,2016-07-21 13:00:00,1205.4,0
968509,653,2016-07-21 14:00:00,1198.67,0
968709,653,2016-07-21 15:00:00,1181.75,0
968909,653,2016-07-21 16:00:00,1178.29,0
969109,653,2016-07-21 17:00:00,1127.44,0
969309,653,2016-07-21 18:00:00,1094.69,0
969509,653,2016-07-21 19:00:00,1069.88,0
969709,653,2016-07-21 20:00:00,1045.33,0
969909,653,2016-07-21 21:00:00,1027.62,0
970109,653,2016-07-21 22:00:00,1027.24,0
970309,653,2016-07-21 23:00:00,983.796,0
970509,653,2016-07-22 00:00:00,935.226,0
970709,653,2016-07-22 01:00:00,937.901,0
970909,653,2016-07-22 02:00:00,931.877,0
971109,653,2016-07-22 03:00:00,931.314,0
971309,653,2016-07-22 04:00:00,928.427,0
971509,653,2016-07-22 05:00:00,979.037,1
971709,653,2016-07-22 06:00:00,497.75,1
971909,653,2016-07-22 07:00:00,619.302,1
972109,653,2016-07-22 08:00:00,924.454,1
972309,653,2016-07-22 09:00:00,1133.65,1
972509,653,2016-07-22 10:00:00,1156.45,0
972709,653,2016-07-22 11:00:00,1207.73,0
972909,653,2016-07-22 12:00:00,1202.45,0
973109,653,2016-07-22 13:00:00,1215.52,0
973309,653,2016-07-22 14:00:00,1201.21,0
973509,653,2016-07-22 15:00:00,1190.23,0
973709,653,2016-07-22 16:00:00,1184.15,0
973909,653,2016-07-22 17:00:00,1160.73,0
974109,653,2016-07-22 18:00:00,1127.69,0
974309,653,2016-07-22 19:00:00,1108.2,0
974509,653,2016-07-22 20:00:00,1089.05,0
974709,653,2016-07-22 21:00:00,1084.28,0
974909,653,2016-07-22 22:00:00,1070.18,0
975109,653,2016-07-22 23:00:00,1035.88,0
975309,653,2016-07-23 00:00:00,920.236,0
975508,653,2016-07-23 01:00:00,980.558,0
975707,653,2016-07-23 02:00:00,978.535,0
975906,653,2016-07-23 03:00:00,964.641,0
976105,653,2016-07-23 04:00:00,962.187,0
976304,653,2016-07-23 05:00:00,1010.62,0
976503,653,2016-07-23 06:00:00,1003.73,0
976702,653,2016-07-23 07:00:00,1020.63,0
976901,653,2016-07-23 08:00:00,1066.65,0
977100,653,2016-07-23 09:00:00,1108.56,0
977299,653,2016-07-23 10:00:00,1144.71,0
977498,653,2016-07-23 11:00:00,1155.71,0
977697,653,2016-07-23 12:00:00,1164.63,0
977896,653,2016-07-23 13:00:00,1190.56,0
978095,653,2016-07-23 14:00:00,1176.99,0
978294,653,2016-07-23 15:00:00,1185.3,0
978493,653,2016-07-23 16:00:00,1213.55,0
978692,653,2016-07-23 17:00:00,1176.39,0
978891,653,2016-07-23 18:00:00,1124.9,0
979090,653,2016-07-23 19:00:00,1098.0,0
979289,653,2016-07-23 20:00:00,1067.94,0
979488,653,2016-07-23 21:00:00,1064.02,0
979687,653,2016-07-23 22:00:00,1030.18,0
979886,653,2016-07-23 23:00:00,1004.62,0
980085,653,2016-07-24 00:00:00,958.405,0
980284,653,2016-07-24 01:00:00,954.765,0
980483,653,2016-07-24 02:00:00,955.778,0
980682,653,2016-07-24 03:00:00,951.65,0
980881,653,2016-07-24 04:00:00,950.693,0
981080,653,2016-07-24 05:00:00,993.505,0
981279,653,2016-07-24 06:00:00,994.267,0
981478,653,2016-07-24 07:00:00,1005.53,0
981677,653,2016-07-24 08:00:00,1044.8,0
981876,653,2016-07-24 09:00:00,1087.19,0
982075,653,2016-07-24 10:00:00,1080.08,0
982274,653,2016-07-24 11:00:00,1097.69,0
982473,653,2016-07-24 12:00:00,1117.0,0
982672,653,2016-07-24 13:00:00,1127.07,0
982871,653,2016-07-24 14:00:00,1135.53,0
983070,653,2016-07-24 15:00:00,1120.65,0
983269,653,2016-07-24 16:00:00,1116.19,0
983468,653,2016-07-24 17:00:00,1104.26,0
983667,653,2016-07-24 18:00:00,1091.8,0
983866,653,2016-07-24 19:00:00,1088.97,0
984065,653,2016-07-24 20:00:00,989.502,0
984264,653,2016-07-24 21:00:00,967.945,0
984463,653,2016-07-24 22:00:00,778.049,0
984662,653,2016-07-24 23:00:00,828.32,0
984861,653,2016-07-25 00:00:00,897.945,0
985060,653,2016-07-25 01:00:00,944.635,0
985259,653,2016-07-25 02:00:00,933.409,0
985458,653,2016-07-25 03:00:00,936.844,0
985657,653,2016-07-25 04:00:00,934.307,0
985856,653,2016-07-25 05:00:00,984.862,0
986055,653,2016-07-25 06:00:00,1001.16,0
986254,653,2016-07-25 07:00:00,1034.58,0
986453,653,2016-07-25 08:00:00,837.244,0
986652,653,2016-07-25 09:00:00,886.972,0
986851,653,2016-07-25 10:00:00,904.356,0
987050,653,2016-07-25 11:00:00,898.394,0
987249,653,2016-07-25 12:00:00,908.24,0
987448,653,2016-07-25 13:00:00,895.056,0
987647,653,2016-07-25 14:00:00,896.241,0
987846,653,2016-07-25 15:00:00,890.625,0
988045,653,2016-07-25 16:00:00,889.013,0
988244,653,2016-07-25 17:00:00,835.735,0
988442,653,2016-07-25 18:00:00,803.434,0
988641,653,2016-07-25 19:00:00,796.375,0
988840,653,2016-07-25 20:00:00,783.868,0
989039,653,2016-07-25 21:00:00,770.65,0
989238,653,2016-07-25 22:00:00,763.971,0
989437,653,2016-07-25 23:00:00,732.495,0
989635,653,2016-07-26 00:00:00,717.998,0
989833,653,2016-07-26 01:00:00,708.687,0
990031,653,2016-07-26 02:00:00,709.083,0
990229,653,2016-07-26 03:00:00,706.752,0
990427,653,2016-07-26 04:00:00,709.671,0
990625,653,2016-07-26 05:00:00,749.714,0
990823,653,2016-07-26 06:00:00,755.378,0
991021,653,2016-07-26 07:00:00,780.764,0
991219,653,2016-07-26 08:00:00,781.784,0
991417,653,2016-07-26 09:00:00,818.218,0
991615,653,2016-07-26 10:00:00,824.01,0
991813,653,2016-07-26 11:00:00,832.5,0
992011,653,2016-07-26 12:00:00,825.492,0
992209,653,2016-07-26 13:00:00,839.825,0
992407,653,2016-07-26 14:00:00,857.517,0
992605,653,2016-07-26 15:00:00,829.856,0
992803,653,2016-07-26 16:00:00,827.477,0
993001,653,2016-07-26 17:00:00,783.497,0
993199,653,2016-07-26 18:00:00,764.872,0
993397,653,2016-07-26 19:00:00,752.485,0
993595,653,2016-07-26 20:00:00,742.01,0
993793,653,2016-07-26 21:00:00,730.409,0
993990,653,2016-07-26 22:00:00,725.83,0
994188,653,2016-07-26 23:00:00,701.524,0
994387,653,2016-07-27 00:00:00,651.25,0
994586,653,2016-07-27 01:00:00,645.104,0
994785,653,2016-07-27 02:00:00,636.64,0
994984,653,2016-07-27 03:00:00,639.957,0
995183,653,2016-07-27 04:00:00,644.96,0
995382,653,2016-07-27 05:00:00,685.009,0
995581,653,2016-07-27 06:00:00,685.667,0
995780,653,2016-07-27 07:00:00,721.453,0
995979,653,2016-07-27 08:00:00,777.629,0
996178,653,2016-07-27 09:00:00,798.182,0
996377,653,2016-07-27 10:00:00,821.453,0
996576,653,2016-07-27 11:00:00,831.362,0
996775,653,2016-07-27 12:00:00,837.701,0
996974,653,2016-07-27 13:00:00,828.153,0
997173,653,2016-07-27 14:00:00,828.817,0
997372,653,2016-07-27 15:00:00,830.94,0
997571,653,2016-07-27 16:00:00,819.918,0
997770,653,2016-07-27 17:00:00,804.535,0
